rank,cp,ivs,maxlevel,stat-product,stats
2203,887,8 5 10,41,805605,97.03 71.58 116
2204,884,8 5 9,41,805605,97.03 71.58 116
2205,890,9 10 1,41,805595,97.82 75.55 109
2206,856,0 13 7,41,805559,90.66 77.94 114
2207,905,13 7 1,41,805526,101 73.17 109
2208,861,1 13 6,41,805497,91.46 77.94 113
2209,888,9 2 13,41,805440,97.82 69.19 119
2210,872,4 14 1,41,805388,93.85 78.73 109
2211,865,2 13 5,41,805311,92.25 77.94 112
2212,862,2 13 4,41,805311,92.25 77.94 112
2213,868,3 8 11,41,805223,93.05 73.96 117
2214,888,9 5 8,41,805206,97.82 71.58 115
2215,892,10 2 12,41,805165,98.62 69.19 118
2216,863,2 8 12,41,805165,92.25 73.96 118
2217,872,4 8 10,41,805165,93.85 73.96 116
2218,869,4 8 9,41,805165,93.85 73.96 116
2219,908,14 0 11,41,805149,101.8 67.6 117
2220,885,8 9 3,41,805142,97.03 74.76 111
2221,908,14 3 6,41,805068,101.8 69.99 113
2222,899,12 6 3,41,805001,100.21 72.37 111
2223,866,3 13 3,41,805001,93.05 77.94 111
2224,859,1 8 13,41,804988,91.46 73.96 119
2225,874,5 8 8,41,804988,94.64 73.96 115
2226,897,11 2 11,41,804779,99.41 69.19 117
2227,876,5 14 0,41,804762,94.64 78.73 108
2228,857,0 8 15,41,804694,90.66 73.96 120
2229,854,0 8 14,41,804694,90.66 73.96 120
2230,892,10 5 7,41,804694,98.62 71.58 114
2231,878,6 8 7,41,804694,95.44 73.96 114
2232,894,10 10 0,41,804694,98.62 75.55 108
2233,871,4 13 2,41,804567,93.85 77.94 110
2234,912,15 0 10,41,804504,102.59 67.6 116
2235,908,15 0 9,41,804504,102.59 67.6 116
2236,889,9 9 2,41,804428,97.82 74.76 110
2237,908,14 7 0,41,804421,101.8 73.17 108
2238,855,0 12 8,41,804333,90.66 77.14 115
2239,859,1 12 7,41,804333,91.46 77.14 114
2240,901,12 2 10,41,804284,100.21 69.19 116
2241,898,12 2 9,41,804284,100.21 69.19 116
2242,882,7 8 6,41,804282,96.23 73.96 113
2243,864,2 12 6,41,804211,92.25 77.14 113
2244,912,15 3 5,41,804178,102.59 69.99 112
2245,908,15 3 4,41,804178,102.59 69.99 112
2246,903,13 6 2,41,804080,101 72.37 110
2247,896,11 5 6,41,804068,99.41 71.58 113
2248,875,5 13 1,41,804010,94.64 77.94 109
2249,868,3 12 5,41,803965,93.05 77.14 112
2250,865,3 12 4,41,803965,93.05 77.14 112
2251,875,5 4 15,41,803859,94.64 70.78 120
2252,872,5 4 14,41,803859,94.64 70.78 120
2253,876,6 4 13,41,803859,95.44 70.78 119
2254,886,8 8 5,41,803753,97.03 73.96 112
2255,883,8 8 4,41,803753,97.03 73.96 112
2256,881,7 4 12,41,803746,96.23 70.78 118
2257,902,13 2 8,41,803679,101 69.19 115
2258,869,4 12 3,41,803597,93.85 77.14 111
2259,893,10 9 1,41,803596,98.62 74.76 109
2260,885,8 4 11,41,803521,97.03 70.78 117
2261,866,3 7 12,41,803373,93.05 73.17 118
2262,870,4 7 11,41,803373,93.85 73.17 117
2263,900,12 5 5,41,803328,100.21 71.58 112
2264,897,12 5 4,41,803328,100.21 71.58 112
2265,879,6 13 0,41,803328,95.44 77.94 108
2266,861,2 7 13,41,803257,92.25 73.17 119
2267,875,5 7 10,41,803257,94.64 73.17 116
2268,872,5 7 9,41,803257,94.64 73.17 116
2269,889,9 4 10,41,803184,97.82 70.78 116
2270,886,9 4 9,41,803184,97.82 70.78 116
2271,887,9 8 3,41,803106,97.82 73.96 111
2272,873,5 12 2,41,803106,94.64 77.14 110
2273,907,14 6 1,41,803044,101.8 72.37 109
2274,860,1 7 15,41,803024,91.46 73.17 120
2275,857,1 7 14,41,803024,91.46 73.17 120
2276,876,6 7 8,41,803024,95.44 73.17 115
2277,858,1 11 8,41,803024,91.46 76.35 115
2278,856,0 11 10,41,802963,90.66 76.35 116
2279,853,0 11 9,41,802963,90.66 76.35 116
2280,906,14 2 7,41,802963,101.8 69.19 114
2281,862,2 11 7,41,802963,92.25 76.35 114
2282,889,9 1 15,41,802872,97.82 68.4 120
2283,886,9 1 14,41,802872,97.82 68.4 120
2284,867,3 11 6,41,802781,93.05 76.35 113
2285,890,10 4 8,41,802733,98.62 70.78 115
2286,880,7 7 7,41,802675,96.23 73.17 114
2287,890,10 1 13,41,802655,98.62 68.4 119
2288,897,11 9 0,41,802645,99.41 74.76 108
2289,878,6 12 1,41,802493,95.44 77.14 109
2290,871,4 11 5,41,802478,93.85 76.35 112
2291,868,4 11 4,41,802478,93.85 76.35 112
2292,901,13 5 3,41,802474,101 71.58 111
2293,891,10 8 2,41,802341,98.62 73.96 110
2294,894,11 1 12,41,802328,99.41 68.4 118
2295,885,8 7 6,41,802209,97.03 73.17 113
2296,895,11 4 7,41,802170,99.41 70.78 114
2297,910,15 2 6,41,802138,102.59 69.19 113
2298,872,5 11 3,41,802053,94.64 76.35 111
2299,899,12 1 11,41,801893,100.21 68.4 117
2300,911,15 6 0,41,801893,102.59 72.37 108
2301,882,7 12 0,41,801757,96.23 77.14 108
2302,889,9 7 5,41,801628,97.82 73.17 112
2303,886,9 7 4,41,801628,97.82 73.17 112
2304,859,1 10 10,41,801569,91.46 75.55 116
2305,856,1 10 9,41,801569,91.46 75.55 116
2306,861,2 10 8,41,801569,92.25 75.55 115
2307,877,6 3 15,41,801506,95.44 69.99 120
2308,874,6 3 14,41,801506,95.44 69.99 120
2309,905,14 5 2,41,801506,101.8 71.58 110
2310,876,6 11 2,41,801506,95.44 76.35 110
2311,899,12 4 6,41,801495,100.21 70.78 113
2312,895,11 8 1,41,801459,99.41 73.96 109
2313,879,7 3 13,41,801450,96.23 69.99 119
2314,854,0 10 11,41,801449,90.66 75.55 117
2315,865,3 10 7,41,801449,93.05 75.55 114
2316,869,4 6 12,41,801433,93.85 72.37 118
2317,864,3 6 13,41,801375,93.05 72.37 119
2318,873,5 6 11,41,801375,94.64 72.37 117
2319,903,13 1 10,41,801349,101 68.4 116
2320,900,13 1 9,41,801349,101 68.4 116
2321,883,8 3 12,41,801284,97.03 69.99 118
2322,869,4 10 6,41,801209,93.85 75.55 113
2323,862,2 6 15,41,801203,92.25 72.37 120
2324,860,2 6 14,41,801203,92.25 72.37 120
2325,877,6 6 10,41,801203,95.44 72.37 116
2326,874,6 6 9,41,801203,95.44 72.37 116
2327,887,9 3 11,41,801005,97.82 69.99 117
2328,890,10 7 3,41,800929,98.62 73.17 111
2329,879,7 6 8,41,800915,96.23 72.37 115
2330,874,5 10 5,41,800848,94.64 75.55 112
2331,871,5 10 4,41,800848,94.64 75.55 112
2332,880,7 11 1,41,800838,96.23 76.35 109
2333,903,13 4 5,41,800707,101 70.78 112
2334,899,13 4 4,41,800707,101 70.78 112
2335,904,14 1 8,41,800697,101.8 68.4 115
2336,892,10 3 10,41,800616,98.62 69.99 116
2337,888,10 3 9,41,800616,98.62 69.99 116
2338,883,8 6 7,41,800512,97.03 72.37 114
2339,899,12 8 0,41,800459,100.21 73.96 108
2340,909,15 5 1,41,800425,102.59 71.58 109
2341,875,6 10 3,41,800368,95.44 75.55 111
2342,853,0 15 3,41,800368,90.66 79.53 111
2343,893,11 3 8,41,800115,99.41 69.99 115
2344,894,11 7 2,41,800115,99.41 73.17 110
2345,857,1 15 2,41,800115,91.46 79.53 110
2346,884,8 11 0,41,800049,97.03 76.35 108
2347,862,2 9 10,41,800029,92.25 74.76 116
2348,859,2 9 9,41,800029,92.25 74.76 116
2349,887,9 6 6,41,799994,97.82 72.37 113
2350,891,10 0 15,41,799988,98.62 67.6 120
2351,888,10 0 14,41,799988,98.62 67.6 120
2352,857,1 9 11,41,799969,91.46 74.76 117
2353,863,3 9 8,41,799969,93.05 74.76 115
2354,907,15 1 7,41,799935,102.59 68.4 114
2355,903,14 4 3,41,799806,101.8 70.78 111
2356,853,0 9 12,41,799791,90.66 74.76 118
2357,868,4 9 7,41,799791,93.85 74.76 114
2358,879,7 10 2,41,799767,96.23 75.55 110
2359,861,2 15 1,41,799735,92.25 79.53 109
2360,892,11 0 13,41,799719,99.41 67.6 119
2361,897,12 3 7,41,799502,100.21 69.99 114
2362,854,0 14 5,41,799502,90.66 78.73 112
2363,851,0 14 4,41,799502,90.66 78.73 112
2364,872,5 9 6,41,799494,94.64 74.76 113
2365,891,10 6 5,41,799361,98.62 72.37 112
2366,888,10 6 4,41,799361,98.62 72.37 112
2367,867,4 5 13,41,799343,93.85 71.58 119
2368,896,12 0 12,41,799343,100.21 67.6 118
2369,871,5 5 12,41,799343,94.64 71.58 118
2370,856,1 14 3,41,799315,91.46 78.73 111
2371,865,3 5 15,41,799229,93.05 71.58 120
2372,862,3 5 14,41,799229,93.05 71.58 120
2373,875,6 5 11,41,799229,95.44 71.58 117
2374,866,3 15 0,41,799229,93.05 79.53 108
2375,897,12 7 1,41,799184,100.21 73.17 109
2376,876,6 9 5,41,799077,95.44 74.76 112
2377,873,6 9 4,41,799077,95.44 74.76 112
2378,883,8 10 1,41,799046,97.03 75.55 109
2379,880,7 2 15,41,799001,96.23 69.19 120
2380,877,7 2 14,41,799001,96.23 69.19 120
2381,880,7 5 10,41,799001,96.23 71.58 116
2382,877,7 5 9,41,799001,96.23 71.58 116
2383,860,2 14 2,41,799001,92.25 78.73 110
2384,881,8 2 13,41,798891,97.03 69.19 119
2385,900,13 0 11,41,798859,101 67.6 117
2386,907,15 4 2,41,798793,102.59 70.78 110
2387,901,13 3 6,41,798779,101 69.99 113
2388,885,9 2 12,41,798671,97.82 69.19 118
2389,881,8 5 8,41,798660,97.03 71.58 115
2390,892,11 6 3,41,798612,99.41 72.37 111
2391,864,3 14 1,41,798563,93.05 78.73 109
2392,877,7 9 3,41,798542,96.23 74.76 111
2393,853,0 13 6,41,798493,90.66 77.94 113
2394,858,1 13 5,41,798369,91.46 77.94 112
2395,855,1 13 4,41,798369,91.46 77.94 112
2396,889,10 2 11,41,798341,98.62 69.19 117
2397,860,2 8 11,41,798341,92.25 73.96 117
2398,865,3 8 10,41,798341,93.05 73.96 116
2399,862,3 8 9,41,798341,93.05 73.96 116
2400,904,14 0 10,41,798268,101.8 67.6 116
2401,901,14 0 9,41,798268,101.8 67.6 116
2402,856,1 8 12,41,798223,91.46 73.96 118
2403,866,4 8 8,41,798223,93.85 73.96 115
2404,885,9 5 7,41,798204,97.82 71.58 114
2405,887,9 10 0,41,798204,97.82 75.55 108
2406,901,13 7 0,41,798136,101 73.17 108
2407,859,2 13 3,41,798121,92.25 77.94 111
2408,869,4 14 0,41,798000,93.85 78.73 108
2409,851,0 8 13,41,797988,90.66 73.96 119
2410,871,5 8 7,41,797988,94.64 73.96 114
2411,905,14 3 5,41,797944,101.8 69.99 112
2412,901,14 3 4,41,797944,101.8 69.99 112
2413,894,11 2 10,41,797901,99.41 69.19 116
2414,891,11 2 9,41,797901,99.41 69.19 116
2415,882,8 9 2,41,797888,97.03 74.76 110
2416,896,12 6 2,41,797749,100.21 72.37 110
2417,863,3 13 2,41,797749,93.05 77.94 110
2418,889,10 5 6,41,797635,98.62 71.58 113
2419,875,6 8 6,41,797635,95.44 73.96 113
2420,905,15 0 8,41,797569,102.59 67.6 115
2421,895,12 2 8,41,797351,100.21 69.19 115
2422,852,0 12 7,41,797339,90.66 77.14 114
2423,856,1 12 6,41,797278,91.46 77.14 113
2424,867,4 13 1,41,797253,93.85 77.94 109
2425,879,7 8 5,41,797165,96.23 73.96 112
2426,876,7 8 4,41,797165,96.23 73.96 112
2427,869,5 4 13,41,797160,94.64 70.78 119
2428,886,9 9 1,41,797115,97.82 74.76 109
2429,868,4 4 15,41,797104,93.85 70.78 120
2430,865,4 4 14,41,797104,93.85 70.78 120
2431,874,6 4 12,41,797104,95.44 70.78 118
2432,861,2 12 5,41,797094,92.25 77.14 112
2433,858,2 12 4,41,797094,92.25 77.14 112
2434,905,15 3 3,41,796998,102.59 69.99 111
2435,893,11 5 5,41,796952,99.41 71.58 112
2436,890,11 5 4,41,796952,99.41 71.58 112
2437,878,7 4 11,41,796935,96.23 70.78 117
2438,862,3 12 3,41,796787,93.05 77.14 111
2439,900,13 6 1,41,796771,101 72.37 109
2440,899,13 2 7,41,796690,101 69.19 114
2441,882,8 4 10,41,796654,97.03 70.78 116
2442,879,8 4 9,41,796654,97.03 70.78 116
2443,872,5 13 0,41,796633,94.64 77.94 108
2444,880,8 8 3,41,796576,97.03 73.96 111
2445,863,3 7 11,41,796565,93.05 73.17 117
2446,859,2 7 12,41,796507,92.25 73.17 118
2447,867,4 7 10,41,796507,93.85 73.17 116
2448,864,4 7 9,41,796507,93.85 73.17 116
2449,866,4 12 2,41,796358,93.85 77.14 110
2450,882,8 1 15,41,796345,97.03 68.4 120
2451,879,8 1 14,41,796345,97.03 68.4 120
2452,854,1 7 13,41,796332,91.46 73.17 119
2453,869,5 7 8,41,796332,94.64 73.17 115
2454,883,9 4 8,41,796260,97.82 70.78 115
2455,890,10 9 0,41,796223,98.62 74.76 108
2456,883,9 1 13,41,796182,97.82 68.4 119
2457,894,12 5 3,41,796155,100.21 71.58 111
2458,852,0 7 15,41,796041,90.66 73.17 120
2459,849,0 7 14,41,796041,90.66 73.17 120
2460,850,0 11 8,41,796041,90.66 76.35 115
2461,873,6 7 7,41,796041,95.44 73.17 114
2462,855,1 11 7,41,796041,91.46 76.35 114
2463,903,14 2 6,41,795920,101.8 69.19 113
2464,859,2 11 6,41,795920,92.25 76.35 113
2465,887,10 1 12,41,795910,98.62 68.4 118
2466,884,9 8 2,41,795871,97.82 73.96 110
2467,870,5 12 1,41,795805,94.64 77.14 109
2468,887,10 4 7,41,795753,98.62 70.78 114
2469,864,3 11 5,41,795677,93.05 76.35 112
2470,860,3 11 4,41,795677,93.05 76.35 112
2471,903,14 6 0,41,795677,101.8 72.37 108
2472,877,7 7 6,41,795634,96.23 73.17 113
2473,891,11 1 11,41,795529,99.41 68.4 117
2474,865,4 11 3,41,795313,93.85 76.35 111
2475,898,13 5 2,41,795244,101 71.58 110
2476,891,11 4 6,41,795134,99.41 70.78 113
2477,874,6 12 0,41,795131,95.44 77.14 108
2478,881,8 7 5,41,795110,97.03 73.17 112
2479,878,8 7 4,41,795110,97.03 73.17 112
2480,888,10 8 1,41,795047,98.62 73.96 109
2481,896,12 1 10,41,795039,100.21 68.4 116
2482,893,12 1 9,41,795039,100.21 68.4 116
2483,906,15 2 5,41,795039,102.59 69.19 112
2484,903,15 2 4,41,795039,102.59 69.19 112
2485,870,5 3 15,41,794827,94.64 69.99 120
2486,867,5 3 14,41,794827,94.64 69.99 120
2487,872,6 3 13,41,794827,95.44 69.99 119
2488,869,5 11 2,41,794827,94.64 76.35 110
2489,876,7 3 12,41,794716,96.23 69.99 118
2490,853,1 10 8,41,794659,91.46 75.55 115
2491,861,3 6 12,41,794641,93.05 72.37 118
2492,866,4 6 11,41,794641,93.85 72.37 117
2493,852,0 10 10,41,794599,90.66 75.55 116
2494,849,0 10 9,41,794599,90.66 75.55 116
2495,858,2 10 7,41,794599,92.25 75.55 114
2496,857,2 6 13,41,794526,92.25 72.37 119
2497,870,5 6 10,41,794526,94.64 72.37 116
2498,867,5 6 9,41,794526,94.64 72.37 116
2499,880,8 3 11,41,794493,97.03 69.99 117
2500,882,9 7 3,41,794470,97.82 73.17 111
2501,897,13 1 8,41,794441,101 68.4 115
2502,862,3 10 6,41,794419,93.05 75.55 113
2503,895,12 4 5,41,794402,100.21 70.78 112
2504,892,12 4 4,41,794402,100.21 70.78 112
2505,855,1 6 15,41,794296,91.46 72.37 120
2506,852,1 6 14,41,794296,91.46 72.37 120
2507,871,6 6 8,41,794296,95.44 72.37 115
2508,902,14 5 1,41,794220,101.8 71.58 109
2509,873,6 11 1,41,794220,95.44 76.35 109
2510,884,9 3 10,41,794159,97.82 69.99 116
2511,881,9 3 9,41,794159,97.82 69.99 116
2512,866,4 10 5,41,794119,93.85 75.55 112
2513,863,4 10 4,41,794119,93.85 75.55 112
2514,892,11 8 0,41,794106,99.41 73.96 108
2515,876,7 6 7,41,793950,96.23 72.37 114
2516,900,14 1 7,41,793734,101.8 68.4 114
2517,885,10 3 8,41,793714,98.62 69.99 115
2518,886,10 7 2,41,793714,98.62 73.17 110
2519,868,5 10 3,41,793698,94.64 75.55 111
2520,896,13 4 3,41,793557,101 70.78 111
2521,884,9 0 15,41,793537,97.82 67.6 120
2522,881,9 0 14,41,793537,97.82 67.6 120
2523,877,7 11 0,41,793491,96.23 76.35 108
2524,880,8 6 6,41,793490,97.03 72.37 113
2525,885,10 0 13,41,793322,98.62 67.6 119
2526,890,11 3 7,41,793157,99.41 69.99 114
2527,872,6 10 2,41,793157,95.44 75.55 110
2528,850,0 15 2,41,793157,90.66 79.53 110
2529,855,1 9 10,41,793132,91.46 74.76 116
2530,852,1 9 9,41,793132,91.46 74.76 116
2531,856,2 9 8,41,793132,92.25 74.76 115
2532,906,15 5 0,41,793081,102.59 71.58 108
2533,850,0 9 11,41,793013,90.66 74.76 117
2534,860,3 9 7,41,793013,93.05 74.76 114
2535,889,11 0 12,41,792999,99.41 67.6 118
2536,904,15 1 6,41,792918,102.59 68.4 113
2537,884,9 6 5,41,792914,97.82 72.37 112
2538,881,9 6 4,41,792914,97.82 72.37 112
2539,890,11 7 1,41,792841,99.41 73.17 109
2540,854,1 15 1,41,792841,91.46 79.53 109
2541,865,4 9 6,41,792775,93.85 74.76 113
2542,864,4 5 12,41,792626,93.85 71.58 118
2543,900,14 4 2,41,792601,101.8 70.78 110
2544,859,3 5 13,41,792569,93.05 71.58 119
2545,893,12 0 11,41,792569,100.21 67.6 117
2546,868,5 5 11,41,792569,94.64 71.58 117
2547,876,7 10 1,41,792496,96.23 75.55 109
2548,894,12 3 6,41,792489,100.21 69.99 113
2549,869,5 9 5,41,792418,94.64 74.76 112
2550,866,5 9 4,41,792418,94.64 74.76 112
2551,872,6 2 15,41,792398,95.44 69.19 120
2552,869,6 2 14,41,792398,95.44 69.19 120
2553,858,2 5 15,41,792398,92.25 71.58 120
2554,855,2 5 14,41,792398,92.25 71.58 120
2555,873,6 5 10,41,792398,95.44 71.58 116
2556,870,6 5 9,41,792398,95.44 71.58 116
2557,858,2 15 0,41,792398,92.25 79.53 108
2558,848,0 14 3,41,792364,90.66 78.73 111
2559,874,7 2 13,41,792343,96.23 69.19 119
2560,885,10 6 3,41,792224,98.62 72.37 111
2561,878,8 2 12,41,792178,97.03 69.19 118
2562,874,7 5 8,41,792113,96.23 71.58 115
2563,853,1 14 2,41,792113,91.46 78.73 110
2564,897,13 0 10,41,792031,101 67.6 116
2565,894,13 0 9,41,792031,101 67.6 116
2566,870,6 9 3,41,791943,95.44 74.76 111
2567,882,9 2 11,41,791903,97.82 69.19 117
2568,894,12 7 0,41,791852,100.21 73.17 108
2569,857,2 14 1,41,791738,92.25 78.73 109
2570,878,8 5 7,41,791715,97.03 71.58 114
2571,880,8 10 0,41,791715,97.03 75.55 108
2572,897,13 3 5,41,791710,101 69.99 112
2573,894,13 3 4,41,791710,101 69.99 112
2574,904,15 4 1,41,791531,102.59 70.78 109
2575,886,10 2 10,41,791518,98.62 69.19 116
2576,883,10 2 9,41,791518,98.62 69.19 116
2577,857,2 8 10,41,791518,92.25 73.96 116
2578,854,2 8 9,41,791518,92.25 73.96 116
2579,853,1 8 11,41,791459,91.46 73.96 117
2580,859,3 8 8,41,791459,93.05 73.96 115
2581,850,0 13 5,41,791427,90.66 77.94 112
2582,847,0 13 4,41,791427,90.66 77.94 112
2583,889,11 6 2,41,791418,99.41 72.37 110
2584,898,14 0 8,41,791386,101.8 67.6 115
2585,874,7 9 2,41,791348,96.23 74.76 110
2586,848,0 8 12,41,791282,90.66 73.96 118
2587,863,4 8 7,41,791282,93.85 73.96 114
2588,851,1 13 3,41,791241,91.46 77.94 111
2589,861,3 14 0,41,791237,93.05 78.73 108
2590,882,9 5 6,41,791203,97.82 71.58 113
2591,888,11 2 8,41,791022,99.41 69.19 115
2592,867,5 8 6,41,790988,94.64 73.96 113
2593,856,2 13 2,41,790931,92.25 77.94 110
2594,898,14 3 3,41,790819,101.8 69.99 111
2595,878,8 9 1,41,790635,97.03 74.76 109
2596,902,15 0 7,41,790633,102.59 67.6 114
2597,886,10 5 5,41,790577,98.62 71.58 112
2598,883,10 5 4,41,790577,98.62 71.58 112
2599,872,6 8 5,41,790577,95.44 73.96 112
2600,869,6 8 4,41,790577,95.44 73.96 112
2601,893,12 6 1,41,790497,100.21 72.37 109
2602,860,3 13 1,41,790497,93.05 77.94 109
2603,862,4 4 13,41,790461,93.85 70.78 119
2604,866,5 4 12,41,790461,94.64 70.78 118
2605,892,12 2 7,41,790417,100.21 69.19 114
2606,860,3 4 15,41,790349,93.05 70.78 120
2607,857,3 4 14,41,790349,93.05 70.78 120
2608,871,6 4 11,41,790349,95.44 70.78 117
2609,849,0 12 6,41,790345,90.66 77.14 113
2610,853,1 12 5,41,790222,91.46 77.14 112
2611,850,1 12 4,41,790222,91.46 77.14 112
2612,875,7 4 10,41,790124,96.23 70.78 116
2613,872,7 4 9,41,790124,96.23 70.78 116
2614,873,7 8 3,41,790047,96.23 73.96 111
2615,855,2 12 3,41,789977,92.25 77.14 111
2616,864,4 13 0,41,789939,93.85 77.94 108
2617,887,11 5 3,41,789836,99.41 71.58 111
2618,875,7 1 15,41,789818,96.23 68.4 120
2619,872,7 1 14,41,789818,96.23 68.4 120
2620,902,15 3 2,41,789818,102.59 69.99 110
2621,882,9 9 0,41,789802,97.82 74.76 108
2622,876,8 4 8,41,789786,97.03 70.78 115
2623,856,2 7 11,41,789757,92.25 73.17 117
2624,860,3 7 10,41,789757,93.05 73.17 116
2625,857,3 7 9,41,789757,93.05 73.17 116
2626,876,8 1 13,41,789709,97.03 68.4 119
2627,895,13 2 6,41,789702,101 69.19 113
2628,851,1 7 12,41,789640,91.46 73.17 118
2629,862,4 7 8,41,789640,93.85 73.17 115
2630,859,3 12 2,41,789609,93.05 77.14 110
2631,880,9 1 12,41,789491,97.82 68.4 118
2632,896,13 6 0,41,789461,101 72.37 108
2633,847,0 7 13,41,789408,90.66 73.17 119
2634,866,5 7 7,41,789408,94.64 73.17 114
2635,877,8 8 2,41,789400,97.03 73.96 110
2636,880,9 4 7,41,789336,97.82 70.78 114
2637,884,10 1 11,41,789165,98.62 68.4 117
2638,847,0 11 7,41,789119,90.66 76.35 114
2639,863,4 12 1,41,789118,93.85 77.14 109
2640,870,6 7 6,41,789059,95.44 73.17 113
2641,852,1 11 6,41,789059,91.46 76.35 113
2642,891,12 5 2,41,788983,100.21 71.58 110
2643,899,14 2 5,41,788876,101.8 69.19 112
2644,896,14 2 4,41,788876,101.8 69.19 112
2645,856,2 11 5,41,788876,92.25 76.35 112
2646,853,2 11 4,41,788876,92.25 76.35 112
2647,884,10 4 6,41,788773,98.62 70.78 113
2648,888,11 1 10,41,788730,99.41 68.4 116
2649,885,11 1 9,41,788730,99.41 68.4 116
2650,881,9 8 1,41,788635,97.82 73.96 109
2651,874,7 7 5,41,788593,96.23 73.17 112
2652,871,7 7 4,41,788593,96.23 73.17 112
2653,857,3 11 3,41,788573,93.05 76.35 111
2654,867,5 12 0,41,788504,94.64 77.14 108
2655,864,5 3 13,41,788203,94.64 69.99 119
2656,889,12 1 8,41,788186,100.21 68.4 115
2657,863,4 3 15,41,788148,93.85 69.99 120
2658,860,4 3 14,41,788148,93.85 69.99 120
2659,869,6 3 12,41,788148,95.44 69.99 118
2660,862,4 11 2,41,788148,93.85 76.35 110
2661,888,11 4 5,41,788097,99.41 70.78 112
2662,885,11 4 4,41,788097,99.41 70.78 112
2663,895,13 5 1,41,788015,101 71.58 109
2664,875,8 7 3,41,788011,97.03 73.17 111
2665,873,7 3 11,41,787981,96.23 69.99 117
2666,900,15 2 3,41,787941,102.59 69.19 111
2667,858,3 6 11,41,787907,93.05 72.37 117
2668,854,2 6 12,41,787849,92.25 72.37 118
2669,863,4 6 10,41,787849,93.85 72.37 116
2670,860,4 6 9,41,787849,93.85 72.37 116
2671,885,10 8 0,41,787753,98.62 73.96 108
2672,846,0 10 8,41,787749,90.66 75.55 115
2673,850,1 10 7,41,787749,91.46 75.55 114
2674,877,8 3 10,41,787702,97.03 69.99 116
2675,874,8 3 9,41,787702,97.03 69.99 116
2676,849,1 6 13,41,787676,91.46 72.37 119
2677,864,5 6 8,41,787676,94.64 72.37 115
2678,855,2 10 6,41,787629,92.25 75.55 113
2679,866,5 11 1,41,787601,94.64 76.35 109
2680,893,13 1 7,41,787533,101 68.4 114
2681,848,0 6 15,41,787389,90.66 72.37 120
2682,845,0 6 14,41,787389,90.66 72.37 120
2683,868,6 6 7,41,787389,95.44 72.37 114
2684,859,3 10 5,41,787389,93.05 75.55 112
2685,856,3 10 4,41,787389,93.05 75.55 112
2686,878,9 3 8,41,787313,97.82 69.99 115
2687,879,9 7 2,41,787313,97.82 73.17 110
2688,889,12 4 3,41,787309,100.21 70.78 111
2689,877,8 0 15,41,787085,97.03 67.6 120
2690,874,8 0 14,41,787085,97.03 67.6 120
2691,860,4 10 3,41,787028,93.85 75.55 111
2692,873,7 6 6,41,786986,96.23 72.37 113
2693,898,14 5 0,41,786933,101.8 71.58 108
2694,870,6 11 0,41,786933,95.44 76.35 108
2695,878,9 0 13,41,786924,97.82 67.6 119
2696,882,10 3 7,41,786812,98.62 69.99 114
2697,897,14 1 6,41,786771,101.8 68.4 113
2698,882,10 0 12,41,786655,98.62 67.6 118
2699,864,5 10 2,41,786547,94.64 75.55 110
2700,883,10 7 1,41,786498,98.62 73.17 109
2701,877,8 6 5,41,786468,97.03 72.37 112
2702,874,8 6 4,41,786468,97.03 72.37 112
2703,893,13 4 2,41,786408,101 70.78 110
2704,849,1 9 8,41,786294,91.46 74.76 115
2705,886,11 0 11,41,786279,99.41 67.6 117
2706,847,0 9 10,41,786235,90.66 74.76 116
2707,844,0 9 9,41,786235,90.66 74.76 116
2708,853,2 9 7,41,786235,92.25 74.76 114
2709,886,11 3 6,41,786200,99.41 69.99 113
2710,857,3 9 6,41,786057,93.05 74.76 113
2711,869,6 10 1,41,785947,95.44 75.55 109
2712,847,0 15 1,41,785947,90.66 79.53 109
2713,856,3 5 12,41,785909,93.05 71.58 118
2714,861,4 5 11,41,785909,93.85 71.58 117
2715,901,15 1 5,41,785901,102.59 68.4 112
2716,898,15 1 4,41,785901,102.59 68.4 112
2717,878,9 6 3,41,785835,97.82 72.37 111
2718,865,5 2 15,41,785795,94.64 69.19 120
2719,862,5 2 14,41,785795,94.64 69.19 120
2720,867,6 2 13,41,785795,95.44 69.19 119
2721,852,2 5 13,41,785795,92.25 71.58 119
2722,890,12 0 10,41,785795,100.21 67.6 116
2723,887,12 0 9,41,785795,100.21 67.6 116
2724,865,5 5 10,41,785795,94.64 71.58 116
2725,862,5 5 9,41,785795,94.64 71.58 116
2726,862,4 9 5,41,785759,93.85 74.76 112
2727,859,4 9 4,41,785759,93.85 74.76 112
2728,871,7 2 12,41,785685,96.23 69.19 118
2729,850,1 5 15,41,785567,91.46 71.58 120
2730,847,1 5 14,41,785567,91.46 71.58 120
2731,867,6 5 8,41,785567,95.44 71.58 115
2732,887,11 7 0,41,785567,99.41 73.17 108
2733,851,1 15 0,41,785567,91.46 79.53 108
2734,890,12 3 5,41,785476,100.21 69.99 112
2735,887,12 3 4,41,785476,100.21 69.99 112
2736,875,8 2 11,41,785465,97.03 69.19 117
2737,897,14 4 1,41,785395,101.8 70.78 109
2738,863,5 9 3,41,785343,94.64 74.76 111
2739,871,7 5 7,41,785226,96.23 71.58 114
2740,845,0 14 2,41,785226,90.66 78.73 110
2741,873,7 10 0,41,785226,96.23 75.55 108
