rank,cp,ivs,maxlevel,stat-product,stats
499,1500,10 11 13,21.5,1827261,122.64 130.69 114
500,1495,7 4 15,22,1827198,122.18 127.82 117
501,1491,3 9 9,22.5,1827183,121.03 132.43 114
502,1487,3 9 8,22.5,1827183,121.03 132.43 114
503,1496,2 13 1,23,1827138,121.72 136.46 110
504,1492,2 13 0,23,1827138,121.72 136.46 110
505,1480,2 13 13,22,1827116,119.05 133.46 115
506,1476,2 13 12,22,1827116,119.05 133.46 115
507,1497,1 4 3,23.5,1827084,122.39 132.11 113
508,1498,8 12 7,22,1827027,122.81 132.83 112
509,1499,4 7 3,23,1826986,123.01 132.62 112
510,1497,7 15 6,22,1826969,122.18 134.71 111
511,1495,8 15 12,21.5,1826926,121.4 133.17 113
512,1491,8 15 11,21.5,1826926,121.4 133.17 113
513,1500,5 5 11,22.5,1826866,122.29 129.9 115
514,1496,5 5 10,22.5,1826866,122.29 129.9 115
515,1491,6 5 15,22,1826739,121.55 128.45 117
516,1482,1 4 15,22.5,1826718,119.76 129.26 118
517,1491,1 3 10,23,1826675,121.08 130.05 116
518,1496,9 12 13,21.5,1826649,122.02 131.31 114
519,1481,3 10 14,22,1826609,119.67 131.58 116
520,1481,1 13 7,22.5,1826491,119.76 134.97 113
521,1494,2 11 2,23,1826436,121.72 135.18 111
522,1497,0 5 4,23.5,1826326,121.75 132.75 113
523,1493,0 5 3,23.5,1826326,121.75 132.75 113
524,1487,2 10 9,22.5,1826314,120.39 133.07 114
525,1483,2 10 8,22.5,1826314,120.39 133.07 114
526,1498,7 13 8,22,1826280,122.18 133.46 112
527,1494,7 13 7,22,1826280,122.18 133.46 112
528,1496,4 6 11,22.5,1826265,121.66 130.53 115
529,1492,4 6 10,22.5,1826265,121.66 130.53 115
530,1499,3 8 4,23,1826250,122.36 133.26 112
531,1495,3 8 3,23,1826250,122.36 133.26 112
532,1487,5 6 15,22,1826188,120.93 129.07 117
533,1492,1 14 1,23,1826055,121.08 137.1 110
534,1488,1 14 0,23,1826055,121.08 137.1 110
535,1476,1 14 13,22,1826032,118.42 134.09 115
536,1472,1 14 12,22,1826032,118.42 134.09 115
537,1486,0 4 10,23,1825961,120.44 130.69 116
538,1477,0 5 15,22.5,1825960,119.13 129.9 118
539,1500,8 10 9,22,1825950,122.81 131.58 113
540,1492,8 13 13,21.5,1825949,121.4 131.93 114
541,1497,10 9 14,21.5,1825818,122.64 129.46 115
542,1477,2 11 14,22,1825699,119.05 132.21 116
543,1492,3 7 11,22.5,1825573,121.03 131.17 115
544,1488,3 7 10,22.5,1825573,121.03 131.17 115
545,1483,4 7 15,22,1825545,120.3 129.7 117
546,1494,6 14 8,22,1825444,121.55 134.09 112
547,1490,6 14 7,22,1825444,121.55 134.09 112
548,1489,1 12 2,23,1825434,121.08 135.82 111
549,1495,2 9 4,23,1825423,121.72 133.9 112
550,1491,2 9 3,23,1825423,121.72 133.9 112
551,1477,0 14 7,22.5,1825356,119.13 135.6 113
552,1482,1 11 9,22.5,1825352,119.76 133.7 114
553,1478,1 11 8,22.5,1825352,119.76 133.7 114
554,1497,9 10 15,21.5,1825288,122.02 130.07 115
555,1493,9 10 14,21.5,1825288,122.02 130.07 115
556,1496,7 11 9,22,1825284,122.18 132.21 113
557,1498,1 2 5,23.5,1825181,122.39 130.81 114
558,1488,7 14 13,21.5,1825161,120.78 132.55 114
559,1499,6 13 2,22.5,1825037,122.93 134.97 110
560,1488,0 15 1,23,1824881,120.44 137.74 110
561,1483,0 15 0,23,1824881,120.44 137.74 110
562,1471,0 15 13,22,1824859,117.79 134.71 115
563,1467,0 15 12,22,1824859,117.79 134.71 115
564,1496,3 6 5,23,1824839,122.36 131.97 113
565,1478,3 8 15,22,1824810,119.67 130.33 117
566,1495,2 0 12,23,1824799,121.72 128.13 117
567,1491,2 0 11,23,1824799,121.72 128.13 117
568,1488,2 8 11,22.5,1824788,120.39 131.8 115
569,1484,2 8 10,22.5,1824788,120.39 131.8 115
570,1497,5 3 12,22.5,1824773,122.29 128.63 116
571,1473,1 12 14,22,1824697,118.42 132.83 116
572,1493,8 11 15,21.5,1824670,121.4 130.69 115
573,1489,8 11 14,21.5,1824670,121.4 130.69 115
574,1497,8 8 10,22,1824565,122.81 130.33 114
575,1491,6 12 9,22,1824530,121.55 132.83 113
576,1490,5 15 8,22,1824521,120.93 134.71 112
577,1486,5 15 7,22,1824521,120.93 134.71 112
578,1494,0 3 5,23.5,1824512,121.75 131.46 114
579,1491,1 10 4,23,1824503,121.08 134.54 112
580,1487,1 10 3,23,1824503,121.08 134.54 112
581,1485,0 13 2,23,1824341,120.44 136.46 111
582,1478,0 12 9,22.5,1824300,119.13 134.33 114
583,1474,0 12 8,22.5,1824300,119.13 134.33 114
584,1484,6 15 13,21.5,1824287,120.16 133.17 114
585,1491,1 1 12,23,1824271,121.08 128.77 117
586,1487,1 1 11,23,1824271,121.08 128.77 117
587,1493,4 4 12,22.5,1824261,121.66 129.26 116
588,1499,5 14 3,22.5,1824153,122.29 135.6 110
589,1495,5 14 2,22.5,1824153,122.29 135.6 110
590,1492,2 7 5,23,1824097,121.72 132.62 113
591,1474,2 9 15,22,1823983,119.05 130.95 117
592,1497,7 9 11,22,1823983,122.18 130.95 114
593,1493,7 9 10,22,1823983,122.18 130.95 114
594,1489,7 12 15,21.5,1823964,120.78 131.31 115
595,1485,7 12 14,21.5,1823964,120.78 131.31 115
596,1484,1 9 11,22.5,1823910,119.76 132.43 115
597,1480,1 9 10,22.5,1823910,119.76 132.43 115
598,1487,5 13 9,22,1823687,120.93 133.46 113
599,1497,4 3 6,23,1823676,123.01 130.05 114
600,1489,3 5 12,22.5,1823656,121.03 129.9 116
601,1487,0 2 12,23,1823646,120.44 129.41 117
602,1483,0 2 11,23,1823646,120.44 129.41 117
603,1469,0 13 14,22,1823604,117.79 133.46 116
604,1496,5 12 4,22.5,1823533,122.29 134.33 111
605,1486,0 11 4,23,1823492,120.44 135.18 112
606,1482,0 11 3,23,1823492,120.44 135.18 112
607,1498,6 9 5,22.5,1823323,122.93 132.43 112
608,1493,6 10 11,22,1823312,121.55 131.58 114
609,1488,6 10 10,22,1823312,121.55 131.58 114
610,1488,1 8 5,23,1823262,121.08 133.26 113
611,1495,4 15 3,22.5,1823182,121.66 136.23 110
612,1491,4 15 2,22.5,1823182,121.66 136.23 110
613,1485,6 13 15,21.5,1823170,120.16 131.93 115
614,1481,6 13 14,21.5,1823170,120.16 131.93 115
615,1498,3 4 7,23,1823114,122.36 130.69 114
616,1493,3 4 6,23,1823114,122.36 130.69 114
617,1470,1 10 15,22,1823064,118.42 131.58 117
618,1499,1 0 7,23.5,1822962,122.39 129.52 115
619,1495,1 0 6,23.5,1822962,122.39 129.52 115
620,1485,2 6 12,22.5,1822957,120.39 130.53 116
621,1479,0 10 11,22.5,1822941,119.13 133.07 115
622,1475,0 10 10,22.5,1822941,119.13 133.07 115
623,1498,8 6 12,22,1822872,122.81 129.07 115
624,1483,4 14 9,22,1822756,120.3 134.09 113
625,1498,6 0 13,22.5,1822700,122.93 126.73 117
626,1492,4 13 4,22.5,1822642,121.66 134.97 111
627,1498,5 10 6,22.5,1822604,122.29 133.07 112
628,1494,5 10 5,22.5,1822604,122.29 133.07 112
629,1488,5 11 11,22,1822551,120.93 132.21 114
630,1484,5 11 10,22,1822551,120.93 132.21 114
631,1493,2 5 7,23,1822459,121.72 131.33 114
632,1489,2 5 6,23,1822459,121.72 131.33 114
633,1495,0 1 7,23.5,1822384,121.75 130.16 115
634,1491,0 1 6,23.5,1822384,121.75 130.16 115
635,1498,7 7 13,22,1822375,122.18 129.7 115
636,1494,7 7 12,22,1822375,122.18 129.7 115
637,1498,5 1 14,22.5,1822371,122.29 127.36 117
638,1494,5 1 13,22.5,1822371,122.29 127.36 117
639,1484,0 9 5,23,1822335,120.44 133.9 113
640,1481,5 14 15,21.5,1822288,119.54 132.55 115
641,1477,5 14 14,21.5,1822288,119.54 132.55 115
642,1480,1 7 12,22.5,1822165,119.76 131.17 116
643,1499,6 7 7,22.5,1821999,122.93 131.17 113
644,1494,4 2 14,22.5,1821948,121.66 128 117
645,1490,4 2 13,22.5,1821948,121.66 128 117
646,1499,2 6 0,23.5,1821931,123.04 133.4 111
647,1493,4 11 6,22.5,1821794,121.66 133.7 112
648,1489,4 11 5,22.5,1821794,121.66 133.7 112
649,1494,6 8 13,22,1821789,121.55 130.33 115
650,1489,6 8 12,22,1821789,121.55 130.33 115
651,1479,3 15 9,22,1821736,119.67 134.71 113
652,1489,1 6 7,23,1821711,121.08 131.97 114
653,1485,1 6 6,23,1821711,121.08 131.97 114
654,1484,4 12 11,22,1821701,120.3 132.83 114
655,1480,4 12 10,22,1821701,120.3 132.83 114
656,1488,3 14 4,22.5,1821662,121.03 135.6 111
657,1500,0 2 0,24,1821633,123.03 132.2 112
658,1498,4 1 8,23,1821548,123.01 128.77 115
659,1498,13 14 13,21,1821437,123.04 131 113
660,1490,3 3 14,22.5,1821432,121.03 128.63 117
661,1486,3 3 13,22.5,1821432,121.03 128.63 117
662,1499,11 13 9,21.5,1821372,123.26 131.93 112
663,1495,5 8 7,22.5,1821364,122.29 131.8 113
664,1477,4 15 15,21.5,1821317,118.93 133.17 115
665,1473,4 15 14,21.5,1821317,118.93 133.17 115
666,1476,0 8 12,22.5,1821280,119.13 131.8 116
667,1495,1 7 0,23.5,1821139,122.39 134.05 111
668,1489,5 9 13,22,1821111,120.93 130.95 115
669,1485,5 9 12,22,1821111,120.93 130.95 115
670,1498,3 2 9,23,1821076,122.36 129.41 115
671,1494,3 2 8,23,1821076,122.36 129.41 115
672,1484,0 0 13,23,1821023,120.44 128.13 118
673,1489,3 12 6,22.5,1820895,121.03 134.33 112
674,1485,3 12 5,22.5,1820895,121.03 134.33 112
675,1498,8 4 14,22,1820871,122.81 127.82 116
676,1485,0 7 7,23,1820869,120.44 132.62 114
677,1481,0 7 6,23,1820869,120.44 132.62 114
678,1498,12 15 14,21,1820844,122.43 131.61 113
679,1494,12 15 13,21,1820844,122.43 131.61 113
680,1486,2 4 14,22.5,1820821,120.39 129.26 117
681,1482,2 4 13,22.5,1820821,120.39 129.26 117
682,1500,7 4 8,22.5,1820821,123.56 129.26 114
683,1480,3 13 11,22,1820761,119.67 133.46 114
684,1476,3 13 10,22,1820761,119.67 133.46 114
685,1499,10 14 10,21.5,1820728,122.64 132.55 112
686,1495,10 14 9,21.5,1820728,122.64 132.55 112
687,1491,4 9 7,22.5,1820638,121.66 132.43 113
688,1483,2 15 4,22.5,1820592,120.39 136.23 111
689,1500,9 14 4,22,1820571,123.43 134.09 110
690,1494,2 3 9,23,1820510,121.72 130.05 115
691,1490,2 3 8,23,1820510,121.72 130.05 115
692,1496,2 4 1,23.5,1820496,123.04 132.11 112
693,1494,7 5 14,22,1820462,122.18 128.45 116
694,1499,13 12 15,21,1820383,123.04 129.78 114
695,1500,11 11 11,21.5,1820380,123.26 130.69 113
696,1497,4 10 0,23,1820366,123.01 134.54 110
697,1500,6 5 9,22.5,1820363,122.93 129.9 114
698,1496,6 5 8,22.5,1820363,122.93 129.9 114
699,1485,4 10 13,22,1820344,120.3 131.58 115
700,1481,4 10 12,22,1820344,120.3 131.58 115
701,1491,0 8 0,23.5,1820255,121.75 134.7 111
702,1481,1 5 14,22.5,1820116,119.76 129.9 117
703,1477,1 5 13,22.5,1820116,119.76 129.9 117
704,1495,9 15 10,21.5,1819997,122.02 133.17 112
705,1490,9 15 9,21.5,1819997,122.02 133.17 112
706,1490,6 6 14,22,1819961,121.55 129.07 116
707,1485,2 13 6,22.5,1819905,120.39 134.97 112
708,1481,2 13 5,22.5,1819905,120.39 134.97 112
709,1495,12 13 15,21,1819870,122.43 130.39 114
710,1490,1 4 9,23,1819849,121.08 130.69 115
711,1486,1 4 8,23,1819849,121.08 130.69 115
712,1486,3 10 7,22.5,1819821,121.03 133.07 113
713,1500,10 12 12,21.5,1819816,122.64 131.31 113
714,1496,10 12 11,21.5,1819816,122.64 131.31 113
715,1496,5 6 9,22.5,1819814,122.29 130.53 114
716,1492,5 6 8,22.5,1819814,122.29 130.53 114
717,1496,8 15 4,22,1819794,122.81 134.71 110
718,1496,1 5 2,23.5,1819792,122.39 132.75 112
719,1492,1 5 1,23.5,1819792,122.39 132.75 112
720,1476,2 14 11,22,1819731,119.05 134.09 114
721,1472,2 14 10,22,1819731,119.05 134.09 114
722,1497,0 0 1,24,1819701,123.03 130.89 113
723,1497,3 11 1,23,1819508,122.36 135.18 110
724,1493,3 11 0,23,1819508,122.36 135.18 110
725,1481,3 11 13,22,1819486,119.67 132.21 115
726,1477,3 11 12,22,1819486,119.67 132.21 115
727,1499,4 8 2,23,1819420,123.01 133.26 111
728,1486,5 7 14,22,1819369,120.93 129.7 116
729,1490,4 0 15,22.5,1819327,121.66 126.73 118
730,1477,0 6 14,22.5,1819318,119.13 130.53 117
731,1473,0 6 13,22.5,1819318,119.13 130.53 117
732,1491,11 14 15,21,1819272,121.82 131 114
733,1498,8 13 6,22,1819256,122.81 133.46 111
734,1492,4 7 9,22.5,1819173,121.66 131.17 114
735,1488,4 7 8,22.5,1819173,121.66 131.17 114
736,1496,9 13 12,21.5,1819166,122.02 131.93 113
737,1492,9 13 11,21.5,1819166,122.02 131.93 113
738,1486,0 5 9,23,1819094,120.44 131.33 115
739,1482,0 5 8,23,1819094,120.44 131.33 115
740,1499,9 10 7,22,1819025,123.43 131.58 112
741,1492,0 6 2,23.5,1818993,121.75 133.4 112
742,1488,0 6 1,23.5,1818993,121.75 133.4 112
743,1482,2 11 7,22.5,1818914,120.39 133.7 113
744,1486,3 1 15,22.5,1818901,121.03 127.36 118
745,1481,1 14 6,22.5,1818826,119.76 135.6 112
746,1476,1 14 5,22.5,1818826,119.76 135.6 112
747,1499,9 1 15,22,1818793,123.43 125.94 117
748,1500,5 5 3,23,1818757,123.65 131.33 112
749,1498,2 2 3,23.5,1818743,123.04 130.81 113
750,1495,3 0 10,23,1818724,122.36 128.13 116
751,1482,4 8 14,22,1818686,120.3 130.33 116
752,1494,3 9 2,23,1818646,122.36 133.9 111
753,1471,1 15 11,22,1818612,118.42 134.71 114
754,1467,1 15 10,22,1818612,118.42 134.71 114
755,1497,10 10 13,21.5,1818601,122.64 130.07 114
756,1487,10 15 15,21,1818589,121.21 131.61 114
757,1495,8 2 15,22,1818563,122.81 126.57 117
758,1493,2 12 1,23,1818560,121.72 135.82 110
759,1489,2 12 0,23,1818560,121.72 135.82 110
760,1477,2 12 13,22,1818538,119.05 132.83 115
761,1473,2 12 12,22,1818538,119.05 132.83 115
762,1494,7 14 6,22,1818471,122.18 134.09 111
763,1487,3 8 9,22.5,1818441,121.03 131.8 114
764,1483,3 8 8,22.5,1818441,121.03 131.8 114
765,1492,8 14 12,21.5,1818429,121.4 132.55 113
766,1488,8 14 11,21.5,1818429,121.4 132.55 113
767,1497,6 3 10,22.5,1818416,122.93 128.63 115
768,1499,8 11 8,22,1818409,122.81 132.21 112
769,1495,8 11 7,22,1818409,122.81 132.21 112
770,1482,2 2 15,22.5,1818380,120.39 128 118
771,1491,2 1 10,23,1818248,121.72 128.77 116
772,1491,7 3 15,22,1818241,122.18 127.19 117
773,1500,4 6 4,23,1818160,123.01 131.97 112
774,1496,4 6 3,23,1818160,123.01 131.97 112
775,1498,1 3 4,23.5,1818127,122.39 131.46 113
776,1493,1 3 3,23.5,1818127,122.39 131.46 113
777,1493,9 11 13,21.5,1818032,122.02 130.69 114
778,1497,5 4 11,22.5,1817954,122.29 129.26 115
779,1493,5 4 10,22.5,1817954,122.29 129.26 115
780,1478,1 12 7,22.5,1817916,119.76 134.33 113
781,1478,3 9 14,22,1817911,119.67 130.95 116
782,1487,6 4 15,22,1817828,121.55 127.82 117
783,1500,9 8 9,22,1817787,123.43 130.33 113
784,1490,2 10 2,23,1817780,121.72 134.54 111
785,1478,1 3 15,22.5,1817764,119.76 128.63 118
786,1495,7 12 8,22,1817706,122.18 132.83 112
787,1491,7 12 7,22,1817706,122.18 132.83 112
788,1487,1 2 10,23,1817677,121.08 129.41 116
789,1476,0 15 6,22.5,1817657,119.13 136.23 112
790,1472,0 15 5,22.5,1817657,119.13 136.23 112
791,1483,2 9 9,22.5,1817617,120.39 132.43 114
792,1479,2 9 8,22.5,1817617,120.39 132.43 114
793,1488,7 15 12,21.5,1817605,120.78 133.17 113
794,1483,7 15 11,21.5,1817605,120.78 133.17 113
795,1489,6 15 6,22,1817600,121.55 134.71 111
796,1489,1 13 1,23,1817522,121.08 136.46 110
797,1484,1 13 0,23,1817522,121.08 136.46 110
798,1472,1 13 13,22,1817500,118.42 133.46 115
799,1468,1 13 12,22,1817500,118.42 133.46 115
800,1498,11 7 14,21.5,1817479,123.26 128.22 115
801,1496,3 7 4,23,1817470,122.36 132.62 112
802,1492,3 7 3,23,1817470,122.36 132.62 112
803,1493,0 4 4,23.5,1817417,121.75 132.11 113
804,1489,0 4 3,23.5,1817417,121.75 132.11 113
805,1493,4 5 11,22.5,1817400,121.66 129.9 115
806,1489,4 5 10,22.5,1817400,121.66 129.9 115
807,1489,8 12 13,21.5,1817376,121.4 131.31 114
808,1483,5 5 15,22,1817323,120.93 128.45 117
809,1496,8 9 9,22,1817255,122.81 130.95 113
810,1500,7 11 2,22.5,1817219,123.56 133.7 110
811,1498,10 8 15,21.5,1817082,122.64 128.84 115
812,1494,10 8 14,21.5,1817082,122.64 128.84 115
813,1474,0 4 15,22.5,1817053,119.13 129.26 118
814,1474,2 10 14,22,1817046,119.05 131.58 116
815,1483,0 3 10,23,1817010,120.44 130.05 116
816,1498,6 14 1,22.5,1816936,122.93 135.6 109
817,1491,6 13 8,22,1816914,121.55 133.46 112
818,1487,6 13 7,22,1816914,121.55 133.46 112
819,1473,0 13 7,22.5,1816827,119.13 134.97 113
820,1486,1 11 2,23,1816824,121.08 135.18 111
821,1488,3 6 11,22.5,1816754,121.03 130.53 115
822,1484,3 6 10,22.5,1816754,121.03 130.53 115
823,1479,4 6 15,22,1816726,120.3 129.07 117
824,1479,1 10 9,22.5,1816701,119.76 133.07 114
825,1475,1 10 8,22.5,1816701,119.76 133.07 114
826,1492,2 8 4,23,1816689,121.72 133.26 112
827,1487,2 8 3,23,1816689,121.72 133.26 112
828,1499,2 0 5,23.5,1816672,123.04 129.52 114
829,1492,7 10 9,22,1816634,122.18 131.58 113
830,1485,7 13 13,21.5,1816633,120.78 131.93 114
831,1494,9 9 15,21.5,1816596,122.02 129.46 115
832,1490,9 9 14,21.5,1816596,122.02 129.46 115
833,1497,4 4 5,23,1816584,123.01 130.69 113
834,1500,6 12 3,22.5,1816468,122.93 134.33 110
835,1496,6 12 2,22.5,1816468,122.93 134.33 110
836,1484,0 14 1,23,1816393,120.44 137.1 110
837,1480,0 14 0,23,1816393,120.44 137.1 110
838,1468,0 14 13,22,1816371,117.79 134.09 115
839,1497,9 6 10,22,1816240,123.43 129.07 114
840,1497,6 1 12,22.5,1816157,122.93 127.36 116
841,1494,1 1 5,23.5,1816146,122.39 130.16 114
842,1469,1 11 14,22,1816090,118.42 132.21 116
843,1475,3 7 15,22,1816037,119.67 129.7 117
844,1487,5 14 8,22,1816035,120.93 134.09 112
845,1482,5 14 7,22,1816035,120.93 134.09 112
846,1490,8 10 15,21.5,1816023,121.4 130.07 115
847,1486,8 10 14,21.5,1816023,121.4 130.07 115
848,1494,5 15 1,22.5,1816017,122.29 136.23 109
849,1484,2 7 11,22.5,1816015,120.39 131.17 115
850,1480,2 7 10,22.5,1816015,120.39 131.17 115
851,1493,3 5 5,23,1815981,122.36 131.33 113
852,1488,6 11 9,22,1815924,121.55 132.21 113
853,1487,1 9 4,23,1815815,121.08 133.9 112
854,1483,1 9 3,23,1815815,121.08 133.9 112
855,1480,6 14 13,21.5,1815802,120.16 132.55 114
856,1497,8 7 11,22,1815793,122.81 129.7 114
857,1493,8 7 10,22,1815793,122.81 129.7 114
858,1493,5 2 12,22.5,1815784,122.29 128 116
859,1481,0 12 2,23,1815776,120.44 135.82 111
860,1475,0 11 9,22.5,1815694,119.13 133.7 114
861,1471,0 11 8,22.5,1815694,119.13 133.7 114
862,1497,6 10 4,22.5,1815690,122.93 133.07 111
863,1496,5 13 3,22.5,1815629,122.29 134.97 110
864,1491,5 13 2,22.5,1815629,122.29 134.97 110
865,1490,0 2 5,23.5,1815524,121.75 130.81 114
866,1486,7 11 15,21.5,1815361,120.78 130.69 115
867,1482,7 11 14,21.5,1815361,120.78 130.69 115
868,1489,4 3 12,22.5,1815319,121.66 128.63 116
869,1489,2 6 5,23,1815285,121.72 131.97 113
870,1471,2 8 15,22,1815256,119.05 130.33 117
871,1493,7 8 11,22,1815256,122.18 130.33 114
872,1489,7 8 10,22,1815256,122.18 130.33 114
873,1488,1 0 12,23,1815195,121.08 128.13 117
874,1484,1 0 11,23,1815195,121.08 128.13 117
875,1480,1 8 11,22.5,1815184,119.76 131.8 115
876,1476,1 8 10,22.5,1815184,119.76 131.8 115
877,1498,7 7 5,22.5,1815184,123.56 131.17 112
878,1484,5 12 9,22,1815126,120.93 132.83 113
879,1498,5 1 6,23,1815113,123.65 128.77 114
880,1482,4 15 8,22,1815067,120.3 134.71 112
881,1478,4 15 7,22,1815067,120.3 134.71 112
882,1493,5 11 4,22.5,1814932,122.29 133.7 111
883,1476,5 15 13,21.5,1814883,119.54 133.17 114
884,1483,0 10 4,23,1814850,120.44 134.54 112
885,1479,0 10 3,23,1814850,120.44 134.54 112
886,1485,3 4 12,22.5,1814760,121.03 129.26 116
887,1491,4 14 3,22.5,1814702,121.66 135.6 110
888,1487,4 14 2,22.5,1814702,121.66 135.6 110
889,1498,4 2 7,23,1814692,123.01 129.41 114
890,1494,4 2 6,23,1814692,123.01 129.41 114
891,1489,6 9 11,22,1814629,121.55 130.95 114
892,1485,6 9 10,22,1814629,121.55 130.95 114
893,1483,0 1 12,23,1814618,120.44 128.77 117
894,1479,0 1 11,23,1814618,120.44 128.77 117
895,1481,6 12 15,21.5,1814611,120.16 131.31 115
896,1477,6 12 14,21.5,1814611,120.16 131.31 115
897,1498,6 8 6,22.5,1814599,122.93 131.8 112
898,1494,6 8 5,22.5,1814599,122.93 131.8 112
899,1484,1 7 5,23,1814496,121.08 132.62 113
900,1498,9 4 12,22,1814384,123.43 127.82 115
901,1497,14 14 11,21,1814300,123.66 131 112
902,1476,0 9 11,22.5,1814260,119.13 132.43 115
903,1472,0 9 10,22.5,1814260,119.13 132.43 115
904,1480,4 13 9,22,1814238,120.3 133.46 113
905,1494,3 3 7,23,1814178,122.36 130.05 114
906,1490,3 3 6,23,1814178,122.36 130.05 114
907,1481,2 5 12,22.5,1814108,120.39 129.9 116
908,1489,4 12 4,22.5,1814085,121.66 134.33 111
909,1498,8 5 13,22,1814023,122.81 128.45 115
910,1494,8 5 12,22,1814023,122.81 128.45 115
911,1494,5 9 6,22.5,1813924,122.29 132.43 112
912,1490,5 9 5,22.5,1813924,122.29 132.43 112
913,1485,5 10 11,22,1813913,120.93 131.58 114
914,1481,5 10 10,22,1813913,120.93 131.58 114
915,1477,5 13 15,21.5,1813773,119.54 131.93 115
916,1473,5 13 14,21.5,1813773,119.54 131.93 115
917,1498,13 15 12,21,1813754,123.04 131.61 112
918,1494,13 15 11,21,1813754,123.04 131.61 112
919,1500,3 4 0,23.5,1813738,123.69 132.11 111
920,1499,7 5 7,22.5,1813696,123.56 129.9 113
921,1487,3 15 3,22.5,1813686,121.03 136.23 110
922,1483,3 15 2,22.5,1813686,121.03 136.23 110
923,1480,0 8 5,23,1813615,120.44 133.26 113
924,1498,11 14 8,21.5,1813585,123.26 132.55 111
925,1494,7 6 13,22,1813572,122.18 129.07 115
926,1490,7 6 12,22,1813572,122.18 129.07 115
927,1490,2 4 7,23,1813569,121.72 130.69 114
928,1486,2 4 6,23,1813569,121.72 130.69 114
929,1499,14 12 13,21,1813392,123.66 129.78 113
930,1477,1 6 12,22.5,1813362,119.76 130.53 116
931,1499,12 11 9,21.5,1813337,123.88 130.69 112
932,1491,0 0 7,23.5,1813317,121.75 129.52 115
933,1487,0 0 6,23.5,1813317,121.75 129.52 115
934,1494,5 0 14,22.5,1813305,122.29 126.73 117
935,1490,5 0 13,22.5,1813305,122.29 126.73 117
936,1475,3 14 9,22,1813262,119.67 134.09 113
937,1495,6 6 7,22.5,1813197,122.93 130.53 113
938,1499,10 14 2,22,1813178,124.06 134.09 109
939,1490,4 10 6,22.5,1813160,121.66 133.07 112
940,1486,4 10 5,22.5,1813160,121.66 133.07 112
941,1484,3 13 4,22.5,1813149,121.03 134.97 111
942,1481,4 11 11,22,1813108,120.3 132.21 114
943,1477,4 11 10,22,1813108,120.3 132.21 114
944,1496,2 5 0,23.5,1813086,123.04 132.75 111
945,1490,6 7 13,22,1813030,121.55 129.7 115
946,1486,6 7 12,22,1813030,121.55 129.7 115
947,1490,4 1 14,22.5,1812929,121.66 127.36 117
948,1486,4 1 13,22.5,1812929,121.66 127.36 117
949,1499,13 13 14,21,1812926,123.04 130.39 113
950,1495,13 13 13,21,1812926,123.04 130.39 113
951,1494,10 15 8,21.5,1812904,122.64 133.17 111
952,1485,1 5 7,23,1812867,121.08 131.33 114
953,1481,1 5 6,23,1812867,121.08 131.33 114
954,1473,4 14 15,21.5,1812846,118.93 132.55 115
955,1469,4 14 14,21.5,1812846,118.93 132.55 115
956,1499,11 12 10,21.5,1812821,123.26 131.31 112
957,1495,11 12 9,21.5,1812821,123.26 131.31 112
958,1497,0 1 0,24,1812615,123.03 131.54 112
959,1491,5 7 7,22.5,1812607,122.29 131.17 113
960,1473,0 7 12,22.5,1812524,119.13 131.17 116
961,1499,4 0 9,23,1812486,123.01 128.13 115
962,1495,4 0 8,23,1812486,123.01 128.13 115
963,1486,3 2 14,22.5,1812459,121.03 128 117
964,1482,3 2 13,22.5,1812459,121.03 128 117
965,1500,9 15 3,22,1812451,123.43 134.71 109
966,1495,9 15 2,22,1812451,123.43 134.71 109
967,1498,5 8 0,23,1812420,123.65 133.26 110
968,1486,5 8 13,22,1812398,120.93 130.33 115
969,1482,5 8 12,22,1812398,120.93 130.33 115
970,1495,12 14 14,21,1812375,122.43 131 113
971,1491,12 14 13,21,1812375,122.43 131 113
972,1491,1 6 0,23.5,1812341,122.39 133.4 111
973,1486,3 11 6,22.5,1812306,121.03 133.7 112
974,1482,3 11 5,22.5,1812306,121.03 133.7 112
975,1495,10 13 10,21.5,1812220,122.64 131.93 112
976,1491,10 13 9,21.5,1812220,122.64 131.93 112
977,1499,9 2 14,22,1812219,123.43 126.57 116
978,1500,8 2 8,22.5,1812216,124.2 128 114
979,1476,3 12 11,22,1812213,119.67 132.83 114
980,1472,3 12 10,22,1812213,119.67 132.83 114
981,1471,2 15 9,22,1812198,119.05 134.71 113
982,1500,12 9 11,21.5,1812186,123.88 129.46 113
983,1500,14 10 15,21,1812181,123.66 128.55 114
