rank,cp,ivs,maxlevel,stat-product,stats
1649,795,13 6 2,41,852340,73.96 83.51 138
1650,779,9 4 14,41,852327,70.78 81.92 147
1651,777,9 4 13,41,852327,70.78 81.92 147
1652,791,12 2 11,41,852195,73.17 80.33 145
1653,786,11 6 6,41,852141,72.37 83.51 141
1654,747,2 12 15,41,852041,65.21 88.28 148
1655,794,13 3 7,41,851987,73.96 81.12 142
1656,805,15 3 4,41,851923,75.55 81.12 139
1657,802,15 3 3,41,851923,75.55 81.12 139
1658,761,5 15 4,41,851923,67.6 90.66 139
1659,759,5 15 3,41,851923,67.6 90.66 139
1660,769,7 14 1,41,851883,69.19 89.87 137
1661,787,11 1 15,41,851853,72.37 79.53 148
1662,764,6 9 11,41,851828,68.4 85.89 145
1663,768,7 10 7,41,851718,69.19 86.69 142
1664,774,8 8 9,41,851656,69.99 85.1 143
1665,772,8 8 8,41,851656,69.99 85.1 143
1666,786,11 9 1,41,851623,72.37 85.89 137
1667,768,7 7 12,41,851608,69.19 84.3 146
1668,760,5 11 10,41,851600,67.6 87.48 144
1669,783,10 11 0,41,851600,71.58 87.48 136
1670,747,2 15 10,41,851418,65.21 90.66 144
1671,760,5 8 15,41,851385,67.6 85.1 148
1672,764,6 12 6,41,851338,68.4 88.28 141
1673,756,4 10 14,41,851304,66.81 86.69 147
1674,754,4 10 13,41,851304,66.81 86.69 147
1675,786,11 3 11,41,851278,72.37 81.12 145
1676,800,14 4 4,41,851220,74.76 81.92 139
1677,798,14 4 3,41,851220,74.76 81.92 139
1678,790,12 7 2,41,851206,73.17 84.3 138
1679,778,9 6 10,41,851145,70.78 83.51 144
1680,778,9 9 5,41,851145,70.78 85.89 140
1681,790,12 4 7,41,851089,73.17 81.92 142
1682,774,8 11 4,41,851044,69.99 87.48 139
1683,772,8 11 3,41,851044,69.99 87.48 139
1684,742,1 14 14,41,851025,64.42 89.87 147
1685,740,1 14 13,41,851025,64.42 89.87 147
1686,774,8 5 14,41,850932,69.99 82.71 147
1687,772,8 5 13,41,850932,69.99 82.71 147
1688,756,4 13 9,41,850932,66.81 89.07 143
1689,754,4 13 8,41,850932,66.81 89.07 143
1690,782,10 2 15,41,850917,71.58 80.33 148
1691,781,10 7 6,41,850803,71.58 84.3 141
1692,750,3 12 12,41,850777,66.01 88.28 146
1693,804,15 0 9,41,850661,75.55 78.73 143
1694,802,15 0 8,41,850661,75.55 78.73 143
1695,760,5 14 5,41,850525,67.6 89.87 140
1696,768,7 13 2,41,850507,69.19 89.07 138
1697,795,13 5 4,41,850340,73.96 82.71 139
1698,793,13 5 3,41,850340,73.96 82.71 139
1699,793,13 0 12,41,850223,73.96 78.73 146
1700,799,14 1 9,41,850209,74.76 79.53 143
1701,797,14 1 8,41,850209,74.76 79.53 143
1702,781,10 4 11,41,850177,71.58 81.92 145
1703,781,10 10 1,41,850063,71.58 86.69 137
1704,785,11 5 7,41,850011,72.37 82.71 142
1705,785,11 8 2,41,849896,72.37 85.1 138
1706,803,15 5 0,41,849880,75.55 82.71 136
1707,769,7 9 9,41,849847,69.19 85.89 143
1708,767,7 9 8,41,849847,69.19 85.89 143
1709,749,3 15 7,41,849832,66.01 90.66 142
1710,745,2 14 11,41,849810,65.21 89.87 145
1711,777,9 3 15,41,849794,70.78 81.12 148
1712,777,9 12 0,41,849794,70.78 88.28 136
1713,763,6 8 12,41,849761,68.4 85.1 146
1714,759,5 10 11,41,849719,67.6 86.69 145
1715,763,6 11 7,41,849652,68.4 87.48 142
1716,803,15 2 5,41,849640,75.55 80.33 140
1717,773,8 7 10,41,849597,69.99 84.3 144
1718,789,12 1 12,41,849576,73.17 79.53 146
1719,795,13 2 9,41,849576,73.96 80.33 143
1720,793,13 2 8,41,849576,73.96 80.33 143
1721,763,6 15 1,41,849543,68.4 90.66 137
1722,773,8 10 5,41,849374,69.99 86.69 140
1723,769,7 6 14,41,849352,69.19 83.51 147
1724,766,7 6 13,41,849352,69.19 83.51 147
1725,776,9 8 6,41,849287,70.78 85.1 141
1726,791,12 6 4,41,849285,73.17 83.51 139
1727,788,12 6 3,41,849285,73.17 83.51 139
1728,755,4 9 15,41,849232,66.81 85.89 148
1729,741,1 13 15,41,849232,64.42 89.07 148
1730,755,4 12 10,41,849232,66.81 88.28 144
1731,769,7 12 4,41,849022,69.19 88.28 139
1732,766,7 12 3,41,849022,69.19 88.28 139
1733,759,5 13 6,41,849020,67.6 89.07 141
1734,798,14 3 5,41,849020,74.76 81.12 140
1735,799,14 6 0,41,849020,74.76 83.51 136
1736,776,9 5 11,41,848893,70.78 82.71 145
1737,750,3 11 14,41,848887,66.01 87.48 147
1738,748,3 11 13,41,848887,66.01 87.48 147
1739,790,12 3 9,41,848762,73.17 81.12 143
1740,788,12 3 8,41,848762,73.17 81.12 143
1741,780,10 6 7,41,848754,71.58 83.51 142
1742,784,11 2 12,41,848745,72.37 80.33 146
1743,772,8 4 15,41,848483,69.99 81.92 148
1744,780,10 9 2,41,848413,71.58 85.89 138
1745,776,9 11 1,41,848330,70.78 87.48 137
1746,750,3 14 9,41,848309,66.01 89.87 143
1747,748,3 14 8,41,848309,66.01 89.87 143
1748,762,6 14 2,41,848238,68.4 89.87 138
1749,794,13 4 5,41,848223,73.96 81.92 140
1750,744,2 13 12,41,848099,65.21 89.07 146
1751,786,11 7 4,41,848055,72.37 84.3 139
1752,783,11 7 3,41,848055,72.37 84.3 139
1753,794,13 7 0,41,847987,73.96 84.3 136
1754,736,0 15 14,41,847957,63.62 90.66 147
1755,734,0 15 13,41,847957,63.62 90.66 147
1756,754,4 15 5,41,847957,66.81 90.66 140
1757,802,15 4 1,41,847897,75.55 81.92 137
1758,767,7 8 10,41,847866,69.19 85.1 144
1759,764,6 10 9,41,847857,68.4 86.69 143
1760,761,6 10 8,41,847857,68.4 86.69 143
1761,772,8 13 0,41,847815,69.99 89.07 136
1762,785,11 4 9,41,847767,72.37 81.92 143
1763,783,11 4 8,41,847767,72.37 81.92 143
1764,779,10 3 12,41,847729,71.58 81.12 146
1765,757,5 9 12,41,847729,67.6 85.89 146
1766,798,14 0 10,41,847593,74.76 78.73 144
1767,771,8 9 6,41,847593,69.99 85.89 141
1768,763,6 7 14,41,847585,68.4 84.3 147
1769,761,6 7 13,41,847585,68.4 84.3 147
1770,771,8 6 11,41,847426,69.99 83.51 145
1771,753,4 11 11,41,847426,66.81 87.48 145
1772,767,7 11 5,41,847426,69.19 87.48 140
1773,757,5 12 7,41,847407,67.6 88.28 142
1774,775,9 7 7,41,847317,70.78 84.3 142
1775,789,12 5 5,41,847249,73.17 82.71 140
1776,801,15 1 6,41,847236,75.55 79.53 141
1777,797,14 5 1,41,847117,74.76 82.71 137
1778,793,13 1 10,41,847046,73.96 79.53 144
1779,767,7 5 15,41,846986,69.19 82.71 148
1780,749,3 10 15,41,846892,66.01 86.69 148
1781,739,1 15 11,41,846876,64.42 90.66 145
1782,789,12 0 14,41,846841,73.17 78.73 147
1783,787,12 0 13,41,846841,73.17 78.73 147
1784,763,6 13 4,41,846824,68.4 89.07 139
1785,761,6 13 3,41,846824,68.4 89.07 139
1786,789,12 8 0,41,846783,73.17 85.1 136
1787,775,9 10 2,41,846754,70.78 86.69 138
1788,797,14 2 6,41,846701,74.76 80.33 141
1789,749,3 13 10,41,846682,66.01 89.07 144
1790,781,10 8 4,41,846648,71.58 85.1 139
1791,778,10 8 3,41,846648,71.58 85.1 139
1792,781,10 5 9,41,846591,71.58 82.71 143
1793,778,10 5 8,41,846591,71.58 82.71 143
1794,774,9 4 12,41,846529,70.78 81.92 146
1795,753,4 14 6,41,846523,66.81 89.87 141
1796,771,8 12 1,41,846424,69.99 88.28 137
1797,788,12 2 10,41,846318,73.17 80.33 144
1798,745,2 12 14,41,846284,65.21 88.28 147
1799,743,2 12 13,41,846284,65.21 88.28 147
1800,735,0 14 15,41,846237,63.62 89.87 148
1801,792,13 6 1,41,846164,73.96 83.51 137
1802,784,11 1 14,41,846098,72.37 79.53 147
1803,782,11 1 13,41,846098,72.37 79.53 147
1804,784,11 6 5,41,846098,72.37 83.51 140
1805,792,13 3 6,41,845987,73.96 81.12 141
1806,762,6 9 10,41,845953,68.4 85.89 144
1807,800,15 3 2,41,845794,75.55 81.12 138
1808,757,5 15 2,41,845794,67.6 90.66 138
1809,766,7 7 11,41,845775,69.19 84.3 145
1810,766,7 10 6,41,845720,69.19 86.69 141
1811,770,8 8 7,41,845700,69.99 85.1 142
1812,758,5 11 9,41,845686,67.6 87.48 143
1813,756,5 11 8,41,845686,67.6 87.48 143
1814,767,7 14 0,41,845665,69.19 89.87 136
1815,758,5 8 14,41,845633,67.6 85.1 147
1816,756,5 8 13,41,845633,67.6 85.1 147
1817,752,4 10 12,41,845513,66.81 86.69 146
1818,745,2 15 9,41,845506,65.21 90.66 143
1819,742,2 15 8,41,845506,65.21 90.66 143
1820,784,11 3 10,41,845407,72.37 81.12 144
1821,784,11 9 0,41,845407,72.37 85.89 136
1822,762,6 6 15,41,845301,68.4 83.51 148
1823,762,6 12 5,41,845301,68.4 88.28 140
1824,738,1 14 12,41,845236,64.42 89.87 146
1825,776,9 6 9,41,845234,70.78 83.51 143
1826,773,9 6 8,41,845234,70.78 83.51 143
1827,780,10 2 14,41,845168,71.58 80.33 147
1828,778,10 2 13,41,845168,71.58 80.33 147
1829,769,8 5 12,41,845144,69.99 82.71 146
1830,787,12 4 6,41,845096,73.17 81.92 141
1831,795,14 4 2,41,845096,74.76 81.92 138
1832,776,9 9 4,41,845065,70.78 85.89 139
1833,773,9 9 3,41,845065,70.78 85.89 139
1834,787,12 7 1,41,845037,73.17 84.3 137
1835,752,4 13 7,41,844982,66.81 89.07 142
1836,748,3 12 11,41,844950,66.01 88.28 145
1837,770,8 11 2,41,844921,69.99 87.48 138
1838,779,10 7 5,41,844769,71.58 84.3 140
1839,799,15 0 7,41,844712,75.55 78.73 142
1840,758,5 14 4,41,844450,67.6 89.87 139
1841,756,5 14 3,41,844450,67.6 89.87 139
1842,791,13 0 11,41,844399,73.96 78.73 145
1843,743,2 11 15,41,844364,65.21 87.48 148
1844,765,7 13 1,41,844344,69.19 89.07 137
1845,779,10 4 10,41,844314,71.58 81.92 144
1846,795,14 1 7,41,844263,74.76 79.53 142
1847,791,13 5 2,41,844223,73.96 82.71 138
1848,775,9 3 14,41,844052,70.78 81.12 147
1849,773,9 3 13,41,844052,70.78 81.12 147
1850,783,11 5 6,41,844025,72.37 82.71 141
1851,743,2 14 10,41,843950,65.21 89.87 144
1852,761,6 8 11,41,843941,68.4 85.1 145
1853,765,7 9 7,41,843904,69.19 85.89 142
1854,757,5 10 10,41,843858,67.6 86.69 144
1855,779,10 10 0,41,843858,71.58 86.69 136
1856,747,3 15 6,41,843847,66.01 90.66 141
1857,787,12 1 11,41,843757,73.17 79.53 145
1858,783,11 8 1,41,843738,72.37 85.1 137
1859,770,8 7 9,41,843697,69.99 84.3 143
1860,768,8 7 8,41,843697,69.99 84.3 143
1861,761,6 11 6,41,843669,68.4 87.48 141
1862,790,13 2 7,41,843635,73.96 80.33 142
1863,764,7 6 12,41,843574,69.19 83.51 146
1864,801,15 2 4,41,843571,75.55 80.33 139
1865,798,15 2 3,41,843571,75.55 80.33 139
1866,753,4 9 14,41,843494,66.81 85.89 147
1867,750,4 9 13,41,843494,66.81 85.89 147
1868,739,1 13 14,41,843494,64.42 89.07 147
1869,737,1 13 13,41,843494,64.42 89.07 147
1870,756,5 7 15,41,843428,67.6 84.3 148
1871,761,6 15 0,41,843342,68.4 90.66 136
1872,783,11 0 15,41,843335,72.37 78.73 148
1873,753,4 12 9,41,843335,66.81 88.28 143
1874,750,4 12 8,41,843335,66.81 88.28 143
1875,770,8 10 4,41,843307,69.99 86.69 139
1876,768,8 10 3,41,843307,69.99 86.69 139
1877,774,9 8 5,41,843264,70.78 85.1 140
1878,786,12 6 2,41,843175,73.17 83.51 138
1879,746,3 11 12,41,843112,66.01 87.48 146
1880,774,9 5 10,41,843039,70.78 82.71 144
1881,756,5 13 5,41,842998,67.6 89.07 140
1882,796,14 3 4,41,842955,74.76 81.12 139
1883,794,14 3 3,41,842955,74.76 81.12 139
1884,782,11 2 11,41,842932,72.37 80.33 145
1885,764,7 12 2,41,842914,69.19 88.28 138
1886,786,12 3 7,41,842826,73.17 81.12 142
1887,778,10 6 6,41,842777,71.58 83.51 141
1888,770,8 4 14,41,842750,69.99 81.92 147
1889,768,8 4 13,41,842750,69.99 81.92 147
1890,778,10 1 15,41,842492,71.58 79.53 148
1891,746,3 14 7,41,842377,66.01 89.87 142
1892,742,2 13 11,41,842290,65.21 89.07 145
1893,778,10 9 1,41,842265,71.58 85.89 137
1894,732,0 15 12,41,842189,63.62 90.66 146
1895,791,13 4 4,41,842164,73.96 81.92 139
1896,789,13 4 3,41,842164,73.96 81.92 139
1897,774,9 11 0,41,842138,70.78 87.48 136
1898,760,6 14 1,41,842091,68.4 89.87 137
1899,765,7 8 9,41,841978,69.19 85.1 143
1900,763,7 8 8,41,841978,69.19 85.1 143
1901,781,11 7 2,41,841953,72.37 84.3 138
1902,759,6 10 7,41,841928,68.4 86.69 142
1903,777,10 3 11,41,841923,71.58 81.12 145
1904,755,5 9 11,41,841923,67.6 85.89 145
1905,752,4 15 4,41,841900,66.81 90.66 139
1906,750,4 15 3,41,841900,66.81 90.66 139
1907,781,11 4 7,41,841838,72.37 81.92 142
1908,759,6 7 12,41,841819,68.4 84.3 146
1909,799,15 4 0,41,841708,75.55 81.92 136
1910,795,14 0 9,41,841707,74.76 78.73 143
1911,793,14 0 8,41,841707,74.76 78.73 143
1912,738,1 12 15,41,841650,64.42 88.28 148
1913,769,8 6 10,41,841581,69.99 83.51 144
1914,751,4 11 10,41,841581,66.81 87.48 144
1915,769,8 9 5,41,841581,69.99 85.89 140
1916,773,9 2 15,41,841463,70.78 80.33 148
1917,755,5 12 6,41,841439,67.6 88.28 141
1918,765,7 11 4,41,841373,69.19 87.48 139
1919,763,7 11 3,41,841373,69.19 87.48 139
1920,751,4 8 15,41,841369,66.81 85.1 148
1921,773,9 7 6,41,841350,70.78 84.3 141
1922,765,7 5 14,41,841263,69.19 82.71 147
1923,763,7 5 13,41,841263,69.19 82.71 147
1924,799,15 1 5,41,841227,75.55 79.53 140
1925,787,12 5 4,41,841197,73.17 82.71 139
1926,785,12 5 3,41,841197,73.17 82.71 139
1927,747,3 10 14,41,841170,66.01 86.69 147
1928,745,3 10 13,41,841170,66.01 86.69 147
1929,791,13 1 9,41,841164,73.96 79.53 143
1930,789,13 1 8,41,841164,73.96 79.53 143
1931,785,12 0 12,41,841081,73.17 78.73 146
1932,737,1 15 10,41,841035,64.42 90.66 144
1933,795,14 5 0,41,840934,74.76 82.71 136
1934,747,3 13 9,41,840802,66.01 89.07 143
1935,745,3 13 8,41,840802,66.01 89.07 143
1936,772,9 4 11,41,840731,70.78 81.92 145
1937,759,6 13 2,41,840731,68.4 89.07 138
1938,794,14 2 5,41,840696,74.76 80.33 140
1939,776,10 5 7,41,840671,71.58 82.71 142
1940,773,9 10 1,41,840618,70.78 86.69 137
1941,776,10 8 2,41,840557,71.58 85.1 138
1942,741,2 12 12,41,840526,65.21 88.28 146
1943,733,0 14 14,41,840519,63.62 89.87 147
1944,731,0 14 13,41,840519,63.62 89.87 147
1945,751,4 14 5,41,840519,66.81 89.87 140
1946,786,12 2 9,41,840440,73.17 80.33 143
1947,784,12 2 8,41,840440,73.17 80.33 143
1948,780,11 1 12,41,840342,72.37 79.53 146
1949,768,8 3 15,41,840246,69.99 81.12 148
1950,769,8 12 0,41,840246,69.99 88.28 136
1951,760,6 9 9,41,840079,68.4 85.89 143
1952,758,6 9 8,41,840079,68.4 85.89 143
1953,782,11 6 4,41,840054,72.37 83.51 139
1954,780,11 6 3,41,840054,72.37 83.51 139
1955,790,13 3 5,41,839988,73.96 81.12 140
1956,790,13 6 0,41,839988,73.96 83.51 136
1957,764,7 7 10,41,839942,69.19 84.3 144
1958,754,5 8 12,41,839880,67.6 85.1 146
1959,754,5 11 7,41,839773,67.6 87.48 142
1960,768,8 8 6,41,839745,69.99 85.1 141
1961,750,4 10 11,41,839722,66.81 86.69 145
1962,764,7 10 5,41,839722,69.19 86.69 140
1963,798,15 3 1,41,839665,75.55 81.12 137
1964,755,5 15 1,41,839665,67.6 90.66 137
1965,740,2 15 7,41,839593,65.21 90.66 142
1966,760,6 6 14,41,839589,68.4 83.51 147
1967,758,6 6 13,41,839589,68.4 83.51 147
1968,782,11 3 9,41,839536,72.37 81.12 143
1969,779,11 3 8,41,839536,72.37 81.12 143
1970,736,1 14 11,41,839447,64.42 89.87 145
1971,776,10 2 12,41,839418,71.58 80.33 146
1972,767,8 5 11,41,839355,69.99 82.71 145
1973,771,9 6 7,41,839323,70.78 83.51 142
1974,760,6 12 4,41,839263,68.4 88.28 139
1975,758,6 12 3,41,839263,68.4 88.28 139
1976,746,3 9 15,41,839122,66.01 85.89 148
1977,746,3 12 10,41,839122,66.01 88.28 144
1978,785,12 4 5,41,839102,73.17 81.92 140
1979,750,4 13 6,41,839031,66.81 89.07 141
1980,771,9 9 2,41,838986,70.78 85.89 138
1981,793,14 4 1,41,838972,74.76 81.92 137
1982,785,12 7 0,41,838869,73.17 84.3 136
1983,763,7 4 15,41,838841,69.19 81.92 148
1984,767,8 11 1,41,838798,69.99 87.48 137
1985,797,15 0 6,41,838764,75.55 78.73 141
1986,732,0 13 15,41,838748,63.62 89.07 148
1987,777,10 7 4,41,838735,71.58 84.3 139
1988,775,10 7 3,41,838735,71.58 84.3 139
1989,741,2 11 14,41,838659,65.21 87.48 147
1990,739,2 11 13,41,838659,65.21 87.48 147
1991,789,13 0 10,41,838576,73.96 78.73 144
1992,777,10 4 9,41,838451,71.58 81.92 143
1993,775,10 4 8,41,838451,71.58 81.92 143
1994,753,5 14 2,41,838375,67.6 89.87 138
1995,793,14 1 6,41,838318,74.76 79.53 141
1996,771,9 3 12,41,838310,70.78 81.12 146
1997,763,7 13 0,41,838181,69.19 89.07 136
1998,759,6 8 10,41,838120,68.4 85.1 144
1999,789,13 5 1,41,838105,73.96 82.71 137
2000,741,2 14 9,41,838089,65.21 89.87 143
2001,739,2 14 8,41,838089,65.21 89.87 143
2002,780,11 5 5,41,838039,72.37 82.71 140
2003,755,5 10 9,41,837998,67.6 86.69 143
2004,753,5 10 8,41,837998,67.6 86.69 143
2005,762,7 9 6,41,837961,69.19 85.89 141
2006,785,12 1 10,41,837938,73.17 79.53 144
2007,745,3 15 5,41,837862,66.01 90.66 140
2008,766,8 7 7,41,837797,69.99 84.3 142
2009,762,7 6 11,41,837796,69.19 83.51 145
2010,748,4 9 12,41,837756,66.81 85.89 146
2011,735,1 13 12,41,837756,64.42 89.07 146
2012,754,5 7 14,41,837730,67.6 84.3 147
2013,752,5 7 13,41,837730,67.6 84.3 147
2014,788,13 2 6,41,837693,73.96 80.33 141
2015,759,6 11 5,41,837685,68.4 87.48 140
2016,781,11 0 14,41,837637,72.37 78.73 147
2017,778,11 0 13,41,837637,72.37 78.73 147
2018,780,11 8 0,41,837579,72.37 85.1 136
2019,796,15 2 2,41,837502,75.55 80.33 138
2020,748,4 12 7,41,837437,66.81 88.28 142
2021,744,3 11 11,41,837337,66.01 87.48 145
2022,758,6 5 15,41,837250,68.4 82.71 148
2023,772,9 8 4,41,837241,70.78 85.1 139
2024,770,9 8 3,41,837241,70.78 85.1 139
2025,766,8 10 2,41,837240,69.99 86.69 138
2026,772,9 5 9,41,837184,70.78 82.71 143
2027,770,9 5 8,41,837184,70.78 82.71 143
2028,780,11 2 10,41,837119,72.37 80.33 144
2029,784,12 6 1,41,837065,73.17 83.51 137
2030,766,8 4 12,41,837017,69.99 81.92 146
2031,754,5 13 4,41,836977,67.6 89.07 139
2032,752,5 13 3,41,836977,67.6 89.07 139
2033,784,12 3 6,41,836891,73.17 81.12 141
2034,792,14 3 2,41,836891,74.76 81.12 138
2035,762,7 12 1,41,836805,69.19 88.28 137
2036,776,10 1 14,41,836800,71.58 79.53 147
2037,774,10 1 13,41,836800,71.58 79.53 147
2038,776,10 6 5,41,836800,71.58 83.51 140
2039,740,2 10 15,41,836688,65.21 86.69 148
2040,740,2 13 10,41,836481,65.21 89.07 144
2041,744,3 14 6,41,836445,66.01 89.87 141
2042,730,0 15 11,41,836420,63.62 90.66 145
2043,775,10 3 10,41,836117,71.58 81.12 144
2044,753,5 9 10,41,836117,67.6 85.89 144
2045,775,10 9 0,41,836117,71.58 85.89 136
2046,787,13 4 2,41,836105,73.96 81.92 138
2047,761,7 8 7,41,836090,69.19 85.1 142
2048,757,6 7 11,41,836053,68.4 84.3 145
2049,757,6 10 6,41,835999,68.4 86.69 141
2050,736,1 12 14,41,835963,64.42 88.28 147
2051,734,1 12 13,41,835963,64.42 88.28 147
2052,758,6 14 0,41,835945,68.4 89.87 136
2053,779,11 4 6,41,835910,72.37 81.92 141
2054,779,11 7 1,41,835852,72.37 84.3 137
2055,748,4 15 2,41,835843,66.81 90.66 138
2056,791,14 0 7,41,835821,74.76 78.73 142
2057,771,9 2 14,41,835777,70.78 80.33 147
2058,769,9 2 13,41,835777,70.78 80.33 147
2059,767,8 6 9,41,835737,69.99 83.51 143
2060,765,8 6 8,41,835737,69.99 83.51 143
2061,749,4 11 9,41,835737,66.81 87.48 143
2062,747,4 11 8,41,835737,66.81 87.48 143
2063,749,4 8 14,41,835684,66.81 85.1 147
2064,747,4 8 13,41,835684,66.81 85.1 147
2065,767,8 9 4,41,835570,69.99 85.89 139
2066,765,8 9 3,41,835570,69.99 85.89 139
2067,761,7 5 12,41,835540,69.19 82.71 146
2068,753,5 6 15,41,835472,67.6 83.51 148
2069,753,5 12 5,41,835472,67.6 88.28 140
2070,743,3 10 12,41,835447,66.01 86.69 146
2071,771,9 7 5,41,835383,70.78 84.3 140
2072,783,12 0 11,41,835320,73.17 78.73 145
2073,761,7 11 2,41,835320,69.19 87.48 138
2074,786,13 1 7,41,835282,73.96 79.53 142
2075,797,15 1 4,41,835219,75.55 79.53 139
2076,794,15 1 3,41,835219,75.55 79.53 139
2077,735,1 15 9,41,835194,64.42 90.66 143
2078,733,1 15 8,41,835194,64.42 90.66 143
2079,782,12 5 2,41,835145,73.17 82.71 138
2080,770,9 4 10,41,834933,70.78 81.92 144
2081,743,3 13 7,41,834922,66.01 89.07 142
2082,729,0 14 12,41,834801,63.62 89.87 146
2083,739,2 12 11,41,834769,65.21 88.28 145
2084,774,10 5 6,41,834750,71.58 82.71 141
2085,792,14 2 4,41,834691,74.76 80.33 139
2086,790,14 2 3,41,834691,74.76 80.33 139
2087,757,6 13 1,41,834639,68.4 89.07 137
2088,778,11 1 11,41,834586,72.37 79.53 145
2089,766,8 3 14,41,834568,69.99 81.12 147
2090,764,8 3 13,41,834568,69.99 81.12 147
2091,782,12 2 7,41,834563,73.17 80.33 142
2092,749,4 14 4,41,834515,66.81 89.87 139
2093,747,4 14 3,41,834515,66.81 89.87 139
2094,770,9 10 0,41,834482,70.78 86.69 136
2095,774,10 8 1,41,834466,71.58 85.1 137
2096,756,6 9 7,41,834204,68.4 85.89 142
2097,752,5 8 11,41,834127,67.6 85.1 145
2098,762,7 7 9,41,834109,69.19 84.3 143
2099,760,7 7 8,41,834109,69.19 84.3 143
2100,774,10 0 15,41,834067,71.58 78.73 148
2101,734,1 11 15,41,834067,64.42 87.48 148
2102,777,11 6 2,41,834010,72.37 83.51 138
2103,788,13 3 4,41,833988,73.96 81.12 139
2104,785,13 3 3,41,833988,73.96 81.12 139
2105,748,4 10 10,41,833931,66.81 86.69 144
2106,756,6 6 12,41,833878,68.4 83.51 146
2107,752,5 11 6,41,833859,67.6 87.48 141
2108,765,8 8 5,41,833789,69.99 85.1 140
2109,762,7 10 4,41,833724,69.19 86.69 139
2110,759,7 10 3,41,833724,69.19 86.69 139
2111,738,2 15 6,41,833680,65.21 90.66 141
2112,773,10 2 11,41,833669,71.58 80.33 145
2113,777,11 3 7,41,833665,72.37 81.12 142
2114,734,1 14 10,41,833657,64.42 89.87 144
2115,765,8 5 10,41,833566,69.99 82.71 144
2116,795,15 3 0,41,833536,75.55 81.12 136
2117,752,5 15 0,41,833536,67.6 90.66 136
2118,748,4 7 15,41,833506,66.81 84.3 148
2119,744,3 9 14,41,833453,66.01 85.89 147
2120,742,3 9 13,41,833453,66.01 85.89 147
2121,769,9 6 6,41,833413,70.78 83.51 141
2122,744,3 12 9,41,833295,66.01 88.28 143
2123,742,3 12 8,41,833295,66.01 88.28 143
2124,755,6 12 2,41,833225,68.4 88.28 138
2125,761,7 4 14,41,833174,69.19 81.92 147
2126,759,7 4 13,41,833174,69.19 81.92 147
2127,769,9 1 15,41,833131,70.78 79.53 148
2128,783,12 4 4,41,833108,73.17 81.92 139
2129,781,12 4 3,41,833108,73.17 81.92 139
2130,730,0 13 14,41,833081,63.62 89.07 147
2131,728,0 13 13,41,833081,63.62 89.07 147
2132,748,4 13 5,41,833081,66.81 89.07 140
2133,737,2 11 12,41,832954,65.21 87.48 146
2134,769,9 9 1,41,832906,70.78 85.89 137
2135,791,14 4 0,41,832848,74.76 81.92 136
2136,795,15 0 5,41,832815,75.55 78.73 140
2137,787,13 0 9,41,832752,73.96 78.73 143
2138,785,13 0 8,41,832752,73.96 78.73 143
2139,773,10 7 2,41,832701,71.58 84.3 138
2140,765,8 11 0,41,832676,69.99 87.48 136
2141,772,10 4 7,41,832587,71.58 81.92 142
2142,769,9 3 11,41,832568,70.78 81.12 145
2143,790,14 1 5,41,832372,74.76 79.53 140
2144,756,6 8 9,41,832300,68.4 85.1 143
2145,754,6 8 8,41,832300,68.4 85.1 143
2146,751,5 14 1,41,832300,67.6 89.87 137
2147,737,2 14 7,41,832228,65.21 89.87 142
2148,750,5 10 7,41,832138,67.6 86.69 142
2149,782,12 1 9,41,832119,73.17 79.53 143
2150,780,12 1 8,41,832119,73.17 79.53 143
2151,778,11 5 4,41,832053,72.37 82.71 139
2152,776,11 5 3,41,832053,72.37 82.71 139
2153,750,5 7 12,41,832031,67.6 84.3 146
2154,746,4 9 11,41,832018,66.81 85.89 145
2155,733,1 13 11,41,832018,64.42 89.07 145
2156,760,7 6 10,41,832018,69.19 83.51 144
2157,760,7 9 5,41,832018,69.19 85.89 140
2158,764,8 2 15,41,832008,69.99 80.33 148
2159,786,13 5 0,41,831988,73.96 82.71 136
2160,776,11 0 12,41,831938,72.37 78.73 146
2161,764,8 7 6,41,831897,69.99 84.3 141
2162,743,3 15 4,41,831878,66.01 90.66 139
2163,741,3 15 3,41,831878,66.01 90.66 139
2164,786,13 2 5,41,831752,73.96 80.33 140
2165,756,6 11 4,41,831702,68.4 87.48 139
2166,754,6 11 3,41,831702,68.4 87.48 139
2167,756,6 5 14,41,831593,68.4 82.71 147
2168,754,6 5 13,41,831593,68.4 82.71 147
2169,742,3 11 10,41,831563,66.01 87.48 144
2170,746,4 12 6,41,831540,66.81 88.28 141
2171,794,15 2 1,41,831433,75.55 80.33 137
2172,742,3 8 15,41,831353,66.01 85.1 148
2173,768,9 5 7,41,831330,70.78 82.71 142
2174,778,11 2 9,41,831305,72.37 80.33 143
2175,776,11 2 8,41,831305,72.37 80.33 143
2176,764,8 4 11,41,831284,69.99 81.92 145
2177,729,0 12 15,41,831259,63.62 88.28 148
2178,768,9 8 2,41,831217,70.78 85.1 138
2179,764,8 10 1,41,831173,69.99 86.69 137
2180,772,10 1 12,41,831107,71.58 79.53 146
2181,738,2 10 14,41,831035,65.21 86.69 147
2182,736,2 10 13,41,831035,65.21 86.69 147
2183,781,12 3 5,41,830955,73.17 81.12 140
2184,750,5 13 2,41,830955,67.6 89.07 138
2185,782,12 6 0,41,830955,73.17 83.51 136
