rank,cp,ivs,maxlevel,stat-product,stats
1963,1476,15 12 15,15,1677854,129.35 94.68 137
1964,1473,15 12 14,15,1677854,129.35 94.68 137
1965,1476,11 13 5,15.5,1677777,129.38 96.77 134
1966,1473,11 13 4,15.5,1677777,129.38 96.77 134
1967,1481,9 1 12,16,1677663,130.38 91.91 140
1968,1478,9 1 11,16,1677663,130.38 91.91 140
1969,1479,4 3 3,16.5,1677584,129.69 94.42 137
1970,1476,4 3 2,16.5,1677584,129.69 94.42 137
1971,1461,2 14 1,16,1677580,126.64 98.86 134
1972,1471,5 9 5,16,1677572,128.25 96.18 136
1973,1468,5 9 4,16,1677572,128.25 96.18 136
1974,1479,12 15 1,15.5,1677491,129.91 97.83 132
1975,1474,10 11 9,15.5,1677462,128.86 95.72 136
1976,1471,10 11 8,15.5,1677462,128.86 95.72 136
1977,1475,3 5 1,16.5,1677433,129.15 95.5 136
1978,1482,5 1 5,16.5,1677395,130.23 93.33 138
1979,1480,5 1 4,16.5,1677395,130.23 93.33 138
1980,1462,6 14 9,15.5,1677274,126.75 97.3 136
1981,1459,6 14 8,15.5,1677274,126.75 97.3 136
1982,1488,15 10 5,15.5,1677258,131.49 95.2 134
1983,1485,15 10 4,15.5,1677258,131.49 95.2 134
1984,1462,6 10 15,15.5,1677208,126.75 95.2 139
1985,1460,6 10 14,15.5,1677208,126.75 95.2 139
1986,1486,10 4 7,16,1677194,130.92 93.51 137
1987,1483,10 4 6,16,1677194,130.92 93.51 137
1988,1483,9 6 5,16,1677106,130.38 94.58 136
1989,1480,9 6 4,16,1677106,130.38 94.58 136
1990,1458,1 12 5,16,1677106,126.11 97.79 136
1991,1455,1 12 4,16,1677106,126.11 97.79 136
1992,1473,14 14 13,15,1677075,128.83 95.72 136
1993,1470,14 14 12,15,1677075,128.83 95.72 136
1994,1489,11 2 9,16,1676945,131.45 92.44 138
1995,1486,11 2 8,16,1676945,131.45 92.44 138
1996,1489,15 6 11,15.5,1676912,131.49 93.09 137
1997,1486,15 6 10,15.5,1676912,131.49 93.09 137
1998,1460,2 6 12,16,1676904,126.64 94.58 140
1999,1457,2 6 11,16,1676904,126.64 94.58 140
2000,1463,3 4 14,16,1676844,127.18 93.51 141
2001,1460,3 4 13,16,1676844,127.18 93.51 141
2002,1500,15 3 3,16,1676801,133.59 92.98 135
2003,1497,15 3 2,16,1676801,133.59 92.98 135
2004,1474,10 7 15,15.5,1676785,128.86 93.62 139
2005,1471,10 7 14,15.5,1676785,128.86 93.62 139
2006,1497,14 5 1,16,1676777,133.05 94.05 134
2007,1485,14 8 9,15.5,1676748,130.96 94.14 136
2008,1483,14 8 8,15.5,1676748,130.96 94.14 136
2009,1467,4 11 3,16,1676724,127.71 97.25 135
2010,1464,4 11 2,16,1676724,127.71 97.25 135
2011,1479,8 8 3,16,1676685,129.85 95.65 135
2012,1476,8 8 2,16,1676685,129.85 95.65 135
2013,1456,1 8 10,16,1676634,126.11 95.65 139
2014,1471,9 9 13,15.5,1676555,128.33 94.67 138
2015,1468,9 9 12,15.5,1676555,128.33 94.67 138
2016,1459,5 12 13,15.5,1676555,126.23 96.25 138
2017,1456,5 12 12,15.5,1676555,126.23 96.25 138
2018,1470,9 13 7,15.5,1676555,128.33 96.77 135
2019,1467,9 13 6,15.5,1676555,128.33 96.77 135
2020,1487,7 2 1,16.5,1676552,131.32 93.88 136
2021,1473,10 15 3,15.5,1676514,128.86 97.83 133
2022,1470,10 15 2,15.5,1676514,128.86 97.83 133
2023,1468,5 5 10,16,1676475,128.25 94.05 139
2024,1463,4 2 15,16,1676451,127.71 92.44 142
2025,1484,14 12 3,15.5,1676403,130.96 96.25 133
2026,1482,14 12 2,15.5,1676403,130.96 96.25 133
2027,1468,4 7 9,16,1676314,127.71 95.12 138
2028,1465,4 7 8,16,1676314,127.71 95.12 138
2029,1472,6 3 12,16,1676304,128.78 92.98 140
2030,1469,6 3 11,16,1676304,128.78 92.98 140
2031,1482,13 10 7,15.5,1676256,130.43 95.2 135
2032,1479,13 10 6,15.5,1676256,130.43 95.2 135
2033,1467,8 11 11,15.5,1676002,127.8 95.72 137
2034,1465,8 11 10,15.5,1676002,127.8 95.72 137
2035,1475,7 10 1,16,1675935,129.31 96.72 134
2036,1466,12 14 15,15,1675837,127.8 95.72 137
2037,1464,12 14 14,15,1675837,127.8 95.72 137
2038,1464,3 9 7,16,1675824,127.18 96.18 137
2039,1461,3 9 6,16,1675824,127.18 96.18 137
2040,1475,7 1 14,16,1675797,129.31 91.91 141
2041,1472,7 1 13,16,1675797,129.31 91.91 141
2042,1491,12 5 3,16,1675722,131.99 94.05 135
2043,1488,12 5 2,16,1675722,131.99 94.05 135
2044,1494,13 3 5,16,1675708,132.52 92.98 136
2045,1491,13 3 4,16,1675708,132.52 92.98 136
2046,1472,2 3 5,16.5,1675689,128.6 94.42 138
2047,1469,2 3 4,16.5,1675689,128.6 94.42 138
2048,1480,8 4 9,16,1675645,129.85 93.51 138
2049,1477,8 4 8,16,1675645,129.85 93.51 138
2050,1482,13 6 13,15.5,1675639,130.43 93.09 138
2051,1480,13 6 12,15.5,1675639,130.43 93.09 138
2052,1476,7 6 7,16,1675590,129.31 94.58 137
2053,1473,7 6 6,16,1675590,129.31 94.58 137
2054,1455,4 14 11,15.5,1675586,125.7 97.3 137
2055,1469,1 5 3,16.5,1675567,128.06 95.5 137
2056,1466,1 5 2,16.5,1675567,128.06 95.5 137
2057,1463,3 13 1,16,1675553,127.18 98.32 134
2058,1479,12 8 11,15.5,1675510,129.91 94.14 137
2059,1476,12 8 10,15.5,1675510,129.91 94.14 137
2060,1473,3 1 6,16.5,1675471,129.15 93.33 139
2061,1478,12 12 5,15.5,1675441,129.91 96.25 134
2062,1475,12 12 4,15.5,1675441,129.91 96.25 134
2063,1486,14 4 15,15.5,1675439,130.96 92.04 139
2064,1483,14 4 14,15.5,1675439,130.96 92.04 139
2065,1487,11 7 1,16,1675400,131.45 95.12 134
2066,1480,9 2 10,16,1675364,130.38 92.44 139
2067,1497,14 1 7,16,1675355,133.05 91.91 137
2068,1494,14 1 6,16,1675355,133.05 91.91 137
2069,1466,8 15 5,15.5,1675330,127.8 97.83 134
2070,1463,8 15 4,15.5,1675330,127.8 97.83 134
2071,1481,13 14 1,15.5,1675227,130.43 97.3 132
2072,1473,6 8 5,16,1675203,128.78 95.65 136
2073,1470,6 8 4,16,1675203,128.78 95.65 136
2074,1464,7 13 9,15.5,1675130,127.28 96.77 136
2075,1461,7 13 8,15.5,1675130,127.28 96.77 136
2076,1476,11 10 9,15.5,1675055,129.38 95.2 136
2077,1473,11 10 8,15.5,1675055,129.38 95.2 136
2078,1460,2 11 5,16,1675009,126.64 97.25 136
2079,1457,2 11 4,16,1675009,126.64 97.25 136
2080,1481,5 2 3,16.5,1674922,130.23 93.88 137
2081,1478,5 2 2,16.5,1674922,130.23 93.88 137
2082,1477,4 4 1,16.5,1674910,129.69 94.96 136
2083,1464,7 9 15,15.5,1674862,127.28 94.67 139
2084,1462,7 9 14,15.5,1674862,127.28 94.67 139
2085,1475,15 13 13,15,1674709,129.35 95.2 136
2086,1472,15 13 12,15,1674709,129.35 95.2 136
2087,1469,5 10 3,16,1674488,128.25 96.72 135
2088,1466,5 10 2,16,1674488,128.25 96.72 135
2089,1462,3 5 12,16,1674465,127.18 94.05 140
2090,1459,3 5 11,16,1674465,127.18 94.05 140
2091,1484,10 5 5,16,1674465,130.92 94.05 136
2092,1482,10 5 4,16,1674465,130.92 94.05 136
2093,1488,11 3 7,16,1674416,131.45 92.98 137
2094,1485,11 3 6,16,1674416,131.45 92.98 137
2095,1461,6 11 13,15.5,1674341,126.75 95.72 138
2096,1458,6 11 12,15.5,1674341,126.75 95.72 138
2097,1458,2 7 10,16,1674332,126.64 95.12 139
2098,1475,11 14 3,15.5,1674306,129.38 97.3 133
2099,1472,11 14 2,15.5,1674306,129.38 97.3 133
2100,1472,10 12 7,15.5,1674277,128.86 96.25 135
2101,1469,10 12 6,15.5,1674277,128.86 96.25 135
2102,1465,4 3 14,16,1674267,127.71 92.98 141
2103,1462,4 3 13,16,1674267,127.71 92.98 141
2104,1481,9 7 3,16,1674180,130.38 95.12 135
2105,1478,9 7 2,16,1674180,130.38 95.12 135
2106,1476,11 6 15,15.5,1674170,129.38 93.09 139
2107,1473,11 6 14,15.5,1674170,129.38 93.09 139
2108,1487,15 7 9,15.5,1674077,131.49 93.62 136
2109,1484,15 7 8,15.5,1674077,131.49 93.62 136
2110,1473,10 8 13,15.5,1674074,128.86 94.14 138
2111,1470,10 8 12,15.5,1674074,128.86 94.14 138
2112,1491,12 1 9,16,1674029,131.99 91.91 138
2113,1488,12 1 8,16,1674029,131.99 91.91 138
2114,1499,15 4 1,16,1673946,133.59 93.51 134
2115,1460,6 15 7,15.5,1673941,126.75 97.83 135
2116,1457,6 15 6,15.5,1673941,126.75 97.83 135
2117,1486,15 11 3,15.5,1673938,131.49 95.72 133
2118,1483,15 11 2,15.5,1673938,131.49 95.72 133
2119,1470,6 4 10,16,1673896,128.78 93.51 139
2120,1470,5 6 9,16,1673871,128.25 94.58 138
2121,1467,5 6 8,16,1673871,128.25 94.58 138
2122,1457,1 9 9,16,1673871,126.11 96.18 138
2123,1456,1 13 3,16,1673871,126.11 98.32 135
2124,1489,8 1 1,16.5,1673749,131.86 93.33 136
2125,1471,14 15 11,15,1673742,128.83 96.24 135
2126,1468,14 15 10,15,1673742,128.83 96.24 135
2127,1465,5 1 15,16,1673734,128.25 91.91 142
2128,1484,14 9 7,15.5,1673717,130.96 94.67 135
2129,1481,14 9 6,15.5,1673717,130.96 94.67 135
2130,1469,9 10 11,15.5,1673653,128.33 95.2 137
2131,1466,9 10 10,15.5,1673653,128.33 95.2 137
2132,1473,7 2 12,16,1673586,129.31 92.44 140
2133,1471,7 2 11,16,1673586,129.31 92.44 140
2134,1477,8 9 1,16,1673563,129.85 96.18 134
2135,1468,13 13 15,15,1673527,128.31 95.2 137
2136,1465,13 13 14,15,1673527,128.31 95.2 137
2137,1466,4 8 7,16,1673516,127.71 95.65 137
2138,1463,4 8 6,16,1673516,127.71 95.65 137
2139,1457,5 13 11,15.5,1673501,126.23 96.77 137
2140,1454,5 13 10,15.5,1673501,126.23 96.77 137
2141,1465,4 12 1,16,1673448,127.71 97.79 134
2142,1466,1 1 8,16.5,1673344,128.06 93.33 140
2143,1463,1 1 7,16.5,1673344,128.06 93.33 140
2144,1468,9 14 5,15.5,1673180,128.33 97.3 134
2145,1465,9 14 4,15.5,1673180,128.33 97.3 134
2146,1471,2 4 3,16.5,1673107,128.6 94.96 137
2147,1468,2 4 2,16.5,1673107,128.6 94.96 137
2148,1474,3 2 5,16.5,1673088,129.15 93.88 138
2149,1471,3 2 4,16.5,1673088,129.15 93.88 138
2150,1480,13 11 5,15.5,1673032,130.43 95.72 134
2151,1477,13 11 4,15.5,1673032,130.43 95.72 134
2152,1478,8 5 7,16,1673008,129.85 94.05 137
2153,1475,8 5 6,16,1673008,129.85 94.05 137
2154,1492,13 4 3,16,1672946,132.52 93.51 135
2155,1490,13 4 2,16,1672946,132.52 93.51 135
2156,1481,9 3 9,16,1672926,130.38 92.98 138
2157,1479,9 3 8,16,1672926,130.38 92.98 138
2158,1466,8 12 9,15.5,1672910,127.8 96.25 136
2159,1463,8 12 8,15.5,1672910,127.8 96.25 136
2160,1481,13 7 11,15.5,1672895,130.43 93.62 137
2161,1478,13 7 10,15.5,1672895,130.43 93.62 137
2162,1484,14 5 13,15.5,1672891,130.96 92.57 138
2163,1481,14 5 12,15.5,1672891,130.96 92.57 138
2164,1483,14 13 1,15.5,1672891,130.96 96.77 132
2165,1462,3 10 5,16,1672834,127.18 96.72 136
2166,1459,3 10 4,16,1672834,127.18 96.72 136
2167,1496,14 2 5,16,1672795,133.05 92.44 136
2168,1493,14 2 4,16,1672795,133.05 92.44 136
2169,1467,1 6 1,16.5,1672788,128.06 96.05 136
2170,1489,12 6 1,16,1672760,131.99 94.58 134
2171,1475,7 7 5,16,1672757,129.31 95.12 136
2172,1472,7 7 4,16,1672757,129.31 95.12 136
2173,1465,12 15 13,15,1672597,127.8 96.24 136
2174,1462,12 15 12,15,1672597,127.8 96.24 136
2175,1478,12 9 9,15.5,1672572,129.91 94.67 136
2176,1475,12 9 8,15.5,1672572,129.91 94.67 136
2177,1487,15 3 15,15.5,1672555,131.49 91.51 139
2178,1484,15 3 14,15.5,1672555,131.49 91.51 139
2179,1482,10 1 10,16,1672507,130.92 91.91 139
2180,1454,4 11 15,15.5,1672478,125.7 95.72 139
2181,1466,8 8 15,15.5,1672440,127.8 94.14 139
2182,1463,8 8 14,15.5,1672440,127.8 94.14 139
2183,1479,5 3 1,16.5,1672307,130.23 94.42 136
2184,1483,6 1 3,16.5,1672179,130.78 93.33 137
2185,1480,6 1 2,16.5,1672179,130.78 93.33 137
2186,1471,6 9 3,16,1672175,128.78 96.18 135
2187,1468,6 9 2,16,1672175,128.78 96.18 135
2188,1463,7 10 13,15.5,1672051,127.28 95.2 138
2189,1460,7 10 12,15.5,1672051,127.28 95.2 138
2190,1455,2 3 15,16,1672031,126.64 92.98 142
2191,1477,12 13 3,15.5,1672025,129.91 96.77 133
2192,1474,12 13 2,15.5,1672025,129.91 96.77 133
2193,1460,3 6 10,16,1671951,127.18 94.58 139
2194,1464,4 4 12,16,1671947,127.71 93.51 140
2195,1461,4 4 11,16,1671947,127.71 93.51 140
2196,1474,11 11 7,15.5,1671925,129.38 95.72 135
2197,1471,11 11 6,15.5,1671925,129.38 95.72 135
2198,1462,7 14 7,15.5,1671850,127.28 97.3 135
2199,1459,7 14 6,15.5,1671850,127.28 97.3 135
2200,1458,2 12 3,16,1671828,126.64 97.79 135
2201,1456,2 12 2,16,1671828,126.64 97.79 135
2202,1486,11 4 5,16,1671747,131.45 93.51 136
2203,1483,11 4 4,16,1671747,131.45 93.51 136
2204,1459,2 8 9,16,1671625,126.64 95.65 138
2205,1457,2 8 8,16,1671625,126.64 95.65 138
2206,1467,5 2 14,16,1671610,128.25 92.44 141
2207,1464,5 2 13,16,1671610,128.25 92.44 141
2208,1483,10 6 3,16,1671597,130.92 94.58 135
2209,1480,10 6 2,16,1671597,130.92 94.58 135
2210,1490,12 2 7,16,1671561,131.99 92.44 137
2211,1487,12 2 6,16,1671561,131.99 92.44 137
2212,1475,11 7 13,15.5,1671516,129.38 93.62 138
2213,1472,11 7 12,15.5,1671516,129.38 93.62 138
2214,1478,12 5 15,15.5,1671479,129.91 92.57 139
2215,1475,12 5 14,15.5,1671479,129.91 92.57 139
2216,1473,15 14 11,15,1671430,129.35 95.72 135
2217,1470,15 14 10,15,1671430,129.35 95.72 135
2218,1472,6 5 9,16,1671350,128.78 94.05 138
2219,1469,6 5 8,16,1671350,128.78 94.05 138
2220,1459,6 12 11,15.5,1671341,126.75 96.25 137
2221,1456,6 12 10,15.5,1671341,126.75 96.25 137
2222,1467,5 11 1,16,1671267,128.25 97.25 134
2223,1458,10 15 15,15,1671253,126.76 96.24 137
2224,1456,10 15 14,15,1671253,126.76 96.24 137
2225,1472,7 3 10,16,1671236,129.31 92.98 139
2226,1471,10 9 11,15.5,1671228,128.86 94.67 137
2227,1468,10 9 10,15.5,1671228,128.86 94.67 137
2228,1470,14 12 15,15,1671143,128.83 94.68 137
2229,1467,14 12 14,15,1671143,128.83 94.68 137
2230,1468,5 7 7,16,1671130,128.25 95.12 137
2231,1465,5 7 6,16,1671130,128.25 95.12 137
2232,1479,9 8 1,16,1671114,130.38 95.65 134
2233,1486,15 8 7,15.5,1671103,131.49 94.14 135
2234,1483,15 8 6,15.5,1671103,131.49 94.14 135
2235,1465,1 2 6,16.5,1671050,128.06 93.88 139
2236,1456,1 10 7,16,1670974,126.11 96.72 137
2237,1470,10 13 5,15.5,1670956,128.86 96.77 134
2238,1467,10 13 4,15.5,1670956,128.86 96.77 134
2239,1475,8 1 12,16,1670788,129.85 91.91 140
2240,1472,8 1 11,16,1670788,129.85 91.91 140
2241,1473,11 15 1,15.5,1670700,129.38 97.83 132
2242,1468,9 11 9,15.5,1670616,128.33 95.72 136
2243,1465,9 11 8,15.5,1670616,128.33 95.72 136
2244,1464,4 9 5,16,1670582,127.71 96.18 136
2245,1462,4 9 4,16,1670582,127.71 96.18 136
2246,1473,3 3 3,16.5,1670565,129.15 94.42 137
2247,1470,3 3 2,16.5,1670565,129.15 94.42 137
2248,1482,14 10 5,15.5,1670549,130.96 95.2 134
2249,1479,14 10 4,15.5,1670549,130.96 95.2 134
2250,1485,15 12 1,15.5,1670481,131.49 96.25 132
2251,1476,4 1 5,16.5,1670406,129.69 93.33 138
2252,1473,4 1 4,16.5,1670406,129.69 93.33 138
2253,1469,2 5 1,16.5,1670385,128.6 95.5 136
2254,1480,9 4 7,16,1670348,130.38 93.51 137
2255,1477,9 4 6,16,1670348,130.38 93.51 137
2256,1467,13 14 13,15,1670340,128.31 95.72 136
2257,1464,13 14 12,15,1670340,128.31 95.72 136
2258,1455,5 14 9,15.5,1670315,126.23 97.3 136
2259,1456,5 10 15,15.5,1670248,126.23 95.2 139
2260,1476,8 6 5,16,1670233,129.85 94.58 136
2261,1474,8 6 4,16,1670233,129.85 94.58 136
2262,1483,14 6 11,15.5,1670204,130.96 93.09 137
2263,1480,14 6 10,15.5,1670204,130.96 93.09 137
2264,1483,10 2 9,16,1670128,130.92 92.44 138
2265,1480,10 2 8,16,1670128,130.92 92.44 138
2266,1494,14 3 3,16,1670094,133.05 92.98 135
2267,1491,14 3 2,16,1670094,133.05 92.98 135
2268,1486,15 4 13,15.5,1670066,131.49 92.04 138
2269,1483,15 4 12,15.5,1670066,131.49 92.04 138
2270,1491,13 5 1,16,1670043,132.52 94.05 134
2271,1479,13 8 9,15.5,1670014,130.43 94.14 136
2272,1477,13 8 8,15.5,1670014,130.43 94.14 136
2273,1468,9 7 15,15.5,1669941,128.33 93.62 139
2274,1465,9 7 14,15.5,1669941,128.33 93.62 139
2275,1497,15 1 5,16,1669805,133.59 91.91 136
2276,1494,15 1 4,16,1669805,133.59 91.91 136
2277,1457,2 4 14,16,1669798,126.64 93.51 141
2278,1473,7 8 3,16,1669785,129.31 95.65 135
2279,1470,7 8 2,16,1669785,129.31 95.65 135
2280,1461,3 11 3,16,1669708,127.18 97.25 135
2281,1458,3 11 2,16,1669708,127.18 97.25 135
2282,1465,8 9 13,15.5,1669684,127.8 94.67 138
2283,1462,8 9 12,15.5,1669684,127.8 94.67 138
2284,1464,8 13 7,15.5,1669684,127.8 96.77 135
2285,1461,8 13 6,15.5,1669684,127.8 96.77 135
2286,1479,13 12 3,15.5,1669671,130.43 96.25 133
2287,1476,13 12 2,15.5,1669671,130.43 96.25 133
2288,1467,9 15 3,15.5,1669671,128.33 97.83 133
2289,1464,9 15 2,15.5,1669671,128.33 97.83 133
2290,1481,6 2 1,16.5,1669624,130.78 93.88 136
2291,1476,12 10 7,15.5,1669497,129.91 95.2 135
2292,1473,12 10 6,15.5,1669497,129.91 95.2 135
2293,1462,4 5 10,16,1669490,127.71 94.05 139
2294,1457,3 2 15,16,1669436,127.18 92.44 142
2295,1465,5 3 12,16,1669349,128.25 92.98 140
2296,1463,5 3 11,16,1669349,128.25 92.98 140
2297,1461,3 7 9,16,1669301,127.18 95.12 138
2298,1459,3 7 8,16,1669301,127.18 95.12 138
2299,1461,7 11 11,15.5,1669105,127.28 95.72 137
2300,1458,7 11 10,15.5,1669105,127.28 95.72 137
2301,1460,11 14 15,15,1669052,127.28 95.72 137
2302,1458,11 14 14,15,1669052,127.28 95.72 137
2303,1469,6 10 1,16,1669010,128.78 96.72 134
2304,1488,12 3 5,16,1668951,131.99 92.98 136
2305,1485,12 3 4,16,1668951,131.99 92.98 136
2306,1485,11 5 3,16,1668937,131.45 94.05 135
2307,1482,11 5 2,16,1668937,131.45 94.05 135
2308,1476,12 6 13,15.5,1668882,129.91 93.09 138
2309,1474,12 6 12,15.5,1668882,129.91 93.09 138
2310,1469,6 1 14,16,1668872,128.78 91.91 141
2311,1466,6 1 13,16,1668872,128.78 91.91 141
2312,1458,2 9 7,16,1668783,126.64 96.18 137
2313,1473,7 4 9,16,1668749,129.31 93.51 138
2314,1471,7 4 8,16,1668749,129.31 93.51 138
2315,1473,11 8 11,15.5,1668726,129.38 94.14 137
2316,1470,11 8 10,15.5,1668726,129.38 94.14 137
2317,1480,13 4 15,15.5,1668710,130.43 92.04 139
2318,1477,13 4 14,15.5,1668710,130.43 92.04 139
2319,1472,15 11 15,15,1668686,129.35 94.17 137
2320,1469,15 11 14,15,1668686,129.35 94.17 137
2321,1470,6 6 7,16,1668666,128.78 94.58 137
2322,1467,6 6 6,16,1668666,128.78 94.58 137
2323,1472,11 12 5,15.5,1668658,129.38 96.25 134
2324,1469,11 12 4,15.5,1668658,129.38 96.25 134
2325,1491,13 1 7,16,1668627,132.52 91.91 137
2326,1488,13 1 6,16,1668627,132.52 91.91 137
2327,1466,1 3 5,16.5,1668618,128.06 94.42 138
2328,1463,1 3 4,16.5,1668618,128.06 94.42 138
2329,1481,10 7 1,16,1668589,130.92 95.12 134
2330,1457,2 13 1,16,1668512,126.64 98.32 134
2331,1474,8 2 10,16,1668498,129.85 92.44 139
2332,1475,12 14 1,15.5,1668472,129.91 97.3 132
2333,1460,7 15 5,15.5,1668436,127.28 97.83 134
2334,1457,7 15 4,15.5,1668436,127.28 97.83 134
2335,1467,2 1 6,16.5,1668431,128.6 93.33 139
2336,1466,5 8 5,16,1668252,128.25 95.65 136
2337,1464,5 8 4,16,1668252,128.25 95.65 136
2338,1470,10 10 9,15.5,1668246,128.86 95.2 136
2339,1467,10 10 8,15.5,1668246,128.86 95.2 136
2340,1458,6 13 9,15.5,1668208,126.75 96.77 136
2341,1455,6 13 8,15.5,1668208,126.75 96.77 136
2342,1471,15 15 9,15,1668016,129.35 96.24 134
2343,1468,15 15 8,15,1668016,129.35 96.24 134
2344,1469,14 13 13,15,1668010,128.83 95.2 136
2345,1466,14 13 12,15,1668010,128.83 95.2 136
2346,1484,15 9 5,15.5,1667991,131.49 94.67 134
2347,1481,15 9 4,15.5,1667991,131.49 94.67 134
2348,1475,4 2 3,16.5,1667943,129.69 93.88 137
2349,1472,4 2 2,16.5,1667943,129.69 93.88 137
2350,1458,6 9 15,15.5,1667941,126.75 94.67 139
2351,1455,6 9 14,15.5,1667941,126.75 94.67 139
2352,1471,3 4 1,16.5,1667902,129.15 94.96 136
2353,1478,9 5 5,16,1667631,130.38 94.05 136
2354,1475,9 5 4,16,1667631,130.38 94.05 136
2355,1482,10 3 7,16,1667610,130.92 92.98 137
2356,1479,10 3 6,16,1667610,130.92 92.98 137
2357,1463,4 10 3,16,1667511,127.71 96.72 135
2358,1460,4 10 2,16,1667511,127.71 96.72 135
2359,1469,10 14 3,15.5,1667500,128.86 97.3 133
2360,1466,10 14 2,15.5,1667500,128.86 97.3 133
2361,1466,9 12 7,15.5,1667443,128.33 96.25 135
2362,1463,9 12 6,15.5,1667443,128.33 96.25 135
2363,1484,15 5 11,15.5,1667438,131.49 92.57 137
2364,1482,15 5 10,15.5,1667438,131.49 92.57 137
2365,1455,2 5 12,16,1667430,126.64 94.05 140
2366,1455,5 11 13,15.5,1667394,126.23 95.72 138
2367,1481,14 7 9,15.5,1667380,130.96 93.62 136
2368,1478,14 7 8,15.5,1667380,130.96 93.62 136
2369,1470,10 6 15,15.5,1667365,128.86 93.09 139
2370,1467,10 6 14,15.5,1667365,128.86 93.09 139
2371,1475,8 7 3,16,1667318,129.85 95.12 135
2372,1472,8 7 2,16,1667318,129.85 95.12 135
2373,1459,3 3 14,16,1667262,127.18 92.98 141
2374,1456,3 3 13,16,1667262,127.18 92.98 141
2375,1485,11 1 9,16,1667252,131.45 91.91 138
2376,1482,11 1 8,16,1667252,131.45 91.91 138
2377,1493,14 4 1,16,1667250,133.05 93.51 134
2378,1480,14 11 3,15.5,1667243,130.96 95.72 133
2379,1477,14 11 2,15.5,1667243,130.96 95.72 133
2380,1467,9 8 13,15.5,1667241,128.33 94.14 138
2381,1464,9 8 12,15.5,1667241,128.33 94.14 138
2382,1496,15 2 3,16,1667164,133.59 92.44 135
2383,1493,15 2 2,16,1667164,133.59 92.44 135
2384,1465,13 15 11,15,1667021,128.31 96.24 135
2385,1462,13 15 10,15,1667021,128.31 96.24 135
2386,1478,13 9 7,15.5,1666995,130.43 94.67 135
2387,1475,13 9 6,15.5,1666995,130.43 94.67 135
2388,1454,5 15 7,15.5,1666995,126.23 97.83 135
2389,1464,5 4 10,16,1666950,128.25 93.51 139
2390,1463,4 6 9,16,1666897,127.71 94.58 138
2391,1461,4 6 8,16,1666897,127.71 94.58 138
2392,1483,7 1 1,16.5,1666861,131.32 93.33 136
2393,1463,8 10 11,15.5,1666794,127.8 95.2 137
2394,1460,8 10 10,15.5,1666794,127.8 95.2 137
2395,1462,12 13 15,15,1666779,127.8 95.2 137
2396,1460,12 13 14,15,1666779,127.8 95.2 137
2397,1459,4 1 15,16,1666760,127.71 91.91 142
2398,1471,7 9 1,16,1666676,129.31 96.18 134
2399,1467,6 2 12,16,1666670,128.78 92.44 140
2400,1465,6 2 11,16,1666670,128.78 92.44 140
2401,1460,3 8 7,16,1666514,127.18 95.65 137
2402,1457,3 8 6,16,1666514,127.18 95.65 137
2403,1459,3 12 1,16,1666446,127.18 97.79 134
2404,1462,8 14 5,15.5,1666323,127.8 97.3 134
2405,1459,8 14 4,15.5,1666323,127.8 97.3 134
2406,1474,12 11 5,15.5,1666286,129.91 95.72 134
2407,1471,12 11 4,15.5,1666286,129.91 95.72 134
2408,1486,12 4 3,16,1666200,131.99 93.51 135
2409,1484,12 4 2,16,1666200,131.99 93.51 135
2410,1478,13 5 13,15.5,1666172,130.43 92.57 138
2411,1475,13 5 12,15.5,1666172,130.43 92.57 138
2412,1477,13 13 1,15.5,1666172,130.43 96.77 132
2413,1475,12 7 11,15.5,1666149,129.91 93.62 137
2414,1472,12 7 10,15.5,1666149,129.91 93.62 137
2415,1472,7 5 7,16,1666123,129.31 94.05 137
2416,1469,7 5 6,16,1666123,129.31 94.05 137
2417,1490,13 2 5,16,1666077,132.52 92.44 136
2418,1487,13 2 4,16,1666077,132.52 92.44 136
2419,1475,8 3 9,16,1666069,129.85 92.98 138
2420,1472,8 3 8,16,1666069,129.85 92.98 138
2421,1468,2 2 5,16.5,1666058,128.6 93.88 138
2422,1465,2 2 4,16.5,1666058,128.6 93.88 138
2423,1465,1 4 3,16.5,1666047,128.06 94.96 137
2424,1462,1 4 2,16.5,1666047,128.06 94.96 137
2425,1460,7 12 9,15.5,1666026,127.28 96.25 136
2426,1457,7 12 8,15.5,1666026,127.28 96.25 136
2427,1483,11 6 1,16,1665987,131.45 94.58 134
2428,1481,14 3 15,15.5,1665865,130.96 91.51 139
2429,1479,14 3 14,15.5,1665865,130.96 91.51 139
2430,1468,6 7 5,16,1665844,128.78 95.12 136
2431,1466,6 7 4,16,1665844,128.78 95.12 136
2432,1459,11 15 13,15,1665826,127.28 96.24 136
2433,1456,11 15 12,15,1665826,127.28 96.24 136
2434,1456,2 10 5,16,1665806,126.64 96.72 136
2435,1472,11 9 9,15.5,1665800,129.38 94.67 136
2436,1469,11 9 8,15.5,1665800,129.38 94.67 136
2437,1476,9 1 10,16,1665680,130.38 91.91 139
2438,1470,15 12 13,15,1665607,129.35 94.68 136
2439,1468,15 12 12,15,1665607,129.35 94.68 136
2440,1460,7 8 15,15.5,1665557,127.28 94.14 139
2441,1457,7 8 14,15.5,1665557,127.28 94.14 139
2442,1473,4 3 1,16.5,1665339,129.69 94.42 136
2443,1471,11 13 3,15.5,1665256,129.38 96.77 133
2444,1468,11 13 2,15.5,1665256,129.38 96.77 133
