rank,cp,ivs,maxlevel,stat-product,stats
501,1496,2 7 6,27.5,1882040,118.39 128.2 124
502,1496,2 10 3,27.5,1882040,118.39 130.3 122
503,1477,1 12 12,26.5,1881987,115.53 129.28 126
504,1488,2 15 3,27,1881932,117.31 132.58 121
505,1497,7 9 14,26,1881897,118.52 126.02 126
506,1493,7 9 13,26,1881897,118.52 126.02 126
507,1487,0 2 13,27.5,1881895,116.99 124.7 129
508,1500,7 13 4,26.5,1881808,119.66 129.97 121
509,1484,1 13 6,27,1881806,116.62 131.19 123
510,1496,6 11 7,26.5,1881792,118.97 128.6 123
511,1497,6 8 10,26.5,1881710,118.97 126.53 125
512,1477,1 15 9,26.5,1881669,115.53 131.35 124
513,1497,3 3 8,27.5,1881663,119.09 125.4 126
514,1499,5 0 14,27,1881609,119.39 122.17 129
515,1497,9 15 11,25.5,1881570,118.73 128.85 123
516,1493,8 13 14,25.5,1881391,118.05 127.5 125
517,1477,1 9 15,26.5,1881351,115.53 127.22 128
518,1485,1 7 12,27,1881320,116.62 127.03 127
519,1481,1 7 11,27,1881320,116.62 127.03 127
520,1499,4 1 15,27,1881298,118.7 122.86 129
521,1494,4 1 14,27,1881298,118.7 122.86 129
522,1496,7 15 8,26,1881251,118.52 130.1 122
523,1493,6 10 14,26,1881196,117.84 126.7 126
524,1488,6 10 13,26,1881196,117.84 126.7 126
525,1492,6 13 11,26,1881196,117.84 128.74 124
526,1492,1 8 6,27.5,1881127,117.69 128.9 124
527,1497,2 4 9,27.5,1881045,118.39 126.1 126
528,1492,2 4 8,27.5,1881045,118.39 126.1 126
529,1495,2 13 0,27.5,1881045,118.39 132.4 120
530,1496,5 9 11,26.5,1881001,118.28 127.22 125
531,1492,5 9 10,26.5,1881001,118.28 127.22 125
532,1491,1 11 3,27.5,1880962,117.69 131 122
533,1496,5 12 8,26.5,1880920,118.28 129.28 123
534,1492,5 12 7,26.5,1880920,118.28 129.28 123
535,1480,0 11 9,27,1880904,115.92 129.8 125
536,1500,6 14 5,26.5,1880892,118.97 130.66 121
537,1496,6 14 4,26.5,1880892,118.97 130.66 121
538,1494,3 2 15,27,1880863,118 123.56 129
539,1490,3 2 14,27,1880863,118 123.56 129
540,1500,11 15 15,25,1880798,118.89 127.58 124
541,1496,11 15 14,25,1880798,118.89 127.58 124
542,1497,6 5 13,26.5,1880647,118.97 124.47 127
543,1499,5 7 7,27,1880615,119.39 127.03 124
544,1499,5 10 4,27,1880615,119.39 129.11 122
545,1488,7 14 14,25.5,1880538,117.38 128.17 125
546,1498,0 4 1,28.5,1880525,119.1 128.37 123
547,1479,0 14 6,27,1880502,115.92 131.89 123
548,1488,5 11 14,26,1880377,117.16 127.38 126
549,1484,5 11 13,26,1880377,117.16 127.38 126
550,1480,0 8 12,27,1880341,115.92 127.72 127
551,1476,0 8 11,27,1880341,115.92 127.72 127
552,1489,2 3 15,27,1880304,117.31 124.25 129
553,1485,2 3 14,27,1880304,117.31 124.25 129
554,1492,1 5 9,27.5,1880302,117.69 126.8 126
555,1488,1 5 8,27.5,1880302,117.69 126.8 126
556,1488,5 14 11,26,1880218,117.16 129.42 124
557,1491,4 10 11,26.5,1880174,117.59 127.91 125
558,1487,4 10 10,26.5,1880174,117.59 127.91 125
559,1496,5 6 14,26.5,1880106,118.28 125.16 127
560,1492,5 6 13,26.5,1880106,118.28 125.16 127
561,1487,0 9 6,27.5,1880092,116.99 129.6 124
562,1491,4 13 8,26.5,1879931,117.59 129.97 123
563,1487,4 13 7,26.5,1879931,117.59 129.97 123
564,1493,0 0 10,28,1879903,118.05 124.41 128
565,1499,4 8 8,27,1879898,118.7 127.72 124
566,1495,4 8 7,27,1879898,118.7 127.72 124
567,1495,5 15 5,26.5,1879862,118.28 131.35 121
568,1491,5 15 4,26.5,1879862,118.28 131.35 121
569,1490,1 14 0,27.5,1879808,117.69 133.1 120
570,1486,0 12 3,27.5,1879765,116.99 131.7 122
571,1499,4 11 5,27,1879733,118.7 129.8 122
572,1494,4 11 4,27,1879733,118.7 129.8 122
573,1485,1 4 15,27,1879620,116.62 124.95 129
574,1481,1 4 14,27,1879620,116.62 124.95 129
575,1500,5 4 10,27,1879620,119.39 124.95 126
576,1498,5 13 1,27,1879620,119.39 131.19 120
577,1483,6 15 14,25.5,1879571,116.7 128.85 125
578,1497,3 0 11,27.5,1879494,119.09 123.3 128
579,1491,4 7 14,26.5,1879446,117.59 125.85 127
580,1487,4 7 13,26.5,1879446,117.59 125.85 127
581,1483,4 12 14,26,1879442,116.48 128.06 126
582,1479,4 12 13,26,1879442,116.48 128.06 126
583,1487,0 6 9,27.5,1879437,116.99 127.5 126
584,1483,0 6 8,27.5,1879437,116.99 127.5 126
585,1499,0 1 4,28.5,1879251,119.1 126.23 125
586,1498,1 6 3,28,1879240,118.76 128.65 123
587,1487,3 11 11,26.5,1879228,116.91 128.6 125
588,1483,3 11 10,26.5,1879228,116.91 128.6 125
589,1497,1 9 0,28,1879156,118.76 130.77 121
590,1483,4 15 11,26,1879125,116.48 130.1 124
591,1495,4 5 10,27,1879074,118.7 125.64 126
592,1494,3 9 8,27,1879061,118 128.42 124
593,1490,3 9 7,27,1879061,118 128.42 124
594,1496,2 1 12,27.5,1879054,118.39 124 128
595,1492,2 1 11,27.5,1879054,118.39 124 128
596,1498,2 2 5,28,1878941,119.46 125.83 125
597,1486,3 14 8,26.5,1878826,116.91 130.66 123
598,1482,3 14 7,26.5,1878826,116.91 130.66 123
599,1480,0 5 15,27,1878812,115.92 125.64 129
600,1476,0 5 14,27,1878812,115.92 125.64 129
601,1494,3 12 5,27,1878734,118 130.5 122
602,1489,3 12 4,27,1878734,118 130.5 122
603,1487,3 8 14,26.5,1878665,116.91 126.53 127
604,1483,3 8 13,26.5,1878665,116.91 126.53 127
605,1498,4 14 2,27,1878579,118.7 131.89 120
606,1493,4 14 1,27,1878579,118.7 131.89 120
607,1492,1 2 12,27.5,1878489,117.69 124.7 128
608,1488,1 2 11,27.5,1878489,117.69 124.7 128
609,1485,0 15 0,27.5,1878453,116.99 133.8 120
610,1490,3 6 10,27,1878406,118 126.33 126
611,1478,3 13 14,26,1878390,115.8 128.74 126
612,1474,3 13 13,26,1878390,115.8 128.74 126
613,1493,0 7 3,28,1878318,118.05 129.36 123
614,1498,1 3 6,28,1878316,118.76 126.53 125
615,1494,1 3 5,28,1878316,118.76 126.53 125
616,1482,2 12 11,26.5,1878164,116.22 129.28 125
617,1478,2 12 10,26.5,1878164,116.22 129.28 125
618,1489,2 10 8,27,1878105,117.31 129.11 124
619,1485,2 10 7,27,1878105,117.31 129.11 124
620,1492,0 10 0,28,1878068,118.05 131.48 121
621,1497,3 7 4,27.5,1877909,119.09 128.2 123
622,1487,0 3 12,27.5,1877798,116.99 125.4 128
623,1483,0 3 11,27.5,1877798,116.99 125.4 128
624,1482,2 9 14,26.5,1877764,116.22 127.22 127
625,1478,2 9 13,26.5,1877764,116.22 127.22 127
626,1498,8 9 12,26,1877691,119.2 126.02 125
627,1498,10 12 12,25.5,1877682,119.4 126.82 124
628,1500,3 10 2,27.5,1877658,119.09 130.3 121
629,1496,3 10 1,27.5,1877658,119.09 130.3 121
630,1499,5 1 13,27,1877631,119.39 122.86 128
631,1486,2 7 10,27,1877617,117.31 127.03 126
632,1489,2 13 5,27,1877617,117.31 131.19 122
633,1485,2 13 4,27,1877617,117.31 131.19 122
634,1497,8 12 9,26,1877610,119.2 128.06 123
635,1481,2 15 8,26.5,1877604,116.22 131.35 123
636,1477,2 15 7,26.5,1877604,116.22 131.35 123
637,1493,0 4 6,28,1877567,118.05 127.24 125
638,1489,0 4 5,28,1877567,118.05 127.24 125
639,1498,10 9 15,25.5,1877521,119.4 124.8 126
640,1493,3 15 2,27,1877423,118 132.58 120
641,1488,3 15 1,27,1877423,118 132.58 120
642,1495,4 2 13,27,1877261,118.7 123.56 128
643,1474,2 14 14,26,1877220,115.12 129.42 126
644,1497,3 4 7,27.5,1877158,119.09 126.1 125
645,1496,2 8 5,27.5,1877063,118.39 128.9 123
646,1492,2 8 4,27.5,1877063,118.39 128.9 123
647,1493,7 10 12,26,1877053,118.52 126.7 125
648,1485,1 11 8,27,1877030,116.62 129.8 124
649,1481,1 11 7,27,1877030,116.62 129.8 124
650,1493,9 10 15,25.5,1877005,118.73 125.47 126
651,1497,9 13 13,25.5,1877005,118.73 127.5 124
652,1493,9 13 12,25.5,1877005,118.73 127.5 124
653,1477,1 13 11,26.5,1876981,115.53 129.97 125
654,1473,1 13 10,26.5,1876981,115.53 129.97 125
655,1497,10 15 9,25.5,1876877,119.4 128.85 122
656,1497,7 13 10,26,1876811,118.52 128.74 123
657,1493,7 13 9,26,1876811,118.52 128.74 123
658,1497,6 9 9,26.5,1876802,118.97 127.22 124
659,1497,8 6 15,26,1876798,119.2 123.97 127
660,1490,3 3 13,27,1876768,118 124.25 128
661,1477,1 10 14,26.5,1876743,115.53 127.91 127
662,1473,1 10 13,26.5,1876743,115.53 127.91 127
663,1481,1 8 10,27,1876706,116.62 127.72 126
664,1496,2 11 2,27.5,1876649,118.39 131 121
665,1491,2 11 1,27.5,1876649,118.39 131 121
666,1497,8 15 6,26,1876555,119.2 130.1 121
667,1492,2 5 7,27.5,1876483,118.39 126.8 125
668,1496,6 12 6,26.5,1876474,118.97 129.28 122
669,1498,1 0 9,28,1876386,118.76 124.41 127
670,1494,1 0 8,28,1876386,118.76 124.41 127
671,1484,1 14 5,27,1876382,116.62 131.89 122
672,1480,1 14 4,27,1876382,116.62 131.89 122
673,1489,8 11 15,25.5,1876374,118.05 126.15 126
674,1493,7 7 15,26,1876327,118.52 124.65 127
675,1488,6 11 12,26,1876299,117.84 127.38 125
676,1493,8 14 13,25.5,1876215,118.05 128.17 124
677,1488,8 14 12,25.5,1876215,118.05 128.17 124
678,1485,2 4 13,27,1876151,117.31 124.95 128
679,1497,6 6 12,26.5,1876147,118.97 125.16 126
680,1500,7 14 3,26.5,1876130,119.66 130.66 120
681,1491,1 9 5,27.5,1876098,117.69 129.6 123
682,1487,1 9 4,27.5,1876098,117.69 129.6 123
683,1492,5 10 9,26.5,1876039,118.28 127.91 124
684,1492,6 14 10,26,1875898,117.84 129.42 123
685,1488,6 14 9,26,1875898,117.84 129.42 123
686,1480,0 12 8,27,1875835,115.92 130.5 124
687,1476,0 12 7,27,1875835,115.92 130.5 124
688,1493,0 1 9,28,1875815,118.05 125.12 127
689,1489,0 1 8,28,1875815,118.05 125.12 127
690,1488,6 8 15,26,1875737,117.84 125.33 127
691,1488,1 6 7,27.5,1875685,117.69 127.5 125
692,1476,0 9 10,27,1875674,115.92 128.42 126
693,1499,5 8 6,27,1875642,119.39 127.72 123
694,1484,7 12 15,25.5,1875629,117.38 126.82 126
695,1498,0 5 0,28.5,1875598,119.1 129.08 122
696,1492,5 7 12,26.5,1875551,118.28 125.85 126
697,1491,5 13 6,26.5,1875551,118.28 129.97 122
698,1491,1 12 2,27.5,1875521,117.69 131.7 121
699,1486,1 12 1,27.5,1875521,117.69 131.7 121
700,1484,5 12 12,26,1875429,117.16 128.06 125
701,1481,1 5 13,27,1875411,116.62 125.64 128
702,1497,3 1 10,27.5,1875406,119.09 124 127
703,1499,1 1 2,28.5,1875379,119.81 126.23 124
704,1488,7 15 13,25.5,1875312,117.38 128.85 124
705,1484,7 15 12,25.5,1875312,117.38 128.85 124
706,1499,5 11 3,27,1875228,119.39 129.8 121
707,1482,0 0 14,27.5,1875175,116.99 123.3 130
708,1495,6 15 3,26.5,1875165,118.97 131.35 120
709,1487,4 11 9,26.5,1875160,117.59 128.6 124
710,1500,5 5 9,27,1875062,119.39 125.64 125
711,1498,2 6 1,28,1875056,119.46 128.65 122
712,1484,5 9 15,26,1875030,117.16 126.02 127
713,1479,0 15 5,27,1875030,115.92 132.58 122
714,1475,0 15 4,27,1875030,115.92 132.58 122
715,1487,0 10 5,27.5,1875011,116.99 130.3 123
716,1482,0 10 4,27.5,1875011,116.99 130.3 123
717,1492,2 2 10,27.5,1874907,118.39 124.7 127
718,1495,4 9 6,27,1874872,118.7 128.42 123
719,1487,5 15 10,26,1874871,117.16 130.1 123
720,1483,5 15 9,26,1874871,117.16 130.1 123
721,1487,4 8 12,26.5,1874836,117.59 126.53 126
722,1480,6 13 15,25.5,1874769,116.7 127.5 126
723,1483,0 7 7,27.5,1874765,116.99 128.2 125
724,1499,0 2 3,28.5,1874749,119.1 126.94 124
725,1494,0 2 2,28.5,1874749,119.1 126.94 124
726,1476,0 6 13,27,1874547,115.92 126.33 128
727,1487,4 14 6,26.5,1874513,117.59 130.66 122
728,1496,6 3 15,26.5,1874511,118.97 123.1 128
729,1495,4 6 9,27,1874460,118.7 126.33 125
730,1479,4 13 12,26,1874443,116.48 128.74 125
731,1498,2 3 4,28,1874381,119.46 126.53 124
732,1494,4 12 3,27,1874295,118.7 130.5 121
733,1488,1 3 10,27.5,1874284,117.69 125.4 127
734,1486,0 13 2,27.5,1874273,116.99 132.4 121
735,1481,0 13 1,27.5,1874273,116.99 132.4 121
736,1479,4 10 15,26,1874205,116.48 126.7 127
737,1497,1 7 2,28,1874203,118.76 129.36 122
738,1493,1 7 1,28,1874203,118.76 129.36 122
739,1483,3 12 9,26.5,1874163,116.91 129.28 124
740,1492,5 4 15,26.5,1874087,118.28 123.78 128
741,1483,3 9 12,26.5,1874002,116.91 127.22 126
742,1490,3 10 6,27,1873983,118 129.11 123
743,1498,5 14 0,27,1873819,119.39 131.89 119
744,1475,5 14 15,25.5,1873794,116.03 128.17 126
745,1500,6 1 11,27,1873793,120.09 122.86 127
746,1490,3 7 9,27,1873737,118 127.03 125
747,1494,1 4 4,28,1873699,118.76 127.24 124
748,1487,4 5 15,26.5,1873542,117.59 124.47 128
749,1483,0 4 10,27.5,1873536,116.99 126.1 127
750,1499,5 2 12,27,1873487,119.39 123.56 127
751,1495,5 2 11,27,1873487,119.39 123.56 127
752,1482,3 15 6,26.5,1873359,116.91 131.35 122
753,1474,3 14 12,26,1873341,115.8 129.42 125
754,1475,3 11 15,26,1873263,115.8 127.38 127
755,1489,3 13 3,27,1873245,118 131.19 121
756,1493,0 8 2,28,1873228,118.05 130.07 122
757,1488,0 8 1,28,1873228,118.05 130.07 122
758,1495,4 3 12,27,1873059,118.7 124.25 127
759,1491,4 3 11,27,1873059,118.7 124.25 127
760,1478,2 10 12,26.5,1873049,116.22 127.91 126
761,1478,2 13 9,26.5,1873049,116.22 129.97 124
762,1485,2 11 6,27,1872975,117.31 129.8 123
763,1486,2 8 9,27,1872894,117.31 127.72 125
764,1489,0 5 4,28,1872894,118.05 127.95 124
765,1483,3 6 15,26.5,1872877,116.91 125.16 128
766,1497,3 8 3,27.5,1872819,119.09 128.9 122
767,1498,8 10 11,26,1872738,119.2 126.7 124
768,1493,4 15 0,27,1872729,118.7 132.58 119
769,1498,2 0 7,28,1872692,119.46 124.41 126
770,1498,10 10 14,25.5,1872688,119.4 125.47 125
771,1498,9 6 13,26,1872660,119.89 123.97 126
772,1490,3 4 12,27,1872508,118 124.95 127
773,1486,3 4 11,27,1872508,118 124.95 127
774,1497,3 5 6,27.5,1872486,119.09 126.8 124
775,1497,10 13 11,25.5,1872447,119.4 127.5 123
776,1497,7 9 7,26.5,1872427,119.66 127.22 123
777,1498,8 7 14,26,1872251,119.2 124.65 126
778,1494,8 7 13,26,1872251,119.2 124.65 126
779,1497,8 13 8,26,1872251,119.2 128.74 122
780,1494,1 1 7,28,1872188,118.76 125.12 126
781,1496,3 11 0,27.5,1872152,119.09 131 120
782,1493,9 11 14,25.5,1872119,118.73 126.15 125
783,1478,2 7 15,26.5,1872090,116.22 125.85 128
784,1484,2 14 3,27,1872079,117.31 131.89 121
785,1493,7 11 11,26,1872048,118.52 127.38 124
786,1497,7 6 10,26.5,1872016,119.66 125.16 125
787,1473,1 11 12,26.5,1871976,115.53 128.6 126
788,1481,1 9 9,27,1871930,116.62 128.42 125
789,1492,2 9 3,27.5,1871921,118.39 129.6 122
790,1487,1 0 13,27.5,1871893,117.69 123.3 129
791,1496,7 12 4,26.5,1871851,119.66 129.28 121
792,1480,1 12 6,27,1871849,116.62 130.5 123
793,1486,2 5 12,27,1871835,117.31 125.64 127
794,1482,2 5 11,27,1871835,117.31 125.64 127
795,1473,1 14 9,26.5,1871817,115.53 130.66 124
796,1492,2 6 6,27.5,1871755,118.39 127.5 124
797,1496,6 10 8,26.5,1871729,118.97 127.91 123
798,1492,6 10 7,26.5,1871729,118.97 127.91 123
799,1493,7 8 14,26,1871725,118.52 125.33 126
800,1489,7 8 13,26,1871725,118.52 125.33 126
801,1493,9 14 11,25.5,1871719,118.73 128.17 123
802,1497,4 1 8,27.5,1871584,119.79 124 126
803,1489,0 2 7,28,1871559,118.05 125.83 126
804,1497,12 13 14,25,1871559,119.56 126.24 124
805,1497,6 7 11,26.5,1871484,118.97 125.85 125
806,1493,6 7 10,26.5,1871484,118.97 125.85 125
807,1489,8 12 14,25.5,1871437,118.05 126.82 125
808,1493,7 14 8,26,1871402,118.52 129.42 122
809,1483,0 1 13,27.5,1871323,116.99 124 129
810,1488,6 12 11,26,1871242,117.84 128.06 124
811,1500,6 8 4,27,1871209,120.09 127.72 122
812,1473,1 8 15,26.5,1871182,115.53 126.53 128
813,1497,3 2 9,27.5,1871151,119.09 124.7 126
814,1493,3 2 8,27.5,1871151,119.09 124.7 126
815,1491,2 12 0,27.5,1871092,118.39 131.7 120
816,1488,6 9 14,26,1871082,117.84 126.02 126
817,1484,6 9 13,26,1871082,117.84 126.02 126
818,1481,1 6 12,27,1871040,116.62 126.33 127
819,1477,1 6 11,27,1871040,116.62 126.33 127
820,1496,6 13 5,26.5,1870993,118.97 129.97 121
821,1492,6 13 4,26.5,1870993,118.97 129.97 121
822,1496,11 14 15,25,1870950,118.89 126.91 124
823,1492,11 14 14,25,1870950,118.89 126.91 124
824,1492,5 11 8,26.5,1870915,118.28 128.6 123
825,1488,5 11 7,26.5,1870915,118.28 128.6 123
826,1488,1 7 6,27.5,1870903,117.69 128.2 124
827,1487,1 10 3,27.5,1870903,117.69 130.3 122
828,1488,8 15 11,25.5,1870879,118.05 128.85 123
829,1500,6 5 7,27,1870876,120.09 125.64 124
830,1476,0 10 9,27,1870846,115.92 129.11 125
831,1492,5 8 11,26.5,1870834,118.28 126.53 125
832,1488,5 8 10,26.5,1870834,118.28 126.53 125
833,1479,1 15 3,27,1870797,116.62 132.58 121
834,1499,1 2 1,28.5,1870765,119.81 126.94 123
835,1494,4 0 15,27,1870670,118.7 122.17 129
836,1490,4 0 14,27,1870670,118.7 122.17 129
837,1484,7 13 14,25.5,1870640,117.38 127.5 125
838,1497,7 3 13,26.5,1870617,119.66 123.1 127
839,1475,0 13 6,27,1870605,115.92 131.19 123
840,1492,2 3 9,27.5,1870594,118.39 125.4 126
841,1488,2 3 8,27.5,1870594,118.39 125.4 126
842,1499,6 11 1,27,1870542,120.09 129.8 120
843,1499,5 9 5,27,1870504,119.39 128.42 122
844,1495,5 9 4,27,1870504,119.39 128.42 122
845,1488,6 15 8,26,1870440,117.84 130.1 122
846,1500,5 6 8,27,1870338,119.39 126.33 124
847,1495,5 6 7,27,1870338,119.39 126.33 124
848,1484,5 10 14,26,1870322,117.16 126.7 126
849,1480,5 10 13,26,1870322,117.16 126.7 126
850,1484,5 13 11,26,1870322,117.16 128.74 124
851,1490,3 1 15,27,1870297,118 122.86 129
852,1486,3 1 14,27,1870297,118 122.86 129
853,1500,7 15 2,26.5,1870288,119.66 131.35 119
854,1496,6 4 14,26.5,1870257,118.97 123.78 127
855,1492,6 4 13,26.5,1870257,118.97 123.78 127
856,1492,10 15 15,25,1870231,118.22 127.58 124
857,1488,10 15 14,25,1870231,118.22 127.58 124
858,1476,0 7 12,27,1870122,115.92 127.03 127
859,1494,0 3 1,28.5,1870077,119.1 127.66 123
860,1487,4 9 11,26.5,1870065,117.59 127.22 125
861,1483,4 9 10,26.5,1870065,117.59 127.22 125
862,1491,5 14 5,26.5,1870020,118.28 130.66 121
863,1487,5 14 4,26.5,1870020,118.28 130.66 121
864,1487,4 12 8,26.5,1869984,117.59 129.28 123
865,1483,4 12 7,26.5,1869984,117.59 129.28 123
866,1483,0 8 6,27.5,1869930,116.99 128.9 124
867,1488,1 4 9,27.5,1869914,117.69 126.1 126
868,1484,1 4 8,27.5,1869914,117.69 126.1 126
869,1486,1 13 0,27.5,1869914,117.69 132.4 120
870,1498,2 7 0,28,1869905,119.46 129.36 121
871,1485,2 2 15,27,1869799,117.31 123.56 129
872,1481,2 2 14,27,1869799,117.31 123.56 129
873,1492,5 5 14,26.5,1869776,118.28 124.47 127
874,1488,5 5 13,26.5,1869776,118.28 124.47 127
875,1482,0 11 3,27.5,1869766,116.99 131 122
876,1479,6 14 14,25.5,1869730,116.7 128.17 125
877,1495,4 7 8,27,1869681,118.7 127.03 124
878,1491,4 7 7,27,1869681,118.7 127.03 124
879,1494,4 10 5,27,1869681,118.7 129.11 122
880,1490,4 10 4,27,1869681,118.7 129.11 122
881,1498,5 12 2,27,1869675,119.39 130.5 120
882,1494,5 12 1,27,1869675,119.39 130.5 120
883,1498,2 4 3,28,1869652,119.46 127.24 123
884,1500,6 2 10,27,1869542,120.09 123.56 126
885,1479,4 11 14,26,1869445,116.48 127.38 126
886,1475,4 11 13,26,1869445,116.48 127.38 126
887,1479,4 14 11,26,1869286,116.48 129.42 124
888,1481,1 3 15,27,1869178,116.62 124.25 129
889,1477,1 3 14,27,1869178,116.62 124.25 129
890,1495,5 3 10,27,1869178,119.39 124.25 126
891,1483,3 10 11,26.5,1869178,116.91 127.91 125
892,1479,3 10 10,26.5,1869178,116.91 127.91 125
893,1487,4 6 14,26.5,1869176,117.59 125.16 127
894,1483,4 6 13,26.5,1869176,117.59 125.16 127
895,1483,0 5 9,27.5,1869110,116.99 126.8 126
896,1479,0 5 8,27.5,1869110,116.99 126.8 126
897,1493,1 8 0,28,1868998,118.76 130.07 121
898,1482,3 13 8,26.5,1868937,116.91 129.97 123
899,1478,3 13 7,26.5,1868937,116.91 129.97 123
900,1486,4 15 5,26.5,1868933,117.59 131.35 121
901,1482,4 15 4,26.5,1868933,117.59 131.35 121
902,1494,1 5 3,28,1868914,118.76 127.95 123
903,1490,3 8 8,27,1868904,118 127.72 124
904,1486,3 8 7,27,1868904,118 127.72 124
905,1499,3 0 5,28,1868822,120.17 124.41 125
906,1490,3 11 5,27,1868740,118 129.8 122
907,1486,3 11 4,27,1868740,118 129.8 122
908,1475,5 15 14,25.5,1868706,116.03 128.85 125
909,1491,4 4 10,27,1868692,118.7 124.95 126
910,1494,4 13 2,27,1868692,118.7 131.19 120
911,1489,4 13 1,27,1868692,118.7 131.19 120
912,1494,0 0 4,28.5,1868633,119.1 125.52 125
913,1481,0 14 0,27.5,1868618,116.99 133.1 120
914,1483,3 7 14,26.5,1868455,116.91 125.85 127
915,1479,3 7 13,26.5,1868455,116.91 125.85 127
916,1474,3 12 14,26,1868451,115.8 128.06 126
917,1492,2 0 12,27.5,1868438,118.39 123.3 128
918,1488,2 0 11,27.5,1868438,118.39 123.3 128
919,1476,0 4 15,27,1868432,115.92 124.95 129
920,1497,4 8 1,27.5,1868395,119.79 128.9 121
921,1498,2 1 6,28,1868385,119.46 125.12 125
922,1494,2 1 5,28,1868385,119.46 125.12 125
923,1497,4 5 4,27.5,1868311,119.79 126.8 123
924,1498,9 10 9,26,1868251,119.89 126.7 123
925,1498,11 10 12,25.5,1868202,120.08 125.47 124
926,1478,2 11 11,26.5,1868173,116.22 128.6 125
927,1474,2 11 10,26.5,1868173,116.22 128.6 125
928,1474,3 15 11,26,1868136,115.8 130.1 124
929,1486,3 5 10,27,1868085,118 125.64 126
930,1489,0 6 3,28,1868054,118.05 128.65 123
931,1485,2 9 8,27,1868008,117.31 128.42 124
932,1481,2 9 7,27,1868008,117.31 128.42 124
933,1498,9 7 12,26,1868006,119.89 124.65 125
934,1488,0 9 0,28,1867970,118.05 130.77 121
935,1487,1 1 12,27.5,1867935,117.69 124 128
936,1483,1 1 11,27.5,1867935,117.69 124 128
937,1494,1 2 6,28,1867823,118.76 125.83 125
938,1490,1 2 5,28,1867823,118.76 125.83 125
939,1478,2 14 8,26.5,1867774,116.22 130.66 123
940,1473,2 14 7,26.5,1867774,116.22 130.66 123
941,1498,11 7 15,25.5,1867716,120.08 123.45 126
942,1498,11 13 9,25.5,1867716,120.08 127.5 122
943,1498,10 11 13,25.5,1867694,119.4 126.15 124
944,1494,10 11 12,25.5,1867694,119.4 126.15 124
945,1485,2 12 5,27,1867682,117.31 130.5 122
946,1481,2 12 4,27,1867682,117.31 130.5 122
947,1497,3 6 5,27.5,1867647,119.09 127.5 123
948,1493,3 6 4,27.5,1867647,119.09 127.5 123
949,1497,8 11 10,26,1867623,119.2 127.38 123
950,1493,8 11 9,26,1867623,119.2 127.38 123
951,1478,2 8 14,26.5,1867614,116.22 126.53 127
952,1474,2 8 13,26.5,1867614,116.22 126.53 127
953,1489,3 14 2,27,1867594,118 131.89 120
954,1485,3 14 1,27,1867594,118 131.89 120
955,1496,3 9 2,27.5,1867563,119.09 129.6 121
956,1492,3 9 1,27.5,1867563,119.09 129.6 121
957,1494,8 8 12,26,1867542,119.2 125.33 125
958,1497,9 13 6,26,1867516,119.89 128.74 121
959,1494,10 8 15,25.5,1867372,119.4 124.12 126
960,1482,2 6 10,27,1867356,117.31 126.33 126
961,1483,0 2 12,27.5,1867307,116.99 124.7 128
962,1479,0 2 11,27.5,1867307,116.99 124.7 128
963,1497,7 7 9,26.5,1867243,119.66 125.85 124
964,1497,7 10 6,26.5,1867243,119.66 127.91 122
965,1497,4 2 7,27.5,1867220,119.79 124.7 125
966,1489,0 3 6,28,1867136,118.05 126.53 125
967,1485,0 3 5,28,1867136,118.05 126.53 125
968,1493,9 12 13,25.5,1867074,118.73 126.82 124
969,1489,9 12 12,25.5,1867074,118.73 126.82 124
970,1473,1 12 11,26.5,1867050,115.53 129.28 125
971,1497,10 14 10,25.5,1867050,119.4 128.17 122
972,1493,10 14 9,25.5,1867050,119.4 128.17 122
973,1495,5 0 13,27,1867023,119.39 122.17 128
974,1481,1 10 8,27,1866992,116.62 129.11 124
975,1477,1 10 7,27,1866992,116.62 129.11 124
976,1489,7 9 12,26,1866962,118.52 126.02 125
977,1489,9 9 15,25.5,1866913,118.73 124.8 126
978,1493,7 12 10,26,1866881,118.52 128.06 123
979,1489,7 12 9,26,1866881,118.52 128.06 123
980,1492,2 7 5,27.5,1866862,118.39 128.2 123
981,1488,2 7 4,27.5,1866862,118.39 128.2 123
982,1498,9 4 15,26,1866781,119.89 122.61 127
983,1497,8 14 7,26,1866730,119.2 129.42 121
984,1493,8 14 6,26,1866730,119.2 129.42 121
985,1493,3 3 7,27.5,1866729,119.09 125.4 125
986,1490,4 1 13,27,1866715,118.7 122.86 128
987,1493,6 8 9,26.5,1866657,118.97 126.53 124
988,1473,1 9 14,26.5,1866653,115.53 127.22 127
989,1492,2 10 2,27.5,1866613,118.39 130.3 121
990,1487,2 10 1,27.5,1866613,118.39 130.3 121
