rank,cp,ivs,maxlevel,stat-product
2994,1469,7 15 3,23,1917116
2995,1471,0 1 0,25,1917092
2996,1487,7 1 4,24,1917072
2997,1483,7 1 3,24,1917072
2998,1482,10 3 11,23,1917032
2999,1479,10 3 10,23,1917032
3000,1475,8 12 5,23,1916874
3001,1471,8 12 4,23,1916874
3002,1475,12 15 11,22,1916802
3003,1472,12 15 10,22,1916802
3004,1480,11 8 12,22.5,1916786
3005,1476,11 8 11,22.5,1916786
3006,1485,13 9 8,22.5,1916764
3007,1492,14 13 4,22.5,1916758
3008,1488,14 13 3,22.5,1916758
3009,1495,15 5 10,22.5,1916415
3010,1491,15 5 9,22.5,1916415
3011,1497,14 0 9,23,1916338
3012,1478,7 2 9,23.5,1916312
3013,1474,7 2 8,23.5,1916312
3014,1480,10 13 1,23,1916302
3015,1470,9 12 10,22.5,1916263
3016,1486,13 4 13,22.5,1916255
3017,1471,2 1 3,24.5,1916194
3018,1487,11 5 8,23,1916194
3019,1483,11 5 7,23,1916194
3020,1499,14 10 0,23,1916188
3021,1470,5 11 3,23.5,1916176
3022,1473,6 0 12,23.5,1916161
3023,1470,6 0 11,23.5,1916161
3024,1491,8 3 1,24,1916117
3025,1487,8 3 0,24,1916117
3026,1477,9 9 6,23,1916070
3027,1479,11 13 7,22.5,1916067
3028,1475,11 13 6,22.5,1916067
3029,1487,15 8 14,22,1916060
3030,1483,15 8 13,22,1916060
3031,1496,13 6 5,23,1916060
3032,1492,13 6 4,23,1916060
3033,1471,9 7 15,22.5,1916050
3034,1492,10 5 3,23.5,1916020
3035,1488,10 5 2,23.5,1916020
3036,1477,13 12 12,22,1916011
3037,1493,15 10 5,22.5,1915974
3038,1468,11 11 15,22,1915921
3039,1475,3 3 0,24.5,1915803
3040,1478,5 0 7,24,1915760
3041,1474,5 0 6,24,1915760
3042,1486,11 10 3,23,1915753
3043,1482,11 10 2,23,1915753
3044,1483,8 4 6,23.5,1915748
3045,1479,8 4 5,23.5,1915748
3046,1473,8 2 14,23,1915719
3047,1470,8 2 13,23,1915719
3048,1478,9 4 11,23,1915561
3049,1474,9 4 10,23,1915561
3050,1481,8 9 1,23.5,1915527
3051,1477,8 9 0,23.5,1915527
3052,1482,6 2 4,24,1915507
3053,1478,6 2 3,24,1915507
3054,1497,12 1 4,23.5,1915431
3055,1472,6 8 4,23.5,1915431
3056,1486,15 13 9,22,1915342
3057,1482,15 13 8,22,1915342
3058,1472,4 6 2,24,1915294
3059,1493,13 1 9,23,1915243
3060,1480,12 10 8,22.5,1915208
3061,1475,10 9 12,22.5,1915154
3062,1471,10 9 11,22.5,1915154
3063,1490,14 6 10,22.5,1915150
3064,1486,14 6 9,22.5,1915150
3065,1500,15 7 1,23,1915150
3066,1487,13 14 4,22.5,1915092
3067,1483,13 14 3,22.5,1915092
3068,1489,10 0 7,23.5,1914975
3069,1481,12 5 13,22.5,1914919
3070,1470,7 13 5,23,1914890
3071,1473,6 3 9,23.5,1914702
3072,1470,6 3 8,23.5,1914702
3073,1482,10 6 8,23,1914694
3074,1478,10 6 7,23,1914694
3075,1482,14 9 14,22,1914664
3076,1478,14 9 13,22,1914664
3077,1495,15 0 15,22.5,1914652
3078,1491,15 0 14,22.5,1914652
3079,1494,13 11 0,23,1914649
3080,1491,12 7 5,23,1914635
3081,1487,12 7 4,23,1914635
3082,1486,7 4 1,24,1914524
3083,1482,7 4 0,24,1914524
3084,1489,14 11 5,22.5,1914493
3085,1487,9 6 3,23.5,1914460
3086,1483,9 6 2,23.5,1914460
3087,1484,11 0 12,23,1914431
3088,1475,9 14 1,23,1914399
3089,1472,12 13 12,22,1914329
3090,1472,8 10 6,23,1914274
3091,1474,10 14 7,22.5,1914225
3092,1470,10 14 6,22.5,1914225
3093,1493,11 2 4,23.5,1914173
3094,1497,14 3 6,23,1914171
3095,1492,9 0 2,24,1914117
3096,1473,4 1 7,24,1914116
3097,1478,7 5 6,23.5,1914110
3098,1474,7 5 5,23.5,1914110
3099,1488,12 2 9,23,1914044
3100,1481,10 11 3,23,1914037
3101,1477,10 11 2,23,1914037
3102,1480,4 0 2,24.5,1913997
3103,1477,4 0 1,24.5,1913997
3104,1473,8 5 11,23,1913985
3105,1469,8 5 10,23,1913985
3106,1498,13 3 0,23.5,1913928
3107,1477,5 3 4,24,1913834
3108,1473,5 3 3,24,1913834
3109,1496,14 8 1,23,1913798
3110,1485,13 7 10,22.5,1913784
3111,1482,13 7 9,22.5,1913784
3112,1481,14 14 9,22,1913735
3113,1477,14 14 8,22,1913735
3114,1476,7 10 1,23.5,1913670
3115,1472,7 10 0,23.5,1913670
3116,1484,9 1 7,23.5,1913644
3117,1490,14 1 15,22.5,1913616
3118,1487,14 1 14,22.5,1913616
3119,1475,11 11 8,22.5,1913552
3120,1476,11 6 13,22.5,1913480
3121,1470,9 10 12,22.5,1913421
3122,1494,15 8 7,22.5,1913329
3123,1490,15 8 6,22.5,1913329
3124,1482,12 15 4,22.5,1913329
3125,1479,12 15 3,22.5,1913329
3126,1491,15 15 0,22.5,1913329
3127,1477,13 10 14,22,1913168
3128,1474,13 10 13,22,1913168
3129,1479,10 1 12,23,1913160
3130,1486,11 8 5,23,1913108
3131,1482,11 8 4,23,1913108
3132,1477,9 7 8,23,1913091
3133,1474,9 7 7,23,1913091
3134,1489,12 12 0,23,1913010
3135,1495,15 3 12,22.5,1912962
3136,1491,15 3 11,22.5,1912962
3137,1492,13 4 6,23,1912940
3138,1484,13 12 5,22.5,1912912
3139,1486,15 11 11,22,1912827
3140,1482,15 11 10,22,1912827
3141,1481,6 5 1,24,1912824
3142,1477,6 5 0,24,1912824
3143,1488,10 3 4,23.5,1912810
3144,1482,8 7 3,23.5,1912796
3145,1478,8 7 2,23.5,1912796
3146,1483,15 6 15,22,1912755
3147,1483,11 3 9,23,1912741
3148,1488,8 1 2,24,1912725
3149,1497,12 4 1,23.5,1912638
3150,1493,12 4 0,23.5,1912638
3151,1467,11 14 12,22,1912548
3152,1486,13 2 15,22.5,1912476
3153,1482,13 2 14,22.5,1912476
3154,1470,8 15 1,23,1912396
3155,1497,15 5 2,23,1912371
3156,1473,6 6 6,23.5,1912367
3157,1475,7 0 10,23.5,1912349
3158,1491,13 9 1,23,1912346
3159,1481,12 8 10,22.5,1912317
3160,1477,12 8 9,22.5,1912317
3161,1475,3 1 2,24.5,1912289
3162,1472,3 1 1,24.5,1912289
3163,1469,9 15 7,22.5,1912283
3164,1476,9 12 3,23,1912219
3165,1472,9 12 2,23,1912219
3166,1479,8 2 7,23.5,1912206
3167,1472,4 4 4,24,1912053
3168,1476,13 15 9,22,1912032
3169,1472,13 15 8,22,1912032
3170,1472,10 7 13,22.5,1911938
3171,1489,14 9 7,22.5,1911935
3172,1486,14 9 6,22.5,1911935
3173,1471,10 12 8,22.5,1911795
3174,1490,14 4 12,22.5,1911789
3175,1486,14 4 11,22.5,1911789
3176,1474,9 2 12,23,1911783
3177,1479,6 0 5,24,1911781
3178,1471,6 11 1,23.5,1911710
3179,1498,15 0 7,23,1911695
3180,1488,12 5 6,23,1911606
3181,1473,12 11 14,22,1911573
3182,1469,12 11 13,22,1911573
3183,1469,8 0 15,23,1911529
3184,1492,15 13 2,22.5,1911492
3185,1488,15 13 1,22.5,1911492
3186,1481,10 9 5,23,1911480
3187,1478,10 9 4,23,1911480
3188,1478,14 7 15,22,1911449
3189,1472,8 8 8,23,1911384
3190,1469,8 8 7,23,1911384
3191,1483,9 4 4,23.5,1911343
3192,1479,10 4 9,23,1911334
3193,1481,14 12 11,22,1911306
3194,1478,14 12 10,22,1911306
3195,1484,11 13 0,23,1911272
3196,1492,11 5 1,23.5,1911246
3197,1488,11 5 0,23.5,1911246
3198,1481,12 3 15,22.5,1911233
3199,1477,12 3 14,22.5,1911233
3200,1479,12 13 5,22.5,1911233
3201,1483,7 2 2,24,1911226
3202,1496,14 6 3,23,1911109
3203,1492,14 6 2,23,1911109
3204,1477,7 8 3,23.5,1911028
3205,1473,7 8 2,23.5,1911028
3206,1476,5 6 1,24,1911018
3207,1472,5 6 0,24,1911018
3208,1477,15 14 15,21.5,1910836
3209,1473,15 14 14,21.5,1910836
3210,1470,6 1 10,23.5,1910834
3211,1486,12 10 1,23,1910793
3212,1476,11 9 10,22.5,1910749
3213,1472,11 9 9,22.5,1910749
3214,1498,13 1 2,23.5,1910664
3215,1474,7 3 7,23.5,1910661
3216,1497,14 1 8,23,1910660
3217,1493,14 1 7,23,1910660
3218,1493,11 0 6,23.5,1910570
3219,1489,11 0 5,23.5,1910570
3220,1486,13 5 12,22.5,1910514
3221,1482,13 5 11,22.5,1910514
3222,1470,2 2 2,24.5,1910471
3223,1485,13 10 7,22.5,1910441
3224,1481,13 10 6,22.5,1910441
3225,1491,15 6 8,22.5,1910390
3226,1469,8 3 12,23,1910301
3227,1471,8 13 3,23,1910301
3228,1474,5 1 5,24,1910203
3229,1488,12 0 11,23,1910202
3230,1484,12 0 10,23,1910202
3231,1483,11 6 6,23,1910170
3232,1474,13 8 15,22,1910042
3233,1483,15 9 12,22,1910025
3234,1488,14 14 2,22.5,1909889
3235,1484,14 14 1,22.5,1909889
3236,1476,11 4 15,22.5,1909886
3237,1473,11 4 14,22.5,1909886
3238,1468,11 12 14,22,1909878
3239,1481,5 0 0,24.5,1909846
3240,1474,9 5 9,23,1909822
3241,1479,8 5 4,23.5,1909770
3242,1487,10 6 1,23.5,1909750
3243,1483,10 6 0,23.5,1909750
3244,1477,9 10 5,23,1909749
3245,1473,9 10 4,23,1909749
3246,1492,13 7 3,23,1909746
3247,1488,13 7 2,23,1909746
3248,1477,13 13 11,22,1909687
3249,1473,13 13 10,22,1909687
3250,1478,6 3 2,24,1909620
3251,1497,10 0 1,24,1909531
3252,1493,10 0 0,24,1909531
3253,1493,13 2 8,23,1909523
3254,1489,13 2 7,23,1909523
3255,1497,12 2 3,23.5,1909468
3256,1493,12 2 2,23.5,1909468
3257,1475,11 14 5,22.5,1909455
3258,1480,10 14 0,23,1909434
3259,1493,15 11 4,22.5,1909361
3260,1489,15 11 3,22.5,1909361
3261,1488,10 1 6,23.5,1909302
3262,1485,10 1 5,23.5,1909302
3263,1497,15 3 4,23,1909291
3264,1491,15 1 13,22.5,1909214
3265,1472,14 15 15,21.5,1909193
3266,1469,14 15 14,21.5,1909193
3267,1472,6 9 3,23.5,1909156
3268,1481,11 11 1,23,1909141
3269,1481,12 6 12,22.5,1909137
3270,1477,12 6 11,22.5,1909137
3271,1471,4 7 1,24,1909107
3272,1486,14 7 8,22.5,1909085
3273,1471,10 10 10,22.5,1909079
3274,1469,6 4 7,23.5,1909010
3275,1484,11 1 11,23,1908994
3276,1480,11 1 10,23,1908994
3277,1480,12 11 7,22.5,1908848
3278,1476,12 11 6,22.5,1908848
3279,1481,15 14 7,22,1908732
3280,1478,10 7 6,23,1908630
3281,1478,14 10 12,22,1908591
3282,1500,15 8 0,23,1908540
3283,1469,12 9 15,22,1908534
3284,1472,10 5 15,22.5,1908436
3285,1468,10 5 14,22.5,1908436
3286,1479,8 0 9,23.5,1908368
3287,1476,8 0 8,23.5,1908368
3288,1488,12 3 8,23,1908282
3289,1484,12 3 7,23,1908282
3290,1487,12 8 3,23,1908282
3291,1483,12 8 2,23,1908282
3292,1469,8 6 9,23,1908206
3293,1476,4 1 0,24.5,1908206
3294,1492,9 1 1,24,1908204
3295,1488,9 1 0,24,1908204
3296,1483,13 15 2,22.5,1908188
3297,1479,13 15 1,22.5,1908188
3298,1493,11 3 3,23.5,1908168
3299,1489,11 3 2,23.5,1908168
3300,1483,9 7 1,23.5,1908151
3301,1479,9 7 0,23.5,1908151
3302,1487,14 2 13,22.5,1908135
3303,1497,14 4 5,23,1908121
3304,1493,14 4 4,23,1908121
3305,1474,7 6 4,23.5,1908093
3306,1472,12 14 11,22,1907969
3307,1468,12 14 10,22,1907969
3308,1484,9 2 6,23.5,1907928
3309,1480,9 2 5,23.5,1907928
3310,1472,8 11 5,23,1907917
3311,1473,5 4 2,24,1907907
3312,1488,14 12 4,22.5,1907843
3313,1485,14 12 3,22.5,1907843
3314,1474,9 0 14,23,1907715
3315,1471,9 0 13,23,1907715
3316,1479,10 2 11,23,1907681
3317,1475,10 2 10,23,1907681
3318,1481,13 8 8,22.5,1907680
3319,1476,11 7 12,22.5,1907658
3320,1473,11 7 11,22.5,1907658
3321,1483,7 0 4,24,1907628
3322,1479,7 0 3,24,1907628
3323,1470,10 15 5,22.5,1907579
3324,1475,9 15 0,23,1907497
3325,1477,10 12 1,23,1907388
3326,1491,15 4 10,22.5,1907157
3327,1487,15 4 9,22.5,1907157
3328,1475,11 12 7,22.5,1907155
3329,1471,11 12 6,22.5,1907155
3330,1495,14 9 0,23,1907150
3331,1477,14 15 7,22,1907090
3332,1473,13 11 12,22,1907057
3333,1473,9 8 6,23,1906989
3334,1482,13 3 13,22.5,1906953
3335,1483,11 4 8,23,1906937
3336,1480,11 4 7,23,1906937
3337,1490,15 9 5,22.5,1906937
3338,1483,15 7 14,22,1906936
3339,1479,15 7 13,22,1906936
3340,1475,7 1 9,23.5,1906918
3341,1471,7 1 8,23.5,1906918
3342,1492,13 5 5,23,1906848
3343,1488,13 5 4,23,1906848
3344,1487,8 2 1,24,1906770
3345,1484,8 2 0,24,1906770
3346,1488,10 4 3,23.5,1906764
3347,1484,10 4 2,23.5,1906764
3348,1482,11 9 3,23,1906717
3349,1478,11 9 2,23,1906717
3350,1471,3 2 0,24.5,1906458
3351,1479,8 3 6,23.5,1906449
3352,1475,8 3 5,23.5,1906449
3353,1478,8 8 1,23.5,1906449
3354,1474,8 8 0,23.5,1906449
3355,1482,15 12 9,22,1906433
3356,1478,15 12 8,22,1906433
3357,1470,8 1 14,23,1906328
3358,1474,9 3 11,23,1906262
3359,1470,9 3 10,23,1906262
3360,1484,13 13 4,22.5,1906226
3361,1480,13 13 3,22.5,1906226
3362,1477,12 9 8,22.5,1906174
3363,1478,6 1 4,24,1906117
3364,1475,6 1 3,24,1906117
3365,1471,10 8 12,22.5,1906078
3366,1494,12 0 4,23.5,1905996
3367,1497,15 6 1,23,1905986
3368,1486,14 5 10,22.5,1905943
3369,1483,14 5 9,22.5,1905943
3370,1498,15 1 6,23,1905911
3371,1489,13 0 9,23,1905808
3372,1498,14 1 0,23.5,1905727
3373,1477,12 4 13,22.5,1905668
3374,1490,13 10 0,23,1905660
3375,1478,14 8 14,22,1905590
3376,1475,14 8 13,22,1905590
3377,1472,9 13 1,23,1905536
3378,1485,14 10 5,22.5,1905504
3379,1479,10 5 8,23,1905489
3380,1475,10 5 7,23,1905489
3381,1487,12 6 5,23,1905474
3382,1484,12 6 4,23,1905474
3383,1469,12 12 12,22,1905425
3384,1470,10 13 7,22.5,1905363
3385,1470,6 2 9,23.5,1905362
3386,1483,9 5 3,23.5,1905256
3387,1479,9 5 2,23.5,1905256
3388,1483,7 3 1,24,1905230
3389,1479,7 3 0,24,1905230
3390,1477,10 10 3,23,1905051
3391,1473,10 10 2,23,1905051
3392,1477,14 13 9,22,1904875
3393,1474,14 13 8,22,1904875
3394,1474,7 4 6,23.5,1904863
3395,1470,7 4 5,23.5,1904863
3396,1493,14 2 6,23,1904834
3397,1489,11 1 4,23.5,1904790
3398,1469,8 4 11,23,1904739
3399,1492,14 7 1,23,1904685
3400,1484,12 1 9,23,1904662
3401,1473,7 9 1,23.5,1904643
3402,1482,13 6 10,22.5,1904627
3403,1478,13 6 9,22.5,1904627
3404,1498,13 2 1,23.5,1904592
3405,1494,13 2 0,23.5,1904592
3406,1472,11 10 8,22.5,1904568
3407,1479,12 14 4,22.5,1904512
3408,1475,12 14 3,22.5,1904512
3409,1488,15 14 0,22.5,1904512
3410,1473,5 2 4,24,1904498
3411,1473,15 15 13,21.5,1904447
3412,1469,15 15 12,21.5,1904447
3413,1473,11 5 13,22.5,1904281
3414,1490,15 7 7,22.5,1904218
3415,1487,15 7 6,22.5,1904218
3416,1480,9 0 7,23.5,1904217
3417,1487,14 0 15,22.5,1904189
3418,1483,14 0 14,22.5,1904189
3419,1474,13 9 14,22,1904144
3420,1470,13 9 13,22,1904144
3421,1486,12 11 0,23,1904071
3422,1483,11 7 5,23,1903998
3423,1479,11 7 4,23,1903998
3424,1481,13 11 5,22.5,1903973
3425,1474,9 6 8,23,1903938
3426,1470,9 6 7,23,1903938
3427,1483,15 10 11,22,1903847
3428,1479,15 10 10,22,1903847
3429,1475,10 0 12,23,1903736
3430,1489,13 3 6,23,1903654
3431,1478,8 6 3,23.5,1903644
3432,1474,8 6 2,23.5,1903644
3433,1491,15 2 12,22.5,1903630
3434,1487,15 2 11,22.5,1903630
3435,1478,6 4 1,24,1903583
3436,1474,6 4 0,24,1903583
3437,1479,15 5 15,22,1903560
3438,1484,10 2 4,23.5,1903480
3439,1480,11 2 9,23,1903411
3440,1493,12 3 1,23.5,1903354
3441,1489,12 3 0,23.5,1903354
3442,1484,8 0 2,24,1903302
3443,1472,9 11 3,23,1903284
3444,1469,9 11 2,23,1903284
3445,1487,13 8 1,23,1903282
3446,1473,13 14 9,22,1903220
3447,1469,13 14 8,22,1903220
3448,1477,12 7 10,22.5,1903211
3449,1473,12 7 9,22.5,1903211
3450,1469,6 5 6,23.5,1903173
3451,1497,15 4 3,23,1903132
3452,1493,15 4 2,23,1903132
3453,1482,13 1 15,22.5,1903101
3454,1478,13 1 14,22.5,1903101
3455,1486,14 8 7,22.5,1902874
3456,1482,14 8 6,22.5,1902874
3457,1483,14 15 0,22.5,1902874
3458,1472,3 0 2,24.5,1902869
3459,1475,8 1 7,23.5,1902832
3460,1468,10 6 13,22.5,1902790
3461,1474,11 15 4,22.5,1902699
3462,1470,11 15 3,22.5,1902699
3463,1489,15 12 2,22.5,1902601
3464,1485,15 12 1,22.5,1902601
3465,1469,12 10 14,22,1902598
3466,1487,14 3 12,22.5,1902508
3467,1483,14 3 11,22.5,1902508
3468,1478,10 8 5,23,1902421
3469,1474,10 8 4,23,1902421
3470,1471,9 1 12,23,1902412
3471,1481,11 12 0,23,1902382
3472,1478,14 11 11,22,1902375
3473,1474,14 11 10,22,1902375
3474,1484,12 4 6,23,1902371
3475,1476,12 12 5,22.5,1902344
3476,1475,14 6 15,22,1902303
3477,1469,8 7 8,23,1902283
3478,1480,9 3 4,23.5,1902064
3479,1475,10 3 9,23,1902055
3480,1488,11 4 1,23.5,1902013
3481,1485,11 4 0,23.5,1902013
3482,1473,15 13 15,21.5,1901990
3483,1470,15 13 14,21.5,1901990
3484,1481,15 15 6,22,1901979
3485,1477,15 15 5,22,1901979
3486,1473,7 7 3,23.5,1901928
3487,1470,7 7 2,23.5,1901928
3488,1493,14 5 3,23,1901921
3489,1489,14 5 2,23,1901921
3490,1477,12 2 15,22.5,1901910
3491,1474,12 2 14,22.5,1901910
3492,1479,7 1 2,24,1901857
3493,1473,5 5 1,24,1901831
3494,1483,12 9 1,23,1901780
3495,1472,11 8 10,22.5,1901693
3496,1469,11 8 9,22.5,1901693
3497,1468,12 15 9,22,1901468
3498,1481,13 9 7,22.5,1901430
3499,1477,13 9 6,22.5,1901430
3500,1471,7 2 7,23.5,1901341
3501,1482,13 4 12,22.5,1901284
3502,1478,13 4 11,22.5,1901284
3503,1498,13 0 3,23.5,1901252
3504,1494,13 0 2,23.5,1901252
3505,1493,14 0 8,23,1901248
3506,1490,14 0 7,23,1901248
3507,1487,15 5 8,22.5,1901205
3508,1484,14 13 2,22.5,1901047
3509,1480,14 13 1,22.5,1901047
3510,1479,11 5 6,23,1900986
3511,1479,15 8 12,22,1900973
3512,1470,13 7 15,22,1900946
3513,1473,13 12 11,22,1900804
3514,1470,13 12 10,22,1900804
3515,1470,5 0 5,24,1900794
3516,1473,9 9 5,23,1900741
3517,1469,9 9 4,23,1900741
3518,1473,11 3 15,22.5,1900615
3519,1469,11 3 14,22.5,1900615
3520,1471,11 13 5,22.5,1900615
3521,1488,13 6 3,23,1900608
3522,1484,13 6 2,23,1900608
3523,1470,9 4 9,23,1900596
3524,1476,10 13 0,23,1900594
3525,1484,10 5 1,23.5,1900568
3526,1480,10 5 0,23.5,1900568
3527,1475,8 4 4,23.5,1900544
3528,1490,15 10 4,22.5,1900397
3529,1486,15 10 3,22.5,1900397
3530,1469,14 14 15,21.5,1900394
3531,1474,6 2 2,24,1900304
3532,1478,11 10 1,23,1900178
3533,1489,13 1 8,23,1900162
3534,1485,13 1 7,23,1900162
3535,1494,12 1 3,23.5,1900108
3536,1490,12 1 2,23.5,1900108
3537,1498,15 2 5,23,1899978
3538,1494,15 2 4,23,1899978
3539,1477,12 5 12,22.5,1899959
3540,1474,12 5 11,22.5,1899959
3541,1482,14 6 8,22.5,1899951
3542,1485,10 0 6,23.5,1899897
3543,1481,10 0 5,23.5,1899897
3544,1478,15 13 7,22,1899896
3545,1476,12 10 7,22.5,1899886
3546,1473,12 10 6,22.5,1899886
3547,1487,15 0 13,22.5,1899809
3548,1480,11 0 11,23,1899590
3549,1476,11 0 10,23,1899590
3550,1475,14 9 12,22,1899588
3551,1475,10 6 6,23,1899498
3552,1496,15 7 0,23,1899452
3553,1479,13 14 2,22.5,1899395
3554,1476,13 14 1,22.5,1899395
3555,1468,10 4 15,22.5,1899217
3556,1483,12 7 3,23,1899195
3557,1479,12 7 2,23,1899195
3558,1469,12 13 11,22,1899136
3559,1479,9 6 1,23.5,1899021
3560,1475,9 6 0,23.5,1899021
3561,1484,12 2 8,23,1898973
3562,1481,12 2 7,23,1898973
3563,1485,14 11 4,22.5,1898928
3564,1481,14 11 3,22.5,1898928
3565,1470,7 5 4,23.5,1898919
3566,1489,11 2 3,23.5,1898860
3567,1485,11 2 2,23.5,1898860
3568,1493,14 3 5,23,1898858
3569,1489,14 3 4,23,1898858
3570,1473,4 0 0,24.5,1898806
3571,1489,9 0 1,24,1898804
3572,1485,9 0 0,24,1898804
3573,1483,14 1 13,22.5,1898781
3574,1471,9 14 0,23,1898707
3575,1478,13 7 8,22.5,1898596
3576,1480,9 1 6,23.5,1898576
3577,1476,9 1 5,23.5,1898576
3578,1473,11 6 12,22.5,1898531
3579,1469,11 6 11,22.5,1898531
3580,1473,10 11 1,23,1898475
3581,1475,10 1 11,23,1898329
3582,1472,10 1 10,23,1898329
3583,1473,14 14 7,22,1898302
3584,1472,11 11 7,22.5,1898243
3585,1468,11 11 6,22.5,1898243
3586,1492,14 8 0,23,1898111
3587,1470,13 10 12,22,1898104
3588,1470,9 7 6,23,1897908
3589,1487,15 3 10,22.5,1897899
3590,1484,15 3 9,22.5,1897899
3591,1486,15 8 5,22.5,1897899
3592,1479,15 6 14,22,1897812
3593,1476,15 6 13,22,1897812
3594,1480,11 3 8,23,1897680
3595,1476,11 3 7,23,1897680
3596,1479,11 8 3,23,1897680
3597,1475,11 8 2,23,1897680
3598,1478,13 2 13,22.5,1897651
3599,1475,12 15 2,22.5,1897646
3600,1471,12 15 1,22.5,1897646
3601,1488,13 4 5,23,1897637
3602,1485,13 4 4,23,1897637
3603,1471,7 0 9,23.5,1897525
3604,1479,15 11 9,22,1897525
3605,1475,15 11 8,22,1897525
3606,1484,10 3 3,23.5,1897508
3607,1480,10 3 2,23.5,1897508
3608,1484,8 1 1,24,1897423
3609,1480,8 1 0,24,1897423
3610,1474,8 7 1,23.5,1897370
3611,1470,8 7 0,23.5,1897370
3612,1480,13 12 4,22.5,1897360
3613,1476,13 12 3,22.5,1897360
3614,1475,8 2 6,23.5,1897149
3615,1472,8 2 5,23.5,1897149
3616,1473,12 8 8,22.5,1897140
3617,1468,10 7 12,22.5,1897001
3618,1471,9 2 11,23,1896963
3619,1493,15 5 1,23,1896823
3620,1483,14 4 10,22.5,1896735
3621,1479,14 4 9,22.5,1896735
3622,1475,6 0 4,24,1896727
3623,1471,6 0 3,24,1896727
3624,1487,13 9 0,23,1896671
3625,1469,13 15 7,22,1896612
3626,1494,15 0 6,23,1896523
3627,1475,14 7 14,22,1896516
3628,1471,14 7 13,22,1896516
3629,1482,14 9 5,22.5,1896516
3630,1474,12 3 13,22.5,1896417
3631,1499,14 0 1,23.5,1896339
3632,1495,14 0 0,23.5,1896339
3633,1484,12 5 5,23,1896313
3634,1480,12 5 4,23,1896313
3635,1475,10 4 8,23,1896284
3636,1471,10 4 7,23,1896284
3637,1474,10 9 3,23,1896065
3638,1470,10 9 2,23,1896065
3639,1480,9 4 3,23.5,1896052
3640,1476,9 4 2,23.5,1896052
3641,1474,14 12 9,22,1896016
3642,1470,14 12 8,22,1896016
3643,1479,7 2 1,24,1895936
3644,1475,7 2 0,24,1895936
3645,1476,12 13 4,22.5,1895695
3646,1472,12 13 3,22.5,1895695
3647,1485,15 13 0,22.5,1895695
3648,1470,15 14 13,21.5,1895671
3649,1471,7 3 6,23.5,1895617
3650,1469,7 8 1,23.5,1895617
3651,1469,11 9 8,22.5,1895584
3652,1488,14 6 1,23,1895571
3653,1490,14 1 6,23,1895496
3654,1478,13 5 10,22.5,1895471
3655,1474,13 5 9,22.5,1895471
3656,1485,11 0 4,23.5,1895407
3657,1481,12 0 9,23,1895279
3658,1494,13 1 1,23.5,1895255
3659,1490,13 1 0,23.5,1895255
3660,1470,5 1 4,24,1895162
3661,1482,12 10 0,23,1895131
3662,1470,13 8 14,22,1895120
3663,1487,15 6 7,22.5,1895107
3664,1483,15 6 6,22.5,1895107
3665,1469,11 4 13,22.5,1895081
3666,1477,13 10 5,22.5,1895035
3667,1479,11 6 5,23,1894888
3668,1475,11 6 4,23,1894888
3669,1479,15 9 11,22,1894866
3670,1475,15 9 10,22,1894866
3671,1470,9 5 8,23,1894784
3672,1475,8 5 3,23.5,1894492
3673,1471,8 5 2,23.5,1894492
3674,1469,13 13 9,22,1894409
3675,1485,13 2 6,23,1894368
3676,1476,15 4 15,22,1894364
3677,1469,9 10 3,23,1894348
3678,1474,6 3 1,24,1894343
3679,1470,6 3 0,24,1894343
3680,1487,15 1 12,22.5,1894299
3681,1484,15 1 11,22.5,1894299
3682,1484,13 7 1,23,1894219
3683,1481,10 1 4,23.5,1894149
3684,1474,12 6 10,22.5,1894105
3685,1470,12 6 9,22.5,1894105
3686,1480,14 14 0,22.5,1894105
3687,1476,11 1 9,23,1894080
3688,1490,12 2 1,23.5,1894069
3689,1486,12 2 0,23.5,1894069
3690,1471,11 14 4,22.5,1893931
3691,1494,15 3 3,23,1893894
3692,1490,15 3 2,23,1893894
3693,1482,14 7 7,22.5,1893812
3694,1479,14 7 6,22.5,1893812
3695,1478,13 0 15,22.5,1893726
3696,1475,13 0 14,22.5,1893726
3697,1485,15 11 2,22.5,1893711
3698,1482,15 11 1,22.5,1893711
3699,1477,11 11 0,23,1893492
3700,1472,8 0 7,23.5,1893459
3701,1472,12 11 5,22.5,1893454
3702,1474,14 10 11,22,1893443
3703,1471,14 10 10,22,1893443
3704,1474,10 7 5,23,1893361
3705,1471,10 7 4,23,1893361
3706,1483,14 2 12,22.5,1893228
3707,1479,14 2 11,22.5,1893228
3708,1478,15 14 6,22,1893214
3709,1474,15 14 5,22,1893214
3710,1471,14 5 15,22,1893158
3711,1470,15 12 15,21.5,1893143
3712,1466,15 12 14,21.5,1893143
3713,1480,12 3 6,23,1893136
3714,1470,7 6 3,23.5,1892828
3715,1476,9 2 4,23.5,1892786
3716,1485,11 3 1,23.5,1892780
3717,1481,11 3 0,23.5,1892780
3718,1471,10 2 9,23,1892777
3719,1479,12 8 1,23,1892767
3720,1489,14 4 3,23,1892733
3721,1485,14 4 2,23,1892733
3722,1469,11 7 10,22.5,1892638
3723,1474,12 1 15,22.5,1892587
3724,1470,12 1 14,22.5,1892587
3725,1476,7 0 2,24,1892488
3726,1478,13 8 7,22.5,1892418
3727,1474,13 8 6,22.5,1892418
3728,1475,13 15 0,22.5,1892418
