rank,cp,ivs,maxlevel,stat-product,stats
505,1490,9 15 13,36.5,1722990,128.64 106.3 126
506,1485,2 10 11,41,1722834,127.25 105.77 128
507,1480,2 10 10,41,1722834,127.25 105.77 128
508,1496,7 15 4,39.5,1722641,129.93 108.67 122
509,1497,10 11 15,37,1722632,129.9 103.61 128
510,1499,6 15 2,40.5,1722590,130.07 109.45 121
511,1498,10 10 14,37.5,1722530,130.38 103.22 128
512,1499,9 13 10,38,1722524,130.08 105.93 125
513,1500,6 12 4,41,1722442,130.43 107.37 123
514,1498,9 14 11,37.5,1722436,129.6 106.32 125
515,1500,9 12 9,38.5,1722425,130.56 105.54 125
516,1481,2 11 9,41,1722227,127.25 106.57 127
517,1479,1 14 7,41,1722224,126.45 108.96 125
518,1492,9 15 11,37,1722162,129.12 106.7 125
519,1498,8 15 7,38.5,1722156,129.78 107.89 123
520,1498,8 14 6,39,1722151,130.25 107.5 123
521,1498,10 12 14,37,1721929,129.9 104.38 127
522,1499,10 11 13,37.5,1721923,130.38 103.99 127
523,1497,10 13 15,36.5,1721744,129.41 104.76 127
524,1493,10 13 14,36.5,1721744,129.41 104.76 127
525,1498,5 15 2,41,1721527,129.63 109.75 121
526,1482,2 12 8,41,1721417,127.25 107.37 126
527,1490,5 8 15,39.5,1721370,128.36 103.16 130
528,1491,10 14 15,36,1721368,128.92 105.13 127
529,1500,9 14 9,38,1721308,130.08 106.71 124
530,1500,9 13 8,38.5,1721303,130.56 106.32 124
531,1491,5 9 14,39.5,1721167,128.36 103.95 129
532,1499,9 15 10,37.5,1721128,129.6 107.1 124
533,1494,9 15 9,37.5,1721128,129.6 107.1 124
534,1500,10 12 12,37.5,1721114,130.38 104.77 126
535,1499,10 13 13,37,1721025,129.9 105.15 126
536,1495,10 13 12,37,1721025,129.9 105.15 126
537,1486,3 7 13,41,1720974,128.04 103.39 130
538,1480,1 15 6,41,1720916,126.45 109.75 124
539,1475,1 15 5,41,1720916,126.45 109.75 124
540,1485,3 6 14,41,1720873,128.04 102.59 131
541,1488,3 8 12,41,1720873,128.04 104.18 129
542,1494,10 14 13,36.5,1720747,129.41 105.53 126
543,1499,8 15 5,39,1720618,130.25 108.28 122
544,1484,3 5 15,41,1720567,128.04 101.8 132
545,1489,3 9 11,41,1720567,128.04 104.98 128
546,1484,3 9 10,41,1720567,128.04 104.98 128
547,1500,8 14 4,39.5,1720523,130.72 107.88 122
548,1491,5 7 14,40,1720514,128.82 102.74 130
549,1492,5 8 13,40,1720412,128.82 103.53 129
550,1483,2 13 7,41,1720405,127.25 108.16 125
551,1492,10 15 14,36,1720280,128.92 105.9 126
552,1493,5 9 12,40,1720107,128.82 104.32 128
553,1485,3 10 9,41,1720058,128.04 105.77 127
554,1496,10 14 11,37,1719920,129.9 105.93 125
555,1500,9 15 8,38,1719889,130.08 107.49 123
556,1496,9 15 7,38,1719889,130.08 107.49 123
557,1495,10 15 12,36.5,1719551,129.41 106.3 125
558,1495,5 6 14,40.5,1719469,129.28 102.31 130
559,1486,3 11 8,41,1719345,128.04 106.57 126
560,1494,5 5 15,40.5,1719264,129.28 101.52 131
561,1493,5 8 11,40.5,1719264,129.28 103.9 128
562,1496,11 12 14,36.5,1719257,130.18 103.99 127
563,1490,6 11 14,38.5,1719249,128.21 104.76 128
564,1484,2 14 6,41,1719191,127.25 108.96 124
565,1479,2 14 5,41,1719191,127.25 108.96 124
566,1495,11 13 15,36,1718975,129.69 104.37 127
567,1498,10 14 9,37.5,1718888,130.38 106.32 124
568,1490,5 11 9,40,1718885,128.82 105.9 126
569,1500,8 15 3,39.5,1718876,130.72 108.67 121
570,1491,6 10 13,39,1718869,128.68 104.36 128
571,1494,5 9 10,40.5,1718854,129.28 104.69 127
572,1493,6 7 15,39.5,1718709,129.15 102.37 130
573,1497,10 15 10,37,1718614,129.9 106.7 124
574,1495,6 8 14,39.5,1718608,129.15 103.16 129
575,1490,6 8 13,39.5,1718608,129.15 103.16 129
576,1498,11 12 12,37,1718539,130.67 104.38 126
577,1487,3 12 7,41,1718429,128.04 107.37 125
578,1497,11 13 13,36.5,1718354,130.18 104.76 126
579,1490,4 6 13,41,1718343,128.84 102.59 130
580,1491,4 7 12,41,1718343,128.84 103.39 129
581,1491,5 13 9,39.5,1718337,128.36 107.1 125
582,1491,6 9 12,39.5,1718303,129.15 103.95 128
583,1492,6 11 12,39,1718264,128.68 105.14 127
584,1495,5 10 9,40.5,1718239,129.28 105.48 126
585,1489,4 5 14,41,1718138,128.84 101.8 131
586,1492,4 8 11,41,1718138,128.84 104.18 128
587,1488,4 8 10,41,1718138,128.84 104.18 128
588,1496,11 14 14,36,1717980,129.69 105.13 126
589,1491,5 12 8,40,1717969,128.82 106.69 125
590,1492,6 10 11,39.5,1717794,129.15 104.73 127
591,1480,2 15 4,41,1717774,127.25 109.75 123
592,1497,6 15 0,41,1717774,130.43 109.75 120
593,1494,6 6 14,40,1717753,129.61 101.95 130
594,1495,6 7 13,40,1717753,129.61 102.74 129
595,1487,4 4 15,41,1717728,128.84 101 132
596,1489,4 9 9,41,1717728,128.84 104.98 127
597,1499,10 14 7,38,1717650,130.86 106.71 123
598,1493,6 5 15,40,1717548,129.61 101.16 131
599,1496,6 8 12,40,1717548,129.61 103.53 128
600,1492,6 8 11,40,1717548,129.61 103.53 128
601,1499,11 13 11,37,1717529,130.67 105.15 125
602,1498,10 15 8,37.5,1717471,130.38 107.1 123
603,1494,11 15 15,35.5,1717415,129.2 105.5 126
604,1490,11 15 14,35.5,1717415,129.2 105.5 126
605,1488,3 13 6,41,1717308,128.04 108.16 124
606,1483,3 13 5,41,1717308,128.04 108.16 124
607,1498,11 14 12,36.5,1717251,130.18 105.53 125
608,1492,7 9 15,38.5,1717227,129 103.2 129
609,1493,6 9 10,40,1717139,129.61 104.32 127
610,1490,4 10 8,41,1717114,128.84 105.77 126
611,1493,6 11 10,39.5,1717082,129.15 105.52 126
612,1492,5 13 7,40,1716849,128.82 107.48 124
613,1493,7 10 14,38.5,1716824,129 103.98 128
614,1497,11 15 13,36,1716786,129.69 105.9 125
615,1492,11 15 12,36,1716786,129.69 105.9 125
616,1492,7 7 15,39,1716754,129.47 102 130
617,1495,6 6 12,40.5,1716710,130.07 102.31 129
618,1493,7 8 14,39,1716653,129.47 102.79 129
619,1499,12 11 14,36.5,1716619,130.95 103.22 127
620,1499,6 5 14,40.5,1716607,130.07 101.52 130
621,1494,6 5 13,40.5,1716607,130.07 101.52 130
622,1497,6 7 11,40.5,1716607,130.07 103.11 128
623,1494,6 10 9,40,1716524,129.61 105.11 126
624,1498,12 12 15,36,1716432,130.46 103.6 127
625,1494,7 9 13,39,1716348,129.47 103.57 128
626,1500,11 14 10,37,1716316,130.67 105.93 124
627,1497,6 4 15,40.5,1716297,130.07 100.73 131
628,1498,6 8 10,40.5,1716297,130.07 103.9 127
629,1490,4 11 7,41,1716294,128.84 106.57 125
630,1490,7 11 12,38.5,1716219,129 104.76 127
631,1494,6 12 9,39.5,1716167,129.15 106.31 125
632,1500,10 15 6,38,1716121,130.86 107.49 122
633,1483,3 14 4,41,1715985,128.04 108.96 123
634,1499,11 15 11,36.5,1715948,130.18 106.3 124
635,1494,11 15 10,36.5,1715948,130.18 106.3 124
636,1497,7 6 15,39.5,1715888,129.93 101.58 130
637,1498,7 7 14,39.5,1715888,129.93 102.37 129
638,1493,7 7 13,39.5,1715888,129.93 102.37 129
639,1495,7 10 12,39,1715840,129.47 104.36 127
640,1491,7 10 11,39,1715840,129.47 104.36 127
641,1500,12 12 13,36.5,1715812,130.95 103.99 126
642,1499,6 9 9,40.5,1715782,130.07 104.69 126
643,1494,6 9 8,40.5,1715782,130.07 104.69 126
644,1495,6 11 8,40,1715705,129.61 105.9 125
645,1495,7 8 12,39.5,1715683,129.93 103.16 128
646,1494,5 6 12,41,1715651,129.63 102.59 129
647,1493,5 5 13,41,1715548,129.63 101.8 130
648,1496,5 7 11,41,1715548,129.63 103.39 128
649,1491,5 7 10,41,1715548,129.63 103.39 128
650,1499,12 13 14,36,1715531,130.46 104.37 126
651,1490,7 13 12,38,1715510,128.52 105.93 126
652,1491,7 12 11,38.5,1715412,129 105.54 126
653,1496,7 9 11,39.5,1715274,129.93 103.95 127
654,1491,4 12 6,41,1715269,128.84 107.37 124
655,1486,4 12 5,41,1715269,128.84 107.37 124
656,1492,5 4 14,41,1715238,129.63 101 131
657,1492,5 8 9,41,1715238,129.63 104.18 127
658,1493,5 13 5,40.5,1715163,129.28 107.86 123
659,1492,7 11 10,39,1715129,129.47 105.14 126
660,1498,12 14 15,35.5,1715059,129.96 104.73 126
661,1493,12 14 14,35.5,1715059,129.96 104.73 126
662,1495,6 10 7,40.5,1715059,130.07 105.48 125
663,1490,6 13 7,39.5,1715048,129.15 107.1 124
664,1490,8 9 15,38,1715029,129.3 102.82 129
665,1469,0 8 14,41,1714990,125.66 104.18 131
666,1498,7 6 13,40,1714933,130.4 101.95 129
667,1468,0 7 15,41,1714890,125.66 103.39 132
668,1470,0 9 13,41,1714890,125.66 104.98 130
669,1497,7 5 14,40,1714830,130.4 101.16 130
670,1500,7 7 12,40,1714830,130.4 102.74 128
671,1495,7 7 11,40,1714830,130.4 102.74 128
672,1491,8 11 15,37.5,1714821,128.83 103.99 128
673,1491,5 3 15,41,1714723,129.63 100.21 132
674,1493,5 9 8,41,1714723,129.63 104.98 126
675,1495,6 12 7,40,1714680,129.61 106.69 124
676,1491,6 12 6,40,1714680,129.61 106.69 124
677,1497,7 10 10,39.5,1714660,129.93 104.73 126
678,1492,8 10 14,38,1714626,129.3 103.6 128
679,1471,0 10 12,41,1714590,125.66 105.77 129
680,1496,8 8 15,38.5,1714546,129.78 102.41 129
681,1496,7 4 15,40,1714521,130.4 100.37 131
682,1496,7 8 10,40,1714521,130.4 103.53 127
683,1484,3 15 3,41,1714457,128.04 109.75 122
684,1500,12 14 13,36,1714430,130.46 105.13 125
685,1496,12 14 12,36,1714430,130.46 105.13 125
686,1492,7 13 10,38.5,1714403,129 106.32 125
687,1492,12 15 15,35,1714396,129.47 105.1 126
688,1497,8 9 14,38.5,1714242,129.78 103.2 128
689,1492,8 9 13,38.5,1714242,129.78 103.2 128
690,1492,7 12 9,39,1714215,129.47 105.93 125
691,1496,6 11 6,40.5,1714131,130.07 106.28 124
692,1472,0 11 11,41,1714090,125.66 106.57 128
693,1467,0 11 10,41,1714090,125.66 106.57 128
694,1487,4 13 4,41,1714040,128.84 108.16 123
695,1493,8 11 13,38,1714022,129.3 104.38 127
696,1497,7 9 9,40,1714006,130.4 104.32 126
697,1494,5 10 7,41,1714001,129.63 105.77 125
698,1495,8 6 15,39,1713873,130.25 101.22 130
699,1496,8 7 14,39,1713873,130.25 102 129
700,1494,12 15 13,35.5,1713867,129.96 105.5 125
701,1498,7 11 9,39.5,1713841,129.93 105.52 125
702,1493,7 11 8,39.5,1713841,129.93 105.52 125
703,1490,6 15 7,39,1713821,128.68 108.28 123
704,1499,7 5 12,40.5,1713789,130.86 101.52 129
705,1500,7 6 11,40.5,1713789,130.86 102.31 128
706,1493,8 10 12,38.5,1713735,129.78 103.98 127
707,1494,5 14 4,40.5,1713727,129.28 108.66 122
708,1491,6 14 6,39.5,1713726,129.15 107.88 123
709,1497,8 8 13,39,1713668,130.25 102.79 128
710,1498,12 14 10,36.5,1713593,130.95 105.53 124
711,1497,7 4 13,40.5,1713581,130.86 100.73 130
712,1491,6 13 5,40,1713451,129.61 107.48 123
713,1468,0 12 9,41,1713391,125.66 107.37 127
714,1498,7 10 8,40,1713284,130.4 105.11 125
715,1499,8 9 12,39,1713260,130.25 103.57 127
716,1494,8 9 11,39,1713260,130.25 103.57 127
717,1494,8 12 12,38,1713216,129.3 105.16 126
718,1497,7 8 8,40.5,1713166,130.86 103.9 126
719,1496,12 15 11,36,1713129,130.46 105.9 124
720,1493,7 13 8,39,1713097,129.47 106.71 124
721,1495,5 11 6,41,1713073,129.63 106.57 124
722,1490,5 11 5,41,1713073,129.63 106.57 124
723,1494,8 11 11,38.5,1713025,129.78 104.76 126
724,1497,8 6 13,39.5,1713008,130.72 101.58 129
725,1497,6 12 5,40.5,1712996,130.07 107.07 123
726,1500,8 5 15,39.5,1712905,130.72 100.8 130
727,1498,8 7 12,39.5,1712905,130.72 102.37 128
728,1494,7 12 7,39.5,1712818,129.93 106.31 124
729,1498,6 5 12,41,1712795,130.43 101.8 129
730,1499,6 6 11,41,1712795,130.43 102.59 128
731,1494,6 6 10,41,1712795,130.43 102.59 128
732,1472,1 7 14,41,1712670,126.45 103.39 131
733,1474,1 8 13,41,1712670,126.45 104.18 130
734,1495,8 10 10,39,1712646,130.25 104.36 126
735,1488,4 14 3,41,1712605,128.84 108.96 122
736,1499,8 8 11,39.5,1712596,130.72 103.16 127
737,1497,6 4 13,41,1712587,130.43 101 130
738,1496,6 7 9,41,1712587,130.43 103.39 127
739,1497,13 13 14,35.5,1712555,130.73 103.97 126
740,1498,7 9 7,40.5,1712543,130.86 104.69 125
741,1469,0 13 8,41,1712491,125.66 108.16 126
742,1471,1 6 15,41,1712469,126.45 102.59 132
743,1475,1 9 12,41,1712469,126.45 104.98 129
744,1499,7 11 7,40,1712357,130.4 105.9 124
745,1494,7 11 6,40,1712357,130.4 105.9 124
746,1494,9 8 15,38,1712290,130.08 102.04 129
747,1494,9 10 15,37.5,1712277,129.6 103.22 128
748,1489,9 10 14,37.5,1712277,129.6 103.22 128
749,1490,8 13 10,38,1712209,129.3 105.93 125
750,1492,6 15 5,39.5,1712201,129.15 108.67 122
751,1498,12 15 9,36.5,1712181,130.95 106.3 123
752,1495,6 3 14,41,1712173,130.43 100.21 131
753,1497,6 8 8,41,1712173,130.43 104.18 126
754,1495,8 12 10,38.5,1712111,129.78 105.54 125
755,1491,8 12 9,38.5,1712111,129.78 105.54 125
756,1500,8 9 10,39.5,1712082,130.72 103.95 126
757,1476,1 10 11,41,1712066,126.45 105.77 128
758,1471,1 10 10,41,1712066,126.45 105.77 128
759,1492,6 14 4,40,1712017,129.61 108.27 122
760,1495,9 9 14,38,1711986,130.08 102.82 128
761,1495,13 14 15,35,1711984,130.23 104.33 126
762,1498,8 6 11,40,1711952,131.19 101.95 128
763,1491,5 12 4,41,1711939,129.63 107.37 123
764,1499,13 13 12,36,1711927,131.22 104.37 125
765,1496,8 11 9,39,1711829,130.25 105.14 125
766,1494,7 14 7,39,1711777,129.47 107.5 123
767,1500,8 4 14,40,1711745,131.19 100.37 130
768,1499,8 7 10,40,1711745,131.19 102.74 127
769,1499,7 10 6,40.5,1711713,130.86 105.48 124
770,1499,9 7 15,38.5,1711708,130.56 101.63 129
771,1490,9 12 14,37,1711679,129.12 104.38 127
772,1491,9 11 13,37.5,1711674,129.6 103.99 127
773,1497,6 13 4,40.5,1711655,130.07 107.86 122
774,1492,6 13 3,40.5,1711655,130.07 107.86 122
775,1495,7 13 6,39.5,1711590,129.93 107.1 123
776,1494,6 2 15,41,1711550,130.43 99.41 132
777,1498,6 9 7,41,1711550,130.43 104.98 125
778,1500,9 8 14,38.5,1711504,130.56 102.41 128
779,1496,9 8 13,38.5,1711504,130.56 102.41 128
780,1496,9 10 13,38,1711479,130.08 103.6 127
781,1472,1 11 9,41,1711463,126.45 106.57 127
782,1498,13 14 13,35.5,1711456,130.73 104.73 125
783,1470,0 14 7,41,1711392,125.66 108.96 125
784,1496,8 10 8,39.5,1711361,130.72 104.73 125
785,1499,8 3 15,40,1711330,131.19 99.58 131
786,1495,7 12 5,40,1711223,130.4 106.69 123
787,1497,9 9 12,38.5,1711096,130.56 103.2 127
788,1500,12 15 7,37,1711025,131.44 106.7 122
789,1491,8 14 9,38,1711001,129.3 106.71 124
790,1491,8 13 8,38.5,1710995,129.78 106.32 124
791,1488,4 15 2,41,1710966,128.84 109.75 121
792,1499,9 6 14,39,1710934,131.03 101.22 129
793,1492,9 12 12,37.5,1710869,129.6 104.77 126
794,1498,9 5 15,39,1710831,131.03 100.43 130
795,1490,8 15 10,37.5,1710822,128.83 107.1 124
796,1497,8 12 8,39,1710807,130.25 105.93 124
797,1496,13 15 14,35,1710794,130.23 105.1 125
798,1490,9 13 13,37,1710781,129.12 105.15 126
799,1497,9 11 12,38,1710770,130.08 104.38 126
800,1492,9 11 11,38,1710770,130.08 104.38 126
801,1498,6 10 6,41,1710720,130.43 105.77 124
802,1494,6 10 5,41,1710720,130.43 105.77 124
803,1500,13 14 11,36,1710719,131.22 105.13 124
804,1500,7 11 5,40.5,1710675,130.86 106.28 123
805,1473,1 12 8,41,1710658,126.45 107.37 126
806,1492,5 13 3,41,1710599,129.63 108.16 122
807,1497,9 8 11,39,1710523,131.03 102.79 127
808,1498,9 10 11,38.5,1710483,130.56 103.98 126
809,1497,8 11 7,39.5,1710435,130.72 105.52 124
810,1493,6 15 3,40,1710378,129.61 109.06 121
811,1477,2 7 13,41,1710285,127.25 103.39 130
812,1490,7 15 5,39,1710253,129.47 108.28 122
813,1476,2 6 14,41,1710184,127.25 102.59 131
814,1478,2 8 12,41,1710184,127.25 104.18 129
815,1495,7 14 5,39.5,1710158,129.93 107.88 122
816,1491,7 14 4,39.5,1710158,129.93 107.88 122
817,1498,13 15 12,35.5,1710157,130.73 105.5 124
818,1493,6 14 2,40.5,1710108,130.07 108.66 121
819,1470,0 15 6,41,1710093,125.66 109.75 124
820,1466,0 15 5,41,1710093,125.66 109.75 124
821,1498,9 9 10,39,1710009,131.03 103.57 126
822,1500,9 5 13,39.5,1709968,131.51 100.8 129
823,1500,14 12 14,35.5,1709904,131.49 103.21 126
824,1496,7 13 4,40,1709883,130.4 107.48 122
825,1475,2 5 15,41,1709880,127.25 101.8 132
826,1498,7 5 10,41,1709880,131.22 101.8 128
827,1479,2 9 11,41,1709880,127.25 104.98 128
828,1475,2 9 10,41,1709880,127.25 104.98 128
829,1498,8 10 6,40,1709878,131.19 105.11 124
830,1492,9 13 11,37.5,1709863,129.6 105.54 125
831,1493,9 12 10,38,1709858,130.08 105.16 125
832,1492,10 10 15,37,1709776,129.9 102.83 128
833,1499,7 6 9,41,1709776,131.22 102.59 127
834,1494,6 11 4,41,1709683,130.43 106.57 123
835,1492,8 14 7,38.5,1709676,129.78 107.11 123
836,1499,9 11 10,38.5,1709667,130.56 104.76 125
837,1494,9 11 9,38.5,1709667,130.56 104.76 125
838,1474,1 13 7,41,1709653,126.45 108.16 125
839,1491,8 15 8,38,1709590,129.3 107.49 123
840,1498,8 13 7,39,1709580,130.25 106.71 123
841,1493,8 13 6,39,1709580,130.25 106.71 123
842,1497,10 9 15,37.5,1709579,130.38 102.44 128
843,1493,10 9 14,37.5,1709579,130.38 102.44 128
844,1500,7 3 13,41,1709463,131.22 100.21 130
845,1500,7 7 8,41,1709463,131.22 103.39 126
846,1496,7 12 3,40.5,1709430,130.86 107.07 122
847,1498,14 13 15,35,1709426,130.99 103.57 126
848,1497,10 7 15,38,1709394,130.86 101.26 129
849,1476,2 10 9,41,1709374,127.25 105.77 127
850,1498,8 12 6,39.5,1709302,130.72 106.31 123
851,1499,9 10 9,39,1709289,131.03 104.36 125
852,1498,10 8 14,38,1709190,130.86 102.04 128
853,1493,10 11 14,37,1709174,129.9 103.61 127
854,1492,10 12 15,36.5,1709084,129.41 103.99 127
855,1494,10 10 13,37.5,1709073,130.38 103.22 127
856,1492,5 14 2,41,1709052,129.63 108.96 121
857,1498,7 2 14,41,1708941,131.22 99.41 131
858,1499,8 11 5,40,1708842,131.19 105.9 123
859,1499,10 9 13,38,1708782,130.86 102.82 127
860,1494,9 13 9,38,1708743,130.08 105.93 124
861,1500,9 9 8,39.5,1708726,131.51 103.95 125
862,1477,2 11 8,41,1708666,127.25 106.57 126
863,1493,9 14 10,37.5,1708656,129.6 106.32 124
864,1495,9 12 8,38.5,1708646,130.56 105.54 124
865,1499,10 7 13,38.5,1708609,131.34 101.63 128
866,1491,7 15 3,39.5,1708521,129.93 108.67 121
867,1474,1 14 6,41,1708446,126.45 108.96 124
868,1470,1 14 5,41,1708446,126.45 108.96 124
869,1495,6 12 3,41,1708438,130.43 107.37 122
870,1494,10 12 13,37,1708370,129.9 104.38 126
871,1495,10 11 12,37.5,1708365,130.38 103.99 126
872,1500,9 11 8,39,1708364,131.03 105.14 124
873,1494,6 15 1,40.5,1708354,130.07 109.45 120
874,1496,7 14 3,40,1708338,130.4 108.27 121
875,1499,14 14 14,35,1708329,130.99 104.33 125
876,1500,10 8 12,38.5,1708301,131.34 102.41 127
877,1497,7 1 15,41,1708211,131.22 98.62 132
878,1497,7 9 5,41,1708211,131.22 104.98 124
879,1500,10 10 12,38,1708171,130.86 103.6 126
880,1496,10 10 11,38,1708171,130.86 103.6 126
881,1493,8 15 6,38.5,1708155,129.78 107.89 122
882,1494,8 14 5,39,1708150,130.25 107.5 122
883,1497,7 13 2,40.5,1707977,130.86 107.86 121
884,1499,8 13 5,39.5,1707964,130.72 107.1 122
885,1494,8 13 4,39.5,1707964,130.72 107.1 122
886,1478,2 12 7,41,1707755,127.25 107.37 125
887,1481,3 6 13,41,1707736,128.04 102.59 130
888,1482,3 7 12,41,1707736,128.04 103.39 129
889,1500,10 7 11,39,1707630,131.82 102 127
890,1499,8 12 4,40,1707598,131.19 106.69 122
891,1498,14 15 15,34.5,1707567,130.48 104.69 125
892,1493,14 15 14,34.5,1707567,130.48 104.69 125
893,1479,3 5 14,41,1707533,128.04 101.8 131
894,1483,3 8 11,41,1707533,128.04 104.18 128
895,1478,3 8 10,41,1707533,128.04 104.18 128
896,1496,10 12 11,37.5,1707454,130.38 104.77 125
897,1495,9 14 8,38,1707426,130.08 106.71 123
898,1490,9 14 7,38,1707426,130.08 106.71 123
899,1496,9 13 7,38.5,1707421,130.56 106.32 123
900,1490,10 13 11,37,1707366,129.9 105.15 125
901,1497,10 11 10,38,1707355,130.86 104.38 125
902,1493,5 15 1,41,1707300,129.63 109.75 120
903,1488,5 15 0,41,1707300,129.63 109.75 120
904,1498,7 10 4,41,1707271,131.22 105.77 123
905,1496,9 12 6,39,1707233,131.03 105.93 123
906,1478,3 4 15,41,1707125,128.04 101 132
907,1479,3 9 9,41,1707125,128.04 104.98 127
908,1497,10 10 9,38.5,1707069,131.34 103.98 125
909,1500,8 11 3,40.5,1707051,131.66 106.28 122
910,1470,1 15 4,41,1707038,126.45 109.75 123
911,1500,14 15 13,35,1707032,130.99 105.1 124
912,1496,14 15 12,35,1707032,130.99 105.1 124
913,1495,11 9 15,37,1707022,130.67 102.06 128
914,1496,6 13 2,41,1706986,130.43 108.16 121
915,1500,11 8 15,37.5,1706727,131.15 101.66 128
916,1496,11 8 14,37.5,1706727,131.15 101.66 128
917,1478,2 13 6,41,1706642,127.25 108.16 124
918,1474,2 13 5,41,1706642,127.25 108.16 124
919,1497,7 15 2,40,1706586,130.4 109.06 120
920,1492,7 15 1,40,1706586,130.4 109.06 120
921,1495,11 11 15,36.5,1706522,130.18 103.22 127
922,1491,11 11 14,36.5,1706522,130.18 103.22 127
923,1496,11 10 14,37,1706516,130.67 102.83 127
924,1494,8 15 4,39,1706515,130.25 108.28 121
925,1480,3 10 8,41,1706514,128.04 105.77 126
926,1495,8 14 3,39.5,1706420,130.72 107.88 121
927,1500,11 6 15,38,1706341,131.64 100.48 129
928,1497,10 13 10,37.5,1706341,130.38 105.54 124
929,1492,10 13 9,37.5,1706341,130.38 105.54 124
930,1489,11 12 15,36,1706336,129.69 103.6 127
931,1498,10 12 9,38,1706336,130.86 105.16 124
932,1497,11 9 13,37.5,1706320,131.15 102.44 127
933,1497,7 14 1,40.5,1706316,130.86 108.66 120
934,1498,14 15 10,35.5,1706285,131.49 105.5 123
935,1491,10 14 10,37,1706161,129.9 105.93 124
936,1500,8 13 3,40,1706146,131.19 107.48 121
937,1498,10 11 8,38.5,1706145,131.34 104.76 124
938,1499,7 11 3,41,1706123,131.22 106.57 122
939,1496,9 14 6,38.5,1705992,130.56 107.11 122
940,1491,9 15 6,38,1705906,130.08 107.49 122
941,1497,9 13 5,39,1705896,131.03 106.71 122
942,1497,11 11 13,37,1705809,130.67 103.61 126
943,1493,11 11 12,37,1705809,130.67 103.61 126
944,1490,10 15 11,36.5,1705794,129.41 106.3 124
945,1492,11 12 13,36.5,1705719,130.18 103.99 126
946,1498,11 10 12,37.5,1705709,131.15 103.22 126
947,1481,3 11 7,41,1705700,128.04 106.57 125
948,1500,8 12 2,40.5,1705693,131.66 107.07 121
949,1498,9 12 4,39.5,1705619,131.51 106.31 122
950,1500,8 8 5,41,1705544,132.02 104.18 124
951,1490,11 13 14,36,1705440,129.69 104.37 126
952,1499,11 9 11,38,1705419,131.64 102.82 126
953,1500,14 15 8,36,1705327,131.99 105.9 122
954,1474,2 14 4,41,1705326,127.25 108.96 123
955,1496,6 14 1,41,1705326,130.43 108.96 120
956,1491,6 14 0,41,1705326,130.43 108.96 120
957,1485,4 6 12,41,1705125,128.84 102.59 129
958,1498,10 13 8,38,1705113,130.86 105.93 123
959,1494,10 13 7,38,1705113,130.86 105.93 123
960,1496,15 14 14,34.5,1705050,131.24 103.93 125
961,1493,10 14 8,37.5,1705026,130.38 106.32 123
962,1484,4 5 13,41,1705023,128.84 101.8 130
963,1486,4 7 11,41,1705023,128.84 103.39 128
964,1482,4 7 10,41,1705023,128.84 103.39 128
965,1499,10 12 7,38.5,1705015,131.34 105.54 123
966,1494,11 12 11,37,1704900,130.67 104.38 125
967,1499,11 11 11,37.5,1704895,131.15 103.99 125
968,1499,7 12 2,41,1704767,131.22 107.37 121
969,1492,10 15 9,37,1704755,129.9 106.7 123
970,1500,10 11 6,39,1704734,131.82 105.14 123
971,1493,11 13 12,36.5,1704717,130.18 104.76 125
972,1483,4 4 14,41,1704715,128.84 101 131
973,1483,4 8 9,41,1704715,128.84 104.18 127
974,1500,8 0 15,41,1704704,132.02 97.82 132
975,1500,11 10 10,38,1704701,131.64 103.6 125
976,1482,3 12 6,41,1704681,128.04 107.37 124
977,1477,3 12 5,41,1704681,128.04 107.37 124
978,1495,8 15 2,39.5,1704670,130.72 108.67 120
979,1499,15 14 12,35,1704515,131.75 104.33 124
980,1496,8 14 1,40,1704487,131.19 108.27 120
