rank,cp,ivs,maxlevel,stat-product
2994,1471,1 0 2,22,1848016
2995,1467,1 0 1,22,1848016
2996,1484,9 7 1,21,1847933
2997,1465,6 6 12,20.5,1847922
2998,1466,6 10 9,20.5,1847922
2999,1488,7 0 3,21.5,1847910
3000,1484,7 0 2,21.5,1847910
3001,1489,12 9 4,20.5,1847816
3002,1485,12 9 3,20.5,1847816
3003,1470,7 15 4,20.5,1847694
3004,1466,7 15 3,20.5,1847694
3005,1466,6 4 14,20.5,1847503
3006,1465,6 12 7,20.5,1847503
3007,1476,14 10 15,19.5,1847472
3008,1472,14 10 14,19.5,1847472
3009,1490,13 12 0,20.5,1847417
3010,1480,15 15 10,19.5,1847291
3011,1476,15 15 9,19.5,1847291
3012,1486,9 9 0,21,1847278
3013,1472,10 15 8,20,1847274
3014,1468,10 15 7,20,1847274
3015,1485,11 4 9,20.5,1847255
3016,1481,11 4 8,20.5,1847255
3017,1484,11 6 7,20.5,1847255
3018,1480,11 6 6,20.5,1847255
3019,1466,9 8 14,20,1847217
3020,1468,9 10 13,20,1847217
3021,1465,9 10 12,20,1847217
3022,1475,14 12 13,19.5,1847195
3023,1490,15 5 11,20,1847103
3024,1486,15 5 10,20,1847103
3025,1488,15 7 9,20,1847031
3026,1488,12 11 2,20.5,1847023
3027,1484,12 11 1,20.5,1847023
3028,1482,8 4 5,21,1847014
3029,1478,8 4 4,21,1847014
3030,1483,11 2 10,20.5,1846968
3031,1482,11 8 5,20.5,1846968
3032,1467,9 12 11,20,1846940
3033,1491,15 3 13,20,1846888
3034,1487,15 3 12,20,1846888
3035,1480,8 2 6,21,1846869
3036,1481,8 6 3,21,1846869
3037,1477,8 6 2,21,1846869
3038,1491,15 9 8,20,1846674
3039,1487,15 9 7,20,1846674
3040,1477,14 14 12,19.5,1846641
3041,1474,14 14 11,19.5,1846641
3042,1482,6 3 1,21.5,1846639
3043,1478,6 3 0,21.5,1846639
3044,1484,6 1 3,21.5,1846566
3045,1480,6 1 2,21.5,1846566
3046,1481,8 0 8,21,1846435
3047,1477,8 0 7,21,1846435
3048,1479,8 8 1,21,1846435
3049,1466,4 15 0,21,1846413
3050,1484,11 0 12,20.5,1846394
3051,1480,11 0 11,20.5,1846394
3052,1485,11 10 4,20.5,1846394
3053,1481,11 10 3,20.5,1846394
3054,1488,15 1 14,20,1846389
3055,1466,9 14 9,20,1846386
3056,1472,13 11 15,19.5,1846111
3057,1468,13 11 14,19.5,1846111
3058,1489,15 11 6,20,1846032
3059,1485,15 11 5,20,1846032
3060,1485,14 6 11,20,1845963
3061,1482,14 6 10,20,1845963
3062,1481,10 5 9,20.5,1845962
3063,1477,10 5 8,20.5,1845962
3064,1486,12 13 0,20.5,1845942
3065,1480,10 7 7,20.5,1845891
3066,1476,10 7 6,20.5,1845891
3067,1487,14 4 13,20,1845821
3068,1483,14 4 12,20,1845821
3069,1484,14 8 9,20,1845821
3070,1471,13 13 13,19.5,1845767
3071,1478,10 3 10,20.5,1845748
3072,1482,8 10 0,21,1845712
3073,1464,8 11 13,20,1845616
3074,1478,7 5 5,21,1845574
3075,1474,7 5 4,21,1845574
3076,1478,10 9 5,20.5,1845534
3077,1483,11 12 2,20.5,1845534
3078,1479,11 12 1,20.5,1845534
3079,1475,7 3 6,21,1845502
3080,1484,14 2 14,20,1845395
3081,1487,14 10 8,20,1845395
3082,1483,14 10 7,20,1845395
3083,1476,7 7 3,21,1845358
3084,1472,7 7 2,21,1845358
3085,1479,10 1 12,20.5,1845249
3086,1476,10 1 11,20.5,1845249
3087,1473,13 15 12,19.5,1845146
3088,1469,13 15 11,19.5,1845146
3089,1477,7 1 8,21,1845142
3090,1473,7 1 7,21,1845142
3091,1479,5 2 3,21.5,1845135
3092,1475,5 2 2,21.5,1845135
3093,1478,5 4 1,21.5,1845135
3094,1474,5 4 0,21.5,1845135
3095,1488,15 13 4,20,1845104
3096,1481,10 11 4,20.5,1844892
3097,1476,10 11 3,20.5,1844892
3098,1499,13 0 3,21,1844855
3099,1495,13 0 2,21,1844855
3100,1498,13 2 1,21,1844855
3101,1475,7 9 1,21,1844855
3102,1477,5 0 4,21.5,1844843
3103,1481,13 7 11,20,1844743
3104,1477,13 7 10,20,1844743
3105,1481,14 0 15,20,1844685
3106,1485,14 12 6,20,1844685
3107,1481,14 12 5,20,1844685
3108,1482,13 5 13,20,1844672
3109,1479,13 5 12,20,1844672
3110,1468,12 12 15,19.5,1844670
3111,1464,12 12 14,19.5,1844670
3112,1477,9 6 9,20.5,1844586
3113,1473,9 6 8,20.5,1844586
3114,1500,13 4 0,21,1844558
3115,1480,13 9 9,20,1844531
3116,1474,9 4 10,20.5,1844444
3117,1475,9 8 7,20.5,1844444
3118,1471,9 8 6,20.5,1844444
3119,1481,11 14 0,20.5,1844387
3120,1480,13 3 14,20,1844319
3121,1466,12 14 13,19.5,1844259
3122,1477,7 11 0,21,1844063
3123,1471,6 4 6,21,1844050
3124,1473,6 6 5,21,1844050
3125,1469,6 6 4,21,1844050
3126,1482,13 11 8,20,1844036
3127,1478,13 11 7,20,1844036
3128,1475,9 2 12,20.5,1844018
3129,1471,9 2 11,20.5,1844018
3130,1474,9 10 5,20.5,1844018
3131,1479,10 13 2,20.5,1843965
3132,1475,10 13 1,20.5,1843965
3133,1490,15 15 3,20,1843891
3134,1486,15 15 2,20,1843891
3135,1495,12 1 3,21,1843805
3136,1491,12 1 2,21,1843805
3137,1472,6 2 8,21,1843763
3138,1468,6 2 7,21,1843763
3139,1472,6 8 3,21,1843763
3140,1468,6 8 2,21,1843763
3141,1493,12 3 1,21,1843731
3142,1483,14 14 4,20,1843691
3143,1496,15 3 5,20.5,1843690
3144,1477,13 1 15,20,1843683
3145,1475,4 3 3,21.5,1843618
3146,1471,4 3 2,21.5,1843618
3147,1498,15 1 7,20.5,1843617
3148,1494,15 1 6,20.5,1843617
3149,1473,4 5 1,21.5,1843545
3150,1469,4 5 0,21.5,1843545
3151,1499,15 5 4,20.5,1843471
3152,1495,15 5 3,20.5,1843471
3153,1478,12 6 13,20,1843441
3154,1474,12 6 12,20,1843441
3155,1477,12 8 11,20,1843441
3156,1473,12 8 10,20,1843441
3157,1472,4 1 4,21.5,1843400
3158,1496,12 5 0,21,1843362
3159,1476,9 0 14,20.5,1843308
3160,1472,9 0 13,20.5,1843308
3161,1476,9 12 4,20.5,1843308
3162,1472,9 12 3,20.5,1843308
3163,1481,13 13 6,20,1843259
3164,1477,13 13 5,20,1843259
3165,1473,6 0 10,21,1843191
3166,1469,6 0 9,21,1843191
3167,1470,6 10 1,21,1843191
3168,1475,12 4 14,20,1843160
3169,1476,12 10 9,20,1843160
3170,1463,11 13 15,19.5,1843150
3171,1472,8 7 9,20.5,1843126
3172,1468,8 7 8,20.5,1843126
3173,1470,8 5 10,20.5,1843056
3174,1497,15 7 2,20.5,1842959
3175,1493,15 7 1,20.5,1842959
3176,1471,8 9 7,20.5,1842914
3177,1467,8 9 6,20.5,1842914
3178,1477,10 15 0,20.5,1842752
3179,1471,8 3 12,20.5,1842703
3180,1467,8 3 11,20.5,1842703
3181,1491,11 2 3,21,1842672
3182,1487,11 2 2,21,1842672
3183,1493,14 2 7,20.5,1842625
3184,1489,14 2 6,20.5,1842625
3185,1492,14 4 5,20.5,1842625
3186,1473,12 2 15,20,1842597
3187,1478,12 12 8,20,1842597
3188,1474,12 12 7,20,1842597
3189,1492,11 0 5,21,1842525
3190,1488,11 0 4,21,1842525
3191,1489,11 4 1,21,1842525
3192,1466,5 5 6,21,1842512
3193,1469,5 7 5,21,1842441
3194,1469,8 11 5,20.5,1842420
3195,1495,14 0 9,20.5,1842334
3196,1491,14 0 8,20.5,1842334
3197,1495,14 6 4,20.5,1842334
3198,1491,14 6 3,20.5,1842334
3199,1473,6 12 0,21,1842332
3200,1474,9 14 2,20.5,1842315
3201,1470,9 14 1,20.5,1842315
3202,1468,5 3 8,21,1842298
3203,1479,13 15 4,20,1842199
3204,1496,15 9 0,20.5,1842154
3205,1474,11 7 13,20,1842128
3206,1470,11 7 12,20,1842128
3207,1467,5 9 3,21,1842085
3208,1492,11 6 0,21,1842085
3209,1472,8 1 14,20.5,1842067
3210,1468,8 1 13,20.5,1842067
3211,1473,11 9 11,20,1842058
3212,1469,11 9 10,20,1842058
3213,1470,3 4 3,21.5,1842013
3214,1471,11 5 14,20,1841918
3215,1468,3 2 4,21.5,1841869
3216,1469,3 6 1,21.5,1841869
3217,1469,5 1 10,21,1841800
3218,1476,12 14 6,20,1841754
3219,1473,12 14 5,20,1841754
3220,1493,14 8 2,20.5,1841751
3221,1489,14 8 1,20.5,1841751
3222,1471,11 11 9,20,1841708
3223,1471,2 0 0,22,1841654
3224,1472,8 13 4,20.5,1841644
3225,1468,8 13 3,20.5,1841644
3226,1465,7 6 10,20.5,1841583
3227,1468,7 8 9,20.5,1841583
3228,1489,13 3 7,20.5,1841550
3229,1485,13 3 6,20.5,1841550
3230,1488,13 5 5,20.5,1841478
3231,1486,10 3 3,21,1841455
3232,1482,10 3 2,21,1841455
3233,1466,5 11 1,21,1841444
3234,1469,3 0 6,21.5,1841436
3235,1468,11 3 15,20,1841428
3236,1488,10 1 5,21,1841382
3237,1484,10 1 4,21,1841382
3238,1490,13 1 9,20.5,1841333
3239,1486,13 1 8,20.5,1841333
3240,1466,7 4 12,20.5,1841302
3241,1466,7 10 7,20.5,1841302
3242,1485,10 5 1,21,1841236
3243,1490,13 7 4,20.5,1841116
3244,1486,13 7 3,20.5,1841116
3245,1488,8 0 1,21.5,1841096
3246,1484,8 0 0,21.5,1841096
3247,1474,11 13 8,20,1841078
3248,1470,11 13 7,20,1841078
3249,1491,14 10 0,20.5,1840878
3250,1477,15 8 15,19.5,1840749
3251,1473,15 8 14,19.5,1840749
3252,1467,7 2 14,20.5,1840740
3253,1465,7 12 5,20.5,1840740
3254,1470,10 8 13,20,1840732
3255,1466,10 8 12,20,1840732
3256,1487,10 7 0,21,1840724
3257,1476,15 10 13,19.5,1840610
3258,1467,10 6 14,20,1840593
3259,1468,10 10 11,20,1840593
3260,1464,10 10 10,20,1840593
3261,1470,8 15 2,20.5,1840585
3262,1466,8 15 1,20.5,1840585
3263,1468,5 13 0,21,1840518
3264,1489,13 9 2,20.5,1840464
3265,1485,13 9 1,20.5,1840464
3266,1485,12 4 7,20.5,1840393
3267,1481,12 4 6,20.5,1840393
3268,1486,12 2 9,20.5,1840249
3269,1482,12 2 8,20.5,1840249
3270,1484,12 6 5,20.5,1840249
3271,1478,15 12 12,19.5,1840192
3272,1475,15 12 11,19.5,1840192
3273,1464,10 4 15,20,1840175
3274,1467,10 12 9,20,1840175
3275,1472,11 15 6,20,1840169
3276,1468,11 15 5,20,1840169
3277,1483,9 2 5,21,1840154
3278,1479,9 2 4,21,1840154
3279,1482,9 4 3,21,1840154
3280,1478,9 4 2,21,1840154
3281,1467,7 14 4,20.5,1839898
3282,1481,9 0 6,21,1839863
3283,1480,9 6 1,21,1839863
3284,1483,12 0 10,20.5,1839816
3285,1486,12 8 4,20.5,1839816
3286,1482,12 8 3,20.5,1839816
3287,1484,7 1 1,21.5,1839807
3288,1479,7 1 0,21.5,1839807
3289,1487,13 11 0,20.5,1839522
3290,1473,14 9 15,19.5,1839508
3291,1469,14 9 14,19.5,1839508
3292,1477,15 14 10,19.5,1839496
3293,1473,15 14 9,19.5,1839496
3294,1469,10 14 8,20,1839480
3295,1465,10 14 7,20,1839480
3296,1472,14 11 13,19.5,1839301
3297,1483,9 8 0,21,1839281
3298,1465,9 9 13,20,1839255
3299,1481,11 5 7,20.5,1839153
3300,1477,11 5 6,20.5,1839153
3301,1484,12 10 2,20.5,1839096
3302,1480,12 10 1,20.5,1839096
3303,1482,11 3 9,20.5,1839081
3304,1478,11 3 8,20.5,1839081
3305,1464,9 11 11,20,1839047
3306,1486,15 4 11,20,1838966
3307,1482,15 4 10,20,1838966
3308,1485,15 6 9,20,1838966
3309,1479,11 7 5,20.5,1838938
3310,1479,8 3 5,21,1838841
3311,1475,8 3 4,21,1838841
3312,1474,14 13 12,19.5,1838816
3313,1470,14 13 11,19.5,1838816
3314,1478,8 5 3,21,1838769
3315,1474,8 5 2,21,1838769
3316,1479,11 1 10,20.5,1838723
3317,1487,15 2 13,20,1838680
3318,1484,15 2 12,20,1838680
3319,1488,15 8 8,20,1838680
3320,1484,15 8 7,20,1838680
3321,1476,8 1 6,21,1838624
3322,1482,11 9 4,20.5,1838436
3323,1478,11 9 3,20.5,1838436
3324,1479,6 2 1,21.5,1838432
3325,1475,6 2 0,21.5,1838432
3326,1476,8 7 1,21,1838407
3327,1481,6 0 3,21.5,1838285
3328,1477,6 0 2,21.5,1838285
3329,1469,13 10 15,19.5,1838188
3330,1465,13 10 14,19.5,1838188
3331,1485,15 0 14,20,1838109
3332,1486,15 10 6,20,1838109
3333,1482,15 10 5,20,1838109
3334,1483,12 12 0,20.5,1838087
3335,1473,14 15 10,19.5,1838054
3336,1469,14 15 9,19.5,1838054
3337,1467,13 12 13,19.5,1837912
3338,1482,14 5 11,20,1837867
3339,1478,14 5 10,20,1837867
3340,1478,10 4 9,20.5,1837830
3341,1474,10 4 8,20.5,1837830
3342,1476,10 6 7,20.5,1837830
3343,1472,10 6 6,20.5,1837830
3344,1465,9 15 8,20,1837801
3345,1481,14 7 9,20,1837796
3346,1478,8 9 0,21,1837756
3347,1483,14 3 13,20,1837654
3348,1479,14 3 12,20,1837654
3349,1480,11 11 2,20.5,1837647
3350,1476,11 11 1,20.5,1837647
3351,1498,14 0 1,21,1837617
3352,1475,10 2 10,20.5,1837545
3353,1475,10 8 5,20.5,1837545
3354,1475,7 4 5,21,1837444
3355,1471,7 4 4,21,1837444
3356,1483,14 9 8,20,1837441
3357,1480,14 9 7,20,1837441
3358,1470,13 14 12,19.5,1837361
3359,1466,13 14 11,19.5,1837361
3360,1472,7 2 6,21,1837300
3361,1473,7 6 3,21,1837300
3362,1469,7 6 2,21,1837300
3363,1485,15 12 4,20,1837253
3364,1480,14 1 14,20,1837157
3365,1476,10 0 12,20.5,1836974
3366,1472,10 0 11,20.5,1836974
3367,1477,10 10 4,20.5,1836974
3368,1473,10 10 3,20.5,1836974
3369,1475,5 3 1,21.5,1836971
3370,1471,5 3 0,21.5,1836971
3371,1476,5 1 3,21.5,1836898
3372,1472,5 1 2,21.5,1836898
3373,1473,7 0 8,21,1836868
3374,1469,7 0 7,21,1836868
3375,1472,7 8 1,21,1836868
3376,1482,14 11 6,20,1836802
3377,1478,14 11 5,20,1836802
3378,1464,12 11 15,19.5,1836787
3379,1478,13 6 11,20,1836687
3380,1474,13 6 10,20,1836687
3381,1494,13 1 1,21,1836619
3382,1478,11 13 0,20.5,1836572
3383,1479,13 4 13,20,1836546
3384,1475,13 4 12,20,1836546
3385,1477,13 8 9,20,1836546
3386,1473,9 5 9,20.5,1836496
3387,1469,9 5 8,20.5,1836496
3388,1463,12 13 13,19.5,1836444
3389,1472,9 7 7,20.5,1836425
3390,1468,9 7 6,20.5,1836425
3391,1497,13 3 0,21,1836396
3392,1471,9 3 10,20.5,1836283
3393,1474,7 10 0,21,1836149
3394,1476,13 2 14,20,1836122
3395,1479,13 10 8,20,1836122
3396,1475,13 10 7,20,1836122
3397,1476,10 12 2,20.5,1836118
3398,1472,10 12 1,20.5,1836118
3399,1487,15 14 3,20,1836111
3400,1483,15 14 2,20,1836111
3401,1471,9 9 5,20.5,1836070
3402,1470,6 5 5,21,1835962
3403,1466,6 5 4,21,1835962
3404,1468,6 3 6,21,1835890
3405,1480,14 13 4,20,1835879
3406,1466,12 15 12,19.5,1835828
3407,1472,9 1 12,20.5,1835786
3408,1468,9 1 11,20.5,1835786
3409,1469,6 7 3,21,1835747
3410,1492,12 0 3,21,1835537
3411,1487,12 0 2,21,1835537
3412,1490,12 2 1,21,1835537
3413,1469,6 1 8,21,1835532
3414,1493,15 2 5,20.5,1835496
3415,1473,9 11 4,20.5,1835431
3416,1469,9 11 3,20.5,1835431
3417,1474,12 7 11,20,1835426
3418,1470,12 7 10,20,1835426
3419,1472,4 2 3,21.5,1835424
3420,1468,4 2 2,21.5,1835424
3421,1470,4 4 1,21.5,1835424
3422,1474,13 0 15,20,1835415
3423,1478,13 12 6,20,1835415
3424,1474,13 12 5,20,1835415
3425,1475,12 5 13,20,1835356
3426,1471,12 5 12,20,1835356
3427,1494,15 0 7,20.5,1835350
3428,1490,15 0 6,20.5,1835350
3429,1495,15 4 4,20.5,1835350
3430,1491,15 4 3,20.5,1835350
3431,1467,6 9 1,21,1835246
3432,1493,12 4 0,21,1835242
3433,1472,12 9 9,20,1835215
3434,1469,4 0 4,21.5,1835134
3435,1469,8 6 9,20.5,1835078
3436,1465,8 6 8,20.5,1835078
3437,1472,12 3 14,20,1835004
3438,1474,10 14 0,20.5,1834977
3439,1466,8 4 10,20.5,1834936
3440,1468,8 8 7,20.5,1834936
3441,1494,15 6 2,20.5,1834911
3442,1490,15 6 1,20.5,1834911
3443,1475,12 11 8,20,1834723
3444,1471,12 11 7,20,1834723
3445,1483,14 15 3,20,1834671
3446,1479,14 15 2,20,1834671
3447,1467,8 2 12,20.5,1834513
3448,1466,8 10 5,20.5,1834513
3449,1471,9 13 2,20.5,1834508
3450,1467,9 13 1,20.5,1834508
3451,1489,14 3 5,20.5,1834472
3452,1469,6 11 0,21,1834459
3453,1487,11 1 3,21,1834446
3454,1483,11 1 2,21,1834446
3455,1476,13 14 4,20,1834426
3456,1490,14 1 7,20.5,1834399
3457,1486,14 1 6,20.5,1834399
3458,1466,5 6 5,21,1834395
3459,1486,11 3 1,21,1834372
3460,1469,12 1 15,20,1834371
3461,1491,14 5 4,20.5,1834253
3462,1487,14 5 3,20.5,1834253
3463,1492,15 8 0,20.5,1834179
3464,1471,11 6 13,20,1834083
3465,1467,11 6 12,20,1834083
3466,1469,11 8 11,20,1834083
3467,1466,11 8 10,20,1834083
3468,1488,11 5 0,21,1834005
3469,1473,12 13 6,20,1833950
3470,1469,12 13 5,20,1833950
3471,1467,3 3 3,21.5,1833863
3472,1468,8 0 14,20.5,1833807
3473,1468,8 12 4,20.5,1833807
3474,1468,11 4 14,20,1833804
3475,1468,11 10 9,20,1833804
3476,1490,14 7 2,20.5,1833744
3477,1486,14 7 1,20.5,1833744
3478,1466,5 0 10,21,1833541
3479,1486,13 2 7,20.5,1833366
3480,1482,13 2 6,20.5,1833366
3481,1485,13 4 5,20.5,1833366
3482,1469,9 15 0,20.5,1833302
3483,1483,10 2 3,21,1833271
3484,1479,10 2 2,21,1833271
3485,1465,11 2 15,20,1833244
3486,1471,11 12 8,20,1833244
3487,1467,11 12 7,20,1833244
3488,1484,10 0 5,21,1833125
3489,1480,10 0 4,21,1833125
3490,1482,10 4 1,21,1833125
3491,1487,13 0 9,20.5,1833076
3492,1483,13 0 8,20.5,1833076
3493,1487,13 6 4,20.5,1833076
3494,1483,13 6 3,20.5,1833076
3495,1488,14 9 0,20.5,1832943
3496,1472,12 15 4,20,1832895
3497,1467,8 14 2,20.5,1832818
3498,1474,15 7 15,19.5,1832746
3499,1470,15 7 14,19.5,1832746
3500,1466,10 7 13,20,1832729
3501,1484,10 6 0,21,1832686
3502,1473,15 9 13,19.5,1832676
3503,1465,10 9 11,20,1832659
3504,1485,13 8 2,20.5,1832496
3505,1481,13 8 1,20.5,1832496
3506,1469,11 14 6,20,1832405
3507,1465,11 14 5,20,1832405
3508,1475,15 11 12,19.5,1832328
3509,1471,15 11 11,19.5,1832328
3510,1482,12 3 7,20.5,1832250
3511,1478,12 3 6,20.5,1832250
3512,1480,12 5 5,20.5,1832177
3513,1483,12 1 9,20.5,1832033
3514,1479,12 1 8,20.5,1832033
3515,1479,9 3 3,21,1832012
3516,1475,9 3 2,21,1832012
3517,1480,9 1 5,21,1831939
3518,1476,9 1 4,21,1831939
3519,1483,12 7 4,20.5,1831817
3520,1479,12 7 3,20.5,1831817
3521,1477,9 5 1,21,1831793
3522,1474,15 13 10,19.5,1831702
3523,1470,15 13 9,19.5,1831702
3524,1466,10 13 8,20,1831685
3525,1484,13 10 0,20.5,1831627
3526,1480,7 0 1,21.5,1831556
3527,1476,7 0 0,21.5,1831556
3528,1470,14 8 15,19.5,1831545
3529,1466,14 8 14,19.5,1831545
3530,1469,14 10 13,19.5,1831407
3531,1480,9 7 0,21,1831285
3532,1481,12 9 2,20.5,1831169
3533,1477,12 9 1,20.5,1831169
3534,1477,11 4 7,20.5,1831051
3535,1473,11 4 6,20.5,1831051
3536,1471,14 12 12,19.5,1830991
3537,1467,14 12 11,19.5,1830991
3538,1479,11 2 9,20.5,1830907
3539,1475,11 2 8,20.5,1830907
3540,1476,11 6 5,20.5,1830907
3541,1482,15 5 9,20,1830900
3542,1483,15 3 11,20,1830829
3543,1479,15 3 10,20,1830829
3544,1472,15 15 8,19.5,1830797
3545,1465,10 15 6,20,1830780
3546,1484,15 7 8,20,1830686
3547,1481,15 7 7,20,1830686
3548,1476,8 2 5,21,1830669
3549,1472,8 2 4,21,1830669
3550,1474,8 4 3,21,1830669
3551,1470,8 4 2,21,1830669
3552,1476,11 0 10,20.5,1830477
3553,1478,11 8 4,20.5,1830477
3554,1474,11 8 3,20.5,1830477
3555,1484,15 1 13,20,1830472
3556,1480,15 1 12,20,1830472
3557,1473,8 0 6,21,1830379
3558,1473,8 6 1,21,1830379
3559,1470,14 14 10,19.5,1830299
3560,1466,14 14 9,19.5,1830299
3561,1466,13 9 15,19.5,1830265
3562,1479,12 11 0,20.5,1830232
3563,1476,6 1 1,21.5,1830224
3564,1472,6 1 0,21.5,1830224
3565,1483,15 9 6,20,1830186
3566,1479,15 9 5,20,1830186
3567,1464,13 11 13,19.5,1830058
3568,1475,8 8 0,21,1829801
3569,1479,14 4 11,20,1829771
3570,1475,14 4 10,20,1829771
3571,1478,14 6 9,20,1829771
3572,1473,10 5 7,20.5,1829769
3573,1469,10 5 6,20.5,1829769
3574,1477,11 10 2,20.5,1829760
3575,1473,11 10 1,20.5,1829760
3576,1474,10 3 9,20.5,1829698
3577,1471,10 3 8,20.5,1829698
3578,1467,13 13 12,19.5,1829576
3579,1472,10 7 5,20.5,1829555
3580,1480,14 2 13,20,1829487
3581,1476,14 2 12,20,1829487
3582,1480,14 8 8,20,1829487
3583,1476,14 8 7,20,1829487
3584,1481,15 11 4,20,1829401
3585,1472,10 1 10,20.5,1829341
3586,1471,7 3 5,21,1829313
3587,1467,7 3 4,21,1829313
3588,1498,14 1 0,21,1829265
3589,1470,7 5 3,21,1829242
3590,1466,7 5 2,21,1829242
3591,1469,7 1 6,21,1829098
3592,1474,10 9 4,20.5,1829056
3593,1470,10 9 3,20.5,1829056
3594,1477,14 0 14,20,1828919
3595,1479,14 10 6,20,1828919
3596,1475,14 10 5,20,1828919
3597,1468,7 7 1,21,1828882
3598,1465,13 15 10,19.5,1828818
3599,1471,5 2 1,21.5,1828806
3600,1467,5 2 0,21.5,1828806
3601,1475,11 12 0,20.5,1828756
3602,1473,5 0 3,21.5,1828660
3603,1469,5 0 2,21.5,1828660
3604,1475,13 5 11,20,1828632
3605,1471,13 5 10,20,1828632
3606,1473,13 7 9,20,1828561
3607,1476,13 3 13,20,1828420
3608,1472,13 3 12,20,1828420
3609,1470,9 4 9,20.5,1828405
3610,1466,9 4 8,20.5,1828405
3611,1469,9 6 7,20.5,1828405
3612,1465,9 6 6,20.5,1828405
3613,1491,13 0 1,21,1828383
3614,1484,15 13 3,20,1828330
3615,1480,15 13 2,20,1828330
3616,1472,10 11 2,20.5,1828271
3617,1468,10 11 1,20.5,1828271
3618,1494,13 2 0,21,1828234
3619,1471,7 9 0,21,1828234
3620,1476,13 9 8,20,1828208
3621,1472,13 9 7,20,1828208
3622,1467,9 2 10,20.5,1828121
3623,1467,9 8 5,20.5,1828121
3624,1477,14 12 4,20,1828066
3625,1473,13 1 14,20,1827925
3626,1467,6 4 5,21,1827874
3627,1475,13 11 6,20,1827572
3628,1471,13 11 5,20,1827572
3629,1468,9 0 12,20.5,1827554
3630,1470,9 10 4,20.5,1827554
3631,1466,9 10 3,20.5,1827554
3632,1471,12 6 11,20,1827411
3633,1467,12 6 10,20,1827411
3634,1487,12 1 1,21,1827343
3635,1490,15 1 5,20.5,1827302
3636,1467,4 3 1,21.5,1827302
3637,1466,6 0 8,21,1827301
3638,1472,12 4 13,20,1827270
3639,1468,12 4 12,20,1827270
3640,1469,12 8 9,20,1827270
3641,1468,4 1 3,21.5,1827230
3642,1492,15 3 4,20.5,1827229
3643,1488,15 3 3,20.5,1827229
3644,1471,10 13 0,20.5,1827201
3645,1489,12 3 0,21,1827121
3646,1466,8 5 9,20.5,1827029
3647,1482,15 15 1,20,1826974
3648,1478,15 15 0,20,1826974
3649,1479,14 14 3,20,1826930
3650,1475,14 14 2,20,1826930
3651,1491,15 5 2,20.5,1826863
3652,1487,15 5 1,20.5,1826863
3653,1469,12 2 14,20,1826849
3654,1472,12 10 8,20,1826849
3655,1468,12 10 7,20,1826849
3656,1468,9 12 2,20.5,1826702
3657,1473,13 13 4,20,1826653
3658,1466,6 10 0,21,1826585
3659,1485,14 2 5,20.5,1826319
3660,1484,11 0 3,21,1826220
3661,1480,11 0 2,21,1826220
3662,1483,11 2 1,21,1826220
3663,1489,15 7 0,20.5,1826204
3664,1487,14 0 7,20.5,1826173
3665,1483,14 0 6,20.5,1826173
3666,1488,14 4 4,20.5,1826173
3667,1484,14 4 3,20.5,1826173
3668,1466,12 0 15,20,1826146
3669,1470,12 12 6,20,1826146
3670,1466,12 12 5,20,1826146
3671,1466,11 7 11,20,1826109
3672,1467,11 5 13,20,1826039
3673,1465,8 11 4,20.5,1825970
3674,1485,11 4 0,21,1825926
3675,1465,11 9 9,20,1825899
3676,1486,14 6 2,20.5,1825736
3677,1482,14 6 1,20.5,1825736
3678,1465,11 3 14,20,1825689
3679,1466,9 14 0,20.5,1825567
3680,1475,13 15 3,20,1825452
3681,1471,13 15 2,20,1825452
3682,1467,11 11 8,20,1825410
3683,1481,13 3 5,20.5,1825253
3684,1483,13 1 7,20.5,1825181
3685,1479,13 1 6,20.5,1825181
3686,1469,12 14 4,20,1825161
3687,1480,10 1 3,21,1825086
3688,1476,10 1 2,21,1825086
3689,1484,13 5 4,20.5,1825036
3690,1480,13 5 3,20.5,1825036
3691,1478,10 3 1,21,1825013
3692,1485,14 8 0,20.5,1825008
3693,1471,15 6 15,19.5,1824742
3694,1467,15 6 14,19.5,1824742
3695,1470,15 8 13,19.5,1824742
3696,1481,10 5 0,21,1824648
3697,1466,11 13 6,20,1824640
3698,1482,13 7 2,20.5,1824529
3699,1478,13 7 1,20.5,1824529
3700,1472,15 10 12,19.5,1824464
3701,1468,15 10 11,19.5,1824464
3702,1478,12 2 7,20.5,1824106
3703,1474,12 2 6,20.5,1824106
3704,1477,12 4 5,20.5,1824106
3705,1471,15 12 10,19.5,1823907
3706,1467,15 12 9,19.5,1823907
3707,1475,9 2 3,21,1823869
3708,1471,9 2 2,21,1823869
3709,1480,12 0 9,20.5,1823818
3710,1476,12 0 8,20.5,1823818
3711,1480,12 6 4,20.5,1823818
3712,1476,12 6 3,20.5,1823818
3713,1481,13 9 0,20.5,1823732
3714,1477,9 0 5,21,1823724
3715,1473,9 0 4,21,1823724
3716,1474,9 4 1,21,1823724
3717,1464,11 15 4,20,1823591
3718,1467,14 7 15,19.5,1823582
3719,1465,14 9 13,19.5,1823513
3720,1476,9 6 0,21,1823288
3721,1478,12 8 2,20.5,1823241
3722,1474,12 8 1,20.5,1823241
3723,1468,14 11 12,19.5,1823166
3724,1464,14 11 11,19.5,1823166
3725,1469,15 14 8,19.5,1823072
3726,1474,11 3 7,20.5,1822949
3727,1470,11 3 6,20.5,1822949
