rank,cp,ivs,maxlevel,stat-product,stats
517,1235,14 14 3,40,1231170,123.29 85.35 117
518,1214,9 13 9,40,1231131,119.34 84.56 122
519,1194,4 14 13,40,1231035,115.38 85.35 125
520,1197,5 15 10,40,1230928,116.17 86.14 123
521,1188,3 13 15,40,1230663,114.59 84.56 127
522,1225,12 10 10,40,1230390,121.71 82.19 123
523,1220,10 14 7,40,1230360,120.13 85.35 120
524,1216,10 14 6,40,1230360,120.13 85.35 120
525,1222,11 9 13,40,1230332,120.92 81.4 125
526,1236,15 8 10,40,1230237,124.08 80.61 123
527,1234,14 13 4,40,1230196,123.29 84.56 118
528,1234,14 7 13,40,1230098,123.29 79.82 125
529,1231,13 11 8,40,1229958,122.5 82.98 121
530,1216,10 8 15,40,1229791,120.13 80.61 127
531,1210,8 11 13,40,1229630,118.55 82.98 125
532,1212,9 12 10,40,1229622,119.34 83.77 123
533,1199,5 14 12,40,1229551,116.17 85.35 124
534,1195,5 14 11,40,1229551,116.17 85.35 124
535,1228,13 6 15,40,1229474,122.5 79.03 127
536,1193,4 13 14,40,1229394,115.38 84.56 126
537,1201,6 15 9,40,1229226,116.96 86.14 122
538,1237,15 15 0,40,1229158,124.08 86.14 115
539,1204,7 10 15,40,1229156,117.75 82.19 127
540,1218,10 13 8,40,1229126,120.13 84.56 121
541,1221,11 15 4,40,1229090,120.92 86.14 118
542,1232,14 12 5,40,1229026,123.29 83.77 119
543,1239,15 14 2,40,1228472,124.08 85.35 116
544,1235,15 14 1,40,1228472,124.08 85.35 116
545,1227,12 9 12,40,1228467,121.71 81.4 124
546,1223,12 9 11,40,1228467,121.71 81.4 124
547,1229,13 10 9,40,1228312,122.5 82.19 122
548,1220,11 8 14,40,1228135,120.92 80.61 126
549,1220,11 14 5,40,1228135,120.92 85.35 119
550,1238,15 7 12,40,1228080,124.08 79.82 124
551,1234,15 7 11,40,1228080,124.08 79.82 124
552,1197,5 13 13,40,1227990,116.17 84.56 125
553,1199,6 14 10,40,1227932,116.96 85.35 123
554,1214,9 11 12,40,1227925,119.34 82.98 124
555,1210,9 11 11,40,1227925,119.34 82.98 124
556,1174,0 15 15,40,1227729,112.22 86.14 127
557,1216,10 12 9,40,1227702,120.13 83.77 122
558,1232,14 6 14,40,1227662,123.29 79.03 126
559,1208,8 10 14,40,1227662,118.55 82.19 126
560,1234,14 11 7,40,1227662,123.29 82.98 120
561,1230,14 11 6,40,1227662,123.29 82.98 120
562,1238,15 13 3,40,1227589,124.08 84.56 117
563,1191,4 12 15,40,1227570,115.38 83.77 127
564,1205,7 15 8,40,1227388,117.75 86.14 121
565,1222,11 13 7,40,1226988,120.92 84.56 120
566,1218,11 13 6,40,1226988,120.92 84.56 120
567,1179,1 15 14,40,1226639,113.01 86.14 126
568,1225,12 15 3,40,1226639,121.71 86.14 117
569,1236,15 12 4,40,1226511,124.08 83.77 118
570,1227,13 9 10,40,1226473,122.5 81.4 123
571,1201,6 13 12,40,1226453,116.96 84.56 124
572,1198,6 13 11,40,1226453,116.96 84.56 124
573,1224,12 8 13,40,1226351,121.71 80.61 125
574,1195,5 12 14,40,1226246,116.17 83.77 126
575,1204,7 14 9,40,1226178,117.75 85.35 122
576,1233,14 10 8,40,1226103,123.29 82.19 121
577,1215,10 11 10,40,1226088,120.13 82.98 123
578,1212,9 10 13,40,1226038,119.34 82.19 125
579,1224,12 14 4,40,1225774,121.71 85.35 118
580,1218,11 7 15,40,1225746,120.92 79.82 127
581,1236,15 6 13,40,1225726,124.08 79.03 125
582,1220,11 12 8,40,1225650,120.92 83.77 121
583,1206,8 9 15,40,1225508,118.55 81.4 127
584,1184,2 15 13,40,1225414,113.8 86.14 125
585,1209,8 15 7,40,1225414,118.55 86.14 120
586,1205,8 15 6,40,1225414,118.55 86.14 120
587,1234,15 11 5,40,1225236,124.08 82.98 119
588,1230,14 5 15,40,1225032,123.29 78.24 127
589,1177,1 14 15,40,1225032,113.01 85.35 127
590,1200,6 12 13,40,1224789,116.96 83.77 125
591,1202,7 13 10,40,1224782,117.75 84.56 123
592,1222,12 13 5,40,1224716,121.71 84.56 119
593,1228,13 8 12,40,1224440,122.5 80.61 124
594,1225,13 8 11,40,1224440,122.5 80.61 124
595,1231,14 9 9,40,1224350,123.29 81.4 122
596,1193,5 11 15,40,1224318,116.17 82.98 127
597,1208,8 14 8,40,1224290,118.55 85.35 121
598,1216,10 10 12,40,1224285,120.13 82.19 124
599,1213,10 10 11,40,1224285,120.13 82.19 124
600,1219,11 11 9,40,1224121,120.92 82.98 122
601,1188,3 15 12,40,1224052,114.59 86.14 124
602,1184,3 15 11,40,1224052,114.59 86.14 124
603,1229,13 15 2,40,1224052,122.5 86.14 116
604,1225,13 15 1,40,1224052,122.5 86.14 116
605,1222,12 7 14,40,1224042,121.71 79.82 126
606,1210,9 9 14,40,1223964,119.34 81.4 126
607,1182,2 14 14,40,1223885,113.8 85.35 126
608,1236,15 10 7,40,1223765,124.08 82.19 120
609,1232,15 10 6,40,1223765,124.08 82.19 120
610,1224,12 12 7,40,1223465,121.71 83.77 120
611,1220,12 12 6,40,1223465,121.71 83.77 120
612,1209,9 15 5,40,1223303,119.34 86.14 119
613,1228,13 14 3,40,1223278,122.5 85.35 117
614,1204,7 12 12,40,1223200,117.75 83.77 124
615,1200,7 12 11,40,1223200,117.75 83.77 124
616,1234,15 5 14,40,1223177,124.08 78.24 126
617,1206,8 13 9,40,1222978,118.55 84.56 122
618,1198,6 11 14,40,1222941,116.96 82.98 126
619,1186,3 14 13,40,1222603,114.59 85.35 125
620,1189,4 15 10,40,1222555,115.38 86.14 123
621,1229,14 8 10,40,1222401,123.29 80.61 123
622,1217,11 10 10,40,1222401,120.92 82.19 123
623,1226,13 13 4,40,1222310,122.5 84.56 118
624,1214,10 9 13,40,1222291,120.13 81.4 125
625,1212,9 14 7,40,1222266,119.34 85.35 120
626,1208,9 14 6,40,1222266,119.34 85.35 120
627,1226,13 7 13,40,1222213,122.5 79.82 125
628,1180,2 13 15,40,1222176,113.8 84.56 127
629,1234,15 9 8,40,1222098,124.08 81.4 121
630,1223,12 11 8,40,1222022,121.71 82.98 121
631,1208,9 8 15,40,1221700,119.34 80.61 127
632,1220,12 6 15,40,1221542,121.71 79.03 127
633,1204,8 12 10,40,1221479,118.55 83.77 123
634,1202,7 11 13,40,1221432,117.75 82.98 125
635,1229,14 15 0,40,1221329,123.29 86.14 115
636,1191,4 14 12,40,1221187,115.38 85.35 124
637,1187,4 14 11,40,1221187,115.38 85.35 124
638,1224,13 12 5,40,1221148,122.5 83.77 119
639,1213,10 15 4,40,1221057,120.13 86.14 118
640,1210,9 13 8,40,1221040,119.34 84.56 121
641,1184,3 13 14,40,1220973,114.59 84.56 126
642,1193,5 15 9,40,1220921,116.17 86.14 122
643,1196,6 10 15,40,1220907,116.96 82.19 127
644,1231,14 14 2,40,1220647,123.29 85.35 116
645,1227,14 14 1,40,1220647,123.29 85.35 116
646,1219,11 9 12,40,1220490,120.92 81.4 124
647,1215,11 9 11,40,1220490,120.92 81.4 124
648,1231,15 4 15,40,1220431,124.08 77.45 127
649,1221,12 10 9,40,1220387,121.71 82.19 122
650,1230,14 7 12,40,1220257,123.29 79.82 124
651,1226,14 7 11,40,1220257,123.29 79.82 124
652,1232,15 8 9,40,1220235,124.08 80.61 122
653,1212,10 8 14,40,1220107,120.13 80.61 126
654,1212,10 14 5,40,1220107,120.13 85.35 119
655,1224,13 6 14,40,1219793,122.5 79.03 126
656,1206,8 11 12,40,1219793,118.55 82.98 124
657,1202,8 11 11,40,1219793,118.55 82.98 124
658,1227,13 11 7,40,1219793,122.5 82.98 120
659,1223,13 11 6,40,1219793,122.5 82.98 120
660,1230,14 13 3,40,1219770,123.29 84.56 117
661,1189,4 13 13,40,1219637,115.38 84.56 125
662,1191,5 14 10,40,1219635,116.17 85.35 123
663,1208,9 12 9,40,1219625,119.34 83.77 122
664,1200,7 10 14,40,1219478,117.75 82.19 126
665,1183,3 12 15,40,1219162,114.59 83.77 127
666,1197,6 15 8,40,1219151,116.96 86.14 121
667,1214,10 13 7,40,1218968,120.13 84.56 120
668,1210,10 13 6,40,1218968,120.13 84.56 120
669,1228,14 12 4,40,1218698,123.29 83.77 118
670,1217,11 15 3,40,1218674,120.92 86.14 117
671,1219,12 9 10,40,1218560,121.71 81.4 123
672,1216,11 8 13,40,1218387,120.92 80.61 125
673,1225,13 10 8,40,1218244,122.5 82.19 121
674,1230,15 7 10,40,1218176,124.08 79.82 123
675,1193,5 13 12,40,1218166,116.17 84.56 124
676,1189,5 13 11,40,1218166,116.17 84.56 124
677,1171,0 15 14,40,1218061,112.22 86.14 126
678,1207,9 11 10,40,1218022,119.34 82.98 123
679,1195,6 14 9,40,1217949,116.96 85.35 122
680,1228,14 6 13,40,1217919,123.29 79.03 125
681,1204,8 10 13,40,1217919,118.55 82.19 125
682,1187,4 12 14,40,1217904,115.38 83.77 126
683,1231,15 14 0,40,1217882,124.08 85.35 115
684,1216,11 14 4,40,1217814,120.92 85.35 118
685,1210,10 7 15,40,1217734,120.13 79.82 127
686,1212,10 12 8,40,1217639,120.13 83.77 121
687,1226,14 11 5,40,1217432,123.29 82.98 119
688,1198,7 9 15,40,1217337,117.75 81.4 127
689,1201,7 15 7,40,1217244,117.75 86.14 120
690,1197,7 15 6,40,1217244,117.75 86.14 120
691,1222,13 5 15,40,1217179,122.5 78.24 127
692,1233,15 13 2,40,1217097,124.08 84.56 116
693,1229,15 13 1,40,1217097,124.08 84.56 116
694,1175,1 15 13,40,1216904,113.01 86.14 125
695,1214,11 13 5,40,1216763,120.92 84.56 119
696,1194,6 13 10,40,1216562,116.96 84.56 123
697,1221,12 8 12,40,1216540,121.71 80.61 124
698,1217,12 8 11,40,1216540,121.71 80.61 124
699,1191,5 12 13,40,1216514,116.17 83.77 125
700,1223,13 9 9,40,1216501,122.5 81.4 122
701,1169,0 14 15,40,1216465,112.22 85.35 127
702,1208,9 10 12,40,1216230,119.34 82.19 124
703,1205,9 10 11,40,1216230,119.34 82.19 124
704,1221,12 15 2,40,1216155,121.71 86.14 116
705,1217,12 15 1,40,1216155,121.71 86.14 116
706,1200,7 14 8,40,1216128,117.75 85.35 121
707,1211,10 11 9,40,1216120,120.13 82.98 122
708,1232,15 12 3,40,1216116,124.08 83.77 117
709,1214,11 7 14,40,1216094,120.92 79.82 126
710,1185,4 11 15,40,1215989,115.38 82.98 127
711,1229,14 10 7,40,1215970,123.29 82.19 120
712,1225,14 10 6,40,1215970,123.29 82.19 120
713,1232,15 6 12,40,1215920,124.08 79.03 124
714,1228,15 6 11,40,1215920,124.08 79.03 124
715,1202,8 9 14,40,1215858,118.55 81.4 126
716,1180,2 15 12,40,1215611,113.8 86.14 124
717,1176,2 15 11,40,1215611,113.8 86.14 124
718,1216,11 12 7,40,1215521,120.92 83.77 120
719,1212,11 12 6,40,1215521,120.92 83.77 120
720,1226,14 5 14,40,1215386,123.29 78.24 126
721,1174,1 14 14,40,1215386,113.01 85.35 126
722,1220,12 14 3,40,1215386,121.71 85.35 117
723,1201,8 15 5,40,1215202,118.55 86.14 119
724,1196,6 12 12,40,1214991,116.96 83.77 124
725,1192,6 12 11,40,1214991,116.96 83.77 124
726,1230,15 11 4,40,1214940,124.08 82.98 118
727,1198,7 13 9,40,1214825,117.75 84.56 122
728,1190,5 11 14,40,1214677,116.17 82.98 126
729,1221,13 8 10,40,1214565,122.5 80.61 123
730,1218,12 13 4,40,1214424,121.71 84.56 118
731,1209,10 10 10,40,1214411,120.13 82.19 123
732,1218,12 7 13,40,1214328,121.71 79.82 125
733,1227,14 9 8,40,1214314,123.29 81.4 121
734,1206,9 9 13,40,1214250,119.34 81.4 125
735,1180,3 15 10,40,1214181,114.59 86.14 123
736,1178,2 14 13,40,1214172,113.8 85.35 125
737,1204,8 14 7,40,1214172,118.55 85.35 120
738,1200,8 14 6,40,1214172,118.55 85.35 120
739,1215,11 11 8,40,1214087,120.92 82.98 121
740,1172,1 13 15,40,1213689,113.01 84.56 127
741,1212,11 6 15,40,1213609,120.92 79.03 127
742,1200,8 8 15,40,1213609,118.55 80.61 127
743,1228,15 10 5,40,1213567,124.08 82.19 119
744,1221,13 15 0,40,1213500,122.5 86.14 115
745,1230,15 5 13,40,1213469,124.08 78.24 125
746,1196,7 12 10,40,1213336,117.75 83.77 123
747,1216,12 12 5,40,1213270,121.71 83.77 119
748,1194,6 11 13,40,1213235,116.96 82.98 125
749,1205,9 15 4,40,1213024,119.34 86.14 118
750,1202,8 13 8,40,1212954,118.55 84.56 121
751,1183,3 14 12,40,1212822,114.59 85.35 124
752,1179,3 14 11,40,1212822,114.59 85.35 124
753,1223,13 14 2,40,1212822,122.5 85.35 116
754,1219,13 14 1,40,1212822,122.5 85.35 116
755,1223,14 4 15,40,1212658,123.29 77.45 127
756,1188,5 10 15,40,1212658,116.17 82.19 127
757,1185,4 15 9,40,1212615,115.38 86.14 122
758,1176,2 13 14,40,1212553,113.8 84.56 126
759,1211,10 9 12,40,1212513,120.13 81.4 124
760,1207,10 9 11,40,1212513,120.13 81.4 124
761,1225,14 8 9,40,1212463,123.29 80.61 122
762,1213,11 10 9,40,1212463,120.92 82.19 122
763,1222,13 7 12,40,1212435,122.5 79.82 124
764,1219,13 7 11,40,1212435,122.5 79.82 124
765,1204,9 8 14,40,1212080,119.34 80.61 126
766,1204,9 14 5,40,1212080,119.34 85.35 119
767,1230,15 9 7,40,1211998,124.08 81.4 120
768,1226,15 9 6,40,1211998,124.08 81.4 120
769,1222,13 13 3,40,1211951,122.5 84.56 117
770,1216,12 6 14,40,1211923,121.71 79.03 126
771,1219,12 11 7,40,1211923,121.71 82.98 120
772,1215,12 11 6,40,1211923,121.71 82.98 120
773,1198,7 11 12,40,1211661,117.75 82.98 124
774,1194,7 11 11,40,1211661,117.75 82.98 124
775,1200,8 12 9,40,1211548,118.55 83.77 122
776,1183,4 14 10,40,1211338,115.38 85.35 123
777,1192,6 10 14,40,1211293,116.96 82.19 126
778,1181,3 13 13,40,1211283,114.59 84.56 125
779,1206,9 13 7,40,1210949,119.34 84.56 120
780,1202,9 13 6,40,1210949,119.34 84.56 120
781,1189,5 15 8,40,1210913,116.17 86.14 121
782,1220,13 12 4,40,1210886,122.5 83.77 118
783,1227,15 4 14,40,1210821,124.08 77.45 126
784,1174,2 12 15,40,1210754,113.8 83.77 127
785,1209,10 15 3,40,1210709,120.13 86.14 117
786,1211,11 9 10,40,1210647,120.92 81.4 123
787,1208,10 8 13,40,1210424,120.13 80.61 125
788,1223,14 7 10,40,1210417,123.29 79.82 123
789,1217,12 10 8,40,1210384,121.71 82.19 121
790,1228,15 8 8,40,1210233,124.08 80.61 121
791,1223,14 14 0,40,1210124,123.29 85.35 115
792,1220,13 6 13,40,1210112,122.5 79.03 125
793,1199,8 11 10,40,1209956,118.55 82.98 123
794,1185,4 13 12,40,1209879,115.38 84.56 124
795,1181,4 13 11,40,1209879,115.38 84.56 124
796,1208,10 14 4,40,1209854,120.13 85.35 118
797,1196,7 10 13,40,1209800,117.75 82.19 125
798,1202,9 7 15,40,1209723,119.34 79.82 127
799,1187,5 14 9,40,1209720,116.17 85.35 122
800,1204,9 12 8,40,1209628,119.34 83.77 121
801,1218,13 11 5,40,1209628,122.5 82.98 119
802,1179,3 12 14,40,1209562,114.59 83.77 126
803,1226,14 13 2,40,1209345,123.29 84.56 116
804,1221,14 13 1,40,1209345,123.29 84.56 116
805,1214,12 5 15,40,1209326,121.71 78.24 127
806,1190,6 9 15,40,1209167,116.96 81.4 127
807,1193,6 15 7,40,1209075,116.96 86.14 120
808,1189,6 15 6,40,1209075,116.96 86.14 120
809,1206,10 13 5,40,1208810,120.13 84.56 119
810,1215,12 9 9,40,1208653,121.71 81.4 122
811,1213,11 8 12,40,1208640,120.92 80.61 124
812,1209,11 8 11,40,1208640,120.92 80.61 124
813,1167,0 15 13,40,1208394,112.22 86.14 125
814,1224,14 12 3,40,1208370,123.29 83.77 117
815,1186,5 13 10,40,1208342,116.17 84.56 123
816,1226,15 7 9,40,1208272,124.08 79.82 122
817,1213,11 15 2,40,1208258,120.92 86.14 116
818,1209,11 15 1,40,1208258,120.92 86.14 116
819,1183,4 12 13,40,1208238,115.38 83.77 125
820,1224,14 6 12,40,1208176,123.29 79.03 124
821,1220,14 6 11,40,1208176,123.29 79.03 124
822,1200,8 10 12,40,1208176,118.55 82.19 124
823,1197,8 10 11,40,1208176,118.55 82.19 124
824,1221,13 10 7,40,1208176,122.5 82.19 120
825,1217,13 10 6,40,1208176,122.5 82.19 120
826,1206,10 7 14,40,1208146,120.13 79.82 126
827,1203,9 11 9,40,1208119,119.34 82.98 122
828,1225,15 3 15,40,1207978,124.08 76.66 127
829,1192,6 14 8,40,1207966,116.96 85.35 121
830,1194,7 9 14,40,1207752,117.75 81.4 126
831,1177,3 11 15,40,1207660,114.59 82.98 127
832,1218,13 5 14,40,1207595,122.5 78.24 126
833,1208,10 12 7,40,1207576,120.13 83.77 120
834,1205,10 12 6,40,1207576,120.13 83.77 120
835,1212,11 14 3,40,1207494,120.92 85.35 117
836,1222,14 11 4,40,1207201,123.29 82.98 118
837,1172,1 15 12,40,1207169,113.01 86.14 124
838,1168,1 15 11,40,1207169,113.01 86.14 124
839,1193,7 15 5,40,1207101,117.75 86.14 119
840,1165,0 14 14,40,1206886,112.22 85.35 126
841,1188,5 12 12,40,1206782,116.17 83.77 124
842,1184,5 12 11,40,1206782,116.17 83.77 124
843,1213,12 8 10,40,1206729,121.71 80.61 123
844,1190,6 13 9,40,1206672,116.96 84.56 122
845,1225,15 13 0,40,1206605,124.08 84.56 115
846,1210,11 13 4,40,1206538,120.92 84.56 118
847,1219,13 9 8,40,1206530,122.5 81.4 121
848,1210,11 7 13,40,1206442,120.92 79.82 125
849,1201,9 10 10,40,1206422,119.34 82.19 123
850,1181,4 11 14,40,1206414,115.38 82.98 126
851,1198,8 9 13,40,1206208,118.55 81.4 125
852,1207,10 11 8,40,1206152,120.13 82.98 121
853,1224,15 6 10,40,1206115,124.08 79.03 123
854,1196,7 14 7,40,1206077,117.75 85.35 120
855,1192,7 14 6,40,1206077,117.75 85.35 120
856,1220,14 10 5,40,1205837,123.29 82.19 119
857,1172,2 15 10,40,1205807,113.8 86.14 123
858,1222,14 5 13,40,1205740,123.29 78.24 125
859,1170,1 14 13,40,1205740,113.01 85.35 125
860,1228,15 12 2,40,1205722,124.08 83.77 116
861,1224,15 12 1,40,1205722,124.08 83.77 116
862,1204,10 6 15,40,1205677,120.13 79.03 127
863,1213,12 15 0,40,1205671,121.71 86.14 115
864,1192,7 8 15,40,1205519,117.75 80.61 127
865,1208,11 12 5,40,1205391,120.92 83.77 119
866,1164,0 13 15,40,1205201,112.22 84.56 127
867,1188,6 12 10,40,1205193,116.96 83.77 123
868,1186,5 11 13,40,1205037,116.17 82.98 125
869,1216,12 14 2,40,1204998,121.71 85.35 116
870,1211,12 14 1,40,1204998,121.71 85.35 116
871,1197,8 15 4,40,1204990,118.55 86.14 118
872,1216,13 4 15,40,1204884,122.5 77.45 127
873,1194,7 13 8,40,1204867,117.75 84.56 121
874,1217,13 8 9,40,1204690,122.5 80.61 122
875,1226,15 11 3,40,1204644,124.08 82.98 117
876,1215,12 7 12,40,1204613,121.71 79.82 124
877,1211,12 7 11,40,1204613,121.71 79.82 124
878,1205,10 10 9,40,1204538,120.13 82.19 122
879,1203,9 9 12,40,1204536,119.34 81.4 124
880,1199,9 9 11,40,1204536,119.34 81.4 124
881,1174,2 14 12,40,1204458,113.8 85.35 124
882,1171,2 14 11,40,1204458,113.8 85.35 124
883,1179,4 10 15,40,1204408,115.38 82.19 127
884,1177,3 15 9,40,1204310,114.59 86.14 122
885,1223,14 9 7,40,1204278,123.29 81.4 120
886,1219,14 9 6,40,1204278,123.29 81.4 120
887,1168,1 13 14,40,1204132,113.01 84.56 126
888,1214,12 13 3,40,1204132,121.71 84.56 117
889,1208,11 6 14,40,1204053,120.92 79.03 126
890,1196,8 8 14,40,1204053,118.55 80.61 126
891,1211,11 11 7,40,1204053,120.92 82.98 120
892,1207,11 11 6,40,1204053,120.92 82.98 120
893,1196,8 14 5,40,1204053,118.55 85.35 119
894,1226,15 5 12,40,1203761,124.08 78.24 124
895,1222,15 5 11,40,1203761,124.08 78.24 124
896,1190,6 11 12,40,1203529,116.96 82.98 124
897,1186,6 11 11,40,1203529,116.96 82.98 124
898,1192,7 12 9,40,1203471,117.75 83.77 122
899,1224,15 10 4,40,1203369,124.08 82.19 118
900,1220,14 4 14,40,1203109,123.29 77.45 126
901,1184,5 10 14,40,1203109,116.17 82.19 126
902,1212,12 12 4,40,1203074,121.71 83.77 118
903,1175,3 14 10,40,1203042,114.59 85.35 123
904,1173,2 13 13,40,1202929,113.8 84.56 125
905,1198,8 13 7,40,1202929,118.55 84.56 120
906,1194,8 13 6,40,1202929,118.55 84.56 120
907,1201,9 15 3,40,1202744,119.34 86.14 117
908,1203,10 9 10,40,1202734,120.13 81.4 123
909,1181,4 15 8,40,1202676,115.38 86.14 121
910,1215,13 7 10,40,1202658,122.5 79.82 123
911,1221,14 8 8,40,1202524,123.29 80.61 121
912,1209,11 10 8,40,1202524,120.92 82.19 121
913,1201,9 8 13,40,1202461,119.34 80.61 125
914,1215,13 14 0,40,1202367,122.5 85.35 115
915,1166,1 12 15,40,1202346,113.01 83.77 127
916,1212,12 6 13,40,1202305,121.71 79.03 125
917,1222,15 9 5,40,1201898,124.08 81.4 119
918,1200,9 14 4,40,1201895,119.34 85.35 118
919,1191,7 11 10,40,1201889,117.75 82.98 123
920,1211,12 11 5,40,1201824,121.71 82.98 119
921,1194,8 7 15,40,1201711,118.55 79.82 127
922,1188,6 10 13,40,1201680,116.96 82.19 125
923,1196,8 12 8,40,1201618,118.55 83.77 121
924,1177,3 13 12,40,1201593,114.59 84.56 124
925,1173,3 13 11,40,1201593,114.59 84.56 124
926,1218,13 13 2,40,1201593,122.5 84.56 116
927,1214,13 13 1,40,1201593,122.5 84.56 116
928,1179,4 14 9,40,1201490,115.38 85.35 122
929,1206,11 5 15,40,1201473,120.92 78.24 127
930,1171,2 12 14,40,1201220,113.8 83.77 126
931,1224,15 4 13,40,1201212,124.08 77.45 125
932,1182,5 9 15,40,1200997,116.17 81.4 127
933,1185,5 15 7,40,1200906,116.17 86.14 120
934,1181,5 15 6,40,1200906,116.17 86.14 120
935,1198,9 13 5,40,1200857,119.34 84.56 119
936,1207,11 9 9,40,1200804,120.92 81.4 122
937,1205,10 8 12,40,1200741,120.13 80.61 124
938,1201,10 8 11,40,1200741,120.13 80.61 124
939,1216,13 12 3,40,1200625,122.5 83.77 117
940,1219,14 7 9,40,1200576,123.29 79.82 122
941,1216,13 6 12,40,1200431,122.5 79.03 124
942,1213,13 6 11,40,1200431,122.5 79.03 124
943,1213,12 10 7,40,1200381,121.71 82.19 120
944,1209,12 10 6,40,1200381,121.71 82.19 120
945,1205,10 15 2,40,1200361,120.13 86.14 116
946,1201,10 15 1,40,1200361,120.13 86.14 116
947,1217,14 3 15,40,1200284,123.29 76.66 127
948,1224,15 8 7,40,1200231,124.08 80.61 120
949,1220,15 8 6,40,1200231,124.08 80.61 120
950,1198,9 7 14,40,1200197,119.34 79.82 126
951,1178,4 13 10,40,1200122,115.38 84.56 123
952,1192,7 10 12,40,1200121,117.75 82.19 124
953,1189,7 10 11,40,1200121,117.75 82.19 124
954,1195,8 11 9,40,1200119,118.55 82.98 122
955,1175,3 12 13,40,1199962,114.59 83.77 125
956,1210,12 5 14,40,1199804,121.71 78.24 126
957,1184,5 14 8,40,1199804,116.17 85.35 121
958,1186,6 9 14,40,1199646,116.96 81.4 126
959,1201,9 12 7,40,1199631,119.34 83.77 120
960,1197,9 12 6,40,1199631,119.34 83.77 120
961,1204,10 14 3,40,1199601,120.13 85.35 117
962,1214,13 11 4,40,1199463,122.5 82.98 118
963,1169,2 11 15,40,1199332,113.8 82.98 127
964,1185,6 15 5,40,1198999,116.96 86.14 119
965,1217,14 13 0,40,1198919,123.29 84.56 115
966,1205,11 8 10,40,1198893,120.92 80.61 123
967,1211,12 9 8,40,1198746,121.71 81.4 121
968,1163,0 15 12,40,1198727,112.22 86.14 124
969,1160,0 15 11,40,1198727,112.22 86.14 124
970,1202,10 13 4,40,1198652,120.13 84.56 118
971,1180,4 12 12,40,1198572,115.38 83.77 124
972,1176,4 12 11,40,1198572,115.38 83.77 124
973,1203,10 7 13,40,1198557,120.13 79.82 125
974,1182,5 13 9,40,1198518,116.17 84.56 122
975,1221,15 3 14,40,1198466,124.08 76.66 126
976,1216,14 6 10,40,1198432,123.29 79.03 123
977,1193,8 10 10,40,1198432,118.55 82.19 123
978,1222,15 7 8,40,1198368,124.08 79.82 121
979,1199,9 11 8,40,1198217,119.34 82.98 121
980,1190,7 9 13,40,1198167,117.75 81.4 125
981,1173,3 11 14,40,1198151,114.59 82.98 126
982,1213,13 10 5,40,1198107,122.5 82.19 119
983,1220,14 12 2,40,1198043,123.29 83.77 116
984,1216,14 12 1,40,1198043,123.29 83.77 116
985,1214,13 5 13,40,1198011,122.5 78.24 125
986,1188,6 14 7,40,1197983,116.96 85.35 120
987,1184,6 14 6,40,1197983,116.96 85.35 120
988,1205,11 15 0,40,1197842,120.92 86.14 115
989,1196,9 6 15,40,1197745,119.34 79.03 127
990,1201,10 12 5,40,1197513,120.13 83.77 119
991,1164,1 15 10,40,1197434,113.01 86.14 123
992,1184,6 8 15,40,1197428,116.96 80.61 127
993,1162,0 14 13,40,1197308,112.22 85.35 125
994,1208,11 14 2,40,1197173,120.92 85.35 116
995,1204,11 14 1,40,1197173,120.92 85.35 116
996,1208,12 4 15,40,1197111,121.71 77.45 127
997,1180,5 12 10,40,1197049,116.17 83.77 123
998,1218,14 11 3,40,1196971,123.29 82.98 117
999,1189,7 15 4,40,1196957,117.75 86.14 118
1000,1209,12 8 9,40,1196918,121.71 80.61 122
1001,1178,4 11 13,40,1196840,115.38 82.98 125
1002,1207,11 7 12,40,1196791,120.92 79.82 124
1003,1203,11 7 11,40,1196791,120.92 79.82 124
1004,1186,6 13 8,40,1196781,116.96 84.56 121
