rank,cp,ivs,maxlevel,stat-product,stats
1653,707,14 10 0,41,663044,74.76 108.16 82
1654,685,9 2 12,41,662902,70.78 101.8 92
1655,699,12 2 9,41,662902,73.17 101.8 89
1656,696,12 2 8,41,662902,73.17 101.8 89
1657,671,5 11 10,41,662893,67.6 108.96 90
1658,692,10 11 4,41,662893,71.58 108.96 85
1659,689,10 11 3,41,662893,71.58 108.96 85
1660,670,5 8 12,41,662786,67.6 106.57 92
1661,700,12 8 4,41,662786,73.17 106.57 85
1662,696,12 8 3,41,662786,73.17 106.57 85
1663,676,6 5 14,41,662696,68.4 104.18 93
1664,673,6 5 13,41,662696,68.4 104.18 93
1665,702,13 5 5,41,662696,73.96 104.18 86
1666,684,8 2 14,41,662578,69.99 101.8 93
1667,681,8 2 13,41,662578,69.99 101.8 93
1668,701,13 2 7,41,662578,73.96 101.8 88
1669,675,6 14 6,41,662533,68.4 111.34 87
1670,679,7 14 5,41,662533,69.19 111.34 86
1671,666,4 11 11,41,662373,66.81 108.96 91
1672,693,11 11 2,41,662373,72.37 108.96 84
1673,670,5 14 7,41,662356,67.6 111.34 88
1674,684,8 14 4,41,662356,69.99 111.34 85
1675,681,8 14 3,41,662356,69.99 111.34 85
1676,656,1 13 14,41,662284,64.42 110.55 93
1677,653,1 13 13,41,662284,64.42 110.55 93
1678,668,4 8 14,41,662108,66.81 106.57 93
1679,665,4 8 13,41,662108,66.81 106.57 93
1680,701,13 8 2,41,662108,73.96 106.57 84
1681,679,7 2 15,41,662093,69.19 101.8 94
1682,705,14 2 6,41,662093,74.76 101.8 87
1683,671,5 5 15,41,662033,67.6 104.18 94
1684,707,14 5 4,41,662033,74.76 104.18 85
1685,703,14 5 3,41,662033,74.76 104.18 85
1686,668,4 14 9,41,662001,66.81 111.34 89
1687,665,4 14 8,41,662001,66.81 111.34 89
1688,685,9 14 2,41,662001,70.78 111.34 84
1689,661,3 11 12,41,661680,66.01 108.96 92
1690,697,12 11 1,41,661680,73.17 108.96 83
1691,663,3 14 10,41,661470,66.01 111.34 90
1692,690,10 14 1,41,661470,71.58 111.34 83
1693,709,15 2 5,41,661445,75.55 101.8 86
1694,687,9 6 9,41,661326,70.78 104.98 89
1695,684,9 6 8,41,661326,70.78 104.98 89
1696,662,3 8 15,41,661260,66.01 106.57 94
1697,705,14 8 1,41,661260,74.76 106.57 83
1698,682,8 6 10,41,661242,69.99 104.98 90
1699,689,10 6 7,41,661242,71.58 104.98 88
1700,681,8 9 7,41,661242,69.99 107.37 88
1701,708,15 5 2,41,661205,75.55 104.18 84
1702,679,7 9 9,41,661157,69.19 107.37 89
1703,676,7 9 8,41,661157,69.19 107.37 89
1704,685,9 9 6,41,661157,70.78 107.37 87
1705,650,0 13 15,41,661141,63.62 110.55 94
1706,677,7 6 11,41,660992,69.19 104.98 91
1707,693,11 6 6,41,660992,72.37 104.98 87
1708,690,10 3 10,41,660901,71.58 102.59 90
1709,674,6 9 10,41,660901,68.4 107.37 90
1710,690,10 9 5,41,660901,71.58 107.37 86
1711,685,9 3 11,41,660819,70.78 102.59 91
1712,694,11 3 9,41,660819,72.37 102.59 89
1713,691,11 3 8,41,660819,72.37 102.59 89
1714,659,2 11 14,41,660814,65.21 108.96 93
1715,656,2 11 13,41,660814,65.21 108.96 93
1716,702,13 11 0,41,660814,73.96 108.96 82
1717,658,2 14 11,41,660762,65.21 111.34 91
1718,694,11 14 0,41,660762,72.37 111.34 82
1719,677,7 12 6,41,660662,69.19 109.75 87
1720,680,8 3 12,41,660575,69.99 102.59 92
1721,673,6 6 12,41,660575,68.4 104.98 92
1722,696,12 3 7,41,660575,73.17 102.59 88
1723,673,6 12 7,41,660575,68.4 109.75 88
1724,697,12 6 5,41,660575,73.17 104.98 86
1725,682,8 12 5,41,660575,69.99 109.75 86
1726,669,5 9 11,41,660474,67.6 107.37 91
1727,694,11 9 4,41,660474,72.37 107.37 85
1728,691,11 9 3,41,660474,72.37 107.37 85
1729,671,5 12 9,41,660313,67.6 109.75 89
1730,668,5 12 8,41,660313,67.6 109.75 89
1731,687,9 12 4,41,660313,70.78 109.75 85
1732,684,9 12 3,41,660313,70.78 109.75 85
1733,709,15 8 0,41,660243,75.55 106.57 82
1734,678,7 3 14,41,660167,69.19 102.59 93
1735,676,7 3 13,41,660167,69.19 102.59 93
1736,700,13 3 6,41,660167,73.96 102.59 87
1737,670,5 6 14,41,659990,67.6 104.98 93
1738,668,5 6 13,41,659990,67.6 104.98 93
1739,702,13 6 4,41,659990,73.96 104.98 85
1740,699,13 6 3,41,659990,73.96 104.98 85
1741,692,11 0 11,41,659956,72.37 100.21 91
1742,688,10 0 12,41,659876,71.58 100.21 92
1743,664,4 9 12,41,659876,66.81 107.37 92
1744,652,1 14 12,41,659876,64.42 111.34 92
1745,697,12 0 10,41,659876,73.17 100.21 90
1746,666,4 12 10,41,659876,66.81 109.75 90
1747,696,12 9 2,41,659876,73.17 107.37 84
1748,688,10 12 2,41,659876,71.58 109.75 84
1749,654,1 11 15,41,659774,64.42 108.96 94
1750,686,9 0 14,41,659637,70.78 100.21 93
1751,683,9 0 13,41,659637,70.78 100.21 93
1752,701,13 0 9,41,659637,73.96 100.21 89
1753,698,13 0 8,41,659637,73.96 100.21 89
1754,673,6 3 15,41,659595,68.4 102.59 94
1755,705,14 3 5,41,659595,74.76 102.59 86
1756,674,6 15 5,41,659595,68.4 112.14 86
1757,669,5 15 6,41,659506,67.6 112.14 87
1758,679,7 15 4,41,659506,69.19 112.14 85
1759,675,7 15 3,41,659506,69.19 112.14 85
1760,661,3 12 11,41,659265,66.01 109.75 91
1761,692,11 12 1,41,659265,72.37 109.75 83
1762,681,8 0 15,41,659239,69.99 100.21 94
1763,665,4 6 15,41,659239,66.81 104.98 94
1764,703,14 0 7,41,659239,74.76 100.21 88
1765,664,4 15 7,41,659239,66.81 112.14 88
1766,703,14 6 2,41,659239,74.76 104.98 84
1767,680,8 15 2,41,659239,69.99 112.14 84
1768,662,3 9 14,41,659108,66.01 107.37 93
1769,659,3 9 13,41,659108,66.01 107.37 93
1770,700,13 9 1,41,659108,73.96 107.37 83
1771,709,15 3 4,41,658861,75.55 102.59 85
1772,705,15 3 3,41,658861,75.55 102.59 85
1773,682,8 7 9,41,658849,69.99 105.77 89
1774,679,8 7 8,41,658849,69.99 105.77 89
1775,683,9 7 7,41,658849,70.78 105.77 88
1776,650,0 14 14,41,658814,63.62 111.34 93
1777,647,0 14 13,41,658814,63.62 111.34 93
1778,662,3 15 9,41,658793,66.01 112.14 89
1779,659,3 15 8,41,658793,66.01 112.14 89
1780,684,9 15 1,41,658793,70.78 112.14 83
1781,677,7 7 10,41,658681,69.19 105.77 90
1782,707,15 0 6,41,658681,75.55 100.21 87
1783,688,10 7 6,41,658681,71.58 105.77 87
1784,685,9 4 10,41,658624,70.78 103.39 90
1785,689,10 4 9,41,658624,71.58 103.39 89
1786,686,10 4 8,41,658624,71.58 103.39 89
1787,676,7 10 7,41,658571,69.19 108.16 88
1788,680,8 10 6,41,658571,69.99 108.16 87
1789,656,2 12 12,41,658480,65.21 109.75 92
1790,697,12 12 0,41,658480,73.17 109.75 82
1791,680,8 4 11,41,658459,69.99 103.39 91
1792,691,11 4 7,41,658459,72.37 103.39 88
1793,674,6 10 9,41,658399,68.4 108.16 89
1794,671,6 10 8,41,658399,68.4 108.16 89
1795,685,9 10 5,41,658399,70.78 108.16 86
1796,672,6 7 11,41,658344,68.4 105.77 91
1797,693,11 7 5,41,658344,72.37 105.77 86
1798,707,15 6 1,41,658320,75.55 104.98 83
1799,657,2 9 15,41,658169,65.21 107.37 94
1800,657,2 15 10,41,658169,65.21 112.14 90
1801,704,14 9 0,41,658169,74.76 107.37 82
1802,689,10 15 0,41,658169,71.58 112.14 82
1803,675,7 4 12,41,658131,69.19 103.39 92
1804,695,12 4 6,41,658131,73.17 103.39 87
1805,669,5 10 10,41,658055,67.6 108.16 90
1806,689,10 10 4,41,658055,71.58 108.16 85
1807,686,10 10 3,41,658055,71.58 108.16 85
1808,687,10 1 11,41,657884,71.58 101 91
1809,692,11 1 10,41,657884,72.37 101 90
1810,667,5 7 12,41,657840,67.6 105.77 92
1811,697,12 7 4,41,657840,73.17 105.77 85
1812,694,12 7 3,41,657840,73.17 105.77 85
1813,672,6 13 6,41,657800,68.4 110.55 87
1814,677,7 13 5,41,657800,69.19 110.55 86
1815,683,9 1 12,41,657723,70.78 101 92
1816,697,12 1 9,41,657723,73.17 101 89
1817,694,12 1 8,41,657723,73.17 101 89
1818,673,6 4 14,41,657637,68.4 103.39 93
1819,670,6 4 13,41,657637,68.4 103.39 93
1820,700,13 4 5,41,657637,73.96 103.39 86
1821,667,5 13 7,41,657625,67.6 110.55 88
1822,681,8 13 4,41,657625,69.99 110.55 85
1823,678,8 13 3,41,657625,69.99 110.55 85
1824,664,4 10 11,41,657539,66.81 108.16 91
1825,691,11 10 2,41,657539,72.37 108.16 84
1826,653,1 12 14,41,657520,64.42 109.75 93
1827,650,1 12 13,41,657520,64.42 109.75 93
1828,681,8 1 14,41,657402,69.99 101 93
1829,678,8 1 13,41,657402,69.99 101 93
1830,698,13 1 7,41,657402,73.96 101 88
1831,652,1 15 11,41,657366,64.42 112.14 91
1832,665,4 13 9,41,657273,66.81 110.55 89
1833,662,4 13 8,41,657273,66.81 110.55 89
1834,683,9 13 2,41,657273,70.78 110.55 84
1835,665,4 7 14,41,657167,66.81 105.77 93
1836,662,4 7 13,41,657167,66.81 105.77 93
1837,698,13 7 2,41,657167,73.96 105.77 84
1838,668,5 4 15,41,656979,67.6 103.39 94
1839,704,14 4 4,41,656979,74.76 103.39 85
1840,701,14 4 3,41,656979,74.76 103.39 85
1841,676,7 1 15,41,656920,69.19 101 94
1842,702,14 1 6,41,656920,74.76 101 87
1843,659,3 10 12,41,656850,66.01 108.16 92
1844,695,12 10 1,41,656850,73.17 108.16 83
1845,660,3 13 10,41,656745,66.01 110.55 90
1846,687,10 13 1,41,656745,71.58 110.55 83
1847,648,0 12 15,41,656385,63.62 109.75 94
1848,647,0 15 12,41,656385,63.62 112.14 92
1849,678,8 8 7,41,656344,69.99 106.57 88
1850,660,3 7 15,41,656325,66.01 105.77 94
1851,702,14 7 1,41,656325,74.76 105.77 83
1852,684,9 5 9,41,656316,70.78 104.18 89
1853,681,9 5 8,41,656316,70.78 104.18 89
1854,706,15 1 5,41,656277,75.55 101 86
1855,677,7 8 9,41,656260,69.19 106.57 89
1856,674,7 8 8,41,656260,69.19 106.57 89
1857,683,9 8 6,41,656260,70.78 106.57 87
1858,680,8 5 10,41,656233,69.99 104.18 90
1859,686,10 5 7,41,656233,71.58 104.18 88
1860,705,15 4 2,41,656157,75.55 103.39 84
1861,655,2 13 11,41,656042,65.21 110.55 91
1862,692,11 13 0,41,656042,72.37 110.55 82
1863,672,6 8 10,41,656005,68.4 106.57 90
1864,687,10 8 5,41,656005,71.58 106.57 86
1865,657,2 10 14,41,655990,65.21 108.16 93
1866,654,2 10 13,41,655990,65.21 108.16 93
1867,699,13 10 0,41,655990,73.96 108.16 82
1868,675,7 5 11,41,655984,69.19 104.18 91
1869,690,11 5 6,41,655984,72.37 104.18 87
1870,675,7 11 6,41,655874,69.19 108.96 87
1871,670,6 11 7,41,655788,68.4 108.96 88
1872,680,8 11 5,41,655788,69.99 108.96 86
1873,687,10 2 10,41,655778,71.58 101.8 90
1874,682,9 2 11,41,655697,70.78 101.8 91
1875,692,11 2 9,41,655697,72.37 101.8 89
1876,689,11 2 8,41,655697,72.37 101.8 89
1877,667,5 8 11,41,655582,67.6 106.57 91
1878,692,11 8 4,41,655582,72.37 106.57 85
1879,689,11 8 3,41,655582,72.37 106.57 85
1880,670,6 5 12,41,655570,68.4 104.18 92
1881,695,12 5 5,41,655570,73.17 104.18 86
1882,668,5 11 9,41,655528,67.6 108.96 89
1883,665,5 11 8,41,655528,67.6 108.96 89
1884,684,9 11 4,41,655528,70.78 108.96 85
1885,681,9 11 3,41,655528,70.78 108.96 85
1886,678,8 2 12,41,655454,69.99 101.8 92
1887,693,12 2 7,41,655454,73.17 101.8 88
1888,706,15 7 0,41,655316,75.55 105.77 82
1889,650,1 13 12,41,655163,64.42 110.55 92
1890,663,4 11 10,41,655095,66.81 108.96 90
1891,685,10 11 2,41,655095,71.58 108.96 84
1892,676,7 2 14,41,655049,69.19 101.8 93
1893,673,7 2 13,41,655049,69.19 101.8 93
1894,697,13 2 6,41,655049,73.96 101.8 87
1895,668,5 5 14,41,654990,67.6 104.18 93
1896,665,5 5 13,41,654990,67.6 104.18 93
1897,699,13 5 4,41,654990,73.96 104.18 85
1898,696,13 5 3,41,654990,73.96 104.18 85
1899,662,4 8 12,41,654988,66.81 106.57 92
1900,693,12 8 2,41,654988,73.17 106.57 84
1901,651,1 10 15,41,654958,64.42 108.16 94
1902,671,6 14 5,41,654917,68.4 111.34 86
1903,667,5 14 6,41,654829,67.6 111.34 87
1904,676,7 14 4,41,654829,69.19 111.34 85
1905,673,7 14 3,41,654829,69.19 111.34 85
1906,662,4 14 7,41,654563,66.81 111.34 88
1907,678,8 14 2,41,654563,69.99 111.34 84
1908,658,3 11 11,41,654488,66.01 108.96 91
1909,690,11 11 1,41,654488,72.37 108.96 83
1910,671,6 2 15,41,654482,68.4 101.8 94
1911,702,14 2 5,41,654482,74.76 101.8 86
1912,663,4 5 15,41,654244,66.81 104.18 94
1913,700,14 5 2,41,654244,74.76 104.18 84
1914,660,3 8 14,41,654226,66.01 106.57 93
1915,657,3 8 13,41,654226,66.01 106.57 93
1916,697,13 8 1,41,654226,73.96 106.57 83
1917,660,3 14 9,41,654121,66.01 111.34 89
1918,657,3 14 8,41,654121,66.01 111.34 89
1919,682,9 14 1,41,654121,70.78 111.34 83
1920,648,0 13 14,41,654108,63.62 110.55 93
1921,645,0 13 13,41,654108,63.62 110.55 93
1922,679,8 6 9,41,653895,69.99 104.98 89
1923,676,8 6 8,41,653895,69.99 104.98 89
1924,681,9 6 7,41,653895,70.78 104.98 88
1925,706,15 2 4,41,653754,75.55 101.8 85
1926,703,15 2 3,41,653754,75.55 101.8 85
1927,675,7 6 10,41,653728,69.19 104.98 90
1928,673,7 9 7,41,653728,69.19 107.37 88
1929,685,10 6 6,41,653728,71.58 104.98 87
1930,678,8 9 6,41,653728,69.99 107.37 87
1931,653,2 11 12,41,653708,65.21 108.96 92
1932,694,12 11 0,41,653708,73.17 108.96 82
1933,682,9 3 10,41,653558,70.78 102.59 90
1934,687,10 3 9,41,653558,71.58 102.59 89
1935,684,10 3 8,41,653558,71.58 102.59 89
1936,671,6 9 9,41,653558,68.4 107.37 89
1937,668,6 9 8,41,653558,68.4 107.37 89
1938,682,9 9 5,41,653558,70.78 107.37 86
1939,655,2 14 10,41,653501,65.21 111.34 90
1940,686,10 14 0,41,653501,71.58 111.34 82
1941,677,8 3 11,41,653394,69.99 102.59 91
1942,670,6 6 11,41,653394,68.4 104.98 91
1943,688,11 3 7,41,653394,72.37 102.59 88
1944,690,11 6 5,41,653394,72.37 104.98 86
1945,704,15 5 1,41,653333,75.55 104.18 83
1946,654,2 8 15,41,653293,65.21 106.57 94
1947,701,14 8 0,41,653293,74.76 106.57 82
1948,666,5 9 10,41,653216,67.6 107.37 90
1949,687,10 9 4,41,653216,71.58 107.37 85
1950,684,10 9 3,41,653216,71.58 107.37 85
1951,673,7 3 12,41,653068,69.19 102.59 92
1952,693,12 3 6,41,653068,73.17 102.59 87
1953,670,6 12 6,41,653068,68.4 109.75 87
1954,674,7 12 5,41,653068,69.19 109.75 86
1955,665,5 6 12,41,652893,67.6 104.98 92
1956,665,5 12 7,41,652893,67.6 109.75 88
1957,694,12 6 4,41,652893,73.17 104.98 85
1958,691,12 6 3,41,652893,73.17 104.98 85
1959,679,8 12 4,41,652893,69.99 109.75 85
1960,676,8 12 3,41,652893,69.99 109.75 85
1961,651,1 11 14,41,652755,64.42 108.96 93
1962,648,1 11 13,41,652755,64.42 108.96 93
1963,685,10 0 11,41,652704,71.58 100.21 91
1964,661,4 9 11,41,652704,66.81 107.37 91
1965,650,1 14 11,41,652704,64.42 111.34 91
1966,689,11 0 10,41,652704,72.37 100.21 90
1967,688,11 9 2,41,652704,72.37 107.37 84
1968,671,6 3 14,41,652578,68.4 102.59 93
1969,668,6 3 13,41,652578,68.4 102.59 93
1970,697,13 3 5,41,652578,73.96 102.59 86
1971,680,9 0 12,41,652544,70.78 100.21 92
1972,694,12 0 9,41,652544,73.17 100.21 89
1973,691,12 0 8,41,652544,73.17 100.21 89
1974,663,4 12 9,41,652544,66.81 109.75 89
1975,660,4 12 8,41,652544,66.81 109.75 89
1976,680,9 12 2,41,652544,70.78 109.75 84
1977,678,8 0 14,41,652226,69.99 100.21 93
1978,675,8 0 13,41,652226,69.99 100.21 93
1979,663,4 6 14,41,652226,66.81 104.98 93
1980,660,4 6 13,41,652226,66.81 104.98 93
1981,695,13 0 7,41,652226,73.96 100.21 88
1982,695,13 6 2,41,652226,73.96 104.98 84
1983,656,3 9 12,41,652021,66.01 107.37 92
1984,658,3 12 10,41,652021,66.01 109.75 90
1985,692,12 9 1,41,652021,73.17 107.37 83
1986,685,10 12 1,41,652021,71.58 109.75 83
1987,666,5 3 15,41,651926,67.6 102.59 94
1988,666,5 15 5,41,651926,67.6 112.14 86
1989,701,14 3 4,41,651926,74.76 102.59 85
1990,698,14 3 3,41,651926,74.76 102.59 85
1991,671,6 15 4,41,651926,68.4 112.14 85
1992,668,6 15 3,41,651926,68.4 112.14 85
1993,673,7 0 15,41,651747,69.19 100.21 94
1994,699,14 0 6,41,651747,74.76 100.21 87
1995,661,4 15 6,41,651747,66.81 112.14 87
1996,672,7 15 2,41,651747,69.19 112.14 84
1997,644,0 14 12,41,651730,63.62 111.34 92
1998,646,0 11 15,41,651628,63.62 108.96 94
1999,676,8 7 7,41,651446,69.99 105.77 88
2000,657,3 6 15,41,651391,66.01 104.98 94
2001,656,3 15 7,41,651391,66.01 112.14 88
2002,699,14 6 1,41,651391,74.76 104.98 83
2003,677,8 15 1,41,651391,69.99 112.14 83
2004,674,7 7 9,41,651362,69.19 105.77 89
2005,671,7 7 8,41,651362,69.19 105.77 89
2006,680,9 7 6,41,651362,70.78 105.77 87
2007,653,2 12 11,41,651322,65.21 109.75 91
2008,689,11 12 0,41,651322,72.37 109.75 82
2009,682,9 4 9,41,651306,70.78 103.39 89
2010,679,9 4 8,41,651306,70.78 103.39 89
2011,677,8 4 10,41,651224,69.99 103.39 90
2012,683,10 4 7,41,651224,71.58 103.39 88
2013,654,2 9 14,41,651167,65.21 107.37 93
2014,651,2 9 13,41,651167,65.21 107.37 93
2015,696,13 9 0,41,651167,73.96 107.37 82
2016,669,6 7 10,41,651110,68.4 105.77 90
2017,704,15 0 5,41,651110,75.55 100.21 86
2018,685,10 7 5,41,651110,71.58 105.77 86
2019,702,15 3 2,41,651110,75.55 102.59 84
2020,673,7 10 6,41,651087,69.19 108.16 87
2021,668,6 10 7,41,651001,68.4 108.16 88
2022,677,8 10 5,41,651001,69.99 108.16 86
2023,672,7 4 11,41,650977,69.19 103.39 91
2024,688,11 4 6,41,650977,72.37 103.39 87
2025,654,2 15 9,41,650856,65.21 112.14 89
2026,651,2 15 8,41,650856,65.21 112.14 89
2027,681,9 15 0,41,650856,70.78 112.14 82
2028,666,5 10 9,41,650743,67.6 108.16 89
2029,663,5 10 8,41,650743,67.6 108.16 89
2030,682,9 10 4,41,650743,70.78 108.16 85
2031,679,9 10 3,41,650743,70.78 108.16 85
2032,664,5 7 11,41,650689,67.6 105.77 91
2033,689,11 7 4,41,650689,72.37 105.77 85
2034,686,11 7 3,41,650689,72.37 105.77 85
2035,684,10 1 10,41,650654,71.58 101 90
2036,680,9 1 11,41,650574,70.78 101 91
2037,689,11 1 9,41,650574,72.37 101 89
2038,686,11 1 8,41,650574,72.37 101 89
2039,667,6 4 12,41,650566,68.4 103.39 92
2040,692,12 4 5,41,650566,73.17 103.39 86
2041,648,1 12 12,41,650449,64.42 109.75 92
2042,704,15 6 0,41,650389,75.55 104.98 82
2043,675,8 1 12,41,650333,69.99 101 92
2044,690,12 1 7,41,650333,73.17 101 88
2045,661,4 10 10,41,650313,66.81 108.16 90
2046,683,10 10 2,41,650313,71.58 108.16 84
2047,669,6 13 5,41,650239,68.4 110.55 86
2048,664,5 13 6,41,650152,67.6 110.55 87
2049,674,7 13 4,41,650152,69.19 110.55 85
2050,671,7 13 3,41,650152,69.19 110.55 85
2051,649,1 9 15,41,650142,64.42 107.37 94
2052,649,1 15 10,41,650142,64.42 112.14 90
2053,659,4 7 12,41,650100,66.81 105.77 92
2054,690,12 7 2,41,650100,73.17 105.77 84
2055,665,5 4 14,41,649990,67.6 103.39 93
2056,663,5 4 13,41,649990,67.6 103.39 93
2057,696,13 4 4,41,649990,73.96 103.39 85
2058,693,13 4 3,41,649990,73.96 103.39 85
2059,673,7 1 14,41,649931,69.19 101 93
2060,670,7 1 13,41,649931,69.19 101 93
2061,695,13 1 6,41,649931,73.96 101 87
2062,659,4 13 7,41,649888,66.81 110.55 88
2063,675,8 13 2,41,649888,69.99 110.55 84
2064,656,3 10 11,41,649711,66.01 108.16 91
2065,687,11 10 1,41,649711,72.37 108.16 83
2066,657,3 13 9,41,649448,66.01 110.55 89
2067,655,3 13 8,41,649448,66.01 110.55 89
2068,680,9 13 1,41,649448,70.78 110.55 83
2069,645,0 12 14,41,649402,63.62 109.75 93
2070,642,0 12 13,41,649402,63.62 109.75 93
2071,668,6 1 15,41,649369,68.4 101 94
2072,699,14 1 5,41,649369,74.76 101 86
2073,657,3 7 14,41,649343,66.01 105.77 93
2074,654,3 7 13,41,649343,66.01 105.77 93
2075,695,13 7 1,41,649343,73.96 105.77 83
2076,660,4 4 15,41,649250,66.81 103.39 94
2077,644,0 15 11,41,649250,63.62 112.14 91
2078,697,14 4 2,41,649250,74.76 103.39 84
2079,677,8 5 9,41,648942,69.99 104.18 89
2080,674,8 5 8,41,648942,69.99 104.18 89
2081,678,9 5 7,41,648942,70.78 104.18 88
2082,651,2 10 12,41,648937,65.21 108.16 92
2083,692,12 10 0,41,648937,73.17 108.16 82
2084,671,7 8 7,41,648886,69.19 106.57 88
2085,675,8 8 6,41,648886,69.99 106.57 87
2086,652,2 13 10,41,648833,65.21 110.55 90
2087,684,10 13 0,41,648833,71.58 110.55 82
2088,672,7 5 10,41,648776,69.19 104.18 90
2089,683,10 5 6,41,648776,71.58 104.18 87
2090,669,6 8 9,41,648716,68.4 106.57 89
2091,666,6 8 8,41,648716,68.4 106.57 89
2092,680,9 8 5,41,648716,70.78 106.57 86
2093,703,15 1 4,41,648646,75.55 101 85
2094,700,15 1 3,41,648646,75.55 101 85
2095,680,9 2 10,41,648491,70.78 101.8 90
2096,684,10 2 9,41,648491,71.58 101.8 89
2097,681,10 2 8,41,648491,71.58 101.8 89
2098,667,6 5 11,41,648444,68.4 104.18 91
2099,687,11 5 5,41,648444,72.37 104.18 86
2100,652,2 7 15,41,648418,65.21 105.77 94
2101,699,14 7 0,41,648418,74.76 105.77 82
2102,664,5 8 10,41,648377,67.6 106.57 90
2103,684,10 8 4,41,648377,71.58 106.57 85
2104,681,10 8 3,41,648377,71.58 106.57 85
2105,702,15 4 1,41,648346,75.55 103.39 83
2106,667,6 11 6,41,648336,68.4 108.96 87
2107,672,7 11 5,41,648336,69.19 108.96 86
2108,675,8 2 11,41,648329,69.99 101.8 91
2109,686,11 2 7,41,648329,72.37 101.8 88
2110,662,5 11 7,41,648162,67.6 108.96 88
2111,677,8 11 4,41,648162,69.99 108.96 85
2112,673,8 11 3,41,648162,69.99 108.96 85
2113,647,1 13 11,41,648042,64.42 110.55 91
2114,670,7 2 12,41,648005,69.19 101.8 92
2115,690,12 2 6,41,648005,73.17 101.8 87
2116,649,1 10 14,41,647990,64.42 108.16 93
2117,646,1 10 13,41,647990,64.42 108.16 93
2118,662,5 5 12,41,647947,67.6 104.18 92
2119,692,12 5 4,41,647947,73.17 104.18 85
2120,688,12 5 3,41,647947,73.17 104.18 85
2121,659,4 8 11,41,647869,66.81 106.57 91
2122,685,11 8 2,41,647869,72.37 106.57 84
2123,661,4 11 9,41,647816,66.81 108.96 89
2124,658,4 11 8,41,647816,66.81 108.96 89
2125,678,9 11 2,41,647816,70.78 108.96 84
2126,668,6 2 14,41,647520,68.4 101.8 93
2127,665,6 2 13,41,647520,68.4 101.8 93
2128,694,13 2 5,41,647520,73.96 101.8 86
2129,664,5 14 5,41,647302,67.6 111.34 86
2130,668,6 14 4,41,647302,68.4 111.34 85
2131,665,6 14 3,41,647302,68.4 111.34 85
2132,656,3 11 10,41,647296,66.01 108.96 90
2133,682,10 11 1,41,647296,71.58 108.96 83
2134,660,4 5 14,41,647284,66.81 104.18 93
2135,657,4 5 13,41,647284,66.81 104.18 93
2136,693,13 5 2,41,647284,73.96 104.18 84
2137,654,3 8 12,41,647191,66.01 106.57 92
2138,690,12 8 1,41,647191,73.17 106.57 83
2139,659,4 14 6,41,647125,66.81 111.34 87
2140,670,7 14 2,41,647125,69.19 111.34 84
2141,642,0 13 12,41,647074,63.62 110.55 92
2142,663,5 2 15,41,646872,67.6 101.8 94
2143,643,0 10 15,41,646872,63.62 108.16 94
2144,699,14 2 4,41,646872,74.76 101.8 85
2145,695,14 2 3,41,646872,74.76 101.8 85
2146,654,3 14 7,41,646771,66.01 111.34 88
2147,674,8 14 1,41,646771,69.99 111.34 83
2148,651,2 11 11,41,646603,65.21 108.96 91
2149,687,11 11 0,41,646603,72.37 108.96 82
2150,673,8 6 7,41,646548,69.99 104.98 88
2151,672,7 6 9,41,646465,69.19 104.98 89
2152,669,7 6 8,41,646465,69.19 104.98 89
2153,678,9 6 6,41,646465,70.78 104.98 87
2154,655,3 5 15,41,646456,66.01 104.18 94
2155,697,14 5 1,41,646456,74.76 104.18 83
2156,652,2 8 14,41,646343,65.21 106.57 93
2157,649,2 8 13,41,646343,65.21 106.57 93
2158,694,13 8 0,41,646343,73.96 106.57 82
2159,670,7 9 6,41,646300,69.19 107.37 87
2160,679,9 3 9,41,646296,70.78 102.59 89
2161,676,9 3 8,41,646296,70.78 102.59 89
2162,652,2 14 9,41,646240,65.21 111.34 89
2163,649,2 14 8,41,646240,65.21 111.34 89
2164,679,9 14 0,41,646240,70.78 111.34 82
2165,674,8 3 10,41,646214,69.99 102.59 90
2166,667,6 6 10,41,646214,68.4 104.98 90
2167,681,10 3 7,41,646214,71.58 102.59 88
2168,665,6 9 7,41,646214,68.4 107.37 88
2169,682,10 6 5,41,646214,71.58 104.98 86
2170,675,8 9 5,41,646214,69.99 107.37 86
2171,699,15 2 2,41,646062,75.55 101.8 84
2172,670,7 3 11,41,645969,69.19 102.59 91
2173,685,11 3 6,41,645969,72.37 102.59 87
2174,664,5 9 9,41,645958,67.6 107.37 89
2175,661,5 9 8,41,645958,67.6 107.37 89
2176,679,9 9 4,41,645958,70.78 107.37 85
2177,676,9 9 3,41,645958,70.78 107.37 85
2178,662,5 6 11,41,645797,67.6 104.98 91
2179,687,11 6 4,41,645797,72.37 104.98 85
2180,684,11 6 3,41,645797,72.37 104.98 85
2181,645,1 11 12,41,645736,64.42 108.96 92
2182,665,6 3 12,41,645561,68.4 102.59 92
2183,690,12 3 5,41,645561,73.17 102.59 86
2184,667,6 12 5,41,645561,68.4 109.75 86
2185,682,10 0 10,41,645531,71.58 100.21 90
2186,659,4 9 10,41,645531,66.81 107.37 90
2187,647,1 14 10,41,645531,64.42 111.34 90
2188,680,10 9 2,41,645531,71.58 107.37 84
2189,662,5 12 6,41,645474,67.6 109.75 87
2190,671,7 12 4,41,645474,69.19 109.75 85
2191,668,7 12 3,41,645474,69.19 109.75 85
