rank,cp,ivs,maxlevel,stat-product,stats
1650,517,8 3 15,41,658377,40.56 124.86 130
1651,532,11 4 5,41,658373,42.95 125.66 122
1652,537,12 5 1,41,658216,43.74 126.45 119
1653,527,10 11 1,41,658216,42.15 131.22 119
1654,522,9 10 5,41,658065,41.36 130.43 122
1655,502,5 14 14,41,657964,38.17 133.61 129
1656,527,10 3 9,41,657881,42.15 124.86 125
1657,537,12 1 5,41,657833,43.74 123.27 122
1658,512,7 6 15,41,657802,39.77 127.25 130
1659,522,9 6 9,41,657802,41.36 127.25 125
1660,522,9 1 14,41,657637,41.36 123.27 129
1661,541,13 2 1,41,657539,44.54 124.07 119
1662,522,9 14 1,41,657539,41.36 133.61 119
1663,512,7 11 10,41,657485,39.77 131.22 126
1664,532,11 0 9,41,657485,42.95 122.48 125
1665,517,8 4 14,41,657474,40.56 125.66 129
1666,511,7 15 6,41,657391,39.77 134.41 123
1667,506,6 13 11,41,657322,38.97 132.82 127
1668,517,8 9 9,41,657248,40.56 129.63 125
1669,517,8 13 5,41,657216,40.56 132.82 122
1670,532,11 5 4,41,657110,42.95 126.45 121
1671,527,10 8 4,41,657110,42.15 128.84 121
1672,532,11 9 0,41,656939,42.95 129.63 118
1673,512,7 7 14,41,656821,39.77 128.04 129
1674,537,12 6 0,41,656790,43.74 127.25 118
1675,527,10 4 8,41,656774,42.15 125.66 124
1676,526,10 4 7,41,656774,42.15 125.66 124
1677,522,9 2 13,41,656749,41.36 124.07 128
1678,521,9 2 12,41,656749,41.36 124.07 128
1679,502,5 15 13,41,656749,38.17 134.41 128
1680,500,5 15 12,41,656749,38.17 134.41 128
1681,506,6 9 15,41,656733,38.97 129.63 130
1682,537,12 2 4,41,656651,43.74 124.07 121
1683,522,9 11 4,41,656651,41.36 131.22 121
1684,527,10 12 0,41,656640,42.15 132.02 118
1685,522,9 7 8,41,656618,41.36 128.04 124
1686,521,9 7 7,41,656618,41.36 128.04 124
1687,517,8 5 13,41,656506,40.56 126.45 128
1688,516,8 5 12,41,656506,40.56 126.45 128
1689,532,11 1 8,41,656461,42.95 123.27 124
1690,531,11 1 7,41,656461,42.95 123.27 124
1691,512,7 12 9,41,656220,39.77 132.02 125
1692,541,13 3 0,41,656193,44.54 124.86 118
1693,506,6 14 10,41,656051,38.97 133.61 126
1694,517,8 10 8,41,655990,40.56 130.43 124
1695,515,8 10 7,41,655990,40.56 130.43 124
1696,521,9 15 0,41,655894,41.36 134.41 118
1697,521,9 3 11,41,655795,41.36 124.86 127
1698,512,7 8 13,41,655778,39.77 128.84 128
1699,510,7 8 12,41,655778,39.77 128.84 128
1700,532,11 6 3,41,655778,42.95 127.25 120
1701,530,11 6 2,41,655778,42.95 127.25 120
1702,517,8 14 4,41,655732,40.56 133.61 121
1703,527,10 9 3,41,655702,42.15 129.63 120
1704,525,10 9 2,41,655702,42.15 129.63 120
1705,506,6 10 14,41,655679,38.97 130.43 129
1706,526,10 0 11,41,655635,42.15 122.48 127
1707,526,10 5 6,41,655601,42.15 126.45 123
1708,516,8 6 11,41,655474,40.56 127.25 127
1709,537,12 3 3,41,655398,43.74 124.86 120
1710,535,12 3 2,41,655398,43.74 124.86 120
1711,531,11 2 6,41,655368,42.95 124.07 123
1712,521,9 8 6,41,655368,41.36 128.84 123
1713,500,5 12 15,41,655170,38.17 132.02 130
1714,522,9 12 3,41,655170,41.36 132.02 120
1715,520,9 12 2,41,655170,41.36 132.02 120
1716,546,14 0 0,41,655148,45.33 122.48 118
1717,512,7 13 8,41,654892,39.77 132.82 124
1718,510,7 13 7,41,654892,39.77 132.82 124
1719,521,9 4 10,41,654776,41.36 125.66 126
1720,506,6 15 9,41,654718,38.97 134.41 125
1721,526,10 1 10,41,654696,42.15 123.27 126
1722,510,7 9 11,41,654671,39.77 129.63 127
1723,515,8 11 6,41,654668,40.56 131.22 123
1724,506,6 11 13,41,654563,38.97 131.22 128
1725,505,6 11 12,41,654563,38.97 131.22 128
1726,541,13 0 3,41,654563,44.54 122.48 120
1727,540,13 0 2,41,654563,44.54 122.48 120
1728,516,8 7 10,41,654377,40.56 128.04 126
1729,530,11 7 1,41,654377,42.95 128.04 119
1730,526,10 6 5,41,654361,42.15 127.25 122
1731,525,10 10 1,41,654227,42.15 130.43 119
1732,531,11 3 5,41,654207,42.95 124.86 122
1733,515,8 2 15,41,654184,40.56 124.07 130
1734,517,8 15 3,41,654184,40.56 134.41 120
1735,515,8 15 2,41,654184,40.56 134.41 120
1736,535,12 4 1,41,654076,43.74 125.66 119
1737,521,9 9 5,41,654052,41.36 129.63 122
1738,500,5 13 14,41,654047,38.17 132.82 129
1739,510,7 5 15,41,653690,39.77 126.45 130
1740,526,10 2 9,41,653690,42.15 124.07 125
1741,521,9 5 9,41,653690,41.36 126.45 125
1742,520,9 13 1,41,653625,41.36 132.82 119
1743,535,12 0 5,41,653589,43.74 122.48 122
1744,510,7 10 10,41,653501,39.77 130.43 126
1745,510,7 14 6,41,653501,39.77 133.61 123
1746,521,9 0 14,41,653394,41.36 122.48 129
1747,505,6 12 11,41,653386,38.97 132.02 127
1748,540,13 1 1,41,653324,44.54 123.27 119
1749,516,8 3 14,41,653313,40.56 124.86 129
1750,515,8 12 5,41,653281,40.56 132.02 122
1751,516,8 8 9,41,653216,40.56 128.84 125
1752,494,4 15 15,41,653115,37.38 134.41 130
1753,526,10 7 4,41,653053,42.15 128.04 121
1754,531,11 4 4,41,652977,42.95 125.66 121
1755,530,11 8 0,41,652909,42.95 128.84 118
1756,500,5 14 13,41,652863,38.17 133.61 128
1757,499,5 14 12,41,652863,38.17 133.61 128
1758,510,7 6 14,41,652742,39.77 127.25 129
1759,505,6 8 15,41,652704,38.97 128.84 130
1760,535,12 5 0,41,652685,43.74 126.45 118
1761,525,10 11 0,41,652685,42.15 131.22 118
1762,520,9 10 4,41,652671,41.36 130.43 121
1763,526,10 3 8,41,652618,42.15 124.86 124
1764,524,10 3 7,41,652618,42.15 124.86 124
1765,521,9 1 13,41,652539,41.36 123.27 128
1766,519,9 1 12,41,652539,41.36 123.27 128
1767,521,9 6 8,41,652539,41.36 127.25 124
1768,519,9 6 7,41,652539,41.36 127.25 124
1769,535,12 1 4,41,652441,43.74 123.27 121
1770,516,8 4 13,41,652377,40.56 125.66 128
1771,514,8 4 12,41,652377,40.56 125.66 128
1772,510,7 11 9,41,652267,39.77 131.22 125
1773,531,11 0 8,41,652226,42.95 122.48 124
1774,529,11 0 7,41,652226,42.95 122.48 124
1775,505,6 13 10,41,652146,38.97 132.82 126
1776,510,7 15 5,41,652046,39.77 134.41 122
1777,540,13 2 0,41,652013,44.54 124.07 118
1778,520,9 14 0,41,652013,41.36 133.61 118
1779,516,8 9 8,41,651990,40.56 129.63 124
1780,514,8 9 7,41,651990,40.56 129.63 124
1781,515,8 13 4,41,651829,40.56 132.82 121
1782,510,7 7 13,41,651730,39.77 128.04 128
1783,509,7 7 12,41,651730,39.77 128.04 128
1784,505,6 9 14,41,651681,38.97 129.63 129
1785,530,11 5 3,41,651679,42.95 126.45 120
1786,529,11 5 2,41,651679,42.95 126.45 120
1787,526,10 8 3,41,651679,42.15 128.84 120
1788,524,10 8 2,41,651679,42.15 128.84 120
1789,519,9 2 11,41,651618,41.36 124.07 127
1790,499,5 15 11,41,651618,38.17 134.41 127
1791,524,10 4 6,41,651478,42.15 125.66 123
1792,514,8 5 11,41,651377,40.56 126.45 127
1793,519,9 7 6,41,651322,41.36 128.04 123
1794,499,5 11 15,41,651224,38.17 131.22 130
1795,535,12 2 3,41,651224,43.74 124.07 120
1796,533,12 2 2,41,651224,43.74 124.07 120
1797,520,9 11 3,41,651224,41.36 131.22 120
1798,519,9 11 2,41,651224,41.36 131.22 120
1799,529,11 1 6,41,651167,42.95 123.27 123
1800,510,7 12 8,41,650971,39.77 132.02 124
1801,508,7 12 7,41,650971,39.77 132.02 124
1802,504,6 14 9,41,650844,38.97 133.61 125
1803,514,8 10 6,41,650700,40.56 130.43 123
1804,509,7 8 11,41,650654,39.77 128.84 127
1805,519,9 3 10,41,650632,41.36 124.86 126
1806,505,6 10 13,41,650596,38.97 130.43 128
1807,503,6 10 12,41,650596,38.97 130.43 128
1808,524,10 0 10,41,650472,42.15 122.48 126
1809,514,8 6 10,41,650313,40.56 127.25 126
1810,515,8 14 3,41,650313,40.56 133.61 120
1811,513,8 14 2,41,650313,40.56 133.61 120
1812,529,11 6 1,41,650313,42.95 127.25 119
1813,524,10 5 5,41,650271,42.15 126.45 122
1814,524,10 9 1,41,650238,42.15 129.63 119
1815,499,5 12 14,41,650131,38.17 132.02 129
1816,529,11 2 5,41,650040,42.95 124.07 122
1817,519,9 8 5,41,650040,41.36 128.84 122
1818,514,8 1 15,41,649990,40.56 123.27 130
1819,533,12 3 1,41,649937,43.74 124.86 119
1820,518,9 12 1,41,649711,41.36 132.02 119
1821,508,7 13 6,41,649611,39.77 132.82 123
1822,509,7 4 15,41,649579,39.77 125.66 130
1823,519,9 4 9,41,649579,41.36 125.66 125
1824,509,7 9 10,41,649516,39.77 129.63 126
1825,524,10 1 9,41,649500,42.15 123.27 125
1826,504,6 15 8,41,649480,38.97 134.41 124
1827,503,6 15 7,41,649480,38.97 134.41 124
1828,503,6 11 11,41,649449,38.97 131.22 127
1829,514,8 11 5,41,649345,40.56 131.22 122
1830,493,4 14 15,41,649250,37.38 133.61 130
1831,514,8 7 9,41,649184,40.56 128.04 125
1832,514,8 2 14,41,649152,40.56 124.07 129
1833,538,13 0 1,41,649109,44.54 122.48 119
1834,524,10 6 4,41,648997,42.15 127.25 121
1835,499,5 13 13,41,648977,38.17 132.82 128
1836,497,5 13 12,41,648977,38.17 132.82 128
1837,529,11 7 0,41,648878,42.95 128.04 118
1838,529,11 3 4,41,648844,42.95 124.86 121
1839,513,8 15 1,41,648732,40.56 134.41 119
1840,524,10 10 0,41,648729,42.15 130.43 118
1841,519,9 9 4,41,648691,41.36 129.63 121
1842,503,6 7 15,41,648675,38.97 128.04 130
1843,509,7 5 14,41,648662,39.77 126.45 129
1844,533,12 4 0,41,648580,43.74 125.66 118
1845,524,10 2 8,41,648461,42.15 124.07 124
1846,522,10 2 7,41,648461,42.15 124.07 124
1847,519,9 5 8,41,648461,41.36 126.45 124
1848,517,9 5 7,41,648461,41.36 126.45 124
1849,519,9 0 13,41,648329,41.36 122.48 128
1850,517,9 0 12,41,648329,41.36 122.48 128
1851,509,7 10 9,41,648314,39.77 130.43 125
1852,514,8 3 13,41,648248,40.56 124.86 128
1853,512,8 3 12,41,648248,40.56 124.86 128
1854,503,6 12 10,41,648241,38.97 132.02 126
1855,533,12 0 4,41,648232,43.74 122.48 121
1856,508,7 14 5,41,648188,39.77 133.61 122
1857,518,9 13 0,41,648132,41.36 132.82 118
1858,493,4 15 14,41,648091,37.38 134.41 129
1859,514,8 8 8,41,647990,40.56 128.84 124
1860,512,8 8 7,41,647990,40.56 128.84 124
1861,514,8 12 4,41,647926,40.56 132.02 121
1862,538,13 1 0,41,647833,44.54 123.27 118
1863,497,5 14 11,41,647763,38.17 133.61 127
1864,503,6 8 14,41,647683,38.97 128.84 129
1865,509,7 6 13,41,647682,39.77 127.25 128
1866,507,7 6 12,41,647682,39.77 127.25 128
1867,524,10 7 3,41,647656,42.15 128.04 120
1868,522,10 7 2,41,647656,42.15 128.04 120
1869,529,11 4 3,41,647580,42.95 125.66 120
1870,527,11 4 2,41,647580,42.95 125.66 120
1871,517,9 1 11,41,647441,41.36 123.27 127
1872,522,10 3 6,41,647355,42.15 124.86 123
1873,512,8 4 11,41,647281,40.56 125.66 127
1874,497,5 10 15,41,647277,38.17 130.43 130
1875,517,9 6 6,41,647277,41.36 127.25 123
1876,519,9 10 3,41,647277,41.36 130.43 120
1877,517,9 10 2,41,647277,41.36 130.43 120
1878,509,7 11 8,41,647049,39.77 131.22 124
1879,507,7 11 7,41,647049,39.77 131.22 124
1880,533,12 1 3,41,647049,43.74 123.27 120
1881,532,12 1 2,41,647049,43.74 123.27 120
1882,503,6 13 9,41,646970,38.97 132.82 125
1883,527,11 0 6,41,646966,42.95 122.48 123
1884,512,8 9 6,41,646732,40.56 129.63 123
1885,508,7 15 4,41,646701,39.77 134.41 121
1886,507,7 7 11,41,646638,39.77 128.04 127
1887,503,6 9 13,41,646629,38.97 129.63 128
1888,502,6 9 12,41,646629,38.97 129.63 128
1889,517,9 2 10,41,646487,41.36 124.07 126
1890,497,5 15 10,41,646487,38.17 134.41 126
1891,513,8 13 3,41,646442,40.56 132.82 120
1892,512,8 13 2,41,646442,40.56 132.82 120
1893,512,8 5 10,41,646248,40.56 126.45 126
1894,527,11 5 1,41,646248,42.95 126.45 119
1895,522,10 8 1,41,646248,42.15 128.84 119
1896,497,5 11 14,41,646214,38.17 131.22 129
1897,522,10 4 5,41,646181,42.15 125.66 122
1898,517,9 7 5,41,646027,41.36 128.04 122
1899,527,11 1 5,41,645873,42.95 123.27 122
1900,512,8 0 15,41,645797,40.56 122.48 130
1901,532,12 2 1,41,645797,43.74 124.07 119
1902,517,9 11 1,41,645797,41.36 131.22 119
1903,507,7 12 6,41,645721,39.77 132.02 123
1904,503,6 14 8,41,645637,38.97 133.61 124
1905,501,6 14 7,41,645637,38.97 133.61 124
1906,507,7 8 10,41,645531,39.77 128.84 126
1907,502,6 10 11,41,645513,38.97 130.43 127
1908,507,7 3 15,41,645468,39.77 124.86 130
1909,518,9 3 9,41,645468,41.36 124.86 125
1910,512,8 10 5,41,645410,40.56 130.43 122
1911,491,4 13 15,41,645386,37.38 132.82 130
1912,522,10 0 9,41,645310,42.15 122.48 125
1913,512,8 6 9,41,645152,40.56 127.25 125
1914,497,5 12 13,41,645091,38.17 132.02 128
1915,496,5 12 12,41,645091,38.17 132.02 128
1916,512,8 1 14,41,644990,40.56 123.27 129
1917,522,10 5 4,41,644941,42.15 126.45 121
1918,512,8 14 1,41,644894,40.56 133.61 119
1919,527,11 6 0,41,644848,42.95 127.25 118
1920,522,10 9 0,41,644773,42.15 129.63 118
1921,527,11 2 4,41,644711,42.95 124.07 121
1922,517,9 8 4,41,644711,41.36 128.84 121
1923,502,6 6 15,41,644646,38.97 127.25 130
1924,507,7 4 14,41,644582,39.77 125.66 129
1925,532,12 3 0,41,644475,43.74 124.86 118
1926,518,9 4 8,41,644383,41.36 125.66 124
1927,516,9 4 7,41,644383,41.36 125.66 124
1928,507,7 9 9,41,644361,39.77 129.63 125
1929,501,6 11 10,41,644336,38.97 131.22 126
1930,507,7 13 5,41,644329,39.77 132.82 122
1931,522,10 1 8,41,644304,42.15 123.27 124
1932,521,10 1 7,41,644304,42.15 123.27 124
1933,491,4 14 14,41,644256,37.38 133.61 129
1934,517,9 12 0,41,644251,41.36 132.02 118
1935,501,6 15 6,41,644243,38.97 134.41 123
1936,512,8 2 13,41,644119,40.56 124.07 128
1937,511,8 2 12,41,644119,40.56 124.07 128
1938,512,8 11 4,41,644023,40.56 131.22 121
1939,512,8 7 8,41,643990,40.56 128.04 124
1940,511,8 7 7,41,643990,40.56 128.04 124
1941,496,5 13 11,41,643907,38.17 132.82 127
1942,502,6 7 14,41,643685,38.97 128.04 129
1943,536,13 0 0,41,643654,44.54 122.48 118
1944,507,7 5 13,41,643634,39.77 126.45 128
1945,505,7 5 12,41,643634,39.77 126.45 128
1946,522,10 6 3,41,643634,42.15 127.25 120
1947,521,10 6 2,41,643634,42.15 127.25 120
1948,527,11 3 3,41,643482,42.95 124.86 120
1949,525,11 3 2,41,643482,42.95 124.86 120
1950,496,5 9 15,41,643330,38.17 129.63 130
1951,517,9 9 3,41,643330,41.36 129.63 120
1952,515,9 9 2,41,643330,41.36 129.63 120
1953,511,8 15 0,41,643281,40.56 134.41 118
1954,516,9 0 11,41,643264,41.36 122.48 127
1955,521,10 2 6,41,643231,42.15 124.07 123
1956,516,9 5 6,41,643231,41.36 126.45 123
1957,511,8 3 11,41,643184,40.56 124.86 127
1958,507,7 10 8,41,643128,39.77 130.43 124
1959,505,7 10 7,41,643128,39.77 130.43 124
1960,501,6 12 9,41,643096,38.97 132.02 125
1961,491,4 15 13,41,643067,37.38 134.41 128
1962,490,4 15 12,41,643067,37.38 134.41 128
1963,507,7 14 4,41,642875,39.77 133.61 121
1964,532,12 0 3,41,642875,43.74 122.48 120
1965,530,12 0 2,41,642875,43.74 122.48 120
1966,511,8 8 6,41,642765,40.56 128.84 123
1967,502,6 8 13,41,642662,38.97 128.84 128
1968,500,6 8 12,41,642662,38.97 128.84 128
1969,496,5 14 10,41,642662,38.17 133.61 126
1970,506,7 6 11,41,642622,39.77 127.25 127
1971,512,8 12 3,41,642571,40.56 132.02 120
1972,510,8 12 2,41,642571,40.56 132.02 120
1973,516,9 1 10,41,642343,41.36 123.27 126
1974,496,5 10 14,41,642298,38.17 130.43 129
1975,520,10 7 1,41,642259,42.15 128.04 119
1976,511,8 4 10,41,642184,40.56 125.66 126
1977,525,11 4 1,41,642184,42.95 125.66 119
1978,521,10 3 5,41,642092,42.15 124.86 122
1979,516,9 6 5,41,642014,41.36 127.25 122
1980,515,9 10 1,41,641883,41.36 130.43 119
1981,505,7 11 6,41,641831,39.77 131.22 123
1982,501,6 13 8,41,641794,38.97 132.82 124
1983,500,6 13 7,41,641794,38.97 132.82 124
1984,525,11 0 5,41,641706,42.95 122.48 122
1985,530,12 1 1,41,641657,43.74 123.27 119
1986,500,6 9 11,41,641577,38.97 129.63 127
1987,505,7 7 10,41,641546,39.77 128.04 126
1988,490,4 12 15,41,641521,37.38 132.02 130
1989,511,8 9 5,41,641474,40.56 129.63 122
1990,505,7 2 15,41,641357,39.77 124.07 130
1991,516,9 2 9,41,641357,41.36 124.07 125
1992,496,5 15 9,41,641357,38.17 134.41 125
1993,506,7 15 3,41,641357,39.77 134.41 120
1994,505,7 15 2,41,641357,39.77 134.41 120
1995,496,5 11 13,41,641205,38.17 131.22 128
1996,494,5 11 12,41,641205,38.17 131.22 128
1997,511,8 5 9,41,641119,40.56 126.45 125
1998,510,8 13 1,41,641055,40.56 132.82 119
1999,521,10 4 4,41,640885,42.15 125.66 121
2000,511,8 0 14,41,640829,40.56 122.48 129
2001,525,11 5 0,41,640818,42.95 126.45 118
2002,520,10 8 0,41,640818,42.15 128.84 118
2003,516,9 7 4,41,640732,41.36 128.04 121
2004,500,6 5 15,41,640617,38.97 126.45 130
2005,525,11 1 4,41,640579,42.95 123.27 121
2006,505,7 3 14,41,640503,39.77 124.86 129
2007,505,7 12 5,41,640471,39.77 132.02 122
2008,500,6 10 10,41,640431,38.97 130.43 126
2009,500,6 14 6,41,640431,38.97 133.61 123
2010,490,4 13 14,41,640421,37.38 132.82 129
2011,505,7 8 9,41,640408,39.77 128.84 125
2012,530,12 2 0,41,640370,43.74 124.07 118
2013,515,9 11 0,41,640370,41.36 131.22 118
2014,516,9 3 8,41,640304,41.36 124.86 124
2015,514,9 3 7,41,640304,41.36 124.86 124
2016,521,10 0 8,41,640147,42.15 122.48 124
2017,519,10 0 7,41,640147,42.15 122.48 124
2018,510,8 10 4,41,640119,40.56 130.43 121
2019,494,5 12 11,41,640051,38.17 132.02 127
2020,511,8 1 13,41,639990,40.56 123.27 128
2021,509,8 1 12,41,639990,40.56 123.27 128
2022,511,8 6 8,41,639990,40.56 127.25 124
2023,509,8 6 7,41,639990,40.56 127.25 124
2024,500,6 6 14,41,639687,38.97 127.25 129
2025,521,10 5 3,41,639611,42.15 126.45 120
2026,519,10 5 2,41,639611,42.15 126.45 120
2027,505,7 4 13,41,639586,39.77 125.66 128
2028,504,7 4 12,41,639586,39.77 125.66 128
2029,510,8 14 0,41,639474,40.56 133.61 118
2030,494,5 8 15,41,639383,38.17 128.84 130
2031,525,11 2 3,41,639383,42.95 124.07 120
2032,524,11 2 2,41,639383,42.95 124.07 120
2033,516,9 8 3,41,639383,41.36 128.84 120
2034,514,9 8 2,41,639383,41.36 128.84 120
2035,490,4 14 13,41,639262,37.38 133.61 128
2036,488,4 14 12,41,639262,37.38 133.61 128
2037,500,6 11 9,41,639222,38.97 131.22 125
2038,484,3 15 15,41,639219,36.58 134.41 130
2039,505,7 9 8,41,639206,39.77 129.63 124
2040,504,7 9 7,41,639206,39.77 129.63 124
2041,514,9 4 6,41,639186,41.36 125.66 123
2042,519,10 1 6,41,639108,42.15 123.27 123
2043,509,8 2 11,41,639087,40.56 124.07 127
2044,505,7 13 4,41,639048,39.77 132.82 121
2045,499,6 15 5,41,639005,38.97 134.41 122
2046,494,5 13 10,41,638837,38.17 132.82 126
2047,509,8 7 6,41,638797,40.56 128.04 123
2048,510,8 11 3,41,638700,40.56 131.22 120
2049,509,8 11 2,41,638700,40.56 131.22 120
2050,500,6 7 13,41,638695,38.97 128.04 128
2051,498,6 7 12,41,638695,38.97 128.04 128
2052,504,7 5 11,41,638605,39.77 126.45 127
2053,494,5 9 14,41,638381,38.17 129.63 129
2054,519,10 6 1,41,638270,42.15 127.25 119
2055,514,9 0 10,41,638199,41.36 122.48 126
2056,509,8 3 10,41,638119,40.56 124.86 126
2057,524,11 3 1,41,638119,42.95 124.86 119
2058,488,4 15 11,41,638043,37.38 134.41 127
2059,519,10 2 5,41,638002,42.15 124.07 122
2060,514,9 5 5,41,638002,41.36 126.45 122
2061,514,9 9 1,41,637969,41.36 129.63 119
2062,500,6 12 8,41,637951,38.97 132.02 124
2063,498,6 12 7,41,637951,38.97 132.02 124
2064,504,7 10 6,41,637941,39.77 130.43 123
2065,489,4 11 15,41,637656,37.38 131.22 130
2066,498,6 8 11,41,637641,38.97 128.84 127
2067,504,7 6 10,41,637562,39.77 127.25 126
2068,494,5 14 9,41,637562,38.17 133.61 125
2069,505,7 14 3,41,637562,39.77 133.61 120
2070,503,7 14 2,41,637562,39.77 133.61 120
2071,509,8 8 5,41,637539,40.56 128.84 122
2072,528,12 0 1,41,637517,43.74 122.48 119
2073,494,5 10 13,41,637319,38.17 130.43 128
2074,493,5 10 12,41,637319,38.17 130.43 128
2075,504,7 1 15,41,637245,39.77 123.27 130
2076,514,9 1 9,41,637245,41.36 123.27 125
2077,509,8 12 1,41,637216,40.56 132.02 119
2078,509,8 4 9,41,637087,40.56 125.66 125
2079,519,10 7 0,41,636862,42.15 128.04 118
2080,519,10 3 4,41,636829,42.15 124.86 121
2081,524,11 4 0,41,636787,42.95 125.66 118
2082,514,9 6 4,41,636752,41.36 127.25 121
2083,498,6 13 6,41,636619,38.97 132.82 123
2084,504,7 11 5,41,636613,39.77 131.22 122
2085,498,6 4 15,41,636588,38.97 125.66 130
2086,488,4 12 14,41,636586,37.38 132.02 129
2087,498,6 9 10,41,636526,38.97 129.63 126
2088,514,9 10 0,41,636489,41.36 130.43 118
2089,504,7 7 9,41,636455,39.77 128.04 125
2090,524,11 0 4,41,636446,42.95 122.48 121
2091,504,7 2 14,41,636423,39.77 124.07 129
2092,528,12 1 0,41,636265,43.74 123.27 118
2093,514,9 2 8,41,636226,41.36 124.07 124
2094,513,9 2 7,41,636226,41.36 124.07 124
2095,494,5 15 8,41,636226,38.17 134.41 124
2096,492,5 15 7,41,636226,38.17 134.41 124
2097,509,8 9 4,41,636216,40.56 129.63 121
2098,493,5 11 11,41,636195,38.17 131.22 127
2099,503,7 15 1,41,636012,39.77 134.41 119
2100,509,8 5 8,41,635990,40.56 126.45 124
2101,508,8 5 7,41,635990,40.56 126.45 124
2102,509,8 0 13,41,635861,40.56 122.48 128
2103,507,8 0 12,41,635861,40.56 122.48 128
2104,498,6 5 14,41,635689,38.97 126.45 129
2105,508,8 13 0,41,635668,40.56 132.82 118
2106,519,10 4 3,41,635588,42.15 125.66 120
2107,517,10 4 2,41,635588,42.15 125.66 120
2108,504,7 3 13,41,635538,39.77 124.86 128
2109,502,7 3 12,41,635538,39.77 124.86 128
2110,488,4 13 13,41,635457,37.38 132.82 128
2111,487,4 13 12,41,635457,37.38 132.82 128
2112,493,5 7 15,41,635436,38.17 128.04 130
2113,482,3 14 15,41,635436,36.58 133.61 130
2114,514,9 7 3,41,635436,41.36 128.04 120
2115,512,9 7 2,41,635436,41.36 128.04 120
2116,498,6 10 9,41,635348,38.97 130.43 125
2117,504,7 8 8,41,635285,39.77 128.84 124
2118,502,7 8 7,41,635285,39.77 128.84 124
2119,524,11 1 3,41,635285,42.95 123.27 120
2120,522,11 1 2,41,635285,42.95 123.27 120
2121,498,6 14 5,41,635224,38.97 133.61 122
2122,504,7 12 4,41,635221,39.77 132.02 121
2123,513,9 3 6,41,635140,41.36 124.86 123
2124,493,5 12 10,41,635011,38.17 132.02 126
2125,507,8 1 11,41,634990,40.56 123.27 127
2126,517,10 0 6,41,634985,42.15 122.48 123
2127,507,8 6 6,41,634829,40.56 127.25 123
2128,509,8 10 3,41,634829,40.56 130.43 120
2129,507,8 10 2,41,634829,40.56 130.43 120
2130,498,6 6 13,41,634728,38.97 127.25 128
2131,497,6 6 12,41,634728,38.97 127.25 128
2132,502,7 4 11,41,634589,39.77 125.66 127
2133,493,5 8 14,41,634465,38.17 128.84 129
2134,482,3 15 14,41,634302,36.58 134.41 129
2135,517,10 5 1,41,634281,42.15 126.45 119
2136,487,4 14 11,41,634268,37.38 133.61 127
2137,498,6 11 8,41,634108,38.97 131.22 124
2138,497,6 11 7,41,634108,38.97 131.22 124
2139,508,8 2 10,41,634055,40.56 124.07 126
2140,522,11 2 1,41,634055,42.95 124.07 119
2141,512,9 8 1,41,634055,41.36 128.84 119
2142,502,7 9 6,41,634051,39.77 129.63 123
2143,513,9 4 5,41,633989,41.36 125.66 122
2144,517,10 1 5,41,633912,42.15 123.27 122
2145,487,4 10 15,41,633792,37.38 130.43 130
2146,493,5 13 9,41,633767,38.17 132.82 125
2147,498,6 15 4,41,633767,38.97 134.41 121
2148,503,7 13 3,41,633767,39.77 132.82 120
2149,502,7 13 2,41,633767,39.77 132.82 120
2150,497,6 7 11,41,633705,38.97 128.04 127
2151,507,8 7 5,41,633603,40.56 128.04 122
2152,502,7 5 10,41,633577,39.77 126.45 126
2153,493,5 9 13,41,633433,38.17 129.63 128
2154,491,5 9 12,41,633433,38.17 129.63 128
2155,507,8 11 1,41,633378,40.56 131.22 119
2156,502,7 0 15,41,633134,39.77 122.48 130
2157,513,9 0 9,41,633134,41.36 122.48 125
2158,508,8 3 9,41,633055,40.56 124.86 125
2159,487,4 15 10,41,633019,37.38 134.41 126
2160,517,10 6 0,41,632906,42.15 127.25 118
2161,497,6 12 6,41,632806,38.97 132.02 123
2162,517,10 2 4,41,632772,42.15 124.07 121
2163,512,9 5 4,41,632772,41.36 126.45 121
2164,522,11 3 0,41,632757,42.95 124.86 118
2165,502,7 10 5,41,632755,39.77 130.43 122
2166,487,4 11 14,41,632751,37.38 131.22 129
2167,497,6 8 10,41,632621,38.97 128.84 126
2168,512,9 9 0,41,632608,41.36 129.63 118
2169,497,6 3 15,41,632559,38.97 124.86 130
2170,502,7 6 9,41,632502,39.77 127.25 125
2171,493,5 14 8,41,632461,38.17 133.61 124
2172,491,5 14 7,41,632461,38.17 133.61 124
2173,502,7 1 14,41,632343,39.77 123.27 129
2174,491,5 10 11,41,632340,38.17 130.43 127
2175,507,8 8 4,41,632313,40.56 128.84 121
2176,502,7 14 1,41,632249,39.77 133.61 119
2177,526,12 0 0,41,632160,43.74 122.48 118
2178,513,9 1 8,41,632147,41.36 123.27 124
2179,511,9 1 7,41,632147,41.36 123.27 124
2180,508,8 4 8,41,631991,40.56 125.66 124
2181,506,8 4 7,41,631991,40.56 125.66 124
2182,507,8 12 0,41,631861,40.56 132.02 118
2183,497,6 4 14,41,631691,38.97 125.66 129
2184,481,3 13 15,41,631654,36.58 132.82 130
2185,487,4 12 13,41,631652,37.38 132.02 128
2186,485,4 12 12,41,631652,37.38 132.02 128
