rank,cp,ivs,maxlevel,stat-product,stats
2050,1084,9 3 12,40,1137699,102.74 89.3 124
2051,1081,9 3 11,40,1137699,102.74 89.3 124
2052,1092,11 4 8,40,1137229,104.32 90.09 121
2053,1086,10 3 10,40,1137205,103.53 89.3 123
2054,1073,7 2 15,40,1137144,101.16 88.51 127
2055,1096,12 7 3,40,1137122,105.11 92.47 117
2056,1095,12 6 4,40,1137039,105.11 91.67 118
2057,1097,12 8 2,40,1137039,105.11 93.26 116
2058,1094,12 8 1,40,1137039,105.11 93.26 116
2059,1078,8 2 14,40,1137004,101.95 88.51 126
2060,1094,12 5 5,40,1136790,105.11 90.88 119
2061,1094,12 9 0,40,1136790,105.11 94.05 115
2062,1083,9 2 13,40,1136724,102.74 88.51 125
2063,1091,11 3 9,40,1136569,104.32 89.3 122
2064,1097,12 4 7,40,1136375,105.11 90.09 120
2065,1093,12 4 6,40,1136375,105.11 90.09 120
2066,1088,10 2 12,40,1136305,103.53 88.51 124
2067,1084,10 2 11,40,1136305,103.53 88.51 124
2068,1100,13 6 3,40,1135880,105.9 91.67 117
2069,1101,13 7 2,40,1135880,105.9 92.47 116
2070,1097,13 7 1,40,1135880,105.9 92.47 116
2071,1077,8 1 15,40,1135796,101.95 87.72 127
2072,1095,12 3 8,40,1135793,105.11 89.3 121
2073,1089,11 2 10,40,1135745,104.32 88.51 123
2074,1099,13 5 4,40,1135713,105.9 90.88 118
2075,1098,13 8 0,40,1135713,105.9 93.26 115
2076,1082,9 1 14,40,1135588,102.74 87.72 126
2077,1098,13 4 5,40,1135378,105.9 90.09 119
2078,1086,10 1 13,40,1135241,103.53 87.72 125
2079,1094,12 2 9,40,1135045,105.11 88.51 122
2080,1100,13 3 7,40,1134876,105.9 89.3 120
2081,1096,13 3 6,40,1134876,105.9 89.3 120
2082,1091,11 1 12,40,1134756,104.32 87.72 124
2083,1088,11 1 11,40,1134756,104.32 87.72 124
2084,1104,14 6 2,40,1134576,106.69 91.67 116
2085,1101,14 6 1,40,1134576,106.69 91.67 116
2086,1103,14 5 3,40,1134491,106.69 90.88 117
2087,1102,14 7 0,40,1134491,106.69 92.47 115
2088,1080,9 0 15,40,1134289,102.74 86.93 127
2089,1102,14 4 4,40,1134239,106.69 90.09 118
2090,1099,13 2 8,40,1134206,105.9 88.51 121
2091,1093,12 1 10,40,1134132,105.11 87.72 123
2092,1047,1 12 9,40,1134131,96.42 96.42 122
2093,1046,1 11 10,40,1134055,96.42 95.63 123
2094,1042,0 12 10,40,1134055,95.63 96.42 123
2095,1052,2 11 9,40,1134055,97.21 95.63 122
2096,1043,0 13 9,40,1134055,95.63 97.21 122
2097,1053,2 12 8,40,1134055,97.21 96.42 121
2098,1048,1 13 8,40,1134055,96.42 97.21 121
2099,1085,10 0 14,40,1134014,103.53 86.93 126
2100,1044,0 11 12,40,1133904,95.63 95.63 124
2101,1041,0 11 11,40,1133904,95.63 95.63 124
2102,1057,3 11 8,40,1133904,98 95.63 121
2103,1044,0 14 8,40,1133904,95.63 98 121
2104,1051,2 10 10,40,1133901,97.21 94.84 123
2105,1053,2 13 7,40,1133901,97.21 97.21 120
2106,1050,2 13 6,40,1133901,97.21 97.21 120
2107,1049,1 10 12,40,1133826,96.42 94.84 124
2108,1045,1 10 11,40,1133826,96.42 94.84 124
2109,1056,3 10 9,40,1133826,98 94.84 122
2110,1058,3 12 7,40,1133826,98 96.42 120
2111,1054,3 12 6,40,1133826,98 96.42 120
2112,1049,1 14 7,40,1133826,96.42 98 120
2113,1046,1 14 6,40,1133826,96.42 98 120
2114,1101,14 3 5,40,1133817,106.69 89.3 119
2115,1090,11 0 13,40,1133601,104.32 86.93 125
2116,1043,0 10 13,40,1133601,95.63 94.84 125
2117,1061,4 10 8,40,1133601,98.79 94.84 121
2118,1062,4 11 7,40,1133601,98.79 95.63 120
2119,1058,4 11 6,40,1133601,98.79 95.63 120
2120,1045,0 15 7,40,1133601,95.63 98.79 120
2121,1041,0 15 6,40,1133601,95.63 98.79 120
2122,1053,2 9 12,40,1133594,97.21 94.05 124
2123,1050,2 9 11,40,1133594,97.21 94.05 124
2124,1055,3 9 10,40,1133594,98 94.05 123
2125,1055,3 13 5,40,1133594,98 97.21 119
2126,1051,2 14 5,40,1133594,97.21 98 119
2127,1048,1 9 13,40,1133445,96.42 94.05 125
2128,1060,4 9 9,40,1133445,98.79 94.05 122
2129,1059,4 12 5,40,1133445,98.79 96.42 119
2130,1046,1 15 5,40,1133445,96.42 98.79 119
2131,1097,13 1 9,40,1133369,105.9 87.72 122
2132,1066,5 10 7,40,1133227,99.58 94.84 120
2133,1103,14 2 7,40,1133227,106.69 88.51 120
2134,1100,14 2 6,40,1133227,106.69 88.51 120
2135,1062,5 10 6,40,1133227,99.58 94.84 120
2136,1057,3 8 12,40,1133207,98 93.26 124
2137,1054,3 8 11,40,1133207,98 93.26 124
2138,1056,3 14 4,40,1133207,98 98 118
2139,1042,0 9 14,40,1133148,95.63 94.05 126
2140,1065,5 9 8,40,1133148,99.58 94.05 121
2141,1063,5 11 5,40,1133148,99.58 95.63 119
2142,1052,2 8 13,40,1133133,97.21 93.26 125
2143,1059,4 8 10,40,1133133,98.79 93.26 123
2144,1060,4 13 4,40,1133133,98.79 97.21 118
2145,1051,2 15 4,40,1133133,97.21 98.79 118
2146,1108,15 5 2,40,1133127,107.48 90.88 116
2147,1104,15 5 1,40,1133127,107.48 90.88 116
2148,1105,15 6 0,40,1133127,107.48 91.67 115
2149,1095,12 0 12,40,1133052,105.11 86.93 124
2150,1091,12 0 11,40,1133052,105.11 86.93 124
2151,1107,15 4 3,40,1132957,107.48 90.09 117
2152,1046,1 8 14,40,1132912,96.42 93.26 126
2153,1064,5 8 9,40,1132912,99.58 93.26 122
2154,1064,5 12 4,40,1132912,99.58 96.42 118
2155,1070,6 9 7,40,1132702,100.37 94.05 120
2156,1066,6 9 6,40,1132702,100.37 94.05 120
2157,1067,6 10 5,40,1132702,100.37 94.84 119
2158,1056,3 7 13,40,1132665,98 92.47 125
2159,1061,4 7 12,40,1132665,98.79 92.47 124
2160,1058,4 7 11,40,1132665,98.79 92.47 124
2161,1061,4 14 3,40,1132665,98.79 98 117
2162,1056,3 15 3,40,1132665,98 98.79 117
2163,1105,15 3 4,40,1132617,107.48 89.3 118
2164,1041,0 8 15,40,1132543,95.63 93.26 127
2165,1069,6 8 8,40,1132543,100.37 93.26 121
2166,1068,6 11 4,40,1132543,100.37 95.63 118
2167,1051,2 7 14,40,1132518,97.21 92.47 126
2168,1063,5 7 10,40,1132518,99.58 92.47 123
2169,1065,5 13 3,40,1132518,99.58 97.21 117
2170,1102,14 1 8,40,1132468,106.69 87.72 121
2171,1096,13 0 10,40,1132365,105.9 86.93 123
2172,1045,1 7 15,40,1132226,96.42 92.47 127
2173,1068,6 7 9,40,1132226,100.37 92.47 122
2174,1069,6 12 3,40,1132226,100.37 96.42 117
2175,1104,15 2 5,40,1132107,107.48 88.51 119
2176,1071,7 9 5,40,1132107,101.16 94.05 119
2177,1060,4 6 13,40,1132040,98.79 91.67 125
2178,1061,4 15 2,40,1132040,98.79 98.79 116
2179,1058,4 15 1,40,1132040,98.79 98.79 116
2180,1074,7 8 7,40,1132028,101.16 93.26 120
2181,1070,7 8 6,40,1132028,101.16 93.26 120
2182,1072,7 10 4,40,1132028,101.16 94.84 118
2183,1055,3 6 14,40,1131968,98 91.67 126
2184,1065,5 6 12,40,1131968,99.58 91.67 124
2185,1062,5 6 11,40,1131968,99.58 91.67 124
2186,1066,5 14 2,40,1131968,99.58 98 116
2187,1062,5 14 1,40,1131968,99.58 98 116
2188,1073,7 7 8,40,1131788,101.16 92.47 121
2189,1073,7 11 3,40,1131788,101.16 95.63 117
2190,1049,2 6 15,40,1131750,97.21 91.67 127
2191,1067,6 6 10,40,1131750,100.37 91.67 123
2192,1070,6 13 2,40,1131750,100.37 97.21 116
2193,1066,6 13 1,40,1131750,100.37 97.21 116
2194,1100,14 0 9,40,1131540,106.69 86.93 122
2195,1106,15 1 7,40,1131428,107.48 87.72 120
2196,1103,15 1 6,40,1131428,107.48 87.72 120
2197,1071,7 6 9,40,1131388,101.16 91.67 122
2198,1074,7 12 2,40,1131388,101.16 96.42 116
2199,1070,7 12 1,40,1131388,101.16 96.42 116
2200,1075,8 8 5,40,1131364,101.95 93.26 119
2201,1076,8 9 4,40,1131364,101.95 94.05 118
2202,1059,4 5 14,40,1131259,98.79 90.88 126
2203,1064,5 5 13,40,1131259,99.58 90.88 125
2204,1063,5 15 0,40,1131259,99.58 98.79 115
2205,1077,8 7 7,40,1131203,101.95 92.47 120
2206,1074,8 7 6,40,1131203,101.95 92.47 120
2207,1077,8 10 3,40,1131203,101.95 94.84 117
2208,1053,3 5 15,40,1131116,98 90.88 127
2209,1069,6 5 12,40,1131116,100.37 90.88 124
2210,1065,6 5 11,40,1131116,100.37 90.88 124
2211,1067,6 14 0,40,1131116,100.37 98 115
2212,1076,8 6 8,40,1130881,101.95 91.67 121
2213,1078,8 11 2,40,1130881,101.95 95.63 116
2214,1074,8 11 1,40,1130881,101.95 95.63 116
2215,1070,7 5 10,40,1130828,101.16 90.88 123
2216,1071,7 13 0,40,1130828,101.16 97.21 115
2217,1105,15 0 8,40,1130579,107.48 86.93 121
2218,1080,9 8 4,40,1130554,102.74 93.26 118
2219,1079,9 7 5,40,1130472,102.74 92.47 119
2220,1081,9 9 3,40,1130472,102.74 94.05 117
2221,1075,8 5 9,40,1130397,101.95 90.88 122
2222,1075,8 12 0,40,1130397,101.95 96.42 115
2223,1062,5 4 14,40,1130394,99.58 90.09 126
2224,1057,4 4 15,40,1130322,98.79 90.09 127
2225,1067,6 4 13,40,1130322,100.37 90.09 125
2226,1081,9 6 7,40,1130229,102.74 91.67 120
2227,1078,9 6 6,40,1130229,102.74 91.67 120
2228,1082,9 10 2,40,1130229,102.74 94.84 116
2229,1078,9 10 1,40,1130229,102.74 94.84 116
2230,1072,7 4 12,40,1130109,101.16 90.09 124
2231,1069,7 4 11,40,1130109,101.16 90.09 124
2232,1080,9 5 8,40,1129823,102.74 90.88 121
2233,1079,9 11 0,40,1129823,102.74 95.63 115
2234,1074,8 4 10,40,1129753,101.95 90.09 123
2235,1083,10 7 4,40,1129595,103.53 92.47 118
2236,1084,10 8 3,40,1129595,103.53 93.26 117
2237,1082,10 6 5,40,1129432,103.53 91.67 119
2238,1085,10 9 2,40,1129432,103.53 94.05 116
2239,1082,10 9 1,40,1129432,103.53 94.05 116
2240,1061,5 3 15,40,1129371,99.58 89.3 127
2241,1066,6 3 14,40,1129371,100.37 89.3 126
2242,1079,9 4 9,40,1129254,102.74 90.09 122
2243,1071,7 3 13,40,1129229,101.16 89.3 125
2244,1085,10 5 7,40,1129105,103.53 90.88 120
2245,1081,10 5 6,40,1129105,103.53 90.88 120
2246,1082,10 10 0,40,1129105,103.53 94.84 115
2247,1076,8 3 12,40,1128947,101.95 89.3 124
2248,1073,8 3 11,40,1128947,101.95 89.3 124
2249,1084,10 4 8,40,1128614,103.53 90.09 121
2250,1088,11 7 3,40,1128572,104.32 92.47 117
2251,1078,9 3 10,40,1128524,102.74 89.3 123
2252,1087,11 6 4,40,1128490,104.32 91.67 118
2253,1089,11 8 2,40,1128490,104.32 93.26 116
2254,1085,11 8 1,40,1128490,104.32 93.26 116
2255,1065,6 2 15,40,1128260,100.37 88.51 127
2256,1086,11 5 5,40,1128243,104.32 90.88 119
2257,1086,11 9 0,40,1128243,104.32 94.05 115
2258,1070,7 2 14,40,1128190,101.16 88.51 126
2259,1075,8 2 13,40,1127980,101.95 88.51 125
2260,1082,10 3 9,40,1127959,103.53 89.3 122
2261,1088,11 4 7,40,1127830,104.32 90.09 120
2262,1085,11 4 6,40,1127830,104.32 90.09 120
2263,1080,9 2 12,40,1127631,102.74 88.51 124
2264,1076,9 2 11,40,1127631,102.74 88.51 124
2265,1092,12 6 3,40,1127403,105.11 91.67 117
2266,1093,12 7 2,40,1127403,105.11 92.47 116
2267,1089,12 7 1,40,1127403,105.11 92.47 116
2268,1087,11 3 8,40,1127253,104.32 89.3 121
2269,1091,12 5 4,40,1127237,105.11 90.88 118
2270,1090,12 8 0,40,1127237,105.11 93.26 115
2271,1081,10 2 10,40,1127141,103.53 88.51 123
2272,1068,7 1 15,40,1126991,101.16 87.72 127
2273,1089,12 4 5,40,1126905,105.11 90.09 119
2274,1073,8 1 14,40,1126852,101.95 87.72 126
2275,1078,9 1 13,40,1126575,102.74 87.72 125
2276,1086,11 2 9,40,1126511,104.32 88.51 122
2277,1092,12 3 7,40,1126406,105.11 89.3 120
2278,1088,12 3 6,40,1126406,105.11 89.3 120
2279,1096,13 6 2,40,1126172,105.9 91.67 116
2280,1092,13 6 1,40,1126172,105.9 91.67 116
2281,1083,10 1 12,40,1126159,103.53 87.72 124
2282,1080,10 1 11,40,1126159,103.53 87.72 124
2283,1095,13 5 3,40,1126088,105.9 90.88 117
2284,1093,13 7 0,40,1126088,105.9 92.47 115
2285,1094,13 4 4,40,1125837,105.9 90.09 118
2286,1090,12 2 8,40,1125742,105.11 88.51 121
2287,1084,11 1 10,40,1125604,104.32 87.72 123
2288,1072,8 0 15,40,1125563,101.95 86.93 127
2289,1093,13 3 5,40,1125418,105.9 89.3 119
2290,1077,9 0 14,40,1125357,102.74 86.93 126
2291,1082,10 0 13,40,1125014,103.53 86.93 125
2292,1089,12 1 9,40,1124911,105.11 87.72 122
2293,1043,1 11 9,40,1124835,96.42 95.63 122
2294,1039,0 12 9,40,1124835,95.63 96.42 122
2295,1044,1 12 8,40,1124835,96.42 96.42 121
2296,1095,13 2 7,40,1124832,105.9 88.51 120
2297,1091,13 2 6,40,1124832,105.9 88.51 120
2298,1100,14 5 2,40,1124795,106.69 90.88 116
2299,1096,14 5 1,40,1124795,106.69 90.88 116
2300,1097,14 6 0,40,1124795,106.69 91.67 115
2301,1038,0 11 10,40,1124759,95.63 95.63 123
2302,1048,2 11 8,40,1124759,97.21 95.63 121
2303,1040,0 13 8,40,1124759,95.63 97.21 121
2304,1042,1 10 10,40,1124683,96.42 94.84 123
2305,1047,2 10 9,40,1124683,97.21 94.84 122
2306,1049,2 12 7,40,1124683,97.21 96.42 120
2307,1046,2 12 6,40,1124683,97.21 96.42 120
2308,1045,1 13 7,40,1124683,96.42 97.21 120
2309,1041,1 13 6,40,1124683,96.42 97.21 120
2310,1098,14 4 3,40,1124626,106.69 90.09 117
2311,1086,11 0 12,40,1124533,104.32 86.93 124
2312,1083,11 0 11,40,1124533,104.32 86.93 124
2313,1040,0 10 12,40,1124533,95.63 94.84 124
2314,1037,0 10 11,40,1124533,95.63 94.84 124
2315,1052,3 10 8,40,1124533,98 94.84 121
2316,1053,3 11 7,40,1124533,98 95.63 120
2317,1050,3 11 6,40,1124533,98 95.63 120
2318,1040,0 14 7,40,1124533,95.63 98 120
2319,1037,0 14 6,40,1124533,95.63 98 120
2320,1046,2 9 10,40,1124452,97.21 94.05 123
2321,1046,2 13 5,40,1124452,97.21 97.21 119
2322,1044,1 9 12,40,1124378,96.42 94.05 124
2323,1041,1 9 11,40,1124378,96.42 94.05 124
2324,1051,3 9 9,40,1124378,98 94.05 122
2325,1051,3 12 5,40,1124378,98 96.42 119
2326,1042,1 14 5,40,1124378,96.42 98 119
2327,1097,14 3 4,40,1124289,106.69 89.3 118
2328,1057,4 10 7,40,1124233,98.79 94.84 120
2329,1054,4 10 6,40,1124233,98.79 94.84 120
2330,1039,0 9 13,40,1124155,95.63 94.05 125
2331,1056,4 9 8,40,1124155,98.79 94.05 121
2332,1055,4 11 5,40,1124155,98.79 95.63 119
2333,1038,0 15 5,40,1124155,95.63 98.79 119
2334,1094,13 1 8,40,1124079,105.9 87.72 121
2335,1048,2 8 12,40,1124068,97.21 93.26 124
2336,1045,2 8 11,40,1124068,97.21 93.26 124
2337,1050,3 8 10,40,1124068,98 93.26 123
2338,1051,3 13 4,40,1124068,98 97.21 118
2339,1047,2 14 4,40,1124068,97.21 98 118
2340,1043,1 8 13,40,1123921,96.42 93.26 125
2341,1055,4 8 9,40,1123921,98.79 93.26 122
2342,1056,4 12 4,40,1123921,98.79 96.42 118
2343,1043,1 15 4,40,1123921,96.42 98.79 118
2344,1088,12 0 10,40,1123914,105.11 86.93 123
2345,1061,5 9 7,40,1123783,99.58 94.05 120
2346,1058,5 9 6,40,1123783,99.58 94.05 120
2347,1096,14 2 5,40,1123783,106.69 88.51 119
2348,1059,5 10 5,40,1123783,99.58 94.84 119
2349,1038,0 8 14,40,1123626,95.63 93.26 126
2350,1060,5 8 8,40,1123626,99.58 93.26 121
2351,1060,5 11 4,40,1123626,99.58 95.63 118
2352,1052,3 7 12,40,1123603,98 92.47 124
2353,1049,3 7 11,40,1123603,98 92.47 124
2354,1052,3 14 3,40,1123603,98 98 117
2355,1047,2 7 13,40,1123530,97.21 92.47 125
2356,1054,4 7 10,40,1123530,98.79 92.47 123
2357,1056,4 13 3,40,1123530,98.79 97.21 117
2358,1048,2 15 3,40,1123530,97.21 98.79 117
2359,1100,15 5 0,40,1123358,107.48 90.88 115
2360,1042,1 7 14,40,1123311,96.42 92.47 126
2361,1059,5 7 9,40,1123311,99.58 92.47 122
2362,1061,5 12 3,40,1123311,99.58 96.42 117
2363,1103,15 4 2,40,1123274,107.48 90.09 116
2364,1099,15 4 1,40,1123274,107.48 90.09 116
2365,1063,6 9 5,40,1123263,100.37 94.05 119
2366,1065,6 8 7,40,1123184,100.37 93.26 120
2367,1062,6 8 6,40,1123184,100.37 93.26 120
2368,1064,6 10 4,40,1123184,100.37 94.84 118
2369,1092,13 0 9,40,1123159,105.9 86.93 122
2370,1098,14 1 7,40,1123109,106.69 87.72 120
2371,1095,14 1 6,40,1123109,106.69 87.72 120
2372,1102,15 3 3,40,1123019,107.48 89.3 117
2373,1051,3 6 13,40,1122984,98 91.67 125
2374,1056,4 6 12,40,1122984,98.79 91.67 124
2375,1053,4 6 11,40,1122984,98.79 91.67 124
2376,1057,4 14 2,40,1122984,98.79 98 116
2377,1054,4 14 1,40,1122984,98.79 98 116
2378,1053,3 15 2,40,1122984,98 98.79 116
2379,1049,3 15 1,40,1122984,98 98.79 116
2380,1037,0 7 15,40,1122946,95.63 92.47 127
2381,1064,6 7 8,40,1122946,100.37 92.47 121
2382,1065,6 11 3,40,1122946,100.37 95.63 117
2383,1046,2 6 14,40,1122839,97.21 91.67 126
2384,1058,5 6 10,40,1122839,99.58 91.67 123
2385,1061,5 13 2,40,1122839,99.58 97.21 116
2386,1058,5 13 1,40,1122839,99.58 97.21 116
2387,1067,7 8 5,40,1122594,101.16 93.26 119
2388,1100,15 2 4,40,1122594,107.48 88.51 118
2389,1068,7 9 4,40,1122594,101.16 94.05 118
2390,1041,1 6 15,40,1122549,96.42 91.67 127
2391,1063,6 6 9,40,1122549,100.37 91.67 122
2392,1065,6 12 2,40,1122549,100.37 96.42 116
2393,1062,6 12 1,40,1122549,100.37 96.42 116
2394,1069,7 7 7,40,1122434,101.16 92.47 120
2395,1066,7 7 6,40,1122434,101.16 92.47 120
2396,1068,7 10 3,40,1122434,101.16 94.84 117
2397,1055,4 5 13,40,1122281,98.79 90.88 125
2398,1054,4 15 0,40,1122281,98.79 98.79 115
2399,1097,14 0 8,40,1122265,106.69 86.93 121
2400,1050,3 5 14,40,1122209,98 90.88 126
2401,1060,5 5 12,40,1122209,99.58 90.88 124
2402,1057,5 5 11,40,1122209,99.58 90.88 124
2403,1058,5 14 0,40,1122209,99.58 98 115
2404,1068,7 6 8,40,1122114,101.16 91.67 121
2405,1069,7 11 2,40,1122114,101.16 95.63 116
2406,1066,7 11 1,40,1122114,101.16 95.63 116
2407,1099,15 1 5,40,1121999,107.48 87.72 119
2408,1045,2 5 15,40,1121994,97.21 90.88 127
2409,1062,6 5 10,40,1121994,100.37 90.88 123
2410,1062,6 13 0,40,1121994,100.37 97.21 115
2411,1071,8 8 4,40,1121857,101.95 93.26 118
2412,1070,8 7 5,40,1121776,101.95 92.47 119
2413,1072,8 9 3,40,1121776,101.95 94.05 117
2414,1067,7 5 9,40,1121635,101.16 90.88 122
2415,1066,7 12 0,40,1121635,101.16 96.42 115
2416,1073,8 6 7,40,1121535,101.95 91.67 120
2417,1069,8 6 6,40,1121535,101.95 91.67 120
2418,1073,8 10 2,40,1121535,101.95 94.84 116
2419,1070,8 10 1,40,1121535,101.95 94.84 116
2420,1054,4 4 14,40,1121422,98.79 90.09 126
2421,1059,5 4 13,40,1121422,99.58 90.09 125
2422,1049,3 4 15,40,1121280,98 90.09 127
2423,1064,6 4 12,40,1121280,100.37 90.09 124
2424,1061,6 4 11,40,1121280,100.37 90.09 124
2425,1101,15 0 7,40,1121235,107.48 86.93 120
2426,1098,15 0 6,40,1121235,107.48 86.93 120
2427,1072,8 5 8,40,1121132,101.95 90.88 121
2428,1070,8 11 0,40,1121132,101.95 95.63 115
2429,1066,7 4 10,40,1120995,101.16 90.09 123
2430,1075,9 7 4,40,1120973,102.74 92.47 118
2431,1076,9 8 3,40,1120973,102.74 93.26 117
2432,1074,9 6 5,40,1120810,102.74 91.67 119
2433,1077,9 9 2,40,1120810,102.74 94.05 116
2434,1073,9 9 1,40,1120810,102.74 94.05 116
2435,1071,8 4 9,40,1120568,101.95 90.09 122
2436,1077,9 5 7,40,1120485,102.74 90.88 120
2437,1073,9 5 6,40,1120485,102.74 90.88 120
2438,1074,9 10 0,40,1120485,102.74 94.84 115
2439,1058,5 3 14,40,1120478,99.58 89.3 126
2440,1053,4 3 15,40,1120407,98.79 89.3 127
2441,1063,6 3 13,40,1120407,100.37 89.3 125
2442,1068,7 3 12,40,1120196,101.16 89.3 124
2443,1064,7 3 11,40,1120196,101.16 89.3 124
2444,1080,10 7 3,40,1120023,103.53 92.47 117
2445,1075,9 4 8,40,1119998,102.74 90.09 121
2446,1079,10 6 4,40,1119941,103.53 91.67 118
2447,1081,10 8 2,40,1119941,103.53 93.26 116
2448,1077,10 8 1,40,1119941,103.53 93.26 116
2449,1069,8 3 10,40,1119843,101.95 89.3 123
2450,1078,10 5 5,40,1119695,103.53 90.88 119
2451,1078,10 9 0,40,1119695,103.53 94.05 115
2452,1056,5 2 15,40,1119376,99.58 88.51 127
2453,1061,6 2 14,40,1119376,100.37 88.51 126
2454,1074,9 3 9,40,1119349,102.74 89.3 122
2455,1080,10 4 7,40,1119286,103.53 90.09 120
2456,1077,10 4 6,40,1119286,103.53 90.09 120
2457,1066,7 2 13,40,1119236,101.16 88.51 125
2458,1071,8 2 12,40,1118956,101.95 88.51 124
2459,1068,8 2 11,40,1118956,101.95 88.51 124
2460,1083,11 6 3,40,1118926,104.32 91.67 117
2461,1084,11 7 2,40,1118926,104.32 92.47 116
2462,1081,11 7 1,40,1118926,104.32 92.47 116
2463,1082,11 5 4,40,1118762,104.32 90.88 118
2464,1082,11 8 0,40,1118762,104.32 93.26 115
2465,1079,10 3 8,40,1118714,103.53 89.3 121
2466,1073,9 2 10,40,1118537,102.74 88.51 123
2467,1081,11 4 5,40,1118432,104.32 90.09 119
2468,1060,6 1 15,40,1118186,100.37 87.72 127
2469,1065,7 1 14,40,1118117,101.16 87.72 126
2470,1078,10 2 9,40,1117977,103.53 88.51 122
2471,1084,11 3 7,40,1117937,104.32 89.3 120
2472,1080,11 3 6,40,1117937,104.32 89.3 120
2473,1070,8 1 13,40,1117909,101.95 87.72 125
2474,1088,12 6 2,40,1117767,105.11 91.67 116
2475,1084,12 6 1,40,1117767,105.11 91.67 116
2476,1087,12 5 3,40,1117684,105.11 90.88 117
2477,1085,12 7 0,40,1117684,105.11 92.47 115
2478,1075,9 1 12,40,1117562,102.74 87.72 124
2479,1071,9 1 11,40,1117562,102.74 87.72 124
2480,1086,12 4 4,40,1117435,105.11 90.09 118
2481,1082,11 2 8,40,1117278,104.32 88.51 121
2482,1076,10 1 10,40,1117077,103.53 87.72 123
2483,1085,12 3 5,40,1117020,105.11 89.3 119
2484,1063,7 0 15,40,1116838,101.16 86.93 127
2485,1068,8 0 14,40,1116700,101.95 86.93 126
2486,1091,13 5 2,40,1116463,105.9 90.88 116
2487,1088,13 5 1,40,1116463,105.9 90.88 116
2488,1089,13 6 0,40,1116463,105.9 91.67 115
2489,1081,11 1 9,40,1116453,104.32 87.72 122
2490,1087,12 2 7,40,1116438,105.11 88.51 120
2491,1083,12 2 6,40,1116438,105.11 88.51 120
2492,1073,9 0 13,40,1116426,102.74 86.93 125
2493,1090,13 4 3,40,1116296,105.9 90.09 117
2494,1078,10 0 12,40,1116013,103.53 86.93 124
2495,1075,10 0 11,40,1116013,103.53 86.93 124
2496,1089,13 3 4,40,1115961,105.9 89.3 118
2497,1086,12 1 8,40,1115691,105.11 87.72 121
2498,1034,0 11 9,40,1115615,95.63 95.63 122
2499,1040,1 11 8,40,1115615,96.42 95.63 121
2500,1035,0 12 8,40,1115615,95.63 96.42 121
2501,1039,1 10 9,40,1115539,96.42 94.84 122
2502,1041,1 12 7,40,1115539,96.42 96.42 120
2503,1037,1 12 6,40,1115539,96.42 96.42 120
2504,1079,11 0 10,40,1115464,104.32 86.93 123
2505,1034,0 10 10,40,1115464,95.63 94.84 123
2506,1044,2 10 8,40,1115464,97.21 94.84 121
2507,1045,2 11 7,40,1115464,97.21 95.63 120
2508,1041,2 11 6,40,1115464,97.21 95.63 120
2509,1036,0 13 7,40,1115464,95.63 97.21 120
2510,1033,0 13 6,40,1115464,95.63 97.21 120
2511,1088,13 2 5,40,1115459,105.9 88.51 119
2512,1038,1 9 10,40,1115310,96.42 94.05 123
2513,1043,2 9 9,40,1115310,97.21 94.05 122
2514,1042,2 12 5,40,1115310,97.21 96.42 119
2515,1038,1 13 5,40,1115310,96.42 97.21 119
2516,1049,3 10 7,40,1115239,98 94.84 120
2517,1045,3 10 6,40,1115239,98 94.84 120
2518,1036,0 9 12,40,1115162,95.63 94.05 124
2519,1032,0 9 11,40,1115162,95.63 94.05 124
2520,1048,3 9 8,40,1115162,98 94.05 121
2521,1046,3 11 5,40,1115162,98 95.63 119
2522,1034,0 14 5,40,1115162,95.63 98 119
2523,1092,14 5 0,40,1115098,106.69 90.88 115
2524,1095,14 4 2,40,1115014,106.69 90.09 116
2525,1091,14 4 1,40,1115014,106.69 90.09 116
2526,1042,2 8 10,40,1115003,97.21 93.26 123
2527,1043,2 13 4,40,1115003,97.21 97.21 118
2528,1040,1 8 12,40,1114929,96.42 93.26 124
2529,1037,1 8 11,40,1114929,96.42 93.26 124
2530,1047,3 8 9,40,1114929,98 93.26 122
2531,1047,3 12 4,40,1114929,98 96.42 118
2532,1039,1 14 4,40,1114929,96.42 98 118
2533,1053,4 9 7,40,1114864,98.79 94.05 120
2534,1049,4 9 6,40,1114864,98.79 94.05 120
2535,1050,4 10 5,40,1114864,98.79 94.84 119
2536,1090,13 1 7,40,1114789,105.9 87.72 120
2537,1087,13 1 6,40,1114789,105.9 87.72 120
2538,1084,12 0 9,40,1114777,105.11 86.93 122
2539,1094,14 3 3,40,1114761,106.69 89.3 117
2540,1035,0 8 13,40,1114708,95.63 93.26 125
2541,1052,4 8 8,40,1114708,98.79 93.26 121
2542,1051,4 11 4,40,1114708,98.79 95.63 118
2543,1034,0 15 4,40,1114708,95.63 98.79 118
2544,1044,2 7 12,40,1114542,97.21 92.47 124
2545,1041,2 7 11,40,1114542,97.21 92.47 124
2546,1046,3 7 10,40,1114542,98 92.47 123
2547,1048,3 13 3,40,1114542,98 97.21 117
2548,1044,2 14 3,40,1114542,97.21 98 117
2549,1054,5 9 5,40,1114418,99.58 94.05 119
2550,1039,1 7 13,40,1114396,96.42 92.47 125
2551,1051,4 7 9,40,1114396,98.79 92.47 122
2552,1052,4 12 3,40,1114396,98.79 96.42 117
