rank,cp,ivs,maxlevel,stat-product,stats
503,1487,7 14 13,27,1778272,124.25 117.31 122
504,1478,1 15 9,28,1778185,122.29 120.17 121
505,1498,6 13 6,28,1778168,125.83 118.76 119
506,1486,1 12 8,28.5,1778005,123.38 119.1 121
507,1482,1 12 7,28.5,1778005,123.38 119.1 121
508,1494,0 10 2,29.5,1777971,124.8 119.72 119
509,1482,2 14 9,28,1777943,123 119.46 121
510,1484,4 11 15,27.5,1777918,123.3 116.29 124
511,1497,1 5 6,29.5,1777834,125.52 116.09 122
512,1490,2 7 12,28.5,1777751,124.09 115.53 124
513,1485,2 7 11,28.5,1777751,124.09 115.53 124
514,1500,7 4 14,28,1777692,126.53 112.39 125
515,1495,8 13 14,27,1777625,124.95 116.62 122
516,1491,8 13 13,27,1777625,124.95 116.62 122
517,1486,3 13 9,28,1777580,123.7 118.76 121
518,1491,2 11 8,28.5,1777574,124.09 118.39 121
519,1486,2 11 7,28.5,1777574,124.09 118.39 121
520,1489,4 8 13,28,1777536,124.41 115.22 124
521,1483,0 1 15,29,1777472,123.74 112.23 128
522,1498,1 9 2,29.5,1777469,125.52 118.99 119
523,1496,3 2 11,29,1777409,125.89 112.95 125
524,1488,5 10 15,27.5,1777249,124 115.59 124
525,1486,0 10 6,29,1777205,123.74 118.7 121
526,1497,7 15 8,27.5,1777126,125.4 119.09 119
527,1493,7 15 7,27.5,1777126,125.4 119.09 119
528,1485,0 6 10,29,1777116,123.74 115.82 124
529,1490,4 12 9,28,1777096,124.41 118.05 121
530,1492,0 2 10,29.5,1777065,124.8 113.92 125
531,1495,3 10 8,28.5,1777020,124.8 117.67 121
532,1490,3 10 7,28.5,1777020,124.8 117.67 121
533,1494,3 6 12,28.5,1776931,124.8 114.82 124
534,1489,3 6 11,28.5,1776931,124.8 114.82 124
535,1499,9 12 14,27,1776861,125.64 115.92 122
536,1495,9 12 13,27,1776861,125.64 115.92 122
537,1485,4 15 11,27.5,1776709,123.3 119.09 121
538,1481,4 15 10,27.5,1776709,123.3 119.09 121
539,1490,1 9 6,29,1776704,124.46 117.98 121
540,1493,5 7 13,28,1776668,125.12 114.52 124
541,1497,8 14 7,27.5,1776542,126.1 118.39 119
542,1494,5 11 9,28,1776492,125.12 117.34 121
543,1492,6 9 15,27.5,1776458,124.7 114.89 124
544,1487,1 0 15,29,1776345,124.46 111.51 128
545,1489,1 5 10,29,1776345,124.46 115.1 124
546,1499,4 9 8,28.5,1776343,125.52 116.96 121
547,1494,4 9 7,28.5,1776343,125.52 116.96 121
548,1489,5 14 11,27.5,1776293,124 118.39 121
549,1485,5 14 10,27.5,1776293,124 118.39 121
550,1500,4 1 11,29,1776180,126.61 112.23 125
551,1494,2 8 6,29,1776077,125.18 117.26 121
552,1496,1 1 10,29.5,1776012,125.52 113.19 125
553,1497,4 5 12,28.5,1775985,125.52 114.11 124
554,1493,4 5 11,28.5,1775985,125.52 114.11 124
555,1498,10 11 13,27,1775979,126.33 115.23 122
556,1498,6 10 9,28,1775766,125.83 116.64 121
557,1493,6 13 11,27.5,1775759,124.7 117.69 121
558,1489,6 13 10,27.5,1775759,124.7 117.69 121
559,1477,1 12 12,28,1775678,122.29 118.05 123
560,1497,6 6 13,28,1775677,125.83 113.81 124
561,1496,7 8 15,27.5,1775545,125.4 114.19 124
562,1498,5 8 7,28.5,1775543,126.23 116.25 121
563,1493,2 4 10,29,1775447,125.18 114.38 124
564,1478,0 10 10,28.5,1775425,122.67 117.67 123
565,1498,3 7 6,29,1775326,125.89 116.54 121
566,1488,9 15 15,26.5,1775277,124.47 116.91 122
567,1486,2 15 3,28.5,1775273,124.09 121.24 118
568,1498,5 15 0,28.5,1775273,126.23 121.24 116
569,1481,2 11 12,28,1775247,123 117.34 123
570,1500,0 7 1,30,1775237,125.85 118.54 119
571,1496,0 7 0,30,1775237,125.85 118.54 119
572,1499,0 3 2,30.5,1775168,126.38 116.09 121
573,1486,0 14 2,29,1775157,123.74 121.58 118
574,1500,12 15 12,26.5,1775116,126.53 116.91 120
575,1497,7 12 11,27.5,1775106,125.4 116.99 121
576,1493,7 12 10,27.5,1775106,125.4 116.99 121
577,1500,0 3 5,30,1775053,125.85 115.61 122
578,1495,0 3 4,30,1775053,125.85 115.61 122
579,1476,2 14 14,27.5,1775049,121.89 118.39 123
580,1493,0 7 5,29.5,1774982,124.8 117.54 121
581,1489,0 7 4,29.5,1774982,124.8 117.54 121
582,1490,3 14 3,28.5,1774973,124.8 120.53 118
583,1482,1 9 10,28.5,1774925,123.38 116.96 123
584,1497,5 4 11,28.5,1774913,126.23 113.39 124
585,1490,1 13 2,29,1774913,124.46 120.86 118
586,1483,0 2 14,29,1774890,123.74 112.95 127
587,1500,2 0 10,29.5,1774828,126.25 112.46 125
588,1485,3 10 12,28,1774694,123.7 116.64 123
589,1480,3 13 14,27.5,1774687,122.6 117.69 123
590,1476,3 13 13,27.5,1774687,122.6 117.69 123
591,1480,0 6 15,28.5,1774638,122.67 114.82 126
592,1476,0 6 14,28.5,1774638,122.67 114.82 126
593,1492,10 14 15,26.5,1774585,125.16 116.22 122
594,1500,7 5 13,28,1774562,126.53 113.1 124
595,1494,4 13 3,28.5,1774553,125.52 119.81 118
596,1494,2 12 2,29,1774547,125.18 120.14 118
597,1500,1 6 0,30,1774536,126.58 117.8 119
598,1500,8 7 15,27.5,1774510,126.1 113.49 124
599,1497,3 3 10,29,1774420,125.89 113.67 124
600,1496,8 11 10,27.5,1774334,126.1 116.29 121
601,1486,2 8 10,28.5,1774299,124.09 116.25 123
602,1497,1 6 5,29.5,1774282,125.52 116.82 121
603,1493,1 6 4,29.5,1774282,125.52 116.82 121
604,1485,4 12 14,27.5,1774204,123.3 116.99 123
605,1480,4 12 13,27.5,1774204,123.3 116.99 123
606,1494,5 15 5,28,1774192,125.12 120.17 118
607,1490,5 15 4,28,1774192,125.12 120.17 118
608,1487,7 15 12,27,1774132,124.25 118 121
609,1478,0 14 6,28.5,1774113,122.67 120.53 120
610,1492,0 3 9,29.5,1774077,124.8 114.64 124
611,1488,0 3 8,29.5,1774077,124.8 114.64 124
612,1499,1 2 4,30,1774073,126.58 114.88 122
613,1498,3 11 2,29,1774058,125.89 119.42 118
614,1499,10 15 9,27,1774050,126.33 118 119
615,1489,4 9 12,28,1774018,124.41 115.93 123
616,1498,5 12 3,28.5,1774012,126.23 119.1 118
617,1484,1 5 15,28.5,1773869,123.38 114.11 126
618,1480,1 5 14,28.5,1773869,123.38 114.11 126
619,1482,1 13 6,28.5,1773869,123.38 119.81 120
620,1487,1 1 14,29,1773839,124.46 112.23 127
621,1496,11 13 15,26.5,1773777,125.85 115.53 122
622,1485,0 7 9,29,1773733,123.74 116.54 123
623,1481,0 7 8,29,1773733,123.74 116.54 123
624,1498,6 14 5,28,1773720,125.83 119.46 118
625,1494,6 14 4,28,1773720,125.83 119.46 118
626,1494,0 11 1,29.5,1773715,124.8 120.45 118
627,1489,0 11 0,29.5,1773715,124.8 120.45 118
628,1482,2 15 8,28,1773682,123 120.17 120
629,1478,2 15 7,28,1773682,123 120.17 120
630,1488,5 11 14,27.5,1773600,124 116.29 123
631,1484,5 11 13,27.5,1773600,124 116.29 123
632,1490,3 7 10,28.5,1773549,124.8 115.53 123
633,1491,8 14 12,27,1773549,124.95 117.31 121
634,1486,2 12 6,28.5,1773503,124.09 119.1 120
635,1497,2 5 4,29.5,1773454,126.25 116.09 121
636,1500,9 10 10,27.5,1773443,126.8 115.59 121
637,1486,3 14 8,28,1773383,123.7 119.46 120
638,1482,3 14 7,28,1773383,123.7 119.46 120
639,1498,1 10 1,29.5,1773280,125.52 119.72 118
640,1493,1 10 0,29.5,1773280,125.52 119.72 118
641,1475,4 15 15,27,1773231,122.17 118 123
642,1493,5 8 12,28,1773219,125.12 115.22 123
643,1486,0 11 5,29,1773199,123.74 119.42 120
644,1482,0 11 4,29,1773199,123.74 119.42 120
645,1498,7 13 4,28,1773131,126.53 118.76 118
646,1496,1 2 9,29.5,1773098,125.52 113.92 124
647,1492,1 2 8,29.5,1773098,125.52 113.92 124
648,1489,1 6 9,29,1773033,124.46 115.82 123
649,1485,1 6 8,29,1773033,124.46 115.82 123
650,1490,3 11 6,28.5,1773015,124.8 118.39 120
651,1488,2 4 15,28.5,1772972,124.09 113.39 126
652,1484,2 4 14,28.5,1772972,124.09 113.39 126
653,1490,4 13 8,28,1772963,124.41 118.76 120
654,1486,4 13 7,28,1772963,124.41 118.76 120
655,1492,6 10 14,27.5,1772876,124.7 115.59 123
656,1488,6 10 13,27.5,1772876,124.7 115.59 123
657,1500,12 12 15,26.5,1772854,126.53 114.84 122
658,1495,9 13 12,27,1772849,125.64 116.62 121
659,1479,5 14 15,27,1772816,122.86 117.31 123
660,1490,1 10 5,29,1772764,124.46 118.7 120
661,1486,1 10 4,29,1772764,124.46 118.7 120
662,1497,2 9 0,29.5,1772721,126.25 118.99 118
663,1493,4 6 10,28.5,1772673,125.52 114.82 123
664,1491,2 0 14,29,1772655,125.18 111.51 127
665,1494,5 12 8,28,1772423,125.12 118.05 120
666,1490,5 12 7,28,1772423,125.12 118.05 120
667,1494,4 10 6,28.5,1772404,125.52 117.67 120
668,1497,6 7 12,28,1772297,125.83 114.52 123
669,1483,6 13 15,27,1772283,123.56 116.62 123
670,1493,2 5 9,29,1772205,125.18 115.1 123
671,1489,2 5 8,29,1772205,125.18 115.1 123
672,1494,2 9 5,29,1772205,125.18 117.98 120
673,1490,2 9 4,29,1772205,125.18 117.98 120
674,1476,1 9 15,28,1772133,122.29 115.93 125
675,1484,0 3 13,29,1772131,123.74 113.67 126
676,1485,5 15 9,27.5,1772037,124 119.09 120
677,1497,8 15 6,27.5,1772037,126.1 119.09 118
678,1499,10 12 12,27,1772033,126.33 115.92 121
679,1496,7 9 14,27.5,1772031,125.4 114.89 123
680,1492,7 9 13,27.5,1772031,125.4 114.89 123
681,1500,2 1 9,29.5,1771988,126.25 113.19 124
682,1496,2 1 8,29.5,1771988,126.25 113.19 124
683,1492,3 3 15,28.5,1771946,124.8 112.68 126
684,1488,3 3 14,28.5,1771946,124.8 112.68 126
685,1477,1 13 11,28,1771788,122.29 118.76 122
686,1498,6 11 8,28,1771764,125.83 117.34 120
687,1494,6 11 7,28,1771764,125.83 117.34 120
688,1497,5 5 10,28.5,1771672,126.23 114.11 123
689,1498,5 9 6,28.5,1771672,126.23 116.96 120
690,1478,0 11 9,28.5,1771664,122.67 118.39 122
691,1496,0 4 3,30,1771646,125.85 116.34 121
692,1499,0 4 1,30.5,1771639,126.38 116.82 120
693,1487,7 12 15,27,1771631,124.25 115.92 123
694,1489,6 14 9,27.5,1771566,124.7 118.39 120
695,1498,3 8 5,29,1771522,125.89 117.26 120
696,1494,3 8 4,29,1771522,125.89 117.26 120
697,1480,2 8 15,28,1771509,123 115.22 125
698,1476,2 8 14,28,1771509,123 115.22 125
699,1477,0 7 13,28.5,1771489,122.67 115.53 125
700,1482,2 12 11,28,1771422,123 118.05 122
701,1477,2 12 10,28,1771422,123 118.05 122
702,1497,3 4 9,29,1771250,125.89 114.38 123
703,1493,3 4 8,29,1771250,125.89 114.38 123
704,1482,1 10 9,28.5,1771229,123.38 117.67 122
705,1489,0 8 3,29.5,1771179,124.8 118.27 120
706,1488,1 2 13,29,1771153,124.46 112.95 126
707,1500,8 8 14,27.5,1771065,126.1 114.19 123
708,1496,8 8 13,27.5,1771065,126.1 114.19 123
709,1498,7 10 7,28,1770984,126.53 116.64 120
710,1493,7 13 9,27.5,1770977,125.4 117.69 120
711,1486,3 11 11,28,1770934,123.7 117.34 122
712,1481,3 11 10,28,1770934,123.7 117.34 122
713,1488,0 4 7,29.5,1770908,124.8 115.37 123
714,1490,8 11 15,27,1770860,124.95 115.23 123
715,1496,4 2 15,28.5,1770793,125.52 111.97 126
716,1492,4 2 14,28.5,1770793,125.52 111.97 126
717,1481,1 6 13,28.5,1770789,123.38 114.82 125
718,1484,3 7 15,28,1770759,123.7 114.52 125
719,1480,3 7 14,28,1770759,123.7 114.52 125
720,1499,3 0 8,29.5,1770748,126.98 112.46 124
721,1500,1 3 3,30,1770739,126.58 115.61 121
722,1476,3 14 12,27.5,1770736,122.6 118.39 122
723,1498,4 7 4,29,1770715,126.61 116.54 120
724,1486,2 9 9,28.5,1770671,124.09 116.96 122
725,1493,1 7 3,29.5,1770548,125.52 117.54 120
726,1486,0 15 1,29,1770528,123.74 122.3 117
727,1481,0 15 0,29,1770528,123.74 122.3 117
728,1493,10 15 14,26.5,1770454,125.16 116.91 121
729,1488,10 15 13,26.5,1770454,125.16 116.91 121
730,1490,1 14 1,29,1770347,124.46 121.58 117
731,1486,1 14 0,29,1770347,124.46 121.58 117
732,1490,3 15 2,28.5,1770344,124.8 121.24 117
733,1490,4 10 11,28,1770324,124.41 116.64 122
734,1485,4 10 10,28,1770324,124.41 116.64 122
735,1481,4 13 12,27.5,1770317,123.3 117.69 122
736,1497,8 12 9,27.5,1770270,126.1 116.99 120
737,1498,0 0 5,30.5,1770246,126.38 113.88 123
738,1481,0 8 7,29,1770172,123.74 117.26 122
739,1497,4 3 8,29,1770168,126.61 113.67 123
740,1492,2 1 13,29,1770044,125.18 112.23 126
741,1494,2 13 1,29,1770044,125.18 120.86 117
742,1490,2 13 0,29,1770044,125.18 120.86 117
743,1492,1 3 7,29.5,1770001,125.52 114.64 123
744,1490,3 8 9,28.5,1769988,124.8 116.25 122
745,1494,4 14 2,28.5,1769987,125.52 120.53 117
746,1499,9 7 13,27.5,1769979,126.8 113.49 123
747,1494,9 10 15,27,1769971,125.64 114.53 123
748,1485,2 5 13,28.5,1769963,124.09 114.11 125
749,1494,0 0 7,30,1769896,125.85 113.41 124
750,1488,4 6 15,28,1769885,124.41 113.81 125
751,1484,4 6 14,28,1769885,124.41 113.81 125
752,1497,2 6 3,29.5,1769789,126.25 116.82 120
753,1484,5 12 12,27.5,1769778,124 116.99 122
754,1478,0 15 5,28.5,1769739,122.67 121.24 119
755,1496,11 14 14,26.5,1769710,125.85 116.22 121
756,1492,11 14 13,26.5,1769710,125.85 116.22 121
757,1498,3 12 1,29,1769620,125.89 120.14 117
758,1494,3 12 0,29,1769620,125.89 120.14 117
759,1494,5 9 11,28,1769593,125.12 115.93 122
760,1489,5 9 10,28,1769593,125.12 115.93 122
761,1482,1 14 5,28.5,1769558,123.38 120.53 119
762,1478,1 14 4,28.5,1769558,123.38 120.53 119
763,1485,1 7 7,29,1769541,124.46 116.54 122
764,1500,5 1 15,28.5,1769511,126.23 111.25 126
765,1495,5 1 14,28.5,1769511,126.23 111.25 126
766,1498,5 13 2,28.5,1769511,126.23 119.81 117
767,1500,9 11 9,27.5,1769446,126.8 116.29 120
768,1491,8 15 11,27,1769299,124.95 118 120
769,1487,8 15 10,27,1769299,124.95 118 120
770,1486,2 13 5,28.5,1769255,124.09 119.81 119
771,1482,2 13 4,28.5,1769255,124.09 119.81 119
772,1484,0 4 12,29,1769193,123.74 114.38 125
773,1480,0 4 11,29,1769193,123.74 114.38 125
774,1494,4 7 9,28.5,1769182,125.52 115.53 122
775,1488,6 11 12,27.5,1769120,124.7 116.29 122
776,1494,6 15 3,28,1769095,125.83 120.17 117
777,1498,4 11 0,29,1769075,126.61 119.42 117
778,1482,0 12 3,29,1769015,123.74 120.14 119
779,1482,3 15 6,28,1769010,123.7 120.17 119
780,1488,3 4 13,28.5,1769009,124.8 113.39 125
781,1496,2 2 7,29.5,1768965,126.25 113.92 123
782,1498,10 9 15,27,1768964,126.33 113.84 123
783,1500,5 2 8,29,1768959,127.33 112.95 123
784,1492,5 5 15,28,1768885,125.12 113.1 125
785,1488,5 5 14,28,1768885,125.12 113.1 125
786,1500,12 13 14,26.5,1768851,126.53 115.53 121
787,1496,12 13 13,26.5,1768851,126.53 115.53 121
788,1490,3 12 5,28.5,1768831,124.8 119.1 119
789,1486,3 12 4,28.5,1768831,124.8 119.1 119
790,1479,5 15 14,27,1768808,122.86 118 122
791,1475,5 15 13,27,1768808,122.86 118 122
792,1498,11 15 7,27,1768808,127.03 118 118
793,1495,3 0 13,29,1768805,125.89 111.51 126
794,1489,2 6 7,29,1768783,125.18 115.82 122
795,1497,6 8 11,28,1768739,125.83 115.22 122
796,1493,6 8 10,28,1768739,125.83 115.22 122
797,1495,9 14 11,27,1768663,125.64 117.31 120
798,1491,9 14 10,27,1768663,125.64 117.31 120
799,1486,4 14 6,28,1768654,124.41 119.46 119
800,1486,1 11 3,29,1768646,124.46 119.42 119
801,1498,7 14 3,28,1768569,126.53 119.46 117
802,1491,0 0 12,29.5,1768463,124.8 112.46 126
803,1487,0 0 11,29.5,1768463,124.8 112.46 126
804,1492,7 10 12,27.5,1768341,125.4 115.59 122
805,1483,6 14 14,27,1768337,123.56 117.31 122
806,1479,6 14 13,27,1768337,123.56 117.31 122
807,1488,1 3 12,29,1768287,124.46 113.67 125
808,1484,1 3 11,29,1768287,124.46 113.67 125
809,1494,4 11 5,28.5,1768287,125.52 118.39 119
810,1490,4 11 4,28.5,1768287,125.52 118.39 119
811,1498,5 6 9,28.5,1768251,126.23 114.82 122
812,1490,5 13 6,28,1768178,125.12 118.76 119
813,1477,0 8 12,28.5,1768164,122.67 116.25 124
814,1490,2 10 3,29,1768153,125.18 118.7 119
815,1477,2 9 13,28,1768118,123 115.93 124
816,1499,6 0 14,28.5,1768101,126.94 110.54 126
817,1496,0 5 2,30,1768055,125.85 117.07 120
818,1492,4 3 13,28.5,1767928,125.52 112.68 125
819,1499,0 5 0,30.5,1767925,126.38 117.56 119
820,1499,10 13 11,27,1767911,126.33 116.62 120
821,1495,10 13 10,27,1767911,126.33 116.62 120
822,1493,3 5 7,29,1767899,125.89 115.1 122
823,1499,13 12 13,26.5,1767879,127.22 114.84 121
824,1476,3 11 15,27.5,1767816,122.6 116.29 124
825,1500,3 1 7,29.5,1767799,126.98 113.19 123
826,1497,7 7 10,28,1767764,126.53 114.52 122
827,1496,6 4 15,28,1767761,125.83 112.39 125
828,1492,6 4 14,28,1767761,125.83 112.39 125
829,1487,7 13 14,27,1767750,124.25 116.62 122
830,1483,7 13 13,27,1767750,124.25 116.62 122
831,1478,0 12 8,28.5,1767727,122.67 119.1 121
832,1498,5 10 5,28.5,1767621,126.23 117.67 119
833,1494,5 10 4,28.5,1767621,126.23 117.67 119
834,1494,6 12 6,28,1767583,125.83 118.05 119
835,1489,0 5 6,29.5,1767557,124.8 116.09 122
836,1494,3 9 3,29,1767537,125.89 117.98 119
837,1481,1 7 12,28.5,1767534,123.38 115.53 124
838,1477,1 7 11,28.5,1767534,123.38 115.53 124
839,1496,8 9 12,27.5,1767443,126.1 114.89 122
840,1481,3 8 13,28,1767436,123.7 115.22 124
841,1477,2 13 9,28,1767422,123 118.76 121
842,1482,1 11 8,28.5,1767358,123.38 118.39 121
843,1478,1 11 7,28.5,1767358,123.38 118.39 121
844,1492,2 2 12,29,1767252,125.18 112.95 125
845,1488,2 2 11,29,1767252,125.18 112.95 125
846,1500,1 4 2,30,1767219,126.58 116.34 120
847,1480,4 10 15,27.5,1767208,123.3 115.59 124
848,1489,6 15 8,27.5,1767198,124.7 119.09 119
849,1485,6 15 7,27.5,1767198,124.7 119.09 119
850,1489,0 9 2,29.5,1767195,124.8 118.99 119
851,1498,0 1 4,30.5,1767182,126.38 114.62 122
852,1491,8 12 14,27,1767044,124.95 115.92 122
853,1486,8 12 13,27,1767044,124.95 115.92 122
854,1498,11 12 10,27,1767044,127.03 115.92 120
855,1482,3 12 9,28,1766999,123.7 118.05 121
856,1495,0 1 6,30,1766950,125.85 114.15 123
857,1497,4 4 7,29,1766889,126.61 114.38 122
858,1498,7 11 6,28,1766870,126.53 117.34 119
859,1486,2 10 8,28.5,1766865,124.09 117.67 121
860,1482,2 10 7,28.5,1766865,124.09 117.67 121
861,1498,6 9 4,28.5,1766834,126.94 116.96 119
862,1498,4 8 3,29,1766798,126.61 117.26 119
863,1485,2 6 12,28.5,1766777,124.09 114.82 124
864,1481,2 6 11,28.5,1766777,124.09 114.82 124
865,1492,1 4 6,29.5,1766722,125.52 115.37 122
866,1496,5 2 13,28.5,1766721,126.23 111.97 125
867,1493,7 14 8,27.5,1766672,125.4 118.39 119
868,1488,7 14 7,27.5,1766672,125.4 118.39 119
869,1484,4 7 13,28,1766631,124.41 114.52 124
870,1493,1 8 2,29.5,1766631,125.52 118.27 119
871,1477,3 15 11,27.5,1766614,122.6 119.09 121
872,1499,7 3 15,28,1766512,126.53 111.69 125
873,1495,7 3 14,28,1766512,126.53 111.69 125
874,1484,5 9 15,27.5,1766478,124 114.89 124
875,1486,4 11 9,28,1766455,124.41 117.34 121
876,1481,0 9 6,29,1766434,123.74 117.98 121
877,1500,9 8 12,27.5,1766425,126.8 114.19 122
878,1481,4 14 11,27.5,1766258,123.3 118.39 121
879,1476,4 14 10,27.5,1766258,123.3 118.39 121
880,1490,3 9 8,28.5,1766250,124.8 116.96 121
881,1486,3 9 7,28.5,1766250,124.8 116.96 121
882,1494,9 11 14,27,1766221,125.64 115.23 122
883,1490,9 11 13,27,1766221,125.64 115.23 122
884,1496,3 1 12,29,1766088,125.89 112.23 125
885,1492,3 1 11,29,1766088,125.89 112.23 125
886,1478,0 0 15,29,1766078,123.74 111.51 128
887,1480,0 5 10,29,1766078,123.74 115.1 124
888,1497,8 13 8,27.5,1766030,126.1 117.69 119
889,1492,8 13 7,27.5,1766030,126.1 117.69 119
890,1497,2 7 2,29.5,1765942,126.25 117.54 119
891,1489,3 5 12,28.5,1765894,124.8 114.11 124
892,1485,3 5 11,28.5,1765894,124.8 114.11 124
893,1486,1 8 6,29,1765870,124.46 117.26 121
894,1499,1 0 6,30,1765830,126.58 113.41 123
895,1489,5 10 9,28,1765790,125.12 116.64 121
896,1485,5 13 11,27.5,1765783,124 117.69 121
897,1480,5 13 10,27.5,1765783,124 117.69 121
898,1496,2 3 6,29.5,1765759,126.25 114.64 122
899,1487,0 1 10,29.5,1765746,124.8 113.19 125
900,1488,5 6 13,28,1765701,125.12 113.81 124
901,1493,13 15 15,26,1765674,126.02 115.8 121
902,1487,6 8 15,27.5,1765626,124.7 114.19 124
903,1494,4 8 8,28.5,1765512,125.52 116.25 121
904,1490,4 8 7,28.5,1765512,125.52 116.25 121
905,1480,8 15 15,26.5,1765469,123.78 116.91 122
906,1492,11 15 12,26.5,1765469,125.85 116.91 120
907,1500,6 1 13,28.5,1765385,126.94 111.25 125
908,1498,10 10 14,27,1765281,126.33 114.53 122
909,1494,10 10 13,27,1765281,126.33 114.53 122
910,1496,9 12 7,27.5,1765271,126.8 116.99 119
911,1484,1 4 10,29,1765243,124.46 114.38 124
912,1494,4 15 1,28.5,1765243,125.52 121.24 116
913,1490,4 15 0,28.5,1765243,125.52 121.24 116
914,1489,6 12 11,27.5,1765189,124.7 116.99 121
915,1484,6 12 10,27.5,1765189,124.7 116.99 121
916,1490,2 7 6,29,1765181,125.18 116.54 121
917,1499,8 2 14,28,1765138,127.24 110.98 125
918,1478,1 15 3,28.5,1765070,123.38 121.24 118
919,1493,6 9 9,28,1765004,125.83 115.93 121
920,1493,4 4 12,28.5,1764885,125.52 113.39 124
921,1488,4 4 11,28.5,1764885,125.52 113.39 124
922,1484,9 14 15,26.5,1764834,124.47 116.22 122
923,1482,2 14 3,28.5,1764830,124.09 120.53 118
924,1498,5 14 1,28.5,1764830,126.23 120.53 116
925,1494,5 14 0,28.5,1764830,126.23 120.53 116
926,1500,4 0 12,29,1764794,126.61 111.51 125
927,1495,4 0 11,29,1764794,126.61 111.51 125
928,1496,14 14 15,26,1764775,126.7 115.12 121
929,1496,12 14 12,26.5,1764675,126.53 116.22 120
930,1500,3 2 6,29.5,1764667,126.98 113.92 122
931,1482,0 13 2,29,1764653,123.74 120.86 118
932,1491,7 7 15,27.5,1764652,125.4 113.49 124
933,1498,5 7 8,28.5,1764650,126.23 115.53 121
934,1493,5 7 7,28.5,1764650,126.23 115.53 121
935,1492,6 5 13,28,1764648,125.83 113.1 124
936,1491,1 0 10,29.5,1764628,125.52 112.46 125
937,1477,2 10 12,28,1764553,123 116.64 123
938,1492,7 11 11,27.5,1764476,125.4 116.29 121
939,1488,7 11 10,27.5,1764476,125.4 116.29 121
940,1486,3 13 3,28.5,1764470,124.8 119.81 118
941,1500,10 11 7,27.5,1764395,127.5 116.29 119
942,1493,3 6 6,29,1764367,125.89 115.82 121
943,1486,1 12 2,29,1764348,124.46 120.14 118
944,1491,9 15 9,27,1764302,125.64 118 119
945,1498,6 13 0,28.5,1764299,126.94 119.81 116
946,1488,2 3 10,29,1764281,125.18 113.67 124
947,1496,0 6 1,30,1764279,125.85 117.8 119
948,1491,0 6 0,30,1764279,125.85 117.8 119
949,1498,11 9 13,27,1764222,127.03 113.84 122
950,1479,6 15 12,27,1764221,123.56 118 121
951,1486,4 15 5,28,1764168,124.41 120.17 118
952,1481,4 15 4,28,1764168,124.41 120.17 118
953,1476,3 12 14,27.5,1764123,122.6 116.99 123
954,1477,1 8 10,28.5,1764102,123.38 116.25 123
955,1497,7 8 9,28,1764097,126.53 115.22 121
956,1488,10 13 15,26.5,1764084,125.16 115.53 122
957,1489,0 6 5,29.5,1764026,124.8 116.82 121
958,1484,0 6 4,29.5,1764026,124.8 116.82 121
959,1490,4 12 3,28.5,1763990,125.52 119.1 118
960,1481,3 9 12,28,1763938,123.7 115.93 123
961,1498,0 2 3,30.5,1763932,126.38 115.35 121
962,1494,0 2 2,30.5,1763932,126.38 115.35 121
963,1490,2 11 2,29,1763920,125.18 119.42 118
964,1498,7 15 2,28,1763829,126.53 120.17 116
965,1495,0 2 5,30,1763819,125.85 114.88 122
966,1491,0 2 4,30,1763819,125.85 114.88 122
967,1497,0 2 0,31,1763805,126.9 115.83 120
968,1500,13 13 12,26.5,1763767,127.22 115.53 120
969,1500,15 13 15,26,1763765,127.38 114.44 121
970,1490,5 14 5,28,1763756,125.12 119.46 118
971,1485,5 14 4,28,1763756,125.12 119.46 118
972,1496,5 3 12,28.5,1763750,126.23 112.68 124
973,1492,5 3 11,28.5,1763750,126.23 112.68 124
974,1483,7 14 12,27,1763696,124.25 117.31 121
975,1497,6 6 7,28.5,1763665,126.94 114.82 121
976,1496,8 10 11,27.5,1763645,126.1 115.59 121
977,1492,8 10 10,27.5,1763645,126.1 115.59 121
978,1476,0 5 15,28.5,1763615,122.67 114.11 126
979,1495,10 14 9,27,1763614,126.33 117.31 119
980,1479,0 1 14,29,1763585,123.74 112.23 127
981,1480,4 11 14,27.5,1763580,123.3 116.29 123
982,1476,4 11 13,27.5,1763580,123.3 116.29 123
983,1495,8 6 15,27.5,1763556,126.1 112.79 124
984,1500,1 5 1,30,1763514,126.58 117.07 119
985,1495,1 5 0,30,1763514,126.58 117.07 119
986,1496,7 4 13,28,1763471,126.53 112.39 124
987,1497,4 5 6,29,1763428,126.61 115.1 121
988,1481,2 7 10,28.5,1763414,124.09 115.53 123
