rank,cp,ivs,maxlevel,stat-product
2991,1488,12 3 10,24.5,1637547
2992,1479,9 4 12,24.5,1637544
2993,1475,9 4 11,24.5,1637544
2994,1486,11 0 15,24.5,1637507
2995,1488,14 10 6,24,1637491
2996,1480,7 9 3,25,1637477
2997,1476,7 9 2,25,1637477
2998,1489,10 8 1,25,1637470
2999,1474,12 15 8,23.5,1637420
3000,1483,14 12 10,23.5,1637405
3001,1479,14 12 9,23.5,1637405
3002,1470,11 13 11,23.5,1637396
3003,1492,9 3 2,25.5,1637354
3004,1471,7 3 15,24.5,1637346
3005,1483,6 4 4,25.5,1637334
3006,1479,6 4 3,25.5,1637334
3007,1492,15 12 3,24,1637284
3008,1487,15 14 7,23.5,1637194
3009,1483,15 14 6,23.5,1637194
3010,1479,9 12 3,24.5,1637193
3011,1475,9 12 2,24.5,1637193
3012,1500,13 3 4,25,1637186
3013,1486,11 5 9,24.5,1637064
3014,1482,11 5 8,24.5,1637064
3015,1480,1 2 1,26.5,1637049
3016,1475,1 2 0,26.5,1637049
3017,1496,15 2 8,24.5,1637012
3018,1488,12 11 1,24.5,1637012
3019,1487,13 15 2,24,1637005
3020,1483,13 15 1,24,1637005
3021,1484,11 9 4,24.5,1636975
3022,1481,4 0 5,26,1636941
3023,1475,10 9 11,24,1636927
3024,1471,10 9 10,24,1636927
3025,1489,6 1 2,26,1636924
3026,1473,8 6 10,24.5,1636917
3027,1484,13 8 9,24,1636917
3028,1475,8 10 6,24.5,1636917
3029,1471,8 10 5,24.5,1636917
3030,1479,13 10 13,23.5,1636850
3031,1475,13 10 12,23.5,1636850
3032,1497,9 0 0,26,1636732
3033,1485,9 6 4,25,1636717
3034,1483,10 14 0,24.5,1636683
3035,1495,14 4 7,24.5,1636669
3036,1479,3 2 4,26,1636551
3037,1475,3 2 3,26,1636551
3038,1476,6 7 6,25,1636492
3039,1472,6 7 5,25,1636492
3040,1497,14 8 3,24.5,1636489
3041,1493,14 8 2,24.5,1636489
3042,1490,8 5 1,25.5,1636398
3043,1486,8 5 0,25.5,1636398
3044,1498,12 5 3,25,1636390
3045,1494,12 5 2,25,1636390
3046,1487,5 3 1,26,1636243
3047,1482,5 3 0,26,1636243
3048,1476,5 6 2,25.5,1636236
3049,1472,14 14 13,23,1636208
3050,1480,10 7 7,24.5,1636153
3051,1487,14 2 15,24,1636079
3052,1485,13 4 14,24,1636039
3053,1481,13 4 13,24,1636039
3054,1472,10 5 15,24,1635975
3055,1493,13 6 6,24.5,1635894
3056,1489,13 6 5,24.5,1635894
3057,1471,7 8 9,24.5,1635867
3058,1473,10 13 6,24,1635802
3059,1473,2 4 2,26,1635720
3060,1486,13 12 5,24,1635688
3061,1482,13 12 4,24,1635688
3062,1489,10 0 10,25,1635667
3063,1487,9 2 9,25,1635641
3064,1483,9 2 8,25,1635641
3065,1487,9 10 0,25,1635641
3066,1480,12 6 12,24,1635572
3067,1482,12 10 8,24,1635572
3068,1478,12 10 7,24,1635572
3069,1470,12 8 15,23.5,1635538
3070,1479,7 1 12,25,1635524
3071,1475,7 1 11,25,1635524
3072,1474,6 11 1,25,1635520
3073,1477,13 14 8,23.5,1635474
3074,1483,15 7 14,23.5,1635457
3075,1487,8 1 5,25.5,1635397
3076,1496,12 1 7,25,1635389
3077,1477,11 15 3,24,1635380
3078,1472,12 12 11,23.5,1635367
3079,1471,9 7 14,24,1635365
3080,1483,8 8 3,25,1635355
3081,1479,8 8 2,25,1635355
3082,1480,6 0 8,25.5,1635351
3083,1474,6 3 10,25,1635343
3084,1493,15 5 11,24,1635245
3085,1489,15 5 10,24,1635245
3086,1485,15 11 10,23.5,1635197
3087,1481,15 11 9,23.5,1635197
3088,1482,10 11 3,24.5,1635181
3089,1478,10 11 2,24.5,1635181
3090,1481,8 4 7,25,1635177
3091,1492,11 7 1,25,1635161
3092,1478,5 2 7,25.5,1635160
3093,1474,5 2 6,25.5,1635160
3094,1491,15 9 6,24,1635156
3095,1500,11 0 4,25.5,1635078
3096,1496,11 0 3,25.5,1635078
3097,1494,11 3 6,25,1635070
3098,1490,11 3 5,25,1635070
3099,1487,11 1 14,24.5,1635022
3100,1483,11 1 13,24.5,1635022
3101,1490,14 14 2,24,1635021
3102,1486,14 14 1,24,1635021
3103,1481,10 3 12,24.5,1635005
3104,1477,10 3 11,24.5,1635005
3105,1486,7 3 4,25.5,1634917
3106,1481,7 3 3,25.5,1634917
3107,1478,9 9 6,24.5,1634820
3108,1474,9 9 5,24.5,1634820
3109,1474,8 2 15,24.5,1634818
3110,1490,13 2 10,24.5,1634818
3111,1491,13 10 1,24.5,1634818
3112,1472,8 14 1,24.5,1634818
3113,1486,11 13 0,24.5,1634756
3114,1494,10 2 2,25.5,1634745
3115,1471,5 0 15,25,1634730
3116,1472,5 5 9,25,1634730
3117,1474,4 8 1,25.5,1634709
3118,1482,2 1 1,26.5,1634706
3119,1478,2 1 0,26.5,1634706
3120,1487,12 8 4,24.5,1634693
3121,1496,14 0 12,24.5,1634687
3122,1492,14 0 11,24.5,1634687
3123,1478,11 8 11,24,1634684
3124,1474,11 8 10,24,1634684
3125,1472,7 4 14,24.5,1634649
3126,1476,9 5 10,24.5,1634556
3127,1481,14 9 13,23.5,1634554
3128,1477,14 9 12,23.5,1634554
3129,1472,4 4 5,25.5,1634530
3130,1489,12 4 9,24.5,1634514
3131,1484,12 4 8,24.5,1634514
3132,1487,14 7 9,24,1634491
3133,1488,10 5 4,25,1634315
3134,1491,7 0 2,26,1634296
3135,1479,7 6 6,25,1634281
3136,1475,7 6 5,25,1634281
3137,1475,15 13 13,23,1634126
3138,1482,4 1 4,26,1634122
3139,1478,4 1 3,26,1634122
3140,1500,15 7 3,24.5,1634025
3141,1495,15 7 2,24.5,1634025
3142,1479,6 5 2,25.5,1634000
3143,1492,9 4 1,25.5,1633970
3144,1488,9 4 0,25.5,1633970
3145,1497,15 3 7,24.5,1633934
3146,1476,11 12 6,24,1633815
3147,1497,13 4 2,25,1633802
3148,1489,6 2 1,26,1633801
3149,1485,6 2 0,26,1633801
3150,1483,11 6 7,24.5,1633780
3151,1474,2 0 7,26,1633739
3152,1474,8 7 9,24.5,1633682
3153,1477,7 10 1,25,1633570
3154,1489,14 11 5,24,1633521
3155,1485,14 11 4,24,1633521
3156,1490,10 9 0,25,1633504
3157,1470,11 14 10,23.5,1633480
3158,1476,3 3 2,26,1633475
3159,1480,12 14 3,24,1633475
3160,1471,9 15 5,24,1633472
3161,1475,11 4 15,24,1633467
3162,1479,14 13 8,23.5,1633431
3163,1472,10 10 9,24,1633379
3164,1488,14 3 14,24,1633344
3165,1484,14 3 13,24,1633344
3166,1496,14 5 6,24.5,1633336
3167,1491,14 5 5,24.5,1633336
3168,1485,13 9 8,24,1633317
3169,1481,13 9 7,24,1633317
3170,1475,13 11 11,23.5,1633239
3171,1489,15 1 15,24,1633206
3172,1473,13 7 15,23.5,1633153
3173,1471,5 13 0,25,1633148
3174,1486,9 7 3,25,1633130
3175,1482,9 7 2,25,1633130
3176,1471,8 11 4,24.5,1633070
3177,1485,11 10 3,24.5,1633070
3178,1480,11 10 2,24.5,1633070
3179,1482,13 5 12,24,1633054
3180,1473,10 6 14,24,1633033
3181,1475,9 13 1,24.5,1632974
3182,1489,10 1 9,25,1632964
3183,1485,10 1 8,25,1632964
3184,1473,6 8 4,25,1632958
3185,1493,15 13 2,24,1632940
3186,1488,15 13 1,24,1632940
3187,1476,7 2 10,25,1632860
3188,1482,8 0 12,25,1632857
3189,1478,8 0 11,25,1632857
3190,1483,15 15 5,23.5,1632853
3191,1495,12 6 1,25,1632750
3192,1488,12 12 0,24.5,1632730
3193,1490,9 0 5,25.5,1632689
3194,1484,9 3 7,25,1632681
3195,1477,5 7 1,25.5,1632650
3196,1473,5 7 0,25.5,1632650
3197,1481,6 1 7,25.5,1632648
3198,1477,6 1 6,25.5,1632648
3199,1481,10 8 6,24.5,1632620
3200,1476,10 8 5,24.5,1632620
3201,1493,14 9 1,24.5,1632526
3202,1498,13 0 7,25,1632522
3203,1474,6 4 9,25,1632428
3204,1488,8 2 4,25.5,1632393
3205,1484,8 2 3,25.5,1632393
3206,1473,2 5 1,26,1632389
3207,1497,12 2 6,25,1632386
3208,1492,12 2 5,25,1632386
3209,1484,11 2 12,24.5,1632360
3210,1480,11 2 11,24.5,1632360
3211,1480,12 7 11,24,1632340
3212,1476,12 7 10,24,1632340
3213,1489,13 7 4,24.5,1632309
3214,1471,12 9 14,23.5,1632287
3215,1485,3 0 1,26.5,1632250
3216,1481,3 0 0,26.5,1632250
3217,1473,14 15 12,23,1632235
3218,1469,14 15 11,23,1632235
3219,1473,4 0 10,25.5,1632211
3220,1475,5 3 5,25.5,1632202
3221,1489,12 0 14,24.5,1632195
3222,1485,12 0 13,24.5,1632195
3223,1475,8 3 14,24.5,1632195
3224,1471,8 3 13,24.5,1632195
3225,1476,9 1 15,24.5,1632183
3226,1484,15 8 13,23.5,1632159
3227,1480,15 8 12,23.5,1632159
3228,1478,10 4 10,24.5,1632090
3229,1497,11 1 2,25.5,1632030
3230,1493,14 1 10,24.5,1631985
3231,1489,15 6 9,24,1631964
3232,1482,8 5 6,25,1631964
3233,1477,8 5 5,25,1631964
3234,1491,13 3 9,24.5,1631861
3235,1487,13 3 8,24.5,1631861
3236,1491,11 4 4,25,1631810
3237,1479,12 11 6,24,1631728
3238,1482,7 4 2,25.5,1631657
3239,1473,10 14 5,24,1631649
3240,1485,5 0 4,26,1631582
3241,1480,5 0 3,26,1631582
3242,1479,8 9 1,25,1631518
3243,1473,12 13 10,23.5,1631517
3244,1482,13 13 3,24,1631474
3245,1495,10 3 1,25.5,1631436
3246,1491,10 3 0,25.5,1631436
3247,1476,9 6 9,24.5,1631393
3248,1472,9 6 8,24.5,1631393
3249,1474,6 12 0,25,1631368
3250,1473,4 5 4,25.5,1631319
3251,1485,12 5 7,24.5,1631303
3252,1482,15 12 8,23.5,1631291
3253,1492,11 8 0,25,1631267
3254,1477,13 15 7,23.5,1631262
3255,1473,13 15 6,23.5,1631262
3256,1491,15 10 5,24,1631255
3257,1487,15 10 4,24,1631255
3258,1492,7 1 1,26,1631249
3259,1488,7 1 0,26,1631249
3260,1474,11 9 9,24,1631206
3261,1478,4 2 2,26,1631121
3262,1499,14 3 2,25,1631111
3263,1474,9 10 4,24.5,1631041
3264,1478,10 12 1,24.5,1631031
3265,1478,14 10 11,23.5,1631012
3266,1487,14 8 8,24,1630962
3267,1483,14 8 7,24,1630962
3268,1487,12 9 3,24.5,1630857
3269,1483,12 9 2,24.5,1630857
3270,1477,12 3 15,24,1630854
3271,1475,7 7 4,25,1630818
3272,1489,10 6 3,25,1630801
3273,1484,10 6 2,25,1630801
3274,1498,15 4 6,24.5,1630676
3275,1494,15 4 5,24.5,1630676
3276,1475,14 6 15,23.5,1630667
3277,1491,13 11 0,24.5,1630606
3278,1476,11 5 14,24,1630598
3279,1472,11 5 13,24,1630598
3280,1490,15 2 14,24,1630546
3281,1486,15 2 13,24,1630546
3282,1480,6 6 1,25.5,1630486
3283,1475,6 6 0,25.5,1630486
3284,1485,14 4 12,24,1630433
3285,1486,14 15 0,24,1630433
3286,1473,8 15 0,24.5,1630359
3287,1483,11 7 6,24.5,1630318
3288,1479,11 7 5,24.5,1630318
3289,1479,8 1 10,25,1630269
3290,1497,13 5 1,25,1630236
3291,1475,15 14 12,23,1630218
3292,1471,15 14 11,23,1630218
3293,1476,3 4 1,26,1630218
3294,1492,11 0 9,25,1630180
3295,1488,11 0 8,25,1630180
3296,1496,15 8 1,24.5,1630133
3297,1486,10 2 7,25,1630080
3298,1483,7 0 7,25.5,1630027
3299,1479,7 0 6,25.5,1630027
3300,1477,7 3 9,25,1630019
3301,1473,7 3 8,25,1630019
3302,1473,13 8 14,23.5,1629972
3303,1471,14 12 15,23,1629952
3304,1470,10 7 12,24,1629919
3305,1483,13 6 11,24,1629893
3306,1479,13 6 10,24,1629893
3307,1492,14 6 4,24.5,1629824
3308,1477,6 2 5,25.5,1629765
3309,1491,9 1 4,25.5,1629762
3310,1486,9 1 3,25.5,1629762
3311,1476,11 13 5,24,1629728
3312,1472,11 13 4,24,1629728
3313,1472,10 11 8,24,1629659
3314,1477,9 2 14,24.5,1629635
3315,1473,9 2 13,24.5,1629635
3316,1486,12 1 12,24.5,1629609
3317,1482,12 1 11,24.5,1629609
3318,1499,13 1 6,25,1629595
3319,1495,13 1 5,25,1629595
3320,1484,9 4 6,25,1629543
3321,1480,9 4 5,25,1629543
3322,1481,13 10 6,24,1629542
3323,1481,11 3 10,24.5,1629520
3324,1477,7 11 0,25,1629487
3325,1476,13 12 10,23.5,1629456
3326,1472,13 12 9,23.5,1629456
3327,1479,10 0 15,24.5,1629441
3328,1471,8 4 12,24.5,1629397
3329,1485,14 12 3,24,1629374
3330,1482,9 8 1,25,1629363
3331,1480,14 14 7,23.5,1629285
3332,1476,14 14 6,23.5,1629285
3333,1473,6 9 3,25,1629248
3334,1499,12 0 2,25.5,1629208
3335,1484,8 3 2,25.5,1629208
3336,1474,1 0 2,26.5,1629200
3337,1493,12 3 4,25,1629200
3338,1493,14 2 9,24.5,1629103
3339,1489,14 2 8,24.5,1629103
3340,1475,5 4 4,25.5,1629064
3341,1495,15 0 10,24.5,1629047
3342,1472,8 12 3,24.5,1629047
3343,1480,12 15 2,24,1629020
3344,1476,12 15 1,24,1629020
3345,1479,10 5 9,24.5,1628999
3346,1475,10 5 8,24.5,1628999
3347,1481,11 11 1,24.5,1628987
3348,1477,12 8 9,24,1628932
3349,1495,12 7 0,25,1628927
3350,1477,10 9 4,24.5,1628911
3351,1471,12 10 13,23.5,1628865
3352,1497,11 2 1,25.5,1628797
3353,1493,11 2 0,25.5,1628797
3354,1488,13 4 7,24.5,1628724
3355,1480,15 9 11,23.5,1628686
3356,1481,5 1 2,26,1628657
3357,1474,3 0 5,26,1628589
3358,1494,8 0 1,26,1628589
3359,1490,8 0 0,26,1628589
3360,1475,9 14 0,24.5,1628580
3361,1478,8 6 4,25,1628574
3362,1490,13 8 3,24.5,1628545
3363,1486,13 8 2,24.5,1628545
3364,1490,15 7 8,24,1628507
3365,1486,15 7 7,24,1628507
3366,1488,15 14 0,24,1628418
3367,1494,14 10 0,24.5,1628383
3368,1491,11 5 3,25,1628369
3369,1487,11 5 2,25,1628369
3370,1482,7 5 1,25.5,1628216
3371,1478,7 5 0,25.5,1628216
3372,1480,13 2 15,24,1628137
3373,1477,15 5 15,23.5,1628079
3374,1478,12 4 14,24,1628058
3375,1474,12 4 13,24,1628058
3376,1473,9 7 7,24.5,1628053
3377,1479,4 3 1,26,1627938
3378,1475,4 3 0,26,1627938
3379,1486,12 6 6,24.5,1627914
3380,1482,12 6 5,24.5,1627914
3381,1474,15 11 15,23,1627754
3382,1470,15 11 14,23,1627754
3383,1487,15 3 12,24,1627709
3384,1479,12 12 5,24,1627709
3385,1475,12 12 4,24,1627709
3386,1500,14 4 1,25,1627619
3387,1481,9 0 10,25,1627570
3388,1476,14 7 14,23.5,1627557
3389,1472,11 6 12,24,1627555
3390,1475,11 10 8,24,1627555
3391,1471,11 10 7,24,1627555
3392,1479,8 2 9,25,1627503
3393,1475,8 2 8,25,1627503
3394,1480,8 10 0,25,1627503
3395,1469,12 14 8,23.5,1627496
3396,1488,11 1 7,25,1627372
3397,1485,14 5 11,24,1627345
3398,1481,14 5 10,24,1627345
3399,1472,6 1 12,25,1627305
3400,1478,14 11 10,23.5,1627298
3401,1474,14 11 9,23.5,1627298
3402,1484,14 9 6,24,1627257
3403,1494,15 5 4,24.5,1627237
3404,1480,7 1 5,25.5,1627220
3405,1482,15 13 7,23.5,1627211
3406,1478,15 13 6,23.5,1627211
3407,1476,7 8 3,25,1627178
3408,1472,7 8 2,25,1627178
3409,1488,15 11 3,24,1627177
3410,1485,10 7 1,25,1627106
3411,1473,5 0 8,25.5,1627092
3412,1475,9 11 3,24.5,1627086
3413,1483,13 14 2,24,1627084
3414,1478,13 14 1,24,1627084
3415,1493,10 0 4,25.5,1627024
3416,1489,10 0 3,25.5,1627024
3417,1487,10 3 6,25,1627016
3418,1483,10 3 5,25,1627016
3419,1474,7 4 7,25,1627001
3420,1480,10 1 14,24.5,1626968
3421,1476,10 1 13,24.5,1626968
3422,1474,9 3 12,24.5,1626911
3423,1483,12 2 10,24.5,1626844
3424,1483,12 10 1,24.5,1626844
3425,1489,13 0 12,24.5,1626752
3426,1484,13 0 11,24.5,1626752
3427,1478,10 13 0,24.5,1626703
3428,1478,6 3 4,25.5,1626701
3429,1474,6 3 3,25.5,1626701
3430,1497,14 0 5,25,1626700
3431,1471,8 9 6,24.5,1626686
3432,1480,11 8 4,24.5,1626679
3433,1487,9 2 2,25.5,1626652
3434,1471,10 8 11,24,1626631
3435,1474,13 9 13,23.5,1626619
3436,1470,13 9 12,23.5,1626619
3437,1480,13 7 9,24,1626557
3438,1481,11 4 9,24.5,1626502
3439,1477,11 4 8,24.5,1626502
3440,1495,13 2 4,25,1626486
3441,1498,13 6 0,25,1626486
3442,1475,1 1 1,26.5,1626279
3443,1496,15 1 9,24.5,1626242
3444,1492,15 1 8,24.5,1626242
3445,1481,9 5 4,25,1626225
3446,1472,15 15 10,23,1626140
3447,1492,14 7 3,24.5,1626131
3448,1488,14 7 2,24.5,1626131
3449,1484,6 0 2,26,1626084
3450,1471,6 6 6,25,1626068
3451,1496,15 9 0,24.5,1626061
3452,1500,12 1 1,25.5,1626052
3453,1496,12 1 0,25.5,1626052
3454,1490,14 3 7,24.5,1626041
3455,1485,8 4 1,25.5,1625840
3456,1481,8 4 0,25.5,1625840
3457,1494,12 4 3,25,1625833
3458,1489,12 4 2,25,1625833
3459,1474,3 1 4,26,1625784
3460,1472,5 5 2,25.5,1625747
3461,1475,10 6 7,24.5,1625732
3462,1482,13 11 5,24,1625591
3463,1477,13 11 4,24,1625591
3464,1482,5 2 1,26,1625549
3465,1477,5 2 0,26,1625549
3466,1472,13 13 8,23.5,1625502
3467,1472,11 14 3,24,1625468
3468,1482,9 9 0,25,1625418
3469,1481,13 3 14,24,1625416
3470,1477,13 3 13,24,1625416
3471,1488,13 5 6,24.5,1625408
3472,1484,13 5 5,24.5,1625408
3473,1478,12 9 8,24,1625350
3474,1473,12 9 7,24,1625350
3475,1482,14 1 15,24,1625316
3476,1475,12 5 12,24,1625088
3477,1485,14 13 2,24,1625051
3478,1481,14 13 1,24,1625051
3479,1478,15 6 14,23.5,1625041
3480,1481,15 10 10,23.5,1625041
3481,1477,15 10 9,23.5,1625041
3482,1477,10 10 3,24.5,1625025
3483,1473,10 10 2,24.5,1625025
3484,1478,8 7 3,25,1625005
3485,1474,8 7 2,25,1625005
3486,1476,14 15 5,23.5,1624965
3487,1482,9 1 9,25,1624880
3488,1478,9 1 8,25,1624880
3489,1486,15 8 6,24,1624872
3490,1487,11 6 1,25,1624746
3491,1481,11 12 0,24.5,1624727
3492,1488,15 4 11,24,1624695
3493,1484,15 4 10,24,1624695
3494,1474,7 0 12,25,1624692
3495,1486,13 9 1,24.5,1624601
3496,1482,8 0 5,25.5,1624566
3497,1491,12 0 7,25,1624559
3498,1476,8 3 7,25,1624559
3499,1473,9 8 6,24.5,1624538
3500,1473,5 1 7,25.5,1624402
3501,1489,11 2 6,25,1624384
3502,1485,11 2 5,25,1624384
3503,1482,12 7 4,24.5,1624346
3504,1473,11 7 11,24,1624338
3505,1476,10 2 12,24.5,1624318
3506,1472,10 2 11,24.5,1624318
3507,1476,14 8 13,23.5,1624274
3508,1472,14 8 12,23.5,1624274
3509,1481,7 2 4,25.5,1624231
3510,1476,7 2 3,25.5,1624231
3511,1482,11 0 14,24.5,1624194
3512,1478,11 0 13,24.5,1624194
3513,1470,15 12 13,23,1624100
3514,1482,14 6 9,24,1624081
3515,1485,13 1 10,24.5,1624063
3516,1471,9 4 10,24.5,1624011
3517,1489,10 1 2,25.5,1623990
3518,1500,14 5 0,25,1623943
3519,1484,12 3 9,24.5,1623900
3520,1480,12 3 8,24.5,1623900
3521,1477,2 0 1,26.5,1623880
3522,1473,2 0 0,26.5,1623880
3523,1474,7 5 6,25,1623805
3524,1483,10 4 4,25,1623772
3525,1471,11 11 6,24,1623729
3526,1498,14 1 4,25,1623667
3527,1495,15 6 3,24.5,1623617
3528,1491,15 6 2,24.5,1623617
3529,1475,12 13 3,24,1623515
3530,1474,6 4 2,25.5,1623458
3531,1475,14 12 8,23.5,1623410
3532,1484,14 10 5,24,1623375
3533,1480,14 10 4,24,1623375
3534,1472,7 9 1,25,1623361
3535,1488,9 3 1,25.5,1623360
3536,1483,9 3 0,25.5,1623360
3537,1478,11 5 7,24.5,1623307
3538,1470,12 15 7,23.5,1623304
3539,1477,4 0 4,26,1623300
3540,1473,4 0 3,26,1623300
3541,1492,15 2 7,24.5,1623255
3542,1485,10 8 0,25,1623231
3543,1498,13 0 0,25.5,1623201
3544,1496,13 3 3,25,1623193
3545,1492,13 3 2,25,1623193
3546,1471,13 10 11,23.5,1623095
3547,1484,6 1 1,26,1623052
3548,1480,6 1 0,26,1623052
3549,1480,13 8 8,24,1623045
3550,1476,13 8 7,24,1623045
3551,1478,15 14 5,23.5,1622957
3552,1471,9 12 1,24.5,1622956
3553,1488,15 12 2,24,1622922
3554,1484,15 12 1,24,1622922
3555,1480,11 9 3,24.5,1622863
3556,1476,11 9 2,24.5,1622863
3557,1470,11 3 15,24,1622860
3558,1491,14 4 6,24.5,1622799
3559,1486,14 4 5,24.5,1622799
3560,1481,9 6 3,25,1622728
3561,1477,9 6 2,25,1622728
3562,1483,14 2 14,24,1622669
3563,1479,14 2 13,24,1622669
3564,1484,12 11 0,24.5,1622652
3565,1477,13 4 12,24,1622518
3566,1479,13 15 0,24,1622518
3567,1484,15 0 15,24,1622390
3568,1476,10 7 6,24.5,1622287
3569,1472,10 7 5,24.5,1622287
3570,1490,12 5 1,25,1622283
3571,1489,14 8 1,24.5,1622258
3572,1472,5 6 1,25.5,1622251
3573,1484,10 0 9,25,1622149
3574,1480,10 0 8,25,1622149
3575,1471,7 1 10,25,1622118
3576,1479,9 2 7,25,1622010
3577,1476,12 6 11,24,1621943
3578,1472,12 6 10,24,1621943
3579,1485,13 6 4,24.5,1621912
3580,1476,6 0 7,25.5,1621836
3581,1472,6 0 6,25.5,1621836
3582,1479,15 7 13,23.5,1621829
3583,1475,15 7 12,23.5,1621829
3584,1483,8 1 4,25.5,1621654
3585,1479,8 1 3,25.5,1621654
3586,1492,12 1 6,25,1621646
3587,1487,12 1 5,25,1621646
3588,1479,11 1 12,24.5,1621620
3589,1475,11 1 11,24.5,1621620
3590,1474,12 10 6,24,1621593
3591,1484,15 5 9,24,1621503
3592,1473,10 3 10,24.5,1621492
3593,1478,13 12 3,24,1621465
3594,1477,8 4 6,25,1621436
3595,1473,8 4 5,25,1621436
3596,1472,13 14 7,23.5,1621375
3597,1471,9 0 15,24.5,1621374
3598,1475,8 8 1,25,1621257
3599,1492,11 0 2,25.5,1621222
3600,1477,15 11 8,23.5,1621221
3601,1486,11 3 4,25,1621214
3602,1486,13 2 9,24.5,1621195
3603,1482,13 2 8,24.5,1621195
3604,1488,14 0 10,24.5,1621178
3605,1477,7 3 2,25.5,1621062
3606,1487,15 9 5,24,1621060
3607,1483,15 9 4,24,1621060
3608,1473,11 15 2,24,1621034
3609,1473,10 11 1,24.5,1620962
3610,1488,11 7 0,25,1620942
3611,1471,9 5 9,24.5,1620935
3612,1473,14 9 11,23.5,1620818
3613,1480,12 4 7,24.5,1620779
3614,1490,10 2 1,25.5,1620773
3615,1486,10 2 0,25.5,1620773
3616,1500,15 0 4,25,1620744
3617,1483,14 7 8,24,1620640
3618,1479,14 7 7,24,1620640
3619,1483,12 8 3,24.5,1620600
3620,1478,12 8 2,24.5,1620600
3621,1481,14 14 0,24,1620551
3622,1486,13 10 0,24.5,1620478
3623,1498,14 2 3,25,1620450
3624,1494,14 2 2,25,1620450
3625,1487,7 0 1,26,1620446
3626,1483,7 0 0,26,1620446
3627,1474,4 1 2,26,1620389
3628,1484,10 5 3,25,1620347
3629,1479,10 5 2,25,1620347
3630,1471,15 13 12,23,1620277
3631,1470,14 5 15,23.5,1620214
3632,1473,12 2 15,24,1620195
3633,1493,15 3 6,24.5,1620088
3634,1489,15 3 5,24.5,1620088
3635,1471,11 4 14,24,1620078
3636,1475,6 5 1,25.5,1620034
3637,1478,11 6 6,24.5,1619934
3638,1474,11 6 5,24.5,1619934
3639,1480,14 3 12,24,1619846
3640,1485,15 1 14,24,1619819
3641,1481,15 1 13,24,1619819
3642,1491,15 7 1,24.5,1619816
3643,1472,11 12 5,24,1619730
3644,1492,13 4 1,25,1619718
3645,1474,8 0 10,25,1619473
3646,1478,13 5 11,24,1619445
3647,1474,13 5 10,24,1619445
3648,1471,13 11 10,23.5,1619398
3649,1487,14 5 4,24.5,1619376
3650,1472,7 2 9,25,1619365
3651,1472,7 10 0,25,1619365
3652,1477,13 9 6,24,1619357
3653,1481,10 1 7,25,1619356
3654,1475,14 13 7,23.5,1619350
3655,1471,14 13 6,23.5,1619350
3656,1480,14 11 3,24,1619316
3657,1475,12 14 2,24,1619147
3658,1471,12 14 1,24,1619147
3659,1477,9 7 1,25,1619051
3660,1473,6 1 5,25.5,1619043
3661,1486,9 0 4,25.5,1618969
3662,1481,9 0 3,25.5,1618969
3663,1479,9 3 6,25,1618961
3664,1475,9 3 5,25,1618961
3665,1472,9 1 14,24.5,1618914
3666,1476,11 2 10,24.5,1618869
3667,1476,11 10 1,24.5,1618869
3668,1481,12 0 12,24.5,1618817
3669,1477,12 0 11,24.5,1618817
3670,1494,13 0 6,25,1618803
3671,1490,13 0 5,25,1618803
3672,1472,10 8 4,24.5,1618666
3673,1471,9 13 0,24.5,1618650
3674,1472,12 7 9,24,1618622
3675,1480,8 2 2,25.5,1618560
3676,1488,12 2 4,25,1618552
3677,1490,12 6 0,25,1618552
3678,1479,15 15 4,23.5,1618530
3679,1475,15 15 3,23.5,1618530
3680,1474,10 4 9,24.5,1618490
3681,1484,15 13 0,24,1618489
3682,1476,15 8 11,23.5,1618443
3683,1488,14 1 9,24.5,1618385
3684,1484,14 1 8,24.5,1618385
3685,1485,13 7 3,24.5,1618237
3686,1481,13 7 2,24.5,1618237
3687,1489,14 9 0,24.5,1618205
3688,1483,13 3 7,24.5,1618148
3689,1485,15 6 8,24,1618134
3690,1481,15 6 7,24,1618134
3691,1473,8 5 4,25,1618134
3692,1493,11 1 1,25.5,1618081
3693,1488,11 1 0,25.5,1618081
3694,1476,5 0 2,26,1617871
3695,1486,11 4 3,25,1617863
3696,1482,11 4 2,25,1617863
3697,1478,7 4 1,25.5,1617711
3698,1473,7 4 0,25.5,1617711
3699,1474,12 11 5,24,1617661
3700,1470,12 11 4,24,1617661
3701,1469,15 10 15,23,1617643
3702,1496,15 1 2,25,1617604
3703,1473,15 4 15,23.5,1617575
3704,1473,12 3 14,24,1617487
3705,1481,12 5 6,24.5,1617479
3706,1477,12 5 5,24.5,1617479
3707,1475,13 1 15,24,1617426
3708,1470,11 9 8,24,1617383
3709,1475,8 9 0,25,1617331
3710,1474,4 2 1,26,1617297
3711,1478,15 12 7,23.5,1617228
3712,1474,15 12 6,23.5,1617228
3713,1471,14 6 14,23.5,1617190
3714,1474,14 10 10,23.5,1617190
3715,1470,14 10 9,23.5,1617190
3716,1478,13 13 2,24,1617162
3717,1474,13 13 1,24,1617162
3718,1482,15 2 12,24,1617070
3719,1483,15 10 3,24,1617070
3720,1495,14 3 1,25,1617050
3721,1479,14 8 6,24,1617022
3722,1471,7 7 3,25,1616880
3723,1481,14 4 11,24,1616846
3724,1477,14 4 10,24,1616846
3725,1475,8 1 9,25,1616796
