rank,cp,ivs,maxlevel,stat-product,stats
517,1289,10 9 13,40,1475616,112.22 111.43 118
518,1285,9 10 13,40,1475616,111.43 112.22 118
519,1294,11 8 13,40,1475468,113.01 110.64 118
520,1280,8 11 13,40,1475468,110.64 113.01 118
521,1298,12 7 13,40,1475174,113.8 109.85 118
522,1275,7 12 13,40,1475174,109.85 113.8 118
523,1310,15 3 14,40,1474966,116.17 106.69 119
524,1256,3 15 14,40,1474966,106.69 116.17 119
525,1302,13 6 13,40,1474731,114.59 109.06 118
526,1271,6 13 13,40,1474731,109.06 114.59 118
527,1312,15 14 3,40,1474507,116.17 115.38 110
528,1308,14 15 3,40,1474507,115.38 116.17 110
529,1307,14 5 13,40,1474142,115.38 108.27 118
530,1266,5 14 13,40,1474142,108.27 115.38 118
531,1304,13 12 7,40,1473645,114.59 113.8 113
532,1299,13 12 6,40,1473645,114.59 113.8 113
533,1299,12 13 7,40,1473645,113.8 114.59 113
534,1295,12 13 6,40,1473645,113.8 114.59 113
535,1308,14 11 7,40,1473503,115.38 113.01 113
536,1303,14 11 6,40,1473503,115.38 113.01 113
537,1295,11 14 7,40,1473503,113.01 115.38 113
538,1290,11 14 6,40,1473503,113.01 115.38 113
539,1290,10 10 12,40,1473487,112.22 112.22 117
540,1294,11 9 12,40,1473414,113.01 111.43 117
541,1285,9 11 12,40,1473414,111.43 113.01 117
542,1311,15 4 13,40,1473405,116.17 107.48 118
543,1261,4 15 13,40,1473405,107.48 116.17 118
544,1312,15 10 7,40,1473221,116.17 112.22 113
545,1308,15 10 6,40,1473221,116.17 112.22 113
546,1290,10 15 7,40,1473221,112.22 116.17 113
547,1285,10 15 6,40,1473221,112.22 116.17 113
548,1298,12 8 12,40,1473195,113.8 110.64 117
549,1280,8 12 12,40,1473195,110.64 113.8 117
550,1303,13 7 12,40,1472830,114.59 109.85 117
551,1276,7 13 12,40,1472830,109.85 114.59 117
552,1307,14 6 12,40,1472318,115.38 109.06 117
553,1271,6 14 12,40,1472318,109.06 115.38 117
554,1311,15 5 12,40,1471660,116.17 108.27 117
555,1266,5 15 12,40,1471660,108.27 116.17 117
556,1294,11 10 11,40,1471181,113.01 112.22 116
557,1290,11 10 10,40,1471181,113.01 112.22 116
558,1290,10 11 11,40,1471181,112.22 113.01 116
559,1285,10 11 10,40,1471181,112.22 113.01 116
560,1312,15 15 2,40,1471109,116.17 116.17 109
561,1307,15 15 1,40,1471109,116.17 116.17 109
562,1299,12 9 11,40,1471036,113.8 111.43 116
563,1294,12 9 10,40,1471036,113.8 111.43 116
564,1285,9 12 11,40,1471036,111.43 113.8 116
565,1281,9 12 10,40,1471036,111.43 113.8 116
566,1303,13 8 11,40,1470747,114.59 110.64 116
567,1299,13 8 10,40,1470747,114.59 110.64 116
568,1280,8 13 11,40,1470747,110.64 114.59 116
569,1276,8 13 10,40,1470747,110.64 114.59 116
570,1299,13 13 5,40,1470747,114.59 114.59 112
571,1303,14 12 5,40,1470677,115.38 113.8 112
572,1294,12 14 5,40,1470677,113.8 115.38 112
573,1308,15 11 5,40,1470467,116.17 113.01 112
574,1290,11 15 5,40,1470467,113.01 116.17 112
575,1276,7 14 11,40,1470312,109.85 115.38 116
576,1307,14 7 11,40,1470312,115.38 109.85 116
577,1303,14 7 10,40,1470312,115.38 109.85 116
578,1271,7 14 10,40,1470312,109.85 115.38 116
579,1312,15 6 11,40,1469732,116.17 109.06 116
580,1307,15 6 10,40,1469732,116.17 109.06 116
581,1271,6 15 11,40,1469732,109.06 116.17 116
582,1267,6 15 10,40,1469732,109.06 116.17 116
583,1275,8 8 15,40,1468998,110.64 110.64 120
584,1280,9 7 15,40,1468923,111.43 109.85 120
585,1270,7 9 15,40,1468923,109.85 111.43 120
586,1290,11 11 9,40,1468770,113.01 113.01 115
587,1284,10 6 15,40,1468698,112.22 109.06 120
588,1266,6 10 15,40,1468698,109.06 112.22 120
589,1294,12 10 9,40,1468698,113.8 112.22 115
590,1285,10 12 9,40,1468698,112.22 113.8 115
591,1299,13 9 9,40,1468482,114.59 111.43 115
592,1281,9 13 9,40,1468482,111.43 114.59 115
593,1288,11 5 15,40,1468323,113.01 108.27 120
594,1261,5 11 15,40,1468323,108.27 113.01 120
595,1303,14 8 9,40,1468123,115.38 110.64 115
596,1276,8 14 9,40,1468123,110.64 115.38 115
597,1293,12 4 15,40,1467799,113.8 107.48 120
598,1256,4 12 15,40,1467799,107.48 113.8 120
599,1303,14 13 4,40,1467667,115.38 114.59 111
600,1299,13 14 4,40,1467667,114.59 115.38 111
601,1307,15 7 9,40,1467621,116.17 109.85 115
602,1271,7 15 9,40,1467621,109.85 116.17 115
603,1308,15 12 4,40,1467529,116.17 113.8 111
604,1294,12 15 4,40,1467529,113.8 116.17 111
605,1280,9 8 14,40,1467162,111.43 110.64 119
606,1275,8 9 14,40,1467162,110.64 111.43 119
607,1297,13 3 15,40,1467124,114.59 106.69 120
608,1251,3 13 15,40,1467124,106.69 114.59 120
609,1284,10 7 14,40,1467013,112.22 109.85 119
610,1271,7 10 14,40,1467013,109.85 112.22 119
611,1289,11 6 14,40,1466716,113.01 109.06 119
612,1266,6 11 14,40,1466716,109.06 113.01 119
613,1301,14 2 15,40,1466300,115.38 105.9 120
614,1246,2 14 15,40,1466300,105.9 115.38 120
615,1293,12 5 14,40,1466270,113.8 108.27 119
616,1261,5 12 14,40,1466270,108.27 113.8 119
617,1295,12 11 8,40,1466180,113.8 113.01 114
618,1290,11 12 8,40,1466180,113.01 113.8 114
619,1299,13 10 8,40,1466037,114.59 112.22 114
620,1285,10 13 8,40,1466037,112.22 114.59 114
621,1303,14 9 8,40,1465752,115.38 111.43 114
622,1281,9 14 8,40,1465752,111.43 115.38 114
623,1297,13 4 14,40,1465675,114.59 107.48 119
624,1256,4 13 14,40,1465675,107.48 114.59 119
625,1305,15 1 15,40,1465325,116.17 105.11 120
626,1241,1 15 15,40,1465325,105.11 116.17 120
627,1308,15 8 8,40,1465325,116.17 110.64 114
628,1276,8 15 8,40,1465325,110.64 116.17 114
629,1280,9 9 13,40,1465224,111.43 111.43 118
630,1285,10 8 13,40,1465150,112.22 110.64 118
631,1276,8 10 13,40,1465150,110.64 112.22 118
632,1301,14 3 14,40,1464932,115.38 106.69 119
633,1251,3 14 14,40,1464932,106.69 115.38 119
634,1289,11 7 13,40,1464929,113.01 109.85 118
635,1271,7 11 13,40,1464929,109.85 113.01 118
636,1293,12 6 13,40,1464561,113.8 109.06 118
637,1266,6 12 13,40,1464561,109.06 113.8 118
638,1303,14 14 3,40,1464476,115.38 115.38 110
639,1308,15 13 3,40,1464407,116.17 114.59 110
640,1299,13 15 3,40,1464407,114.59 116.17 110
641,1298,13 5 13,40,1464045,114.59 108.27 118
642,1261,5 13 13,40,1464045,108.27 114.59 118
643,1305,15 2 14,40,1464040,116.17 105.9 119
644,1246,2 15 14,40,1464040,105.9 116.17 119
645,1295,12 12 7,40,1463482,113.8 113.8 113
646,1290,12 12 6,40,1463482,113.8 113.8 113
647,1299,13 11 7,40,1463411,114.59 113.01 113
648,1295,13 11 6,40,1463411,114.59 113.01 113
649,1290,11 13 7,40,1463411,113.01 114.59 113
650,1286,11 13 6,40,1463411,113.01 114.59 113
651,1302,14 4 13,40,1463382,115.38 107.48 118
652,1257,4 14 13,40,1463382,107.48 115.38 118
653,1303,14 10 7,40,1463199,115.38 112.22 113
654,1299,14 10 6,40,1463199,115.38 112.22 113
655,1285,10 14 7,40,1463199,112.22 115.38 113
656,1281,10 14 6,40,1463199,112.22 115.38 113
657,1285,10 9 12,40,1463111,112.22 111.43 117
658,1280,9 10 12,40,1463111,111.43 112.22 117
659,1289,11 8 12,40,1462964,113.01 110.64 117
660,1276,8 11 12,40,1462964,110.64 113.01 117
661,1308,15 9 7,40,1462846,116.17 111.43 113
662,1303,15 9 6,40,1462846,116.17 111.43 113
663,1281,9 15 7,40,1462846,111.43 116.17 113
664,1276,9 15 6,40,1462846,111.43 116.17 113
665,1294,12 7 12,40,1462672,113.8 109.85 117
666,1271,7 12 12,40,1462672,109.85 113.8 117
667,1306,15 3 13,40,1462571,116.17 106.69 118
668,1252,3 15 13,40,1462571,106.69 116.17 118
669,1298,13 6 12,40,1462234,114.59 109.06 117
670,1266,6 13 12,40,1462234,109.06 114.59 117
671,1302,14 5 12,40,1461649,115.38 108.27 117
672,1262,5 14 12,40,1461649,108.27 115.38 117
673,1307,15 14 2,40,1461102,116.17 115.38 109
674,1303,15 14 1,40,1461102,116.17 115.38 109
675,1303,14 15 2,40,1461102,115.38 116.17 109
676,1298,14 15 1,40,1461102,115.38 116.17 109
677,1306,15 4 12,40,1460918,116.17 107.48 117
678,1257,4 15 12,40,1460918,107.48 116.17 117
679,1285,10 10 11,40,1460893,112.22 112.22 116
680,1281,10 10 10,40,1460893,112.22 112.22 116
681,1290,11 9 11,40,1460821,113.01 111.43 116
682,1285,11 9 10,40,1460821,113.01 111.43 116
683,1281,9 11 11,40,1460821,111.43 113.01 116
684,1276,9 11 10,40,1460821,111.43 113.01 116
685,1294,12 8 11,40,1460603,113.8 110.64 116
686,1290,12 8 10,40,1460603,113.8 110.64 116
687,1276,8 12 11,40,1460603,110.64 113.8 116
688,1272,8 12 10,40,1460603,110.64 113.8 116
689,1295,13 12 5,40,1460603,114.59 113.8 112
690,1290,12 13 5,40,1460603,113.8 114.59 112
691,1299,14 11 5,40,1460464,115.38 113.01 112
692,1285,11 14 5,40,1460464,113.01 115.38 112
693,1298,13 7 11,40,1460241,114.59 109.85 116
694,1294,13 7 10,40,1460241,114.59 109.85 116
695,1271,7 13 11,40,1460241,109.85 114.59 116
696,1267,7 13 10,40,1460241,109.85 114.59 116
697,1303,15 10 5,40,1460184,116.17 112.22 112
698,1281,10 15 5,40,1460184,112.22 116.17 112
699,1303,14 6 11,40,1459734,115.38 109.06 116
700,1298,14 6 10,40,1459734,115.38 109.06 116
701,1266,6 14 11,40,1459734,109.06 115.38 116
702,1262,6 14 10,40,1459734,109.06 115.38 116
703,1307,15 5 11,40,1459082,116.17 108.27 116
704,1302,15 5 10,40,1459082,116.17 108.27 116
705,1262,5 15 11,40,1459082,108.27 116.17 116
706,1257,5 15 10,40,1459082,108.27 116.17 116
707,1270,8 7 15,40,1458505,110.64 109.85 120
708,1266,7 8 15,40,1458505,109.85 110.64 120
709,1285,11 10 9,40,1458499,113.01 112.22 115
710,1281,10 11 9,40,1458499,112.22 113.01 115
711,1275,9 6 15,40,1458355,111.43 109.06 120
712,1261,6 9 15,40,1458355,109.06 111.43 120
713,1290,12 9 9,40,1458355,113.8 111.43 115
714,1276,9 12 9,40,1458355,111.43 113.8 115
715,1294,13 8 9,40,1458068,114.59 110.64 115
716,1272,8 13 9,40,1458068,110.64 114.59 115
717,1279,10 5 15,40,1458055,112.22 108.27 120
718,1257,5 10 15,40,1458055,108.27 112.22 120
719,1299,14 7 9,40,1457637,115.38 109.85 115
720,1267,7 14 9,40,1457637,109.85 115.38 115
721,1294,13 13 4,40,1457615,114.59 114.59 111
722,1302,15 15 0,40,1457613,116.17 116.17 108
723,1284,11 4 15,40,1457606,113.01 107.48 120
724,1252,4 11 15,40,1457606,107.48 113.01 120
725,1299,14 12 4,40,1457546,115.38 113.8 111
726,1290,12 14 4,40,1457546,113.8 115.38 111
727,1303,15 11 4,40,1457338,116.17 113.01 111
728,1285,11 15 4,40,1457338,113.01 116.17 111
729,1303,15 6 9,40,1457062,116.17 109.06 115
730,1262,6 15 9,40,1457062,109.06 116.17 115
731,1288,12 3 15,40,1457006,113.8 106.69 120
732,1247,3 12 15,40,1457006,106.69 113.8 120
733,1271,8 8 14,40,1456756,110.64 110.64 119
734,1275,9 7 14,40,1456682,111.43 109.85 119
735,1266,7 9 14,40,1456682,109.85 111.43 119
736,1280,10 6 14,40,1456459,112.22 109.06 119
737,1262,6 10 14,40,1456459,109.06 112.22 119
738,1292,13 2 15,40,1456256,114.59 105.9 120
739,1242,2 13 15,40,1456256,105.9 114.59 120
740,1284,11 5 14,40,1456087,113.01 108.27 119
741,1257,5 11 14,40,1456087,108.27 113.01 119
742,1286,11 11 8,40,1455998,113.01 113.01 114
743,1290,12 10 8,40,1455927,113.8 112.22 114
744,1281,10 12 8,40,1455927,112.22 113.8 114
745,1294,13 9 8,40,1455713,114.59 111.43 114
746,1276,9 13 8,40,1455713,111.43 114.59 114
747,1288,12 4 14,40,1455567,113.8 107.48 119
748,1252,4 12 14,40,1455567,107.48 113.8 119
749,1296,14 1 15,40,1455357,115.38 105.11 120
750,1237,1 14 15,40,1455357,105.11 115.38 120
751,1299,14 8 8,40,1455357,115.38 110.64 114
752,1272,8 14 8,40,1455357,110.64 115.38 114
753,1293,13 3 14,40,1454898,114.59 106.69 119
754,1247,3 13 14,40,1454898,106.69 114.59 119
755,1303,15 7 8,40,1454859,116.17 109.85 114
756,1267,7 15 8,40,1454859,109.85 116.17 114
757,1276,9 8 13,40,1454832,111.43 110.64 118
758,1271,8 9 13,40,1454832,110.64 111.43 118
759,1280,10 7 13,40,1454685,112.22 109.85 118
760,1267,7 10 13,40,1454685,109.85 112.22 118
761,1299,14 13 3,40,1454445,115.38 114.59 110
762,1294,13 14 3,40,1454445,114.59 115.38 110
763,1285,11 6 13,40,1454390,113.01 109.06 118
764,1262,6 11 13,40,1454390,109.06 113.01 118
765,1300,15 0 15,40,1454308,116.17 104.32 120
766,1232,0 15 15,40,1454308,104.32 116.17 120
767,1303,15 12 3,40,1454308,116.17 113.8 110
768,1290,12 15 3,40,1454308,113.8 116.17 110
769,1297,14 2 14,40,1454080,115.38 105.9 119
770,1242,2 14 14,40,1454080,105.9 115.38 119
771,1289,12 5 13,40,1453948,113.8 108.27 118
772,1257,5 12 13,40,1453948,108.27 113.8 118
773,1293,13 4 13,40,1453358,114.59 107.48 118
774,1252,4 13 13,40,1453358,107.48 114.59 118
775,1290,12 11 7,40,1453318,113.8 113.01 113
776,1286,12 11 6,40,1453318,113.8 113.01 113
777,1286,11 12 7,40,1453318,113.01 113.8 113
778,1281,11 12 6,40,1453318,113.01 113.8 113
779,1295,13 10 7,40,1453177,114.59 112.22 113
780,1290,13 10 6,40,1453177,114.59 112.22 113
781,1281,10 13 7,40,1453177,112.22 114.59 113
782,1277,10 13 6,40,1453177,112.22 114.59 113
783,1301,15 1 14,40,1453114,116.17 105.11 119
784,1237,1 15 14,40,1453114,105.11 116.17 119
785,1299,14 9 7,40,1452895,115.38 111.43 113
786,1294,14 9 6,40,1452895,115.38 111.43 113
787,1276,9 14 7,40,1452895,111.43 115.38 113
788,1272,9 14 6,40,1452895,111.43 115.38 113
789,1276,9 9 12,40,1452807,111.43 111.43 117
790,1280,10 8 12,40,1452734,112.22 110.64 117
791,1271,8 10 12,40,1452734,110.64 112.22 117
792,1297,14 3 13,40,1452621,115.38 106.69 118
793,1247,3 14 13,40,1452621,106.69 115.38 118
794,1285,11 7 12,40,1452515,113.01 109.85 117
795,1267,7 11 12,40,1452515,109.85 113.01 117
796,1303,15 8 7,40,1452472,116.17 110.64 113
797,1299,15 8 6,40,1452472,116.17 110.64 113
798,1272,8 15 7,40,1452472,110.64 116.17 113
799,1267,8 15 6,40,1452472,110.64 116.17 113
800,1289,12 6 12,40,1452149,113.8 109.06 117
801,1262,6 12 12,40,1452149,109.06 113.8 117
802,1301,15 2 13,40,1451737,116.17 105.9 118
803,1242,2 15 13,40,1451737,105.9 116.17 118
804,1293,13 5 12,40,1451638,114.59 108.27 117
805,1257,5 13 12,40,1451638,108.27 114.59 117
806,1299,14 14 2,40,1451162,115.38 115.38 109
807,1294,14 14 1,40,1451162,115.38 115.38 109
808,1303,15 13 2,40,1451094,116.17 114.59 109
809,1298,15 13 1,40,1451094,116.17 114.59 109
810,1294,13 15 2,40,1451094,114.59 116.17 109
811,1289,13 15 1,40,1451094,114.59 116.17 109
812,1298,14 4 12,40,1450980,115.38 107.48 117
813,1252,4 14 12,40,1450980,107.48 115.38 117
814,1281,10 9 11,40,1450605,112.22 111.43 116
815,1276,10 9 10,40,1450605,112.22 111.43 116
816,1276,9 10 11,40,1450605,111.43 112.22 116
817,1272,9 10 10,40,1450605,111.43 112.22 116
818,1286,12 12 5,40,1450530,113.8 113.8 112
819,1285,11 8 11,40,1450460,113.01 110.64 116
820,1281,11 8 10,40,1450460,113.01 110.64 116
821,1272,8 11 11,40,1450460,110.64 113.01 116
822,1267,8 11 10,40,1450460,110.64 113.01 116
823,1290,13 11 5,40,1450460,114.59 113.01 112
824,1281,11 13 5,40,1450460,113.01 114.59 112
825,1294,14 10 5,40,1450251,115.38 112.22 112
826,1277,10 14 5,40,1450251,112.22 115.38 112
827,1302,15 3 12,40,1450176,116.17 106.69 117
828,1247,3 15 12,40,1450176,106.69 116.17 117
829,1289,12 7 11,40,1450171,113.8 109.85 116
830,1285,12 7 10,40,1450171,113.8 109.85 116
831,1267,7 12 11,40,1450171,109.85 113.8 116
832,1263,7 12 10,40,1450171,109.85 113.8 116
833,1299,15 9 5,40,1449901,116.17 111.43 112
834,1272,9 15 5,40,1449901,111.43 116.17 112
835,1294,13 6 11,40,1449736,114.59 109.06 116
836,1289,13 6 10,40,1449736,114.59 109.06 116
837,1262,6 13 11,40,1449736,109.06 114.59 116
838,1258,6 13 10,40,1449736,109.06 114.59 116
839,1298,14 5 11,40,1449156,115.38 108.27 116
840,1294,14 5 10,40,1449156,115.38 108.27 116
841,1257,5 14 11,40,1449156,108.27 115.38 116
842,1253,5 14 10,40,1449156,108.27 115.38 116
843,1302,15 4 11,40,1448432,116.17 107.48 116
844,1298,15 4 10,40,1448432,116.17 107.48 116
845,1252,4 15 11,40,1448432,107.48 116.17 116
846,1248,4 15 10,40,1448432,107.48 116.17 116
847,1277,10 10 9,40,1448299,112.22 112.22 115
848,1281,11 9 9,40,1448228,113.01 111.43 115
849,1272,9 11 9,40,1448228,111.43 113.01 115
850,1261,7 7 15,40,1448087,109.85 109.85 120
851,1266,8 6 15,40,1448012,110.64 109.06 120
852,1257,6 8 15,40,1448012,109.06 110.64 120
853,1285,12 8 9,40,1448012,113.8 110.64 115
854,1267,8 12 9,40,1448012,110.64 113.8 115
855,1270,9 5 15,40,1447787,111.43 108.27 120
856,1252,5 9 15,40,1447787,108.27 111.43 120
857,1298,15 14 0,40,1447697,116.17 115.38 108
858,1294,14 15 0,40,1447697,115.38 116.17 108
859,1290,13 7 9,40,1447653,114.59 109.85 115
860,1263,7 13 9,40,1447653,109.85 114.59 115
861,1290,13 12 4,40,1447562,114.59 113.8 111
862,1285,12 13 4,40,1447562,113.8 114.59 111
863,1294,14 11 4,40,1447424,115.38 113.01 111
864,1281,11 14 4,40,1447424,113.01 115.38 111
865,1275,10 4 15,40,1447412,112.22 107.48 120
866,1247,4 10 15,40,1447412,107.48 112.22 120
867,1294,14 6 9,40,1447150,115.38 109.06 115
868,1258,6 14 9,40,1447150,109.06 115.38 115
869,1299,15 10 4,40,1447146,116.17 112.22 111
870,1276,10 15 4,40,1447146,112.22 116.17 111
871,1279,11 3 15,40,1446888,113.01 106.69 120
872,1243,3 11 15,40,1446888,106.69 113.01 120
873,1298,15 5 9,40,1446504,116.17 108.27 115
874,1253,5 15 9,40,1446504,108.27 116.17 115
875,1266,8 7 14,40,1446351,110.64 109.85 119
876,1262,7 8 14,40,1446351,109.85 110.64 119
877,1283,12 2 15,40,1446213,113.8 105.9 120
878,1238,2 12 15,40,1446213,105.9 113.8 120
879,1271,9 6 14,40,1446202,111.43 109.06 119
880,1257,6 9 14,40,1446202,109.06 111.43 119
881,1275,10 5 14,40,1445905,112.22 108.27 119
882,1252,5 10 14,40,1445905,108.27 112.22 119
883,1281,11 10 8,40,1445816,113.01 112.22 114
884,1277,10 11 8,40,1445816,112.22 113.01 114
885,1285,12 9 8,40,1445674,113.8 111.43 114
886,1272,9 12 8,40,1445674,111.43 113.8 114
887,1279,11 4 14,40,1445459,113.01 107.48 119
888,1248,4 11 14,40,1445459,107.48 113.01 119
889,1287,13 1 15,40,1445389,114.59 105.11 120
890,1233,1 13 15,40,1445389,105.11 114.59 120
891,1290,13 8 8,40,1445389,114.59 110.64 114
892,1267,8 13 8,40,1445389,110.64 114.59 114
893,1294,14 7 8,40,1444962,115.38 109.85 114
894,1263,7 14 8,40,1444962,109.85 115.38 114
895,1284,12 3 14,40,1444864,113.8 106.69 119
896,1243,3 12 14,40,1444864,106.69 113.8 119
897,1267,8 8 13,40,1444514,110.64 110.64 118
898,1290,13 13 3,40,1444483,114.59 114.59 110
899,1271,9 7 13,40,1444441,111.43 109.85 118
900,1262,7 9 13,40,1444441,109.85 111.43 118
901,1291,14 0 15,40,1444415,115.38 104.32 120
902,1228,0 14 15,40,1444415,104.32 115.38 120
903,1294,14 12 3,40,1444415,115.38 113.8 110
904,1285,12 14 3,40,1444415,113.8 115.38 110
905,1298,15 6 8,40,1444392,116.17 109.06 114
906,1258,6 15 8,40,1444392,109.06 116.17 114
907,1276,10 6 13,40,1444220,112.22 109.06 118
908,1257,6 10 13,40,1444220,109.06 112.22 118
909,1299,15 11 3,40,1444208,116.17 113.01 110
910,1281,11 15 3,40,1444208,113.01 116.17 110
911,1288,13 2 14,40,1444121,114.59 105.9 119
912,1238,2 13 14,40,1444121,105.9 114.59 119
913,1280,11 5 13,40,1443851,113.01 108.27 118
914,1253,5 11 13,40,1443851,108.27 113.01 118
915,1284,12 4 13,40,1443335,113.8 107.48 118
916,1248,4 12 13,40,1443335,107.48 113.8 118
917,1292,14 1 14,40,1443229,115.38 105.11 119
918,1233,1 14 14,40,1443229,105.11 115.38 119
919,1281,11 11 7,40,1443226,113.01 113.01 113
920,1277,11 11 6,40,1443226,113.01 113.01 113
921,1286,12 10 7,40,1443155,113.8 112.22 113
922,1281,12 10 6,40,1443155,113.8 112.22 113
923,1277,10 12 7,40,1443155,112.22 113.8 113
924,1272,10 12 6,40,1443155,112.22 113.8 113
925,1290,13 9 7,40,1442944,114.59 111.43 113
926,1285,13 9 6,40,1442944,114.59 111.43 113
927,1272,9 13 7,40,1442944,111.43 114.59 113
928,1268,9 13 6,40,1442944,111.43 114.59 113
929,1288,13 3 13,40,1442672,114.59 106.69 118
930,1243,3 13 13,40,1442672,106.69 114.59 118
931,1294,14 8 7,40,1442591,115.38 110.64 113
932,1290,14 8 6,40,1442591,115.38 110.64 113
933,1267,8 14 7,40,1442591,110.64 115.38 113
934,1263,8 14 6,40,1442591,110.64 115.38 113
935,1271,9 8 12,40,1442503,111.43 110.64 117
936,1267,8 9 12,40,1442503,110.64 111.43 117
937,1276,10 7 12,40,1442357,112.22 109.85 117
938,1262,7 10 12,40,1442357,109.85 112.22 117
939,1296,15 0 14,40,1442189,116.17 104.32 119
940,1228,0 15 14,40,1442189,104.32 116.17 119
941,1298,15 7 7,40,1442097,116.17 109.85 113
942,1294,15 7 6,40,1442097,116.17 109.85 113
943,1263,7 15 7,40,1442097,109.85 116.17 113
944,1258,7 15 6,40,1442097,109.85 116.17 113
945,1280,11 6 12,40,1442065,113.01 109.06 117
946,1258,6 11 12,40,1442065,109.06 113.01 117
947,1292,14 2 13,40,1441861,115.38 105.9 118
948,1238,2 14 13,40,1441861,105.9 115.38 118
949,1284,12 5 12,40,1441626,113.8 108.27 117
950,1253,5 12 12,40,1441626,108.27 113.8 117
951,1294,14 13 2,40,1441223,115.38 114.59 109
952,1289,14 13 1,40,1441223,115.38 114.59 109
953,1290,13 14 2,40,1441223,114.59 115.38 109
954,1285,13 14 1,40,1441223,114.59 115.38 109
955,1298,15 12 2,40,1441087,116.17 113.8 109
956,1294,15 12 1,40,1441087,116.17 113.8 109
957,1285,12 15 2,40,1441087,113.8 116.17 109
958,1280,12 15 1,40,1441087,113.8 116.17 109
959,1289,13 4 12,40,1441042,114.59 107.48 117
960,1248,4 13 12,40,1441042,107.48 114.59 117
961,1296,15 1 13,40,1440903,116.17 105.11 118
962,1233,1 15 13,40,1440903,105.11 116.17 118
963,1281,12 11 5,40,1440457,113.8 113.01 112
964,1277,11 12 5,40,1440457,113.01 113.8 112
965,1272,9 9 11,40,1440390,111.43 111.43 116
966,1267,9 9 10,40,1440390,111.43 111.43 116
967,1276,10 8 11,40,1440317,112.22 110.64 116
968,1272,10 8 10,40,1440317,112.22 110.64 116
969,1267,8 10 11,40,1440317,110.64 112.22 116
970,1263,8 10 10,40,1440317,110.64 112.22 116
971,1285,13 10 5,40,1440317,114.59 112.22 112
972,1272,10 13 5,40,1440317,112.22 114.59 112
973,1293,14 3 12,40,1440311,115.38 106.69 117
974,1243,3 14 12,40,1440311,106.69 115.38 117
975,1281,11 7 11,40,1440100,113.01 109.85 116
976,1276,11 7 10,40,1440100,113.01 109.85 116
977,1262,7 11 11,40,1440100,109.85 113.01 116
978,1258,7 11 10,40,1440100,109.85 113.01 116
979,1290,14 9 5,40,1440038,115.38 111.43 112
980,1268,9 14 5,40,1440038,111.43 115.38 112
981,1285,12 6 11,40,1439738,113.8 109.06 116
982,1280,12 6 10,40,1439738,113.8 109.06 116
983,1258,6 12 11,40,1439738,109.06 113.8 116
