rank,cp,ivs,maxlevel,stat-product
2992,1477,10 4 14,23.5,1610910
2993,1478,10 13 5,23.5,1610910
2994,1474,10 13 4,23.5,1610910
2995,1487,10 11 2,24,1610896
2996,1483,10 11 1,24,1610896
2997,1473,5 7 4,24.5,1610881
2998,1482,9 0 14,24,1610864
2999,1478,9 0 13,24,1610864
3000,1485,15 8 11,23,1610854
3001,1500,15 4 4,24,1610849
3002,1486,13 6 9,23.5,1610784
3003,1491,10 6 1,24.5,1610726
3004,1472,8 7 13,23.5,1610711
3005,1486,13 9 6,23.5,1610695
3006,1495,15 3 11,23.5,1610688
3007,1490,15 3 10,23.5,1610688
3008,1483,14 15 5,23,1610687
3009,1477,8 5 9,24,1610670
3010,1473,0 6 0,25.5,1610663
3011,1486,10 2 11,24,1610629
3012,1482,10 2 10,24,1610629
3013,1495,9 2 1,25,1610586
3014,1500,15 7 1,24,1610575
3015,1478,2 0 4,25.5,1610550
3016,1491,10 3 4,24.5,1610545
3017,1487,6 0 6,25,1610543
3018,1482,6 0 5,25,1610543
3019,1477,4 3 4,25,1610524
3020,1476,14 14 12,22.5,1610477
3021,1472,14 14 11,22.5,1610477
3022,1486,15 11 8,23,1610417
3023,1478,12 15 7,23,1610403
3024,1473,12 15 6,23,1610403
3025,1495,13 4 6,24,1610363
3026,1495,13 7 3,24,1610363
3027,1482,7 1 9,24.5,1610350
3028,1477,7 1 8,24.5,1610350
3029,1472,5 4 7,24.5,1610349
3030,1473,5 10 1,24.5,1610349
3031,1477,8 11 3,24,1610317
3032,1481,12 1 15,23.5,1610283
3033,1484,15 5 14,23,1610242
3034,1500,12 0 6,24.5,1610238
3035,1495,12 0 5,24.5,1610238
3036,1472,0 3 3,25.5,1610213
3037,1480,13 8 13,23,1610105
3038,1476,13 8 12,23,1610105
3039,1481,11 9 8,23.5,1610065
3040,1476,11 9 7,23.5,1610065
3041,1474,7 15 0,24,1610051
3042,1499,15 1 7,24,1610028
3043,1490,7 5 0,25,1610023
3044,1486,8 6 3,24.5,1610009
3045,1481,8 6 2,24.5,1610009
3046,1480,13 11 10,23,1609931
3047,1476,13 11 9,23,1609931
3048,1480,11 6 11,23.5,1609890
3049,1476,11 6 10,23.5,1609890
3050,1472,6 8 8,24,1609885
3051,1490,11 7 5,24,1609869
3052,1485,11 7 4,24,1609869
3053,1481,3 2 1,25.5,1609822
3054,1489,13 3 13,23.5,1609811
3055,1485,13 3 12,23.5,1609811
3056,1490,7 2 3,25,1609658
3057,1486,7 2 2,25,1609658
3058,1472,2 6 3,25,1609658
3059,1496,15 12 2,23.5,1609616
3060,1491,15 12 1,23.5,1609616
3061,1489,11 4 8,24,1609600
3062,1485,11 4 7,24,1609600
3063,1485,8 3 6,24.5,1609559
3064,1481,8 3 5,24.5,1609559
3065,1486,13 12 3,23.5,1609545
3066,1472,6 11 5,24,1609449
3067,1485,8 9 0,24.5,1609379
3068,1472,2 9 0,25,1609301
3069,1494,13 1 9,24,1609279
3070,1495,13 10 0,24,1609279
3071,1471,6 5 11,24,1609274
3072,1490,10 0 7,24.5,1609271
3073,1476,8 2 12,24,1609258
3074,1475,13 5 15,23,1609239
3075,1481,11 12 5,23.5,1609189
3076,1476,11 12 4,23.5,1609189
3077,1478,15 10 15,22.5,1609179
3078,1474,15 10 14,22.5,1609179
3079,1472,7 0 15,24,1609173
3080,1470,11 11 11,23,1609168
3081,1471,9 9 9,23.5,1609155
3082,1480,9 7 6,24,1609091
3083,1470,11 8 14,23,1609083
3084,1480,5 5 1,25,1609078
3085,1490,11 10 2,24,1609063
3086,1485,11 10 1,24,1609063
3087,1476,6 6 4,24.5,1609006
3088,1476,4 0 7,25,1608992
3089,1471,2 3 6,25,1608944
3090,1486,15 14 5,23,1608931
3091,1476,1 5 0,25.5,1608927
3092,1493,15 0 14,23.5,1608902
3093,1494,6 1 0,25.5,1608878
3094,1498,13 2 2,24.5,1608866
3095,1472,5 1 10,24.5,1608751
3096,1474,9 6 13,23.5,1608721
3097,1470,9 6 12,23.5,1608721
3098,1480,13 14 7,23,1608719
3099,1476,13 14 6,23,1608719
3100,1479,15 13 12,22.5,1608666
3101,1475,15 13 11,22.5,1608666
3102,1479,11 3 14,23.5,1608663
3103,1476,6 9 1,24.5,1608649
3104,1489,14 8 6,23.5,1608639
3105,1494,11 5 1,24.5,1608602
3106,1479,9 4 9,24,1608559
3107,1480,9 10 3,24,1608559
3108,1477,8 14 0,24,1608553
3109,1488,14 5 9,23.5,1608550
3110,1471,9 12 6,23.5,1608547
3111,1480,5 2 4,25,1608444
3112,1475,1 2 3,25.5,1608293
3113,1475,6 3 7,24.5,1608292
3114,1488,11 1 11,24,1608258
3115,1484,11 1 10,24,1608258
3116,1498,10 1 1,25,1608251
3117,1493,11 2 4,24.5,1608236
3118,1471,11 14 8,23,1608225
3119,1498,14 6 3,24,1608189
3120,1483,12 8 8,23.5,1608082
3121,1479,12 8 7,23.5,1608082
3122,1469,13 13 13,22.5,1608048
3123,1474,7 7 8,24,1608031
3124,1470,7 7 7,24,1608031
3125,1484,8 0 9,24.5,1608028
3126,1480,8 0 8,24.5,1608028
3127,1497,14 3 6,24,1608008
3128,1482,14 7 13,23,1607990
3129,1478,14 7 12,23,1607990
3130,1483,14 10 10,23,1607990
3131,1479,14 10 9,23,1607990
3132,1471,6 14 2,24,1607963
3133,1488,9 5 3,24.5,1607960
3134,1484,9 5 2,24.5,1607960
3135,1493,8 4 0,25,1607952
3136,1475,3 5 3,25,1607842
3137,1483,13 0 15,23.5,1607775
3138,1492,12 6 5,24,1607768
3139,1488,12 6 4,24,1607768
3140,1475,7 10 5,24,1607768
3141,1470,7 10 4,24,1607768
3142,1483,12 5 11,23.5,1607729
3143,1478,12 5 10,23.5,1607729
3144,1484,4 1 1,25.5,1607720
3145,1475,3 8 0,25,1607662
3146,1489,14 11 3,23.5,1607661
3147,1488,9 8 0,24.5,1607508
3148,1493,8 1 3,25,1607400
3149,1488,8 1 2,25,1607400
3150,1491,14 2 13,23.5,1607394
3151,1487,14 2 12,23.5,1607394
3152,1483,12 11 5,23.5,1607377
3153,1479,12 11 4,23.5,1607377
3154,1485,13 15 0,23.5,1607333
3155,1488,9 2 6,24.5,1607327
3156,1483,9 2 5,24.5,1607327
3157,1492,12 3 8,24,1607318
3158,1487,12 3 7,24,1607318
3159,1473,12 10 11,23,1607301
3160,1498,14 9 0,24,1607281
3161,1480,11 15 2,23.5,1607260
3162,1476,11 15 1,23.5,1607260
3163,1473,10 8 9,23.5,1607246
3164,1474,7 4 11,24,1607241
3165,1492,12 9 2,24,1607138
3166,1488,12 9 1,24,1607138
3167,1478,2 4 0,25.5,1607092
3168,1483,6 4 1,25,1607084
3169,1483,10 6 6,24,1607066
3170,1472,12 7 14,23,1607042
3171,1478,7 5 4,24.5,1607034
3172,1478,9 1 12,24,1606964
3173,1480,9 13 0,24,1606964
3174,1477,14 4 15,23,1606946
3175,1483,14 13 7,23,1606946
3176,1479,14 13 6,23,1606946
3177,1474,3 2 6,25,1606945
3178,1471,9 15 3,23.5,1606898
3179,1478,7 8 1,24.5,1606854
3180,1474,10 11 6,23.5,1606810
3181,1496,14 0 9,24,1606737
3182,1483,10 9 3,24,1606709
3183,1477,10 5 13,23.5,1606636
3184,1473,10 5 12,23.5,1606636
3185,1497,7 0 0,25.5,1606596
3186,1473,12 13 8,23,1606525
3187,1474,6 0 10,24.5,1606508
3188,1491,15 7 6,23.5,1606490
3189,1474,7 13 2,24,1606451
3190,1496,12 4 1,24.5,1606382
3191,1482,10 3 9,24,1606353
3192,1482,12 2 14,23.5,1606320
3193,1478,2 1 3,25.5,1606273
3194,1474,2 1 2,25.5,1606273
3195,1483,6 1 4,25,1606265
3196,1491,15 4 9,23.5,1606222
3197,1472,14 12 13,22.5,1606221
3198,1478,7 2 7,24.5,1606137
3199,1477,8 6 8,24,1606082
3200,1473,8 6 7,24,1606082
3201,1486,13 7 8,23.5,1606006
3202,1481,13 7 7,23.5,1606006
3203,1477,8 9 5,24,1605994
3204,1473,8 9 4,24,1605994
3205,1485,15 9 10,23,1605958
3206,1481,15 9 9,23,1605958
3207,1477,4 4 3,25,1605928
3208,1473,4 4 2,25,1605928
3209,1477,4 7 0,25,1605928
3210,1500,15 5 3,24,1605923
3211,1473,5 8 3,24.5,1605911
3212,1496,12 1 4,24.5,1605831
3213,1473,5 5 6,24.5,1605822
3214,1500,11 0 1,25,1605820
3215,1491,10 4 3,24.5,1605816
3216,1486,10 4 2,24.5,1605816
3217,1491,12 0 11,24,1605789
3218,1486,12 0 10,24,1605789
3219,1485,15 6 13,23,1605784
3220,1481,15 6 12,23,1605784
3221,1496,9 3 0,25,1605783
3222,1491,15 10 3,23.5,1605686
3223,1483,12 14 2,23.5,1605616
3224,1479,12 14 1,23.5,1605616
3225,1488,14 14 0,23.5,1605616
3226,1495,13 5 5,24,1605574
3227,1490,13 5 4,24,1605574
3228,1500,15 2 6,24,1605558
3229,1491,10 7 0,24.5,1605543
3230,1487,5 0 1,25.5,1605517
3231,1485,13 4 11,23.5,1605475
3232,1481,13 4 10,23.5,1605475
3233,1486,13 10 5,23.5,1605475
3234,1482,13 10 4,23.5,1605475
3235,1472,7 1 14,24,1605397
3236,1476,13 9 11,23,1605341
3237,1473,10 14 3,23.5,1605327
3238,1482,10 12 0,24,1605284
3239,1476,11 7 9,23.5,1605245
3240,1500,15 8 0,24,1605193
3241,1481,3 3 0,25.5,1605158
3242,1495,13 8 2,24,1605122
3243,1491,13 8 1,24,1605122
3244,1472,14 15 10,22.5,1605115
3245,1476,8 3 11,24,1605112
3246,1472,8 3 10,24,1605112
3247,1486,15 12 7,23,1605084
3248,1481,15 12 6,23,1605084
3249,1495,9 0 3,25,1605045
3250,1491,9 0 2,25,1605045
3251,1490,10 1 6,24.5,1604997
3252,1486,10 1 5,24.5,1604997
3253,1486,7 3 1,25,1604993
3254,1476,11 10 6,23.5,1604982
3255,1472,10 2 15,23.5,1604978
3256,1481,8 4 4,24.5,1604966
3257,1481,8 7 1,24.5,1604966
3258,1485,11 5 6,24,1604946
3259,1494,13 2 8,24,1604941
3260,1490,13 2 7,24,1604941
3261,1473,5 11 0,24.5,1604935
3262,1475,13 6 14,23,1604908
3263,1494,15 1 13,23.5,1604882
3264,1489,15 1 12,23.5,1604882
3265,1477,8 12 2,24,1604847
3266,1473,8 12 1,24,1604847
3267,1477,4 1 6,25,1604846
3268,1472,4 1 5,25,1604846
3269,1485,11 8 3,24,1604767
3270,1476,13 12 8,23,1604735
3271,1472,5 2 9,24.5,1604668
3272,1481,10 0 12,24,1604571
3273,1479,15 3 15,23,1604560
3274,1479,11 4 13,23.5,1604456
3275,1475,11 4 12,23.5,1604456
3276,1470,11 9 13,23,1604450
3277,1474,15 11 13,22.5,1604305
3278,1470,9 7 11,23.5,1604207
3279,1471,9 10 8,23.5,1604207
3280,1481,3 0 3,25.5,1604151
3281,1476,3 0 2,25.5,1604151
3282,1480,9 8 5,24,1604127
3283,1476,9 8 4,24,1604127
3284,1471,11 12 10,23,1604107
3285,1476,6 7 3,24.5,1604100
3286,1471,6 7 2,24.5,1604100
3287,1480,5 6 0,25,1604097
3288,1499,13 3 1,24.5,1604069
3289,1484,11 2 9,24,1604050
3290,1480,9 5 8,24,1604038
3291,1475,9 5 7,24,1604038
3292,1485,7 0 4,25,1603987
3293,1480,5 3 3,25,1603916
3294,1476,5 3 2,25,1603916
3295,1480,8 1 7,24.5,1603885
3296,1484,13 1 14,23.5,1603882
3297,1486,13 13 2,23.5,1603882
3298,1481,13 13 1,23.5,1603882
3299,1488,14 6 8,23.5,1603838
3300,1484,14 6 7,23.5,1603838
3301,1475,6 4 6,24.5,1603832
3302,1471,6 4 5,24.5,1603832
3303,1491,15 13 0,23.5,1603810
3304,1476,11 13 3,23.5,1603667
3305,1493,11 3 3,24.5,1603576
3306,1489,11 3 2,24.5,1603576
3307,1469,13 11 15,22.5,1603558
3308,1498,10 2 0,25,1603519
3309,1485,11 11 0,24,1603513
3310,1494,11 6 0,24.5,1603484
3311,1489,14 9 5,23.5,1603482
3312,1484,14 9 4,23.5,1603482
3313,1475,15 14 10,22.5,1603364
3314,1498,13 0 4,24.5,1603331
3315,1475,6 10 0,24.5,1603297
3316,1478,14 8 11,23,1603291
3317,1497,14 4 5,24,1603286
3318,1493,14 4 4,24,1603286
3319,1470,7 8 6,24,1603202
3320,1469,9 4 14,23.5,1603165
3321,1471,9 13 5,23.5,1603165
3322,1485,15 15 4,23,1603161
3323,1481,15 15 3,23,1603161
3324,1480,9 11 2,24,1603151
3325,1475,9 11 1,24,1603151
3326,1479,12 6 9,23.5,1603150
3327,1488,14 3 11,23.5,1603126
3328,1483,14 3 10,23.5,1603126
3329,1484,4 2 0,25.5,1603124
3330,1476,13 15 5,23,1603090
3331,1475,8 0 14,24,1603083
3332,1471,8 0 13,24,1603083
3333,1479,12 9 6,23.5,1603062
3334,1498,14 7 2,24,1603014
3335,1493,14 7 1,24,1603014
3336,1484,9 6 1,24.5,1602983
3337,1479,9 2 11,24,1602886
3338,1474,9 2 10,24,1602886
3339,1469,13 14 12,22.5,1602881
3340,1479,14 11 8,23,1602856
3341,1488,8 2 1,25,1602805
3342,1483,9 3 4,24.5,1602802
3343,1471,11 15 7,23,1602735
3344,1488,12 4 6,24,1602731
3345,1488,12 7 3,24,1602731
3346,1477,14 5 14,23,1602682
3347,1479,5 0 6,25,1602648
3348,1475,5 0 5,25,1602648
3349,1474,11 1 15,23.5,1602615
3350,1493,11 0 6,24.5,1602571
3351,1488,11 0 5,24.5,1602571
3352,1470,7 11 3,24,1602500
3353,1474,6 1 9,24.5,1602495
3354,1473,12 8 13,23,1602474
3355,1497,14 1 8,24,1602469
3356,1492,14 1 7,24,1602469
3357,1474,10 9 8,23.5,1602362
3358,1473,12 11 10,23,1602301
3359,1469,12 11 9,23,1602301
3360,1478,7 6 3,24.5,1602194
3361,1474,7 6 2,24.5,1602194
3362,1473,10 6 11,23.5,1602187
3363,1482,12 3 13,23.5,1602181
3364,1478,12 3 12,23.5,1602181
3365,1483,6 5 0,25,1602170
3366,1483,10 7 5,24,1602166
3367,1478,10 7 4,24,1602166
3368,1488,14 12 2,23.5,1602060
3369,1484,14 12 1,23.5,1602060
3370,1479,12 12 3,23.5,1601917
3371,1482,10 4 8,24,1601899
3372,1478,10 4 7,24,1601899
3373,1474,2 2 1,25.5,1601813
3374,1483,6 2 3,25,1601806
3375,1478,6 2 2,25,1601806
3376,1478,7 3 6,24.5,1601746
3377,1474,7 3 5,24.5,1601746
3378,1487,12 1 9,24,1601652
3379,1488,12 10 0,24,1601652
3380,1471,14 10 15,22.5,1601625
3381,1491,15 5 8,23.5,1601577
3382,1486,15 5 7,23.5,1601577
3383,1478,7 9 0,24.5,1601566
3384,1483,9 0 7,24.5,1601535
3385,1474,10 12 5,23.5,1601489
3386,1491,15 8 5,23.5,1601399
3387,1487,15 8 4,23.5,1601399
3388,1479,14 14 5,23,1601377
3389,1483,10 10 2,24,1601364
3390,1478,10 10 1,24,1601364
3391,1486,14 0 14,23.5,1601348
3392,1496,12 5 0,24.5,1601333
3393,1473,8 7 6,24,1601318
3394,1496,12 2 3,24.5,1601241
3395,1491,12 2 2,24.5,1601241
3396,1473,4 5 1,25,1601152
3397,1481,15 7 11,23,1601150
3398,1472,14 13 12,22.5,1601114
3399,1473,12 14 7,23,1601095
3400,1469,12 14 6,23,1601095
3401,1482,13 8 6,23.5,1601051
3402,1487,5 1 0,25.5,1600991
3403,1472,10 3 14,23.5,1600966
3404,1481,13 5 9,23.5,1600962
3405,1500,15 3 5,24,1600906
3406,1495,15 3 4,24,1600906
3407,1486,10 5 1,24.5,1600905
3408,1481,15 10 8,23,1600888
3409,1500,15 6 2,24,1600814
3410,1496,15 6 1,24,1600814
3411,1472,8 4 9,24,1600789
3412,1473,8 10 3,24,1600789
3413,1490,15 2 11,23.5,1600684
3414,1486,15 2 10,23.5,1600684
3415,1491,13 6 3,24,1600604
3416,1481,10 1 11,24,1600563
3417,1477,10 1 10,24,1600563
3418,1486,10 2 4,24.5,1600541
3419,1473,4 2 4,25,1600521
3420,1491,9 1 1,25,1600519
3421,1476,11 8 8,23.5,1600424
3422,1472,11 8 7,23.5,1600424
3423,1490,13 3 6,24,1600423
3424,1475,13 7 13,23,1600405
3425,1471,13 7 12,23,1600405
3426,1476,13 10 10,23,1600405
3427,1472,13 10 9,23,1600405
3428,1480,15 4 14,23,1600363
3429,1477,7 0 9,24.5,1600222
3430,1473,7 0 8,24.5,1600222
3431,1481,8 5 3,24.5,1600192
3432,1477,8 5 2,24.5,1600192
3433,1476,12 0 15,23.5,1600156
3434,1491,15 11 2,23.5,1600148
3435,1487,15 11 1,23.5,1600148
3436,1486,7 4 0,25,1600146
3437,1485,11 6 5,24,1600112
3438,1481,11 6 4,24,1600112
3439,1482,13 11 3,23.5,1600077
3440,1476,11 5 11,23.5,1600073
3441,1471,11 5 10,23.5,1600073
3442,1499,15 0 8,24,1599902
3443,1495,15 0 7,24,1599902
3444,1484,13 2 13,23.5,1599812
3445,1480,13 2 12,23.5,1599812
3446,1477,3 1 1,25.5,1599761
3447,1481,8 8 0,24.5,1599742
3448,1476,11 11 5,23.5,1599723
3449,1472,11 11 4,23.5,1599723
3450,1478,12 15 0,23.5,1599715
3451,1490,13 9 0,24,1599700
3452,1485,11 3 8,24,1599664
3453,1480,11 3 7,24,1599664
3454,1474,15 9 15,22.5,1599601
3455,1470,15 9 14,22.5,1599601
3456,1485,7 1 3,25,1599597
3457,1481,7 1 2,25,1599597
3458,1481,15 13 5,23,1599577
3459,1473,10 15 2,23.5,1599570
3460,1481,8 2 6,24.5,1599562
3461,1476,8 2 5,24.5,1599562
3462,1485,11 9 2,24,1599485
3463,1481,11 9 1,24,1599485
3464,1470,13 4 15,23,1599366
3465,1476,13 13 7,23,1599366
3466,1472,13 13 6,23,1599366
3467,1475,9 6 6,24,1599339
3468,1475,15 12 12,22.5,1599259
3469,1470,15 12 11,22.5,1599259
3470,1476,5 4 1,25,1599206
3471,1471,8 1 12,24,1599201
3472,1472,8 13 0,24,1599201
3473,1471,6 5 4,24.5,1599195
3474,1489,13 0 9,24,1599158
3475,1499,13 4 0,24.5,1599087
3476,1471,6 8 1,24.5,1599016
3477,1476,9 9 3,24,1598985
3478,1484,14 7 6,23.5,1598948
3479,1470,9 5 13,23.5,1598911
3480,1498,13 1 3,24.5,1598810
3481,1494,13 1 2,24.5,1598810
3482,1489,6 0 0,25.5,1598759
3483,1489,11 4 1,24.5,1598733
3484,1484,14 4 9,23.5,1598681
3485,1474,11 2 14,23.5,1598671
3486,1475,9 3 9,24,1598630
3487,1478,14 9 10,23,1598419
3488,1474,14 9 9,23,1598419
3489,1479,12 7 8,23.5,1598394
3490,1474,12 7 7,23.5,1598394
3491,1475,5 1 4,25,1598391
3492,1493,14 5 3,24,1598383
3493,1470,6 2 7,24.5,1598303
3494,1478,14 6 13,23,1598245
3495,1474,14 6 12,23,1598245
3496,1470,7 9 5,24,1598198
3497,1488,11 1 4,24.5,1598185
3498,1484,14 10 3,23.5,1598148
3499,1484,11 0 11,24,1598143
3500,1479,11 0 10,24,1598143
3501,1493,10 0 1,25,1598137
3502,1484,9 4 3,24.5,1598095
3503,1479,9 4 2,24.5,1598095
3504,1481,13 14 0,23.5,1598042
3505,1488,8 3 0,25,1598026
3506,1493,14 2 6,24,1598020
3507,1476,11 14 2,23.5,1597970
3508,1472,11 14 1,23.5,1597970
3509,1488,12 5 5,24,1597965
3510,1483,12 5 4,24,1597965
3511,1475,15 15 9,22.5,1597891
3512,1470,15 15 8,22.5,1597891
3513,1478,12 4 11,23.5,1597866
3514,1474,12 4 10,23.5,1597866
3515,1479,12 10 5,23.5,1597866
3516,1475,12 10 4,23.5,1597866
3517,1484,9 7 0,24.5,1597824
3518,1469,12 9 11,23,1597733
3519,1493,14 8 0,24,1597657
3520,1479,4 0 1,25.5,1597609
3521,1475,9 12 0,24,1597566
3522,1479,14 12 7,23,1597549
3523,1474,14 12 6,23,1597549
3524,1488,12 8 2,24,1597515
3525,1483,12 8 1,24,1597515
3526,1487,14 1 13,23.5,1597348
3527,1483,14 1 12,23.5,1597348
3528,1487,12 2 8,24,1597335
3529,1483,12 2 7,24,1597335
3530,1469,10 10 6,23.5,1597302
3531,1488,8 0 3,25,1597291
3532,1483,8 0 2,25,1597291
3533,1483,9 1 6,24.5,1597281
3534,1479,9 1 5,24.5,1597281
3535,1478,10 5 6,24,1597266
3536,1474,7 4 4,24.5,1597175
3537,1474,7 7 1,24.5,1597175
3538,1474,2 3 0,25.5,1597172
3539,1478,6 3 1,25,1597164
3540,1469,12 12 8,23,1597130
3541,1478,10 8 3,24,1597088
3542,1470,7 12 2,24,1597057
3543,1473,14 3 15,23,1597026
3544,1474,9 0 12,24,1596857
3545,1472,10 4 13,23.5,1596779
3546,1487,15 6 6,23.5,1596754
3547,1491,12 3 1,24.5,1596466
3548,1473,8 8 5,24,1596377
3549,1477,10 2 9,24,1596376
3550,1481,15 8 10,23,1596342
3551,1477,15 8 9,23,1596342
3552,1486,15 3 9,23.5,1596307
3553,1472,8 5 8,24,1596289
3554,1496,14 0 2,24.5,1596284
3555,1477,12 1 14,23.5,1596281
3556,1479,12 13 2,23.5,1596281
3557,1474,12 13 1,23.5,1596281
3558,1484,14 13 0,23.5,1596281
3559,1481,13 6 8,23.5,1596272
3560,1477,13 6 7,23.5,1596272
3561,1473,4 6 0,25,1596195
3562,1473,2 0 3,25.5,1596171
3563,1478,6 0 4,25,1596163
3564,1487,15 9 3,23.5,1596129
3565,1473,7 1 7,24.5,1596099
3566,1495,15 4 3,24,1596071
3567,1473,4 3 3,25,1596015
3568,1480,15 5 13,23,1595992
3569,1476,15 5 12,23,1595992
3570,1482,13 9 5,23.5,1595918
3571,1477,13 9 4,23.5,1595918
3572,1486,10 3 3,24.5,1595903
3573,1482,10 3 2,24.5,1595903
3574,1478,10 11 0,24,1595841
3575,1486,10 6 0,24.5,1595812
3576,1491,9 2 0,25,1595810
3577,1491,12 0 4,24.5,1595732
3578,1471,13 8 11,23,1595729
3579,1490,13 4 5,24,1595724
3580,1486,13 4 4,24,1595724
3581,1481,15 11 7,23,1595642
3582,1477,15 11 6,23,1595642
3583,1478,14 15 4,23,1595634
3584,1474,14 15 3,23,1595634
3585,1481,13 3 11,23.5,1595565
3586,1476,13 3 10,23.5,1595565
3587,1495,15 1 6,24,1595523
3588,1496,15 7 0,24,1595523
3589,1472,11 6 9,23.5,1595516
3590,1469,12 15 5,23,1595492
3591,1491,13 7 2,24,1595453
3592,1486,13 7 1,24,1595453
3593,1472,11 9 6,23.5,1595428
3594,1473,8 11 2,24,1595407
3595,1472,13 11 8,23,1595296
3596,1477,8 6 1,24.5,1595239
3597,1477,3 2 0,25.5,1595188
3598,1472,8 2 11,24,1595142
3599,1470,13 5 14,23,1595122
3600,1481,11 4 6,24,1595099
3601,1481,11 7 3,24,1595099
3602,1476,8 3 4,24.5,1595059
3603,1481,7 2 1,25,1595024
3604,1490,13 1 8,24,1594910
3605,1485,13 1 7,24,1594910
3606,1486,10 0 6,24.5,1594903
3607,1481,10 0 5,24.5,1594903
3608,1470,15 10 13,22.5,1594812
3609,1489,15 0 13,23.5,1594789
3610,1485,15 0 12,23.5,1594789
3611,1472,4 0 6,25,1594753
3612,1475,15 2 15,23,1594593
3613,1475,11 3 13,23.5,1594552
3614,1471,11 3 12,23.5,1594552
3615,1481,13 12 2,23.5,1594503
3616,1477,13 12 1,23.5,1594503
3617,1476,9 7 5,24,1594463
3618,1471,9 7 4,24,1594463
3619,1486,15 12 0,23.5,1594431
3620,1471,6 6 3,24.5,1594378
3621,1476,5 5 0,25,1594316
3622,1472,11 12 3,23.5,1594289
3623,1475,9 4 8,24,1594197
3624,1471,9 4 7,24,1594197
3625,1494,13 2 1,24.5,1594105
3626,1484,14 5 8,23.5,1594058
3627,1479,14 5 7,23.5,1594058
3628,1470,15 13 10,22.5,1594042
3629,1480,11 1 9,24,1594025
3630,1481,11 10 0,24,1594025
3631,1475,5 2 3,25,1593954
3632,1471,6 3 6,24.5,1593932
3633,1481,15 14 4,23,1593894
3634,1477,15 14 3,23,1593894
3635,1484,14 8 5,23.5,1593880
3636,1480,14 8 4,23.5,1593880
3637,1472,13 14 5,23,1593823
3638,1476,8 0 7,24.5,1593798
3639,1479,13 0 14,23.5,1593795
3640,1471,6 9 0,24.5,1593754
3641,1489,11 5 0,24.5,1593707
3642,1476,9 10 2,24,1593665
3643,1471,9 10 1,24,1593665
3644,1474,14 7 11,23,1593633
3645,1489,11 2 3,24.5,1593616
3646,1484,11 2 2,24.5,1593616
3647,1493,10 1 0,25,1593497
3648,1475,12 8 6,23.5,1593463
3649,1493,14 3 5,24,1593390
3650,1488,14 3 4,24,1593390
3651,1474,12 5 9,23.5,1593375
3652,1474,14 10 8,23,1593372
3653,1493,14 6 2,24,1593299
3654,1489,14 6 1,24,1593299
3655,1479,9 5 1,24.5,1593208
3656,1483,14 2 11,23.5,1593169
3657,1479,14 2 10,23.5,1593169
3658,1479,4 1 0,25.5,1593104
3659,1483,12 6 3,24,1593018
3660,1474,9 1 11,24,1592867
3661,1470,9 1 10,24,1592867
3662,1473,14 4 14,23,1592850
3663,1479,9 2 4,24.5,1592846
3664,1483,12 3 6,24,1592838
3665,1469,12 10 10,23,1592820
3666,1484,8 1 1,25,1592787
3667,1484,14 11 2,23.5,1592636
3668,1480,14 11 1,23.5,1592636
3669,1469,11 0 15,23.5,1592536
3670,1475,12 11 3,23.5,1592494
3671,1478,10 6 5,24,1592456
3672,1474,10 6 4,24,1592456
3673,1474,7 5 3,24.5,1592424
3674,1492,14 0 8,24,1592391
3675,1488,14 0 7,24,1592391
3676,1478,6 4 0,25,1592340
3677,1477,12 2 13,23.5,1592230
3678,1473,12 2 12,23.5,1592230
3679,1483,12 9 0,24,1592118
3680,1471,11 15 0,23.5,1592098
3681,1469,10 11 5,23.5,1592069
3682,1474,14 13 5,23,1592067
3683,1478,10 3 8,24,1592010
3684,1473,10 3 7,24,1592010
3685,1474,7 8 0,24.5,1591976
3686,1478,10 9 2,24,1591832
3687,1474,10 9 1,24,1591832
3688,1473,7 2 6,24.5,1591797
3689,1478,6 1 3,25,1591794
3690,1474,6 1 2,25,1591794
3691,1469,12 13 7,23,1591786
3692,1486,15 4 8,23.5,1591752
3693,1482,15 4 7,23.5,1591752
3694,1487,15 7 5,23.5,1591752
3695,1482,15 7 4,23.5,1591752
3696,1496,14 1 1,24.5,1591650
3697,1482,12 0 9,24,1591579
3698,1491,12 4 0,24.5,1591508
3699,1476,15 6 11,23,1591446
3700,1477,13 7 6,23.5,1591406
3701,1477,15 9 8,23,1591359
3702,1491,12 1 3,24.5,1591233
3703,1487,12 1 2,24.5,1591233
3704,1477,13 4 9,23.5,1591140
3705,1496,11 0 0,25,1591088
3706,1482,10 4 1,24.5,1591083
3707,1496,15 5 2,24,1591053
3708,1491,15 5 1,24,1591053
3709,1495,15 2 5,24,1590962
3710,1491,15 2 4,24,1590962
3711,1482,5 0 0,25.5,1590922
3712,1472,13 9 10,23,1590879
3713,1486,13 5 3,24,1590844
3714,1472,11 7 8,23.5,1590783
3715,1471,13 6 13,23,1590706
3716,1485,15 1 11,23.5,1590680
3717,1481,15 1 10,23.5,1590680
3718,1487,15 10 2,23.5,1590680
3719,1482,15 10 1,23.5,1590680
3720,1477,13 10 3,23.5,1590609
3721,1481,10 1 4,24.5,1590538
3722,1477,10 0 11,24,1590496
3723,1472,10 0 10,24,1590496
3724,1475,15 3 14,23,1590485
3725,1486,13 2 6,24,1590482
3726,1474,12 14 0,23.5,1590468
3727,1486,9 0 1,25,1590453
