rank,cp,ivs,maxlevel,stat-product,stats
2192,924,11 1 10,40,836236,101.95 84.56 97
2193,899,4 12 5,40,836197,96.42 93.26 93
2194,913,7 13 2,40,836148,98.79 94.05 90
2195,909,7 13 1,40,836148,98.79 94.05 90
2196,895,2 9 11,40,836054,94.84 90.88 97
2197,891,2 9 10,40,836054,94.84 90.88 97
2198,916,8 7 7,40,835912,99.58 89.3 94
2199,912,8 7 6,40,835912,99.58 89.3 94
2200,902,5 11 5,40,835906,97.21 92.47 93
2201,909,7 0 15,40,835836,98.79 83.77 101
2202,926,11 8 3,40,835833,101.95 90.09 91
2203,916,8 12 2,40,835755,99.58 93.26 90
2204,912,8 12 1,40,835755,99.58 93.26 90
2205,907,6 3 13,40,835732,98 86.14 99
2206,935,14 3 5,40,835732,104.32 86.14 93
2207,898,3 8 11,40,835691,95.63 90.09 97
2208,894,3 8 10,40,835691,95.63 90.09 97
2209,904,5 5 12,40,835676,97.21 87.72 98
2210,932,13 5 4,40,835537,103.53 87.72 92
2211,941,15 1 7,40,835501,105.11 84.56 94
2212,937,15 1 6,40,835501,105.11 84.56 94
2213,906,6 10 5,40,835500,98 91.67 93
2214,922,10 4 8,40,835430,101.16 86.93 95
2215,938,15 7 0,40,835418,105.11 89.3 89
2216,910,7 1 14,40,835367,98.79 84.56 100
2217,924,11 2 9,40,835350,101.95 85.35 96
2218,920,9 11 2,40,835249,100.37 92.47 90
2219,916,9 11 1,40,835249,100.37 92.47 90
2220,901,4 7 11,40,835206,96.42 89.3 97
2221,898,4 7 10,40,835206,96.42 89.3 97
2222,919,9 6 7,40,835090,100.37 88.51 94
2223,915,9 6 6,40,835090,100.37 88.51 94
2224,909,7 9 5,40,834977,98.79 90.88 93
2225,929,12 7 3,40,834924,102.74 89.3 91
2226,908,6 4 12,40,834880,98 86.93 98
2227,884,0 12 9,40,834870,93.26 93.26 96
2228,930,12 0 11,40,834843,102.74 83.77 97
2229,927,12 0 10,40,834843,102.74 83.77 97
2230,887,1 11 9,40,834810,94.05 92.47 96
2231,910,7 2 13,40,834743,98.79 85.35 99
2232,891,2 10 9,40,834630,94.84 91.67 96
2233,923,10 10 2,40,834630,101.16 91.67 90
2234,919,10 10 1,40,834630,101.16 91.67 90
2235,905,5 6 11,40,834600,97.21 88.51 97
2236,901,5 6 10,40,834600,97.21 88.51 97
2237,937,15 2 5,40,834338,105.11 85.35 93
2238,912,8 8 5,40,834338,99.58 90.09 93
2239,895,3 9 9,40,834331,95.63 90.88 96
2240,935,14 4 4,40,834331,104.32 86.93 92
2241,895,3 14 4,40,834331,95.63 94.84 92
2242,891,2 15 4,40,834331,94.84 95.63 92
2243,925,11 3 8,40,834302,101.95 86.14 95
2244,899,4 13 4,40,834216,96.42 94.05 92
2245,913,8 0 14,40,834181,99.58 83.77 100
2246,922,10 5 7,40,834151,101.16 87.72 94
2247,918,10 5 6,40,834151,101.16 87.72 94
2248,927,12 1 9,40,834031,102.74 84.56 96
2249,905,6 15 0,40,834028,98 95.63 89
2250,902,5 12 4,40,833986,97.21 93.26 92
2251,911,7 3 12,40,833962,98.79 86.14 98
2252,898,4 8 9,40,833911,96.42 90.09 96
2253,932,13 6 3,40,833901,103.53 88.51 91
2254,926,11 9 2,40,833900,101.95 90.88 90
2255,922,11 9 1,40,833900,101.95 90.88 90
2256,908,6 5 11,40,833873,98 87.72 97
2257,904,6 5 10,40,833873,98 87.72 97
2258,909,7 14 0,40,833806,98.79 94.84 89
2259,882,0 6 15,40,833691,93.26 88.51 101
2260,906,6 11 4,40,833641,98 92.47 92
2261,913,8 1 13,40,833630,99.58 84.56 99
2262,915,9 7 5,40,833583,100.37 89.3 93
2263,912,8 13 0,40,833472,99.58 94.05 89
2264,902,5 7 9,40,833371,97.21 89.3 96
2265,885,1 5 15,40,833249,94.05 87.72 101
2266,909,7 10 4,40,833181,98.79 91.67 92
2267,888,1 12 8,40,833175,94.05 93.26 95
2268,884,0 13 8,40,833175,93.26 94.05 95
2269,925,11 4 7,40,833094,101.95 86.93 94
2270,921,11 4 6,40,833094,101.95 86.93 94
2271,928,12 2 8,40,833056,102.74 85.35 95
2272,891,2 11 8,40,833056,94.84 92.47 95
2273,929,12 8 2,40,833056,102.74 90.09 90
2274,925,12 8 1,40,833056,102.74 90.09 90
2275,915,9 12 0,40,833028,100.37 93.26 89
2276,911,7 4 11,40,833025,98.79 86.93 97
2277,908,7 4 10,40,833025,98.79 86.93 97
2278,938,15 3 4,40,833009,105.11 86.14 92
2279,914,8 2 12,40,832922,99.58 85.35 98
2280,895,3 10 8,40,832819,95.63 91.67 95
2281,882,0 7 14,40,832807,93.26 89.3 100
2282,935,14 5 3,40,832764,104.32 87.72 91
2283,905,6 6 9,40,832712,98 88.51 96
2284,919,10 6 5,40,832712,101.16 88.51 93
2285,889,2 4 15,40,832682,94.84 86.93 101
2286,912,8 9 4,40,832607,99.58 90.88 92
2287,930,13 0 9,40,832592,103.53 83.77 96
2288,919,10 11 0,40,832472,101.16 92.47 89
2289,898,4 9 8,40,832463,96.42 90.88 95
2290,886,1 6 14,40,832432,94.05 88.51 100
2291,916,9 0 13,40,832393,100.37 83.77 99
2292,895,3 15 3,40,832139,95.63 95.63 91
2293,932,13 7 2,40,832101,103.53 89.3 90
2294,928,13 7 1,40,832101,103.53 89.3 90
2295,899,4 14 3,40,832082,96.42 94.84 91
2296,914,8 3 11,40,832056,99.58 86.14 97
2297,911,8 3 10,40,832056,99.58 86.14 97
2298,892,3 3 15,40,831988,95.63 86.14 101
2299,902,5 8 8,40,831988,97.21 90.09 95
2300,889,2 5 14,40,831932,94.84 87.72 100
2301,908,7 5 9,40,831932,98.79 87.72 96
2302,928,12 3 7,40,831920,102.74 86.14 94
2303,924,12 3 6,40,831920,102.74 86.14 94
2304,916,9 8 4,40,831917,100.37 90.09 92
2305,902,5 13 3,40,831912,97.21 94.05 91
2306,922,11 10 0,40,831805,101.95 91.67 89
2307,883,0 8 13,40,831775,93.26 90.09 99
2308,917,9 1 12,40,831759,100.37 84.56 98
2309,922,11 5 5,40,831724,101.95 87.72 93
2310,930,13 1 8,40,831692,103.53 84.56 95
2311,906,6 12 3,40,831627,98 93.26 91
2312,938,15 4 3,40,831514,105.11 86.93 91
2313,886,1 7 13,40,831466,94.05 89.3 99
2314,905,6 7 8,40,831395,98 89.3 95
2315,888,1 13 7,40,831391,94.05 94.05 94
2316,884,1 13 6,40,831391,94.05 94.05 94
2317,891,2 12 7,40,831333,94.84 93.26 94
2318,888,2 12 6,40,831333,94.84 93.26 94
2319,884,0 14 7,40,831333,93.26 94.84 94
2320,880,0 14 6,40,831333,93.26 94.84 94
2321,893,3 4 14,40,831308,95.63 86.93 100
2322,909,7 11 3,40,831230,98.79 92.47 91
2323,895,4 2 15,40,831168,96.42 85.35 101
2324,895,3 11 7,40,831156,95.63 92.47 94
2325,891,3 11 6,40,831156,95.63 92.47 94
2326,919,10 7 4,40,831113,101.16 89.3 92
2327,890,2 6 13,40,831033,94.84 88.51 99
2328,911,8 4 9,40,831033,99.58 86.93 96
2329,935,14 6 2,40,831033,104.32 88.51 90
2330,931,14 6 1,40,831033,104.32 88.51 90
2331,925,12 9 0,40,831027,102.74 90.88 89
2332,917,9 2 11,40,830965,100.37 85.35 97
2333,914,9 2 10,40,830965,100.37 85.35 97
2334,899,4 10 7,40,830863,96.42 91.67 94
2335,895,4 10 6,40,830863,96.42 91.67 94
2336,912,8 10 3,40,830718,99.58 91.67 91
2337,908,7 6 8,40,830683,98.79 88.51 95
2338,931,13 2 7,40,830628,103.53 85.35 94
2339,927,13 2 6,40,830628,103.53 85.35 94
2340,925,12 4 5,40,830621,102.74 86.93 93
2341,883,0 9 12,40,830596,93.26 90.88 98
2342,896,4 3 14,40,830558,96.42 86.14 100
2343,893,3 5 13,40,830476,95.63 87.72 99
2344,920,10 0 12,40,830473,101.16 83.77 98
2345,902,5 9 7,40,830452,97.21 90.88 94
2346,898,5 9 6,40,830452,97.21 90.88 94
2347,887,1 8 12,40,830351,94.05 90.09 98
2348,899,5 1 15,40,830221,97.21 84.56 101
2349,933,14 0 8,40,830208,104.32 83.77 95
2350,922,11 6 4,40,830193,101.95 88.51 92
2351,928,13 8 0,40,830137,103.53 90.09 89
2352,916,9 9 3,40,830093,100.37 90.88 91
2353,914,9 3 9,40,830013,100.37 86.14 96
2354,890,2 7 12,40,829984,94.84 89.3 98
2355,905,6 8 7,40,829924,98 90.09 94
2356,902,6 8 6,40,829924,98 90.09 94
2357,912,8 5 8,40,829852,99.58 87.72 95
2358,938,15 5 2,40,829852,105.11 87.72 90
2359,934,15 5 1,40,829852,105.11 87.72 90
2360,897,4 4 13,40,829796,96.42 86.93 99
2361,898,4 15 2,40,829796,96.42 95.63 90
2362,894,4 15 1,40,829796,96.42 95.63 90
2363,920,10 1 11,40,829754,101.16 84.56 97
2364,917,10 1 10,40,829754,101.16 84.56 97
2365,899,5 2 14,40,829684,97.21 85.35 100
2366,902,5 14 2,40,829684,97.21 94.84 90
2367,898,5 14 1,40,829684,97.21 94.84 90
2368,894,3 6 12,40,829494,95.63 88.51 98
2369,888,2 13 5,40,829459,94.84 94.05 93
2370,884,1 14 5,40,829459,94.05 94.84 93
2371,905,6 13 2,40,829459,98 94.05 90
2372,902,6 13 1,40,829459,98 94.05 90
2373,927,13 3 5,40,829401,103.53 86.14 93
2374,919,10 8 3,40,829354,101.16 90.09 91
2375,891,3 12 5,40,829343,95.63 93.26 93
2376,880,0 15 5,40,829343,93.26 95.63 93
2377,909,7 7 7,40,829278,98.79 89.3 94
2378,905,7 7 6,40,829278,98.79 89.3 94
2379,883,0 10 11,40,829269,93.26 91.67 97
2380,880,0 10 10,40,829269,93.26 91.67 97
2381,934,14 1 7,40,829219,104.32 84.56 94
2382,930,14 1 6,40,829219,104.32 84.56 94
2383,925,12 5 4,40,829159,102.74 87.72 92
2384,902,6 0 15,40,829149,98 83.77 101
2385,931,14 7 0,40,829137,104.32 89.3 89
2386,909,7 12 2,40,829122,98.79 93.26 90
2387,905,7 12 1,40,829122,98.79 93.26 90
2388,895,4 11 5,40,829110,96.42 92.47 93
2389,887,1 9 11,40,829087,94.05 90.88 97
2390,883,1 9 10,40,829087,94.05 90.88 97
2391,900,5 3 13,40,828992,97.21 86.14 99
2392,915,9 4 8,40,828903,100.37 86.93 95
2393,897,4 5 12,40,828882,96.42 87.72 98
2394,917,10 2 9,40,828874,101.16 85.35 96
2395,891,2 8 11,40,828784,94.84 90.09 97
2396,887,2 8 10,40,828784,94.84 90.09 97
2397,898,5 10 5,40,828762,97.21 91.67 93
2398,902,6 1 14,40,828684,98 84.56 100
2399,912,8 11 2,40,828672,99.58 92.47 90
2400,908,8 11 1,40,828672,99.58 92.47 90
2401,912,8 6 7,40,828515,99.58 88.51 94
2402,908,8 6 6,40,828515,99.58 88.51 94
2403,922,11 7 3,40,828501,101.95 89.3 91
2404,923,11 0 11,40,828421,101.95 83.77 97
2405,919,11 0 10,40,828421,101.95 83.77 97
2406,894,3 7 11,40,828360,95.63 89.3 97
2407,890,3 7 10,40,828360,95.63 89.3 97
2408,902,6 9 5,40,828297,98 90.88 93
2409,900,5 4 12,40,828147,97.21 86.93 98
2410,916,9 10 2,40,828110,100.37 91.67 90
2411,912,9 10 1,40,828110,100.37 91.67 90
2412,903,6 2 13,40,828065,98 85.35 99
2413,930,14 2 5,40,828065,104.32 85.35 93
2414,934,15 6 0,40,828025,105.11 88.51 89
2415,928,13 4 4,40,828010,103.53 86.93 92
2416,918,10 3 8,40,827835,101.16 86.14 95
2417,897,4 6 11,40,827815,96.42 88.51 97
2418,894,4 6 10,40,827815,96.42 88.51 97
2419,880,0 11 9,40,827795,93.26 92.47 96
2420,905,7 8 5,40,827716,98.79 90.09 93
2421,936,15 0 7,40,827693,105.11 83.77 94
2422,932,15 0 6,40,827693,105.11 83.77 94
2423,884,1 10 9,40,827675,94.05 91.67 96
2424,915,9 5 7,40,827634,100.37 87.72 94
2425,911,9 5 6,40,827634,100.37 87.72 94
2426,920,11 1 9,40,827615,101.95 84.56 96
2427,905,7 0 14,40,827560,98.79 83.77 100
2428,925,12 6 3,40,827535,102.74 88.51 91
2429,887,2 9 9,40,827435,94.84 90.88 96
2430,888,2 14 4,40,827435,94.84 94.84 92
2431,919,10 9 2,40,827435,101.16 90.88 90
2432,915,10 9 1,40,827435,101.16 90.88 90
2433,891,3 13 4,40,827378,95.63 94.05 92
2434,884,1 15 4,40,827378,94.05 95.63 92
2435,898,5 15 0,40,827302,97.21 95.63 89
2436,904,6 3 12,40,827290,98 86.14 98
2437,895,4 12 4,40,827205,96.42 93.26 92
2438,901,5 5 11,40,827149,97.21 87.72 97
2439,897,5 5 10,40,827149,97.21 87.72 97
2440,901,6 14 0,40,827135,98 94.84 89
2441,891,3 8 9,40,827075,95.63 90.09 96
2442,908,8 7 5,40,827019,99.58 89.3 93
2443,906,7 1 13,40,827014,98.79 84.56 99
2444,898,5 11 4,40,826918,97.21 92.47 92
2445,905,7 13 0,40,826858,98.79 94.05 89
2446,931,14 3 4,40,826746,104.32 86.14 92
2447,921,11 2 8,40,826648,101.95 85.35 95
2448,922,11 8 2,40,826648,101.95 90.09 90
2449,918,11 8 1,40,826648,101.95 90.09 90
2450,918,10 4 7,40,826636,101.16 86.93 94
2451,914,10 4 6,40,826636,101.16 86.93 94
2452,933,15 1 5,40,826613,105.11 84.56 93
2453,894,4 7 9,40,826596,96.42 89.3 96
2454,902,6 10 4,40,826516,98 91.67 92
2455,908,8 12 0,40,826468,99.58 93.26 89
2456,928,13 5 3,40,826455,103.53 87.72 91
2457,904,6 4 11,40,826361,98 86.93 97
2458,900,6 4 10,40,826361,98 86.93 97
2459,907,7 2 12,40,826311,98.79 85.35 98
2460,878,0 5 15,40,826247,93.26 87.72 101
2461,923,12 0 9,40,826236,102.74 83.77 96
2462,911,9 6 5,40,826206,100.37 88.51 93
2463,880,0 12 8,40,826174,93.26 93.26 95
2464,884,1 11 8,40,826114,94.05 92.47 95
2465,905,7 9 4,40,825999,98.79 90.88 92
2466,898,5 6 9,40,825996,97.21 88.51 96
2467,912,9 11 0,40,825968,100.37 92.47 89
2468,887,2 10 8,40,825936,94.84 91.67 95
2469,909,8 0 13,40,825839,99.58 83.77 99
2470,925,12 7 2,40,825749,102.74 89.3 90
2471,921,12 7 1,40,825749,102.74 89.3 90
2472,881,1 4 15,40,825743,94.05 86.93 101
2473,891,3 9 8,40,825640,95.63 90.88 95
2474,921,11 3 7,40,825520,101.95 86.14 94
2475,917,11 3 6,40,825520,101.95 86.14 94
2476,907,7 3 11,40,825452,98.79 86.14 97
2477,903,7 3 10,40,825452,98.79 86.14 97
2478,878,0 6 14,40,825437,93.26 88.51 100
2479,933,15 2 4,40,825367,105.11 85.35 92
2480,908,8 8 4,40,825367,99.58 90.09 92
2481,915,10 10 0,40,825357,101.16 91.67 89
2482,923,12 1 8,40,825343,102.74 84.56 95
2483,901,6 5 9,40,825277,98 87.72 96
2484,914,10 5 5,40,825277,101.16 87.72 93
2485,931,14 4 3,40,825262,104.32 86.93 91
2486,891,3 14 3,40,825262,95.63 94.84 91
2487,887,2 15 3,40,825262,94.84 95.63 91
2488,894,4 8 8,40,825224,96.42 90.09 95
2489,910,8 1 12,40,825209,99.58 84.56 98
2490,895,4 13 3,40,825148,96.42 94.05 91
2491,885,2 3 15,40,825112,94.84 86.14 101
2492,882,1 5 14,40,824999,94.05 87.72 100
2493,898,5 12 3,40,824921,97.21 93.26 91
2494,928,13 6 2,40,824737,103.53 88.51 90
2495,924,13 6 1,40,824737,103.53 88.51 90
2496,898,5 7 8,40,824690,97.21 89.3 95
2497,918,11 9 0,40,824634,101.95 90.88 89
2498,912,9 7 4,40,824620,100.37 89.3 92
2499,902,6 11 3,40,824580,98 92.47 91
2500,879,0 7 13,40,824479,93.26 89.3 99
2501,885,2 4 14,40,824437,94.84 86.93 100
2502,904,7 4 9,40,824437,98.79 86.93 96
2503,910,8 2 11,40,824422,99.58 85.35 97
2504,907,8 2 10,40,824422,99.58 85.35 97
2505,884,1 12 7,40,824405,94.05 93.26 94
2506,880,1 12 6,40,824405,94.05 93.26 94
2507,880,0 13 7,40,824405,93.26 94.05 94
2508,877,0 13 6,40,824405,93.26 94.05 94
2509,888,3 2 15,40,824355,95.63 85.35 101
2510,924,12 2 7,40,824287,102.74 85.35 94
2511,920,12 2 6,40,824287,102.74 85.35 94
2512,888,2 11 7,40,824287,94.84 92.47 94
2513,884,2 11 6,40,824287,94.84 92.47 94
2514,917,11 4 5,40,824231,101.95 86.93 93
2515,905,7 10 3,40,824125,98.79 91.67 91
2516,882,1 6 13,40,824108,94.05 88.51 99
2517,891,3 10 7,40,824053,95.63 91.67 94
2518,887,3 10 6,40,824053,95.63 91.67 94
2519,901,6 6 8,40,824038,98 88.51 95
2520,913,9 0 12,40,823985,100.37 83.77 98
2521,934,15 3 3,40,823955,105.11 86.14 91
2522,926,13 0 8,40,823919,103.53 83.77 95
2523,921,12 8 0,40,823800,102.74 90.09 89
2524,915,10 6 4,40,823758,101.16 88.51 92
2525,889,3 3 14,40,823750,95.63 86.14 100
2526,895,4 9 7,40,823700,96.42 90.88 94
2527,891,4 9 6,40,823700,96.42 90.88 94
2528,886,2 5 13,40,823613,94.84 87.72 99
2529,931,14 5 2,40,823613,104.32 87.72 90
2530,927,14 5 1,40,823613,104.32 87.72 90
2531,908,8 9 3,40,823557,99.58 90.88 91
2532,907,8 3 9,40,823478,99.58 86.14 96
2533,891,4 1 15,40,823472,96.42 84.56 101
2534,879,0 8 12,40,823373,93.26 90.09 98
2535,913,9 1 11,40,823271,100.37 84.56 97
2536,909,9 1 10,40,823271,100.37 84.56 97
2537,904,7 5 8,40,823266,98.79 87.72 95
2538,898,5 8 7,40,823231,97.21 90.09 94
2539,894,5 8 6,40,823231,97.21 90.09 94
2540,920,12 3 5,40,823069,102.74 86.14 93
2541,883,1 7 12,40,823067,94.05 89.3 98
2542,889,3 4 13,40,822995,95.63 86.93 99
2543,891,3 15 2,40,822995,95.63 95.63 90
2544,887,3 15 1,40,822995,95.63 95.63 90
2545,892,4 2 14,40,822938,96.42 85.35 100
2546,895,4 14 2,40,822938,96.42 94.84 90
2547,891,4 14 1,40,822938,96.42 94.84 90
2548,927,13 1 7,40,822937,103.53 84.56 94
2549,923,13 1 6,40,822937,103.53 84.56 94
2550,912,9 8 3,40,822875,100.37 90.09 91
2551,924,13 7 0,40,822855,103.53 89.3 89
2552,918,11 5 4,40,822781,101.95 87.72 92
2553,898,5 13 2,40,822770,97.21 94.05 90
2554,894,5 13 1,40,822770,97.21 94.05 90
2555,901,6 7 7,40,822644,98 89.3 94
2556,898,6 7 6,40,822644,98 89.3 94
2557,886,2 6 12,40,822639,94.84 88.51 98
2558,880,1 13 5,40,822547,94.05 94.05 93
2559,884,2 12 5,40,822489,94.84 93.26 93
2560,876,0 14 5,40,822489,93.26 94.84 93
2561,902,6 12 2,40,822489,98 93.26 90
2562,898,6 12 1,40,822489,98 93.26 90
2563,894,5 0 15,40,822462,97.21 83.77 101
2564,910,9 2 9,40,822399,100.37 85.35 96
2565,907,8 4 8,40,822376,99.58 86.93 95
2566,934,15 4 2,40,822376,105.11 86.93 90
2567,930,15 4 1,40,822376,105.11 86.93 90
2568,887,3 11 5,40,822314,95.63 92.47 93
2569,892,4 3 13,40,822253,96.42 86.14 99
2570,880,0 9 11,40,822120,93.26 90.88 97
2571,876,0 9 10,40,822120,93.26 90.88 97
2572,905,7 11 2,40,822095,98.79 92.47 90
2573,901,7 11 1,40,822095,98.79 92.47 90
2574,890,3 5 12,40,822088,95.63 87.72 98
2575,915,10 7 3,40,822079,101.16 89.3 91
2576,891,4 10 5,40,822024,96.42 91.67 93
2577,895,5 1 14,40,822001,97.21 84.56 100
2578,916,10 0 11,40,821999,101.16 83.77 97
2579,912,10 0 10,40,821999,101.16 83.77 97
2580,905,7 6 7,40,821939,98.79 88.51 94
2581,901,7 6 6,40,821939,98.79 88.51 94
2582,883,1 8 11,40,821878,94.05 90.09 97
2583,880,1 8 10,40,821878,94.05 90.09 97
2584,927,14 6 0,40,821799,104.32 88.51 89
2585,923,13 2 5,40,821792,103.53 85.35 93
2586,921,12 4 4,40,821689,102.74 86.93 92
2587,894,5 9 5,40,821617,97.21 90.88 93
2588,908,8 10 2,40,821589,99.58 91.67 90
2589,904,8 10 1,40,821589,99.58 91.67 90
2590,887,2 7 11,40,821514,94.84 89.3 97
2591,883,2 7 10,40,821514,94.84 89.3 97
2592,929,14 0 7,40,821469,104.32 83.77 94
2593,925,14 0 6,40,821469,104.32 83.77 94
2594,893,4 4 12,40,821414,96.42 86.93 98
2595,896,5 2 13,40,821387,97.21 85.35 99
2596,910,9 3 8,40,821368,100.37 86.14 95
2597,913,10 1 9,40,821200,101.16 84.56 96
2598,918,11 6 3,40,821170,101.95 88.51 91
2599,908,8 5 7,40,821117,99.58 87.72 94
2600,904,8 5 6,40,821117,99.58 87.72 94
2601,898,6 8 5,40,821095,98 90.09 93
2602,890,3 6 11,40,821030,95.63 88.51 97
2603,887,3 6 10,40,821030,95.63 88.51 97
2604,912,9 9 2,40,820971,100.37 90.88 90
2605,908,9 9 1,40,820971,100.37 90.88 90
2606,898,6 0 14,40,820940,98 83.77 100
2607,876,0 10 9,40,820720,93.26 91.67 96
2608,930,15 5 0,40,820632,105.11 87.72 89
2609,896,5 3 12,40,820619,97.21 86.14 98
2610,890,4 15 0,40,820576,96.42 95.63 89
2611,880,1 9 9,40,820540,94.05 90.88 96
2612,884,2 13 4,40,820540,94.84 94.05 92
2613,880,1 14 4,40,820540,94.05 94.84 92
2614,923,13 3 4,40,820482,103.53 86.14 92
2615,894,5 14 0,40,820465,97.21 94.84 89
2616,901,7 7 5,40,820456,98.79 89.3 93
2617,887,3 12 4,40,820425,95.63 93.26 92
2618,876,0 15 4,40,820425,93.26 95.63 92
2619,893,4 5 11,40,820424,96.42 87.72 97
2620,890,4 5 10,40,820424,96.42 87.72 97
2621,899,6 1 13,40,820398,98 84.56 99
2622,926,14 1 5,40,820398,104.32 84.56 93
2623,898,6 13 0,40,820243,98 94.05 89
2624,883,2 8 9,40,820240,94.84 90.09 96
2625,913,10 2 8,40,820240,101.16 85.35 95
2626,915,10 8 2,40,820240,101.16 90.09 90
2627,911,10 8 1,40,820240,101.16 90.09 90
2628,891,4 11 4,40,820195,96.42 92.47 92
2629,911,9 4 7,40,820178,100.37 86.93 94
2630,907,9 4 6,40,820178,100.37 86.93 94
2631,921,12 5 3,40,820146,102.74 87.72 91
2632,901,7 12 0,40,819909,98.79 93.26 89
2633,916,11 0 9,40,819880,101.95 83.77 96
2634,894,5 10 4,40,819850,97.21 91.67 92
2635,887,3 7 9,40,819820,95.63 89.3 96
2636,899,6 2 12,40,819701,98 85.35 98
2637,904,8 6 5,40,819701,99.58 88.51 93
2638,897,5 4 11,40,819697,97.21 86.93 97
2639,893,5 4 10,40,819697,97.21 86.93 97
2640,904,8 11 0,40,819464,99.58 92.47 89
2641,918,11 7 2,40,819397,101.95 89.3 90
2642,914,11 7 1,40,819397,101.95 89.3 90
2643,898,6 9 4,40,819391,98 90.88 92
2644,902,7 0 13,40,819285,98.79 83.77 99
2645,890,4 6 9,40,819281,96.42 88.51 96
2646,876,0 11 8,40,819172,93.26 92.47 95
2647,926,14 2 4,40,819161,104.32 85.35 92
2648,914,10 3 7,40,819121,101.16 86.14 94
2649,910,10 3 6,40,819121,101.16 86.14 94
2650,880,1 10 8,40,819053,94.05 91.67 95
2651,924,13 4 3,40,819010,103.53 86.93 91
2652,916,11 1 8,40,818994,101.95 84.56 95
2653,908,9 10 0,40,818909,100.37 91.67 89
2654,929,15 0 5,40,818887,105.11 83.77 93
2655,900,6 3 11,40,818849,98 86.14 97
2656,896,6 3 10,40,818849,98 86.14 97
2657,907,9 5 5,40,818829,100.37 87.72 93
2658,884,2 9 8,40,818816,94.84 90.88 95
2659,901,7 8 4,40,818816,98.79 90.09 92
2660,874,0 4 15,40,818804,93.26 86.93 101
2661,902,7 1 12,40,818660,98.79 84.56 98
2662,893,5 5 9,40,818621,97.21 87.72 96
2663,887,3 8 8,40,818460,95.63 90.09 95
2664,884,2 14 3,40,818441,94.84 94.84 91
2665,921,12 6 2,40,818441,102.74 88.51 90
2666,917,12 6 1,40,818441,102.74 88.51 90
2667,887,3 13 3,40,818385,95.63 94.05 91
2668,880,1 15 3,40,818385,94.05 95.63 91
2669,911,10 9 0,40,818242,101.16 90.88 89
2670,877,1 3 15,40,818236,94.05 86.14 101
2671,891,4 12 3,40,818214,96.42 93.26 91
2672,904,8 7 4,40,818127,99.58 89.3 92
2673,875,0 5 14,40,818067,93.26 87.72 100
2674,890,4 7 8,40,817985,96.42 89.3 95
2675,917,11 2 7,40,817947,101.95 85.35 94
2676,913,11 2 6,40,817947,101.95 85.35 94
2677,894,5 11 3,40,817930,97.21 92.47 91
2678,903,7 2 11,40,817879,98.79 85.35 97
2679,899,7 2 10,40,817879,98.79 85.35 97
2680,897,6 4 9,40,817842,98 86.93 96
2681,910,10 4 5,40,817842,101.16 86.93 93
2682,927,14 3 3,40,817759,104.32 86.14 91
2683,929,15 1 4,40,817724,105.11 84.56 92
2684,919,12 0 8,40,817629,102.74 83.77 95
2685,878,1 4 14,40,817567,94.05 86.93 100
2686,881,2 2 15,40,817542,94.84 85.35 101
2687,898,6 10 3,40,817532,98 91.67 91
2688,905,8 0 12,40,817497,99.58 83.77 98
2689,876,0 12 7,40,817477,93.26 93.26 94
2690,873,0 12 6,40,817477,93.26 93.26 94
2691,914,11 8 0,40,817463,101.95 90.09 89
2692,880,1 11 7,40,817418,94.05 92.47 94
2693,876,1 11 6,40,817418,94.05 92.47 94
2694,894,5 6 8,40,817392,97.21 88.51 95
2695,924,13 5 2,40,817373,103.53 87.72 90
2696,920,13 5 1,40,817373,103.53 87.72 90
2697,908,9 6 4,40,817322,100.37 88.51 92
2698,884,2 10 7,40,817242,94.84 91.67 94
2699,880,2 10 6,40,817242,94.84 91.67 94
2700,875,0 6 13,40,817182,93.26 88.51 99
2701,901,7 9 3,40,817020,98.79 90.88 91
2702,887,3 9 7,40,816949,95.63 90.88 94
2703,884,3 9 6,40,816949,95.63 90.88 94
2704,881,2 3 14,40,816942,94.84 86.14 100
2705,900,7 3 9,40,816942,98.79 86.14 96
2706,906,8 1 11,40,816789,99.58 84.56 97
2707,902,8 1 10,40,816789,99.58 84.56 97
2708,878,1 5 13,40,816749,94.05 87.72 99
2709,913,11 3 5,40,816738,101.95 86.14 93
2710,884,3 1 15,40,816722,95.63 84.56 101
2711,897,6 5 8,40,816680,98 87.72 95
2712,920,12 1 7,40,816655,102.74 84.56 94
2713,916,12 1 6,40,816655,102.74 84.56 94
2714,917,12 7 0,40,816574,102.74 89.3 89
2715,891,4 8 7,40,816538,96.42 90.09 94
2716,887,4 8 6,40,816538,96.42 90.09 94
2717,911,10 5 4,40,816403,101.16 87.72 92
2718,929,15 2 3,40,816395,105.11 85.35 91
2719,904,8 8 3,40,816395,99.58 90.09 91
2720,885,3 2 14,40,816193,95.63 85.35 100
2721,882,2 4 13,40,816193,94.84 86.93 99
2722,927,14 4 2,40,816193,104.32 86.93 90
2723,923,14 4 1,40,816193,104.32 86.93 90
2724,887,3 14 2,40,816193,95.63 94.84 90
2725,883,3 14 1,40,816193,95.63 94.84 90
2726,884,2 15 2,40,816193,94.84 95.63 90
2727,880,2 15 1,40,816193,94.84 95.63 90
2728,875,0 7 12,40,816150,93.26 89.3 98
2729,891,4 13 2,40,816080,96.42 94.05 90
2730,887,4 13 1,40,816080,96.42 94.05 90
2731,894,5 7 7,40,816009,97.21 89.3 94
