rank,cp,ivs,maxlevel,stat-product,stats
502,1490,3 12 4,24.5,1822120,121.66 99.18 151
503,1492,3 13 3,24.5,1822120,121.66 99.84 150
504,1489,3 13 2,24.5,1822120,121.66 99.84 150
505,1500,7 8 13,24,1822117,123.03 95.55 155
506,1497,7 8 12,24,1822117,123.03 95.55 155
507,1500,2 5 2,25.5,1821998,123.45 96.47 153
508,1492,3 11 6,24.5,1821959,121.66 98.52 152
509,1489,3 11 5,24.5,1821959,121.66 98.52 152
510,1491,3 14 1,24.5,1821959,121.66 100.51 149
511,1493,0 2 10,25.5,1821935,122.1 94.44 158
512,1479,2 11 14,24,1821779,119.76 97.51 156
513,1485,0 3 15,25,1821733,120.9 94.18 160
514,1497,1 3 7,25.5,1821731,122.77 95.12 156
515,1492,1 4 13,25,1821729,121.56 94.85 158
516,1489,1 4 12,25,1821729,121.56 94.85 158
517,1500,3 8 4,25,1821718,122.9 97.52 152
518,1497,3 8 3,25,1821718,122.9 97.52 152
519,1490,3 10 7,24.5,1821637,121.66 97.86 153
520,1492,3 15 0,24.5,1821637,121.66 101.17 148
521,1493,7 14 11,23.5,1821516,121.75 98.43 152
522,1490,7 14 10,23.5,1821516,121.75 98.43 152
523,1491,7 13 12,23.5,1821437,121.75 97.78 153
524,1491,7 15 9,23.5,1821437,121.75 99.08 151
525,1486,2 7 13,24.5,1821418,121 95.88 157
526,1500,6 3 14,24.5,1821414,123.65 93.23 158
527,1498,7 7 14,24,1821311,123.03 94.89 156
528,1496,2 5 10,25,1821288,122.23 95.51 156
529,1493,2 5 9,25,1821288,122.23 95.51 156
530,1492,7 12 14,23.5,1821201,121.75 97.14 154
531,1489,7 12 13,23.5,1821201,121.75 97.14 154
532,1492,3 9 9,24.5,1821154,121.66 97.2 154
533,1488,3 9 8,24.5,1821154,121.66 97.2 154
534,1477,2 10 15,24,1821152,119.76 96.86 157
535,1499,3 7 5,25,1821144,122.9 96.85 153
536,1500,14 15 15,22.5,1820821,123.56 96.95 152
537,1490,7 11 15,23.5,1820807,121.75 96.49 155
538,1483,3 14 8,24,1820702,120.42 99.47 152
539,1498,11 14 13,23,1820681,123.01 97.38 152
540,1484,3 13 10,24,1820623,120.42 98.82 153
541,1481,3 13 9,24,1820623,120.42 98.82 153
542,1484,3 15 7,24,1820623,120.42 100.13 151
543,1481,3 15 6,24,1820623,120.42 100.13 151
544,1500,11 13 15,23,1820603,123.01 96.74 153
545,1497,11 13 14,23,1820603,123.01 96.74 153
546,1500,11 15 12,23,1820603,123.01 98.02 151
547,1497,11 15 11,23,1820603,123.01 98.02 151
548,1490,3 8 10,24.5,1820511,121.66 96.54 155
549,1499,1 2 9,25.5,1820406,122.77 94.44 157
550,1495,1 2 8,25.5,1820406,122.77 94.44 157
551,1500,3 6 7,25,1820405,122.9 96.18 154
552,1497,3 6 6,25,1820405,122.9 96.18 154
553,1482,3 12 11,24,1820386,120.42 98.17 154
554,1487,2 6 15,24.5,1820378,121 95.22 158
555,1484,2 6 14,24.5,1820378,121 95.22 158
556,1494,0 1 12,25.5,1820370,122.1 93.77 159
557,1491,0 1 11,25.5,1820370,122.1 93.77 159
558,1490,1 3 14,25,1820349,121.56 94.18 159
559,1496,7 6 15,24,1820345,123.03 94.24 157
560,1494,2 4 11,25,1820145,122.23 94.85 157
561,1499,2 3 5,25.5,1819999,123.45 95.12 155
562,1483,3 11 13,24,1819992,120.42 97.51 155
563,1480,3 11 12,24,1819992,120.42 97.51 155
564,1470,2 15 15,23.5,1819962,118.51 99.08 155
565,1495,4 12 3,24.5,1819890,122.33 99.18 150
566,1492,4 12 2,24.5,1819890,122.33 99.18 150
567,1494,4 11 4,24.5,1819809,122.33 98.52 151
568,1494,4 13 1,24.5,1819809,122.33 99.84 149
569,1491,3 7 12,24.5,1819706,121.66 95.88 156
570,1488,3 7 11,24.5,1819706,121.66 95.88 156
571,1495,4 10 6,24.5,1819566,122.33 97.86 152
572,1492,4 10 5,24.5,1819566,122.33 97.86 152
573,1495,4 14 0,24.5,1819566,122.33 100.51 148
574,1499,0 0 6,26,1819540,123.29 94 157
575,1498,3 5 8,25,1819502,122.9 95.51 155
576,1482,3 10 14,24,1819441,120.42 96.86 156
577,1500,8 7 12,24,1819262,123.69 94.89 155
578,1493,4 9 7,24.5,1819162,122.33 97.2 153
579,1496,8 13 11,23.5,1819158,122.39 97.78 152
580,1493,8 13 10,23.5,1819158,122.39 97.78 152
581,1494,8 14 9,23.5,1819158,122.39 98.43 151
582,1500,4 7 3,25,1819074,123.57 96.85 152
583,1494,8 12 12,23.5,1818999,122.39 97.14 153
584,1496,8 15 8,23.5,1818999,122.39 99.08 150
585,1493,8 15 7,23.5,1818999,122.39 99.08 150
586,1496,1 1 10,25.5,1818915,122.77 93.77 158
587,1495,2 3 13,25,1818839,122.23 94.18 158
588,1492,2 3 12,25,1818839,122.23 94.18 158
589,1488,1 2 15,25,1818806,121.56 93.51 160
590,1500,2 2 7,25.5,1818750,123.45 94.44 156
591,1489,3 6 13,24.5,1818741,121.66 95.22 157
592,1480,3 9 15,24,1818731,120.42 96.2 157
593,1495,8 11 14,23.5,1818682,122.39 96.49 154
594,1492,8 11 13,23.5,1818682,122.39 96.49 154
595,1492,0 0 13,25.5,1818641,122.1 93.09 160
596,1495,4 8 9,24.5,1818596,122.33 96.54 154
597,1491,4 8 8,24.5,1818596,122.33 96.54 154
598,1486,4 13 8,24,1818553,121.07 98.82 152
599,1487,4 14 7,24,1818553,121.07 99.47 151
600,1484,4 14 6,24,1818553,121.07 99.47 151
601,1499,3 4 10,25,1818435,122.9 94.85 156
602,1496,3 4 9,25,1818435,122.9 94.85 156
603,1487,4 12 10,24,1818395,121.07 98.17 153
604,1484,4 12 9,24,1818395,121.07 98.17 153
605,1486,4 15 5,24,1818395,121.07 100.13 150
606,1493,8 10 15,23.5,1818207,122.39 95.84 155
607,1500,12 14 11,23,1818124,123.65 97.38 151
608,1475,3 15 14,23.5,1818101,119.15 99.08 154
609,1472,3 15 13,23.5,1818101,119.15 99.08 154
610,1485,4 11 11,24,1818078,121.07 97.51 154
611,1499,12 12 14,23,1817965,123.65 96.1 153
612,1473,3 14 15,23.5,1817947,119.15 98.43 155
613,1493,4 7 10,24.5,1817868,122.33 95.88 155
614,1490,3 5 15,24.5,1817615,121.66 94.55 158
615,1487,3 5 14,24.5,1817615,121.66 94.55 158
616,1487,4 10 13,24,1817602,121.07 96.86 155
617,1483,4 10 12,24,1817602,121.07 96.86 155
618,1500,4 5 6,25,1817588,123.57 95.51 154
619,1498,5 11 3,24.5,1817529,122.99 98.52 150
620,1495,5 11 2,24.5,1817529,122.99 98.52 150
621,1497,5 12 1,24.5,1817529,122.99 99.18 149
622,1493,2 2 14,25,1817369,122.23 93.51 159
623,1497,5 10 4,24.5,1817366,122.99 97.86 151
624,1498,5 13 0,24.5,1817366,122.99 99.84 148
625,1498,2 1 8,25.5,1817334,123.45 93.77 157
626,1499,8 5 15,24,1817319,123.69 93.58 157
627,1497,1 0 12,25.5,1817259,122.77 93.09 159
628,1494,1 0 11,25.5,1817259,122.77 93.09 159
629,1497,3 3 11,25,1817204,122.9 94.18 157
630,1498,5 9 6,24.5,1817041,122.99 97.2 152
631,1495,5 9 5,24.5,1817041,122.99 97.2 152
632,1494,4 6 12,24.5,1816978,122.33 95.22 156
633,1491,4 6 11,24.5,1816978,122.33 95.22 156
634,1485,4 9 14,24,1816969,121.07 96.2 156
635,1486,0 12 1,25,1816888,120.9 100.19 150
636,1483,0 12 0,25,1816888,120.9 100.19 150
637,1485,0 11 2,25,1816807,120.9 99.52 151
638,1497,9 13 9,23.5,1816751,123.04 97.78 151
639,1499,9 12 11,23.5,1816672,123.04 97.14 152
640,1495,9 12 10,23.5,1816672,123.04 97.14 152
641,1499,9 14 8,23.5,1816672,123.04 98.43 150
642,1496,9 14 7,23.5,1816672,123.04 98.43 150
643,1486,0 10 4,25,1816565,120.9 98.85 152
644,1483,0 10 3,25,1816565,120.9 98.85 152
645,1496,5 8 7,24.5,1816553,122.99 96.54 153
646,1497,9 11 12,23.5,1816433,123.04 96.49 153
647,1497,9 15 6,23.5,1816433,123.04 99.08 149
648,1491,5 13 7,24,1816354,121.73 98.82 151
649,1487,5 13 6,24,1816354,121.73 98.82 151
650,1477,0 13 6,24.5,1816310,119.68 99.84 152
651,1474,0 13 5,24.5,1816310,119.68 99.84 152
652,1476,0 14 4,24.5,1816310,119.68 100.51 151
653,1489,5 12 8,24,1816275,121.73 98.17 152
654,1489,5 14 5,24,1816275,121.73 99.47 150
655,1483,4 8 15,24,1816176,121.07 95.55 157
656,1484,0 9 5,25,1816161,120.9 98.19 153
657,1476,0 12 7,24.5,1816152,119.68 99.18 153
658,1478,0 15 3,24.5,1816152,119.68 101.17 150
659,1474,0 15 2,24.5,1816152,119.68 101.17 150
660,1477,4 15 12,23.5,1816112,119.8 99.08 153
661,1490,5 11 10,24,1816036,121.73 97.51 153
662,1487,5 11 9,24,1816036,121.73 97.51 153
663,1491,5 15 4,24,1816036,121.73 100.13 149
664,1487,5 15 3,24,1816036,121.73 100.13 149
665,1498,9 10 14,23.5,1816034,123.04 95.84 154
666,1495,9 10 13,23.5,1816034,123.04 95.84 154
667,1478,4 14 14,23.5,1816034,119.8 98.43 154
668,1475,4 14 13,23.5,1816034,119.8 98.43 154
669,1492,4 5 13,24.5,1815927,122.33 94.55 157
670,1497,5 7 9,24.5,1815903,122.99 95.88 154
671,1494,5 7 8,24.5,1815903,122.99 95.88 154
672,1486,8 15 15,23,1815893,121.08 98.02 153
673,1483,8 15 14,23,1815893,121.08 98.02 153
674,1492,0 8 0,25.5,1815840,122.1 98.49 151
675,1477,0 11 9,24.5,1815835,119.68 98.52 154
676,1474,0 11 8,24.5,1815835,119.68 98.52 154
677,1498,3 2 13,25,1815808,122.9 93.51 158
678,1495,3 2 12,25,1815808,122.9 93.51 158
679,1476,4 13 15,23.5,1815802,119.8 97.78 155
680,1499,2 0 10,25.5,1815752,123.45 93.09 158
681,1491,2 1 15,25,1815737,122.23 92.84 160
682,1488,5 10 11,24,1815637,121.73 96.86 154
683,1486,0 8 7,25,1815596,120.9 97.52 154
684,1482,0 8 6,25,1815596,120.9 97.52 154
685,1496,9 9 15,23.5,1815477,123.04 95.19 155
686,1499,4 3 9,25,1815442,123.57 94.18 156
687,1475,0 10 10,24.5,1815360,119.68 97.86 155
688,1491,0 7 1,25.5,1815346,122.1 97.81 152
689,1500,6 11 1,24.5,1815119,123.65 98.52 149
690,1495,5 6 10,24.5,1815089,122.99 95.22 155
691,1490,5 9 13,24,1815080,121.73 96.2 155
692,1486,5 9 12,24,1815080,121.73 96.2 155
693,1498,6 10 2,24.5,1815037,123.65 97.86 150
694,1484,0 7 8,25,1814869,120.9 96.85 155
695,1500,6 9 4,24.5,1814792,123.65 97.2 151
696,1489,1 11 1,25,1814746,121.56 99.52 150
697,1486,1 11 0,25,1814746,121.56 99.52 150
698,1477,0 9 12,24.5,1814727,119.68 97.2 156
699,1473,0 9 11,24.5,1814727,119.68 97.2 156
700,1493,4 4 15,24.5,1814713,122.33 93.89 158
701,1490,4 4 14,24.5,1814713,122.33 93.89 158
702,1492,0 6 3,25.5,1814687,122.1 97.14 153
703,1489,0 6 2,25.5,1814687,122.1 97.14 153
704,1488,1 10 2,25,1814584,121.56 98.85 151
705,1498,6 8 5,24.5,1814383,123.65 96.54 152
706,1488,5 8 14,24,1814363,121.73 95.55 156
707,1479,1 13 4,24.5,1814329,120.34 99.84 151
708,1489,1 9 4,25,1814259,121.56 98.19 152
709,1486,1 9 3,25,1814259,121.56 98.19 152
710,1481,1 12 6,24.5,1814250,120.34 99.18 152
711,1477,1 12 5,24.5,1814250,120.34 99.18 152
712,1481,1 14 3,24.5,1814250,120.34 100.51 150
713,1478,1 14 2,24.5,1814250,120.34 100.51 150
714,1496,3 1 14,25,1814248,122.9 92.84 159
715,1500,10 12 9,23.5,1814219,123.69 97.14 151
716,1499,10 13 7,23.5,1814219,123.69 97.78 150
717,1500,4 2 11,25,1814122,123.57 93.51 157
718,1497,5 5 12,24.5,1814113,122.99 94.55 156
719,1493,5 5 11,24.5,1814113,122.99 94.55 156
720,1498,10 11 10,23.5,1814058,123.69 96.49 152
721,1500,10 14 6,23.5,1814058,123.69 98.43 149
722,1494,6 12 7,24,1814026,122.38 98.17 151
723,1490,6 12 6,24,1814026,122.38 98.17 151
724,1492,6 13 5,24,1814026,122.38 98.82 150
725,1479,1 11 7,24.5,1814011,120.34 98.52 153
726,1479,1 15 1,24.5,1814011,120.34 101.17 149
727,1480,5 14 12,23.5,1813995,120.45 98.43 153
728,1482,5 15 11,23.5,1813995,120.45 99.08 152
729,1479,5 15 10,23.5,1813995,120.45 99.08 152
730,1485,0 6 10,25,1813981,120.9 96.18 156
731,1482,0 6 9,25,1813981,120.9 96.18 156
732,1475,0 8 13,24.5,1813936,119.68 96.54 157
733,1492,6 11 8,24,1813866,122.38 97.51 152
734,1494,6 14 4,24,1813866,122.38 99.47 149
735,1490,6 14 3,24,1813866,122.38 99.47 149
736,1490,0 5 4,25.5,1813863,122.1 96.47 154
737,1481,5 13 14,23.5,1813839,120.45 97.78 154
738,1478,5 13 13,23.5,1813839,120.45 97.78 154
739,1499,6 7 7,24.5,1813810,123.65 95.88 153
740,1487,1 8 5,25,1813772,121.56 97.52 153
741,1500,10 10 12,23.5,1813738,123.69 95.84 153
742,1499,10 15 4,23.5,1813738,123.69 99.08 148
743,1480,1 10 9,24.5,1813613,120.34 97.86 154
744,1477,1 10 8,24.5,1813613,120.34 97.86 154
745,1489,9 14 15,23,1813569,121.72 97.38 153
746,1486,9 14 14,23,1813569,121.72 97.38 153
747,1488,9 15 13,23,1813569,121.72 98.02 152
748,1493,6 10 10,24,1813546,122.38 96.86 153
749,1490,6 10 9,24,1813546,122.38 96.86 153
750,1492,6 15 2,24,1813546,122.38 100.13 148
751,1479,5 12 15,23.5,1813527,120.45 97.14 155
752,1486,5 7 15,24,1813487,121.73 94.89 157
753,1495,1 7 0,25.5,1813366,122.77 97.81 151
754,1498,10 9 13,23.5,1813257,123.69 95.19 154
755,1489,1 7 7,25,1813122,121.56 96.85 154
756,1486,1 7 6,25,1813122,121.56 96.85 154
757,1500,6 6 9,24.5,1813075,123.65 95.22 154
758,1497,6 6 8,24.5,1813075,123.65 95.22 154
759,1491,6 9 11,24,1813065,122.38 96.2 154
760,1478,1 9 10,24.5,1813056,120.34 97.2 155
761,1476,0 7 15,24.5,1812986,119.68 95.88 158
762,1473,0 7 14,24.5,1812986,119.68 95.88 158
763,1494,5 4 13,24.5,1812975,122.99 93.89 157
764,1483,0 5 11,25,1812931,120.9 95.51 157
765,1491,0 4 6,25.5,1812875,122.1 95.79 155
766,1488,0 4 5,25.5,1812875,122.1 95.79 155
767,1494,1 6 1,25.5,1812787,122.77 97.14 152
768,1473,1 14 10,24,1812759,119.11 99.47 153
769,1471,1 15 8,24,1812759,119.11 100.13 152
770,1498,4 1 12,25,1812636,123.57 92.84 158
771,1499,10 8 15,23.5,1812617,123.69 94.55 155
772,1471,1 13 11,24,1812603,119.11 98.82 154
773,1493,3 0 15,25,1812524,122.9 92.17 160
774,1493,2 10 1,25,1812471,122.23 98.85 150
775,1489,2 10 0,25,1812471,122.23 98.85 150
776,1492,6 8 13,24,1812424,122.38 95.55 155
777,1489,6 8 12,24,1812424,122.38 95.55 155
778,1480,1 8 12,24.5,1812340,120.34 96.54 156
779,1477,1 8 11,24.5,1812340,120.34 96.54 156
780,1487,1 6 8,25,1812310,121.56 96.18 155
781,1472,1 12 13,24,1812292,119.11 98.17 155
782,1491,2 9 2,25,1812226,122.23 98.19 151
783,1482,2 12 4,24.5,1812217,121 99.18 151
784,1484,2 13 3,24.5,1812217,121 99.84 150
785,1481,2 13 2,24.5,1812217,121 99.84 150
786,1498,6 5 10,24.5,1812175,123.65 94.55 155
787,1484,2 11 6,24.5,1812057,121 98.52 152
788,1481,2 11 5,24.5,1812057,121 98.52 152
789,1482,2 14 1,24.5,1812057,121 100.51 149
790,1495,1 5 3,25.5,1812041,122.77 96.47 153
791,1492,1 5 2,25.5,1812041,122.77 96.47 153
792,1485,6 14 11,23.5,1811827,121.1 98.43 152
793,1482,6 14 10,23.5,1811827,121.1 98.43 152
794,1470,1 11 14,24,1811824,119.11 97.51 156
795,1492,2 8 4,25,1811818,122.23 97.52 152
796,1489,2 8 3,25,1811818,122.23 97.52 152
797,1483,6 13 12,23.5,1811749,121.1 97.78 153
798,1483,6 15 9,23.5,1811749,121.1 99.08 151
799,1482,2 10 7,24.5,1811737,121 97.86 153
800,1484,2 15 0,24.5,1811737,121 101.17 148
801,1499,0 3 1,26,1811730,123.29 96.04 153
802,1495,0 3 0,26,1811730,123.29 96.04 153
803,1489,0 3 7,25.5,1811722,122.1 95.12 156
804,1484,0 4 13,25,1811720,120.9 94.85 158
805,1481,0 4 12,25,1811720,120.9 94.85 158
806,1495,5 3 15,24.5,1811674,122.99 93.23 158
807,1492,5 3 14,24.5,1811674,122.99 93.23 158
808,1495,7 12 5,24,1811649,123.03 98.17 150
809,1490,6 7 14,24,1811624,122.38 94.89 156
810,1497,7 11 7,24,1811569,123.03 97.51 151
811,1493,7 11 6,24,1811569,123.03 97.51 151
812,1497,7 13 4,24,1811569,123.03 98.82 149
813,1493,7 13 3,24,1811569,123.03 98.82 149
814,1484,6 12 14,23.5,1811514,121.1 97.14 154
815,1481,6 12 13,23.5,1811514,121.1 97.14 154
816,1492,13 15 15,22.5,1811483,122.93 96.95 152
817,1478,1 7 13,24.5,1811465,120.34 95.88 157
818,1488,1 5 10,25,1811336,121.56 95.51 156
819,1485,1 5 9,25,1811336,121.56 95.51 156
820,1495,7 10 8,24,1811327,123.03 96.86 152
821,1495,7 14 2,24,1811327,123.03 99.47 148
822,1483,2 9 9,24.5,1811257,121 97.2 154
823,1480,2 9 8,24.5,1811257,121 97.2 154
824,1490,2 7 5,25,1811246,122.23 96.85 153
825,1491,10 14 13,23,1811199,122.36 97.38 152
826,1493,1 4 4,25.5,1811130,122.77 95.79 154
827,1482,6 11 15,23.5,1811122,121.1 96.49 155
828,1492,10 13 15,23,1811120,122.36 96.74 153
829,1489,10 13 14,23,1811120,122.36 96.74 153
830,1492,10 15 12,23,1811120,122.36 98.02 151
831,1489,10 15 11,23,1811120,122.36 98.02 151
832,1499,6 4 12,24.5,1811112,123.65 93.89 156
833,1496,6 4 11,24.5,1811112,123.65 93.89 156
834,1498,4 0 14,25,1810985,123.57 92.17 159
835,1496,7 9 10,24,1810925,123.03 96.2 153
836,1493,7 9 9,24,1810925,123.03 96.2 153
837,1497,7 15 1,24,1810925,123.03 100.13 147
838,1493,7 15 0,24,1810925,123.03 100.13 147
839,1500,11 15 2,23.5,1810915,124.34 99.08 147
840,1474,2 14 8,24,1810806,119.76 99.47 152
841,1498,2 6 0,25.5,1810755,123.45 97.14 151
842,1476,2 13 10,24,1810728,119.76 98.82 153
843,1473,2 13 9,24,1810728,119.76 98.82 153
844,1476,2 15 7,24,1810728,119.76 100.13 151
845,1473,2 15 6,24,1810728,119.76 100.13 151
846,1488,6 6 15,24,1810662,122.38 94.24 157
847,1497,0 2 2,26,1810638,123.29 95.36 154
848,1482,2 8 10,24.5,1810617,121 96.54 155
849,1492,2 6 7,25,1810511,122.23 96.18 154
850,1489,2 6 6,25,1810511,122.23 96.18 154
851,1474,2 12 11,24,1810493,119.76 98.17 154
852,1479,1 6 15,24.5,1810430,120.34 95.22 158
853,1476,1 6 14,24.5,1810430,120.34 95.22 158
854,1490,0 2 9,25.5,1810404,122.1 94.44 157
855,1487,0 2 8,25.5,1810404,122.1 94.44 157
856,1494,7 8 11,24,1810361,123.03 95.55 154
857,1500,11 8 13,23.5,1810351,124.34 94.55 154
858,1482,0 3 14,25,1810347,120.9 94.18 159
859,1486,1 4 11,25,1810199,121.56 94.85 157
860,1500,7 5 8,24.5,1810112,124.31 94.55 154
861,1475,2 11 13,24,1810101,119.76 97.51 155
862,1472,2 11 12,24,1810101,119.76 97.51 155
863,1497,2 5 1,25.5,1810089,123.45 96.47 152
864,1496,3 9 1,25,1810062,122.9 98.19 150
865,1492,3 9 0,25,1810062,122.9 98.19 150
866,1494,1 3 6,25.5,1810054,122.77 95.12 155
867,1491,1 3 5,25.5,1810054,122.77 95.12 155
868,1487,3 12 3,24.5,1810053,121.66 99.18 150
869,1484,3 12 2,24.5,1810053,121.66 99.18 150
870,1486,3 11 4,24.5,1809972,121.66 98.52 151
871,1486,3 13 1,24.5,1809972,121.66 99.84 149
872,1497,6 3 13,24.5,1809886,123.65 93.23 157
873,1483,2 7 12,24.5,1809817,121 95.88 156
874,1480,2 7 11,24.5,1809817,121 95.88 156
875,1494,3 8 2,25,1809733,122.9 97.52 151
876,1487,3 10 6,24.5,1809731,121.66 97.86 152
877,1484,3 10 5,24.5,1809731,121.66 97.86 152
878,1487,3 14 0,24.5,1809731,121.66 100.51 148
879,1495,7 7 13,24,1809636,123.03 94.89 155
880,1492,7 7 12,24,1809636,123.03 94.89 155
881,1490,2 5 8,25,1809613,122.23 95.51 155
882,1474,2 10 14,24,1809552,119.76 96.86 156
883,1488,7 13 11,23.5,1809533,121.75 97.78 152
884,1485,7 13 10,23.5,1809533,121.75 97.78 152
885,1486,7 14 9,23.5,1809533,121.75 98.43 151
886,1498,0 1 4,26,1809379,123.29 94.68 155
887,1495,0 1 3,26,1809379,123.29 94.68 155
888,1486,7 12 12,23.5,1809375,121.75 97.14 153
889,1488,7 15 8,23.5,1809375,121.75 99.08 150
890,1485,7 15 7,23.5,1809375,121.75 99.08 150
891,1485,3 9 7,24.5,1809329,121.66 97.2 153
892,1500,5 0 12,25,1809323,124.24 92.17 158
893,1498,2 4 3,25.5,1809256,123.45 95.79 153
894,1495,2 4 2,25.5,1809256,123.45 95.79 153
895,1495,3 7 4,25,1809241,122.9 96.85 152
896,1492,3 7 3,25,1809241,122.9 96.85 152
897,1498,8 11 5,24,1809144,123.69 97.51 150
898,1500,8 12 4,24,1809144,123.69 98.17 149
899,1496,8 12 3,24,1809144,123.69 98.17 149
900,1487,7 11 14,23.5,1809060,121.75 96.49 154
901,1484,7 11 13,23.5,1809060,121.75 96.49 154
902,1499,8 10 7,24,1808982,123.69 96.86 151
903,1496,8 10 6,24,1808982,123.69 96.86 151
904,1498,8 13 2,24,1808982,123.69 98.82 148
905,1488,0 1 10,25.5,1808921,122.1 93.77 158
906,1495,14 14 15,22.5,1808920,123.56 96.31 152
907,1487,1 3 13,25,1808900,121.56 94.18 158
908,1484,1 3 12,25,1808900,121.56 94.18 158
909,1481,2 6 13,24.5,1808856,121 95.22 157
910,1472,2 9 15,24,1808847,119.76 96.2 157
911,1497,14 15 14,22.5,1808842,123.56 96.95 151
912,1498,1 2 0,26,1808820,123.97 95.36 153
913,1480,0 2 15,25,1808813,120.9 93.51 160
914,1492,1 2 7,25.5,1808811,122.77 94.44 156
915,1486,3 8 9,24.5,1808765,121.66 96.54 154
916,1483,3 8 8,24.5,1808765,121.66 96.54 154
917,1493,7 6 14,24,1808751,123.03 94.24 156
918,1478,3 13 8,24,1808723,120.42 98.82 152
919,1479,3 14 7,24,1808723,120.42 99.47 151
920,1476,3 14 6,24,1808723,120.42 99.47 151
921,1493,11 13 13,23,1808703,123.01 96.74 152
922,1495,11 14 12,23,1808703,123.01 97.38 151
923,1492,11 14 11,23,1808703,123.01 97.38 151
924,1498,8 9 8,24,1808658,123.69 96.2 152
925,1500,8 14 1,24,1808658,123.69 99.47 147
926,1496,8 14 0,24,1808658,123.69 99.47 147
927,1485,7 10 15,23.5,1808587,121.75 95.84 155
928,1493,3 6 5,25,1808584,122.9 96.18 153
929,1479,3 12 10,24,1808566,120.42 98.17 153
930,1476,3 12 9,24,1808566,120.42 98.17 153
931,1478,3 15 5,24,1808566,120.42 100.13 150
932,1491,2 4 10,25,1808552,122.23 94.85 156
933,1488,2 4 9,25,1808552,122.23 94.85 156
934,1495,11 12 15,23,1808546,123.01 96.1 153
935,1492,11 12 14,23,1808546,123.01 96.1 153
936,1494,11 15 10,23,1808546,123.01 98.02 150
937,1498,6 2 15,24.5,1808496,123.65 92.57 158
938,1495,6 2 14,24.5,1808496,123.65 92.57 158
939,1496,2 3 4,25.5,1808257,123.45 95.12 154
940,1477,3 11 11,24,1808250,120.42 97.51 154
941,1499,8 8 10,24,1808172,123.69 95.55 153
942,1496,8 8 9,24,1808172,123.69 95.55 153
943,1485,3 7 10,24.5,1808041,121.66 95.88 155
944,1499,7 3 11,24.5,1807975,124.31 93.23 156
945,1496,0 0 5,26,1807951,123.29 94 156
946,1479,3 10 13,24,1807778,120.42 96.86 155
947,1475,3 10 12,24,1807778,120.42 96.86 155
948,1495,3 5 7,25,1807763,122.9 95.51 154
949,1491,3 5 6,25,1807763,122.9 95.51 154
950,1490,4 11 3,24.5,1807757,122.33 98.52 150
951,1487,4 11 2,24.5,1807757,122.33 98.52 150
952,1489,4 12 1,24.5,1807757,122.33 99.18 149
953,1482,2 5 15,24.5,1807736,121 94.55 158
954,1479,2 5 14,24.5,1807736,121 94.55 158
955,1491,7 5 15,24,1807704,123.03 93.58 157
956,1500,1 1 2,26,1807637,123.97 94.68 154
957,1489,4 10 4,24.5,1807595,122.33 97.86 151
958,1490,4 13 0,24.5,1807595,122.33 99.84 148
959,1497,8 7 11,24,1807525,123.69 94.89 154
960,1499,4 8 1,25,1807519,123.57 97.52 150
961,1495,4 8 0,25,1807519,123.57 97.52 150
962,1485,1 2 14,25,1807439,121.56 93.51 159
963,1493,1 1 9,25.5,1807403,122.77 93.77 157
964,1490,1 1 8,25.5,1807403,122.77 93.77 157
965,1489,2 3 11,25,1807327,122.23 94.18 157
966,1489,0 0 12,25.5,1807274,122.1 93.09 159
967,1486,0 0 11,25.5,1807274,122.1 93.09 159
968,1490,4 9 6,24.5,1807272,122.33 97.2 152
969,1487,4 9 5,24.5,1807272,122.33 97.2 152
970,1499,3 4 1,25.5,1807253,124.12 95.79 152
971,1489,8 13 9,23.5,1807190,122.39 97.78 151
972,1486,3 6 12,24.5,1807157,121.66 95.22 156
973,1483,3 6 11,24.5,1807157,121.66 95.22 156
974,1477,3 9 14,24,1807147,120.42 96.2 156
975,1491,8 12 11,23.5,1807110,122.39 97.14 152
976,1488,8 12 10,23.5,1807110,122.39 97.14 152
977,1491,8 14 8,23.5,1807110,122.39 98.43 150
978,1488,8 14 7,23.5,1807110,122.39 98.43 150
979,1497,4 7 2,25,1807106,123.57 96.85 151
980,1497,2 2 6,25.5,1807091,123.45 94.44 155
981,1494,2 2 5,25.5,1807091,123.45 94.44 155
982,1489,8 11 12,23.5,1806873,122.39 96.49 153
983,1490,8 15 6,23.5,1806873,122.39 99.08 149
984,1488,4 8 7,24.5,1806787,122.33 96.54 153
985,1493,3 4 8,25,1806778,122.9 94.85 155
986,1498,8 6 13,24,1806715,123.69 94.24 155
987,1495,8 6 12,24,1806715,123.69 94.24 155
988,1500,7 2 13,24.5,1806660,124.31 92.57 157
989,1499,9 11 3,24,1806591,124.34 97.51 149
990,1482,4 13 7,24,1806589,121.07 98.82 151
991,1479,4 13 6,24,1806589,121.07 98.82 151
992,1498,4 6 4,25,1806528,123.57 96.18 152
993,1495,4 6 3,25,1806528,123.57 96.18 152
994,1481,4 12 8,24,1806510,121.07 98.17 152
995,1481,4 14 5,24,1806510,121.07 99.47 150
996,1490,8 10 14,23.5,1806476,122.39 95.84 154
997,1487,8 10 13,23.5,1806476,122.39 95.84 154
998,1475,3 8 15,24,1806359,120.42 95.55 157
999,1497,3 3 2,25.5,1806332,124.12 95.12 153
1000,1497,1 0 3,26,1806286,123.97 94 155
