rank,cp,ivs,maxlevel,stat-product,stats
517,1406,11 8 15,41,1500946,131.22 81.12 141
518,1420,14 13 4,41,1500821,133.61 85.1 132
519,1416,14 13 3,41,1500821,133.61 85.1 132
520,1425,15 10 8,41,1500775,134.41 82.71 135
521,1421,15 10 7,41,1500775,134.41 82.71 135
522,1422,15 14 1,41,1500775,134.41 85.89 130
523,1425,15 7 13,41,1500668,134.41 80.33 139
524,1421,15 7 12,41,1500668,134.41 80.33 139
525,1390,7 12 13,41,1500405,128.04 84.3 139
526,1386,7 12 12,41,1500405,128.04 84.3 139
527,1413,13 12 6,41,1500337,132.82 84.3 134
528,1398,9 13 9,41,1500279,129.63 85.1 136
529,1377,4 14 13,41,1500229,125.66 85.89 139
530,1373,4 14 12,41,1500229,125.66 85.89 139
531,1385,6 15 9,41,1500193,127.25 86.69 136
532,1403,10 10 13,41,1499525,130.43 82.71 139
533,1399,10 10 12,41,1499525,130.43 82.71 139
534,1418,14 9 10,41,1499439,133.61 81.92 137
535,1410,12 8 14,41,1499333,132.02 81.12 140
536,1411,12 11 9,41,1499333,132.02 83.51 136
537,1408,12 15 2,41,1499228,132.02 86.69 131
538,1405,11 14 5,41,1499067,131.22 85.89 133
539,1391,8 12 11,41,1498862,128.84 84.3 138
540,1378,5 14 11,41,1498862,126.45 85.89 138
541,1390,7 15 8,41,1498470,128.04 86.69 135
542,1386,7 15 7,41,1498470,128.04 86.69 135
543,1403,10 13 8,41,1498384,130.43 85.1 135
544,1399,10 13 7,41,1498384,130.43 85.1 135
545,1420,15 13 2,41,1498317,134.41 85.1 131
546,1417,14 6 15,41,1498270,133.61 79.53 141
547,1383,6 11 15,41,1498270,127.25 83.51 141
548,1370,3 13 15,41,1498181,124.86 85.1 141
549,1418,14 12 5,41,1498058,133.61 84.3 133
550,1403,11 10 11,41,1497815,131.22 82.71 138
551,1415,13 8 13,41,1497591,132.82 81.12 139
552,1411,13 8 12,41,1497591,132.82 81.12 139
553,1383,6 14 10,41,1497360,127.25 85.89 137
554,1422,15 9 9,41,1497355,134.41 81.92 136
555,1395,9 9 15,41,1497289,129.63 81.92 141
556,1415,13 11 8,41,1497274,132.82 83.51 135
557,1411,13 11 7,41,1497274,132.82 83.51 135
558,1396,9 12 10,41,1497186,129.63 84.3 137
559,1375,4 13 14,41,1497031,125.66 85.1 140
560,1356,0 15 15,41,1497022,122.48 86.69 141
561,1388,7 11 14,41,1496942,128.04 83.51 140
562,1410,12 14 4,41,1496813,132.02 85.89 132
563,1405,12 14 3,41,1496813,132.02 85.89 132
564,1412,13 15 1,41,1496746,132.82 86.69 130
565,1390,8 15 6,41,1496608,128.84 86.69 134
566,1422,15 6 14,41,1496499,134.41 79.53 140
567,1403,11 13 6,41,1496354,131.22 85.1 134
568,1361,1 15 14,41,1496057,123.27 86.69 140
569,1408,12 10 10,41,1495973,132.02 82.71 137
570,1400,10 9 14,41,1495791,130.43 81.92 140
571,1380,5 13 13,41,1495745,126.45 85.1 139
572,1376,5 13 12,41,1495745,126.45 85.1 139
573,1415,14 8 11,41,1495720,133.61 81.12 138
574,1387,7 14 9,41,1495720,128.04 85.89 136
575,1422,15 12 4,41,1495644,134.41 84.3 132
576,1417,15 12 3,41,1495644,134.41 84.3 132
577,1392,8 11 13,41,1495481,128.84 83.51 139
578,1388,8 11 12,41,1495481,128.84 83.51 139
579,1400,10 12 9,41,1495376,130.43 84.3 136
580,1407,12 7 15,41,1495238,132.02 80.33 141
581,1415,14 11 6,41,1495083,133.61 83.51 134
582,1366,2 15 13,41,1494954,124.07 86.69 139
583,1362,2 15 12,41,1494954,124.07 86.69 139
584,1395,9 15 5,41,1494609,129.63 86.69 133
585,1410,13 14 2,41,1494422,132.82 85.89 131
586,1380,6 13 11,41,1494324,127.25 85.1 138
587,1407,12 13 5,41,1494188,132.02 85.1 133
588,1405,11 9 13,41,1494162,131.22 81.92 139
589,1401,11 9 12,41,1494162,131.22 81.92 139
590,1416,14 15 0,41,1494126,133.61 86.69 129
591,1412,13 10 9,41,1494000,132.82 82.71 136
592,1392,8 14 8,41,1493944,128.84 85.89 135
593,1388,8 14 7,41,1493944,128.84 85.89 135
594,1393,9 11 11,41,1493887,129.63 83.51 138
595,1419,15 8 10,41,1493720,134.41 81.12 137
596,1367,3 15 11,41,1493713,124.86 86.69 138
597,1372,4 12 15,41,1493633,125.66 84.3 141
598,1412,13 7 14,41,1493577,132.82 80.33 140
599,1405,11 12 8,41,1493432,131.22 84.3 135
600,1400,11 12 7,41,1493432,131.22 84.3 135
601,1385,7 10 15,41,1493276,128.04 82.71 141
602,1359,1 14 15,41,1492919,123.27 85.89 141
603,1385,7 13 10,41,1492767,128.04 85.1 137
604,1419,15 11 5,41,1492758,134.41 83.51 133
605,1399,10 15 4,41,1492472,130.43 86.69 132
606,1395,10 15 3,41,1492472,130.43 86.69 132
607,1377,5 12 14,41,1492426,126.45 84.3 140
608,1405,12 9 11,41,1492403,132.02 81.92 138
609,1372,4 15 10,41,1492334,125.66 86.69 137
610,1398,10 11 10,41,1492160,130.43 83.51 137
611,1418,15 5 15,41,1492117,134.41 78.73 141
612,1392,9 14 6,41,1492031,129.63 85.89 134
613,1390,8 10 14,41,1491895,128.84 82.71 140
614,1364,2 14 14,41,1491895,124.07 85.89 140
615,1417,14 10 8,41,1491895,133.61 82.71 135
616,1412,14 10 7,41,1491895,133.61 82.71 135
617,1414,14 14 1,41,1491895,133.61 85.89 130
618,1411,13 13 4,41,1491887,132.82 85.1 132
619,1407,13 13 3,41,1491887,132.82 85.1 132
620,1397,10 8 15,41,1491849,130.43 81.12 141
621,1416,14 7 13,41,1491789,133.61 80.33 139
622,1412,14 7 12,41,1491789,133.61 80.33 139
623,1405,12 12 6,41,1491353,132.02 84.3 134
624,1382,6 12 13,41,1491085,127.25 84.3 139
625,1378,6 12 12,41,1491085,127.25 84.3 139
626,1390,8 13 9,41,1491075,128.84 85.1 136
627,1377,5 15 9,41,1490817,126.45 86.69 136
628,1369,3 14 13,41,1490734,124.86 85.89 139
629,1365,3 14 12,41,1490734,124.86 85.89 139
630,1410,13 9 10,41,1490514,132.82 81.92 137
631,1394,9 10 13,41,1490382,129.63 82.71 139
632,1390,9 10 12,41,1490382,129.63 82.71 139
633,1402,11 8 14,41,1490301,131.22 81.12 140
634,1402,11 11 9,41,1490301,131.22 83.51 136
635,1399,11 15 2,41,1490197,131.22 86.69 131
636,1397,10 14 5,41,1489982,130.43 85.89 133
637,1417,15 7 11,41,1489872,134.41 80.33 138
638,1417,15 10 6,41,1489658,134.41 82.71 134
639,1382,7 12 11,41,1489610,128.04 84.3 138
640,1411,14 13 2,41,1489451,133.61 85.1 131
641,1369,4 14 11,41,1489436,125.66 85.89 138
642,1409,13 6 15,41,1489352,132.82 79.53 141
643,1394,9 13 8,41,1489248,129.63 85.1 135
644,1390,9 13 7,41,1489248,129.63 85.1 135
645,1418,15 14 0,41,1489231,134.41 85.89 129
646,1381,6 15 8,41,1489162,127.25 86.69 135
647,1377,6 15 7,41,1489162,127.25 86.69 135
648,1409,13 12 5,41,1489141,132.82 84.3 133
649,1374,5 11 15,41,1488906,126.45 83.51 141
650,1395,10 10 11,41,1488737,130.43 82.71 138
651,1361,2 13 15,41,1488639,124.07 85.1 141
652,1406,12 8 13,41,1488624,132.02 81.12 139
653,1402,12 8 12,41,1488624,132.02 81.12 139
654,1414,14 9 9,41,1488494,133.61 81.92 136
655,1406,12 11 8,41,1488309,132.02 83.51 135
656,1402,12 11 7,41,1488309,132.02 83.51 135
657,1387,8 9 15,41,1488104,128.84 81.92 141
658,1387,8 12 10,41,1488001,128.84 84.3 137
659,1374,5 14 10,41,1488001,126.45 85.89 137
660,1401,11 14 4,41,1487796,131.22 85.89 132
661,1397,11 14 3,41,1487796,131.22 85.89 132
662,1403,12 15 1,41,1487784,132.02 86.69 130
663,1413,14 6 14,41,1487644,133.61 79.53 140
664,1379,6 11 14,41,1487644,127.25 83.51 140
665,1366,3 13 14,41,1487556,124.86 85.1 140
666,1382,7 15 6,41,1487370,128.04 86.69 134
667,1394,10 13 6,41,1487285,130.43 85.1 134
668,1399,11 10 10,41,1486961,131.22 82.71 137
669,1415,15 13 1,41,1486879,134.41 85.1 130
670,1407,13 8 11,41,1486817,132.82 81.12 138
671,1413,14 12 4,41,1486794,133.61 84.3 132
672,1409,14 12 3,41,1486794,133.61 84.3 132
673,1392,9 9 14,41,1486670,129.63 81.92 140
674,1379,6 14 9,41,1486430,127.25 85.89 136
675,1352,0 15 14,41,1486405,122.48 86.69 140
676,1418,15 9 8,41,1486345,134.41 81.92 135
677,1414,15 9 7,41,1486345,134.41 81.92 135
678,1371,4 13 13,41,1486338,125.66 85.1 139
679,1367,4 13 12,41,1486338,125.66 85.1 139
680,1392,9 12 9,41,1486258,129.63 84.3 136
681,1384,7 11 13,41,1486250,128.04 83.51 139
682,1380,7 11 12,41,1486250,128.04 83.51 139
683,1399,11 7 15,41,1486231,131.22 80.33 141
684,1407,13 11 6,41,1486183,132.82 83.51 134
685,1418,15 6 13,41,1485810,134.41 79.53 139
686,1414,15 6 12,41,1485810,134.41 79.53 139
687,1401,12 14 2,41,1485474,132.02 85.89 131
688,1386,8 15 5,41,1485440,128.84 86.69 133
689,1357,1 15 13,41,1485371,123.27 86.69 139
690,1354,1 15 12,41,1485371,123.27 86.69 139
691,1407,13 15 0,41,1485233,132.82 86.69 129
692,1399,11 13 5,41,1485187,131.22 85.1 133
693,1396,10 9 13,41,1485107,130.43 81.92 139
694,1392,10 9 12,41,1485107,130.43 81.92 139
695,1404,12 10 9,41,1485054,132.02 82.71 136
696,1372,5 13 11,41,1484984,126.45 85.1 138
697,1411,14 8 10,41,1484882,133.61 81.12 137
698,1384,8 11 11,41,1484722,128.84 83.51 138
699,1383,7 14 8,41,1484722,128.04 85.89 135
700,1379,7 14 7,41,1484722,128.04 85.89 135
701,1403,12 7 14,41,1484634,132.02 80.33 140
702,1396,10 12 8,41,1484381,130.43 84.3 135
703,1392,10 12 7,41,1484381,130.43 84.3 135
704,1413,15 12 2,41,1484314,134.41 84.3 131
705,1358,2 15 11,41,1484199,124.07 86.69 138
706,1364,3 12 15,41,1484180,124.86 84.3 141
707,1376,6 10 15,41,1484001,127.25 82.71 141
708,1411,14 11 5,41,1483925,133.61 83.51 133
709,1376,6 13 10,41,1483495,127.25 85.1 137
710,1397,11 9 11,41,1483413,131.22 81.92 138
711,1390,9 15 4,41,1483371,129.63 86.69 132
712,1386,9 15 3,41,1483371,129.63 86.69 132
713,1410,14 5 15,41,1483288,133.61 78.73 141
714,1350,0 14 15,41,1483288,122.48 85.89 141
715,1389,9 11 10,41,1483062,129.63 83.51 137
716,1368,4 12 14,41,1483040,125.66 84.3 140
717,1408,13 10 8,41,1483015,132.82 82.71 135
718,1404,13 10 7,41,1483015,132.82 82.71 135
719,1405,13 14 1,41,1483015,132.82 85.89 130
720,1403,12 13 4,41,1482954,132.02 85.1 132
721,1399,12 13 3,41,1482954,132.02 85.1 132
722,1408,13 7 13,41,1482909,132.82 80.33 139
723,1404,13 7 12,41,1482909,132.82 80.33 139
724,1363,3 15 10,41,1482889,124.86 86.69 137
725,1384,8 14 6,41,1482878,128.84 85.89 134
726,1415,15 8 9,41,1482817,134.41 81.12 136
727,1389,9 8 15,41,1482753,129.63 81.12 141
728,1381,7 10 14,41,1482686,128.04 82.71 140
729,1396,11 12 6,41,1482369,131.22 84.3 134
730,1355,1 14 14,41,1482331,123.27 85.89 140
731,1381,7 13 9,41,1481871,128.04 85.1 136
732,1373,5 12 13,41,1481766,126.45 84.3 139
733,1369,5 12 12,41,1481766,126.45 84.3 139
734,1401,12 9 10,41,1481589,132.02 81.92 137
735,1414,15 5 14,41,1481534,134.41 78.73 140
736,1415,15 11 4,41,1481534,134.41 83.51 132
737,1411,15 11 3,41,1481534,134.41 83.51 132
738,1368,4 15 9,41,1481441,125.66 86.69 136
739,1393,10 8 14,41,1481269,130.43 81.12 140
740,1394,10 11 9,41,1481269,130.43 83.51 136
741,1386,8 10 13,41,1481238,128.84 82.71 139
742,1382,8 10 12,41,1481238,128.84 82.71 139
743,1360,2 14 13,41,1481238,124.07 85.89 139
744,1356,2 14 12,41,1481238,124.07 85.89 139
745,1391,10 15 2,41,1481165,130.43 86.69 131
746,1408,14 7 11,41,1481056,133.61 80.33 138
747,1388,9 14 5,41,1480897,129.63 85.89 133
748,1408,14 10 6,41,1480844,133.61 82.71 134
749,1403,13 13 2,41,1480585,132.82 85.1 131
750,1400,12 6 15,41,1480434,132.02 79.53 141
751,1409,14 14 0,41,1480419,133.61 85.89 129
752,1374,6 12 11,41,1480358,127.25 84.3 138
753,1401,12 12 5,41,1480224,132.02 84.3 133
754,1386,8 13 8,41,1480111,128.84 85.1 135
755,1381,8 13 7,41,1480111,128.84 85.1 135
756,1361,3 14 11,41,1480009,124.86 85.89 138
757,1372,5 15 8,41,1479855,126.45 86.69 135
758,1368,5 15 7,41,1479855,126.45 86.69 135
759,1386,9 10 11,41,1479660,129.63 82.71 138
760,1398,11 8 13,41,1479656,131.22 81.12 139
761,1394,11 8 12,41,1479656,131.22 81.12 139
762,1405,13 9 9,41,1479634,132.82 81.92 136
763,1366,4 11 15,41,1479542,125.66 83.51 141
764,1398,11 11 8,41,1479343,131.22 83.51 135
765,1394,11 11 7,41,1479343,131.22 83.51 135
766,1352,1 13 15,41,1479096,123.27 85.1 141
767,1412,15 7 10,41,1479076,134.41 80.33 137
768,1378,7 9 15,41,1478918,128.04 81.92 141
769,1395,11 15 1,41,1478821,131.22 86.69 130
770,1378,7 12 10,41,1478816,128.04 84.3 137
771,1405,13 6 14,41,1478789,132.82 79.53 140
772,1393,10 14 4,41,1478779,130.43 85.89 132
773,1388,10 14 3,41,1478779,130.43 85.89 132
774,1366,4 14 10,41,1478643,125.66 85.89 137
775,1412,15 10 5,41,1478541,134.41 82.71 133
776,1371,5 11 14,41,1478347,126.45 83.51 140
777,1386,9 13 6,41,1478216,129.63 85.1 134
778,1373,6 15 6,41,1478132,127.25 86.69 134
779,1357,2 13 14,41,1478081,124.07 85.1 140
780,1407,14 13 1,41,1478081,133.61 85.1 130
781,1391,10 10 10,41,1477949,130.43 82.71 137
782,1405,13 12 4,41,1477944,132.82 84.3 132
783,1401,13 12 3,41,1477944,132.82 84.3 132
784,1398,12 8 11,41,1477914,132.02 81.12 138
785,1383,8 9 14,41,1477550,128.84 81.92 140
786,1410,14 9 8,41,1477550,133.61 81.92 135
787,1406,14 9 7,41,1477550,133.61 81.92 135
788,1398,12 11 6,41,1477284,132.02 83.51 134
789,1390,10 7 15,41,1477223,130.43 80.33 141
790,1383,8 12 9,41,1477140,128.84 84.3 136
791,1370,5 14 9,41,1477140,126.45 85.89 136
792,1411,15 4 15,41,1477045,134.41 77.94 141
793,1409,14 6 13,41,1477018,133.61 79.53 139
794,1405,14 6 12,41,1477018,133.61 79.53 139
795,1375,6 11 13,41,1477018,127.25 83.51 139
796,1371,6 11 12,41,1477018,127.25 83.51 139
797,1362,3 13 13,41,1476930,124.86 85.1 139
798,1358,3 13 12,41,1476930,124.86 85.1 139
799,1393,11 14 2,41,1476525,131.22 85.89 131
800,1399,12 15 0,41,1476339,132.02 86.69 129
801,1378,7 15 5,41,1476270,128.04 86.69 133
802,1390,10 13 5,41,1476186,130.43 85.1 133
803,1395,11 10 9,41,1476108,131.22 82.71 136
804,1388,9 9 13,41,1476051,129.63 81.92 139
805,1384,9 9 12,41,1476051,129.63 81.92 139
806,1403,13 8 10,41,1476043,132.82 81.12 137
807,1349,0 15 13,41,1475788,122.48 86.69 139
808,1345,0 15 12,41,1475788,122.48 86.69 139
809,1395,11 7 14,41,1475690,131.22 80.33 140
810,1363,4 13 11,41,1475645,125.66 85.1 138
811,1376,7 11 11,41,1475557,128.04 83.51 138
812,1405,14 12 2,41,1475531,133.61 84.3 131
813,1375,6 14 8,41,1475500,127.25 85.89 135
814,1371,6 14 7,41,1475500,127.25 85.89 135
815,1411,15 13 0,41,1475442,134.41 85.1 129
816,1410,15 9 6,41,1475335,134.41 81.92 134
817,1388,9 12 8,41,1475330,129.63 84.3 135
818,1383,9 12 7,41,1475330,129.63 84.3 135
819,1410,15 6 11,41,1475121,134.41 79.53 138
820,1402,13 11 5,41,1475092,132.82 83.51 133
821,1368,5 10 15,41,1474726,126.45 82.71 141
822,1355,2 12 15,41,1474726,124.07 84.3 141
823,1350,1 15 11,41,1474684,123.27 86.69 138
824,1402,13 5 15,41,1474459,132.82 78.73 141
825,1388,10 9 11,41,1474423,130.43 81.92 138
826,1382,8 15 4,41,1474271,128.84 86.69 132
827,1378,8 15 3,41,1474271,128.84 86.69 132
828,1368,5 13 10,41,1474223,126.45 85.1 137
829,1400,12 10 8,41,1474134,132.02 82.71 135
830,1396,12 10 7,41,1474134,132.02 82.71 135
831,1397,12 14 1,41,1474134,132.02 85.89 130
832,1407,14 8 9,41,1474043,133.61 81.12 136
833,1399,12 7 13,41,1474029,132.02 80.33 139
834,1395,12 7 12,41,1474029,132.02 80.33 139
835,1395,11 13 4,41,1474020,131.22 85.1 132
836,1390,11 13 3,41,1474020,131.22 85.1 132
837,1381,8 11 10,41,1473963,128.84 83.51 137
838,1375,7 14 6,41,1473724,128.04 85.89 134
839,1380,8 8 15,41,1473656,128.84 81.12 141
840,1360,3 12 14,41,1473653,124.86 84.3 140
841,1373,6 10 14,41,1473476,127.25 82.71 140
842,1354,2 15 10,41,1473443,124.07 86.69 137
843,1388,10 12 6,41,1473385,130.43 84.3 134
844,1409,15 12 1,41,1472983,134.41 84.3 130
845,1406,14 5 14,41,1472768,133.61 78.73 140
846,1346,0 14 14,41,1472768,122.48 85.89 140
847,1407,14 11 4,41,1472768,133.61 83.51 132
848,1402,14 11 3,41,1472768,133.61 83.51 132
849,1372,6 13 9,41,1472667,127.25 85.1 136
850,1393,11 9 10,41,1472664,131.22 81.92 137
851,1364,4 12 13,41,1472447,125.66 84.3 139
852,1361,4 12 12,41,1472447,125.66 84.3 139
853,1400,13 7 11,41,1472240,132.82 80.33 138
854,1385,9 8 14,41,1472237,129.63 81.12 140
855,1385,9 11 9,41,1472237,129.63 83.51 136
856,1382,9 15 2,41,1472134,129.63 86.69 131
857,1377,7 10 13,41,1472095,128.04 82.71 139
858,1373,7 10 12,41,1472095,128.04 82.71 139
859,1359,3 15 9,41,1472065,124.86 86.69 136
860,1400,13 10 6,41,1472029,132.82 82.71 134
861,1411,15 8 8,41,1471914,134.41 81.12 135
862,1407,15 8 7,41,1471914,134.41 81.12 135
863,1380,8 14 5,41,1471812,128.84 85.89 133
864,1351,1 14 13,41,1471743,123.27 85.89 139
865,1347,1 14 12,41,1471743,123.27 85.89 139
866,1395,12 13 2,41,1471719,132.02 85.1 131
867,1401,13 14 0,41,1471607,132.82 85.89 129
868,1392,11 6 15,41,1471516,131.22 79.53 141
869,1392,11 12 5,41,1471307,131.22 84.3 133
870,1365,5 12 11,41,1471106,126.45 84.3 138
871,1377,7 13 8,41,1470975,128.04 85.1 135
872,1373,7 13 7,41,1470975,128.04 85.1 135
873,1410,15 5 13,41,1470952,134.41 78.73 139
874,1406,15 5 12,41,1470952,134.41 78.73 139
875,1397,12 9 9,41,1470774,132.02 81.92 136
876,1389,10 8 13,41,1470688,130.43 81.12 139
877,1385,10 8 12,41,1470688,130.43 81.12 139
878,1378,8 10 11,41,1470582,128.84 82.71 138
879,1352,2 14 11,41,1470582,124.07 85.89 138
880,1364,4 15 8,41,1470548,125.66 86.69 135
881,1360,4 15 7,41,1470548,125.66 86.69 135
882,1389,10 11 8,41,1470377,130.43 83.51 135
883,1385,10 11 7,41,1470377,130.43 83.51 135
884,1404,14 7 10,41,1470324,133.61 80.33 137
885,1406,15 11 2,41,1470311,134.41 83.51 131
886,1357,3 11 15,41,1470178,124.86 83.51 141
887,1396,12 6 14,41,1469934,132.02 79.53 140
888,1386,10 15 1,41,1469858,130.43 86.69 130
889,1404,14 10 5,41,1469793,133.61 82.71 133
890,1384,9 14 4,41,1469762,129.63 85.89 132
891,1380,9 14 3,41,1469762,129.63 85.89 132
892,1370,6 9 15,41,1469732,127.25 81.92 141
893,1370,6 12 10,41,1469631,127.25 84.3 137
894,1344,0 13 15,41,1469554,122.48 85.1 141
895,1357,3 14 10,41,1469284,124.86 85.89 137
896,1399,13 13 1,41,1469283,132.82 85.1 130
897,1377,8 13 6,41,1469148,128.84 85.1 134
898,1396,12 12 4,41,1469094,132.02 84.3 132
899,1392,12 12 3,41,1469094,132.02 84.3 132
900,1362,4 11 14,41,1469049,125.66 83.51 140
901,1390,11 8 11,41,1469011,131.22 81.12 138
902,1382,9 10 10,41,1468938,129.63 82.71 137
903,1364,5 15 6,41,1468893,126.45 86.69 134
904,1401,13 9 8,41,1468755,132.82 81.92 135
905,1397,13 9 7,41,1468755,132.82 81.92 135
906,1349,1 13 14,41,1468606,123.27 85.1 140
907,1374,7 9 14,41,1468429,128.04 81.92 140
908,1390,11 11 6,41,1468385,131.22 83.51 134
909,1403,14 4 15,41,1468305,133.61 77.94 141
910,1408,15 7 9,41,1468280,134.41 80.33 136
911,1401,13 6 13,41,1468227,132.82 79.53 139
912,1397,13 6 12,41,1468227,132.82 79.53 139
913,1382,9 7 15,41,1468216,129.63 80.33 141
914,1375,7 12 9,41,1468022,128.04 84.3 136
915,1362,4 14 9,41,1467850,125.66 85.89 136
916,1367,5 11 13,41,1467787,126.45 83.51 139
917,1363,5 11 12,41,1467787,126.45 83.51 139
918,1384,10 14 2,41,1467576,130.43 85.89 131
919,1354,2 13 13,41,1467523,124.07 85.1 139
920,1350,2 13 12,41,1467523,124.07 85.1 139
921,1391,11 15 0,41,1467445,131.22 86.69 129
922,1408,15 10 4,41,1467425,134.41 82.71 132
923,1404,15 10 3,41,1467425,134.41 82.71 132
924,1394,12 8 10,41,1467204,132.02 81.12 137
925,1382,9 13 5,41,1467185,129.63 85.1 133
926,1387,10 10 9,41,1467161,130.43 82.71 136
927,1369,6 15 5,41,1467101,127.25 86.69 133
928,1379,8 9 13,41,1466996,128.84 81.92 139
929,1375,8 9 12,41,1466996,128.84 81.92 139
930,1396,13 12 2,41,1466748,132.82 84.3 131
931,1386,10 7 14,41,1466747,130.43 80.33 140
932,1403,14 13 0,41,1466711,133.61 85.1 129
933,1401,14 9 6,41,1466605,133.61 81.92 134
934,1407,15 4 14,41,1466569,134.41 77.94 140
935,1401,14 6 11,41,1466392,133.61 79.53 138
936,1367,6 11 11,41,1466392,127.25 83.51 138
937,1354,3 13 11,41,1466305,124.86 85.1 138
938,1379,8 12 8,41,1466278,128.84 84.3 135
939,1375,8 12 7,41,1466278,128.84 84.3 135
940,1366,5 14 8,41,1466278,126.45 85.89 135
941,1362,5 14 7,41,1466278,126.45 85.89 135
942,1394,12 11 5,41,1466260,132.02 83.51 133
943,1393,12 5 15,41,1465630,132.02 78.73 141
944,1359,4 10 15,41,1465451,125.66 82.71 141
945,1380,9 9 11,41,1465432,129.63 81.92 138
946,1346,1 12 15,41,1465273,123.27 84.3 141
947,1399,13 8 9,41,1465269,132.82 81.12 136
948,1391,11 10 8,41,1465254,131.22 82.71 135
949,1387,11 10 7,41,1465254,131.22 82.71 135
950,1388,11 14 1,41,1465254,131.22 85.89 130
951,1341,0 15 11,41,1465170,122.48 86.69 138
952,1373,7 15 4,41,1465170,128.04 86.69 132
953,1369,7 15 3,41,1465170,128.04 86.69 132
954,1391,11 7 13,41,1465149,131.22 80.33 139
955,1387,11 7 12,41,1465149,131.22 80.33 139
956,1386,10 13 4,41,1465087,130.43 85.1 132
957,1382,10 13 3,41,1465087,130.43 85.1 132
958,1359,4 13 10,41,1464952,125.66 85.1 137
959,1372,7 11 10,41,1464865,128.04 83.51 137
960,1367,6 14 6,41,1464571,127.25 85.89 134
961,1372,7 8 15,41,1464559,128.04 81.12 141
962,1405,15 6 10,41,1464432,134.41 79.53 137
963,1379,9 12 6,41,1464401,129.63 84.3 134
964,1406,15 9 5,41,1464325,134.41 81.92 133
965,1364,5 10 14,41,1464267,126.45 82.71 140
966,1351,2 12 14,41,1464267,124.07 84.3 140
967,1401,14 12 1,41,1464267,133.61 84.3 130
968,1398,13 5 14,41,1464001,132.82 78.73 140
969,1398,13 11 4,41,1464001,132.82 83.51 132
970,1394,13 11 3,41,1464001,132.82 83.51 132
971,1346,1 15 10,41,1463998,123.27 86.69 137
972,1384,10 9 10,41,1463738,130.43 81.92 137
973,1364,5 13 9,41,1463463,126.45 85.1 136
974,1391,12 7 11,41,1463425,132.02 80.33 138
975,1391,12 10 6,41,1463215,132.02 82.71 134
976,1376,8 8 14,41,1463205,128.84 81.12 140
977,1377,8 11 9,41,1463205,128.84 83.51 136
978,1403,14 8 8,41,1463205,133.61 81.12 135
979,1399,14 8 7,41,1463205,133.61 81.12 135
980,1356,3 12 13,41,1463127,124.86 84.3 139
981,1352,3 12 12,41,1463127,124.86 84.3 139
982,1374,8 15 2,41,1463102,128.84 86.69 131
983,1369,6 10 13,41,1462952,127.25 82.71 139
984,1365,6 10 12,41,1462952,127.25 82.71 139
985,1386,11 13 2,41,1462853,131.22 85.1 131
986,1393,12 14 0,41,1462795,132.02 85.89 129
987,1371,7 14 5,41,1462726,128.04 85.89 133
988,1351,2 15 9,41,1462688,124.07 86.69 136
989,1383,10 6 15,41,1462597,130.43 79.53 141
990,1384,10 12 5,41,1462390,130.43 84.3 133
991,1402,14 5 13,41,1462248,133.61 78.73 139
992,1398,14 5 12,41,1462248,133.61 78.73 139
993,1342,0 14 13,41,1462248,122.48 85.89 139
994,1339,0 14 12,41,1462248,122.48 85.89 139
995,1404,15 3 15,41,1461973,134.41 77.14 141
996,1389,11 9 9,41,1461914,131.22 81.92 136
997,1357,4 12 11,41,1461854,125.66 84.3 138
998,1368,6 13 8,41,1461838,127.25 85.1 135
999,1364,6 13 7,41,1461838,127.25 85.1 135
1000,1381,9 8 13,41,1461721,129.63 81.12 139
1001,1377,9 8 12,41,1461721,129.63 81.12 139
1002,1405,15 12 0,41,1461652,134.41 84.3 129
1003,1398,14 11 2,41,1461611,133.61 83.51 131
1004,1396,13 7 10,41,1461572,132.82 80.33 137
1005,1369,7 10 11,41,1461504,128.04 82.71 138
1006,1381,9 11 8,41,1461411,129.63 83.51 135
