rank,cp,ivs,maxlevel,stat-product,stats
501,1492,5 13 14,37,2109329,105.15 109.02 184
502,1500,7 12 15,36.5,2109316,106.3 107.84 184
503,1497,7 12 14,36.5,2109316,106.3 107.84 184
504,1490,3 8 15,39,2109303,105.14 106.71 188
505,1500,3 8 8,40.5,2109285,106.28 107.86 184
506,1497,3 8 7,40.5,2109285,106.28 107.86 184
507,1492,2 10 9,40,2109271,105.11 109.06 184
508,1497,5 14 7,38,2109112,105.93 110.61 180
509,1498,3 12 4,40,2109061,105.9 110.64 180
510,1495,3 12 3,40,2109061,105.9 110.64 180
511,1486,0 15 0,41,2109061,104.18 113.73 178
512,1496,2 9 6,41,2109042,105.77 108.96 183
513,1500,6 14 8,37.5,2109004,106.32 110.2 180
514,1497,6 14 7,37.5,2109004,106.32 110.2 180
515,1494,4 14 6,38.5,2108991,105.54 111.01 180
516,1495,6 13 15,36.5,2108988,105.53 108.61 184
517,1492,6 13 14,36.5,2108988,105.53 108.61 184
518,1498,4 6 14,39.5,2108960,106.31 105.52 188
519,1495,3 7 15,39.5,2108960,105.52 106.31 188
520,1492,3 7 14,39.5,2108960,105.52 106.31 188
521,1493,3 13 4,39.5,2108960,105.52 111.03 180
522,1500,3 11 3,40.5,2108948,106.28 110.24 180
523,1497,3 11 2,40.5,2108948,106.28 110.24 180
524,1494,2 9 8,40.5,2108938,105.48 108.66 184
525,1500,7 14 8,37,2108669,106.7 109.79 180
526,1490,3 14 5,39,2108643,105.14 111.42 180
527,1500,8 12 15,36,2108633,106.67 107.44 184
528,1490,1 10 6,41,2108463,104.98 109.75 183
529,1494,7 13 15,36,2108416,105.9 108.2 184
530,1497,3 6 14,40,2108392,105.9 105.9 188
531,1494,3 6 13,40,2108392,105.9 105.9 188
532,1495,5 15 8,37.5,2108354,105.54 110.98 180
533,1491,5 15 7,37.5,2108354,105.54 110.98 180
534,1491,4 15 7,38,2108347,105.16 111.39 180
535,1500,4 5 13,40,2108274,106.69 105.11 188
536,1492,2 7 14,40,2108274,105.11 106.69 188
537,1492,2 13 4,40,2108274,105.11 111.43 180
538,1494,2 12 3,40.5,2108268,105.48 111.04 180
539,1498,6 15 9,37,2108131,105.93 110.57 180
540,1494,6 15 8,37,2108131,105.93 110.57 180
541,1496,2 12 1,41,2108116,105.77 111.34 179
542,1495,2 6 11,41,2107948,105.77 106.57 187
543,1490,1 7 11,41,2107712,104.98 107.37 187
544,1497,7 15 9,36.5,2107678,106.3 110.15 180
545,1484,0 11 6,41,2107653,104.18 110.55 183
546,1499,3 5 13,40.5,2107599,106.28 105.48 188
547,1494,2 6 13,40.5,2107599,105.48 106.28 188
548,1484,0 8 11,41,2107238,104.18 108.16 187
549,1490,1 13 1,41,2107211,104.98 112.14 179
550,1500,8 15 10,36,2106996,106.67 109.74 180
551,1500,6 9 13,38,2106748,106.71 106.71 185
552,1497,5 9 12,38.5,2106742,106.32 107.11 185
553,1495,5 10 13,38,2106636,105.93 107.49 185
554,1500,5 8 11,39,2106624,106.71 106.71 185
555,1500,5 11 6,39,2106540,106.71 109.06 181
556,1498,6 10 14,37.5,2106529,106.32 107.1 185
557,1492,4 10 12,38.5,2106516,105.54 107.89 185
558,1497,4 9 12,39,2106510,105.93 107.5 185
559,1494,4 9 11,39,2106510,105.93 107.5 185
560,1498,5 12 7,38.5,2106327,106.32 109.45 181
561,1492,5 11 14,37.5,2106306,105.54 107.87 185
562,1499,4 8 11,39.5,2106281,106.31 107.1 185
563,1496,4 8 10,39.5,2106281,106.31 107.1 185
564,1500,4 11 6,39.5,2106197,106.31 109.46 181
565,1496,4 11 5,39.5,2106197,106.31 109.46 181
566,1491,3 10 12,39,2106168,105.14 108.28 185
567,1494,4 12 6,39,2106094,105.93 109.85 181
568,1495,6 11 15,37,2106083,105.93 107.47 185
569,1484,0 14 1,41,2106078,104.18 112.93 179
570,1494,3 9 11,39.5,2106052,105.52 107.88 185
571,1490,3 9 10,39.5,2106052,105.52 107.88 185
572,1495,5 13 8,38,2105894,105.93 109.83 181
573,1498,6 13 9,37.5,2105786,106.32 109.43 181
574,1492,4 13 7,38.5,2105773,105.54 110.23 181
575,1490,5 12 15,37,2105751,105.15 108.25 185
576,1496,3 8 10,40,2105714,105.9 107.48 185
577,1494,3 12 6,39.5,2105636,105.52 110.25 181
578,1491,3 12 5,39.5,2105636,105.52 110.25 181
579,1496,3 11 5,40,2105630,105.9 109.85 181
580,1498,3 10 4,40.5,2105408,106.28 109.45 181
581,1490,2 9 10,40,2105367,105.11 108.27 185
582,1499,3 7 7,41,2105321,106.57 107.37 184
583,1500,3 10 2,41,2105321,106.57 109.75 180
584,1493,5 14 9,37.5,2105241,105.54 110.2 181
585,1498,3 7 9,40.5,2105155,106.28 107.07 185
586,1494,2 8 7,41,2105088,105.77 108.16 184
587,1496,6 14 10,37,2105018,105.93 109.79 181
588,1490,2 12 5,40,2104952,105.11 110.64 181
589,1494,2 11 2,41,2104751,105.77 110.55 180
590,1488,1 9 7,41,2104622,104.98 108.96 184
591,1498,7 14 11,36.5,2104566,106.3 109.38 181
592,1495,7 14 10,36.5,2104566,106.3 109.38 181
593,1499,5 14 1,39,2104447,106.71 111.42 177
594,1490,5 15 10,37,2104369,105.15 110.57 181
595,1499,4 14 1,39.5,2104104,106.31 111.82 177
596,1496,4 14 0,39.5,2104104,106.31 111.82 177
597,1493,6 15 11,36.5,2104029,105.53 110.15 181
598,1490,6 15 10,36.5,2104029,105.53 110.15 181
599,1488,1 12 2,41,2103954,104.98 111.34 180
600,1482,0 10 7,41,2103924,104.18 109.75 184
601,1500,6 15 3,38,2103922,106.71 111.39 177
602,1497,5 15 2,38.5,2103916,106.32 111.8 177
603,1498,8 14 11,36,2103885,106.67 108.97 181
604,1495,3 5 15,40,2103789,105.9 105.11 189
605,1494,4 15 1,39,2103684,105.93 112.2 177
606,1500,4 4 15,40,2103553,106.69 104.32 189
607,1495,3 14 0,40,2103538,105.9 112.22 177
608,1496,7 15 12,36,2103459,105.9 109.74 181
609,1492,7 15 11,36,2103459,105.9 109.74 181
610,1493,2 5 12,41,2103405,105.77 105.77 188
611,1499,3 4 12,41,2103287,106.57 104.98 188
612,1487,1 6 12,41,2103287,104.98 106.57 188
613,1493,3 15 1,39.5,2103226,105.52 112.61 177
614,1490,3 15 0,39.5,2103226,105.52 112.61 177
615,1498,5 10 7,39,2102940,106.71 108.28 182
616,1482,0 7 12,41,2102930,104.18 107.37 188
617,1482,0 13 2,41,2102930,104.18 112.14 180
618,1497,3 4 14,40.5,2102879,106.28 104.69 189
619,1499,6 11 9,38,2102842,106.71 108.27 182
620,1499,5 11 9,38.5,2102835,106.32 108.67 182
621,1495,5 11 8,38.5,2102835,106.32 108.67 182
622,1498,6 8 14,38,2102675,106.71 105.93 186
623,1496,5 9 15,38,2102675,105.93 106.71 186
624,1493,5 9 14,38,2102675,105.93 106.71 186
625,1498,5 8 14,38.5,2102669,106.32 106.32 186
626,1495,5 8 13,38.5,2102669,106.32 106.32 186
627,1498,8 15 13,35.5,2102657,106.26 109.32 181
628,1495,8 15 12,35.5,2102657,106.26 109.32 181
629,1495,4 11 8,39,2102604,105.93 109.06 182
630,1492,4 11 7,39,2102604,105.93 109.06 182
631,1497,4 10 7,39.5,2102598,106.31 108.67 182
632,1496,6 9 15,37.5,2102568,106.32 106.32 186
633,1500,6 7 13,38.5,2102555,107.11 105.54 186
634,1493,4 9 14,38.5,2102555,105.54 107.11 186
635,1493,5 12 9,38,2102510,105.93 109.05 182
636,1490,5 10 15,37.5,2102456,105.54 107.1 186
637,1490,4 10 15,38,2102450,105.16 107.49 186
638,1500,5 7 13,39,2102437,106.71 105.93 186
639,1495,4 8 13,39,2102437,105.93 106.71 186
640,1496,6 12 10,37.5,2102403,106.32 108.65 182
641,1493,4 12 9,38.5,2102390,105.54 109.45 182
642,1490,4 12 8,38.5,2102390,105.54 109.45 182
643,1499,4 9 6,40,2102372,106.69 108.27 182
644,1492,3 11 7,39.5,2102146,105.52 109.46 182
645,1497,4 7 12,39.5,2102095,106.31 106.31 186
646,1499,7 12 11,37,2102069,106.7 108.25 182
647,1494,3 10 6,40,2102031,105.9 109.06 182
648,1491,3 8 12,39.5,2101980,105.52 107.1 186
649,1491,5 13 10,37.5,2101965,105.54 109.43 182
650,1494,6 13 11,37,2101742,105.93 109.02 182
651,1496,3 9 5,40.5,2101699,106.28 108.66 182
652,1497,3 9 3,41,2101676,106.57 108.96 181
653,1497,9 15 13,35,2101625,106.62 108.9 181
654,1499,4 6 11,40,2101529,106.69 105.9 186
655,1493,3 7 11,40,2101529,105.9 106.69 186
656,1497,5 13 2,39,2101433,106.71 110.63 178
657,1496,7 13 12,36.5,2101291,106.3 108.61 182
658,1492,2 10 3,41,2101218,105.77 109.75 181
659,1499,4 12 1,40,2101192,106.69 110.64 178
660,1497,4 13 2,39.5,2101091,106.31 111.03 178
661,1497,3 6 8,41,2101083,106.57 106.57 185
662,1498,6 14 4,38,2101013,106.71 110.61 178
663,1495,5 14 3,38.5,2101007,106.32 111.01 178
664,1491,2 7 8,41,2100966,105.77 107.37 185
665,1491,6 14 12,36.5,2100859,105.53 109.38 182
666,1495,3 6 10,40.5,2100856,106.28 106.28 186
667,1495,4 14 3,39,2100775,105.93 111.42 178
668,1492,4 14 2,39,2100775,105.93 111.42 178
669,1486,1 8 8,41,2100615,104.98 108.16 185
670,1499,8 13 13,36,2100611,106.67 108.2 182
671,1486,1 11 3,41,2100531,104.98 110.55 181
672,1494,3 13 1,40,2100525,105.9 111.43 178
673,1496,3 12 0,40.5,2100519,106.28 111.04 178
674,1493,5 15 4,38,2100365,105.93 111.39 178
675,1500,10 15 14,34.5,2100362,106.97 108.48 181
676,1491,3 14 2,39.5,2100318,105.52 111.82 178
677,1494,7 14 13,36,2100289,105.9 108.97 182
678,1496,6 15 5,37.5,2100258,106.32 110.98 178
679,1480,0 9 8,41,2100030,104.18 108.96 185
680,1499,7 15 6,37,2099924,106.7 110.57 178
681,1480,0 12 3,41,2099615,104.18 111.34 181
682,1496,8 14 14,35.5,2099489,106.26 108.56 182
683,1500,6 10 11,38,2099184,106.71 107.49 183
684,1496,6 10 10,38,2099184,106.71 107.49 183
685,1496,5 10 10,38.5,2099178,106.32 107.89 183
686,1499,5 9 9,39,2099172,106.71 107.5 183
687,1491,7 15 14,35.5,2099063,105.5 109.32 182
688,1499,7 10 11,37.5,2098966,107.1 107.1 183
689,1494,5 11 11,38,2098962,105.93 108.27 183
690,1491,5 11 10,38,2098962,105.93 108.27 183
691,1493,4 10 9,39,2098947,105.93 108.28 183
692,1497,6 11 12,37.5,2098855,106.32 107.87 183
693,1494,6 11 11,37.5,2098855,106.32 107.87 183
694,1491,4 11 10,38.5,2098842,105.54 108.67 183
695,1495,4 9 8,39.5,2098830,106.31 107.88 183
696,1491,2 4 13,41,2098695,105.77 104.98 189
697,1485,1 5 13,41,2098695,104.98 105.77 189
698,1492,5 12 12,37.5,2098525,105.54 108.65 183
699,1497,7 11 12,37,2098521,106.7 107.47 183
700,1497,4 8 7,40,2098493,106.69 107.48 183
701,1498,9 14 15,35,2098458,106.62 108.14 182
702,1495,9 14 14,35,2098458,106.62 108.14 182
703,1496,3 3 13,41,2098455,106.57 104.18 189
704,1479,0 6 13,41,2098455,104.18 106.57 189
705,1496,5 7 15,38.5,2098430,106.32 105.54 187
706,1490,4 8 15,38.5,2098430,105.54 106.32 187
707,1499,6 12 4,38.5,2098369,107.11 109.45 179
708,1491,6 12 12,37,2098303,105.93 108.25 183
709,1492,3 9 7,40,2098265,105.9 108.27 183
710,1499,5 12 4,39,2098251,106.71 109.85 179
711,1492,4 7 14,39,2098199,105.93 105.93 187
712,1493,8 15 15,35,2098141,105.86 108.9 182
713,1490,8 15 14,35,2098141,105.86 108.9 182
714,1498,5 6 14,39,2098084,106.71 105.14 187
715,1494,3 3 15,40.5,2097990,106.28 103.9 190
716,1500,8 11 13,36.5,2097960,107.07 107.07 183
717,1500,6 13 6,38,2097937,106.71 109.83 179
718,1496,6 13 5,38,2097937,106.71 109.83 179
719,1499,4 7 6,40.5,2097936,107.07 107.07 183
720,1496,5 13 5,38.5,2097931,106.32 110.23 179
721,1493,5 13 4,38.5,2097931,106.32 110.23 179
722,1495,4 12 3,39.5,2097909,106.31 110.25 179
723,1497,4 11 2,40,2097903,106.69 109.85 179
724,1498,3 8 5,41,2097862,106.57 108.16 182
725,1495,3 8 4,41,2097862,106.57 108.16 182
726,1494,7 12 13,36.5,2097852,106.3 107.84 183
727,1494,3 8 6,40.5,2097821,106.28 107.86 183
728,1495,4 6 13,39.5,2097742,106.31 105.52 187
729,1499,7 13 6,37.5,2097719,107.1 109.43 179
730,1493,4 13 4,39,2097700,105.93 110.63 179
731,1499,4 10 1,40.5,2097682,107.07 109.45 179
732,1493,2 9 5,41,2097517,105.77 108.96 182
733,1490,2 9 4,41,2097517,105.77 108.96 182
734,1499,4 2 15,40.5,2097512,107.07 103.11 190
735,1500,5 5 13,39.5,2097510,107.1 104.73 187
736,1494,5 14 6,38,2097394,105.93 110.61 179
737,1491,5 14 5,38,2097394,105.93 110.61 179
738,1491,3 12 2,40,2097344,105.9 110.64 179
739,1494,6 14 6,37.5,2097288,106.32 110.2 179
740,1491,4 14 5,38.5,2097275,105.54 111.01 179
741,1493,3 11 1,40.5,2097231,106.28 110.24 179
742,1498,10 14 15,34.5,2097197,106.97 107.73 182
743,1491,3 6 12,40,2097177,105.9 105.9 187
744,1497,8 12 14,36,2097173,106.67 107.44 183
745,1496,4 5 12,40,2097060,106.69 105.11 187
746,1498,3 11 0,41,2097015,106.57 110.55 178
747,1492,9 15 15,34.5,2096987,106.21 108.48 182
748,1491,7 13 14,36,2096957,105.9 108.2 183
749,1497,7 14 7,37,2096954,106.7 109.79 179
750,1487,1 10 5,41,2096941,104.98 109.75 182
751,1484,1 10 4,41,2096941,104.98 109.75 182
752,1498,3 5 10,41,2096676,106.57 105.77 186
753,1495,3 5 9,41,2096676,106.57 105.77 186
754,1492,2 6 10,41,2096676,105.77 106.57 186
755,1489,2 6 9,41,2096676,105.77 106.57 186
756,1500,4 4 9,41,2096440,107.37 104.98 186
757,1487,1 7 10,41,2096440,104.98 107.37 186
758,1483,1 7 9,41,2096440,104.98 107.37 186
759,1491,6 15 7,37,2096419,105.93 110.57 179
760,1500,8 14 8,36.5,2096393,107.07 109.38 179
761,1496,3 5 12,40.5,2096388,106.28 105.48 187
762,1493,3 5 11,40.5,2096388,106.28 105.48 187
763,1493,2 12 0,41,2096339,105.77 111.34 178
764,1499,9 12 15,35.5,2096265,107.03 107.03 183
765,1494,8 13 15,35.5,2096158,106.26 107.79 183
766,1498,4 4 11,40.5,2096153,107.07 104.69 187
767,1481,0 11 5,41,2096135,104.18 110.55 182
768,1478,0 11 4,41,2096135,104.18 110.55 182
769,1481,0 8 10,41,2095970,104.18 108.16 186
770,1478,0 8 9,41,2095970,104.18 108.16 186
771,1494,7 15 8,36.5,2095969,106.3 110.15 179
772,1487,1 13 0,41,2095438,104.98 112.14 178
773,1497,6 9 12,38,2095361,106.71 106.71 184
774,1500,6 8 11,38.5,2095354,107.11 106.32 184
775,1494,5 9 11,38.5,2095354,106.32 107.11 184
776,1497,8 15 9,36,2095290,106.67 109.74 179
777,1492,5 10 12,38,2095249,105.93 107.49 184
778,1496,5 8 10,39,2095237,106.71 106.71 184
779,1500,7 9 13,37.5,2095142,107.1 106.32 184
780,1495,6 10 13,37.5,2095142,106.32 107.1 184
781,1491,4 9 10,39,2095123,105.93 107.5 184
782,1500,6 11 6,38.5,2095019,107.11 108.67 180
783,1497,5 11 5,39,2094902,106.71 109.06 180
784,1498,5 7 9,39.5,2094896,107.1 106.31 184
785,1493,4 8 9,39.5,2094896,106.31 107.1 184
786,1499,5 10 4,39.5,2094896,107.1 108.67 180
787,1498,7 10 14,37,2094809,106.7 106.7 184
788,1495,7 10 13,37,2094809,106.7 106.7 184
789,1500,8 9 13,37,2094699,107.47 105.93 184
790,1492,6 11 14,37,2094699,105.93 107.47 184
791,1498,6 12 7,38,2094696,106.71 109.05 180
792,1494,5 12 6,38.5,2094689,106.32 109.45 180
793,1493,4 11 4,39.5,2094561,106.31 109.46 180
794,1497,7 12 7,37.5,2094477,107.1 108.65 180
795,1491,4 12 5,39,2094459,105.93 109.85 180
796,1498,4 7 9,40,2094446,106.69 106.69 184
797,1495,4 7 8,40,2094446,106.69 106.69 184
798,1498,4 10 4,40,2094446,106.69 109.06 180
799,1495,4 10 3,40,2094446,106.69 109.06 180
800,1499,9 15 10,35.5,2094383,107.03 109.32 179
801,1493,3 8 9,40,2094331,105.9 107.48 184
802,1500,5 6 8,40,2094331,107.48 105.9 184
803,1481,0 14 0,41,2094313,104.18 112.93 178
804,1492,5 13 7,38,2094259,105.93 109.83 180
805,1500,8 10 15,36.5,2094249,107.07 106.3 184
806,1497,8 10 14,36.5,2094249,107.07 106.3 184
807,1495,7 11 15,36.5,2094249,106.3 107.07 184
808,1492,7 11 14,36.5,2094249,106.3 107.07 184
809,1495,6 13 8,37.5,2094152,106.32 109.43 180
810,1492,6 13 7,37.5,2094152,106.32 109.43 180
811,1500,4 9 3,40.5,2094115,107.07 108.66 180
812,1497,4 9 2,40.5,2094115,107.07 108.66 180
813,1500,8 12 8,37,2094034,107.47 108.25 180
814,1490,6 12 15,36.5,2094031,105.53 107.84 184
815,1493,3 11 4,40,2093997,105.9 109.85 180
816,1486,1 4 15,41,2093936,104.98 104.98 190
817,1482,1 4 14,41,2093936,104.98 104.98 190
818,1496,3 7 6,41,2093879,106.57 107.37 183
819,1498,7 13 9,37,2093819,106.7 109.02 180
820,1495,7 13 8,37,2093819,106.7 109.02 180
821,1491,2 3 15,41,2093815,105.77 104.18 190
822,1488,2 3 14,41,2093815,105.77 104.18 190
823,1480,0 5 15,41,2093815,104.18 105.77 190
824,1477,0 5 14,41,2093815,104.18 105.77 190
825,1490,4 6 15,39,2093794,105.93 105.14 188
826,1500,4 6 8,40.5,2093775,107.07 106.28 184
827,1497,4 6 7,40.5,2093775,107.07 106.28 184
828,1494,3 7 8,40.5,2093775,106.28 107.07 184
829,1495,3 10 3,40.5,2093775,106.28 109.45 180
830,1491,2 8 6,41,2093647,105.77 108.16 183
831,1496,3 10 1,41,2093624,106.57 109.75 179
832,1495,8 11 15,36,2093571,106.67 106.67 184
833,1495,5 5 15,39,2093562,106.71 104.36 188
834,1500,9 10 15,36,2093463,107.44 105.9 184
835,1497,3 2 15,41,2093455,106.57 103.39 190
836,1493,3 2 14,41,2093455,106.57 103.39 190
837,1492,6 14 9,37,2093389,105.93 109.79 180
838,1498,8 13 9,36.5,2093259,107.07 108.61 180
839,1495,4 5 15,39.5,2093221,106.31 104.73 188
840,1492,4 5 14,39.5,2093221,106.31 104.73 188
841,1485,1 9 6,41,2093184,104.98 108.96 183
842,1490,2 11 1,41,2093058,105.77 110.55 179
843,1492,7 14 9,36.5,2092939,106.3 109.38 180
844,1497,5 4 14,39.5,2092872,107.1 103.95 188
845,1499,4 1 14,41,2092854,107.37 102.59 190
846,1500,6 14 1,38.5,2092675,107.11 111.01 176
847,1492,3 5 14,40,2092657,105.9 105.11 188
848,1499,7 14 1,38,2092570,107.49 110.61 176
849,1496,5 14 0,39,2092557,106.71 111.42 176
850,1479,0 10 6,41,2092490,104.18 109.75 183
851,1500,9 13 10,36,2092473,107.44 108.2 180
852,1497,4 4 14,40,2092423,106.69 104.32 188
853,1494,4 4 13,40,2092423,106.69 104.32 188
854,1485,1 12 1,41,2092266,104.98 111.34 179
855,1495,8 14 10,36,2092261,106.67 108.97 180
856,1490,2 5 11,41,2092217,105.77 105.77 187
857,1495,3 4 11,41,2092099,106.57 104.98 187
858,1484,1 6 11,41,2092099,104.98 106.57 187
859,1497,6 15 2,38,2092036,106.71 111.39 176
860,1494,6 15 1,38,2092036,106.71 111.39 176
861,1494,5 15 1,38.5,2092029,106.32 111.8 176
862,1499,5 3 13,40,2091953,107.48 103.53 188
863,1489,7 15 10,36,2091837,105.9 109.74 180
864,1500,7 15 3,37.5,2091818,107.1 110.98 176
865,1497,7 15 2,37.5,2091818,107.1 110.98 176
866,1490,4 15 0,39,2091799,105.93 112.2 176
867,1494,3 4 13,40.5,2091752,106.28 104.69 188
868,1478,0 7 11,41,2091744,104.18 107.37 187
869,1498,6 10 7,38.5,2091503,107.11 107.89 181
870,1500,6 9 6,39,2091497,107.5 107.5 181
871,1499,4 3 13,40.5,2091398,107.07 103.9 188
872,1494,5 10 6,39,2091385,106.71 108.28 181
873,1500,8 15 3,37,2091375,107.47 110.57 176
874,1495,6 8 13,38,2091371,106.71 105.93 185
875,1492,5 8 12,38.5,2091364,106.32 106.32 185
876,1497,9 14 11,35.5,2091356,107.03 108.56 180
877,1495,6 11 8,38,2091288,106.71 108.27 181
878,1492,5 11 7,38.5,2091281,106.32 108.67 181
879,1500,5 9 6,39.5,2091269,107.1 107.88 181
880,1497,5 9 5,39.5,2091269,107.1 107.88 181
881,1493,6 9 14,37.5,2091264,106.32 106.32 185
882,1497,6 7 12,38.5,2091251,107.11 105.54 185
883,1479,0 13 1,41,2091247,104.18 112.14 179
884,1498,7 8 14,37.5,2091153,107.1 105.54 185
885,1500,7 7 13,38,2091146,107.49 105.16 185
886,1497,5 7 12,39,2091134,106.71 105.93 185
887,1494,5 7 11,39,2091134,106.71 105.93 185
888,1492,4 8 12,39,2091134,105.93 106.71 185
889,1498,7 11 9,37.5,2091070,107.1 107.87 181
890,1494,4 10 6,39.5,2091045,106.31 108.67 181
891,1491,4 10 5,39.5,2091045,106.31 108.67 181
892,1492,8 15 11,35.5,2091040,106.26 109.32 180
893,1490,5 12 8,38,2090958,105.93 109.05 181
894,1495,7 9 15,37,2090931,106.7 105.93 185
895,1490,6 10 15,37,2090931,105.93 106.7 185
896,1499,6 6 11,39,2090906,107.5 105.14 185
897,1493,6 12 9,37.5,2090852,106.32 108.65 181
898,1496,4 9 5,40,2090821,106.69 108.27 181
899,1494,4 7 11,39.5,2090794,106.31 106.31 185
900,1491,4 7 10,39.5,2090794,106.31 106.31 185
901,1499,5 6 11,39.5,2090679,107.1 105.52 185
902,1496,5 6 10,39.5,2090679,107.1 105.52 185
903,1496,7 12 10,37,2090519,106.7 108.25 181
904,1491,3 10 5,40,2090481,105.9 109.06 181
905,1498,4 8 4,40.5,2090379,107.07 107.86 181
906,1500,4 8 2,41,2090292,107.37 108.16 180
907,1496,4 6 10,40,2090230,106.69 105.9 185
908,1490,3 7 10,40,2090230,105.9 106.69 185
909,1500,10 14 12,35,2090222,107.38 108.14 180
910,1490,6 13 10,37,2090194,105.93 109.02 181
911,1492,3 9 4,40.5,2090151,106.28 108.66 181
912,1494,3 9 2,41,2090065,106.57 108.96 180
913,1500,6 12 1,39,2090063,107.5 109.85 177
914,1494,9 15 12,35,2090014,106.62 108.9 180
915,1499,8 12 11,36.5,2089960,107.07 107.84 181
916,1495,8 12 10,36.5,2089960,107.07 107.84 181
917,1500,5 12 1,39.5,2089836,107.1 110.25 177
918,1496,5 12 0,39.5,2089836,107.1 110.25 177
919,1493,7 13 11,36.5,2089745,106.3 108.61 181
920,1490,7 13 10,36.5,2089745,106.3 108.61 181
921,1498,6 13 2,38.5,2089744,107.11 110.23 177
922,1494,3 6 7,41,2089726,106.57 106.57 184
923,1494,5 13 1,39,2089627,106.71 110.63 177
924,1499,4 5 7,41,2089609,107.37 105.77 184
925,1488,2 7 7,41,2089609,105.77 107.37 184
926,1488,2 10 2,41,2089609,105.77 109.75 180
927,1498,4 5 9,40.5,2089445,107.07 105.48 185
928,1496,4 12 0,40,2089387,106.69 110.64 177
929,1494,4 13 1,39.5,2089287,106.31 111.03 177
930,1491,4 13 0,39.5,2089287,106.31 111.03 177
931,1483,1 8 7,41,2089260,104.98 108.16 184
932,1495,6 14 3,38,2089210,106.71 110.61 177
933,1492,5 14 2,38.5,2089203,106.32 111.01 177
934,1498,9 12 11,36,2089176,107.44 107.44 181
935,1496,8 13 12,36,2089069,106.67 108.2 181
936,1493,8 13 11,36,2089069,106.67 108.2 181
937,1498,7 14 4,37.5,2088992,107.1 110.2 177
938,1483,1 11 2,41,2088926,104.98 110.55 180
939,1497,10 15 13,34.5,2088757,106.97 108.48 180
940,1490,7 14 12,36,2088749,105.9 108.97 181
941,1490,3 13 0,40,2088724,105.9 111.43 177
942,1477,0 9 7,41,2088678,104.18 108.96 184
943,1498,8 14 4,37,2088550,107.47 109.79 177
944,1493,6 15 4,37.5,2088459,106.32 110.98 177
945,1498,9 13 13,35.5,2088165,107.03 107.79 181
946,1495,9 13 12,35.5,2088165,107.03 107.79 181
947,1496,7 15 5,37,2088127,106.7 110.57 177
948,1492,7 15 4,37,2088127,106.7 110.57 177
949,1477,0 12 2,41,2088015,104.18 111.34 180
950,1493,8 14 13,35.5,2087953,106.26 108.56 181
951,1490,8 14 12,35.5,2087953,106.26 108.56 181
952,1499,6 9 9,38.5,2087818,107.11 107.11 182
953,1496,6 9 8,38.5,2087818,107.11 107.11 182
954,1499,7 9 9,38,2087713,107.49 106.71 182
955,1493,6 10 9,38,2087713,106.71 107.49 182
956,1493,5 10 9,38.5,2087707,106.32 107.89 182
957,1490,5 10 8,38.5,2087707,106.32 107.89 182
958,1498,6 8 7,39,2087701,107.5 106.71 182
959,1495,5 9 8,39,2087701,106.71 107.5 182
960,1492,5 9 7,39,2087701,106.71 107.5 182
961,1495,4 3 15,40,2087617,106.69 103.53 189
962,1487,2 4 12,41,2087590,105.77 104.98 188
963,1482,1 5 12,41,2087590,104.98 105.77 188
964,1499,8 15 6,36.5,2087568,107.07 110.15 177
965,1495,8 15 5,36.5,2087568,107.07 110.15 177
966,1496,7 10 10,37.5,2087496,107.1 107.1 182
967,1490,4 10 8,39,2087477,105.93 108.28 182
968,1498,5 8 7,39.5,2087474,107.1 107.1 182
969,1491,6 11 10,37.5,2087386,106.32 107.87 182
970,1492,4 9 7,39.5,2087361,106.31 107.88 182
971,1493,3 3 12,41,2087353,106.57 104.18 188
972,1476,0 6 12,41,2087353,104.18 106.57 188
973,1490,5 8 15,38,2087327,105.93 105.93 186
974,1499,11 15 14,34,2087272,107.31 108.06 180
975,1490,6 8 15,37.5,2087221,106.32 105.54 186
976,1496,6 7 15,38,2087215,106.71 105.16 186
977,1493,6 7 14,38,2087215,106.71 105.16 186
978,1493,5 7 14,38.5,2087208,106.32 105.54 186
979,1499,8 10 11,37,2087054,107.47 106.7 182
980,1494,7 11 11,37,2087054,106.7 107.47 182
981,1498,10 13 13,35,2087033,107.38 107.38 181
982,1500,5 2 15,40,2087026,107.48 102.74 189
983,1500,5 7 6,40,2087026,107.48 106.69 182
