rank,cp,ivs,maxlevel,stat-product,stats
500,1490,9 13 11,20.5,1582369,140.32 99.8 113
501,1487,2 6 12,21.5,1582143,139.37 97.87 116
502,1499,0 3 5,22.5,1582118,141.3 98.22 114
503,1495,0 3 4,22.5,1582118,141.3 98.22 114
504,1498,14 15 12,20,1582024,141.58 99.77 112
505,1483,1 4 15,21.5,1581986,138.75 96.63 118
506,1490,5 9 13,21,1581920,139.57 98.56 115
507,1486,5 9 12,21,1581920,139.57 98.56 115
508,1495,7 9 11,21,1581920,140.8 98.56 114
509,1499,11 13 10,20.5,1581886,141.53 99.8 112
510,1485,3 9 15,21,1581679,138.35 98.56 116
511,1481,3 9 14,21,1581679,138.35 98.56 116
512,1500,9 9 9,21,1581679,142.02 98.56 113
513,1482,0 6 14,21.5,1581597,138.13 97.87 117
514,1478,0 6 13,21.5,1581597,138.13 97.87 117
515,1481,2 14 10,21,1581594,137.74 101.62 113
516,1477,2 14 9,21,1581594,137.74 101.62 113
517,1491,3 8 9,21.5,1581544,139.99 99.1 114
518,1500,5 8 8,21.5,1581544,141.22 99.1 113
519,1496,5 8 7,21.5,1581544,141.22 99.1 113
520,1486,4 14 8,21,1581532,138.96 101.62 112
521,1482,4 14 7,21,1581532,138.96 101.62 112
522,1498,3 3 8,22,1581514,141.6 97.12 115
523,1499,1 5 1,22.5,1581478,141.94 99.48 112
524,1472,0 14 11,21,1581407,136.51 101.62 114
525,1496,14 12 15,20,1581348,141.58 97.97 114
526,1493,1 10 2,22,1581325,140.35 101.5 111
527,1486,1 8 11,21.5,1581299,138.75 99.1 115
528,1482,1 8 10,21.5,1581299,138.75 99.1 115
529,1498,2 1 12,22,1581229,140.98 95.86 117
530,1494,2 1 11,22,1581229,140.98 95.86 117
531,1491,6 14 6,21,1581221,140.18 101.62 111
532,1493,1 3 10,22,1581149,140.35 97.12 116
533,1492,9 10 15,20.5,1581096,140.32 97.98 115
534,1482,0 13 6,21.5,1581084,138.13 102.2 112
535,1478,0 13 5,21.5,1581084,138.13 102.2 112
536,1498,3 10 0,22,1581070,141.6 101.5 110
537,1487,2 13 4,21.5,1581020,139.37 102.2 111
538,1497,2 5 7,22,1580964,140.98 98.37 114
539,1493,2 5 6,22,1580964,140.98 98.37 114
540,1479,4 15 14,20.5,1580901,137.29 101.01 114
541,1475,4 15 13,20.5,1580901,137.29 101.01 114
542,1497,11 10 13,20.5,1580859,141.53 97.98 114
543,1484,6 15 12,20.5,1580840,138.5 101.01 113
544,1480,6 15 11,20.5,1580840,138.5 101.01 113
545,1469,2 15 15,20.5,1580717,136.09 101.01 115
546,1496,4 13 3,21.5,1580704,140.6 102.2 110
547,1492,4 13 2,21.5,1580704,140.6 102.2 110
548,1485,4 11 11,21,1580681,138.96 99.78 114
549,1500,8 14 5,21,1580661,141.41 101.62 110
550,1496,8 14 4,21,1580661,141.41 101.62 110
551,1492,0 5 9,22,1580656,139.72 98.37 115
552,1487,0 5 8,22,1580656,139.72 98.37 115
553,1494,6 11 10,21,1580620,140.18 99.78 113
554,1490,6 11 9,21,1580620,140.18 99.78 113
555,1488,0 1 13,22,1580569,139.72 95.86 118
556,1489,8 15 10,20.5,1580534,139.71 101.01 112
557,1479,2 11 13,21,1580498,137.74 99.78 115
558,1475,2 11 12,21,1580498,137.74 99.78 115
559,1487,11 14 15,20,1580371,139.79 99.17 114
560,1499,8 11 8,21,1580315,141.41 99.78 112
561,1495,8 11 7,21,1580315,141.41 99.78 112
562,1490,2 10 8,21.5,1580244,139.37 100.34 113
563,1486,2 10 7,21.5,1580244,139.37 100.34 113
564,1497,0 7 0,22.5,1580238,141.3 100.75 111
565,1495,4 10 6,21.5,1580181,140.6 100.34 112
566,1491,4 10 5,21.5,1580181,140.6 100.34 112
567,1497,6 13 0,21.5,1580134,141.84 102.2 109
568,1474,0 11 15,21,1580070,136.51 99.78 116
569,1470,0 11 14,21,1580070,136.51 99.78 116
570,1481,0 10 9,21.5,1580057,138.13 100.34 114
571,1491,1 7 5,22,1580006,140.35 99.62 113
572,1500,3 7 4,22,1580006,141.6 99.62 112
573,1496,3 7 3,22,1580006,141.6 99.62 112
574,1498,10 15 9,20.5,1579984,140.92 101.01 111
575,1494,10 15 8,20.5,1579984,140.92 101.01 111
576,1482,6 12 15,20.5,1579918,138.5 99.19 115
577,1495,13 14 14,20,1579897,140.99 99.17 113
578,1500,6 10 4,21.5,1579871,141.84 100.34 111
579,1491,8 12 14,20.5,1579858,139.71 99.19 114
580,1487,8 12 13,20.5,1579858,139.71 99.19 114
581,1499,6 3 12,21.5,1579695,141.84 96.01 116
582,1497,7 6 15,21,1579679,140.8 96.72 116
583,1493,7 6 14,21,1579679,140.8 96.72 116
584,1498,9 6 12,21,1579679,142.02 96.72 115
585,1500,7 1 13,21.5,1579622,142.46 94.77 117
586,1496,10 12 12,20.5,1579558,140.92 99.19 113
587,1492,10 12 11,20.5,1579558,140.92 99.19 113
588,1494,4 3 14,21.5,1579398,140.6 96.01 117
589,1490,4 3 13,21.5,1579398,140.6 96.01 117
590,1498,5 5 11,21.5,1579357,141.22 97.25 115
591,1494,5 5 10,21.5,1579357,141.22 97.25 115
592,1491,0 12 1,22,1579343,139.72 102.76 110
593,1487,0 12 0,22,1579343,139.72 102.76 110
594,1495,5 1 15,21.5,1579270,141.22 94.77 118
595,1498,12 15 6,20.5,1579190,142.13 101.01 110
596,1500,15 14 12,20,1579186,142.18 99.17 112
597,1489,3 5 12,21.5,1579116,139.99 97.25 116
598,1483,3 13 10,21,1579053,138.35 101.01 113
599,1479,3 13 9,21,1579053,138.35 101.01 113
600,1492,6 8 13,21,1578989,140.18 97.95 115
601,1488,6 8 12,21,1578989,140.18 97.95 115
602,1497,1 2 4,22.5,1578960,141.94 97.58 114
603,1497,8 8 11,21,1578930,141.41 97.95 114
604,1474,1 13 11,21,1578930,137.12 101.01 114
605,1488,5 13 8,21,1578930,139.57 101.01 112
606,1484,5 13 7,21,1578930,139.57 101.01 112
607,1485,2 3 15,21.5,1578862,139.37 96.01 118
608,1487,4 8 15,21,1578810,138.96 97.95 116
609,1483,4 8 14,21,1578810,138.96 97.95 116
610,1485,1 15 3,21.5,1578720,138.75 103.44 110
611,1481,1 15 2,21.5,1578720,138.75 103.44 110
612,1497,0 0 8,22.5,1578716,141.3 96.31 116
613,1490,0 9 4,22,1578643,139.72 100.88 112
614,1486,0 9 3,22,1578643,139.72 100.88 112
615,1484,1 5 14,21.5,1578634,138.75 97.25 117
616,1480,1 5 13,21.5,1578634,138.75 97.25 117
617,1493,4 7 9,21.5,1578614,140.6 98.49 114
618,1495,2 9 2,22,1578579,140.98 100.88 111
619,1493,7 13 6,21,1578559,140.8 101.01 111
620,1498,6 7 7,21.5,1578553,141.84 98.49 113
621,1484,1 12 6,21.5,1578549,138.75 101.58 112
622,1480,1 12 5,21.5,1578549,138.75 101.58 112
623,1488,2 7 11,21.5,1578431,139.37 98.49 115
624,1484,2 7 10,21.5,1578431,139.37 98.49 115
625,1489,3 12 4,21.5,1578423,139.99 101.58 111
626,1496,0 4 3,22.5,1578358,141.3 98.85 113
627,1481,5 14 14,20.5,1578357,137.9 100.4 114
628,1477,5 14 13,20.5,1578357,137.9 100.4 114
629,1498,15 11 15,20,1578337,142.18 97.38 114
630,1490,3 15 1,21.5,1578336,139.99 103.44 109
631,1486,3 15 0,21.5,1578336,139.99 103.44 109
632,1500,4 2 8,22,1578263,142.23 96.49 115
633,1500,4 9 0,22,1578263,142.23 100.88 110
634,1472,3 14 15,20.5,1578235,136.69 100.4 115
635,1486,7 14 12,20.5,1578235,139.11 100.4 113
636,1482,7 14 11,20.5,1578235,139.11 100.4 113
637,1494,10 9 15,20.5,1578109,140.92 97.38 115
638,1498,5 12 3,21.5,1578045,141.22 101.58 110
639,1494,5 12 2,21.5,1578045,141.22 101.58 110
640,1479,0 7 12,21.5,1578004,138.13 98.49 116
641,1494,2 2 10,22,1577961,140.98 96.49 116
642,1498,9 13 4,21,1577940,142.02 101.01 110
643,1487,5 10 11,21,1577904,139.57 99.17 114
644,1499,3 0 12,22,1577876,141.6 95.24 117
645,1495,3 0 11,22,1577876,141.6 95.24 117
646,1499,3 4 7,22,1577876,141.6 97.74 114
647,1495,3 4 6,22,1577876,141.6 97.74 114
648,1491,9 14 10,20.5,1577871,140.32 100.4 112
649,1499,12 9 13,20.5,1577815,142.13 97.38 114
650,1481,3 10 13,21,1577783,138.35 99.17 115
651,1477,3 10 12,21,1577783,138.35 99.17 115
652,1496,7 10 10,21,1577783,140.8 99.17 113
653,1492,7 10 9,21,1577783,140.8 99.17 113
654,1493,1 4 9,22,1577631,140.35 97.74 115
655,1489,1 4 8,22,1577631,140.35 97.74 115
656,1488,12 13 15,20,1577564,140.39 98.57 114
657,1492,3 9 8,21.5,1577469,139.99 99.72 113
658,1488,3 9 7,21.5,1577469,139.99 99.72 113
659,1476,1 10 15,21,1577419,137.12 99.17 116
660,1472,1 10 14,21,1577419,137.12 99.17 116
661,1500,9 10 8,21,1577419,142.02 99.17 112
662,1496,9 10 7,21,1577419,142.02 99.17 112
663,1489,0 2 12,22,1577417,139.72 96.49 117
664,1485,0 2 11,22,1577417,139.72 96.49 117
665,1499,7 12 0,21.5,1577416,142.46 101.58 109
666,1483,1 9 9,21.5,1577345,138.75 99.72 114
667,1497,5 9 6,21.5,1577345,141.22 99.72 112
668,1493,5 9 5,21.5,1577345,141.22 99.72 112
669,1499,1 6 0,22.5,1577341,141.94 100.12 111
670,1490,1 0 13,22,1577279,140.35 95.24 118
671,1500,11 14 9,20.5,1577264,141.53 100.4 111
672,1496,11 14 8,20.5,1577264,141.53 100.4 111
673,1484,7 11 15,20.5,1577142,139.11 98.59 115
674,1493,2 6 5,22,1577078,140.98 99 113
675,1478,2 15 8,21,1577041,137.74 102.23 112
676,1473,2 15 7,21,1577041,137.74 102.23 112
677,1497,14 13 14,20,1577034,141.58 98.57 113
678,1493,9 11 14,20.5,1577022,140.32 98.59 114
679,1489,9 11 13,20.5,1577022,140.32 98.59 114
680,1498,4 6 3,22,1577016,142.23 99 112
681,1472,0 15 10,21,1576978,136.51 102.23 113
682,1468,0 15 9,21,1576978,136.51 102.23 113
683,1488,0 6 7,22,1576892,139.72 99 114
684,1484,0 6 6,22,1576892,139.72 99 114
685,1483,4 15 6,21,1576853,138.96 102.23 111
686,1493,1 11 1,22,1576752,140.35 102.13 110
687,1489,1 11 0,22,1576752,140.35 102.13 110
688,1498,11 11 12,20.5,1576665,141.53 98.59 113
689,1494,11 11 11,20.5,1576665,141.53 98.59 113
690,1499,8 5 15,21,1576506,141.41 96.11 116
691,1495,8 5 14,21,1576506,141.41 96.11 116
692,1478,0 14 4,21.5,1576464,138.13 102.82 111
693,1500,10 5 12,21,1576447,142.63 96.11 115
694,1485,4 12 10,21,1576428,138.96 100.39 113
695,1481,4 12 9,21,1576428,138.96 100.39 113
696,1491,6 15 5,21,1576415,140.18 102.23 110
697,1487,6 15 4,21,1576415,140.18 102.23 110
698,1500,13 14 6,20.5,1576414,142.74 100.4 110
699,1476,2 12 11,21,1576366,137.74 100.39 114
700,1478,9 15 15,20,1576303,138.6 99.77 114
701,1488,2 14 3,21.5,1576273,139.37 102.82 110
702,1483,2 14 2,21.5,1576273,139.37 102.82 110
703,1490,6 12 8,21,1576243,140.18 100.39 112
704,1486,6 12 7,21,1576243,140.18 100.39 112
705,1500,6 4 11,21.5,1576181,141.84 96.63 115
706,1496,6 4 10,21.5,1576181,141.84 96.63 115
707,1496,5 2 14,21.5,1576121,141.22 95.39 117
708,1492,5 2 13,21.5,1576121,141.22 95.39 117
709,1471,0 12 13,21,1576059,136.51 100.39 115
710,1467,0 12 12,21,1576059,136.51 100.39 115
711,1491,4 4 12,21.5,1576001,140.6 96.63 116
712,1494,7 7 13,21,1575973,140.8 97.33 115
713,1490,7 7 12,21,1575973,140.8 97.33 115
714,1487,11 15 14,20,1575945,139.79 99.77 113
715,1486,2 11 6,21.5,1575927,139.37 100.96 112
716,1482,2 11 5,21.5,1575927,139.37 100.96 112
717,1492,1 8 4,22,1575872,140.35 100.25 112
718,1488,1 8 3,22,1575872,140.35 100.25 112
719,1481,0 11 8,21.5,1575865,138.13 100.96 113
720,1477,0 11 7,21.5,1575865,138.13 100.96 113
721,1488,5 7 15,21,1575854,139.57 97.33 116
722,1485,5 7 14,21,1575854,139.57 97.33 116
723,1499,9 7 11,21,1575854,142.02 97.33 114
724,1497,6 0 15,21.5,1575829,141.84 94.15 118
725,1492,4 14 1,21.5,1575827,140.6 102.82 109
726,1488,4 14 0,21.5,1575827,140.6 102.82 109
727,1495,8 12 6,21,1575813,141.41 100.39 111
728,1497,3 8 2,22,1575747,141.6 100.25 111
729,1491,4 11 4,21.5,1575740,140.6 100.96 111
730,1483,6 13 14,20.5,1575730,138.5 99.8 114
731,1479,6 13 13,20.5,1575730,138.5 99.8 114
732,1496,8 15 3,21,1575727,141.41 102.23 109
733,1499,2 1 4,22.5,1575710,142.57 96.95 114
734,1474,4 13 15,20.5,1575669,137.29 99.8 115
735,1487,3 2 15,21.5,1575648,139.99 95.39 118
736,1495,5 6 9,21.5,1575596,141.22 97.87 114
737,1486,2 4 14,21.5,1575582,139.37 96.63 117
738,1482,2 4 13,21.5,1575582,139.37 96.63 117
739,1488,8 13 12,20.5,1575549,139.71 99.8 113
740,1484,8 13 11,20.5,1575549,139.71 99.8 113
741,1490,3 6 11,21.5,1575475,139.99 97.87 115
742,1486,3 6 10,21.5,1575475,139.99 97.87 115
743,1500,7 6 7,21.5,1575475,142.46 97.87 113
744,1498,0 1 7,22.5,1575403,141.3 96.95 115
745,1494,0 1 6,22.5,1575403,141.3 96.95 115
746,1496,13 15 13,20,1575349,140.99 99.77 112
747,1492,13 15 12,20,1575349,140.99 99.77 112
748,1500,6 11 3,21.5,1575302,141.84 100.96 110
749,1496,6 11 2,21.5,1575302,141.84 100.96 110
750,1498,1 3 3,22.5,1575273,141.94 98.22 113
751,1500,10 12 4,21,1575137,142.63 100.39 110
752,1493,10 13 10,20.5,1575126,140.92 99.8 112
753,1481,1 6 12,21.5,1575111,138.75 97.87 116
754,1489,6 9 11,21,1575042,140.18 98.56 114
755,1496,11 8 15,20.5,1575038,141.53 96.77 115
756,1483,4 9 13,21,1574982,138.96 98.56 115
757,1479,4 9 12,21,1574982,138.96 98.56 115
758,1476,0 4 15,21.5,1574924,138.13 96.63 118
759,1497,8 9 10,21,1574861,141.41 98.56 113
760,1493,8 9 9,21,1574861,141.41 98.56 113
761,1500,4 3 7,22,1574699,142.23 97.12 114
762,1496,4 3 6,22,1574699,142.23 97.12 114
763,1496,3 1 10,22,1574682,141.6 95.86 116
764,1478,2 9 15,21,1574680,137.74 98.56 116
765,1474,2 9 14,21,1574680,137.74 98.56 116
766,1490,13 12 15,20,1574675,140.99 97.97 114
767,1494,4 8 8,21.5,1574608,140.6 99.1 113
768,1490,4 8 7,21.5,1574608,140.6 99.1 113
769,1474,1 14 10,21,1574565,137.12 101.62 113
770,1471,1 14 9,21,1574565,137.12 101.62 113
771,1480,3 14 8,21,1574565,138.35 101.62 112
772,1476,3 14 7,21,1574565,138.35 101.62 112
773,1485,2 8 9,21.5,1574546,139.37 99.1 114
774,1495,2 3 9,22,1574516,140.98 97.12 115
775,1491,2 3 8,22,1574516,140.98 97.12 115
776,1497,15 15 10,20,1574515,142.18 99.77 111
777,1497,12 13 8,20.5,1574462,142.13 99.8 111
778,1498,10 9 7,21,1574439,142.63 98.56 112
779,1499,6 8 6,21.5,1574423,141.84 99.1 112
780,1495,6 8 5,21.5,1574423,141.84 99.1 112
781,1496,0 5 2,22.5,1574418,141.3 99.48 112
782,1492,0 5 1,22.5,1574418,141.3 99.48 112
783,1485,5 14 6,21,1574316,139.57 101.62 111
784,1486,8 10 15,20.5,1574281,139.71 97.98 115
785,1486,0 10 2,22,1574265,139.72 101.5 111
786,1479,0 8 11,21.5,1574239,138.13 99.1 115
787,1475,0 8 10,21.5,1574239,138.13 99.1 115
788,1491,1 1 12,22,1574202,140.35 95.86 117
789,1487,1 1 11,22,1574202,140.35 95.86 117
790,1495,10 10 14,20.5,1574103,140.92 97.98 114
791,1491,10 10 13,20.5,1574103,140.92 97.98 114
792,1486,0 3 10,22,1574090,139.72 97.12 116
793,1499,15 12 14,20,1574090,142.18 97.97 113
794,1495,2 10 1,22,1574074,140.98 101.5 110
795,1491,2 10 0,22,1574074,140.98 101.5 110
796,1495,3 5 5,22,1574061,141.6 98.37 113
797,1481,1 13 4,21.5,1573994,138.75 102.2 111
798,1490,1 5 7,22,1573938,140.35 98.37 114
799,1486,1 5 6,22,1573938,140.35 98.37 114
800,1500,5 5 3,22,1573938,142.86 98.37 112
801,1472,3 15 14,20.5,1573936,136.69 101.01 114
802,1468,3 15 13,20.5,1573936,136.69 101.01 114
803,1477,5 15 12,20.5,1573936,137.9 101.01 113
804,1473,5 15 11,20.5,1573936,137.9 101.01 113
805,1493,7 14 5,21,1573818,140.8 101.62 110
806,1489,7 14 4,21,1573818,140.8 101.62 110
807,1490,3 13 3,21.5,1573740,139.99 102.2 110
808,1485,3 13 2,21.5,1573740,139.99 102.2 110
809,1478,3 11 11,21,1573718,138.35 99.78 114
810,1487,5 11 10,21,1573718,139.57 99.78 113
811,1483,5 11 9,21,1573718,139.57 99.78 113
812,1482,7 15 10,20.5,1573692,139.11 101.01 112
813,1500,12 10 12,20.5,1573688,142.13 97.98 113
814,1496,12 10 11,20.5,1573688,142.13 97.98 113
815,1480,10 14 15,20,1573617,139.19 99.17 114
816,1473,1 11 13,21,1573473,137.12 99.78 115
817,1469,1 11 12,21,1573473,137.12 99.78 115
818,1492,7 11 8,21,1573473,140.8 99.78 112
819,1488,7 11 7,21,1573473,140.8 99.78 112
820,1500,9 4 15,21,1573246,142.02 95.5 116
821,1496,9 4 14,21,1573246,142.02 95.5 116
822,1494,5 13 1,21.5,1573234,141.22 102.2 109
823,1490,5 13 0,21.5,1573234,141.22 102.2 109
824,1483,1 10 8,21.5,1573220,138.75 100.34 113
825,1479,1 10 7,21.5,1573220,138.75 100.34 113
826,1488,3 10 6,21.5,1573220,139.99 100.34 112
827,1484,3 10 5,21.5,1573220,139.99 100.34 112
828,1489,12 14 14,20,1573203,140.39 99.17 113
829,1491,9 15 9,20.5,1573203,140.32 101.01 111
830,1487,9 15 8,20.5,1573203,140.32 101.01 111
831,1498,9 14 3,21,1573072,142.02 101.62 109
832,1476,5 12 15,20.5,1573019,137.9 99.19 115
833,1485,7 12 14,20.5,1573019,139.11 99.19 114
834,1481,7 12 13,20.5,1573019,139.11 99.19 114
835,1494,2 7 4,22,1573014,140.98 99.62 112
836,1490,2 7 3,22,1573014,140.98 99.62 112
837,1497,9 11 6,21,1572985,142.02 99.78 111
838,1493,5 10 4,21.5,1572972,141.22 100.34 111
839,1485,0 7 5,22,1572952,139.72 99.62 113
840,1498,7 3 10,21.5,1572916,142.46 96.01 115
841,1495,8 6 13,21,1572870,141.41 96.72 115
842,1491,8 6 12,21,1572870,141.41 96.72 115
843,1499,4 7 2,22,1572827,142.23 99.62 111
844,1490,6 6 15,21,1572811,140.18 96.72 116
845,1486,6 6 14,21,1572811,140.18 96.72 116
846,1493,5 3 12,21.5,1572797,141.22 96.01 116
847,1490,9 12 12,20.5,1572779,140.32 99.19 113
848,1486,9 12 11,20.5,1572779,140.32 99.19 113
849,1497,6 1 14,21.5,1572754,141.84 94.77 117
850,1494,6 1 13,21.5,1572754,141.84 94.77 117
851,1500,10 6 11,21,1572692,142.63 96.72 114
852,1498,14 14 13,20,1572551,141.58 99.17 112
853,1494,14 14 12,20,1572551,141.58 99.17 112
854,1497,6 5 9,21.5,1572490,141.84 97.25 114
855,1498,7 10 2,21.5,1572474,142.46 100.34 110
856,1496,11 15 7,20.5,1572470,141.53 101.01 110
857,1492,11 15 6,20.5,1572470,141.53 101.01 110
858,1487,3 3 14,21.5,1572440,139.99 96.01 117
859,1484,3 3 13,21.5,1572440,139.99 96.01 117
860,1492,4 5 11,21.5,1572430,140.6 97.25 115
861,1488,4 5 10,21.5,1572430,140.6 97.25 115
862,1500,3 0 4,22.5,1572369,143.2 96.31 114
863,1488,4 1 15,21.5,1572343,140.6 94.77 118
864,1495,11 12 10,20.5,1572299,141.53 99.19 112
865,1483,2 5 12,21.5,1572129,139.37 97.25 116
866,1500,1 0 7,22.5,1572125,141.94 96.31 115
867,1495,1 0 6,22.5,1572125,141.94 96.31 115
868,1499,2 2 3,22.5,1572097,142.57 97.58 113
869,1485,5 8 13,21,1572094,139.57 97.95 115
870,1481,5 8 12,21,1572094,139.57 97.95 115
871,1490,7 8 11,21,1572094,140.8 97.95 114
872,1477,2 13 10,21,1572066,137.74 101.01 113
873,1473,2 13 9,21,1572066,137.74 101.01 113
874,1482,4 13 8,21,1572004,138.96 101.01 112
875,1478,4 13 7,21,1572004,138.96 101.01 112
876,1494,0 2 5,22.5,1571911,141.3 97.58 114
877,1490,0 2 4,22.5,1571911,141.3 97.58 114
878,1498,12 7 15,20.5,1571883,142.13 96.17 115
879,1467,0 13 11,21,1571881,136.51 101.01 114
880,1480,3 8 15,21,1571854,138.35 97.95 116
881,1476,3 8 14,21,1571854,138.35 97.95 116
882,1499,9 8 10,21,1571854,142.02 97.95 113
883,1495,9 8 9,21,1571854,142.02 97.95 113
884,1478,1 3 15,21.5,1571845,138.75 96.01 118
885,1492,14 11 15,20,1571705,141.58 97.38 114
886,1487,6 13 6,21,1571695,140.18 101.01 111
887,1479,0 15 3,21.5,1571673,138.13 103.44 110
888,1475,0 15 2,21.5,1571673,138.13 103.44 110
889,1487,3 7 9,21.5,1571659,139.99 98.49 114
890,1496,5 7 8,21.5,1571659,141.22 98.49 113
891,1492,5 7 7,21.5,1571659,141.22 98.49 113
892,1477,0 5 14,21.5,1571587,138.13 97.25 117
893,1473,0 5 13,21.5,1571587,138.13 97.25 117
894,1499,13 12 8,20.5,1571579,142.74 99.19 111
895,1488,1 9 2,22,1571563,140.35 100.88 111
896,1478,0 12 6,21.5,1571501,138.13 101.58 112
897,1474,0 12 5,21.5,1571501,138.13 101.58 112
898,1500,13 15 5,20.5,1571493,142.74 101.01 109
899,1483,2 12 4,21.5,1571438,139.37 101.58 111
900,1474,4 14 14,20.5,1571434,137.29 100.4 114
901,1470,4 14 13,20.5,1571434,137.29 100.4 114
902,1498,5 2 6,22,1571432,142.86 96.49 114
903,1481,1 7 11,21.5,1571415,138.75 98.49 115
904,1477,1 7 10,21.5,1571415,138.75 98.49 115
905,1496,7 7 5,21.5,1571415,142.46 98.49 112
906,1498,1 4 2,22.5,1571405,141.94 98.85 112
907,1494,1 4 1,22.5,1571405,141.94 98.85 112
908,1500,11 8 7,21,1571375,143.24 97.95 112
909,1479,6 14 12,20.5,1571374,138.5 100.4 113
910,1475,6 14 11,20.5,1571374,138.5 100.4 113
911,1484,2 15 1,21.5,1571352,139.37 103.44 109
912,1479,2 15 0,21.5,1571352,139.37 103.44 109
913,1488,9 9 15,20.5,1571336,140.32 97.38 115
914,1498,4 0 10,22,1571312,142.23 95.24 116
915,1497,3 2 9,22,1571311,141.6 96.49 115
916,1493,3 2 8,22,1571311,141.6 96.49 115
917,1497,3 9 1,22,1571311,141.6 100.88 110
918,1493,3 9 0,22,1571311,141.6 100.88 110
919,1465,2 14 15,20.5,1571252,136.09 100.4 115
920,1495,8 13 5,21,1571139,141.41 101.01 110
921,1491,8 13 4,21,1571139,141.41 101.01 110
922,1492,4 12 3,21.5,1571124,140.6 101.58 110
923,1488,4 12 2,21.5,1571124,140.6 101.58 110
924,1497,11 9 14,20.5,1571101,141.53 97.38 114
925,1493,11 9 13,20.5,1571101,141.53 97.38 114
926,1484,8 14 10,20.5,1571070,139.71 100.4 112
927,1480,4 10 11,21,1570984,138.96 99.17 114
928,1497,4 4 5,22,1570956,142.23 97.74 113
929,1488,1 2 10,22,1570948,140.35 96.49 116
930,1489,6 10 10,21,1570923,140.18 99.17 113
931,1485,6 10 9,21,1570923,140.18 99.17 113
932,1493,2 0 12,22,1570894,140.98 95.24 117
933,1489,2 0 11,22,1570894,140.98 95.24 117
934,1492,2 4 7,22,1570894,140.98 97.74 114
935,1488,2 4 6,22,1570894,140.98 97.74 114
936,1482,11 13 15,20,1570851,139.79 98.57 114
937,1475,2 10 13,21,1570801,137.74 99.17 115
938,1471,2 10 12,21,1570801,137.74 99.17 115
939,1497,13 9 11,20.5,1570629,142.74 97.38 113
940,1494,8 10 8,21,1570619,141.41 99.17 112
941,1490,8 10 7,21,1570619,141.41 99.17 112
942,1487,0 4 9,22,1570588,139.72 97.74 115
943,1483,0 4 8,22,1570588,139.72 97.74 115
944,1496,6 12 1,21.5,1570558,141.84 101.58 109
945,1492,6 12 0,21.5,1570558,141.84 101.58 109
946,1493,10 14 9,20.5,1570523,140.92 100.4 111
947,1489,10 14 8,20.5,1570523,140.92 100.4 111
948,1485,2 9 8,21.5,1570489,139.37 99.72 113
949,1481,2 9 7,21.5,1570489,139.37 99.72 113
950,1490,4 9 6,21.5,1570427,140.6 99.72 112
951,1486,4 9 5,21.5,1570427,140.6 99.72 112
952,1491,13 13 14,20,1570380,140.99 98.57 113
953,1469,0 10 15,21,1570377,136.51 99.17 116
954,1466,0 10 14,21,1570377,136.51 99.17 116
955,1500,10 13 3,21,1570335,142.63 101.01 109
956,1476,0 9 9,21.5,1570304,138.13 99.72 114
957,1493,0 6 0,22.5,1570300,141.3 100.12 111
958,1478,6 11 15,20.5,1570284,138.5 98.59 115
959,1483,0 0 13,22,1570238,139.72 95.24 118
960,1487,8 11 14,20.5,1570225,139.71 98.59 114
961,1483,8 11 13,20.5,1570225,139.71 98.59 114
962,1495,6 9 4,21.5,1570118,141.84 99.72 111
963,1499,10 10 6,21,1570073,142.63 99.17 111
964,1487,1 6 5,22,1570068,140.35 99 113
965,1496,3 6 4,22,1570068,141.6 99 112
966,1492,3 6 3,22,1570068,141.6 99 112
967,1471,1 15 8,21,1570032,137.12 102.23 112
968,1467,1 15 7,21,1570032,137.12 102.23 112
969,1492,10 11 12,20.5,1569927,140.92 98.59 113
970,1488,10 11 11,20.5,1569927,140.92 98.59 113
971,1476,3 15 6,21,1569907,138.35 102.23 111
972,1498,10 3 14,21,1569898,142.63 94.88 116
973,1498,12 14 7,20.5,1569734,142.13 100.4 110
974,1494,12 14 6,20.5,1569734,142.13 100.4 110
975,1487,0 11 1,22,1569713,139.72 102.13 110
976,1482,0 11 0,22,1569713,139.72 102.13 110
977,1492,7 5 15,21,1569681,140.8 96.11 116
978,1488,7 5 14,21,1569681,140.8 96.11 116
979,1497,9 5 13,21,1569681,142.02 96.11 115
980,1493,9 5 12,21,1569681,142.02 96.11 115
981,1499,15 13 13,20,1569673,142.18 98.57 112
982,1495,15 13 12,20,1569673,142.18 98.57 112
983,1499,8 2 10,21.5,1569562,143.08 95.39 115
984,1500,8 9 2,21.5,1569562,143.08 99.72 110
985,1485,5 15 5,21,1569531,139.57 102.23 110
986,1481,5 15 4,21,1569531,139.57 102.23 110
987,1472,8 15 15,20,1569508,138 99.77 114
988,1494,6 2 12,21.5,1569503,141.84 95.39 116
989,1479,3 12 10,21,1569483,138.35 100.39 113
990,1475,3 12 9,21,1569483,138.35 100.39 113
991,1496,12 11 10,20.5,1569390,142.13 98.59 112
992,1469,1 12 11,21,1569360,137.12 100.39 114
993,1484,5 12 8,21,1569360,139.57 100.39 112
