rank,cp,ivs,maxlevel,stat-product,stats
500,1499,3 9 10,39,2063433,108.28 127.9 149
501,1495,3 9 9,39,2063433,108.28 127.9 149
502,1499,4 9 10,38.5,2063331,108.67 127.43 149
503,1495,2 9 9,39.5,2063319,107.88 128.36 149
504,1495,3 8 13,38.5,2063247,107.89 126.65 151
505,1491,2 8 12,39,2063241,107.5 127.11 151
506,1498,3 10 6,39.5,2063062,108.67 129.15 147
507,1498,4 8 14,38,2063035,108.27 126.19 151
508,1495,4 8 13,38,2063035,108.27 126.19 151
509,1491,1 8 12,39.5,2063017,107.1 127.57 151
510,1490,1 9 8,40,2062988,107.48 128.82 149
511,1492,0 6 10,41,2062968,107.37 127.25 151
512,1488,0 6 9,41,2062968,107.37 127.25 151
513,1498,2 10 6,40,2062840,108.27 129.61 147
514,1495,6 15 11,36,2062830,108.2 129.69 147
515,1495,6 14 15,35.5,2062784,107.79 128.43 149
516,1491,6 14 14,35.5,2062784,107.79 128.43 149
517,1498,5 8 14,37.5,2062605,108.65 125.72 151
518,1497,1 8 6,41,2062422,108.16 128.84 148
519,1494,1 10 5,40.5,2062404,107.86 130.07 147
520,1496,3 9 12,38.5,2062235,107.89 127.43 150
521,1492,3 9 11,38.5,2062235,107.89 127.43 150
522,1492,2 9 11,39,2062229,107.5 127.9 150
523,1500,2 9 3,41,2062163,108.96 129.63 146
524,1495,3 10 8,39,2062159,108.28 128.68 148
525,1492,5 15 13,36,2062133,107.44 129.69 148
526,1489,0 7 8,41,2062114,107.37 128.04 150
527,1499,4 10 9,38.5,2062056,108.67 128.21 148
528,1495,2 10 8,39.5,2062045,107.88 129.15 148
529,1491,2 10 7,39.5,2062045,107.88 129.15 148
530,1495,4 9 12,38,2062023,108.27 126.97 150
531,1497,2 11 2,40.5,2061798,108.66 130.86 145
532,1491,3 8 15,38,2061757,107.49 126.19 152
533,1498,7 15 12,35.5,2061728,108.56 129.2 147
534,1491,1 10 7,40,2061714,107.48 129.61 148
535,1499,5 9 13,37.5,2061593,108.65 126.5 150
536,1494,7 14 15,35,2061562,108.14 127.94 149
537,1499,3 11 5,39.5,2061521,108.67 129.93 146
538,1491,4 8 15,37.5,2061434,107.87 125.72 152
539,1499,2 11 5,40,2061300,108.27 130.4 146
540,1494,2 11 4,40,2061300,108.27 130.4 146
541,1492,6 15 13,35.5,2061136,107.79 129.2 148
542,1497,1 9 5,41,2061132,108.16 129.63 147
543,1493,1 9 4,41,2061132,108.16 129.63 147
544,1490,0 8 7,41,2061090,107.37 128.84 149
545,1492,3 10 10,38.5,2061054,107.89 128.21 149
546,1492,2 10 10,39,2061048,107.5 128.68 149
547,1494,1 11 4,40.5,2060864,107.86 130.86 146
548,1496,4 10 11,38,2060842,108.27 127.74 149
549,1492,3 9 14,38,2060836,107.49 126.97 151
550,1496,3 11 7,39,2060715,108.28 129.47 147
551,1500,4 11 8,38.5,2060612,108.67 129 147
552,1492,2 11 6,39.5,2060600,107.88 129.93 147
553,1492,4 9 14,37.5,2060513,107.87 126.5 151
554,1500,5 10 12,37.5,2060413,108.65 127.27 149
555,1496,5 10 11,37.5,2060413,108.65 127.27 149
556,1500,5 11 8,38,2060294,109.05 128.52 147
557,1492,1 11 6,40,2060270,107.48 130.4 147
558,1497,2 12 1,40.5,2059989,108.66 131.66 144
559,1495,5 9 15,37,2059971,108.25 126.03 151
560,1495,7 15 14,35,2059915,108.14 128.7 148
561,1490,0 9 6,41,2059894,107.37 129.63 148
562,1499,4 12 4,39,2059816,109.06 130.25 145
563,1499,3 12 4,39.5,2059810,108.67 130.72 145
564,1499,6 10 12,37,2059765,109.02 126.8 149
565,1493,3 11 9,38.5,2059705,107.89 129 148
566,1494,1 10 3,41,2059669,108.16 130.43 146
567,1495,2 12 3,40,2059589,108.27 131.19 145
568,1497,4 11 10,38,2059493,108.27 128.52 148
569,1493,4 10 13,37.5,2059425,107.87 127.27 150
570,1495,1 12 3,40.5,2059153,107.86 131.66 145
571,1496,3 12 6,39,2059100,108.28 130.25 146
572,1496,5 11 10,37.5,2059064,108.65 128.05 148
573,1500,4 12 7,38.5,2058998,108.67 129.78 146
574,1496,4 12 6,38.5,2058998,108.67 129.78 146
575,1492,2 12 5,39.5,2058986,107.88 130.72 146
576,1496,5 10 14,37,2058883,108.25 126.8 150
577,1500,9 15 13,34.5,2058860,109.24 128.21 147
578,1500,5 12 7,38,2058680,109.05 129.3 146
579,1492,1 12 5,40,2058656,107.48 131.19 146
580,1491,0 10 5,41,2058528,107.37 130.43 147
581,1487,0 10 4,41,2058528,107.37 130.43 147
582,1490,3 11 11,38,2058492,107.49 128.52 149
583,1497,8 15 15,34.5,2058471,108.48 128.21 148
584,1500,6 11 11,37,2058416,109.02 127.58 148
585,1498,3 13 0,40,2058332,109.06 131.98 143
586,1493,3 12 8,38.5,2058186,107.89 129.78 147
587,1493,4 11 12,37.5,2058169,107.87 128.05 149
588,1490,4 11 11,37.5,2058169,107.87 128.05 149
589,1499,6 10 15,36.5,2058121,108.61 126.33 150
590,1496,6 10 14,36.5,2058121,108.61 126.33 150
591,1494,1 11 2,41,2058035,108.16 131.22 145
592,1498,2 13 0,40.5,2058007,108.66 132.45 143
593,1497,4 12 9,38,2057975,108.27 129.3 147
594,1493,4 12 8,38,2057975,108.27 129.3 147
595,1500,4 13 3,39,2057933,109.06 131.03 144
596,1500,3 13 3,39.5,2057927,108.67 131.51 144
597,1496,3 13 2,39.5,2057927,108.67 131.51 144
598,1495,2 13 2,40,2057706,108.27 131.98 144
599,1497,5 11 13,37,2057627,108.25 127.58 149
600,1493,5 11 12,37,2057627,108.25 127.58 149
601,1497,5 12 9,37.5,2057546,108.65 128.83 147
602,1498,3 1 14,40,2057384,109.06 122.5 154
603,1497,3 13 5,39,2057316,108.28 131.03 145
604,1493,3 13 4,39,2057316,108.28 131.03 145
605,1497,4 13 5,38.5,2057214,108.67 130.56 145
606,1499,3 2 13,40,2057212,109.06 123.29 153
607,1493,2 13 4,39.5,2057202,107.88 131.51 145
608,1499,7 10 15,36,2057139,108.97 125.85 150
609,1490,3 12 10,38,2057068,107.49 129.3 148
610,1497,2 0 15,40.5,2057059,108.66 122.14 155
611,1498,2 1 14,40.5,2057059,108.66 122.93 154
612,1487,0 11 3,41,2056991,107.37 131.22 146
613,1500,6 12 10,37,2056899,109.02 128.35 147
614,1499,2 2 13,40.5,2056886,108.66 123.73 153
615,1495,2 2 12,40.5,2056886,108.66 123.73 153
616,1500,3 3 12,40,2056867,109.06 124.08 152
617,1496,6 11 13,36.5,2056866,108.61 127.1 149
618,1496,9 15 15,34,2056804,108.82 127.71 148
619,1490,4 12 10,37.5,2056746,107.87 128.83 148
620,1490,4 11 14,37,2056641,107.47 127.58 150
621,1496,2 3 11,40.5,2056542,108.66 124.52 152
622,1500,3 5 7,40.5,2056535,109.45 126.11 149
623,1494,3 13 7,38.5,2056499,107.89 130.56 146
624,1490,3 13 6,38.5,2056499,107.89 130.56 146
625,1490,2 13 6,39,2056494,107.5 131.03 146
626,1500,6 13 6,37.5,2056362,109.43 129.6 145
627,1494,4 13 7,38,2056288,108.27 130.08 146
628,1495,1 12 1,41,2056228,108.16 132.02 144
629,1494,5 12 11,37,2056204,108.25 128.35 148
630,1500,7 12 10,36.5,2056034,109.38 127.87 147
631,1497,2 4 10,40.5,2056025,108.66 125.31 151
632,1493,5 11 15,36.5,2055985,107.84 127.1 150
633,1490,5 11 14,36.5,2055985,107.84 127.1 150
634,1499,7 11 14,36,2055885,108.97 126.62 149
635,1500,4 14 2,39,2055879,109.06 131.82 143
636,1496,3 2 15,39.5,2055873,108.67 122.85 154
637,1496,3 14 1,39.5,2055873,108.67 132.3 143
638,1498,5 13 8,37.5,2055859,108.65 129.6 146
639,1500,5 14 2,38.5,2055671,109.45 131.34 143
640,1498,3 5 9,40,2055660,109.06 125.66 150
641,1496,2 2 15,40,2055653,108.27 123.29 154
642,1492,2 2 14,40,2055653,108.27 123.29 154
643,1496,2 14 1,40,2055653,108.27 132.77 143
644,1492,2 14 0,40,2055653,108.27 132.77 143
645,1497,4 3 14,39,2055622,109.06 123.19 153
646,1497,3 3 14,39.5,2055616,108.67 123.63 153
647,1491,3 13 9,38,2055477,107.49 130.08 147
648,1497,6 12 12,36.5,2055443,108.61 127.87 148
649,1493,2 3 13,40,2055396,108.27 124.08 153
650,1493,3 14 3,39,2055362,108.28 131.82 144
651,1497,2 5 9,40.5,2055335,108.66 126.11 150
652,1491,4 12 13,37,2055311,107.47 128.35 149
653,1488,0 12 2,41,2055283,107.37 132.02 145
654,1497,4 14 4,38.5,2055260,108.67 131.34 144
655,1493,2 14 3,39.5,2055248,107.88 132.3 144
656,1497,6 13 8,37,2055213,109.02 129.12 146
657,1498,4 4 13,39,2055195,109.06 123.97 152
658,1498,3 4 13,39.5,2055189,108.67 124.42 152
659,1491,4 13 9,37.5,2055155,107.87 129.6 147
660,1493,6 11 15,36,2055108,108.2 126.62 150
661,1497,2 0 13,41,2055057,108.96 122.48 154
662,1498,2 1 12,41,2054970,108.96 123.27 153
663,1494,2 4 12,40,2054968,108.27 124.87 152
664,1493,1 3 13,40.5,2054962,107.86 124.52 153
665,1497,5 14 4,38,2054942,109.05 130.86 144
666,1498,3 6 8,40,2054798,109.06 126.45 149
667,1499,2 2 11,41,2054710,108.96 124.07 152
668,1499,8 11 14,35.5,2054685,109.32 126.14 149
669,1490,5 12 13,36.5,2054655,107.84 127.87 149
670,1490,3 14 5,38.5,2054644,107.89 131.34 145
671,1490,2 14 5,39,2054638,107.5 131.82 145
672,1494,5 13 10,37,2054614,108.25 129.12 147
673,1499,4 5 12,39,2054596,109.06 124.76 151
674,1499,3 5 12,39.5,2054590,108.67 125.21 151
675,1495,3 5 11,39.5,2054590,108.67 125.21 151
676,1498,2 6 8,40.5,2054473,108.66 126.9 149
677,1494,2 6 7,40.5,2054473,108.66 126.9 149
678,1500,7 12 13,36,2054463,108.97 127.39 148
679,1496,7 12 12,36,2054463,108.97 127.39 148
680,1494,4 14 6,38,2054433,108.27 130.86 145
681,1495,2 5 11,40,2054369,108.27 125.66 151
682,1500,7 13 9,36.5,2054349,109.38 128.64 146
683,1500,2 3 10,41,2054277,108.96 124.86 151
684,1496,2 3 9,41,2054277,108.96 124.86 151
685,1495,1 13 0,41,2054250,108.16 132.82 143
686,1490,2 3 15,39.5,2054059,107.88 123.63 154
687,1498,5 14 7,37.5,2054004,108.65 130.38 145
688,1494,5 14 6,37.5,2054004,108.65 130.38 145
689,1499,4 7 7,39.5,2053876,109.46 126.78 148
690,1498,6 13 11,36.5,2053854,108.61 128.64 147
691,1494,6 13 10,36.5,2053854,108.61 128.64 147
692,1495,3 4 15,39,2053833,108.28 123.97 153
693,1491,3 4 14,39,2053833,108.28 123.97 153
694,1499,4 6 11,39,2053825,109.06 125.54 150
695,1495,3 6 10,39.5,2053819,108.67 126 150
696,1493,6 12 14,36,2053779,108.2 127.39 149
697,1499,3 7 7,40,2053764,109.06 127.24 148
698,1495,4 4 15,38.5,2053731,108.67 123.52 153
699,1491,2 4 14,39.5,2053719,107.88 124.42 153
700,1497,2 4 8,41,2053671,108.96 125.66 150
701,1500,4 15 1,39,2053654,109.06 132.6 142
702,1496,4 15 0,39,2053654,109.06 132.6 142
703,1496,3 15 0,39.5,2053648,108.67 133.08 142
704,1499,5 6 11,38.5,2053617,109.45 125.09 150
705,1495,2 6 10,40,2053599,108.27 126.45 150
706,1491,2 6 9,40,2053599,108.27 126.45 150
707,1500,5 15 1,38.5,2053446,109.45 132.12 142
708,1495,2 7 6,40.5,2053439,108.66 127.69 148
709,1488,0 13 1,41,2053405,107.37 132.82 144
710,1491,4 14 8,37.5,2053397,107.87 130.38 146
711,1498,6 14 7,37,2053359,109.02 129.9 145
712,1492,3 5 13,39,2053323,108.28 124.76 152
713,1494,1 0 15,41,2053304,108.16 122.48 155
714,1490,1 0 14,41,2053304,108.16 122.48 155
715,1491,1 1 13,41,2053304,108.16 123.27 154
716,1499,8 12 13,35.5,2053264,109.32 126.9 148
717,1494,3 15 2,39,2053238,108.28 132.6 143
718,1495,4 5 14,38.5,2053221,108.67 124.3 152
719,1492,2 5 13,39.5,2053209,107.88 125.21 152
720,1491,5 13 12,36.5,2053160,107.84 128.64 148
721,1498,4 15 3,38.5,2053136,108.67 132.12 143
722,1494,4 15 2,38.5,2053136,108.67 132.12 143
723,1492,1 2 12,41,2053132,108.16 124.07 153
724,1499,5 5 15,38,2052904,109.05 123.85 152
725,1498,2 5 7,41,2052891,108.96 126.45 149
726,1500,4 7 10,39,2052884,109.06 126.33 149
727,1496,4 7 9,39,2052884,109.06 126.33 149
728,1496,3 7 9,39.5,2052878,108.67 126.78 149
729,1497,7 13 11,36,2052875,108.97 128.16 147
730,1495,5 14 9,37,2052857,108.25 129.9 146
731,1491,5 14 8,37,2052857,108.25 129.9 146
732,1497,5 15 3,38,2052819,109.05 131.64 143
733,1493,1 3 11,41,2052788,108.16 124.86 152
734,1496,7 12 15,35.5,2052682,108.56 126.9 149
735,1493,7 12 14,35.5,2052682,108.56 126.9 149
736,1500,5 7 10,38.5,2052676,109.45 125.87 149
737,1500,4 8 6,39.5,2052670,109.46 127.57 147
738,1492,2 7 8,40,2052658,108.27 127.24 149
739,1492,3 6 12,39,2052643,108.28 125.54 151
740,1491,3 15 4,38.5,2052620,107.89 132.12 144
741,1500,3 8 6,40,2052557,109.06 128.03 147
742,1496,4 6 13,38.5,2052541,108.67 125.09 151
743,1492,2 6 12,39.5,2052529,107.88 126 151
744,1495,4 15 5,38,2052409,108.27 131.64 144
745,1491,4 15 4,38,2052409,108.27 131.64 144
746,1499,6 5 15,37.5,2052371,109.43 123.39 152
747,1494,6 13 13,36,2052285,108.2 128.16 148
748,1490,6 13 12,36,2052285,108.2 128.16 148
749,1494,1 4 10,41,2052271,108.16 125.66 151
750,1490,1 4 9,41,2052271,108.16 125.66 151
751,1495,2 8 5,40.5,2052233,108.66 128.48 147
752,1500,5 6 14,38,2052224,109.05 124.63 151
753,1496,5 6 13,38,2052224,109.05 124.63 151
754,1494,6 14 9,36.5,2052097,108.61 129.41 146
755,1494,5 15 5,37.5,2051981,108.65 131.15 144
756,1498,2 6 6,41,2051937,108.96 127.25 148
757,1493,3 7 11,39,2051794,108.28 126.33 150
758,1497,4 8 8,39,2051771,109.06 127.11 148
759,1497,3 8 8,39.5,2051766,108.67 127.57 148
760,1493,3 8 7,39.5,2051766,108.67 127.57 148
761,1500,6 6 14,37.5,2051692,109.43 124.17 151
762,1497,4 7 12,38.5,2051692,108.67 125.87 150
763,1493,4 7 11,38.5,2051692,108.67 125.87 150
764,1500,8 13 12,35.5,2051677,109.32 127.67 147
765,1499,3 9 2,40.5,2051674,109.45 129.28 145
766,1491,1 5 8,41,2051583,108.16 126.45 150
767,1493,2 8 7,40,2051546,108.27 128.03 148
768,1491,5 14 11,36.5,2051499,107.84 129.41 147
769,1492,4 15 7,37.5,2051472,107.87 131.15 145
770,1488,0 1 15,41,2051441,107.37 123.27 155
771,1484,0 1 14,41,2051441,107.37 123.27 155
772,1500,8 14 8,36,2051415,109.74 128.92 145
773,1497,5 7 12,38,2051375,109.05 125.41 150
774,1495,8 12 15,35,2051365,108.9 126.42 149
775,1485,0 2 13,41,2051356,107.37 124.07 154
776,1488,0 14 0,41,2051356,107.37 133.61 143
777,1498,6 15 6,37,2051336,109.02 130.67 144
778,1500,4 9 5,39.5,2051291,109.46 128.36 146
779,1493,7 13 13,35.5,2051188,108.56 127.67 148
780,1500,3 9 5,40,2051178,109.06 128.82 146
781,1496,3 9 4,40,2051178,109.06 128.82 146
782,1497,7 14 10,36,2051119,108.97 128.92 146
783,1486,0 3 12,41,2051099,107.37 124.86 153
784,1493,4 6 15,38,2051059,108.27 124.63 152
785,1491,5 15 7,37,2050932,108.25 130.67 145
786,1496,2 9 4,40.5,2050854,108.66 129.28 146
787,1500,6 7 13,37.5,2050842,109.43 124.95 150
788,1499,2 7 5,41,2050811,108.96 128.04 147
789,1495,2 7 4,41,2050811,108.96 128.04 147
790,1494,3 8 10,39,2050774,108.28 127.11 149
791,1490,3 8 9,39,2050774,108.28 127.11 149
792,1491,1 6 7,41,2050723,108.16 127.25 149
793,1487,0 4 11,41,2050672,107.37 125.66 152
794,1494,4 8 10,38.5,2050672,108.67 126.65 149
795,1490,2 8 9,39.5,2050660,107.88 127.57 149
796,1493,5 6 15,37.5,2050632,108.65 124.17 152
797,1491,6 14 11,36,2050624,108.2 128.92 147
798,1490,3 7 13,38.5,2050511,107.89 125.87 151
799,1490,6 13 15,35.5,2050505,107.79 127.67 149
800,1498,4 9 7,39,2050488,109.06 127.9 147
801,1494,3 9 6,39.5,2050482,108.67 128.36 147
802,1497,7 15 6,36.5,2050473,109.38 130.18 144
803,1498,5 8 11,38,2050355,109.05 126.19 149
804,1494,4 7 14,38,2050300,108.27 125.41 151
805,1490,4 7 13,38,2050300,108.27 125.41 151
806,1493,2 9 6,40,2050262,108.27 128.82 147
807,1495,6 15 8,36.5,2050173,108.61 130.18 145
808,1488,0 5 10,41,2050075,107.37 126.45 151
809,1484,0 5 9,41,2050075,107.37 126.45 151
810,1499,3 10 1,40.5,2050025,109.45 130.07 144
811,1500,8 14 11,35.5,2049921,109.32 128.43 146
812,1497,8 14 10,35.5,2049921,109.32 128.43 146
813,1494,5 7 14,37.5,2049873,108.65 124.95 151
814,1496,8 13 14,35,2049872,108.9 127.18 148
815,1497,6 8 11,37.5,2049823,109.43 125.72 149
816,1492,1 7 6,41,2049691,108.16 128.04 148
817,1497,3 10 3,40,2049627,109.06 129.61 145
818,1491,3 9 8,39,2049585,108.28 127.9 148
819,1491,3 8 12,38.5,2049583,107.89 126.65 150
820,1494,7 14 12,35.5,2049529,108.56 128.43 147
821,1496,2 8 3,41,2049511,108.96 128.84 146
822,1495,4 9 9,38.5,2049483,108.67 127.43 148
823,1491,2 9 8,39.5,2049471,107.88 128.36 148
824,1491,4 8 12,38,2049372,108.27 126.19 150
825,1484,0 6 8,41,2049306,107.37 127.25 150
826,1497,2 10 3,40.5,2049303,108.66 130.07 145
827,1492,2 10 2,40.5,2049303,108.66 130.07 145
828,1490,7 13 15,35,2049291,108.14 127.18 149
829,1497,6 7 15,37,2049228,109.02 124.48 151
830,1498,7 15 9,36,2049195,108.97 129.69 145
831,1494,7 15 8,36,2049195,108.97 129.69 145
832,1498,5 9 10,38,2049166,109.05 126.97 148
833,1498,4 10 6,39,2049033,109.06 128.68 146
834,1494,3 10 5,39.5,2049027,108.67 129.15 146
835,1494,5 8 13,37.5,2048945,108.65 125.72 150
836,1498,5 10 6,38.5,2048825,109.45 128.21 146
837,1494,2 10 5,40,2048807,108.27 129.61 146
838,1490,2 10 4,40,2048807,108.27 129.61 146
839,1491,6 15 10,36,2048797,108.2 129.69 146
840,1498,6 9 10,37.5,2048634,109.43 126.5 148
841,1499,9 14 11,35,2048506,109.67 127.94 146
842,1493,1 8 5,41,2048487,108.16 128.84 147
843,1489,1 8 4,41,2048487,108.16 128.84 147
844,1500,4 11 0,40,2048418,109.85 130.4 143
845,1485,0 7 7,41,2048367,107.37 128.04 149
846,1499,9 13 15,34.5,2048335,109.24 126.69 148
847,1498,6 8 14,37,2048301,109.02 125.26 150
848,1491,4 9 11,38,2048276,108.27 126.97 149
849,1491,3 10 7,39,2048225,108.28 128.68 147
850,1497,8 14 13,35,2048213,108.9 127.94 147
851,1500,3 11 0,40.5,2048202,109.45 130.86 143
852,1495,4 10 8,38.5,2048124,108.67 128.21 147
853,1496,2 9 2,41,2048038,108.96 129.63 145
854,1497,4 11 2,39.5,2048015,109.46 129.93 144
855,1497,8 15 9,35.5,2047999,109.32 129.2 145
856,1497,3 11 2,40,2047903,109.06 130.4 144
857,1495,5 9 12,37.5,2047849,108.65 126.5 149
858,1491,5 9 11,37.5,2047849,108.65 126.5 149
859,1499,5 10 9,38,2047807,109.05 127.74 147
860,1495,5 10 8,38,2047807,109.05 127.74 147
861,1490,7 14 14,35,2047726,108.14 127.94 148
862,1494,7 15 11,35.5,2047703,108.56 129.2 146
863,1491,7 15 10,35.5,2047703,108.56 129.2 146
864,1493,2 11 1,40.5,2047579,108.66 130.86 144
865,1497,7 8 14,36.5,2047440,109.38 124.79 150
866,1499,4 11 5,39,2047407,109.06 129.47 145
867,1495,4 11 4,39,2047407,109.06 129.47 145
868,1495,3 11 4,39.5,2047401,108.67 129.93 145
869,1491,5 8 15,37,2047333,108.25 125.26 151
870,1499,6 10 9,37.5,2047276,109.43 127.27 147
871,1486,0 8 6,41,2047257,107.37 128.84 148
872,1498,6 9 13,37,2047205,109.02 126.03 149
873,1495,6 9 12,37,2047205,109.02 126.03 149
874,1499,5 11 5,38.5,2047199,109.45 129 145
875,1490,2 11 3,40,2047182,108.27 130.4 145
876,1489,1 9 3,41,2047110,108.16 129.63 146
877,1492,4 10 10,38,2047011,108.27 127.74 148
878,1492,3 11 6,39,2046696,108.28 129.47 146
879,1500,9 14 14,34.5,2046678,109.24 127.45 147
880,1496,9 14 13,34.5,2046678,109.24 127.45 147
881,1496,4 11 7,38.5,2046594,108.67 129 146
882,1492,4 11 6,38.5,2046594,108.67 129 146
883,1500,9 15 10,35,2046585,109.67 128.7 145
884,1492,5 10 10,37.5,2046584,108.65 127.27 148
885,1498,10 13 15,34,2046578,109.57 126.2 148
886,1497,2 10 1,41,2046392,108.96 130.43 144
887,1497,8 15 12,35,2046389,108.9 128.7 146
888,1493,8 15 11,35,2046389,108.9 128.7 146
889,1500,8 8 15,36,2046363,109.74 124.32 150
890,1498,7 9 13,36.5,2046345,109.38 125.56 149
891,1492,5 9 14,37,2046328,108.25 126.03 150
892,1493,8 14 15,34.5,2046291,108.48 127.45 148
893,1496,5 11 7,38,2046278,109.05 128.52 146
894,1498,4 12 1,39.5,2046119,109.46 130.72 143
895,1498,3 12 1,40,2046007,109.06 131.19 143
896,1494,3 12 0,40,2046007,109.06 131.19 143
897,1491,7 15 13,35,2045997,108.14 128.7 147
898,1486,0 9 5,41,2045976,107.37 129.63 147
899,1482,0 9 4,41,2045976,107.37 129.63 147
900,1495,6 10 11,37,2045941,109.02 126.8 148
901,1499,6 11 8,37.5,2045747,109.43 128.05 146
902,1493,2 12 0,40.5,2045683,108.66 131.66 143
903,1495,4 12 3,39,2045610,109.06 130.25 144
904,1495,3 12 3,39.5,2045604,108.67 130.72 144
905,1491,3 12 2,39.5,2045604,108.67 130.72 144
906,1493,4 11 9,38,2045577,108.27 128.52 147
907,1495,6 9 15,36.5,2045571,108.61 125.56 150
908,1491,6 9 14,36.5,2045571,108.61 125.56 150
909,1490,1 10 2,41,2045562,108.16 130.43 145
910,1500,4 0 13,40,2045553,109.85 121.71 153
911,1499,5 12 4,38.5,2045403,109.45 129.78 144
912,1491,2 12 2,40,2045385,108.27 131.19 144
913,1500,3 0 13,40.5,2045337,109.45 122.14 153
914,1496,3 0 12,40.5,2045337,109.45 122.14 153
915,1497,3 1 11,40.5,2045164,109.45 122.93 152
916,1492,5 10 13,37,2045157,108.25 126.8 149
917,1492,5 11 9,37.5,2045151,108.65 128.05 147
918,1499,7 10 12,36.5,2045081,109.38 126.33 148
919,1499,7 11 8,37,2045001,109.79 127.58 146
920,1492,3 12 5,39,2044997,108.28 130.25 145
921,1499,6 12 4,38,2044982,109.83 129.3 144
922,1498,10 14 14,34,2044922,109.57 126.96 147
923,1492,4 12 5,38.5,2044895,108.67 129.78 145
924,1496,9 15 12,34.5,2044854,109.24 128.21 146
925,1498,3 2 10,40.5,2044816,109.45 123.73 151
926,1492,9 14 15,34,2044634,108.82 126.96 148
927,1494,7 9 15,36,2044596,108.97 125.09 150
928,1496,5 12 6,38,2044579,109.05 129.3 145
929,1497,2 11 0,41,2044572,108.96 131.22 143
930,1494,8 15 14,34.5,2044563,108.48 128.21 147
931,1490,8 15 13,34.5,2044563,108.48 128.21 147
932,1483,0 10 3,41,2044525,107.37 130.43 146
933,1499,4 3 9,40,2044512,109.85 124.08 150
934,1496,6 11 10,37,2044508,109.02 127.58 147
935,1492,6 10 13,36.5,2044400,108.61 126.33 149
936,1499,3 3 9,40.5,2044296,109.45 124.52 150
937,1497,4 0 15,39.5,2044222,109.46 121.27 154
938,1498,4 1 14,39.5,2044136,109.46 122.06 153
939,1497,3 0 15,40,2044111,109.06 121.71 154
940,1493,3 0 14,40,2044111,109.06 121.71 154
941,1498,4 13 0,39.5,2044050,109.46 131.51 142
942,1500,6 12 7,37.5,2044049,109.43 128.83 145
943,1496,6 12 6,37.5,2044049,109.43 128.83 145
944,1498,5 1 14,39,2044036,109.85 121.62 153
945,1494,3 1 13,40,2044024,109.06 122.5 153
946,1498,8 10 12,36,2044005,109.74 125.85 148
947,1500,9 9 14,35.5,2043974,110.09 124.61 149
948,1498,5 13 0,39,2043950,109.85 131.03 142
949,1499,4 2 13,39.5,2043878,109.46 122.85 152
950,1490,1 11 1,41,2043841,108.16 131.22 144
951,1500,4 4 8,40,2043817,109.85 124.87 149
952,1493,2 0 14,40.5,2043787,108.66 122.14 154
953,1499,5 2 13,39,2043778,109.85 122.4 152
954,1495,3 2 12,40,2043766,109.06 123.29 152
955,1494,2 1 13,40.5,2043701,108.66 122.93 153
956,1499,7 11 11,36.5,2043649,109.38 127.1 147
957,1495,7 11 10,36.5,2043649,109.38 127.1 147
958,1496,4 13 2,39,2043642,109.06 131.03 143
959,1491,3 13 1,39.5,2043636,108.67 131.51 143
960,1500,3 4 8,40.5,2043601,109.45 125.31 149
961,1496,3 4 7,40.5,2043601,109.45 125.31 149
962,1493,5 12 8,37.5,2043549,108.65 128.83 146
963,1500,4 3 12,39.5,2043447,109.46 123.63 151
964,1496,4 3 11,39.5,2043447,109.46 123.63 151
965,1499,5 13 3,38.5,2043434,109.45 130.56 143
966,1495,5 13 2,38.5,2043434,109.45 130.56 143
967,1495,7 10 14,36,2043425,108.97 125.85 149
968,1491,2 13 1,40,2043417,108.27 131.98 143
969,1500,5 3 12,39,2043347,109.85 123.19 151
970,1496,3 3 11,40,2043335,109.06 124.08 151
971,1499,7 12 7,37,2043303,109.79 128.35 145
972,1500,3 0 11,41,2043174,109.75 122.48 152
973,1499,10 15 13,34,2043100,109.57 127.71 146
974,1492,6 11 12,36.5,2043061,108.61 127.1 148
975,1493,4 13 4,38.5,2043026,108.67 130.56 144
976,1499,6 13 3,38,2043014,109.83 130.08 143
977,1500,5 5 7,39.5,2042955,110.25 125.21 148
978,1500,4 5 7,40,2042949,109.85 125.66 148
979,1497,3 1 9,41,2042912,109.75 123.27 151
980,1492,9 15 14,34,2042907,108.82 127.71 147
981,1496,6 12 9,37,2042906,109.02 128.35 146
982,1493,6 12 8,37,2042906,109.02 128.35 146
983,1483,0 11 2,41,2042902,107.37 131.22 145
