rank,cp,ivs,maxlevel,stat-product,stats
499,1493,4 4 5,12,1623115,136.99 116.16 102
500,1482,5 9 15,11.5,1623084,134.56 115.98 104
501,1479,5 9 14,11.5,1623084,134.56 115.98 104
502,1492,3 0 10,12,1623065,136.53 114.31 104
503,1489,3 0 9,12,1623065,136.53 114.31 104
504,1497,12 8 10,11.5,1623025,137.73 115.53 102
505,1473,1 15 13,11.5,1622996,132.75 118.7 103
506,1469,1 15 12,11.5,1622996,132.75 118.7 103
507,1497,4 9 2,12,1622988,136.99 118.48 100
508,1494,4 9 1,12,1622988,136.99 118.48 100
509,1483,5 14 11,11.5,1622962,134.56 118.25 102
510,1480,5 14 10,11.5,1622962,134.56 118.25 102
511,1493,9 8 13,11.5,1622763,136.37 115.53 103
512,1489,9 8 12,11.5,1622763,136.37 115.53 103
513,1489,1 9 4,12,1622604,135.6 118.48 101
514,1485,1 9 3,12,1622604,135.6 118.48 101
515,1494,9 13 9,11.5,1622454,136.37 117.8 101
516,1491,9 13 8,11.5,1622454,136.37 117.8 101
517,1487,9 13 7,11.5,1622454,136.37 117.8 101
518,1488,1 4 8,12,1622416,135.6 116.16 103
519,1484,1 4 7,12,1622416,135.6 116.16 103
520,1499,12 3 15,11.5,1622401,137.73 113.26 104
521,1496,12 3 14,11.5,1622401,137.73 113.26 104
522,1499,12 13 6,11.5,1622401,137.73 117.8 100
523,1495,12 13 5,11.5,1622401,137.73 117.8 100
524,1475,2 14 13,11.5,1622319,133.2 118.25 103
525,1472,2 14 12,11.5,1622319,133.2 118.25 103
526,1487,0 15 0,12,1622194,135.14 121.25 99
527,1484,6 8 15,11.5,1622187,135.01 115.53 104
528,1481,6 8 14,11.5,1622187,135.01 115.53 104
529,1486,6 13 11,11.5,1622187,135.01 117.8 102
530,1482,6 13 10,11.5,1622187,135.01 117.8 102
531,1498,5 3 6,12,1622110,137.45 115.7 102
532,1495,5 3 5,12,1622110,137.45 115.7 102
533,1499,5 8 2,12,1622110,137.45 118.01 100
534,1496,5 8 1,12,1622110,137.45 118.01 100
535,1487,0 0 13,12,1622007,135.14 114.31 105
536,1484,0 0 12,12,1622007,135.14 114.31 105
537,1480,0 0 11,12,1622007,135.14 114.31 105
538,1499,13 7 10,11.5,1621978,138.18 115.08 102
539,1491,2 8 4,12,1621782,136.06 118.01 101
540,1488,2 8 3,12,1621782,136.06 118.01 101
541,1495,10 7 13,11.5,1621769,136.82 115.08 103
542,1491,10 7 12,11.5,1621769,136.82 115.08 103
543,1477,3 13 13,11.5,1621600,133.65 117.8 103
544,1474,3 13 12,11.5,1621600,133.65 117.8 103
545,1496,10 12 9,11.5,1621583,136.82 117.34 101
546,1493,10 12 8,11.5,1621583,136.82 117.34 101
547,1489,10 12 7,11.5,1621583,136.82 117.34 101
548,1490,1 14 0,12,1621537,135.6 120.79 99
549,1497,13 12 5,11.5,1621477,138.18 117.34 100
550,1490,2 3 8,12,1621467,136.06 115.7 103
551,1486,2 3 7,12,1621467,136.06 115.7 103
552,1488,7 12 11,11.5,1621371,135.46 117.34 102
553,1484,7 12 10,11.5,1621371,135.46 117.34 102
554,1486,7 7 15,11.5,1621248,135.46 115.08 104
555,1483,7 7 14,11.5,1621248,135.46 115.08 104
556,1498,13 2 14,11.5,1621227,138.18 112.81 104
557,1498,6 7 1,12,1621189,137.91 117.55 100
558,1500,6 2 6,12,1621061,137.91 115.24 102
559,1497,6 2 5,12,1621061,137.91 115.24 102
560,1493,3 7 4,12,1620917,136.53 117.55 101
561,1490,3 7 3,12,1620917,136.53 117.55 101
562,1479,4 12 13,11.5,1620839,134.11 117.34 103
563,1476,4 12 12,11.5,1620839,134.11 117.34 103
564,1492,2 13 0,12,1620837,136.06 120.33 99
565,1497,11 6 13,11.5,1620733,137.28 114.62 103
566,1493,11 6 12,11.5,1620733,137.28 114.62 103
567,1468,0 13 15,11.5,1620693,132.29 117.8 104
568,1465,0 13 14,11.5,1620693,132.29 117.8 104
569,1498,11 11 9,11.5,1620671,137.28 116.89 101
570,1495,11 11 8,11.5,1620671,137.28 116.89 101
571,1491,11 11 7,11.5,1620671,137.28 116.89 101
572,1490,8 11 11,11.5,1620512,135.92 116.89 102
573,1486,8 11 10,11.5,1620512,135.92 116.89 102
574,1499,14 11 5,11.5,1620512,138.64 116.89 100
575,1492,3 2 8,12,1620474,136.53 115.24 103
576,1488,3 2 7,12,1620474,136.53 115.24 103
577,1485,0 7 6,12,1620318,135.14 117.55 102
578,1481,0 7 5,12,1620318,135.14 117.55 102
579,1488,8 6 15,11.5,1620266,135.92 114.62 104
580,1485,8 6 14,11.5,1620266,135.92 114.62 104
581,1500,7 6 1,12,1620225,138.38 117.09 100
582,1494,3 12 0,12,1620095,136.53 119.86 99
583,1481,5 11 13,11.5,1620036,134.56 116.89 103
584,1478,5 11 12,11.5,1620036,134.56 116.89 103
585,1500,14 1 14,11.5,1620010,138.64 112.36 104
586,1495,4 6 4,12,1620008,136.99 117.09 101
587,1492,4 6 3,12,1620008,136.99 117.09 101
588,1471,1 12 15,11.5,1619989,132.75 117.34 104
589,1467,1 12 14,11.5,1619989,132.75 117.34 104
590,1499,7 1 5,12,1619969,138.38 114.77 102
591,1486,0 12 2,12,1619818,135.14 119.86 100
592,1482,0 12 1,12,1619818,135.14 119.86 100
593,1500,12 10 9,11.5,1619718,137.73 116.44 101
594,1497,12 10 8,11.5,1619718,137.73 116.44 101
595,1493,12 10 7,11.5,1619718,137.73 116.44 101
596,1499,12 5 13,11.5,1619655,137.73 114.17 103
597,1495,12 5 12,11.5,1619655,137.73 114.17 103
598,1492,9 10 11,11.5,1619612,136.37 116.44 102
599,1489,9 10 10,11.5,1619612,136.37 116.44 102
600,1483,0 2 10,12,1619568,135.14 115.24 104
601,1480,0 2 9,12,1619568,135.14 115.24 104
602,1487,1 6 6,12,1619466,135.6 117.09 102
603,1483,1 6 5,12,1619466,135.6 117.09 102
604,1494,4 1 8,12,1619437,136.99 114.77 103
605,1490,4 1 7,12,1619437,136.99 114.77 103
606,1496,4 11 0,12,1619311,136.99 119.4 99
607,1490,9 5 15,11.5,1619241,136.37 114.17 104
608,1487,9 5 14,11.5,1619241,136.37 114.17 104
609,1473,2 11 15,11.5,1619241,133.2 116.89 104
610,1470,2 11 14,11.5,1619241,133.2 116.89 104
611,1483,6 10 13,11.5,1619190,135.01 116.44 103
612,1480,6 10 12,11.5,1619190,135.01 116.44 103
613,1488,1 11 2,12,1619090,135.6 119.4 100
614,1484,1 11 1,12,1619090,135.6 119.4 100
615,1497,5 5 4,12,1619056,137.45 116.63 101
616,1494,5 5 3,12,1619056,137.45 116.63 101
617,1490,9 15 6,11.5,1618747,136.37 118.7 100
618,1486,9 15 5,11.5,1618747,136.37 118.7 100
619,1499,13 9 8,11.5,1618723,138.18 115.98 101
620,1495,13 9 7,11.5,1618723,138.18 115.98 101
621,1494,10 9 11,11.5,1618670,136.82 115.98 102
622,1491,10 9 10,11.5,1618670,136.82 115.98 102
623,1485,6 15 9,11.5,1618640,135.01 118.7 101
624,1481,6 15 8,11.5,1618640,135.01 118.7 101
625,1478,6 15 7,11.5,1618640,135.01 118.7 101
626,1485,1 1 10,12,1618588,135.6 114.77 104
627,1482,1 1 9,12,1618588,135.6 114.77 104
628,1489,2 5 6,12,1618570,136.06 116.63 102
629,1486,2 5 5,12,1618570,136.06 116.63 102
630,1500,13 4 13,11.5,1618535,138.18 113.72 103
631,1497,13 4 12,11.5,1618535,138.18 113.72 103
632,1498,12 15 4,11.5,1618532,137.73 118.7 99
633,1494,12 15 3,11.5,1618532,137.73 118.7 99
634,1498,5 10 0,12,1618484,137.45 118.94 99
635,1475,3 10 15,11.5,1618452,133.65 116.44 104
636,1472,3 10 14,11.5,1618452,133.65 116.44 104
637,1496,5 0 8,12,1618356,137.45 114.31 103
638,1492,5 0 7,12,1618356,137.45 114.31 103
639,1490,2 10 2,12,1618319,136.06 118.94 100
640,1487,2 10 1,12,1618319,136.06 118.94 100
641,1486,7 9 13,11.5,1618302,135.46 115.98 103
642,1482,7 9 12,11.5,1618302,135.46 115.98 103
643,1476,3 15 11,11.5,1618209,133.65 118.7 102
644,1473,3 15 10,11.5,1618209,133.65 118.7 102
645,1492,10 4 15,11.5,1618174,136.82 113.72 104
646,1489,10 4 14,11.5,1618174,136.82 113.72 104
647,1499,6 4 4,12,1618061,137.91 116.16 101
648,1496,6 4 3,12,1618061,137.91 116.16 101
649,1492,10 14 6,11.5,1617926,136.82 118.25 100
650,1488,10 14 5,11.5,1617926,136.82 118.25 100
651,1487,7 14 9,11.5,1617873,135.46 118.25 101
652,1483,7 14 8,11.5,1617873,135.46 118.25 101
653,1480,7 14 7,11.5,1617873,135.46 118.25 101
654,1496,11 8 11,11.5,1617686,137.28 115.53 102
655,1493,11 8 10,11.5,1617686,137.28 115.53 102
656,1497,14 8 7,11.5,1617686,138.64 115.53 101
657,1500,13 14 4,11.5,1617658,138.18 118.25 99
658,1496,13 14 3,11.5,1617658,138.18 118.25 99
659,1491,3 4 6,12,1617631,136.53 116.16 102
660,1488,3 4 5,12,1617631,136.53 116.16 102
661,1477,4 9 15,11.5,1617619,134.11 115.98 104
662,1474,4 9 14,11.5,1617619,134.11 115.98 104
663,1500,6 9 0,12,1617614,137.91 118.48 99
664,1487,2 0 10,12,1617563,136.06 114.31 104
665,1484,2 0 9,12,1617563,136.06 114.31 104
666,1492,3 9 2,12,1617505,136.53 118.48 100
667,1489,3 9 1,12,1617505,136.53 118.48 100
668,1478,4 14 11,11.5,1617498,134.11 118.25 102
669,1475,4 14 10,11.5,1617498,134.11 118.25 102
670,1468,0 15 13,11.5,1617456,132.29 118.7 103
671,1464,0 15 12,11.5,1617456,132.29 118.7 103
672,1499,14 3 12,11.5,1617372,138.64 113.26 103
673,1488,8 8 13,11.5,1617372,135.92 115.53 103
674,1484,8 8 12,11.5,1617372,135.92 115.53 103
675,1484,0 9 4,12,1617066,135.14 118.48 101
676,1480,0 9 3,12,1617066,135.14 118.48 101
677,1494,11 3 15,11.5,1617064,137.28 113.26 104
678,1491,11 3 14,11.5,1617064,137.28 113.26 104
679,1489,8 13 9,11.5,1617064,135.92 117.8 101
680,1486,8 13 8,11.5,1617064,135.92 117.8 101
681,1482,8 13 7,11.5,1617064,135.92 117.8 101
682,1494,11 13 6,11.5,1617064,137.28 117.8 100
683,1490,11 13 5,11.5,1617064,137.28 117.8 100
684,1498,7 3 3,12,1617023,138.38 115.7 101
685,1482,0 4 8,12,1616878,135.14 116.16 103
686,1479,0 4 7,12,1616878,135.14 116.16 103
687,1470,1 14 13,11.5,1616801,132.75 118.25 103
688,1467,1 14 12,11.5,1616801,132.75 118.25 103
689,1479,5 8 15,11.5,1616744,134.56 115.53 104
690,1476,5 8 14,11.5,1616744,134.56 115.53 104
691,1481,5 13 11,11.5,1616744,134.56 117.8 102
692,1477,5 13 10,11.5,1616744,134.56 117.8 102
693,1498,14 13 3,11.5,1616744,138.64 117.8 99
694,1498,12 7 11,11.5,1616660,137.73 115.08 102
695,1495,12 7 10,11.5,1616660,137.73 115.08 102
696,1493,4 3 6,12,1616648,136.99 115.7 102
697,1490,4 3 5,12,1616648,136.99 115.7 102
698,1494,4 8 2,12,1616648,136.99 118.01 100
699,1491,4 8 1,12,1616648,136.99 118.01 100
700,1499,15 7 7,11.5,1616608,139.09 115.08 101
701,1490,9 7 13,11.5,1616399,136.37 115.08 103
702,1486,9 7 12,11.5,1616399,136.37 115.08 103
703,1486,1 8 4,12,1616266,135.6 118.01 101
704,1483,1 8 3,12,1616266,135.6 118.01 101
705,1491,9 12 9,11.5,1616214,136.37 117.34 101
706,1488,9 12 8,11.5,1616214,136.37 117.34 101
707,1484,9 12 7,11.5,1616214,136.37 117.34 101
708,1496,12 12 6,11.5,1616161,137.73 117.34 100
709,1492,12 12 5,11.5,1616161,137.73 117.34 100
710,1472,2 13 13,11.5,1616103,133.2 117.8 103
711,1469,2 13 12,11.5,1616103,133.2 117.8 103
712,1484,0 14 0,12,1616003,135.14 120.79 99
713,1485,1 3 8,12,1615952,135.6 115.7 103
714,1481,1 3 7,12,1615952,135.6 115.7 103
715,1483,6 12 11,11.5,1615948,135.01 117.34 102
716,1479,6 12 10,11.5,1615948,135.01 117.34 102
717,1500,8 2 3,12,1615941,138.84 115.24 101
718,1496,12 2 15,11.5,1615911,137.73 112.81 104
719,1493,12 2 14,11.5,1615911,137.73 112.81 104
720,1481,6 7 15,11.5,1615826,135.01 115.08 104
721,1478,6 7 14,11.5,1615826,135.01 115.08 104
722,1500,15 12 3,11.5,1615789,139.09 117.34 99
723,1496,5 7 2,12,1615748,137.45 117.55 100
724,1493,5 7 1,12,1615748,137.45 117.55 100
725,1495,5 2 6,12,1615621,137.45 115.24 102
726,1492,5 2 5,12,1615621,137.45 115.24 102
727,1500,13 6 11,11.5,1615592,138.18 114.62 102
728,1497,13 6 10,11.5,1615592,138.18 114.62 102
729,1488,2 7 4,12,1615422,136.06 117.55 101
730,1485,2 7 3,12,1615422,136.06 117.55 101
731,1492,10 6 13,11.5,1615385,136.82 114.62 103
732,1488,10 6 12,11.5,1615385,136.82 114.62 103
733,1474,3 12 13,11.5,1615363,133.65 117.34 103
734,1471,3 12 12,11.5,1615363,133.65 117.34 103
735,1487,1 13 0,12,1615324,135.6 120.33 99
736,1493,10 11 9,11.5,1615323,136.82 116.89 101
737,1490,10 11 8,11.5,1615323,136.82 116.89 101
738,1486,10 11 7,11.5,1615323,136.82 116.89 101
739,1498,13 11 6,11.5,1615217,138.18 116.89 100
740,1494,13 11 5,11.5,1615217,138.18 116.89 100
741,1485,7 11 11,11.5,1615111,135.46 116.89 102
742,1481,7 11 10,11.5,1615111,135.46 116.89 102
743,1487,2 2 8,12,1614981,136.06 115.24 103
744,1483,2 2 7,12,1614981,136.06 115.24 103
745,1483,7 6 15,11.5,1614865,135.46 114.62 104
746,1480,7 6 14,11.5,1614865,135.46 114.62 104
747,1498,6 6 2,12,1614806,137.91 117.09 100
748,1495,6 6 1,12,1614806,137.91 117.09 100
749,1498,13 1 15,11.5,1614716,138.18 112.36 104
750,1495,13 1 14,11.5,1614716,138.18 112.36 104
751,1489,2 12 0,12,1614603,136.06 119.86 99
752,1476,4 11 13,11.5,1614581,134.11 116.89 103
753,1473,4 11 12,11.5,1614581,134.11 116.89 103
754,1497,6 1 6,12,1614551,137.91 114.77 102
755,1494,6 1 5,12,1614551,137.91 114.77 102
756,1490,3 6 4,12,1614535,136.53 117.09 101
757,1487,3 6 3,12,1614535,136.53 117.09 101
758,1498,14 5 10,11.5,1614483,138.64 114.17 102
759,1466,0 12 15,11.5,1614460,132.29 117.34 104
760,1462,0 12 14,11.5,1614460,132.29 117.34 104
761,1495,11 10 9,11.5,1614390,137.28 116.44 101
762,1492,11 10 8,11.5,1614390,137.28 116.44 101
763,1488,11 10 7,11.5,1614390,137.28 116.44 101
764,1494,11 5 13,11.5,1614327,137.28 114.17 103
765,1490,11 5 12,11.5,1614327,137.28 114.17 103
766,1487,8 10 11,11.5,1614231,135.92 116.44 102
767,1484,8 10 10,11.5,1614231,135.92 116.44 102
768,1500,14 10 6,11.5,1614231,138.64 116.44 100
769,1496,14 10 5,11.5,1614231,138.64 116.44 100
770,1489,3 1 8,12,1613966,136.53 114.77 103
771,1485,3 1 7,12,1613966,136.53 114.77 103
772,1482,0 6 6,12,1613939,135.14 117.09 102
773,1478,0 6 5,12,1613939,135.14 117.09 102
774,1485,8 5 15,11.5,1613862,135.92 114.17 104
775,1482,8 5 14,11.5,1613862,135.92 114.17 104
776,1491,3 11 0,12,1613840,136.53 119.4 99
777,1497,7 5 1,12,1613821,138.38 116.63 100
778,1478,5 10 13,11.5,1613757,134.56 116.44 103
779,1475,5 10 12,11.5,1613757,134.56 116.44 103
780,1468,1 11 15,11.5,1613734,132.75 116.89 104
781,1465,1 11 14,11.5,1613734,132.75 116.89 104
782,1492,4 5 4,12,1613605,136.99 116.63 101
783,1489,4 5 3,12,1613605,136.99 116.63 101
784,1483,0 11 2,12,1613564,135.14 119.4 100
785,1479,0 11 1,12,1613564,135.14 119.4 100
786,1500,14 0 15,11.5,1613478,138.64 111.91 104
787,1497,14 0 14,11.5,1613478,138.64 111.91 104
788,1499,7 0 6,12,1613436,138.38 114.31 102
789,1496,7 0 5,12,1613436,138.38 114.31 102
790,1497,12 9 9,11.5,1613415,137.73 115.98 101
791,1494,12 9 8,11.5,1613415,137.73 115.98 101
792,1490,12 9 7,11.5,1613415,137.73 115.98 101
793,1485,8 15 6,11.5,1613369,135.92 118.7 100
794,1481,8 15 5,11.5,1613369,135.92 118.7 100
795,1500,15 4 10,11.5,1613331,139.09 113.72 102
796,1489,9 9 11,11.5,1613310,136.37 115.98 102
797,1486,9 9 10,11.5,1613310,136.37 115.98 102
798,1496,12 4 13,11.5,1613228,137.73 113.72 103
799,1492,12 4 12,11.5,1613228,137.73 113.72 103
800,1480,5 15 9,11.5,1613208,134.56 118.7 101
801,1476,5 15 8,11.5,1613208,134.56 118.7 101
802,1473,5 15 7,11.5,1613208,134.56 118.7 101
803,1493,11 15 4,11.5,1613208,137.28 118.7 99
804,1489,11 15 3,11.5,1613208,137.28 118.7 99
805,1498,15 9 5,11.5,1613205,139.09 115.98 100
806,1484,1 5 6,12,1613065,135.6 116.63 102
807,1480,1 5 5,12,1613065,135.6 116.63 102
808,1480,0 1 10,12,1613063,135.14 114.77 104
809,1477,0 1 9,12,1613063,135.14 114.77 104
810,1493,4 10 0,12,1613034,136.99 118.94 99
811,1470,2 10 15,11.5,1612965,133.2 116.44 104
812,1467,2 10 14,11.5,1612965,133.2 116.44 104
813,1491,4 0 8,12,1612907,136.99 114.31 103
814,1487,4 0 7,12,1612907,136.99 114.31 103
815,1481,6 9 13,11.5,1612890,135.01 115.98 103
816,1477,6 9 12,11.5,1612890,135.01 115.98 103
817,1487,9 4 15,11.5,1612816,136.37 113.72 104
818,1484,9 4 14,11.5,1612816,136.37 113.72 104
819,1485,1 10 2,12,1612814,135.6 118.94 100
820,1481,1 10 1,12,1612814,135.6 118.94 100
821,1499,8 4 1,12,1612793,138.84 116.16 100
822,1471,2 15 11,11.5,1612724,133.2 118.7 102
823,1468,2 15 10,11.5,1612724,133.2 118.7 102
824,1497,14 15 1,11.5,1612724,138.64 118.7 98
825,1494,5 4 4,12,1612631,137.45 116.16 101
826,1491,5 4 3,12,1612631,137.45 116.16 101
827,1487,9 14 6,11.5,1612569,136.37 118.25 100
828,1483,9 14 5,11.5,1612569,136.37 118.25 100
829,1482,6 14 9,11.5,1612462,135.01 118.25 101
830,1479,6 14 8,11.5,1612462,135.01 118.25 101
831,1475,6 14 7,11.5,1612462,135.01 118.25 101
832,1499,13 8 9,11.5,1612399,138.18 115.53 101
833,1496,13 8 8,11.5,1612399,138.18 115.53 101
834,1492,13 8 7,11.5,1612399,138.18 115.53 101
835,1495,12 14 4,11.5,1612354,137.73 118.25 99
836,1491,12 14 3,11.5,1612354,137.73 118.25 99
837,1491,10 8 11,11.5,1612347,136.82 115.53 102
838,1488,10 8 10,11.5,1612347,136.82 115.53 102
839,1495,5 9 0,12,1612186,137.45 118.48 99
840,1472,3 9 15,11.5,1612154,133.65 115.98 104
841,1469,3 9 14,11.5,1612154,133.65 115.98 104
842,1486,2 4 6,12,1612148,136.06 116.16 102
843,1483,2 4 5,12,1612148,136.06 116.16 102
844,1497,13 3 13,11.5,1612086,138.18 113.26 103
845,1494,13 3 12,11.5,1612086,138.18 113.26 103
846,1482,1 0 10,12,1612061,135.6 114.31 104
847,1479,1 0 9,12,1612061,135.6 114.31 104
848,1473,3 14 11,11.5,1612033,133.65 118.25 102
849,1470,3 14 10,11.5,1612033,133.65 118.25 102
850,1487,2 9 2,12,1612022,136.06 118.48 100
851,1484,2 9 1,12,1612022,136.06 118.48 100
852,1483,7 8 13,11.5,1611981,135.46 115.53 103
853,1479,7 8 12,11.5,1611981,135.46 115.53 103
854,1499,15 14 1,11.5,1611819,139.09 118.25 98
855,1489,10 3 15,11.5,1611727,136.82 113.26 104
856,1486,10 3 14,11.5,1611727,136.82 113.26 104
857,1489,10 13 6,11.5,1611727,136.82 117.8 100
858,1485,10 13 5,11.5,1611727,136.82 117.8 100
859,1484,7 13 9,11.5,1611674,135.46 117.8 101
860,1481,7 13 8,11.5,1611674,135.46 117.8 101
861,1477,7 13 7,11.5,1611674,135.46 117.8 101
862,1496,6 3 4,12,1611615,137.91 115.7 101
863,1493,6 3 3,12,1611615,137.91 115.7 101
864,1497,13 13 4,11.5,1611460,138.18 117.8 99
865,1493,13 13 3,11.5,1611460,138.18 117.8 99
866,1493,11 7 11,11.5,1611342,137.28 115.08 102
867,1490,11 7 10,11.5,1611342,137.28 115.08 102
868,1498,14 7 8,11.5,1611342,138.64 115.08 101
869,1494,14 7 7,11.5,1611342,138.64 115.08 101
870,1474,4 8 15,11.5,1611300,134.11 115.53 104
871,1471,4 8 14,11.5,1611300,134.11 115.53 104
872,1476,4 13 11,11.5,1611300,134.11 117.8 102
873,1472,4 13 10,11.5,1611300,134.11 117.8 102
874,1497,6 8 0,12,1611296,137.91 118.01 99
875,1465,0 14 13,11.5,1611283,132.29 118.25 103
876,1462,0 14 12,11.5,1611283,132.29 118.25 103
877,1488,3 3 6,12,1611186,136.53 115.7 102
878,1485,3 3 5,12,1611186,136.53 115.7 102
879,1489,3 8 2,12,1611186,136.53 118.01 100
880,1486,3 8 1,12,1611186,136.53 118.01 100
881,1485,8 7 13,11.5,1611029,135.92 115.08 103
882,1481,8 7 12,11.5,1611029,135.92 115.08 103
883,1499,14 2 13,11.5,1610902,138.64 112.81 103
884,1496,14 2 12,11.5,1610902,138.64 112.81 103
885,1482,15 15 15,11,1610861,136.03 116.09 102
886,1486,8 12 9,11.5,1610845,135.92 117.34 101
887,1483,8 12 8,11.5,1610845,135.92 117.34 101
888,1479,8 12 7,11.5,1610845,135.92 117.34 101
889,1491,11 12 6,11.5,1610845,137.28 117.34 100
890,1487,11 12 5,11.5,1610845,137.28 117.34 100
891,1481,0 8 4,12,1610749,135.14 118.01 101
892,1477,0 8 3,12,1610749,135.14 118.01 101
893,1467,1 13 13,11.5,1610606,132.75 117.8 103
894,1464,1 13 12,11.5,1610606,132.75 117.8 103
895,1491,11 2 15,11.5,1610596,137.28 112.81 104
896,1488,11 2 14,11.5,1610596,137.28 112.81 104
897,1498,7 2 4,12,1610555,138.38 115.24 101
898,1495,7 2 3,12,1610555,138.38 115.24 101
899,1478,5 12 11,11.5,1610526,134.56 117.34 102
900,1474,5 12 10,11.5,1610526,134.56 117.34 102
901,1499,14 12 4,11.5,1610526,138.64 117.34 99
902,1495,14 12 3,11.5,1610526,138.64 117.34 99
903,1479,0 3 8,12,1610437,135.14 115.7 103
904,1476,0 3 7,12,1610437,135.14 115.7 103
905,1476,5 7 15,11.5,1610404,134.56 115.08 104
906,1473,5 7 14,11.5,1610404,134.56 115.08 104
907,1500,7 7 0,12,1610363,138.38 117.55 99
908,1491,4 7 2,12,1610308,136.99 117.55 100
909,1488,4 7 1,12,1610308,136.99 117.55 100
910,1495,12 6 11,11.5,1610295,137.73 114.62 102
911,1492,12 6 10,11.5,1610295,137.73 114.62 102
912,1500,15 6 8,11.5,1610243,139.09 114.62 101
913,1496,15 6 7,11.5,1610243,139.09 114.62 101
914,1490,4 2 6,12,1610181,136.99 115.24 102
915,1487,4 2 5,12,1610181,136.99 115.24 102
916,1487,9 6 13,11.5,1610036,136.37 114.62 103
917,1483,9 6 12,11.5,1610036,136.37 114.62 103
918,1488,9 11 9,11.5,1609974,136.37 116.89 101
919,1485,9 11 8,11.5,1609974,136.37 116.89 101
920,1481,9 11 7,11.5,1609974,136.37 116.89 101
921,1483,1 7 4,12,1609927,135.6 117.55 101
922,1480,1 7 3,12,1609927,135.6 117.55 101
923,1493,12 11 6,11.5,1609921,137.73 116.89 100
924,1490,12 11 5,11.5,1609921,137.73 116.89 100
925,1469,2 12 13,11.5,1609888,133.2 117.34 103
926,1466,2 12 12,11.5,1609888,133.2 117.34 103
927,1482,0 13 0,12,1609811,135.14 120.33 99
928,1480,6 11 11,11.5,1609709,135.01 116.89 102
929,1477,6 11 10,11.5,1609709,135.01 116.89 102
930,1498,15 1 12,11.5,1609676,139.09 112.36 103
931,1497,15 11 3,11.5,1609550,139.09 116.89 99
932,1482,1 2 8,12,1609488,135.6 115.24 103
933,1478,1 2 7,12,1609488,135.6 115.24 103
934,1478,6 6 15,11.5,1609464,135.01 114.62 104
935,1475,6 6 14,11.5,1609464,135.01 114.62 104
936,1500,8 1 4,12,1609451,138.84 114.77 101
937,1497,8 1 3,12,1609451,138.84 114.77 101
938,1493,12 1 15,11.5,1609422,137.73 112.36 104
939,1490,12 1 14,11.5,1609422,137.73 112.36 104
940,1493,5 6 2,12,1609387,137.45 117.09 100
941,1490,5 6 1,12,1609387,137.45 117.09 100
942,1497,13 5 11,11.5,1609207,138.18 114.17 102
943,1494,13 5 10,11.5,1609207,138.18 114.17 102
944,1492,5 1 6,12,1609133,137.45 114.77 102
945,1489,5 1 5,12,1609133,137.45 114.77 102
946,1471,3 11 13,11.5,1609126,133.65 116.89 103
947,1468,3 11 12,11.5,1609126,133.65 116.89 103
948,1484,1 12 0,12,1609112,135.6 119.86 99
949,1490,10 10 9,11.5,1609062,136.82 116.44 101
950,1487,10 10 8,11.5,1609062,136.82 116.44 101
951,1484,10 10 7,11.5,1609062,136.82 116.44 101
952,1485,2 6 4,12,1609062,136.06 117.09 101
953,1482,2 6 3,12,1609062,136.06 117.09 101
954,1489,10 5 13,11.5,1609000,136.82 114.17 103
955,1485,10 5 12,11.5,1609000,136.82 114.17 103
956,1495,13 10 6,11.5,1608956,138.18 116.44 100
957,1492,13 10 5,11.5,1608956,138.18 116.44 100
958,1482,7 10 11,11.5,1608851,135.46 116.44 102
959,1479,7 10 10,11.5,1608851,135.46 116.44 102
960,1484,2 1 8,12,1608495,136.06 114.77 103
961,1480,2 1 7,12,1608495,136.06 114.77 103
962,1480,7 5 15,11.5,1608482,135.46 114.17 104
963,1477,7 5 14,11.5,1608482,135.46 114.17 104
964,1495,6 5 2,12,1608423,137.91 116.63 100
965,1492,6 5 1,12,1608423,137.91 116.63 100
966,1486,2 11 0,12,1608369,136.06 119.4 99
967,1473,4 10 13,11.5,1608323,134.11 116.44 103
968,1470,4 10 12,11.5,1608323,134.11 116.44 103
969,1499,9 0 3,12,1608305,139.3 114.31 101
970,1463,0 11 15,11.5,1608226,132.29 116.89 104
971,1460,0 11 14,11.5,1608226,132.29 116.89 104
972,1495,13 0 15,11.5,1608205,138.18 111.91 104
973,1492,13 0 14,11.5,1608205,138.18 111.91 104
974,1487,3 5 4,12,1608153,136.53 116.63 101
975,1484,3 5 3,12,1608153,136.53 116.63 101
976,1492,11 9 9,11.5,1608108,137.28 115.98 101
977,1489,11 9 8,11.5,1608108,137.28 115.98 101
978,1486,11 9 7,11.5,1608108,137.28 115.98 101
979,1499,14 4 11,11.5,1608076,138.64 113.72 102
980,1495,14 4 10,11.5,1608076,138.64 113.72 102
981,1494,6 0 6,12,1608040,137.91 114.31 102
