rank,cp,ivs,maxlevel,stat-product
2994,1492,9 8 1,28,1619215
2995,1487,9 8 0,28,1619215
2996,1490,11 3 9,27.5,1619214
2997,1482,3 5 1,29,1619210
2998,1477,3 5 0,29,1619210
2999,1474,15 11 15,25.5,1619160
3000,1497,7 2 1,29,1619149
3001,1493,7 2 0,29,1619149
3002,1480,7 7 3,28,1619137
3003,1473,14 13 14,25.5,1619043
3004,1481,8 4 11,27.5,1618990
3005,1476,8 4 10,27.5,1618990
3006,1478,6 9 2,28,1618920
3007,1487,8 5 5,28,1618884
3008,1482,8 5 4,28,1618884
3009,1487,14 15 2,26.5,1618877
3010,1490,15 3 15,26.5,1618866
3011,1499,14 2 7,27.5,1618861
3012,1495,11 4 3,28,1618845
3013,1484,4 3 2,29,1618820
3014,1483,12 10 10,26.5,1618746
3015,1478,12 10 9,26.5,1618746
3016,1484,11 8 8,27,1618706
3017,1480,11 8 7,27,1618706
3018,1493,10 0 9,28,1618686
3019,1478,10 10 6,27,1618631
3020,1484,13 8 11,26.5,1618620
3021,1491,13 9 5,27,1618602
3022,1492,15 9 8,26.5,1618584
3023,1493,14 7 6,27,1618518
3024,1484,7 1 11,28,1618469
3025,1479,7 1 10,28,1618469
3026,1489,7 2 5,28.5,1618428
3027,1485,7 2 4,28.5,1618428
3028,1476,11 12 8,26.5,1618418
3029,1490,14 11 7,26.5,1618409
3030,1485,14 11 6,26.5,1618409
3031,1480,5 0 9,28.5,1618399
3032,1498,10 1 3,28.5,1618391
3033,1486,12 6 9,27,1618319
3034,1476,5 11 1,28,1618238
3035,1489,12 11 4,27,1618224
3036,1485,12 11 3,27,1618224
3037,1488,9 3 6,28,1618154
3038,1477,9 7 11,27,1618099
3039,1476,9 12 5,27,1618099
3040,1499,8 0 2,29,1618087
3041,1486,14 6 12,26.5,1618034
3042,1482,14 10 13,26,1617999
3043,1478,14 10 12,26,1617999
3044,1499,15 5 8,27,1617967
3045,1495,15 5 7,27,1617967
3046,1477,11 7 14,26.5,1617956
3047,1483,11 2 15,27,1617955
3048,1483,9 8 5,27.5,1617951
3049,1485,5 1 3,29,1617943
3050,1497,12 2 4,28,1617940
3051,1496,12 7 4,27.5,1617899
3052,1492,12 7 3,27.5,1617899
3053,1476,13 12 11,26,1617871
3054,1476,4 3 6,28.5,1617868
3055,1496,14 1 14,27,1617851
3056,1492,14 1 13,27,1617851
3057,1495,12 1 11,27.5,1617803
3058,1491,12 1 10,27.5,1617803
3059,1479,6 4 8,28,1617781
3060,1475,6 4 7,28,1617781
3061,1483,13 13 5,26.5,1617781
3062,1490,11 9 2,27.5,1617779
3063,1498,15 10 2,27,1617775
3064,1485,10 6 6,27.5,1617765
3065,1482,9 2 12,27.5,1617761
3066,1484,15 8 14,26,1617676
3067,1481,8 10 4,27.5,1617671
3068,1476,8 10 3,27.5,1617671
3069,1483,2 2 1,29.5,1617664
3070,1479,2 2 0,29.5,1617664
3071,1474,10 14 7,26.5,1617641
3072,1498,13 5 5,27.5,1617549
3073,1492,13 4 11,27,1617463
3074,1487,13 4 10,27,1617463
3075,1478,10 5 12,27,1617416
3076,1475,7 7 8,27.5,1617401
3077,1483,11 13 2,27,1617391
3078,1483,15 13 8,26,1617307
3079,1499,14 8 0,27.5,1617306
3080,1474,12 14 10,26,1617297
3081,1488,10 11 1,27.5,1617194
3082,1483,10 11 0,27.5,1617194
3083,1476,2 2 5,29,1617193
3084,1491,8 0 6,28.5,1617136
3085,1473,8 14 4,27,1617116
3086,1491,11 4 8,27.5,1617109
3087,1486,11 4 7,27.5,1617109
3088,1496,14 12 1,27,1617087
3089,1491,14 12 0,27,1617087
3090,1478,12 5 15,26.5,1617077
3091,1491,15 4 14,26.5,1616984
3092,1487,15 4 13,26.5,1616984
3093,1494,10 1 8,28,1616941
3094,1490,10 1 7,28,1616941
3095,1474,7 12 2,27.5,1616932
3096,1497,9 4 1,28.5,1616920
3097,1493,9 4 0,28.5,1616920
3098,1477,8 5 9,27.5,1616917
3099,1482,5 7 1,28.5,1616861
3100,1477,5 7 0,28.5,1616861
3101,1484,6 5 2,28.5,1616815
3102,1482,5 1 8,28.5,1616765
3103,1477,5 1 7,28.5,1616765
3104,1481,7 2 9,28,1616751
3105,1499,14 3 6,27.5,1616723
3106,1485,3 0 2,29.5,1616713
3107,1481,12 15 4,26.5,1616707
3108,1477,12 15 3,26.5,1616707
3109,1484,4 4 1,29,1616485
3110,1480,4 4 0,29,1616485
3111,1494,10 7 1,28,1616456
3112,1490,10 7 0,28,1616456
3113,1475,15 12 14,25.5,1616443
3114,1481,14 15 7,26,1616437
3115,1477,14 15 6,26,1616437
3116,1490,15 14 2,26.5,1616419
3117,1483,8 6 3,28,1616389
3118,1481,7 8 2,28,1616369
3119,1496,11 5 2,28,1616311
3120,1486,7 3 3,28.5,1616290
3121,1484,11 3 14,27,1616263
3122,1480,11 3 13,27,1616263
3123,1499,10 2 2,28.5,1616220
3124,1493,14 2 12,27,1616133
3125,1480,10 15 1,27,1616107
3126,1476,10 15 0,27,1616107
3127,1473,14 14 13,25.5,1616069
3128,1487,10 0 14,27.5,1616052
3129,1483,10 0 13,27.5,1616052
3130,1477,3 0 6,29,1616016
3131,1485,13 9 10,26.5,1616011
3132,1481,13 9 9,26.5,1616011
3133,1500,8 1 1,29,1616001
3134,1495,8 1 0,29,1616001
3135,1480,11 9 6,27,1615981
3136,1492,12 2 9,27.5,1615975
3137,1483,9 3 11,27.5,1615962
3138,1479,9 3 10,27.5,1615962
3139,1489,9 4 5,28,1615936
3140,1485,9 4 4,28,1615936
3141,1486,5 2 2,29,1615889
3142,1479,6 10 1,28,1615882
3143,1479,12 11 8,26.5,1615872
3144,1487,12 7 8,27,1615863
3145,1482,12 7 7,27,1615863
3146,1476,4 4 5,28.5,1615765
3147,1494,14 8 5,27,1615752
3148,1487,14 7 11,26.5,1615694
3149,1498,12 3 3,28,1615688
3150,1492,15 10 7,26.5,1615666
3151,1488,15 10 6,26.5,1615666
3152,1474,11 8 12,26.5,1615651
3153,1478,10 11 5,27,1615640
3154,1474,7 1 15,27.5,1615620
3155,1475,6 5 6,28,1615597
3156,1492,13 10 4,27,1615565
3157,1487,13 10 3,27,1615565
3158,1495,15 6 6,27,1615474
3159,1477,11 13 7,26.5,1615282
3160,1488,13 5 9,27,1615280
3161,1492,8 1 5,28.5,1615280
3162,1487,8 1 4,28.5,1615280
3163,1479,10 6 11,27,1615266
3164,1475,10 6 10,27,1615266
3165,1479,14 11 11,26,1615243
3166,1486,8 0 11,28,1615238
3167,1482,8 0 10,28,1615238
3168,1486,14 12 5,26.5,1615225
3169,1485,10 7 5,27.5,1615195
3170,1485,15 9 13,26,1615183
3171,1480,15 9 12,26,1615183
3172,1484,9 9 4,27.5,1615109
3173,1479,9 9 3,27.5,1615109
3174,1479,12 6 14,26.5,1615038
3175,1475,12 6 13,26.5,1615038
3176,1492,12 8 2,27.5,1615013
3177,1491,10 2 6,28,1615002
3178,1478,5 2 6,28.5,1614939
3179,1499,13 6 4,27.5,1614939
3180,1494,13 6 3,27.5,1614939
3181,1485,12 12 2,27,1614919
3182,1488,15 5 12,26.5,1614913
3183,1477,13 13 10,26,1614855
3184,1473,13 13 9,26,1614855
3185,1476,9 13 4,27,1614844
3186,1481,7 3 8,28,1614842
3187,1477,7 3 7,28,1614842
3188,1487,11 5 6,27.5,1614812
3189,1488,6 0 3,29,1614802
3190,1473,13 8 15,26,1614763
3191,1486,3 1 1,29.5,1614744
3192,1481,3 1 0,29.5,1614744
3193,1478,8 6 8,27.5,1614656
3194,1474,8 6 7,27.5,1614656
3195,1485,12 1 15,27,1614636
3196,1490,11 10 1,27.5,1614621
3197,1486,11 10 0,27.5,1614621
3198,1499,13 1 4,28,1614580
3199,1477,8 11 2,27.5,1614562
3200,1484,10 1 12,27.5,1614528
3201,1498,15 11 1,27,1614419
3202,1494,15 11 0,27,1614419
3203,1500,14 4 5,27.5,1614391
3204,1481,11 4 12,27,1614384
3205,1498,13 0 11,27.5,1614358
3206,1493,13 0 10,27.5,1614358
3207,1484,13 14 4,26.5,1614334
3208,1479,13 14 3,26.5,1614334
3209,1498,15 0 14,27,1614324
3210,1494,15 0 13,27,1614324
3211,1478,3 1 5,29,1614274
3212,1494,14 3 11,27,1614225
3213,1490,14 3 10,27,1614225
3214,1485,6 6 1,28.5,1614206
3215,1480,6 6 0,28.5,1614206
3216,1475,7 2 14,27.5,1614120
3217,1484,15 14 7,26,1613983
3218,1479,15 14 6,26,1613983
3219,1480,9 4 9,27.5,1613973
3220,1481,13 4 15,26.5,1613962
3221,1486,7 4 2,28.5,1613959
3222,1493,12 3 8,27.5,1613955
3223,1489,12 3 7,27.5,1613955
3224,1500,10 3 1,28.5,1613852
3225,1495,10 3 0,28.5,1613852
3226,1483,11 14 1,27,1613820
3227,1478,11 14 0,27,1613820
3228,1483,8 7 2,28,1613703
3229,1487,5 3 1,29,1613639
3230,1482,5 3 0,29,1613639
3231,1484,6 0 8,28.5,1613626
3232,1480,6 0 7,28.5,1613626
3233,1483,8 1 9,28,1613607
3234,1496,11 0 8,28,1613583
3235,1492,11 0 7,28,1613583
3236,1497,11 6 1,28,1613583
3237,1492,11 6 0,28,1613583
3238,1475,7 13 1,27.5,1613558
3239,1476,15 13 13,25.5,1613546
3240,1485,9 5 3,28,1613525
3241,1481,7 9 1,28,1613411
3242,1477,7 9 0,28,1613411
3243,1499,12 4 2,28,1613239
3244,1488,8 2 3,28.5,1613230
3245,1476,6 6 5,28,1613223
3246,1483,12 8 6,27,1613219
3247,1482,13 10 8,26.5,1613216
3248,1488,14 8 10,26.5,1613165
3249,1483,14 8 9,26.5,1613165
3250,1474,11 9 11,26.5,1613161
3251,1474,9 9 8,27,1613077
3252,1481,11 10 5,27,1613069
3253,1486,12 2 14,27,1613030
3254,1482,12 2 13,27,1613030
3255,1476,10 7 9,27,1612929
3256,1479,5 3 5,28.5,1612920
3257,1489,13 6 8,27,1612907
3258,1485,13 6 7,27,1612907
3259,1491,10 3 5,28,1612870
3260,1487,10 3 4,28,1612870
3261,1489,6 1 2,29,1612835
3262,1485,10 2 11,27.5,1612815
3263,1481,10 2 10,27.5,1612815
3264,1476,12 7 12,26.5,1612814
3265,1480,12 12 7,26.5,1612814
3266,1475,12 12 6,26.5,1612814
3267,1494,14 9 4,27,1612794
3268,1490,14 9 3,27,1612794
3269,1496,15 7 5,27,1612789
3270,1478,7 4 6,28,1612743
3271,1498,9 0 0,29,1612731
3272,1495,15 1 12,27,1612693
3273,1489,15 6 11,26.5,1612655
3274,1490,15 15 1,26.5,1612655
3275,1486,15 15 0,26.5,1612655
3276,1494,13 1 9,27.5,1612618
3277,1488,15 11 5,26.5,1612561
3278,1481,15 10 11,26,1612505
3279,1472,12 11 13,26,1612478
3280,1479,10 12 4,27,1612462
3281,1475,10 12 3,27,1612462
3282,1486,10 8 4,27.5,1612434
3283,1482,10 8 3,27.5,1612434
3284,1500,13 2 3,28,1612414
3285,1476,8 0 15,27.5,1612394
3286,1474,13 9 14,26,1612387
3287,1488,13 11 2,27,1612337
3288,1488,11 6 5,27.5,1612324
3289,1482,11 5 11,27,1612317
3290,1477,11 5 10,27,1612317
3291,1479,14 12 10,26,1612303
3292,1475,14 12 9,26,1612303
3293,1475,8 7 6,27.5,1612206
3294,1495,13 7 2,27.5,1612135
3295,1490,14 4 9,27,1612126
3296,1480,9 10 2,27.5,1612078
3297,1494,9 0 5,28.5,1612012
3298,1490,9 0 4,28.5,1612012
3299,1482,13 5 14,26.5,1612005
3300,1477,13 5 13,26.5,1612005
3301,1473,11 14 5,26.5,1611962
3302,1493,12 9 1,27.5,1611935
3303,1488,12 9 0,27.5,1611935
3304,1481,6 1 6,28.5,1611887
3305,1497,14 5 3,27.5,1611864
3306,1486,14 13 4,26.5,1611854
3307,1482,14 13 3,26.5,1611854
3308,1475,14 7 15,26,1611844
3309,1481,9 5 8,27.5,1611794
3310,1476,9 5 7,27.5,1611794
3311,1484,8 2 8,28,1611784
3312,1480,8 2 7,28,1611784
3313,1490,12 4 6,27.5,1611743
3314,1493,11 1 6,28,1611732
3315,1488,4 0 1,29.5,1611700
3316,1484,4 0 0,29.5,1611700
3317,1473,13 14 8,26,1611655
3318,1475,6 0 12,28,1611514
3319,1487,7 5 1,28.5,1611433
3320,1483,7 5 0,28.5,1611433
3321,1486,12 13 1,27,1611425
3322,1481,12 13 0,27,1611425
3323,1477,8 12 1,27.5,1611264
3324,1483,12 3 12,27,1611236
3325,1481,4 0 5,29,1611231
3326,1477,4 0 4,29,1611231
3327,1487,13 0 15,27,1611198
3328,1487,11 0 12,27.5,1611175
3329,1474,9 4 14,27,1611032
3330,1489,8 3 2,28.5,1610984
3331,1477,8 1 14,27.5,1610981
3332,1486,9 6 2,28,1610921
3333,1482,10 3 9,27.5,1610910
3334,1496,15 2 11,27,1610872
3335,1492,15 2 10,27,1610872
3336,1484,8 8 1,28,1610825
3337,1480,8 8 0,28,1610825
3338,1483,14 3 15,26.5,1610731
3339,1475,5 4 3,28.5,1610709
3340,1480,13 15 2,26.5,1610701
3341,1495,13 2 8,27.5,1610685
3342,1491,13 2 7,27.5,1610685
3343,1489,6 2 1,29,1610672
3344,1485,6 2 0,29,1610672
3345,1498,11 2 0,28.5,1610666
3346,1499,12 5 1,28,1610595
3347,1495,12 5 0,28,1610595
3348,1488,10 4 3,28,1610543
3349,1475,11 10 10,26.5,1610487
3350,1480,15 15 5,26,1610474
3351,1472,15 14 11,25.5,1610467
3352,1479,7 5 5,28,1610452
3353,1474,7 5 4,28,1610452
3354,1484,14 9 8,26.5,1610450
3355,1476,10 8 8,27,1610405
3356,1477,12 8 11,26.5,1610404
3357,1484,12 9 5,27,1610386
3358,1485,13 7 6,27,1610344
3359,1485,9 0 9,28,1610342
3360,1482,13 11 7,26.5,1610235
3361,1478,13 11 6,26.5,1610235
3362,1476,3 3 2,29,1610209
3363,1490,15 7 10,26.5,1610208
3364,1486,15 7 9,26.5,1610208
3365,1478,11 6 9,27,1610062
3366,1491,9 1 3,28.5,1610049
3367,1476,6 1 11,28,1609995
3368,1482,11 11 4,27,1609968
3369,1477,11 11 3,27,1609968
3370,1482,6 2 5,28.5,1609954
3371,1477,6 2 4,28.5,1609954
3372,1497,15 8 4,27,1609913
3373,1492,15 8 3,27,1609913
3374,1478,13 6 12,26.5,1609863
3375,1491,14 5 8,27,1609837
3376,1487,14 5 7,27,1609837
3377,1475,13 10 13,26,1609827
3378,1480,8 3 6,28,1609770
3379,1494,11 2 5,28,1609686
3380,1489,11 2 4,28,1609686
3381,1488,13 1 14,27,1609680
3382,1484,13 1 13,27,1609680
3383,1491,7 0 2,29,1609660
3384,1475,10 2 15,27,1609657
3385,1490,14 10 2,27,1609646
3386,1489,11 7 4,27.5,1609644
3387,1484,11 7 3,27.5,1609644
3388,1482,15 11 10,26,1609643
3389,1478,15 11 9,26,1609643
3390,1476,12 13 5,26.5,1609569
3391,1475,8 8 5,27.5,1609568
3392,1488,11 1 11,27.5,1609549
3393,1484,11 1 10,27.5,1609549
3394,1476,14 8 14,26,1609547
3395,1482,10 9 2,27.5,1609482
3396,1477,9 6 6,27.5,1609426
3397,1477,4 1 3,29,1609382
3398,1474,8 2 12,27.5,1609379
3399,1490,12 5 5,27.5,1609338
3400,1489,15 12 4,26.5,1609267
3401,1485,15 12 3,26.5,1609267
3402,1484,12 4 11,27,1609253
3403,1480,12 4 10,27,1609253
3404,1476,14 13 8,26,1609180
3405,1497,14 0 9,27.5,1609144
3406,1497,14 6 2,27.5,1609144
3407,1496,13 8 1,27.5,1609138
3408,1491,13 8 0,27.5,1609138
3409,1475,10 13 2,27,1609097
3410,1488,13 12 1,27,1608920
3411,1484,13 12 0,27,1608920
3412,1484,14 4 14,26.5,1608858
3413,1480,14 4 13,26.5,1608858
3414,1493,15 3 9,27,1608858
3415,1480,9 11 1,27.5,1608858
3416,1476,9 11 0,27.5,1608858
3417,1483,10 4 8,27.5,1608816
3418,1479,10 4 7,27.5,1608816
3419,1478,15 6 15,26,1608812
3420,1483,7 0 6,28.5,1608713
3421,1499,15 4 3,27.5,1608676
3422,1486,9 1 8,28,1608606
3423,1482,9 1 7,28,1608606
3424,1492,13 3 6,27.5,1608558
3425,1490,8 4 1,28.5,1608542
3426,1485,8 4 0,28.5,1608542
3427,1474,11 15 4,26.5,1608458
3428,1495,12 0 6,28,1608342
3429,1476,5 5 2,28.5,1608306
3430,1482,14 14 2,26.5,1608296
3431,1474,13 15 7,26,1608273
3432,1487,9 7 1,28,1608124
3433,1482,9 7 0,28,1608124
3434,1477,2 0 2,29.5,1608067
3435,1489,10 5 2,28,1608023
3436,1476,10 3 14,27,1607975
3437,1485,13 2 12,27,1607971
3438,1475,7 6 3,28,1607971
3439,1491,9 2 2,28.5,1607889
3440,1476,3 4 1,29,1607887
3441,1478,6 3 3,28.5,1607828
3442,1478,12 9 10,26.5,1607808
3443,1473,12 9 9,26.5,1607808
3444,1485,11 2 9,27.5,1607730
3445,1480,9 0 14,27.5,1607721
3446,1476,9 0 13,27.5,1607721
3447,1479,11 7 8,27,1607619
3448,1475,11 7 7,27,1607619
3449,1486,13 8 5,27,1607591
3450,1475,8 3 11,27.5,1607589
3451,1492,7 1 1,29,1607584
3452,1487,7 1 0,29,1607584
3453,1486,15 8 8,26.5,1607573
3454,1481,8 4 5,28,1607563
3455,1477,8 4 4,28,1607563
3456,1485,14 10 7,26.5,1607547
3457,1480,14 10 6,26.5,1607547
3458,1479,13 7 11,26.5,1607534
3459,1497,13 4 0,28,1607492
3460,1490,11 3 3,28,1607445
3461,1485,15 2 15,26.5,1607385
3462,1484,12 10 4,27,1607364
3463,1480,12 10 3,27,1607364
3464,1500,12 1 0,28.5,1607362
3465,1488,14 6 6,27,1607356
3466,1478,4 2 2,29,1607339
3467,1498,14 1 8,27.5,1607297
3468,1493,14 1 7,27.5,1607297
3469,1473,15 15 10,25.5,1607207
3470,1481,12 5 9,27,1607081
3471,1478,13 12 5,26.5,1607068
3472,1477,14 9 13,26,1607067
3473,1473,14 9 12,26,1607067
3474,1478,9 7 5,27.5,1606869
3475,1484,7 1 5,28.5,1606867
3476,1480,7 1 4,28.5,1606867
3477,1493,15 9 2,27,1606844
3478,1478,7 0 11,28,1606825
3479,1474,7 0 10,28,1606825
3480,1481,14 5 12,26.5,1606798
3481,1485,11 8 2,27.5,1606773
3482,1493,10 0 3,28.5,1606748
3483,1491,12 6 4,27.5,1606741
3484,1487,12 6 3,27.5,1606741
3485,1476,8 9 4,27.5,1606741
3486,1478,11 12 2,27,1606680
3487,1483,9 2 6,28,1606678
3488,1494,15 4 8,27,1606653
3489,1489,15 4 7,27,1606653
3490,1479,15 7 14,26,1606596
3491,1478,15 12 8,26,1606596
3492,1480,10 5 6,27.5,1606531
3493,1477,11 1 15,27,1606398
3494,1496,12 1 5,28,1606384
3495,1492,12 1 4,28,1606384
3496,1483,10 10 1,27.5,1606340
3497,1478,10 10 0,27.5,1606340
3498,1491,14 11 1,27,1606307
3499,1486,14 11 0,27,1606307
3500,1480,5 0 3,29,1606303
3501,1493,13 4 5,27.5,1606237
3502,1498,14 7 1,27.5,1606229
3503,1493,14 7 0,27.5,1606229
3504,1491,14 0 14,27,1606211
3505,1486,14 0 13,27,1606211
3506,1477,9 1 12,27.5,1606206
3507,1490,12 0 11,27.5,1606164
3508,1486,12 0 10,27.5,1606164
3509,1476,12 14 4,26.5,1606140
3510,1478,2 1 1,29.5,1606109
3511,1486,13 3 11,27,1606073
3512,1482,13 3 10,27,1606073
3513,1500,15 5 2,27.5,1606040
3514,1476,14 14 7,26,1605872
3515,1485,15 13 2,26.5,1605785
3516,1473,12 4 15,26.5,1605769
3517,1485,11 3 8,27.5,1605721
3518,1481,11 3 7,27.5,1605721
3519,1477,5 6 1,28.5,1605710
3520,1486,15 3 14,26.5,1605596
3521,1482,15 3 13,26.5,1605596
3522,1475,10 14 1,27,1605544
3523,1492,9 3 1,28.5,1605533
3524,1488,9 3 0,28.5,1605533
3525,1479,6 4 2,28.5,1605509
3526,1489,10 0 8,28,1605308
3527,1484,10 0 7,28,1605308
3528,1489,10 6 1,28,1605308
3529,1485,10 6 0,28,1605308
3530,1476,7 7 2,28,1605298
3531,1494,14 2 6,27.5,1605257
3532,1475,7 1 9,28,1605203
3533,1478,8 5 3,28,1605164
3534,1476,5 0 8,28.5,1605134
3535,1479,4 3 1,29,1605101
3536,1474,12 10 8,26.5,1605028
3537,1480,13 8 10,26.5,1605018
3538,1476,13 8 9,26.5,1605018
3539,1491,11 4 2,28,1605009
3540,1475,11 8 6,27,1604988
3541,1480,7 2 3,28.5,1604827
3542,1479,11 2 14,27,1604801
3543,1474,11 2 13,27,1604801
3544,1473,10 10 5,27,1604797
3545,1487,15 9 7,26.5,1604749
3546,1483,15 9 6,26.5,1604749
3547,1481,12 6 8,27,1604720
3548,1477,12 6 7,27,1604720
3549,1489,14 7 5,27,1604685
3550,1494,10 1 2,28.5,1604676
3551,1487,13 9 4,27,1604649
3552,1482,13 9 3,27,1604649
3553,1487,14 1 12,27,1604589
3554,1484,9 3 5,28,1604556
3555,1479,9 3 4,28,1604556
3556,1482,14 6 11,26.5,1604551
3557,1483,14 15 1,26.5,1604551
3558,1478,14 15 0,26.5,1604551
3559,1478,9 2 11,27.5,1604501
3560,1481,14 11 5,26.5,1604457
3561,1487,12 1 9,27.5,1604432
3562,1474,14 10 11,26,1604402
3563,1494,8 0 1,29,1604375
3564,1490,8 0 0,29,1604375
3565,1481,5 1 2,29,1604347
3566,1499,14 3 0,28,1604274
3567,1490,15 5 6,27,1604256
3568,1493,12 2 3,28,1604229
3569,1480,15 8 13,26,1604195
3570,1475,15 8 12,26,1604195
3571,1480,12 11 2,27,1604153
3572,1478,9 8 4,27.5,1604122
3573,1474,9 8 3,27.5,1604122
3574,1480,10 6 5,27.5,1604055
3575,1474,10 5 11,27,1604049
3576,1483,13 4 9,27,1603984
3577,1487,12 7 2,27.5,1603951
3578,1474,12 5 14,26.5,1603823
3579,1500,15 0 8,27.5,1603793
3580,1495,15 0 7,27.5,1603793
3581,1494,13 5 4,27.5,1603724
3582,1489,13 5 3,27.5,1603724
3583,1479,13 13 4,26.5,1603714
3584,1474,13 13 3,26.5,1603714
3585,1485,11 9 1,27.5,1603711
3586,1481,11 9 0,27.5,1603711
3587,1486,8 0 5,28.5,1603660
3588,1482,8 0 4,28.5,1603660
3589,1483,15 4 12,26.5,1603620
3590,1493,15 10 1,27,1603584
3591,1489,15 10 0,27,1603584
3592,1482,11 4 6,27.5,1603520
3593,1485,10 1 6,28,1603467
3594,1476,7 2 8,28,1603390
3595,1479,15 13 7,26,1603364
3596,1474,15 13 6,26,1603364
3597,1500,15 6 1,27.5,1603207
3598,1496,15 6 0,27.5,1603207
3599,1478,11 13 1,27,1603203
3600,1474,11 13 0,27,1603203
3601,1481,3 0 1,29.5,1603127
3602,1476,3 0 0,29.5,1603127
3603,1495,14 3 5,27.5,1603022
3604,1480,12 0 15,27,1603020
3605,1475,11 3 12,27,1603015
3606,1479,6 5 1,28.5,1602996
3607,1475,6 5 0,28.5,1602996
3608,1498,13 0 5,28,1602964
3609,1494,13 0 4,28,1602964
3610,1479,10 0 12,27.5,1602913
3611,1489,14 2 11,27,1602777
3612,1484,14 2 10,27,1602777
3613,1475,9 3 9,27.5,1602607
3614,1475,13 3 15,26.5,1602596
3615,1481,7 3 2,28.5,1602593
3616,1478,8 6 2,28,1602574
3617,1488,12 2 8,27.5,1602509
3618,1483,12 2 7,27.5,1602509
3619,1476,7 8 1,28,1602435
3620,1495,10 2 1,28.5,1602406
3621,1490,10 2 0,28.5,1602406
3622,1472,14 15 5,26,1602381
3623,1492,11 5 1,28,1602378
3624,1487,11 5 0,28,1602378
3625,1477,13 9 8,26.5,1602316
3626,1480,9 4 3,28,1602241
3627,1482,5 2 1,29,1602195
3628,1477,5 2 0,29,1602195
3629,1478,12 7 6,27,1602170
3630,1476,11 9 5,27,1602170
3631,1483,14 7 10,26.5,1602116
3632,1478,14 7 9,26.5,1602116
3633,1485,15 14 1,26.5,1602114
3634,1481,15 14 0,26.5,1602114
3635,1475,12 11 7,26.5,1602061
3636,1478,8 0 9,28,1601998
3637,1493,12 3 2,28,1601879
3638,1496,15 1 6,27.5,1601840
3639,1489,14 8 4,27,1601823
3640,1485,14 8 3,27,1601823
3641,1483,15 10 5,26.5,1601738
3642,1474,10 11 4,27,1601712
3643,1483,8 1 3,28.5,1601707
3644,1484,13 5 8,27,1601706
3645,1479,13 5 7,27,1601706
3646,1491,15 6 5,27,1601667
3647,1476,15 9 11,26,1601610
3648,1474,14 11 10,26,1601554
3649,1483,13 10 2,27,1601516
3650,1481,12 1 14,27,1601509
3651,1477,12 1 13,27,1601509
3652,1484,15 5 11,26.5,1601456
3653,1486,10 2 5,28,1601431
3654,1482,10 2 4,28,1601431
3655,1481,10 7 4,27.5,1601390
3656,1477,10 7 3,27.5,1601390
3657,1496,11 0 2,28.5,1601343
3658,1480,10 1 11,27.5,1601294
3659,1476,10 1 10,27.5,1601294
3660,1483,6 0 2,29,1601232
3661,1475,9 9 2,27.5,1601186
3662,1481,14 12 4,26.5,1601180
3663,1477,14 12 3,26.5,1601180
3664,1483,11 5 5,27.5,1601127
3665,1490,15 0 12,27,1601091
3666,1476,11 4 11,27,1601042
3667,1489,13 0 9,27.5,1601017
3668,1490,13 6 2,27.5,1601017
3669,1488,12 8 1,27.5,1600970
3670,1483,12 8 0,27.5,1600970
3671,1495,13 1 3,28,1600897
3672,1485,14 3 9,27,1600773
3673,1481,12 12 1,27,1600753
3674,1476,12 12 0,27,1600753
3675,1476,13 4 14,26.5,1600733
3676,1496,14 4 4,27.5,1600593
3677,1491,14 4 3,27.5,1600593
3678,1475,9 4 8,27.5,1600523
3679,1484,12 3 6,27.5,1600392
3680,1475,6 0 6,28.5,1600291
3681,1479,8 1 8,28,1600272
3682,1474,8 1 7,28,1600272
3683,1475,13 14 2,26.5,1600174
3684,1482,7 4 1,28.5,1600164
3685,1477,7 4 0,28.5,1600164
3686,1488,11 0 6,28,1600137
3687,1475,15 14 5,26,1599948
3688,1478,12 2 12,27,1599809
3689,1479,8 7 1,28,1599792
3690,1474,8 7 0,28,1599792
3691,1481,9 5 2,28,1599734
3692,1497,15 2 5,27.5,1599692
3693,1484,8 2 2,28.5,1599558
3694,1479,14 8 8,26.5,1599495
3695,1477,10 2 9,27.5,1599486
3696,1479,12 8 5,27,1599431
3697,1477,13 10 7,26.5,1599428
3698,1473,13 10 6,26.5,1599428
3699,1491,15 1 11,27,1599365
3700,1486,15 1 10,27,1599365
3701,1494,12 4 1,28,1599332
3702,1490,12 4 0,28,1599332
3703,1478,14 2 15,26.5,1599307
3704,1480,13 6 6,27,1599238
3705,1483,10 3 3,28,1599201
3706,1490,13 1 8,27.5,1599180
3707,1486,13 1 7,27.5,1599180
3708,1484,6 1 1,29,1599167
3709,1480,6 1 0,29,1599167
3710,1477,11 10 4,27,1599163
3711,1497,11 1 1,28.5,1599161
3712,1492,11 1 0,28.5,1599161
3713,1485,15 6 10,26.5,1599103
3714,1481,15 6 9,26.5,1599103
3715,1492,15 7 4,27,1598886
3716,1487,15 7 3,27,1598886
3717,1477,15 10 10,26,1598840
3718,1473,15 10 9,26,1598840
3719,1485,14 9 2,27,1598770
3720,1473,13 5 12,26.5,1598683
3721,1496,13 2 2,28,1598633
3722,1486,14 4 8,27,1598579
3723,1482,14 4 7,27,1598579
3724,1484,11 6 4,27.5,1598543
3725,1479,11 6 3,27.5,1598543
3726,1484,15 11 4,26.5,1598538
3727,1480,15 11 3,26.5,1598538
3728,1477,10 8 2,27.5,1598533
3729,1485,9 0 3,28.5,1598466
