rank,cp,ivs,maxlevel,stat-product
2996,1454,5 8 9,15,1517906
2997,1476,12 3 10,15,1517877
2998,1472,12 3 9,15,1517877
2999,1467,4 6 3,15.5,1517872
3000,1464,4 6 2,15.5,1517872
3001,1459,6 11 6,15,1517839
3002,1456,6 11 5,15,1517839
3003,1463,2 2 9,15.5,1517802
3004,1459,2 2 8,15.5,1517802
3005,1465,8 4 12,15,1517723
3006,1462,8 4 11,15,1517723
3007,1484,14 9 3,15,1517713
3008,1480,14 9 2,15,1517713
3009,1476,7 2 5,15.5,1517696
3010,1472,7 2 4,15.5,1517696
3011,1486,11 1 3,15.5,1517581
3012,1482,11 1 2,15.5,1517581
3013,1470,14 10 12,14.5,1517505
3014,1467,14 10 11,14.5,1517505
3015,1471,1 2 0,16,1517494
3016,1460,10 11 14,14.5,1517367
3017,1456,10 11 13,14.5,1517367
3018,1464,13 7 15,14.5,1517351
3019,1465,3 3 7,15.5,1517304
3020,1461,3 3 6,15.5,1517304
3021,1470,10 8 6,15,1517220
3022,1466,10 8 5,15,1517220
3023,1456,0 7 5,15.5,1517198
3024,1458,1 10 1,15.5,1517081
3025,1455,1 10 0,15.5,1517081
3026,1454,4 5 14,15,1517070
3027,1472,15 15 6,14.5,1517043
3028,1469,15 15 5,14.5,1517043
3029,1468,9 5 10,15,1517018
3030,1464,9 5 9,15,1517018
3031,1478,13 4 8,15,1517000
3032,1474,13 4 7,15,1517000
3033,1459,6 9 8,15,1516971
3034,1456,6 9 7,15,1516971
3035,1480,14 7 4,15,1516969
3036,1496,15 0 1,15.5,1516966
3037,1492,15 0 0,15.5,1516966
3038,1465,7 14 3,15,1516859
3039,1461,7 14 2,15,1516859
3040,1462,11 14 10,14.5,1516856
3041,1458,11 14 9,14.5,1516856
3042,1478,8 3 3,15.5,1516826
3043,1474,8 3 2,15.5,1516826
3044,1475,11 13 1,15,1516795
3045,1472,11 13 0,15,1516795
3046,1469,5 7 1,15.5,1516764
3047,1465,5 7 0,15.5,1516764
3048,1472,15 13 8,14.5,1516754
3049,1469,15 13 7,14.5,1516754
3050,1467,4 4 5,15.5,1516612
3051,1463,4 4 4,15.5,1516612
3052,1473,11 0 14,15,1516574
3053,1470,11 0 13,15,1516574
3054,1457,5 6 12,15,1516538
3055,1453,5 6 11,15,1516538
3056,1488,12 2 1,15.5,1516534
3057,1484,12 2 0,15.5,1516534
3058,1476,11 11 3,15,1516500
3059,1472,11 11 2,15,1516500
3060,1461,7 12 4,15,1516496
3061,1451,7 15 12,14.5,1516462
3062,1470,14 8 14,14.5,1516426
3063,1466,14 8 13,14.5,1516426
3064,1458,1 8 3,15.5,1516274
3065,1455,1 8 2,15.5,1516274
3066,1456,10 9 15,14.5,1516233
3067,1462,11 12 12,14.5,1516216
3068,1458,11 12 11,14.5,1516216
3069,1459,7 1 15,15,1516206
3070,1472,15 11 10,14.5,1516177
3071,1469,15 11 9,14.5,1516177
3072,1470,10 6 8,15,1516120
3073,1466,10 6 7,15,1516120
3074,1475,12 1 12,15,1516104
3075,1472,12 1 11,15,1516104
3076,1486,15 10 1,15,1516003
3077,1482,15 10 0,15,1516003
3078,1475,7 0 7,15.5,1515972
3079,1471,7 0 6,15.5,1515972
3080,1480,14 5 6,15,1515927
3081,1476,14 5 5,15,1515927
3082,1472,11 9 4,15,1515911
3083,1471,1 0 2,16,1515905
3084,1467,1 0 1,16,1515905
3085,1465,8 2 14,15,1515903
3086,1461,8 2 13,15,1515903
3087,1456,0 5 7,15.5,1515884
3088,1461,7 10 6,15,1515843
3089,1458,7 10 5,15,1515843
3090,1462,2 0 11,15.5,1515816
3091,1458,2 0 10,15.5,1515816
3092,1459,6 7 10,15,1515815
3093,1455,6 7 9,15,1515815
3094,1451,7 13 14,14.5,1515761
3095,1479,9 4 1,15.5,1515757
3096,1476,9 4 0,15.5,1515757
3097,1469,5 5 3,15.5,1515723
3098,1465,5 5 2,15.5,1515723
3099,1464,3 1 9,15.5,1515532
3100,1461,3 1 8,15.5,1515532
3101,1486,15 8 3,15,1515480
3102,1482,15 8 2,15,1515480
3103,1477,13 2 10,15,1515443
3104,1474,13 2 9,15,1515443
3105,1467,9 3 12,15,1515410
3106,1463,9 3 11,15,1515410
3107,1477,8 1 5,15.5,1515321
3108,1474,8 1 4,15.5,1515321
3109,1472,15 9 12,14.5,1515310
3110,1468,15 9 11,14.5,1515310
3111,1464,12 15 8,14.5,1515301
3112,1460,12 15 7,14.5,1515301
3113,1461,11 10 14,14.5,1515290
3114,1458,11 10 13,14.5,1515290
3115,1473,2 1 0,16,1515246
3116,1458,1 6 5,15.5,1515175
3117,1454,1 6 4,15.5,1515175
3118,1460,2 9 1,15.5,1515153
3119,1456,2 9 0,15.5,1515153
3120,1467,8 15 1,15,1515102
3121,1463,8 15 0,15,1515102
3122,1488,12 0 3,15.5,1515084
3123,1484,12 0 2,15.5,1515084
3124,1466,14 6 15,14.5,1515059
3125,1466,4 2 7,15.5,1515055
3126,1463,4 2 6,15.5,1515055
3127,1472,11 7 6,15,1515028
3128,1468,11 7 5,15,1515028
3129,1467,8 13 3,15,1514956
3130,1463,8 13 2,15,1514956
3131,1461,7 8 8,15,1514900
3132,1457,7 8 7,15,1514900
3133,1456,5 4 14,15,1514881
3134,1453,5 4 13,15,1514881
3135,1464,12 13 10,14.5,1514873
3136,1460,12 13 9,14.5,1514873
3137,1477,12 12 1,15,1514774
3138,1473,12 12 0,15,1514774
3139,1469,10 4 10,15,1514726
3140,1466,10 4 9,15,1514726
3141,1482,15 6 4,15,1514658
3142,1471,6 6 1,15.5,1514635
3143,1467,6 6 0,15.5,1514635
3144,1452,4 14 4,15,1514631
3145,1453,8 14 12,14.5,1514597
3146,1480,14 3 8,15,1514588
3147,1476,14 3 7,15,1514588
3148,1463,8 11 4,15,1514519
3149,1479,9 2 3,15.5,1514474
3150,1475,9 2 2,15.5,1514474
3151,1477,12 10 3,15,1514405
3152,1473,12 10 2,15,1514405
3153,1469,5 3 5,15.5,1514383
3154,1465,5 3 4,15.5,1514383
3155,1458,6 5 12,15,1514369
3156,1455,6 5 11,15,1514369
3157,1455,0 3 9,15.5,1514277
3158,1460,2 7 3,15.5,1514270
3159,1456,2 7 2,15.5,1514270
3160,1463,12 11 12,14.5,1514158
3161,1460,12 11 11,14.5,1514158
3162,1471,15 7 14,14.5,1514155
3163,1468,15 7 13,14.5,1514155
3164,1452,4 12 6,15,1514128
3165,1457,11 8 15,14.5,1514081
3166,1489,13 1 1,15.5,1514060
3167,1486,13 1 0,15.5,1514060
3168,1471,11 5 8,15,1513850
3169,1468,11 5 7,15,1513850
3170,1452,8 12 14,14.5,1513823
3171,1460,8 0 15,15,1513791
3172,1463,8 9 6,15,1513791
3173,1459,8 9 5,15,1513791
3174,1458,1 4 7,15.5,1513782
3175,1454,1 4 6,15.5,1513782
3176,1473,12 8 4,15,1513740
3177,1461,7 6 10,15,1513667
3178,1457,7 6 9,15,1513667
3179,1477,13 0 12,15,1513589
3180,1473,13 0 11,15,1513589
3181,1481,15 4 6,15,1513538
3182,1478,15 4 5,15,1513538
3183,1471,6 4 3,15.5,1513515
3184,1467,6 4 2,15.5,1513515
3185,1466,9 1 14,15,1513510
3186,1463,9 1 13,15,1513510
3187,1481,10 3 1,15.5,1513427
3188,1477,10 3 0,15.5,1513427
3189,1465,13 14 8,14.5,1513336
3190,1462,13 14 7,14.5,1513336
3191,1455,9 15 10,14.5,1513242
3192,1451,9 15 9,14.5,1513242
3193,1468,9 14 1,15,1513218
3194,1465,9 14 0,15,1513218
3195,1466,4 0 9,15.5,1513201
3196,1462,4 0 8,15.5,1513201
3197,1462,3 8 1,15.5,1513168
3198,1458,3 8 0,15.5,1513168
3199,1463,12 9 14,14.5,1513158
3200,1459,12 9 13,14.5,1513158
3201,1460,2 5 5,15.5,1513093
3202,1456,2 5 4,15.5,1513093
3203,1458,5 15 3,15,1513081
3204,1454,5 15 2,15,1513081
3205,1468,10 2 12,15,1513039
3206,1465,10 2 11,15,1513039
3207,1468,9 12 3,15,1512998
3208,1465,9 12 2,15,1512998
3209,1479,14 1 10,15,1512951
3210,1475,14 1 9,15,1512951
3211,1474,3 0 0,16,1512937
3212,1479,9 0 5,15.5,1512888
3213,1475,9 0 4,15.5,1512888
3214,1465,13 12 10,14.5,1512835
3215,1462,13 12 9,14.5,1512835
3216,1454,5 13 4,15,1512793
3217,1473,12 6 6,15,1512779
3218,1469,12 6 5,15,1512779
3219,1463,8 7 8,15,1512772
3220,1459,8 7 7,15,1512772
3221,1468,5 1 7,15.5,1512746
3222,1464,5 1 6,15.5,1512746
3223,1467,15 5 15,14.5,1512711
3224,1479,13 11 1,15,1512699
3225,1475,13 11 0,15,1512699
3226,1455,9 13 12,14.5,1512677
3227,1451,9 13 11,14.5,1512677
3228,1458,6 3 14,15,1512635
3229,1454,6 3 13,15,1512635
3230,1465,9 10 4,15,1512487
3231,1472,7 5 1,15.5,1512449
3232,1469,7 5 0,15.5,1512449
3233,1455,0 1 11,15.5,1512378
3234,1471,11 3 10,15,1512378
3235,1467,11 3 9,15,1512378
3236,1479,13 9 3,15,1512254
3237,1475,13 9 2,15,1512254
3238,1454,5 11 6,15,1512217
3239,1462,3 6 3,15.5,1512208
3240,1458,3 6 2,15.5,1512208
3241,1460,7 4 12,15,1512143
3242,1457,7 4 11,15,1512143
3243,1481,15 2 8,15,1512119
3244,1477,15 2 7,15,1512119
3245,1457,1 2 9,15.5,1512096
3246,1470,6 2 5,15.5,1512096
3247,1467,6 2 4,15.5,1512096
3248,1481,10 1 3,15.5,1512063
3249,1477,10 1 2,15.5,1512063
3250,1465,13 10 12,14.5,1512046
3251,1461,13 10 11,14.5,1512046
3252,1459,12 7 15,14.5,1511873
3253,1454,9 11 14,14.5,1511829
3254,1451,9 11 13,14.5,1511829
3255,1465,0 2 0,16,1511768
3256,1465,9 8 6,15,1511683
3257,1461,9 8 5,15,1511683
3258,1459,2 3 7,15.5,1511621
3259,1456,2 3 6,15.5,1511621
3260,1467,14 15 6,14.5,1511606
3261,1463,14 15 5,14.5,1511606
3262,1491,14 0 1,15.5,1511529
3263,1487,14 0 0,15.5,1511529
3264,1473,12 4 8,15,1511523
3265,1469,12 4 7,15,1511523
3266,1475,13 7 4,15,1511512
3267,1462,8 5 10,15,1511461
3268,1459,8 5 9,15,1511461
3269,1454,5 9 8,15,1511353
3270,1456,10 14 10,14.5,1511340
3271,1453,10 14 9,14.5,1511340
3272,1467,14 13 8,14.5,1511318
3273,1463,14 13 7,14.5,1511318
3274,1470,10 13 1,15,1511279
3275,1466,10 13 0,15,1511279
3276,1459,6 14 3,15,1511261
3277,1456,6 14 2,15,1511261
3278,1472,7 3 3,15.5,1511250
3279,1468,7 3 2,15.5,1511250
3280,1464,4 7 1,15.5,1511126
3281,1460,4 7 0,15.5,1511126
3282,1468,10 0 14,15,1511059
3283,1464,10 0 13,15,1511059
3284,1483,11 2 1,15.5,1511039
3285,1479,11 2 0,15.5,1511039
3286,1470,10 11 3,15,1510986
3287,1466,10 11 2,15,1510986
3288,1464,13 8 14,14.5,1510971
3289,1461,13 8 13,14.5,1510971
3290,1461,3 4 5,15.5,1510953
3291,1458,3 4 4,15.5,1510953
3292,1456,6 12 4,15,1510900
3293,1467,14 11 10,14.5,1510742
3294,1463,14 11 9,14.5,1510742
3295,1456,10 12 12,14.5,1510702
3296,1453,10 12 11,14.5,1510702
3297,1454,6 1 15,15,1510611
3298,1470,11 1 12,15,1510611
3299,1466,11 1 11,15,1510611
3300,1464,9 6 8,15,1510587
3301,1461,9 6 7,15,1510587
3302,1480,14 10 1,15,1510569
3303,1477,14 10 0,15,1510569
3304,1475,13 5 6,15,1510474
3305,1471,13 5 5,15,1510474
3306,1480,15 0 10,15,1510401
3307,1477,15 0 9,15,1510401
3308,1466,10 9 4,15,1510399
3309,1470,6 0 7,15.5,1510378
3310,1466,6 0 6,15.5,1510378
3311,1459,7 2 14,15,1510329
3312,1456,7 2 13,15,1510329
3313,1456,6 10 6,15,1510249
3314,1452,6 10 5,15,1510249
3315,1474,8 4 1,15.5,1510205
3316,1470,8 4 0,15.5,1510205
3317,1453,5 7 10,15,1510201
3318,1465,0 0 2,16,1510185
3319,1461,0 0 1,16,1510185
3320,1456,1 0 11,15.5,1510117
3321,1463,4 5 3,15.5,1510088
3322,1460,4 5 2,15.5,1510088
3323,1480,14 8 3,15,1510048
3324,1477,14 8 2,15,1510048
3325,1472,12 2 10,15,1509972
3326,1469,12 2 9,15,1509972
3327,1466,14 9 12,14.5,1509879
3328,1463,14 9 11,14.5,1509879
3329,1462,8 3 12,15,1509859
3330,1458,8 3 11,15,1509859
3331,1459,2 1 9,15.5,1509856
3332,1455,2 1 8,15.5,1509856
3333,1458,11 15 8,14.5,1509811
3334,1455,11 15 7,14.5,1509811
3335,1456,10 10 14,14.5,1509780
3336,1452,10 10 13,14.5,1509780
3337,1472,7 1 5,15.5,1509750
3338,1468,7 1 4,15.5,1509750
3339,1460,13 6 15,14.5,1509609
3340,1469,15 14 6,14.5,1509607
3341,1465,15 14 5,14.5,1509607
3342,1482,11 0 3,15.5,1509594
3343,1478,11 0 2,15.5,1509594
3344,1467,1 1 0,16,1509549
3345,1461,7 15 1,15,1509531
3346,1458,7 15 0,15,1509531
3347,1466,10 7 6,15,1509519
3348,1463,10 7 5,15,1509519
3349,1455,1 9 1,15.5,1509457
3350,1461,3 2 7,15.5,1509402
3351,1457,3 2 6,15.5,1509402
3352,1461,7 13 3,15,1509386
3353,1458,7 13 2,15,1509386
3354,1458,11 13 10,14.5,1509384
3355,1455,11 13 9,14.5,1509384
3356,1456,6 8 8,15,1509310
3357,1472,11 12 1,15,1509286
3358,1468,11 12 0,15,1509286
3359,1469,15 12 8,14.5,1509246
3360,1465,15 12 7,14.5,1509246
3361,1476,14 6 4,15,1509230
3362,1464,9 4 10,15,1509198
3363,1460,9 4 9,15,1509198
3364,1474,13 3 8,15,1509140
3365,1471,13 3 7,15,1509140
3366,1465,5 6 1,15.5,1509026
3367,1462,5 6 0,15.5,1509026
3368,1458,7 11 4,15,1508951
3369,1474,8 2 3,15.5,1508926
3370,1470,8 2 2,15.5,1508926
3371,1472,11 10 3,15,1508918
3372,1468,11 10 2,15,1508918
3373,1453,5 5 12,15,1508761
3374,1463,4 3 5,15.5,1508754
3375,1459,4 3 4,15.5,1508754
3376,1466,14 7 14,14.5,1508728
3377,1462,14 7 13,14.5,1508728
3378,1458,11 11 12,14.5,1508672
3379,1454,11 11 11,14.5,1508672
3380,1468,15 10 10,14.5,1508596
3381,1465,15 10 9,14.5,1508596
3382,1484,12 1 1,15.5,1508594
3383,1480,12 1 0,15.5,1508594
3384,1454,1 7 3,15.5,1508578
3385,1452,10 8 15,14.5,1508575
3386,1482,15 9 1,15,1508385
3387,1478,15 9 0,15,1508385
3388,1466,10 5 8,15,1508345
3389,1462,10 5 7,15,1508345
3390,1468,11 8 4,15,1508255
3391,1455,7 0 15,15,1508226
3392,1458,7 9 6,15,1508226
3393,1454,7 9 5,15,1508226
3394,1471,12 0 12,15,1508124
3395,1468,12 0 11,15,1508124
3396,1476,14 4 6,15,1508113
3397,1473,14 4 5,15,1508113
3398,1455,6 6 10,15,1508081
3399,1461,8 1 14,15,1507966
3400,1457,8 1 13,15,1507966
3401,1465,5 4 3,15.5,1507910
3402,1461,5 4 2,15.5,1507910
3403,1476,9 3 1,15.5,1507904
3404,1472,9 3 0,15.5,1507904
3405,1460,12 14 8,14.5,1507873
3406,1457,12 14 7,14.5,1507873
3407,1482,15 7 3,15,1507787
3408,1478,15 7 2,15,1507787
3409,1458,11 9 14,14.5,1507676
3410,1454,11 9 13,14.5,1507676
3411,1463,8 14 1,15,1507675
3412,1459,8 14 0,15,1507675
3413,1468,15 8 12,14.5,1507657
3414,1464,15 8 11,14.5,1507657
3415,1460,3 0 9,15.5,1507555
3416,1457,3 0 8,15.5,1507555
3417,1463,9 2 12,15,1507517
3418,1460,9 2 11,15,1507517
3419,1474,13 1 10,15,1507508
3420,1470,13 1 9,15,1507508
3421,1456,2 8 1,15.5,1507501
3422,1463,8 12 3,15,1507456
3423,1459,8 12 2,15,1507456
3424,1452,4 15 3,15,1507456
3425,1453,15 15 15,14,1507420
3426,1454,1 5 5,15.5,1507405
3427,1460,12 12 10,14.5,1507373
3428,1456,12 12 9,14.5,1507373
3429,1473,8 0 5,15.5,1507346
3430,1470,8 0 4,15.5,1507346
3431,1468,11 6 6,15,1507298
3432,1464,11 6 5,15,1507298
3433,1462,14 5 15,14.5,1507289
3434,1469,2 0 0,16,1507271
3435,1473,12 11 1,15,1507238
3436,1470,12 11 0,15,1507238
3437,1457,7 7 8,15,1507210
3438,1454,7 7 7,15,1507210
3439,1463,4 1 7,15.5,1507123
3440,1459,4 1 6,15.5,1507123
3441,1452,5 3 14,15,1507032
3442,1459,8 10 4,15,1506947
3443,1478,15 5 4,15,1506891
3444,1465,10 3 10,15,1506878
3445,1462,10 3 9,15,1506878
3446,1467,6 5 1,15.5,1506868
3447,1463,6 5 0,15.5,1506868
3448,1473,12 9 3,15,1506795
3449,1470,12 9 2,15,1506795
3450,1476,14 2 8,15,1506699
3451,1472,14 2 7,15,1506699
3452,1460,12 10 12,14.5,1506588
3453,1456,12 10 11,14.5,1506588
3454,1455,6 4 12,15,1506563
3455,1475,9 1 3,15.5,1506544
3456,1472,9 1 2,15.5,1506544
3457,1456,2 6 3,15.5,1506544
3458,1465,5 2 5,15.5,1506496
3459,1461,5 2 4,15.5,1506496
3460,1467,15 6 14,14.5,1506430
3461,1464,15 6 13,14.5,1506430
3462,1454,11 7 15,14.5,1506395
3463,1462,13 15 6,14.5,1506168
3464,1458,13 15 5,14.5,1506168
3465,1459,8 8 6,15,1506146
3466,1456,8 8 5,15,1506146
3467,1485,13 0 1,15.5,1506091
3468,1482,13 0 0,15.5,1506091
3469,1470,12 7 4,15,1506056
3470,1467,11 4 8,15,1506047
3471,1464,11 4 7,15,1506047
3472,1454,1 3 7,15.5,1505939
3473,1457,7 5 10,15,1505904
3474,1453,7 5 9,15,1505904
3475,1462,13 13 8,14.5,1505882
3476,1458,13 13 7,14.5,1505882
3477,1451,9 14 10,14.5,1505824
3478,1465,9 13 1,15,1505763
3479,1461,9 13 0,15,1505763
3480,1478,15 3 6,15,1505696
3481,1474,15 3 5,15,1505696
3482,1467,6 3 3,15.5,1505673
3483,1463,6 3 2,15.5,1505673
3484,1454,5 14 3,15,1505664
3485,1477,10 2 1,15.5,1505545
3486,1473,10 2 0,15.5,1505545
3487,1462,9 0 14,15,1505544
3488,1459,9 0 13,15,1505544
3489,1459,12 8 14,14.5,1505516
3490,1456,12 8 13,14.5,1505516
3491,1458,3 7 1,15.5,1505487
3492,1454,3 7 0,15.5,1505487
3493,1465,9 11 3,15,1505471
3494,1461,9 11 2,15,1505471
3495,1462,13 11 10,14.5,1505308
3496,1458,13 11 9,14.5,1505308
3497,1456,2 4 5,15.5,1505294
3498,1451,9 12 12,14.5,1505189
3499,1475,13 10 1,15,1505135
3500,1471,13 10 0,15,1505135
3501,1465,10 1 12,15,1505118
3502,1461,10 1 11,15,1505118
3503,1459,8 6 8,15,1505053
3504,1455,8 6 7,15,1505053
3505,1469,12 5 6,15,1505021
3506,1466,12 5 5,15,1505021
3507,1475,14 0 10,15,1504988
3508,1471,14 0 9,15,1504988
3509,1463,15 4 15,14.5,1504914
3510,1461,9 9 4,15,1504886
3511,1464,5 0 7,15.5,1504784
3512,1461,5 0 6,15.5,1504784
3513,1454,6 2 14,15,1504756
3514,1469,7 4 1,15.5,1504653
3515,1465,7 4 0,15.5,1504653
3516,1475,13 8 3,15,1504616
3517,1471,13 8 2,15,1504616
3518,1467,11 2 10,15,1504501
3519,1463,11 2 9,15,1504501
3520,1458,3 5 3,15.5,1504453
3521,1454,3 5 2,15.5,1504453
3522,1461,13 9 12,14.5,1504448
3523,1458,13 9 11,14.5,1504448
3524,1453,10 15 8,14.5,1504321
3525,1456,7 3 12,15,1504308
3526,1453,7 3 11,15,1504308
3527,1451,9 10 14,14.5,1504270
3528,1477,15 1 8,15,1504202
3529,1474,15 1 7,15,1504202
3530,1463,14 14 6,14.5,1504196
3531,1460,14 14 5,14.5,1504196
3532,1466,6 1 5,15.5,1504179
3533,1463,6 1 4,15.5,1504179
3534,1455,12 6 15,14.5,1504159
3535,1477,10 0 3,15.5,1504105
3536,1473,10 0 2,15.5,1504105
3537,1461,9 7 6,15,1504009
3538,1457,9 7 5,15,1504009
3539,1456,6 15 1,15,1503961
3540,1452,6 15 0,15,1503961
3541,1453,10 13 10,14.5,1503895
3542,1462,0 1 0,16,1503853
3543,1463,14 12 8,14.5,1503836
3544,1460,14 12 7,14.5,1503836
3545,1456,6 13 3,15,1503817
3546,1452,6 13 2,15,1503817
3547,1471,13 6 4,15,1503801
3548,1466,10 12 1,15,1503797
3549,1463,10 12 0,15,1503797
3550,1455,2 2 7,15.5,1503748
3551,1469,12 3 8,15,1503691
3552,1465,12 3 7,15,1503691
3553,1458,8 4 10,15,1503670
3554,1455,8 4 9,15,1503670
3555,1466,10 10 3,15,1503431
3556,1463,10 10 2,15,1503431
3557,1460,4 6 1,15.5,1503416
3558,1456,4 6 0,15.5,1503416
3559,1452,6 11 4,15,1503383
3560,1468,7 2 3,15.5,1503379
3561,1465,7 2 2,15.5,1503379
3562,1461,13 7 14,14.5,1503301
3563,1457,13 7 13,14.5,1503301
3564,1463,14 10 10,14.5,1503189
3565,1460,14 10 9,14.5,1503189
3566,1453,10 11 12,14.5,1503186
3567,1479,11 1 1,15.5,1503128
3568,1475,11 1 0,15.5,1503128
3569,1458,3 3 5,15.5,1503124
3570,1454,3 3 4,15.5,1503124
3571,1477,14 9 1,15,1502978
3572,1473,14 9 0,15,1502978
3573,1460,9 5 8,15,1502840
3574,1457,9 5 7,15,1502840
3575,1463,10 8 4,15,1502771
3576,1471,13 4 6,15,1502688
3577,1467,13 4 5,15,1502688
3578,1466,11 0 12,15,1502660
3579,1463,11 0 11,15,1502660
3580,1452,6 9 6,15,1502660
3581,1455,7 1 14,15,1502422
3582,1455,11 14 8,14.5,1502410
3583,1451,11 14 7,14.5,1502410
3584,1477,14 7 3,15,1502383
3585,1473,14 7 2,15,1502383
3586,1470,8 3 1,15.5,1502380
3587,1466,8 3 0,15.5,1502380
3588,1465,15 15 4,14.5,1502315
3589,1461,15 15 3,14.5,1502315
3590,1460,4 4 3,15.5,1502304
3591,1456,4 4 2,15.5,1502304
3592,1463,14 8 12,14.5,1502254
3593,1459,14 8 11,14.5,1502254
3594,1452,10 9 14,14.5,1502193
3595,1465,15 13 6,14.5,1502170
3596,1462,15 13 5,14.5,1502170
3597,1458,7 14 1,15,1502132
3598,1454,7 14 0,15,1502132
3599,1468,12 1 10,15,1502066
3600,1465,12 1 9,15,1502066
3601,1458,8 2 12,15,1501995
3602,1454,8 2 11,15,1501995
3603,1458,7 12 3,15,1501914
3604,1454,7 12 2,15,1501914
3605,1455,11 12 10,14.5,1501912
3606,1451,11 12 9,14.5,1501912
3607,1455,2 0 9,15.5,1501909
3608,1457,13 5 15,14.5,1501867
3609,1462,10 6 6,15,1501817
3610,1459,10 6 5,15,1501817
3611,1468,7 0 5,15.5,1501804
3612,1464,7 0 4,15.5,1501804
3613,1468,11 11 1,15,1501777
3614,1464,11 11 0,15,1501777
3615,1465,15 11 8,14.5,1501737
3616,1461,15 11 7,14.5,1501737
3617,1463,1 0 0,16,1501604
3618,1457,3 1 7,15.5,1501499
3619,1473,14 5 4,15,1501490
3620,1454,7 10 4,15,1501406
3621,1460,9 3 10,15,1501379
3622,1456,9 3 9,15,1501379
3623,1468,11 9 3,15,1501335
3624,1464,11 9 2,15,1501335
3625,1462,5 5 1,15.5,1501287
3626,1458,5 5 0,15.5,1501287
3627,1470,13 2 8,15,1501279
3628,1467,13 2 7,15,1501279
3629,1454,11 10 12,14.5,1501129
3630,1451,11 10 11,14.5,1501129
3631,1462,14 6 14,14.5,1501031
3632,1459,14 6 13,14.5,1501031
3633,1470,8 1 3,15.5,1501026
3634,1466,8 1 2,15.5,1501026
3635,1465,15 9 10,14.5,1501015
3636,1461,15 9 9,14.5,1501015
3637,1459,4 2 5,15.5,1500895
3638,1456,4 2 4,15.5,1500895
3639,1478,15 8 1,15,1500767
3640,1475,15 8 0,15,1500767
3641,1457,12 15 6,14.5,1500731
3642,1453,12 15 5,14.5,1500731
3643,1480,12 0 1,15.5,1500654
3644,1476,12 0 0,15.5,1500654
3645,1454,7 8 6,15,1500608
3646,1464,11 7 4,15,1500599
3647,1462,10 4 8,15,1500570
3648,1458,10 4 7,15,1500570
3649,1456,12 13 8,14.5,1500445
3650,1453,12 13 7,14.5,1500445
3651,1472,14 3 6,15,1500299
3652,1469,14 3 5,15,1500299
3653,1459,8 13 1,15,1500248
3654,1456,8 13 0,15,1500248
3655,1461,5 3 3,15.5,1500097
3656,1458,5 3 2,15.5,1500097
3657,1478,15 6 3,15,1500094
3658,1474,15 6 2,15,1500094
3659,1454,11 8 14,14.5,1500061
3660,1472,9 2 1,15.5,1500050
3661,1468,9 2 0,15.5,1500050
3662,1449,15 14 15,14,1500030
3663,1457,8 0 14,15,1500029
3664,1454,8 0 13,15,1500029
3665,1464,15 7 12,14.5,1500004
3666,1461,15 7 11,14.5,1500004
3667,1459,8 11 3,15,1499957
3668,1456,8 11 2,15,1499957
3669,1456,12 11 10,14.5,1499874
3670,1453,12 11 9,14.5,1499874
3671,1470,12 10 1,15,1499702
3672,1466,12 10 0,15,1499702
3673,1459,9 1 12,15,1499625
3674,1456,9 1 11,15,1499625
3675,1470,13 0 10,15,1499574
3676,1466,13 0 9,15,1499574
3677,1464,11 5 6,15,1499568
3678,1460,11 5 5,15,1499568
3679,1458,14 4 15,14.5,1499520
3680,1453,7 6 8,15,1499520
3681,1456,8 9 4,15,1499374
3682,1459,4 0 7,15.5,1499190
3683,1455,4 0 6,15.5,1499190
3684,1470,12 8 3,15,1499184
3685,1466,12 8 2,15,1499184
3686,1474,15 4 4,15,1499123
3687,1463,6 4 1,15.5,1499101
3688,1459,6 4 0,15.5,1499101
3689,1461,10 2 10,15,1499030
3690,1458,10 2 9,15,1499030
3691,1456,12 9 12,14.5,1499017
3692,1452,12 9 11,14.5,1499017
3693,1472,14 1 8,15,1498811
3694,1468,14 1 7,15,1498811
3695,1458,13 14 6,14.5,1498785
3696,1455,13 14 5,14.5,1498785
3697,1464,15 5 14,14.5,1498705
3698,1460,15 5 13,14.5,1498705
3699,1471,9 0 3,15.5,1498615
3700,1468,9 0 2,15.5,1498615
3701,1461,5 1 5,15.5,1498608
3702,1457,5 1 4,15.5,1498608
3703,1455,8 7 6,15,1498500
3704,1458,13 12 8,14.5,1498427
3705,1455,13 12 7,14.5,1498427
3706,1466,12 6 4,15,1498372
3707,1461,9 12 1,15,1498309
3708,1457,9 12 0,15,1498309
3709,1464,11 3 8,15,1498243
3710,1460,11 3 7,15,1498243
3711,1453,7 4 10,15,1498142
3712,1461,9 10 3,15,1497944
3713,1457,9 10 2,15,1497944
3714,1455,12 7 14,14.5,1497874
3715,1452,12 7 13,14.5,1497874
3716,1474,15 2 6,15,1497854
3717,1470,15 2 5,15,1497854
3718,1463,6 2 3,15.5,1497831
3719,1459,6 2 2,15.5,1497831
3720,1454,3 6 1,15.5,1497806
3721,1458,13 10 10,14.5,1497782
3722,1454,13 10 9,14.5,1497782
3723,1473,10 1 1,15.5,1497662
3724,1470,10 1 0,15.5,1497662
3725,1471,13 9 1,15,1497572
3726,1468,13 9 0,15,1497572
3727,1455,8 5 8,15,1497335
3728,1457,9 8 4,15,1497286
3729,1466,12 4 6,15,1497263
3730,1462,12 4 5,15,1497263
