rank,cp,ivs,maxlevel,stat-product,stats
2187,853,5 3 15,41,904643,80.33 94.64 119
2188,858,6 7 9,41,904632,81.12 97.82 114
2189,854,5 4 14,41,904579,80.33 95.44 118
2190,841,2 12 9,41,904488,77.94 101.8 114
2191,867,8 9 4,41,904477,82.71 99.41 110
2192,850,4 14 4,41,904477,79.53 103.39 110
2193,837,1 10 13,41,904461,77.14 100.21 117
2194,854,5 5 13,41,904387,80.33 96.23 117
2195,857,6 15 0,41,904309,81.12 104.18 107
2196,855,5 6 12,41,904068,80.33 97.03 116
2197,852,5 6 11,41,904068,80.33 97.03 116
2198,894,15 0 5,41,903994,88.28 92.25 111
2199,859,6 8 8,41,903987,81.12 98.62 113
2200,861,7 9 5,41,903924,81.92 99.41 111
2201,892,14 0 7,41,903921,87.48 92.25 112
2202,889,14 0 6,41,903921,87.48 92.25 112
2203,874,10 10 0,41,903903,84.3 100.21 107
2204,838,1 11 12,41,903848,77.14 101 116
2205,835,1 11 11,41,903848,77.14 101 116
2206,855,5 15 2,41,903812,80.33 104.18 108
2207,852,5 15 1,41,903812,80.33 104.18 108
2208,872,9 10 2,41,903744,83.51 100.21 108
2209,869,9 10 1,41,903744,83.51 100.21 108
2210,887,13 0 8,41,903701,86.69 92.25 113
2211,853,5 7 10,41,903620,80.33 97.82 115
2212,890,14 1 5,41,903573,87.48 93.05 111
2213,844,3 14 5,41,903573,78.73 103.39 111
2214,895,15 1 4,41,903573,88.28 93.05 110
2215,841,2 13 8,41,903558,77.94 102.59 113
2216,888,13 1 7,41,903425,86.69 93.05 112
2217,885,13 1 6,41,903425,86.69 93.05 112
2218,867,8 10 3,41,903425,82.71 100.21 109
2219,882,12 0 9,41,903334,85.89 92.25 114
2220,848,4 4 15,41,903212,79.53 95.44 119
2221,831,0 9 15,41,903212,76.35 99.41 119
2222,859,6 9 7,41,903212,81.12 99.41 112
2223,856,6 9 6,41,903212,81.12 99.41 112
2224,850,4 15 3,41,903149,79.53 104.18 109
2225,883,12 1 8,41,903129,85.89 93.05 113
2226,835,1 12 10,41,903111,77.14 101.8 115
2227,849,4 5 14,41,903086,79.53 96.23 118
2228,891,14 2 4,41,903086,87.48 93.85 110
2229,853,5 8 9,41,903046,80.33 98.62 114
2230,886,13 2 5,41,903011,86.69 93.85 111
2231,895,15 2 3,41,903011,88.28 93.85 109
2232,862,7 10 4,41,902947,81.92 100.21 110
2233,849,4 6 13,41,902833,79.53 97.03 117
2234,877,11 0 10,41,902820,85.1 92.25 115
2235,831,0 10 14,41,902787,76.35 100.21 118
2236,884,12 2 7,41,902787,85.89 93.85 112
2237,881,12 2 6,41,902787,85.89 93.85 112
2238,878,11 1 9,41,902685,85.1 93.05 114
2239,842,2 14 7,41,902504,77.94 103.39 112
2240,839,2 14 6,41,902504,77.94 103.39 112
2241,869,9 11 0,41,902482,83.51 101 107
2242,886,13 3 4,41,902460,86.69 94.64 110
2243,891,14 3 3,41,902460,87.48 94.64 109
2244,850,4 7 12,41,902453,79.53 97.82 116
2245,847,4 7 11,41,902453,79.53 97.82 116
2246,879,11 2 8,41,902414,85.1 93.85 113
2247,854,5 9 8,41,902343,80.33 99.41 113
2248,844,3 15 4,41,902321,78.73 104.18 110
2249,881,12 3 5,41,902309,85.89 94.64 111
2250,856,6 10 5,41,902309,81.12 100.21 111
2251,896,15 3 2,41,902309,88.28 94.64 108
2252,893,15 3 1,41,902309,88.28 94.64 108
2253,836,1 13 9,41,902252,77.14 102.59 114
2254,832,0 11 13,41,902241,76.35 101 117
2255,867,8 11 2,41,902241,82.71 101 108
2256,864,8 11 1,41,902241,82.71 101 108
2257,875,10 0 12,41,902160,84.3 92.25 116
2258,872,10 0 11,41,902160,84.3 92.25 116
2259,873,10 1 10,41,902093,84.3 93.05 115
2260,879,11 3 7,41,902008,85.1 94.64 112
2261,876,11 3 6,41,902008,85.1 94.64 112
2262,848,4 8 10,41,901947,79.53 98.62 115
2263,873,10 2 9,41,901892,84.3 93.85 114
2264,862,7 11 3,41,901839,81.92 101 109
2265,887,13 4 3,41,901770,86.69 95.44 109
2266,882,12 4 4,41,901694,85.89 95.44 110
2267,892,14 4 2,41,901694,87.48 95.44 108
2268,888,14 4 1,41,901694,87.48 95.44 108
2269,843,3 5 15,41,901632,78.73 96.23 119
2270,832,0 12 12,41,901573,76.35 101.8 116
2271,830,0 12 11,41,901573,76.35 101.8 116
2272,874,10 3 8,41,901557,84.3 94.64 113
2273,854,5 10 7,41,901512,80.33 100.21 112
2274,851,5 10 6,41,901512,80.33 100.21 112
2275,877,11 4 5,41,901467,85.1 95.44 111
2276,893,15 4 0,41,901467,88.28 95.44 107
2277,844,3 6 14,41,901444,78.73 97.03 118
2278,870,9 0 13,41,901353,83.51 92.25 117
2279,870,9 1 12,41,901353,83.51 93.05 116
2280,868,9 1 11,41,901353,83.51 93.05 116
2281,839,2 15 5,41,901326,77.94 104.18 111
2282,848,4 9 9,41,901315,79.53 99.41 114
2283,857,6 11 4,41,901277,81.12 101 110
2284,836,1 14 8,41,901271,77.14 103.39 113
2285,868,9 2 10,41,901220,83.51 93.85 115
2286,844,3 7 13,41,901131,78.73 97.82 117
2287,875,10 4 7,41,901087,84.3 95.44 112
2288,872,10 4 6,41,901087,84.3 95.44 112
2289,869,9 3 9,41,900954,83.51 94.64 114
2290,882,12 5 3,41,900943,85.89 96.23 109
2291,887,13 5 2,41,900943,86.69 96.23 108
2292,884,13 5 1,41,900943,86.69 96.23 108
2293,864,8 12 0,41,900925,82.71 101.8 107
2294,877,11 5 4,41,900790,85.1 96.23 110
2295,889,14 5 0,41,900790,87.48 96.23 107
2296,830,0 13 10,41,900784,76.35 102.59 115
2297,845,3 8 12,41,900693,78.73 98.62 116
2298,842,3 8 11,41,900693,78.73 98.62 116
2299,862,7 12 2,41,900602,81.92 101.8 108
2300,859,7 12 1,41,900602,81.92 101.8 108
2301,869,9 4 8,41,900556,83.51 95.44 113
2302,849,4 10 8,41,900556,79.53 100.21 113
2303,851,5 11 5,41,900554,80.33 101 111
2304,872,10 5 5,41,900484,84.3 96.23 111
2305,865,8 1 13,41,900465,82.71 93.05 117
2306,864,8 0 14,41,900399,82.71 92.25 118
2307,866,8 2 12,41,900399,82.71 93.85 116
2308,863,8 2 11,41,900399,82.71 93.85 116
2309,864,8 3 10,41,900202,82.71 94.64 115
2310,836,1 15 7,41,900166,77.14 104.18 112
2311,833,1 15 6,41,900166,77.14 104.18 112
2312,843,3 9 10,41,900129,78.73 99.41 115
2313,857,6 12 3,41,900116,81.12 101.8 109
2314,883,12 6 2,41,900055,85.89 97.03 108
2315,879,12 6 1,41,900055,85.89 97.03 108
2316,870,9 5 7,41,900025,83.51 96.23 112
2317,867,9 5 6,41,900025,83.51 96.23 112
2318,878,11 6 3,41,899978,85.1 97.03 109
2319,884,13 6 0,41,899978,86.69 97.03 107
2320,838,2 6 15,41,899901,77.94 97.03 119
2321,864,8 4 9,41,899873,82.71 95.44 114
2322,830,0 14 9,41,899873,76.35 103.39 114
2323,873,10 6 4,41,899746,84.3 97.03 110
2324,849,4 11 7,41,899670,79.53 101 112
2325,846,4 11 6,41,899670,79.53 101 112
2326,839,2 7 14,41,899653,77.94 97.82 118
2327,852,5 12 4,41,899468,80.33 101.8 110
2328,843,3 10 9,41,899440,78.73 100.21 114
2329,860,7 1 14,41,899429,81.92 93.05 118
2330,860,7 2 13,41,899429,81.92 93.85 117
2331,865,8 5 8,41,899412,82.71 96.23 113
2332,867,9 6 5,41,899361,83.51 97.03 111
2333,859,7 0 15,41,899299,81.92 92.25 119
2334,861,7 3 12,41,899299,81.92 94.64 116
2335,858,7 3 11,41,899299,81.92 94.64 116
2336,839,2 8 13,41,899281,77.94 98.62 117
2337,859,7 13 0,41,899233,81.92 102.59 107
2338,859,7 4 10,41,899038,81.92 95.44 115
2339,878,11 7 2,41,899030,85.1 97.82 108
2340,875,11 7 1,41,899030,85.1 97.82 108
2341,880,12 7 0,41,899030,85.89 97.82 107
2342,873,10 7 3,41,898875,84.3 97.82 109
2343,831,0 15 8,41,898841,76.35 104.18 113
2344,857,6 13 2,41,898825,81.12 102.59 108
2345,854,6 13 1,41,898825,81.12 102.59 108
2346,865,8 6 7,41,898820,82.71 97.03 112
2347,862,8 6 6,41,898820,82.71 97.03 112
2348,840,2 9 12,41,898785,77.94 99.41 116
2349,837,2 9 11,41,898785,77.94 99.41 116
2350,846,4 12 5,41,898658,79.53 101.8 111
2351,859,7 5 9,41,898647,81.92 96.23 114
2352,843,3 11 8,41,898626,78.73 101 113
2353,868,9 7 4,41,898564,83.51 97.82 110
2354,855,6 2 14,41,898309,81.12 93.85 118
2355,852,5 13 3,41,898254,80.33 102.59 109
2356,854,6 1 15,41,898245,81.12 93.05 119
2357,856,6 3 13,41,898245,81.12 94.64 117
2358,837,2 10 10,41,898165,77.94 100.21 115
2359,860,7 6 8,41,898126,81.92 97.03 113
2360,863,8 7 5,41,898097,82.71 97.82 111
2361,856,6 4 12,41,898051,81.12 95.44 116
2362,853,6 4 11,41,898051,81.12 95.44 116
2363,833,1 7 15,41,898019,77.14 97.82 119
2364,875,11 8 0,41,897948,85.1 98.62 107
2365,873,10 8 2,41,897869,84.3 98.62 108
2366,870,10 8 1,41,897869,84.3 98.62 108
2367,854,6 5 10,41,897729,81.12 96.23 115
2368,833,1 8 14,41,897712,77.14 98.62 118
2369,844,3 12 7,41,897687,78.73 101.8 112
2370,841,3 12 6,41,897687,78.73 101.8 112
2371,868,9 8 3,41,897634,83.51 98.62 109
2372,846,4 13 4,41,897520,79.53 102.59 110
2373,860,7 7 7,41,897474,81.92 97.82 112
2374,857,7 7 6,41,897474,81.92 97.82 112
2375,838,2 11 9,41,897421,77.94 101 114
2376,854,6 14 0,41,897406,81.12 103.39 107
2377,834,1 9 13,41,897283,77.14 99.41 117
2378,855,6 6 9,41,897277,81.12 97.03 114
2379,863,8 8 4,41,897242,82.71 98.62 110
2380,849,5 2 15,41,897041,80.33 93.85 119
2381,850,5 3 14,41,897041,80.33 94.64 118
2382,851,5 4 13,41,896913,80.33 95.44 117
2383,852,5 14 2,41,896913,80.33 103.39 108
2384,849,5 14 1,41,896913,80.33 103.39 108
2385,834,1 10 12,41,896731,77.14 100.21 116
2386,832,1 10 11,41,896731,77.14 100.21 116
2387,870,10 9 0,41,896729,84.3 99.41 107
2388,855,6 7 8,41,896696,81.12 97.82 113
2389,858,7 8 5,41,896693,81.92 98.62 111
2390,851,5 5 12,41,896657,80.33 96.23 116
2391,849,5 5 11,41,896657,80.33 96.23 116
2392,841,3 13 5,41,896622,78.73 102.59 111
2393,869,9 9 2,41,896571,83.51 99.41 108
2394,865,9 9 1,41,896571,83.51 99.41 108
2395,838,2 12 8,41,896554,77.94 101.8 113
2396,849,5 6 10,41,896274,80.33 97.03 115
2397,863,8 9 3,41,896255,82.71 99.41 109
2398,847,4 14 3,41,896255,79.53 103.39 109
2399,832,1 11 10,41,896056,77.14 101 115
2400,828,0 8 15,41,895987,76.35 98.62 119
2401,856,6 8 7,41,895987,81.12 98.62 112
2402,853,6 8 6,41,895987,81.12 98.62 112
2403,886,14 0 5,41,895850,87.48 92.25 111
2404,891,15 0 4,41,895850,88.28 92.25 110
2405,858,7 9 4,41,895781,81.92 99.41 110
2406,850,5 7 9,41,895763,80.33 97.82 114
2407,884,13 0 7,41,895703,86.69 92.25 112
2408,881,13 0 6,41,895703,86.69 92.25 112
2409,845,4 3 15,41,895686,79.53 94.64 119
2410,845,4 4 14,41,895622,79.53 95.44 118
2411,828,0 9 14,41,895622,76.35 99.41 118
2412,838,2 13 7,41,895562,77.94 102.59 112
2413,835,2 13 6,41,895562,77.94 102.59 112
2414,849,5 15 0,41,895443,80.33 104.18 107
2415,846,4 5 13,41,895433,79.53 96.23 117
2416,887,14 1 4,41,895433,87.48 93.05 110
2417,841,3 14 4,41,895433,78.73 103.39 110
2418,879,12 0 8,41,895410,85.89 92.25 113
2419,866,9 10 0,41,895376,83.51 100.21 107
2420,882,13 1 5,41,895359,86.69 93.05 111
2421,892,15 1 3,41,895359,88.28 93.05 109
2422,832,1 12 9,41,895258,77.14 101.8 114
2423,853,6 9 5,41,895148,81.12 99.41 111
2424,829,0 10 13,41,895137,76.35 100.21 117
2425,880,12 1 7,41,895137,85.89 93.05 112
2426,877,12 1 6,41,895137,85.89 93.05 112
2427,864,8 10 2,41,895137,82.71 100.21 108
2428,861,8 10 1,41,895137,82.71 100.21 108
2429,850,5 8 8,41,895124,80.33 98.62 113
2430,847,4 6 12,41,895116,79.53 97.03 116
2431,844,4 6 11,41,895116,79.53 97.03 116
2432,874,11 0 9,41,894970,85.1 92.25 114
2433,882,13 2 4,41,894876,86.69 93.85 110
2434,887,14 2 3,41,894876,87.48 93.85 109
2435,847,4 15 2,41,894863,79.53 104.18 108
2436,844,4 15 1,41,894863,79.53 104.18 108
2437,875,11 1 8,41,894767,85.1 93.05 113
2438,859,7 10 3,41,894738,81.92 100.21 109
2439,877,12 2 5,41,894727,85.89 93.85 111
2440,892,15 2 2,41,894727,88.28 93.85 108
2441,889,15 2 1,41,894727,88.28 93.85 108
2442,844,4 7 10,41,894674,79.53 97.82 115
2443,829,0 11 12,41,894529,76.35 101 116
2444,826,0 11 11,41,894529,76.35 101 116
2445,836,2 14 5,41,894446,77.94 103.39 111
2446,876,11 2 7,41,894428,85.1 93.85 112
2447,872,11 2 6,41,894428,85.1 93.85 112
2448,869,10 0 10,41,894383,84.3 92.25 115
2449,851,5 9 7,41,894357,80.33 99.41 112
2450,848,5 9 6,41,894357,80.33 99.41 112
2451,833,1 13 8,41,894338,77.14 102.59 113
2452,883,13 3 3,41,894256,86.69 94.64 109
2453,870,10 1 9,41,894249,84.3 93.05 114
2454,840,3 4 15,41,894180,78.73 95.44 119
2455,878,12 3 4,41,894180,85.89 94.64 110
2456,853,6 10 4,41,894180,81.12 100.21 110
2457,888,14 3 2,41,894180,87.48 94.64 108
2458,885,14 3 1,41,894180,87.48 94.64 108
2459,841,3 15 3,41,894118,78.73 104.18 109
2460,845,4 8 9,41,894104,79.53 98.62 114
2461,840,3 5 14,41,894055,78.73 96.23 118
2462,870,10 2 8,41,893980,84.3 93.85 113
2463,873,11 3 5,41,893955,85.1 94.64 111
2464,889,15 3 0,41,893955,88.28 94.64 107
2465,861,8 11 0,41,893887,82.71 101 107
2466,841,3 6 13,41,893805,78.73 97.03 117
2467,827,0 12 10,41,893801,76.35 101.8 115
2468,867,9 0 12,41,893649,83.51 92.25 116
2469,864,9 0 11,41,893649,83.51 92.25 116
2470,865,9 1 10,41,893583,83.51 93.05 115
2471,871,10 3 7,41,893578,84.3 94.64 112
2472,868,10 3 6,41,893578,84.3 94.64 112
2473,859,7 11 2,41,893566,81.92 101 108
2474,856,7 11 1,41,893566,81.92 101 108
2475,879,12 4 3,41,893497,85.89 95.44 109
2476,883,13 4 2,41,893497,86.69 95.44 108
2477,880,13 4 1,41,893497,86.69 95.44 108
2478,848,5 10 5,41,893463,80.33 100.21 111
2479,841,3 7 12,41,893429,78.73 97.82 116
2480,839,3 7 11,41,893429,78.73 97.82 116
2481,845,4 9 8,41,893409,79.53 99.41 113
2482,865,9 2 9,41,893383,83.51 93.85 114
2483,874,11 4 4,41,893345,85.1 95.44 110
2484,885,14 4 0,41,893345,87.48 95.44 107
2485,833,1 14 7,41,893295,77.14 103.39 112
2486,830,1 14 6,41,893295,77.14 103.39 112
2487,836,2 15 4,41,893206,77.94 104.18 110
2488,854,6 11 3,41,893084,81.12 101 109
2489,866,9 3 8,41,893051,83.51 94.64 113
2490,869,10 4 5,41,893042,84.3 95.44 111
2491,827,0 13 9,41,892951,76.35 102.59 114
2492,839,3 8 10,41,892928,78.73 98.62 115
2493,861,8 0 13,41,892769,82.71 92.25 117
2494,862,8 1 12,41,892769,82.71 93.05 116
2495,859,8 1 11,41,892769,82.71 93.05 116
2496,879,12 5 2,41,892678,85.89 96.23 108
2497,876,12 5 1,41,892678,85.89 96.23 108
2498,860,8 2 10,41,892637,82.71 93.85 115
2499,874,11 5 3,41,892601,85.1 96.23 109
2500,881,13 5 0,41,892601,86.69 96.23 107
2501,866,9 4 7,41,892586,83.51 95.44 112
2502,863,9 4 6,41,892586,83.51 95.44 112
2503,846,4 10 7,41,892586,79.53 100.21 112
2504,843,4 10 6,41,892586,79.53 100.21 112
2505,835,2 5 15,41,892524,77.94 96.23 119
2506,848,5 11 4,41,892441,80.33 101 110
2507,861,8 3 9,41,892374,82.71 94.64 114
2508,869,10 5 4,41,892371,84.3 96.23 110
2509,835,2 6 14,41,892339,77.94 97.03 118
2510,840,3 9 9,41,892302,78.73 99.41 114
2511,856,7 12 0,41,892263,81.92 101.8 107
2512,830,1 15 5,41,892129,77.14 104.18 111
2513,836,2 7 13,41,892029,77.94 97.82 117
2514,864,9 5 5,41,891989,83.51 96.23 111
2515,861,8 4 8,41,891979,82.71 95.44 113
2516,827,0 14 8,41,891979,76.35 103.39 113
2517,854,6 12 2,41,891858,81.12 101.8 108
2518,851,6 12 1,41,891858,81.12 101.8 108
2519,857,7 1 13,41,891807,81.92 93.05 117
2520,856,7 0 14,41,891741,81.92 92.25 118
2521,858,7 2 12,41,891741,81.92 93.85 116
2522,855,7 2 11,41,891741,81.92 93.85 116
2523,874,11 6 2,41,891721,85.1 97.03 108
2524,871,11 6 1,41,891721,85.1 97.03 108
2525,876,12 6 0,41,891721,85.89 97.03 107
2526,843,4 11 5,41,891638,79.53 101 111
2527,836,2 8 12,41,891595,77.94 98.62 116
2528,834,2 8 11,41,891595,77.94 98.62 116
2529,869,10 6 3,41,891567,84.3 97.03 109
2530,840,3 10 8,41,891550,78.73 100.21 113
2531,855,7 3 10,41,891546,81.92 94.64 115
2532,862,8 5 7,41,891453,82.71 96.23 112
2533,859,8 5 6,41,891453,82.71 96.23 112
2534,849,5 12 3,41,891291,80.33 101.8 109
2535,864,9 6 4,41,891258,83.51 97.03 110
2536,856,7 4 9,41,891220,81.92 95.44 114
2537,834,2 9 10,41,891037,77.94 99.41 115
2538,828,0 15 7,41,890886,76.35 104.18 112
2539,825,0 15 6,41,890886,76.35 104.18 112
2540,859,8 6 5,41,890795,82.71 97.03 111
2541,856,7 5 8,41,890764,81.92 96.23 113
2542,829,1 6 15,41,890718,77.14 97.03 119
2543,872,11 7 0,41,890706,85.1 97.82 107
2544,851,6 1 14,41,890697,81.12 93.05 118
2545,852,6 2 13,41,890697,81.12 93.85 117
2546,840,3 11 7,41,890674,78.73 101 112
2547,837,3 11 6,41,890674,78.73 101 112
2548,870,10 7 2,41,890628,84.3 97.82 108
2549,867,10 7 1,41,890628,84.3 97.82 108
2550,851,6 0 15,41,890568,81.12 92.25 119
2551,853,6 3 12,41,890568,81.12 94.64 116
2552,850,6 3 11,41,890568,81.12 94.64 116
2553,843,4 12 4,41,890562,79.53 101.8 110
2554,851,6 13 0,41,890503,81.12 102.59 107
2555,830,1 7 14,41,890473,77.14 97.82 118
2556,865,9 7 3,41,890395,83.51 97.82 109
2557,834,2 10 9,41,890355,77.94 100.21 114
2558,851,6 4 10,41,890309,81.12 95.44 115
2559,857,7 6 7,41,890178,81.92 97.03 112
2560,854,7 6 6,41,890178,81.92 97.03 112
2561,831,1 8 13,41,890105,77.14 98.62 117
2562,849,5 13 2,41,890013,80.33 102.59 108
2563,846,5 13 1,41,890013,80.33 102.59 108
2564,860,8 7 4,41,890006,82.71 97.82 110
2565,851,6 5 9,41,889922,81.12 96.23 114
2566,838,3 12 5,41,889672,78.73 101.8 111
2567,831,1 9 12,41,889614,77.14 99.41 116
2568,828,1 9 11,41,889614,77.14 99.41 116
2569,867,10 8 0,41,889555,84.3 98.62 107
2570,835,2 11 8,41,889549,77.94 101 113
2571,847,5 2 14,41,889502,80.33 93.85 118
2572,854,7 7 5,41,889461,81.92 97.82 111
2573,846,5 1 15,41,889438,80.33 93.05 119
2574,847,5 3 13,41,889438,80.33 94.64 117
2575,852,6 6 8,41,889406,81.12 97.03 113
2576,865,9 8 2,41,889399,83.51 98.62 108
2577,862,9 8 1,41,889399,83.51 98.62 108
2578,843,4 13 3,41,889361,79.53 102.59 109
2579,848,5 4 12,41,889247,80.33 95.44 116
2580,845,5 4 11,41,889247,80.33 95.44 116
2581,860,8 8 3,41,889085,82.71 98.62 109
2582,829,1 10 10,41,889000,77.14 100.21 115
2583,846,5 5 10,41,888927,80.33 96.23 115
2584,824,0 7 15,41,888761,76.35 97.82 119
2585,852,6 7 7,41,888761,81.12 97.82 112
2586,849,6 7 6,41,888761,81.12 97.82 112
2587,835,2 12 7,41,888619,77.94 101.8 112
2588,832,2 12 6,41,888619,77.94 101.8 112
2589,855,7 8 4,41,888614,81.92 98.62 110
2590,846,5 14 0,41,888608,80.33 103.39 107
2591,838,3 13 4,41,888545,78.73 102.59 110
2592,846,5 6 9,41,888480,80.33 97.03 114
2593,825,0 8 14,41,888457,76.35 98.62 118
2594,862,9 9 0,41,888270,83.51 99.41 107
2595,829,1 11 9,41,888264,77.14 101 114
2596,841,4 2 15,41,888159,79.53 93.85 119
2597,842,4 3 14,41,888159,79.53 94.64 118
2598,842,4 4 13,41,888032,79.53 95.44 117
2599,825,0 9 13,41,888032,76.35 99.41 117
2600,860,8 9 2,41,888032,82.71 99.41 108
2601,857,8 9 1,41,888032,82.71 99.41 108
2602,844,4 14 2,41,888032,79.53 103.39 108
2603,841,4 14 1,41,888032,79.53 103.39 108
2604,850,6 8 5,41,887987,81.12 98.62 111
2605,847,5 7 8,41,887905,80.33 97.82 113
2606,843,4 5 12,41,887779,79.53 96.23 116
2607,840,4 5 11,41,887779,79.53 96.23 116
2608,883,14 0 4,41,887779,87.48 92.25 110
2609,878,13 0 5,41,887706,86.69 92.25 111
2610,888,15 0 3,41,887706,88.28 92.25 109
2611,855,7 9 3,41,887637,81.92 99.41 109
2612,833,2 13 5,41,887566,77.94 102.59 111
2613,826,0 10 12,41,887486,76.35 100.21 116
2614,823,0 10 11,41,887486,76.35 100.21 116
2615,876,12 0 7,41,887486,85.89 92.25 112
2616,873,12 0 6,41,887486,85.89 92.25 112
2617,830,1 12 8,41,887405,77.14 101.8 113
2618,841,4 6 10,41,887400,79.53 97.03 115
2619,879,13 1 4,41,887292,86.69 93.05 110
2620,884,14 1 3,41,887292,87.48 93.05 109
2621,838,3 14 3,41,887292,78.73 103.39 109
2622,847,5 8 7,41,887203,80.33 98.62 112
2623,844,5 8 6,41,887203,80.33 98.62 112
2624,874,12 1 5,41,887144,85.89 93.05 111
2625,888,15 1 2,41,887144,88.28 93.05 108
2626,885,15 1 1,41,887144,88.28 93.05 108
2627,871,11 0 8,41,887119,85.1 92.25 113
2628,850,6 9 4,41,887084,81.12 99.41 110
2629,841,4 7 9,41,886894,79.53 97.82 114
2630,872,11 1 7,41,886848,85.1 93.05 112
2631,869,11 1 6,41,886848,85.1 93.05 112
2632,857,8 10 0,41,886848,82.71 100.21 107
2633,823,0 11 10,41,886818,76.35 101 115
2634,879,13 2 3,41,886741,86.69 93.85 109
2635,836,3 3 15,41,886729,78.73 94.64 119
2636,837,3 4 14,41,886666,78.73 95.44 118
2637,874,12 2 4,41,886666,85.89 93.85 110
2638,884,14 2 2,41,886666,87.48 93.85 108
2639,881,14 2 1,41,886666,87.48 93.85 108
2640,866,10 0 9,41,886606,84.3 92.25 114
2641,841,4 15 0,41,886578,79.53 104.18 107
2642,855,7 10 2,41,886530,81.92 100.21 108
2643,852,7 10 1,41,886530,81.92 100.21 108
2644,837,3 5 13,41,886478,78.73 96.23 117
2645,869,11 2 5,41,886442,85.1 93.85 111
2646,886,15 2 0,41,886442,88.28 93.85 107
2647,830,1 13 7,41,886423,77.14 102.59 112
2648,827,1 13 6,41,886423,77.14 102.59 112
2649,867,10 1 8,41,886404,84.3 93.05 113
2650,833,2 14 4,41,886388,77.94 103.39 110
2651,845,5 9 5,41,886372,80.33 99.41 111
2652,842,4 8 8,41,886261,79.53 98.62 113
2653,838,3 6 12,41,886165,78.73 97.03 116
2654,835,3 6 11,41,886165,78.73 97.03 116
2655,867,10 2 7,41,886069,84.3 93.85 112
2656,864,10 2 6,41,886069,84.3 93.85 112
2657,875,12 3 3,41,886051,85.89 94.64 109
2658,850,6 10 3,41,886051,81.12 100.21 109
2659,880,13 3 2,41,886051,86.69 94.64 108
2660,877,13 3 1,41,886051,86.69 94.64 108
2661,824,0 12 9,41,886029,76.35 101.8 114
2662,861,9 0 10,41,885945,83.51 92.25 115
2663,838,3 15 2,41,885915,78.73 104.18 108
2664,835,3 15 1,41,885915,78.73 104.18 108
2665,870,11 3 4,41,885901,85.1 94.64 110
2666,881,14 3 0,41,885901,87.48 94.64 107
2667,862,9 1 9,41,885812,83.51 93.05 114
2668,836,3 7 10,41,885727,78.73 97.82 115
2669,865,10 3 5,41,885600,84.3 94.64 111
2670,862,9 2 8,41,885547,83.51 93.85 113
2671,842,4 9 7,41,885502,79.53 99.41 112
2672,839,4 9 6,41,885502,79.53 99.41 112
2673,845,5 10 4,41,885414,80.33 100.21 110
2674,827,1 14 5,41,885319,77.14 103.39 111
2675,875,12 4 2,41,885300,85.89 95.44 108
2676,872,12 4 1,41,885300,85.89 95.44 108
2677,853,7 11 0,41,885292,81.92 101 107
2678,870,11 4 3,41,885224,85.1 95.44 109
2679,877,13 4 0,41,885224,86.69 95.44 107
2680,836,3 8 9,41,885163,78.73 98.62 114
2681,831,2 4 15,41,885148,77.94 95.44 119
2682,863,9 3 7,41,885148,83.51 94.64 112
2683,860,9 3 6,41,885148,83.51 94.64 112
2684,858,8 0 12,41,885138,82.71 92.25 116
2685,856,8 0 11,41,885138,82.71 92.25 116
2686,824,0 13 8,41,885118,76.35 102.59 113
2687,833,2 15 3,41,885086,77.94 104.18 109
2688,856,8 1 10,41,885072,82.71 93.05 115
2689,832,2 5 14,41,885024,77.94 96.23 118
2690,865,10 4 4,41,884996,84.3 95.44 110
2691,850,6 11 2,41,884890,81.12 101 108
2692,847,6 11 1,41,884890,81.12 101 108
2693,857,8 2 9,41,884875,82.71 93.85 114
2694,832,2 6 13,41,884776,77.94 97.03 117
2695,860,9 4 5,41,884617,83.51 95.44 111
2696,840,4 10 5,41,884617,79.53 100.21 111
2697,858,8 3 8,41,884546,82.71 94.64 113
2698,837,3 9 8,41,884475,78.73 99.41 113
2699,871,11 5 2,41,884412,85.1 96.23 108
2700,868,11 5 1,41,884412,85.1 96.23 108
2701,873,12 5 0,41,884412,85.89 96.23 107
2702,833,2 7 12,41,884404,77.94 97.82 116
2703,830,2 7 11,41,884404,77.94 97.82 116
2704,845,5 11 3,41,884328,80.33 101 109
2705,866,10 5 3,41,884259,84.3 96.23 109
2706,853,7 0 13,41,884184,81.92 92.25 117
2707,854,7 1 12,41,884184,81.92 93.05 116
2708,851,7 1 11,41,884184,81.92 93.05 116
2709,827,1 15 4,41,884092,77.14 104.18 110
2710,858,8 4 7,41,884086,82.71 95.44 112
2711,855,8 4 6,41,884086,82.71 95.44 112
2712,824,0 14 7,41,884086,76.35 103.39 112
2713,822,0 14 6,41,884086,76.35 103.39 112
2714,852,7 2 10,41,884054,81.92 93.85 115
2715,861,9 5 4,41,883953,83.51 96.23 110
2716,831,2 8 10,41,883909,77.94 98.62 115
2717,852,7 3 9,41,883793,81.92 94.64 114
2718,837,3 10 7,41,883661,78.73 100.21 112
2719,834,3 10 6,41,883661,78.73 100.21 112
2720,840,4 11 4,41,883605,79.53 101 110
2721,848,6 12 0,41,883600,81.12 101.8 107
2722,856,8 5 5,41,883494,82.71 96.23 111
2723,868,11 6 0,41,883465,85.1 97.03 107
2724,826,1 5 15,41,883417,77.14 96.23 119
2725,853,7 4 8,41,883403,81.92 95.44 113
2726,866,10 6 2,41,883387,84.3 97.03 108
