rank,cp,ivs,maxlevel,stat-product,stats
506,1487,4 4 14,15,1743135,126.76 100.37 137
507,1496,11 8 15,14.5,1743114,128.19 100.72 135
508,1485,2 13 6,15,1743086,125.73 105.03 132
509,1482,2 13 5,15,1743086,125.73 105.03 132
510,1481,6 12 15,14.5,1743044,125.65 102.76 135
511,1492,5 9 7,15,1742940,127.28 102.96 133
512,1483,2 7 13,15,1742826,125.73 101.93 136
513,1480,2 7 12,15,1742826,125.73 101.93 136
514,1484,6 15 12,14.5,1742725,125.65 104.28 133
515,1481,6 15 11,14.5,1742725,125.65 104.28 133
516,1498,11 14 8,14.5,1742723,128.19 103.78 131
517,1496,11 14 7,14.5,1742723,128.19 103.78 131
518,1494,5 12 4,15,1742611,127.28 104.51 131
519,1491,5 12 3,15,1742611,127.28 104.51 131
520,1498,7 3 13,15,1742571,128.31 99.86 136
521,1495,7 3 12,15,1742571,128.31 99.86 136
522,1492,5 6 11,15,1742479,127.28 101.41 135
523,1489,5 6 10,15,1742479,127.28 101.41 135
524,1493,9 11 14,14.5,1742478,127.18 102.25 134
525,1490,9 11 13,14.5,1742478,127.18 102.25 134
526,1493,1 0 11,15.5,1742473,127.28 99.93 137
527,1490,1 0 10,15.5,1742473,127.28 99.93 137
528,1489,0 8 1,15.5,1742339,126.75 104.14 132
529,1486,0 8 0,15.5,1742339,126.75 104.14 132
530,1496,2 2 7,15.5,1742279,127.8 100.98 135
531,1493,2 2 6,15.5,1742279,127.8 100.98 135
532,1500,8 8 5,15,1742132,128.83 102.44 132
533,1492,9 14 10,14.5,1742090,127.18 103.78 132
534,1489,9 14 9,14.5,1742090,127.18 103.78 132
535,1489,0 5 5,15.5,1741939,126.75 102.56 134
536,1486,0 5 4,15.5,1741939,126.75 102.56 134
537,1476,0 10 11,15,1741901,124.69 103.48 135
538,1473,0 10 10,15,1741901,124.69 103.48 135
539,1476,0 13 7,15,1741836,124.69 105.03 133
540,1485,3 9 9,15,1741768,126.24 102.96 134
541,1482,3 9 8,15,1741768,126.24 102.96 134
542,1500,8 5 9,15,1741732,128.83 100.89 134
543,1497,8 5 8,15,1741732,128.83 100.89 134
544,1500,8 11 1,15,1741732,128.83 104 130
545,1488,3 12 6,15,1741637,126.24 104.51 132
546,1485,3 12 5,15,1741637,126.24 104.51 132
547,1477,4 15 14,14.5,1741611,124.63 104.28 134
548,1474,4 15 13,14.5,1741611,124.63 104.28 134
549,1498,12 10 11,14.5,1741520,128.7 101.74 133
550,1493,5 15 0,15,1741491,127.28 106.07 129
551,1498,3 4 3,15.5,1741485,128.33 102.03 133
552,1495,3 4 2,15.5,1741485,128.33 102.03 133
553,1483,7 11 15,14.5,1741437,126.16 102.25 135
554,1486,7 14 12,14.5,1741245,126.16 103.78 133
555,1483,7 14 11,14.5,1741245,126.16 103.78 133
556,1494,6 8 7,15,1741231,127.8 102.44 133
557,1492,5 3 15,15,1741228,127.28 99.86 137
558,1489,5 3 14,15,1741228,127.28 99.86 137
559,1498,12 7 15,14.5,1741193,128.7 100.21 135
560,1476,0 7 15,15,1741191,124.69 101.93 137
561,1474,0 7 14,15,1741191,124.69 101.93 137
562,1485,3 6 13,15,1741115,126.24 101.41 136
563,1482,3 6 12,15,1741115,126.24 101.41 136
564,1498,12 13 7,14.5,1741062,128.7 103.27 131
565,1496,6 11 4,15,1741032,127.8 104 131
566,1494,6 11 3,15,1741032,127.8 104 131
567,1495,10 10 14,14.5,1740744,127.68 101.74 134
568,1492,10 10 13,14.5,1740744,127.68 101.74 134
569,1489,0 2 9,15.5,1740739,126.75 100.98 136
570,1486,0 2 8,15.5,1740739,126.75 100.98 136
571,1491,1 7 1,15.5,1740732,127.28 103.61 132
572,1488,1 7 0,15.5,1740732,127.28 103.61 132
573,1487,3 15 2,15,1740723,126.24 106.07 130
574,1484,3 15 1,15,1740723,126.24 106.07 130
575,1494,6 5 11,15,1740636,127.8 100.89 135
576,1491,6 5 10,15,1740636,127.8 100.89 135
577,1500,8 2 13,15,1740532,128.83 99.34 136
578,1497,8 2 12,15,1740532,128.83 99.34 136
579,1495,10 13 10,14.5,1740484,127.68 103.27 132
580,1492,10 13 9,14.5,1740484,127.68 103.27 132
581,1478,1 12 7,15,1740448,125.21 104.51 133
582,1479,1 9 11,15,1740383,125.21 102.96 135
583,1476,1 9 10,15,1740383,125.21 102.96 135
584,1498,3 1 7,15.5,1740337,128.33 100.46 135
585,1495,3 1 6,15.5,1740337,128.33 100.46 135
586,1468,2 15 15,14.5,1740285,123.61 104.28 135
587,1491,1 4 5,15.5,1740197,127.28 102.03 134
588,1488,1 4 4,15.5,1740197,127.28 102.03 134
589,1480,5 14 14,14.5,1740189,125.14 103.78 134
590,1477,5 14 13,14.5,1740189,125.14 103.78 134
591,1488,4 8 9,15,1740118,126.76 102.44 134
592,1485,4 8 8,15,1740118,126.76 102.44 134
593,1490,4 11 6,15,1740118,126.76 104 132
594,1487,4 11 5,15,1740118,126.76 104 132
595,1496,6 14 0,15,1740041,127.8 105.55 129
596,1486,8 10 15,14.5,1739761,126.67 101.74 135
597,1500,9 4 8,15,1739759,129.35 100.37 134
598,1481,1 15 4,15,1739735,125.21 106.07 131
599,1478,1 15 3,15,1739735,125.21 106.07 131
600,1488,8 13 12,14.5,1739696,126.67 103.27 133
601,1486,8 13 11,14.5,1739696,126.67 103.27 133
602,1500,13 9 11,14.5,1739662,129.21 101.23 133
603,1500,4 3 3,15.5,1739608,128.86 101.51 133
604,1497,4 3 2,15.5,1739608,128.86 101.51 133
605,1479,1 6 15,15,1739541,125.21 101.41 137
606,1476,1 6 14,15,1739541,125.21 101.41 137
607,1496,7 7 7,15,1739451,128.31 101.93 133
608,1499,7 10 4,15,1739384,128.31 103.48 131
609,1496,7 10 3,15,1739384,128.31 103.48 131
610,1500,13 12 7,14.5,1739333,129.21 102.76 131
611,1488,4 5 13,15,1739331,126.76 100.89 136
612,1485,4 5 12,15,1739331,126.76 100.89 136
613,1489,4 14 2,15,1739331,126.76 105.55 130
614,1487,4 14 1,15,1739331,126.76 105.55 130
615,1494,6 2 15,15,1739247,127.8 99.34 137
616,1491,6 2 14,15,1739247,127.8 99.34 137
617,1500,13 6 15,14.5,1739202,129.21 99.71 135
618,1493,2 6 1,15.5,1739053,127.8 103.08 132
619,1490,2 6 0,15.5,1739053,127.8 103.08 132
620,1481,2 11 7,15,1738988,125.73 104 133
621,1497,11 9 14,14.5,1738941,128.19 101.23 134
622,1494,11 9 13,14.5,1738941,128.19 101.23 134
623,1470,3 14 15,14.5,1738922,124.12 103.78 135
624,1491,1 1 9,15.5,1738858,127.28 100.46 136
625,1488,1 1 8,15.5,1738858,127.28 100.46 136
626,1497,11 12 10,14.5,1738810,128.19 102.76 132
627,1494,11 12 9,14.5,1738810,128.19 102.76 132
628,1481,2 8 11,15,1738793,125.73 102.44 135
629,1478,2 8 10,15,1738793,125.73 102.44 135
630,1496,7 4 11,15,1738720,128.31 100.37 135
631,1493,7 4 10,15,1738720,128.31 100.37 135
632,1482,6 13 14,14.5,1738698,125.65 103.27 134
633,1479,6 13 13,14.5,1738698,125.65 103.27 134
634,1492,5 10 6,15,1738528,127.28 103.48 132
635,1490,5 10 5,15,1738528,127.28 103.48 132
636,1498,7 13 0,15,1738521,128.31 105.03 129
637,1499,9 1 12,15,1738421,129.35 98.82 136
638,1483,2 14 4,15,1738402,125.73 105.55 131
639,1480,2 14 3,15,1738402,125.73 105.55 131
640,1490,5 7 9,15,1738396,127.28 101.93 134
641,1487,5 7 8,15,1738396,127.28 101.93 134
642,1494,2 3 5,15.5,1738380,127.8 101.51 134
643,1491,2 3 4,15.5,1738380,127.8 101.51 134
644,1500,4 0 7,15.5,1738321,128.86 99.93 135
645,1497,4 0 6,15.5,1738321,128.86 99.93 135
646,1499,13 15 3,14.5,1738216,129.21 104.28 129
647,1491,9 12 12,14.5,1738078,127.18 102.76 133
648,1488,9 12 11,14.5,1738078,127.18 102.76 133
649,1488,9 9 15,14.5,1738014,127.18 101.23 135
650,1496,11 15 6,14.5,1737897,128.19 104.28 130
651,1493,11 15 5,14.5,1737897,128.19 104.28 130
652,1492,5 13 2,15,1737869,127.28 105.03 130
653,1489,5 13 1,15,1737869,127.28 105.03 130
654,1481,2 5 15,15,1737817,125.73 100.89 137
655,1478,2 5 14,15,1737817,125.73 100.89 137
656,1487,0 6 3,15.5,1737806,126.75 103.08 133
657,1484,0 6 2,15.5,1737806,126.75 103.08 133
658,1498,8 9 3,15,1737666,128.83 102.96 131
659,1499,5 2 2,15.5,1737658,129.38 100.98 133
660,1474,0 11 9,15,1737643,124.69 104 134
661,1471,0 11 8,15,1737643,124.69 104 134
662,1498,8 6 7,15,1737599,128.83 101.41 133
663,1473,4 13 15,14.5,1737490,124.63 103.27 135
664,1490,5 4 13,15,1737474,127.28 100.37 136
665,1487,5 4 12,15,1737474,127.28 100.37 136
666,1483,3 10 7,15,1737457,126.24 103.48 133
667,1490,9 15 8,14.5,1737367,127.18 104.28 131
668,1487,9 15 7,14.5,1737367,127.18 104.28 131
669,1496,3 5 1,15.5,1737300,128.33 102.56 132
670,1493,3 5 0,15.5,1737300,128.33 102.56 132
671,1475,0 8 13,15,1737256,124.69 102.44 136
672,1472,0 8 12,15,1737256,124.69 102.44 136
673,1477,0 14 6,15,1737256,124.69 105.55 132
674,1474,0 14 5,15,1737256,124.69 105.55 132
675,1496,7 1 15,15,1737193,128.31 98.82 137
676,1493,7 1 14,15,1737193,128.31 98.82 137
677,1484,7 12 14,14.5,1737138,126.16 102.76 134
678,1482,7 12 13,14.5,1737138,126.16 102.76 134
679,1483,3 7 11,15,1737130,126.24 101.93 135
680,1481,3 7 10,15,1737130,126.24 101.93 135
681,1499,12 8 14,14.5,1737068,128.7 100.72 134
682,1496,12 8 13,14.5,1737068,128.7 100.72 134
683,1499,12 11 10,14.5,1737068,128.7 102.25 132
684,1496,12 11 9,14.5,1737068,128.7 102.25 132
685,1486,3 13 4,15,1737000,126.24 105.03 131
686,1483,3 13 3,15,1737000,126.24 105.03 131
687,1487,0 3 7,15.5,1736939,126.75 101.51 135
688,1484,0 3 6,15.5,1736939,126.75 101.51 135
689,1500,8 12 0,15,1736933,128.83 104.51 129
690,1493,2 0 9,15.5,1736902,127.8 99.93 136
691,1491,2 0 8,15.5,1736902,127.8 99.93 136
692,1495,6 9 6,15,1736867,127.8 102.96 132
693,1492,6 9 5,15,1736867,127.8 102.96 132
694,1498,8 3 11,15,1736733,128.83 99.86 135
695,1496,8 3 10,15,1736733,128.83 99.86 135
696,1484,7 15 10,14.5,1736624,126.16 104.28 132
697,1481,7 15 9,14.5,1736624,126.16 104.28 132
698,1492,6 6 9,15,1736602,127.8 101.41 134
699,1489,6 6 8,15,1736602,127.8 101.41 134
700,1496,3 2 5,15.5,1736490,128.33 100.98 134
701,1493,3 2 4,15.5,1736490,128.33 100.98 134
702,1493,10 11 12,14.5,1736392,127.68 102.25 133
703,1490,10 11 11,14.5,1736392,127.68 102.25 133
704,1494,6 12 2,15,1736338,127.8 104.51 130
705,1491,6 12 1,15,1736338,127.8 104.51 130
706,1499,12 14 6,14.5,1736283,128.7 103.78 130
707,1496,12 14 5,14.5,1736283,128.7 103.78 130
708,1490,10 8 15,14.5,1736197,127.68 100.72 135
709,1477,1 10 9,15,1736172,125.21 103.48 134
710,1474,1 10 8,15,1736172,125.21 103.48 134
711,1489,1 5 3,15.5,1736113,127.28 102.56 133
712,1486,1 5 2,15.5,1736113,127.28 102.56 133
713,1483,3 4 15,15,1736020,126.24 100.37 137
714,1481,3 4 14,15,1736020,126.24 100.37 137
715,1475,5 12 15,14.5,1735988,125.14 102.76 135
716,1479,1 13 6,15,1735913,125.21 105.03 132
717,1476,1 13 5,15,1735913,125.21 105.03 132
718,1500,9 8 3,15,1735877,129.35 102.44 131
719,1486,4 9 7,15,1735855,126.76 102.96 133
720,1493,10 14 8,14.5,1735807,127.68 103.78 131
721,1490,10 14 7,14.5,1735807,127.68 103.78 131
722,1478,5 15 12,14.5,1735669,125.14 104.28 133
723,1475,5 15 11,14.5,1735669,125.14 104.28 133
724,1477,1 7 13,15,1735654,125.21 101.93 136
725,1474,1 7 12,15,1735654,125.21 101.93 136
726,1492,6 3 13,15,1735544,127.8 99.86 136
727,1489,6 3 12,15,1735544,127.8 99.86 136
728,1488,4 12 4,15,1735527,126.76 104.51 131
729,1485,4 12 3,15,1735527,126.76 104.51 131
730,1487,8 11 14,14.5,1735508,126.67 102.25 134
731,1484,8 11 13,14.5,1735508,126.67 102.25 134
732,1498,4 4 1,15.5,1735474,128.86 102.03 132
733,1495,4 4 0,15.5,1735474,128.86 102.03 132
734,1486,4 6 11,15,1735396,126.76 101.41 135
735,1483,4 6 10,15,1735396,126.76 101.41 135
736,1487,0 0 11,15.5,1735272,126.75 99.93 137
737,1484,0 0 10,15.5,1735272,126.75 99.93 137
738,1498,13 10 9,14.5,1735258,129.21 101.74 132
739,1497,7 8 6,15,1735135,128.31 102.44 132
740,1494,7 8 5,15,1735135,128.31 102.44 132
741,1498,13 7 13,14.5,1735126,129.21 100.21 134
742,1486,8 14 10,14.5,1735121,126.67 103.78 132
743,1483,8 14 9,14.5,1735121,126.67 103.78 132
744,1489,1 2 7,15.5,1735109,127.28 100.98 135
745,1486,1 2 6,15.5,1735109,127.28 100.98 135
746,1498,8 0 15,15,1735066,128.83 98.3 137
747,1495,8 0 14,15,1735066,128.83 98.3 137
748,1494,7 5 9,15,1734737,128.31 100.89 134
749,1491,7 5 8,15,1734737,128.31 100.89 134
750,1497,7 11 2,15,1734737,128.31 104 130
751,1494,7 11 1,15,1734737,128.31 104 130
752,1498,9 2 10,15,1734673,129.35 99.34 135
753,1495,11 10 12,14.5,1734637,128.19 101.74 133
754,1492,11 10 11,14.5,1734637,128.19 101.74 133
755,1479,2 9 9,15,1734629,125.73 102.96 134
756,1476,2 9 8,15,1734629,125.73 102.96 134
757,1498,13 13 5,14.5,1734601,129.21 103.27 130
758,1498,4 1 5,15.5,1734525,128.86 100.46 134
759,1495,4 1 4,15.5,1734525,128.86 100.46 134
760,1471,3 15 14,14.5,1734502,124.12 104.28 134
761,1468,3 15 13,14.5,1734502,124.12 104.28 134
762,1482,2 12 6,15,1734499,125.73 104.51 132
763,1479,2 12 5,15,1734499,125.73 104.51 132
764,1477,6 11 15,14.5,1734415,125.65 102.25 135
765,1487,4 15 0,15,1734412,126.76 106.07 129
766,1492,2 4 3,15.5,1734347,127.8 102.03 133
767,1489,2 4 2,15.5,1734347,127.8 102.03 133
768,1492,11 7 15,14.5,1734311,128.19 100.21 135
769,1480,6 14 12,14.5,1734224,125.65 103.78 133
770,1477,6 14 11,14.5,1734224,125.65 103.78 133
771,1488,5 8 7,15,1734181,127.28 102.44 133
772,1495,11 13 8,14.5,1734180,128.19 103.27 131
773,1492,11 13 7,14.5,1734180,128.19 103.27 131
774,1486,4 3 15,15,1734149,126.76 99.86 137
775,1483,4 3 14,15,1734149,126.76 99.86 137
776,1490,5 11 4,15,1733984,127.28 104 131
777,1487,5 11 3,15,1733984,127.28 104 131
778,1479,2 6 13,15,1733979,125.73 101.41 136
779,1476,2 6 12,15,1733979,125.73 101.41 136
780,1489,9 10 14,14.5,1733809,127.18 101.74 134
781,1486,9 10 13,14.5,1733809,127.18 101.74 134
782,1488,5 5 11,15,1733589,127.28 100.89 135
783,1485,5 5 10,15,1733589,127.28 100.89 135
784,1481,2 15 2,15,1733589,125.73 106.07 130
785,1478,2 15 1,15,1733589,125.73 106.07 130
786,1500,5 3 1,15.5,1733576,129.38 101.51 132
787,1497,5 3 0,15.5,1733576,129.38 101.51 132
788,1489,9 13 10,14.5,1733550,127.18 103.27 132
789,1486,9 13 9,14.5,1733550,127.18 103.27 132
790,1494,7 2 13,15,1733542,128.31 99.34 136
791,1491,7 2 12,15,1733542,128.31 99.34 136
792,1485,0 7 1,15.5,1733539,126.75 103.61 132
793,1482,0 7 0,15.5,1733539,126.75 103.61 132
794,1500,14 9 9,14.5,1733379,129.72 101.23 132
795,1499,8 7 6,15,1733333,128.83 101.93 132
796,1496,8 7 5,15,1733333,128.83 101.93 132
797,1472,0 12 7,15,1733256,124.69 104.51 133
798,1492,2 1 7,15.5,1733205,127.8 100.46 135
799,1489,2 1 6,15.5,1733205,127.8 100.46 135
800,1473,0 9 11,15,1733191,124.69 102.96 135
801,1470,0 9 10,15,1733191,124.69 102.96 135
802,1462,1 15 15,14.5,1733123,123.11 104.28 135
803,1474,4 14 14,14.5,1733115,124.63 103.78 134
804,1471,4 14 13,14.5,1733115,124.63 103.78 134
805,1499,8 10 2,15,1733067,128.83 103.48 130
806,1496,8 10 1,15,1733067,128.83 103.48 130
807,1482,3 8 9,15,1733015,126.24 102.44 134
808,1479,3 8 8,15,1733015,126.24 102.44 134
809,1484,3 11 6,15,1733015,126.24 104 132
810,1481,3 11 5,15,1733015,126.24 104 132
811,1485,0 4 5,15.5,1733006,126.75 102.03 134
812,1482,0 4 4,15.5,1733006,126.75 102.03 134
813,1490,5 14 0,15,1732996,127.28 105.55 129
814,1500,14 12 5,14.5,1732851,129.72 102.76 130
815,1497,12 9 12,14.5,1732813,128.7 101.23 133
816,1494,12 9 11,14.5,1732813,128.7 101.23 133
817,1497,8 4 9,15,1732800,128.83 100.37 134
818,1494,8 4 8,15,1732800,128.83 100.37 134
819,1480,7 10 15,14.5,1732774,126.16 101.74 135
820,1482,7 13 12,14.5,1732709,126.16 103.27 133
821,1480,7 13 11,14.5,1732709,126.16 103.27 133
822,1475,0 15 4,15,1732546,124.69 106.07 131
823,1472,0 15 3,15,1732546,124.69 106.07 131
824,1500,10 1 10,15,1732541,129.87 98.82 135
825,1494,3 3 3,15.5,1732508,128.33 101.51 133
826,1491,3 3 2,15.5,1732508,128.33 101.51 133
827,1500,5 0 5,15.5,1732487,129.38 99.93 134
828,1497,5 0 4,15.5,1732487,129.38 99.93 134
829,1497,12 12 8,14.5,1732485,128.7 102.76 131
830,1494,12 12 7,14.5,1732485,128.7 102.76 131
831,1490,6 7 7,15,1732437,127.8 101.93 133
832,1493,6 10 4,15,1732371,127.8 103.48 131
833,1490,6 10 3,15,1732371,127.8 103.48 131
834,1494,12 6 15,14.5,1732354,128.7 99.71 135
835,1473,0 6 15,15,1732352,124.69 101.41 137
836,1470,0 6 14,15,1732352,124.69 101.41 137
837,1482,3 5 13,15,1732231,126.24 100.89 136
838,1479,3 5 12,15,1732231,126.24 100.89 136
839,1483,3 14 2,15,1732231,126.24 105.55 130
840,1480,3 14 1,15,1732231,126.24 105.55 130
841,1488,5 2 15,15,1732206,127.28 99.34 137
842,1485,5 2 14,15,1732206,127.28 99.34 137
843,1491,10 9 14,14.5,1732040,127.68 101.23 134
844,1488,10 9 13,14.5,1732040,127.68 101.23 134
845,1491,10 12 10,14.5,1731910,127.68 102.76 132
846,1488,10 12 9,14.5,1731910,127.68 102.76 132
847,1487,1 6 1,15.5,1731896,127.28 103.08 132
848,1484,1 6 0,15.5,1731896,127.28 103.08 132
849,1475,1 11 7,15,1731831,125.21 104 133
850,1464,2 14 15,14.5,1731795,123.61 103.78 135
851,1490,6 4 11,15,1731709,127.8 100.37 135
852,1487,6 4 10,15,1731709,127.8 100.37 135
853,1485,0 1 9,15.5,1731672,126.75 100.46 136
854,1482,0 1 8,15.5,1731672,126.75 100.46 136
855,1476,5 13 14,14.5,1731659,125.14 103.27 134
856,1473,5 13 13,14.5,1731659,125.14 103.27 134
857,1475,1 8 11,15,1731637,125.21 102.44 135
858,1472,1 8 10,15,1731637,125.21 102.44 135
859,1499,6 2 0,15.5,1731604,129.91 100.98 132
860,1499,14 15 1,14.5,1731531,129.72 104.28 128
861,1492,6 13 0,15,1731511,127.8 105.03 129
862,1496,8 1 13,15,1731467,128.83 98.82 136
863,1493,8 1 12,15,1731467,128.83 98.82 136
864,1499,9 6 5,15,1731460,129.35 101.41 132
865,1486,4 10 6,15,1731460,126.76 103.48 132
866,1484,4 10 5,15,1731460,126.76 103.48 132
867,1496,12 15 4,14.5,1731372,128.7 104.28 129
868,1493,12 15 3,14.5,1731372,128.7 104.28 129
869,1484,4 7 9,15,1731329,126.76 101.93 134
870,1481,4 7 8,15,1731329,126.76 101.93 134
871,1498,9 9 1,15,1731327,129.35 102.96 130
872,1477,1 14 4,15,1731248,125.21 105.55 131
873,1474,1 14 3,15,1731248,125.21 105.55 131
874,1487,1 3 5,15.5,1731227,127.28 101.51 134
875,1485,1 3 4,15.5,1731227,127.28 101.51 134
876,1494,3 0 7,15.5,1731225,128.33 99.93 135
877,1491,3 0 6,15.5,1731225,128.33 99.93 135
878,1485,8 12 12,14.5,1731126,126.67 102.76 133
879,1482,8 12 11,14.5,1731126,126.67 102.76 133
880,1482,8 9 15,14.5,1731062,126.67 101.23 135
881,1490,10 15 6,14.5,1731001,127.68 104.28 130
882,1487,10 15 5,14.5,1731001,127.68 104.28 130
883,1499,13 8 12,14.5,1730920,129.21 100.72 133
884,1497,13 8 11,14.5,1730920,129.21 100.72 133
885,1493,15 15 15,14,1730859,127.96 102.47 132
886,1490,15 15 14,14,1730859,127.96 102.47 132
887,1486,4 13 2,15,1730805,126.76 105.03 130
888,1483,4 13 1,15,1730805,126.76 105.03 130
889,1499,9 3 9,15,1730791,129.35 99.86 134
890,1496,9 3 8,15,1730791,129.35 99.86 134
891,1499,13 11 8,14.5,1730722,129.21 102.25 131
892,1496,13 11 7,14.5,1730722,129.21 102.25 131
893,1495,7 9 4,15,1730687,128.31 102.96 131
894,1492,7 9 3,15,1730687,128.31 102.96 131
895,1475,1 5 15,15,1730665,125.21 100.89 137
896,1472,1 5 14,15,1730665,125.21 100.89 137
897,1492,7 6 7,15,1730621,128.31 101.41 133
898,1496,4 2 3,15.5,1730595,128.86 100.98 133
899,1493,4 2 2,15.5,1730595,128.86 100.98 133
900,1484,8 15 8,14.5,1730417,126.67 104.28 131
901,1481,8 15 7,14.5,1730417,126.67 104.28 131
902,1484,4 4 13,15,1730411,126.76 100.37 136
903,1481,4 4 12,15,1730411,126.76 100.37 136
904,1467,3 13 15,14.5,1730398,124.12 103.27 135
905,1477,2 10 7,15,1730336,125.73 103.48 133
906,1496,13 5 15,14.5,1730328,129.21 99.2 135
907,1493,11 8 14,14.5,1730202,128.19 100.72 134
908,1490,11 8 13,14.5,1730202,128.19 100.72 134
909,1493,11 11 10,14.5,1730202,128.19 102.25 132
910,1490,11 11 9,14.5,1730202,128.19 102.25 132
911,1490,6 1 15,15,1730189,127.8 98.82 137
912,1487,6 1 14,15,1730189,127.8 98.82 137
913,1490,2 5 1,15.5,1730180,127.8 102.56 132
914,1487,2 5 0,15.5,1730180,127.8 102.56 132
915,1478,6 12 14,14.5,1730133,125.65 102.76 134
916,1476,6 12 13,14.5,1730133,125.65 102.76 134
917,1477,2 7 11,15,1730011,125.73 101.93 135
918,1475,2 7 10,15,1730011,125.73 101.93 135
919,1494,7 12 0,15,1729957,128.31 104.51 129
920,1480,2 13 4,15,1729881,125.73 105.03 131
921,1477,2 13 3,15,1729881,125.73 105.03 131
922,1489,5 9 6,15,1729835,127.28 102.96 132
923,1486,5 9 5,15,1729835,127.28 102.96 132
924,1492,7 3 11,15,1729758,128.31 99.86 135
925,1490,7 3 10,15,1729758,128.31 99.86 135
926,1487,1 0 9,15.5,1729754,127.28 99.93 136
927,1484,1 0 8,15.5,1729754,127.28 99.93 136
928,1499,13 14 4,14.5,1729737,129.21 103.78 129
929,1496,13 14 3,14.5,1729737,129.21 103.78 129
930,1478,6 15 10,14.5,1729622,125.65 104.28 132
931,1475,6 15 9,14.5,1729622,125.65 104.28 132
932,1486,5 6 9,15,1729572,127.28 101.41 134
933,1483,5 6 8,15,1729572,127.28 101.41 134
934,1500,10 8 1,15,1729517,129.87 102.44 130
935,1487,9 11 12,14.5,1729474,127.18 102.25 133
936,1484,9 11 11,14.5,1729474,127.18 102.25 133
937,1493,11 14 6,14.5,1729420,128.19 103.78 130
938,1490,11 14 5,14.5,1729420,128.19 103.78 130
939,1490,2 2 5,15.5,1729373,127.8 100.98 134
940,1487,2 2 4,15.5,1729373,127.8 100.98 134
941,1498,9 0 13,15,1729319,129.35 98.3 136
942,1496,9 0 12,15,1729319,129.35 98.3 136
943,1488,5 12 2,15,1729308,127.28 104.51 130
944,1485,5 12 1,15,1729308,127.28 104.51 130
945,1484,9 8 15,14.5,1729280,127.18 100.72 135
946,1471,0 10 9,15,1728998,124.69 103.48 134
947,1468,0 10 8,15,1728998,124.69 103.48 134
948,1499,14 7 11,14.5,1728958,129.72 100.21 133
949,1483,0 5 3,15.5,1728939,126.75 102.56 133
950,1480,0 5 2,15.5,1728939,126.75 102.56 133
951,1497,8 8 4,15,1728934,128.83 102.44 131
952,1494,8 8 3,15,1728934,128.83 102.44 131
953,1469,4 12 15,14.5,1728931,124.63 102.76 135
954,1477,2 4 15,15,1728905,125.73 100.37 137
955,1474,2 4 14,15,1728905,125.73 100.37 137
956,1498,14 10 7,14.5,1728892,129.72 101.74 131
957,1487,9 14 8,14.5,1728892,127.18 103.78 131
958,1484,9 14 7,14.5,1728892,127.18 103.78 131
959,1480,3 9 7,15,1728770,126.24 102.96 133
960,1473,0 13 6,15,1728740,124.69 105.03 132
961,1470,0 13 5,15,1728740,124.69 105.03 132
962,1495,8 5 7,15,1728734,128.83 100.89 133
963,1498,10 2 8,15,1728711,129.87 99.34 134
964,1472,4 15 12,14.5,1728614,124.63 104.28 133
965,1469,4 15 11,14.5,1728614,124.63 104.28 133
966,1498,5 1 3,15.5,1728608,129.38 100.46 133
967,1495,5 1 2,15.5,1728608,129.38 100.46 133
968,1481,7 11 14,14.5,1728538,126.16 102.25 134
969,1478,7 11 13,14.5,1728538,126.16 102.25 134
970,1486,5 3 13,15,1728518,127.28 99.86 136
971,1483,5 3 12,15,1728518,127.28 99.86 136
972,1471,0 7 13,15,1728482,124.69 101.93 136
973,1468,0 7 12,15,1728482,124.69 101.93 136
974,1482,3 12 4,15,1728443,126.24 104.51 131
975,1479,3 12 3,15,1728443,126.24 104.51 131
976,1495,12 10 10,14.5,1728426,128.7 101.74 132
977,1492,12 10 9,14.5,1728426,128.7 101.74 132
978,1492,3 4 1,15.5,1728391,128.33 102.03 132
979,1489,3 4 0,15.5,1728391,128.33 102.03 132
980,1497,8 11 0,15,1728334,128.83 104 129
981,1480,3 6 11,15,1728312,126.24 101.41 135
982,1477,3 6 10,15,1728312,126.24 101.41 135
983,1495,12 7 14,14.5,1728295,128.7 100.21 134
984,1493,12 7 13,14.5,1728295,128.7 100.21 134
985,1499,14 4 15,14.5,1728232,129.72 98.69 135
986,1480,7 14 10,14.5,1728153,126.16 103.78 132
987,1478,7 14 9,14.5,1728153,126.16 103.78 132
988,1491,6 8 6,15,1728139,127.8 102.44 132
