rank,cp,ivs,maxlevel,stat-product
2995,1480,9 8 3,27,2035899
2996,1495,12 6 2,27,2035792
2997,1475,2 0 3,29,2035746
2998,1480,10 9 8,26.5,2035720
2999,1478,10 9 7,26.5,2035720
3000,1496,12 3 8,27,2035716
3001,1486,13 9 10,26,2035711
3002,1477,5 5 2,28,2035707
3003,1474,5 5 1,28,2035707
3004,1492,11 1 14,27,2035691
3005,1489,11 1 13,27,2035691
3006,1494,13 4 12,26.5,2035618
3007,1493,13 7 6,26.5,2035618
3008,1490,15 14 6,25.5,2035588
3009,1487,15 14 5,25.5,2035588
3010,1486,11 12 1,26.5,2035554
3011,1483,11 12 0,26.5,2035554
3012,1489,15 10 13,25.5,2035515
3013,1476,12 12 15,25.5,2035477
3014,1473,12 12 14,25.5,2035477
3015,1473,10 11 12,26,2035375
3016,1474,10 15 5,26,2035375
3017,1485,8 4 6,27.5,2035366
3018,1482,8 4 5,27.5,2035366
3019,1491,14 12 3,26,2035300
3020,1478,7 2 11,27.5,2035214
3021,1484,8 7 0,27.5,2035139
3022,1479,11 14 5,26,2034945
3023,1476,11 14 4,26,2034945
3024,1488,10 4 10,27,2034902
3025,1485,10 4 9,27,2034902
3026,1487,10 7 4,27,2034902
3027,1484,10 7 3,27,2034902
3028,1482,5 1 2,28.5,2034896
3029,1498,11 2 4,27.5,2034873
3030,1485,11 5 14,26.5,2034811
3031,1483,11 5 13,26.5,2034811
3032,1494,10 0 10,27.5,2034774
3033,1491,10 0 9,27.5,2034774
3034,1490,12 11 1,26.5,2034771
3035,1488,12 11 0,26.5,2034771
3036,1481,6 4 2,28,2034758
3037,1479,6 4 1,28,2034758
3038,1485,11 8 8,26.5,2034737
3039,1482,11 8 7,26.5,2034737
3040,1494,9 2 0,28,2034720
3041,1481,9 2 15,27,2034704
3042,1490,8 0 6,28,2034675
3043,1475,5 2 7,28,2034651
3044,1480,13 11 15,25.5,2034612
3045,1478,13 11 14,25.5,2034612
3046,1479,13 15 7,25.5,2034612
3047,1477,11 10 12,26,2034581
3048,1475,11 10 11,26,2034581
3049,1490,14 8 10,26,2034484
3050,1500,13 5 2,27,2034350
3051,1483,12 13 5,26,2034344
3052,1480,12 13 4,26,2034344
3053,1496,15 11 3,26,2034276
3054,1497,14 6 6,26.5,2034196
3055,1489,9 6 0,27.5,2034130
3056,1475,9 13 2,26.5,2034106
3057,1489,9 3 6,27.5,2034054
3058,1487,9 3 5,27.5,2034054
3059,1500,13 2 8,27,2033967
3060,1483,14 14 7,25.5,2033939
3061,1498,14 3 12,26.5,2033893
3062,1495,13 10 1,26.5,2033814
3063,1492,13 10 0,26.5,2033814
3064,1496,12 0 14,27,2033812
3065,1493,12 0 13,27,2033812
3066,1482,8 1 11,27.5,2033779
3067,1491,11 6 4,27,2033725
3068,1489,11 6 3,27,2033725
3069,1486,7 3 2,28,2033619
3070,1483,7 3 1,28,2033619
3071,1482,12 9 12,26,2033611
3072,1479,12 9 11,26,2033611
3073,1476,8 5 11,27,2033597
3074,1479,10 12 2,26.5,2033581
3075,1485,14 10 15,25.5,2033575
3076,1482,14 10 14,25.5,2033575
3077,1489,12 7 8,26.5,2033575
3078,1486,12 7 7,26.5,2033575
3079,1487,13 12 5,26,2033572
3080,1485,13 12 4,26,2033572
3081,1486,6 0 2,28.5,2033529
3082,1476,8 8 5,27,2033523
3083,1474,9 6 15,26.5,2033519
3084,1492,11 3 10,27,2033422
3085,1489,11 3 9,27,2033422
3086,1479,6 1 7,28,2033391
3087,1474,9 9 9,26.5,2033373
3088,1489,12 4 14,26.5,2033351
3089,1487,12 4 13,26.5,2033351
3090,1499,10 1 0,28,2033115
3091,1485,10 1 15,27,2033098
3092,1488,15 13 7,25.5,2033097
3093,1494,15 7 10,26,2033081
3094,1493,10 5 0,27.5,2032937
3095,1484,11 11 2,26.5,2032881
3096,1475,12 15 9,25.5,2032745
3097,1472,12 15 8,25.5,2032745
3098,1478,7 4 7,27.5,2032737
3099,1477,7 7 1,27.5,2032737
3100,1499,14 9 1,26.5,2032682
3101,1496,14 9 0,26.5,2032682
3102,1492,14 11 5,26,2032628
3103,1489,14 11 4,26,2032628
3104,1480,9 7 5,27,2032613
3105,1494,10 2 6,27.5,2032554
3106,1491,10 2 5,27.5,2032554
3107,1478,10 8 9,26.5,2032474
3108,1486,13 8 12,26,2032465
3109,1483,13 8 11,26,2032465
3110,1476,11 13 6,26,2032396
3111,1481,9 4 11,27,2032388
3112,1496,12 5 4,27,2032366
3113,1493,12 5 3,27,2032366
3114,1489,15 9 15,25.5,2032364
3115,1486,15 9 14,25.5,2032364
3116,1478,10 5 15,26.5,2032327
3117,1490,8 2 2,28,2032289
3118,1487,8 2 1,28,2032289
3119,1474,6 2 13,27.5,2032281
3120,1493,13 6 8,26.5,2032235
3121,1491,13 6 7,26.5,2032235
3122,1487,9 0 11,27.5,2032152
3123,1479,13 14 9,25.5,2032152
3124,1477,13 14 8,25.5,2032152
3125,1474,5 4 3,28,2032010
3126,1488,12 10 2,26.5,2032006
3127,1478,4 1 4,28.5,2031948
3128,1475,4 1 3,28.5,2031948
3129,1483,7 0 7,28,2031937
3130,1482,8 6 1,27.5,2031814
3131,1496,12 2 10,27,2031757
3132,1493,12 2 9,27,2031757
3133,1494,13 3 14,26.5,2031708
3134,1491,13 3 13,26.5,2031708
3135,1481,12 12 6,26,2031705
3136,1497,11 4 0,27.5,2031560
3137,1485,10 6 5,27,2031520
3138,1482,8 3 7,27.5,2031512
3139,1496,15 10 5,26,2031512
3140,1493,15 10 4,26,2031512
3141,1482,11 7 9,26.5,2031396
3142,1484,14 13 9,25.5,2031391
3143,1481,14 13 8,25.5,2031391
3144,1500,15 8 0,26.5,2031377
3145,1475,11 9 13,26,2031376
3146,1489,11 0 15,27,2031304
3147,1490,14 7 12,26,2031143
3148,1488,14 7 11,26,2031143
3149,1485,10 3 11,27,2030994
3150,1479,6 3 3,28,2030960
3151,1492,13 9 2,26.5,2030956
3152,1483,11 4 15,26.5,2030951
3153,1478,7 1 13,27.5,2030934
3154,1475,7 1 12,27.5,2030934
3155,1498,11 1 6,27.5,2030867
3156,1495,11 1 5,27.5,2030867
3157,1477,10 11 3,26.5,2030851
3158,1485,13 11 6,26,2030842
3159,1500,13 4 4,27,2030826
3160,1497,13 4 3,27,2030826
3161,1495,9 1 2,28,2030770
3162,1492,9 1 1,28,2030770
3163,1479,15 15 11,25,2030717
3164,1497,14 5 8,26.5,2030715
3165,1495,14 5 7,26.5,2030715
3166,1486,9 5 1,27.5,2030707
3167,1482,5 0 4,28.5,2030672
3168,1479,5 0 3,28.5,2030672
3169,1488,15 12 9,25.5,2030460
3170,1485,15 12 8,25.5,2030460
3171,1475,5 1 9,28,2030426
3172,1479,12 8 13,26,2030312
3173,1489,11 5 5,27,2030245
3174,1473,12 14 10,25.5,2030228
3175,1476,8 7 7,27,2030184
3176,1473,8 7 6,27,2030184
3177,1487,12 6 9,26.5,2030138
3178,1487,9 2 7,27.5,2030098
3179,1474,9 8 11,26.5,2030074
3180,1481,11 10 3,26.5,2030060
3181,1500,13 1 10,27,2029907
3182,1497,13 1 9,27,2029907
3183,1498,14 2 14,26.5,2029883
3184,1495,14 2 13,26.5,2029883
3185,1489,14 10 6,26,2029807
3186,1474,8 4 12,27,2029739
3187,1497,14 8 2,26.5,2029731
3188,1483,7 2 3,28,2029720
3189,1474,11 12 7,26,2029700
3190,1494,15 6 12,26,2029644
3191,1492,15 6 11,26,2029644
3192,1477,13 13 10,25.5,2029548
3193,1491,10 4 1,27.5,2029415
3194,1489,11 2 11,27,2029413
3195,1482,8 0 13,27.5,2029395
3196,1480,8 0 12,27.5,2029395
3197,1487,12 3 15,26.5,2029391
3198,1478,7 6 3,27.5,2029358
3199,1475,7 6 2,27.5,2029358
3200,1481,9 6 7,27,2029177
3201,1478,9 6 6,27,2029177
3202,1486,12 9 3,26.5,2029092
3203,1478,10 7 11,26.5,2029081
3204,1476,10 7 10,26.5,2029081
3205,1484,13 7 13,26,2029072
3206,1479,6 0 9,28,2029061
3207,1476,6 0 8,28,2029061
3208,1499,10 0 2,28,2029061
3209,1496,10 0 1,28,2029061
3210,1499,15 4 7,26.5,2029017
3211,1499,12 0 5,27.5,2028992
3212,1475,14 15 13,25,2028954
3213,1472,14 15 12,25,2028954
3214,1478,12 11 7,26,2028920
3215,1475,8 10 1,27,2028848
3216,1475,7 3 8,27.5,2028832
3217,1493,12 4 5,27,2028788
3218,1491,13 5 9,26.5,2028701
3219,1481,14 12 10,25.5,2028697
3220,1473,9 11 5,26.5,2028682
3221,1494,15 9 6,26,2028598
3222,1491,10 1 7,27.5,2028496
3223,1478,9 3 12,27,2028430
3224,1477,3 0 0,29,2028373
3225,1482,8 5 3,27.5,2028337
3226,1479,8 5 2,27.5,2028337
3227,1488,8 1 3,28,2028288
3228,1479,15 14 13,25,2028203
3229,1476,15 14 12,25,2028203
3230,1475,5 3 5,28,2028162
3231,1480,9 9 1,27,2028131
3232,1477,9 9 0,27,2028131
3233,1479,12 15 0,26,2028040
3234,1475,11 8 15,26,2028025
3235,1473,11 8 14,26,2028025
3236,1485,10 5 7,27,2027987
3237,1482,10 5 6,27,2027987
3238,1477,10 10 5,26.5,2027974
3239,1475,10 10 4,26.5,2027974
3240,1483,13 10 7,26,2027965
3241,1490,13 8 3,26.5,2027949
3242,1495,11 3 1,27.5,2027939
3243,1483,11 6 11,26.5,2027907
3244,1480,11 6 10,26.5,2027907
3245,1499,15 1 13,26.5,2027875
3246,1475,4 0 5,28.5,2027676
3247,1486,15 11 10,25.5,2027676
3248,1488,14 6 13,26,2027654
3249,1491,13 2 15,26.5,2027648
3250,1493,12 1 11,27,2027646
3251,1473,12 13 12,25.5,2027568
3252,1480,8 2 8,27.5,2027506
3253,1484,13 14 0,26,2027449
3254,1484,10 8 1,27,2027235
3255,1481,10 8 0,27,2027235
3256,1497,13 3 5,27,2027149
3257,1486,9 4 3,27.5,2027132
3258,1484,9 4 2,27.5,2027132
3259,1482,11 9 5,26.5,2027090
3260,1479,11 9 4,26.5,2027090
3261,1495,14 4 9,26.5,2027083
3262,1479,6 2 5,28,2027011
3263,1476,6 2 4,28,2027011
3264,1482,10 2 12,27,2026935
3265,1479,12 7 15,26,2026867
3266,1477,12 7 14,26,2026867
3267,1474,11 11 9,26,2026859
3268,1487,14 9 7,26,2026837
3269,1477,13 12 12,25.5,2026798
3270,1475,13 12 11,25.5,2026798
3271,1486,15 15 3,25.5,2026796
3272,1484,15 15 2,25.5,2026796
3273,1495,11 0 7,27.5,2026706
3274,1474,8 6 8,27,2026697
3275,1488,14 13 0,26,2026689
3276,1492,9 0 3,28,2026666
3277,1494,14 7 3,26.5,2026629
3278,1489,11 4 7,27,2026614
3279,1486,11 4 6,27,2026614
3280,1487,12 5 11,26.5,2026552
3281,1484,12 5 10,26.5,2026552
3282,1475,7 0 14,27.5,2026504
3283,1472,14 14 14,25,2026384
3284,1499,12 2 1,27.5,2026278
3285,1475,11 15 2,26,2026277
3286,1472,11 15 1,26,2026277
3287,1488,11 7 1,27,2026160
3288,1486,11 7 0,27,2026160
3289,1492,15 5 13,26,2026059
3290,1486,12 8 5,26.5,2026029
3291,1483,12 8 4,26.5,2026029
3292,1484,9 1 8,27.5,2025991
3293,1479,12 10 9,26,2025987
3294,1476,12 10 8,26,2025987
3295,1482,14 11 12,25.5,2025857
3296,1479,14 11 11,25.5,2025857
3297,1475,7 5 4,27.5,2025829
3298,1480,12 14 2,26,2025767
3299,1477,12 14 1,26,2025767
3300,1492,15 12 0,26,2025760
3301,1491,10 3 3,27.5,2025740
3302,1488,10 3 2,27.5,2025740
3303,1474,8 3 14,27,2025732
3304,1495,14 1 15,26.5,2025721
3305,1497,13 0 11,27,2025693
3306,1483,7 1 5,28,2025668
3307,1481,7 1 4,28,2025668
3308,1478,9 5 8,27,2025592
3309,1477,15 13 14,25,2025545
3310,1476,10 6 12,26.5,2025540
3311,1491,15 8 7,26,2025536
3312,1484,13 6 15,26,2025531
3313,1481,13 6 14,26,2025531
3314,1475,4 2 1,28.5,2025463
3315,1499,15 3 9,26.5,2025286
3316,1480,14 15 4,25.5,2025275
3317,1487,11 1 12,27,2025252
3318,1498,15 6 3,26.5,2025134
3319,1484,13 13 2,26,2025088
3320,1481,13 13 1,26,2025088
3321,1477,9 8 2,27,2025069
3322,1493,12 3 7,27,2025057
3323,1491,12 3 6,27,2025057
3324,1491,13 4 11,26.5,2025016
3325,1488,13 4 10,26.5,2025016
3326,1475,10 9 6,26.5,2024949
3327,1483,13 9 9,26,2024940
3328,1480,13 9 8,26,2024940
3329,1493,12 6 1,27,2024905
3330,1490,12 6 0,27,2024905
3331,1490,13 7 5,26.5,2024791
3332,1488,13 7 4,26.5,2024791
3333,1476,7 2 10,27.5,2024777
3334,1486,15 10 12,25.5,2024745
3335,1483,15 10 11,25.5,2024745
3336,1480,8 4 4,27.5,2024710
3337,1484,15 14 4,25.5,2024525
3338,1478,9 2 14,27,2024323
3339,1476,9 2 13,27,2024323
3340,1482,10 4 8,27,2024304
3341,1479,5 1 1,28.5,2024298
3342,1476,5 1 0,28.5,2024298
3343,1488,10 0 8,27.5,2024286
3344,1480,11 5 12,26.5,2024268
3345,1489,14 12 2,26,2024239
3346,1486,14 12 1,26,2024239
3347,1495,11 2 3,27.5,2024163
3348,1492,11 2 2,27.5,2024163
3349,1488,8 0 5,28,2024133
3350,1485,8 0 4,28,2024133
3351,1482,10 7 2,27,2024078
3352,1476,6 4 0,28,2024049
3353,1488,14 5 15,26,2024016
3354,1485,14 5 14,26,2024016
3355,1479,11 8 6,26.5,2023971
3356,1473,11 14 3,26,2023946
3357,1475,13 11 13,25.5,2023904
3358,1487,14 8 9,26,2023719
3359,1485,14 8 8,26,2023719
3360,1476,13 15 6,25.5,2023615
3361,1473,13 15 5,25.5,2023615
3362,1499,15 0 15,26.5,2023611
3363,1497,13 5 1,27,2023471
3364,1494,13 5 0,27,2023471
3365,1484,9 3 4,27.5,2023404
3366,1491,12 0 12,27,2023382
3367,1495,14 6 5,26.5,2023376
3368,1492,14 6 4,26.5,2023376
3369,1480,8 1 10,27.5,2023349
3370,1477,8 1 9,27.5,2023349
3371,1478,12 13 3,26,2023348
3372,1497,13 2 7,27,2023318
3373,1495,13 2 6,27,2023318
3374,1495,14 3 11,26.5,2023300
3375,1492,14 3 10,26.5,2023300
3376,1493,15 11 2,26,2023220
3377,1490,15 11 1,26,2023220
3378,1474,8 5 10,27,2023061
3379,1480,14 14 6,25.5,2022945
3380,1478,14 14 5,25.5,2022945
3381,1484,6 0 1,28.5,2022937
3382,1481,6 0 0,28.5,2022937
3383,1480,7 3 0,28,2022915
3384,1476,6 1 6,28,2022909
3385,1476,12 9 10,26,2022908
3386,1486,11 6 2,27,2022907
3387,1479,14 10 13,25.5,2022872
3388,1487,11 3 8,27,2022831
3389,1484,12 4 12,26.5,2022816
3390,1484,12 7 6,26.5,2022816
3391,1474,15 12 15,25,2022744
3392,1482,10 1 14,27,2022725
3393,1480,10 1 13,27,2022725
3394,1476,10 12 1,26.5,2022589
3395,1474,10 12 0,26.5,2022589
3396,1482,13 12 3,26,2022580
3397,1499,12 1 3,27.5,2022401
3398,1496,12 1 2,27.5,2022401
3399,1492,15 4 15,26,2022324
3400,1489,15 4 14,26,2022324
3401,1491,15 7 9,26,2022324
3402,1489,15 7 8,26,2022324
3403,1475,7 4 6,27.5,2022149
3404,1485,15 13 6,25.5,2022107
3405,1482,15 13 5,25.5,2022107
3406,1475,7 7 0,27.5,2021924
3407,1488,10 2 4,27.5,2021912
3408,1481,11 11 1,26.5,2021893
3409,1478,11 11 0,26.5,2021893
3410,1478,9 4 10,27,2021858
3411,1475,9 4 9,27,2021858
3412,1478,9 7 4,27,2021858
3413,1475,9 7 3,27,2021858
3414,1498,14 4 0,27,2021858
3415,1476,10 5 14,26.5,2021851
3416,1473,10 5 13,26.5,2021851
3417,1499,15 5 5,26.5,2021784
3418,1496,15 5 4,26.5,2021784
3419,1475,10 8 8,26.5,2021777
3420,1481,13 8 10,26,2021768
3421,1484,9 0 10,27.5,2021731
3422,1481,9 0 9,27.5,2021731
3423,1483,15 9 13,25.5,2021668
3424,1486,14 11 3,26,2021641
3425,1485,8 2 0,28,2021593
3426,1490,12 5 2,27,2021555
3427,1488,13 6 6,26.5,2021482
3428,1474,11 13 5,26,2021469
3429,1481,7 0 6,28,2021463
3430,1499,15 2 11,26.5,2021403
3431,1496,15 2 10,26.5,2021403
3432,1499,14 1 6,27,2021395
3433,1474,13 14 7,25.5,2021227
3434,1488,13 3 12,26.5,2021181
3435,1491,12 2 8,27,2021175
3436,1485,12 10 1,26.5,2021022
3437,1483,12 10 0,26.5,2021022
3438,1479,8 6 0,27.5,2021006
3439,1486,11 0 14,27,2020940
3440,1484,11 0 13,27,2020940
3441,1480,8 3 6,27.5,2020931
3442,1477,8 3 5,27.5,2020931
3443,1475,13 10 15,25.5,2020865
3444,1473,13 10 14,25.5,2020865
3445,1478,12 12 5,26,2020782
3446,1475,12 12 4,26,2020782
3447,1482,10 6 4,27,2020771
3448,1479,10 6 3,27,2020771
3449,1472,11 9 12,26,2020740
3450,1480,11 7 8,26.5,2020705
3451,1477,11 7 7,26.5,2020705
3452,1490,15 10 3,26,2020531
3453,1480,11 4 14,26.5,2020482
3454,1477,11 4 13,26.5,2020482
3455,1482,10 3 10,27,2020470
3456,1480,10 3 9,27,2020470
3457,1478,14 13 7,25.5,2020469
3458,1485,14 7 10,26,2020453
3459,1500,13 0 2,27.5,2020453
3460,1476,6 3 2,28,2020327
3461,1492,11 1 4,27.5,2020234
3462,1477,5 0 2,28.5,2020150
3463,1489,9 1 0,28,2020082
3464,1475,9 1 15,27,2020066
3465,1494,13 4 2,27,2020024
3466,1490,13 9 1,26.5,2019978
3467,1487,13 9 0,26.5,2019978
3468,1492,14 5 6,26.5,2019971
3469,1474,10 11 2,26.5,2019933
3470,1482,13 11 5,26,2019924
3471,1480,13 11 4,26,2019924
3472,1483,9 5 0,27.5,2019905
3473,1476,15 15 10,25,2019799
3474,1473,15 15 9,25,2019799
3475,1479,14 9 15,25.5,2019741
3476,1477,14 9 14,25.5,2019741
3477,1477,12 8 12,26,2019683
3478,1474,12 8 11,26,2019683
3479,1483,15 12 7,25.5,2019543
3480,1484,9 2 6,27.5,2019525
3481,1481,9 2 5,27.5,2019525
3482,1486,11 5 4,27,2019503
3483,1483,11 5 3,27,2019503
3484,1484,12 6 8,26.5,2019453
3485,1481,12 6 7,26.5,2019453
3486,1492,14 2 12,26.5,2019365
3487,1495,13 1 8,27,2019334
3488,1479,11 10 2,26.5,2019145
3489,1481,7 2 2,28,2019093
3490,1478,7 2 1,28,2019093
3491,1477,8 0 11,27.5,2019041
3492,1489,15 6 10,26,2018962
3493,1484,12 3 14,26.5,2018930
3494,1482,12 3 13,26.5,2018930
3495,1487,11 2 10,27,2018898
3496,1484,11 2 9,27,2018898
3497,1487,14 10 5,26,2018894
3498,1484,14 10 4,26,2018894
3499,1494,14 8 1,26.5,2018760
3500,1491,14 8 0,26.5,2018760
3501,1474,13 13 9,25.5,2018694
3502,1472,13 13 8,25.5,2018694
3503,1488,10 4 0,27.5,2018620
3504,1475,9 6 5,27,2018497
3505,1473,10 7 9,26.5,2018457
3506,1481,13 7 12,26,2018448
3507,1478,13 7 11,26,2018448
3508,1484,15 8 15,25.5,2018444
3509,1481,15 8 14,25.5,2018444
3510,1493,10 0 0,28,2018382
3511,1496,12 0 4,27.5,2018369
3512,1480,10 0 15,27,2018366
3513,1498,14 3 2,27,2018312
3514,1496,15 4 6,26.5,2018281
3515,1483,12 9 2,26.5,2018183
3516,1476,12 11 6,26,2018070
3517,1490,12 4 4,27,2018053
3518,1488,12 4 3,27,2018053
3519,1488,13 5 8,26.5,2018023
3520,1485,13 5 7,26.5,2018023
3521,1473,10 4 15,26.5,2018015
3522,1476,9 3 11,27,2017974
3523,1488,10 1 6,27.5,2017931
3524,1485,10 1 5,27.5,2017931
3525,1479,14 12 9,25.5,2017848
3526,1476,14 12 8,25.5,2017848
3527,1491,15 9 5,26,2017692
3528,1488,15 9 4,26,2017692
3529,1485,8 1 2,28,2017669
3530,1482,8 1 1,28,2017669
3531,1477,8 5 1,27.5,2017605
3532,1496,15 1 12,26.5,2017368
3533,1498,15 7 1,26.5,2017368
3534,1495,15 7 0,26.5,2017368
3535,1474,15 14 11,25,2017357
3536,1479,10 5 5,27,2017313
3537,1499,14 0 8,27,2017309
3538,1477,11 6 9,26.5,2017289
3539,1488,13 2 14,26.5,2017196
3540,1486,13 2 13,26.5,2017196
3541,1492,11 3 0,27.5,2017152
3542,1491,12 1 10,27,2017140
3543,1488,12 1 9,27,2017140
3544,1480,13 10 6,26,2017120
3545,1487,13 8 2,26.5,2017046
3546,1485,14 6 12,26,2017038
3547,1482,14 6 11,26,2017038
3548,1477,8 2 7,27.5,2017001
3549,1483,15 11 9,25.5,2016832
3550,1480,15 11 8,25.5,2016832
3551,1477,11 3 15,26.5,2016547
3552,1480,10 2 11,27,2016486
3553,1495,13 3 4,27,2016423
3554,1492,13 3 3,27,2016423
3555,1492,14 4 8,26.5,2016414
3556,1489,14 4 7,26.5,2016414
3557,1481,9 4 1,27.5,2016406
3558,1474,12 7 13,26,2016310
3559,1476,11 9 3,26.5,2016250
3560,1492,11 0 6,27.5,2016150
3561,1490,11 0 5,27.5,2016150
3562,1489,9 0 2,28,2016055
3563,1486,9 0 1,28,2016055
3564,1472,13 12 10,25.5,2016017
3565,1484,14 9 6,26,2015998
3566,1484,11 4 5,27,2015947
3567,1481,12 5 9,26.5,2015941
3568,1491,14 7 2,26.5,2015733
3569,1481,15 15 1,25.5,2015660
3570,1496,12 2 0,27.5,2015500
3571,1481,9 1 7,27.5,2015493
3572,1489,15 5 12,26,2015451
3573,1486,15 5 11,26,2015451
3574,1492,14 1 14,26.5,2015279
3575,1490,14 1 13,26.5,2015279
3576,1473,12 10 7,26,2015211
3577,1495,13 0 10,27,2015197
3578,1492,13 0 9,27,2015197
3579,1481,12 8 3,26.5,2015194
3580,1478,7 1 3,28,2015117
3581,1476,14 11 10,25.5,2015081
3582,1485,10 3 1,27.5,2015022
3583,1473,10 6 11,26.5,2014990
3584,1475,9 5 7,27,2014987
3585,1478,13 6 13,26,2014981
3586,1481,12 2 15,26.5,2014895
3587,1484,11 1 11,27,2014813
3588,1474,15 13 13,25,2014771
3589,1472,15 13 12,25,2014771
3590,1488,15 8 6,26,2014704
3591,1474,12 14 0,26,2014697
3592,1496,15 3 8,26.5,2014627
3593,1493,15 3 7,26.5,2014627
3594,1499,14 2 4,27,2014611
3595,1496,14 2 3,27,2014611
3596,1486,13 4 9,26.5,2014414
3597,1488,12 3 5,27,2014399
3598,1496,15 6 2,26.5,2014246
3599,1474,9 8 1,27,2014240
3600,1477,14 15 3,25.5,2014208
3601,1475,14 15 2,25.5,2014208
3602,1478,13 9 7,26,2014169
3603,1477,8 4 3,27.5,2014053
3604,1474,8 4 2,27.5,2014053
3605,1479,13 13 0,26,2014022
3606,1481,15 10 10,25.5,2013975
3607,1485,13 7 3,26.5,2013963
3608,1486,10 0 7,27.5,2013797
3609,1477,11 5 11,26.5,2013725
3610,1475,11 5 10,26.5,2013725
3611,1480,10 4 7,27,2013705
3612,1477,10 4 6,27,2013705
3613,1500,13 1 0,27.5,2013665
3614,1482,8 0 3,28,2013590
3615,1482,14 5 13,26,2013474
3616,1482,15 14 3,25.5,2013462
3617,1479,15 14 2,25.5,2013462
3618,1489,11 2 1,27.5,2013454
3619,1479,10 7 1,27,2013254
3620,1476,10 7 0,27,2013254
3621,1477,11 8 5,26.5,2013206
3622,1474,11 8 4,26.5,2013206
3623,1472,13 11 12,25.5,2013195
3624,1496,15 0 14,26.5,2013180
3625,1493,15 0 13,26.5,2013180
3626,1483,14 12 0,26,2013177
3627,1485,13 1 15,26.5,2013060
3628,1482,14 8 7,26,2012955
3629,1488,12 0 11,27,2012953
3630,1474,8 1 8,27.5,2012920
3631,1474,12 6 15,26,2012791
3632,1481,9 3 3,27.5,2012755
3633,1478,9 3 2,27.5,2012755
3634,1490,14 3 9,26.5,2012707
3635,1492,13 2 5,27,2012669
3636,1500,15 1 3,27,2012618
3637,1489,14 6 3,26.5,2012555
3638,1477,10 1 12,27,2012352
3639,1475,12 13 2,26,2012352
3640,1481,12 4 11,26.5,2012280
3641,1479,12 4 10,26.5,2012280
3642,1484,11 3 7,27,2012241
3643,1481,11 3 6,27,2012241
3644,1474,12 9 9,26,2012205
3645,1477,14 10 12,25.5,2012169
3646,1474,14 10 11,25.5,2012169
3647,1487,15 11 0,26,2012164
3648,1483,11 6 1,27,2012089
3649,1480,11 6 0,27,2012089
3650,1481,12 7 5,26.5,2012056
3651,1478,12 7 4,26.5,2012056
3652,1472,15 12 14,25,2012042
3653,1475,14 14 4,25.5,2011950
3654,1486,15 4 13,26,2011791
3655,1493,12 1 1,27.5,2011701
3656,1479,13 12 2,26,2011587
3657,1476,13 12 1,26,2011587
3658,1486,15 7 7,26,2011566
3659,1478,13 5 15,26,2011366
3660,1476,13 5 14,26,2011366
3661,1479,9 0 8,27.5,2011309
3662,1485,10 2 3,27.5,2011271
3663,1483,10 2 2,27.5,2011271
3664,1479,15 13 4,25.5,2011118
3665,1478,13 8 9,26,2011071
3666,1475,13 8 8,26,2011071
3667,1489,14 0 15,26.5,2011042
3668,1478,7 0 5,28,2010989
3669,1475,7 0 4,28,2010989
3670,1493,15 5 3,26.5,2010972
3671,1481,15 9 12,25.5,2010971
3672,1478,15 9 11,25.5,2010971
3673,1494,15 2 9,26.5,2010820
3674,1496,14 1 5,27,2010756
3675,1487,12 5 1,27,2010745
3676,1485,12 5 0,27,2010745
3677,1485,13 6 5,26.5,2010729
3678,1482,13 6 4,26.5,2010729
3679,1486,13 3 11,26.5,2010654
3680,1483,13 3 10,26.5,2010654
3681,1484,14 11 2,26,2010653
3682,1481,14 11 1,26,2010653
3683,1488,12 2 7,27,2010593
3684,1485,12 2 6,27,2010593
3685,1481,11 0 12,27,2010576
3686,1474,8 3 4,27.5,2010350
3687,1476,10 6 2,27,2010022
3688,1475,11 4 12,26.5,2010013
3689,1474,11 7 6,26.5,2010013
3690,1477,10 3 8,27,2009947
3691,1473,12 12 3,26,2009859
3692,1497,13 0 1,27.5,2009763
3693,1482,14 4 15,26,2009762
3694,1480,14 4 14,26,2009762
3695,1482,14 7 9,26,2009762
3696,1479,14 7 8,26,2009762
3697,1490,11 1 3,27.5,2009601
3698,1487,11 1 2,27.5,2009601
3699,1488,15 10 2,26,2009550
3700,1485,15 10 1,26,2009550
3701,1476,14 13 6,25.5,2009548
3702,1473,14 13 5,25.5,2009548
3703,1489,14 5 5,26.5,2009226
3704,1487,14 5 4,26.5,2009226
3705,1492,13 4 1,27,2009221
3706,1489,13 4 0,27,2009221
3707,1474,14 9 13,25.5,2009111
3708,1477,13 11 3,26,2009005
3709,1479,9 2 4,27.5,2008951
3710,1490,14 2 11,26.5,2008848
3711,1487,14 2 10,26.5,2008848
3712,1479,12 6 6,26.5,2008768
3713,1492,13 1 7,27,2008762
3714,1489,13 1 6,27,2008762
3715,1481,11 5 2,27,2008761
3716,1474,8 0 10,27.5,2008687
3717,1500,15 0 5,27,2008662
3718,1480,15 12 6,25.5,2008627
3719,1477,15 12 5,25.5,2008627
3720,1479,12 3 12,26.5,2008469
3721,1475,7 2 0,28,2008466
3722,1481,11 2 8,27,2008382
3723,1486,15 6 9,26,2008280
3724,1484,15 6 8,26,2008280
3725,1476,11 10 1,26.5,2008231
3726,1473,11 10 0,26.5,2008231
3727,1477,10 0 14,27,2008068
3728,1474,10 0 13,27,2008068
3729,1486,15 3 15,26,2007981
