rank,cp,ivs,maxlevel,stat-product,stats
501,1500,4 15 0,38.5,1663240,135.25 101.63 121
502,1491,6 14 15,34.5,1663022,132.76 97.86 128
503,1492,6 13 14,35,1662917,133.27 97.48 128
504,1492,0 8 10,39.5,1662851,133.08 96.86 129
505,1491,0 14 2,39.5,1662851,133.08 101.58 123
506,1491,6 12 15,35,1662815,133.27 96.72 129
507,1494,6 14 13,35,1662815,133.27 98.24 127
508,1489,6 14 12,35,1662815,133.27 98.24 127
509,1500,5 14 4,37.5,1662800,135.04 100.11 123
510,1490,1 12 7,38.5,1662660,132.9 99.29 126
511,1499,4 5 15,38,1662651,134.76 93.47 132
512,1493,6 12 13,35.5,1662611,133.79 97.09 128
513,1495,6 13 12,35.5,1662611,133.79 97.85 127
514,1490,6 15 11,35,1662511,133.27 99 126
515,1492,0 10 5,40,1662460,133.56 98.79 126
516,1494,0 11 4,40,1662460,133.56 99.58 125
517,1492,1 10 10,38.5,1662452,132.9 97.72 128
518,1491,1 13 6,38.5,1662452,132.9 100.07 125
519,1498,5 7 15,37,1662451,134.53 94.33 131
520,1496,6 11 15,35.5,1662407,133.79 96.33 129
521,1492,6 11 14,35.5,1662407,133.79 96.33 129
522,1496,6 14 11,35.5,1662407,133.79 98.62 126
523,1492,6 14 10,35.5,1662407,133.79 98.62 126
524,1491,0 9 6,40,1662248,133.56 98 127
525,1495,0 12 3,40,1662248,133.56 100.37 124
526,1490,0 12 2,40,1662248,133.56 100.37 124
527,1496,6 12 11,36,1662209,134.29 97.46 127
528,1491,0 7 11,39.5,1662118,133.08 96.07 130
529,1492,0 15 1,39.5,1662118,133.08 102.37 122
530,1499,6 11 13,36,1662106,134.29 96.69 128
531,1494,6 11 12,36,1662106,134.29 96.69 128
532,1497,6 13 10,36,1662106,134.29 98.23 126
533,1500,5 7 13,37.5,1662067,135.04 94.68 130
534,1490,1 9 11,38.5,1662036,132.9 96.94 129
535,1493,6 15 9,35.5,1661998,133.79 99.38 125
536,1499,3 3 15,39,1661880,134.96 92.59 133
537,1494,0 8 8,40,1661826,133.56 97.21 128
538,1489,0 8 7,40,1661826,133.56 97.21 128
539,1491,0 13 1,40,1661826,133.56 101.16 123
540,1497,6 10 14,36,1661797,134.29 95.92 129
541,1498,6 14 9,36,1661797,134.29 98.99 125
542,1494,6 14 8,36,1661797,134.29 98.99 125
543,1497,6 11 10,36.5,1661609,134.8 97.06 127
544,1498,6 12 9,36.5,1661609,134.8 97.83 126
545,1490,1 11 6,39,1661604,133.39 98.86 126
546,1497,10 14 14,33.5,1661589,134.74 97.1 127
547,1493,1 10 8,39,1661499,133.39 98.08 127
548,1491,1 12 5,39,1661499,133.39 99.65 125
549,1500,10 14 12,34,1661481,135.27 97.48 126
550,1500,6 10 12,36.5,1661402,134.8 96.29 128
551,1499,6 13 8,36.5,1661402,134.8 98.6 125
552,1495,10 15 15,33,1661291,134.21 97.47 127
553,1498,10 15 13,33.5,1661285,134.74 97.85 126
554,1496,6 9 15,36,1661282,134.29 95.16 130
555,1495,6 15 7,36,1661282,134.29 99.76 124
556,1493,0 7 9,40,1661193,133.56 96.42 129
557,1492,0 14 0,40,1661193,133.56 101.95 122
558,1492,1 9 9,39,1661185,133.39 97.29 128
559,1493,1 13 4,39,1661185,133.39 100.43 124
560,1498,5 6 14,37.5,1661124,135.04 93.9 131
561,1498,6 9 13,36.5,1660986,134.8 95.52 129
562,1496,6 14 6,36.5,1660986,134.8 99.37 124
563,1499,6 11 8,37,1660915,135.31 97.42 126
564,1499,4 4 14,38.5,1660914,135.25 93.03 132
565,1500,6 12 7,37,1660811,135.31 98.19 125
566,1491,1 8 10,39,1660662,133.39 96.51 129
567,1494,1 14 3,39,1660662,133.39 101.22 123
568,1500,5 6 12,38,1660649,135.53 94.25 130
569,1500,6 9 11,37,1660497,135.31 95.88 128
570,1497,6 8 14,36.5,1660363,134.8 94.75 130
571,1497,6 15 5,36.5,1660363,134.8 100.14 123
572,1495,1 10 6,39.5,1660357,133.87 98.43 126
573,1496,1 11 5,39.5,1660357,133.87 99.22 125
574,1492,1 11 4,39.5,1660357,133.87 99.22 125
575,1491,0 6 10,40,1660349,133.56 95.63 130
576,1491,2 11 9,38,1660237,133.2 98.15 127
577,1492,2 12 8,38,1660237,133.2 98.92 126
578,1494,1 9 7,39.5,1660146,133.87 97.65 127
579,1493,1 12 3,39.5,1660146,133.87 100.01 124
580,1499,2 1 15,40,1660132,135.14 91.67 134
581,1499,6 8 12,37,1659974,135.31 95.1 129
582,1490,1 15 1,39,1659929,133.39 102 122
583,1499,3 2 14,39.5,1659731,135.45 92.13 133
584,1492,1 8 8,39.5,1659724,133.87 96.86 128
585,1494,1 13 2,39.5,1659724,133.87 100.8 123
586,1490,2 14 5,38,1659615,133.2 100.48 124
587,1494,7 13 15,34.5,1659560,133.52 97.1 128
588,1489,7 13 14,34.5,1659560,133.52 97.1 128
589,1490,1 6 15,38.5,1659542,132.9 94.6 132
590,1491,7 14 13,34.5,1659459,133.52 97.86 127
591,1489,7 15 14,34,1659364,133 98.24 127
592,1495,7 12 14,35,1659353,134.04 96.72 128
593,1496,7 13 13,35,1659353,134.04 97.48 127
594,1492,7 13 12,35,1659353,134.04 97.48 127
595,1494,0 5 12,40,1659293,133.56 94.84 131
596,1489,0 5 11,40,1659293,133.56 94.84 131
597,1493,2 11 7,38.5,1659271,133.69 98.51 126
598,1499,6 15 3,37,1659242,135.31 100.51 122
599,1491,2 10 8,38.5,1659167,133.69 97.72 127
600,1494,2 12 6,38.5,1659167,133.69 99.29 125
601,1492,7 15 12,34.5,1659155,133.52 98.62 126
602,1493,7 11 15,35,1659149,134.04 95.96 129
603,1493,7 14 11,35,1659149,134.04 98.24 126
604,1495,1 7 10,39.5,1659092,133.87 96.07 129
605,1491,1 7 9,39.5,1659092,133.87 96.07 129
606,1495,1 14 1,39.5,1659092,133.87 101.58 122
607,1490,1 14 0,39.5,1659092,133.87 101.58 122
608,1498,7 12 12,35.5,1659049,134.55 97.09 127
609,1496,1 10 4,40,1659024,134.35 98.79 125
610,1491,2 8 13,38,1658992,133.2 95.81 130
611,1491,2 15 4,38,1658992,133.2 101.26 123
612,1492,1 6 13,39,1658987,133.39 94.94 131
613,1496,7 11 13,35.5,1658946,134.55 96.33 128
614,1499,7 13 11,35.5,1658946,134.55 97.85 126
615,1494,7 13 10,35.5,1658946,134.55 97.85 126
616,1495,1 9 5,40,1658918,134.35 98 126
617,1498,1 11 3,40,1658918,134.35 99.58 124
618,1493,1 11 2,40,1658918,134.35 99.58 124
619,1494,2 9 10,38.5,1658853,133.69 96.94 128
620,1490,2 9 9,38.5,1658853,133.69 96.94 128
621,1491,2 13 4,38.5,1658853,133.69 100.07 124
622,1494,7 15 10,35,1658741,134.04 99 125
623,1490,0 4 15,39.5,1658659,133.08 93.71 133
624,1499,7 10 15,35.5,1658637,134.55 95.56 129
625,1495,7 10 14,35.5,1658637,134.55 95.56 129
626,1496,7 14 9,35.5,1658637,134.55 98.62 125
627,1494,1 8 6,40,1658600,134.35 97.21 127
628,1494,1 12 1,40,1658600,134.35 100.37 123
629,1498,7 11 11,36,1658545,135.06 96.69 127
630,1500,7 12 10,36,1658545,135.06 97.46 126
631,1497,7 10 12,36,1658337,135.06 95.92 128
632,1497,7 13 8,36,1658337,135.06 98.23 125
633,1493,2 8 11,38.5,1658330,133.69 96.16 129
634,1492,2 14 3,38.5,1658330,133.69 100.85 123
635,1500,6 6 15,37,1658300,135.31 93.56 131
636,1494,1 6 11,39.5,1658248,133.87 95.28 130
637,1497,7 15 8,35.5,1658123,134.55 99.38 124
638,1493,2 10 6,39,1658113,134.17 98.08 126
639,1494,2 11 5,39,1658113,134.17 98.86 125
640,1497,1 7 8,40,1658069,134.35 96.42 128
641,1492,1 7 7,40,1658069,134.35 96.42 128
642,1495,1 13 0,40,1658069,134.35 101.16 122
643,1490,3 10 13,37,1658046,132.99 96.65 129
644,1492,0 4 13,40,1658026,133.56 94.05 132
645,1500,7 9 14,36,1657923,135.06 95.16 129
646,1498,7 14 7,36,1657923,135.06 98.99 124
647,1500,11 13 14,33.5,1657920,135.49 96.35 127
648,1500,6 15 1,37.5,1657917,135.81 100.89 121
649,1496,2 9 8,39,1657902,134.17 97.29 127
650,1492,2 9 7,39,1657902,134.17 97.29 127
651,1496,2 12 4,39,1657902,134.17 99.65 124
652,1499,7 10 10,36.5,1657841,135.57 96.29 127
653,1490,1 5 14,39,1657836,133.39 94.16 132
654,1498,11 14 15,33,1657721,134.96 96.72 127
655,1490,3 12 8,37.5,1657673,133.48 98.56 126
656,1491,2 7 12,38.5,1657599,133.69 95.38 130
657,1493,2 15 2,38.5,1657599,133.69 101.63 122
658,1499,7 13 6,36.5,1657528,135.57 98.6 124
659,1495,2 8 9,39,1657481,134.17 96.51 128
660,1497,2 13 3,39,1657481,134.17 100.43 123
661,1492,2 13 2,39,1657481,134.17 100.43 123
662,1492,3 10 11,37.5,1657465,133.48 97.01 128
663,1491,3 13 7,37.5,1657465,133.48 99.34 125
664,1499,11 15 14,33,1657418,134.96 97.47 126
665,1495,1 6 9,40,1657326,134.35 95.63 129
666,1498,7 8 15,36,1657301,135.06 94.39 130
667,1499,7 15 6,36,1657301,135.06 99.76 123
668,1492,1 5 12,39.5,1657194,133.87 94.5 131
669,1490,3 9 12,37.5,1657051,133.48 96.23 129
670,1492,3 14 6,37.5,1657051,133.48 100.11 124
671,1500,7 14 5,36.5,1657006,135.57 99.37 123
672,1499,2 10 5,39.5,1656868,134.66 98.43 125
673,1494,2 10 4,39.5,1656868,134.66 98.43 125
674,1500,6 5 14,37.5,1656863,135.81 93.13 131
675,1493,2 7 10,39,1656850,134.17 95.73 129
676,1493,2 14 1,39,1656850,134.17 101.22 122
677,1495,3 11 8,38,1656797,133.98 98.15 126
678,1490,3 11 7,38,1656797,133.98 98.15 126
679,1498,2 9 6,39.5,1656762,134.66 97.65 126
680,1496,2 11 3,39.5,1656762,134.66 99.22 124
681,1494,3 10 9,38,1656693,133.98 97.37 127
682,1492,3 12 6,38,1656693,133.98 98.92 125
683,1490,2 6 13,38.5,1656658,133.69 94.6 131
684,1490,0 3 14,40,1656549,133.56 93.26 133
685,1496,2 8 7,39.5,1656444,134.66 96.86 127
686,1497,2 12 2,39.5,1656444,134.66 100.01 123
687,1492,3 9 10,38,1656380,133.98 96.59 128
688,1493,3 13 5,38,1656380,133.98 99.7 124
689,1494,1 5 10,40,1656370,134.35 94.84 130
690,1499,7 7 14,36.5,1656275,135.57 93.98 130
691,1491,8 13 15,34,1656057,133.76 96.73 128
692,1492,2 6 11,39,1656007,134.17 94.94 130
693,1494,2 15 0,39,1656007,134.17 102 121
694,1492,8 14 14,34,1655956,133.76 97.48 127
695,1496,8 12 15,34.5,1655950,134.28 96.35 128
696,1492,8 12 14,34.5,1655950,134.28 96.35 128
697,1493,8 13 13,34.5,1655950,134.28 97.1 127
698,1490,1 4 13,39.5,1655929,133.87 93.71 132
699,1495,2 7 8,39.5,1655914,134.66 96.07 128
700,1498,2 13 1,39.5,1655914,134.66 100.8 122
701,1493,2 13 0,39.5,1655914,134.66 100.8 122
702,1491,3 8 11,38,1655858,133.98 95.81 129
703,1494,3 14 4,38,1655858,133.98 100.48 123
704,1490,8 15 15,33.5,1655761,133.23 97.85 127
705,1495,8 14 12,34.5,1655746,134.28 97.86 126
706,1499,8 12 13,35,1655744,134.8 96.72 127
707,1495,8 12 12,35,1655744,134.8 96.72 127
708,1495,3 10 7,38.5,1655729,134.47 97.72 126
709,1497,3 11 6,38.5,1655729,134.47 98.51 125
710,1492,3 11 5,38.5,1655729,134.47 98.51 125
711,1490,4 12 11,36.5,1655656,133.26 97.83 127
712,1493,8 15 13,34,1655653,133.76 98.24 126
713,1498,8 11 14,35,1655641,134.8 95.96 128
714,1496,8 13 11,35,1655641,134.8 97.48 126
715,1491,3 7 15,37.5,1655601,133.48 94.68 131
716,1494,3 9 8,38.5,1655518,134.47 96.94 127
717,1493,3 12 4,38.5,1655518,134.47 99.29 124
718,1492,2 5 15,38.5,1655509,133.69 93.81 132
719,1499,2 9 4,40,1655433,135.14 98 125
720,1500,2 10 3,40,1655433,135.14 98.79 124
721,1496,2 10 2,40,1655433,135.14 98.79 124
722,1496,8 15 11,34.5,1655339,134.28 98.62 125
723,1491,8 15 10,34.5,1655339,134.28 98.62 125
724,1500,8 11 12,35.5,1655337,135.31 96.33 127
725,1497,8 12 10,35.5,1655337,135.31 97.09 126
726,1496,8 10 15,35,1655333,134.8 95.2 129
727,1497,8 14 10,35,1655333,134.8 98.24 125
728,1498,2 8 5,40,1655220,135.14 97.21 126
729,1497,2 11 1,40,1655220,135.14 99.58 123
730,1496,1 4 12,40,1655202,134.35 94.05 131
731,1492,1 4 11,40,1655202,134.35 94.05 131
732,1498,2 6 10,39.5,1655172,134.66 95.28 129
733,1493,2 6 9,39.5,1655172,134.66 95.28 129
734,1499,8 10 13,35.5,1655131,135.31 95.56 128
735,1498,8 13 9,35.5,1655131,135.31 97.85 125
736,1494,3 7 13,38,1655127,133.98 95.03 130
737,1490,3 15 2,38,1655127,133.98 101.26 122
738,1497,3 8 10,38.5,1655098,134.47 96.16 128
739,1493,3 8 9,38.5,1655098,134.47 96.16 128
740,1495,3 13 3,38.5,1655098,134.47 100.07 123
741,1491,4 11 10,37,1654965,133.76 97.42 127
742,1492,4 12 9,37,1654965,133.76 98.19 126
743,1494,2 5 13,39,1654955,134.17 94.16 131
744,1490,2 5 12,39,1654955,134.17 94.16 131
745,1488,0 2 15,40,1654860,133.56 92.47 134
746,1498,8 15 9,35,1654820,134.8 99 124
747,1494,8 15 8,35,1654820,134.8 99 124
748,1496,2 7 6,40,1654792,135.14 96.42 127
749,1498,2 12 0,40,1654792,135.14 100.37 122
750,1490,4 9 15,36.5,1654732,133.26 95.52 130
751,1499,8 12 8,36,1654730,135.83 97.46 125
752,1497,8 9 14,35.5,1654717,135.31 94.8 129
753,1500,8 14 8,35.5,1654717,135.31 98.62 124
754,1497,3 10 5,39,1654573,134.96 98.08 125
755,1496,3 7 11,38.5,1654467,134.47 95.38 129
756,1496,3 9 6,39,1654467,134.96 97.29 126
757,1498,3 11 4,39,1654467,134.96 98.86 124
758,1496,3 14 2,38.5,1654467,134.47 100.85 122
759,1493,1 3 15,39.5,1654453,133.87 92.92 133
760,1499,8 9 12,36,1654418,135.83 95.16 128
761,1500,8 13 7,36,1654418,135.83 98.23 124
762,1492,4 9 13,37,1654344,133.76 95.88 129
763,1490,4 14 6,37,1654344,133.76 99.74 124
764,1496,2 5 11,39.5,1654217,134.66 94.5 130
765,1492,3 6 14,38,1654188,133.98 94.25 131
766,1493,4 11 8,37.5,1654182,134.26 97.78 126
767,1499,2 6 8,40,1654151,135.14 95.63 128
768,1495,2 6 7,40,1654151,135.14 95.63 128
769,1499,3 8 8,39,1654149,134.96 96.51 127
770,1494,3 8 7,39,1654149,134.96 96.51 127
771,1500,3 12 3,39,1654149,134.96 99.65 123
772,1495,3 12 2,39,1654149,134.96 99.65 123
773,1496,8 15 6,35.5,1654096,135.31 99.38 123
774,1491,4 10 9,37.5,1654078,134.26 97.01 127
775,1494,4 12 7,37.5,1654078,134.26 98.56 125
776,1500,12 13 15,33,1654009,135.71 95.97 127
777,1494,1 3 13,40,1653822,134.35 93.26 132
778,1494,4 9 11,37.5,1653765,134.26 96.23 128
779,1490,4 9 10,37.5,1653765,134.26 96.23 128
780,1495,4 13 6,37.5,1653765,134.26 99.34 124
781,1491,4 13 5,37.5,1653765,134.26 99.34 124
782,1491,4 8 14,37,1653724,133.76 95.1 130
783,1491,4 15 5,37,1653724,133.76 100.51 123
784,1492,2 4 14,39,1653691,134.17 93.37 132
785,1494,3 6 12,38.5,1653626,134.47 94.6 130
786,1497,3 15 1,38.5,1653626,134.47 101.63 121
787,1492,3 15 0,38.5,1653626,134.47 101.63 121
788,1497,3 7 9,39,1653620,134.96 95.73 128
789,1496,3 13 1,39,1653620,134.96 100.43 122
790,1500,12 15 15,32.5,1653404,135.17 97.08 126
791,1496,12 15 14,32.5,1653404,135.17 97.08 126
792,1499,12 15 12,33,1653399,135.71 97.47 125
793,1498,2 5 9,40,1653297,135.14 94.84 129
794,1493,4 8 12,37.5,1653244,134.26 95.46 129
795,1492,4 14 4,37.5,1653244,134.26 100.11 123
796,1497,3 9 4,39.5,1653225,135.45 97.65 125
797,1498,3 10 3,39.5,1653225,135.45 98.43 124
798,1498,4 10 8,38,1653204,134.76 97.37 126
799,1493,4 10 7,38,1653204,134.76 97.37 126
800,1495,4 11 6,38,1653204,134.76 98.15 125
801,1498,8 15 4,36,1653167,135.83 99.76 122
802,1494,2 4 12,39.5,1653051,134.66 93.71 131
803,1490,3 5 15,38,1653040,133.98 93.47 132
804,1500,3 8 6,39.5,1653012,135.45 96.86 126
805,1500,3 11 2,39.5,1653012,135.45 99.22 123
806,1496,4 9 9,38,1652994,134.76 96.59 127
807,1496,4 12 5,38,1652994,134.76 98.92 124
808,1496,3 6 10,39,1652879,134.96 94.94 129
809,1497,3 14 0,39,1652879,134.96 101.22 121
810,1490,5 11 13,36,1652609,133.53 96.69 128
811,1499,3 7 7,39.5,1652585,135.45 96.07 127
812,1496,3 12 0,39.5,1652585,135.45 100.01 122
813,1492,3 5 13,38.5,1652575,134.47 93.81 131
814,1495,4 8 10,38,1652574,134.76 95.81 128
815,1497,4 13 4,38,1652574,134.76 99.7 123
816,1492,4 13 3,38,1652574,134.76 99.7 123
817,1491,4 7 13,37.5,1652515,134.26 94.68 130
818,1493,4 15 3,37.5,1652515,134.26 100.89 122
819,1493,9 12 15,34,1652402,134.51 95.97 128
820,1495,9 13 14,34,1652402,134.51 96.73 127
821,1493,9 14 15,33.5,1652307,133.99 97.1 127
822,1490,5 14 9,36,1652301,133.53 98.99 125
823,1496,9 12 13,34.5,1652296,135.04 96.35 127
824,1493,1 2 14,40,1652229,134.35 92.47 133
825,1496,2 4 10,40,1652229,135.14 94.05 130
826,1491,2 3 15,39,1652217,134.17 92.59 133
827,1496,9 14 13,34,1652199,134.51 97.48 126
828,1491,9 14 12,34,1652199,134.51 97.48 126
829,1499,9 11 15,34.5,1652193,135.04 95.59 128
830,1494,9 11 14,34.5,1652193,135.04 95.59 128
831,1497,9 13 12,34.5,1652193,135.04 97.1 126
832,1500,4 10 6,38.5,1652138,135.25 97.72 125
833,1495,4 10 5,38.5,1652138,135.25 97.72 125
834,1493,5 11 11,36.5,1652114,134.03 97.06 127
835,1490,5 12 9,36.5,1652114,134.03 97.83 126
836,1498,4 9 7,38.5,1652032,135.25 96.94 126
837,1496,4 11 4,38.5,1652032,135.25 98.51 124
838,1490,9 15 13,33.5,1652004,133.99 97.85 126
839,1497,9 11 12,35,1651988,135.56 95.96 127
840,1498,9 12 11,35,1651988,135.56 96.72 126
841,1497,3 6 8,39.5,1651945,135.45 95.28 128
842,1493,4 7 11,38,1651944,134.76 95.03 129
843,1493,4 14 2,38,1651944,134.76 100.48 122
844,1494,3 5 11,39,1651926,134.96 94.16 130
845,1491,5 10 12,36.5,1651908,134.03 96.29 128
846,1491,5 13 8,36.5,1651908,134.03 98.6 125
847,1499,9 14 11,34.5,1651886,135.04 97.86 125
848,1494,9 14 10,34.5,1651886,135.04 97.86 125
849,1498,3 9 2,40,1651793,135.93 98 124
850,1493,9 15 11,34,1651792,134.51 98.24 125
851,1500,9 10 14,35,1651781,135.56 95.2 128
852,1500,9 13 10,35,1651781,135.56 97.48 125
853,1497,4 8 8,38.5,1651715,135.25 96.16 127
854,1497,4 12 3,38.5,1651715,135.25 99.29 123
855,1500,3 10 1,40,1651686,135.93 98.79 123
856,1493,2 3 13,39.5,1651672,134.66 92.92 132
857,1499,9 11 10,35.5,1651582,136.08 96.33 126
858,1494,4 6 15,37.5,1651577,134.26 93.9 131
859,1489,4 6 14,37.5,1651577,134.26 93.9 131
860,1490,5 9 13,36.5,1651495,134.03 95.52 129
861,1492,5 14 7,36.5,1651495,134.03 99.37 124
862,1495,5 11 9,37,1651425,134.53 97.42 126
863,1490,5 11 8,37,1651425,134.53 97.42 126
864,1495,9 15 9,34.5,1651374,135.04 98.62 124
865,1498,9 9 15,35,1651368,135.56 94.43 129
866,1496,9 14 8,35,1651368,135.56 98.24 124
867,1500,3 7 5,40,1651363,135.93 96.42 126
868,1493,5 10 10,37,1651321,134.53 96.65 127
869,1492,5 12 7,37,1651321,134.53 98.19 125
870,1495,3 4 15,38.5,1651313,134.47 93.03 132
871,1490,3 4 14,38.5,1651313,134.47 93.03 132
872,1500,4 7 10,38.5,1651186,135.25 95.38 128
873,1495,4 7 9,38.5,1651186,135.25 95.38 128
874,1498,4 13 2,38.5,1651186,135.25 100.07 122
875,1496,4 6 13,38,1651105,134.76 94.25 130
876,1492,4 6 12,38,1651105,134.76 94.25 130
877,1494,4 15 1,38,1651105,134.76 101.26 121
878,1500,3 5 10,39.5,1651092,135.45 94.5 129
879,1496,3 5 9,39.5,1651092,135.45 94.5 129
880,1492,5 9 11,37,1651008,134.53 95.88 128
881,1493,5 13 6,37,1651008,134.53 98.97 124
882,1499,2 3 12,40,1650947,135.14 93.26 131
883,1494,2 3 11,40,1650947,135.14 93.26 131
884,1500,4 9 5,39,1650879,135.74 97.29 125
885,1492,5 8 15,36.5,1650875,134.03 94.75 130
886,1499,3 6 6,40,1650826,135.93 95.63 127
887,1497,3 4 13,39,1650761,134.96 93.37 131
888,1492,3 4 12,39,1650761,134.96 93.37 131
889,1498,9 15 7,35,1650749,135.56 99 123
890,1498,4 8 6,39,1650666,135.74 96.51 126
891,1498,4 11 2,39,1650666,135.74 98.86 123
892,1499,9 8 14,35.5,1650646,136.08 94.03 129
893,1499,9 14 6,35.5,1650646,136.08 98.62 123
894,1495,5 10 8,37.5,1650539,135.04 97.01 126
895,1497,5 11 7,37.5,1650539,135.04 97.78 125
896,1495,5 8 13,37,1650488,134.53 95.1 129
897,1490,5 8 12,37,1650488,134.53 95.1 129
898,1494,5 14 5,37,1650488,134.53 99.74 123
899,1498,4 6 11,38.5,1650446,135.25 94.6 129
900,1499,4 14 1,38.5,1650446,135.25 100.85 121
901,1495,4 14 0,38.5,1650446,135.25 100.85 121
902,1491,1 1 15,40,1650424,134.35 91.67 134
903,1494,5 9 9,37.5,1650330,135.04 96.23 127
904,1498,5 12 6,37.5,1650330,135.04 98.56 124
905,1493,5 12 5,37.5,1650330,135.04 98.56 124
906,1497,4 7 7,39,1650240,135.74 95.73 127
907,1499,4 12 1,39,1650240,135.74 99.65 122
908,1495,2 2 15,39.5,1650082,134.66 92.13 133
909,1491,2 2 14,39.5,1650082,134.66 92.13 133
910,1497,3 5 7,40,1650074,135.93 94.84 128
911,1494,4 5 14,38,1650055,134.76 93.47 131
912,1499,3 4 11,39.5,1650025,135.45 93.71 130
913,1500,9 15 5,35.5,1649917,136.08 99.38 122
914,1497,5 8 11,37.5,1649910,135.04 95.46 128
915,1492,5 8 10,37.5,1649910,135.04 95.46 128
916,1495,5 13 4,37.5,1649910,135.04 99.34 123
917,1493,5 7 14,37,1649760,134.53 94.33 130
918,1495,5 15 4,37,1649760,134.53 100.51 122
919,1490,5 15 3,37,1649760,134.53 100.51 122
920,1498,13 14 14,32.5,1649751,135.91 96.33 126
921,1500,4 6 9,39,1649601,135.74 94.94 128
922,1500,4 13 0,39,1649601,135.74 100.43 121
923,1497,5 10 6,38,1649564,135.53 97.37 125
924,1490,6 13 11,35.5,1649520,133.79 97.85 126
925,1496,4 5 12,38.5,1649494,135.25 93.81 130
926,1500,5 9 8,38,1649458,135.53 96.59 126
927,1496,5 9 7,38,1649458,135.53 96.59 126
928,1498,5 11 5,38,1649458,135.53 98.15 124
929,1497,2 2 13,40,1649452,135.14 92.47 132
930,1500,4 8 4,39.5,1649427,136.23 96.86 125
931,1495,3 3 14,39,1649384,134.96 92.59 132
932,1499,13 15 13,32.5,1649345,135.91 97.08 125
933,1495,5 7 12,37.5,1649282,135.04 94.68 129
934,1496,5 14 3,37.5,1649282,135.04 100.11 122
935,1488,0 10 4,40,1649265,133.56 98.79 125
936,1496,13 15 15,32,1649245,135.37 96.69 126
937,1490,6 10 15,35.5,1649213,133.79 95.56 129
938,1486,0 9 5,40,1649160,133.56 98 126
939,1489,0 11 3,40,1649160,133.56 99.58 124
940,1484,0 11 2,40,1649160,133.56 99.58 124
941,1499,5 8 9,38,1649141,135.53 95.81 127
942,1500,5 12 4,38,1649141,135.53 98.92 123
943,1495,5 12 3,38,1649141,135.53 98.92 123
944,1490,6 11 11,36,1649121,134.29 96.69 127
945,1491,6 12 10,36,1649121,134.29 97.46 126
946,1500,3 4 9,40,1649107,135.93 94.05 129
947,1499,4 11 0,39.5,1649105,136.23 99.22 122
948,1493,6 10 13,36,1648915,134.29 95.92 128
949,1493,6 13 9,36,1648915,134.29 98.23 125
950,1485,0 8 6,40,1648843,133.56 97.21 127
951,1485,0 12 1,40,1648843,133.56 100.37 123
952,1491,5 6 15,37,1648824,134.53 93.56 131
953,1492,4 4 15,38,1648795,134.76 92.69 132
954,1498,4 5 10,39,1648749,135.74 94.16 129
955,1497,3 3 12,39.5,1648746,135.45 92.92 131
956,1496,10 13 15,33.5,1648709,134.74 96.35 127
957,1491,10 13 14,33.5,1648709,134.74 96.35 127
958,1497,10 12 14,34,1648703,135.27 95.97 127
959,1497,5 7 10,38,1648613,135.53 95.03 128
960,1496,5 13 2,38,1648613,135.53 99.7 122
961,1496,10 11 15,34,1648601,135.27 95.22 128
962,1498,10 13 13,34,1648601,135.27 96.73 126
963,1494,10 13 12,34,1648601,135.27 96.73 126
964,1492,6 11 9,36.5,1648526,134.8 97.06 126
965,1490,10 14 15,33,1648512,134.21 96.72 127
966,1493,10 14 13,33.5,1648506,134.74 97.1 126
967,1491,6 9 14,36,1648503,134.29 95.16 129
968,1489,6 14 7,36,1648503,134.29 98.99 124
969,1498,10 11 13,34.5,1648495,135.79 95.59 127
970,1500,10 12 12,34.5,1648495,135.79 96.35 126
971,1494,5 6 13,37.5,1648443,135.04 93.9 130
972,1497,5 15 2,37.5,1648443,135.04 100.89 121
973,1492,5 15 1,37.5,1648443,135.04 100.89 121
974,1495,6 10 11,36.5,1648422,134.8 96.29 127
975,1491,6 10 10,36.5,1648422,134.8 96.29 127
976,1493,6 12 8,36.5,1648422,134.8 97.83 125
977,1497,5 9 5,38.5,1648394,136.03 96.94 125
978,1499,5 10 4,38.5,1648394,136.03 97.72 124
979,1495,4 4 13,38.5,1648331,135.25 93.03 131
980,1488,0 7 8,40,1648315,133.56 96.42 128
981,1483,0 7 7,40,1648315,133.56 96.42 128
982,1486,0 13 0,40,1648315,133.56 101.16 122
983,1495,10 14 11,34,1648294,135.27 97.48 125
984,1497,10 10 14,34.5,1648289,135.79 94.83 128
985,1497,10 13 10,34.5,1648289,135.79 97.1 125
986,1491,10 15 14,33,1648210,134.21 97.47 126
987,1500,5 11 3,38.5,1648182,136.03 98.51 123
988,1494,6 9 12,36.5,1648110,134.8 95.52 128
989,1495,6 13 7,36.5,1648110,134.8 98.6 124
990,1490,6 13 6,36.5,1648110,134.8 98.6 124
991,1494,10 15 12,33.5,1648100,134.74 97.85 125
992,1499,10 10 12,35,1648084,136.32 95.2 127
993,1498,3 3 10,40,1647926,135.93 93.26 130
994,1490,6 8 15,36,1647884,134.29 94.39 130
995,1490,6 15 6,36,1647884,134.29 99.76 123
996,1498,10 14 9,34.5,1647877,135.79 97.86 124
997,1496,5 6 11,38,1647874,135.53 94.25 129
998,1497,5 14 1,38,1647874,135.53 100.48 121
