rank,cp,ivs,maxlevel,stat-product,stats
499,1496,3 3 15,29,2094725,106.47 114.38 172
500,1486,1 10 8,29,2094677,105.03 119.42 167
501,1487,1 11 7,29,2094677,105.03 120.14 166
502,1484,1 11 6,29,2094677,105.03 120.14 166
503,1484,1 9 9,29,2094526,105.03 118.7 168
504,1485,1 12 5,29,2094526,105.03 120.86 165
505,1492,2 5 14,29,2094493,105.75 115.82 171
506,1489,2 5 13,29,2094493,105.75 115.82 171
507,1492,2 15 0,29,2094493,105.75 123.02 161
508,1486,1 8 11,29,2094224,105.03 117.98 169
509,1483,1 8 10,29,2094224,105.03 117.98 169
510,1486,1 13 4,29,2094224,105.03 121.58 164
511,1483,1 13 3,29,2094224,105.03 121.58 164
512,1496,2 8 3,29.5,2094163,106.66 118.99 165
513,1497,2 9 2,29.5,2094163,106.66 119.72 164
514,1499,0 1 5,31,2094091,106.98 115.83 169
515,1500,8 11 14,27.5,2094082,107.18 116.99 167
516,1498,2 7 5,29.5,2094008,106.66 118.27 166
517,1495,2 7 4,29.5,2094008,106.66 118.27 166
518,1498,2 10 1,29.5,2094008,106.66 120.45 163
519,1495,2 10 0,29.5,2094008,106.66 120.45 163
520,1498,8 10 15,27.5,2094007,107.18 116.29 168
521,1498,8 12 12,27.5,2094007,107.18 117.69 166
522,1498,9 14 15,27,2093998,106.9 118 166
523,1499,8 13 11,27.5,2093782,107.18 118.39 165
524,1500,1 5 0,30.5,2093780,107.27 118.29 165
525,1485,1 7 12,29,2093770,105.03 117.26 170
526,1484,1 14 2,29,2093770,105.03 122.3 163
527,1497,2 6 6,29.5,2093698,106.66 117.54 167
528,1499,3 3 8,29.5,2093682,107.39 115.37 169
529,1490,2 4 15,29,2093657,105.75 115.1 172
530,1500,9 15 14,27,2093627,106.9 118.7 165
531,1496,9 15 13,27,2093627,106.9 118.7 165
532,1475,0 15 9,28.5,2093424,103.41 121.95 166
533,1500,8 14 10,27.5,2093406,107.18 119.09 164
534,1498,1 4 1,30.5,2093386,107.27 117.56 166
535,1495,2 5 7,29.5,2093234,106.66 116.82 168
536,1486,1 6 14,29,2093166,105.03 116.54 171
537,1483,1 6 13,29,2093166,105.03 116.54 171
538,1485,1 15 1,29,2093166,105.03 123.02 162
539,1498,0 0 6,31,2093065,106.98 115.09 170
540,1500,7 10 10,28,2092937,107.45 117.34 166
541,1498,8 15 8,27.5,2092881,107.18 119.79 163
542,1480,0 11 8,29,2092862,104.31 120.14 167
543,1493,7 11 15,27.5,2092853,106.48 116.99 168
544,1494,7 12 14,27.5,2092853,106.48 117.69 167
545,1500,1 3 3,30.5,2092835,107.27 116.82 167
546,1479,0 10 9,29,2092787,104.31 119.42 168
547,1481,0 12 7,29,2092787,104.31 120.86 166
548,1478,0 12 6,29,2092787,104.31 120.86 166
549,1496,7 13 13,27.5,2092704,106.48 118.39 166
550,1492,7 13 12,27.5,2092704,106.48 118.39 166
551,1493,8 15 15,27,2092639,106.2 118.7 166
552,1500,7 8 13,28,2092633,107.45 115.93 168
553,1497,2 4 9,29.5,2092615,106.66 116.09 169
554,1494,2 4 8,29.5,2092615,106.66 116.09 169
555,1490,1 9 3,29.5,2092599,105.93 119.72 165
556,1480,0 9 11,29,2092562,104.31 118.7 169
557,1477,0 9 10,29,2092562,104.31 118.7 169
558,1479,0 13 5,29,2092562,104.31 121.58 165
559,1492,1 8 5,29.5,2092522,105.93 118.99 166
560,1489,1 8 4,29.5,2092522,105.93 118.99 166
561,1492,1 10 2,29.5,2092522,105.93 120.45 164
562,1485,1 5 15,29,2092410,105.03 115.82 172
563,1494,7 14 11,27.5,2092405,106.48 119.09 165
564,1494,0 6 0,30.5,2092355,106.54 119.03 165
565,1491,1 7 6,29.5,2092291,105.93 118.27 167
566,1493,1 11 1,29.5,2092291,105.93 121.17 163
567,1489,1 11 0,29.5,2092291,105.93 121.17 163
568,1500,7 13 6,28,2092254,107.45 119.46 163
569,1479,0 8 12,29,2092187,104.31 117.98 170
570,1480,0 14 4,29,2092187,104.31 122.3 164
571,1477,0 14 3,29,2092187,104.31 122.3 164
572,1499,1 2 4,30.5,2092125,107.27 116.09 168
573,1496,0 5 2,30.5,2092042,106.54 118.29 166
574,1493,0 5 1,30.5,2092042,106.54 118.29 166
575,1495,7 15 10,27.5,2091958,106.48 119.79 164
576,1490,1 6 7,29.5,2091907,105.93 117.54 168
577,1495,2 3 10,29.5,2091841,106.66 115.37 170
578,1499,3 1 11,29.5,2091812,107.39 113.92 171
579,1496,6 10 12,28,2091693,106.74 117.34 167
580,1497,6 11 11,28,2091693,106.74 118.05 166
581,1494,6 11 10,28,2091693,106.74 118.05 166
582,1481,0 7 14,29,2091661,104.31 117.26 171
583,1478,0 7 13,29,2091661,104.31 117.26 171
584,1478,0 15 2,29,2091661,104.31 123.02 163
585,1495,0 4 3,30.5,2091572,106.54 117.56 167
586,1498,6 9 14,28,2091542,106.74 116.64 168
587,1495,6 9 13,28,2091542,106.74 116.64 168
588,1496,6 12 9,28,2091542,106.74 118.76 165
589,1488,6 12 15,27.5,2091534,105.78 117.69 168
590,1489,6 13 14,27.5,2091459,105.78 118.39 167
591,1491,1 5 9,29.5,2091369,105.93 116.82 169
592,1488,1 5 8,29.5,2091369,105.93 116.82 169
593,1500,1 1 6,30.5,2091258,107.27 115.35 169
594,1496,6 8 15,28,2091240,106.74 115.93 169
595,1497,6 13 8,28,2091240,106.74 119.46 164
596,1490,6 14 13,27.5,2091237,105.78 119.09 166
597,1487,6 14 12,27.5,2091237,105.78 119.09 166
598,1499,7 15 3,28,2091038,107.45 120.88 161
599,1479,0 6 15,29,2090986,104.31 116.54 172
600,1496,0 3 5,30.5,2090946,106.54 116.82 168
601,1493,0 3 4,30.5,2090946,106.54 116.82 168
602,1497,2 2 12,29.5,2090912,106.66 114.64 171
603,1494,2 2 11,29.5,2090912,106.66 114.64 171
604,1488,6 15 11,27.5,2090867,105.78 119.79 165
605,1487,0 9 5,29.5,2090862,105.21 119.72 166
606,1483,0 9 4,29.5,2090862,105.21 119.72 166
607,1485,0 10 3,29.5,2090862,105.21 120.45 165
608,1500,6 10 5,28.5,2090806,107.69 118.39 164
609,1498,6 14 7,28,2090788,106.74 120.17 163
610,1495,6 14 6,28,2090788,106.74 120.17 163
611,1485,0 8 6,29.5,2090709,105.21 118.99 167
612,1486,0 11 2,29.5,2090709,105.21 121.17 164
613,1490,1 4 10,29.5,2090677,105.93 116.09 170
614,1484,0 7 7,29.5,2090404,105.21 118.27 168
615,1487,0 12 1,29.5,2090404,105.21 121.9 163
616,1484,0 12 0,29.5,2090404,105.21 121.9 163
617,1491,5 11 12,28,2090358,106.03 118.05 167
618,1499,2 4 2,30,2090313,107.56 117.07 166
619,1492,5 10 14,28,2090283,106.03 117.34 168
620,1489,5 10 13,28,2090283,106.03 117.34 168
621,1492,5 12 11,28,2090283,106.03 118.76 166
622,1489,5 12 10,28,2090283,106.03 118.76 166
623,1499,1 0 7,30.5,2090234,107.27 114.62 170
624,1496,6 15 5,28,2090184,106.74 120.88 162
625,1495,0 2 6,30.5,2090163,106.54 116.09 169
626,1491,5 9 15,28,2090058,106.03 116.64 169
627,1490,5 13 9,28,2090058,106.03 119.46 165
628,1482,5 13 15,27.5,2090050,105.08 118.39 168
629,1486,0 6 9,29.5,2089946,105.21 117.54 169
630,1483,0 6 8,29.5,2089946,105.21 117.54 169
631,1483,5 14 14,27.5,2089902,105.08 119.09 167
632,1492,1 3 12,29.5,2089832,105.93 115.37 171
633,1488,1 3 11,29.5,2089832,105.93 115.37 171
634,1495,2 1 13,29.5,2089829,106.66 113.92 172
635,1491,5 14 8,28,2089683,106.03 120.17 164
636,1500,6 5 12,28.5,2089654,107.69 114.82 169
637,1500,6 13 1,28.5,2089654,107.69 120.53 161
638,1499,5 9 9,28.5,2089624,106.98 117.67 166
639,1495,5 9 8,28.5,2089624,106.98 117.67 166
640,1497,5 10 7,28.5,2089624,106.98 118.39 165
641,1485,5 15 13,27.5,2089608,105.08 119.79 166
642,1481,5 15 12,27.5,2089608,105.08 119.79 166
643,1496,1 7 0,30,2089538,106.83 119.27 164
644,1497,5 8 10,28.5,2089472,106.98 116.96 167
645,1498,5 11 6,28.5,2089472,106.98 119.1 164
646,1495,5 11 5,28.5,2089472,106.98 119.1 164
647,1495,1 6 1,30,2089382,106.83 118.54 165
648,1484,0 5 10,29.5,2089335,105.21 116.82 170
649,1493,0 1 7,30.5,2089224,106.54 115.35 170
650,1496,5 7 11,28.5,2089167,106.98 116.25 168
651,1496,5 12 4,28.5,2089167,106.98 119.81 163
652,1492,5 15 7,28,2089159,106.03 120.88 163
653,1489,5 15 6,28,2089159,106.03 120.88 163
654,1497,1 5 3,30,2089069,106.83 117.8 166
655,1494,1 5 2,30,2089069,106.83 117.8 166
656,1500,2 2 5,30,2089054,107.56 115.61 168
657,1487,4 11 14,28,2088856,105.33 118.05 168
658,1484,4 11 13,28,2088856,105.33 118.05 168
659,1485,4 12 12,28,2088856,105.33 118.76 167
660,1490,1 2 13,29.5,2088833,105.93 114.64 172
661,1498,5 6 13,28.5,2088709,106.98 115.53 169
662,1494,5 6 12,28.5,2088709,106.98 115.53 169
663,1497,5 13 3,28.5,2088709,106.98 120.53 162
664,1486,4 10 15,28,2088707,105.33 117.34 169
665,1486,4 13 11,28,2088707,105.33 119.46 166
666,1483,4 13 10,28,2088707,105.33 119.46 166
667,1496,1 4 4,30,2088600,106.83 117.07 167
668,1494,2 0 14,29.5,2088590,106.66 113.19 173
669,1486,0 4 12,29.5,2088571,105.21 116.09 171
670,1483,0 4 11,29.5,2088571,105.21 116.09 171
671,1484,4 14 9,28,2088409,105.33 120.17 165
672,1477,4 14 15,27.5,2088401,104.38 119.09 168
673,1493,4 10 9,28.5,2088274,106.26 118.39 166
674,1490,4 10 8,28.5,2088274,106.26 118.39 166
675,1492,4 9 10,28.5,2088198,106.26 117.67 167
676,1491,4 11 7,28.5,2088198,106.26 119.1 165
677,1498,2 1 6,30,2088188,107.56 114.88 169
678,1478,4 15 14,27.5,2088181,104.38 119.79 167
679,1495,0 0 9,30.5,2088128,106.54 114.62 171
680,1492,0 0 8,30.5,2088128,106.54 114.62 171
681,1500,6 3 15,28.5,2088118,107.69 113.39 171
682,1496,5 5 14,28.5,2088099,106.98 114.82 170
683,1498,5 14 2,28.5,2088099,106.98 121.24 161
684,1495,5 14 1,28.5,2088099,106.98 121.24 161
685,1494,1 3 5,30,2087975,106.83 116.34 168
686,1490,4 8 11,28.5,2087970,106.26 116.96 168
687,1492,4 12 6,28.5,2087970,106.26 119.81 164
688,1489,4 12 5,28.5,2087970,106.26 119.81 164
689,1486,4 15 8,28,2087962,105.33 120.88 164
690,1491,0 8 0,30,2087958,106.1 120 164
691,1489,0 7 1,30,2087880,106.1 119.27 165
692,1488,1 1 14,29.5,2087680,105.93 113.92 173
693,1484,0 3 13,29.5,2087655,105.21 115.37 172
694,1491,0 6 3,30,2087647,106.1 118.54 166
695,1488,0 6 2,30,2087647,106.1 118.54 166
696,1492,4 7 13,28.5,2087592,106.26 116.25 169
697,1489,4 7 12,28.5,2087592,106.26 116.25 169
698,1490,4 13 4,28.5,2087592,106.26 120.53 163
699,1495,5 4 15,28.5,2087336,106.98 114.11 171
700,1496,5 15 0,28.5,2087336,106.98 121.95 160
701,1481,3 12 14,28,2087261,104.62 118.76 168
702,1478,3 12 13,28,2087261,104.62 118.76 168
703,1490,0 5 4,30,2087259,106.1 117.8 167
704,1496,1 2 7,30,2087193,106.83 115.61 169
705,1493,1 2 6,30,2087193,106.83 115.61 169
706,1480,3 11 15,28,2087187,104.62 118.05 169
707,1480,3 13 12,28,2087187,104.62 119.46 167
708,1500,2 0 8,30,2087165,107.56 114.15 170
709,1491,4 6 14,28.5,2087061,106.26 115.53 170
710,1491,4 14 3,28.5,2087061,106.26 121.24 162
711,1500,0 2 0,31.5,2086979,107.41 117.04 166
712,1481,3 14 11,28,2086965,104.62 120.17 166
713,1478,3 14 10,28,2086965,104.62 120.17 166
714,1486,3 10 10,28.5,2086754,105.55 118.39 167
715,1488,3 11 9,28.5,2086754,105.55 119.1 166
716,1484,3 11 8,28.5,2086754,105.55 119.1 166
717,1489,0 4 5,30,2086716,106.1 117.07 168
718,1497,4 8 5,29,2086670,107.19 117.98 165
719,1498,4 9 4,29,2086670,107.19 118.7 164
720,1495,4 9 3,29,2086670,107.19 118.7 164
721,1485,3 9 11,28.5,2086603,105.55 117.67 168
722,1486,3 12 7,28.5,2086603,105.55 119.81 165
723,1479,3 15 9,28,2086595,104.62 120.88 165
724,1483,0 2 14,29.5,2086587,105.21 114.64 173
725,1499,4 7 7,29,2086516,107.19 117.26 166
726,1496,4 7 6,29,2086516,107.19 117.26 166
727,1496,4 10 2,29,2086516,107.19 119.42 163
728,1489,4 5 15,28.5,2086379,106.26 114.82 171
729,1493,4 15 2,28.5,2086379,106.26 121.95 161
730,1489,4 15 1,28.5,2086379,106.26 121.95 161
731,1487,1 0 15,29.5,2086373,105.93 113.19 174
732,1487,3 8 13,28.5,2086302,105.55 116.96 169
733,1484,3 8 12,28.5,2086302,105.55 116.96 169
734,1487,3 13 6,28.5,2086302,105.55 120.53 164
735,1484,3 13 5,28.5,2086302,105.55 120.53 164
736,1498,0 1 1,31.5,2086263,107.41 116.3 167
737,1495,1 1 8,30,2086255,106.83 114.88 170
738,1498,4 6 8,29,2086207,107.19 116.54 167
739,1498,4 11 1,29,2086207,107.19 120.14 162
740,1490,0 3 7,30,2086017,106.1 116.34 169
741,1500,5 3 10,29,2086002,107.91 114.38 169
742,1485,3 7 14,28.5,2085851,105.55 116.25 170
743,1485,3 14 4,28.5,2085851,105.55 121.24 163
744,1496,4 5 9,29,2085744,107.19 115.82 168
745,1499,4 12 0,29,2085744,107.19 120.86 161
746,1474,2 12 15,28,2085498,103.91 118.76 169
747,1476,2 13 14,28,2085498,103.91 119.46 168
748,1500,0 0 3,31.5,2085388,107.41 115.56 168
749,1497,0 0 2,31.5,2085388,107.41 115.56 168
750,1481,0 1 15,29.5,2085365,105.21 113.92 174
751,1492,3 9 5,29,2085304,106.47 118.7 165
752,1484,3 6 15,28.5,2085248,105.55 115.53 171
753,1486,3 15 3,28.5,2085248,105.55 121.95 162
754,1494,3 8 7,29,2085227,106.47 117.98 166
755,1490,3 8 6,29,2085227,106.47 117.98 166
756,1493,3 10 4,29,2085227,106.47 119.42 164
757,1490,3 10 3,29,2085227,106.47 119.42 164
758,1489,0 2 8,30,2085163,106.1 115.61 170
759,1496,1 0 10,30,2085161,106.83 114.15 171
760,1493,1 0 9,30,2085161,106.83 114.15 171
761,1481,2 11 10,28.5,2085140,104.84 119.1 167
762,1498,4 4 11,29,2085128,107.19 115.1 169
763,1495,4 4 10,29,2085128,107.19 115.1 169
764,1479,2 10 11,28.5,2085065,104.84 118.39 168
765,1482,2 12 9,28.5,2085065,104.84 119.81 166
766,1479,2 12 8,28.5,2085065,104.84 119.81 166
767,1475,2 15 11,28,2085057,103.91 120.88 166
768,1492,3 7 8,29,2084997,106.47 117.26 167
769,1491,3 11 2,29,2084997,106.47 120.14 163
770,1481,2 9 13,28.5,2084841,104.84 117.67 169
771,1478,2 9 12,28.5,2084841,104.84 117.67 169
772,1480,2 13 7,28.5,2084841,104.84 120.53 165
773,1491,3 6 9,29,2084614,106.47 116.54 168
774,1492,3 12 1,29,2084614,106.47 120.86 162
775,1480,2 8 14,28.5,2084467,104.84 116.96 170
776,1481,2 14 6,28.5,2084467,104.84 121.24 164
777,1478,2 14 5,28.5,2084467,104.84 121.24 164
778,1496,4 3 12,29,2084356,107.19 114.38 170
779,1491,0 1 10,30,2084154,106.1 114.88 171
780,1500,5 1 13,29,2084139,107.91 112.95 171
781,1493,3 5 11,29,2084078,106.47 115.82 169
782,1489,3 5 10,29,2084078,106.47 115.82 169
783,1493,3 13 0,29,2084078,106.47 121.58 161
784,1478,2 7 15,28.5,2083944,104.84 116.25 171
785,1479,2 15 4,28.5,2083944,104.84 121.95 163
786,1488,2 9 7,29,2083766,105.75 118.7 166
787,1485,2 9 6,29,2083766,105.75 118.7 166
788,1486,2 10 5,29,2083766,105.75 119.42 165
789,1487,2 8 8,29,2083614,105.75 117.98 167
790,1487,2 11 4,29,2083614,105.75 120.14 164
791,1484,2 11 3,29,2083614,105.75 120.14 164
792,1497,0 4 0,31,2083595,106.98 118.04 165
793,1500,1 1 2,31,2083580,107.71 115.83 167
794,1498,4 2 14,29,2083431,107.19 113.67 171
795,1495,4 2 13,29,2083431,107.19 113.67 171
796,1491,3 4 12,29,2083389,106.47 115.1 170
797,1475,1 12 10,28.5,2083356,104.12 119.81 167
798,1485,2 7 9,29,2083310,105.75 117.26 168
799,1485,2 12 2,29,2083310,105.75 120.86 163
800,1475,1 10 13,28.5,2083208,104.12 118.39 169
801,1476,1 13 9,28.5,2083208,104.12 120.53 166
802,1496,0 3 1,31,2083121,106.98 117.31 166
803,1489,0 0 11,30,2082989,106.1 114.15 172
804,1487,2 6 11,29,2082854,105.75 116.54 169
805,1484,2 6 10,29,2082854,105.75 116.54 169
806,1486,2 13 1,29,2082854,105.75 121.58 162
807,1498,3 7 2,29.5,2082852,107.39 118.27 164
808,1500,3 8 1,29.5,2082852,107.39 118.99 163
809,1496,3 8 0,29.5,2082852,107.39 118.99 163
810,1499,10 12 15,27,2082801,107.59 116.62 166
811,1498,1 0 3,31,2082706,107.71 115.09 168
812,1497,3 6 3,29.5,2082696,107.39 117.54 165
813,1499,12 14 15,26.5,2082627,107.97 116.91 165
814,1499,9 10 12,27.5,2082602,107.88 116.29 166
815,1500,10 13 14,27,2082576,107.59 117.31 165
816,1497,10 13 13,27,2082576,107.59 117.31 165
817,1493,3 3 14,29,2082546,106.47 114.38 171
818,1490,3 3 13,29,2082546,106.47 114.38 171
819,1500,9 9 14,27.5,2082526,107.88 115.59 167
820,1500,9 11 11,27.5,2082526,107.88 116.99 165
821,1494,0 2 2,31,2082490,106.98 116.57 167
822,1475,1 15 6,28.5,2082465,104.12 121.95 164
823,1499,3 5 5,29.5,2082385,107.39 116.82 166
824,1496,3 5 4,29.5,2082385,107.39 116.82 166
825,1496,4 1 15,29,2082352,107.19 112.95 172
826,1499,9 8 15,27.5,2082299,107.88 114.89 168
827,1486,2 5 12,29,2082245,105.75 115.82 170
828,1487,2 14 0,29,2082245,105.75 122.3 161
829,1499,10 14 12,27,2082203,107.59 118 164
830,1500,12 15 14,26.5,2082181,107.97 117.59 164
831,1482,1 10 7,29,2082134,105.03 119.42 166
832,1479,1 10 6,29,2082134,105.03 119.42 166
833,1481,1 9 8,29,2082059,105.03 118.7 167
834,1480,1 11 5,29,2082059,105.03 120.14 165
835,1500,2 3 0,30.5,2081934,108.01 116.82 165
836,1499,9 13 8,27.5,2081922,107.88 118.39 163
837,1497,3 4 6,29.5,2081917,107.39 116.09 167
838,1480,1 8 9,29,2081832,105.03 117.98 168
839,1482,1 12 4,29,2081832,105.03 120.86 164
840,1478,1 12 3,29,2081832,105.03 120.86 164
841,1496,0 1 4,31,2081700,106.98 115.83 168
842,1493,0 1 3,31,2081700,106.98 115.83 168
843,1494,9 13 15,27,2081681,106.9 117.31 166
844,1500,10 15 11,27,2081680,107.59 118.7 163
845,1497,10 15 10,27,2081680,107.59 118.7 163
846,1491,3 2 15,29,2081550,106.47 113.67 172
847,1495,8 10 14,27.5,2081543,107.18 116.29 167
848,1496,8 11 13,27.5,2081543,107.18 116.99 166
849,1493,8 11 12,27.5,2081543,107.18 116.99 166
850,1494,11 15 15,26.5,2081534,107.28 117.59 165
851,1487,2 4 14,29,2081484,105.75 115.1 171
852,1484,2 4 13,29,2081484,105.75 115.1 171
853,1493,2 8 2,29.5,2081471,106.66 118.99 164
854,1481,1 7 11,29,2081454,105.03 117.26 169
855,1478,1 7 10,29,2081454,105.03 117.26 169
856,1479,1 13 2,29,2081454,105.03 121.58 163
857,1494,8 9 15,27.5,2081393,107.18 115.59 168
858,1495,8 12 11,27.5,2081393,107.18 117.69 165
859,1491,2 7 3,29.5,2081393,106.66 118.27 165
860,1494,2 9 1,29.5,2081393,106.66 119.72 163
861,1491,2 9 0,29.5,2081393,106.66 119.72 163
862,1500,9 14 7,27.5,2081393,107.88 119.09 162
863,1495,9 14 14,27,2081384,106.9 118 165
864,1492,9 14 13,27,2081384,106.9 118 165
865,1499,2 2 1,30.5,2081378,108.01 116.09 166
866,1500,8 8 10,28,2081325,108.15 115.93 166
867,1500,4 1 8,29.5,2081315,108.11 113.92 169
868,1496,3 3 7,29.5,2081294,107.39 115.37 168
869,1493,2 6 5,29.5,2081161,106.66 117.54 166
870,1490,2 6 4,29.5,2081161,106.66 117.54 166
871,1496,8 13 10,27.5,2081092,107.18 118.39 164
872,1493,9 15 12,27,2080939,106.9 118.7 164
873,1480,1 6 12,29,2080925,105.03 116.54 170
874,1481,1 14 1,29,2080925,105.03 122.3 162
875,1495,1 4 0,30.5,2080776,107.27 117.56 165
876,1492,2 5 6,29.5,2080774,106.66 116.82 167
877,1494,0 0 5,31,2080753,106.98 115.09 169
878,1498,9 15 5,27.5,2080712,107.88 119.79 161
879,1497,8 14 9,27.5,2080642,107.18 119.09 163
880,1494,8 14 8,27.5,2080642,107.18 119.09 163
881,1486,2 3 15,29,2080571,105.75 114.38 172
882,1498,3 2 9,29.5,2080515,107.39 114.64 169
883,1494,3 2 8,29.5,2080515,107.39 114.64 169
884,1489,8 14 15,27,2080401,106.2 118 166
885,1490,7 11 14,27.5,2080395,106.48 116.99 167
886,1475,0 10 8,29,2080330,104.31 119.42 167
887,1477,0 11 7,29,2080330,104.31 120.14 166
888,1498,7 9 11,28,2080329,107.45 116.64 166
889,1495,7 9 10,28,2080329,107.45 116.64 166
890,1496,7 10 9,28,2080329,107.45 117.34 165
891,1488,7 10 15,27.5,2080321,106.48 116.29 168
892,1491,7 12 13,27.5,2080321,106.48 117.69 166
893,1488,7 12 12,27.5,2080321,106.48 117.69 166
894,1497,1 3 2,30.5,2080303,107.27 116.82 166
895,1494,1 3 1,30.5,2080303,107.27 116.82 166
896,1482,1 5 14,29,2080245,105.03 115.82 171
897,1479,1 5 13,29,2080245,105.03 115.82 171
898,1482,1 15 0,29,2080245,105.03 123.02 161
899,1491,2 4 7,29.5,2080232,106.66 116.09 168
900,1500,8 13 3,28,2080178,108.15 119.46 161
901,1497,7 8 12,28,2080177,107.45 115.93 167
902,1498,7 11 8,28,2080177,107.45 118.05 164
903,1489,7 13 11,27.5,2080097,106.48 118.39 165
904,1495,8 15 7,27.5,2080041,107.18 119.79 162
905,1490,8 15 14,27,2080032,106.2 118.7 165
906,1487,8 15 13,27,2080032,106.2 118.7 165
907,1486,1 8 3,29.5,2079916,105.93 118.99 165
908,1487,1 9 2,29.5,2079916,105.93 119.72 164
909,1476,0 8 11,29,2079880,104.31 117.98 169
910,1476,0 13 4,29,2079880,104.31 121.58 164
911,1499,7 7 14,28,2079873,107.45 115.22 168
912,1495,7 7 13,28,2079873,107.45 115.22 168
913,1499,7 12 7,28,2079873,107.45 118.76 163
914,1496,7 12 6,28,2079873,107.45 118.76 163
915,1499,2 0 4,30.5,2079791,108.01 114.62 168
916,1488,1 7 5,29.5,2079763,105.93 118.27 166
917,1485,1 7 4,29.5,2079763,105.93 118.27 166
918,1488,1 10 1,29.5,2079763,105.93 120.45 163
919,1485,1 10 0,29.5,2079763,105.93 120.45 163
920,1490,7 14 10,27.5,2079724,106.48 119.09 164
921,1495,1 2 3,30.5,2079672,107.27 116.09 167
922,1496,3 1 10,29.5,2079580,107.39 113.92 170
923,1492,2 3 9,29.5,2079536,106.66 115.37 169
924,1489,2 3 8,29.5,2079536,106.66 115.37 169
925,1486,1 6 6,29.5,2079455,105.93 117.54 167
926,1489,0 5 0,30.5,2079439,106.54 118.29 165
927,1497,7 6 15,28,2079418,107.45 114.52 169
928,1497,7 13 5,28,2079418,107.45 119.46 162
929,1480,1 4 15,29,2079414,105.03 115.1 172
930,1492,7 15 9,27.5,2079202,106.48 119.79 163
931,1488,7 15 8,27.5,2079202,106.48 119.79 163
932,1493,6 10 11,28,2079168,106.74 117.34 166
933,1490,6 10 10,28,2079168,106.74 117.34 166
934,1492,6 9 12,28,2079092,106.74 116.64 167
935,1491,6 11 9,28,2079092,106.74 118.05 165
936,1483,6 11 15,27.5,2079084,105.78 116.99 168
937,1484,6 12 14,27.5,2079084,105.78 117.69 167
938,1491,0 4 2,30.5,2079048,106.54 117.56 166
939,1485,1 5 7,29.5,2078994,105.93 116.82 168
940,1483,7 15 15,27,2078961,105.51 118.7 166
941,1486,6 13 13,27.5,2078936,105.78 118.39 166
942,1483,6 13 12,27.5,2078936,105.78 118.39 166
943,1497,1 1 5,30.5,2078884,107.27 115.35 168
944,1494,1 1 4,30.5,2078884,107.27 115.35 168
945,1493,6 8 14,28,2078866,106.74 115.93 168
946,1490,6 8 13,28,2078866,106.74 115.93 168
947,1492,6 12 8,28,2078866,106.74 118.76 164
948,1476,0 6 14,29,2078829,104.31 116.54 171
949,1498,7 14 4,28,2078810,107.45 120.17 161
950,1495,7 14 3,28,2078810,107.45 120.17 161
951,1491,2 2 10,29.5,2078685,106.66 114.64 170
952,1499,8 15 0,28,2078649,108.15 120.88 159
953,1484,6 14 11,27.5,2078639,105.78 119.09 165
954,1490,0 3 3,30.5,2078500,106.54 116.82 167
955,1498,3 0 12,29.5,2078489,107.39 113.19 171
956,1495,3 0 11,29.5,2078489,107.39 113.19 171
957,1492,6 7 15,28,2078489,106.74 115.22 169
958,1494,6 13 7,28,2078489,106.74 119.46 163
959,1490,6 13 6,28,2078489,106.74 119.46 163
960,1487,1 4 9,29.5,2078379,105.93 116.09 169
961,1484,1 4 8,29.5,2078379,105.93 116.09 169
962,1480,0 9 3,29.5,2078266,105.21 119.72 165
963,1500,3 2 2,30,2078227,108.29 115.61 166
964,1498,6 8 7,28.5,2078211,107.69 116.96 165
965,1499,6 9 6,28.5,2078211,107.69 117.67 164
966,1496,6 9 5,28.5,2078211,107.69 117.67 164
967,1485,6 15 10,27.5,2078195,105.78 119.79 164
968,1482,0 8 5,29.5,2078190,105.21 118.99 166
969,1479,0 8 4,29.5,2078190,105.21 118.99 166
970,1481,0 10 2,29.5,2078190,105.21 120.45 164
971,1499,6 7 9,28.5,2078058,107.69 116.25 166
972,1496,6 7 8,28.5,2078058,107.69 116.25 166
973,1497,6 10 4,28.5,2078058,107.69 118.39 163
974,1496,7 15 2,28,2078051,107.45 120.88 160
975,1497,2 5 0,30,2078036,107.56 117.8 164
976,1481,0 7 6,29.5,2077961,105.21 118.27 167
977,1483,0 11 1,29.5,2077961,105.21 121.17 163
978,1479,0 11 0,29.5,2077961,105.21 121.17 163
979,1491,6 14 5,28,2077961,106.74 120.17 162
980,1496,1 0 6,30.5,2077938,107.27 114.62 169
981,1486,5 10 12,28,2077841,106.03 117.34 167
982,1487,5 11 11,28,2077841,106.03 118.05 166
