rank,cp,ivs,maxlevel,stat-product,stats
499,1483,2 13 7,27.5,2093657,105.08 167.43 119
500,1486,2 11 9,27.5,2093583,105.08 166.03 120
501,1474,1 15 12,27,2093569,103.43 167.29 121
502,1495,7 12 12,26.5,2093480,106.59 163.67 120
503,1497,7 14 11,26.5,2093480,106.59 165.04 119
504,1485,2 15 6,27.5,2093436,105.08 168.83 118
505,1476,1 13 14,27,2093354,103.43 165.9 122
506,1494,8 15 14,26,2093280,106.26 164.16 120
507,1488,2 9 11,27.5,2093215,105.08 164.63 121
508,1484,2 9 10,27.5,2093215,105.08 164.63 121
509,1492,8 13 15,26,2093208,106.26 162.8 121
510,1498,7 10 14,26.5,2093187,106.59 162.29 121
511,1493,7 10 13,26.5,2093187,106.59 162.29 121
512,1485,0 6 11,28,2093177,104.62 164 122
513,1481,0 6 10,28,2093177,104.62 164 122
514,1496,4 4 12,27.5,2093151,106.48 161.12 122
515,1499,1 6 0,29,2093147,107.19 166.9 117
516,1474,1 11 15,27,2092851,103.43 164.51 123
517,1493,2 1 12,28,2092756,106.03 160.46 123
518,1498,6 11 9,27,2092737,106.9 164.51 119
519,1500,6 13 8,27,2092663,106.9 165.9 118
520,1495,6 13 7,27,2092663,106.9 165.9 118
521,1495,7 8 15,26.5,2092600,106.59 160.92 122
522,1486,2 7 12,27.5,2092552,105.08 163.23 122
523,1493,1 8 3,28.5,2092517,106.26 166.88 118
524,1495,1 10 2,28.5,2092517,106.26 168.31 117
525,1485,5 15 12,26.5,2092515,105.22 165.73 120
526,1500,6 9 11,27,2092514,106.9 163.12 120
527,1496,6 9 10,27,2092514,106.9 163.12 120
528,1498,11 15 15,25.5,2092496,107.26 162.57 120
529,1488,0 0 10,28.5,2092475,105.55 161.18 123
530,1488,5 13 14,26.5,2092443,105.22 164.36 121
531,1483,5 13 13,26.5,2092443,105.22 164.36 121
532,1499,3 9 5,28,2092297,106.74 166.12 118
533,1494,3 9 4,28,2092297,106.74 166.12 118
534,1497,6 15 6,27,2092292,106.9 167.29 117
535,1500,1 2 3,29,2092222,107.19 164.02 119
536,1496,3 11 3,28,2092221,106.74 167.53 117
537,1496,1 6 5,28.5,2092214,106.26 165.46 119
538,1491,1 6 4,28.5,2092214,106.26 165.46 119
539,1497,1 12 1,28.5,2092214,106.26 169.73 116
540,1492,1 12 0,28.5,2092214,106.26 169.73 116
541,1483,0 4 12,28,2092142,104.62 162.58 123
542,1486,5 11 15,26.5,2092081,105.22 162.98 122
543,1497,3 7 6,28,2092070,106.74 164.7 119
544,1498,6 7 12,27,2091995,106.9 161.74 121
545,1498,4 2 14,27.5,2091958,106.48 159.72 123
546,1494,4 2 13,27.5,2091958,106.48 159.72 123
547,1498,3 13 2,28,2091844,106.74 168.95 116
548,1475,0 14 9,27.5,2091816,103.68 168.13 120
549,1490,4 12 11,27,2091705,105.51 165.21 120
550,1486,4 12 10,27,2091705,105.51 165.21 120
551,1488,4 14 9,27,2091705,105.51 166.59 119
552,1478,0 12 11,27.5,2091671,103.68 166.73 121
553,1494,1 4 6,28.5,2091608,106.26 164.03 120
554,1488,2 5 14,27.5,2091595,105.08 161.83 123
555,1484,2 5 13,27.5,2091595,105.08 161.83 123
556,1499,3 5 8,28,2091542,106.74 163.29 120
557,1495,3 5 7,28,2091542,106.74 163.29 120
558,1488,4 10 12,27,2091412,105.51 163.82 121
559,1498,1 0 4,29,2091297,107.19 162.58 120
560,1476,0 10 12,27.5,2091235,103.68 165.33 122
561,1500,6 5 14,27,2091179,106.9 160.35 122
562,1496,6 5 13,27,2091179,106.9 160.35 122
563,1500,3 15 1,28,2091165,106.74 170.36 115
564,1495,3 15 0,28,2091165,106.74 170.36 115
565,1499,5 10 6,27.5,2091004,107.18 165.33 118
566,1486,1 10 6,28,2090941,105.33 166.82 119
567,1488,1 12 5,28,2090941,105.33 168.24 118
568,1484,1 12 4,28,2090941,105.33 168.24 118
569,1475,3 14 15,26.5,2090869,103.84 165.04 122
570,1497,5 8 7,27.5,2090853,107.18 163.93 119
571,1490,4 8 14,27,2090826,105.51 162.43 122
572,1486,4 8 13,27,2090826,105.51 162.43 122
573,1481,0 2 13,28,2090811,104.62 161.17 124
574,1497,3 3 9,28,2090712,106.74 161.88 121
575,1496,1 2 8,28.5,2090699,106.26 162.6 121
576,1491,1 2 7,28.5,2090699,106.26 162.6 121
577,1489,1 8 8,28,2090643,105.33 165.41 120
578,1484,1 8 7,28,2090643,105.33 165.41 120
579,1486,1 14 3,28,2090643,105.33 169.65 117
580,1478,0 8 14,27.5,2090509,103.68 163.93 123
581,1496,4 0 15,27.5,2090466,106.48 158.32 124
582,1499,5 6 9,27.5,2090403,107.18 162.53 120
583,1498,5 14 3,27.5,2090403,107.18 168.13 116
584,1486,2 3 15,27.5,2090344,105.08 160.42 124
585,1480,2 15 11,27,2090201,104.12 167.29 120
586,1475,2 15 10,27,2090201,104.12 167.29 120
587,1478,2 13 12,27,2090129,104.12 165.9 121
588,1498,6 3 15,27,2090066,106.9 158.96 123
589,1487,1 6 9,28,2090047,105.33 164 121
590,1491,3 11 8,27.5,2089977,105.78 166.03 119
591,1487,3 11 7,27.5,2089977,105.78 166.03 119
592,1488,4 6 15,27,2089947,105.51 161.04 123
593,1489,3 13 6,27.5,2089903,105.78 167.43 118
594,1480,2 11 14,27,2089768,104.12 164.51 122
595,1476,2 11 13,27,2089768,104.12 164.51 122
596,1489,3 9 9,27.5,2089755,105.78 164.63 120
597,1497,5 4 10,27.5,2089652,107.18 161.12 121
598,1499,3 1 11,28,2089580,106.74 160.46 122
599,1495,3 1 10,28,2089580,106.74 160.46 122
600,1491,3 15 5,27.5,2089533,105.78 168.83 117
601,1475,0 6 15,27.5,2089492,103.68 162.53 124
602,1494,1 0 9,28.5,2089486,106.26 161.18 122
603,1499,8 10 12,26.5,2089280,107.28 162.29 120
604,1498,8 14 9,26.5,2089280,107.28 165.04 118
605,1492,3 7 11,27.5,2089236,105.78 163.23 121
606,1487,3 7 10,27.5,2089236,105.78 163.23 121
607,1498,9 13 14,26,2089215,106.94 162.8 120
608,1483,0 0 15,28,2089184,104.62 159.76 125
609,1479,0 0 14,28,2089184,104.62 159.76 125
610,1489,1 4 11,28,2089154,105.33 162.58 122
611,1485,1 4 10,28,2089154,105.33 162.58 122
612,1500,9 15 13,26,2089143,106.94 164.16 119
613,1496,9 15 12,26,2089143,106.94 164.16 119
614,1478,2 9 15,27,2089117,104.12 163.12 123
615,1496,9 11 15,26,2088997,106.94 161.44 121
616,1497,8 8 13,26.5,2088838,107.28 160.92 121
617,1489,6 13 12,26.5,2088713,105.9 164.36 120
618,1499,2 8 2,28.5,2088709,106.98 166.88 117
619,1491,6 15 11,26.5,2088640,105.9 165.73 119
620,1499,7 11 7,27,2088626,107.59 164.51 118
621,1499,5 2 12,27.5,2088601,107.18 159.72 122
622,1497,2 6 3,28.5,2088556,106.98 165.46 118
623,1500,2 10 1,28.5,2088556,106.98 168.31 116
624,1496,2 10 0,28.5,2088556,106.98 168.31 116
625,1491,6 11 14,26.5,2088494,105.9 162.98 121
626,1487,6 11 13,26.5,2088494,105.9 162.98 121
627,1486,7 14 15,26,2088492,105.58 163.48 121
628,1489,3 5 12,27.5,2088421,105.78 161.83 122
629,1500,7 13 6,27,2088402,107.59 165.9 117
630,1479,1 12 9,27.5,2088401,104.38 166.73 120
631,1481,1 14 8,27.5,2088401,104.38 168.13 119
632,1477,1 14 7,27.5,2088401,104.38 168.13 119
633,1500,4 9 3,28,2088304,107.45 166.12 117
634,1498,4 7 4,28,2088228,107.45 164.7 118
635,1499,7 7 10,27,2088178,107.59 161.74 120
636,1481,1 10 11,27.5,2088108,104.38 165.33 121
637,1477,1 10 10,27.5,2088108,104.38 165.33 121
638,1499,8 6 15,26.5,2088100,107.28 159.54 122
639,1499,2 4 5,28.5,2088099,106.98 164.03 119
640,1495,2 4 4,28.5,2088099,106.98 164.03 119
641,1497,0 7 1,29,2088061,106.47 167.62 117
642,1492,0 7 0,29,2088061,106.47 167.62 117
643,1489,6 9 15,26.5,2087985,105.9 161.61 122
644,1487,1 2 12,28,2087962,105.33 161.17 123
645,1491,5 12 9,27,2087920,106.2 165.21 119
646,1500,4 5 6,28,2087848,107.45 163.29 119
647,1495,0 5 2,29,2087831,106.47 166.18 118
648,1493,5 10 11,27,2087773,106.2 163.82 120
649,1489,5 10 10,27,2087773,106.2 163.82 120
650,1493,5 14 8,27,2087773,106.2 166.59 118
651,1489,5 14 7,27,2087773,106.2 166.59 118
652,1499,4 13 0,28,2087545,107.45 168.95 115
653,1479,1 8 12,27.5,2087523,104.38 163.93 122
654,1481,4 14 14,26.5,2087464,104.53 165.04 121
655,1477,4 14 13,26.5,2087464,104.53 165.04 121
656,1486,0 9 3,28.5,2087356,105.55 167.59 118
657,1497,2 2 6,28.5,2087336,106.98 162.6 120
658,1491,5 8 12,27,2087331,106.2 162.43 121
659,1491,3 3 14,27.5,2087310,105.78 160.42 123
660,1487,3 3 13,27.5,2087310,105.78 160.42 123
661,1493,0 3 3,29,2087295,106.47 164.74 119
662,1492,2 10 5,28,2087285,106.03 166.82 118
663,1487,2 10 4,28,2087285,106.03 166.82 118
664,1488,0 11 2,28.5,2087281,105.55 169.02 117
665,1497,5 0 13,27.5,2087249,107.18 158.32 123
666,1479,4 12 15,26.5,2087177,104.53 163.67 122
667,1498,4 3 7,28,2087165,107.45 161.88 120
668,1490,2 8 6,28,2087135,106.03 165.41 119
669,1489,2 12 3,28,2087135,106.03 168.24 117
670,1489,0 7 5,28.5,2087130,105.55 166.17 119
671,1484,0 7 4,28.5,2087130,105.55 166.17 119
672,1498,0 1 0,29.5,2087060,107.39 164.71 118
673,1490,0 13 1,28.5,2086904,105.55 170.45 116
674,1485,0 13 0,28.5,2086904,105.55 170.45 116
675,1492,2 6 8,28,2086685,106.03 164 120
676,1488,2 6 7,28,2086685,106.03 164 120
677,1491,2 14 2,28,2086685,106.03 169.65 116
678,1483,3 13 11,27,2086674,104.82 165.9 120
679,1479,3 13 10,27,2086674,104.82 165.9 120
680,1481,1 6 14,27.5,2086646,104.38 162.53 123
681,1477,1 6 13,27.5,2086646,104.38 162.53 123
682,1487,0 5 6,28.5,2086603,105.55 164.74 120
683,1481,3 15 9,27,2086602,104.82 167.29 119
684,1493,5 6 14,27,2086594,106.2 161.04 122
685,1489,5 6 13,27,2086594,106.2 161.04 122
686,1499,7 3 13,27,2086535,107.59 158.96 122
687,1500,6 6 7,27.5,2086532,107.88 162.53 119
688,1484,1 0 13,28,2086473,105.33 159.76 124
689,1481,3 11 12,27,2086456,104.82 164.51 121
690,1495,0 1 5,29,2086452,106.47 163.3 120
691,1491,0 1 4,29,2086452,106.47 163.3 120
692,1499,2 0 8,28.5,2086268,106.98 161.18 121
693,1495,2 0 7,28.5,2086268,106.98 161.18 121
694,1500,4 1 9,28,2086178,107.45 160.46 121
695,1492,4 11 6,27.5,2086139,106.48 166.03 118
696,1495,4 9 8,27.5,2086065,106.48 164.63 119
697,1490,4 9 7,27.5,2086065,106.48 164.63 119
698,1483,3 9 14,27,2085947,104.82 163.12 122
699,1479,3 9 13,27,2085947,104.82 163.12 122
700,1490,2 4 9,28,2085936,106.03 162.58 121
701,1494,4 13 5,27.5,2085915,106.48 167.43 117
702,1489,3 1 15,27.5,2085902,105.78 159.02 124
703,1489,0 3 8,28.5,2085775,105.55 163.32 121
704,1485,0 3 7,28.5,2085775,105.55 163.32 121
705,1480,0 11 6,28,2085708,104.62 167.53 119
706,1493,4 7 9,27.5,2085692,106.48 163.23 120
707,1481,0 13 5,28,2085634,104.62 168.95 118
708,1477,0 13 4,28,2085634,104.62 168.95 118
709,1491,5 4 15,27,2085561,106.2 159.65 123
710,1482,0 9 8,28,2085486,104.62 166.12 120
711,1478,0 9 7,28,2085486,104.62 166.12 120
712,1479,1 4 15,27.5,2085476,104.38 161.12 124
713,1496,4 15 4,27.5,2085393,106.48 168.83 116
714,1492,4 15 3,27.5,2085393,106.48 168.83 116
715,1479,0 15 3,28,2085264,104.62 170.36 117
716,1481,3 7 15,27,2085147,104.82 161.74 123
717,1500,6 2 10,27.5,2085020,107.88 159.72 121
718,1495,4 5 11,27.5,2085020,106.48 161.83 121
719,1491,4 5 10,27.5,2085020,106.48 161.83 121
720,1499,10 13 12,26,2085001,107.62 162.8 119
721,1480,0 7 9,28,2084968,104.62 164.7 121
722,1485,2 12 8,27.5,2084897,105.08 166.73 119
723,1480,2 12 7,27.5,2084897,105.08 166.73 119
724,1492,2 2 11,28,2084886,106.03 161.17 122
725,1488,2 2 10,28,2084886,106.03 161.17 122
726,1494,7 13 11,26.5,2084757,106.59 164.36 119
727,1483,2 10 9,27.5,2084749,105.08 165.33 120
728,1482,2 14 6,27.5,2084749,105.08 168.13 118
729,1492,7 11 12,26.5,2084684,106.59 162.98 120
730,1499,3 8 0,28.5,2084662,107.69 166.88 116
731,1487,0 1 9,28.5,2084646,105.55 161.89 122
732,1491,8 14 14,26,2084594,106.26 163.48 120
733,1499,10 9 15,26,2084562,107.62 160.07 121
734,1496,7 15 10,26.5,2084537,106.59 165.73 118
735,1492,7 15 9,26.5,2084537,106.59 165.73 118
736,1489,8 12 15,26,2084449,106.26 162.12 121
737,1500,3 4 3,28.5,2084355,107.69 164.03 118
738,1494,7 9 14,26.5,2084317,106.59 161.61 121
739,1490,7 9 13,26.5,2084317,106.59 161.61 121
740,1485,2 8 11,27.5,2084308,105.08 163.93 121
741,1481,2 8 10,27.5,2084308,105.08 163.93 121
742,1500,9 6 13,26.5,2084260,107.97 159.54 121
743,1482,0 5 11,28,2084155,104.62 163.29 122
744,1478,0 5 10,28,2084155,104.62 163.29 122
745,1500,1 5 1,29,2084125,107.19 166.18 117
746,1496,1 5 0,29,2084125,107.19 166.18 117
747,1493,4 3 12,27.5,2084050,106.48 160.42 122
748,1494,6 10 9,27,2083907,106.9 163.82 119
749,1496,6 12 8,27,2083907,106.9 165.21 118
750,1492,6 12 7,27,2083907,106.9 165.21 118
751,1482,5 14 12,26.5,2083832,105.22 165.04 120
752,1495,11 14 15,25.5,2083814,107.26 161.9 120
753,1498,3 2 4,28.5,2083741,107.69 162.6 119
754,1498,1 3 2,29,2083740,107.19 164.74 118
755,1485,5 12 14,26.5,2083688,105.22 163.67 121
756,1480,5 12 13,26.5,2083688,105.22 163.67 121
757,1479,6 15 15,26,2083663,104.9 164.16 121
758,1492,7 7 15,26.5,2083657,106.59 160.23 122
759,1492,1 9 2,28.5,2083651,106.26 167.59 117
760,1497,6 8 11,27,2083610,106.9 162.43 120
761,1492,6 8 10,27,2083610,106.9 162.43 120
762,1494,6 14 6,27,2083610,106.9 166.59 117
763,1490,1 7 3,28.5,2083575,106.26 166.17 118
764,1483,2 6 12,27.5,2083571,105.08 162.53 122
765,1490,2 0 12,28,2083537,106.03 159.76 123
766,1494,1 11 1,28.5,2083423,106.26 169.02 116
767,1489,1 11 0,28.5,2083423,106.26 169.02 116
768,1496,3 8 5,28,2083393,106.74 165.41 118
769,1491,3 8 4,28,2083393,106.74 165.41 118
770,1493,3 10 3,28,2083393,106.74 166.82 117
771,1482,5 10 15,26.5,2083254,105.22 162.29 122
772,1492,1 5 5,28.5,2083196,106.26 164.74 119
773,1488,1 5 4,28.5,2083196,106.26 164.74 119
774,1494,3 6 6,28,2083091,106.74 164 119
775,1495,3 12 2,28,2083091,106.74 168.24 116
776,1496,1 1 3,29,2083046,107.19 163.3 119
777,1480,0 3 12,28,2083045,104.62 161.88 123
778,1474,0 15 8,27.5,2083028,103.68 168.83 119
779,1495,6 6 12,27,2083016,106.9 161.04 121
780,1484,4 13 9,27,2082989,105.51 165.9 119
781,1487,4 11 11,27,2082916,105.51 164.51 120
782,1482,4 11 10,27,2082916,105.51 164.51 120
783,1474,0 11 11,27.5,2082882,103.68 166.03 121
784,1500,3 0 6,28.5,2082819,107.69 161.18 120
785,1495,4 1 14,27.5,2082782,106.48 159.02 123
786,1491,4 1 13,27.5,2082782,106.48 159.02 123
787,1486,4 15 8,27,2082770,105.51 167.29 118
788,1482,4 15 7,27,2082770,105.51 167.29 118
789,1485,4 9 12,27,2082550,105.51 163.12 121
790,1485,2 4 14,27.5,2082541,105.08 161.12 123
791,1481,2 4 13,27.5,2082541,105.08 161.12 123
792,1490,1 3 6,28.5,2082514,106.26 163.32 120
793,1496,3 4 8,28,2082488,106.74 162.58 120
794,1491,3 4 7,28,2082488,106.74 162.58 120
795,1496,3 14 1,28,2082488,106.74 169.65 115
796,1492,3 14 0,28,2082488,106.74 169.65 115
797,1474,3 15 14,26.5,2082372,103.84 165.73 121
798,1485,1 11 5,28,2082155,105.33 167.53 118
799,1481,1 11 4,28,2082155,105.33 167.53 118
800,1496,5 9 6,27.5,2082143,107.18 164.63 118
801,1497,6 4 14,27,2082126,106.9 159.65 122
802,1492,6 4 13,27,2082126,106.9 159.65 122
803,1483,1 9 6,28,2082081,105.33 166.12 119
804,1498,5 11 5,27.5,2082068,107.18 166.03 117
805,1482,1 13 3,28,2081932,105.33 168.95 117
806,1498,5 7 8,27.5,2081918,107.18 163.23 119
807,1494,5 7 7,27.5,2081918,107.18 163.23 119
808,1487,4 7 14,27,2081891,105.51 161.74 122
809,1483,4 7 13,27,2081891,105.51 161.74 122
810,1486,1 7 8,28,2081708,105.33 164.7 120
811,1481,1 7 7,28,2081708,105.33 164.7 120
812,1500,5 13 4,27.5,2081693,107.18 167.43 116
813,1495,5 13 3,27.5,2081693,107.18 167.43 116
814,1478,0 1 13,28,2081640,104.62 160.46 124
815,1494,3 2 9,28,2081582,106.74 161.17 121
816,1475,0 7 14,27.5,2081575,103.68 163.23 123
817,1493,1 1 8,28.5,2081529,106.26 161.89 121
818,1488,1 1 7,28.5,2081529,106.26 161.89 121
819,1476,2 14 11,27,2081528,104.12 166.59 120
820,1484,1 15 2,28,2081411,105.33 170.36 116
821,1496,5 5 9,27.5,2081393,107.18 161.83 120
822,1475,2 12 12,27,2081384,104.12 165.21 121
823,1482,2 2 15,27.5,2081216,105.08 159.72 124
824,1488,3 10 8,27.5,2081159,105.78 165.33 119
825,1484,3 10 7,27.5,2081159,105.78 165.33 119
826,1486,3 12 6,27.5,2081159,105.78 166.73 118
827,1484,1 5 9,28,2081038,105.33 163.29 121
828,1497,5 15 2,27.5,2081017,107.18 168.83 115
829,1477,2 10 14,27,2080950,104.12 163.82 122
830,1494,6 2 15,27,2080939,106.9 158.26 123
831,1485,4 5 15,27,2080939,105.51 160.35 123
832,1486,3 8 9,27.5,2080862,105.78 163.93 120
833,1488,3 14 5,27.5,2080862,105.78 168.13 117
834,1498,8 11 11,26.5,2080649,107.28 162.98 119
835,1500,8 13 10,26.5,2080575,107.28 164.36 118
836,1495,8 13 9,26.5,2080575,107.28 164.36 118
837,1498,5 3 11,27.5,2080567,107.18 160.42 121
838,1494,5 3 10,27.5,2080567,107.18 160.42 121
839,1495,9 12 14,26,2080474,106.94 162.12 120
840,1497,9 14 13,26,2080474,106.94 163.48 119
841,1492,9 14 12,26,2080474,106.94 163.48 119
842,1496,8 9 12,26.5,2080427,107.28 161.61 120
843,1496,3 0 11,28,2080375,106.74 159.76 122
844,1491,3 0 10,28,2080375,106.74 159.76 122
845,1488,3 6 11,27.5,2080270,105.78 162.53 121
846,1484,3 6 10,27.5,2080270,105.78 162.53 121
847,1475,2 8 15,27,2080228,104.12 162.43 123
848,1497,8 15 8,26.5,2080206,107.28 165.73 117
849,1493,9 10 15,26,2080183,106.94 160.75 121
850,1486,1 3 11,28,2080070,105.33 161.88 122
851,1481,1 3 10,28,2080070,105.33 161.88 122
852,1486,6 12 12,26.5,2079973,105.9 163.67 120
853,1488,6 14 11,26.5,2079973,105.9 165.04 119
854,1499,2 3 0,29,2079947,107.91 164.74 117
855,1498,8 7 14,26.5,2079911,107.28 160.23 121
856,1493,8 7 13,26.5,2079911,107.28 160.23 121
857,1485,7 15 14,26,2079861,105.58 164.16 120
858,1500,7 10 8,27,2079813,107.59 163.82 118
859,1495,7 10 7,27,2079813,107.59 163.82 118
860,1483,7 13 15,26,2079790,105.58 162.8 121
861,1495,2 7 2,28.5,2079783,106.98 166.17 117
862,1497,2 9 1,28.5,2079707,106.98 167.59 116
863,1493,2 9 0,28.5,2079707,106.98 167.59 116
864,1478,1 13 8,27.5,2079699,104.38 167.43 119
865,1488,6 10 14,26.5,2079682,105.9 162.29 121
866,1484,6 10 13,26.5,2079682,105.9 162.29 121
867,1498,7 8 9,27,2079664,107.59 162.43 119
868,1497,7 12 6,27,2079664,107.59 165.21 117
869,1476,1 11 9,27.5,2079626,104.38 166.03 120
870,1493,2 5 3,28.5,2079554,106.98 164.74 118
871,1475,1 15 6,27.5,2079480,104.38 168.83 118
872,1498,12 12 15,25.5,2079445,107.93 160.55 120
873,1500,12 14 14,25.5,2079445,107.93 161.9 119
874,1496,5 1 12,27.5,2079440,107.18 159.02 122
875,1496,4 8 3,28,2079418,107.45 165.41 117
876,1486,3 4 12,27.5,2079380,105.78 161.12 122
877,1489,10 15 15,25.5,2079336,106.58 162.57 120
878,1499,4 6 5,28,2079266,107.45 164 118
879,1495,4 6 4,28,2079266,107.45 164 118
880,1498,4 10 2,28,2079266,107.45 166.82 116
881,1478,1 9 11,27.5,2079260,104.38 164.63 121
882,1474,1 9 10,27.5,2079260,104.38 164.63 121
883,1500,7 6 11,27,2079216,107.59 161.04 120
884,1496,7 6 10,27,2079216,107.59 161.04 120
885,1499,7 14 5,27,2079216,107.59 166.59 116
886,1488,5 11 9,27,2079148,106.2 164.51 119
887,1495,8 5 15,26.5,2079100,107.28 158.86 122
888,1486,6 8 15,26.5,2079100,105.9 160.92 122
889,1494,0 6 1,29,2079099,106.47 166.9 117
890,1489,0 6 0,29,2079099,106.47 166.9 117
891,1490,5 13 8,27,2079074,106.2 165.9 118
892,1485,5 13 7,27,2079074,106.2 165.9 118
893,1496,2 3 5,28.5,2079020,106.98 163.32 119
894,1491,2 3 4,28.5,2079020,106.98 163.32 119
895,1490,5 9 11,27,2078927,106.2 163.12 120
896,1486,5 9 10,27,2078927,106.2 163.12 120
897,1476,4 15 12,26.5,2078839,104.53 165.73 120
898,1497,4 4 6,28,2078810,107.45 162.58 119
899,1500,4 12 1,28,2078810,107.45 168.24 115
900,1495,4 12 0,28,2078810,107.45 168.24 115
901,1483,1 1 12,28,2078805,105.33 160.46 123
902,1492,0 4 2,29,2078793,106.47 165.46 118
903,1478,4 13 14,26.5,2078767,104.53 164.36 121
904,1474,4 13 13,26.5,2078767,104.53 164.36 121
905,1487,5 15 6,27,2078705,106.2 167.29 117
906,1476,1 7 12,27.5,2078602,104.38 163.23 122
907,1483,0 8 3,28.5,2078474,105.55 166.88 118
908,1485,0 10 2,28.5,2078474,105.55 168.31 117
909,1498,7 4 12,27,2078469,107.59 159.65 121
910,1489,2 9 5,28,2078440,106.03 166.12 118
911,1484,2 9 4,28,2078440,106.03 166.12 118
912,1488,5 7 12,27,2078411,106.2 161.74 121
913,1476,4 11 15,26.5,2078407,104.53 162.98 122
914,1486,2 11 3,28,2078365,106.03 167.53 117
915,1487,2 7 6,28,2078216,106.03 164.7 119
916,1488,3 2 14,27.5,2078195,105.78 159.72 123
917,1484,3 2 13,27.5,2078195,105.78 159.72 123
918,1494,2 1 6,28.5,2078181,106.98 161.89 120
919,1490,0 2 3,29,2078180,106.47 164.02 119
920,1486,0 6 5,28.5,2078173,105.55 165.46 119
921,1481,0 6 4,28.5,2078173,105.55 165.46 119
922,1487,0 12 1,28.5,2078173,105.55 169.73 116
923,1482,0 12 0,28.5,2078173,105.55 169.73 116
924,1499,4 2 8,28,2078051,107.45 161.17 120
925,1495,4 2 7,28,2078051,107.45 161.17 120
926,1488,2 13 2,28,2077991,106.03 168.95 116
927,1480,3 12 11,27,2077944,104.82 165.21 120
928,1476,3 12 10,27,2077944,104.82 165.21 120
929,1478,3 14 9,27,2077944,104.82 166.59 119
930,1499,6 7 6,27.5,2077916,107.88 163.23 118
931,1500,0 0 1,29.5,2077865,107.39 163.98 118
932,1495,0 0 0,29.5,2077865,107.39 163.98 118
933,1499,6 11 3,27.5,2077765,107.88 166.03 116
934,1489,2 5 8,28,2077691,106.03 163.29 120
935,1485,2 5 7,28,2077691,106.03 163.29 120
936,1478,3 10 12,27,2077653,104.82 163.82 121
937,1478,1 5 14,27.5,2077651,104.38 161.83 123
938,1474,1 5 13,27.5,2077651,104.38 161.83 123
939,1490,5 5 14,27,2077600,106.2 160.35 122
940,1486,5 5 13,27,2077600,106.2 160.35 122
941,1484,0 4 6,28.5,2077570,105.55 164.03 120
942,1497,6 5 7,27.5,2077538,107.88 161.83 119
943,1500,7 2 14,27,2077423,107.59 158.26 122
944,1496,7 2 13,27,2077423,107.59 158.26 122
945,1489,4 10 6,27.5,2077337,106.48 165.33 118
946,1490,2 15 1,28,2077316,106.03 170.36 115
947,1485,2 15 0,28,2077316,106.03 170.36 115
948,1492,0 0 5,29,2077261,106.47 162.58 120
949,1488,0 0 4,29,2077261,106.47 162.58 120
950,1500,6 13 2,27.5,2077236,107.88 167.43 115
951,1492,4 8 8,27.5,2077188,106.48 163.93 119
952,1487,4 8 7,27.5,2077188,106.48 163.93 119
953,1491,4 12 5,27.5,2077188,106.48 166.73 117
954,1480,3 8 14,27,2077071,104.82 162.43 122
955,1476,3 8 13,27,2077071,104.82 162.43 122
956,1497,4 0 9,28,2076987,107.45 159.76 121
957,1476,0 10 6,28,2076907,104.62 166.82 119
958,1478,0 12 5,28,2076907,104.62 168.24 118
959,1487,2 3 9,28,2076866,106.03 161.88 121
960,1499,6 3 9,27.5,2076858,107.88 160.42 120
961,1490,4 6 9,27.5,2076740,106.48 162.53 120
962,1493,4 14 4,27.5,2076740,106.48 168.13 116
963,1488,4 14 3,27.5,2076740,106.48 168.13 116
964,1486,3 0 15,27.5,2076713,105.78 158.32 124
965,1486,0 2 8,28.5,2076667,105.55 162.6 121
966,1481,0 2 7,28.5,2076667,105.55 162.6 121
967,1479,0 8 8,28,2076612,104.62 165.41 120
968,1474,0 8 7,28,2076612,104.62 165.41 120
969,1476,0 14 3,28,2076612,104.62 169.65 117
970,1488,5 3 15,27,2076494,106.2 158.96 123
971,1476,1 3 15,27.5,2076408,104.38 160.42 124
972,1497,6 15 0,27.5,2076404,107.88 168.83 114
973,1499,9 11 9,26.5,2076390,107.97 162.98 118
974,1500,10 12 13,26,2076278,107.62 162.12 119
975,1496,10 12 12,26,2076278,107.62 162.12 119
976,1478,3 6 15,27,2076197,104.82 161.04 123
977,1500,9 13 8,26.5,2076167,107.97 164.36 117
978,1481,2 11 8,27.5,2076136,105.08 166.03 119
979,1477,2 11 7,27.5,2076136,105.08 166.03 119
980,1498,10 10 14,26,2076131,107.62 160.75 120
981,1498,10 14 11,26,2076131,107.62 163.48 118
982,1497,7 0 15,27,2076079,107.59 156.88 123
983,1479,2 13 6,27.5,2076063,105.08 167.43 118
