rank,cp,ivs,maxlevel,stat-product,stats
508,1490,8 11 12,38.5,2241010,98.51 151.67 150
509,1461,2 15 11,40,2240821,94.84 156.48 151
510,1499,11 8 14,37.5,2240764,100.11 148.23 151
511,1499,11 12 13,37,2240676,99.74 150.77 149
512,1496,11 12 12,37,2240676,99.74 150.77 149
513,1498,8 12 5,40,2240484,99.58 154.11 146
514,1494,8 12 4,40,2240484,99.58 154.11 146
515,1474,4 13 10,40,2240222,96.42 154.9 150
516,1470,4 13 9,40,2240222,96.42 154.9 150
517,1452,1 14 13,40,2240209,94.05 155.69 153
518,1494,9 12 9,38.5,2240166,99.29 152.45 148
519,1497,9 8 11,39,2240092,99.65 149.87 150
520,1466,3 12 12,40,2239997,95.63 154.11 152
521,1500,10 4 13,39,2239921,100.43 146.73 152
522,1495,10 12 12,37.5,2239891,99.34 151.33 149
523,1491,10 12 11,37.5,2239891,99.34 151.33 149
524,1491,7 7 11,40,2239878,98.79 150.16 151
525,1498,10 8 14,38,2239856,99.7 148.78 151
526,1494,10 8 13,38,2239856,99.7 148.78 151
527,1478,5 14 7,40,2239840,97.21 155.69 148
528,1492,8 12 6,39.5,2239724,99.22 153.56 147
529,1495,8 8 8,40,2239619,99.58 150.95 149
530,1500,10 13 4,39,2239605,100.43 153.79 145
531,1494,8 3 13,40,2239540,99.58 147 153
532,1482,6 6 13,40,2239540,98 149.37 153
533,1496,12 12 15,36,2239286,99.76 149.64 150
534,1461,2 11 15,40,2239173,94.84 153.32 154
535,1457,2 11 14,40,2239173,94.84 153.32 154
536,1496,11 12 15,36.5,2238887,99.37 150.21 150
537,1492,11 12 14,36.5,2238887,99.37 150.21 150
538,1490,9 12 11,38,2238847,98.92 151.89 149
539,1486,6 15 5,40,2238843,98 156.48 146
540,1482,6 15 4,40,2238843,98 156.48 146
541,1478,5 10 11,40,2238841,97.21 152.53 151
542,1497,10 13 6,38.5,2238716,100.07 153.23 146
543,1494,9 8 13,38.5,2238691,99.29 149.32 151
544,1482,6 11 8,40,2238688,98 153.32 149
545,1492,8 8 10,39.5,2238551,99.22 150.41 150
546,1500,9 4 13,39.5,2238519,100.01 147.26 152
547,1499,11 13 9,37.5,2238511,100.11 152.11 147
548,1470,4 9 13,40,2238393,96.42 151.74 153
549,1497,10 4 15,38.5,2238325,100.07 146.19 153
550,1492,10 12 14,37,2238228,98.97 150.77 150
551,1499,9 13 4,39.5,2238204,100.01 154.34 145
552,1491,10 8 15,37.5,2238118,99.34 148.23 152
553,1498,10 9 10,38.5,2238091,100.07 150.1 149
554,1491,8 3 15,39.5,2238083,99.22 146.47 154
555,1490,7 12 6,40,2237927,98.79 154.11 147
556,1500,9 9 8,39.5,2237889,100.01 151.19 148
557,1496,9 9 7,39.5,2237889,100.01 151.19 148
558,1500,13 13 12,36,2237842,100.53 150.41 148
559,1498,10 13 9,38,2237604,99.7 152.67 147
560,1494,10 13 8,38,2237604,99.7 152.67 147
561,1499,11 9 13,37.5,2237578,100.11 149 150
562,1500,12 13 12,36.5,2237576,100.14 150.98 148
563,1496,9 13 6,39,2237433,99.65 153.79 146
564,1490,9 8 15,38,2237075,98.92 148.78 152
565,1496,11 13 11,37,2237051,99.74 151.54 148
566,1496,9 4 15,39,2237042,99.65 146.73 153
567,1493,9 4 14,39,2237042,99.65 146.73 153
568,1495,8 4 12,40,2236864,99.58 147.79 152
569,1452,1 15 12,40,2236864,94.05 156.48 152
570,1499,9 5 9,40,2236849,100.37 148.58 150
571,1497,9 9 10,39,2236808,99.65 150.65 149
572,1493,9 9 9,39,2236808,99.65 150.65 149
573,1491,7 8 10,40,2236755,98.79 150.95 150
574,1487,7 8 9,40,2236755,98.79 150.95 150
575,1483,6 7 12,40,2236674,98 150.16 152
576,1466,3 13 11,40,2236672,95.63 154.9 151
577,1494,10 9 12,38,2236672,99.7 149.56 150
578,1470,4 14 8,40,2236641,96.42 155.69 149
579,1494,8 13 3,40,2236549,99.58 154.9 145
580,1493,9 13 8,38.5,2236440,99.29 153.23 147
581,1490,7 3 15,40,2236287,98.79 147 154
582,1486,7 3 14,40,2236287,98.79 147 154
583,1491,10 13 10,37.5,2236268,99.34 152.11 148
584,1495,8 9 7,40,2236235,99.58 151.74 148
585,1457,2 12 13,40,2236100,94.84 154.11 153
586,1478,5 6 15,40,2235998,97.21 149.37 154
587,1474,5 6 14,40,2235998,97.21 149.37 154
588,1478,5 15 6,40,2235998,97.21 156.48 147
589,1448,0 14 15,40,2235902,93.26 155.69 154
590,1444,0 14 14,40,2235902,93.26 155.69 154
591,1500,13 13 15,35.5,2235902,100.15 149.84 149
592,1496,13 13 14,35.5,2235902,100.15 149.84 149
593,1491,8 13 5,39.5,2235895,99.22 154.34 146
594,1496,11 9 15,37,2235817,99.74 148.45 151
595,1500,14 13 15,35,2235779,100.53 149.27 149
596,1496,12 13 14,36,2235764,99.76 150.41 149
597,1500,9 5 12,39.5,2235684,100.01 148.05 151
598,1496,9 5 11,39.5,2235684,100.01 148.05 151
599,1497,10 5 14,38.5,2235587,100.07 146.98 152
600,1478,5 11 10,40,2235538,97.21 153.32 150
601,1474,5 11 9,40,2235538,97.21 153.32 150
602,1494,9 9 12,38.5,2235509,99.29 150.1 150
603,1490,9 9 11,38.5,2235509,99.29 150.1 150
604,1500,10 14 3,39,2235508,100.43 154.57 144
605,1492,8 4 14,39.5,2235504,99.22 147.26 153
606,1498,9 0 14,40,2235421,100.37 144.62 154
607,1492,11 13 13,36.5,2235366,99.37 150.98 149
608,1470,4 10 12,40,2235345,96.42 152.53 152
609,1499,12 14 8,37,2235274,100.51 152.32 146
610,1492,8 9 9,39.5,2235270,99.22 151.19 149
611,1490,9 13 10,38,2235225,98.92 152.67 148
612,1482,6 12 7,40,2235125,98 154.11 148
613,1498,9 10 4,40,2235104,100.37 152.53 146
614,1491,10 9 14,37.5,2235034,99.34 149 151
615,1499,12 10 12,37,2234886,100.51 149.22 149
616,1497,10 14 5,38.5,2234727,100.07 154.01 145
617,1492,10 13 13,37,2234708,98.97 151.54 149
618,1498,10 10 9,38.5,2234648,100.07 150.89 148
619,1499,11 14 8,37.5,2234626,100.11 152.88 146
620,1466,3 9 15,40,2234556,95.63 151.74 154
621,1462,3 9 14,40,2234556,95.63 151.74 154
622,1497,9 14 0,40,2234549,100.37 155.69 143
623,1496,9 10 6,39.5,2234345,100.01 151.98 147
624,1493,9 5 13,39,2234306,99.65 147.51 152
625,1499,11 10 12,37.5,2234238,100.11 149.78 149
626,1495,11 10 11,37.5,2234238,100.11 149.78 149
627,1499,9 14 3,39.5,2234109,100.01 155.13 144
628,1495,9 14 2,39.5,2234109,100.01 155.13 144
629,1490,7 13 5,40,2234101,98.79 154.9 146
630,1486,7 13 4,40,2234101,98.79 154.9 146
631,1500,13 14 11,36,2234062,100.53 151.18 147
632,1495,8 5 11,40,2234031,99.58 148.58 151
633,1490,9 9 14,38,2233993,98.92 149.56 151
634,1500,12 14 11,36.5,2233796,100.14 151.75 147
635,1496,12 14 10,36.5,2233796,100.14 151.75 147
636,1499,9 6 8,40,2233756,100.37 149.37 149
637,1494,10 14 7,38,2233721,99.7 153.45 146
638,1498,11 6 13,38,2233718,100.48 147.22 151
639,1487,7 4 13,40,2233711,98.79 147.79 153
640,1483,6 8 11,40,2233654,98 150.95 151
641,1487,7 9 8,40,2233476,98.79 151.74 149
642,1496,9 14 5,39,2233446,99.65 154.57 145
643,1492,9 14 4,39,2233446,99.65 154.57 145
644,1493,9 10 8,39,2233368,99.65 151.43 148
645,1500,13 10 15,36,2233367,100.53 148.11 150
646,1494,10 10 11,38,2233332,99.7 150.33 149
647,1495,11 14 10,37,2233272,99.74 152.32 147
648,1474,5 7 13,40,2233233,97.21 150.16 153
649,1465,3 14 10,40,2233195,95.63 155.69 150
650,1462,3 14 9,40,2233195,95.63 155.69 150
651,1500,12 10 15,36.5,2233102,100.14 148.67 150
652,1496,12 10 14,36.5,2233102,100.14 148.67 150
653,1498,9 1 13,40,2233042,100.37 145.42 153
654,1470,4 15 7,40,2232907,96.42 156.48 148
655,1457,2 13 12,40,2232877,94.84 154.9 152
656,1492,8 5 13,39.5,2232770,99.22 148.05 152
657,1495,8 10 6,40,2232693,99.58 152.53 147
658,1498,10 6 13,38.5,2232692,100.07 147.76 151
659,1496,9 6 10,39.5,2232691,100.01 148.83 150
660,1444,0 15 13,40,2232660,93.26 156.48 153
661,1496,11 10 14,37,2232578,99.74 149.22 150
662,1493,9 14 7,38.5,2232559,99.29 154.01 146
663,1491,10 14 9,37.5,2232490,99.34 152.88 147
664,1494,8 14 2,40,2232457,99.58 155.69 144
665,1500,11 15 2,38.5,2232395,100.85 154.79 143
666,1496,13 14 13,35.5,2232227,100.15 150.6 148
667,1490,9 10 10,38.5,2232171,99.29 150.89 149
668,1470,4 11 11,40,2232145,96.42 153.32 151
669,1500,14 14 14,35,2232104,100.53 150.03 148
670,1496,12 14 13,36,2232089,99.76 151.18 148
671,1492,12 14 12,36,2232089,99.76 151.18 148
672,1474,5 12 8,40,2232081,97.21 154.11 149
673,1498,11 11 8,38,2232074,100.48 151.11 147
674,1500,10 11 6,39,2232040,100.43 152.22 146
675,1500,10 7 7,39.5,2232015,100.8 149.62 148
676,1495,11 6 15,37.5,2231984,100.11 146.68 152
677,1453,1 12 15,40,2231959,94.05 154.11 154
678,1449,1 12 14,40,2231959,94.05 154.11 154
679,1491,8 14 4,39.5,2231910,99.22 155.13 145
680,1492,8 10 8,39.5,2231832,99.22 151.98 148
681,1491,10 10 13,37.5,2231797,99.34 149.78 150
682,1492,11 14 12,36.5,2231692,99.37 151.75 148
683,1462,3 10 13,40,2231608,95.63 152.53 153
684,1497,11 15 4,38,2231604,100.48 154.23 144
685,1495,9 1 15,39.5,2231589,100.01 144.9 154
686,1490,9 14 9,38,2231450,98.92 153.45 147
687,1493,9 6 12,39,2231413,99.65 148.3 151
688,1482,6 13 6,40,2231408,98 154.9 147
689,1499,12 11 11,37,2231389,100.51 150 148
690,1498,9 11 3,40,2231297,100.37 153.32 145
691,1500,10 15 2,39,2231252,100.43 155.36 143
692,1499,12 15 7,37,2231233,100.51 153.09 145
693,1494,10 6 15,38,2231080,99.7 147.22 152
694,1498,10 11 8,38.5,2231050,100.07 151.67 147
695,1495,8 6 10,40,2231041,99.58 149.37 150
696,1491,8 6 9,40,2231041,99.58 149.37 150
697,1487,7 5 12,40,2230978,98.79 148.58 152
698,1497,10 7 9,39,2230937,100.43 149.08 149
699,1495,11 11 10,37.5,2230741,100.11 150.56 148
700,1498,11 7 12,38,2230665,100.48 148 150
701,1496,9 11 5,39.5,2230644,100.01 152.77 146
702,1498,11 15 7,37.5,2230586,100.11 153.66 145
703,1494,11 15 6,37.5,2230586,100.11 153.66 145
704,1497,10 15 4,38.5,2230580,100.07 154.79 144
705,1500,10 2 15,39,2230543,100.43 145.16 153
706,1496,10 2 14,39,2230543,100.43 145.16 153
707,1498,9 2 12,40,2230503,100.37 146.21 152
708,1499,9 7 7,40,2230503,100.37 150.16 148
709,1483,6 9 10,40,2230478,98 151.74 150
710,1479,6 9 9,40,2230478,98 151.74 150
711,1482,6 4 15,40,2230324,98 147.79 154
712,1478,6 4 14,40,2230324,98 147.79 154
713,1474,5 8 12,40,2230314,97.21 150.95 152
714,1492,13 14 15,35,2230162,99.76 150.03 149
715,1492,12 14 15,35.5,2230154,99.38 150.6 149
716,1500,14 15 10,35.5,2230134,100.91 151.37 146
717,1500,13 15 10,36,2230127,100.53 151.94 146
718,1486,7 14 3,40,2230119,98.79 155.69 145
719,1487,7 10 7,40,2230041,98.79 152.53 148
720,1500,14 11 14,35.5,2229980,100.91 148.31 149
721,1500,13 11 14,36,2229973,100.53 148.88 149
722,1494,8 1 15,40,2229939,99.58 145.42 154
723,1490,8 1 14,40,2229939,99.58 145.42 154
724,1490,9 6 14,38.5,2229920,99.29 147.76 152
725,1492,8 6 12,39.5,2229879,99.22 148.83 151
726,1496,12 15 9,36.5,2229862,100.14 152.52 146
727,1495,9 15 1,39.5,2229856,100.01 155.92 143
728,1494,10 11 10,38,2229838,99.7 151.11 148
729,1493,9 11 7,39,2229771,99.65 152.22 147
730,1496,12 11 13,36.5,2229708,100.14 149.44 149
731,1494,10 15 6,38,2229682,99.7 154.23 145
732,1499,12 7 15,37,2229679,100.51 146.91 151
733,1498,10 7 12,38.5,2229641,100.07 148.54 150
734,1494,10 7 11,38.5,2229641,100.07 148.54 150
735,1461,3 15 8,40,2229568,95.63 156.48 149
736,1470,4 7 15,40,2229554,96.42 150.16 154
737,1466,4 7 14,40,2229554,96.42 150.16 154
738,1496,9 7 9,39.5,2229541,100.01 149.62 149
739,1457,2 14 11,40,2229504,94.84 155.69 151
740,1495,11 15 9,37,2229339,99.74 153.09 146
741,1491,11 15 8,37,2229339,99.74 153.09 146
742,1499,10 3 11,39.5,2229317,100.8 146.47 151
743,1492,9 15 3,39,2229302,99.65 155.36 144
744,1496,11 11 13,37,2229185,99.74 150 149
745,1492,11 11 12,37,2229185,99.74 150 149
746,1495,9 2 14,39.5,2229147,100.01 145.68 153
747,1495,11 7 14,37.5,2229032,100.11 147.45 151
748,1494,8 11 5,40,2228995,99.58 153.32 146
749,1490,8 11 4,40,2228995,99.58 153.32 146
750,1499,10 12 2,39.5,2228840,100.8 153.56 144
751,1449,1 13 13,40,2228837,94.05 154.9 153
752,1470,4 12 10,40,2228792,96.42 154.11 150
753,1466,4 12 9,40,2228792,96.42 154.11 150
754,1490,9 11 9,38.5,2228678,99.29 151.67 148
755,1500,10 8 6,39.5,2228602,100.8 150.41 147
756,1491,10 15 8,37.5,2228559,99.34 153.66 146
757,1462,3 11 12,40,2228510,95.63 153.32 152
758,1474,5 13 7,40,2228470,97.21 154.9 148
759,1491,10 11 12,37.5,2228404,99.34 150.56 149
760,1496,13 15 12,35.5,2228399,100.15 151.37 147
761,1493,9 7 11,39,2228364,99.65 149.08 150
762,1498,11 12 7,38,2228317,100.48 151.89 146
763,1500,14 15 13,35,2228276,100.53 150.79 147
764,1492,12 15 11,36,2228262,99.76 151.94 147
765,1499,12 8 11,37.5,2228225,100.89 148.23 149
766,1493,8 15 1,40,2228208,99.58 156.48 143
767,1489,8 15 0,40,2228208,99.58 156.48 143
768,1500,10 12 5,39,2228179,100.43 153 145
769,1496,10 12 4,39,2228179,100.43 153 145
770,1494,10 7 14,38,2228129,99.7 148 151
771,1491,10 7 13,38,2228129,99.7 148 151
772,1500,13 12 10,36.5,2228127,100.91 150.21 147
773,1487,7 6 11,40,2228089,98.79 149.37 151
774,1496,10 3 13,39,2227942,100.43 145.94 152
775,1500,15 15 13,34.5,2227894,100.9 150.21 147
776,1491,8 7 8,40,2227893,99.58 150.16 149
777,1492,11 15 11,36.5,2227865,99.37 152.52 147
778,1498,9 3 11,40,2227807,100.37 147 151
779,1492,12 11 15,36,2227802,99.76 148.88 150
780,1491,8 15 3,39.5,2227769,99.22 155.92 144
781,1499,12 12 10,37,2227736,100.51 150.77 147
782,1479,6 5 13,40,2227690,98 148.58 153
783,1457,2 10 15,40,2227630,94.84 152.53 154
784,1453,2 10 14,40,2227630,94.84 152.53 154
785,1497,10 8 8,39,2227627,100.43 149.87 148
786,1482,6 14 5,40,2227535,98 155.69 146
787,1478,6 14 4,40,2227535,98 155.69 146
788,1490,8 2 13,40,2227499,99.58 146.21 153
789,1498,11 8 11,38,2227456,100.48 148.78 149
790,1492,11 11 15,36.5,2227406,99.37 149.44 150
791,1498,9 12 2,40,2227331,100.37 154.11 144
792,1497,10 12 7,38.5,2227294,100.07 152.45 146
793,1493,10 12 6,38.5,2227294,100.07 152.45 146
794,1474,5 9 11,40,2227241,97.21 151.74 151
795,1479,6 10 8,40,2227148,98 152.53 149
796,1499,9 8 6,40,2227093,100.37 150.95 147
797,1495,11 12 9,37.5,2227090,100.11 151.33 147
798,1490,9 7 13,38.5,2226970,99.29 148.54 151
799,1500,13 8 14,36.5,2226961,100.91 147.13 150
800,1495,9 12 4,39.5,2226785,100.01 153.56 145
801,1466,4 8 13,40,2226735,96.42 150.95 153
802,1499,12 8 14,37,2226570,100.51 147.68 150
803,1496,9 3 13,39.5,2226549,100.01 146.47 152
804,1500,10 4 10,39.5,2226459,100.8 147.26 150
805,1487,7 11 6,40,2226450,98.79 153.32 147
806,1492,13 15 14,35,2226439,99.76 150.79 148
807,1494,10 8 10,38.5,2226434,100.07 149.32 149
808,1500,14 12 13,35.5,2226431,100.91 149.07 148
809,1500,13 12 13,36,2226424,100.53 149.64 148
810,1496,13 12 12,36,2226424,100.53 149.64 148
811,1493,10 3 15,38.5,2226356,100.07 145.41 153
812,1496,9 8 8,39.5,2226234,100.01 150.41 148
813,1492,9 8 7,39.5,2226234,100.01 150.41 148
814,1494,10 12 9,38,2226188,99.7 151.89 147
815,1490,10 12 8,38,2226188,99.7 151.89 147
816,1496,14 15 15,34.5,2226185,100.14 150.21 148
817,1496,12 12 12,36.5,2226160,100.14 150.21 148
818,1493,9 12 6,39,2226018,99.65 153 146
819,1457,2 15 10,40,2225982,94.84 156.48 150
820,1453,2 15 9,40,2225982,94.84 156.48 150
821,1486,7 15 2,40,2225982,98.79 156.48 144
822,1495,11 8 13,37.5,2225924,100.11 148.23 150
823,1496,15 15 15,34,2225669,100.51 149.63 148
824,1492,11 12 11,37,2225638,99.74 150.77 148
825,1449,1 14 12,40,2225567,94.05 155.69 152
826,1498,12 4 15,37.5,2225485,100.89 145.12 152
827,1466,4 13 8,40,2225287,96.42 154.9 149
828,1462,3 12 11,40,2225260,95.63 154.11 151
829,1497,10 4 12,39,2225184,100.43 146.73 151
830,1498,12 13 6,37.5,2225171,100.89 152.11 145
831,1493,9 8 10,39,2225158,99.65 149.87 149
832,1490,8 12 3,40,2225138,99.58 154.11 145
833,1492,9 3 15,39,2225080,99.65 145.94 153
834,1487,7 7 10,40,2225045,98.79 150.16 150
835,1483,7 7 9,40,2225045,98.79 150.16 150
836,1499,10 9 5,39.5,2225031,100.8 151.19 146
837,1490,9 12 8,38.5,2225030,99.29 152.45 147
838,1491,10 8 12,38,2225023,99.7 148.78 150
839,1499,9 4 10,40,2224951,100.37 147.79 150
840,1495,9 4 9,40,2224951,100.37 147.79 150
841,1491,8 3 12,40,2224902,99.58 147 152
842,1479,6 6 12,40,2224902,98 149.37 152
843,1499,12 9 10,37.5,2224858,100.89 149 148
844,1498,11 4 15,38,2224717,100.48 145.66 152
845,1499,10 13 1,39.5,2224713,100.8 154.34 143
846,1474,5 14 6,40,2224706,97.21 155.69 147
847,1454,2 11 13,40,2224632,94.84 153.32 153
848,1491,8 8 7,40,2224588,99.58 150.95 148
849,1444,0 13 15,40,2224553,93.26 154.9 154
850,1440,0 13 14,40,2224553,93.26 154.9 154
851,1496,13 12 15,35.5,2224494,100.15 149.07 149
852,1492,13 12 14,35.5,2224494,100.15 149.07 149
853,1498,11 13 6,38,2224404,100.48 152.67 145
854,1496,14 12 15,35,2224372,100.53 148.5 149
855,1492,12 12 14,36,2224357,99.76 149.64 149
856,1500,13 13 9,36.5,2224318,100.91 150.98 146
857,1486,7 2 15,40,2224264,98.79 146.21 154
858,1482,7 2 14,40,2224264,98.79 146.21 154
859,1492,11 8 15,37,2224172,99.74 147.68 151
860,1474,5 5 15,40,2224168,97.21 148.58 154
861,1470,5 5 14,40,2224168,97.21 148.58 154
862,1497,10 9 7,39,2224160,100.43 150.65 147
863,1496,10 13 3,39,2224160,100.43 153.79 144
864,1498,11 9 10,38,2224091,100.48 149.56 148
865,1474,5 10 10,40,2224014,97.21 152.53 150
866,1471,5 10 9,40,2224014,97.21 152.53 150
867,1499,12 13 9,37,2223928,100.51 151.54 146
868,1495,12 13 8,37,2223928,100.51 151.54 146
869,1490,9 8 12,38.5,2223866,99.29 149.32 150
870,1496,9 4 12,39.5,2223792,100.01 147.26 151
871,1492,9 4 11,39.5,2223792,100.01 147.26 151
872,1466,4 9 12,40,2223763,96.42 151.74 152
873,1493,10 4 14,38.5,2223696,100.07 146.19 152
874,1500,13 9 13,36.5,2223696,100.91 147.9 149
875,1500,11 0 14,39,2223667,101.22 143.59 153
876,1479,6 11 7,40,2223663,98 153.32 148
877,1498,9 9 5,40,2223523,100.37 151.74 146
878,1494,9 9 4,40,2223523,100.37 151.74 146
879,1478,6 15 3,40,2223508,98 156.48 145
880,1500,10 5 9,39.5,2223443,100.8 148.05 149
881,1497,11 5 11,38.5,2223407,100.85 146.98 150
882,1493,10 13 5,38.5,2223383,100.07 153.23 145
883,1499,12 9 13,37,2223306,100.51 148.45 149
884,1496,12 9 12,37,2223306,100.51 148.45 149
885,1495,11 13 8,37.5,2223283,100.11 152.11 146
886,1498,9 13 1,40,2223206,100.37 154.9 143
887,1494,9 13 0,40,2223206,100.37 154.9 143
888,1494,10 9 9,38.5,2223070,100.07 150.1 148
889,1462,3 8 15,40,2222917,95.63 150.95 154
890,1458,3 8 14,40,2222917,95.63 150.95 154
891,1492,9 9 6,39.5,2222768,100.01 151.19 147
892,1495,9 13 3,39.5,2222768,100.01 154.34 144
893,1491,9 13 2,39.5,2222768,100.01 154.34 144
894,1500,14 13 12,35.5,2222728,100.91 149.84 147
895,1496,13 13 11,36,2222721,100.53 150.41 147
896,1486,7 12 5,40,2222703,98.79 154.11 146
897,1482,7 12 4,40,2222703,98.79 154.11 146
898,1499,12 5 14,37.5,2222666,100.89 145.9 151
899,1495,11 9 12,37.5,2222661,100.11 149 149
900,1491,11 9 11,37.5,2222661,100.11 149 149
901,1500,11 10 4,39,2222555,101.22 151.43 145
902,1496,12 13 11,36.5,2222457,100.14 150.98 147
903,1492,12 13 10,36.5,2222457,100.14 150.98 147
904,1499,10 0 14,39.5,2222411,100.8 144.11 153
905,1490,10 13 7,38,2222382,99.7 152.67 146
906,1497,10 5 11,39,2222269,100.43 147.51 150
907,1491,8 4 11,40,2222148,99.58 147.79 151
908,1449,1 15 11,40,2222148,94.05 156.48 151
909,1492,9 13 5,39,2222109,99.65 153.79 145
910,1479,6 7 11,40,2221959,98 150.16 151
911,1495,9 5 8,40,2221937,100.37 148.58 149
912,1492,11 13 10,37,2221936,99.74 151.54 147
913,1498,11 5 14,38,2221899,100.48 146.44 151
914,1494,11 5 13,38,2221899,100.48 146.44 151
915,1462,3 13 10,40,2221859,95.63 154.9 150
916,1458,3 13 9,40,2221859,95.63 154.9 150
917,1483,7 8 8,40,2221844,98.79 150.95 149
918,1496,13 9 15,36,2221795,100.53 147.34 150
919,1483,7 3 13,40,2221766,98.79 147 153
920,1491,10 9 11,38,2221761,99.7 149.56 149
921,1499,11 14 0,39,2221681,101.22 154.57 142
922,1497,11 10 6,38.5,2221673,100.85 150.89 146
923,1466,4 14 7,40,2221630,96.42 155.69 148
924,1496,12 9 15,36.5,2221531,100.14 147.9 150
925,1492,12 9 14,36.5,2221531,100.14 147.9 150
926,1453,2 12 12,40,2221485,94.84 154.11 152
927,1471,5 6 13,40,2221479,97.21 149.37 153
928,1440,0 14 13,40,2221383,93.26 155.69 153
929,1499,12 10 9,37.5,2221335,100.89 149.78 147
930,1499,10 10 4,39.5,2221300,100.8 151.98 145
931,1500,11 1 13,39,2221205,101.22 144.37 152
932,1491,8 9 6,40,2221125,99.58 151.74 147
933,1490,8 13 2,40,2221125,99.58 154.9 144
934,1497,11 14 2,38.5,2221121,100.85 154.01 143
935,1498,12 14 5,37.5,2221100,100.89 152.88 144
936,1492,11 9 14,37,2221011,99.74 148.45 150
937,1494,9 0 13,40,2220906,100.37 144.62 153
938,1492,13 13 13,35.5,2220896,100.15 149.84 148
939,1494,10 5 13,38.5,2220879,100.07 146.98 151
940,1492,9 5 10,39.5,2220878,100.01 148.05 150
941,1474,5 15 5,40,2220788,97.21 156.48 146
942,1470,5 15 4,40,2220788,97.21 156.48 146
943,1496,14 13 14,35,2220773,100.53 149.27 148
944,1492,12 13 13,36,2220759,99.76 150.41 148
945,1466,4 10 11,40,2220639,96.42 152.53 151
946,1471,5 11 8,40,2220634,97.21 153.32 149
947,1498,11 10 9,38,2220569,100.48 150.33 147
948,1494,11 10 8,38,2220569,100.48 150.33 147
949,1497,10 10 6,39,2220535,100.43 151.43 146
950,1449,1 11 15,40,2220513,94.05 153.32 154
951,1445,1 11 14,40,2220513,94.05 153.32 154
952,1499,14 14 8,36,2220488,101.3 151.18 145
953,1498,10 14 0,39.5,2220427,100.8 155.13 142
954,1500,14 10 12,36,2220410,101.3 148.11 148
955,1500,15 13 15,34.5,2220393,100.9 148.69 148
956,1499,13 14 8,36.5,2220354,100.91 151.75 145
957,1498,11 14 5,38,2220334,100.48 153.45 144
958,1494,11 14 4,38,2220334,100.48 153.45 144
959,1498,11 6 10,38.5,2220332,100.85 147.76 149
960,1500,13 10 12,36.5,2220276,100.91 148.67 148
961,1500,10 6 8,39.5,2220268,100.8 148.83 148
962,1496,10 6 7,39.5,2220268,100.8 148.83 148
963,1491,11 5 15,37.5,2220175,100.11 145.9 152
964,1458,3 9 13,40,2220046,95.63 151.74 153
965,1478,6 12 6,40,2220023,98 154.11 147
966,1496,10 14 2,39,2219983,100.43 154.57 143
967,1495,12 14 7,37,2219964,100.51 152.32 145
968,1499,10 1 13,39.5,2219951,100.8 144.9 152
969,1496,12 10 11,37,2219887,100.51 149.22 148
970,1494,9 10 3,40,2219795,100.37 152.53 145
971,1499,12 6 13,37.5,2219691,100.89 146.68 150
972,1497,11 1 15,38.5,2219623,100.85 143.85 153
973,1494,10 10 8,38.5,2219549,100.07 150.89 147
974,1491,9 0 15,39.5,2219461,100.01 144.11 154
975,1495,11 14 7,37.5,2219320,100.11 152.88 145
976,1491,11 14 6,37.5,2219320,100.11 152.88 145
977,1493,10 14 4,38.5,2219315,100.07 154.01 144
978,1490,10 5 15,38,2219276,99.7 146.44 152
979,1491,11 10 10,37.5,2219243,100.11 149.78 148
980,1491,8 5 10,40,2219236,99.58 148.58 150
981,1487,8 5 9,40,2219236,99.58 148.58 150
982,1497,10 6 10,39,2219195,100.43 148.3 149
983,1493,10 6 9,39,2219195,100.43 148.3 149
984,1492,9 10 5,39.5,2219146,100.01 151.98 146
985,1483,7 4 12,40,2219111,98.79 147.79 152
986,1494,11 6 12,38,2218925,100.48 147.22 150
987,1500,14 14 11,35.5,2218871,100.91 150.6 146
988,1496,14 14 10,35.5,2218871,100.91 150.6 146
989,1496,13 14 10,36,2218864,100.53 151.18 146
990,1479,6 8 10,40,2218861,98 150.95 150
991,1475,6 8 9,40,2218861,98 150.95 150
992,1482,7 13 3,40,2218799,98.79 154.9 145
993,1495,9 6 7,40,2218764,100.37 149.37 148
994,1500,11 11 3,39,2218663,101.22 152.22 144
995,1471,5 7 12,40,2218637,97.21 150.16 152
996,1500,15 14 11,35,2218622,101.29 150.03 146
997,1492,12 14 9,36.5,2218600,100.14 151.75 146
