rank,cp,ivs,maxlevel,stat-product
2994,1496,13 3 1,22,1639101
2995,1482,13 11 6,21,1639079
2996,1487,7 1 3,22.5,1639078
2997,1471,12 13 12,20.5,1639061
2998,1467,12 13 11,20.5,1639061
2999,1469,2 5 3,22.5,1638984
3000,1466,8 9 13,21,1638841
3001,1467,8 12 10,21,1638841
3002,1487,11 10 3,21.5,1638771
3003,1483,11 10 2,21.5,1638771
3004,1474,10 15 5,21,1638760
3005,1470,10 15 4,21,1638760
3006,1483,13 5 13,21,1638752
3007,1479,13 5 12,21,1638752
3008,1482,5 4 2,22.5,1638707
3009,1478,5 4 1,22.5,1638707
3010,1484,11 4 9,21.5,1638605
3011,1481,11 4 8,21.5,1638605
3012,1491,11 6 0,22,1638564
3013,1467,6 8 9,21.5,1638560
3014,1477,6 7 4,22,1638490
3015,1473,6 7 3,22,1638490
3016,1468,6 11 6,21.5,1638480
3017,1472,5 2 10,22,1638392
3018,1468,5 2 9,22,1638392
3019,1482,15 9 14,20.5,1638382
3020,1478,15 9 13,20.5,1638382
3021,1491,15 2 15,21,1638370
3022,1487,15 2 14,21,1638370
3023,1475,11 8 11,21,1638369
3024,1474,8 14 1,21.5,1638320
3025,1470,8 14 0,21.5,1638320
3026,1494,11 3 4,22,1638309
3027,1490,11 3 3,22,1638309
3028,1493,13 1 11,21.5,1638305
3029,1489,13 1 10,21.5,1638305
3030,1476,11 11 8,21,1638288
3031,1472,11 11 7,21,1638288
3032,1470,0 0 4,23,1638194
3033,1479,15 12 10,20.5,1638141
3034,1467,4 0 13,22,1638139
3035,1476,9 7 7,21.5,1638130
3036,1474,6 10 0,22,1638076
3037,1499,13 0 5,22,1638074
3038,1488,15 14 1,21,1638040
3039,1500,10 0 2,22.5,1638015
3040,1495,10 0 1,22.5,1638015
3041,1481,8 1 8,22,1637965
3042,1477,9 10 4,21.5,1637965
3043,1465,10 13 14,20.5,1637954
3044,1494,14 6 4,21.5,1637922
3045,1491,8 3 0,22.5,1637915
3046,1476,6 4 7,22,1637910
3047,1472,6 4 6,22,1637910
3048,1474,1 2 1,23,1637899
3049,1468,2 2 6,22.5,1637821
3050,1482,13 14 3,21,1637772
3051,1478,13 14 2,21,1637772
3052,1486,9 6 2,22,1637758
3053,1482,9 6 1,22,1637758
3054,1474,8 2 14,21.5,1637666
3055,1470,8 2 13,21.5,1637666
3056,1481,5 1 5,22.5,1637611
3057,1477,5 1 4,22.5,1637611
3058,1486,4 1 0,23,1637562
3059,1473,3 7 0,22.5,1637549
3060,1477,11 5 15,21,1637478
3061,1473,11 5 14,21,1637478
3062,1469,6 14 3,21.5,1637427
3063,1493,14 3 7,21.5,1637418
3064,1495,14 9 1,21.5,1637418
3065,1491,14 9 0,21.5,1637418
3066,1487,14 7 10,21,1637406
3067,1483,14 7 9,21,1637406
3068,1472,13 9 15,20.5,1637364
3069,1473,13 12 12,20.5,1637364
3070,1470,13 12 11,20.5,1637364
3071,1478,9 4 11,21.5,1637309
3072,1475,9 4 10,21.5,1637309
3073,1485,9 3 5,22,1637254
3074,1484,14 10 6,21,1637242
3075,1476,11 14 5,21,1637236
3076,1472,11 14 4,21,1637236
3077,1470,9 11 10,21,1637233
3078,1466,9 11 9,21,1637233
3079,1472,3 4 3,22.5,1637215
3080,1488,12 6 6,21.5,1637200
3081,1484,12 6 5,21.5,1637200
3082,1469,9 8 13,21,1637072
3083,1493,11 0 7,22,1637037
3084,1489,11 0 6,22,1637037
3085,1483,11 1 12,21.5,1637031
3086,1489,12 9 3,21.5,1636950
3087,1485,12 9 2,21.5,1636950
3088,1480,15 15 7,20.5,1636934
3089,1476,15 15 6,20.5,1636934
3090,1468,4 10 2,22,1636908
3091,1471,7 10 6,21.5,1636891
3092,1467,7 10 5,21.5,1636891
3093,1490,8 0 3,22.5,1636889
3094,1498,14 2 1,22,1636818
3095,1477,9 13 1,21.5,1636816
3096,1473,9 13 0,21.5,1636816
3097,1470,7 7 9,21.5,1636810
3098,1485,6 3 2,22.5,1636768
3099,1481,6 3 1,22.5,1636768
3100,1480,7 6 4,22,1636684
3101,1476,7 6 3,22,1636684
3102,1485,14 4 13,21,1636586
3103,1482,14 4 12,21,1636586
3104,1494,12 5 0,22,1636523
3105,1478,12 10 8,21,1636521
3106,1474,12 10 7,21,1636521
3107,1487,12 3 9,21.5,1636451
3108,1483,12 3 8,21.5,1636451
3109,1477,12 7 11,21,1636440
3110,1477,7 9 0,22,1636434
3111,1467,9 14 6,21,1636431
3112,1474,13 15 9,20.5,1636407
3113,1470,13 15 8,20.5,1636407
3114,1474,6 1 10,22,1636336
3115,1471,6 1 9,22,1636336
3116,1467,11 12 14,20.5,1636328
3117,1478,10 6 7,21.5,1636216
3118,1479,10 9 4,21.5,1636216
3119,1497,12 2 4,22,1636097
3120,1493,12 2 3,22,1636097
3121,1485,14 13 3,21,1636093
3122,1481,14 13 2,21,1636093
3123,1471,7 13 3,21.5,1635996
3124,1467,7 13 2,21.5,1635996
3125,1476,2 1 1,23,1635995
3126,1479,7 3 7,22,1635935
3127,1475,7 3 6,22,1635935
3128,1495,14 0 11,21.5,1635905
3129,1491,14 0 10,21.5,1635905
3130,1471,3 1 6,22.5,1635878
3131,1476,4 6 0,22.5,1635855
3132,1493,9 2 0,22.5,1635809
3133,1488,10 5 2,22,1635789
3134,1484,10 5 1,22,1635789
3135,1496,15 5 4,21.5,1635779
3136,1468,7 4 12,21.5,1635752
3137,1483,9 0 8,22,1635742
3138,1479,12 13 5,21,1635626
3139,1475,12 13 4,21,1635626
3140,1476,14 11 12,20.5,1635582
3141,1472,14 11 11,20.5,1635582
3142,1472,10 10 10,21,1635537
3143,1469,10 10 9,21,1635537
3144,1477,9 1 14,21.5,1635502
3145,1473,9 1 13,21.5,1635502
3146,1484,6 0 5,22.5,1635497
3147,1480,6 0 4,22.5,1635497
3148,1489,5 0 0,23,1635485
3149,1497,15 8 1,21.5,1635441
3150,1493,15 8 0,21.5,1635441
3151,1475,14 8 15,20.5,1635421
3152,1479,12 4 15,21,1635382
3153,1476,12 4 14,21,1635382
3154,1475,4 3 3,22.5,1635352
3155,1470,5 6 5,22,1635341
3156,1471,5 9 2,22,1635341
3157,1489,15 6 10,21,1635320
3158,1486,15 6 9,21,1635320
3159,1487,15 9 6,21,1635320
3160,1471,0 4 0,23,1635249
3161,1481,10 3 11,21.5,1635226
3162,1477,10 3 10,21.5,1635226
3163,1480,10 12 1,21.5,1635226
3164,1476,10 12 0,21.5,1635226
3165,1471,10 7 13,21,1635215
3166,1467,10 7 12,21,1635215
3167,1474,8 9 6,21.5,1635215
3168,1470,8 9 5,21.5,1635215
3169,1466,15 13 15,20,1635155
3170,1491,13 5 6,21.5,1635126
3171,1487,13 5 5,21.5,1635126
3172,1487,10 2 5,22,1635114
3173,1495,15 2 7,21.5,1635103
3174,1492,13 8 3,21.5,1635043
3175,1488,13 8 2,21.5,1635043
3176,1472,8 6 9,21.5,1634969
3177,1469,8 6 8,21.5,1634969
3178,1469,10 13 6,21,1634893
3179,1482,8 5 4,22,1634788
3180,1478,8 5 3,22,1634788
3181,1477,14 14 9,20.5,1634780
3182,1473,14 14 8,20.5,1634780
3183,1488,7 2 2,22.5,1634736
3184,1483,7 2 1,22.5,1634736
3185,1479,8 8 0,22,1634704
3186,1485,12 0 12,21.5,1634702
3187,1481,13 9 8,21,1634668
3188,1477,13 9 7,21,1634668
3189,1470,12 11 14,20.5,1634616
3190,1466,12 11 13,20.5,1634616
3191,1474,8 12 3,21.5,1634479
3192,1470,8 12 2,21.5,1634479
3193,1468,4 1 12,22,1634446
3194,1480,13 6 11,21,1634423
3195,1470,2 6 2,22.5,1634413
3196,1496,13 4 0,22,1634394
3197,1482,11 8 4,21.5,1634379
3198,1469,5 3 8,22,1634352
3199,1488,15 3 13,21,1634331
3200,1484,15 3 12,21,1634331
3201,1487,15 12 3,21,1634331
3202,1483,15 12 2,21,1634331
3203,1481,11 5 7,21.5,1634213
3204,1489,13 2 9,21.5,1634206
3205,1485,13 2 8,21.5,1634206
3206,1477,7 0 10,22,1634187
3207,1473,7 0 9,22,1634187
3208,1470,0 1 3,23,1634155
3209,1479,5 5 0,22.5,1634070
3210,1467,12 14 10,20.5,1634060
3211,1479,3 0 1,23,1633995
3212,1482,13 12 5,21,1633933
3213,1478,13 12 4,21,1633933
3214,1481,8 2 7,22,1633868
3215,1477,8 2 6,22,1633868
3216,1474,4 0 6,22.5,1633841
3217,1499,13 1 4,22,1633795
3218,1495,13 1 3,22,1633795
3219,1475,11 9 10,21,1633755
3220,1471,11 9 9,21,1633755
3221,1471,8 3 12,21.5,1633744
3222,1491,11 4 2,22,1633730
3223,1487,11 4 1,22,1633730
3224,1467,7 1 15,21.5,1633719
3225,1479,15 10 12,20.5,1633714
3226,1475,15 10 11,20.5,1633714
3227,1473,6 8 2,22,1633685
3228,1469,6 8 1,22,1633685
3229,1469,2 3 5,22.5,1633665
3230,1496,10 1 0,22.5,1633612
3231,1483,11 11 1,21.5,1633550
3232,1479,11 11 0,21.5,1633550
3233,1472,6 5 5,22,1633520
3234,1474,1 3 0,23,1633503
3235,1476,9 8 6,21.5,1633450
3236,1472,9 8 5,21.5,1633450
3237,1478,5 2 3,22.5,1633395
3238,1477,15 7 15,20.5,1633392
3239,1474,11 6 13,21,1633269
3240,1470,11 6 12,21,1633269
3241,1472,11 12 6,21,1633269
3242,1479,10 0 14,21.5,1633246
3243,1475,10 0 13,21.5,1633246
3244,1482,13 3 15,21,1633197
3245,1478,13 3 14,21,1633197
3246,1480,15 13 9,20.5,1633071
3247,1476,15 13 8,20.5,1633071
3248,1483,11 2 11,21.5,1633053
3249,1480,11 2 10,21.5,1633053
3250,1494,14 7 3,21.5,1633048
3251,1490,14 7 2,21.5,1633048
3252,1475,9 5 9,21.5,1633039
3253,1471,9 5 8,21.5,1633039
3254,1493,14 4 6,21.5,1632964
3255,1489,14 4 5,21.5,1632964
3256,1482,9 7 0,22,1632885
3257,1490,11 1 5,22,1632882
3258,1477,9 11 3,21.5,1632875
3259,1473,9 11 2,21.5,1632875
3260,1473,13 10 14,20.5,1632818
3261,1469,13 10 13,20.5,1632818
3262,1485,9 4 4,22,1632801
3263,1481,9 4 3,22,1632801
3264,1483,14 8 8,21,1632729
3265,1480,14 8 7,21,1632729
3266,1473,3 5 2,22.5,1632705
3267,1468,3 5 1,22.5,1632705
3268,1490,8 1 2,22.5,1632612
3269,1486,8 1 1,22.5,1632612
3270,1485,12 7 4,21.5,1632454
3271,1470,13 13 10,20.5,1632419
3272,1467,4 8 4,22,1632395
3273,1471,5 0 12,22,1632373
3274,1471,6 2 8,22,1632360
3275,1488,15 15 0,21,1632352
3276,1466,9 12 8,21,1632341
3277,1482,14 5 11,21,1632318
3278,1473,1 0 3,23,1632235
3279,1469,1 0 2,23,1632235
3280,1478,13 15 1,21,1632217
3281,1481,6 4 0,22.5,1632193
3282,1499,14 3 0,22,1632176
3283,1484,14 11 5,21,1632154
3284,1480,14 11 4,21,1632154
3285,1483,12 4 7,21.5,1632121
3286,1476,7 7 2,22,1631940
3287,1472,7 7 1,22,1631940
3288,1467,7 11 4,21.5,1631930
3289,1478,12 8 10,21,1631886
3290,1474,12 8 9,21,1631886
3291,1492,14 1 9,21.5,1631872
3292,1488,14 1 8,21.5,1631872
3293,1468,9 6 15,21,1631860
3294,1473,11 15 3,21,1631812
3295,1469,11 15 2,21,1631812
3296,1485,12 10 1,21.5,1631788
3297,1481,12 10 0,21.5,1631788
3298,1471,3 2 5,22.5,1631786
3299,1484,9 1 7,22,1631709
3300,1480,9 1 6,22,1631709
3301,1477,2 2 0,23,1631662
3302,1474,9 2 12,21.5,1631643
3303,1475,7 4 5,22,1631607
3304,1469,7 5 11,21.5,1631604
3305,1479,10 7 6,21.5,1631597
3306,1475,10 7 5,21.5,1631597
3307,1493,12 3 2,22,1631582
3308,1489,12 3 1,22,1631582
3309,1475,12 11 6,21,1631561
3310,1469,8 0 15,21.5,1631537
3311,1498,14 0 3,22,1631402
3312,1480,6 1 3,22.5,1631346
3313,1498,11 0 0,22.5,1631324
3314,1476,12 5 13,21,1631235
3315,1472,12 5 12,21,1631235
3316,1480,10 10 3,21.5,1631184
3317,1476,10 10 2,21.5,1631184
3318,1467,9 15 5,21,1631138
3319,1478,10 4 9,21.5,1631019
3320,1474,10 4 8,21.5,1631019
3321,1484,10 6 0,22,1630978
3322,1497,15 6 3,21.5,1630967
3323,1493,15 6 2,21.5,1630967
3324,1475,14 9 14,20.5,1630935
3325,1471,14 9 13,20.5,1630935
3326,1484,14 2 15,21,1630923
3327,1480,14 2 14,21,1630923
3328,1475,4 4 2,22.5,1630904
3329,1471,4 4 1,22.5,1630904
3330,1486,12 1 11,21.5,1630789
3331,1482,12 1 10,21.5,1630789
3332,1468,10 8 11,21,1630784
3333,1488,10 3 4,22,1630725
3334,1484,10 3 3,22,1630725
3335,1470,5 7 4,22,1630725
3336,1496,15 3 6,21.5,1630714
3337,1492,15 3 5,21.5,1630714
3338,1486,15 7 8,21,1630703
3339,1482,15 7 7,21,1630703
3340,1469,10 11 8,21,1630703
3341,1473,14 12 10,20.5,1630695
3342,1468,7 14 1,21.5,1630628
3343,1481,14 14 1,21,1630595
3344,1492,12 0 5,22,1630560
3345,1469,8 7 7,21.5,1630475
3346,1487,13 6 4,21.5,1630443
3347,1493,9 0 2,22.5,1630396
3348,1488,9 0 1,22.5,1630396
3349,1470,8 10 4,21.5,1630311
3350,1487,15 10 5,21,1630291
3351,1483,15 10 4,21,1630291
3352,1466,15 14 14,20,1630287
3353,1474,7 1 8,22,1630275
3354,1475,12 14 3,21,1630259
3355,1471,12 14 2,21,1630259
3356,1484,7 3 0,22.5,1630225
3357,1469,5 4 7,22,1630147
3358,1485,15 4 11,21,1630126
3359,1479,8 6 2,22,1630105
3360,1475,8 6 1,22,1630105
3361,1467,7 2 14,21.5,1629978
3362,1486,13 3 7,21.5,1629941
3363,1488,13 9 1,21.5,1629941
3364,1484,13 9 0,21.5,1629941
3365,1480,13 7 10,21,1629930
3366,1476,13 7 9,21,1629930
3367,1470,10 5 15,21,1629897
3368,1466,10 5 14,21,1629897
3369,1465,12 9 15,20.5,1629853
3370,1467,12 12 12,20.5,1629853
3371,1474,4 1 5,22.5,1629813
3372,1470,4 1 4,22.5,1629813
3373,1477,13 10 6,21,1629766
3374,1479,3 1 0,23,1629727
3375,1472,8 4 11,21.5,1629658
3376,1468,8 4 10,21.5,1629658
3377,1470,10 14 5,21,1629656
3378,1466,10 14 4,21,1629656
3379,1481,11 6 6,21.5,1629655
3380,1477,11 6 5,21.5,1629655
3381,1478,8 3 5,22,1629603
3382,1473,14 15 7,20.5,1629493
3383,1469,14 15 6,20.5,1629493
3384,1486,10 0 7,22,1629459
3385,1482,10 0 6,22,1629459
3386,1476,10 1 12,21.5,1629452
3387,1494,15 0 9,21.5,1629448
3388,1490,15 0 8,21.5,1629448
3389,1482,11 9 3,21.5,1629407
3390,1478,11 9 2,21.5,1629407
3391,1496,13 2 2,22,1629344
3392,1492,13 2 1,22,1629344
3393,1483,7 0 3,22.5,1629204
3394,1470,8 13 1,21.5,1629167
3395,1479,13 4 13,21,1629113
3396,1475,13 4 12,21,1629113
3397,1478,5 3 2,22.5,1629011
3398,1474,5 3 1,22.5,1629011
3399,1487,11 5 0,22,1628982
3400,1472,11 10 8,21,1628979
3401,1468,11 10 7,21,1628979
3402,1478,15 8 14,20.5,1628966
3403,1474,15 8 13,20.5,1628966
3404,1473,6 6 4,22,1628964
3405,1469,6 6 3,22,1628964
3406,1480,11 3 9,21.5,1628909
3407,1476,11 3 8,21.5,1628909
3408,1468,12 15 9,20.5,1628900
3409,1470,11 7 11,21,1628898
3410,1483,15 13 1,21,1628889
3411,1475,15 11 10,20.5,1628886
3412,1470,6 9 0,22,1628715
3413,1478,13 13 3,21,1628623
3414,1474,13 13 2,21,1628623
3415,1472,9 6 7,21.5,1628606
3416,1473,9 9 4,21.5,1628606
3417,1467,5 1 10,22,1628581
3418,1487,15 1 15,21,1628560
3419,1483,15 1 14,21,1628560
3420,1490,11 2 4,22,1628558
3421,1486,11 2 3,22,1628558
3422,1488,13 0 11,21.5,1628435
3423,1484,13 0 10,21.5,1628435
3424,1490,14 5 4,21.5,1628343
3425,1472,6 3 7,22,1628218
3426,1468,6 3 6,22,1628218
3427,1481,9 5 2,22,1628181
3428,1477,9 5 1,22,1628181
3429,1486,8 2 0,22.5,1628165
3430,1469,13 11 12,20.5,1628113
3431,1465,13 11 11,20.5,1628113
3432,1476,8 0 8,22,1628098
3433,1469,1 1 1,23,1628092
3434,1472,11 13 5,21,1628089
3435,1468,11 13 4,21,1628089
3436,1469,3 6 0,22.5,1628028
3437,1490,14 8 1,21.5,1628007
3438,1486,14 8 0,21.5,1628007
3439,1468,13 8 15,20.5,1627954
3440,1466,9 10 10,21,1627930
3441,1483,14 6 10,21,1627887
3442,1479,14 6 9,21,1627887
3443,1480,14 9 6,21,1627887
3444,1470,8 1 14,21.5,1627860
3445,1473,11 4 15,21,1627846
3446,1469,11 4 14,21,1627846
3447,1476,15 14 7,20.5,1627839
3448,1472,15 14 6,20.5,1627839
3449,1477,5 0 5,22.5,1627746
3450,1473,5 0 4,22.5,1627746
3451,1482,4 0 0,23,1627697
3452,1488,14 2 7,21.5,1627671
3453,1484,12 5 6,21.5,1627626
3454,1480,12 5 5,21.5,1627626
3455,1474,9 3 11,21.5,1627620
3456,1470,9 3 10,21.5,1627620
3457,1473,9 12 1,21.5,1627620
3458,1469,9 12 0,21.5,1627620
3459,1485,12 8 3,21.5,1627542
3460,1481,12 8 2,21.5,1627542
3461,1467,7 9 6,21.5,1627537
3462,1480,9 2 5,22,1627509
3463,1470,13 14 9,20.5,1627316
3464,1466,13 14 8,20.5,1627316
3465,1478,11 0 12,21.5,1627169
3466,1474,12 9 8,21,1627169
3467,1470,12 9 7,21,1627169
3468,1475,7 5 4,22,1627113
3469,1471,7 5 3,22,1627113
3470,1472,7 8 0,22,1627030
3471,1481,6 2 2,22.5,1627025
3472,1476,6 2 1,22.5,1627025
3473,1498,14 1 2,22,1627017
3474,1494,14 1 1,22,1627017
3475,1473,12 6 11,21,1626925
3476,1481,14 3 13,21,1626902
3477,1477,14 3 12,21,1626902
3478,1481,14 12 3,21,1626902
3479,1477,14 12 2,21,1626902
3480,1489,12 4 0,22,1626896
3481,1475,10 8 4,21.5,1626812
3482,1467,7 12 3,21.5,1626805
3483,1483,12 2 9,21.5,1626710
3484,1479,12 2 8,21.5,1626710
3485,1474,10 5 7,21.5,1626647
3486,1470,6 0 10,22,1626479
3487,1475,12 12 5,21,1626437
3488,1471,12 12 4,21,1626437
3489,1492,12 1 4,22,1626300
3490,1488,12 1 3,22,1626300
3491,1471,4 5 0,22.5,1626289
3492,1472,14 10 12,20.5,1626288
3493,1468,14 10 11,20.5,1626288
3494,1474,7 2 7,22,1626197
3495,1470,7 2 6,22,1626197
3496,1468,10 9 10,21,1626191
3497,1484,10 4 2,22,1626167
3498,1480,10 4 1,22,1626167
3499,1492,15 4 4,21.5,1626156
3500,1472,2 0 1,23,1626140
3501,1489,9 1 0,22.5,1626014
3502,1493,15 7 1,21.5,1625987
3503,1489,15 7 0,21.5,1625987
3504,1476,10 11 1,21.5,1625987
3505,1472,10 11 0,21.5,1625987
3506,1470,14 7 15,20.5,1625968
3507,1482,15 8 6,21,1625921
3508,1469,8 8 6,21.5,1625817
3509,1485,15 5 10,21,1625757
3510,1481,15 5 9,21,1625757
3511,1467,10 6 13,21,1625708
3512,1475,12 3 15,21,1625706
3513,1471,12 3 14,21,1625706
3514,1472,9 0 14,21.5,1625650
3515,1468,9 0 13,21.5,1625650
3516,1473,14 13 9,20.5,1625648
3517,1469,14 13 8,20.5,1625648
3518,1470,4 2 3,22.5,1625617
3519,1487,13 7 3,21.5,1625592
3520,1483,13 7 2,21.5,1625592
3521,1486,13 4 6,21.5,1625508
3522,1482,13 4 5,21.5,1625508
3523,1477,10 2 11,21.5,1625493
3524,1473,10 2 10,21.5,1625493
3525,1468,8 5 9,21.5,1625408
3526,1466,12 10 14,20.5,1625328
3527,1483,10 1 5,22,1625323
3528,1491,15 1 7,21.5,1625312
3529,1477,13 8 8,21,1625273
3530,1473,13 8 7,21,1625273
3531,1467,15 15 13,20,1625262
3532,1475,8 7 0,22,1625255
3533,1470,8 11 3,21.5,1625245
3534,1478,8 4 4,22,1625171
3535,1474,8 4 3,22,1625171
3536,1483,15 11 3,21,1625097
3537,1479,15 11 2,21,1625097
3538,1483,7 1 2,22.5,1624948
3539,1479,7 1 1,22.5,1624948
3540,1478,11 7 4,21.5,1624932
3541,1481,14 15 0,21,1624932
3542,1475,13 5 11,21,1624865
3543,1471,12 15 1,21,1624730
3544,1492,13 3 0,22,1624723
3545,1478,13 11 5,21,1624701
3546,1474,13 11 4,21,1624701
3547,1483,15 2 13,21,1624602
3548,1480,15 2 12,21,1624602
3549,1477,11 4 7,21.5,1624600
3550,1500,15 0 2,22,1624600
3551,1496,15 0 1,22,1624600
3552,1474,5 4 0,22.5,1624458
3553,1485,13 1 9,21.5,1624421
3554,1481,13 1 8,21.5,1624421
3555,1474,15 9 12,20.5,1624379
3556,1470,15 9 11,20.5,1624379
3557,1471,11 8 10,21,1624366
3558,1467,11 8 9,21,1624366
3559,1478,11 10 1,21.5,1624269
3560,1474,11 10 0,21.5,1624269
3561,1466,10 15 3,21,1624258
3562,1469,6 7 2,22,1624242
3563,1477,8 1 7,22,1624084
3564,1473,8 1 6,22,1624084
3565,1486,11 3 2,22,1624063
3566,1482,11 3 1,22,1624063
3567,1468,11 11 6,21,1624042
3568,1467,8 2 12,21.5,1624019
3569,1472,9 7 6,21.5,1624008
3570,1468,9 7 5,21.5,1624008
3571,1495,13 0 4,22,1623952
3572,1491,13 0 3,22,1623952
3573,1468,6 4 5,22,1623911
3574,1473,15 6 15,20.5,1623896
3575,1475,15 12 9,20.5,1623896
3576,1471,15 12 8,20.5,1623896
3577,1469,1 2 0,23,1623780
3578,1491,10 0 0,22.5,1623771
3579,1469,11 5 13,21,1623718
3580,1466,11 5 12,21,1623718
3581,1473,5 1 3,22.5,1623615
3582,1473,9 10 3,21.5,1623597
3583,1469,9 10 2,21.5,1623597
3584,1490,14 6 3,21.5,1623554
3585,1486,14 6 2,21.5,1623554
3586,1468,13 9 14,20.5,1623488
3587,1477,13 2 15,21,1623476
3588,1474,13 2 14,21,1623476
3589,1471,9 4 9,21.5,1623433
3590,1467,9 4 8,21.5,1623433
3591,1478,9 6 0,22,1623392
3592,1489,14 3 6,21.5,1623302
3593,1485,14 3 5,21.5,1623302
3594,1479,14 7 8,21,1623291
3595,1475,14 7 7,21,1623291
3596,1483,15 14 0,21,1623283
3597,1479,11 1 11,21.5,1623274
3598,1475,11 1 10,21.5,1623274
3599,1466,13 12 10,20.5,1623249
3600,1474,13 14 1,21,1623149
3601,1481,9 3 4,22,1623140
3602,1477,9 3 3,22,1623140
3603,1468,3 4 2,22.5,1623101
3604,1485,11 0 5,22,1623046
3605,1480,12 6 4,21.5,1622963
3606,1480,14 10 5,21,1622880
3607,1476,14 10 4,21,1622880
3608,1486,8 0 2,22.5,1622777
3609,1482,8 0 1,22.5,1622777
3610,1468,11 14 3,21,1622747
3611,1478,14 4 11,21,1622716
3612,1477,6 3 0,22.5,1622535
3613,1479,12 3 7,21.5,1622464
3614,1481,12 9 1,21.5,1622464
3615,1477,12 9 0,21.5,1622464
3616,1494,14 2 0,22,1622460
3617,1473,12 7 10,21,1622453
3618,1470,12 7 9,21,1622453
3619,1472,7 6 2,22,1622452
3620,1468,7 6 1,22,1622452
3621,1472,15 15 5,20.5,1622447
3622,1471,12 10 6,21,1622290
3623,1475,10 6 6,21.5,1622111
3624,1471,10 6 5,21.5,1622111
3625,1466,13 15 7,20.5,1622052
3626,1487,14 0 9,21.5,1622042
3627,1483,14 0 8,21.5,1622042
3628,1471,7 3 5,22,1621953
3629,1472,2 1 0,23,1621892
3630,1479,9 0 7,22,1621880
3631,1475,9 0 6,22,1621880
3632,1469,9 1 12,21.5,1621873
3633,1489,12 2 2,22,1621870
3634,1485,12 2 1,22,1621870
3635,1475,10 9 3,21.5,1621863
3636,1471,10 9 2,21.5,1621863
3637,1472,12 4 13,21,1621640
3638,1468,12 4 12,21,1621640
3639,1471,14 8 14,20.5,1621562
3640,1467,14 8 13,20.5,1621562
3641,1476,6 0 3,22.5,1621519
3642,1477,14 13 1,21,1621485
3643,1468,14 11 10,20.5,1621482
3644,1480,10 5 0,22,1621440
3645,1492,15 5 3,21.5,1621430
3646,1488,15 5 2,21.5,1621430
3647,1473,10 3 9,21.5,1621368
3648,1469,10 3 8,21.5,1621368
3649,1471,4 3 2,22.5,1621254
3650,1482,15 6 8,21,1621222
3651,1478,15 6 7,21,1621222
3652,1480,14 1 15,21,1621157
3653,1476,14 1 14,21,1621157
3654,1471,12 13 3,21,1621152
3655,1467,12 13 2,21,1621152
3656,1483,10 2 4,22,1621018
3657,1479,10 2 3,22,1621018
3658,1491,15 2 6,21.5,1621008
3659,1487,15 2 5,21.5,1621008
3660,1483,15 9 5,21,1620975
3661,1479,15 9 4,21,1620975
3662,1481,12 0 11,21.5,1620965
3663,1477,12 0 10,21.5,1620965
3664,1483,13 5 4,21.5,1620908
3665,1484,13 8 1,21.5,1620573
3666,1480,13 8 0,21.5,1620573
3667,1474,8 5 2,22,1620572
3668,1470,8 5 1,22,1620572
3669,1479,7 2 0,22.5,1620521
3670,1480,15 3 11,21,1620480
3671,1469,7 0 8,22,1620455
3672,1476,13 6 10,21,1620453
3673,1472,13 6 9,21,1620453
3674,1473,13 9 6,21,1620453
3675,1469,14 14 7,20.5,1620440
3676,1465,14 14 6,20.5,1620440
3677,1466,10 4 15,21,1620310
3678,1481,13 2 7,21.5,1620239
3679,1477,11 5 6,21.5,1620125
3680,1473,11 5 5,21.5,1620125
3681,1497,15 1 0,22,1620109
3682,1478,11 8 3,21.5,1620042
3683,1474,11 8 2,21.5,1620042
3684,1467,8 3 11,21.5,1620015
3685,1470,4 0 5,22.5,1619995
3686,1475,3 0 0,23,1619909
3687,1473,8 2 5,22,1619903
3688,1479,15 12 1,21,1619738
3689,1467,11 9 8,21,1619671
3690,1471,10 0 12,21.5,1619636
3691,1471,15 10 10,20.5,1619631
3692,1491,13 1 2,22,1619588
3693,1487,13 1 1,22,1619588
3694,1473,15 7 14,20.5,1619550
3695,1470,15 7 13,20.5,1619550
3696,1474,13 3 13,21,1619473
3697,1471,13 3 12,21,1619473
3698,1474,13 12 3,21,1619473
3699,1470,13 12 2,21,1619473
3700,1469,6 5 4,22,1619438
3701,1466,11 6 11,21,1619428
3702,1483,11 4 0,22,1619399
3703,1474,5 2 2,22.5,1619314
3704,1469,5 2 1,22.5,1619314
3705,1468,9 8 4,21.5,1619246
3706,1476,11 2 9,21.5,1619214
3707,1472,11 2 8,21.5,1619214
3708,1467,9 5 7,21.5,1619082
3709,1468,11 12 5,21,1618942
3710,1465,13 10 12,20.5,1618862
3711,1486,11 1 4,22,1618806
3712,1482,11 1 3,22,1618806
3713,1485,14 4 4,21.5,1618765
3714,1482,15 0 15,21,1618749
3715,1478,15 0 14,21,1618749
3716,1472,15 13 7,20.5,1618745
3717,1468,15 13 6,20.5,1618745
3718,1477,9 4 2,22,1618603
3719,1473,9 4 1,22,1618603
3720,1486,14 7 1,21.5,1618597
3721,1482,14 7 0,21.5,1618597
3722,1476,14 8 6,21,1618531
3723,1467,6 2 7,22,1618527
3724,1469,9 11 1,21.5,1618425
3725,1482,8 1 0,22.5,1618416
3726,1478,14 5 10,21,1618367
3727,1474,14 5 9,21,1618367
3728,1466,13 13 9,20.5,1618224
