rank,cp,ivs,maxlevel,stat-product,stats
2181,887,9 1 15,40,879528,89.3 73.5 134
2182,883,8 7 6,40,879510,88.51 78.24 127
2183,867,4 14 1,40,879465,85.35 83.77 123
2184,877,6 8 8,40,879400,86.93 79.03 128
2185,874,6 8 7,40,879400,86.93 79.03 128
2186,864,3 10 9,40,879341,84.56 80.61 129
2187,891,10 3 10,40,879337,90.09 75.08 130
2188,906,14 5 1,40,879311,93.26 76.66 123
2189,904,13 2 8,40,879240,92.47 74.29 128
2190,901,13 2 7,40,879240,92.47 74.29 128
2191,871,5 13 1,40,879234,86.14 82.98 123
2192,868,4 6 14,40,879195,85.35 77.45 133
2193,891,10 6 5,40,879195,90.09 77.45 126
2194,851,0 9 15,40,879110,82.19 79.82 134
2195,883,8 11 0,40,879020,88.51 81.4 122
2196,904,13 5 3,40,878948,92.47 76.66 124
2197,901,13 5 2,40,878948,92.47 76.66 124
2198,895,11 0 14,40,878863,90.88 72.71 133
2199,868,4 9 9,40,878858,85.35 79.82 129
2200,875,6 12 1,40,878850,86.93 82.19 123
2201,855,1 8 15,40,878775,82.98 79.03 134
2202,899,12 2 9,40,878535,91.67 74.29 129
2203,880,7 4 13,40,878520,87.72 75.87 132
2204,880,7 7 8,40,878520,87.72 78.24 128
2205,877,7 7 7,40,878520,87.72 78.24 128
2206,899,12 5 4,40,878463,91.67 76.66 125
2207,864,3 14 3,40,878405,84.56 83.77 124
2208,862,3 14 2,40,878405,84.56 83.77 124
2209,860,2 15 3,40,878405,83.77 84.56 124
2210,858,2 15 2,40,878405,83.77 84.56 124
2211,886,9 6 6,40,878399,89.3 77.45 127
2212,888,9 3 12,40,878329,89.3 75.08 131
2213,886,9 3 11,40,878329,89.3 75.08 131
2214,878,7 11 1,40,878312,87.72 81.4 123
2215,871,5 5 14,40,878281,86.14 76.66 133
2216,858,2 7 15,40,878273,83.77 78.24 134
2217,887,9 10 0,40,878258,89.3 80.61 122
2218,868,4 13 3,40,878251,85.35 82.98 124
2219,866,4 13 2,40,878251,85.35 82.98 124
2220,871,5 8 9,40,878213,86.14 79.03 129
2221,850,0 12 10,40,878201,82.19 82.19 130
2222,854,1 11 10,40,878119,82.98 81.4 130
2223,872,5 12 3,40,877941,86.14 82.19 124
2224,869,5 12 2,40,877941,86.14 82.19 124
2225,858,2 10 10,40,877876,83.77 80.61 130
2226,894,11 5 5,40,877857,90.88 76.66 126
2227,909,15 1 6,40,877844,94.05 73.5 127
2228,890,10 0 15,40,877771,90.09 72.71 134
2229,894,11 2 10,40,877713,90.88 74.29 130
2230,909,15 4 1,40,877621,94.05 75.87 123
2231,882,8 10 1,40,877621,88.51 80.61 123
2232,862,3 6 15,40,877604,84.56 77.45 134
2233,884,8 6 8,40,877481,88.51 77.45 128
2234,881,8 6 7,40,877481,88.51 77.45 128
2235,876,6 11 3,40,877476,86.93 81.4 124
2236,873,6 11 2,40,877476,86.93 81.4 124
2237,862,3 9 10,40,877470,84.56 79.82 130
2238,875,6 7 9,40,877407,86.93 78.24 129
2239,890,10 9 0,40,877344,90.09 79.82 122
2240,907,14 1 8,40,877321,93.26 73.5 128
2241,904,14 1 7,40,877321,93.26 73.5 128
2242,907,14 4 3,40,877321,93.26 75.87 124
2243,904,14 4 2,40,877321,93.26 75.87 124
2244,859,2 14 4,40,877214,83.77 83.77 125
2245,875,6 4 14,40,877201,86.93 75.87 133
2246,883,8 3 13,40,877201,88.51 75.08 132
2247,863,3 13 4,40,877136,84.56 82.98 125
2248,855,1 15 4,40,877136,82.98 84.56 125
2249,889,10 5 6,40,877130,90.09 76.66 127
2250,866,4 8 10,40,876902,85.35 79.03 130
2251,902,13 4 4,40,876902,92.47 75.87 125
2252,867,4 12 4,40,876902,85.35 82.19 125
2253,880,7 10 3,40,876857,87.72 80.61 124
2254,877,7 10 2,40,876857,87.72 80.61 124
2255,885,9 9 1,40,876776,89.3 79.82 123
2256,892,10 2 12,40,876774,90.09 74.29 131
2257,889,10 2 11,40,876774,90.09 74.29 131
2258,866,4 5 15,40,876767,85.35 76.66 134
2259,902,13 1 9,40,876682,92.47 73.5 129
2260,871,5 11 4,40,876511,86.14 81.4 125
2261,851,0 11 12,40,876447,82.19 81.4 131
2262,849,0 11 11,40,876447,82.19 81.4 131
2263,878,7 6 9,40,876441,87.72 77.45 129
2264,897,12 4 5,40,876362,91.67 75.87 126
2265,855,1 10 12,40,876283,82.98 80.61 131
2266,853,1 10 11,40,876283,82.98 80.61 131
2267,887,9 5 8,40,876282,89.3 76.66 128
2268,884,9 5 7,40,876282,89.3 76.66 128
2269,894,11 8 0,40,876277,90.88 79.03 122
2270,870,5 7 10,40,876171,86.14 78.24 130
2271,883,8 9 3,40,876082,88.51 79.82 124
2272,880,8 9 2,40,876082,88.51 79.82 124
2273,874,6 10 4,40,875965,86.93 80.61 125
2274,859,2 9 12,40,875956,83.77 79.82 131
2275,857,2 9 11,40,875956,83.77 79.82 131
2276,878,7 3 14,40,875955,87.72 75.08 133
2277,897,12 1 10,40,875927,91.67 73.5 130
2278,858,2 13 5,40,875890,83.77 82.98 126
2279,854,1 14 5,40,875890,82.98 83.77 126
2280,889,10 8 1,40,875777,90.09 79.03 123
2281,869,5 4 15,40,875762,86.14 75.87 134
2282,862,3 12 5,40,875732,84.56 82.19 126
2283,849,0 15 5,40,875732,82.19 84.56 126
2284,886,9 2 13,40,875717,89.3 74.29 132
2285,892,11 4 6,40,875702,90.88 75.87 127
2286,910,15 3 3,40,875540,94.05 75.08 124
2287,907,15 3 2,40,875540,94.05 75.08 124
2288,863,3 8 12,40,875465,84.56 79.03 131
2289,861,3 8 11,40,875465,84.56 79.03 131
2290,865,4 11 5,40,875418,85.35 81.4 126
2291,882,8 5 9,40,875313,88.51 76.66 129
2292,873,6 6 10,40,875278,86.93 77.45 130
2293,878,7 9 4,40,875262,87.72 79.82 125
2294,910,15 0 8,40,875243,94.05 72.71 128
2295,907,15 0 7,40,875243,94.05 72.71 128
2296,905,14 3 4,40,875184,93.26 75.08 125
2297,887,9 8 3,40,875153,89.3 79.03 124
2298,884,9 8 2,40,875153,89.3 79.03 124
2299,897,12 7 0,40,875058,91.67 78.24 122
2300,895,11 1 12,40,875056,90.88 73.5 131
2301,892,11 1 11,40,875056,90.88 73.5 131
2302,869,5 10 5,40,874945,86.14 80.61 126
2303,890,10 4 8,40,874923,90.09 75.87 128
2304,887,10 4 7,40,874923,90.09 75.87 128
2305,867,4 7 12,40,874810,85.35 78.24 131
2306,864,4 7 11,40,874810,85.35 78.24 131
2307,900,13 3 5,40,874709,92.47 75.08 126
2308,905,14 0 9,40,874668,93.26 72.71 129
2309,892,11 7 1,40,874625,90.88 78.24 123
2310,873,6 3 15,40,874591,86.93 75.08 134
2311,850,0 10 13,40,874563,82.19 80.61 132
2312,881,8 2 14,40,874543,88.51 74.29 133
2313,852,1 13 6,40,874513,82.98 82.98 127
2314,856,2 12 6,40,874433,83.77 82.19 127
2315,848,0 14 6,40,874433,82.19 83.77 127
2316,882,8 8 4,40,874403,88.51 79.03 125
2317,854,1 9 13,40,874316,82.98 79.82 132
2318,873,6 9 5,40,874316,86.93 79.82 126
2319,877,7 5 10,40,874222,87.72 76.66 130
2320,860,3 11 6,40,874195,84.56 81.4 127
2321,896,12 3 6,40,874116,91.67 75.08 127
2322,889,10 1 13,40,874068,90.09 73.5 132
2323,890,10 7 3,40,874068,90.09 78.24 124
2324,887,10 7 2,40,874068,90.09 78.24 124
2325,885,9 4 9,40,874023,89.3 75.87 129
2326,870,5 6 12,40,873992,86.14 77.45 131
2327,868,5 6 11,40,873992,86.14 77.45 131
2328,900,13 0 10,40,873979,92.47 72.71 130
2329,858,2 8 13,40,873904,83.77 79.03 132
2330,864,4 10 6,40,873799,85.35 80.61 127
2331,900,13 6 0,40,873686,92.47 77.45 122
2332,876,7 8 5,40,873529,87.72 79.03 126
2333,893,11 3 8,40,873404,90.88 75.08 128
2334,891,11 3 7,40,873404,90.88 75.08 128
2335,885,9 7 4,40,873388,89.3 78.24 125
2336,861,3 7 13,40,873326,84.56 78.24 132
2337,895,12 6 1,40,873319,91.67 77.45 123
2338,908,15 2 4,40,873310,94.05 74.29 125
2339,876,7 2 15,40,873252,87.72 74.29 134
2340,868,5 9 6,40,873243,86.14 79.82 127
2341,898,12 0 12,40,873174,91.67 72.71 131
2342,895,12 0 11,40,873174,91.67 72.71 131
2343,874,6 5 12,40,873010,86.93 76.66 131
2344,871,6 5 11,40,873010,86.93 76.66 131
2345,880,8 4 10,40,873004,88.51 75.87 130
2346,853,1 12 8,40,873004,82.98 82.19 128
2347,851,1 12 7,40,873004,82.98 82.19 128
2348,849,0 13 8,40,873004,82.19 82.98 128
2349,847,0 13 7,40,873004,82.19 82.98 128
2350,884,9 1 14,40,872965,89.3 73.5 133
2351,903,14 2 5,40,872899,93.26 74.29 126
2352,857,2 11 8,40,872844,83.77 81.4 128
2353,855,2 11 7,40,872844,83.77 81.4 128
2354,893,11 6 3,40,872829,90.88 77.45 124
2355,890,11 6 2,40,872829,90.88 77.45 124
2356,865,4 6 13,40,872584,85.35 77.45 132
2357,880,8 7 5,40,872584,88.51 78.24 126
2358,888,10 3 9,40,872573,90.09 75.08 129
2359,848,0 9 14,40,872549,82.19 79.82 133
2360,871,6 8 6,40,872530,86.93 79.03 127
2361,861,3 10 8,40,872525,84.56 80.61 128
2362,859,3 10 7,40,872525,84.56 80.61 128
2363,860,3 15 0,40,872391,84.56 84.56 122
2364,898,13 2 6,40,872371,92.47 74.29 127
2365,864,4 14 0,40,872315,85.35 83.77 122
2366,892,11 0 13,40,872255,90.88 72.71 132
2367,852,1 8 14,40,872217,82.98 79.03 133
2368,888,10 6 4,40,872217,90.09 77.45 125
2369,903,14 5 0,40,872162,93.26 76.66 122
2370,868,5 13 0,40,872086,86.14 82.98 122
2371,865,4 9 8,40,872045,85.35 79.82 128
2372,862,4 9 7,40,872045,85.35 79.82 128
2373,877,7 4 12,40,871865,87.72 75.87 131
2374,875,7 4 11,40,871865,87.72 75.87 131
2375,898,13 5 1,40,871859,92.47 76.66 123
2376,879,8 1 15,40,871745,88.51 73.5 134
2377,896,12 2 8,40,871725,91.67 74.29 128
2378,894,12 2 7,40,871725,91.67 74.29 128
2379,856,2 7 14,40,871719,83.77 78.24 133
2380,872,6 12 0,40,871705,86.93 82.19 122
2381,869,5 5 13,40,871678,86.14 76.66 132
2382,875,7 7 6,40,871657,87.72 78.24 127
2383,883,9 3 10,40,871624,89.3 75.08 130
2384,883,9 6 5,40,871483,89.3 77.45 126
2385,848,0 12 9,40,871445,82.19 82.19 129
2386,896,12 5 3,40,871435,91.67 76.66 124
2387,894,12 5 2,40,871435,91.67 76.66 124
2388,869,5 8 8,40,871405,86.14 79.03 128
2389,866,5 8 7,40,871405,86.14 79.03 128
2390,852,1 11 9,40,871365,82.98 81.4 129
2391,859,3 14 1,40,871322,84.56 83.77 123
2392,855,2 15 1,40,871322,83.77 84.56 123
2393,887,10 0 14,40,871220,90.09 72.71 133
2394,875,7 11 0,40,871172,87.72 81.4 122
2395,863,4 13 1,40,871168,85.35 82.98 123
2396,856,2 10 9,40,871123,83.77 80.61 129
2397,860,3 6 14,40,871054,84.56 77.45 133
2398,891,11 2 9,40,870962,90.88 74.29 129
2399,906,15 1 5,40,870932,94.05 73.5 126
2400,892,11 5 4,40,870890,90.88 76.66 125
2401,867,5 12 1,40,870861,86.14 82.19 123
2402,860,3 9 9,40,870720,84.56 79.82 129
2403,878,8 6 6,40,870626,88.51 77.45 127
2404,872,6 4 13,40,870606,86.93 75.87 132
2405,872,6 7 8,40,870606,86.93 78.24 128
2406,870,6 7 7,40,870606,86.93 78.24 128
2407,881,8 3 12,40,870556,88.51 75.08 131
2408,878,8 3 11,40,870556,88.51 75.08 131
2409,906,15 4 0,40,870486,94.05 75.87 122
2410,879,8 10 0,40,870486,88.51 80.61 122
2411,901,14 1 6,40,870467,93.26 73.5 127
2412,846,0 8 15,40,870406,82.19 79.03 134
2413,870,6 11 1,40,870400,86.93 81.4 123
2414,901,14 4 1,40,870246,93.26 75.87 123
2415,863,4 5 14,40,870224,85.35 76.66 133
2416,887,10 5 5,40,870224,90.09 76.66 126
2417,856,2 14 3,40,870196,83.77 83.77 124
2418,854,2 14 2,40,870196,83.77 83.77 124
2419,863,4 8 9,40,870156,85.35 79.03 129
2420,860,3 13 3,40,870119,84.56 82.98 124
2421,858,3 13 2,40,870119,84.56 82.98 124
2422,852,1 15 3,40,870119,82.98 84.56 124
2423,849,1 15 2,40,870119,82.98 84.56 124
2424,886,10 2 10,40,870081,90.09 74.29 130
2425,882,9 0 15,40,870071,89.3 72.71 134
2426,850,1 7 15,40,869987,82.98 78.24 134
2427,899,13 1 8,40,869886,92.47 73.5 128
2428,896,13 1 7,40,869886,92.47 73.5 128
2429,899,13 4 3,40,869886,92.47 75.87 124
2430,897,13 4 2,40,869886,92.47 75.87 124
2431,864,4 12 3,40,869886,85.35 82.19 124
2432,861,4 12 2,40,869886,85.35 82.19 124
2433,874,7 10 1,40,869785,87.72 80.61 123
2434,846,0 11 10,40,869756,82.19 81.4 130
2435,883,9 9 0,40,869648,89.3 79.82 122
2436,876,7 6 8,40,869646,87.72 77.45 128
2437,873,7 6 7,40,869646,87.72 77.45 128
2438,850,1 10 10,40,869594,82.98 80.61 130
2439,868,5 11 3,40,869499,86.14 81.4 124
2440,865,5 11 2,40,869499,86.14 81.4 124
2441,881,9 5 6,40,869436,89.3 76.66 127
2442,867,5 7 9,40,869431,86.14 78.24 129
2443,895,12 4 4,40,869407,91.67 75.87 125
2444,854,2 6 15,40,869402,83.77 77.45 134
2445,875,7 3 13,40,869369,87.72 75.08 132
2446,854,2 9 10,40,869269,83.77 79.82 130
2447,867,5 4 14,40,869227,86.14 75.87 133
2448,894,12 1 9,40,869189,91.67 73.5 129
2449,884,9 2 12,40,869083,89.3 74.29 131
2450,881,9 2 11,40,869083,89.3 74.29 131
2451,878,8 9 1,40,869017,88.51 79.82 123
2452,872,6 10 3,40,868957,86.93 80.61 124
2453,869,6 10 2,40,868957,86.93 80.61 124
2454,855,2 13 4,40,868938,83.77 82.98 125
2455,851,1 14 4,40,868938,82.98 83.77 125
2456,890,11 4 5,40,868807,90.88 75.87 126
2457,858,3 8 10,40,868782,84.56 79.03 130
2458,859,3 12 4,40,868782,84.56 82.19 125
2459,847,0 15 4,40,868782,82.19 84.56 125
2460,886,10 8 0,40,868657,90.09 79.03 122
2461,858,3 5 15,40,868648,84.56 76.66 134
2462,870,6 6 9,40,868545,86.93 77.45 129
2463,879,8 5 8,40,868527,88.51 76.66 128
2464,876,8 5 7,40,868527,88.51 76.66 128
2465,904,15 3 1,40,868479,94.05 75.08 123
2466,863,4 11 4,40,868470,85.35 81.4 125
2467,904,15 0 6,40,868405,94.05 72.71 127
2468,889,11 1 10,40,868376,90.88 73.5 130
2469,875,7 9 3,40,868260,87.72 79.82 124
2470,873,7 9 2,40,868260,87.72 79.82 124
2471,902,14 3 3,40,868182,93.26 75.08 124
2472,900,14 3 2,40,868182,93.26 75.08 124
2473,862,4 7 10,40,868133,85.35 78.24 130
2474,881,9 8 1,40,868095,89.3 79.03 123
2475,885,10 4 6,40,868088,90.09 75.87 127
2476,870,6 3 14,40,868064,86.93 75.08 133
2477,866,5 10 4,40,868001,86.14 80.61 125
2478,879,8 2 13,40,867968,88.51 74.29 132
2479,847,0 10 12,40,867938,82.19 80.61 131
2480,845,0 10 11,40,867938,82.19 80.61 131
2481,902,14 0 8,40,867888,93.26 72.71 128
2482,899,14 0 7,40,867888,93.26 72.71 128
2483,898,13 3 4,40,867767,92.47 75.08 125
2484,861,4 4 15,40,867728,85.35 75.87 134
2485,851,1 9 12,40,867692,82.98 79.82 131
2486,849,1 9 11,40,867692,82.98 79.82 131
2487,850,1 13 5,40,867627,82.98 82.98 126
2488,854,2 12 5,40,867548,83.77 82.19 126
2489,845,0 14 5,40,867548,82.19 83.77 126
2490,889,11 7 0,40,867514,90.88 78.24 122
2491,874,7 5 9,40,867497,87.72 76.66 129
2492,887,10 1 12,40,867447,90.09 73.5 131
2493,884,10 1 11,40,867447,90.09 73.5 131
2494,879,8 8 3,40,867408,88.51 79.03 124
2495,876,8 8 2,40,867408,88.51 79.03 124
2496,870,6 9 4,40,867377,86.93 79.82 125
2497,865,5 6 10,40,867321,86.14 77.45 130
2498,857,3 11 5,40,867312,84.56 81.4 126
2499,855,2 8 12,40,867283,83.77 79.03 131
2500,852,2 8 11,40,867283,83.77 79.03 131
2501,897,13 0 9,40,867256,92.47 72.71 129
2502,882,9 4 8,40,867248,89.3 75.87 128
2503,880,9 4 7,40,867248,89.3 75.87 128
2504,893,12 3 5,40,867233,91.67 75.08 126
2505,884,10 7 1,40,867020,90.09 78.24 123
2506,861,4 10 5,40,866918,85.35 80.61 126
2507,873,7 2 14,40,866735,87.72 74.29 133
2508,859,3 7 12,40,866710,84.56 78.24 131
2509,856,3 7 11,40,866710,84.56 78.24 131
2510,865,5 3 15,40,866640,86.14 75.08 134
2511,874,7 8 4,40,866596,87.72 79.03 125
2512,888,11 3 6,40,866580,90.88 75.08 127
2513,892,12 0 10,40,866509,91.67 72.71 130
2514,882,9 1 13,40,866401,89.3 73.5 132
2515,882,9 7 3,40,866401,89.3 78.24 124
2516,879,9 7 2,40,866401,89.3 78.24 124
2517,865,5 9 5,40,866367,86.14 79.82 126
2518,869,6 5 10,40,866346,86.93 76.66 130
2519,905,15 2 3,40,866324,94.05 74.29 124
2520,902,15 2 2,40,866324,94.05 74.29 124
2521,877,8 4 9,40,866289,88.51 75.87 129
2522,892,12 6 0,40,866219,91.67 77.45 122
2523,848,1 12 6,40,866184,82.98 82.19 127
2524,844,0 13 6,40,866184,82.19 82.98 127
2525,852,2 11 6,40,866025,83.77 81.4 127
2526,846,0 9 13,40,865989,82.19 79.82 132
2527,862,4 6 12,40,865974,85.35 77.45 131
2528,860,4 6 11,40,865974,85.35 77.45 131
2529,901,14 2 4,40,865971,93.26 74.29 125
2530,886,10 3 8,40,865809,90.09 75.08 128
2531,883,10 3 7,40,865809,90.09 75.08 128
2532,888,11 6 1,40,865790,90.88 77.45 123
2533,856,3 10 6,40,865708,84.56 80.61 127
2534,850,1 8 13,40,865659,82.98 79.03 132
2535,869,6 8 5,40,865659,86.93 79.03 126
2536,877,8 7 4,40,865659,88.51 78.24 125
2537,890,11 0 12,40,865647,90.88 72.71 131
2538,887,11 0 11,40,865647,90.88 72.71 131
2539,896,13 2 5,40,865502,92.47 74.29 126
2540,868,6 2 15,40,865384,86.93 74.29 134
2541,876,8 1 14,40,865239,88.51 73.5 133
2542,885,10 6 3,40,865239,90.09 77.45 124
2543,883,10 6 2,40,865239,90.09 77.45 124
2544,860,4 9 6,40,865232,85.35 79.82 127
2545,872,7 4 10,40,865209,87.72 75.87 130
2546,853,2 7 13,40,865165,83.77 78.24 132
2547,866,5 5 12,40,865074,86.14 76.66 131
2548,863,5 5 11,40,865074,86.14 76.66 131
2549,880,9 3 9,40,864919,89.3 75.08 129
2550,891,12 2 6,40,864915,91.67 74.29 127
2551,872,7 7 5,40,864794,87.72 78.24 126
2552,896,13 5 0,40,864771,92.47 76.66 122
2553,845,0 12 8,40,864690,82.19 82.19 128
2554,843,0 12 7,40,864690,82.19 82.19 128
2555,885,10 0 13,40,864670,90.09 72.71 132
2556,849,1 11 8,40,864610,82.98 81.4 128
2557,847,1 11 7,40,864610,82.98 81.4 128
2558,863,5 8 6,40,864597,86.14 79.03 127
2559,880,9 6 4,40,864566,89.3 77.45 125
2560,857,3 6 13,40,864505,84.56 77.45 132
2561,891,12 5 1,40,864408,91.67 76.66 123
2562,853,2 10 8,40,864370,83.77 80.61 128
2563,851,2 10 7,40,864370,83.77 80.61 128
2564,856,3 14 0,40,864238,84.56 83.77 122
2565,852,2 15 0,40,864238,83.77 84.56 122
2566,889,11 2 8,40,864210,90.88 74.29 128
2567,886,11 2 7,40,864210,90.88 74.29 128
2568,860,4 13 0,40,864085,85.35 82.98 122
2569,903,15 1 4,40,864020,94.05 73.5 125
2570,869,6 4 12,40,864010,86.93 75.87 131
2571,867,6 4 11,40,864010,86.93 75.87 131
2572,857,3 9 8,40,863970,84.56 79.82 128
2573,854,3 9 7,40,863970,84.56 79.82 128
2574,871,7 1 15,40,863962,87.72 73.5 134
2575,889,11 5 3,40,863923,90.88 76.66 124
2576,886,11 5 2,40,863923,90.88 76.66 124
2577,844,0 8 14,40,863910,82.19 79.03 133
2578,875,8 3 10,40,863910,88.51 75.08 130
2579,867,6 7 6,40,863804,86.93 78.24 127
2580,864,5 12 0,40,863780,86.14 82.19 122
2581,875,8 6 5,40,863770,88.51 77.45 126
2582,861,4 5 13,40,863681,85.35 76.66 132
2583,899,14 1 5,40,863613,93.26 73.5 126
2584,880,9 0 14,40,863578,89.3 72.71 133
2585,848,1 7 14,40,863495,82.98 78.24 133
2586,861,4 8 8,40,863411,85.35 79.03 128
2587,858,4 8 7,40,863411,85.35 79.03 128
2588,884,10 2 9,40,863388,90.09 74.29 129
2589,868,6 11 0,40,863323,86.93 81.4 122
2590,884,10 5 4,40,863317,90.09 76.66 125
2591,851,2 14 1,40,863178,83.77 83.77 123
2592,899,14 4 0,40,863171,93.26 75.87 122
2593,855,3 13 1,40,863102,84.56 82.98 123
2594,847,1 15 1,40,863102,82.98 84.56 123
2595,894,13 1 6,40,863090,92.47 73.5 127
2596,844,0 11 9,40,863066,82.19 81.4 129
2597,852,2 6 14,40,862914,83.77 77.45 133
2598,848,1 10 9,40,862905,82.98 80.61 129
2599,894,13 4 1,40,862871,92.47 75.87 123
2600,859,4 12 1,40,862871,85.35 82.19 123
2601,870,7 6 6,40,862852,87.72 77.45 127
2602,873,7 3 12,40,862783,87.72 75.08 131
2603,870,7 3 11,40,862783,87.72 75.08 131
2604,871,7 10 0,40,862714,87.72 80.61 122
2605,864,5 4 13,40,862691,86.14 75.87 132
2606,864,5 7 8,40,862691,86.14 78.24 128
2607,862,5 7 7,40,862691,86.14 78.24 128
2608,879,9 5 5,40,862590,89.3 76.66 126
2609,852,2 9 9,40,862583,83.77 79.82 129
2610,862,5 11 1,40,862487,86.14 81.4 123
2611,892,12 1 8,40,862451,91.67 73.5 128
2612,889,12 1 7,40,862451,91.67 73.5 128
2613,892,12 4 3,40,862451,91.67 75.87 124
2614,889,12 4 2,40,862451,91.67 75.87 124
2615,878,9 2 10,40,862449,89.3 74.29 130
2616,874,8 0 15,40,862371,88.51 72.71 134
2617,855,3 5 14,40,862166,84.56 76.66 133
2618,855,3 8 9,40,862099,84.56 79.03 129
2619,852,2 13 3,40,861987,83.77 82.98 124
2620,850,2 13 2,40,861987,83.77 82.98 124
2621,848,1 14 3,40,861987,82.98 83.77 124
2622,846,1 14 2,40,861987,82.98 83.77 124
2623,875,8 9 0,40,861952,88.51 79.82 122
2624,866,6 10 1,40,861949,86.93 80.61 123
2625,887,11 4 4,40,861912,90.88 75.87 125
2626,856,3 12 3,40,861832,84.56 82.19 124
2627,853,3 12 2,40,861832,84.56 82.19 124
2628,844,0 15 3,40,861832,82.19 84.56 124
2629,841,0 15 2,40,861832,82.19 84.56 124
2630,868,6 6 8,40,861812,86.93 77.45 128
2631,865,6 6 7,40,861812,86.93 77.45 128
2632,874,8 5 6,40,861742,88.51 76.66 127
2633,842,0 7 15,40,861702,82.19 78.24 134
2634,887,11 1 9,40,861696,90.88 73.5 129
2635,901,15 0 5,40,861567,94.05 72.71 126
2636,867,6 3 13,40,861537,86.93 75.08 132
2637,860,4 11 3,40,861522,85.35 81.4 124
2638,857,4 11 2,40,861522,85.35 81.4 124
2639,859,4 7 9,40,861455,85.35 78.24 129
2640,901,15 3 0,40,861418,94.05 75.08 122
2641,876,8 2 12,40,861392,88.51 74.29 131
2642,873,8 2 11,40,861392,88.51 74.29 131
2643,842,0 10 10,40,861312,82.19 80.61 130
2644,870,7 9 1,40,861258,87.72 79.82 123
2645,859,4 4 14,40,861252,85.35 75.87 133
2646,882,10 4 5,40,861252,90.09 75.87 126
2647,846,1 6 15,40,861200,82.98 77.45 134
2648,897,14 3 1,40,861181,93.26 75.08 123
2649,896,14 0 6,40,861107,93.26 72.71 127
2650,846,1 9 10,40,861069,82.98 79.82 130
2651,864,5 10 3,40,861057,86.14 80.61 124
2652,861,5 10 2,40,861057,86.14 80.61 124
2653,878,9 8 0,40,861037,89.3 79.03 122
2654,882,10 1 10,40,860825,90.09 73.5 130
2655,895,13 3 3,40,860825,92.47 75.08 124
2656,892,13 3 2,40,860825,92.47 75.08 124
2657,871,7 5 8,40,860773,87.72 76.66 128
2658,869,7 5 7,40,860773,87.72 76.66 128
2659,847,1 13 4,40,860741,82.98 82.98 125
2660,850,2 8 10,40,860663,83.77 79.03 130
2661,851,2 12 4,40,860663,83.77 82.19 125
2662,843,0 14 4,40,860663,82.19 83.77 125
2663,863,5 6 9,40,860649,86.14 77.45 129
2664,894,13 0 8,40,860533,92.47 72.71 128
2665,892,13 0 7,40,860533,92.47 72.71 128
2666,850,2 5 15,40,860530,83.77 76.66 134
2667,877,9 4 6,40,860473,89.3 75.87 127
2668,867,6 9 3,40,860438,86.93 79.82 124
2669,865,6 9 2,40,860438,86.93 79.82 124
2670,855,3 11 4,40,860428,84.56 81.4 125
2671,873,8 8 1,40,860413,88.51 79.03 123
2672,890,12 3 4,40,860350,91.67 75.08 125
2673,871,7 2 13,40,860218,87.72 74.29 132
2674,862,5 3 14,40,860172,86.14 75.08 133
2675,854,3 7 10,40,860094,84.56 78.24 130
2676,859,4 10 4,40,860038,85.35 80.61 125
2677,882,10 7 0,40,859971,90.09 78.24 122
2678,889,12 0 9,40,859843,91.67 72.71 129
2679,879,9 1 12,40,859838,89.3 73.5 131
2680,876,9 1 11,40,859838,89.3 73.5 131
2681,885,11 3 5,40,859757,90.88 75.08 126
2682,853,3 4 15,40,859693,84.56 75.87 134
2683,866,6 5 9,40,859682,86.93 76.66 129
2684,871,7 8 3,40,859663,87.72 79.03 124
2685,868,7 8 2,40,859663,87.72 79.03 124
2686,875,8 4 8,40,859573,88.51 75.87 128
2687,872,8 4 7,40,859573,88.51 75.87 128
2688,862,5 9 4,40,859492,86.14 79.82 125
2689,843,0 9 12,40,859428,82.19 79.82 131
2690,841,0 9 11,40,859428,82.19 79.82 131
2691,877,9 7 1,40,859414,89.3 78.24 123
2692,857,4 6 10,40,859363,85.35 77.45 130
2693,845,1 12 5,40,859363,82.98 82.19 126
2694,841,0 13 5,40,859363,82.19 82.98 126
2695,900,15 2 1,40,859337,94.05 74.29 123
2696,849,2 11 5,40,859206,83.77 81.4 126
2697,847,1 8 12,40,859101,82.98 79.03 131
2698,844,1 8 11,40,859101,82.98 79.03 131
2699,880,10 3 6,40,859045,90.09 75.08 127
2700,898,14 2 3,40,859044,93.26 74.29 124
2701,895,14 2 2,40,859044,93.26 74.29 124
2702,884,11 0 10,40,859039,90.88 72.71 130
2703,865,6 2 14,40,858926,86.93 74.29 133
2704,853,3 10 5,40,858891,84.56 80.61 126
2705,866,6 8 4,40,858789,86.93 79.03 125
2706,885,11 6 0,40,858751,90.88 77.45 122
2707,874,8 1 13,40,858734,88.51 73.5 132
2708,874,8 7 3,40,858734,88.51 78.24 124
2709,872,8 7 2,40,858734,88.51 78.24 124
2710,857,4 3 15,40,858689,85.35 75.08 134
2711,893,13 2 4,40,858633,92.47 74.29 125
2712,851,2 7 12,40,858610,83.77 78.24 131
2713,848,2 7 11,40,858610,83.77 78.24 131
2714,869,7 4 9,40,858554,87.72 75.87 129
2715,861,5 5 10,40,858470,86.14 76.66 130
2716,857,4 9 5,40,858419,85.35 79.82 126
2717,880,10 6 1,40,858262,90.09 77.45 123
