rank,cp,ivs,maxlevel,stat-product,stats
3057,1055,1 7 6,40,897526,124.08 64.01 113
3058,1079,7 2 11,40,897517,128.82 60.06 116
3059,1076,7 2 10,40,897517,128.82 60.06 116
3060,1070,5 1 14,40,897466,127.24 59.27 119
3061,1099,13 4 2,40,897411,133.56 61.64 109
3062,1095,13 4 1,40,897411,133.56 61.64 109
3063,1078,7 4 7,40,897314,128.82 61.64 113
3064,1075,7 4 6,40,897314,128.82 61.64 113
3065,1094,12 1 8,40,897138,132.77 59.27 114
3066,1102,15 1 5,40,897138,135.14 59.27 112
3067,1093,12 3 4,40,896823,132.77 60.85 111
3068,1053,0 4 13,40,896778,123.29 61.64 118
3069,1085,9 3 7,40,896679,130.4 60.85 113
3070,1081,9 3 6,40,896679,130.4 60.85 113
3071,1060,2 3 13,40,896631,124.87 60.85 118
3072,1085,9 1 11,40,896576,130.4 59.27 116
3073,1082,9 1 10,40,896576,130.4 59.27 116
3074,1059,2 5 9,40,896532,124.87 62.43 115
3075,1076,7 0 14,40,896499,128.82 58.48 119
3076,1104,15 3 2,40,896390,135.14 60.85 109
3077,1100,15 3 1,40,896390,135.14 60.85 109
3078,1066,4 4 9,40,896388,126.45 61.64 115
3079,1053,0 6 9,40,896388,123.29 63.22 115
3080,1066,4 2 13,40,896188,126.45 60.06 118
3081,1079,8 7 0,40,896058,129.61 64.01 108
3082,1072,6 8 0,40,896058,128.03 64.8 108
3083,1072,6 3 9,40,895957,128.03 60.85 115
3084,1070,5 7 3,40,895957,127.24 64.01 110
3085,1077,7 6 3,40,895889,128.82 63.22 110
3086,1085,10 6 0,40,895789,131.19 63.22 108
3087,1065,4 9 0,40,895789,126.45 65.59 108
3088,1091,11 2 7,40,895761,131.98 60.06 113
3089,1087,11 2 6,40,895761,131.98 60.06 113
3090,1064,3 8 3,40,895751,125.66 64.8 110
3091,1099,14 0 8,40,895714,134.35 58.48 114
3092,1099,14 2 4,40,895714,134.35 60.06 111
3093,1083,9 5 3,40,895545,130.4 62.43 110
3094,1073,6 1 13,40,895451,128.03 59.27 118
3095,1065,4 6 5,40,895389,126.45 63.22 112
3096,1091,11 0 11,40,895344,131.98 58.48 116
3097,1087,11 0 10,40,895344,131.98 58.48 116
3098,1057,1 9 3,40,895270,124.08 65.59 110
3099,1071,6 5 5,40,895249,128.03 62.43 112
3100,1058,2 7 5,40,895249,124.87 64.01 112
3101,1091,12 5 0,40,895249,132.77 62.43 108
3102,1058,2 10 0,40,895249,124.87 66.39 108
3103,1078,8 2 9,40,895239,129.61 60.06 115
3104,1089,11 4 3,40,894927,131.98 61.64 110
3105,1057,1 4 12,40,894878,124.08 61.64 117
3106,1078,8 4 5,40,894829,129.61 61.64 112
3107,1051,0 8 5,40,894829,123.29 64.8 112
3108,1063,3 3 12,40,894659,125.66 60.85 117
3109,1096,13 1 7,40,894561,133.56 59.27 113
3110,1093,13 1 6,40,894561,133.56 59.27 113
3111,1097,14 4 0,40,894440,134.35 61.64 108
3112,1051,0 11 0,40,894440,123.29 67.18 108
3113,1079,8 0 13,40,894420,129.61 58.48 118
3114,1062,3 5 8,40,894361,125.66 62.43 114
3115,1053,1 2 15,40,894290,124.08 60.06 120
3116,1056,1 6 8,40,894290,124.08 63.22 114
3117,1084,10 1 9,40,894233,131.19 59.27 115
3118,1070,5 2 12,40,894147,127.24 60.06 117
3119,1069,5 4 8,40,894147,127.24 61.64 114
3120,1084,10 3 5,40,894130,131.19 60.85 112
3121,1095,13 3 3,40,894034,133.56 60.85 110
3122,1060,3 1 15,40,893765,125.66 59.27 120
3123,1075,7 3 8,40,893649,128.82 60.85 114
3124,1076,7 1 12,40,893343,128.82 59.27 117
3125,1073,6 7 2,40,893327,128.03 64.01 109
3126,1069,6 7 1,40,893327,128.03 64.01 109
3127,1080,8 6 2,40,893190,129.61 63.22 109
3128,1076,8 6 1,40,893190,129.61 63.22 109
3129,1066,4 8 2,40,893190,126.45 64.8 109
3130,1063,4 8 1,40,893190,126.45 64.8 109
3131,1090,12 2 5,40,893150,132.77 60.06 112
3132,1102,15 0 7,40,893079,135.14 58.48 113
3133,1098,15 0 6,40,893079,135.14 58.48 113
3134,1066,5 0 15,40,892941,127.24 58.48 120
3135,1090,12 0 9,40,892941,132.77 58.48 115
3136,1067,5 6 4,40,892941,127.24 63.22 111
3137,1060,2 4 11,40,892881,124.87 61.64 116
3138,1056,2 4 10,40,892881,124.87 61.64 116
3139,1053,0 5 11,40,892881,123.29 62.43 116
3140,1049,0 5 10,40,892881,123.29 62.43 116
3141,1061,3 7 4,40,892871,125.66 64.01 111
3142,1081,9 2 8,40,892866,130.4 60.06 114
3143,1101,15 2 3,40,892866,135.14 60.06 110
3144,1050,0 3 14,40,892783,123.29 60.85 119
3145,1086,10 5 2,40,892782,131.19 62.43 109
3146,1082,10 5 1,40,892782,131.19 62.43 109
3147,1059,2 9 2,40,892782,124.87 65.59 109
3148,1056,2 9 1,40,892782,124.87 65.59 109
3149,1074,7 5 4,40,892733,128.82 62.43 111
3150,1066,4 3 11,40,892591,126.45 60.85 116
3151,1063,4 3 10,40,892591,126.45 60.85 116
3152,1054,1 8 4,40,892525,124.08 64.8 111
3153,1057,2 2 14,40,892486,124.87 60.06 119
3154,1082,9 0 12,40,892247,130.4 58.48 117
3155,1080,9 4 4,40,892247,130.4 61.64 111
3156,1092,12 4 2,40,892101,132.77 61.64 109
3157,1088,12 4 1,40,892101,132.77 61.64 109
3158,1052,0 10 2,40,892101,123.29 66.39 109
3159,1049,0 10 1,40,892101,123.29 66.39 109
3160,1065,4 5 7,40,892091,126.45 62.43 113
3161,1062,4 5 6,40,892091,126.45 62.43 113
3162,1059,2 6 7,40,892091,124.87 63.22 113
3163,1055,2 6 6,40,892091,124.87 63.22 113
3164,1073,6 2 11,40,892011,128.03 60.06 116
3165,1069,6 2 10,40,892011,128.03 60.06 116
3166,1063,4 1 14,40,891891,126.45 59.27 119
3167,1095,14 1 5,40,891891,134.35 59.27 112
3168,1072,6 4 7,40,891809,128.03 61.64 113
3169,1068,6 4 6,40,891809,128.03 61.64 113
3170,1052,0 7 7,40,891809,123.29 64.01 113
3171,1048,0 7 6,40,891809,123.29 64.01 113
3172,1087,11 1 8,40,891798,131.98 59.27 114
3173,1086,11 3 4,40,891485,131.98 60.85 111
3174,1078,8 3 7,40,891244,129.61 60.85 113
3175,1074,8 3 6,40,891244,129.61 60.85 113
3176,1098,14 3 2,40,891148,134.35 60.85 109
3177,1094,14 3 1,40,891148,134.35 60.85 109
3178,1079,8 1 11,40,891142,129.61 59.27 116
3179,1075,8 1 10,40,891142,129.61 59.27 116
3180,1069,6 0 14,40,890999,128.03 58.48 119
3181,1053,1 3 13,40,890956,124.08 60.85 118
3182,1053,1 5 9,40,890858,124.08 62.43 115
3183,1059,3 4 9,40,890786,125.66 61.64 115
3184,1072,7 7 0,40,890595,128.82 64.01 108
3185,1060,3 2 13,40,890587,125.66 60.06 118
3186,1065,5 8 0,40,890527,127.24 64.8 108
3187,1093,13 0 8,40,890445,133.56 58.48 114
3188,1092,13 2 4,40,890445,133.56 60.06 111
3189,1066,5 3 9,40,890427,127.24 60.85 115
3190,1084,10 2 7,40,890397,131.19 60.06 113
3191,1080,10 2 6,40,890397,131.19 60.06 113
3192,1070,6 6 3,40,890392,128.03 63.22 110
3193,1064,4 7 3,40,890392,126.45 64.01 110
3194,1078,9 6 0,40,890392,130.4 63.22 108
3195,1058,3 9 0,40,890190,125.66 65.59 108
3196,1077,8 5 3,40,890118,129.61 62.43 110
3197,1057,2 8 3,40,890118,124.87 64.8 110
3198,1085,10 0 11,40,889983,131.19 58.48 116
3199,1081,10 0 10,40,889983,131.19 58.48 116
3200,1066,5 1 13,40,889924,127.24 59.27 118
3201,1085,11 5 0,40,889920,131.98 62.43 108
3202,1058,3 6 5,40,889793,125.66 63.22 112
3203,1072,7 2 9,40,889780,128.82 60.06 115
3204,1065,5 5 5,40,889723,127.24 62.43 112
3205,1051,1 7 5,40,889583,124.08 64.01 112
3206,1051,1 10 0,40,889583,124.08 66.39 108
3207,1083,10 4 3,40,889568,131.19 61.64 110
3208,1050,0 9 3,40,889568,123.29 65.59 110
3209,1071,7 4 5,40,889373,128.82 61.64 112
3210,1090,12 1 7,40,889268,132.77 59.27 113
3211,1086,12 1 6,40,889268,132.77 59.27 113
3212,1050,0 4 12,40,889178,123.29 61.64 117
3213,1091,13 4 0,40,889178,133.56 61.64 108
3214,1098,15 1 4,40,889128,135.14 59.27 111
3215,1057,2 3 12,40,889032,124.87 60.85 117
3216,1072,7 0 13,40,888966,128.82 58.48 118
3217,1078,9 1 9,40,888847,130.4 59.27 115
3218,1077,9 3 5,40,888743,130.4 60.85 112
3219,1089,12 3 3,40,888743,132.77 60.85 110
3220,1056,2 5 8,40,888736,124.87 62.43 114
3221,1047,0 2 15,40,888594,123.29 60.06 120
3222,1063,4 2 12,40,888594,126.45 60.06 117
3223,1062,4 4 8,40,888594,126.45 61.64 114
3224,1049,0 6 8,40,888594,123.29 63.22 114
3225,1069,6 3 8,40,888166,128.03 60.85 114
3226,1096,15 3 0,40,888166,135.14 60.85 108
3227,1053,2 1 15,40,888144,124.87 59.27 120
3228,1069,6 1 12,40,887863,128.03 59.27 117
3229,1096,14 0 7,40,887857,134.35 58.48 113
3230,1092,14 0 6,40,887857,134.35 58.48 113
3231,1083,11 2 5,40,887834,131.98 60.06 112
3232,1066,5 7 2,40,887812,127.24 64.01 109
3233,1063,5 7 1,40,887812,127.24 64.01 109
3234,1073,7 6 2,40,887744,128.82 63.22 109
3235,1069,7 6 1,40,887744,128.82 63.22 109
3236,1095,14 2 3,40,887644,134.35 60.06 110
3237,1084,11 0 9,40,887625,131.98 58.48 115
3238,1060,3 8 2,40,887608,125.66 64.8 109
3239,1056,3 8 1,40,887608,125.66 64.8 109
3240,1075,8 2 8,40,887454,129.61 60.06 114
3241,1079,9 5 2,40,887404,130.4 62.43 109
3242,1076,9 5 1,40,887404,130.4 62.43 109
3243,1059,4 0 15,40,887394,126.45 58.48 120
3244,1061,4 6 4,40,887394,126.45 63.22 111
3245,1067,6 5 4,40,887256,128.03 62.43 111
3246,1054,2 7 4,40,887256,124.87 64.01 111
3247,1053,1 4 11,40,887229,124.08 61.64 116
3248,1050,1 4 10,40,887229,124.08 61.64 116
3249,1053,1 9 2,40,887131,124.08 65.59 109
3250,1049,1 9 1,40,887131,124.08 65.59 109
3251,1060,3 3 11,40,887012,125.66 60.85 116
3252,1056,3 3 10,40,887012,125.66 60.85 116
3253,1075,8 0 12,40,886840,129.61 58.48 117
3254,1074,8 4 4,40,886840,129.61 61.64 111
3255,1047,0 8 4,40,886840,123.29 64.8 111
3256,1050,1 2 14,40,886837,124.08 60.06 119
3257,1086,11 4 2,40,886791,131.98 61.64 109
3258,1082,11 4 1,40,886791,131.98 61.64 109
3259,1089,13 1 5,40,886645,133.56 59.27 112
3260,1059,3 5 7,40,886516,125.66 62.43 113
3261,1055,3 5 6,40,886516,125.66 62.43 113
3262,1066,5 2 11,40,886505,127.24 60.06 116
3263,1062,5 2 10,40,886505,127.24 60.06 116
3264,1081,10 1 8,40,886458,131.19 59.27 114
3265,1052,1 6 7,40,886445,124.08 63.22 113
3266,1048,1 6 6,40,886445,124.08 63.22 113
3267,1056,3 1 14,40,886317,125.66 59.27 119
3268,1065,5 4 7,40,886304,127.24 61.64 113
3269,1062,5 4 6,40,886304,127.24 61.64 113
3270,1080,10 3 4,40,886146,131.19 60.85 111
3271,1092,13 3 2,40,885906,133.56 60.85 109
3272,1088,13 3 1,40,885906,133.56 60.85 109
3273,1072,7 3 7,40,885810,128.82 60.85 113
3274,1068,7 3 6,40,885810,128.82 60.85 113
3275,1072,7 1 11,40,885708,128.82 59.27 116
3276,1068,7 1 10,40,885708,128.82 59.27 116
3277,1062,5 0 14,40,885499,127.24 58.48 119
3278,1047,0 3 13,40,885281,123.29 60.85 118
3279,1053,2 4 9,40,885183,124.87 61.64 115
3280,1046,0 5 9,40,885183,123.29 62.43 115
3281,1086,12 0 8,40,885176,132.77 58.48 114
3282,1094,15 0 5,40,885176,135.14 58.48 112
3283,1086,12 2 4,40,885176,132.77 60.06 111
3284,1065,6 7 0,40,885131,128.03 64.01 108
3285,1078,9 2 7,40,885033,130.4 60.06 113
3286,1074,9 2 6,40,885033,130.4 60.06 113
3287,1072,8 6 0,40,884996,129.61 63.22 108
3288,1059,4 8 0,40,884996,126.45 64.8 108
3289,1053,2 2 13,40,884986,124.87 60.06 118
3290,1059,4 3 9,40,884896,126.45 60.85 115
3291,1064,5 6 3,40,884896,127.24 63.22 110
3292,1057,3 7 3,40,884827,125.66 64.01 110
3293,1097,15 2 2,40,884749,135.14 60.06 109
3294,1093,15 2 1,40,884749,135.14 60.06 109
3295,1070,7 5 3,40,884690,128.82 62.43 110
3296,1078,9 0 11,40,884621,130.4 58.48 116
3297,1074,9 0 10,40,884621,130.4 58.48 116
3298,1078,10 5 0,40,884591,131.19 62.43 108
3299,1052,2 9 0,40,884591,124.87 65.59 108
3300,1050,1 8 3,40,884484,124.08 64.8 110
3301,1059,4 1 13,40,884396,126.45 59.27 118
3302,1065,6 2 9,40,884321,128.03 60.06 115
3303,1076,9 4 3,40,884209,130.4 61.64 110
3304,1058,4 5 5,40,884197,126.45 62.43 112
3305,1051,2 6 5,40,884197,124.87 63.22 112
3306,1083,11 1 7,40,883975,131.98 59.27 113
3307,1080,11 1 6,40,883975,131.98 59.27 113
3308,1091,14 1 4,40,883928,134.35 59.27 111
3309,1064,6 4 5,40,883917,128.03 61.64 112
3310,1044,0 7 5,40,883917,123.29 64.01 112
3311,1084,12 4 0,40,883917,132.77 61.64 108
3312,1045,0 10 0,40,883917,123.29 66.39 108
3313,1066,6 0 13,40,883512,128.03 58.48 118
3314,1071,8 1 9,40,883460,129.61 59.27 115
3315,1082,11 3 3,40,883453,131.98 60.85 110
3316,1050,1 3 12,40,883405,124.08 60.85 117
3317,1071,8 3 5,40,883357,129.61 60.85 112
3318,1049,1 5 8,40,883111,124.08 62.43 114
3319,1056,3 2 12,40,883040,125.66 60.06 117
3320,1056,3 4 8,40,883040,125.66 61.64 114
3321,1090,14 3 0,40,882972,134.35 60.85 108
3322,1062,5 3 8,40,882684,127.24 60.85 114
3323,1089,13 0 7,40,882634,133.56 58.48 113
3324,1085,13 0 6,40,882634,133.56 58.48 113
3325,1046,1 1 15,40,882523,124.08 59.27 120
3326,1077,10 2 5,40,882518,131.19 60.06 112
3327,1088,13 2 3,40,882423,133.56 60.06 110
3328,1063,5 1 12,40,882382,127.24 59.27 117
3329,1077,10 0 9,40,882310,131.19 58.48 115
3330,1066,6 6 2,40,882298,128.03 63.22 109
3331,1063,6 6 1,40,882298,128.03 63.22 109
3332,1060,4 7 2,40,882298,126.45 64.01 109
3333,1056,4 7 1,40,882298,126.45 64.01 109
3334,1068,7 2 8,40,882043,128.82 60.06 114
3335,1073,8 5 2,40,882026,129.61 62.43 109
3336,1069,8 5 1,40,882026,129.61 62.43 109
3337,1053,2 8 2,40,882026,124.87 64.8 109
3338,1049,2 8 1,40,882026,124.87 64.8 109
3339,1053,3 0 15,40,881848,125.66 58.48 120
3340,1054,3 6 4,40,881848,125.66 63.22 111
3341,1061,5 5 4,40,881779,127.24 62.43 111
3342,1047,1 7 4,40,881640,124.08 64.01 111
3343,1046,0 4 11,40,881578,123.29 61.64 116
3344,1043,0 4 10,40,881578,123.29 61.64 116
3345,1079,10 4 2,40,881481,131.19 61.64 109
3346,1075,10 4 1,40,881481,131.19 61.64 109
3347,1046,0 9 2,40,881481,123.29 65.59 109
3348,1042,0 9 1,40,881481,123.29 65.59 109
3349,1053,2 3 11,40,881433,124.87 60.85 116
3350,1049,2 3 10,40,881433,124.87 60.85 116
3351,1069,7 0 12,40,881432,128.82 58.48 117
3352,1067,7 4 4,40,881432,128.82 61.64 111
3353,1082,12 1 5,40,881398,132.77 59.27 112
3354,1043,0 2 14,40,881189,123.29 60.06 119
3355,1074,9 1 8,40,881117,130.4 59.27 114
3356,1094,15 1 3,40,881117,135.14 59.27 110
3357,1059,4 2 11,40,880999,126.45 60.06 116
3358,1056,4 2 10,40,880999,126.45 60.06 116
3359,1052,2 5 7,40,880940,124.87 62.43 113
3360,1048,2 5 6,40,880940,124.87 62.43 113
3361,1073,9 3 4,40,880808,130.4 60.85 111
3362,1059,4 4 7,40,880799,126.45 61.64 113
3363,1055,4 4 6,40,880799,126.45 61.64 113
3364,1045,0 6 7,40,880799,123.29 63.22 113
3365,1042,0 6 6,40,880799,123.29 63.22 113
3366,1050,2 1 14,40,880743,124.87 59.27 119
3367,1085,12 3 2,40,880664,132.77 60.85 109
3368,1081,12 3 1,40,880664,132.77 60.85 109
3369,1065,6 3 7,40,880375,128.03 60.85 113
3370,1061,6 3 6,40,880375,128.03 60.85 113
3371,1066,6 1 11,40,880274,128.03 59.27 116
3372,1062,6 1 10,40,880274,128.03 59.27 116
3373,1056,4 0 14,40,879999,126.45 58.48 119
3374,1088,14 0 5,40,879999,134.35 58.48 112
3375,1080,11 0 8,40,879907,131.98 58.48 114
3376,1079,11 2 4,40,879907,131.98 60.06 111
3377,1071,8 2 7,40,879670,129.61 60.06 113
3378,1067,8 2 6,40,879670,129.61 60.06 113
3379,1059,5 7 0,40,879667,127.24 64.01 108
3380,1065,7 6 0,40,879600,128.82 63.22 108
3381,1046,1 4 9,40,879581,124.08 61.64 115
3382,1091,14 2 2,40,879575,134.35 60.06 109
3383,1087,14 2 1,40,879575,134.35 60.06 109
3384,1052,3 8 0,40,879465,125.66 64.8 108
3385,1057,4 6 3,40,879400,126.45 63.22 110
3386,1046,1 2 13,40,879385,124.08 60.06 118
3387,1052,3 3 9,40,879365,125.66 60.85 115
3388,1064,6 5 3,40,879262,128.03 62.43 110
3389,1050,2 7 3,40,879262,124.87 64.01 110
3390,1072,9 5 0,40,879262,130.4 62.43 108
3391,1071,8 0 11,40,879260,129.61 58.48 116
3392,1068,8 0 10,40,879260,129.61 58.48 116
3393,1045,1 9 0,40,878993,124.08 65.59 108
3394,1053,3 1 13,40,878869,125.66 59.27 118
3395,1059,5 2 9,40,878863,127.24 60.06 115
3396,1070,8 4 3,40,878850,129.61 61.64 110
3397,1043,0 8 3,40,878850,123.29 64.8 110
3398,1085,13 1 4,40,878728,133.56 59.27 111
3399,1077,10 1 7,40,878682,131.19 59.27 113
3400,1073,10 1 6,40,878682,131.19 59.27 113
3401,1051,3 5 5,40,878670,125.66 62.43 112
3402,1078,11 4 0,40,878655,131.98 61.64 108
3403,1045,1 6 5,40,878600,124.08 63.22 112
3404,1058,5 4 5,40,878460,127.24 61.64 112
3405,1076,10 3 3,40,878163,131.19 60.85 110
3406,1065,7 1 9,40,878073,128.82 59.27 115
3407,1059,5 0 13,40,878058,127.24 58.48 118
3408,1064,7 3 5,40,877971,128.82 60.85 112
3409,1043,0 3 12,40,877778,123.29 60.85 117
3410,1084,13 3 0,40,877778,133.56 60.85 108
3411,1050,2 2 12,40,877486,124.87 60.06 117
3412,1049,2 4 8,40,877486,124.87 61.64 114
3413,1042,0 5 8,40,877486,123.29 62.43 114
3414,1083,12 0 7,40,877411,132.77 58.48 113
3415,1079,12 0 6,40,877411,132.77 58.48 113
3416,1090,15 0 4,40,877273,135.14 58.48 111
3417,1055,4 3 8,40,877201,126.45 60.85 114
3418,1070,9 2 5,40,877201,130.4 60.06 112
3419,1082,12 2 3,40,877201,132.77 60.06 110
3420,1071,9 0 9,40,876995,130.4 58.48 115
3421,1040,0 1 15,40,876902,123.29 59.27 120
3422,1056,4 1 12,40,876902,126.45 59.27 117
3423,1060,5 6 2,40,876852,127.24 63.22 109
3424,1056,5 6 1,40,876852,127.24 63.22 109
3425,1053,3 7 2,40,876783,125.66 64.01 109
3426,1049,3 7 1,40,876783,125.66 64.01 109
3427,1066,7 5 2,40,876647,128.82 62.43 109
3428,1062,7 5 1,40,876647,128.82 62.43 109
3429,1062,6 2 8,40,876632,128.03 60.06 114
3430,1089,15 2 0,40,876632,135.14 60.06 108
3431,1046,1 8 2,40,876443,124.08 64.8 109
3432,1043,1 8 1,40,876443,124.08 64.8 109
3433,1046,2 0 15,40,876302,124.87 58.48 120
3434,1054,4 5 4,40,876302,126.45 62.43 111
3435,1048,2 6 4,40,876302,124.87 63.22 111
3436,1073,9 4 2,40,876171,130.4 61.64 109
3437,1069,9 4 1,40,876171,130.4 61.64 109
3438,1076,11 1 5,40,876152,131.98 59.27 112
3439,1062,6 0 12,40,876025,128.03 58.48 117
3440,1061,6 4 4,40,876025,128.03 61.64 111
3441,1041,0 7 4,40,876025,123.29 64.01 111
3442,1087,14 1 3,40,875965,134.35 59.27 110
3443,1046,1 3 11,40,875855,124.08 60.85 116
3444,1043,1 3 10,40,875855,124.08 60.85 116
3445,1068,8 1 8,40,875777,129.61 59.27 114
3446,1053,3 2 11,40,875492,125.66 60.06 116
3447,1049,3 2 10,40,875492,125.66 60.06 116
3448,1067,8 3 4,40,875470,129.61 60.85 111
3449,1079,11 3 2,40,875422,131.98 60.85 109
3450,1075,11 3 1,40,875422,131.98 60.85 109
3451,1045,1 5 7,40,875364,124.08 62.43 113
3452,1042,1 5 6,40,875364,124.08 62.43 113
3453,1052,3 4 7,40,875294,125.66 61.64 113
3454,1048,3 4 6,40,875294,125.66 61.64 113
3455,1043,1 1 14,40,875168,124.08 59.27 119
3456,1058,5 3 7,40,874941,127.24 60.85 113
3457,1055,5 3 6,40,874941,127.24 60.85 113
3458,1059,5 1 11,40,874840,127.24 59.27 116
3459,1055,5 1 10,40,874840,127.24 59.27 116
3460,1082,13 0 5,40,874823,133.56 58.48 112
3461,1073,10 0 8,40,874638,131.19 58.48 114
3462,1073,10 2 4,40,874638,131.19 60.06 111
3463,1049,3 0 14,40,874499,125.66 58.48 119
3464,1084,13 2 2,40,874401,133.56 60.06 109
3465,1080,13 2 1,40,874401,133.56 60.06 109
3466,1065,7 2 7,40,874306,128.82 60.06 113
3467,1061,7 2 6,40,874306,128.82 60.06 113
3468,1059,6 6 0,40,874203,128.03 63.22 108
3469,1052,4 7 0,40,874203,126.45 64.01 108
3470,1039,0 4 9,40,873979,123.29 61.64 115
3471,1065,8 5 0,40,873934,129.61 62.43 108
3472,1045,2 8 0,40,873934,124.87 64.8 108
3473,1050,3 6 3,40,873904,125.66 63.22 110
3474,1065,7 0 11,40,873899,128.82 58.48 116
3475,1061,7 0 10,40,873899,128.82 58.48 116
3476,1046,2 3 9,40,873835,124.87 60.85 115
3477,1057,5 5 3,40,873835,127.24 62.43 110
3478,1040,0 2 13,40,873784,123.29 60.06 118
3479,1044,1 7 3,40,873697,124.08 64.01 110
3480,1079,12 1 4,40,873529,132.77 59.27 111
3481,1063,7 4 3,40,873491,128.82 61.64 110
3482,1052,4 2 9,40,873404,126.45 60.06 115
3483,1071,10 4 0,40,873394,131.19 61.64 108
3484,1038,0 9 0,40,873394,123.29 65.59 108
3485,1070,9 1 7,40,873388,130.4 59.27 113
3486,1067,9 1 6,40,873388,130.4 59.27 113
3487,1046,2 1 13,40,873341,124.87 59.27 118
3488,1045,2 5 5,40,873144,124.87 62.43 112
3489,1090,15 1 2,40,873107,135.14 59.27 109
3490,1086,15 1 1,40,873107,135.14 59.27 109
3491,1051,4 4 5,40,873004,126.45 61.64 112
3492,1038,0 6 5,40,873004,123.29 63.22 112
3493,1069,9 3 3,40,872873,130.4 60.85 110
3494,1058,6 1 9,40,872686,128.03 59.27 115
3495,1052,4 0 13,40,872604,126.45 58.48 118
3496,1058,6 3 5,40,872584,128.03 60.85 112
3497,1077,12 3 0,40,872584,132.77 60.85 108
3498,1076,11 0 7,40,872188,131.98 58.48 113
3499,1072,11 0 6,40,872188,131.98 58.48 113
3500,1084,14 0 4,40,872142,134.35 58.48 111
3501,1075,11 2 3,40,871980,131.98 60.06 110
3502,1043,1 2 12,40,871932,124.08 60.06 117
3503,1042,1 4 8,40,871932,124.08 61.64 114
3504,1064,8 2 5,40,871885,129.61 60.06 112
3505,1049,3 3 8,40,871719,125.66 60.85 114
3506,1064,8 0 9,40,871680,129.61 58.48 115
3507,1083,14 2 0,40,871505,134.35 60.06 108
3508,1049,3 1 12,40,871421,125.66 59.27 117
3509,1053,4 6 2,40,871405,126.45 63.22 109
3510,1049,4 6 1,40,871405,126.45 63.22 109
3511,1060,6 5 2,40,871269,128.03 62.43 109
3512,1056,6 5 1,40,871269,128.03 62.43 109
3513,1047,2 7 2,40,871269,124.87 64.01 109
3514,1043,2 7 1,40,871269,124.87 64.01 109
3515,1055,5 2 8,40,871220,127.24 60.06 114
3516,1069,10 1 5,40,870906,131.19 59.27 112
3517,1066,8 4 2,40,870861,129.61 61.64 109
3518,1062,8 4 1,40,870861,129.61 61.64 109
3519,1040,0 8 2,40,870861,123.29 64.8 109
3520,1036,0 8 1,40,870861,123.29 64.8 109
3521,1048,3 5 4,40,870825,125.66 62.43 111
3522,1081,13 1 3,40,870812,133.56 59.27 110
3523,1039,1 0 15,40,870756,124.08 58.48 120
3524,1041,1 6 4,40,870756,124.08 63.22 111
3525,1055,5 0 12,40,870617,127.24 58.48 117
3526,1054,5 4 4,40,870617,127.24 61.64 111
3527,1061,7 1 8,40,870437,128.82 59.27 114
3528,1040,0 3 11,40,870276,123.29 60.85 116
3529,1036,0 3 10,40,870276,123.29 60.85 116
3530,1072,10 3 2,40,870180,131.19 60.85 109
3531,1068,10 3 1,40,870180,131.19 60.85 109
3532,1060,7 3 4,40,870132,128.82 60.85 111
3533,1046,2 2 11,40,869986,124.87 60.06 116
3534,1043,2 2 10,40,869986,124.87 60.06 116
3535,1045,2 4 7,40,869789,124.87 61.64 113
3536,1042,2 4 6,40,869789,124.87 61.64 113
3537,1039,0 5 7,40,869789,123.29 62.43 113
3538,1035,0 5 6,40,869789,123.29 62.43 113
3539,1075,12 0 5,40,869646,132.77 58.48 112
3540,1036,0 1 14,40,869594,123.29 59.27 119
3541,1052,4 3 7,40,869507,126.45 60.85 113
3542,1048,4 3 6,40,869507,126.45 60.85 113
3543,1052,4 1 11,40,869407,126.45 59.27 116
3544,1049,4 1 10,40,869407,126.45 59.27 116
3545,1067,9 0 8,40,869369,130.4 58.48 114
3546,1066,9 2 4,40,869369,130.4 60.06 111
3547,1087,15 0 3,40,869369,135.14 58.48 110
3548,1078,12 2 2,40,869227,132.77 60.06 109
3549,1074,12 2 1,40,869227,132.77 60.06 109
3550,1043,2 0 14,40,868999,124.87 58.48 119
3551,1058,6 2 7,40,868942,128.03 60.06 113
3552,1054,6 2 6,40,868942,128.03 60.06 113
3553,1052,5 6 0,40,868807,127.24 63.22 108
3554,1046,3 7 0,40,868740,125.66 64.01 108
3555,1059,7 5 0,40,868605,128.82 62.43 108
3556,1058,6 0 11,40,868537,128.03 58.48 116
3557,1055,6 0 10,40,868537,128.03 58.48 116
3558,1050,4 5 3,40,868407,126.45 62.43 110
3559,1044,2 6 3,40,868407,124.87 63.22 110
3560,1039,1 8 0,40,868402,124.08 64.8 108
3561,1072,11 1 4,40,868329,131.98 59.27 111
3562,1039,1 3 9,40,868304,124.08 60.85 115
3563,1057,6 4 3,40,868133,128.03 61.64 110
3564,1037,0 7 3,40,868133,123.29 64.01 110
3565,1065,9 4 0,40,868133,130.4 61.64 108
3566,1064,8 1 7,40,868095,129.61 59.27 113
3567,1060,8 1 6,40,868095,129.61 59.27 113
3568,1084,14 1 2,40,868001,134.35 59.27 109
3569,1080,14 1 1,40,868001,134.35 59.27 109
3570,1046,3 2 9,40,867945,125.66 60.06 115
3571,1040,1 1 13,40,867814,124.08 59.27 118
3572,1038,1 5 5,40,867618,124.08 62.43 112
3573,1063,8 3 3,40,867583,129.61 60.85 110
