rank,cp,ivs,maxlevel,stat-product,stats
501,1481,1 7 13,27.5,1919694,114.19 118.39 142
502,1495,4 10 6,27.5,1919669,116.29 120.49 137
503,1486,0 5 12,28,1919624,114.52 118.05 142
504,1483,0 5 11,28,1919624,114.52 118.05 142
505,1497,6 5 15,27,1919609,116.62 115.92 142
506,1493,5 6 15,27,1919609,115.92 116.62 142
507,1488,4 7 15,27,1919472,115.23 117.31 142
508,1497,1 7 3,28.5,1919463,116.25 120.53 137
509,1499,8 11 11,26.5,1919345,116.91 118.97 138
510,1482,2 14 10,27,1919262,113.84 122.17 138
511,1478,2 14 9,27,1919262,113.84 122.17 138
512,1491,1 10 5,28,1919257,115.22 121.58 137
513,1487,1 10 4,28,1919257,115.22 121.58 137
514,1480,0 8 14,27.5,1919206,113.49 119.09 142
515,1476,0 8 13,27.5,1919206,113.49 119.09 142
516,1491,3 11 6,27.5,1919199,115.59 121.19 137
517,1484,3 8 15,27,1919198,114.53 118 142
518,1498,7 12 12,26.5,1919084,116.22 119.66 138
519,1494,7 12 11,26.5,1919084,116.22 119.66 138
520,1492,0 8 3,28.5,1918976,115.53 121.24 137
521,1498,9 12 15,26,1918954,116.48 118.52 139
522,1496,1 1 10,28.5,1918883,116.25 116.25 142
523,1492,0 2 10,28.5,1918811,115.53 116.96 142
524,1479,2 9 15,27,1918788,113.84 118.7 142
525,1493,8 13 15,26,1918696,115.8 119.2 139
526,1493,6 13 12,26.5,1918692,115.53 120.34 138
527,1490,6 13 11,26.5,1918692,115.53 120.34 138
528,1486,2 12 6,27.5,1918594,114.89 121.89 137
529,1486,0 11 5,28,1918572,114.52 122.29 137
530,1482,0 11 4,28,1918572,114.52 122.29 137
531,1498,6 11 8,27,1918556,116.62 120.09 137
532,1498,5 14 0,27.5,1918448,116.99 123.3 133
533,1477,1 15 10,27,1918397,113.15 122.86 138
534,1474,1 15 9,27,1918397,113.15 122.86 138
535,1489,7 14 15,26,1918309,115.12 119.89 139
536,1500,5 4 12,27.5,1918284,116.99 116.29 141
537,1496,4 5 12,27.5,1918284,116.29 116.99 141
538,1474,1 10 15,27,1918240,113.15 119.39 142
539,1497,0 5 1,29,1918190,116.54 120.14 137
540,1489,5 14 12,26.5,1918170,114.84 121.03 138
541,1485,5 14 11,26.5,1918170,114.84 121.03 138
542,1493,5 12 8,27,1918160,115.92 120.78 137
543,1497,3 3 10,28,1918154,116.64 116.64 141
544,1491,3 6 12,27.5,1918146,115.59 117.69 141
545,1493,2 4 10,28,1918083,115.93 117.34 141
546,1488,1 5 10,28,1917872,115.22 118.05 141
547,1487,2 7 12,27.5,1917869,114.89 118.39 141
548,1481,1 13 6,27.5,1917854,114.19 122.6 137
549,1497,4 15 1,27.5,1917796,116.29 124 133
550,1493,4 15 0,27.5,1917796,116.29 124 133
551,1484,6 15 15,26,1917793,114.44 120.57 139
552,1488,4 13 8,27,1917632,115.23 121.48 137
553,1483,0 6 10,28,1917520,114.52 118.76 141
554,1484,4 15 12,26.5,1917517,114.16 121.72 138
555,1480,4 15 11,26.5,1917517,114.16 121.72 138
556,1498,6 6 14,27,1917504,116.62 116.62 141
557,1482,1 8 12,27.5,1917454,114.19 119.09 141
558,1494,5 7 14,27,1917436,115.92 117.31 141
559,1497,3 9 3,28,1917412,116.64 120.88 136
560,1489,4 8 14,27,1917232,115.23 118 141
561,1498,2 7 1,28.5,1917142,116.96 120.53 136
562,1500,5 10 5,27.5,1917137,116.99 120.49 136
563,1498,2 1 8,28.5,1917059,116.96 116.25 141
564,1497,1 2 9,28.5,1917059,116.25 116.96 141
565,1493,1 2 8,28.5,1917059,116.25 116.96 141
566,1476,0 14 6,27.5,1916980,113.49 123.3 137
567,1484,3 14 8,27,1916972,114.53 122.17 137
568,1493,2 10 3,28,1916936,115.93 121.58 136
569,1493,0 3 9,28.5,1916916,115.53 117.67 141
570,1489,0 3 8,28.5,1916916,115.53 117.67 141
571,1477,0 9 12,27.5,1916900,113.49 119.79 141
572,1484,3 9 14,27,1916893,114.53 118.7 141
573,1496,4 11 5,27.5,1916737,116.29 121.19 136
574,1497,1 8 2,28.5,1916727,116.25 121.24 136
575,1493,1 8 1,28.5,1916727,116.25 121.24 136
576,1499,8 12 10,26.5,1916450,116.91 119.66 137
577,1480,2 10 14,27,1916417,113.84 119.39 141
578,1488,1 11 3,28,1916324,115.22 122.29 136
579,1499,10 12 13,26,1916290,117.16 118.52 138
580,1491,3 12 5,27.5,1916203,115.59 121.89 136
581,1479,2 15 8,27,1916180,113.84 122.86 137
582,1492,0 9 2,28.5,1916174,115.53 121.95 136
583,1489,0 9 1,28.5,1916174,115.53 121.95 136
584,1497,5 5 10,27.5,1916154,116.99 116.99 140
585,1495,7 13 10,26.5,1916127,116.22 120.34 137
586,1499,9 13 14,26,1916098,116.48 119.2 138
587,1495,9 13 13,26,1916098,116.48 119.2 138
588,1498,3 4 9,28,1916093,116.64 117.34 140
589,1497,4 6 11,27.5,1916085,116.29 117.69 140
590,1493,4 6 10,27.5,1916085,116.29 117.69 140
591,1493,2 5 9,28,1915953,115.93 118.05 140
592,1499,7 11 6,27,1915889,117.31 120.09 136
593,1492,3 7 11,27.5,1915879,115.59 118.39 140
594,1488,3 7 10,27.5,1915879,115.59 118.39 140
595,1475,1 11 14,27,1915806,113.15 120.09 141
596,1494,8 14 14,26,1915778,115.8 119.89 138
597,1490,8 14 13,26,1915778,115.8 119.89 138
598,1489,1 6 9,28,1915673,115.22 118.76 140
599,1490,6 14 10,26.5,1915673,115.53 121.03 137
600,1497,0 6 0,29,1915591,116.54 120.86 136
601,1483,0 12 3,28,1915577,114.52 123 136
602,1498,6 12 7,27,1915561,116.62 120.78 136
603,1494,6 12 6,27,1915561,116.62 120.78 136
604,1487,2 8 11,27.5,1915535,114.89 119.09 140
605,1484,2 8 10,27.5,1915535,114.89 119.09 140
606,1486,2 13 5,27.5,1915535,114.89 122.6 136
607,1490,7 15 14,26,1915329,115.12 120.57 138
608,1486,7 15 13,26,1915329,115.12 120.57 138
609,1484,0 7 9,28,1915253,114.52 119.46 140
610,1500,7 6 12,27,1915237,117.31 116.62 140
611,1499,6 7 13,27,1915237,116.62 117.31 140
612,1495,6 7 12,27,1915237,116.62 117.31 140
613,1499,2 2 7,28.5,1915141,116.96 116.96 140
614,1494,5 8 13,27,1915103,115.92 118 140
615,1491,5 8 12,27,1915103,115.92 118 140
616,1494,5 13 7,27,1915103,115.92 121.48 136
617,1490,5 13 6,27,1915103,115.92 121.48 136
618,1485,5 15 10,26.5,1915090,114.84 121.72 137
619,1497,0 0 7,29,1915088,116.54 116.54 141
620,1493,0 0 6,29,1915088,116.54 116.54 141
621,1494,1 3 7,28.5,1915069,116.25 117.67 140
622,1483,1 9 11,27.5,1915054,114.19 119.79 140
623,1479,1 9 10,27.5,1915054,114.19 119.79 140
624,1490,0 4 7,28.5,1914856,115.53 118.39 140
625,1499,4 9 1,28,1914848,117.34 120.88 135
626,1490,4 9 13,27,1914833,115.23 118.7 140
627,1486,4 9 12,27,1914833,115.23 118.7 140
628,1481,1 14 5,27.5,1914734,114.19 123.3 136
629,1489,4 14 7,27,1914513,115.23 122.17 136
630,1485,4 14 6,27,1914513,115.23 122.17 136
631,1498,3 10 2,28,1914444,116.64 121.58 135
632,1494,3 10 1,28,1914444,116.64 121.58 135
633,1478,0 10 11,27.5,1914436,113.49 120.49 140
634,1474,0 10 10,27.5,1914436,113.49 120.49 140
635,1485,3 10 13,27,1914428,114.53 119.39 140
636,1481,3 10 12,27,1914428,114.53 119.39 140
637,1499,2 8 0,28.5,1914306,116.96 121.24 135
638,1497,5 11 3,27.5,1914105,116.99 121.19 135
639,1500,4 4 7,28,1913936,117.34 117.34 139
640,1493,2 11 2,28,1913904,115.93 122.29 135
641,1489,2 11 1,28,1913904,115.93 122.29 135
642,1480,2 11 13,27,1913888,113.84 120.09 140
643,1477,2 11 12,27,1913888,113.84 120.09 140
644,1499,3 5 8,28,1913867,116.64 118.05 139
645,1495,3 5 7,28,1913867,116.64 118.05 139
646,1498,5 6 9,27.5,1913859,116.99 117.69 139
647,1494,1 9 0,28.5,1913826,116.25 121.95 135
648,1477,0 15 5,27.5,1913800,113.49 124 136
649,1484,3 15 7,27,1913792,114.53 122.86 136
650,1480,3 15 6,27,1913792,114.53 122.86 136
651,1493,4 7 9,27.5,1913722,116.29 118.39 139
652,1494,2 6 8,28,1913658,115.93 118.76 139
653,1490,2 6 7,28,1913658,115.93 118.76 139
654,1496,4 12 4,27.5,1913641,116.29 121.89 135
655,1492,4 12 3,27.5,1913641,116.29 121.89 135
656,1489,3 8 9,27.5,1913449,115.59 119.09 139
657,1500,8 8 15,26.5,1913395,116.91 116.91 140
658,1497,8 8 14,26.5,1913395,116.91 116.91 140
659,1500,8 13 9,26.5,1913395,116.91 120.34 136
660,1496,8 13 8,26.5,1913395,116.91 120.34 136
661,1500,10 13 12,26,1913337,117.16 119.2 137
662,1496,7 9 15,26.5,1913329,116.22 117.59 140
663,1492,7 9 14,26.5,1913329,116.22 117.59 140
664,1489,1 7 8,28,1913311,115.22 119.46 139
665,1486,1 7 7,28,1913311,115.22 119.46 139
666,1499,1 0 5,29,1913244,117.26 116.54 140
667,1494,0 1 5,29,1913244,116.54 117.26 140
668,1488,1 12 2,28,1913229,115.22 123 135
669,1484,1 12 1,28,1913229,115.22 123 135
670,1476,1 12 13,27,1913214,113.15 120.78 140
671,1489,0 10 0,28.5,1913208,115.53 122.67 135
672,1491,6 10 15,26.5,1913131,115.53 118.28 140
673,1488,6 10 14,26.5,1913131,115.53 118.28 140
674,1496,9 14 12,26,1913083,116.48 119.89 137
675,1500,3 2 5,28.5,1913055,117.67 116.96 139
676,1500,2 3 6,28.5,1913055,116.96 117.67 139
677,1496,2 3 5,28.5,1913055,116.96 117.67 139
678,1492,3 13 4,27.5,1913045,115.59 122.6 135
679,1488,3 13 3,27.5,1913045,115.59 122.6 135
680,1484,2 9 9,27.5,1913040,114.89 119.79 139
681,1495,7 14 9,26.5,1913010,116.22 121.03 136
682,1491,7 14 8,26.5,1913010,116.22 121.03 136
683,1495,1 4 6,28.5,1912914,116.25 118.39 139
684,1491,1 4 5,28.5,1912914,116.25 118.39 139
685,1500,7 7 11,27,1912876,117.31 117.31 139
686,1485,0 8 8,28,1912825,114.52 120.17 139
687,1481,0 8 7,28,1912825,114.52 120.17 139
688,1496,6 8 11,27,1912809,116.62 118 139
689,1487,5 11 15,26.5,1912800,114.84 118.97 140
690,1483,5 11 14,26.5,1912800,114.84 118.97 140
691,1499,7 12 5,27,1912795,117.31 120.78 135
692,1491,8 15 12,26,1912701,115.8 120.57 137
693,1490,0 5 6,28.5,1912631,115.53 119.1 139
694,1486,0 5 5,28.5,1912631,115.53 119.1 139
695,1491,5 9 11,27,1912608,115.92 118.7 139
696,1491,6 15 9,26.5,1912495,115.53 121.72 136
697,1487,6 15 8,26.5,1912495,115.53 121.72 136
698,1479,1 10 9,27.5,1912494,114.19 120.49 139
699,1483,0 13 2,28,1912420,114.52 123.7 135
700,1479,0 13 1,28,1912420,114.52 123.7 135
701,1495,6 13 5,27,1912404,116.62 121.48 135
702,1482,4 12 15,26.5,1912336,114.16 119.66 140
703,1479,4 12 14,26.5,1912336,114.16 119.66 140
704,1487,2 14 4,27.5,1912316,114.89 123.3 135
705,1483,2 14 3,27.5,1912316,114.89 123.3 135
706,1487,4 10 11,27,1912273,115.23 119.39 139
707,1499,12 13 15,25.5,1912210,117.38 118.05 138
708,1495,11 14 15,25.5,1912085,116.7 118.73 138
709,1490,5 14 5,27,1911884,115.92 122.17 135
710,1490,10 15 15,25.5,1911833,116.03 119.4 138
711,1475,0 11 9,27.5,1911812,113.49 121.19 139
712,1482,3 11 11,27,1911804,114.53 120.09 139
713,1499,4 10 0,28,1911779,117.34 121.58 134
714,1488,1 1 15,28,1911763,115.22 115.22 144
715,1485,1 1 14,28,1911763,115.22 115.22 144
716,1477,3 13 15,26.5,1911740,113.47 120.34 140
717,1474,3 13 14,26.5,1911740,113.47 120.34 140
718,1493,2 0 15,28,1911691,115.93 114.52 144
719,1489,2 0 14,28,1911691,115.93 114.52 144
720,1484,0 2 15,28,1911691,114.52 115.93 144
721,1480,0 2 14,28,1911691,114.52 115.93 144
722,1500,4 5 6,28,1911613,117.34 118.05 138
723,1496,3 6 6,28,1911476,116.64 118.76 138
724,1499,6 6 7,27.5,1911468,117.69 117.69 138
725,1482,1 15 4,27.5,1911454,114.19 124 135
726,1478,1 15 3,27.5,1911454,114.19 124 135
727,1499,5 7 8,27.5,1911400,116.99 118.39 138
728,1495,5 7 7,27.5,1911400,116.99 118.39 138
729,1494,3 11 0,28,1911311,116.64 122.29 134
730,1500,1 1 4,29,1911304,117.26 117.26 139
731,1485,4 15 5,27,1911233,115.23 122.86 135
732,1495,0 2 4,29,1911232,116.54 117.98 139
733,1477,2 12 11,27,1911202,113.84 120.78 139
734,1491,2 7 6,28,1911200,115.93 119.46 138
735,1494,4 8 8,27.5,1911197,116.29 119.09 138
736,1490,4 8 7,27.5,1911197,116.29 119.09 138
737,1497,5 12 2,27.5,1910908,116.99 121.89 134
738,1497,8 9 13,26.5,1910903,116.91 117.59 139
739,1489,3 9 8,27.5,1910858,115.59 119.79 138
740,1486,3 9 7,27.5,1910858,115.59 119.79 138
741,1496,2 4 4,28.5,1910803,116.96 118.39 138
742,1486,1 8 6,28,1910786,115.22 120.17 138
743,1493,7 10 13,26.5,1910772,116.22 118.28 139
744,1490,2 12 0,28,1910708,115.93 123 134
745,1489,3 3 15,27.5,1910615,115.59 115.59 143
746,1492,1 5 4,28.5,1910593,116.25 119.1 138
747,1493,4 2 15,27.5,1910545,116.29 114.89 143
748,1484,2 4 15,27.5,1910545,114.89 116.29 143
749,1488,6 11 13,26.5,1910509,115.53 118.97 139
750,1485,2 10 8,27.5,1910384,114.89 120.49 138
751,1481,2 10 7,27.5,1910384,114.89 120.49 138
752,1493,4 13 2,27.5,1910382,116.29 122.6 134
753,1497,7 8 9,27,1910352,117.31 118 138
754,1498,5 1 15,27.5,1910335,116.99 114.19 143
755,1480,1 5 15,27.5,1910335,114.19 116.99 143
756,1487,0 6 4,28.5,1910242,115.53 119.81 138
757,1481,0 9 6,28,1910234,114.52 120.88 138
758,1497,10 14 10,26,1910225,117.16 119.89 136
759,1496,6 9 10,27,1910219,116.62 118.7 138
760,1493,6 9 9,27,1910219,116.62 118.7 138
761,1496,8 14 7,26.5,1910180,116.91 121.03 135
762,1490,2 1 13,28,1910134,115.93 115.22 143
763,1486,1 2 13,28,1910134,115.22 115.93 143
764,1484,5 12 13,26.5,1910114,114.84 119.66 139
765,1495,3 0 13,28,1909991,116.64 114.52 143
766,1481,0 3 13,28,1909991,114.52 116.64 143
767,1475,0 6 15,27.5,1909984,113.49 117.69 143
768,1485,1 13 0,28,1909972,115.22 123.7 134
769,1492,5 10 10,27,1909953,115.92 119.39 138
770,1488,5 10 9,27,1909953,115.92 119.39 138
771,1496,9 15 11,26,1909909,116.48 120.57 136
772,1492,9 15 10,26,1909909,116.48 120.57 136
773,1480,1 11 8,27.5,1909775,114.19 121.19 138
774,1476,1 11 7,27.5,1909775,114.19 121.19 138
775,1492,7 15 7,26.5,1909733,116.22 121.72 135
776,1488,3 14 2,27.5,1909725,115.59 123.3 134
777,1479,4 13 13,26.5,1909589,114.16 120.34 139
778,1487,4 11 10,27,1909554,115.23 120.09 138
779,1484,4 11 9,27,1909554,115.23 120.09 138
780,1500,7 13 4,27,1909537,117.31 121.48 134
781,1500,12 14 14,25.5,1909201,117.38 118.73 137
782,1500,1 2 3,29,1909195,117.26 117.98 138
783,1496,1 2 2,29,1909195,117.26 117.98 138
784,1497,4 6 4,28,1909125,117.34 118.76 137
785,1480,0 14 0,28,1909101,114.52 124.41 134
786,1495,6 14 4,27,1909085,116.62 122.17 134
787,1496,0 3 3,29,1909052,116.54 118.7 138
788,1492,0 3 2,29,1909052,116.54 118.7 138
789,1475,0 12 8,27.5,1909030,113.49 121.89 138
790,1483,3 12 10,27,1909022,114.53 120.78 138
791,1479,3 12 9,27,1909022,114.53 120.78 138
792,1495,11 15 14,25.5,1909014,116.7 119.4 137
793,1483,2 15 2,27.5,1908935,114.89 124 134
794,1474,3 14 13,26.5,1908931,113.47 121.03 139
795,1496,3 7 5,28,1908920,116.64 119.46 137
796,1492,3 7 4,28,1908920,116.64 119.46 137
797,1500,6 7 6,27.5,1908912,117.69 118.39 137
798,1496,5 8 6,27.5,1908777,116.99 119.09 137
799,1486,0 0 11,28.5,1908759,115.53 115.53 143
800,1494,4 3 14,27.5,1908753,116.29 115.59 142
801,1490,4 3 13,27.5,1908753,116.29 115.59 142
802,1490,3 4 14,27.5,1908753,115.59 116.29 142
803,1486,3 4 13,27.5,1908753,115.59 116.29 142
804,1499,5 2 14,27.5,1908613,116.99 114.89 142
805,1495,5 2 13,27.5,1908613,116.99 114.89 142
806,1485,2 5 14,27.5,1908613,114.89 116.99 142
807,1481,2 5 13,27.5,1908613,114.89 116.99 142
808,1492,2 8 5,28,1908577,115.93 120.17 137
809,1488,2 8 4,28,1908577,115.93 120.17 137
810,1491,4 9 6,27.5,1908508,116.29 119.79 137
811,1491,5 15 4,27,1908504,115.92 122.86 134
812,1491,2 2 12,28,1908413,115.93 115.93 142
813,1487,2 2 11,28,1908413,115.93 115.93 142
814,1497,2 5 3,28.5,1908384,116.96 119.1 137
815,1478,2 13 10,27,1908357,113.84 121.48 138
816,1474,2 13 9,27,1908357,113.84 121.48 138
817,1496,3 1 12,28,1908343,116.64 115.22 142
818,1492,3 1 11,28,1908343,116.64 115.22 142
819,1486,1 3 12,28,1908343,115.22 116.64 142
820,1483,1 3 11,28,1908343,115.22 116.64 142
821,1499,6 1 13,27.5,1908335,117.69 114.19 142
822,1480,1 6 14,27.5,1908335,114.19 117.69 142
823,1477,1 6 13,27.5,1908335,114.19 117.69 142
824,1499,9 9 11,26.5,1908315,117.59 117.59 138
825,1498,8 10 12,26.5,1908250,116.91 118.28 138
826,1494,8 10 11,26.5,1908250,116.91 118.28 138
827,1488,5 5 15,27,1908182,115.92 115.92 142
828,1500,4 0 12,28,1908130,117.34 114.52 142
829,1496,4 0 11,28,1908130,117.34 114.52 142
830,1482,0 4 12,28,1908130,114.52 117.34 142
831,1478,0 4 11,28,1908130,114.52 117.34 142
832,1493,6 4 15,27,1908114,116.62 115.23 142
833,1484,4 6 15,27,1908114,115.23 116.62 142
834,1492,1 6 3,28.5,1908106,116.25 119.81 137
835,1486,3 10 6,27.5,1908105,115.59 120.49 137
836,1487,1 9 5,28,1908098,115.22 120.88 137
837,1483,1 9 4,28,1908098,115.22 120.88 137
838,1494,7 11 12,26.5,1908054,116.22 118.97 138
839,1490,7 11 11,26.5,1908054,116.22 118.97 138
840,1499,6 12 0,27.5,1908005,117.69 121.89 133
841,1498,10 10 15,26,1907990,117.16 117.16 139
842,1494,9 11 15,26,1907926,116.48 117.84 139
843,1476,0 7 14,27.5,1907917,113.49 118.39 142
844,1497,7 3 15,27,1907909,117.31 114.53 142
845,1479,3 7 15,27,1907909,114.53 117.31 142
846,1489,8 12 15,26,1907732,115.8 118.52 139
847,1489,6 12 12,26.5,1907728,115.53 119.66 138
848,1485,6 12 11,26.5,1907728,115.53 119.66 138
849,1488,0 7 3,28.5,1907687,115.53 120.53 137
850,1498,7 9 8,27,1907664,117.31 118.7 137
851,1475,2 8 15,27,1907567,113.84 118 142
852,1482,2 11 6,27.5,1907567,114.89 121.19 137
853,1498,5 13 1,27.5,1907548,116.99 122.6 133
854,1494,5 13 0,27.5,1907548,116.99 122.6 133
855,1482,0 10 5,28,1907482,114.52 121.58 137
856,1478,0 10 4,28,1907482,114.52 121.58 137
857,1493,6 10 8,27,1907466,116.62 119.39 137
858,1485,7 13 15,26,1907410,115.12 119.2 139
859,1484,5 13 12,26.5,1907271,114.84 120.34 138
860,1481,5 13 11,26.5,1907271,114.84 120.34 138
861,1498,9 14 5,26.5,1907183,117.59 121.03 134
862,1489,5 11 8,27,1907136,115.92 120.09 137
863,1492,1 0 10,28.5,1907111,116.25 115.53 142
864,1487,0 1 10,28.5,1907111,115.53 116.25 142
865,1493,4 14 1,27.5,1906961,116.29 123.3 133
866,1489,4 14 0,27.5,1906961,116.29 123.3 133
867,1480,6 14 15,26,1906958,114.44 119.89 139
868,1497,10 15 9,26,1906953,117.16 120.57 135
869,1497,1 3 1,29,1906917,117.26 118.7 137
870,1477,1 12 6,27.5,1906895,114.19 121.89 137
871,1497,8 15 6,26.5,1906803,116.91 121.72 134
872,1493,8 15 5,26.5,1906803,116.91 121.72 134
873,1491,4 4 12,27.5,1906798,116.29 116.29 141
874,1496,5 3 12,27.5,1906728,116.99 115.59 141
875,1487,3 5 12,27.5,1906728,115.59 116.99 141
876,1492,0 4 1,29,1906704,116.54 119.42 137
877,1480,4 14 12,26.5,1906684,114.16 121.03 138
878,1476,4 14 11,26.5,1906684,114.16 121.03 138
879,1484,4 12 8,27,1906674,115.23 120.78 137
880,1500,0 0 1,29.5,1906665,117.54 117.54 138
881,1493,3 2 10,28,1906529,116.64 115.93 141
882,1488,2 3 10,28,1906529,115.93 116.64 141
883,1500,6 2 12,27.5,1906521,117.69 114.89 141
884,1482,2 6 12,27.5,1906521,114.89 117.69 141
885,1498,4 7 3,28,1906471,117.34 119.46 136
886,1497,4 1 10,28,1906388,117.34 115.22 141
887,1484,1 4 10,28,1906388,115.22 117.34 141
888,1475,5 15 15,26,1906378,113.75 120.57 139
889,1488,3 15 1,27.5,1906243,115.59 124 133
890,1484,3 15 0,27.5,1906243,115.59 124 133
891,1493,3 8 3,28,1906199,116.64 120.17 136
892,1478,1 7 12,27.5,1906175,114.19 118.39 141
893,1500,7 14 3,27,1906117,117.31 122.17 133
894,1496,7 14 2,27,1906117,117.31 122.17 133
895,1479,0 5 10,28,1906106,114.52 118.05 141
896,1494,6 5 14,27,1906090,116.62 115.92 141
897,1489,5 6 14,27,1906090,115.92 116.62 141
898,1479,3 13 8,27,1906080,114.53 121.48 137
899,1500,12 15 13,25.5,1906034,117.38 119.4 136
900,1497,12 15 12,25.5,1906034,117.38 119.4 136
901,1498,3 5 1,28.5,1906006,117.67 119.1 136
902,1496,5 9 5,27.5,1905991,116.99 119.79 136
903,1475,3 15 12,26.5,1905966,113.47 121.72 138
904,1498,7 4 14,27,1905954,117.31 115.23 141
905,1485,4 7 14,27,1905954,115.23 117.31 141
906,1498,2 6 2,28.5,1905798,116.96 119.81 136
907,1494,2 6 1,28.5,1905798,116.96 119.81 136
908,1488,2 9 3,28,1905791,115.93 120.88 136
909,1480,3 8 14,27,1905683,114.53 118 141
910,1491,4 10 5,27.5,1905657,116.29 120.49 136
911,1496,6 15 3,27,1905605,116.62 122.86 133
912,1492,6 15 2,27,1905605,116.62 122.86 133
913,1499,9 10 10,26.5,1905566,117.59 118.28 137
914,1493,1 7 2,28.5,1905453,116.25 120.53 136
915,1489,1 7 1,28.5,1905453,116.25 120.53 136
916,1495,8 11 10,26.5,1905436,116.91 118.97 137
917,1493,1 1 9,28.5,1905370,116.25 116.25 141
918,1489,1 1 8,28.5,1905370,116.25 116.25 141
919,1475,2 14 8,27,1905354,113.84 122.17 137
920,1497,2 0 9,28.5,1905298,116.96 115.53 141
921,1493,2 0 8,28.5,1905298,116.96 115.53 141
922,1488,0 2 9,28.5,1905298,115.53 116.96 141
923,1484,0 2 8,28.5,1905298,115.53 116.96 141
924,1499,11 10 13,26,1905277,117.84 117.16 138
925,1499,10 11 14,26,1905277,117.16 117.84 138
926,1495,10 11 13,26,1905277,117.16 117.84 138
927,1475,2 9 14,27,1905275,113.84 118.7 141
928,1483,1 10 3,28,1905247,115.22 121.58 136
929,1487,3 11 5,27.5,1905190,115.59 121.19 136
930,1490,7 12 10,26.5,1905177,116.22 119.66 137
931,1494,9 12 14,26,1905149,116.48 118.52 138
932,1491,9 12 13,26,1905149,116.48 118.52 138
933,1488,0 8 2,28.5,1904968,115.53 121.24 136
934,1484,0 8 1,28.5,1904968,115.53 121.24 136
935,1499,8 9 6,27,1904945,118 118.7 136
936,1490,8 13 14,26,1904892,115.8 119.2 138
937,1486,8 13 13,26,1904892,115.8 119.2 138
938,1498,7 10 7,27,1904814,117.31 119.39 136
939,1495,7 10 6,27,1904814,117.31 119.39 136
940,1486,6 13 10,26.5,1904789,115.53 120.34 137
941,1497,5 4 11,27.5,1904680,116.99 116.29 140
942,1493,5 4 10,27.5,1904680,116.99 116.29 140
943,1492,4 5 11,27.5,1904680,116.29 116.99 140
944,1488,4 5 10,27.5,1904680,116.29 116.99 140
945,1482,2 12 5,27.5,1904589,114.89 121.89 136
946,1479,0 11 3,28,1904568,114.52 122.29 136
947,1494,6 11 7,27,1904552,116.62 120.09 136
948,1490,6 11 6,27,1904552,116.62 120.09 136
949,1493,3 3 9,28,1904550,116.64 116.64 140
950,1497,6 3 10,27.5,1904542,117.69 115.59 140
951,1488,3 6 11,27.5,1904542,115.59 117.69 140
952,1484,3 6 10,27.5,1904542,115.59 117.69 140
953,1500,0 1 0,29.5,1904533,117.54 118.27 137
954,1485,7 14 14,26,1904508,115.12 119.89 138
955,1482,7 14 13,26,1904508,115.12 119.89 138
956,1498,4 2 9,28,1904480,117.34 115.93 140
957,1489,2 4 9,28,1904480,115.93 117.34 140
958,1498,1 4 0,29,1904471,117.26 119.42 136
959,1484,1 5 9,28,1904270,115.22 118.05 140
960,1481,5 14 10,26.5,1904270,114.84 121.03 137
961,1483,2 7 11,27.5,1904267,114.89 118.39 140
962,1479,2 7 10,27.5,1904267,114.89 118.39 140
963,1493,0 5 0,29,1904189,116.54 120.14 136
964,1489,5 12 7,27,1904159,115.92 120.78 136
965,1485,5 12 6,27,1904159,115.92 120.78 136
966,1481,6 15 14,26,1903996,114.44 120.57 138
967,1477,6 15 13,26,1903996,114.44 120.57 138
968,1480,0 6 9,28,1903920,114.52 118.76 140
969,1494,6 6 13,27,1903905,116.62 116.62 140
970,1491,6 6 12,27,1903905,116.62 116.62 140
971,1478,1 8 11,27.5,1903855,114.19 119.09 140
972,1475,1 8 10,27.5,1903855,114.19 119.09 140
973,1477,1 13 5,27.5,1903855,114.19 122.6 136
974,1499,5 7 1,28,1903853,118.05 119.46 135
975,1499,7 5 13,27,1903837,117.31 115.92 140
976,1495,7 5 12,27,1903837,117.31 115.92 140
977,1490,5 7 13,27,1903837,115.92 117.31 140
978,1486,5 7 12,27,1903837,115.92 117.31 140
979,1498,11 15 7,26,1903832,117.84 120.57 134
980,1498,9 15 4,26.5,1903706,117.59 121.72 133
981,1498,4 8 2,28,1903650,117.34 120.17 135
982,1494,4 8 1,28,1903650,117.34 120.17 135
983,1499,8 4 12,27,1903635,118 115.23 140
984,1485,4 8 13,27,1903635,115.23 118 140
