rank,cp,ivs,maxlevel,stat-product,stats
2187,586,13 3 6,40,451132,75.87 60.06 99
2188,590,14 0 10,40,451106,76.66 57.69 102
2189,557,4 10 7,40,451004,68.76 65.59 100
2190,544,0 14 7,40,451004,65.59 68.76 100
2191,582,12 3 7,40,450942,75.08 60.06 100
2192,583,12 7 1,40,450942,75.08 63.22 95
2193,564,6 5 12,40,450922,70.34 61.64 104
2194,580,11 7 2,40,450892,74.29 63.22 96
2195,587,13 7 0,40,450892,75.87 63.22 94
2196,586,13 0 11,40,450832,75.87 57.69 103
2197,570,8 4 11,40,450768,71.92 60.85 103
2198,567,7 8 6,40,450761,71.13 64.01 99
2199,578,10 7 4,40,450742,73.5 63.22 97
2200,576,10 7 3,40,450742,73.5 63.22 97
2201,559,4 6 14,40,450733,68.76 62.43 105
2202,556,4 6 13,40,450733,68.76 62.43 105
2203,574,9 1 15,40,450722,72.71 58.48 106
2204,560,5 9 7,40,450692,69.55 64.8 100
2205,581,11 3 9,40,450657,74.29 60.06 101
2206,579,11 3 8,40,450657,74.29 60.06 101
2207,545,0 9 15,40,450590,65.59 64.8 106
2208,574,9 7 5,40,450492,72.71 63.22 98
2209,582,12 0 12,40,450467,75.08 57.69 104
2210,548,1 8 15,40,450457,66.39 64.01 106
2211,552,2 11 9,40,450405,67.18 66.39 101
2212,550,2 11 8,40,450405,67.18 66.39 101
2213,549,1 12 9,40,450405,66.39 67.18 101
2214,547,1 12 8,40,450405,66.39 67.18 101
2215,555,3 10 9,40,450279,67.97 65.59 101
2216,553,3 10 8,40,450279,67.97 65.59 101
2217,546,0 13 9,40,450279,65.59 67.97 101
2218,543,0 13 8,40,450279,65.59 67.97 101
2219,577,10 3 10,40,450277,73.5 60.06 102
2220,563,6 8 7,40,450255,70.34 64.01 100
2221,551,2 7 15,40,450193,67.18 63.22 106
2222,561,5 5 14,40,450143,69.55 61.64 105
2223,559,5 5 13,40,450143,69.55 61.64 105
2224,566,7 4 12,40,450143,71.13 60.85 104
2225,570,8 7 6,40,450143,71.92 63.22 99
2226,558,4 9 9,40,450026,68.76 64.8 101
2227,556,4 9 8,40,450026,68.76 64.8 101
2228,580,11 0 14,40,450011,74.29 57.69 105
2229,578,11 0 13,40,450011,74.29 57.69 105
2230,582,12 6 2,40,449993,75.08 62.43 96
2231,586,13 6 1,40,449993,75.87 62.43 95
2232,581,11 6 4,40,449894,74.29 62.43 97
2233,578,11 6 3,40,449894,74.29 62.43 97
2234,589,14 6 0,40,449894,76.66 62.43 94
2235,592,15 2 5,40,449880,77.45 59.27 98
2236,588,14 2 6,40,449833,76.66 59.27 99
2237,573,9 3 11,40,449803,72.71 60.06 103
2238,554,3 6 15,40,449795,67.97 62.43 106
2239,577,10 6 5,40,449697,73.5 62.43 98
2240,585,13 2 7,40,449693,75.87 59.27 100
2241,566,7 7 7,40,449693,71.13 63.22 100
2242,561,5 8 9,40,449648,69.55 64.01 101
2243,559,5 8 8,40,449648,69.55 64.01 101
2244,548,1 11 10,40,449513,66.39 66.39 102
2245,561,5 14 0,40,449483,69.55 68.76 94
2246,558,4 15 0,40,449483,68.76 69.55 94
2247,576,10 0 15,40,449464,73.5 57.69 106
2248,583,12 2 9,40,449459,75.08 59.27 101
2249,581,12 2 8,40,449459,75.08 59.27 101
2250,551,2 10 10,40,449449,67.18 65.59 102
2251,544,0 12 10,40,449449,65.59 67.18 102
2252,564,6 4 14,40,449421,70.34 60.85 105
2253,562,6 4 13,40,449421,70.34 60.85 105
2254,573,9 6 6,40,449401,72.71 62.43 99
2255,564,6 13 0,40,449366,70.34 67.97 94
2256,557,4 5 15,40,449266,68.76 61.64 106
2257,554,3 9 10,40,449258,67.97 64.8 102
2258,569,8 3 12,40,449233,71.92 60.06 104
2259,564,6 7 9,40,449143,70.34 63.22 101
2260,562,6 7 8,40,449143,70.34 63.22 101
2261,579,11 2 10,40,449131,74.29 59.27 102
2262,567,7 12 0,40,449131,71.13 67.18 94
2263,557,4 14 1,40,449103,68.76 68.76 95
2264,560,5 13 1,40,449043,69.55 67.97 95
2265,554,3 15 1,40,449043,67.97 69.55 95
2266,569,8 6 7,40,449006,71.92 62.43 100
2267,584,13 5 2,40,448973,75.87 61.64 96
2268,557,4 8 10,40,448940,68.76 64.01 102
2269,583,12 5 4,40,448925,75.08 61.64 97
2270,581,12 5 3,40,448925,75.08 61.64 97
2271,588,14 5 1,40,448925,76.66 61.64 95
2272,563,6 12 1,40,448865,70.34 67.18 95
2273,579,11 5 5,40,448778,74.29 61.64 98
2274,592,15 5 0,40,448778,77.45 61.64 94
2275,570,8 11 0,40,448778,71.92 66.39 94
2276,575,10 2 11,40,448709,73.5 59.27 103
2277,556,4 13 2,40,448614,68.76 67.97 96
2278,553,3 14 2,40,448614,67.97 68.76 96
2279,560,5 4 15,40,448604,69.55 60.85 106
2280,567,7 3 14,40,448569,71.13 60.06 105
2281,565,7 3 13,40,448569,71.13 60.06 105
2282,566,7 11 1,40,448569,71.13 66.39 95
2283,575,10 5 6,40,448535,73.5 61.64 99
2284,547,1 10 11,40,448516,66.39 65.59 103
2285,543,0 11 11,40,448516,65.59 66.39 103
2286,567,7 6 9,40,448512,71.13 62.43 101
2287,565,7 6 8,40,448512,71.13 62.43 101
2288,560,5 7 10,40,448494,69.55 63.22 102
2289,559,5 12 2,40,448494,69.55 67.18 96
2290,550,2 15 2,40,448494,67.18 69.55 96
2291,591,15 1 6,40,448411,77.45 58.48 99
2292,550,2 9 11,40,448387,67.18 64.8 103
2293,587,14 1 7,40,448319,76.66 58.48 100
2294,573,9 10 0,40,448309,72.71 65.59 94
2295,562,6 11 2,40,448254,70.34 66.39 96
2296,571,9 2 12,40,448194,72.71 59.27 104
2297,571,9 5 7,40,448194,72.71 61.64 100
2298,569,8 10 1,40,448153,71.92 65.59 95
2299,585,13 1 9,40,448134,75.87 58.48 101
2300,583,13 1 8,40,448134,75.87 58.48 101
2301,553,3 8 11,40,448130,67.97 64.01 103
2302,554,3 13 4,40,448076,67.97 67.97 97
2303,552,3 13 3,40,448076,67.97 67.97 97
2304,557,4 12 4,40,448016,68.76 67.18 97
2305,555,4 12 3,40,448016,68.76 67.18 97
2306,551,2 14 4,40,448016,67.18 68.76 97
2307,549,2 14 3,40,448016,67.18 68.76 97
2308,563,6 6 10,40,447920,70.34 62.43 102
2309,565,7 10 2,40,447894,71.13 65.59 96
2310,581,12 1 10,40,447857,75.08 58.48 102
2311,585,13 4 4,40,447834,75.87 60.85 97
2312,583,13 4 3,40,447834,75.87 60.85 97
2313,560,5 11 4,40,447834,69.55 66.39 97
2314,558,5 11 3,40,447834,69.55 66.39 97
2315,548,1 15 4,40,447834,66.39 69.55 97
2316,545,1 15 3,40,447834,66.39 69.55 97
2317,587,14 4 2,40,447834,76.66 60.85 96
2318,563,6 3 15,40,447809,70.34 60.06 106
2319,570,8 5 9,40,447755,71.92 61.64 101
2320,567,8 5 8,40,447755,71.92 61.64 101
2321,556,4 7 11,40,447744,68.76 63.22 103
2322,582,12 4 5,40,447738,75.08 60.85 98
2323,590,15 4 1,40,447738,77.45 60.85 95
2324,576,10 9 0,40,447722,73.5 64.8 94
2325,572,9 9 1,40,447619,72.71 64.8 95
2326,569,8 2 14,40,447585,71.92 59.27 105
2327,567,8 2 13,40,447585,71.92 59.27 105
2328,578,11 4 6,40,447546,74.29 60.85 99
2329,563,6 10 4,40,447531,70.34 65.59 97
2330,561,6 10 3,40,447531,70.34 65.59 97
2331,578,11 1 11,40,447487,74.29 58.48 103
2332,542,0 10 12,40,447479,65.59 65.59 104
2333,553,3 12 5,40,447432,67.97 67.18 98
2334,550,2 13 5,40,447432,67.18 67.97 98
2335,545,1 9 12,40,447414,66.39 64.8 104
2336,568,8 9 2,40,447414,71.92 64.8 96
2337,556,4 11 5,40,447309,68.76 66.39 98
2338,547,1 14 5,40,447309,66.39 68.76 98
2339,574,10 4 7,40,447257,73.5 60.85 100
2340,559,5 6 11,40,447230,69.55 62.43 103
2341,548,2 8 12,40,447220,67.18 64.01 104
2342,566,7 5 10,40,447220,71.13 61.64 102
2343,566,7 9 4,40,447107,71.13 64.8 97
2344,564,7 9 3,40,447107,71.13 64.8 97
2345,559,5 10 5,40,447065,69.55 65.59 98
2346,543,0 15 5,40,447065,65.59 69.55 98
2347,574,10 1 12,40,447025,73.5 58.48 104
2348,578,11 8 0,40,447017,74.29 64.01 94
2349,575,10 8 1,40,446967,73.5 64.01 95
2350,551,3 7 12,40,446895,67.97 63.22 104
2351,565,7 2 15,40,446882,71.13 59.27 106
2352,572,9 4 9,40,446872,72.71 60.85 101
2353,570,9 4 8,40,446872,72.71 60.85 101
2354,589,15 0 7,40,446820,77.45 57.69 100
2355,571,9 8 2,40,446815,72.71 64.01 96
2356,549,2 12 6,40,446742,67.18 67.18 99
2357,562,6 9 5,40,446697,70.34 64.8 98
2358,587,14 0 9,40,446683,76.66 57.69 101
2359,585,14 0 8,40,446683,76.66 57.69 101
2360,552,3 11 6,40,446680,67.97 66.39 99
2361,546,1 13 6,40,446680,66.39 67.97 99
2362,588,14 3 4,40,446622,76.66 60.06 97
2363,585,14 3 3,40,446622,76.66 60.06 97
2364,561,6 5 11,40,446586,70.34 61.64 103
2365,584,13 3 5,40,446575,75.87 60.06 98
2366,589,15 3 2,40,446575,77.45 60.06 96
2367,569,8 8 4,40,446562,71.92 64.01 97
2368,567,8 8 3,40,446562,71.92 64.01 97
2369,555,4 10 6,40,446494,68.76 65.59 99
2370,542,0 14 6,40,446494,65.59 68.76 99
2371,572,9 1 14,40,446470,72.71 58.48 105
2372,570,9 1 13,40,446470,72.71 58.48 105
2373,584,13 0 10,40,446455,75.87 57.69 102
2374,554,4 6 12,40,446440,68.76 62.43 104
2375,580,12 3 6,40,446433,75.08 60.06 99
2376,568,8 4 10,40,446391,71.92 60.85 102
2377,543,0 9 14,40,446339,65.59 64.8 105
2378,541,0 9 13,40,446339,65.59 64.8 105
2379,546,1 8 14,40,446208,66.39 64.01 105
2380,544,1 8 13,40,446208,66.39 64.01 105
2381,565,7 8 5,40,446208,71.13 64.01 98
2382,576,11 3 7,40,446195,74.29 60.06 100
2383,577,11 7 1,40,446195,74.29 63.22 95
2384,581,12 7 0,40,446195,75.08 63.22 94
2385,558,5 9 6,40,446185,69.55 64.8 99
2386,580,12 0 11,40,446136,75.08 57.69 103
2387,573,10 7 2,40,446095,73.5 63.22 96
2388,549,2 7 14,40,445945,67.18 63.22 105
2389,547,2 7 13,40,445945,67.18 63.22 105
2390,548,2 11 7,40,445945,67.18 66.39 100
2391,545,1 12 7,40,445945,66.39 67.18 100
2392,572,9 7 4,40,445895,72.71 63.22 97
2393,569,9 7 3,40,445895,72.71 63.22 97
2394,575,10 3 9,40,445863,73.5 60.06 101
2395,572,10 3 8,40,445863,73.5 60.06 101
2396,557,5 5 12,40,445855,69.55 61.64 104
2397,568,8 1 15,40,445823,71.92 58.48 106
2398,551,3 10 7,40,445820,67.97 65.59 100
2399,541,0 13 7,40,445820,65.59 67.97 100
2400,564,7 4 11,40,445814,71.13 60.85 103
2401,561,6 8 6,40,445752,70.34 64.01 99
2402,576,11 0 12,40,445726,74.29 57.69 104
2403,568,8 7 5,40,445596,71.92 63.22 98
2404,554,4 9 7,40,445571,68.76 64.8 100
2405,552,3 6 14,40,445552,67.97 62.43 105
2406,550,3 6 13,40,445552,67.97 62.43 105
2407,571,9 3 10,40,445436,72.71 60.06 102
2408,580,12 6 1,40,445305,75.08 62.43 95
2409,586,14 2 5,40,445290,76.66 59.27 98
2410,590,15 2 4,40,445290,77.45 59.27 97
2411,587,15 2 3,40,445290,77.45 59.27 97
2412,576,11 6 2,40,445256,74.29 62.43 96
2413,583,13 6 0,40,445256,75.87 62.43 94
2414,574,10 0 14,40,445224,73.5 57.69 105
2415,572,10 0 13,40,445224,73.5 57.69 105
2416,557,5 8 7,40,445196,69.55 64.01 100
2417,582,13 2 6,40,445196,75.87 59.27 99
2418,564,7 7 6,40,445196,71.13 63.22 99
2419,560,6 4 12,40,445141,70.34 60.85 104
2420,574,10 6 4,40,445108,73.5 62.43 97
2421,572,10 6 3,40,445108,73.5 62.43 97
2422,546,1 11 9,40,445106,66.39 66.39 101
2423,544,1 11 8,40,445106,66.39 66.39 101
2424,542,0 8 15,40,445095,65.59 64.01 106
2425,549,2 10 9,40,445043,67.18 65.59 101
2426,547,2 10 8,40,445043,67.18 65.59 101
2427,542,0 12 9,40,445043,65.59 67.18 101
2428,540,0 12 8,40,445043,65.59 67.18 101
2429,555,4 5 14,40,445027,68.76 61.64 105
2430,553,4 5 13,40,445027,68.76 61.64 105
2431,579,12 2 7,40,445009,75.08 59.27 100
2432,567,8 3 11,40,444914,71.92 60.06 103
2433,545,1 7 15,40,444896,66.39 63.22 106
2434,571,9 6 5,40,444861,72.71 62.43 98
2435,552,3 9 9,40,444854,67.97 64.8 101
2436,550,3 9 8,40,444854,67.97 64.8 101
2437,577,11 2 9,40,444727,74.29 59.27 101
2438,575,11 2 8,40,444727,74.29 59.27 101
2439,560,6 7 7,40,444696,70.34 63.22 100
2440,570,9 0 15,40,444631,72.71 57.69 106
2441,548,2 6 15,40,444565,67.18 62.43 106
2442,555,4 8 9,40,444538,68.76 64.01 101
2443,553,4 8 8,40,444538,68.76 64.01 101
2444,567,8 6 6,40,444516,71.92 62.43 99
2445,555,4 14 0,40,444375,68.76 68.76 94
2446,558,5 4 14,40,444371,69.55 60.85 105
2447,556,5 4 13,40,444371,69.55 60.85 105
2448,573,10 2 10,40,444353,73.5 59.27 102
2449,558,5 13 0,40,444317,69.55 67.97 94
2450,551,3 15 0,40,444317,67.97 69.55 94
2451,563,7 3 12,40,444297,71.13 60.06 104
2452,578,12 5 2,40,444297,75.08 61.64 96
2453,582,13 5 1,40,444297,75.87 61.64 95
2454,577,11 5 4,40,444199,74.29 61.64 97
2455,575,11 5 3,40,444199,74.29 61.64 97
2456,586,14 5 0,40,444199,76.66 61.64 94
2457,544,1 10 10,40,444162,66.39 65.59 102
2458,541,0 11 10,40,444162,65.59 66.39 102
2459,561,6 12 0,40,444140,70.34 67.18 94
2460,551,3 5 15,40,444102,67.97 61.64 106
2461,558,5 7 9,40,444097,69.55 63.22 101
2462,556,5 7 8,40,444097,69.55 63.22 101
2463,563,7 6 7,40,444072,71.13 62.43 100
2464,548,2 9 10,40,444034,67.18 64.8 102
2465,573,10 5 5,40,444004,73.5 61.64 98
2466,554,4 13 1,40,443941,68.76 67.97 95
2467,551,3 14 1,40,443941,67.97 68.76 95
2468,569,9 2 11,40,443884,72.71 59.27 103
2469,588,15 1 5,40,443882,77.45 58.48 98
2470,564,7 11 0,40,443847,71.13 66.39 94
2471,585,14 1 6,40,443836,76.66 58.48 99
2472,557,5 12 1,40,443822,69.55 67.18 95
2473,547,2 15 1,40,443822,67.18 69.55 95
2474,551,3 8 10,40,443779,67.97 64.01 102
2475,569,9 5 6,40,443712,72.71 61.64 99
2476,581,13 1 7,40,443697,75.87 58.48 100
2477,560,6 3 14,40,443585,70.34 60.06 105
2478,558,6 3 13,40,443585,70.34 60.06 105
2479,560,6 11 1,40,443585,70.34 66.39 95
2480,561,6 6 9,40,443529,70.34 62.43 101
2481,558,6 6 8,40,443529,70.34 62.43 101
2482,554,4 4 15,40,443506,68.76 60.85 106
2483,579,12 1 9,40,443466,75.08 58.48 101
2484,577,12 1 8,40,443466,75.08 58.48 101
2485,550,3 13 2,40,443457,67.97 67.97 96
2486,567,8 10 0,40,443436,71.92 65.59 94
2487,554,4 7 10,40,443397,68.76 63.22 102
2488,553,4 12 2,40,443397,68.76 67.18 96
2489,546,2 14 2,40,443397,67.18 68.76 96
2490,565,8 2 12,40,443322,71.92 59.27 104
2491,565,8 5 7,40,443322,71.92 61.64 100
2492,563,7 10 1,40,443229,71.13 65.59 95
2493,581,13 4 2,40,443217,75.87 60.85 96
2494,556,5 11 2,40,443217,69.55 66.39 96
2495,543,1 15 2,40,443217,66.39 69.55 96
2496,540,0 10 11,40,443177,65.59 65.59 103
2497,579,12 4 4,40,443169,75.08 60.85 97
2498,577,12 4 3,40,443169,75.08 60.85 97
2499,584,14 4 1,40,443169,76.66 60.85 95
2500,575,11 1 10,40,443142,74.29 58.48 102
2501,543,1 9 11,40,443112,66.39 64.8 103
2502,575,11 4 5,40,443025,74.29 60.85 98
2503,588,15 4 0,40,443025,77.45 60.85 94
2504,546,2 8 11,40,442919,67.18 64.01 103
2505,559,6 10 2,40,442917,70.34 65.59 96
2506,569,9 9 0,40,442907,72.71 64.8 94
2507,556,5 6 10,40,442887,69.55 62.43 102
2508,551,3 12 4,40,442866,67.97 67.18 97
2509,549,3 12 3,40,442866,67.97 67.18 97
2510,548,2 13 4,40,442866,67.18 67.97 97
2511,546,2 13 3,40,442866,67.18 67.97 97
2512,563,7 5 9,40,442835,71.13 61.64 101
2513,561,7 5 8,40,442835,71.13 61.64 101
2514,572,10 4 6,40,442784,73.5 60.85 99
2515,556,5 3 15,40,442778,69.55 60.06 106
2516,566,8 9 1,40,442754,71.92 64.8 95
2517,554,4 11 4,40,442745,68.76 66.39 97
2518,552,4 11 3,40,442745,68.76 66.39 97
2519,544,1 14 4,40,442745,66.39 68.76 97
2520,542,1 14 3,40,442745,66.39 68.76 97
2521,571,10 1 11,40,442726,73.5 58.48 103
2522,563,7 2 14,40,442666,71.13 59.27 105
2523,561,7 2 13,40,442666,71.13 59.27 105
2524,549,3 7 11,40,442598,67.97 63.22 103
2525,557,5 10 4,40,442503,69.55 65.59 97
2526,555,5 10 3,40,442503,69.55 65.59 97
2527,541,0 15 4,40,442503,65.59 69.55 97
2528,539,0 15 3,40,442503,65.59 69.55 97
2529,562,7 9 2,40,442498,71.13 64.8 96
2530,568,9 4 7,40,442448,72.71 60.85 100
2531,587,15 0 6,40,442352,77.45 57.69 99
2532,572,10 8 0,40,442262,73.5 64.01 94
2533,583,14 0 7,40,442260,76.66 57.69 100
2534,559,6 5 10,40,442250,70.34 61.64 102
2535,547,2 12 5,40,442229,67.18 67.18 98
2536,567,9 1 12,40,442218,72.71 58.48 104
2537,550,3 11 5,40,442168,67.97 66.39 98
2538,543,1 13 5,40,442168,66.39 67.97 98
2539,568,9 8 1,40,442160,72.71 64.01 95
2540,552,4 6 11,40,442147,68.76 62.43 103
2541,560,6 9 4,40,442139,70.34 64.8 97
2542,558,6 9 3,40,442139,70.34 64.8 97
2543,539,0 9 12,40,442088,65.59 64.8 104
2544,581,13 0 9,40,442078,75.87 57.69 101
2545,579,13 0 8,40,442078,75.87 57.69 101
2546,582,13 3 4,40,442018,75.87 60.06 97
2547,579,13 3 3,40,442018,75.87 60.06 97
2548,583,14 3 2,40,442018,76.66 60.06 96
2549,566,8 4 9,40,442015,71.92 60.85 101
2550,564,8 4 8,40,442015,71.92 60.85 101
2551,553,4 10 5,40,441984,68.76 65.59 98
2552,540,0 14 5,40,441984,65.59 68.76 98
2553,542,1 8 12,40,441958,66.39 64.01 104
2554,564,8 8 2,40,441958,71.92 64.01 96
2555,578,12 3 5,40,441923,75.08 60.06 98
2556,586,15 3 1,40,441923,77.45 60.06 95
2557,559,6 2 15,40,441917,70.34 59.27 106
2558,578,12 0 10,40,441804,75.08 57.69 102
2559,574,11 3 6,40,441733,74.29 60.06 99
2560,545,2 7 12,40,441698,67.18 63.22 104
2561,556,5 9 5,40,441678,69.55 64.8 98
2562,563,7 8 4,40,441655,71.13 64.01 97
2563,561,7 8 3,40,441655,71.13 64.01 97
2564,565,8 1 14,40,441617,71.92 58.48 105
2565,563,8 1 13,40,441617,71.92 58.48 105
2566,555,5 5 11,40,441568,69.55 61.64 103
2567,575,11 7 0,40,441498,74.29 63.22 94
2568,562,7 4 10,40,441486,71.13 60.85 102
2569,546,2 11 6,40,441486,67.18 66.39 99
2570,542,1 12 6,40,441486,66.39 67.18 99
2571,570,10 3 7,40,441448,73.5 60.06 100
2572,571,10 7 1,40,441448,73.5 63.22 95
2573,574,11 0 11,40,441440,74.29 57.69 103
2574,549,3 10 6,40,441362,67.97 65.59 99
2575,539,0 13 6,40,441362,65.59 67.97 99
2576,548,3 6 12,40,441309,67.97 62.43 104
2577,567,9 7 2,40,441299,72.71 63.22 96
2578,559,6 8 5,40,441250,70.34 64.01 98
2579,552,4 9 6,40,441115,68.76 64.8 99
2580,568,9 3 9,40,441069,72.71 60.06 101
2581,566,9 3 8,40,441069,72.71 60.06 101
2582,566,8 7 4,40,441049,71.92 63.22 97
2583,563,8 7 3,40,441049,71.92 63.22 97
2584,570,10 0 12,40,440984,73.5 57.69 104
2585,561,7 1 15,40,440924,71.13 58.48 106
2586,540,0 8 14,40,440896,65.59 64.01 105
2587,538,0 8 13,40,440896,65.59 64.01 105
2588,558,6 4 11,40,440861,70.34 60.85 103
2589,551,4 5 12,40,440789,68.76 61.64 104
2590,584,14 2 4,40,440746,76.66 59.27 97
2591,581,14 2 3,40,440746,76.66 59.27 97
2592,555,5 8 6,40,440744,69.55 64.01 99
2593,543,1 7 14,40,440699,66.39 63.22 105
2594,541,1 7 13,40,440699,66.39 63.22 105
2595,541,1 11 7,40,440699,66.39 66.39 100
2596,580,13 2 5,40,440699,75.87 59.27 98
2597,562,7 7 5,40,440699,71.13 63.22 98
2598,585,15 2 2,40,440699,77.45 59.27 96
2599,545,2 10 7,40,440637,67.18 65.59 100
2600,538,0 12 7,40,440637,65.59 67.18 100
2601,574,11 6 1,40,440618,74.29 62.43 95
2602,577,12 6 0,40,440618,75.08 62.43 94
2603,564,8 3 10,40,440594,71.92 60.06 102
2604,576,12 2 6,40,440558,75.08 59.27 99
2605,570,10 6 2,40,440519,73.5 62.43 96
2606,548,3 9 7,40,440449,67.97 64.8 100
2607,568,9 0 14,40,440437,72.71 57.69 105
2608,566,9 0 13,40,440437,72.71 57.69 105
2609,546,2 6 14,40,440371,67.18 62.43 105
2610,544,2 6 13,40,440371,67.18 62.43 105
2611,572,11 2 7,40,440324,74.29 59.27 100
2612,568,9 6 4,40,440322,72.71 62.43 97
2613,566,9 6 3,40,440322,72.71 62.43 97
2614,558,6 7 6,40,440249,70.34 63.22 99
2615,554,5 4 12,40,440139,69.55 60.85 104
2616,551,4 8 7,40,440137,68.76 64.01 100
2617,564,8 6 5,40,440026,71.92 62.43 98
2618,560,7 3 11,40,440024,71.13 60.06 103
2619,571,10 2 9,40,439996,73.5 59.27 101
2620,569,10 2 8,40,439996,73.5 59.27 101
2621,549,3 5 14,40,439912,67.97 61.64 105
2622,547,3 5 13,40,439912,67.97 61.64 105
2623,542,1 10 9,40,439807,66.39 65.59 101
2624,540,1 10 8,40,439807,66.39 65.59 101
2625,539,0 11 9,40,439807,65.59 66.39 101
2626,537,0 11 8,40,439807,65.59 66.39 101
2627,564,8 0 15,40,439798,71.92 57.69 106
2628,554,5 7 7,40,439700,69.55 63.22 100
2629,546,2 9 9,40,439681,67.18 64.8 101
2630,543,2 9 8,40,439681,67.18 64.8 101
2631,576,12 5 1,40,439668,75.08 61.64 95
2632,560,7 6 6,40,439631,71.13 62.43 99
2633,572,11 5 2,40,439620,74.29 61.64 96
2634,580,13 5 0,40,439620,75.87 61.64 94
2635,538,0 7 15,40,439600,65.59 63.22 106
2636,567,9 2 10,40,439575,72.71 59.27 102
2637,571,10 5 4,40,439474,73.5 61.64 97
2638,568,10 5 3,40,439474,73.5 61.64 97
2639,549,3 8 9,40,439429,67.97 64.01 101
2640,546,3 8 8,40,439429,67.97 64.01 101
2641,556,6 3 12,40,439360,70.34 60.06 104
2642,582,14 1 5,40,439352,76.66 58.48 98
2643,586,15 1 4,40,439352,77.45 58.48 97
2644,583,15 1 3,40,439352,77.45 58.48 97
2645,541,1 6 15,40,439335,66.39 62.43 106
2646,551,4 4 14,40,439322,68.76 60.85 105
2647,549,4 4 13,40,439322,68.76 60.85 105
2648,552,4 13 0,40,439267,68.76 67.97 94
2649,548,3 14 0,40,439267,67.97 68.76 94
2650,578,13 1 6,40,439260,75.87 58.48 99
2651,567,9 5 5,40,439230,72.71 61.64 98
2652,555,5 12 0,40,439150,69.55 67.18 94
2653,545,2 15 0,40,439150,67.18 69.55 94
2654,556,6 6 7,40,439138,70.34 62.43 100
2655,575,12 1 7,40,439075,75.08 58.48 100
2656,563,8 2 11,40,439059,71.92 59.27 103
2657,552,4 7 9,40,439050,68.76 63.22 101
2658,549,4 7 8,40,439050,68.76 63.22 101
2659,544,2 5 15,40,438938,67.18 61.64 106
2660,558,6 11 0,40,438915,70.34 66.39 94
2661,563,8 5 6,40,438889,71.92 61.64 99
2662,538,0 10 10,40,438874,65.59 65.59 102
2663,547,3 13 1,40,438838,67.97 67.97 95
2664,541,1 9 10,40,438810,66.39 64.8 102
2665,573,11 1 9,40,438798,74.29 58.48 101
2666,571,11 1 8,40,438798,74.29 58.48 101
2667,551,4 12 1,40,438778,68.76 67.18 95
2668,544,2 14 1,40,438778,67.18 68.76 95
2669,544,2 8 10,40,438619,67.18 64.01 102
2670,554,5 3 14,40,438600,69.55 60.06 105
2671,552,5 3 13,40,438600,69.55 60.06 105
2672,575,12 4 2,40,438600,75.08 60.85 96
2673,578,13 4 1,40,438600,75.87 60.85 95
2674,554,5 11 1,40,438600,69.55 66.39 95
2675,541,1 15 1,40,438600,66.39 69.55 95
2676,560,7 10 0,40,438563,71.13 65.59 94
2677,554,5 6 9,40,438545,69.55 62.43 101
2678,552,5 6 8,40,438545,69.55 62.43 101
2679,573,11 4 4,40,438504,74.29 60.85 97
2680,571,11 4 3,40,438504,74.29 60.85 97
2681,582,14 4 0,40,438504,76.66 60.85 94
2682,559,7 2 12,40,438451,71.13 59.27 104
2683,559,7 5 7,40,438451,71.13 61.64 100
2684,569,10 1 10,40,438428,73.5 58.48 102
2685,547,3 4 15,40,438408,67.97 60.85 106
2686,569,10 4 5,40,438312,73.5 60.85 98
2687,557,6 10 1,40,438304,70.34 65.59 95
2688,547,3 7 10,40,438301,67.97 63.22 102
2689,546,3 12 2,40,438301,67.97 67.18 96
2690,543,2 13 2,40,438301,67.18 67.97 96
2691,550,4 11 2,40,438181,68.76 66.39 96
2692,540,1 14 2,40,438181,66.39 68.76 96
2693,563,8 9 0,40,438093,71.92 64.8 94
2694,565,9 4 6,40,438023,72.71 60.85 99
2695,565,9 1 11,40,437966,72.71 58.48 103
2696,553,5 10 2,40,437941,69.55 65.59 96
2697,537,0 15 2,40,437941,65.59 69.55 96
2698,557,6 5 9,40,437915,70.34 61.64 101
2699,555,6 5 8,40,437915,70.34 61.64 101
2700,559,7 9 1,40,437888,71.13 64.8 95
2701,584,15 0 5,40,437883,77.45 57.69 98
2702,550,4 6 10,40,437855,68.76 62.43 102
2703,581,14 0 6,40,437838,76.66 57.69 99
2704,537,0 9 11,40,437837,65.59 64.8 103
2705,557,6 2 14,40,437748,70.34 59.27 105
2706,555,6 2 13,40,437748,70.34 59.27 105
2707,550,4 3 15,40,437746,68.76 60.06 106
2708,545,2 12 4,40,437717,67.18 67.18 97
2709,542,2 12 3,40,437717,67.18 67.18 97
2710,540,1 8 11,40,437709,66.39 64.01 103
2711,577,13 0 7,40,437701,75.87 57.69 100
2712,548,3 11 4,40,437656,67.97 66.39 97
2713,545,3 11 3,40,437656,67.97 66.39 97
2714,541,1 13 4,40,437656,66.39 67.97 97
2715,539,1 13 3,40,437656,66.39 67.97 97
2716,562,8 4 7,40,437639,71.92 60.85 100
2717,555,6 9 2,40,437581,70.34 64.8 96
2718,566,9 8 0,40,437506,72.71 64.01 94
2719,551,4 10 4,40,437474,68.76 65.59 97
2720,549,4 10 3,40,437474,68.76 65.59 97
2721,538,0 14 4,40,437474,65.59 68.76 97
2722,536,0 14 3,40,437474,65.59 68.76 97
2723,575,12 0 9,40,437473,75.08 57.69 101
