rank,cp,ivs,maxlevel,stat-product,stats
499,1499,2 5 1,24,1886966,119.11 116.49 136
500,1496,5 2 15,23,1886877,118.52 112.11 142
501,1485,0 3 13,23.5,1886521,116.56 113.97 142
502,1489,3 9 9,23,1886458,117.24 116.6 138
503,1485,2 10 9,23,1886458,116.6 117.24 138
504,1493,4 8 9,23,1886345,117.88 115.96 138
505,1481,1 11 9,23,1886345,115.96 117.88 138
506,1500,6 1 15,23,1886236,119.16 111.47 142
507,1489,1 2 13,23.5,1886223,117.21 113.33 142
508,1497,5 7 9,23,1886118,118.52 115.32 138
509,1476,0 12 9,23,1886118,115.32 118.52 138
510,1499,5 11 5,23,1886118,118.52 117.88 135
511,1496,5 11 4,23,1886118,118.52 117.88 135
512,1495,4 12 5,23,1886118,117.88 118.52 135
513,1492,4 12 4,23,1886118,117.88 118.52 135
514,1491,5 11 12,22.5,1886107,117.23 116.59 138
515,1487,5 11 11,22.5,1886107,117.23 116.59 138
516,1487,4 12 12,22.5,1886107,116.59 117.23 138
517,1483,4 12 11,22.5,1886107,116.59 117.23 138
518,1500,6 10 4,23,1886007,119.16 117.24 135
519,1491,3 13 5,23,1886007,117.24 119.16 135
520,1487,3 13 4,23,1886007,117.24 119.16 135
521,1495,6 10 12,22.5,1885996,117.86 115.96 138
522,1491,6 10 11,22.5,1885996,117.86 115.96 138
523,1482,3 13 12,22.5,1885996,115.96 117.86 138
524,1479,3 13 11,22.5,1885996,115.96 117.86 138
525,1492,0 3 6,24,1885965,117.8 115.18 139
526,1493,2 1 13,23.5,1885806,117.86 112.68 142
527,1487,2 14 5,23,1885786,116.6 119.8 135
528,1483,2 14 4,23,1885786,116.6 119.8 135
529,1498,7 9 12,22.5,1885774,118.49 115.32 138
530,1495,7 9 11,22.5,1885774,118.49 115.32 138
531,1478,2 14 12,22.5,1885774,115.32 118.49 138
532,1475,2 14 11,22.5,1885774,115.32 118.49 138
533,1496,1 2 6,24,1885668,118.45 114.53 139
534,1500,3 9 3,23.5,1885577,118.51 117.86 135
535,1496,3 9 2,23.5,1885577,118.51 117.86 135
536,1496,2 10 3,23.5,1885577,117.86 118.51 135
537,1492,2 10 2,23.5,1885577,117.86 118.51 135
538,1489,1 7 7,23.5,1885464,117.21 116.56 138
539,1485,0 8 7,23.5,1885464,116.56 117.21 138
540,1500,4 8 2,23.5,1885464,119.15 117.21 135
541,1492,1 11 3,23.5,1885464,117.21 119.15 135
542,1488,1 11 2,23.5,1885464,117.21 119.15 135
543,1481,1 7 14,23,1885453,115.96 115.32 141
544,1477,0 8 14,23,1885453,115.32 115.96 141
545,1483,1 15 5,23,1885453,115.96 120.44 135
546,1479,1 15 4,23,1885453,115.96 120.44 135
547,1499,8 8 11,22.5,1885442,119.13 114.69 138
548,1474,1 15 12,22.5,1885442,114.69 119.13 138
549,1471,1 15 11,22.5,1885442,114.69 119.13 138
550,1493,2 6 7,23.5,1885348,117.86 115.92 138
551,1485,2 6 14,23,1885337,116.6 114.68 141
552,1497,7 13 7,22.5,1885324,118.49 117.86 135
553,1493,6 14 7,22.5,1885324,117.86 118.49 135
554,1497,3 0 13,23.5,1885270,118.51 112.03 142
555,1500,2 1 6,24,1885251,119.11 113.87 139
556,1487,0 12 3,23.5,1885237,116.56 119.8 135
557,1484,0 12 2,23.5,1885237,116.56 119.8 135
558,1489,5 15 7,22.5,1885215,117.23 119.13 135
559,1497,3 5 7,23.5,1885117,118.51 115.27 138
560,1489,3 5 14,23,1885106,117.24 114.04 141
561,1493,4 4 14,23,1884759,117.88 113.4 141
562,1488,7 13 14,22,1884381,117.17 116.54 138
563,1484,6 14 14,22,1884381,116.54 117.17 138
564,1497,5 3 14,23,1884296,118.52 112.75 141
565,1497,5 15 0,23,1884296,118.52 120.44 132
566,1492,8 12 14,22,1884273,117.79 115.91 138
567,1480,5 15 14,22,1884273,115.91 117.79 138
568,1496,9 11 14,22,1884056,118.42 115.29 138
569,1486,0 4 12,23.5,1883879,116.56 114.62 141
570,1482,0 4 11,23.5,1883879,116.56 114.62 141
571,1500,10 10 14,22,1883731,119.05 114.66 138
572,1496,1 7 0,24,1883730,118.45 117.8 135
573,1492,0 8 0,24,1883730,117.8 118.45 135
574,1490,1 3 12,23.5,1883642,117.21 113.97 141
575,1486,1 3 11,23.5,1883642,117.21 113.97 141
576,1500,2 6 0,24,1883614,119.11 117.14 135
577,1498,12 15 13,21.5,1883415,118.93 116.45 136
578,1494,2 2 12,23.5,1883287,117.86 113.33 141
579,1490,2 2 11,23.5,1883287,117.86 113.33 141
580,1498,9 15 10,22,1883165,118.42 117.79 135
581,1495,9 15 9,22,1883165,118.42 117.79 135
582,1489,3 10 8,23,1883078,117.24 117.24 137
583,1486,3 10 7,23,1883078,117.24 117.24 137
584,1499,10 14 9,22,1883059,119.05 117.17 135
585,1493,0 4 5,24,1883036,117.8 115.84 138
586,1489,0 4 4,24,1883036,117.8 115.84 138
587,1493,4 9 8,23,1883022,117.88 116.6 137
588,1490,4 9 7,23,1883022,117.88 116.6 137
589,1485,2 11 8,23,1883022,116.6 117.88 137
590,1482,2 11 7,23,1883022,116.6 117.88 137
591,1497,5 8 8,23,1882853,118.52 115.96 137
592,1494,5 8 7,23,1882853,118.52 115.96 137
593,1481,1 12 8,23,1882853,115.96 118.52 137
594,1478,1 12 7,23,1882853,115.96 118.52 137
595,1498,3 1 12,23.5,1882814,118.51 112.68 141
596,1494,3 1 11,23.5,1882814,118.51 112.68 141
597,1497,1 3 5,24,1882800,118.45 115.18 138
598,1493,1 3 4,24,1882800,118.45 115.18 138
599,1488,5 12 10,22.5,1882615,117.23 117.23 137
600,1498,6 7 7,23,1882572,119.16 115.32 137
601,1477,0 13 8,23,1882572,115.32 119.16 137
602,1473,0 13 7,23,1882572,115.32 119.16 137
603,1492,6 11 10,22.5,1882560,117.86 116.59 137
604,1484,4 13 10,22.5,1882560,116.59 117.86 137
605,1482,1 8 13,23,1882482,115.96 115.96 140
606,1479,1 8 12,23,1882482,115.96 115.96 140
607,1480,3 10 15,22.5,1882469,115.96 115.96 140
608,1477,3 10 14,22.5,1882469,115.96 115.96 140
609,1497,2 2 4,24,1882445,119.11 114.53 138
610,1486,2 7 13,23,1882424,116.6 115.32 140
611,1483,2 7 12,23,1882424,116.6 115.32 140
612,1478,0 9 13,23,1882424,115.32 116.6 140
613,1474,0 9 12,23,1882424,115.32 116.6 140
614,1485,4 9 15,22.5,1882413,116.59 115.32 140
615,1481,4 9 14,22.5,1882413,116.59 115.32 140
616,1476,2 11 15,22.5,1882413,115.32 116.59 140
617,1473,2 11 14,22.5,1882413,115.32 116.59 140
618,1496,7 10 10,22.5,1882395,118.49 115.96 137
619,1480,3 14 10,22.5,1882395,115.96 118.49 137
620,1496,5 12 3,23,1882321,118.52 118.52 134
621,1500,6 11 3,23,1882266,119.16 117.88 134
622,1492,4 13 3,23,1882266,117.88 119.16 134
623,1490,3 6 13,23,1882252,117.24 114.68 140
624,1487,3 6 12,23,1882252,117.24 114.68 140
625,1488,5 8 15,22.5,1882244,117.23 114.69 140
626,1485,5 8 14,22.5,1882244,117.23 114.69 140
627,1472,1 12 15,22.5,1882244,114.69 117.23 140
628,1469,1 12 14,22.5,1882244,114.69 117.23 140
629,1498,4 0 11,23.5,1882223,119.15 112.03 141
630,1490,1 8 6,23.5,1882200,117.21 117.21 137
631,1486,1 8 5,23.5,1882200,117.21 117.21 137
632,1494,2 7 6,23.5,1882142,117.86 116.56 137
633,1490,2 7 5,23.5,1882142,117.86 116.56 137
634,1486,0 9 6,23.5,1882142,116.56 117.86 137
635,1482,0 9 5,23.5,1882142,116.56 117.86 137
636,1500,8 9 10,22.5,1882120,119.13 115.32 137
637,1475,2 15 10,22.5,1882120,115.32 119.13 137
638,1488,3 14 3,23,1882101,117.24 119.8 134
639,1498,3 6 6,23.5,1881970,118.51 115.92 137
640,1494,3 6 5,23.5,1881970,118.51 115.92 137
641,1494,4 5 13,23,1881964,117.88 114.04 140
642,1491,4 5 12,23,1881964,117.88 114.04 140
643,1492,6 7 15,22.5,1881963,117.86 114.06 140
644,1489,6 7 14,22.5,1881963,117.86 114.06 140
645,1468,0 13 15,22.5,1881963,114.06 117.86 140
646,1497,3 10 1,23.5,1881893,118.51 118.51 134
647,1493,3 10 0,23.5,1881893,118.51 118.51 134
648,1497,4 9 0,23.5,1881837,119.15 117.86 134
649,1493,2 11 1,23.5,1881837,117.86 119.15 134
650,1489,2 11 0,23.5,1881837,117.86 119.15 134
651,1484,2 15 3,23,1881827,116.6 120.44 134
652,1498,4 5 5,23.5,1881683,119.15 115.27 137
653,1488,1 12 1,23.5,1881669,117.21 119.8 134
654,1485,1 12 0,23.5,1881669,117.21 119.8 134
655,1496,7 6 15,22.5,1881569,118.49 113.42 140
656,1493,7 6 14,22.5,1881569,118.49 113.42 140
657,1498,5 4 13,23,1881562,118.52 113.4 140
658,1494,5 4 12,23,1881562,118.52 113.4 140
659,1498,7 14 6,22.5,1881419,118.49 118.49 134
660,1494,7 14 5,22.5,1881419,118.49 118.49 134
661,1484,0 13 1,23.5,1881388,116.56 120.45 134
662,1481,0 13 0,23.5,1881388,116.56 120.45 134
663,1498,8 13 5,22.5,1881366,119.13 117.86 134
664,1494,6 15 6,22.5,1881366,117.86 119.13 134
665,1490,6 15 5,22.5,1881366,117.86 119.13 134
666,1483,0 5 10,23.5,1881086,116.56 115.27 140
667,1500,8 5 15,22.5,1881064,119.13 112.79 140
668,1497,8 5 14,22.5,1881064,119.13 112.79 140
669,1498,6 3 12,23,1881045,119.16 112.75 140
670,1487,1 4 10,23.5,1880910,117.21 114.62 140
671,1489,7 14 13,22,1880784,117.17 117.17 137
672,1485,7 14 12,22,1880784,117.17 117.17 137
673,1493,8 13 13,22,1880730,117.79 116.54 137
674,1489,8 13 12,22,1880730,117.79 116.54 137
675,1485,6 15 13,22,1880730,116.54 117.79 137
676,1481,6 15 12,22,1880730,116.54 117.79 137
677,1491,2 3 10,23.5,1880616,117.86 113.97 140
678,1496,9 12 13,22,1880569,118.42 115.91 137
679,1493,9 12 12,22,1880569,118.42 115.91 137
680,1490,0 0 9,24,1880492,117.8 113.22 141
681,1500,9 4 14,22.5,1880445,119.76 112.16 140
682,1500,10 11 13,22,1880300,119.05 115.29 137
683,1497,10 11 12,22,1880300,119.05 115.29 137
684,1495,3 2 10,23.5,1880205,118.51 113.33 140
685,1490,0 5 3,24,1879952,117.8 116.49 137
686,1494,1 4 3,24,1879776,118.45 115.84 137
687,1499,4 1 10,23.5,1879677,119.15 112.68 140
688,1491,4 10 6,23,1879548,117.88 117.24 136
689,1486,3 11 6,23,1879548,117.24 117.88 136
690,1498,2 3 3,24,1879483,119.11 115.18 137
691,1495,5 9 6,23,1879436,118.52 116.6 136
692,1482,2 12 6,23,1879436,116.6 118.52 136
693,1483,2 8 11,23,1879361,116.6 115.96 139
694,1480,2 8 10,23,1879361,116.6 115.96 139
695,1479,1 9 11,23,1879361,115.96 116.6 139
696,1476,1 9 10,23,1879361,115.96 116.6 139
697,1499,13 15 11,21.5,1879304,119.54 116.45 135
698,1487,3 7 11,23,1879247,117.24 115.32 139
699,1484,3 7 10,23,1879247,117.24 115.32 139
700,1475,0 10 11,23,1879247,115.32 117.24 139
701,1472,0 10 10,23,1879247,115.32 117.24 139
702,1482,4 10 13,22.5,1879236,116.59 115.96 139
703,1478,3 11 13,22.5,1879236,115.96 116.59 139
704,1498,6 8 6,23,1879213,119.16 115.96 136
705,1478,1 13 6,23,1879213,115.96 119.16 136
706,1486,5 9 13,22.5,1879124,117.23 115.32 139
707,1474,2 12 13,22.5,1879124,115.32 117.23 139
708,1499,10 15 8,22,1879106,119.05 117.79 134
709,1496,10 15 7,22,1879106,119.05 117.79 134
710,1491,4 6 11,23,1879019,117.88 114.68 139
711,1488,4 6 10,23,1879019,117.88 114.68 139
712,1492,6 12 9,22.5,1878976,117.86 117.23 136
713,1489,6 12 8,22.5,1878976,117.86 117.23 136
714,1488,5 13 9,22.5,1878976,117.23 117.86 136
715,1485,5 13 8,22.5,1878976,117.23 117.86 136
716,1500,11 14 7,22,1878948,119.67 117.17 134
717,1490,6 8 13,22.5,1878901,117.86 114.69 139
718,1470,1 13 13,22.5,1878901,114.69 117.86 139
719,1474,0 14 6,23,1878878,115.32 119.8 136
720,1496,7 11 9,22.5,1878867,118.49 116.59 136
721,1493,7 11 8,22.5,1878867,118.49 116.59 136
722,1484,4 14 9,22.5,1878867,116.59 118.49 136
723,1481,4 14 8,22.5,1878867,116.59 118.49 136
724,1500,0 0 3,24.5,1878835,119.02 114.39 138
725,1496,0 0 2,24.5,1878835,119.02 114.39 138
726,1491,2 8 4,23.5,1878784,117.86 117.21 136
727,1487,1 9 4,23.5,1878784,117.21 117.86 136
728,1495,5 5 11,23,1878677,118.52 114.04 139
729,1492,5 5 10,23,1878677,118.52 114.04 139
730,1495,3 7 4,23.5,1878670,118.51 116.56 136
731,1483,0 10 4,23.5,1878670,116.56 118.51 136
732,1500,8 10 9,22.5,1878648,119.13 115.96 136
733,1497,8 10 8,22.5,1878648,119.13 115.96 136
734,1480,3 15 9,22.5,1878648,115.96 119.13 136
735,1477,3 15 8,22.5,1878648,115.96 119.13 136
736,1494,7 7 13,22.5,1878566,118.49 114.06 139
737,1499,4 6 4,23.5,1878442,119.15 115.92 136
738,1497,6 12 1,23,1878373,119.16 118.52 133
739,1497,5 13 2,23,1878373,118.52 119.16 133
740,1493,5 13 1,23,1878373,118.52 119.16 133
741,1492,4 14 2,23,1878264,117.88 119.8 133
742,1489,4 14 1,23,1878264,117.88 119.8 133
743,1499,6 4 11,23,1878220,119.16 113.4 139
744,1496,6 4 10,23,1878220,119.16 113.4 139
745,1483,0 1 15,23.5,1878217,116.56 112.68 143
746,1480,0 1 14,23.5,1878217,116.56 112.68 143
747,1484,0 6 9,23.5,1878142,116.56 115.92 139
748,1480,0 6 8,23.5,1878142,116.56 115.92 139
749,1497,8 6 13,22.5,1878120,119.13 113.42 139
750,1488,3 15 2,23,1878046,117.24 120.44 133
751,1485,3 15 1,23,1878046,117.24 120.44 133
752,1488,1 5 9,23.5,1878025,117.21 115.27 139
753,1484,1 5 8,23.5,1878025,117.21 115.27 139
754,1491,0 1 8,24,1877948,117.8 113.87 140
755,1487,0 1 7,24,1877948,117.8 113.87 140
756,1472,0 6 15,23,1877844,115.32 114.68 142
757,1487,1 0 15,23.5,1877797,117.21 112.03 143
758,1484,1 0 14,23.5,1877797,117.21 112.03 143
759,1492,2 4 9,23.5,1877792,117.86 114.62 139
760,1488,2 4 8,23.5,1877792,117.86 114.62 139
761,1479,6 12 15,22,1877736,116.54 115.91 139
762,1475,5 13 15,22,1877736,115.91 116.54 139
763,1476,1 5 15,23,1877727,115.96 114.04 142
764,1499,7 3 10,23,1877650,119.8 112.75 139
765,1483,7 11 15,22,1877627,117.17 115.29 139
766,1471,4 14 15,22,1877627,115.29 117.17 139
767,1495,1 0 8,24,1877528,118.45 113.22 140
768,1491,1 0 7,24,1877528,118.45 113.22 140
769,1489,10 15 15,21.5,1877501,117.69 116.45 137
770,1480,2 4 15,23,1877494,116.6 113.4 142
771,1496,3 3 9,23.5,1877442,118.51 113.97 139
772,1492,3 3 8,23.5,1877442,118.51 113.97 139
773,1487,8 10 15,22,1877409,117.79 114.66 139
774,1467,3 15 15,22,1877409,114.66 117.79 139
775,1499,8 14 4,22.5,1877365,119.13 118.49 133
776,1495,8 14 3,22.5,1877365,119.13 118.49 133
777,1495,7 15 4,22.5,1877365,118.49 119.13 133
778,1491,7 15 3,22.5,1877365,118.49 119.13 133
779,1493,11 14 15,21.5,1877343,118.31 115.83 137
780,1499,9 13 3,22.5,1877258,119.76 117.86 133
781,1484,3 3 15,23,1877144,117.24 112.75 142
782,1491,9 9 15,22,1877081,118.42 114.04 139
783,1496,12 13 15,21.5,1877080,118.93 115.21 137
784,1490,8 14 11,22,1877040,117.79 117.17 136
785,1486,7 15 11,22,1877040,117.17 117.79 136
786,1500,4 2 9,23.5,1876976,119.15 113.33 139
787,1496,4 2 8,23.5,1876976,119.15 113.33 139
788,1494,9 13 11,22,1876933,118.42 116.54 136
789,1497,10 12 11,22,1876719,119.05 115.91 136
790,1491,0 6 2,24,1876714,117.8 117.14 136
791,1487,0 6 1,24,1876714,117.8 117.14 136
792,1500,13 12 15,21.5,1876712,119.54 114.59 137
793,1488,4 2 15,23,1876678,117.88 112.11 142
794,1495,10 8 15,22,1876645,119.05 113.41 139
795,1495,1 5 2,24,1876598,118.45 116.49 136
796,1491,1 5 1,24,1876598,118.45 116.49 136
797,1500,5 1 8,23.5,1876393,119.8 112.68 139
798,1499,2 4 2,24,1876365,119.11 115.84 136
799,1495,2 4 1,24,1876365,119.11 115.84 136
800,1481,2 9 9,23,1876149,116.6 116.6 138
801,1498,11 7 15,22,1876099,119.67 112.78 139
802,1492,5 1 15,23,1876095,118.52 111.47 142
803,1485,3 8 9,23,1876093,117.24 115.96 138
804,1476,1 10 9,23,1876093,115.96 117.24 138
805,1499,3 3 1,24,1876015,119.76 115.18 136
806,1497,0 1 1,24.5,1876002,119.02 115.05 137
807,1489,4 7 9,23,1875923,117.88 115.32 138
808,1472,0 11 9,23,1875923,115.32 117.88 138
809,1491,4 11 5,23,1875923,117.88 117.88 135
810,1488,4 11 4,23,1875923,117.88 117.88 135
811,1483,4 11 12,22.5,1875911,116.59 116.59 138
812,1479,4 11 11,22.5,1875911,116.59 116.59 138
813,1495,5 10 5,23,1875867,118.52 117.24 135
814,1492,5 10 4,23,1875867,118.52 117.24 135
815,1487,3 12 5,23,1875867,117.24 118.52 135
816,1483,3 12 4,23,1875867,117.24 118.52 135
817,1487,5 10 12,22.5,1875856,117.23 115.96 138
818,1483,5 10 11,22.5,1875856,117.23 115.96 138
819,1478,3 12 12,22.5,1875856,115.96 117.23 138
820,1475,3 12 11,22.5,1875856,115.96 117.23 138
821,1481,0 2 13,23.5,1875802,116.56 113.33 142
822,1499,6 9 5,23,1875701,119.16 116.6 135
823,1496,6 9 4,23,1875701,119.16 116.6 135
824,1483,2 13 5,23,1875701,116.6 119.16 135
825,1479,2 13 4,23,1875701,116.6 119.16 135
826,1490,6 9 12,22.5,1875690,117.86 115.32 138
827,1487,6 9 11,22.5,1875690,117.86 115.32 138
828,1474,2 13 12,22.5,1875690,115.32 117.86 138
829,1471,2 13 11,22.5,1875690,115.32 117.86 138
830,1493,5 6 9,23,1875640,118.52 114.68 138
831,1485,1 1 13,23.5,1875444,117.21 112.68 142
832,1499,7 8 4,23,1875424,119.8 115.96 135
833,1479,1 14 5,23,1875424,115.96 119.8 135
834,1475,1 14 4,23,1875424,115.96 119.8 135
835,1494,7 8 12,22.5,1875413,118.49 114.69 138
836,1491,7 8 11,22.5,1875413,118.49 114.69 138
837,1470,1 14 12,22.5,1875413,114.69 118.49 138
838,1496,6 0 15,23,1875396,119.16 110.83 142
839,1492,2 9 3,23.5,1875273,117.86 117.86 135
840,1488,2 9 2,23.5,1875273,117.86 117.86 135
841,1488,0 2 6,24,1875250,117.8 114.53 139
842,1496,6 5 9,23,1875243,119.16 114.04 138
843,1489,6 13 7,22.5,1875242,117.86 117.86 135
844,1496,3 8 3,23.5,1875217,118.51 117.21 135
845,1492,3 8 2,23.5,1875217,118.51 117.21 135
846,1487,1 10 3,23.5,1875217,117.21 118.51 135
847,1484,1 10 2,23.5,1875217,117.21 118.51 135
848,1493,7 12 7,22.5,1875187,118.49 117.23 135
849,1485,5 14 7,22.5,1875187,117.23 118.49 135
850,1481,0 7 7,23.5,1875047,116.56 116.56 138
851,1500,4 7 3,23.5,1875047,119.15 116.56 135
852,1496,4 7 2,23.5,1875047,119.15 116.56 135
853,1483,0 11 3,23.5,1875047,116.56 119.15 135
854,1480,0 11 2,23.5,1875047,116.56 119.15 135
855,1473,0 7 14,23,1875036,115.32 115.32 141
856,1474,0 15 5,23,1875036,115.32 120.44 135
857,1471,0 15 4,23,1875036,115.32 120.44 135
858,1498,8 7 12,22.5,1875025,119.13 114.06 138
859,1495,8 7 11,22.5,1875025,119.13 114.06 138
860,1497,8 11 7,22.5,1875025,119.13 116.59 135
861,1481,4 15 7,22.5,1875025,116.59 119.13 135
862,1485,1 6 7,23.5,1874989,117.21 115.92 138
863,1477,1 6 14,23,1874978,115.96 114.68 141
864,1488,2 0 13,23.5,1874968,117.86 112.03 142
865,1500,11 15 6,22,1874899,119.67 117.79 133
866,1492,1 1 6,24,1874893,118.45 113.87 139
867,1489,2 5 7,23.5,1874815,117.86 115.27 138
868,1481,2 5 14,23,1874805,116.6 114.04 141
869,1500,5 6 2,23.5,1874764,119.8 115.92 135
870,1500,7 4 9,23,1874733,119.8 113.4 138
871,1499,9 6 11,22.5,1874526,119.76 113.42 138
872,1493,3 4 7,23.5,1874526,118.51 114.62 138
873,1485,3 4 14,23,1874515,117.24 113.4 141
874,1496,2 0 6,24,1874416,119.11 113.22 139
875,1497,6 13 0,23,1874327,119.16 119.16 132
876,1480,6 13 14,22,1874304,116.54 116.54 138
877,1493,5 14 0,23,1874273,118.52 119.8 132
878,1484,7 12 14,22,1874250,117.17 115.91 138
879,1476,5 14 14,22,1874250,115.91 117.17 138
880,1497,4 3 7,23.5,1874121,119.15 113.97 138
881,1489,4 3 14,23,1874110,117.88 112.75 141
882,1489,4 15 0,23,1874110,117.88 120.44 132
883,1488,8 11 14,22,1874087,117.79 115.29 138
884,1472,4 15 14,22,1874087,115.29 117.79 138
885,1492,9 10 14,22,1873816,118.42 114.66 138
886,1493,11 15 14,21.5,1873606,118.31 116.45 136
887,1490,11 15 13,21.5,1873606,118.31 116.45 136
888,1493,5 2 14,23,1873589,118.52 112.11 141
889,1495,10 9 14,22,1873437,119.05 114.04 138
890,1497,12 14 14,21.5,1873397,118.93 115.83 136
891,1494,12 14 13,21.5,1873397,118.93 115.83 136
892,1488,0 7 0,24,1873322,117.8 117.8 135
893,1492,1 6 0,24,1873265,118.45 117.14 135
894,1481,0 3 12,23.5,1873235,116.56 113.97 141
895,1478,0 3 11,23.5,1873235,116.56 113.97 141
896,1496,8 15 2,22.5,1873213,119.13 119.13 132
897,1490,8 15 10,22,1873202,117.79 117.79 135
898,1487,8 15 9,22,1873202,117.79 117.79 135
899,1500,9 14 2,22.5,1873160,119.76 118.49 132
900,1494,9 14 10,22,1873149,118.42 117.17 135
901,1491,9 14 9,22,1873149,118.42 117.17 135
902,1496,2 5 0,24,1873091,119.11 116.49 135
903,1497,13 13 13,21.5,1873084,119.54 115.21 136
904,1497,0 2 0,24.5,1873011,119.02 115.71 136
905,1498,10 13 10,22,1872990,119.05 116.54 135
906,1495,10 13 9,22,1872990,119.05 116.54 135
907,1497,6 1 14,23,1872953,119.16 111.47 141
908,1499,11 8 14,22,1872950,119.67 113.41 138
909,1485,1 2 12,23.5,1872940,117.21 113.33 141
910,1482,1 2 11,23.5,1872940,117.21 113.33 141
911,1500,3 4 0,24,1872802,119.76 115.84 135
912,1485,3 9 8,23,1872788,117.24 116.6 137
913,1482,3 9 7,23,1872788,117.24 116.6 137
914,1481,2 10 8,23,1872788,116.6 117.24 137
915,1478,2 10 7,23,1872788,116.6 117.24 137
916,1498,11 12 9,22,1872725,119.67 115.91 135
917,1489,4 8 8,23,1872675,117.88 115.96 137
918,1486,4 8 7,23,1872675,117.88 115.96 137
919,1477,1 11 8,23,1872675,115.96 117.88 137
920,1474,1 11 7,23,1872675,115.96 117.88 137
921,1489,2 1 12,23.5,1872526,117.86 112.68 141
922,1486,2 1 11,23.5,1872526,117.86 112.68 141
923,1493,5 7 8,23,1872450,118.52 115.32 137
924,1490,5 7 7,23,1872450,118.52 115.32 137
925,1473,0 12 8,23,1872450,115.32 118.52 137
926,1469,0 12 7,23,1872450,115.32 118.52 137
927,1484,5 11 10,22.5,1872439,117.23 116.59 137
928,1480,4 12 10,22.5,1872439,116.59 117.23 137
929,1489,0 3 5,24,1872397,117.8 115.18 138
930,1485,0 3 4,24,1872397,117.8 115.18 138
931,1488,6 10 10,22.5,1872329,117.86 115.96 137
932,1476,3 13 10,22.5,1872329,115.96 117.86 137
933,1500,7 0 14,23,1872201,119.8 110.83 141
934,1476,3 9 15,22.5,1872182,115.96 115.32 140
935,1473,3 9 14,22.5,1872182,115.96 115.32 140
936,1472,2 10 15,22.5,1872182,115.32 115.96 140
937,1469,2 10 14,22.5,1872182,115.32 115.96 140
938,1492,5 11 3,23,1872147,118.52 117.88 134
939,1488,4 12 3,23,1872147,117.88 118.52 134
940,1497,6 6 8,23,1872113,119.16 114.68 137
941,1494,6 6 7,23,1872113,119.16 114.68 137
942,1492,7 9 10,22.5,1872109,118.49 115.32 137
943,1472,2 14 10,22.5,1872109,115.32 118.49 137
944,1493,1 2 5,24,1872102,118.45 114.53 138
945,1489,1 2 4,24,1872102,118.45 114.53 138
946,1478,1 7 13,23,1872081,115.96 115.32 140
947,1474,1 7 12,23,1872081,115.96 115.32 140
948,1474,0 8 13,23,1872081,115.32 115.96 140
949,1470,0 8 12,23,1872081,115.32 115.96 140
950,1480,4 8 15,22.5,1872070,116.59 114.69 140
951,1477,4 8 14,22.5,1872070,116.59 114.69 140
952,1468,1 11 15,22.5,1872070,114.69 116.59 140
953,1496,6 10 3,23,1872037,119.16 117.24 134
954,1484,3 13 3,23,1872037,117.24 119.16 134
955,1493,3 0 12,23.5,1871994,118.51 112.03 141
956,1490,3 0 11,23.5,1871994,118.51 112.03 141
957,1482,2 6 13,23,1871966,116.6 114.68 140
958,1478,2 6 12,23,1871966,116.6 114.68 140
959,1484,5 7 15,22.5,1871845,117.23 114.06 140
960,1481,5 7 14,22.5,1871845,117.23 114.06 140
961,1500,7 9 3,23,1871817,119.8 116.6 134
962,1480,2 14 3,23,1871817,116.6 119.8 134
963,1486,1 7 6,23.5,1871801,117.21 116.56 137
964,1482,1 7 5,23.5,1871801,117.21 116.56 137
965,1482,0 8 6,23.5,1871801,116.56 117.21 137
966,1478,0 8 5,23.5,1871801,116.56 117.21 137
967,1495,8 8 10,22.5,1871779,119.13 114.69 137
968,1486,3 5 13,23,1871736,117.24 114.04 140
969,1482,3 5 12,23,1871736,117.24 114.04 140
970,1497,2 1 5,24,1871688,119.11 113.87 138
971,1493,2 1 4,24,1871688,119.11 113.87 138
972,1490,2 6 6,23.5,1871686,117.86 115.92 137
973,1486,2 6 5,23.5,1871686,117.86 115.92 137
974,1497,7 5 7,23,1871663,119.8 114.04 137
975,1493,3 9 1,23.5,1871610,118.51 117.86 134
976,1489,3 9 0,23.5,1871610,118.51 117.86 134
977,1489,2 10 1,23.5,1871610,117.86 118.51 134
978,1485,2 10 0,23.5,1871610,117.86 118.51 134
979,1488,6 6 15,22.5,1871508,117.86 113.42 140
980,1485,6 6 14,22.5,1871508,117.86 113.42 140
981,1497,4 8 1,23.5,1871497,119.15 117.21 134
982,1493,4 8 0,23.5,1871497,119.15 117.21 134
983,1484,1 11 1,23.5,1871497,117.21 119.15 134
