rank,cp,ivs,maxlevel,stat-product,stats
498,1487,7 8 15,18.5,1567488,140.77 109.17 102
499,1498,7 3 13,19,1567473,142.66 107.72 102
500,1492,8 11 12,18.5,1567389,141.34 110.89 100
501,1494,2 2 11,19.5,1567358,141.57 108.54 102
502,1489,2 2 10,19.5,1567358,141.57 108.54 102
503,1477,3 15 12,18.5,1567356,138.47 113.19 100
504,1484,2 5 15,19,1567300,139.75 108.89 103
505,1480,2 5 14,19,1567300,139.75 108.89 103
506,1500,4 6 6,19.5,1567282,142.75 110.9 99
507,1496,4 6 5,19.5,1567282,142.75 110.9 99
508,1491,4 9 10,19,1567150,140.91 111.22 100
509,1487,4 9 9,19,1567150,140.91 111.22 100
510,1478,3 13 14,18.5,1566958,138.47 112.04 101
511,1473,3 13 13,18.5,1566958,138.47 112.04 101
512,1495,3 3 9,19.5,1566928,142.16 109.13 101
513,1486,3 6 13,19,1566885,140.33 109.47 102
514,1500,8 4 11,19,1566864,143.24 108.3 101
515,1493,8 9 14,18.5,1566658,141.34 109.74 101
516,1488,8 9 13,18.5,1566658,141.34 109.74 101
517,1499,5 11 0,19.5,1566656,143.34 113.85 96
518,1490,0 13 3,19.5,1566470,140.39 115.03 97
519,1485,0 13 2,19.5,1566470,140.39 115.03 97
520,1486,0 11 4,19.5,1566387,140.39 113.85 98
521,1496,5 12 7,19,1566376,141.49 112.96 98
522,1491,5 12 6,19,1566376,141.49 112.96 98
523,1495,5 14 5,19,1566376,141.49 114.13 97
524,1490,5 14 4,19,1566376,141.49 114.13 97
525,1497,4 4 7,19.5,1566272,142.75 109.72 100
526,1497,9 14 9,18.5,1566259,141.92 112.62 98
527,1492,9 14 8,18.5,1566259,141.92 112.62 98
528,1492,4 7 12,19,1566248,140.91 110.05 101
529,1487,4 7 11,19,1566248,140.91 110.05 101
530,1474,3 11 15,18.5,1566242,138.47 110.89 102
531,1488,0 15 1,19.5,1566222,140.39 116.21 96
532,1484,0 15 0,19.5,1566222,140.39 116.21 96
533,1495,12 15 13,18,1566142,141.69 111.65 99
534,1491,12 15 12,18,1566142,141.69 111.65 99
535,1498,9 12 11,18.5,1566096,141.92 111.47 99
536,1493,9 12 10,18.5,1566096,141.92 111.47 99
537,1492,5 10 8,19,1566047,141.49 111.8 99
538,1487,0 9 6,19.5,1565973,140.39 112.67 99
539,1483,0 9 5,19.5,1565973,140.39 112.67 99
540,1496,12 13 15,18,1565901,141.69 110.52 100
541,1491,12 13 14,18,1565901,141.69 110.52 100
542,1479,4 14 12,18.5,1565871,139.05 112.62 100
543,1477,0 14 8,19,1565778,138.58 114.13 99
544,1499,7 1 15,19,1565728,142.66 106.56 103
545,1494,7 1 14,19,1565728,142.66 106.56 103
546,1494,9 10 12,18.5,1565607,141.92 110.32 100
547,1489,8 7 15,18.5,1565603,141.34 108.59 102
548,1494,2 0 13,19.5,1565520,141.57 107.36 103
549,1490,2 0 12,19.5,1565520,141.57 107.36 103
550,1478,0 12 10,19,1565455,138.58 112.96 100
551,1474,0 12 9,19,1565455,138.58 112.96 100
552,1499,0 8 1,20,1565426,142.18 113.51 97
553,1494,0 8 0,20,1565426,142.18 113.51 97
554,1486,3 4 15,19,1565414,140.33 108.3 103
555,1482,3 4 14,19,1565414,140.33 108.3 103
556,1480,4 12 14,18.5,1565391,139.05 111.47 101
557,1476,4 12 13,18.5,1565391,139.05 111.47 101
558,1498,5 5 5,19.5,1565388,143.34 110.31 99
559,1493,5 8 10,19,1565387,141.49 110.63 100
560,1489,5 8 9,19,1565387,141.49 110.63 100
561,1500,8 2 13,19,1565363,143.24 107.14 102
562,1496,3 1 11,19.5,1565334,142.16 107.95 102
563,1492,3 1 10,19.5,1565334,142.16 107.95 102
564,1488,0 7 8,19.5,1565228,140.39 111.49 100
565,1484,0 7 7,19.5,1565228,140.39 111.49 100
566,1488,4 5 13,19,1565017,140.91 108.89 102
567,1492,1 12 3,19.5,1564985,140.98 114.44 97
568,1487,1 12 2,19.5,1564985,140.98 114.44 97
569,1498,4 2 9,19.5,1564925,142.75 108.54 101
570,1495,0 6 2,20,1564917,142.18 112.31 98
571,1489,1 10 4,19.5,1564819,140.98 113.26 98
572,1491,1 14 1,19.5,1564819,140.98 115.62 96
573,1486,1 14 0,19.5,1564819,140.98 115.62 96
574,1479,0 10 12,19,1564810,138.58 111.8 101
575,1474,0 10 11,19,1564810,138.58 111.8 101
576,1497,6 13 5,19,1564797,142.08 113.54 97
577,1492,6 13 4,19,1564797,142.08 113.54 97
578,1495,9 8 14,18.5,1564791,141.92 109.17 101
579,1491,9 8 13,18.5,1564791,141.92 109.17 101
580,1498,6 11 7,19,1564715,142.08 112.38 98
581,1494,6 11 6,19,1564715,142.08 112.38 98
582,1476,4 10 15,18.5,1564592,139.05 110.32 102
583,1499,10 13 9,18.5,1564577,142.49 112.04 98
584,1495,10 13 8,18.5,1564577,142.49 112.04 98
585,1485,5 15 11,18.5,1564560,139.62 113.19 99
586,1480,5 15 10,18.5,1564560,139.62 113.19 99
587,1496,6 15 3,19,1564549,142.08 114.71 96
588,1491,6 15 2,19,1564549,142.08 114.71 96
589,1498,10 15 7,18.5,1564495,142.49 113.19 97
590,1493,10 15 6,18.5,1564495,142.49 113.19 97
591,1497,13 14 13,18,1564425,142.26 111.08 99
592,1493,13 14 12,18,1564425,142.26 111.08 99
593,1482,1 15 7,19,1564416,139.16 114.71 98
594,1478,1 15 6,19,1564416,139.16 114.71 98
595,1494,5 6 12,19,1564399,141.49 109.47 101
596,1490,5 6 11,19,1564399,141.49 109.47 101
597,1479,1 13 8,19,1564335,139.16 113.54 99
598,1500,10 11 11,18.5,1564331,142.49 110.89 99
599,1496,10 11 10,18.5,1564331,142.49 110.89 99
600,1490,1 8 6,19.5,1564320,140.98 112.08 99
601,1485,1 8 5,19.5,1564320,140.98 112.08 99
602,1481,5 13 12,18.5,1564319,139.62 112.04 100
603,1495,6 9 8,19,1564301,142.08 111.22 99
604,1499,5 3 7,19.5,1564288,143.34 109.13 100
605,1485,0 5 9,19.5,1564151,140.39 110.31 101
606,1498,13 12 15,18,1564103,142.26 109.95 100
607,1494,13 12 14,18,1564103,142.26 109.95 100
608,1497,0 4 4,20,1564067,142.18 111.12 99
609,1492,0 4 3,20,1564067,142.18 111.12 99
610,1480,1 11 10,19,1563930,139.16 112.38 100
611,1476,1 11 9,19,1563930,139.16 112.38 100
612,1475,0 8 13,19,1563841,138.58 110.63 102
613,1496,10 9 12,18.5,1563758,142.49 109.74 100
614,1482,5 11 14,18.5,1563757,139.62 110.89 101
615,1478,5 11 13,18.5,1563757,139.62 110.89 101
616,1497,1 7 0,20,1563730,142.78 112.91 97
617,1491,9 6 15,18.5,1563650,141.92 108.02 102
618,1495,6 7 10,19,1563557,142.08 110.05 100
619,1491,6 7 9,19,1563557,142.08 110.05 100
620,1496,8 0 14,19,1563528,143.24 105.97 103
621,1491,1 6 8,19.5,1563488,140.98 110.9 100
622,1486,1 6 7,19.5,1563488,140.98 110.9 100
623,1488,4 3 15,19,1563458,140.91 107.72 103
624,1484,4 3 14,19,1563458,140.91 107.72 103
625,1494,2 11 3,19.5,1563432,141.57 113.85 97
626,1490,2 11 2,19.5,1563432,141.57 113.85 97
627,1500,6 4 5,19.5,1563424,143.93 109.72 99
628,1493,2 13 1,19.5,1563349,141.57 115.03 96
629,1488,2 13 0,19.5,1563349,141.57 115.03 96
630,1467,0 15 14,18.5,1563324,136.75 113.19 101
631,1463,0 15 13,18.5,1563324,136.75 113.19 101
632,1498,4 0 11,19.5,1563240,142.75 107.36 102
633,1494,4 0 10,19.5,1563240,142.75 107.36 102
634,1481,1 9 12,19,1563200,139.16 111.22 101
635,1477,1 9 11,19,1563200,139.16 111.22 101
636,1491,2 9 4,19.5,1563182,141.57 112.67 98
637,1499,7 12 5,19,1563153,142.66 112.96 97
638,1495,7 12 4,19,1563153,142.66 112.96 97
639,1498,1 5 2,20,1563133,142.78 111.71 98
640,1490,5 4 13,19,1563081,141.49 108.3 102
641,1487,6 14 11,18.5,1563024,140.19 112.62 99
642,1483,6 14 10,18.5,1563024,140.19 112.62 99
643,1500,7 10 7,19,1562987,142.66 111.8 98
644,1496,7 10 6,19,1562987,142.66 111.8 98
645,1485,2 14 7,19,1562987,139.75 114.13 98
646,1480,2 14 6,19,1562987,139.75 114.13 98
647,1498,7 14 3,19,1562987,142.66 114.13 96
648,1493,7 14 2,19,1562987,142.66 114.13 96
649,1485,9 15 15,18,1562978,139.99 111.65 100
650,1481,9 15 14,18,1562978,139.99 111.65 100
651,1497,0 2 6,20,1562878,142.18 109.92 100
652,1493,0 2 5,20,1562878,142.18 109.92 100
653,1479,5 9 15,18.5,1562875,139.62 109.74 102
654,1497,10 7 14,18.5,1562857,142.49 108.59 101
655,1493,10 7 13,18.5,1562857,142.49 108.59 101
656,1500,5 1 9,19.5,1562851,143.34 107.95 101
657,1497,11 12 8,18.5,1562829,143.07 111.47 98
658,1500,11 14 7,18.5,1562829,143.07 112.62 97
659,1496,11 14 6,18.5,1562829,143.07 112.62 97
660,1482,2 12 8,19,1562824,139.75 112.96 99
661,1463,0 13 15,18.5,1562774,136.75 112.04 102
662,1485,0 3 11,19.5,1562744,140.39 109.13 102
663,1481,0 3 10,19.5,1562744,140.39 109.13 102
664,1498,14 15 11,18,1562725,142.82 111.65 98
665,1494,14 15 10,18,1562725,142.82 111.65 98
666,1484,6 12 12,18.5,1562701,140.19 111.47 100
667,1499,14 13 13,18,1562644,142.82 110.52 99
668,1495,14 13 12,18,1562644,142.82 110.52 99
669,1492,2 7 6,19.5,1562597,141.57 111.49 99
670,1488,2 7 5,19.5,1562597,141.57 111.49 99
671,1476,0 6 15,19,1562550,138.58 109.47 103
672,1471,0 6 14,19,1562550,138.58 109.47 103
673,1498,11 10 10,18.5,1562501,143.07 110.32 99
674,1497,7 8 8,19,1562489,142.66 110.63 99
675,1496,6 5 12,19,1562481,142.08 108.89 101
676,1492,6 5 11,19,1562481,142.08 108.89 101
677,1483,2 10 10,19,1562336,139.75 111.8 100
678,1478,2 10 9,19,1562336,139.75 111.8 100
679,1487,1 4 9,19.5,1562324,140.98 109.72 101
680,1500,14 11 15,18,1562240,142.82 109.38 100
681,1496,14 11 14,18,1562240,142.82 109.38 100
682,1499,1 3 4,20,1562195,142.78 110.52 99
683,1494,1 3 3,20,1562195,142.78 110.52 99
684,1477,1 7 13,19,1562147,139.16 110.05 102
685,1484,6 10 14,18.5,1562057,140.19 110.32 101
686,1480,6 10 13,18.5,1562057,140.19 110.32 101
687,1499,2 6 0,20,1561964,143.38 112.31 97
688,1469,1 14 14,18.5,1561924,137.32 112.62 101
689,1465,1 14 13,18.5,1561924,137.32 112.62 101
690,1498,11 8 12,18.5,1561843,143.07 109.17 100
691,1497,3 10 3,19.5,1561812,142.16 113.26 97
692,1492,3 10 2,19.5,1561812,142.16 113.26 97
693,1495,3 12 1,19.5,1561812,142.16 114.44 96
694,1491,3 12 0,19.5,1561812,142.16 114.44 96
695,1493,2 5 8,19.5,1561679,141.57 110.31 100
696,1489,2 5 7,19.5,1561679,141.57 110.31 100
697,1498,7 6 10,19,1561658,142.66 109.47 100
698,1493,7 6 9,19,1561658,142.66 109.47 100
699,1493,10 5 15,18.5,1561629,142.49 107.44 102
700,1483,2 8 12,19,1561522,139.75 110.63 101
701,1479,2 8 11,19,1561522,139.75 110.63 101
702,1488,7 15 9,18.5,1561503,140.77 113.19 98
703,1484,7 15 8,18.5,1561503,140.77 113.19 98
704,1487,3 13 7,19,1561492,140.33 113.54 98
705,1483,3 13 6,19,1561492,140.33 113.54 98
706,1493,3 8 4,19.5,1561477,142.16 112.08 98
707,1497,8 11 4,19,1561443,143.24 112.38 97
708,1491,5 2 15,19,1561433,141.49 107.14 103
709,1486,5 2 14,19,1561433,141.49 107.14 103
710,1489,7 13 11,18.5,1561422,140.77 112.04 99
711,1485,7 13 10,18.5,1561422,140.77 112.04 99
712,1486,3 15 5,19,1561410,140.33 114.71 97
713,1482,3 15 4,19,1561410,140.33 114.71 97
714,1500,8 13 3,19,1561360,143.24 113.54 96
715,1496,8 13 2,19,1561360,143.24 113.54 96
716,1494,0 0 7,20,1561349,142.18 108.73 101
717,1487,10 14 15,18,1561340,140.56 111.08 100
718,1483,10 14 14,18,1561340,140.56 111.08 100
719,1466,1 12 15,18.5,1561292,137.32 111.47 102
720,1500,2 4 2,20,1561279,143.38 111.12 98
721,1484,3 11 8,19,1561247,140.33 112.38 99
722,1498,8 9 6,19,1561193,143.24 111.22 98
723,1498,12 13 6,18.5,1561100,143.64 112.04 97
724,1481,6 8 15,18.5,1561090,140.19 109.17 102
725,1492,6 3 13,19,1561075,142.08 107.72 102
726,1486,7 11 12,18.5,1561018,140.77 110.89 100
727,1499,12 11 8,18.5,1561018,143.64 110.89 98
728,1486,0 1 13,19.5,1561004,140.39 107.95 103
729,1482,0 1 12,19.5,1561004,140.39 107.95 103
730,1500,15 14 11,18,1560963,143.39 111.08 98
731,1496,15 14 10,18,1560963,143.39 111.08 98
732,1499,8 15 1,19,1560942,143.24 114.71 95
733,1500,1 1 6,20,1560915,142.78 109.32 100
734,1495,1 1 5,20,1560915,142.78 109.32 100
735,1499,11 6 14,18.5,1560857,143.07 108.02 101
736,1495,11 6 13,18.5,1560857,143.07 108.02 101
737,1471,2 15 12,18.5,1560853,137.9 113.19 100
738,1488,1 2 11,19.5,1560827,140.98 108.54 102
739,1483,1 2 10,19.5,1560827,140.98 108.54 102
740,1494,3 6 6,19.5,1560806,142.16 110.9 99
741,1490,3 6 5,19.5,1560806,142.16 110.9 99
742,1497,15 12 12,18,1560800,143.39 109.95 99
743,1478,1 5 15,19,1560769,139.16 108.89 103
744,1474,1 5 14,19,1560769,139.16 108.89 103
745,1485,3 9 10,19,1560675,140.33 111.22 100
746,1481,3 9 9,19,1560675,140.33 111.22 100
747,1499,8 7 8,19,1560609,143.24 110.05 99
748,1500,12 9 10,18.5,1560605,143.64 109.74 99
749,1498,7 4 12,19,1560495,142.66 108.3 101
750,1494,7 4 11,19,1560495,142.66 108.3 101
751,1471,2 13 14,18.5,1560457,137.9 112.04 101
752,1467,2 13 13,18.5,1560457,137.9 112.04 101
753,1489,2 3 9,19.5,1560426,141.57 109.13 101
754,1480,2 6 13,19,1560383,139.75 109.47 102
755,1498,15 10 14,18,1560312,143.39 108.82 100
756,1487,7 9 14,18.5,1560290,140.77 109.74 101
757,1482,7 9 13,18.5,1560290,140.77 109.74 101
758,1496,2 2 3,20,1560251,143.38 109.92 99
759,1498,4 11 1,19.5,1560209,142.75 113.85 96
760,1493,4 11 0,19.5,1560209,142.75 113.85 96
761,1499,4 9 3,19.5,1560125,142.75 112.67 97
762,1494,4 9 2,19.5,1560125,142.75 112.67 97
763,1490,4 12 7,19,1559930,140.91 112.96 98
764,1485,4 12 6,19,1559930,140.91 112.96 98
765,1488,4 14 5,19,1559930,140.91 114.13 97
766,1484,4 14 4,19,1559930,140.91 114.13 97
767,1491,8 14 9,18.5,1559918,141.34 112.62 98
768,1486,8 14 8,18.5,1559918,141.34 112.62 98
769,1489,11 15 13,18,1559878,141.12 111.65 99
770,1485,11 15 12,18,1559878,141.12 111.65 99
771,1500,12 7 12,18.5,1559862,143.64 108.59 100
772,1495,3 4 8,19.5,1559800,142.16 109.72 100
773,1491,3 4 7,19.5,1559800,142.16 109.72 100
774,1486,3 7 12,19,1559776,140.33 110.05 101
775,1481,3 7 11,19,1559776,140.33 110.05 101
776,1492,8 12 11,18.5,1559755,141.34 111.47 99
777,1487,8 12 10,18.5,1559755,141.34 111.47 99
778,1468,2 11 15,18.5,1559743,137.9 110.89 102
779,1496,4 7 4,19.5,1559704,142.75 111.49 98
780,1500,8 5 10,19,1559691,143.24 108.89 100
781,1495,8 5 9,19,1559691,143.24 108.89 100
782,1499,9 10 4,19,1559667,143.82 111.8 97
783,1498,9 12 2,19,1559667,143.82 112.96 96
784,1490,11 13 15,18,1559638,141.12 110.52 100
785,1485,11 13 14,18,1559638,141.12 110.52 100
786,1486,4 10 8,19,1559602,140.91 111.8 99
787,1495,11 4 15,18.5,1559541,143.07 106.87 102
788,1473,3 14 12,18.5,1559400,138.47 112.62 100
789,1493,6 1 15,19,1559337,142.08 106.56 103
790,1488,6 1 14,19,1559337,142.08 106.56 103
791,1500,9 8 6,19,1559332,143.82 110.63 98
792,1500,13 12 6,18.5,1559307,144.22 111.47 97
793,1488,8 10 12,18.5,1559268,141.34 110.32 100
794,1483,7 7 15,18.5,1559238,140.77 108.59 102
795,1494,7 2 13,19,1559000,142.66 107.14 102
796,1488,1 0 13,19.5,1558997,140.98 107.36 103
797,1484,1 0 12,19.5,1558997,140.98 107.36 103
798,1487,4 8 10,19,1558946,140.91 110.63 100
799,1483,4 8 9,19,1558946,140.91 110.63 100
800,1496,4 5 6,19.5,1558946,142.75 110.31 99
801,1492,4 5 5,19.5,1558946,142.75 110.31 99
802,1474,3 12 14,18.5,1558923,138.47 111.47 101
803,1470,3 12 13,18.5,1558923,138.47 111.47 101
804,1480,2 4 15,19,1558918,139.75 108.3 103
805,1476,2 4 14,19,1558918,139.75 108.3 103
806,1497,2 0 5,20,1558881,143.38 108.73 100
807,1490,2 1 11,19.5,1558839,141.57 107.95 102
808,1485,2 1 10,19.5,1558839,141.57 107.95 102
809,1497,12 5 13,18.5,1558789,143.64 107.44 101
810,1482,3 5 13,19,1558550,140.33 108.89 102
811,1500,5 10 1,19.5,1558539,143.34 113.26 96
812,1495,5 10 0,19.5,1558539,143.34 113.26 96
813,1491,3 2 9,19.5,1558458,142.16 108.54 101
814,1489,8 8 14,18.5,1558456,141.34 109.17 101
815,1485,8 8 13,18.5,1558456,141.34 109.17 101
816,1500,8 3 12,19,1558440,143.24 107.72 101
817,1496,8 3 11,19,1558440,143.24 107.72 101
818,1486,0 12 3,19.5,1558437,140.39 114.44 97
819,1481,0 12 2,19.5,1558437,140.39 114.44 97
820,1491,5 13 5,19,1558384,141.49 113.54 97
821,1486,5 13 4,19,1558384,141.49 113.54 97
822,1497,5 8 2,19.5,1558370,143.34 112.08 97
823,1492,5 11 7,19,1558302,141.49 112.38 98
824,1487,5 11 6,19,1558302,141.49 112.38 98
825,1482,0 10 4,19.5,1558271,140.39 113.26 98
826,1484,0 14 1,19.5,1558271,140.39 115.62 96
827,1480,0 14 0,19.5,1558271,140.39 115.62 96
828,1493,9 13 9,18.5,1558268,141.92 112.04 98
829,1489,9 13 8,18.5,1558268,141.92 112.04 98
830,1499,3 1 3,20,1558237,143.97 109.32 99
831,1491,12 14 13,18,1558192,141.69 111.08 99
832,1487,12 14 12,18,1558192,141.69 111.08 99
833,1492,9 15 7,18.5,1558186,141.92 113.19 97
834,1487,9 15 6,18.5,1558186,141.92 113.19 97
835,1489,5 15 3,19,1558137,141.49 114.71 96
836,1485,5 15 2,19,1558137,141.49 114.71 96
837,1470,3 10 15,18.5,1558127,138.47 110.32 102
838,1479,4 15 11,18.5,1558121,139.05 113.19 99
839,1474,4 15 10,18.5,1558121,139.05 113.19 99
840,1494,9 11 11,18.5,1558023,141.92 110.89 99
841,1489,9 11 10,18.5,1558023,141.92 110.89 99
842,1488,4 6 12,19,1557961,140.91 109.47 101
843,1483,4 6 11,19,1557961,140.91 109.47 101
844,1500,10 11 2,19,1557909,144.41 112.38 96
845,1488,5 9 8,19,1557890,141.49 111.22 99
846,1475,4 13 12,18.5,1557882,139.05 112.04 100
847,1492,12 12 15,18,1557871,141.69 109.95 100
848,1488,12 12 14,18,1557871,141.69 109.95 100
849,1476,0 15 7,19,1557870,138.58 114.71 98
850,1472,0 15 6,19,1557870,138.58 114.71 98
851,1498,5 6 4,19.5,1557862,143.34 110.9 98
852,1497,4 3 8,19.5,1557851,142.75 109.13 100
853,1493,4 3 7,19.5,1557851,142.75 109.13 100
854,1473,0 13 8,19,1557789,138.58 113.54 99
855,1484,0 8 6,19.5,1557775,140.39 112.08 99
856,1479,0 8 5,19.5,1557775,140.39 112.08 99
857,1497,9 4 9,19,1557657,143.82 108.3 100
858,1490,9 9 12,18.5,1557452,141.92 109.74 100
859,1497,12 3 15,18.5,1557386,143.64 106.3 102
860,1474,0 11 10,19,1557386,138.58 112.38 100
861,1470,0 11 9,19,1557386,138.58 112.38 100
862,1476,4 11 14,18.5,1557322,139.05 110.89 101
863,1472,4 11 13,18.5,1557322,139.05 110.89 101
864,1485,8 6 15,18.5,1557319,141.34 108.02 102
865,1495,0 7 1,20,1557187,142.18 112.91 97
866,1490,0 7 0,20,1557187,142.18 112.91 97
867,1495,7 0 15,19,1557172,142.66 105.97 103
868,1490,7 0 14,19,1557172,142.66 105.97 103
869,1489,5 7 10,19,1557149,141.49 110.05 100
870,1485,5 7 9,19,1557149,141.49 110.05 100
871,1499,5 4 6,19.5,1557017,143.34 109.72 99
872,1494,5 4 5,19.5,1557017,143.34 109.72 99
873,1482,3 3 15,19,1556998,140.33 107.72 103
874,1478,3 3 14,19,1556998,140.33 107.72 103
875,1484,0 6 8,19.5,1556946,140.39 110.9 100
876,1480,0 6 7,19.5,1556946,140.39 110.9 100
877,1488,1 11 3,19.5,1556918,140.98 113.85 97
878,1484,1 11 2,19.5,1556918,140.98 113.85 97
879,1496,8 1 13,19,1556856,143.24 106.56 102
880,1487,1 13 1,19.5,1556835,140.98 115.03 96
881,1482,1 13 0,19.5,1556835,140.98 115.03 96
882,1498,6 9 0,19.5,1556802,143.93 112.67 96
883,1492,3 0 11,19.5,1556781,142.16 107.36 102
884,1488,3 0 10,19.5,1556781,142.16 107.36 102
885,1493,6 12 5,19,1556773,142.08 112.96 97
886,1489,6 12 4,19,1556773,142.08 112.96 97
887,1485,1 9 4,19.5,1556669,140.98 112.67 98
888,1475,0 9 12,19,1556660,138.58 111.22 101
889,1471,0 9 11,19,1556660,138.58 111.22 101
890,1499,13 4 13,18.5,1556655,144.22 106.87 101
891,1479,8 15 15,18,1556651,139.42 111.65 100
892,1475,8 15 14,18,1556651,139.42 111.65 100
893,1484,4 4 13,19,1556648,140.91 108.3 102
894,1481,5 14 11,18.5,1556618,139.62 112.62 99
895,1477,5 14 10,18.5,1556618,139.62 112.62 99
896,1494,6 10 7,19,1556607,142.08 111.8 98
897,1490,6 10 6,19,1556607,142.08 111.8 98
898,1492,6 14 3,19,1556607,142.08 114.13 96
899,1487,6 14 2,19,1556607,142.08 114.13 96
900,1492,0 5 2,20,1556593,142.18 111.71 98
901,1491,9 7 14,18.5,1556555,141.92 108.59 101
902,1487,9 7 13,18.5,1556555,141.92 108.59 101
903,1495,10 12 9,18.5,1556553,142.49 111.47 98
904,1491,10 12 8,18.5,1556553,142.49 111.47 98
905,1494,10 14 7,18.5,1556553,142.49 112.62 97
906,1490,10 14 6,18.5,1556553,142.49 112.62 97
907,1499,6 7 2,19.5,1556547,143.93 111.49 97
908,1492,13 15 11,18,1556524,142.26 111.65 98
909,1488,13 15 10,18,1556524,142.26 111.65 98
910,1479,1 14 7,19,1556475,139.16 114.13 98
911,1474,1 14 6,19,1556475,139.16 114.13 98
912,1473,4 9 15,18.5,1556443,139.05 109.74 102
913,1493,13 13 13,18,1556443,142.26 110.52 99
914,1489,13 13 12,18,1556443,142.26 110.52 99
915,1493,4 1 9,19.5,1556420,142.75 107.95 101
916,1498,9 2 11,19,1556317,143.82 107.14 101
917,1475,1 12 8,19,1556312,139.16 112.96 99
918,1478,5 12 12,18.5,1556297,139.62 111.47 100
919,1496,10 10 11,18.5,1556226,142.49 110.32 99
920,1492,10 10 10,18.5,1556226,142.49 110.32 99
921,1491,6 8 8,19,1556111,142.08 110.63 99
922,1486,1 7 6,19.5,1556087,140.98 111.49 99
923,1481,1 7 5,19.5,1556087,140.98 111.49 99
924,1490,5 5 12,19,1556077,141.49 108.89 101
925,1486,5 5 11,19,1556077,141.49 108.89 101
926,1494,13 11 15,18,1556040,142.26 109.38 100
927,1490,13 11 14,18,1556040,142.26 109.38 100
928,1500,6 5 4,19.5,1555953,143.93 110.31 98
929,1499,5 2 8,19.5,1555833,143.34 108.54 100
930,1495,5 2 7,19.5,1555833,143.34 108.54 100
931,1476,1 10 10,19,1555826,139.16 111.8 100
932,1472,1 10 9,19,1555826,139.16 111.8 100
933,1481,0 4 9,19.5,1555787,140.39 109.72 101
934,1492,0 3 4,20,1555658,142.18 110.52 99
935,1488,0 3 3,20,1555658,142.18 110.52 99
936,1478,5 10 14,18.5,1555655,139.62 110.32 101
937,1474,5 10 13,18.5,1555655,139.62 110.32 101
938,1471,0 7 13,19,1555611,138.58 110.05 102
939,1492,10 8 12,18.5,1555571,142.49 109.17 100
940,1499,10 3 9,19,1555555,144.41 107.72 100
941,1497,1 6 1,20,1555456,142.78 112.31 97
942,1493,1 6 0,20,1555456,142.78 112.31 97
943,1463,0 14 14,18.5,1555388,136.75 112.62 101
944,1487,9 5 15,18.5,1555332,141.92 107.44 102
945,1490,2 10 3,19.5,1555332,141.57 113.26 97
946,1486,2 10 2,19.5,1555332,141.57 113.26 97
947,1489,2 12 1,19.5,1555332,141.57 114.44 96
948,1485,2 12 0,19.5,1555332,141.57 114.44 96
949,1491,6 6 10,19,1555284,142.08 109.47 100
950,1487,6 6 9,19,1555284,142.08 109.47 100
951,1487,1 5 8,19.5,1555172,140.98 110.31 100
952,1482,1 5 7,19.5,1555172,140.98 110.31 100
953,1499,13 2 15,18.5,1555164,144.22 105.72 102
954,1482,6 15 9,18.5,1555130,140.19 113.19 98
955,1478,6 15 8,18.5,1555130,140.19 113.19 98
956,1495,7 11 5,19,1555096,142.66 112.38 97
957,1491,7 11 4,19,1555096,142.66 112.38 97
958,1483,6 13 11,18.5,1555049,140.19 112.04 99
959,1479,6 13 10,18.5,1555049,140.19 112.04 99
960,1481,9 14 15,18,1555045,139.99 111.08 100
961,1477,9 14 14,18,1555045,139.99 111.08 100
962,1496,6 3 5,19.5,1555019,143.93 109.13 99
963,1477,1 8 12,19,1555016,139.16 110.63 101
964,1473,1 8 11,19,1555016,139.16 110.63 101
965,1481,2 13 7,19,1555013,139.75 113.54 98
966,1477,2 13 6,19,1555013,139.75 113.54 98
967,1494,7 13 3,19,1555013,142.66 113.54 96
968,1490,7 13 2,19,1555013,142.66 113.54 96
969,1484,4 2 15,19,1555007,140.91 107.14 103
970,1480,4 2 14,19,1555007,140.91 107.14 103
971,1487,2 8 4,19.5,1554998,141.57 112.08 98
972,1500,7 8 0,19.5,1554998,144.52 112.08 96
973,1480,2 15 5,19,1554931,139.75 114.71 97
974,1475,2 15 4,19,1554931,139.75 114.71 97
975,1496,11 13 7,18.5,1554856,143.07 112.04 97
976,1492,11 13 6,18.5,1554856,143.07 112.04 97
977,1496,7 9 7,19,1554846,142.66 111.22 98
978,1492,7 9 6,19,1554846,142.66 111.22 98
979,1494,14 14 11,18,1554793,142.82 111.08 98
980,1490,14 14 10,18,1554793,142.82 111.08 98
981,1497,11 11 9,18.5,1554774,143.07 110.89 98
982,1493,11 11 8,18.5,1554774,143.07 110.89 98
983,1494,1 4 2,20,1554774,142.78 111.12 98
984,1478,2 11 8,19,1554768,139.75 112.38 99
985,1475,5 8 15,18.5,1554692,139.62 109.17 102
