rank,cp,ivs,maxlevel,stat-product,stats
500,1477,6 13 14,16.5,1490273,146.51 88.45 115
501,1492,2 6 9,17.5,1490268,148.65 87.18 115
502,1489,2 6 8,17.5,1490268,148.65 87.18 115
503,1495,7 9 10,17,1490210,149.26 87.58 114
504,1491,7 9 9,17,1490210,149.26 87.58 114
505,1491,6 11 8,17,1490199,148.71 88.68 113
506,1500,14 14 7,16.5,1490144,150.85 88.99 111
507,1488,4 8 14,17,1490137,147.61 87.03 116
508,1484,4 8 13,17,1490137,147.61 87.03 116
509,1496,3 11 2,17.5,1490117,149.21 89.97 111
510,1492,3 11 1,17.5,1490117,149.21 89.97 111
511,1491,10 12 13,16.5,1490003,148.68 87.91 114
512,1491,2 2 14,17.5,1489935,148.65 84.94 118
513,1494,11 10 15,16.5,1489934,149.22 86.82 115
514,1491,11 10 14,16.5,1489934,149.22 86.82 115
515,1473,0 9 15,17,1489921,145.41 87.58 117
516,1499,6 5 6,17.5,1489912,150.88 86.62 114
517,1477,5 15 13,16.5,1489902,145.97 89.53 114
518,1477,1 14 8,17,1489856,145.96 90.33 113
519,1498,8 7 12,17,1489850,149.82 86.47 115
520,1494,8 7 11,17,1489850,149.82 86.47 115
521,1491,5 13 7,17,1489821,148.16 89.78 112
522,1488,5 13 6,17,1489821,148.16 89.78 112
523,1491,9 14 12,16.5,1489709,148.14 88.99 113
524,1488,9 14 11,16.5,1489709,148.14 88.99 113
525,1495,3 4 11,17.5,1489533,149.21 86.06 116
526,1492,3 4 10,17.5,1489533,149.21 86.06 116
527,1500,9 15 1,17,1489530,150.37 90.88 109
528,1496,9 15 0,17,1489530,150.37 90.88 109
529,1487,5 6 15,17,1489495,148.16 85.92 117
530,1492,2 13 0,17.5,1489437,148.65 91.09 110
531,1498,9 12 4,17,1489282,150.37 89.23 111
532,1497,9 5 13,17,1489116,150.37 85.37 116
533,1487,4 15 5,17,1489080,147.61 90.88 111
534,1484,4 15 4,17,1489080,147.61 90.88 111
535,1498,13 13 9,16.5,1489025,150.31 88.45 112
536,1495,0 4 4,18,1488742,149.62 87.28 114
537,1493,3 8 5,17.5,1488699,149.21 88.3 113
538,1498,8 14 3,17,1488612,149.82 90.33 110
539,1494,8 14 2,17,1488612,149.82 90.33 110
540,1493,2 10 4,17.5,1488606,148.65 89.41 112
541,1489,2 10 3,17.5,1488606,148.65 89.41 112
542,1486,0 7 9,17.5,1488544,147.53 87.74 115
543,1482,0 7 8,17.5,1488544,147.53 87.74 115
544,1488,5 10 10,17,1488515,148.16 88.13 114
545,1485,5 10 9,17,1488515,148.16 88.13 114
546,1478,1 11 12,17,1488490,145.96 88.68 115
547,1474,1 11 11,17,1488490,145.96 88.68 115
548,1484,0 3 14,17.5,1488461,147.53 85.5 118
549,1498,12 15 8,16.5,1488444,149.77 89.53 111
550,1494,12 15 7,16.5,1488444,149.77 89.53 111
551,1498,4 2 13,17.5,1488416,149.77 84.94 117
552,1495,4 2 12,17.5,1488416,149.77 84.94 117
553,1496,4 6 7,17.5,1488416,149.77 87.18 114
554,1493,4 6 6,17.5,1488416,149.77 87.18 114
555,1481,2 9 14,17,1488377,146.51 87.58 116
556,1478,2 9 13,17,1488377,146.51 87.58 116
557,1490,3 0 15,17.5,1488366,149.21 83.82 119
558,1485,4 12 8,17,1488348,147.61 89.23 113
559,1488,9 11 15,16.5,1488343,148.14 87.36 115
560,1485,9 11 14,16.5,1488343,148.14 87.36 115
561,1492,6 8 12,17,1488315,148.71 87.03 115
562,1488,6 8 11,17,1488315,148.71 87.03 115
563,1474,4 14 15,16.5,1488309,145.43 88.99 115
564,1471,4 14 14,16.5,1488309,145.43 88.99 115
565,1485,8 13 13,16.5,1488257,147.6 88.45 114
566,1474,0 13 10,17,1488239,145.41 89.78 114
567,1471,0 13 9,17,1488239,145.41 89.78 114
568,1497,0 0 10,18,1488233,149.62 85.01 117
569,1494,0 0 9,18,1488233,149.62 85.01 117
570,1499,6 9 1,17.5,1488141,150.88 88.85 111
571,1489,1 12 2,17.5,1488141,148.09 90.53 111
572,1485,1 12 1,17.5,1488141,148.09 90.53 111
573,1498,9 9 8,17,1488039,150.37 87.58 113
574,1500,10 3 15,17,1488004,150.92 84.27 117
575,1489,1 5 11,17.5,1487975,148.09 86.62 116
576,1485,1 5 10,17.5,1487975,148.09 86.62 116
577,1499,8 11 7,17,1487952,149.82 88.68 112
578,1495,8 11 6,17,1487952,149.82 88.68 112
579,1498,1 2 6,18,1487912,150.19 86.15 115
580,1495,1 2 5,18,1487912,150.19 86.15 115
581,1481,3 7 15,17,1487897,147.06 86.47 117
582,1485,3 14 7,17,1487816,147.06 90.33 112
583,1481,3 14 6,17,1487816,147.06 90.33 112
584,1485,7 15 12,16.5,1487813,147.05 89.53 113
585,1481,7 15 11,16.5,1487813,147.05 89.53 113
586,1499,5 4 9,17.5,1487754,150.33 86.06 115
587,1496,5 4 8,17.5,1487754,150.33 86.06 115
588,1498,10 7 9,17,1487754,150.92 86.47 114
589,1499,5 11 0,17.5,1487754,150.33 89.97 110
590,1495,7 6 14,17,1487744,149.26 85.92 116
591,1491,7 6 13,17,1487744,149.26 85.92 116
592,1498,13 10 13,16.5,1487720,150.31 86.82 114
593,1498,12 12 12,16.5,1487713,149.77 87.91 113
594,1495,12 12 11,16.5,1487713,149.77 87.91 113
595,1495,7 13 5,17,1487497,149.26 89.78 111
596,1491,7 13 4,17,1487497,149.26 89.78 111
597,1498,14 8 14,16.5,1487361,150.85 85.74 115
598,1495,11 14 10,16.5,1487343,149.22 88.99 112
599,1491,11 14 9,16.5,1487343,149.22 88.99 112
600,1485,0 14 0,17.5,1487307,147.53 91.65 110
601,1499,1 6 1,18,1487231,150.19 88.41 112
602,1495,1 6 0,18,1487231,150.19 88.41 112
603,1484,1 1 15,17.5,1487065,148.09 84.38 119
604,1492,2 3 13,17.5,1487028,148.65 85.5 117
605,1489,2 3 12,17.5,1487028,148.65 85.5 117
606,1498,5 0 14,17.5,1486914,150.33 83.82 118
607,1486,1 9 5,17.5,1486900,148.09 88.85 113
608,1499,2 4 2,18,1486862,150.76 87.28 113
609,1494,8 4 15,17,1486797,149.82 84.82 117
610,1490,2 7 7,17.5,1486779,148.65 87.74 114
611,1486,2 7 6,17.5,1486779,148.65 87.74 114
612,1499,6 2 10,17.5,1486707,150.88 84.94 116
613,1498,2 0 7,18,1486691,150.76 85.01 116
614,1482,3 11 10,17,1486682,147.06 88.68 114
615,1478,3 11 9,17,1486682,147.06 88.68 114
616,1491,6 15 3,17,1486677,148.71 90.88 110
617,1487,6 15 2,17,1486677,148.71 90.88 110
618,1486,0 11 4,17.5,1486648,147.53 89.97 112
619,1483,0 11 3,17.5,1486648,147.53 89.97 112
620,1485,4 9 12,17,1486641,147.61 87.58 115
621,1482,4 9 11,17,1486641,147.61 87.58 115
622,1482,7 12 15,16.5,1486616,147.05 87.91 115
623,1478,7 12 14,16.5,1486616,147.05 87.91 115
624,1500,5 8 4,17.5,1486578,150.33 88.3 112
625,1497,5 8 3,17.5,1486578,150.33 88.3 112
626,1475,0 10 14,17,1486477,145.41 88.13 116
627,1471,0 10 13,17,1486477,145.41 88.13 116
628,1492,7 10 8,17,1486428,149.26 88.13 113
629,1497,4 10 2,17.5,1486408,149.77 89.41 111
630,1493,4 10 1,17.5,1486408,149.77 89.41 111
631,1478,6 14 13,16.5,1486377,146.51 88.99 114
632,1500,6 6 5,17.5,1486370,150.88 87.18 113
633,1478,2 13 8,17,1486360,146.51 89.78 113
634,1495,8 8 10,17,1486302,149.82 87.03 114
635,1492,8 8 9,17,1486302,149.82 87.03 114
636,1493,3 5 9,17.5,1486281,149.21 86.62 115
637,1489,3 5 8,17.5,1486281,149.21 86.62 115
638,1488,5 7 14,17,1486230,148.16 86.47 116
639,1485,5 7 13,17,1486230,148.16 86.47 116
640,1468,2 15 15,16.5,1486210,144.34 89.53 115
641,1464,2 15 14,16.5,1486210,144.34 89.53 115
642,1492,11 11 13,16.5,1486210,149.22 87.36 114
643,1492,6 12 7,17,1486185,148.71 89.23 112
644,1489,6 12 6,17,1486185,148.71 89.23 112
645,1474,1 8 15,17,1486158,145.96 87.03 117
646,1492,10 13 12,16.5,1486049,148.68 88.45 113
647,1489,10 13 11,16.5,1486049,148.68 88.45 113
648,1495,12 9 15,16.5,1486006,149.77 86.28 115
649,1492,12 9 14,16.5,1486006,149.77 86.28 115
650,1497,10 14 0,17,1485926,150.92 90.33 109
651,1493,3 12 0,17.5,1485864,149.21 90.53 110
652,1499,9 6 12,17,1485803,150.37 85.92 115
653,1495,9 6 11,17,1485803,150.37 85.92 115
654,1500,7 4 6,17.5,1485782,151.44 86.06 114
655,1498,14 15 5,16.5,1485724,150.85 89.53 110
656,1491,3 1 14,17.5,1485698,149.21 84.38 118
657,1478,1 15 7,17,1485676,145.96 90.88 112
658,1474,1 15 6,17,1485676,145.96 90.88 112
659,1489,5 14 5,17,1485577,148.16 90.33 111
660,1485,5 14 4,17,1485577,148.16 90.33 111
661,1489,9 15 10,16.5,1485529,148.14 89.53 112
662,1485,9 15 9,16.5,1485529,148.14 89.53 112
663,1499,10 11 4,17,1485510,150.92 88.68 111
664,1486,0 4 13,17.5,1485493,147.53 86.06 117
665,1482,0 4 12,17.5,1485493,147.53 86.06 117
666,1488,6 5 15,17,1485448,148.71 85.37 117
667,1496,4 3 11,17.5,1485403,149.77 85.5 116
668,1493,4 3 10,17.5,1485403,149.77 85.5 116
669,1495,0 1 8,18,1485350,149.62 85.58 116
670,1491,0 1 7,18,1485350,149.62 85.58 116
671,1493,15 15 15,16,1485337,149.08 88.17 113
672,1489,15 15 14,16,1485337,149.08 88.17 113
673,1496,0 5 3,18,1485265,149.62 87.85 113
674,1493,0 5 2,18,1485265,149.62 87.85 113
675,1499,14 12 9,16.5,1485233,150.85 87.91 112
676,1483,0 8 7,17.5,1484999,147.53 88.3 114
677,1480,0 8 6,17.5,1484999,147.53 88.3 114
678,1499,9 13 3,17,1484975,150.37 89.78 110
679,1495,9 13 2,17,1484975,150.37 89.78 110
680,1498,10 4 13,17,1484928,150.92 84.82 116
681,1494,3 9 4,17.5,1484864,149.21 88.85 112
682,1490,3 9 3,17.5,1484864,149.21 88.85 112
683,1479,2 10 12,17,1484826,146.51 88.13 115
684,1475,2 10 11,17,1484826,146.51 88.13 115
685,1494,4 7 5,17.5,1484818,149.77 87.74 113
686,1499,13 14 8,16.5,1484784,150.31 88.99 111
687,1495,13 14 7,16.5,1484784,150.31 88.99 111
688,1475,5 13 15,16.5,1484754,145.97 88.45 115
689,1472,5 13 14,16.5,1484754,145.97 88.45 115
690,1489,6 9 10,17,1484711,148.71 87.58 114
691,1486,6 9 9,17,1484711,148.71 87.58 114
692,1475,1 12 10,17,1484711,145.96 89.23 114
693,1472,1 12 9,17,1484711,145.96 89.23 114
694,1486,5 11 8,17,1484680,148.16 88.68 113
695,1496,1 3 4,18,1484677,150.19 86.71 114
696,1487,1 6 9,17.5,1484665,148.09 87.18 115
697,1483,1 6 8,17.5,1484665,148.09 87.18 115
698,1482,3 8 14,17,1484576,147.06 87.03 116
699,1478,3 8 13,17,1484576,147.06 87.03 116
700,1486,9 12 13,16.5,1484565,148.14 87.91 114
701,1490,2 11 2,17.5,1484536,148.65 89.97 111
702,1486,2 11 1,17.5,1484536,148.65 89.97 111
703,1489,10 10 15,16.5,1484516,148.68 86.82 115
704,1485,10 10 14,16.5,1484516,148.68 86.82 115
705,1497,5 5 7,17.5,1484393,150.33 86.62 114
706,1493,5 5 6,17.5,1484393,150.33 86.62 114
707,1492,7 7 12,17,1484373,149.26 86.47 115
708,1489,7 7 11,17,1484373,149.26 86.47 115
709,1472,4 15 13,16.5,1484363,145.43 89.53 114
710,1485,1 2 14,17.5,1484334,148.09 84.94 118
711,1486,4 13 7,17,1484283,147.61 89.78 112
712,1482,4 13 6,17,1484283,147.61 89.78 112
713,1500,7 8 1,17.5,1484259,151.44 88.3 111
714,1486,8 14 12,16.5,1484253,147.6 88.99 113
715,1482,8 14 11,16.5,1484253,147.6 88.99 113
716,1472,0 14 8,17,1484234,145.41 90.33 113
717,1499,9 10 7,17,1484147,150.37 88.13 112
718,1496,9 10 6,17,1484147,150.37 88.13 112
719,1499,5 1 13,17.5,1484141,150.33 84.38 117
720,1495,5 1 12,17.5,1484141,150.33 84.38 117
721,1499,10 8 8,17,1484097,150.92 87.03 113
722,1495,8 15 1,17,1484074,149.82 90.88 109
723,1491,8 15 0,17,1484074,149.82 90.88 109
724,1500,6 10 0,17.5,1484009,150.88 89.41 110
725,1482,4 6 15,17,1483957,147.61 85.92 117
726,1490,2 4 11,17.5,1483954,148.65 86.06 116
727,1486,2 4 10,17.5,1483954,148.65 86.06 116
728,1499,13 11 12,16.5,1483887,150.31 87.36 113
729,1496,13 11 11,16.5,1483887,150.31 87.36 113
730,1486,1 13 0,17.5,1483838,148.09 91.09 110
731,1496,8 12 5,17,1483826,149.82 89.23 111
732,1492,8 12 4,17,1483826,149.82 89.23 111
733,1499,14 9 13,16.5,1483759,150.85 86.28 114
734,1499,2 1 6,18,1483700,150.76 85.58 115
735,1495,2 1 5,18,1483700,150.76 85.58 115
736,1499,11 6 9,17,1483674,151.47 85.92 114
737,1495,8 5 14,17,1483661,149.82 85.37 116
738,1492,8 5 13,17,1483661,149.82 85.37 116
739,1496,12 13 10,16.5,1483650,149.77 88.45 112
740,1492,12 13 9,16.5,1483650,149.77 88.45 112
741,1500,6 3 9,17.5,1483588,150.88 85.5 115
742,1496,6 3 8,17.5,1483588,150.88 85.5 115
743,1482,3 15 5,17,1483523,147.06 90.88 111
744,1478,3 15 4,17,1483523,147.06 90.88 111
745,1500,2 5 1,18,1483273,150.76 87.85 112
746,1496,2 5 0,18,1483273,150.76 87.85 112
747,1498,15 7 14,16.5,1483264,151.4 85.19 115
748,1492,7 14 3,17,1483140,149.26 90.33 110
749,1488,7 14 2,17,1483140,149.26 90.33 110
750,1487,2 8 5,17.5,1483124,148.65 88.3 113
751,1492,11 15 8,16.5,1483052,149.22 89.53 111
752,1489,11 15 7,16.5,1483052,149.22 89.53 111
753,1487,1 10 4,17.5,1483010,148.09 89.41 112
754,1484,1 10 3,17.5,1483010,148.09 89.41 112
755,1483,4 10 10,17,1482982,147.61 88.13 114
756,1479,4 10 9,17,1482982,147.61 88.13 114
757,1483,8 11 15,16.5,1482891,147.6 87.36 115
758,1479,8 11 14,16.5,1482891,147.6 87.36 115
759,1472,0 11 12,17,1482873,145.41 88.68 115
760,1469,0 11 11,17,1482873,145.41 88.68 115
761,1493,3 2 13,17.5,1482863,149.21 84.94 117
762,1489,3 2 12,17.5,1482863,149.21 84.94 117
763,1491,3 6 7,17.5,1482863,149.21 87.18 114
764,1487,3 6 6,17.5,1482863,149.21 87.18 114
765,1486,5 8 12,17,1482803,148.16 87.03 115
766,1482,5 8 11,17,1482803,148.16 87.03 115
767,1479,3 12 8,17,1482794,147.06 89.23 113
768,1484,2 0 15,17.5,1482791,148.65 83.82 119
769,1479,7 13 13,16.5,1482786,147.05 88.45 114
770,1476,1 9 14,17,1482782,145.96 87.58 116
771,1472,1 9 13,17,1482782,145.96 87.58 116
772,1500,3 3 2,18,1482760,151.32 86.71 113
773,1469,3 14 15,16.5,1482756,144.88 88.99 115
774,1465,3 14 14,16.5,1482756,144.88 88.99 115
775,1497,6 7 3,17.5,1482660,150.88 87.74 112
776,1498,5 9 2,17.5,1482629,150.33 88.85 111
777,1494,5 9 1,17.5,1482629,150.33 88.85 111
778,1493,8 9 8,17,1482589,149.82 87.58 113
779,1495,9 3 15,17,1482573,150.37 84.27 117
780,1484,0 12 2,17.5,1482525,147.53 90.53 111
781,1480,0 12 1,17.5,1482525,147.53 90.53 111
782,1493,7 11 7,17,1482482,149.26 88.68 112
783,1489,7 11 6,17,1482482,149.26 88.68 112
784,1499,7 1 10,17.5,1482397,151.44 84.38 116
785,1483,0 5 11,17.5,1482360,147.53 86.62 116
786,1480,0 5 10,17.5,1482360,147.53 86.62 116
787,1493,12 10 13,16.5,1482349,149.77 86.82 114
788,1475,2 7 15,17,1482325,146.51 86.47 117
789,1496,9 7 10,17,1482325,150.37 86.47 114
790,1493,9 7 9,17,1482325,150.37 86.47 114
791,1493,11 12 12,16.5,1482323,149.22 87.91 113
792,1489,11 12 11,16.5,1482323,149.22 87.91 113
793,1479,6 15 12,16.5,1482323,146.51 89.53 113
794,1476,6 15 11,16.5,1482323,146.51 89.53 113
795,1493,0 2 6,18,1482297,149.62 86.15 115
796,1489,0 2 5,18,1482297,149.62 86.15 115
797,1498,11 13 0,17,1482255,151.47 89.78 109
798,1489,6 6 14,17,1482254,148.71 85.92 116
799,1486,6 6 13,17,1482254,148.71 85.92 116
800,1479,2 14 7,17,1482244,146.51 90.33 112
801,1476,2 14 6,17,1482244,146.51 90.33 112
802,1494,4 4 9,17.5,1482223,149.77 86.06 115
803,1490,4 4 8,17.5,1482223,149.77 86.06 115
804,1494,4 11 0,17.5,1482223,149.77 89.97 110
805,1498,15 14 5,16.5,1482031,151.4 88.99 110
806,1496,13 8 15,16.5,1482011,150.31 85.74 115
807,1492,13 8 14,16.5,1482011,150.31 85.74 115
808,1489,6 13 5,17,1482008,148.71 89.78 111
809,1486,6 13 4,17,1482008,148.71 89.78 111
810,1490,10 14 10,16.5,1481935,148.68 88.99 112
811,1486,10 14 9,16.5,1481935,148.68 88.99 112
812,1499,10 5 12,17,1481686,150.92 85.37 115
813,1496,10 5 11,17,1481686,150.92 85.37 115
814,1499,11 10 4,17,1481671,151.47 88.13 111
815,1494,0 6 1,18,1481618,149.62 88.41 112
816,1490,0 6 0,18,1481618,149.62 88.41 112
817,1500,8 3 6,17.5,1481581,152 85.5 114
818,1478,0 1 15,17.5,1481454,147.53 84.38 119
819,1486,1 3 13,17.5,1481438,148.09 85.5 117
820,1483,1 3 12,17.5,1481438,148.09 85.5 117
821,1492,4 0 14,17.5,1481386,149.77 83.82 118
822,1499,15 11 9,16.5,1481374,151.4 87.36 112
823,1489,7 4 15,17,1481331,149.26 84.82 117
824,1481,0 9 5,17.5,1481289,147.53 88.85 113
825,1497,1 4 3,18,1481272,150.19 87.28 113
826,1493,1 4 2,18,1481272,150.19 87.28 113
827,1499,10 12 3,17,1481271,150.92 89.23 110
828,1496,10 12 2,17,1481271,150.92 89.23 110
829,1497,5 2 11,17.5,1481201,150.33 84.94 116
830,1493,5 2 10,17.5,1481201,150.33 84.94 116
831,1484,1 7 7,17.5,1481189,148.09 87.74 114
832,1481,1 7 6,17.5,1481189,148.09 87.74 114
833,1486,5 15 3,17,1481171,148.16 90.88 110
834,1482,5 15 2,17,1481171,148.16 90.88 110
835,1476,6 12 15,16.5,1481130,146.51 87.91 115
836,1473,6 12 14,16.5,1481130,146.51 87.91 115
837,1476,2 11 10,17,1481114,146.51 88.68 114
838,1473,2 11 9,17,1481114,146.51 88.68 114
839,1496,1 0 8,18,1481102,150.19 85.01 116
840,1492,1 0 7,18,1481102,150.19 85.01 116
841,1480,3 9 12,17,1481093,147.06 87.58 115
842,1476,3 9 11,17,1481093,147.06 87.58 115
843,1499,14 13 8,16.5,1481058,150.85 88.45 111
844,1496,14 13 7,16.5,1481058,150.85 88.45 111
845,1495,4 8 4,17.5,1481051,149.77 88.3 112
846,1491,4 8 3,17.5,1481051,149.77 88.3 112
847,1487,6 10 8,17,1480943,148.71 88.13 113
848,1473,5 14 13,16.5,1480872,145.97 88.99 114
849,1494,5 6 5,17.5,1480865,150.33 87.18 113
850,1491,3 10 2,17.5,1480861,149.21 89.41 111
851,1487,3 10 1,17.5,1480861,149.21 89.41 111
852,1490,7 8 10,17,1480838,149.26 87.03 114
853,1486,7 8 9,17,1480838,149.26 87.03 114
854,1487,10 11 13,16.5,1480805,148.68 87.36 114
855,1473,1 13 8,17,1480772,145.96 89.78 113
856,1487,2 5 9,17.5,1480715,148.65 86.62 115
857,1484,2 5 8,17.5,1480715,148.65 86.62 115
858,1483,4 7 14,17,1480705,147.61 86.47 116
859,1479,4 7 13,17,1480705,147.61 86.47 116
860,1487,5 12 7,17,1480681,148.16 89.23 112
861,1483,5 12 6,17,1480681,148.16 89.23 112
862,1498,11 3 13,17,1480670,151.47 84.27 116
863,1487,9 13 12,16.5,1480626,148.14 88.45 113
864,1483,9 13 11,16.5,1480626,148.14 88.45 113
865,1490,11 9 15,16.5,1480622,149.22 86.28 115
866,1486,11 9 14,16.5,1480622,149.22 86.28 115
867,1462,1 15 15,16.5,1480622,143.8 89.53 115
868,1459,1 15 14,16.5,1480622,143.8 89.53 115
869,1469,0 8 15,17,1480550,145.41 87.03 117
870,1497,2 2 4,18,1480539,150.76 86.15 114
871,1496,9 14 1,17,1480503,150.37 90.33 109
872,1492,9 14 0,17,1480503,150.37 90.33 109
873,1496,13 15 6,16.5,1480379,150.31 89.53 110
874,1492,13 15 5,16.5,1480379,150.31 89.53 110
875,1493,8 6 12,17,1480361,149.82 85.92 115
876,1489,8 6 11,17,1480361,149.82 85.92 115
877,1498,6 4 7,17.5,1480299,150.88 86.06 114
878,1494,6 4 6,17.5,1480299,150.88 86.06 114
879,1487,2 12 0,17.5,1480299,148.65 90.53 110
880,1500,10 9 7,17,1480273,150.92 87.58 112
881,1497,10 9 6,17,1480273,150.92 87.58 112
882,1486,2 1 14,17.5,1480133,148.65 84.38 118
883,1497,9 11 5,17,1480089,150.37 88.68 111
884,1493,9 11 4,17,1480089,150.37 88.68 111
885,1483,8 15 10,16.5,1480088,147.6 89.53 112
886,1480,8 15 9,16.5,1480088,147.6 89.53 112
887,1500,11 7 8,17,1480086,151.47 86.47 113
888,1472,0 15 7,17,1480069,145.41 90.88 112
889,1469,0 15 6,17,1480069,145.41 90.88 112
890,1483,4 14 5,17,1480055,147.61 90.33 111
891,1479,4 14 4,17,1480055,147.61 90.33 111
892,1488,14 15 15,16,1480013,148.55 88.17 113
893,1484,14 15 14,16,1480013,148.55 88.17 113
894,1500,14 10 12,16.5,1479994,150.85 86.82 113
895,1496,14 10 11,16.5,1479994,150.85 86.82 113
896,1482,5 5 15,17,1479947,148.16 85.37 117
897,1497,13 12 10,16.5,1479890,150.31 87.91 112
898,1493,13 12 9,16.5,1479890,150.31 87.91 112
899,1491,3 3 11,17.5,1479861,149.21 85.5 116
900,1487,3 3 10,17.5,1479861,149.21 85.5 116
901,1500,6 0 13,17.5,1479793,150.88 83.82 117
902,1496,6 0 12,17.5,1479793,150.88 83.82 117
903,1499,15 8 13,16.5,1479731,151.4 85.74 114
904,1493,8 13 3,17,1479536,149.82 89.78 110
905,1489,8 13 2,17,1479536,149.82 89.78 110
906,1499,12 5 9,17,1479523,152.02 85.37 114
907,1496,9 4 14,17,1479509,150.37 84.82 116
908,1492,9 4 13,17,1479509,150.37 84.82 116
909,1493,12 14 8,16.5,1479424,149.77 88.99 111
910,1490,12 14 7,16.5,1479424,149.77 88.99 111
911,1500,3 0 6,18,1479416,151.32 85.01 115
912,1496,3 0 5,18,1479416,151.32 85.01 115
913,1497,7 2 8,17.5,1479350,151.44 84.94 115
914,1488,2 9 4,17.5,1479302,148.65 88.85 112
915,1485,2 9 3,17.5,1479302,148.65 88.85 112
916,1488,3 7 5,17.5,1479277,149.21 87.74 113
917,1473,1 10 12,17,1479244,145.96 88.13 115
918,1470,1 10 11,17,1479244,145.96 88.13 115
919,1497,3 4 0,18,1479244,151.32 87.28 112
920,1470,4 13 15,16.5,1479234,145.43 88.45 115
921,1466,4 13 14,16.5,1479234,145.43 88.45 115
922,1484,5 9 10,17,1479212,148.16 87.58 114
923,1480,5 9 9,17,1479212,148.16 87.58 114
924,1480,4 11 8,17,1479161,147.61 88.68 113
925,1480,8 12 13,16.5,1479127,147.6 87.91 114
926,1470,0 12 10,17,1479108,145.41 89.23 114
927,1466,0 12 9,17,1479108,145.41 89.23 114
928,1483,9 10 15,16.5,1479099,148.14 86.82 115
929,1480,9 10 14,16.5,1479099,148.14 86.82 115
930,1490,0 3 4,18,1479074,149.62 86.71 114
931,1481,0 6 9,17.5,1479063,147.53 87.18 115
932,1477,0 6 8,17.5,1479063,147.53 87.18 115
933,1476,2 8 14,17,1479016,146.51 87.03 116
934,1473,2 8 13,17,1479016,146.51 87.03 116
935,1485,1 11 2,17.5,1478955,148.09 89.97 111
936,1481,1 11 1,17.5,1478955,148.09 89.97 111
937,1487,6 7 12,17,1478895,148.71 86.47 115
938,1483,6 7 11,17,1478895,148.71 86.47 115
939,1491,4 5 7,17.5,1478875,149.77 86.62 114
940,1488,4 5 6,17.5,1478875,149.77 86.62 114
941,1466,3 15 13,16.5,1478825,144.88 89.53 114
942,1480,7 14 12,16.5,1478796,147.05 88.99 113
943,1477,7 14 11,16.5,1478796,147.05 88.99 113
944,1498,6 8 2,17.5,1478782,150.88 88.3 111
945,1495,6 8 1,17.5,1478782,150.88 88.3 111
946,1480,3 13 7,17,1478744,147.06 89.78 112
947,1477,3 13 6,17,1478744,147.06 89.78 112
948,1479,0 2 14,17.5,1478733,147.53 84.94 118
949,1494,8 10 7,17,1478710,149.82 88.13 112
950,1490,8 10 6,17,1478710,149.82 88.13 112
951,1494,9 8 8,17,1478681,150.37 87.03 113
952,1498,7 6 3,17.5,1478673,151.44 87.18 112
953,1493,4 1 13,17.5,1478624,149.77 84.38 117
954,1490,4 1 12,17.5,1478624,149.77 84.38 117
955,1489,7 15 1,17,1478618,149.26 90.88 109
956,1486,7 15 0,17,1478618,149.26 90.88 109
957,1500,4 2 2,18,1478586,151.89 86.15 113
958,1494,12 11 12,16.5,1478530,149.77 87.36 113
959,1490,12 11 11,16.5,1478530,149.77 87.36 113
960,1499,12 12 0,17,1478519,152.02 89.23 109
961,1495,5 10 0,17.5,1478513,150.33 89.41 110
962,1493,13 9 13,16.5,1478422,150.31 86.28 114
963,1476,3 6 15,17,1478420,147.06 85.92 117
964,1484,1 4 11,17.5,1478376,148.09 86.06 116
965,1481,1 4 10,17.5,1478376,148.09 86.06 116
966,1490,7 12 5,17,1478371,149.26 89.23 111
967,1487,7 12 4,17,1478371,149.26 89.23 111
968,1495,10 2 15,17,1478278,150.92 83.72 117
969,1497,10 6 10,17,1478278,150.92 85.92 114
970,1493,10 6 9,17,1478278,150.92 85.92 114
971,1490,11 13 10,16.5,1478274,149.22 88.45 112
972,1487,11 13 9,16.5,1478274,149.22 88.45 112
973,1481,0 13 0,17.5,1478238,147.53 91.09 110
974,1490,7 5 14,17,1478207,149.26 85.37 116
975,1486,7 5 13,17,1478207,149.26 85.37 116
976,1493,1 1 6,18,1478123,150.19 85.58 115
977,1490,1 1 5,18,1478123,150.19 85.58 115
978,1495,5 3 9,17.5,1478093,150.33 85.5 115
979,1491,5 3 8,17.5,1478093,150.33 85.5 115
980,1500,8 0 10,17.5,1478013,152 83.82 116
981,1476,2 15 5,17,1477967,146.51 90.88 111
982,1473,2 15 4,17,1477967,146.51 90.88 111
983,1496,14 7 15,16.5,1477947,150.85 85.19 115
984,1493,14 7 14,16.5,1477947,150.85 85.19 115
985,1500,12 9 4,17,1477765,152.02 87.58 111
986,1494,1 5 1,18,1477697,150.19 87.85 112
987,1491,1 5 0,18,1477697,150.19 87.85 112
988,1487,6 14 3,17,1477667,148.71 90.33 110
989,1483,6 14 2,17,1477667,148.71 90.33 110
990,1487,10 15 8,16.5,1477659,148.68 89.53 111
991,1483,10 15 7,16.5,1477659,148.68 89.53 111
992,1482,1 8 5,17.5,1477548,148.09 88.3 113
993,1499,15 15 4,16.5,1477513,151.4 89.53 109
994,1496,15 15 3,16.5,1477513,151.4 89.53 109
995,1500,11 4 12,17,1477500,151.47 84.82 115
996,1496,11 4 11,17,1477500,151.47 84.82 115
997,1500,11 11 3,17,1477500,151.47 88.68 110
