rank,cp,ivs,maxlevel,stat-product
2989,1464,4 11 4,18,2050300
2990,1460,4 11 3,18,2050300
2991,1478,8 10 0,18,2050246
2992,1479,11 8 6,17.5,2050216
2993,1486,15 2 15,17,2050012
2994,1482,15 2 14,17,2050012
2995,1470,9 0 13,17.5,2050005
2996,1479,8 7 2,18,2049945
2997,1475,8 7 1,18,2049945
2998,1491,11 2 2,18,2049876
2999,1487,11 2 1,18,2049876
3000,1469,3 4 1,18.5,2049872
3001,1465,3 4 0,18.5,2049872
3002,1490,14 3 6,17.5,2049739
3003,1461,4 8 5,18,2049712
3004,1467,8 13 6,17.5,2049671
3005,1477,13 8 13,17,2049556
3006,1473,13 8 12,17,2049556
3007,1462,2 0 4,18.5,2049484
3008,1479,11 5 8,17.5,2049445
3009,1475,11 5 7,17.5,2049445
3010,1465,10 13 13,17,2049354
3011,1462,10 13 12,17,2049354
3012,1480,8 4 4,18,2049285
3013,1476,8 4 3,18,2049285
3014,1476,10 1 12,17.5,2049282
3015,1473,10 1 11,17.5,2049282
3016,1465,7 6 12,17.5,2049282
3017,1461,7 6 11,17.5,2049282
3018,1467,8 10 8,17.5,2049204
3019,1463,8 10 7,17.5,2049204
3020,1474,7 0 7,18,2049200
3021,1470,7 0 6,18,2049200
3022,1467,5 12 2,18,2048974
3023,1463,5 12 1,18,2048974
3024,1466,5 15 0,18,2048974
3025,1469,3 1 3,18.5,2048850
3026,1465,3 1 2,18.5,2048850
3027,1479,14 15 7,17,2048813
3028,1461,4 5 7,18,2048772
3029,1484,12 12 3,17.5,2048719
3030,1480,12 12 2,17.5,2048719
3031,1490,14 0 8,17.5,2048654
3032,1487,14 0 7,17.5,2048654
3033,1479,14 12 9,17,2048637
3034,1476,14 12 8,17,2048637
3035,1467,5 9 4,18,2048619
3036,1464,5 9 3,18,2048619
3037,1495,15 10 1,17.5,2048606
3038,1491,15 10 0,17.5,2048606
3039,1466,10 10 15,17,2048551
3040,1462,10 10 14,17,2048551
3041,1485,12 9 5,17.5,2048540
3042,1481,12 9 4,17.5,2048540
3043,1483,12 15 1,17.5,2048540
3044,1479,12 15 0,17.5,2048540
3045,1496,15 7 3,17.5,2048485
3046,1492,15 7 2,17.5,2048485
3047,1477,13 5 15,17,2048449
3048,1474,13 5 14,17,2048449
3049,1468,8 7 10,17.5,2048386
3050,1464,8 7 9,17.5,2048386
3051,1479,11 2 10,17.5,2048317
3052,1476,11 2 9,17.5,2048317
3053,1482,9 8 0,18,2048287
3054,1476,8 1 5,18,2048264
3055,1493,12 3 0,18,2048149
3056,1480,14 9 11,17,2048110
3057,1476,14 9 10,17,2048110
3058,1473,9 14 5,17.5,2048068
3059,1469,9 14 4,17.5,2048068
3060,1469,15 14 15,16.5,2048066
3061,1482,12 6 6,17.5,2048003
3062,1496,15 4 5,17.5,2048000
3063,1492,15 4 4,17.5,2048000
3064,1468,11 14 11,17,2047977
3065,1465,11 14 10,17,2047977
3066,1472,4 2 1,18.5,2047965
3067,1468,4 2 0,18.5,2047965
3068,1464,5 6 5,18,2047910
3069,1461,7 3 13,17.5,2047888
3070,1482,9 5 2,18,2047864
3071,1478,9 5 1,18,2047864
3072,1470,9 11 6,17.5,2047833
3073,1462,4 2 9,18,2047478
3074,1494,12 0 2,18,2047413
3075,1490,12 0 1,18,2047413
3076,1469,11 11 13,17,2047400
3077,1465,11 11 12,17,2047400
3078,1469,6 13 0,18,2047393
3079,1470,6 10 2,18,2047274
3080,1466,6 10 1,18,2047274
3081,1470,9 8 8,17.5,2047246
3082,1467,9 8 7,17.5,2047246
3083,1480,14 6 13,17,2047232
3084,1476,14 6 12,17,2047232
3085,1468,8 4 12,17.5,2047218
3086,1464,8 4 11,17.5,2047218
3087,1493,15 1 6,17.5,2047152
3088,1482,12 3 8,17.5,2047109
3089,1478,12 3 7,17.5,2047109
3090,1483,9 2 4,18,2047079
3091,1479,9 2 3,18,2047079
3092,1465,5 3 7,18,2046846
3093,1461,5 3 6,18,2046846
3094,1471,6 7 4,18,2046799
3095,1467,6 7 3,18,2046799
3096,1482,15 13 7,17,2046716
3097,1487,13 10 3,17.5,2046614
3098,1483,13 10 2,17.5,2046614
3099,1486,13 13 1,17.5,2046554
3100,1483,13 13 0,17.5,2046554
3101,1469,11 8 15,17,2046478
3102,1465,11 8 14,17,2046478
3103,1482,15 10 9,17,2046422
3104,1479,15 10 8,17,2046422
3105,1471,12 15 9,17,2046356
3106,1467,12 15 8,17,2046356
3107,1488,13 7 5,17.5,2046314
3108,1484,13 7 4,17.5,2046314
3109,1471,9 5 10,17.5,2046307
3110,1467,9 5 9,17.5,2046307
3111,1476,10 12 5,17.5,2046213
3112,1472,10 12 4,17.5,2046213
3113,1475,10 15 3,17.5,2046213
3114,1472,10 15 2,17.5,2046213
3115,1485,10 6 0,18,2046190
3116,1461,7 0 15,17.5,2046145
3117,1471,12 12 11,17,2046008
3118,1468,12 12 10,17,2046008
3119,1480,14 3 15,17,2046003
3120,1477,14 3 14,17,2046003
3121,1468,6 4 5,18,2045967
3122,1475,5 0 1,18.5,2045914
3123,1471,5 0 0,18.5,2045914
3124,1473,10 9 6,17.5,2045859
3125,1482,12 0 10,17.5,2045856
3126,1479,12 0 9,17.5,2045856
3127,1483,15 7 11,17,2045774
3128,1479,15 7 10,17,2045774
3129,1464,8 1 13,17.5,2045700
3130,1496,13 1 0,18,2045675
3131,1473,7 11 0,18,2045675
3132,1485,13 4 6,17.5,2045655
3133,1485,10 3 2,18,2045644
3134,1481,10 3 1,18,2045644
3135,1473,7 8 2,18,2045436
3136,1470,7 8 1,18,2045436
3137,1465,5 0 9,18,2045428
3138,1461,5 0 8,18,2045428
3139,1472,12 9 13,17,2045313
3140,1468,12 9 12,17,2045313
3141,1474,10 6 8,17.5,2045151
3142,1470,10 6 7,17.5,2045151
3143,1463,2 5 1,18.5,2045122
3144,1461,7 14 6,17.5,2045042
3145,1471,9 2 12,17.5,2045015
3146,1467,9 2 11,17.5,2045015
3147,1460,9 14 13,17,2044841
3148,1474,7 5 4,18,2044838
3149,1470,7 5 3,18,2044838
3150,1468,6 1 7,18,2044778
3151,1464,6 1 6,18,2044778
3152,1483,15 4 13,17,2044774
3153,1479,15 4 12,17,2044774
3154,1459,6 7 12,17.5,2044735
3155,1486,10 0 4,18,2044733
3156,1482,10 0 3,18,2044733
3157,1485,13 1 8,17.5,2044635
3158,1481,13 1 7,17.5,2044635
3159,1462,7 11 8,17.5,2044635
3160,1490,14 11 1,17.5,2044435
3161,1486,14 11 0,17.5,2044435
3162,1490,14 8 3,17.5,2044375
3163,1486,14 8 2,17.5,2044375
3164,1474,13 13 9,17,2044372
3165,1470,13 13 8,17,2044372
3166,1479,11 13 3,17.5,2044342
3167,1475,11 13 2,17.5,2044342
3168,1472,12 6 15,17,2044270
3169,1468,12 6 14,17,2044270
3170,1479,11 10 5,17.5,2044223
3171,1476,11 10 4,17.5,2044223
3172,1461,4 13 2,18,2044187
3173,1463,2 2 3,18.5,2044166
3174,1460,9 11 15,17,2044100
3175,1474,10 3 10,17.5,2044088
3176,1470,10 3 9,17.5,2044088
3177,1488,11 4 0,18,2043956
3178,1491,14 5 5,17.5,2043953
3179,1487,14 5 4,17.5,2043953
3180,1474,13 10 11,17,2043906
3181,1471,13 10 10,17,2043906
3182,1462,4 10 4,18,2043893
3183,1471,7 2 5,18,2043882
3184,1462,7 8 10,17.5,2043880
3185,1476,8 9 0,18,2043819
3186,1464,14 15 15,16.5,2043817
3187,1476,11 7 6,17.5,2043748
3188,1463,10 15 11,17,2043505
3189,1459,10 15 10,17,2043505
3190,1467,8 15 5,17.5,2043481
3191,1464,8 15 4,17.5,2043481
3192,1477,8 6 2,18,2043458
3193,1473,8 6 1,18,2043458
3194,1483,15 1 15,17,2043420
3195,1480,15 1 14,17,2043420
3196,1466,3 3 1,18.5,2043323
3197,1462,3 3 0,18.5,2043323
3198,1464,8 12 6,17.5,2043306
3199,1488,11 1 2,18,2043285
3200,1485,11 1 1,18,2043285
3201,1488,14 2 6,17.5,2043170
3202,1475,13 7 13,17,2043090
3203,1471,13 7 12,17,2043090
3204,1463,10 12 13,17,2042989
3205,1460,10 12 12,17,2042989
3206,1477,11 4 8,17.5,2042918
3207,1473,11 4 7,17.5,2042918
3208,1465,8 9 8,17.5,2042780
3209,1461,8 9 7,17.5,2042780
3210,1462,7 5 12,17.5,2042776
3211,1477,8 3 4,18,2042737
3212,1473,8 3 3,18,2042737
3213,1474,10 0 12,17.5,2042672
3214,1470,10 0 11,17.5,2042672
3215,1464,5 14 0,18,2042650
3216,1464,5 11 2,18,2042591
3217,1461,5 11 1,18,2042591
3218,1476,14 14 7,17,2042489
3219,1482,12 11 3,17.5,2042337
3220,1478,12 11 2,17.5,2042337
3221,1477,14 11 9,17,2042255
3222,1473,14 11 8,17,2042255
3223,1467,3 0 3,18.5,2042241
3224,1463,3 0 2,18.5,2042241
3225,1481,12 14 1,17.5,2042217
3226,1477,12 14 0,17.5,2042217
3227,1493,15 9 1,17.5,2042184
3228,1489,15 9 0,17.5,2042184
3229,1465,5 8 4,18,2042177
3230,1461,5 8 3,18,2042177
3231,1463,10 9 15,17,2042129
3232,1460,10 9 14,17,2042129
3233,1482,12 8 5,17.5,2042098
3234,1479,12 8 4,17.5,2042098
3235,1493,15 6 3,17.5,2042003
3236,1489,15 6 2,17.5,2042003
3237,1475,13 4 15,17,2041925
3238,1471,13 4 14,17,2041925
3239,1465,8 6 10,17.5,2041904
3240,1462,8 6 9,17.5,2041904
3241,1479,9 7 0,18,2041825
3242,1477,11 1 10,17.5,2041731
3243,1473,11 1 9,17.5,2041731
3244,1471,9 13 5,17.5,2041727
3245,1467,9 13 4,17.5,2041727
3246,1467,15 13 15,16.5,2041725
3247,1477,14 8 11,17,2041670
3248,1474,14 8 10,17,2041670
3249,1474,8 0 5,18,2041656
3250,1466,11 13 11,17,2041636
3251,1462,11 13 10,17,2041636
3252,1491,12 2 0,18,2041585
3253,1479,12 5 6,17.5,2041502
3254,1494,15 3 5,17.5,2041457
3255,1490,15 3 4,17.5,2041457
3256,1468,9 10 6,17.5,2041434
3257,1462,5 5 5,18,2041409
3258,1470,4 1 1,18.5,2041380
3259,1466,4 1 0,18.5,2041380
3260,1480,9 4 2,18,2041342
3261,1476,9 4 1,18,2041342
3262,1459,7 2 13,17.5,2041324
3263,1467,6 12 0,18,2041035
3264,1466,11 10 13,17,2041002
3265,1463,11 10 12,17,2041002
3266,1468,6 9 2,18,2040856
3267,1464,6 9 1,18,2040856
3268,1468,9 7 8,17.5,2040788
3269,1464,9 7 7,17.5,2040788
3270,1478,14 5 13,17,2040733
3271,1474,14 5 12,17,2040733
3272,1466,8 3 12,17.5,2040678
3273,1462,8 3 11,17.5,2040678
3274,1490,15 0 6,17.5,2040549
3275,1480,12 2 8,17.5,2040547
3276,1476,12 2 7,17.5,2040547
3277,1480,9 1 4,18,2040497
3278,1477,9 1 3,18,2040497
3279,1480,15 12 7,17,2040360
3280,1483,15 15 6,17,2040360
3281,1479,15 15 5,17,2040360
3282,1468,6 6 4,18,2040322
3283,1465,6 6 3,18,2040322
3284,1462,5 2 7,18,2040286
3285,1485,13 9 3,17.5,2040198
3286,1481,13 9 2,17.5,2040198
3287,1484,13 12 1,17.5,2040198
3288,1480,13 12 0,17.5,2040198
3289,1469,12 14 9,17,2040040
3290,1465,12 14 8,17,2040040
3291,1467,11 7 15,17,2040022
3292,1463,11 7 14,17,2040022
3293,1480,15 9 9,17,2040007
3294,1476,15 9 8,17,2040007
3295,1473,10 14 3,17.5,2039897
3296,1469,10 14 2,17.5,2039897
3297,1486,13 6 5,17.5,2039838
3298,1482,13 6 4,17.5,2039838
3299,1474,10 11 5,17.5,2039838
3300,1470,10 11 4,17.5,2039838
3301,1468,9 4 10,17.5,2039790
3302,1465,9 4 9,17.5,2039790
3303,1482,10 5 0,18,2039694
3304,1469,12 11 11,17,2039634
3305,1465,12 11 10,17,2039634
3306,1478,14 2 15,17,2039445
3307,1474,14 2 14,17,2039445
3308,1465,6 3 5,18,2039430
3309,1471,10 8 6,17.5,2039425
3310,1480,15 6 11,17,2039300
3311,1477,15 6 10,17,2039300
3312,1470,7 10 0,18,2039282
3313,1482,13 3 6,17.5,2039119
3314,1462,8 0 13,17.5,2039101
3315,1483,10 2 2,18,2039087
3316,1479,10 2 1,18,2039087
3317,1494,13 0 0,18,2039076
3318,1471,7 7 2,18,2038983
3319,1467,7 7 1,18,2038983
3320,1469,12 8 13,17,2038881
3321,1466,12 8 12,17,2038881
3322,1471,10 5 8,17.5,2038658
3323,1467,10 5 7,17.5,2038658
3324,1458,9 13 13,17,2038510
3325,1469,9 1 12,17.5,2038439
3326,1465,9 1 11,17.5,2038439
3327,1472,7 4 4,18,2038326
3328,1468,7 4 3,18,2038326
3329,1459,7 10 8,17.5,2038246
3330,1481,15 3 13,17,2038241
3331,1477,15 3 12,17,2038241
3332,1471,13 15 7,17,2038197
3333,1466,6 0 7,18,2038182
3334,1462,6 0 6,18,2038182
3335,1487,14 10 1,17.5,2038046
3336,1483,14 10 0,17.5,2038046
3337,1483,13 0 8,17.5,2038040
3338,1479,13 0 7,17.5,2038040
3339,1472,13 12 9,17,2038023
3340,1468,13 12 8,17,2038023
3341,1476,11 12 3,17.5,2037993
3342,1473,11 12 2,17.5,2037993
3343,1488,14 7 3,17.5,2037926
3344,1484,14 7 2,17.5,2037926
3345,1477,11 9 5,17.5,2037815
3346,1473,11 9 4,17.5,2037815
3347,1476,11 15 1,17.5,2037815
3348,1472,11 15 0,17.5,2037815
3349,1470,12 5 15,17,2037780
3350,1466,12 5 14,17,2037780
3351,1458,9 10 15,17,2037712
3352,1461,2 1 3,18.5,2037593
3353,1472,10 2 10,17.5,2037537
3354,1468,10 2 9,17.5,2037537
3355,1462,14 14 15,16.5,2037509
3356,1472,13 9 11,17,2037498
3357,1468,13 9 10,17,2037498
3358,1489,14 4 5,17.5,2037444
3359,1485,14 4 4,17.5,2037444
3360,1460,7 7 10,17.5,2037433
3361,1485,11 3 0,18,2037426
3362,1474,8 8 0,18,2037392
3363,1468,7 1 5,18,2037310
3364,1474,11 6 6,17.5,2037281
3365,1460,10 14 11,17,2037198
3366,1465,8 14 5,17.5,2037174
3367,1461,8 14 4,17.5,2037174
3368,1474,8 5 2,18,2036971
3369,1471,8 5 1,18,2036971
3370,1462,8 11 6,17.5,2036940
3371,1481,15 0 15,17,2036829
3372,1477,15 0 14,17,2036829
3373,1464,3 2 1,18.5,2036774
3374,1486,11 0 2,18,2036694
3375,1482,11 0 1,18,2036694
3376,1472,13 6 13,17,2036625
3377,1469,13 6 12,17,2036625
3378,1461,10 11 13,17,2036625
3379,1485,14 1 6,17.5,2036600
3380,1474,11 3 8,17.5,2036391
3381,1471,11 3 7,17.5,2036391
3382,1463,8 8 8,17.5,2036356
3383,1459,8 8 7,17.5,2036356
3384,1461,5 13 0,18,2036326
3385,1460,7 4 12,17.5,2036271
3386,1462,5 10 2,18,2036208
3387,1475,8 2 4,18,2036190
3388,1471,8 2 3,18,2036190
3389,1474,14 13 7,17,2036166
3390,1480,12 10 3,17.5,2035954
3391,1476,12 10 2,17.5,2035954
3392,1468,15 15 14,16.5,2035898
3393,1465,15 15 13,16.5,2035898
3394,1479,12 13 1,17.5,2035895
3395,1475,12 13 0,17.5,2035895
3396,1475,14 10 9,17,2035873
3397,1471,14 10 8,17,2035873
3398,1490,15 8 1,17.5,2035762
3399,1486,15 8 0,17.5,2035762
3400,1463,5 7 4,18,2035735
3401,1461,10 8 15,17,2035707
3402,1480,12 7 5,17.5,2035656
3403,1476,12 7 4,17.5,2035656
3404,1463,11 15 9,17,2035642
3405,1459,11 15 8,17,2035642
3406,1491,15 5 3,17.5,2035520
3407,1487,15 5 2,17.5,2035520
3408,1463,8 5 10,17.5,2035422
3409,1459,8 5 9,17.5,2035422
3410,1473,13 3 15,17,2035401
3411,1469,13 3 14,17,2035401
3412,1468,9 12 5,17.5,2035386
3413,1465,9 12 4,17.5,2035386
3414,1468,9 15 3,17.5,2035386
3415,1464,9 15 2,17.5,2035386
3416,1465,15 12 15,16.5,2035384
3417,1477,9 6 0,18,2035364
3418,1464,11 12 11,17,2035296
3419,1460,11 12 10,17,2035296
3420,1475,14 7 11,17,2035229
3421,1471,14 7 10,17,2035229
3422,1475,11 0 10,17.5,2035145
3423,1471,11 0 9,17.5,2035145
3424,1465,9 9 6,17.5,2035034
3425,1488,12 1 0,18,2035020
3426,1477,12 4 6,17.5,2035000
3427,1491,15 2 5,17.5,2034914
3428,1488,15 2 4,17.5,2034914
3429,1478,9 3 2,18,2034820
3430,1474,9 3 1,18,2034820
3431,1467,4 0 1,18.5,2034794
3432,1463,4 0 0,18.5,2034794
3433,1465,6 11 0,18,2034676
3434,1464,11 9 13,17,2034604
3435,1460,11 9 12,17,2034604
3436,1466,6 8 2,18,2034439
3437,1462,6 8 1,18,2034439
3438,1466,9 6 8,17.5,2034330
3439,1462,9 6 7,17.5,2034330
3440,1475,14 4 13,17,2034234
3441,1472,14 4 12,17,2034234
3442,1463,8 2 12,17.5,2034137
3443,1460,8 2 11,17.5,2034137
3444,1480,15 14 6,17,2034062
3445,1477,15 14 5,17,2034062
3446,1477,15 11 7,17,2034004
3447,1477,12 1 8,17.5,2033986
3448,1474,12 1 7,17.5,2033986
3449,1478,9 0 4,18,2033914
3450,1474,9 0 3,18,2033914
3451,1466,6 5 4,18,2033844
3452,1462,6 5 3,18,2033844
3453,1482,13 11 1,17.5,2033842
3454,1478,13 11 0,17.5,2033842
3455,1483,13 8 3,17.5,2033782
3456,1479,13 8 2,17.5,2033782
3457,1460,5 1 7,18,2033726
3458,1466,12 13 9,17,2033724
3459,1463,12 13 8,17,2033724
3460,1478,15 8 9,17,2033592
3461,1474,15 8 8,17,2033592
3462,1471,10 13 3,17.5,2033582
3463,1467,10 13 2,17.5,2033582
3464,1464,11 6 15,17,2033567
3465,1461,11 6 14,17,2033567
3466,1472,10 10 5,17.5,2033464
3467,1468,10 10 4,17.5,2033464
3468,1483,13 5 5,17.5,2033363
3469,1479,13 5 4,17.5,2033363
3470,1466,9 3 10,17.5,2033273
3471,1462,9 3 9,17.5,2033273
3472,1467,12 10 11,17,2033260
3473,1463,12 10 10,17,2033260
3474,1457,13 15 15,16.5,2033227
3475,1480,10 4 0,18,2033198
3476,1468,10 7 6,17.5,2032992
3477,1463,6 2 5,18,2032894
3478,1468,7 9 0,18,2032889
3479,1476,14 1 15,17,2032887
3480,1472,14 1 14,17,2032887
3481,1478,15 5 11,17,2032826
3482,1474,15 5 10,17,2032826
3483,1480,13 2 6,17.5,2032583
3484,1460,7 15 5,17.5,2032553
3485,1469,7 6 2,18,2032531
3486,1465,7 6 1,18,2032531
3487,1481,10 1 2,18,2032531
3488,1477,10 1 1,18,2032531
3489,1467,12 7 13,17,2032449
3490,1463,12 7 12,17,2032449
3491,1469,10 4 8,17.5,2032165
3492,1465,10 4 7,17.5,2032165
3493,1469,13 14 7,17,2031907
3494,1466,9 0 12,17.5,2031864
3495,1463,9 0 11,17.5,2031864
3496,1469,7 3 4,18,2031814
3497,1466,7 3 3,18,2031814
3498,1478,15 2 13,17,2031708
3499,1475,15 2 12,17,2031708
3500,1469,13 11 9,17,2031674
3501,1466,13 11 8,17,2031674
3502,1485,14 9 1,17.5,2031658
3503,1481,14 9 0,17.5,2031658
3504,1474,11 11 3,17.5,2031644
3505,1470,11 11 2,17.5,2031644
3506,1473,11 14 1,17.5,2031525
3507,1469,11 14 0,17.5,2031525
3508,1486,14 6 3,17.5,2031477
3509,1482,14 6 2,17.5,2031477
3510,1475,11 8 5,17.5,2031407
3511,1471,11 8 4,17.5,2031407
3512,1467,12 4 15,17,2031290
3513,1464,12 4 14,17,2031290
3514,1460,14 13 15,16.5,2031201
3515,1470,13 8 11,17,2031091
3516,1466,13 8 10,17,2031091
3517,1469,10 1 10,17.5,2030985
3518,1465,10 1 9,17.5,2030985
3519,1471,8 7 0,18,2030964
3520,1486,14 3 5,17.5,2030934
3521,1482,14 3 4,17.5,2030934
3522,1483,11 2 0,18,2030896
3523,1458,10 13 11,17,2030891
3524,1463,8 13 5,17.5,2030867
3525,1459,8 13 4,17.5,2030867
3526,1471,11 5 6,17.5,2030813
3527,1466,7 0 5,18,2030738
3528,1460,8 10 6,17.5,2030575
3529,1472,8 4 2,18,2030484
3530,1468,8 4 1,18,2030484
3531,1459,10 10 13,17,2030260
3532,1462,3 1 1,18.5,2030224
3533,1470,13 5 13,17,2030159
3534,1466,13 5 12,17,2030159
3535,1483,14 0 6,17.5,2030030
3536,1460,8 7 8,17.5,2029933
3537,1472,11 2 8,17.5,2029864
3538,1468,11 2 7,17.5,2029864
3539,1472,14 12 7,17,2029842
3540,1475,14 15 6,17,2029842
3541,1471,14 15 5,17,2029842
3542,1473,8 1 4,18,2029643
3543,1469,8 1 3,18,2029643
3544,1466,15 14 14,16.5,2029615
3545,1462,15 14 13,16.5,2029615
3546,1477,12 9 3,17.5,2029572
3547,1473,12 9 2,17.5,2029572
3548,1476,12 12 1,17.5,2029572
3549,1473,12 12 0,17.5,2029572
3550,1472,14 9 9,17,2029491
3551,1469,14 9 8,17,2029491
3552,1461,11 14 9,17,2029359
3553,1488,15 7 1,17.5,2029340
3554,1484,15 7 0,17.5,2029340
3555,1461,5 6 4,18,2029293
3556,1459,10 7 15,17,2029286
3557,1478,12 6 5,17.5,2029214
3558,1474,12 6 4,17.5,2029214
3559,1465,9 14 3,17.5,2029104
3560,1462,9 14 2,17.5,2029104
3561,1466,9 11 5,17.5,2029046
3562,1462,9 11 4,17.5,2029046
3563,1463,15 11 15,16.5,2029044
3564,1489,15 4 3,17.5,2029038
3565,1485,15 4 2,17.5,2029038
3566,1461,11 11 11,17,2028955
3567,1458,11 11 10,17,2028955
3568,1461,8 4 10,17.5,2028940
3569,1474,9 5 0,18,2028902
3570,1470,13 2 15,17,2028878
3571,1467,13 2 14,17,2028878
3572,1473,14 6 11,17,2028789
3573,1469,14 6 10,17,2028789
3574,1463,9 8 6,17.5,2028635
3575,1475,12 3 6,17.5,2028498
3576,1486,12 0 0,18,2028455
3577,1489,15 1 5,17.5,2028371
3578,1485,15 1 4,17.5,2028371
3579,1462,6 10 0,18,2028318
3580,1475,9 2 2,18,2028298
3581,1471,9 2 1,18,2028298
3582,1462,11 8 13,17,2028206
3583,1458,11 8 12,17,2028206
3584,1463,6 7 2,18,2028021
3585,1463,9 5 8,17.5,2027871
3586,1460,9 5 7,17.5,2027871
3587,1478,15 13 6,17,2027765
3588,1474,15 13 5,17,2027765
3589,1473,14 3 13,17,2027735
3590,1469,14 3 12,17,2027735
3591,1475,15 10 7,17,2027647
3592,1461,8 1 12,17.5,2027597
3593,1463,12 15 7,17,2027582
3594,1480,13 10 1,17.5,2027487
3595,1476,13 10 0,17.5,2027487
3596,1475,12 0 8,17.5,2027425
3597,1471,12 0 7,17.5,2027425
3598,1464,12 12 9,17,2027408
3599,1460,12 12 8,17,2027408
3600,1464,6 4 4,18,2027367
3601,1460,6 4 3,18,2027367
3602,1480,13 7 3,17.5,2027367
3603,1476,13 7 2,17.5,2027367
3604,1469,10 12 3,17.5,2027266
3605,1465,10 12 2,17.5,2027266
3606,1475,15 7 9,17,2027176
3607,1472,15 7 8,17,2027176
3608,1462,11 5 15,17,2027111
3609,1458,11 5 14,17,2027111
3610,1469,10 9 5,17.5,2027089
3611,1466,10 9 4,17.5,2027089
3612,1468,10 15 1,17.5,2027089
3613,1464,10 15 0,17.5,2027089
3614,1481,13 4 5,17.5,2026887
3615,1477,13 4 4,17.5,2026887
3616,1464,12 9 11,17,2026886
3617,1461,12 9 10,17,2026886
3618,1464,9 2 10,17.5,2026756
3619,1460,9 2 9,17.5,2026756
3620,1478,10 3 0,18,2026703
3621,1466,10 6 6,17.5,2026558
3622,1466,7 8 0,18,2026496
3623,1461,6 1 5,18,2026357
3624,1476,15 4 11,17,2026353
3625,1472,15 4 10,17,2026353
3626,1473,14 0 15,17,2026329
3627,1470,14 0 14,17,2026329
3628,1466,7 5 2,18,2026078
3629,1463,7 5 1,18,2026078
3630,1477,13 1 6,17.5,2026048
3631,1465,12 6 13,17,2026017
3632,1461,12 6 12,17,2026017
3633,1478,10 0 2,18,2025974
3634,1474,10 0 1,18,2025974
3635,1467,10 3 8,17.5,2025673
3636,1463,10 3 7,17.5,2025673
3637,1467,13 13 7,17,2025616
3638,1461,14 15 14,16.5,2025404
3639,1457,14 15 13,16.5,2025404
3640,1467,13 10 9,17,2025325
3641,1463,13 10 8,17,2025325
3642,1467,7 2 4,18,2025301
3643,1463,7 2 3,18,2025301
3644,1472,11 10 3,17.5,2025295
3645,1468,11 10 2,17.5,2025295
3646,1483,14 8 1,17.5,2025269
3647,1479,14 8 0,17.5,2025269
3648,1471,11 13 1,17.5,2025236
3649,1467,11 13 0,17.5,2025236
3650,1476,15 1 13,17,2025175
3651,1472,15 1 12,17,2025175
3652,1483,14 5 3,17.5,2025028
3653,1479,14 5 2,17.5,2025028
3654,1472,11 7 5,17.5,2024998
3655,1469,11 7 4,17.5,2024998
3656,1457,14 12 15,16.5,2024893
3657,1465,12 3 15,17,2024800
3658,1461,12 3 14,17,2024800
3659,1467,13 7 11,17,2024684
3660,1464,13 7 10,17,2024684
3661,1461,8 12 5,17.5,2024560
3662,1460,8 15 3,17.5,2024560
3663,1469,8 6 0,18,2024537
3664,1467,10 0 10,17.5,2024433
3665,1463,10 0 9,17.5,2024433
3666,1484,14 2 5,17.5,2024425
3667,1480,14 2 4,17.5,2024425
3668,1481,11 1 0,18,2024365
3669,1469,11 4 6,17.5,2024346
3670,1470,8 3 2,18,2023997
3671,1466,8 3 1,18,2023997
3672,1468,13 4 13,17,2023694
3673,1464,13 4 12,17,2023694
3674,1473,14 14 6,17,2023578
3675,1469,14 14 5,17,2023578
3676,1470,14 11 7,17,2023519
3677,1470,11 1 8,17.5,2023337
3678,1466,11 1 7,17.5,2023337
3679,1464,15 13 14,16.5,2023331
3680,1460,15 13 13,16.5,2023331
3681,1474,12 11 1,17.5,2023249
3682,1470,12 11 0,17.5,2023249
3683,1475,12 8 3,17.5,2023190
3684,1471,12 8 2,17.5,2023190
3685,1470,14 8 9,17,2023109
3686,1466,14 8 8,17,2023109
3687,1470,8 0 4,18,2023096
3688,1466,8 0 3,18,2023096
3689,1459,11 13 9,17,2023076
3690,1486,15 6 1,17.5,2022918
3691,1482,15 6 0,17.5,2022918
3692,1463,9 13 3,17.5,2022822
3693,1459,9 13 2,17.5,2022822
3694,1475,12 5 5,17.5,2022772
3695,1472,12 5 4,17.5,2022772
3696,1464,9 10 5,17.5,2022705
3697,1460,9 10 4,17.5,2022705
3698,1460,15 10 15,16.5,2022703
3699,1459,11 10 11,17,2022615
3700,1486,15 3 3,17.5,2022555
3701,1482,15 3 2,17.5,2022555
3702,1472,9 4 0,18,2022441
3703,1468,13 1 15,17,2022354
3704,1464,13 1 14,17,2022354
3705,1470,14 5 11,17,2022348
3706,1467,14 5 10,17,2022348
3707,1461,9 7 6,17.5,2022235
3708,1472,12 2 6,17.5,2021997
3709,1460,6 9 0,18,2021960
3710,1487,15 0 5,17.5,2021828
3711,1483,15 0 4,17.5,2021828
3712,1459,11 7 13,17,2021808
3713,1473,9 1 2,18,2021777
3714,1469,9 1 1,18,2021777
3715,1461,6 6 2,18,2021603
3716,1476,15 12 6,17,2021468
3717,1472,15 12 5,17,2021468
3718,1461,9 4 8,17.5,2021413
3719,1461,12 14 7,17,2021324
3720,1473,15 9 7,17,2021291
3721,1475,15 15 4,17,2021291
3722,1471,15 15 3,17,2021291
3723,1471,14 2 13,17,2021236
3724,1467,14 2 12,17,2021236
