rank,cp,ivs,maxlevel,stat-product,stats
501,1491,3 11 12,35.5,1920326,115.44 103.97 160
502,1495,4 12 12,35,1920321,115.76 104.33 159
503,1491,4 12 11,35,1920321,115.76 104.33 159
504,1497,6 13 9,34.5,1920259,116.83 104.69 157
505,1491,0 7 11,38,1920218,115.28 102.82 162
506,1493,2 9 12,36.5,1920165,115.54 103.22 161
507,1495,2 8 11,37,1920159,115.98 102.83 161
508,1498,2 12 0,38,1920138,116.84 106.71 154
509,1490,2 10 13,36,1919956,115.11 103.6 161
510,1495,5 13 11,34.5,1919941,116.07 104.69 158
511,1496,2 7 10,37.5,1919938,116.41 102.44 161
512,1497,2 13 1,37.5,1919938,116.41 107.1 154
513,1497,1 2 15,38.5,1919898,116.49 99.29 166
514,1499,0 4 6,40,1919823,116.96 101.95 161
515,1497,3 14 0,37,1919781,116.75 107.47 153
516,1496,1 12 2,38,1919722,116.06 106.71 155
517,1492,1 12 1,38,1919722,116.06 106.71 155
518,1498,1 11 1,38.5,1919716,116.49 106.32 155
519,1493,0 6 10,38.5,1919677,115.7 102.41 162
520,1499,0 1 14,39.5,1919607,116.55 99.22 166
521,1496,0 1 13,39.5,1919607,116.55 99.22 166
522,1495,2 14 2,37,1919531,115.98 107.47 154
523,1494,1 13 3,37.5,1919522,115.63 107.1 155
524,1490,1 13 2,37.5,1919522,115.63 107.1 155
525,1499,1 10 0,39,1919505,116.91 105.93 155
526,1498,2 6 9,38,1919501,116.84 102.04 161
527,1498,5 10 10,35.5,1919382,116.97 103.21 159
528,1500,4 8 10,36.5,1919251,117.09 102.45 160
529,1498,6 14 11,34,1919187,116.38 105.04 157
530,1495,6 14 10,34,1919187,116.38 105.04 157
531,1495,3 15 1,36.5,1919168,116.31 107.84 153
532,1497,4 9 11,36,1919149,116.64 102.83 160
533,1490,0 12 3,38,1919140,115.28 106.71 156
534,1491,0 11 2,38.5,1919134,115.7 106.32 156
535,1494,1 7 12,37.5,1918984,115.63 102.44 162
536,1490,1 7 11,37.5,1918984,115.63 102.44 162
537,1494,0 5 9,39,1918923,116.13 102 162
538,1497,0 10 2,39,1918923,116.13 105.93 156
539,1493,0 10 1,39,1918923,116.13 105.93 156
540,1493,2 15 3,36.5,1918919,115.54 107.84 154
541,1492,5 14 12,34,1918869,115.62 105.04 158
542,1500,2 5 8,38.5,1918848,117.27 101.63 161
543,1499,5 11 12,35,1918845,116.52 103.57 159
544,1496,5 11 11,35,1918845,116.52 103.57 159
545,1495,4 10 12,35.5,1918829,116.2 103.21 160
546,1499,1 1 14,39,1918679,116.91 98.86 166
547,1495,1 6 11,38,1918547,116.06 102.04 162
548,1492,1 6 10,38,1918547,116.06 102.04 162
549,1497,3 8 12,36.5,1918541,116.31 102.45 161
550,1498,0 9 1,39.5,1918505,116.55 105.52 156
551,1500,2 11 2,38,1918499,116.84 105.93 155
552,1497,2 11 1,38,1918499,116.84 105.93 155
553,1499,6 12 11,34.5,1918486,116.83 103.93 158
554,1495,3 9 13,36,1918439,115.88 102.83 161
555,1491,3 9 12,36,1918439,115.88 102.83 161
556,1499,3 7 11,37,1918427,116.75 102.06 161
557,1499,3 13 2,37,1918427,116.75 106.7 154
558,1499,2 12 3,37.5,1918402,116.41 106.32 155
559,1495,2 12 2,37.5,1918402,116.41 106.32 155
560,1493,4 11 13,35,1918293,115.76 103.57 160
561,1493,2 13 3,37,1918097,115.98 106.7 155
562,1493,5 12 12,34.5,1918092,116.07 103.93 159
563,1500,4 14 1,36.5,1918079,117.09 107.07 153
564,1498,7 15 10,33.5,1918057,116.67 105.38 156
565,1494,1 11 3,38,1918004,116.06 105.93 156
566,1496,0 4 8,39.5,1917955,116.55 101.58 162
567,1497,3 14 3,36.5,1917914,116.31 107.07 154
568,1493,3 14 2,36.5,1917914,116.31 107.07 154
569,1492,1 12 4,37.5,1917907,115.63 106.32 156
570,1492,6 15 11,33.5,1917899,115.92 105.38 157
571,1497,1 5 10,38.5,1917895,116.49 101.63 162
572,1496,1 10 2,38.5,1917895,116.49 105.54 156
573,1500,0 8 0,40,1917882,116.96 105.11 156
574,1499,7 13 10,34,1917752,117.13 104.28 157
575,1490,2 8 13,36.5,1917673,115.54 102.45 162
576,1490,1 13 5,37,1917602,115.2 106.7 156
577,1491,2 14 4,36.5,1917584,115.54 107.07 155
578,1489,5 15 13,33.5,1917582,115.17 105.38 158
579,1497,1 9 1,39,1917578,116.91 105.14 156
580,1492,2 7 12,37,1917558,115.98 102.06 162
581,1490,4 12 14,34.5,1917540,115.31 103.93 160
582,1497,6 13 12,34,1917516,116.38 104.28 158
583,1497,4 15 2,36,1917359,116.64 107.44 153
584,1492,0 1 15,39,1917283,116.13 98.86 167
585,1500,1 0 13,39.5,1917239,117.33 98.43 166
586,1493,0 10 4,38.5,1917235,115.7 105.54 157
587,1498,2 6 12,37.5,1917227,116.41 101.66 162
588,1494,2 6 11,37.5,1917227,116.41 101.66 162
589,1491,3 15 3,36,1917194,115.88 107.44 154
590,1500,6 10 11,35,1917185,117.28 102.81 159
591,1500,5 9 12,35.5,1917146,116.97 102.44 160
592,1490,5 13 13,34,1917122,115.62 104.28 159
593,1499,3 11 2,37.5,1917095,117.19 105.54 155
594,1499,1 4 9,39,1917028,116.91 101.22 162
595,1495,0 9 3,39,1916918,116.13 105.14 157
596,1497,3 12 3,37,1916892,116.75 105.93 155
597,1491,0 5 11,38.5,1916783,115.7 101.63 163
598,1497,0 3 7,40,1916772,116.96 101.16 162
599,1499,4 8 13,36,1916732,116.64 102.06 161
600,1495,4 8 12,36,1916732,116.64 102.06 161
601,1498,4 13 2,36.5,1916726,117.09 106.3 154
602,1497,5 10 13,35,1916716,116.52 102.81 160
603,1497,2 11 4,37.5,1916685,116.41 105.54 156
604,1500,2 5 11,38,1916679,116.84 101.26 162
605,1496,2 5 10,38,1916679,116.84 101.26 162
606,1499,2 10 3,38,1916679,116.84 105.16 156
607,1496,7 14 11,33.5,1916564,116.67 104.63 157
608,1497,6 11 12,34.5,1916536,116.83 103.17 159
609,1490,1 7 14,37,1916533,115.2 102.06 163
610,1493,4 9 13,35.5,1916520,116.2 102.44 161
611,1495,2 12 5,37,1916482,115.98 105.93 156
612,1491,2 12 4,37,1916482,115.98 105.93 156
613,1495,3 13 4,36.5,1916480,116.31 106.3 155
614,1500,2 9 2,38.5,1916465,117.27 104.76 156
615,1496,0 8 2,39.5,1916394,116.55 104.73 157
616,1494,6 14 13,33.5,1916328,115.92 104.63 158
617,1490,6 14 12,33.5,1916328,115.92 104.63 158
618,1491,1 6 13,37.5,1916202,115.63 101.66 163
619,1491,1 11 5,37.5,1916112,115.63 105.54 157
620,1492,1 10 4,38,1916106,116.06 105.16 157
621,1496,4 14 3,36,1916105,116.64 106.67 154
622,1491,4 10 14,35,1916089,115.76 102.81 161
623,1495,5 11 14,34.5,1916067,116.07 103.17 160
624,1491,5 11 13,34.5,1916067,116.07 103.17 160
625,1493,3 8 14,36,1915949,115.88 102.06 162
626,1500,1 3 8,39.5,1915946,117.33 100.8 162
627,1495,3 7 13,36.5,1915943,116.31 101.68 162
628,1496,0 4 11,39,1915916,116.13 101.22 163
629,1492,0 4 10,39,1915916,116.13 101.22 163
630,1498,1 9 4,38.5,1915891,116.49 104.76 157
631,1494,1 9 3,38.5,1915891,116.49 104.76 157
632,1493,3 14 5,36,1915860,115.88 106.67 155
633,1490,3 14 4,36,1915860,115.88 106.67 155
634,1497,0 0 15,39.5,1915844,116.55 98.43 167
635,1490,3 9 15,35.5,1915737,115.44 102.44 162
636,1497,3 6 12,37,1915718,116.75 101.29 162
637,1495,6 12 13,34,1915669,116.38 103.53 159
638,1498,0 7 1,40,1915663,116.96 104.32 157
639,1493,1 5 12,38,1915654,116.06 101.26 163
640,1499,1 8 3,39,1915469,116.91 104.36 157
641,1490,0 10 6,38,1915369,115.28 105.16 158
642,1500,5 15 3,35.5,1915358,116.97 107.03 153
643,1499,3 5 11,37.5,1915276,117.19 100.89 162
644,1493,4 15 4,35.5,1915276,116.2 107.03 154
645,1500,8 15 11,33,1915238,116.96 104.97 156
646,1492,5 12 15,34,1915200,115.62 103.53 160
647,1500,4 12 4,36.5,1915193,117.09 105.53 155
648,1499,3 11 5,37,1915177,116.75 105.15 156
649,1496,3 11 4,37,1915177,116.75 105.15 156
650,1494,7 15 12,33,1915160,116.21 104.97 157
651,1491,0 9 5,38.5,1915154,115.7 104.76 158
652,1491,3 15 6,35.5,1915031,115.44 107.03 155
653,1491,6 15 14,33,1914924,115.46 104.97 158
654,1496,1 0 15,39,1914918,116.91 98.08 167
655,1498,7 13 13,33.5,1914896,116.67 103.88 158
656,1495,7 13 12,33.5,1914896,116.67 103.88 158
657,1495,1 4 11,38.5,1914890,116.49 100.85 163
658,1494,3 12 5,36.5,1914867,116.31 105.53 156
659,1500,5 7 12,36,1914836,117.41 101.3 161
660,1500,5 13 3,36,1914836,117.41 105.9 154
661,1497,0 3 10,39.5,1914834,116.55 100.8 163
662,1493,0 3 9,39.5,1914834,116.55 100.8 163
663,1495,2 10 5,37.5,1914788,116.41 104.77 157
664,1494,2 6 14,37,1914779,115.98 101.29 163
665,1490,2 6 13,37,1914779,115.98 101.29 163
666,1497,5 8 13,35.5,1914732,116.97 101.68 161
667,1493,0 8 4,39,1914732,116.13 104.36 158
668,1493,2 11 6,37,1914689,115.98 105.15 157
669,1497,2 9 4,38,1914677,116.84 104.38 157
670,1498,4 13 5,36,1914673,116.64 105.9 155
671,1494,4 13 4,36,1914673,116.64 105.9 155
672,1500,3 4 10,38,1914615,117.62 100.48 162
673,1492,6 13 14,33.5,1914583,115.92 103.88 159
674,1495,5 9 14,35,1914409,116.52 102.05 161
675,1499,6 10 14,34.5,1914409,116.83 102.42 160
676,1495,6 10 13,34.5,1914409,116.83 102.42 160
677,1491,2 12 7,36.5,1914380,115.54 105.53 157
678,1498,2 8 3,38.5,1914356,117.27 103.98 157
679,1492,3 13 6,36,1914348,115.88 105.9 156
680,1496,2 5 13,37.5,1914336,116.41 100.89 163
681,1497,4 7 14,36,1914136,116.64 101.3 162
682,1498,5 14 4,35.5,1914106,116.97 106.26 154
683,1494,0 7 3,39.5,1914100,116.55 103.95 158
684,1499,7 11 13,34,1914035,117.13 102.77 159
685,1495,4 8 15,35.5,1914032,116.2 101.68 162
686,1491,4 8 14,35.5,1914032,116.2 101.68 162
687,1494,1 9 6,38,1914027,116.06 104.38 158
688,1491,1 9 5,38,1914027,116.06 104.38 158
689,1499,4 6 13,36.5,1914020,117.09 100.91 162
690,1495,4 14 6,35.5,1913944,116.2 106.26 155
691,1492,4 14 5,35.5,1913944,116.2 106.26 155
692,1500,1 3 11,39,1913909,116.91 100.43 163
693,1496,1 3 10,39,1913909,116.91 100.43 163
694,1493,5 10 15,34.5,1913865,116.07 102.42 161
695,1498,8 14 12,33,1913748,116.96 104.22 157
696,1492,0 4 13,38.5,1913707,115.7 100.85 164
697,1496,1 8 5,38.5,1913706,116.49 103.98 158
698,1500,4 10 4,37,1913685,117.52 104.38 156
699,1497,2 4 12,38,1913676,116.84 100.48 163
700,1496,6 11 15,34,1913646,116.38 102.77 160
701,1493,6 11 14,34,1913646,116.38 102.77 160
702,1489,3 14 7,35.5,1913619,115.44 106.26 156
703,1495,7 14 14,33,1913591,116.21 104.22 158
704,1492,7 14 13,33,1913591,116.21 104.22 158
705,1498,0 2 9,40,1913537,116.96 100.37 163
706,1498,4 11 5,36.5,1913479,117.09 104.76 156
707,1498,5 12 4,36,1913304,117.41 105.13 155
708,1499,8 12 12,33.5,1913284,117.43 103.12 158
709,1491,3 7 15,36,1913281,115.88 101.3 163
710,1498,3 10 6,37,1913281,116.75 104.38 157
711,1489,6 14 15,33,1913279,115.46 104.22 159
712,1499,3 9 5,37.5,1913275,117.19 103.99 157
713,1499,0 6 3,40,1913260,116.96 103.53 158
714,1496,0 6 2,40,1913260,116.96 103.53 158
715,1497,1 7 4,39,1913175,116.91 103.57 158
716,1495,5 15 5,35,1913166,116.52 106.62 154
717,1498,6 15 3,35,1913166,117.28 106.62 153
718,1493,3 6 14,36.5,1913165,116.31 100.91 163
719,1496,3 11 7,36.5,1913075,116.31 104.76 157
720,1492,3 11 6,36.5,1913075,116.31 104.76 157
721,1496,4 12 6,36,1913062,116.64 105.13 156
722,1496,7 12 14,33.5,1913052,116.67 103.12 159
723,1489,4 15 6,35,1913004,115.76 106.62 155
724,1498,3 5 14,37,1912830,116.75 100.51 163
725,1495,3 5 13,37,1912830,116.75 100.51 163
726,1499,2 3 11,38.5,1912798,117.27 100.07 163
727,1493,0 3 12,39,1912727,116.13 100.43 164
728,1491,2 10 7,37,1912716,115.98 104.38 158
729,1498,1 2 9,39.5,1912712,117.33 100.01 163
730,1493,2 9 6,37.5,1912710,116.41 103.99 158
731,1500,5 13 6,35.5,1912675,116.97 105.5 155
732,1496,5 13 5,35.5,1912675,116.97 105.5 155
733,1490,6 12 15,33.5,1912663,115.92 103.12 160
734,1490,3 12 7,36,1912659,115.88 105.13 157
735,1491,1 4 13,38,1912580,116.06 100.48 164
736,1499,7 9 13,34.5,1912568,117.59 101.66 160
737,1499,6 8 14,35,1912541,117.28 101.29 161
738,1499,2 8 6,38,1912493,116.84 103.6 158
739,1495,2 8 5,38,1912493,116.84 103.6 158
740,1499,1 6 3,39.5,1912434,117.33 103.16 158
741,1494,4 13 7,35.5,1912433,116.2 105.5 156
742,1491,0 7 5,39,1912363,116.13 103.57 159
743,1500,3 4 13,37.5,1912275,117.19 100.11 163
744,1495,8 15 13,32.5,1912225,116.5 104.55 157
745,1497,9 15 11,32.5,1912225,117.24 104.55 156
746,1499,5 7 15,35.5,1912139,116.97 100.91 162
747,1495,5 7 14,35.5,1912139,116.97 100.91 162
748,1497,6 9 15,34.5,1912105,116.83 101.66 161
749,1499,8 13 14,33,1912081,116.96 103.47 158
750,1496,8 13 13,33,1912081,116.96 103.47 158
751,1489,7 15 14,32.5,1912069,115.75 104.55 158
752,1500,2 7 5,38.5,1912064,117.27 103.2 158
753,1490,1 9 8,37.5,1911984,115.63 103.99 159
754,1493,5 8 15,35,1911924,116.52 101.29 162
755,1500,6 14 5,35,1911916,117.28 105.86 154
756,1500,7 10 15,34,1911910,117.13 102.02 160
757,1497,7 10 14,34,1911910,117.13 102.02 160
758,1493,7 13 15,33,1911849,116.21 103.47 159
759,1494,5 14 6,35,1911835,116.52 105.86 155
760,1492,2 5 15,37,1911819,115.98 100.51 164
761,1492,1 8 7,38,1911767,116.06 103.6 159
762,1496,1 3 13,38.5,1911702,116.49 100.07 164
763,1493,1 3 12,38.5,1911702,116.49 100.07 164
764,1500,2 2 10,39,1911701,117.7 99.65 163
765,1496,0 6 5,39.5,1911622,116.55 103.16 159
766,1492,0 6 4,39.5,1911622,116.55 103.16 159
767,1491,4 14 8,35,1911593,115.76 105.86 156
768,1500,5 11 6,36,1911592,117.41 104.37 156
769,1500,4 10 7,36.5,1911585,117.09 103.99 157
770,1496,4 10 6,36.5,1911585,117.09 103.99 157
771,1495,0 2 11,39.5,1911530,116.55 100.01 164
772,1500,1 5 2,40,1911484,117.75 102.74 158
773,1495,4 6 15,36,1911361,116.64 100.53 163
774,1500,8 11 14,33.5,1911340,117.43 102.37 159
775,1494,1 7 6,38.5,1911338,116.49 103.2 159
776,1494,4 11 7,36,1911272,116.64 104.37 157
777,1493,2 4 14,37.5,1911265,116.41 100.11 164
778,1500,6 12 5,35.5,1911226,117.73 104.73 155
779,1496,3 9 7,37,1911205,116.75 103.61 158
780,1497,4 5 14,36.5,1911134,117.09 100.14 163
781,1494,3 10 8,36.5,1911104,116.31 103.99 158
782,1498,3 8 6,37.5,1911093,117.19 103.22 158
783,1498,5 12 7,35.5,1911066,116.97 104.73 156
784,1494,7 11 15,33.5,1911032,116.67 102.37 160
785,1497,6 15 6,34.5,1910864,116.83 106.21 154
786,1494,6 15 5,34.5,1910864,116.83 106.21 154
787,1492,3 11 9,36,1910791,115.88 104.37 158
788,1491,5 15 7,34.5,1910784,116.07 106.21 155
789,1500,7 15 4,34.5,1910784,117.59 106.21 153
790,1499,3 7 5,38,1910767,117.62 102.82 158
791,1492,4 12 8,35.5,1910745,116.2 104.73 157
792,1499,9 14 13,32.5,1910736,117.24 103.8 157
793,1495,1 6 5,39,1910698,116.91 102.79 159
794,1499,4 4 13,37,1910686,117.52 99.74 163
795,1497,0 5 4,40,1910672,116.96 102.74 159
796,1493,8 14 14,32.5,1910659,116.5 103.8 158
797,1498,1 2 12,39,1910607,116.91 99.65 164
798,1495,2 3 13,38,1910491,116.84 99.7 164
799,1498,6 13 6,35,1910487,117.28 105.1 155
800,1495,2 8 8,37.5,1910452,116.41 103.22 159
801,1491,2 8 7,37.5,1910452,116.41 103.22 159
802,1500,9 12 13,33,1910394,117.71 102.72 158
803,1496,5 13 8,35,1910327,116.52 105.1 156
804,1492,5 13 7,35,1910327,116.52 105.1 156
805,1498,8 12 15,33,1910240,116.96 102.72 159
806,1490,3 5 15,36.5,1910208,116.31 100.14 164
807,1497,2 7 7,38,1910126,116.84 102.82 159
808,1496,0 1 10,40,1910117,116.96 99.58 164
809,1499,6 6 14,35.5,1910056,117.73 100.15 162
810,1489,4 13 9,35,1910006,115.76 105.1 157
811,1497,6 7 15,35,1909951,117.28 100.53 162
812,1500,5 9 6,36.5,1909908,117.86 103.22 157
813,1500,1 5 5,39.5,1909847,117.33 102.37 159
814,1497,1 5 4,39.5,1909847,117.33 102.37 159
815,1493,0 6 7,39,1909811,116.13 102.79 160
816,1496,3 4 15,37,1909761,116.75 99.74 164
817,1498,5 10 7,36,1909700,117.41 103.6 157
818,1498,2 6 6,38.5,1909589,117.27 102.41 159
819,1496,6 14 7,34.5,1909535,116.83 105.45 155
820,1498,7 14 5,34.5,1909535,117.59 105.45 154
821,1498,4 9 8,36.5,1909511,117.09 103.22 158
822,1500,4 8 7,37,1909505,117.52 102.83 158
823,1500,2 2 13,38.5,1909497,117.27 99.29 164
824,1497,2 2 12,38.5,1909497,117.27 99.29 164
825,1490,5 14 8,34.5,1909375,116.07 105.45 156
826,1491,0 2 13,39,1909356,116.13 99.65 165
827,1492,1 3 15,38,1909326,116.06 99.7 165
828,1490,1 7 8,38,1909326,116.06 102.82 160
829,1496,4 10 9,36,1909302,116.64 103.6 158
830,1492,4 10 8,36,1909302,116.64 103.6 158
831,1499,1 1 11,39.5,1909293,117.33 99.22 164
832,1496,5 11 8,35.5,1909277,116.97 103.97 157
833,1499,5 5 15,36,1909249,117.41 99.76 163
834,1498,8 10 15,33.5,1909218,117.43 101.62 160
835,1496,9 15 14,32,1909094,116.77 104.13 157
836,1498,3 3 14,37.5,1909092,117.19 99.34 164
837,1497,9 13 14,32.5,1909073,117.24 103.06 158
838,1490,8 15 15,32,1909016,116.03 104.13 158
839,1498,10 15 12,32,1909016,117.52 104.13 156
840,1494,0 5 6,39.5,1908961,116.55 102.37 160
841,1492,3 9 9,36.5,1908954,116.31 103.22 159
842,1494,3 8 8,37,1908948,116.75 102.83 159
843,1491,8 13 15,32.5,1908919,116.5 103.06 159
844,1490,4 11 9,35.5,1908880,116.2 103.97 158
845,1500,6 12 8,35,1908879,117.28 104.33 156
846,1496,6 12 7,35,1908879,117.28 104.33 156
847,1500,2 5 5,39,1908839,117.7 102 159
848,1492,1 6 7,38.5,1908788,116.49 102.41 160
849,1490,3 10 10,36,1908746,115.88 103.6 159
850,1499,3 7 8,37.5,1908728,117.19 102.44 159
851,1496,3 7 7,37.5,1908728,117.19 102.44 159
852,1494,5 12 9,35,1908641,116.52 104.33 157
853,1493,6 15 8,34,1908370,116.38 105.8 155
854,1499,7 15 7,34,1908370,117.13 105.8 154
855,1495,7 15 6,34,1908370,117.13 105.8 154
856,1494,1 2 14,38.5,1908333,116.49 99.29 165
857,1491,2 8 10,37,1908233,115.98 102.83 160
858,1499,3 2 13,38,1908202,117.62 98.92 164
859,1500,7 13 7,34.5,1908107,117.59 104.69 155
860,1495,4 4 15,36.5,1908068,117.09 99.37 164
861,1492,0 1 12,39.5,1908043,116.55 99.22 165
862,1497,1 5 7,39,1908038,116.91 102 160
863,1493,1 5 6,39,1908038,116.91 102 160
864,1494,6 13 8,34.5,1908028,116.83 104.69 156
865,1491,2 3 15,37.5,1908012,116.41 99.34 165
866,1493,2 7 9,37.5,1908012,116.41 102.44 160
867,1495,0 4 5,40,1907898,116.96 101.95 160
868,1491,5 13 10,34.5,1907790,116.07 104.69 157
869,1500,1 0 10,40,1907761,117.75 98.79 164
870,1500,5 9 9,36,1907628,117.41 102.83 158
871,1496,5 9 8,36,1907628,117.41 102.83 158
872,1500,6 10 8,35.5,1907626,117.73 103.21 157
873,1495,2 6 8,38,1907578,116.84 102.04 160
874,1494,9 14 15,32,1907530,116.77 103.39 158
875,1500,10 14 14,32,1907530,117.52 103.39 157
876,1500,4 3 15,37,1907506,117.52 98.97 164
877,1493,2 13 0,37.5,1907470,116.41 107.1 153
878,1494,1 11 0,38.5,1907331,116.49 106.32 154
879,1494,5 10 9,35.5,1907310,116.97 103.21 158
880,1496,4 8 9,36.5,1907256,117.09 102.45 159
881,1495,9 12 15,32.5,1907234,117.24 102.31 159
882,1494,4 9 10,36,1907154,116.64 102.83 159
883,1498,4 7 8,37,1907142,117.52 102.06 159
884,1496,2 2 15,38,1907123,116.84 98.92 165
885,1493,2 2 14,38,1907123,116.84 98.92 165
886,1495,1 1 13,39,1907121,116.91 98.86 165
887,1498,6 11 9,35,1907093,117.28 103.57 157
888,1491,0 5 8,39,1907078,116.13 102 161
889,1498,1 4 6,39.5,1907075,117.33 101.58 160
890,1491,2 14 1,37,1907067,115.98 107.47 153
891,1497,7 14 8,34,1907042,117.13 105.04 155
892,1491,6 14 9,34,1906963,116.38 105.04 156
893,1500,8 14 6,34,1906963,117.89 105.04 154
894,1496,2 5 7,38.5,1906930,117.27 101.63 160
895,1492,4 10 11,35.5,1906837,116.2 103.21 159
896,1500,4 6 7,37.5,1906813,117.96 101.66 159
897,1492,5 11 10,35,1906777,116.52 103.57 158
898,1493,3 8 11,36.5,1906625,116.31 102.45 160
899,1490,3 8 10,36.5,1906625,116.31 102.45 160
900,1491,3 15 0,36.5,1906625,116.31 107.84 152
901,1497,0 0 12,40,1906512,116.96 98.79 165
902,1494,0 0 11,40,1906512,116.96 98.79 165
903,1495,3 7 10,37,1906511,116.75 102.06 160
904,1492,3 7 9,37,1906511,116.75 102.06 160
905,1498,7 12 8,34.5,1906502,117.59 103.93 156
906,1496,6 12 10,34.5,1906344,116.83 103.93 157
907,1492,6 12 9,34.5,1906344,116.83 103.93 157
908,1489,4 11 12,35,1906304,115.76 103.57 159
909,1497,3 12 0,37.5,1906273,117.19 106.32 153
910,1494,0 9 0,39.5,1906207,116.55 105.52 155
911,1497,3 6 9,37.5,1906182,117.19 101.66 160
912,1493,2 11 0,38,1906122,116.84 105.93 154
913,1492,0 4 7,39.5,1906115,116.55 101.58 161
914,1498,2 4 6,39,1906068,117.7 101.22 160
915,1493,1 5 9,38.5,1906056,116.49 101.63 161
916,1490,1 5 8,38.5,1906056,116.49 101.63 161
917,1489,5 12 11,34.5,1906029,116.07 103.93 158
918,1491,2 12 1,37.5,1906025,116.41 106.32 154
919,1498,2 1 14,38.5,1906013,117.27 98.51 165
920,1498,2 10 0,38.5,1906013,117.27 105.54 154
921,1495,3 13 1,37,1905969,116.75 106.7 153
922,1492,3 13 0,37,1905969,116.75 106.7 153
923,1500,1 3 5,40,1905900,117.75 101.16 160
924,1498,10 13 15,32,1905869,117.52 102.64 158
925,1497,10 15 15,31.5,1905767,117.04 103.71 157
926,1493,10 15 14,31.5,1905767,117.04 103.71 157
927,1495,7 15 9,33.5,1905762,116.67 105.38 155
928,1491,7 15 8,33.5,1905762,116.67 105.38 155
929,1499,5 3 15,36.5,1905732,117.86 98.6 164
930,1495,3 2 15,37.5,1905727,117.19 98.56 165
931,1490,1 11 2,38,1905709,116.06 105.93 155
932,1497,1 0 12,39.5,1905689,117.33 98.43 165
933,1497,8 15 7,33.5,1905683,117.43 105.38 154
934,1499,3 5 8,38,1905637,117.62 101.26 160
935,1499,11 15 13,31.5,1905613,117.78 103.71 156
936,1492,1 10 1,38.5,1905601,116.49 105.54 155
937,1498,6 9 9,35.5,1905556,117.73 102.44 158
938,1496,4 14 0,36.5,1905542,117.09 107.07 152
939,1496,7 13 9,34,1905537,117.13 104.28 156
940,1490,3 14 1,36.5,1905460,116.31 107.07 153
941,1491,2 6 10,37.5,1905393,116.41 101.66 161
942,1493,6 13 11,34,1905380,116.38 104.28 157
943,1489,6 13 10,34,1905380,116.38 104.28 157
944,1498,5 8 10,36,1905375,117.41 102.06 159
945,1499,10 11 15,32.5,1905372,117.99 101.56 159
946,1500,5 7 9,36.5,1905369,117.86 101.68 159
947,1494,1 9 0,39,1905286,116.91 105.14 155
948,1495,1 4 8,39,1905194,116.91 101.22 161
949,1496,5 9 11,35.5,1905164,116.97 102.44 159
950,1492,5 9 10,35.5,1905164,116.97 102.44 159
951,1496,6 10 10,35,1905128,117.28 102.81 158
952,1493,0 3 6,40,1904940,116.96 101.16 161
953,1500,3 4 7,38.5,1904876,118.05 100.85 160
954,1492,2 5 9,38,1904848,116.84 101.26 161
955,1492,4 8 11,36,1904827,116.64 102.06 160
956,1494,4 15 1,36,1904827,116.64 107.44 152
957,1498,4 7 11,36.5,1904821,117.09 101.68 160
958,1494,4 7 10,36.5,1904821,117.09 101.68 160
959,1491,1 1 15,38.5,1904781,116.49 98.51 166
960,1499,1 8 0,39.5,1904765,117.33 104.73 155
961,1500,5 15 0,36,1904744,117.41 107.44 151
962,1494,5 10 12,35,1904736,116.52 102.81 159
963,1490,5 10 11,35,1904736,116.52 102.81 159
964,1496,3 11 1,37.5,1904726,117.19 105.54 154
965,1500,3 1 15,38,1904720,117.62 98.15 165
966,1497,3 1 14,38,1904720,117.62 98.15 165
967,1497,3 10 0,38,1904720,117.62 105.16 154
968,1500,7 11 10,34.5,1904718,117.59 103.17 157
969,1496,7 11 9,34.5,1904718,117.59 103.17 157
970,1491,0 9 2,39,1904709,116.13 105.14 156
971,1500,4 12 1,37,1904689,117.52 105.93 153
972,1496,4 12 0,37,1904689,117.52 105.93 153
973,1499,2 0 13,39,1904683,117.7 98.08 165
974,1490,4 9 12,35.5,1904616,116.2 102.44 160
975,1499,4 6 10,37,1904598,117.52 101.29 160
976,1496,4 6 9,37,1904598,117.52 101.29 160
977,1494,3 12 2,37,1904525,116.75 105.93 154
978,1494,6 11 11,34.5,1904483,116.83 103.17 158
979,1493,2 11 3,37.5,1904399,116.41 105.54 155
980,1495,2 10 2,38,1904393,116.84 105.16 155
981,1491,2 10 1,38,1904393,116.84 105.16 155
982,1494,0 0 14,39.5,1904372,116.55 98.43 166
983,1490,0 0 13,39.5,1904372,116.55 98.43 166
984,1493,7 14 10,33.5,1904357,116.67 104.63 156
