rank,cp,ivs,maxlevel,stat-product,stats
500,1500,8 15 3,27.5,1337066,168.13 92.47 86
501,1489,1 15 4,28,1337043,164.7 93.31 87
502,1490,6 14 9,27,1337017,165.21 90.93 89
503,1497,7 12 11,27,1336992,165.9 89.54 90
504,1491,7 12 10,27,1336992,165.9 89.54 90
505,1498,3 2 12,28.5,1336988,167.59 84.87 94
506,1500,2 3 8,29,1336979,168.34 86.33 92
507,1487,3 9 12,27.5,1336889,164.63 88.27 92
508,1483,0 7 12,28,1336869,164 87.65 93
509,1495,2 0 15,28.5,1336774,166.88 83.44 96
510,1500,7 14 5,27.5,1336773,167.43 91.77 87
511,1497,1 3 13,28.5,1336749,166.17 85.58 94
512,1491,1 3 12,28.5,1336749,166.17 85.58 94
513,1490,1 12 7,28,1336694,164.7 91.19 89
514,1484,1 12 6,28,1336694,164.7 91.19 89
515,1489,0 1 15,28.5,1336676,165.46 84.15 96
516,1499,4 11 2,28.5,1336676,168.31 91.29 87
517,1500,0 4 9,29,1336598,166.9 87.05 92
518,1494,0 4 8,29,1336598,166.9 87.05 92
519,1480,0 12 11,27.5,1336560,162.53 90.37 91
520,1474,0 12 10,27.5,1336560,162.53 90.37 91
521,1491,8 11 15,26.5,1336558,165.04 88.02 92
522,1486,8 11 14,26.5,1336558,165.04 88.02 92
523,1490,2 10 8,28,1336468,165.41 89.77 90
524,1497,8 10 12,27,1336457,166.59 88.16 91
525,1475,1 11 15,27,1336434,161.74 88.85 93
526,1483,0 14 5,28,1336406,164 92.6 88
527,1500,8 5 13,27.5,1336359,168.13 85.47 93
528,1497,5 7 9,28,1336312,167.53 87.65 91
529,1499,3 13 1,28.5,1336271,167.59 92.71 86
530,1500,6 13 7,27.5,1336202,166.73 91.07 88
531,1494,6 13 6,27.5,1336202,166.73 91.07 88
532,1479,5 14 13,26.5,1336103,162.98 90.09 91
533,1499,6 6 14,27.5,1336086,166.73 86.17 93
534,1493,6 6 13,27.5,1336086,166.73 86.17 93
535,1490,5 13 11,27,1336081,164.51 90.24 90
536,1484,5 13 10,27,1336081,164.51 90.24 90
537,1480,1 10 12,27.5,1336032,163.23 88.97 92
538,1483,4 15 9,27,1335902,163.82 91.63 89
539,1496,5 3 13,28,1335838,167.53 84.83 94
540,1498,2 5 10,28.5,1335821,166.88 87.01 92
541,1499,3 10 4,28.5,1335793,167.59 90.57 88
542,1485,6 12 15,26.5,1335775,163.67 88.71 92
543,1479,6 12 14,26.5,1335775,163.67 88.71 92
544,1500,0 8 5,29,1335758,166.9 89.92 89
545,1494,0 8 4,29,1335758,166.9 89.92 89
546,1490,6 11 12,27,1335755,165.21 88.85 91
547,1496,3 8 10,28,1335721,166.12 88.36 91
548,1491,3 8 9,28,1335721,166.12 88.36 91
549,1494,5 15 5,27.5,1335706,166.03 92.47 87
550,1499,2 12 3,28.5,1335702,166.88 92 87
551,1493,2 12 2,28.5,1335702,166.88 92 87
552,1500,13 14 8,26.5,1335669,168.48 90.09 88
553,1492,4 7 14,27.5,1335629,165.33 86.87 93
554,1487,4 7 13,27.5,1335629,165.33 86.87 93
555,1495,3 4 14,28,1335603,166.12 85.53 94
556,1489,3 4 13,28,1335603,166.12 85.53 94
557,1483,0 11 8,28,1335478,164 90.48 90
558,1500,13 15 12,26,1335471,166.89 89.91 89
559,1494,13 15 11,26,1335471,166.89 89.91 89
560,1500,14 13 13,26,1335443,167.57 88.55 90
561,1497,9 8 13,27,1335406,167.29 86.77 92
562,1494,5 12 8,27.5,1335357,166.03 90.37 89
563,1500,4 8 5,28.5,1335356,168.31 89.15 89
564,1497,2 15 0,28.5,1335345,166.88 94.14 85
565,1494,15 15 14,25.5,1335312,166.62 89.04 90
566,1492,0 6 10,28.5,1335260,165.46 87.72 92
567,1488,1 5 14,28,1335181,164.7 86.24 94
568,1483,1 5 13,28,1335181,164.7 86.24 94
569,1493,4 14 7,27.5,1335166,165.33 91.77 88
570,1487,4 14 6,27.5,1335166,165.33 91.77 88
571,1492,1 14 1,28.5,1335090,166.17 93.43 86
572,1500,12 13 10,26.5,1335064,167.8 89.4 89
573,1495,6 10 9,27.5,1335034,166.73 88.97 90
574,1483,3 14 11,27,1334997,163.12 90.93 90
575,1477,3 14 10,27,1334997,163.12 90.93 90
576,1486,2 8 14,27.5,1334990,163.93 87.57 93
577,1480,2 8 13,27.5,1334990,163.93 87.57 93
578,1490,1 9 10,28,1334948,164.7 89.07 91
579,1484,1 9 9,28,1334948,164.7 89.07 91
580,1490,7 9 13,27,1334919,165.9 87.46 92
581,1500,15 11 14,26,1334912,168.25 87.19 91
582,1483,4 12 12,27,1334878,163.82 89.54 91
583,1499,11 15 9,26.5,1334878,167.11 90.77 88
584,1493,11 15 8,26.5,1334878,167.11 90.77 88
585,1492,1 11 4,28.5,1334853,166.17 91.29 88
586,1478,4 13 15,26.5,1334818,162.29 89.4 92
587,1494,12 14 13,26,1334775,166.2 89.23 90
588,1500,13 11 11,26.5,1334742,168.48 88.02 90
589,1499,2 9 6,28.5,1334631,166.88 89.86 89
590,1493,2 9 5,28.5,1334631,166.88 89.86 89
591,1497,0 0 13,29,1334557,166.9 84.17 95
592,1492,0 13 3,28.5,1334552,165.46 92.71 87
593,1486,0 13 2,28.5,1334552,165.46 92.71 87
594,1499,1 2 10,29,1334521,167.62 85.61 93
595,1488,14 14 15,25.5,1334495,165.95 88.37 91
596,1500,13 12 15,26,1334448,166.89 87.87 91
597,1494,13 12 14,26,1334448,166.89 87.87 91
598,1496,4 6 11,28,1334447,166.82 86.95 92
599,1487,3 13 8,27.5,1334352,164.63 91.07 89
600,1493,10 14 10,26.5,1334306,166.42 90.09 89
601,1484,5 10 13,27,1334254,164.51 88.16 92
602,1488,4 11 9,27.5,1334239,165.33 89.67 90
603,1500,7 8 11,27.5,1334193,167.43 87.57 91
604,1495,7 8 10,27.5,1334193,167.43 87.57 91
605,1499,11 12 12,26.5,1334189,167.11 88.71 90
606,1493,11 12 11,26.5,1334189,167.11 88.71 90
607,1497,5 14 2,28,1334180,167.53 92.6 86
608,1479,0 9 14,27.5,1334169,162.53 88.27 93
609,1496,2 1 14,28.5,1334155,166.88 84.15 95
610,1499,7 4 15,27.5,1334075,167.43 84.77 94
611,1490,0 2 14,28.5,1333962,165.46 84.87 95
612,1486,2 15 7,27.5,1333957,163.93 92.47 88
613,1481,2 15 6,27.5,1333957,163.93 92.47 88
614,1498,10 13 7,27,1333951,167.98 90.24 88
615,1497,5 11 5,28,1333943,167.53 90.48 88
616,1487,10 15 13,26,1333940,164.84 89.91 90
617,1490,2 7 11,28,1333895,165.41 87.65 92
618,1498,3 3 11,28.5,1333881,167.59 85.58 93
619,1499,3 7 7,28.5,1333881,167.59 88.43 90
620,1492,5 5 15,27.5,1333845,166.03 85.47 94
621,1496,10 6 14,27,1333835,167.98 85.38 93
622,1476,2 13 12,27,1333826,162.43 90.24 91
623,1493,11 13 15,26,1333814,165.52 88.55 91
624,1488,11 13 14,26,1333814,165.52 88.55 91
625,1482,12 15 15,25.5,1333750,164.6 89.04 91
626,1476,1 15 11,27,1333739,161.74 91.63 90
627,1497,4 13 4,28,1333739,166.82 91.89 87
628,1492,0 10 6,28.5,1333726,165.46 90.57 89
629,1486,0 10 5,28.5,1333726,165.46 90.57 89
630,1498,6 9 6,28,1333626,168.24 89.07 89
631,1494,5 9 11,27.5,1333612,166.03 88.27 91
632,1488,5 9 10,27.5,1333612,166.03 88.27 91
633,1496,8 7 15,27,1333566,166.59 86.07 93
634,1490,8 7 14,27,1333566,166.59 86.07 93
635,1499,12 10 13,26.5,1333564,167.8 87.34 91
636,1492,1 4 11,28.5,1333549,166.17 86.29 93
637,1497,9 15 6,27,1333548,167.29 91.63 87
638,1492,9 13 12,26.5,1333465,165.73 89.4 90
639,1487,9 13 11,26.5,1333465,165.73 89.4 90
640,1486,3 6 15,27.5,1333430,164.63 86.17 94
641,1477,3 11 13,27,1333412,163.12 88.85 92
642,1486,8 15 10,26.5,1333380,165.04 90.77 89
643,1481,2 12 9,27.5,1333268,163.93 90.37 90
644,1497,9 12 9,27,1333200,167.29 89.54 89
645,1493,1 8 7,28.5,1333194,166.17 89.15 90
646,1480,1 14 8,27.5,1333173,163.23 91.77 89
647,1483,0 8 11,28,1333160,164 88.36 92
648,1494,4 2 15,28,1333150,166.82 84.12 95
649,1489,6 8 15,27,1333118,165.21 86.77 93
650,1484,6 8 14,27,1333118,165.21 86.77 93
651,1500,2 11 0,29,1333104,168.34 92.08 86
652,1497,8 14 8,27,1333103,166.59 90.93 88
653,1491,8 14 7,27,1333103,166.59 90.93 88
654,1493,10 11 13,26.5,1333047,166.42 88.02 91
655,1491,3 12 5,28,1333020,166.12 91.19 88
656,1496,3 15 3,28,1333020,166.12 93.31 86
657,1490,3 15 2,28,1333020,166.12 93.31 86
658,1487,9 14 15,26,1333012,164.16 89.23 91
659,1481,9 14 14,26,1333012,164.16 89.23 91
660,1494,0 5 7,29,1332996,166.9 87.77 91
661,1488,2 3 15,28,1332960,165.41 84.83 95
662,1497,4 10 7,28,1332914,166.82 89.77 89
663,1491,4 10 6,28,1332914,166.82 89.77 89
664,1487,3 10 11,27.5,1332853,164.63 88.97 91
665,1481,3 10 10,27.5,1332853,164.63 88.97 91
666,1479,1 7 15,27.5,1332830,163.23 86.87 94
667,1500,8 6 12,27.5,1332826,168.13 86.17 92
668,1498,10 10 10,27,1332785,167.98 88.16 90
669,1496,5 4 12,28,1332641,167.53 85.53 93
670,1490,2 14 4,28,1332609,165.41 92.6 87
671,1499,4 5 8,28.5,1332595,168.31 87.01 91
672,1481,0 4 15,28,1332580,164 85.53 95
673,1486,7 14 12,26.5,1332572,164.36 90.09 90
674,1480,7 14 11,26.5,1332572,164.36 90.09 90
675,1483,4 9 15,27,1332490,163.82 87.46 93
676,1477,4 9 14,27,1332490,163.82 87.46 93
677,1494,6 7 12,27.5,1332465,166.73 86.87 92
678,1499,13 8 14,26.5,1332425,168.48 85.96 92
679,1491,7 13 9,27,1332385,165.9 90.24 89
680,1486,8 12 13,26.5,1332359,165.04 88.71 91
681,1500,1 10 2,29,1332351,167.62 91.36 87
682,1494,1 10 1,29,1332351,167.62 91.36 87
683,1490,3 5 12,28,1332315,166.12 86.24 93
684,1497,5 8 8,28,1332285,167.53 88.36 90
685,1497,8 11 11,27,1332178,166.59 88.85 90
686,1491,8 11 10,27,1332178,166.59 88.85 90
687,1499,2 6 9,28.5,1332132,166.88 87.72 91
688,1493,2 6 8,28.5,1332132,166.88 87.72 91
689,1498,11 9 15,26.5,1332120,167.11 86.65 92
690,1493,11 9 14,26.5,1332120,167.11 86.65 92
691,1474,0 13 9,27.5,1332119,162.53 91.07 90
692,1490,6 15 8,27,1332086,165.21 91.63 88
693,1484,6 15 7,27,1332086,165.21 91.63 88
694,1480,7 15 15,26,1332041,162.8 89.91 91
695,1474,7 15 14,26,1332041,162.8 89.91 91
696,1493,0 12 0,29,1332035,166.9 92.8 86
697,1490,2 11 7,28,1332025,165.41 90.48 89
698,1484,2 11 6,28,1332025,165.41 90.48 89
699,1487,4 8 12,27.5,1331923,165.33 87.57 92
700,1484,1 13 5,28,1331921,164.7 91.89 88
701,1480,1 11 11,27.5,1331915,163.23 89.67 91
702,1475,1 11 10,27.5,1331915,163.23 89.67 91
703,1499,2 0 11,29,1331893,168.34 84.17 94
704,1500,5 10 2,28.5,1331853,169.02 90.57 87
705,1483,1 6 12,28,1331804,164.7 86.95 93
706,1498,0 1 12,29,1331795,166.9 84.89 94
707,1492,0 1 11,29,1331795,166.9 84.89 94
708,1476,2 10 15,27,1331684,162.43 88.16 93
709,1492,9 10 15,26.5,1331642,165.73 87.34 92
710,1486,9 10 14,26.5,1331642,165.73 87.34 92
711,1499,4 12 1,28.5,1331635,168.31 92 86
712,1491,3 9 8,28,1331611,166.12 89.07 90
713,1479,5 15 12,26.5,1331507,162.98 90.77 90
714,1473,5 15 11,26.5,1331507,162.98 90.77 90
715,1479,6 13 13,26.5,1331498,163.67 89.4 91
716,1495,7 12 6,27.5,1331495,167.43 90.37 88
717,1500,7 15 4,27.5,1331495,167.43 92.47 86
718,1494,7 15 3,27.5,1331495,167.43 92.47 86
719,1492,0 7 9,28.5,1331484,165.46 88.43 91
720,1486,0 7 8,28.5,1331484,165.46 88.43 91
721,1497,9 9 12,27,1331458,167.29 87.46 91
722,1484,5 14 9,27,1331399,164.51 90.93 89
723,1490,6 12 11,27,1331397,165.21 89.54 90
724,1485,6 12 10,27,1331397,165.21 89.54 90
725,1498,4 1 12,28.5,1331394,168.31 84.15 94
726,1494,0 9 3,29,1331315,166.9 90.64 88
727,1483,0 15 4,28,1331305,164 93.31 87
728,1497,2 2 13,28.5,1331299,166.88 84.87 94
729,1491,2 2 12,28.5,1331299,166.88 84.87 94
730,1500,1 3 9,29,1331265,167.62 86.33 92
731,1494,1 3 8,29,1331265,167.62 86.33 92
732,1481,2 9 12,27.5,1331201,163.93 88.27 92
733,1494,6 14 5,27.5,1331180,166.73 91.77 87
734,1498,6 6 9,28,1331128,168.24 86.95 91
735,1489,1 0 15,28.5,1331061,166.17 83.44 96
736,1490,0 3 13,28.5,1331012,165.46 85.58 94
737,1485,0 3 12,28.5,1331012,165.46 85.58 94
738,1499,3 11 3,28.5,1331012,167.59 91.29 87
739,1493,3 11 2,28.5,1331012,167.59 91.29 87
740,1485,7 11 15,26.5,1330989,164.36 88.02 92
741,1480,7 11 14,26.5,1330989,164.36 88.02 92
742,1483,0 12 7,28,1330957,164 91.19 89
743,1477,0 12 6,28,1330957,164 91.19 89
744,1500,9 4 13,27.5,1330928,168.83 84.77 93
745,1500,4 9 4,28.5,1330914,168.31 89.86 88
746,1498,3 14 0,28.5,1330892,167.59 93.43 85
747,1491,7 10 12,27,1330888,165.9 88.16 91
748,1500,14 13 8,26.5,1330883,169.17 89.4 88
749,1499,7 5 14,27.5,1330791,167.43 85.47 93
750,1494,7 5 13,27.5,1330791,167.43 85.47 93
751,1495,1 7 4,29,1330783,167.62 89.21 89
752,1500,14 14 12,26,1330763,167.57 89.23 89
753,1495,14 14 11,26,1330763,167.57 89.23 89
754,1484,1 10 8,28,1330756,164.7 89.77 90
755,1497,4 7 10,28,1330673,166.82 87.65 91
756,1491,4 7 9,28,1330673,166.82 87.65 91
757,1495,6 11 8,27.5,1330596,166.73 89.67 89
758,1494,5 13 7,27.5,1330588,166.03 91.07 88
759,1488,5 13 6,27.5,1330588,166.03 91.07 88
760,1492,2 13 1,28.5,1330585,166.88 92.71 86
761,1500,13 15 7,26.5,1330571,168.48 90.77 87
762,1499,3 4 10,28.5,1330534,167.59 86.29 92
763,1493,5 6 14,27.5,1330472,166.03 86.17 93
764,1487,5 6 13,27.5,1330472,166.03 86.17 93
765,1483,4 13 11,27,1330443,163.82 90.24 90
766,1478,4 13 10,27,1330443,163.82 90.24 90
767,1496,6 2 13,28,1330296,168.24 84.12 94
768,1500,5 7 5,28.5,1330286,169.02 88.43 89
769,1477,3 15 9,27,1330241,163.12 91.63 89
770,1500,13 12 10,26.5,1330224,168.48 88.71 89
771,1497,10 7 13,27,1330220,167.98 86.07 92
772,1500,12 14 9,26.5,1330217,167.8 90.09 88
773,1494,12 14 8,26.5,1330217,167.8 90.09 88
774,1495,4 3 14,28,1330202,166.82 84.83 94
775,1489,4 3 13,28,1330202,166.82 84.83 94
776,1479,5 12 15,26.5,1330163,162.98 88.71 92
777,1473,5 12 14,26.5,1330163,162.98 88.71 92
778,1484,5 11 12,27,1330143,164.51 88.85 91
779,1492,1 5 10,28.5,1330113,166.17 87.01 92
780,1493,2 10 4,28.5,1330109,166.88 90.57 88
781,1495,7 9 9,27.5,1330088,167.43 88.27 90
782,1487,4 15 5,27.5,1330070,165.33 92.47 87
783,1490,2 8 10,28,1330037,165.41 88.36 91
784,1484,2 8 9,28,1330037,165.41 88.36 91
785,1494,12 15 12,26,1330020,166.2 89.91 89
786,1488,12 15 11,26,1330020,166.2 89.91 89
787,1494,13 13 13,26,1330014,166.89 88.55 90
788,1492,1 12 3,28.5,1329994,166.17 92 87
789,1486,1 12 2,28.5,1329994,166.17 92 87
790,1486,3 7 14,27.5,1329970,164.63 86.87 93
791,1481,3 7 13,27.5,1329970,164.63 86.87 93
792,1488,2 4 14,28,1329920,165.41 85.53 94
793,1483,2 4 13,28,1329920,165.41 85.53 94
794,1488,14 15 14,25.5,1329905,165.95 89.04 90
795,1491,8 8 13,27,1329865,166.59 86.77 92
796,1488,4 12 8,27.5,1329722,165.33 90.37 89
797,1500,14 10 11,26.5,1329720,169.17 87.34 90
798,1500,3 8 6,28.5,1329697,167.59 89.15 89
799,1494,3 8 5,28.5,1329697,167.59 89.15 89
800,1489,15 13 15,25.5,1329692,166.62 87.7 91
801,1491,1 15 0,28.5,1329639,166.17 94.14 85
802,1493,11 13 10,26.5,1329592,167.11 89.4 89
803,1497,6 13 2,28,1329582,168.24 91.89 86
804,1500,14 11 15,26,1329508,167.57 87.19 91
805,1494,14 11 14,26,1329508,167.57 87.19 91
806,1487,3 14 7,27.5,1329508,164.63 91.77 88
807,1481,3 14 6,27.5,1329508,164.63 91.77 88
808,1482,0 5 14,28,1329450,164 86.24 94
809,1476,0 5 13,28,1329450,164 86.24 94
810,1488,5 10 9,27.5,1329425,166.03 88.97 90
811,1493,10 15 9,26.5,1329385,166.42 90.77 88
812,1487,10 15 8,26.5,1329385,166.42 90.77 88
813,1485,0 14 1,28.5,1329360,165.46 93.43 86
814,1484,6 9 13,27,1329333,165.21 87.46 92
815,1477,2 14 11,27,1329316,162.43 90.93 90
816,1488,11 14 13,26,1329304,165.52 89.23 90
817,1499,12 11 12,26.5,1329294,167.8 88.02 90
818,1494,12 11 11,26.5,1329294,167.8 88.02 90
819,1479,1 8 14,27.5,1329285,163.23 87.57 93
820,1474,1 8 13,27.5,1329285,163.23 87.57 93
821,1477,3 12 12,27,1329222,163.12 89.54 91
822,1483,0 9 10,28,1329218,164 89.07 91
823,1477,0 9 9,28,1329218,164 89.07 91
824,1497,5 5 11,28,1329206,167.53 86.24 92
825,1498,11 12 7,27,1329160,168.68 89.54 88
826,1497,11 15 4,27,1329160,168.68 91.63 86
827,1494,0 6 6,29,1329154,166.9 88.49 90
828,1486,0 11 4,28.5,1329124,165.46 91.29 88
829,1498,6 10 5,28,1329106,168.24 89.77 88
830,1497,5 12 4,28,1329088,167.53 91.19 87
831,1482,13 14 15,25.5,1329070,165.27 88.37 91
832,1495,8 7 10,27.5,1329057,168.13 86.87 91
833,1494,12 12 15,26,1329001,166.2 87.87 91
834,1488,12 12 14,26,1329001,166.2 87.87 91
835,1500,0 0 9,29.5,1328991,168.33 84.89 93
836,1499,2 1 10,29,1328986,168.34 84.89 93
837,1498,10 14 6,27,1328937,167.98 90.93 87
838,1493,1 9 6,28.5,1328928,166.17 89.86 89
839,1487,1 9 5,28.5,1328928,166.17 89.86 89
840,1493,0 2 10,29,1328794,166.9 85.61 93
841,1490,3 6 11,28,1328793,166.12 86.95 92
842,1487,9 14 10,26.5,1328792,165.73 90.09 89
843,1500,4 6 7,28.5,1328754,168.31 87.72 90
844,1496,5 15 1,28,1328733,167.53 93.31 85
845,1493,10 12 12,26.5,1328698,166.42 88.71 90
846,1487,10 12 11,26.5,1328698,166.42 88.71 90
847,1481,2 13 8,27.5,1328674,163.93 91.07 89
848,1477,4 10 13,27,1328624,163.82 88.16 92
849,1494,6 8 11,27.5,1328610,166.73 87.57 91
850,1488,6 8 10,27.5,1328610,166.73 87.57 91
851,1498,7 8 6,28,1328600,168.95 88.36 89
852,1499,8 3 15,27.5,1328586,168.13 84.07 94
853,1481,3 11 9,27.5,1328586,164.63 89.67 90
854,1496,4 14 3,28,1328551,166.82 92.6 86
855,1490,4 14 2,28,1328551,166.82 92.6 86
856,1496,3 0 14,28.5,1328502,167.59 83.44 95
857,1492,6 4 15,27.5,1328494,166.73 84.77 94
858,1499,13 9 13,26.5,1328486,168.48 86.65 91
859,1497,11 5 14,27,1328457,168.68 84.69 93
860,1490,1 1 14,28.5,1328454,166.17 84.15 95
861,1497,9 13 8,27,1328439,167.29 90.24 88
862,1492,9 13 7,27,1328439,167.29 90.24 88
863,1481,9 15 13,26,1328427,164.16 89.91 90
864,1498,4 2 11,28.5,1328394,168.31 84.87 93
865,1498,10 11 9,27,1328354,167.98 88.85 89
866,1487,10 13 15,26,1328325,164.84 88.55 91
867,1481,10 13 14,26,1328325,164.84 88.55 91
868,1496,9 6 15,27,1328323,167.29 85.38 93
869,1490,9 6 14,27,1328323,167.29 85.38 93
870,1491,4 11 5,28,1328315,166.82 90.48 88
871,1476,11 15 15,25.5,1328284,163.92 89.04 91
872,1495,0 8 0,29.5,1328258,168.33 90.7 87
873,1480,1 15 7,27.5,1328256,163.23 92.47 88
874,1474,1 15 6,27.5,1328256,163.23 92.47 88
875,1486,4 5 15,27.5,1328217,165.33 85.47 94
876,1492,2 3 11,28.5,1328204,166.88 85.58 93
877,1493,2 7 7,28.5,1328204,166.88 88.43 90
878,1483,1 7 11,28,1328195,164.7 87.65 92
879,1493,11 10 13,26.5,1328098,167.11 87.34 91
880,1490,3 13 4,28,1328088,166.12 91.89 87
881,1498,5 9 7,28,1328022,167.53 89.07 89
882,1492,5 9 6,28,1328022,167.53 89.07 89
883,1491,8 15 6,27,1328015,166.59 91.63 87
884,1489,7 7 15,27,1328009,165.9 86.07 93
885,1484,7 7 14,27,1328009,165.9 86.07 93
886,1487,4 9 11,27.5,1327985,165.33 88.27 91
887,1482,4 9 10,27.5,1327985,165.33 88.27 91
888,1486,8 13 12,26.5,1327932,165.04 89.4 90
889,1481,8 13 11,26.5,1327932,165.04 89.4 90
890,1485,0 4 11,28.5,1327826,165.46 86.29 93
891,1480,7 15 10,26.5,1327824,164.36 90.77 89
892,1494,1 4 7,29,1327768,167.62 87.05 91
893,1479,2 6 15,27.5,1327755,163.93 86.17 94
894,1498,11 9 10,27,1327755,168.68 87.46 90
895,1491,8 12 9,27,1327668,166.59 89.54 89
896,1475,1 12 9,27.5,1327570,163.23 90.37 90
897,1491,7 14 8,27,1327549,165.9 90.93 88
898,1485,7 14 7,27,1327549,165.9 90.93 88
899,1494,5 1 15,28,1327548,167.53 83.41 95
900,1487,9 11 13,26.5,1327539,165.73 88.02 91
901,1495,2 9 1,29,1327533,168.34 90.64 87
902,1483,5 8 15,27,1327516,164.51 86.77 93
903,1477,5 8 14,27,1327516,164.51 86.77 93
904,1488,3 2 15,28,1327501,166.12 84.12 95
905,1500,9 5 12,27.5,1327498,168.83 85.47 92
906,1480,8 14 15,26,1327481,163.48 89.23 91
907,1475,8 14 14,26,1327481,163.48 89.23 91
908,1486,0 8 7,28.5,1327472,165.46 89.15 90
909,1474,0 14 8,27.5,1327451,162.53 91.77 89
910,1494,1 11 0,29,1327407,167.62 92.08 86
911,1500,7 0 15,28,1327406,168.95 82.71 95
912,1484,2 12 5,28,1327347,165.41 91.19 88
913,1489,2 15 3,28,1327347,165.41 93.31 86
914,1483,2 15 2,28,1327347,165.41 93.31 86
915,1497,9 10 11,27,1327278,167.29 88.16 90
916,1492,9 10 10,27,1327278,167.29 88.16 90
917,1494,7 6 12,27.5,1327273,167.43 86.17 92
918,1500,5 4 8,28.5,1327272,169.02 86.29 91
919,1491,3 10 7,28,1327266,166.12 89.77 89
920,1485,3 10 6,28,1327266,166.12 89.77 89
921,1481,1 3 15,28,1327264,164.7 84.83 95
922,1496,6 3 12,28,1327204,168.24 84.83 93
923,1498,6 7 8,28,1327204,168.24 87.65 90
924,1481,2 10 11,27.5,1327181,163.93 88.97 91
925,1475,2 10 10,27.5,1327181,163.93 88.97 91
926,1499,14 7 14,26.5,1327160,169.17 85.27 92
927,1500,9 15 2,27.5,1327025,168.83 92.47 85
928,1490,4 4 12,28,1327018,166.82 85.53 93
929,1480,6 14 12,26.5,1326996,163.67 90.09 90
930,1474,6 14 11,26.5,1326996,163.67 90.09 90
931,1498,12 8 15,26.5,1326986,167.8 85.96 92
932,1493,12 8 14,26.5,1326986,167.8 85.96 92
933,1499,3 5 9,28.5,1326948,167.59 87.01 91
934,1493,3 5 8,28.5,1326948,167.59 87.01 91
935,1500,6 9 2,28.5,1326941,169.73 89.86 87
936,1495,8 14 3,27.5,1326937,168.13 91.77 86
937,1483,1 14 4,28,1326914,164.7 92.6 87
938,1500,5 11 1,28.5,1326911,169.02 91.29 86
939,1488,5 7 12,27.5,1326866,166.03 86.87 92
940,1476,3 9 15,27,1326844,163.12 87.46 93
941,1485,6 13 9,27,1326810,165.21 90.24 89
942,1480,7 12 13,26.5,1326807,164.36 88.71 91
943,1495,8 11 6,27.5,1326701,168.13 89.67 88
944,1491,4 8 8,28,1326664,166.82 88.36 90
945,1483,2 5 12,28,1326646,165.41 86.24 93
946,1492,10 9 15,26.5,1326638,166.42 86.65 92
947,1487,10 9 14,26.5,1326638,166.42 86.65 92
948,1494,0 10 2,29,1326632,166.9 91.36 87
949,1488,0 10 1,29,1326632,166.9 91.36 87
950,1491,7 11 11,27,1326627,165.9 88.85 90
951,1485,7 11 10,27,1326627,165.9 88.85 90
952,1495,7 13 5,27.5,1326569,167.43 91.07 87
953,1484,5 15 8,27,1326489,164.51 91.63 88
954,1478,5 15 7,27,1326489,164.51 91.63 88
955,1474,6 15 15,26,1326468,162.12 89.91 91
956,1495,1 8 3,29,1326442,167.62 89.92 88
957,1492,1 6 9,28.5,1326439,166.17 87.72 91
958,1486,1 6 8,28.5,1326439,166.17 87.72 91
959,1497,10 8 12,27,1326372,167.98 86.77 91
960,1499,4 13 0,28.5,1326353,168.31 92.71 85
961,1484,1 11 7,28,1326332,164.7 90.48 89
962,1478,1 11 6,28,1326332,164.7 90.48 89
963,1481,3 8 12,27.5,1326279,164.63 87.57 92
964,1500,4 10 3,28.5,1326233,168.31 90.57 87
965,1494,4 10 2,28.5,1326233,168.31 90.57 87
966,1477,0 13 5,28,1326204,164 91.89 88
967,1498,1 0 12,29,1326201,167.62 84.17 94
968,1492,1 0 11,29,1326201,167.62 84.17 94
969,1474,0 11 11,27.5,1326199,162.53 89.67 91
970,1496,0 5 3,29.5,1326182,168.33 88.52 89
971,1486,8 10 15,26.5,1326116,165.04 87.34 92
972,1480,8 10 14,26.5,1326116,165.04 87.34 92
973,1477,0 6 12,28,1326088,164 86.95 93
974,1500,15 12 8,26.5,1326014,169.86 88.71 88
975,1493,3 12 1,28.5,1325992,167.59 92 86
976,1495,15 13 11,26,1325973,168.25 88.55 89
977,1500,5 8 4,28.5,1325946,169.02 89.15 88
978,1484,2 9 8,28,1325944,165.41 89.07 90
979,1495,0 1 7,29.5,1325937,168.33 85.62 92
980,1491,8 9 12,27,1325933,166.59 87.46 91
981,1495,6 12 7,27.5,1325924,166.73 90.37 88
982,1489,6 12 6,27.5,1325924,166.73 90.37 88
983,1494,6 15 4,27.5,1325924,166.73 92.47 86
984,1488,6 15 3,27.5,1325924,166.73 92.47 86
985,1473,5 13 13,26.5,1325903,162.98 89.4 91
986,1473,4 15 12,26.5,1325889,162.29 90.77 90
987,1500,14 14 7,26.5,1325881,169.17 90.09 87
988,1495,14 15 10,26,1325855,167.57 89.91 88
989,1498,7 5 9,28,1325853,168.95 86.24 91
990,1500,2 2 9,29,1325837,168.34 85.61 92
991,1494,2 2 8,29,1325837,168.34 85.61 92
992,1484,5 12 11,27,1325803,164.51 89.54 90
993,1478,5 12 10,27,1325803,164.51 89.54 90
994,1478,4 14 9,27,1325781,163.82 90.93 89
995,1497,3 1 13,28.5,1325753,167.59 84.15 94
996,1491,3 1 12,28.5,1325753,167.59 84.15 94
997,1495,7 10 8,27.5,1325748,167.43 88.97 89
998,1495,2 6 4,29,1325716,168.34 88.49 89
999,1498,5 0 12,28.5,1325705,169.02 83.44 94
