rank,cp,ivs,maxlevel,stat-product,stats
501,1490,2 11 7,27.5,1899629,116.29 124.7 131
502,1486,2 11 6,27.5,1899629,116.29 124.7 131
503,1492,1 13 1,28,1899603,116.64 127.24 128
504,1500,4 13 3,27.5,1899595,117.69 126.1 128
505,1496,4 13 2,27.5,1899595,117.69 126.1 128
506,1494,6 12 12,26.5,1899568,116.91 123.1 132
507,1490,6 12 11,26.5,1899568,116.91 123.1 132
508,1478,1 14 10,27,1899481,114.53 125.64 132
509,1489,2 7 11,27.5,1899466,116.29 121.89 134
510,1490,7 13 15,26,1899436,116.48 122.61 133
511,1499,0 0 6,29,1899349,117.98 120.14 134
512,1498,6 10 8,27,1899293,118 122.86 131
513,1500,8 14 7,26.5,1899221,118.28 124.47 129
514,1500,9 15 11,26,1899176,117.84 123.97 130
515,1496,9 15 10,26,1899176,117.84 123.97 130
516,1489,5 13 12,26.5,1898943,116.22 123.78 132
517,1485,5 13 11,26.5,1898943,116.22 123.78 132
518,1500,6 6 13,27,1898884,118 120.09 134
519,1484,1 8 11,27.5,1898874,115.59 122.6 134
520,1485,6 14 15,26,1898819,115.8 123.29 133
521,1485,1 12 7,27.5,1898793,115.59 125.4 131
522,1481,1 12 6,27.5,1898793,115.59 125.4 131
523,1497,5 11 9,27,1898789,117.31 123.56 131
524,1493,5 11 8,27,1898789,117.31 123.56 131
525,1495,3 14 3,27.5,1898779,116.99 126.8 128
526,1491,3 14 2,27.5,1898779,116.99 126.8 128
527,1500,11 15 14,25.5,1898672,118.05 122.77 131
528,1496,5 7 13,27,1898626,117.31 120.78 134
529,1499,7 15 8,26.5,1898611,117.59 125.16 129
530,1495,7 15 7,26.5,1898611,117.59 125.16 129
531,1487,0 14 1,28,1898580,115.93 127.95 128
532,1497,3 8 3,28,1898429,118.05 123.7 130
533,1497,1 7 2,28.5,1898285,117.67 124.09 130
534,1491,4 8 13,27,1898238,116.62 121.48 134
535,1484,4 14 12,26.5,1898194,115.53 124.47 132
536,1481,4 14 11,26.5,1898194,115.53 124.47 132
537,1492,4 12 9,27,1898157,116.62 124.25 131
538,1488,4 12 8,27,1898157,116.62 124.25 131
539,1479,0 9 11,27.5,1898150,114.89 123.3 134
540,1480,5 15 15,26,1898078,115.12 123.97 133
541,1500,3 4 8,28,1897845,118.05 120.88 133
542,1496,2 9 4,28,1897844,117.34 124.41 130
543,1492,2 9 3,28,1897844,117.34 124.41 130
544,1490,2 15 3,27.5,1897836,116.29 127.5 128
545,1486,2 15 2,27.5,1897836,116.29 127.5 128
546,1480,0 13 7,27.5,1897829,114.89 126.1 131
547,1476,0 13 6,27.5,1897829,114.89 126.1 131
548,1497,0 5 0,29,1897821,117.98 123.74 130
549,1496,2 0 14,28,1897761,117.34 118.05 137
550,1493,2 0 13,28,1897761,117.34 118.05 137
551,1498,6 14 4,27,1897737,118 125.64 128
552,1486,3 9 13,27,1897722,115.92 122.17 134
553,1500,2 2 6,28.5,1897717,118.39 120.53 133
554,1500,5 9 5,27.5,1897632,118.39 123.3 130
555,1492,1 1 14,28,1897624,116.64 118.76 137
556,1488,1 1 13,28,1897624,116.64 118.76 137
557,1492,0 8 2,28.5,1897624,116.96 124.8 130
558,1496,4 1 15,27.5,1897617,117.69 117.69 137
559,1500,5 0 15,27.5,1897549,118.39 116.99 137
560,1491,3 2 15,27.5,1897549,116.99 118.39 137
561,1495,2 5 8,28,1897512,117.34 121.58 133
562,1496,1 3 6,28.5,1897446,117.67 121.24 133
563,1488,3 13 9,27,1897400,115.92 124.95 131
564,1484,3 13 8,27,1897400,115.92 124.95 131
565,1487,0 2 14,28,1897350,115.93 119.46 137
566,1483,0 2 13,28,1897350,115.93 119.46 137
567,1487,2 3 15,27.5,1897348,116.29 119.09 137
568,1480,3 15 12,26.5,1897320,114.84 125.16 132
569,1476,3 15 11,26.5,1897320,114.84 125.16 132
570,1499,5 5 9,27.5,1897300,118.39 120.49 133
571,1491,1 10 4,28,1897130,116.64 125.12 130
572,1487,1 10 3,28,1897130,116.64 125.12 130
573,1495,4 10 5,27.5,1897122,117.69 124 130
574,1482,2 10 13,27,1897076,115.23 122.86 134
575,1490,1 6 8,28,1897047,116.64 122.29 133
576,1491,0 4 6,28.5,1897040,116.96 121.95 133
577,1498,4 6 10,27.5,1897039,117.69 121.19 133
578,1494,4 6 9,27.5,1897039,117.69 121.19 133
579,1482,1 4 15,27.5,1897011,115.59 119.79 137
580,1494,5 15 4,27,1896997,117.31 126.33 128
581,1500,10 11 13,26,1896914,118.52 121.25 132
582,1499,8 11 10,26.5,1896700,118.28 122.41 131
583,1500,1 0 4,29,1896670,118.7 120.14 133
584,1494,3 7 10,27.5,1896648,116.99 121.89 133
585,1490,3 7 9,27.5,1896648,116.99 121.89 133
586,1499,9 12 14,26,1896608,117.84 121.93 132
587,1495,9 12 13,26,1896608,117.84 121.93 132
588,1477,0 5 15,27.5,1896541,114.89 120.49 137
589,1498,8 7 14,26.5,1896537,118.28 119.66 134
590,1483,2 14 9,27,1896516,115.23 125.64 131
591,1479,2 14 8,27,1896516,115.23 125.64 131
592,1491,3 11 5,27.5,1896484,116.99 124.7 130
593,1500,0 1 5,29,1896463,117.98 120.86 133
594,1496,0 1 4,29,1896463,117.98 120.86 133
595,1486,0 7 8,28,1896449,115.93 123 133
596,1497,7 8 15,26.5,1896347,117.59 120.34 134
597,1493,7 8 14,26.5,1896347,117.59 120.34 134
598,1477,1 11 13,27,1896301,114.53 123.56 134
599,1487,0 11 4,28,1896285,115.93 125.83 130
600,1483,0 11 3,28,1896285,115.93 125.83 130
601,1495,7 12 10,26.5,1896266,117.59 123.1 131
602,1497,2 13 0,28,1896185,117.34 127.24 127
603,1495,8 13 14,26,1896179,117.16 122.61 132
604,1491,8 13 13,26,1896179,117.16 122.61 132
605,1489,2 8 10,27.5,1896126,116.29 122.6 133
606,1485,2 8 9,27.5,1896126,116.29 122.6 133
607,1493,6 9 15,26.5,1896030,116.91 121.03 134
608,1489,6 9 14,26.5,1896030,116.91 121.03 134
609,1486,2 12 5,27.5,1895718,116.29 125.4 130
610,1490,6 13 10,26.5,1895709,116.91 123.78 131
611,1490,7 14 14,26,1895628,116.48 123.29 132
612,1486,7 14 13,26,1895628,116.48 123.29 132
613,1497,6 7 11,27,1895607,118 120.78 133
614,1488,5 10 15,26.5,1895587,116.22 121.72 134
615,1484,5 10 14,26.5,1895587,116.22 121.72 134
616,1478,1 15 9,27,1895506,114.53 126.33 131
617,1474,1 15 8,27,1895506,114.53 126.33 131
618,1484,1 9 10,27.5,1895473,115.59 123.3 133
619,1480,1 9 9,27.5,1895473,115.59 123.3 133
620,1498,6 11 7,27,1895444,118 123.56 130
621,1496,5 8 12,27,1895287,117.31 121.48 133
622,1492,5 8 11,27,1895287,117.31 121.48 133
623,1498,3 0 12,28,1895258,118.05 118.05 136
624,1492,1 14 0,28,1895233,116.64 127.95 127
625,1496,4 14 1,27.5,1895226,117.69 126.8 127
626,1493,2 1 12,28,1895190,117.34 118.76 136
627,1498,2 7 0,28.5,1895099,118.39 124.09 129
628,1486,5 14 10,26.5,1895027,116.22 124.47 131
629,1483,4 11 15,26.5,1895016,115.53 122.41 134
630,1480,4 11 14,26.5,1895016,115.53 122.41 134
631,1489,1 2 12,28,1894986,116.64 119.46 136
632,1496,4 2 14,27.5,1894978,117.69 118.39 136
633,1485,6 15 14,26,1894954,115.8 123.97 132
634,1482,6 15 13,26,1894954,115.8 123.97 132
635,1500,8 15 6,26.5,1894910,118.28 125.16 128
636,1493,5 12 7,27,1894880,117.31 124.25 130
637,1492,3 3 14,27.5,1894845,116.99 119.09 136
638,1491,4 9 12,27,1894838,116.62 122.17 133
639,1488,4 9 11,27,1894838,116.62 122.17 133
640,1481,1 13 5,27.5,1894825,115.59 126.1 130
641,1479,0 10 10,27.5,1894690,114.89 124 133
642,1475,0 10 9,27.5,1894690,114.89 124 133
643,1484,0 3 12,28,1894646,115.93 120.17 136
644,1500,3 5 7,28,1894590,118.05 121.58 132
645,1496,3 5 6,28,1894590,118.05 121.58 132
646,1497,3 9 2,28,1894590,118.05 124.41 129
647,1487,2 4 14,27.5,1894578,116.29 119.79 136
648,1497,1 8 1,28.5,1894509,117.67 124.8 129
649,1493,1 8 0,28.5,1894509,117.67 124.8 129
650,1493,0 0 11,28.5,1894454,116.96 119.1 136
651,1489,0 0 10,28.5,1894454,116.96 119.1 136
652,1491,3 15 1,27.5,1894353,116.99 127.5 127
653,1479,3 12 15,26.5,1894319,114.84 123.1 134
654,1475,3 12 14,26.5,1894319,114.84 123.1 134
655,1487,3 10 12,27,1894262,115.92 122.86 133
656,1483,3 10 11,27,1894262,115.92 122.86 133
657,1496,1 4 5,28.5,1894257,117.67 121.95 132
658,1481,4 15 10,26.5,1894222,115.53 125.16 131
659,1495,2 6 7,28,1894194,117.34 122.29 132
660,1491,2 6 6,28,1894194,117.34 122.29 132
661,1489,4 13 7,27,1894191,116.62 124.95 130
662,1482,1 5 14,27.5,1894177,115.59 120.49 136
663,1487,0 15 0,28,1894154,115.93 128.65 127
664,1499,7 14 2,27,1893987,118.7 125.64 127
665,1499,5 6 8,27.5,1893983,118.39 121.19 132
666,1492,2 10 2,28,1893946,117.34 125.12 129
667,1495,6 3 15,27,1893805,118 118 136
668,1476,0 14 5,27.5,1893804,114.89 126.8 130
669,1491,0 5 5,28.5,1893787,116.96 122.67 132
670,1492,0 9 1,28.5,1893787,116.96 125.52 129
671,1488,0 9 0,28.5,1893787,116.96 125.52 129
672,1499,7 2 15,27,1893740,118.7 117.31 136
673,1490,5 4 15,27,1893740,117.31 118.7 136
674,1500,5 10 4,27.5,1893734,118.39 124 129
675,1491,1 7 7,28,1893667,116.64 123 132
676,1487,1 7 6,28,1893667,116.64 123 132
677,1495,4 7 8,27.5,1893659,117.69 121.89 132
678,1478,0 6 14,27.5,1893643,114.89 121.19 136
679,1482,2 11 12,27,1893557,115.23 123.56 133
680,1478,2 11 11,27,1893557,115.23 123.56 133
681,1486,4 5 15,27,1893543,116.62 119.39 136
682,1474,2 13 15,26.5,1893495,114.16 123.78 134
683,1496,0 2 3,29,1893408,117.98 121.58 132
684,1484,3 14 7,27,1893377,115.92 125.64 130
685,1498,6 15 3,27,1893314,118 126.33 127
686,1494,6 15 2,27,1893314,118 126.33 127
687,1481,3 6 15,27,1893216,115.92 120.09 136
688,1490,3 8 8,27.5,1893206,116.99 122.6 132
689,1498,8 8 13,26.5,1893202,118.28 120.34 133
690,1488,1 11 2,28,1893172,116.64 125.83 129
691,1496,4 11 4,27.5,1893164,117.69 124.7 129
692,1500,10 12 12,26,1893119,118.52 121.93 131
693,1486,0 8 7,28,1893007,115.93 123.7 132
694,1482,0 8 6,28,1893007,115.93 123.7 132
695,1494,7 9 13,26.5,1892951,117.59 121.03 133
696,1500,8 12 9,26.5,1892796,118.28 123.1 130
697,1477,2 7 15,27,1892757,115.23 120.78 136
698,1496,9 13 12,26,1892755,117.84 122.61 131
699,1477,1 12 12,27,1892724,114.53 124.25 133
700,1473,1 12 11,27,1892724,114.53 124.25 133
701,1485,2 9 8,27.5,1892623,116.29 123.3 132
702,1499,4 0 10,28,1892587,118.76 118.05 135
703,1498,3 1 11,28,1892587,118.05 118.76 135
704,1494,3 1 10,28,1892587,118.05 118.76 135
705,1489,6 10 13,26.5,1892573,116.91 121.72 133
706,1491,3 12 4,27.5,1892468,116.99 125.4 129
707,1494,2 2 11,28,1892453,117.34 119.46 135
708,1490,2 2 10,28,1892453,117.34 119.46 135
709,1479,2 15 7,27,1892437,115.23 126.33 130
710,1500,12 12 15,25.5,1892382,118.73 120.75 132
711,1495,7 13 9,26.5,1892304,117.59 123.78 130
712,1483,0 12 2,28,1892270,115.93 126.53 129
713,1491,8 14 12,26,1892268,117.16 123.29 131
714,1497,5 2 12,27.5,1892241,118.39 118.39 135
715,1489,1 3 11,28,1892183,116.64 120.17 135
716,1485,1 3 10,28,1892183,116.64 120.17 135
717,1497,4 3 13,27.5,1892175,117.69 119.09 135
718,1493,4 3 12,27.5,1892175,117.69 119.09 135
719,1497,6 8 10,27,1892167,118 121.48 132
720,1495,11 13 15,25.5,1892142,118.05 121.42 132
721,1485,5 11 13,26.5,1892070,116.22 122.41 133
722,1494,1 0 9,28.5,1891991,117.67 119.1 135
723,1492,3 4 13,27.5,1891976,116.99 119.79 135
724,1488,3 4 12,27.5,1891976,116.99 119.79 135
725,1499,7 11 5,27,1891927,118.7 123.56 129
726,1481,1 10 8,27.5,1891910,115.59 124 132
727,1492,5 9 10,27,1891786,117.31 122.17 132
728,1490,0 1 9,28.5,1891785,116.96 119.81 135
729,1491,10 14 15,25.5,1891782,117.38 122.1 132
730,1484,0 4 11,28,1891778,115.93 120.88 135
731,1481,0 4 10,28,1891778,115.93 120.88 135
732,1490,6 14 9,26.5,1891689,116.91 124.47 130
733,1487,7 15 12,26,1891661,116.48 123.97 131
734,1488,2 5 13,27.5,1891645,116.29 120.49 135
735,1484,2 5 12,27.5,1891645,116.29 120.49 135
736,1486,2 13 4,27.5,1891645,116.29 126.1 129
737,1480,4 12 13,26.5,1891441,115.53 123.1 133
738,1498,6 12 6,27,1891430,118 124.25 129
739,1494,6 12 5,27,1891430,118 124.25 129
740,1486,9 15 15,25.5,1891301,116.7 122.77 132
741,1497,2 4 3,28.5,1891300,118.39 121.95 131
742,1488,4 10 10,27,1891277,116.62 122.86 132
743,1483,1 6 13,27.5,1891181,115.59 121.19 135
744,1479,1 6 12,27.5,1891181,115.59 121.19 135
745,1496,3 6 5,28,1891169,118.05 122.29 131
746,1476,0 11 8,27.5,1891068,114.89 124.7 132
747,1486,5 15 9,26.5,1890951,116.22 125.16 130
748,1500,7 3 14,27,1890938,118.7 118 135
749,1495,6 4 14,27,1890938,118 118.7 135
750,1496,1 5 4,28.5,1890900,117.67 122.67 131
751,1492,1 5 3,28.5,1890900,117.67 122.67 131
752,1491,5 5 14,27,1890808,117.31 119.39 135
753,1493,5 13 6,27,1890808,117.31 124.95 129
754,1489,5 13 5,27,1890808,117.31 124.95 129
755,1500,6 6 6,27.5,1890757,119.09 121.19 131
756,1492,2 7 5,28,1890711,117.34 123 131
757,1481,1 14 4,27.5,1890695,115.59 126.8 129
758,1496,4 15 0,27.5,1890691,117.69 127.5 126
759,1475,3 13 13,26.5,1890686,114.84 123.78 133
760,1483,3 11 10,27,1890641,115.92 123.56 132
761,1478,0 7 13,27.5,1890585,114.89 121.89 135
762,1474,0 7 12,27.5,1890585,114.89 121.89 135
763,1497,3 10 1,28,1890585,118.05 125.12 128
764,1486,4 6 14,27,1890548,116.62 120.09 135
765,1500,5 7 7,27.5,1890500,118.39 121.89 131
766,1496,5 7 6,27.5,1890500,118.39 121.89 131
767,1492,0 6 4,28.5,1890367,116.96 123.38 131
768,1488,0 6 3,28.5,1890367,116.96 123.38 131
769,1497,0 3 2,29,1890182,117.98 122.3 131
770,1482,3 7 14,27,1890158,115.92 120.78 135
771,1487,1 8 5,28,1890122,116.64 123.7 131
772,1495,4 8 7,27.5,1890114,117.69 122.6 131
773,1491,4 8 6,27.5,1890114,117.69 122.6 131
774,1489,4 14 6,27,1890062,116.62 125.64 129
775,1485,4 14 5,27,1890062,116.62 125.64 129
776,1499,9 8 11,26.5,1889892,118.97 120.34 132
777,1492,2 11 1,28,1889881,117.34 125.83 128
778,1478,2 12 10,27,1889877,115.23 124.25 132
779,1499,4 1 9,28,1889817,118.76 118.76 134
780,1499,10 9 15,26,1889809,118.52 119.89 133
781,1495,3 2 9,28,1889750,118.05 119.46 134
782,1499,8 9 12,26.5,1889705,118.28 121.03 132
783,1495,8 9 11,26.5,1889705,118.28 121.03 132
784,1500,5 11 3,27.5,1889670,118.39 124.7 128
785,1496,5 11 2,27.5,1889670,118.39 124.7 128
786,1477,2 8 14,27,1889638,115.23 121.48 135
787,1495,9 10 15,26,1889624,117.84 120.57 133
788,1476,0 15 4,27.5,1889619,114.89 127.5 129
789,1490,3 9 7,27.5,1889599,116.99 123.3 131
790,1486,3 9 6,27.5,1889599,116.99 123.3 131
791,1490,2 3 9,28,1889549,117.34 120.17 134
792,1499,7 15 1,27,1889455,118.7 126.33 126
793,1482,0 9 5,28,1889401,115.93 124.41 131
794,1494,7 10 12,26.5,1889392,117.59 121.72 132
795,1490,7 10 11,26.5,1889392,117.59 121.72 132
796,1499,2 0 8,28.5,1889358,118.39 119.1 134
797,1495,2 0 7,28.5,1889358,118.39 119.1 134
798,1498,5 3 11,27.5,1889338,118.39 119.09 134
799,1490,8 11 15,26,1889316,117.16 121.25 133
800,1495,1 1 8,28.5,1889222,117.67 119.81 134
801,1491,1 1 7,28.5,1889222,117.67 119.81 134
802,1486,1 4 9,28,1889215,116.64 120.88 134
803,1493,4 4 11,27.5,1889207,117.69 119.79 134
804,1484,3 15 6,27,1889192,115.92 126.33 129
805,1480,3 15 5,27,1889192,115.92 126.33 129
806,1500,10 13 11,26,1889163,118.52 122.61 130
807,1496,10 13 10,26,1889163,118.52 122.61 130
808,1500,9 12 7,26.5,1889156,118.97 123.1 129
809,1488,1 12 1,28,1889050,116.64 126.53 128
810,1496,4 12 3,27.5,1889042,117.69 125.4 128
811,1492,4 12 2,27.5,1889042,117.69 125.4 128
812,1474,1 13 10,27,1888987,114.53 124.95 132
813,1486,2 10 7,27.5,1888957,116.29 124 131
814,1482,2 10 6,27.5,1888957,116.29 124 131
815,1490,6 11 12,26.5,1888955,116.91 122.41 132
816,1486,6 11 11,26.5,1888955,116.91 122.41 132
817,1490,0 2 8,28.5,1888949,116.96 120.53 134
818,1486,0 2 7,28.5,1888949,116.96 120.53 134
819,1489,3 5 11,27.5,1888944,116.99 120.49 134
820,1486,7 12 15,26,1888884,116.48 121.93 133
821,1498,7 8 8,27,1888879,118.7 121.48 131
822,1481,0 5 9,28,1888746,115.93 121.58 134
823,1496,9 14 11,26,1888741,117.84 123.29 130
824,1492,9 14 10,26,1888741,117.84 123.29 130
825,1500,8 13 8,26.5,1888728,118.28 123.78 129
826,1496,8 13 7,26.5,1888728,118.28 123.78 129
827,1482,0 0 15,28,1888582,115.93 118.05 138
828,1497,6 9 9,27,1888563,118 122.17 131
829,1493,6 9 8,27,1888563,118 122.17 131
830,1484,2 6 11,27.5,1888549,116.29 121.19 134
831,1500,12 13 14,25.5,1888538,118.73 121.42 131
832,1485,5 12 12,26.5,1888394,116.22 123.1 132
833,1481,5 12 11,26.5,1888394,116.22 123.1 132
834,1481,6 13 15,26,1888328,115.8 122.61 133
835,1491,3 13 3,27.5,1888288,116.99 126.1 128
836,1487,3 13 2,27.5,1888288,116.99 126.1 128
837,1496,11 14 14,25.5,1888240,118.05 122.1 131
838,1491,8 15 11,26,1888198,117.16 123.97 130
839,1487,8 15 10,26,1888198,117.16 123.97 130
840,1481,1 11 7,27.5,1888185,115.59 124.7 131
841,1477,1 11 6,27.5,1888185,115.59 124.7 131
842,1495,7 14 8,26.5,1888179,117.59 124.47 129
843,1491,7 14 7,26.5,1888179,117.59 124.47 129
844,1493,5 10 9,27,1888121,117.31 122.86 131
845,1489,5 10 8,27,1888121,117.31 122.86 131
846,1483,0 13 1,28,1888090,115.93 127.24 128
847,1480,1 7 11,27.5,1888023,115.59 121.89 134
848,1500,7 4 13,27,1887972,118.7 118.7 134
849,1497,4 6 3,28,1887970,118.76 122.29 130
850,1496,6 5 13,27,1887908,118 119.39 134
851,1497,2 5 2,28.5,1887838,118.39 122.67 130
852,1491,10 15 14,25.5,1887823,117.38 122.77 131
853,1499,7 12 4,27,1887807,118.7 124.25 128
854,1491,5 6 13,27,1887714,117.31 120.09 134
855,1480,4 13 12,26.5,1887707,115.53 123.78 132
856,1476,4 13 11,26.5,1887707,115.53 123.78 132
857,1476,5 14 15,26,1887649,115.12 123.29 133
858,1497,3 7 4,28,1887581,118.05 123 130
859,1493,3 7 3,28,1887581,118.05 123 130
860,1488,4 11 9,27,1887553,116.62 123.56 131
861,1484,4 11 8,27,1887553,116.62 123.56 131
862,1491,6 15 8,26.5,1887508,116.91 125.16 129
863,1487,6 15 7,26.5,1887508,116.91 125.16 129
864,1486,2 14 3,27.5,1887409,116.29 126.8 128
865,1482,2 14 2,27.5,1887409,116.29 126.8 128
866,1487,4 7 13,27,1887391,116.62 120.78 134
867,1493,1 6 2,28.5,1887376,117.67 123.38 130
868,1475,0 8 11,27.5,1887366,114.89 122.6 134
869,1476,0 12 7,27.5,1887285,114.89 125.4 131
870,1494,6 13 4,27,1887252,118 124.95 128
871,1497,1 3 0,29,1887191,118.7 122.3 130
872,1500,6 7 5,27.5,1887169,119.09 121.89 130
873,1492,2 8 4,28,1887061,117.34 123.7 130
874,1488,2 8 3,28,1887061,117.34 123.7 130
875,1482,3 8 13,27,1886939,115.92 121.48 134
876,1476,3 14 12,26.5,1886895,114.84 124.47 132
877,1500,4 2 8,28,1886879,118.76 119.46 133
878,1483,3 12 9,27,1886859,115.92 124.25 131
879,1480,3 12 8,27,1886859,115.92 124.25 131
880,1496,5 8 5,27.5,1886850,118.39 122.6 130
881,1497,0 4 1,29,1886787,117.98 123.02 130
882,1493,0 4 0,29,1886787,117.98 123.02 130
883,1488,0 7 2,28.5,1886781,116.96 124.09 130
884,1495,3 3 8,28,1886746,118.05 120.17 133
885,1490,5 14 4,27,1886574,117.31 125.64 128
886,1500,3 0 6,28.5,1886555,119.1 119.1 133
887,1496,2 1 6,28.5,1886488,118.39 119.81 133
888,1491,2 4 8,28,1886480,117.34 120.88 133
889,1497,3 11 0,28,1886412,118.05 125.83 127
890,1487,1 9 4,28,1886411,116.64 124.41 130
891,1483,1 9 3,28,1886411,116.64 124.41 130
892,1491,4 9 5,27.5,1886404,117.69 123.3 130
893,1481,1 15 3,27.5,1886404,115.59 127.5 128
894,1477,1 15 2,27.5,1886404,115.59 127.5 128
895,1500,11 9 13,26,1886379,119.2 119.89 132
896,1477,2 9 13,27,1886358,115.23 122.17 134
897,1499,6 3 9,27.5,1886335,119.09 119.09 133
898,1487,1 0 14,28,1886329,116.64 118.05 137
899,1484,1 0 13,28,1886329,116.64 118.05 137
900,1491,4 0 15,27.5,1886321,117.69 116.99 137
901,1487,3 1 15,27.5,1886321,116.99 117.69 137
902,1500,9 9 10,26.5,1886292,118.97 121.03 131
903,1491,1 2 6,28.5,1886285,117.67 120.53 133
904,1498,5 4 10,27.5,1886270,118.39 119.79 133
905,1494,5 4 9,27.5,1886270,118.39 119.79 133
906,1499,10 10 14,26,1886257,118.52 120.57 132
907,1496,10 10 13,26,1886257,118.52 120.57 132
908,1482,2 2 15,27.5,1886187,116.29 118.39 137
909,1483,0 1 14,28,1886124,115.93 118.76 137
910,1479,0 1 13,28,1886124,115.93 118.76 137
911,1486,1 5 8,28,1886082,116.64 121.58 133
912,1494,4 5 10,27.5,1886074,117.69 120.49 133
913,1490,4 5 9,27.5,1886074,117.69 120.49 133
914,1495,8 10 10,26.5,1886044,118.28 121.72 131
915,1479,2 13 9,27,1886038,115.23 124.95 131
916,1475,2 13 8,27,1886038,115.23 124.95 131
917,1495,9 11 14,26,1886012,117.84 121.25 132
918,1491,9 11 13,26,1886012,117.84 121.25 132
919,1487,0 3 6,28.5,1885946,116.96 121.24 133
920,1478,1 3 15,27.5,1885918,115.59 119.09 137
921,1487,3 10 5,27.5,1885829,116.99 124 130
922,1485,4 15 4,27,1885772,116.62 126.33 128
923,1489,3 6 10,27.5,1885747,116.99 121.19 133
924,1485,3 6 9,27.5,1885747,116.99 121.19 133
925,1491,7 11 10,26.5,1885673,117.59 122.41 131
926,1493,2 12 0,28,1885651,117.34 126.53 127
927,1490,8 12 14,26,1885644,117.16 121.93 132
928,1487,8 12 13,26,1885644,117.16 121.93 132
929,1498,9 5 14,26.5,1885638,118.97 118.28 134
930,1497,8 6 15,26.5,1885638,118.28 118.97 134
931,1493,8 6 14,26.5,1885638,118.28 118.97 134
932,1482,0 10 4,28,1885632,115.93 125.12 130
933,1478,0 10 3,28,1885632,115.93 125.12 130
934,1481,0 6 8,28,1885550,115.93 122.29 133
935,1493,7 7 15,26.5,1885511,117.59 119.66 134
936,1489,7 7 14,26.5,1885511,117.59 119.66 134
937,1496,5 12 1,27.5,1885440,118.39 125.4 127
938,1485,2 7 10,27.5,1885291,116.29 121.89 133
939,1481,2 7 9,27.5,1885291,116.29 121.89 133
940,1488,6 8 15,26.5,1885257,116.91 120.34 134
941,1485,6 8 14,26.5,1885257,116.91 120.34 134
942,1486,6 12 10,26.5,1885177,116.91 123.1 131
943,1495,0 0 5,29,1885175,117.98 120.14 133
944,1491,0 0 4,29,1885175,117.98 120.14 133
945,1498,7 9 7,27,1885171,118.7 122.17 130
946,1486,7 13 14,26,1885155,116.48 122.61 132
947,1482,7 13 13,26,1885155,116.48 122.61 132
948,1482,2 11 5,27.5,1885128,116.29 124.7 130
949,1474,1 14 9,27,1885091,114.53 125.64 131
950,1497,10 14 9,26,1885046,118.52 123.29 129
951,1484,5 9 15,26.5,1884877,116.22 121.03 134
952,1480,5 9 14,26.5,1884877,116.22 121.03 134
953,1497,7 5 11,27,1884841,118.7 119.39 133
954,1494,6 10 7,27,1884795,118 122.86 130
955,1488,1 13 0,28,1884762,116.64 127.24 127
956,1492,4 13 1,27.5,1884755,117.69 126.1 127
957,1496,6 6 12,27,1884713,118 120.09 133
958,1492,6 6 11,27,1884713,118 120.09 133
959,1480,1 8 10,27.5,1884703,115.59 122.6 133
960,1476,1 8 9,27.5,1884703,115.59 122.6 133
961,1498,3 5 0,28.5,1884602,119.1 122.67 129
962,1492,9 15 9,26,1884567,117.84 123.97 129
963,1481,5 13 10,26.5,1884557,116.22 123.78 131
964,1481,6 14 14,26,1884542,115.8 123.29 132
965,1478,6 14 13,26,1884542,115.8 123.29 132
966,1500,12 14 13,25.5,1884533,118.73 122.1 130
967,1496,12 14 12,25.5,1884533,118.73 122.1 130
968,1496,8 14 6,26.5,1884499,118.28 124.47 128
969,1492,5 7 12,27,1884457,117.31 120.78 133
970,1488,5 7 11,27,1884457,117.31 120.78 133
971,1479,4 10 15,26.5,1884370,115.53 121.72 134
972,1476,4 10 14,26.5,1884370,115.53 121.72 134
973,1477,1 12 5,27.5,1884298,115.59 125.4 130
974,1489,5 11 7,27,1884294,117.31 123.56 130
975,1497,4 7 2,28,1884277,118.76 123 129
976,1498,2 6 1,28.5,1884208,118.39 123.38 129
977,1494,2 6 0,28.5,1884208,118.39 123.38 129
978,1496,11 15 13,25.5,1884178,118.05 122.77 130
979,1492,11 15 12,25.5,1884178,118.05 122.77 130
980,1487,4 8 12,27,1884072,116.62 121.48 133
981,1483,4 8 11,27,1884072,116.62 121.48 133
982,1499,8 12 2,27,1884013,119.39 124.25 127
983,1475,0 9 10,27.5,1883985,114.89 123.3 133
984,1487,3 14 1,27.5,1883944,116.99 126.8 127
985,1489,2 0 12,28,1883909,117.34 118.05 136
986,1491,7 15 6,26.5,1883893,117.59 125.16 128
987,1493,3 8 2,28,1883825,118.05 123.7 129
