rank,cp,ivs,maxlevel,stat-product,stats
504,1492,8 14 15,36,1931704,115.11 108.97 154
505,1499,5 6 13,40,1931549,116.17 105.9 157
506,1495,3 7 11,41,1931471,115.32 107.37 156
507,1495,6 8 15,38.5,1931437,115.7 106.32 157
508,1484,1 8 12,41,1931241,113.73 108.16 157
509,1500,6 7 15,39,1931224,116.13 105.93 157
510,1491,4 7 15,39.5,1931148,114.97 106.31 158
511,1493,3 6 14,40.5,1931095,115 106.28 158
512,1498,10 15 13,35.5,1930911,116.2 109.32 152
513,1497,9 13 15,36,1930888,115.88 108.2 154
514,1496,9 15 15,35.5,1930827,115.44 109.32 153
515,1500,5 5 12,40.5,1930822,116.59 105.48 157
516,1496,4 6 15,40,1930628,115.38 105.9 158
517,1492,4 6 14,40,1930628,115.38 105.9 158
518,1497,4 15 0,40.5,1930545,115.79 113.42 147
519,1489,2 7 12,41,1930446,114.52 107.37 157
520,1500,4 6 11,41,1930386,116.11 106.57 156
521,1500,7 7 15,38.5,1930189,116.49 105.54 157
522,1496,4 14 1,40.5,1930086,115.79 112.62 148
523,1500,10 14 15,35.5,1930023,116.2 108.56 153
524,1496,5 6 15,39.5,1929973,115.76 105.52 158
525,1477,0 8 13,41,1929951,112.93 108.16 158
526,1497,4 5 14,40.5,1929902,115.79 105.48 158
527,1495,4 15 2,40,1929898,115.38 113.01 148
528,1494,3 14 3,40.5,1929818,115 112.62 149
529,1500,5 14 2,40,1929529,116.17 112.22 148
530,1493,3 6 12,41,1929453,115.32 106.57 157
531,1499,4 13 3,40.5,1929443,115.79 111.83 149
532,1495,4 13 2,40.5,1929443,115.79 111.83 149
533,1493,4 14 3,40,1929351,115.38 112.22 149
534,1497,5 5 14,40,1929345,116.17 105.11 158
535,1482,1 7 13,41,1929251,113.73 107.37 158
536,1498,5 15 3,39.5,1929243,115.76 112.61 148
537,1494,5 15 2,39.5,1929243,115.76 112.61 148
538,1500,6 15 1,39.5,1929243,116.55 112.61 147
539,1492,3 13 4,40.5,1929088,115 111.83 150
540,1492,4 15 4,39.5,1929066,114.97 112.61 149
541,1491,3 14 5,40,1928997,114.59 112.22 150
542,1498,5 13 3,40,1928886,116.17 111.43 149
543,1500,5 12 2,40.5,1928881,116.59 111.04 149
544,1494,10 15 15,35,1928784,115.76 108.9 153
545,1500,11 15 14,35,1928784,116.52 108.9 152
546,1499,6 14 2,39.5,1928784,116.55 111.82 148
547,1497,5 14 4,39.5,1928696,115.76 111.82 149
548,1496,4 13 5,40,1928622,115.38 111.43 150
549,1492,4 13 4,40,1928622,115.38 111.43 150
550,1497,4 12 4,40.5,1928616,115.79 111.04 150
551,1500,6 5 15,39.5,1928601,116.55 104.73 158
552,1491,4 14 5,39.5,1928432,114.97 111.82 150
553,1497,6 15 3,39,1928399,116.13 112.2 148
554,1487,2 6 13,41,1928352,114.52 106.57 158
555,1495,5 15 5,39,1928311,115.34 112.2 149
556,1491,5 15 4,39,1928311,115.34 112.2 149
557,1498,4 5 12,41,1928262,116.11 105.77 157
558,1497,5 12 4,40,1928060,116.17 110.64 150
559,1495,5 13 5,39.5,1927967,115.76 111.03 150
560,1499,11 14 15,35,1927897,116.52 108.14 153
561,1495,3 15 0,41,1927894,115.32 113.73 147
562,1479,0 7 15,41,1927885,112.93 107.37 159
563,1475,0 7 14,41,1927885,112.93 107.37 159
564,1500,6 14 5,39,1927852,116.13 111.42 149
565,1496,6 14 4,39,1927852,116.13 111.42 149
566,1495,4 12 6,40,1927710,115.38 110.64 151
567,1494,5 14 6,39,1927678,115.34 111.42 150
568,1489,2 15 1,41,1927623,114.52 113.73 148
569,1493,4 13 7,39.5,1927617,114.97 111.03 151
570,1500,4 14 0,41,1927615,116.11 112.93 147
571,1496,4 11 5,40.5,1927606,115.79 110.24 151
572,1495,4 4 15,40.5,1927514,115.79 104.69 159
573,1494,3 14 1,41,1927436,115.32 112.93 148
574,1494,6 15 5,38.5,1927366,115.7 111.8 149
575,1500,6 12 5,39.5,1927316,116.55 110.25 150
576,1492,3 5 13,41,1927252,115.32 105.77 158
577,1492,5 15 7,38.5,1927191,114.92 111.8 150
578,1483,1 15 2,41,1927171,113.73 113.73 149
579,1499,6 13 6,39,1927123,116.13 110.63 150
580,1484,1 6 15,41,1927080,113.73 106.57 159
581,1480,1 6 14,41,1927080,113.73 106.57 159
582,1488,2 14 2,41,1927077,114.52 112.93 149
583,1499,4 13 1,41,1927061,116.11 112.14 148
584,1498,5 12 7,39.5,1927055,115.76 110.25 151
585,1494,5 12 6,39.5,1927055,115.76 110.25 151
586,1499,5 11 6,40,1927050,116.17 109.85 151
587,1492,5 13 7,39,1926863,115.34 110.63 151
588,1499,7 14 5,38.5,1926820,116.49 111.01 149
589,1493,3 13 2,41,1926794,115.32 112.14 149
590,1497,6 14 7,38.5,1926733,115.7 111.01 150
591,1493,6 14 6,38.5,1926733,115.7 111.01 150
592,1492,4 12 8,39.5,1926621,114.97 110.25 152
593,1493,4 11 7,40,1926616,115.38 109.85 152
594,1481,1 14 3,41,1926538,113.73 112.93 150
595,1476,0 15 3,41,1926538,112.93 113.73 150
596,1491,5 14 8,38.5,1926472,114.92 111.01 151
597,1494,4 10 6,40.5,1926412,115.79 109.45 152
598,1486,2 13 3,41,1926348,114.52 112.14 150
599,1498,4 12 2,41,1926323,116.11 111.34 149
600,1499,6 11 6,39.5,1926306,116.55 109.46 151
601,1497,7 15 6,38,1926231,116.06 111.39 149
602,1497,6 12 7,39,1926212,116.13 109.85 151
603,1491,6 15 7,38,1926144,115.28 111.39 150
604,1498,7 13 6,38.5,1926091,116.49 110.23 150
605,1489,2 5 15,41,1926075,114.52 105.77 159
606,1485,2 5 14,41,1926075,114.52 105.77 159
607,1500,5 3 15,40.5,1926014,116.59 103.9 159
608,1491,3 12 3,41,1925968,115.32 111.34 150
609,1496,5 11 8,39.5,1925962,115.76 109.46 152
610,1496,4 4 13,41,1925953,116.11 104.98 158
611,1496,6 13 8,38.5,1925919,115.7 110.23 151
612,1491,5 12 8,39,1925868,115.34 109.85 152
613,1498,5 10 7,40,1925856,116.17 109.06 152
614,1479,0 14 5,41,1925819,112.93 112.93 151
615,1475,0 14 4,41,1925819,112.93 112.93 151
616,1484,1 13 5,41,1925724,113.73 112.14 151
617,1480,1 13 4,41,1925724,113.73 112.14 151
618,1496,7 14 7,38,1925598,116.06 110.61 150
619,1499,5 9 6,40.5,1925552,116.59 108.66 152
620,1490,4 11 9,39.5,1925444,114.97 109.46 153
621,1489,2 12 5,41,1925437,114.52 111.34 151
622,1485,2 12 4,41,1925437,114.52 111.34 151
623,1494,6 14 9,38,1925426,115.28 110.61 151
624,1490,6 14 8,38,1925426,115.28 110.61 151
625,1496,4 11 3,41,1925399,116.11 110.55 150
626,1492,4 10 8,40,1925339,115.38 109.06 153
627,1500,7 12 8,38.5,1925180,116.49 109.45 151
628,1496,6 11 8,39,1925119,116.13 109.06 152
629,1497,4 9 8,40.5,1925035,115.79 108.66 153
630,1493,4 9 7,40.5,1925035,115.79 108.66 153
631,1494,3 11 5,41,1924960,115.32 110.55 151
632,1490,3 11 4,41,1924960,115.32 110.55 151
633,1494,6 12 9,38.5,1924924,115.7 109.45 152
634,1477,0 13 6,41,1924921,112.93 112.14 152
635,1494,7 15 8,37.5,1924906,115.63 110.98 150
636,1500,8 15 7,37.5,1924906,116.41 110.98 149
637,1496,8 15 6,37.5,1924906,116.41 110.98 149
638,1493,3 4 15,41,1924868,115.32 104.98 159
639,1490,3 4 14,41,1924868,115.32 104.98 159
640,1499,7 13 9,38,1924785,116.06 109.83 151
641,1495,7 13 8,38,1924785,116.06 109.83 151
642,1482,1 12 6,41,1924729,113.73 111.34 152
643,1493,5 11 10,39,1924691,115.34 109.06 153
644,1495,5 10 9,39.5,1924685,115.76 108.67 153
645,1492,6 13 10,38,1924528,115.28 109.83 152
646,1496,5 9 8,40,1924479,116.17 108.27 153
647,1487,2 11 6,41,1924344,114.52 110.55 152
648,1499,4 10 5,41,1924291,116.11 109.75 151
649,1495,4 10 4,41,1924291,116.11 109.75 151
650,1499,8 14 8,37.5,1924274,116.41 110.2 150
651,1493,7 14 9,37.5,1924188,115.63 110.2 151
652,1500,7 10 8,39,1924183,116.91 108.28 152
653,1499,7 11 9,38.5,1924088,116.49 108.67 152
654,1498,5 8 7,40.5,1924072,116.59 107.86 153
655,1499,8 12 8,38,1923960,116.84 109.05 151
656,1490,6 14 11,37.5,1923932,114.86 110.2 152
657,1494,4 9 10,40,1923880,115.38 108.27 154
658,1490,4 9 9,40,1923880,115.38 108.27 154
659,1498,6 10 10,39,1923843,116.13 108.28 153
660,1494,6 10 9,39,1923843,116.13 108.28 153
661,1476,0 12 7,41,1923843,112.93 111.34 153
662,1497,7 12 10,38,1923790,116.06 109.05 152
663,1492,3 10 6,41,1923767,115.32 109.75 152
664,1493,6 11 10,38.5,1923748,115.7 108.67 153
665,1500,6 9 9,39.5,1923737,116.55 107.88 153
666,1481,1 11 7,41,1923553,113.73 110.55 153
667,1497,8 15 9,37,1923477,115.98 110.57 150
668,1495,4 8 9,40.5,1923473,115.79 107.86 154
669,1498,8 13 9,37.5,1923461,116.41 109.43 151
670,1498,4 3 15,41,1923460,116.11 104.18 159
671,1494,4 3 14,41,1923460,116.11 104.18 159
672,1491,6 12 11,38,1923450,115.28 109.05 153
673,1500,5 9 4,41,1923431,116.91 108.96 151
674,1491,7 15 10,37,1923391,115.2 110.57 151
675,1499,9 15 7,37,1923391,116.75 110.57 149
676,1492,5 10 11,39,1923334,115.34 108.28 154
677,1495,7 13 11,37.5,1923291,115.63 109.43 152
678,1491,7 13 10,37.5,1923291,115.63 109.43 152
679,1490,5 11 12,38.5,1923238,114.92 108.67 154
680,1493,5 9 10,39.5,1923227,115.76 107.88 154
681,1486,2 10 7,41,1923069,114.52 109.75 153
682,1497,4 9 6,41,1922998,116.11 108.96 152
683,1498,5 8 10,40,1922918,116.17 107.48 154
684,1495,5 8 9,40,1922918,116.17 107.48 154
685,1497,7 10 10,38.5,1922813,116.49 107.89 153
686,1499,7 9 9,39,1922807,116.91 107.5 153
687,1496,8 14 10,37,1922759,115.98 109.79 151
688,1495,7 11 11,38,1922615,116.06 108.27 153
689,1474,0 11 8,41,1922586,112.93 110.55 154
690,1491,4 9 12,39.5,1922547,114.97 107.88 155
691,1500,8 12 11,37.5,1922467,116.41 108.65 152
692,1496,8 12 10,37.5,1922467,116.41 108.65 152
693,1500,5 7 9,40.5,1922408,116.59 107.07 154
694,1491,3 9 7,41,1922392,115.32 108.96 153
695,1495,6 10 12,38.5,1922391,115.7 107.89 154
696,1491,6 10 11,38.5,1922391,115.7 107.89 154
697,1496,6 9 11,39,1922385,116.13 107.5 154
698,1492,4 8 11,40,1922239,115.38 107.48 155
699,1494,7 12 12,37.5,1922214,115.63 108.65 153
700,1479,1 10 8,41,1922196,113.73 109.75 154
701,1498,6 8 10,39.5,1922176,116.55 107.1 154
702,1500,9 13 10,37,1921947,116.75 109.02 151
703,1494,8 13 11,37,1921863,115.98 109.02 152
704,1493,8 15 11,36.5,1921856,115.54 110.15 151
705,1499,9 15 10,36.5,1921856,116.31 110.15 150
706,1496,9 15 9,36.5,1921856,116.31 110.15 150
707,1499,5 2 14,41,1921851,116.91 103.39 159
708,1490,5 9 12,39,1921795,115.34 107.5 155
709,1499,6 7 9,40,1921764,116.96 106.69 154
710,1493,4 7 10,40.5,1921728,115.79 107.07 155
711,1484,2 9 8,41,1921612,114.52 108.96 154
712,1492,7 13 13,37,1921610,115.2 109.02 153
713,1500,8 10 11,38,1921594,116.84 107.49 153
714,1495,5 8 12,39.5,1921586,115.76 107.1 155
715,1492,5 8 11,39.5,1921586,115.76 107.1 155
716,1496,4 8 7,41,1921521,116.11 108.16 153
717,1499,7 9 12,38.5,1921355,116.49 107.11 154
718,1496,7 9 11,38.5,1921355,116.49 107.11 154
719,1498,8 11 12,37.5,1921293,116.41 107.87 153
720,1494,7 10 12,38,1921259,116.06 107.49 154
721,1497,5 7 11,40,1921174,116.17 106.69 155
722,1477,0 10 10,41,1921149,112.93 109.75 155
723,1473,0 10 9,41,1921149,112.93 109.75 155
724,1498,9 14 11,36.5,1921139,116.31 109.38 151
725,1492,8 14 12,36.5,1921055,115.54 109.38 152
726,1500,10 14 9,36.5,1921055,117.09 109.38 150
727,1492,7 11 13,37.5,1920958,115.63 107.87 154
728,1499,9 12 11,37,1920954,116.75 108.25 152
729,1493,6 9 13,38.5,1920853,115.7 107.11 155
730,1489,3 8 8,41,1920832,115.32 108.16 154
731,1496,8 12 13,37,1920787,115.98 108.25 153
732,1492,8 12 12,37,1920787,115.98 108.25 153
733,1491,6 10 14,38,1920757,115.28 107.49 155
734,1495,6 8 12,39,1920745,116.13 106.71 155
735,1482,1 9 10,41,1920659,113.73 108.96 155
736,1478,1 9 9,41,1920659,113.73 108.96 155
737,1498,5 6 10,40.5,1920558,116.59 106.28 155
738,1500,5 7 7,41,1920456,116.91 107.37 153
739,1490,7 12 14,37,1920452,115.2 108.25 154
740,1500,6 7 12,39.5,1920433,116.55 106.31 155
741,1496,6 7 11,39.5,1920433,116.55 106.31 155
742,1490,4 7 12,40,1920415,115.38 106.69 156
743,1497,9 13 12,36.5,1920243,116.31 108.61 152
744,1498,8 9 12,38,1920138,116.84 106.71 154
745,1500,8 8 11,38.5,1920132,117.27 106.32 154
746,1496,9 15 12,36,1920128,115.88 109.74 151
747,1492,9 15 11,36,1920128,115.88 109.74 151
748,1490,8 13 13,36.5,1920076,115.54 108.61 153
749,1492,5 8 14,39,1920075,115.34 106.71 156
750,1490,8 15 13,36,1920044,115.11 109.74 152
751,1498,10 15 10,36,1920044,116.64 109.74 150
752,1487,2 8 10,41,1919972,114.52 108.16 155
753,1483,2 8 9,41,1919972,114.52 108.16 155
754,1497,8 10 13,37.5,1919938,116.41 107.1 154
755,1494,4 7 8,41,1919858,116.11 107.37 154
756,1497,9 11 12,37,1919781,116.75 107.47 153
757,1494,5 7 13,39.5,1919763,115.76 106.31 156
758,1496,7 9 14,38,1919722,116.06 106.71 155
759,1492,7 9 13,38,1919722,116.06 106.71 155
760,1498,7 8 13,38.5,1919716,116.49 106.32 155
761,1475,0 9 11,41,1919532,112.93 108.96 156
762,1495,8 11 14,37,1919531,115.98 107.47 154
763,1494,7 10 15,37.5,1919522,115.63 107.1 155
764,1490,7 10 14,37.5,1919522,115.63 107.1 155
765,1499,7 7 12,39,1919505,116.91 105.93 155
766,1494,9 14 13,36,1919328,115.88 108.97 152
767,1500,10 14 12,36,1919328,116.64 108.97 151
768,1497,10 14 11,36,1919328,116.64 108.97 151
769,1495,5 6 12,40,1919246,116.17 105.9 156
770,1495,9 12 13,36.5,1919168,116.31 107.84 153
771,1490,6 9 15,38,1919140,115.28 106.71 156
772,1491,6 8 14,38.5,1919134,115.7 106.32 156
773,1491,3 7 10,41,1919090,115.32 107.37 155
774,1488,3 7 9,41,1919090,115.32 107.37 155
775,1480,1 8 11,41,1918940,113.73 108.16 156
776,1497,6 7 14,39,1918923,116.13 105.93 156
777,1493,6 7 13,39,1918923,116.13 105.93 156
778,1493,8 12 15,36.5,1918919,115.54 107.84 154
779,1499,5 6 8,41,1918690,116.91 106.57 154
780,1496,5 5 11,40.5,1918524,116.59 105.48 156
781,1498,6 6 13,39.5,1918505,116.55 105.52 156
782,1500,8 8 14,38,1918499,116.84 105.93 155
783,1497,8 8 13,38,1918499,116.84 105.93 155
784,1499,10 13 13,36,1918433,116.64 108.2 152
785,1499,9 10 14,37,1918427,116.75 106.7 154
786,1499,8 9 15,37.5,1918402,116.41 106.32 155
787,1495,8 9 14,37.5,1918402,116.41 106.32 155
788,1493,9 13 14,36,1918350,115.88 108.2 153
789,1492,9 15 14,35.5,1918208,115.44 109.32 152
790,1494,10 15 12,35.5,1918208,116.2 109.32 151
791,1490,5 7 15,39,1918175,115.34 105.93 157
792,1485,2 7 11,41,1918151,114.52 107.37 156
793,1493,8 10 15,37,1918097,115.98 106.7 155
794,1500,10 11 13,36.5,1918079,117.09 107.07 153
795,1500,11 15 11,35.5,1918040,116.97 109.32 150
796,1496,4 6 10,41,1918011,116.11 106.57 155
797,1492,4 6 9,41,1918011,116.11 106.57 155
798,1494,7 8 15,38,1918004,116.06 105.93 156
799,1497,9 11 15,36.5,1917914,116.31 107.07 154
800,1493,9 11 14,36.5,1917914,116.31 107.07 154
801,1496,7 7 14,38.5,1917895,116.49 105.54 156
802,1500,6 5 12,40,1917882,116.96 105.11 156
803,1492,5 6 14,39.5,1917757,115.76 105.52 157
804,1473,0 8 12,41,1917736,112.93 108.16 157
805,1494,4 5 13,40.5,1917688,115.79 105.48 157
806,1497,7 6 13,39,1917578,116.91 105.14 156
807,1497,10 14 14,35.5,1917408,116.2 108.56 152
808,1493,10 14 13,35.5,1917408,116.2 108.56 152
809,1497,10 12 14,36,1917359,116.64 107.44 153
810,1490,9 14 15,35.5,1917325,115.44 108.56 153
811,1499,11 14 12,35.5,1917325,116.97 108.56 151
812,1491,9 12 15,36,1917194,115.88 107.44 154
813,1490,3 6 11,41,1917164,115.32 106.57 156
814,1493,5 5 13,40,1917134,116.17 105.11 157
815,1499,9 8 14,37.5,1917095,117.19 105.54 155
816,1478,1 7 12,41,1917041,113.73 107.37 157
817,1495,6 6 15,39,1916918,116.13 105.14 157
818,1497,9 9 15,37,1916892,116.75 105.93 155
819,1491,4 15 1,40,1916859,115.38 113.01 147
820,1497,5 15 0,40,1916859,116.17 113.01 146
821,1497,5 5 9,41,1916737,116.91 105.77 155
822,1498,10 10 14,36.5,1916726,117.09 106.3 154
823,1499,8 7 15,38,1916679,116.84 105.16 156
824,1497,5 13 0,40.5,1916582,116.59 111.83 147
825,1496,5 14 1,40,1916491,116.17 112.22 147
826,1500,8 6 14,38.5,1916465,117.27 104.76 156
827,1495,10 13 15,35.5,1916431,116.2 107.79 153
828,1497,11 13 13,35.5,1916431,116.97 107.79 152
829,1496,6 5 14,39.5,1916394,116.55 104.73 157
830,1498,5 4 13,40.5,1916305,116.59 104.69 157
831,1494,5 4 12,40.5,1916305,116.59 104.69 157
832,1490,4 5 15,40,1916220,115.38 105.11 158
833,1490,5 15 1,39.5,1916208,115.76 112.61 147
834,1490,10 15 14,35,1916177,115.76 108.9 152
835,1483,2 6 12,41,1916147,114.52 106.57 157
836,1496,6 15 0,39.5,1916119,116.55 112.61 146
837,1496,10 11 15,36,1916105,116.64 106.67 154
838,1496,11 15 13,35,1916095,116.52 108.9 151
839,1494,4 5 11,41,1915980,116.11 105.77 156
840,1494,5 13 2,40,1915940,116.17 111.43 148
841,1500,6 13 1,40,1915940,116.96 111.43 147
842,1496,5 12 1,40.5,1915935,116.59 111.04 148
843,1494,7 6 15,38.5,1915891,116.49 104.76 157
844,1499,12 15 11,35,1915846,117.28 108.9 150
845,1472,0 7 13,41,1915760,112.93 107.37 158
846,1493,4 12 3,40.5,1915759,115.79 111.04 149
847,1493,5 14 3,39.5,1915752,115.76 111.82 148
848,1495,6 14 1,39.5,1915752,116.55 111.82 147
849,1498,6 4 13,40,1915663,116.96 104.32 157
850,1490,5 5 15,39.5,1915570,115.76 104.73 158
851,1499,7 5 15,39,1915469,116.91 104.36 157
852,1493,6 15 2,39,1915369,116.13 112.2 147
853,1500,11 12 15,35.5,1915358,116.97 107.03 153
854,1495,11 14 14,35,1915296,116.52 108.14 152
855,1499,6 12 2,40,1915293,116.96 110.64 148
856,1493,5 12 3,40,1915206,116.17 110.64 149
857,1498,6 13 3,39.5,1915201,116.55 111.03 148
858,1494,6 13 2,39.5,1915201,116.55 111.03 148
859,1500,7 15 1,39,1915193,116.91 112.2 146
860,1500,6 11 1,40.5,1915190,117.38 110.24 148
861,1492,5 13 4,39.5,1915114,115.76 111.03 149
862,1500,7 13 1,39.5,1915114,117.33 111.03 147
863,1498,5 11 3,40.5,1915103,116.59 110.24 149
864,1494,5 11 2,40.5,1915103,116.59 110.24 149
865,1488,3 5 12,41,1915055,115.32 105.77 157
866,1476,1 6 13,41,1914960,113.73 106.57 158
867,1491,4 12 5,40,1914944,115.38 110.64 150
868,1492,6 14 3,39,1914914,116.13 111.42 148
869,1495,5 4 15,40,1914839,116.17 104.32 158
870,1491,5 4 14,40,1914839,116.17 104.32 158
871,1500,11 10 15,36,1914836,117.41 105.9 154
872,1490,5 14 5,39,1914826,115.34 111.42 149
873,1498,7 14 2,39,1914826,116.91 111.42 147
874,1499,6 3 12,40.5,1914725,117.38 103.9 157
875,1499,5 4 11,41,1914599,116.91 104.98 156
876,1485,2 15 0,41,1914599,114.52 113.73 147
877,1496,6 12 4,39.5,1914467,116.55 110.25 149
878,1498,7 12 2,39.5,1914467,117.33 110.25 148
879,1498,6 11 3,40,1914461,116.96 109.85 149
880,1491,6 15 4,38.5,1914431,115.7 111.8 148
881,1490,3 14 0,41,1914413,115.32 112.93 147
882,1498,8 5 15,38.5,1914356,117.27 103.98 157
883,1497,7 15 3,38.5,1914343,116.49 111.8 147
884,1493,11 13 15,35,1914320,116.52 107.38 153
885,1490,5 12 5,39.5,1914294,115.76 110.25 150
886,1495,5 11 5,40,1914288,116.17 109.85 150
887,1492,5 11 4,40,1914288,116.17 109.85 150
888,1495,6 13 5,39,1914276,116.13 110.63 149
889,1491,6 13 4,39,1914276,116.13 110.63 149
890,1497,7 13 3,39,1914276,116.91 110.63 148
891,1499,6 10 2,40.5,1914259,117.38 109.45 149
892,1499,12 13 14,35,1914238,117.28 107.38 152
893,1479,1 15 1,41,1914237,113.73 113.73 148
894,1484,2 14 1,41,1914143,114.52 112.93 148
895,1494,6 4 15,39.5,1914100,116.55 103.95 158
896,1497,5 10 4,40.5,1914086,116.59 109.45 150
897,1499,8 15 1,38.5,1914081,117.27 111.8 146
898,1495,4 13 0,41,1914041,116.11 112.14 147
899,1481,2 5 13,41,1913961,114.52 105.77 158
900,1492,11 15 15,34.5,1913954,116.07 108.48 152
901,1496,5 3 14,40.5,1913901,116.59 103.9 158
902,1495,7 14 4,38.5,1913888,116.49 111.01 148
903,1489,3 13 1,41,1913862,115.32 112.14 148
904,1498,12 15 14,34.5,1913789,116.83 108.48 151
905,1492,4 4 12,41,1913764,116.11 104.98 157
906,1477,1 14 2,41,1913694,113.73 112.93 149
907,1472,0 15 2,41,1913694,112.93 113.73 149
908,1474,0 6 15,41,1913604,112.93 106.57 159
909,1470,0 6 14,41,1913604,112.93 106.57 159
910,1495,6 11 5,39.5,1913549,116.55 109.46 150
911,1500,7 12 5,39,1913542,116.91 109.85 149
912,1496,7 12 4,39,1913542,116.91 109.85 149
913,1482,2 13 2,41,1913506,114.52 112.14 149
914,1500,5 12 0,41,1913483,116.91 111.34 147
915,1493,6 12 6,39,1913456,116.13 109.85 150
916,1500,6 10 5,40,1913445,116.96 109.06 150
917,1496,6 10 4,40,1913445,116.96 109.06 150
918,1494,4 12 1,41,1913394,116.11 111.34 148
919,1494,7 15 5,38,1913303,116.06 111.39 148
920,1493,5 11 7,39.5,1913291,115.76 109.46 151
921,1499,6 3 15,40,1913260,116.96 103.53 158
922,1496,6 3 14,40,1913260,116.96 103.53 158
923,1494,7 13 5,38.5,1913250,116.49 110.23 149
924,1494,5 10 6,40,1913186,116.17 109.06 151
925,1498,12 12 15,35,1913166,117.28 106.62 153
926,1492,6 13 7,38.5,1913164,115.7 110.23 150
927,1500,8 13 4,38.5,1913164,117.27 110.23 148
928,1500,8 15 4,38,1913130,116.84 111.39 147
929,1496,8 15 3,38,1913130,116.84 111.39 147
930,1487,3 12 2,41,1913129,115.32 111.34 149
931,1471,0 14 3,41,1913065,112.93 112.93 150
932,1497,12 14 15,34.5,1912991,116.83 107.73 152
933,1476,1 13 3,41,1912970,113.73 112.14 150
934,1495,5 9 5,40.5,1912884,116.59 108.66 151
935,1486,3 4 13,41,1912762,115.32 104.98 158
936,1492,7 14 6,38,1912761,116.06 110.61 149
937,1499,5 11 1,41,1912739,116.91 110.55 148
938,1478,1 5 15,41,1912699,113.73 105.77 159
939,1475,1 5 14,41,1912699,113.73 105.77 159
940,1481,2 12 3,41,1912686,114.52 111.34 150
941,1498,8 14 5,38,1912675,116.84 110.61 148
942,1498,7 11 6,39,1912625,116.91 109.06 150
943,1500,8 11 4,39,1912625,117.7 109.06 149
944,1500,7 10 5,39.5,1912619,117.33 108.67 150
945,1492,4 11 2,41,1912563,116.11 110.55 149
946,1492,6 11 7,39,1912454,116.13 109.06 151
947,1497,6 10 7,39.5,1912448,116.55 108.67 151
948,1493,6 10 6,39.5,1912448,116.55 108.67 151
949,1499,7 3 15,39.5,1912434,117.33 103.16 158
950,1496,7 12 7,38.5,1912431,116.49 109.45 150
951,1493,7 12 6,38.5,1912431,116.49 109.45 150
952,1499,8 12 5,38.5,1912431,117.27 109.45 149
953,1500,9 14 3,38,1912416,117.62 110.61 147
954,1497,5 3 12,41,1912274,116.91 104.18 157
955,1490,6 12 8,38.5,1912260,115.7 109.45 151
956,1473,0 13 5,41,1912257,112.93 112.14 151
957,1470,0 13 4,41,1912257,112.93 112.14 151
958,1499,6 9 6,40,1912243,116.96 108.27 151
959,1486,3 11 3,41,1912211,115.32 110.55 150
960,1491,5 10 8,39.5,1912106,115.76 108.67 152
961,1490,7 15 7,37.5,1912074,115.63 110.98 149
962,1479,1 12 5,41,1912066,113.73 111.34 151
963,1475,1 12 4,41,1912066,113.73 111.34 151
964,1491,7 13 7,38,1912038,116.06 109.83 150
965,1497,8 13 6,38,1912038,116.84 109.83 149
966,1493,8 15 5,37.5,1911988,116.41 110.98 148
967,1492,5 9 7,40,1911901,116.17 108.27 152
968,1500,6 8 5,40.5,1911839,117.38 107.86 151
969,1497,5 10 2,41,1911809,116.91 109.75 149
970,1499,9 15 4,37.5,1911729,117.19 110.98 147
971,1484,2 11 5,41,1911684,114.52 110.55 151
972,1480,2 11 4,41,1911684,114.52 110.55 151
973,1483,2 4 15,41,1911593,114.52 104.98 159
974,1479,2 4 14,41,1911593,114.52 104.98 159
975,1491,4 10 3,41,1911547,116.11 109.75 150
976,1497,7 10 7,39,1911524,116.91 108.28 151
977,1497,8 11 6,38.5,1911514,117.27 108.67 150
978,1494,5 8 6,40.5,1911497,116.59 107.86 152
979,1500,7 2 14,40,1911484,117.75 102.74 158
980,1495,8 14 7,37.5,1911445,116.41 110.2 149
981,1491,8 14 6,37.5,1911445,116.41 110.2 149
982,1495,7 11 8,38.5,1911429,116.49 108.67 151
