rank,cp,ivs,maxlevel,stat-product,stats
1545,1078,2 11 15,40,1322426,87.72 86.14 175
1546,1068,0 13 15,40,1322426,86.14 87.72 175
1547,1107,8 6 14,40,1322368,92.47 82.19 174
1548,1104,7 10 8,40,1322368,91.67 85.35 169
1549,1101,7 10 7,40,1322368,91.67 85.35 169
1550,1108,8 11 4,40,1322222,92.47 86.14 166
1551,1107,8 13 0,40,1322149,92.47 87.72 163
1552,1083,3 10 15,40,1322098,88.51 85.35 175
1553,1120,11 7 6,40,1322098,94.84 82.98 168
1554,1141,15 3 8,40,1321946,98 79.82 169
1555,1138,15 3 7,40,1321946,98 79.82 169
1556,1096,6 9 11,40,1321886,90.88 84.56 172
1557,1116,10 6 10,40,1321783,94.05 82.19 171
1558,1127,12 8 3,40,1321779,95.63 83.77 165
1559,1124,12 8 2,40,1321779,95.63 83.77 165
1560,1087,4 9 15,40,1321551,89.3 84.56 175
1561,1112,9 12 0,40,1321436,93.26 86.93 163
1562,1135,14 5 5,40,1321425,97.21 81.4 167
1563,1108,8 9 8,40,1321418,92.47 84.56 169
1564,1105,8 9 7,40,1321418,92.47 84.56 169
1565,1134,14 2 11,40,1321348,97.21 79.03 172
1566,1112,9 10 4,40,1321288,93.26 85.35 166
1567,1131,13 4 9,40,1321273,96.42 80.61 170
1568,1139,15 6 1,40,1320939,98 82.19 164
1569,1101,7 8 11,40,1320919,91.67 83.77 172
1570,1111,9 5 14,40,1320846,93.26 81.4 174
1571,1092,5 8 15,40,1320786,90.09 83.77 175
1572,1139,15 0 14,40,1320629,98 77.45 174
1573,1116,10 11 0,40,1320520,94.05 86.14 163
1574,1126,12 3 13,40,1320495,95.63 79.82 173
1575,1123,12 3 12,40,1320495,95.63 79.82 173
1576,1124,12 6 6,40,1320419,95.63 82.19 168
1577,1112,9 8 8,40,1320257,93.26 83.77 169
1578,1110,9 8 7,40,1320257,93.26 83.77 169
1579,1116,10 9 4,40,1320148,94.05 84.56 166
1580,1129,13 1 15,40,1320131,96.42 78.24 175
1581,1131,13 7 3,40,1320131,96.42 82.98 165
1582,1128,13 7 2,40,1320131,96.42 82.98 165
1583,1120,11 5 10,40,1320074,94.84 81.4 171
1584,1087,4 14 5,40,1320069,89.3 88.51 167
1585,1082,3 15 5,40,1320069,88.51 89.3 167
1586,1083,3 13 9,40,1319999,88.51 87.72 170
1587,1078,2 14 9,40,1319999,87.72 88.51 170
1588,1092,5 13 5,40,1319861,90.09 87.72 167
1589,1096,6 7 15,40,1319803,90.88 82.98 175
1590,1087,4 12 9,40,1319787,89.3 86.93 170
1591,1073,1 15 9,40,1319787,86.93 89.3 170
1592,1105,8 7 11,40,1319737,92.47 82.98 172
1593,1091,5 15 1,40,1319505,90.09 89.3 164
1594,1096,6 12 5,40,1319443,90.88 86.93 167
1595,1120,11 10 0,40,1319400,94.84 85.35 163
1596,1092,5 11 9,40,1319362,90.09 86.14 170
1597,1078,2 12 13,40,1319306,87.72 86.93 173
1598,1076,2 12 12,40,1319306,87.72 86.93 173
1599,1073,1 13 13,40,1319306,86.93 87.72 173
1600,1071,1 13 12,40,1319306,86.93 87.72 173
1601,1096,6 14 1,40,1319300,90.88 88.51 164
1602,1138,15 4 5,40,1319235,98 80.61 167
1603,1115,10 4 14,40,1319107,94.05 80.61 174
1604,1083,3 11 13,40,1319090,88.51 86.14 173
1605,1080,3 11 12,40,1319090,88.51 86.14 173
1606,1068,0 14 13,40,1319090,86.14 88.51 173
1607,1066,0 14 12,40,1319090,86.14 88.51 173
1608,1134,14 3 9,40,1319044,97.21 79.82 170
1609,1100,7 13 1,40,1318890,91.67 87.72 164
1610,1116,10 7 8,40,1318885,94.05 82.98 169
1611,1114,10 7 7,40,1318885,94.05 82.98 169
1612,1101,7 11 5,40,1318818,91.67 86.14 167
1613,1120,11 8 4,40,1318800,94.84 83.77 166
1614,1137,15 1 11,40,1318770,98 78.24 172
1615,1097,6 10 9,40,1318725,90.88 85.35 170
1616,1087,4 10 13,40,1318658,89.3 85.35 173
1617,1085,4 10 12,40,1318658,89.3 85.35 173
1618,1100,7 6 15,40,1318600,91.67 82.19 175
1619,1128,13 5 6,40,1318530,96.42 81.4 168
1620,1109,9 6 11,40,1318340,93.26 82.19 172
1621,1135,14 6 3,40,1318276,97.21 82.19 165
1622,1132,14 6 2,40,1318276,97.21 82.19 165
1623,1105,8 12 1,40,1318276,92.47 86.93 164
1624,1130,13 2 13,40,1318226,96.42 79.03 173
1625,1127,13 2 12,40,1318226,96.42 79.03 173
1626,1124,12 4 10,40,1318152,95.63 80.61 171
1627,1124,12 9 0,40,1318076,95.63 84.56 163
1628,1092,5 9 13,40,1318009,90.09 84.56 173
1629,1089,5 9 12,40,1318009,90.09 84.56 173
1630,1105,8 10 5,40,1317983,92.47 85.35 167
1631,1101,7 9 9,40,1317876,91.67 84.56 170
1632,1133,14 0 15,40,1317507,97.21 77.45 175
1633,1109,9 11 1,40,1317456,93.26 86.14 164
1634,1120,11 6 8,40,1317301,94.84 82.19 169
1635,1118,11 6 7,40,1317301,94.84 82.19 169
1636,1124,12 7 4,40,1317245,95.63 82.98 166
1637,1105,8 5 15,40,1317179,92.47 81.4 175
1638,1119,11 3 14,40,1317151,94.84 79.82 174
1639,1096,6 8 13,40,1317145,90.88 83.77 173
1640,1094,6 8 12,40,1317145,90.88 83.77 173
1641,1110,9 9 5,40,1316940,93.26 84.56 167
1642,1105,8 8 9,40,1316814,92.47 83.77 170
1643,1113,10 5 11,40,1316729,94.05 81.4 172
1644,1138,15 2 9,40,1316602,98 79.03 170
1645,1128,13 8 0,40,1316549,96.42 83.77 163
1646,1132,14 4 6,40,1316432,97.21 80.61 168
1647,1113,10 10 1,40,1316432,94.05 85.35 164
1648,1080,3 14 6,40,1316222,88.51 88.51 168
1649,1139,15 5 3,40,1316214,98 81.4 165
1650,1136,15 5 2,40,1316214,98 81.4 165
1651,1085,4 13 6,40,1316117,89.3 87.72 168
1652,1075,2 15 6,40,1316117,87.72 89.3 168
1653,1101,7 7 13,40,1316065,91.67 82.98 173
1654,1098,7 7 12,40,1316065,91.67 82.98 173
1655,1128,13 3 10,40,1316016,96.42 79.82 171
1656,1075,2 13 10,40,1315909,87.72 87.72 171
1657,1087,4 15 3,40,1315905,89.3 89.3 165
1658,1084,4 15 2,40,1315905,89.3 89.3 165
1659,1080,3 12 10,40,1315802,88.51 86.93 171
1660,1071,1 14 10,40,1315802,86.93 88.51 171
1661,1089,5 12 6,40,1315802,90.09 86.93 168
1662,1091,5 14 3,40,1315802,90.09 88.51 165
1663,1089,5 14 2,40,1315802,90.09 88.51 165
1664,1133,14 1 13,40,1315740,97.21 78.24 173
1665,1131,14 1 12,40,1315740,97.21 78.24 173
1666,1114,10 8 5,40,1315689,94.05 83.77 167
1667,1109,9 4 15,40,1315540,93.26 80.61 175
1668,1109,9 7 9,40,1315540,93.26 82.98 170
1669,1124,12 5 8,40,1315507,95.63 81.4 169
1670,1122,12 5 7,40,1315507,95.63 81.4 169
1671,1096,6 13 3,40,1315493,90.88 87.72 165
1672,1093,6 13 2,40,1315493,90.88 87.72 165
1673,1085,4 11 10,40,1315482,89.3 86.14 171
1674,1066,0 15 10,40,1315482,86.14 89.3 171
1675,1128,13 6 4,40,1315482,96.42 82.19 166
1676,1094,6 11 6,40,1315278,90.88 86.14 168
1677,1118,11 9 1,40,1315203,94.84 84.56 164
1678,1123,12 2 14,40,1314978,95.63 79.03 174
1679,1071,1 12 14,40,1314978,86.93 86.93 174
1680,1101,7 12 3,40,1314978,91.67 86.93 165
1681,1098,7 12 2,40,1314978,91.67 86.93 165
1682,1090,5 10 10,40,1314948,90.09 85.35 171
1683,1117,11 4 11,40,1314903,94.84 80.61 172
1684,1076,2 11 14,40,1314869,87.72 86.14 174
1685,1066,0 13 14,40,1314869,86.14 87.72 174
1686,1132,14 7 0,40,1314819,97.21 82.98 163
1687,1105,8 6 13,40,1314768,92.47 82.19 173
1688,1102,8 6 12,40,1314768,92.47 82.19 173
1689,1080,3 10 14,40,1314543,88.51 85.35 174
1690,1098,7 10 6,40,1314543,91.67 85.35 168
1691,1105,8 11 3,40,1314256,92.47 86.14 165
1692,1102,8 11 2,40,1314256,92.47 86.14 165
1693,1118,11 7 5,40,1314228,94.84 82.98 167
1694,1094,6 9 10,40,1314200,90.88 84.56 171
1695,1135,15 3 6,40,1314123,98 79.82 168
1696,1113,10 6 9,40,1314053,94.05 82.19 170
1697,1085,4 9 14,40,1314000,89.3 84.56 174
1698,1122,12 8 1,40,1313769,95.63 83.77 164
1699,1112,10 3 15,40,1313682,94.05 79.82 175
1700,1131,14 2 10,40,1313666,97.21 79.03 171
1701,1103,8 9 6,40,1313599,92.47 84.56 168
1702,1132,14 5 4,40,1313513,97.21 81.4 166
1703,1128,13 4 8,40,1313501,96.42 80.61 169
1704,1125,13 4 7,40,1313501,96.42 80.61 169
1705,1109,9 10 3,40,1313329,93.26 85.35 165
1706,1107,9 10 2,40,1313329,93.26 85.35 165
1707,1109,9 5 13,40,1313255,93.26 81.4 173
1708,1106,9 5 12,40,1313255,93.26 81.4 173
1709,1089,5 8 14,40,1313239,90.09 83.77 174
1710,1098,7 8 10,40,1313239,91.67 83.77 171
1711,1137,15 0 13,40,1313039,98 77.45 173
1712,1134,15 0 12,40,1313039,98 77.45 173
1713,1136,15 6 0,40,1312884,98 82.19 163
1714,1121,12 3 11,40,1312862,95.63 79.82 172
1715,1127,13 1 14,40,1312587,96.42 78.24 174
1716,1122,12 6 5,40,1312559,95.63 82.19 167
1717,1107,9 8 6,40,1312445,93.26 83.77 168
1718,1117,11 5 9,40,1312355,94.84 81.4 170
1719,1094,6 7 14,40,1312261,90.88 82.98 174
1720,1080,3 13 8,40,1312235,88.51 87.72 169
1721,1078,3 13 7,40,1312235,88.51 87.72 169
1722,1075,2 14 8,40,1312235,87.72 88.51 169
1723,1073,2 14 7,40,1312235,87.72 88.51 169
1724,1114,10 9 3,40,1312195,94.05 84.56 165
1725,1111,10 9 2,40,1312195,94.05 84.56 165
1726,1084,4 14 4,40,1312165,89.3 88.51 166
1727,1080,3 15 4,40,1312165,88.51 89.3 166
1728,1126,13 7 1,40,1312130,96.42 82.98 164
1729,1103,8 7 10,40,1312064,92.47 82.98 171
1730,1085,4 12 8,40,1312024,89.3 86.93 169
1731,1082,4 12 7,40,1312024,89.3 86.93 169
1732,1070,1 15 8,40,1312024,86.93 89.3 169
1733,1068,1 15 7,40,1312024,86.93 89.3 169
1734,1089,5 13 4,40,1311957,90.09 87.72 166
1735,1073,2 12 11,40,1311680,87.72 86.93 172
1736,1068,1 13 11,40,1311680,86.93 87.72 172
1737,1116,11 2 15,40,1311605,94.84 79.03 175
1738,1089,5 11 8,40,1311601,90.09 86.14 169
1739,1087,5 11 7,40,1311601,90.09 86.14 169
1740,1094,6 12 4,40,1311543,90.88 86.93 166
1741,1113,10 4 13,40,1311526,94.05 80.61 173
1742,1110,10 4 12,40,1311526,94.05 80.61 173
1743,1078,3 11 11,40,1311465,88.51 86.14 172
1744,1063,0 14 11,40,1311465,86.14 88.51 172
1745,1088,5 15 0,40,1311459,90.09 89.3 163
1746,1136,15 4 4,40,1311335,98 80.61 166
1747,1132,14 3 8,40,1311285,97.21 79.82 169
1748,1129,14 3 7,40,1311285,97.21 79.82 169
1749,1093,6 14 0,40,1311255,90.88 88.51 163
1750,1135,15 1 10,40,1311103,98 78.24 171
1751,1111,10 7 6,40,1311080,94.05 82.98 168
1752,1098,7 6 14,40,1311065,91.67 82.19 174
1753,1082,4 10 11,40,1311035,89.3 85.35 172
1754,1094,6 10 8,40,1310968,90.88 85.35 169
1755,1091,6 10 7,40,1310968,90.88 85.35 169
1756,1098,7 11 4,40,1310921,91.67 86.14 166
1757,1118,11 8 3,40,1310856,94.84 83.77 165
1758,1115,11 8 2,40,1310856,94.84 83.77 165
1759,1098,7 13 0,40,1310848,91.67 87.72 163
1760,1125,13 5 5,40,1310682,96.42 81.4 167
1761,1107,9 6 10,40,1310676,93.26 82.19 171
1762,1125,13 2 11,40,1310606,96.42 79.03 172
1763,1068,1 11 15,40,1310512,86.93 86.14 175
1764,1063,0 12 15,40,1310512,86.14 86.93 175
1765,1121,12 4 9,40,1310443,95.63 80.61 170
1766,1087,5 9 11,40,1310391,90.09 84.56 172
1767,1073,2 10 15,40,1310293,87.72 85.35 175
1768,1129,14 6 1,40,1310286,97.21 82.19 164
1769,1102,8 12 0,40,1310237,92.47 86.93 163
1770,1098,7 9 8,40,1310124,91.67 84.56 169
1771,1096,7 9 7,40,1310124,91.67 84.56 169
1772,1103,8 10 4,40,1310091,92.47 85.35 166
1773,1130,14 0 14,40,1309979,97.21 77.45 174
1774,1078,3 9 15,40,1309856,88.51 84.56 175
1775,1102,8 5 14,40,1309653,92.47 81.4 174
1776,1117,11 3 13,40,1309581,94.84 79.82 173
1777,1114,11 3 12,40,1309581,94.84 79.82 173
1778,1091,6 8 11,40,1309532,90.88 83.77 172
1779,1115,11 6 6,40,1309507,94.84 82.19 168
1780,1107,9 11 0,40,1309423,93.26 86.14 163
1781,1120,12 1 15,40,1309310,95.63 78.24 175
1782,1122,12 7 3,40,1309310,95.63 82.98 165
1783,1119,12 7 2,40,1309310,95.63 82.98 165
1784,1082,4 8 15,40,1309200,89.3 83.77 175
1785,1111,10 5 10,40,1309074,94.05 81.4 171
1786,1103,8 8 8,40,1309068,92.47 83.77 169
1787,1100,8 8 7,40,1309068,92.47 83.77 169
1788,1107,9 9 4,40,1309054,93.26 84.56 166
1789,1135,15 2 8,40,1308857,98 79.03 169
1790,1132,15 2 7,40,1308857,98 79.03 169
1791,1129,14 4 5,40,1308596,97.21 80.61 167
1792,1096,7 7 11,40,1308457,91.67 82.98 172
1793,1111,10 10 0,40,1308405,94.05 85.35 163
1794,1077,3 14 5,40,1308387,88.51 88.51 167
1795,1087,5 7 15,40,1308326,90.09 82.98 175
1796,1125,13 3 9,40,1308320,96.42 79.82 170
1797,1082,4 13 5,40,1308283,89.3 87.72 167
1798,1073,2 15 5,40,1308283,87.72 89.3 167
1799,1133,15 5 1,40,1308237,98 81.4 164
1800,1073,2 13 9,40,1308214,87.72 87.72 170
1801,1128,14 1 11,40,1308135,97.21 78.24 172
1802,1078,3 12 9,40,1308107,88.51 86.93 170
1803,1068,1 14 9,40,1308107,86.93 88.51 170
1804,1106,9 4 14,40,1308023,93.26 80.61 174
1805,1087,5 12 5,40,1307970,90.09 86.93 167
1806,1082,4 15 1,40,1307930,89.3 89.3 164
1807,1086,5 14 1,40,1307828,90.09 88.51 164
1808,1111,10 8 4,40,1307810,94.05 83.77 166
1809,1107,9 7 8,40,1307801,93.26 82.98 169
1810,1104,9 7 7,40,1307801,93.26 82.98 169
1811,1082,4 11 9,40,1307789,89.3 86.14 170
1812,1063,0 15 9,40,1307789,86.14 89.3 170
1813,1119,12 5 6,40,1307723,95.63 81.4 168
1814,1126,13 6 3,40,1307558,96.42 82.19 165
1815,1123,13 6 2,40,1307558,96.42 82.19 165
1816,1091,6 13 1,40,1307520,90.88 87.72 164
1817,1091,6 11 5,40,1307449,90.88 86.14 167
1818,1120,12 2 13,40,1307420,95.63 79.03 173
1819,1118,12 2 12,40,1307420,95.63 79.03 173
1820,1068,1 12 13,40,1307420,86.93 86.93 173
1821,1066,1 12 12,40,1307420,86.93 86.93 173
1822,1073,2 11 13,40,1307312,87.72 86.14 173
1823,1071,2 11 12,40,1307312,87.72 86.14 173
1824,1063,0 13 13,40,1307312,86.14 87.72 173
1825,1061,0 13 12,40,1307312,86.14 87.72 173
1826,1115,11 4 10,40,1307258,94.84 80.61 171
1827,1087,5 10 9,40,1307258,90.09 85.35 170
1828,1091,6 6 15,40,1307233,90.88 82.19 175
1829,1115,11 9 0,40,1307183,94.84 84.56 163
1830,1100,8 6 11,40,1307168,92.47 82.19 172
1831,1095,7 12 1,40,1307008,91.67 86.93 164
1832,1078,3 10 13,40,1306988,88.51 85.35 173
1833,1075,3 10 12,40,1306988,88.51 85.35 173
1834,1123,13 0 15,40,1306796,96.42 77.45 175
1835,1096,7 10 5,40,1306718,91.67 85.35 167
1836,1091,6 9 9,40,1306515,90.88 84.56 170
1837,1082,4 9 13,40,1306448,89.3 84.56 173
1838,1080,4 9 12,40,1306448,89.3 84.56 173
1839,1115,11 7 4,40,1306359,94.84 82.98 166
1840,1111,10 6 8,40,1306324,94.05 82.19 169
1841,1108,10 6 7,40,1306324,94.05 82.19 169
1842,1133,15 3 5,40,1306301,98 79.82 167
1843,1100,8 11 1,40,1306291,92.47 86.14 164
1844,1110,10 3 14,40,1306175,94.05 79.82 174
1845,1129,14 2 9,40,1305984,97.21 79.03 170
1846,1095,7 5 15,40,1305921,91.67 81.4 175
1847,1100,8 9 5,40,1305780,92.47 84.56 167
1848,1119,12 8 0,40,1305758,95.63 83.77 163
1849,1123,13 4 6,40,1305729,96.42 80.61 168
1850,1087,5 8 13,40,1305692,90.09 83.77 173
1851,1084,5 8 12,40,1305692,90.09 83.77 173
1852,1104,9 5 11,40,1305664,93.26 81.4 172
1853,1129,14 5 3,40,1305600,97.21 81.4 165
1854,1127,14 5 2,40,1305600,97.21 81.4 165
1855,1096,7 8 9,40,1305559,91.67 83.77 170
1856,1132,15 0 11,40,1305449,98 77.45 172
1857,1104,9 10 1,40,1305369,93.26 85.35 164
1858,1118,12 3 10,40,1305229,95.63 79.82 171
1859,1124,13 1 13,40,1305043,96.42 78.24 173
1860,1121,13 1 12,40,1305043,96.42 78.24 173
1861,1091,6 7 13,40,1304719,90.88 82.98 173
1862,1089,6 7 12,40,1304719,90.88 82.98 173
1863,1119,12 6 4,40,1304700,95.63 82.19 166
1864,1115,11 5 8,40,1304635,94.84 81.4 169
1865,1112,11 5 7,40,1304635,94.84 81.4 169
1866,1104,9 8 5,40,1304632,93.26 83.77 167
1867,1075,3 13 6,40,1304470,88.51 87.72 168
1868,1070,2 14 6,40,1304470,87.72 88.51 168
1869,1099,8 4 15,40,1304391,92.47 80.61 175
1870,1100,8 7 9,40,1304391,92.47 82.98 170
1871,1080,4 12 6,40,1304260,89.3 86.93 168
1872,1065,1 15 6,40,1304260,86.93 89.3 168
1873,1082,4 14 3,40,1304260,89.3 88.51 165
1874,1079,4 14 2,40,1304260,89.3 88.51 165
1875,1077,3 15 3,40,1304260,88.51 89.3 165
1876,1075,3 15 2,40,1304260,88.51 89.3 165
1877,1108,10 9 1,40,1304243,94.05 84.56 164
1878,1123,13 7 0,40,1304129,96.42 82.98 163
1879,1114,11 2 14,40,1304110,94.84 79.03 174
1880,1071,2 12 10,40,1304054,87.72 86.93 171
1881,1066,1 13 10,40,1304054,86.93 87.72 171
1882,1087,5 13 3,40,1304054,90.09 87.72 165
1883,1084,5 13 2,40,1304054,90.09 87.72 165
1884,1108,10 4 11,40,1303945,94.05 80.61 172
1885,1075,3 11 10,40,1303840,88.51 86.14 171
1886,1061,0 14 10,40,1303840,86.14 88.51 171
1887,1084,5 11 6,40,1303840,90.09 86.14 168
1888,1091,6 12 3,40,1303642,90.88 86.93 165
1889,1089,6 12 2,40,1303642,90.88 86.93 165
1890,1095,7 6 13,40,1303531,91.67 82.19 173
1891,1093,7 6 12,40,1303531,91.67 82.19 173
1892,1126,14 3 6,40,1303526,97.21 79.82 168
1893,1132,15 1 9,40,1303436,98 78.24 170
1894,1133,15 4 3,40,1303436,98 80.61 165
1895,1130,15 4 2,40,1303436,98 80.61 165
1896,1080,4 10 10,40,1303413,89.3 85.35 171
1897,1108,10 7 5,40,1303276,94.05 82.98 167
1898,1089,6 10 6,40,1303211,90.88 85.35 168
1899,1066,1 11 14,40,1303023,86.93 86.14 174
1900,1061,0 12 14,40,1303023,86.14 86.93 174
1901,1096,7 11 3,40,1303023,91.67 86.14 165
1902,1093,7 11 2,40,1303023,91.67 86.14 165
1903,1104,9 6 9,40,1303011,93.26 82.19 170
1904,1122,13 2 10,40,1302986,96.42 79.03 171
1905,1112,11 8 1,40,1302911,94.84 83.77 164
1906,1123,13 5 4,40,1302834,96.42 81.4 166
1907,1071,2 10 14,40,1302806,87.72 85.35 174
1908,1084,5 9 10,40,1302772,90.09 84.56 171
1909,1119,12 4 8,40,1302735,95.63 80.61 169
1910,1116,12 4 7,40,1302735,95.63 80.61 169
1911,1103,9 3 15,40,1302642,93.26 79.82 175
1912,1128,14 0 13,40,1302450,97.21 77.45 173
1913,1125,14 0 12,40,1302450,97.21 77.45 173
1914,1075,3 9 14,40,1302371,88.51 84.56 174
1915,1093,7 9 6,40,1302371,91.67 84.56 168
1916,1127,14 6 0,40,1302296,97.21 82.19 163
1917,1100,8 10 3,40,1302199,92.47 85.35 165
1918,1097,8 10 2,40,1302199,92.47 85.35 165
1919,1100,8 5 13,40,1302126,92.47 81.4 173
1920,1097,8 5 12,40,1302126,92.47 81.4 173
1921,1112,11 3 11,40,1302012,94.84 79.82 172
1922,1089,6 8 10,40,1301918,90.88 83.77 171
1923,1117,12 1 14,40,1301828,95.63 78.24 174
1924,1080,4 8 14,40,1301719,89.3 83.77 174
1925,1112,11 6 5,40,1301712,94.84 82.19 167
1926,1108,10 5 9,40,1301418,94.05 81.4 170
1927,1116,12 7 1,40,1301375,95.63 82.98 164
1928,1098,8 8 6,40,1301322,92.47 83.77 168
1929,1104,9 9 3,40,1301168,93.26 84.56 165
1930,1102,9 9 2,40,1301168,93.26 84.56 165
1931,1130,15 2 6,40,1301112,98 79.03 168
1932,1084,5 7 14,40,1300850,90.09 82.98 174
1933,1093,7 7 10,40,1300850,91.67 82.98 171
1934,1127,14 4 4,40,1300760,97.21 80.61 166
1935,1107,10 2 15,40,1300675,94.05 79.03 175
1936,1122,13 3 8,40,1300624,96.42 79.82 169
1937,1120,13 3 7,40,1300624,96.42 79.82 169
1938,1075,3 14 4,40,1300553,88.51 88.51 166
1939,1125,14 1 10,40,1300530,97.21 78.24 171
1940,1070,2 13 8,40,1300518,87.72 87.72 169
1941,1068,2 13 7,40,1300518,87.72 87.72 169
1942,1104,9 4 13,40,1300505,93.26 80.61 173
1943,1101,9 4 12,40,1300505,93.26 80.61 173
1944,1080,4 13 4,40,1300449,89.3 87.72 166
1945,1070,2 15 4,40,1300449,87.72 89.3 166
1946,1075,3 12 8,40,1300413,88.51 86.93 169
1947,1073,3 12 7,40,1300413,88.51 86.93 169
1948,1066,1 14 8,40,1300413,86.93 88.51 169
1949,1063,1 14 7,40,1300413,86.93 88.51 169
1950,1130,15 5 0,40,1300260,98 81.4 163
1951,1084,5 12 4,40,1300138,90.09 86.93 166
1952,1080,4 11 8,40,1300096,89.3 86.14 169
1953,1077,4 11 7,40,1300096,89.3 86.14 169
1954,1061,0 15 8,40,1300096,86.14 89.3 169
1955,1058,0 15 7,40,1300096,86.14 89.3 169
1956,1102,9 7 6,40,1300063,93.26 82.98 168
1957,1079,4 15 0,40,1299955,89.3 89.3 163
1958,1116,12 5 5,40,1299939,95.63 81.4 167
1959,1108,10 8 3,40,1299932,94.05 83.77 165
1960,1106,10 8 2,40,1299932,94.05 83.77 165
1961,1115,12 2 11,40,1299863,95.63 79.03 172
1962,1063,1 12 11,40,1299863,86.93 86.93 172
1963,1084,5 14 0,40,1299853,90.09 88.51 163
1964,1088,6 6 14,40,1299763,90.88 82.19 174
1965,1068,2 11 11,40,1299756,87.72 86.14 172
1966,1059,0 13 11,40,1299756,86.14 87.72 172
1967,1120,13 6 1,40,1299633,96.42 82.19 164
1968,1089,6 11 4,40,1299620,90.88 86.14 166
1969,1112,11 4 9,40,1299613,94.84 80.61 170
1970,1097,8 6 10,40,1299568,92.47 82.19 171
1971,1084,5 10 8,40,1299568,90.09 85.35 169
1972,1082,5 10 7,40,1299568,90.09 85.35 169
1973,1088,6 13 0,40,1299548,90.88 87.72 163
1974,1073,3 10 11,40,1299433,88.51 85.35 172
1975,1121,13 0 14,40,1299328,96.42 77.45 174
1976,1093,7 12 0,40,1299039,91.67 86.93 163
1977,1077,4 9 11,40,1298896,89.3 84.56 172
1978,1093,7 10 4,40,1298894,91.67 85.35 166
1979,1089,6 9 8,40,1298829,90.88 84.56 169
1980,1086,6 9 7,40,1298829,90.88 84.56 169
1981,1107,10 3 13,40,1298668,94.05 79.82 173
1982,1105,10 3 12,40,1298668,94.05 79.82 173
1983,1059,0 11 15,40,1298598,86.14 86.14 175
1984,1106,10 6 6,40,1298594,94.05 82.19 168
1985,1111,11 1 15,40,1298489,94.84 78.24 175
1986,1063,1 10 15,40,1298489,86.93 85.35 175
1987,1112,11 7 3,40,1298489,94.84 82.98 165
1988,1110,11 7 2,40,1298489,94.84 82.98 165
1989,1130,15 3 4,40,1298479,98 79.82 166
1990,1093,7 5 14,40,1298459,91.67 81.4 174
1991,1097,8 11 0,40,1298326,92.47 86.14 163
1992,1126,14 2 8,40,1298302,97.21 79.03 169
1993,1123,14 2 7,40,1298302,97.21 79.03 169
1994,1068,2 9 15,40,1298161,87.72 84.56 175
1995,1082,5 8 11,40,1298144,90.09 83.77 172
1996,1101,9 5 10,40,1298073,93.26 81.4 171
1997,1098,8 9 4,40,1297961,92.47 84.56 166
1998,1120,13 4 5,40,1297957,96.42 80.61 167
1999,1093,7 8 8,40,1297879,91.67 83.77 169
2000,1091,7 8 7,40,1297879,91.67 83.77 169
2001,1129,15 0 10,40,1297859,98 77.45 171
2002,1124,14 5 1,40,1297687,97.21 81.4 164
2003,1073,3 8 15,40,1297615,88.51 83.77 175
2004,1116,12 3 9,40,1297596,95.63 79.82 170
2005,1119,13 1 11,40,1297500,96.42 78.24 172
2006,1101,9 10 0,40,1297410,93.26 85.35 163
2007,1086,6 7 11,40,1297177,90.88 82.98 172
2008,1097,8 4 14,40,1296938,92.47 80.61 174
2009,1110,11 5 6,40,1296915,94.84 81.4 168
2010,1077,4 7 15,40,1296850,89.3 82.98 175
2011,1116,12 6 3,40,1296840,95.63 82.19 165
2012,1114,12 6 2,40,1296840,95.63 82.19 165
2013,1102,9 8 4,40,1296820,93.26 83.77 166
2014,1097,8 7 8,40,1296718,92.47 82.98 169
2015,1095,8 7 7,40,1296718,92.47 82.98 169
2016,1073,3 13 5,40,1296705,88.51 87.72 167
2017,1068,2 14 5,40,1296705,87.72 88.51 167
2018,1111,11 2 13,40,1296615,94.84 79.03 173
2019,1109,11 2 12,40,1296615,94.84 79.03 173
2020,1077,4 12 5,40,1296497,89.3 86.93 167
2021,1063,1 15 5,40,1296497,86.93 89.3 167
2022,1068,2 12 9,40,1296428,87.72 86.93 170
2023,1063,1 13 9,40,1296428,86.93 87.72 170
2024,1105,10 4 10,40,1296364,94.05 80.61 171
2025,1077,4 14 1,40,1296355,89.3 88.51 164
2026,1072,3 15 1,40,1296355,88.51 89.3 164
2027,1106,10 9 0,40,1296290,94.05 84.56 163
2028,1073,3 11 9,40,1296216,88.51 86.14 170
2029,1058,0 14 9,40,1296216,86.14 88.51 170
2030,1081,5 13 1,40,1296151,90.09 87.72 164
2031,1114,12 0 15,40,1296084,95.63 77.45 175
2032,1082,5 11 5,40,1296079,90.09 86.14 167
2033,1090,7 6 11,40,1295996,91.67 82.19 172
2034,1081,5 6 15,40,1295866,90.09 82.19 175
2035,1077,4 10 9,40,1295791,89.3 85.35 170
2036,1129,15 1 8,40,1295768,98 78.24 169
2037,1127,15 1 7,40,1295768,98 78.24 169
2038,1124,14 3 5,40,1295767,97.21 79.82 167
2039,1086,6 12 1,40,1295741,90.88 86.93 164
2040,1128,15 4 1,40,1295536,98 80.61 164
2041,1063,1 11 13,40,1295535,86.93 86.14 173
2042,1061,1 11 12,40,1295535,86.93 86.14 173
2043,1059,0 12 13,40,1295535,86.14 86.93 173
2044,1056,0 12 12,40,1295535,86.14 86.93 173
2045,1106,10 7 4,40,1295472,94.05 82.98 166
