rank,cp,ivs,maxlevel,stat-product,stats
501,1492,0 5 1,21,2381894,93.05 161 159
502,1489,0 5 0,21,2381894,93.05 161 159
503,1499,6 6 8,20,2381833,94.39 157.71 160
504,1499,10 13 15,19,2381586,94.33 157.8 160
505,1496,1 0 4,21,2381568,93.66 157.94 161
506,1498,5 6 11,20,2381551,93.79 157.71 161
507,1495,5 6 10,20,2381551,93.79 157.71 161
508,1472,0 13 12,20,2381542,90.8 161.9 162
509,1498,5 11 6,20,2381438,93.79 160.7 158
510,1495,5 11 5,20,2381438,93.79 160.7 158
511,1499,6 11 3,20,2381438,94.39 160.7 157
512,1481,0 0 15,20.5,2381381,91.93 156.04 166
513,1488,1 13 1,20.5,2381320,92.54 163.91 157
514,1485,1 13 0,20.5,2381320,92.54 163.91 157
515,1481,0 8 7,20.5,2381270,91.93 160.88 161
516,1496,7 11 12,19.5,2381268,93.79 158.68 160
517,1500,8 11 10,19.5,2381268,94.38 158.68 159
518,1492,4 11 7,20,2381246,93.19 160.7 159
519,1500,8 6 15,19.5,2381101,94.38 155.73 162
520,1488,1 3 11,20.5,2381097,92.54 157.86 163
521,1485,1 3 10,20.5,2381097,92.54 157.86 163
522,1492,6 11 14,19.5,2381081,93.2 158.68 161
523,1489,6 11 13,19.5,2381081,93.2 158.68 161
524,1491,4 6 12,20,2381079,93.19 157.71 162
525,1488,3 11 9,20,2380862,92.6 160.7 160
526,1485,3 11 8,20,2380862,92.6 160.7 160
527,1481,0 13 2,20.5,2380825,91.93 163.91 158
528,1485,5 11 15,19.5,2380706,92.61 158.68 162
529,1492,0 0 6,21,2380698,93.05 157.94 162
530,1489,0 0 5,21,2380698,93.05 157.94 162
531,1499,6 1 13,20,2380536,94.39 154.73 163
532,1487,3 6 14,20,2380420,92.6 157.71 163
533,1485,3 6 13,20,2380420,92.6 157.71 163
534,1500,4 6 2,20.5,2380362,94.35 159.67 158
535,1483,2 11 11,20,2380286,92 160.7 161
536,1481,2 11 10,20,2380286,92 160.7 161
537,1496,3 6 4,20.5,2380073,93.75 159.67 159
538,1494,3 6 3,20.5,2380073,93.75 159.67 159
539,1481,0 3 12,20.5,2380046,91.93 157.86 164
540,1495,5 1 15,20,2379982,93.79 154.73 164
541,1500,4 1 7,20.5,2379620,94.35 156.65 161
542,1492,2 6 6,20.5,2379590,93.14 159.67 160
543,1490,2 6 5,20.5,2379590,93.14 159.67 160
544,1480,2 6 15,20,2379572,92 157.71 164
545,1477,1 11 12,20,2379518,91.4 160.7 162
546,1496,1 3 1,21,2379332,93.66 159.77 159
547,1493,1 3 0,21,2379332,93.66 159.77 159
548,1492,2 11 1,20.5,2379195,93.14 162.7 157
549,1489,2 11 0,20.5,2379195,93.14 162.7 157
550,1496,3 1 9,20.5,2379052,93.75 156.65 162
551,1493,3 1 8,20.5,2379052,93.75 156.65 162
552,1485,1 6 7,20.5,2378914,92.54 159.67 161
553,1485,1 11 2,20.5,2378802,92.54 162.7 158
554,1499,6 9 5,20,2378788,94.39 159.51 158
555,1496,5 9 7,20,2378693,93.79 159.51 159
556,1492,0 3 3,21,2378647,93.05 159.77 160
557,1489,0 3 2,21,2378647,93.05 159.77 160
558,1499,6 4 10,20,2378563,94.39 156.52 161
559,1472,0 11 14,20,2378558,90.8 160.7 163
560,1470,0 11 13,20,2378558,90.8 160.7 163
561,1500,8 9 12,19.5,2378429,94.38 157.5 160
562,1492,4 9 9,20,2378407,93.19 159.51 160
563,1489,4 9 8,20,2378407,93.19 159.51 160
564,1496,7 9 14,19.5,2378336,93.79 157.5 161
565,1493,7 9 13,19.5,2378336,93.79 157.5 161
566,1492,2 1 11,20.5,2378294,93.14 156.65 163
567,1489,2 1 10,20.5,2378294,93.14 156.65 163
568,1481,0 11 4,20.5,2378211,91.93 162.7 159
569,1478,0 11 3,20.5,2378211,91.93 162.7 159
570,1495,5 4 12,20,2378189,93.79 156.52 162
571,1489,6 9 15,19.5,2378057,93.2 157.5 162
572,1481,0 6 9,20.5,2378045,91.93 159.67 162
573,1479,0 6 8,20.5,2378045,91.93 159.67 162
574,1487,3 9 11,20,2377931,92.6 159.51 161
575,1485,3 9 10,20,2377931,92.6 159.51 161
576,1492,6 14 11,19.5,2377727,93.2 160.45 159
577,1489,6 14 10,19.5,2377727,93.2 160.45 159
578,1496,7 14 9,19.5,2377727,93.79 160.45 158
579,1493,7 14 8,19.5,2377727,93.79 160.45 158
580,1491,4 4 14,20,2377628,93.19 156.52 163
581,1488,4 4 13,20,2377628,93.19 156.52 163
582,1485,5 14 12,19.5,2377538,92.61 160.45 160
583,1500,8 14 7,19.5,2377538,94.38 160.45 157
584,1491,4 14 4,20,2377516,93.19 162.49 157
585,1489,4 14 3,20,2377516,93.19 162.49 157
586,1495,5 14 2,20,2377516,93.79 162.49 156
587,1485,1 1 12,20.5,2377347,92.54 156.65 164
588,1487,3 14 6,20,2377322,92.6 162.49 158
589,1485,3 14 5,20,2377322,92.6 162.49 158
590,1499,6 14 0,20,2377322,94.39 162.49 155
591,1500,4 4 4,20.5,2377281,94.35 158.46 159
592,1497,4 4 3,20.5,2377281,94.35 158.46 159
593,1481,2 9 12,20,2377264,92 159.51 162
594,1481,4 14 14,19.5,2377159,92.02 160.45 161
595,1479,4 14 13,19.5,2377159,92.02 160.45 161
596,1481,2 14 7,20,2376934,92 162.49 159
597,1496,3 4 6,20.5,2376897,93.75 158.46 160
598,1494,3 4 5,20.5,2376897,93.75 158.46 160
599,1484,3 4 15,20,2376880,92.6 156.52 164
600,1496,3 9 1,20.5,2376841,93.75 161.49 157
601,1493,3 9 0,20.5,2376841,93.75 161.49 157
602,1475,3 14 15,19.5,2376591,91.43 160.45 162
603,1489,2 9 2,20.5,2376548,93.14 161.49 158
604,1500,2 1 1,21,2376532,94.27 158.55 159
605,1497,2 1 0,21,2376532,94.27 158.55 159
606,1476,1 9 14,20,2376406,91.4 159.51 163
607,1474,1 9 13,20,2376406,91.4 159.51 163
608,1477,1 14 9,20,2376351,91.4 162.49 160
609,1474,1 14 8,20,2376351,91.4 162.49 160
610,1489,2 4 7,20.5,2376322,93.14 158.46 161
611,1481,0 1 14,20.5,2376210,91.93 156.65 165
612,1478,0 1 13,20.5,2376210,91.93 156.65 165
613,1485,1 9 4,20.5,2376059,92.54 161.49 159
614,1483,1 9 3,20.5,2376059,92.54 161.49 159
615,1496,1 1 3,21,2375949,93.66 158.55 160
616,1493,1 1 2,21,2375949,93.66 158.55 160
617,1499,6 7 7,20,2375912,94.39 158.31 159
618,1495,5 7 9,20,2375723,93.79 158.31 160
619,1493,5 7 8,20,2375723,93.79 158.31 160
620,1492,9 14 15,19,2375619,93.75 158.38 160
621,1472,0 14 11,20,2375575,90.8 162.49 161
622,1470,0 14 10,20,2375575,90.8 162.49 161
623,1485,1 4 9,20.5,2375556,92.54 158.46 162
624,1483,1 4 8,20.5,2375556,92.54 158.46 162
625,1499,10 14 14,19,2375434,94.33 158.38 159
626,1481,0 9 6,20.5,2375376,91.93 161.49 160
627,1479,0 9 5,20.5,2375376,91.93 161.49 160
628,1500,8 7 14,19.5,2375367,94.38 156.32 161
629,1497,8 7 13,19.5,2375367,94.38 156.32 161
630,1469,0 9 15,20,2375358,90.8 159.51 164
631,1491,4 7 11,20,2375345,93.19 158.31 161
632,1489,4 7 10,20,2375345,93.19 158.31 161
633,1493,7 7 15,19.5,2375182,93.79 156.32 162
634,1496,7 12 11,19.5,2375182,93.79 159.27 159
635,1493,7 12 10,19.5,2375182,93.79 159.27 159
636,1489,0 1 4,21,2375173,93.05 158.55 161
637,1495,5 12 4,20,2375163,93.79 161.3 157
638,1493,5 12 3,20,2375163,93.79 161.3 157
639,1489,6 12 12,19.5,2375088,93.2 159.27 160
640,1500,8 12 9,19.5,2375088,94.38 159.27 158
641,1497,8 12 8,19.5,2375088,94.38 159.27 158
642,1499,6 2 12,20,2375067,94.39 155.32 162
643,1492,4 12 6,20,2375067,93.19 161.3 158
644,1489,4 12 5,20,2375067,93.19 161.3 158
645,1499,6 12 2,20,2375067,94.39 161.3 156
646,1485,5 12 14,19.5,2374806,92.61 159.27 161
647,1483,5 12 13,19.5,2374806,92.61 159.27 161
648,1485,3 7 12,20,2374778,92.6 158.31 162
649,1485,3 12 7,20,2374778,92.6 161.3 159
650,1495,5 2 14,20,2374603,93.79 155.32 163
651,1492,5 2 13,20,2374603,93.79 155.32 163
652,1481,0 4 11,20.5,2374597,91.93 158.46 163
653,1478,0 4 10,20.5,2374597,91.93 158.46 163
654,1481,0 14 1,20.5,2374486,91.93 164.51 157
655,1478,0 14 0,20.5,2374486,91.93 164.51 157
656,1479,4 12 15,19.5,2374337,92.02 159.27 162
657,1481,2 12 9,20,2374296,92 161.3 160
658,1478,2 12 8,20,2374296,92 161.3 160
659,1500,4 7 1,20.5,2374256,94.35 160.28 157
660,1497,4 7 0,20.5,2374256,94.35 160.28 157
661,1494,3 7 2,20.5,2374062,93.75 160.28 158
662,1480,2 7 14,20,2374021,92 158.31 163
663,1478,2 7 13,20,2374021,92 158.31 163
664,1500,4 2 6,20.5,2373971,94.35 157.25 160
665,1497,4 2 5,20.5,2373971,94.35 157.25 160
666,1488,4 2 15,20,2373953,93.19 155.32 164
667,1490,2 7 4,20.5,2373675,93.14 160.28 159
668,1487,2 7 3,20.5,2373675,93.14 160.28 159
669,1477,1 12 11,20,2373621,91.4 161.3 161
670,1474,1 12 10,20,2373621,91.4 161.3 161
671,1493,3 2 7,20.5,2373495,93.75 157.25 161
672,1485,1 7 6,20.5,2373093,92.54 160.28 160
673,1483,1 7 5,20.5,2373093,92.54 160.28 160
674,1474,1 7 15,20,2373075,91.4 158.31 164
675,1489,0 4 1,21,2372837,93.05 160.39 159
676,1486,0 4 0,21,2372837,93.05 160.39 159
677,1489,2 2 9,20.5,2372830,93.14 157.25 162
678,1487,2 2 8,20.5,2372830,93.14 157.25 162
679,1499,6 5 9,20,2372811,94.39 157.12 160
680,1497,6 5 8,20,2372811,94.39 157.12 160
681,1496,10 12 15,19,2372798,94.33 157.22 160
682,1470,0 12 12,20,2372754,90.8 161.3 162
683,1496,5 10 6,20,2372586,93.79 160.1 158
684,1493,5 10 5,20,2372586,93.79 160.1 158
685,1499,6 10 4,20,2372586,94.39 160.1 157
686,1497,6 10 3,20,2372586,94.39 160.1 157
687,1485,1 12 1,20.5,2372533,92.54 163.3 157
688,1482,1 12 0,20.5,2372533,92.54 163.3 157
689,1495,5 5 11,20,2372530,93.79 157.12 161
690,1493,5 5 10,20,2372530,93.79 157.12 161
691,1493,7 10 12,19.5,2372416,93.79 158.09 160
692,1500,8 10 11,19.5,2372416,94.38 158.09 159
693,1497,8 10 10,19.5,2372416,94.38 158.09 159
694,1489,4 10 7,20,2372394,93.19 160.1 159
695,1479,0 7 7,20.5,2372317,91.93 160.28 161
696,1489,6 10 14,19.5,2372229,93.2 158.09 161
697,1487,6 10 13,19.5,2372229,93.2 158.09 161
698,1497,8 5 15,19.5,2372082,94.38 155.14 162
699,1489,4 5 12,20,2372060,93.19 157.12 162
700,1478,0 12 2,20.5,2372039,91.93 163.3 158
701,1485,3 10 9,20,2372012,92.6 160.1 160
702,1482,3 10 8,20,2372012,92.6 160.1 160
703,1485,1 2 11,20.5,2371974,92.54 157.25 163
704,1482,1 2 10,20.5,2371974,92.54 157.25 163
705,1483,5 10 15,19.5,2371856,92.61 158.09 162
706,1489,6 15 9,19.5,2371460,93.2 161.04 158
707,1487,6 15 8,19.5,2371460,93.2 161.04 158
708,1481,2 10 11,20,2371438,92 160.1 161
709,1478,2 10 10,20,2371438,92 160.1 161
710,1484,3 5 14,20,2371403,92.6 157.12 163
711,1482,3 5 13,20,2371403,92.6 157.12 163
712,1485,5 15 11,19.5,2371365,92.61 161.04 159
713,1483,5 15 10,19.5,2371365,92.61 161.04 159
714,1493,7 15 7,19.5,2371365,93.79 161.04 157
715,1497,4 5 2,20.5,2371346,94.35 159.07 158
716,1499,6 0 14,20,2371345,94.39 154.13 163
717,1496,6 0 13,20,2371345,94.39 154.13 163
718,1479,4 15 12,19.5,2371080,92.02 161.04 160
719,1500,8 15 6,19.5,2371080,94.38 161.04 156
720,1497,8 15 5,19.5,2371080,94.38 161.04 156
721,1488,4 15 2,20,2371058,93.19 163.09 156
722,1494,3 5 4,20.5,2371057,93.75 159.07 159
723,1491,3 5 3,20.5,2371057,93.75 159.07 159
724,1485,3 15 4,20,2370961,92.6 163.09 157
725,1482,3 15 3,20,2370961,92.6 163.09 157
726,1495,5 15 1,20,2370961,93.79 163.09 155
727,1492,5 15 0,20,2370961,93.79 163.09 155
728,1478,0 2 12,20.5,2370927,91.93 157.25 164
729,1492,5 0 15,20,2370793,93.79 154.13 164
730,1474,1 10 12,20,2370673,91.4 160.1 162
731,1481,2 15 6,20,2370668,92 163.09 158
732,1478,2 15 5,20,2370668,92 163.09 158
733,1475,3 15 14,19.5,2370605,91.43 161.04 161
734,1472,3 15 13,19.5,2370605,91.43 161.04 161
735,1490,2 5 6,20.5,2370576,93.14 159.07 160
736,1487,2 5 5,20.5,2370576,93.14 159.07 160
737,1478,2 5 15,20,2370558,92 157.12 164
738,1497,4 0 7,20.5,2370433,94.35 156.04 161
739,1489,2 10 1,20.5,2370351,93.14 162.09 157
740,1487,2 10 0,20.5,2370351,93.14 162.09 157
741,1493,1 2 1,21,2370216,93.66 159.16 159
742,1490,1 2 0,21,2370216,93.66 159.16 159
743,1474,1 15 7,20,2370181,91.4 163.09 159
744,1483,1 10 2,20.5,2369959,92.54 162.09 158
745,1468,2 15 15,19.5,2369940,90.84 161.04 162
746,1483,1 5 7,20.5,2369903,92.54 159.07 161
747,1499,6 8 6,20,2369879,94.39 158.91 158
748,1497,6 8 5,20,2369879,94.39 158.91 158
749,1493,3 0 9,20.5,2369866,93.75 156.04 162
750,1490,3 0 8,20.5,2369866,93.75 156.04 162
751,1493,5 8 7,20,2369784,93.79 158.91 159
752,1500,7 8 3,20,2369784,94.99 158.91 157
753,1500,11 10 15,19,2369760,94.91 156.05 160
754,1469,0 10 14,20,2369716,90.8 160.1 163
755,1467,0 10 13,20,2369716,90.8 160.1 163
756,1500,7 3 8,20,2369670,94.99 155.92 160
757,1486,8 15 15,19,2369543,93.16 158.96 160
758,1489,0 2 3,21,2369534,93.05 159.16 160
759,1486,0 2 2,21,2369534,93.05 159.16 160
760,1497,8 8 12,19.5,2369521,94.38 156.91 160
761,1489,4 8 9,20,2369499,93.19 158.91 160
762,1486,4 8 8,20,2369499,93.19 158.91 160
763,1470,0 15 9,20,2369499,90.8 163.09 160
764,1467,0 15 8,20,2369499,90.8 163.09 160
765,1499,6 3 11,20,2369484,94.39 155.92 161
766,1496,6 3 10,20,2369484,94.39 155.92 161
767,1492,9 15 14,19,2369451,93.75 158.96 159
768,1493,7 8 14,19.5,2369428,93.79 156.91 161
769,1490,7 8 13,19.5,2369428,93.79 156.91 161
770,1479,0 10 4,20.5,2369370,91.93 162.09 159
771,1476,0 10 3,20.5,2369370,91.93 162.09 159
772,1499,10 15 13,19,2369173,94.33 158.96 158
773,1496,10 15 12,19,2369173,94.33 158.96 158
774,1486,6 8 15,19.5,2369150,93.2 156.91 162
775,1492,5 3 12,20,2369112,93.79 155.92 162
776,1489,2 0 11,20.5,2369111,93.14 156.04 163
777,1486,2 0 10,20.5,2369111,93.14 156.04 163
778,1478,0 5 9,20.5,2369037,91.93 159.07 162
779,1476,0 5 8,20.5,2369037,91.93 159.07 162
780,1485,3 8 11,20,2369025,92.6 158.91 161
781,1482,3 8 10,20,2369025,92.6 158.91 161
782,1489,6 13 11,19.5,2368985,93.2 159.86 159
783,1487,6 13 10,19.5,2368985,93.2 159.86 159
784,1493,7 13 9,19.5,2368985,93.79 159.86 158
785,1491,7 13 8,19.5,2368985,93.79 159.86 158
786,1483,5 13 12,19.5,2368797,92.61 159.86 160
787,1497,8 13 7,19.5,2368797,94.38 159.86 157
788,1489,4 13 4,20,2368775,93.19 161.9 157
789,1486,4 13 3,20,2368775,93.19 161.9 157
790,1493,5 13 2,20,2368775,93.79 161.9 156
791,1500,9 3 15,19.5,2368756,94.97 153.96 162
792,1500,11 15 10,19,2368710,94.91 158.96 157
793,1485,3 13 6,20,2368582,92.6 161.9 158
794,1482,3 13 5,20,2368582,92.6 161.9 158
795,1499,6 13 1,20,2368582,94.39 161.9 155
796,1496,6 13 0,20,2368582,94.39 161.9 155
797,1488,4 3 14,20,2368553,93.19 155.92 163
798,1486,4 3 13,20,2368553,93.19 155.92 163
799,1479,4 13 14,19.5,2368420,92.02 159.86 161
800,1476,4 13 13,19.5,2368420,92.02 159.86 161
801,1478,2 8 12,20,2368360,92 158.91 162
802,1497,4 3 4,20.5,2368207,94.35 157.86 159
803,1495,4 3 3,20.5,2368207,94.35 157.86 159
804,1478,2 13 7,20,2368195,92 161.9 159
805,1482,1 0 12,20.5,2368168,92.54 156.04 164
806,1493,3 8 1,20.5,2367939,93.75 160.88 157
807,1491,3 8 0,20.5,2367939,93.75 160.88 157
808,1472,3 13 15,19.5,2367854,91.43 159.86 162
809,1493,3 3 6,20.5,2367825,93.75 157.86 160
810,1491,3 3 5,20.5,2367825,93.75 157.86 160
811,1482,3 3 15,20,2367808,92.6 155.92 164
812,1487,2 8 2,20.5,2367647,93.14 160.88 158
813,1474,1 13 9,20,2367615,91.4 161.9 160
814,1471,1 13 8,20,2367615,91.4 161.9 160
815,1474,1 8 14,20,2367506,91.4 158.91 163
816,1471,1 8 13,20,2367506,91.4 158.91 163
817,1497,2 0 1,21,2367356,94.27 157.94 159
818,1494,2 0 0,21,2367356,94.27 157.94 159
819,1487,2 3 7,20.5,2367252,93.14 157.86 161
820,1483,1 8 4,20.5,2367160,92.54 160.88 159
821,1480,1 8 3,20.5,2367160,92.54 160.88 159
822,1478,0 0 14,20.5,2367035,91.93 156.04 165
823,1475,0 0 13,20.5,2367035,91.93 156.04 165
824,1497,6 6 7,20,2366947,94.39 157.71 159
825,1500,7 6 5,20,2366947,94.99 157.71 158
826,1490,9 13 15,19,2366885,93.75 157.8 160
827,1470,0 13 11,20,2366841,90.8 161.9 161
828,1467,0 13 10,20,2366841,90.8 161.9 161
829,1493,1 0 3,21,2366776,93.66 157.94 160
830,1490,1 0 2,21,2366776,93.66 157.94 160
831,1493,5 6 9,20,2366758,93.79 157.71 160
832,1490,5 6 8,20,2366758,93.79 157.71 160
833,1496,10 13 14,19,2366701,94.33 157.8 159
834,1483,1 3 9,20.5,2366489,92.54 157.86 162
835,1480,1 3 8,20.5,2366489,92.54 157.86 162
836,1479,0 8 6,20.5,2366479,91.93 160.88 160
837,1476,0 8 5,20.5,2366479,91.93 160.88 160
838,1467,0 8 15,20,2366461,90.8 158.91 164
839,1497,8 6 14,19.5,2366403,94.38 155.73 161
840,1494,8 6 13,19.5,2366403,94.38 155.73 161
841,1493,7 11 11,19.5,2366385,93.79 158.68 159
842,1491,7 11 10,19.5,2366385,93.79 158.68 159
843,1489,4 6 11,20,2366381,93.19 157.71 161
844,1486,4 6 10,20,2366381,93.19 157.71 161
845,1493,5 11 4,20,2366366,93.79 160.7 157
846,1490,5 11 3,20,2366366,93.79 160.7 157
847,1500,11 13 12,19,2366334,94.91 157.8 158
848,1487,6 11 12,19.5,2366292,93.2 158.68 160
849,1497,8 11 9,19.5,2366292,94.38 158.68 158
850,1494,8 11 8,19.5,2366292,94.38 158.68 158
851,1489,4 11 6,20,2366270,93.19 160.7 158
852,1486,4 11 5,20,2366270,93.19 160.7 158
853,1496,6 11 2,20,2366270,94.39 160.7 156
854,1490,7 6 15,19.5,2366219,93.79 155.73 162
855,1500,7 1 10,20,2366209,94.99 154.73 161
856,1483,5 11 14,19.5,2366011,92.61 158.68 161
857,1480,5 11 13,19.5,2366011,92.61 158.68 161
858,1486,0 0 4,21,2366002,93.05 157.94 161
859,1482,3 11 7,20,2365982,92.6 160.7 159
860,1500,7 11 0,20,2365982,94.99 160.7 155
861,1496,6 1 12,20,2365932,94.39 154.73 162
862,1482,3 6 12,20,2365816,92.6 157.71 162
863,1478,0 13 1,20.5,2365756,91.93 163.91 157
864,1475,0 13 0,20.5,2365756,91.93 163.91 157
865,1476,4 11 15,19.5,2365543,92.02 158.68 162
866,1478,0 3 11,20.5,2365534,91.93 157.86 163
867,1476,0 3 10,20.5,2365534,91.93 157.86 163
868,1478,2 11 9,20,2365502,92 160.7 160
869,1475,2 11 8,20,2365502,92 160.7 160
870,1492,5 1 14,20,2365470,93.79 154.73 163
871,1489,5 1 13,20,2365470,93.79 154.73 163
872,1497,4 6 1,20.5,2365297,94.35 159.67 157
873,1495,4 6 0,20.5,2365297,94.35 159.67 157
874,1498,5 1 3,20.5,2365124,94.96 156.65 159
875,1491,3 6 2,20.5,2365104,93.75 159.67 158
876,1478,2 6 14,20,2365062,92 157.71 163
877,1475,2 6 13,20,2365062,92 157.71 163
878,1497,4 1 6,20.5,2364840,94.35 156.65 160
879,1495,4 1 5,20.5,2364840,94.35 156.65 160
880,1474,1 11 11,20,2364830,91.4 160.7 161
881,1471,1 11 10,20,2364830,91.4 160.7 161
882,1485,4 1 15,20,2364823,93.19 154.73 164
883,1487,2 6 4,20.5,2364717,93.14 159.67 159
884,1484,2 6 3,20.5,2364717,93.14 159.67 159
885,1491,3 1 7,20.5,2364367,93.75 156.65 161
886,1483,1 6 6,20.5,2364138,92.54 159.67 160
887,1480,1 6 5,20.5,2364138,92.54 159.67 160
888,1471,1 6 15,20,2364120,91.4 157.71 164
889,1493,10 11 15,19,2364010,94.33 156.63 160
890,1467,0 11 12,20,2363966,90.8 160.7 162
891,1500,7 4 7,20,2363882,94.99 156.52 159
892,1496,6 4 9,20,2363789,94.39 156.52 160
893,1494,6 4 8,20,2363789,94.39 156.52 160
894,1486,0 3 1,21,2363781,93.05 159.77 159
895,1483,0 3 0,21,2363781,93.05 159.77 159
896,1483,1 11 1,20.5,2363746,92.54 162.7 157
897,1480,1 11 0,20.5,2363746,92.54 162.7 157
898,1500,11 11 14,19,2363736,94.91 156.63 159
899,1493,5 9 6,20,2363733,93.79 159.51 158
900,1490,5 9 5,20,2363733,93.79 159.51 158
901,1497,6 9 4,20,2363733,94.39 159.51 157
902,1494,6 9 3,20,2363733,94.39 159.51 157
903,1486,2 1 9,20.5,2363703,93.14 156.65 162
904,1484,2 1 8,20.5,2363703,93.14 156.65 162
905,1490,7 9 12,19.5,2363563,93.79 157.5 160
906,1497,8 9 11,19.5,2363563,94.38 157.5 159
907,1494,8 9 10,19.5,2363563,94.38 157.5 159
908,1486,4 9 7,20,2363542,93.19 159.51 159
909,1500,7 9 2,20,2363542,94.99 159.51 156
910,1493,5 4 11,20,2363508,93.79 156.52 161
911,1490,5 4 10,20,2363508,93.79 156.52 161
912,1487,6 9 14,19.5,2363378,93.2 157.5 161
913,1484,6 9 13,19.5,2363378,93.2 157.5 161
914,1498,9 9 8,19.5,2363378,94.97 157.5 158
915,1476,0 6 7,20.5,2363365,91.93 159.67 161
916,1476,0 11 2,20.5,2363254,91.93 162.7 158
917,1482,3 9 9,20,2363161,92.6 159.51 160
918,1479,3 9 8,20,2363161,92.6 159.51 160
919,1498,9 4 13,19.5,2363154,94.97 154.55 161
920,1494,8 4 15,19.5,2363062,94.38 154.55 162
921,1486,4 4 12,20,2363041,93.19 156.52 162
922,1480,5 9 15,19.5,2363006,92.61 157.5 162
923,1482,1 1 11,20.5,2362851,92.54 156.65 163
924,1480,1 1 10,20.5,2362851,92.54 156.65 163
925,1487,6 14 9,19.5,2362773,93.2 160.45 158
926,1484,6 14 8,19.5,2362773,93.2 160.45 158
927,1483,5 14 11,19.5,2362678,92.61 160.45 159
928,1480,5 14 10,19.5,2362678,92.61 160.45 159
929,1490,7 14 7,19.5,2362678,93.79 160.45 157
930,1478,2 9 11,20,2362589,92 159.51 161
931,1475,2 9 10,20,2362589,92 159.51 161
932,1498,5 4 0,20.5,2362425,94.96 158.46 157
933,1476,4 14 12,19.5,2362394,92.02 160.45 160
934,1497,8 14 6,19.5,2362394,94.38 160.45 156
935,1494,8 14 5,19.5,2362394,94.38 160.45 156
936,1482,3 4 14,20,2362386,92.6 156.52 163
937,1479,3 4 13,20,2362386,92.6 156.52 163
938,1486,4 14 2,20,2362373,93.19 162.49 156
939,1495,4 4 2,20.5,2362329,94.35 158.46 158
940,1482,3 14 4,20,2362276,92.6 162.49 157
941,1479,3 14 3,20,2362276,92.6 162.49 157
942,1492,5 14 1,20,2362276,93.79 162.49 155
943,1490,5 14 0,20,2362276,93.79 162.49 155
944,1491,3 4 4,20.5,2362042,93.75 158.46 159
945,1488,3 4 3,20.5,2362042,93.75 158.46 159
946,1478,2 14 6,20,2361985,92 162.49 158
947,1475,2 14 5,20,2361985,92 162.49 158
948,1472,3 14 14,19.5,2361921,91.43 160.45 161
949,1469,3 14 13,19.5,2361921,91.43 160.45 161
950,1498,9 14 3,19.5,2361921,94.97 160.45 155
951,1471,1 9 12,20,2361827,91.4 159.51 162
952,1475,0 1 12,20.5,2361808,91.93 156.65 164
953,1487,2 4 6,20.5,2361563,93.14 158.46 160
954,1484,2 4 5,20.5,2361563,93.14 158.46 160
955,1475,2 4 15,20,2361545,92 156.52 164
956,1487,2 9 1,20.5,2361506,93.14 161.49 157
957,1484,2 9 0,20.5,2361506,93.14 161.49 157
958,1471,1 14 7,20,2361499,91.4 162.49 159
959,1465,2 14 15,19.5,2361258,90.84 160.45 162
960,1480,1 9 2,20.5,2361116,92.54 161.49 158
961,1490,1 1 1,21,2361100,93.66 158.55 159
962,1487,1 1 0,21,2361100,93.66 158.55 159
963,1497,6 7 6,20,2360970,94.39 158.31 158
964,1494,6 7 5,20,2360970,94.39 158.31 158
965,1497,11 9 15,19,2360918,94.91 155.47 160
966,1480,1 4 7,20.5,2360892,92.54 158.46 161
967,1490,5 7 7,20,2360875,93.79 158.31 159
968,1500,7 7 4,20,2360875,94.99 158.31 157
969,1498,7 7 3,20,2360875,94.99 158.31 157
970,1467,0 9 14,20,2360874,90.8 159.51 163
971,1464,0 9 13,20,2360874,90.8 159.51 163
972,1483,8 14 15,19,2360864,93.16 158.38 160
973,1467,0 14 9,20,2360820,90.8 162.49 160
974,1464,0 14 8,20,2360820,90.8 162.49 160
975,1490,9 14 14,19,2360771,93.75 158.38 159
976,1494,8 7 12,19.5,2360613,94.38 156.32 160
977,1500,7 2 9,20,2360591,94.99 155.32 160
978,1497,7 2 8,20,2360591,94.99 155.32 160
979,1486,4 7 9,20,2360591,93.19 158.31 160
980,1483,4 7 8,20,2360591,93.19 158.31 160
981,1476,0 9 4,20.5,2360530,91.93 161.49 159
982,1473,0 9 3,20.5,2360530,91.93 161.49 159
983,1490,7 7 14,19.5,2360520,93.79 156.32 161
984,1488,7 7 13,19.5,2360520,93.79 156.32 161
985,1498,9 7 10,19.5,2360520,94.97 156.32 159
986,1496,10 14 13,19,2360495,94.33 158.38 158
987,1493,10 14 12,19,2360495,94.33 158.38 158
988,1486,0 1 3,21,2360420,93.05 158.55 160
989,1483,0 1 2,21,2360420,93.05 158.55 160
990,1496,6 2 11,20,2360406,94.39 155.32 161
991,1494,6 2 10,20,2360406,94.39 155.32 161
992,1484,6 7 15,19.5,2360244,93.2 156.32 162
993,1487,6 12 11,19.5,2360244,93.2 159.27 159
994,1484,6 12 10,19.5,2360244,93.2 159.27 159
995,1491,7 12 9,19.5,2360244,93.79 159.27 158
996,1488,7 12 8,19.5,2360244,93.79 159.27 158
997,1482,3 7 11,20,2360118,92.6 158.31 161
998,1479,3 7 10,20,2360118,92.6 158.31 161
999,1480,5 12 12,19.5,2360056,92.61 159.27 160
1000,1494,8 12 7,19.5,2360056,94.38 159.27 157
1001,1490,5 2 12,20,2360035,93.79 155.32 162
