rank,cp,ivs,maxlevel,stat-product,stats
526,1458,13 12 5,41,2104185,101 134.41 155
527,1454,12 8 12,41,2103954,100.21 131.22 160
528,1437,9 12 12,41,2103651,97.82 134.41 160
529,1455,12 9 11,41,2103476,100.21 132.02 159
530,1452,12 9 10,41,2103476,100.21 132.02 159
531,1416,6 13 15,41,2103195,95.44 135.2 163
532,1458,13 13 4,41,2102980,101 135.2 154
533,1438,9 13 11,41,2102873,97.82 135.2 159
534,1434,9 13 10,41,2102873,97.82 135.2 159
535,1452,12 10 9,41,2102839,100.21 132.82 158
536,1467,14 15 1,41,2102700,101.8 136.79 151
537,1463,14 15 0,41,2102700,101.8 136.79 151
538,1417,6 14 14,41,2102588,95.44 136 162
539,1453,12 11 8,41,2102042,100.21 133.61 157
540,1435,9 14 9,41,2101939,97.82 136 158
541,1470,15 3 13,41,2101829,102.59 127.25 161
542,1418,6 15 13,41,2101829,95.44 136.79 161
543,1471,15 4 12,41,2101829,102.59 128.04 160
544,1469,15 2 14,41,2101666,102.59 126.45 162
545,1472,15 5 11,41,2101666,102.59 128.84 159
546,1468,15 5 10,41,2101666,102.59 128.84 159
547,1459,13 14 3,41,2101615,101 136 153
548,1468,15 1 15,41,2101340,102.59 125.66 163
549,1469,15 6 9,41,2101340,102.59 129.63 158
550,1454,12 12 7,41,2101085,100.21 134.41 156
551,1470,15 7 8,41,2100850,102.59 130.43 157
552,1435,9 15 8,41,2100850,97.82 136.79 157
553,1445,11 6 15,41,2100618,99.41 129.63 163
554,1446,11 7 14,41,2100539,99.41 130.43 162
555,1427,8 10 15,41,2100515,97.03 132.82 163
556,1446,11 8 13,41,2100302,99.41 131.22 161
557,1471,15 8 7,41,2100197,102.59 131.22 156
558,1428,8 11 14,41,2100129,97.03 133.61 162
559,1459,13 15 2,41,2100089,101 136.79 152
560,1454,12 13 6,41,2099970,100.21 135.2 155
561,1451,12 13 5,41,2099970,100.21 135.2 155
562,1447,11 9 12,41,2099906,99.41 132.02 160
563,1429,8 12 13,41,2099589,97.03 134.41 161
564,1471,15 9 6,41,2099381,102.59 132.02 155
565,1467,15 9 5,41,2099381,102.59 132.02 155
566,1448,11 10 11,41,2099353,99.41 132.82 159
567,1444,11 10 10,41,2099353,99.41 132.82 159
568,1429,8 13 12,41,2098894,97.03 135.2 160
569,1451,12 14 4,41,2098695,100.21 136 154
570,1445,11 11 9,41,2098641,99.41 133.61 158
571,1463,14 4 13,41,2098571,101.8 128.04 161
572,1462,14 3 14,41,2098490,101.8 127.25 162
573,1464,14 5 12,41,2098490,101.8 128.84 160
574,1468,15 10 4,41,2098402,102.59 132.82 154
575,1461,14 2 15,41,2098247,101.8 126.45 163
576,1465,14 6 11,41,2098247,101.8 129.63 159
577,1461,14 6 10,41,2098247,101.8 129.63 159
578,1430,8 14 11,41,2098046,97.03 136 159
579,1427,8 14 10,41,2098046,97.03 136 159
580,1409,5 14 15,41,2097937,94.64 136 163
581,1462,14 7 9,41,2097842,101.8 130.43 158
582,1446,11 12 8,41,2097772,99.41 134.41 157
583,1463,14 8 8,41,2097275,101.8 131.22 157
584,1409,5 15 14,41,2097260,94.64 136.79 162
585,1469,15 11 3,41,2097260,102.59 133.61 153
586,1452,12 15 3,41,2097260,100.21 136.79 153
587,1427,8 15 9,41,2097042,97.03 136.79 158
588,1446,11 13 7,41,2096744,99.41 135.2 156
589,1438,10 7 15,41,2096597,98.62 130.43 163
590,1464,14 9 7,41,2096547,101.8 132.02 156
591,1438,10 8 14,41,2096440,98.62 131.22 162
592,1439,10 9 13,41,2096127,98.62 132.02 161
593,1469,15 12 2,41,2095955,102.59 134.41 152
594,1420,7 11 15,41,2095772,96.23 133.61 163
595,1440,10 10 12,41,2095656,98.62 132.82 160
596,1464,14 10 6,41,2095656,101.8 132.82 155
597,1460,14 10 5,41,2095656,101.8 132.82 155
598,1447,11 14 6,41,2095558,99.41 136 155
599,1443,11 14 5,41,2095558,99.41 136 155
600,1421,7 12 14,41,2095313,96.23 134.41 162
601,1455,13 4 14,41,2095108,101 128.04 162
602,1456,13 5 13,41,2095108,101 128.84 161
603,1441,10 11 11,41,2095029,98.62 133.61 159
604,1437,10 11 10,41,2095029,98.62 133.61 159
605,1454,13 3 15,41,2094948,101 127.25 163
606,1457,13 6 12,41,2094948,101 129.63 160
607,1421,7 13 13,41,2094701,96.23 135.2 161
608,1458,13 7 11,41,2094626,101 130.43 159
609,1454,13 7 10,41,2094626,101 130.43 159
610,1461,14 11 4,41,2094604,101.8 133.61 154
611,1470,15 13 1,41,2094486,102.59 135.2 151
612,1466,15 13 0,41,2094486,102.59 135.2 151
613,1438,10 12 9,41,2094244,98.62 134.41 158
614,1444,11 15 4,41,2094214,99.41 136.79 154
615,1455,13 8 9,41,2094144,101 131.22 158
616,1422,7 14 12,41,2093936,96.23 136 160
617,1456,13 9 8,41,2093502,101 132.02 157
618,1462,14 12 3,41,2093389,101.8 134.41 153
619,1438,10 13 8,41,2093303,98.62 135.2 157
620,1423,7 15 11,41,2093017,96.23 136.79 159
621,1419,7 15 10,41,2093017,96.23 136.79 159
622,1456,13 10 7,41,2092698,101 132.82 156
623,1401,4 15 15,41,2092473,93.85 136.79 163
624,1430,9 8 15,41,2092370,97.82 131.22 163
625,1439,10 14 7,41,2092205,98.62 136 156
626,1431,9 9 14,41,2092137,97.82 132.02 162
627,1462,14 13 2,41,2092013,101.8 135.2 152
628,1432,9 10 13,41,2091748,97.82 132.82 161
629,1457,13 11 6,41,2091735,101 133.61 155
630,1453,13 11 5,41,2091735,101 133.61 155
631,1448,12 5 14,41,2091522,100.21 128.84 162
632,1447,12 4 15,41,2091442,100.21 128.04 163
633,1449,12 6 13,41,2091442,100.21 129.63 161
634,1450,12 7 12,41,2091203,100.21 130.43 160
635,1433,9 11 12,41,2091203,97.82 133.61 160
636,1440,10 15 6,41,2090950,98.62 136.79 155
637,1436,10 15 5,41,2090950,98.62 136.79 155
638,1412,6 12 15,41,2090824,95.44 134.41 163
639,1451,12 8 11,41,2090805,100.21 131.22 159
640,1447,12 8 10,41,2090805,100.21 131.22 159
641,1454,13 12 4,41,2090610,101 134.41 154
642,1433,9 12 11,41,2090503,97.82 134.41 159
643,1430,9 12 10,41,2090503,97.82 134.41 159
644,1463,14 14 1,41,2090475,101.8 136 151
645,1459,14 14 0,41,2090475,101.8 136 151
646,1413,6 13 14,41,2090292,95.44 135.2 162
647,1448,12 9 9,41,2090247,100.21 132.02 158
648,1430,9 13 9,41,2089647,97.82 135.2 158
649,1414,6 14 13,41,2089609,95.44 136 161
650,1449,12 10 8,41,2089530,100.21 132.82 157
651,1455,13 13 3,41,2089325,101 135.2 153
652,1466,15 3 12,41,2088774,102.59 127.25 160
653,1414,6 15 12,41,2088774,95.44 136.79 160
654,1465,15 2 13,41,2088693,102.59 126.45 161
655,1467,15 4 11,41,2088693,102.59 128.04 159
656,1464,15 4 10,41,2088693,102.59 128.04 159
657,1449,12 11 7,41,2088653,100.21 133.61 156
658,1431,9 14 8,41,2088636,97.82 136 157
659,1464,15 1 14,41,2088448,102.59 125.66 162
660,1464,15 5 9,41,2088448,102.59 128.84 158
661,1463,15 0 15,41,2088040,102.59 124.86 163
662,1465,15 6 8,41,2088040,102.59 129.63 157
663,1423,8 9 15,41,2087937,97.03 132.02 163
664,1455,13 14 2,41,2087879,101 136 152
665,1440,11 5 15,41,2087731,99.41 128.84 163
666,1441,11 6 14,41,2087731,99.41 129.63 162
667,1424,8 10 14,41,2087628,97.03 132.82 162
668,1450,12 12 6,41,2087617,100.21 134.41 155
669,1446,12 12 5,41,2087617,100.21 134.41 155
670,1442,11 7 13,41,2087573,99.41 130.43 161
671,1466,15 7 7,41,2087469,102.59 130.43 156
672,1432,9 15 7,41,2087469,97.82 136.79 156
673,1443,11 8 12,41,2087256,99.41 131.22 160
674,1425,8 11 13,41,2087165,97.03 133.61 161
675,1444,11 9 11,41,2086782,99.41 132.02 159
676,1440,11 9 10,41,2086782,99.41 132.02 159
677,1467,15 8 6,41,2086735,102.59 131.22 155
678,1463,15 8 5,41,2086735,102.59 131.22 155
679,1425,8 12 12,41,2086548,97.03 134.41 160
680,1447,12 13 4,41,2086421,100.21 135.2 154
681,1455,13 15 1,41,2086272,101 136.79 151
682,1452,13 15 0,41,2086272,101 136.79 151
683,1441,11 10 9,41,2086150,99.41 132.82 158
684,1464,15 9 4,41,2085837,102.59 132.02 154
685,1426,8 13 11,41,2085776,97.03 135.2 159
686,1422,8 13 10,41,2085776,97.03 135.2 159
687,1405,5 13 15,41,2085669,94.64 135.2 163
688,1459,14 3 13,41,2085536,101.8 127.25 161
689,1460,14 4 12,41,2085536,101.8 128.04 160
690,1458,14 2 14,41,2085374,101.8 126.45 162
691,1460,14 5 11,41,2085374,101.8 128.84 159
692,1457,14 5 10,41,2085374,101.8 128.84 159
693,1441,11 11 8,41,2085359,99.41 133.61 157
694,1405,5 14 14,41,2085067,94.64 136 162
695,1447,12 14 3,41,2085067,100.21 136 153
696,1457,14 1 15,41,2085050,101.8 125.66 163
697,1458,14 6 9,41,2085050,101.8 129.63 158
698,1423,8 14 9,41,2084850,97.03 136 158
699,1464,15 10 3,41,2084776,102.59 132.82 153
700,1458,14 7 8,41,2084564,101.8 130.43 157
701,1442,11 12 7,41,2084410,99.41 134.41 156
702,1406,5 15 13,41,2084314,94.64 136.79 161
703,1459,14 8 7,41,2083917,101.8 131.22 156
704,1433,10 6 15,41,2083813,98.62 129.63 163
705,1424,8 15 8,41,2083770,97.03 136.79 157
706,1434,10 7 14,41,2083735,98.62 130.43 162
707,1465,15 11 2,41,2083552,102.59 133.61 152
708,1448,12 15 2,41,2083552,100.21 136.79 152
709,1435,10 8 13,41,2083499,98.62 131.22 161
710,1443,11 13 6,41,2083303,99.41 135.2 155
711,1439,11 13 5,41,2083303,99.41 135.2 155
712,1416,7 10 15,41,2083298,96.23 132.82 163
713,1436,10 9 12,41,2083107,98.62 132.02 160
714,1460,14 9 6,41,2083107,101.8 132.02 155
715,1456,14 9 5,41,2083107,101.8 132.02 155
716,1416,7 11 14,41,2082915,96.23 133.61 162
717,1436,10 10 11,41,2082558,98.62 132.82 159
718,1433,10 10 10,41,2082558,98.62 132.82 159
719,1417,7 12 13,41,2082379,96.23 134.41 161
720,1452,13 4 13,41,2082176,101 128.04 161
721,1465,15 12 1,41,2082165,102.59 134.41 151
722,1462,15 12 0,41,2082165,102.59 134.41 151
723,1457,14 10 4,41,2082136,101.8 132.82 154
724,1451,13 3 14,41,2082095,101 127.25 162
725,1453,13 5 12,41,2082095,101 128.84 160
726,1440,11 14 4,41,2082038,99.41 136 154
727,1450,13 2 15,41,2081854,101 126.45 163
728,1453,13 6 11,41,2081854,101 129.63 159
729,1450,13 6 10,41,2081854,101 129.63 159
730,1434,10 11 9,41,2081852,98.62 133.61 158
731,1418,7 13 12,41,2081690,96.23 135.2 160
732,1451,13 7 9,41,2081453,101 130.43 158
733,1457,14 11 3,41,2081002,101.8 133.61 153
734,1434,10 12 8,41,2080990,98.62 134.41 157
735,1451,13 8 8,41,2080890,101 131.22 157
736,1418,7 14 11,41,2080849,96.23 136 159
737,1415,7 14 10,41,2080849,96.23 136 159
738,1440,11 15 3,41,2080615,99.41 136.79 153
739,1397,4 14 15,41,2080308,93.85 136 163
740,1452,13 9 7,41,2080167,101 132.02 156
741,1435,10 13 7,41,2079970,98.62 135.2 156
742,1415,7 15 9,41,2079854,96.23 136.79 158
743,1458,14 12 2,41,2079707,101.8 134.41 152
744,1426,9 7 15,41,2079689,97.82 130.43 163
745,1398,4 15 14,41,2079636,93.85 136.79 162
746,1427,9 8 14,41,2079534,97.82 131.22 162
747,1453,13 10 6,41,2079284,101 132.82 155
748,1449,13 10 5,41,2079284,101 132.82 155
749,1428,9 9 13,41,2079222,97.82 132.02 161
750,1435,10 14 6,41,2078794,98.62 136 155
751,1432,10 14 5,41,2078794,98.62 136 155
752,1428,9 10 12,41,2078756,97.82 132.82 160
753,1444,12 4 14,41,2078611,100.21 128.04 162
754,1445,12 5 13,41,2078611,100.21 128.84 161
755,1443,12 3 15,41,2078452,100.21 127.25 163
756,1408,6 11 15,41,2078452,95.44 133.61 163
757,1446,12 6 12,41,2078452,100.21 129.63 160
758,1458,14 13 1,41,2078250,101.8 135.2 151
759,1455,14 13 0,41,2078250,101.8 135.2 151
760,1450,13 11 4,41,2078239,101 133.61 154
761,1446,12 7 11,41,2078133,100.21 130.43 159
762,1443,12 7 10,41,2078133,100.21 130.43 159
763,1429,9 11 11,41,2078133,97.82 133.61 159
764,1426,9 11 10,41,2078133,97.82 133.61 159
765,1409,6 12 14,41,2077997,95.44 134.41 162
766,1444,12 8 9,41,2077655,100.21 131.22 158
767,1432,10 15 4,41,2077460,98.62 136.79 154
768,1409,6 13 13,41,2077389,95.44 135.2 161
769,1426,9 12 9,41,2077355,97.82 134.41 158
770,1450,13 12 3,41,2077035,101 134.41 153
771,1444,12 9 8,41,2077017,100.21 132.02 157
772,1410,6 14 12,41,2076630,95.44 136 160
773,1427,9 13 8,41,2076422,97.82 135.2 157
774,1445,12 10 7,41,2076221,100.21 132.82 156
775,1462,15 2 12,41,2075720,102.59 126.45 160
776,1463,15 3 11,41,2075720,102.59 127.25 159
777,1459,15 3 10,41,2075720,102.59 127.25 159
778,1411,6 15 11,41,2075720,95.44 136.79 159
779,1407,6 15 10,41,2075720,95.44 136.79 159
780,1451,13 13 2,41,2075669,101 135.2 152
781,1461,15 1 13,41,2075556,102.59 125.66 161
782,1460,15 4 9,41,2075556,102.59 128.04 158
783,1419,8 8 15,41,2075359,97.03 131.22 163
784,1427,9 14 7,41,2075332,97.82 136 156
785,1446,12 11 6,41,2075264,100.21 133.61 155
786,1442,12 11 5,41,2075264,100.21 133.61 155
787,1460,15 0 14,41,2075230,102.59 124.86 162
788,1461,15 5 8,41,2075230,102.59 128.84 157
789,1420,8 9 14,41,2075128,97.03 132.02 162
790,1437,11 5 14,41,2074923,99.41 128.84 162
791,1436,11 4 15,41,2074844,99.41 128.04 163
792,1438,11 6 13,41,2074844,99.41 129.63 161
793,1420,8 10 13,41,2074742,97.03 132.82 161
794,1389,3 15 15,41,2074740,93.05 136.79 163
795,1462,15 6 7,41,2074740,102.59 129.63 156
796,1439,11 7 12,41,2074606,99.41 130.43 160
797,1439,11 8 11,41,2074211,99.41 131.22 159
798,1436,11 8 10,41,2074211,99.41 131.22 159
799,1421,8 11 12,41,2074202,97.03 133.61 160
800,1443,12 12 4,41,2074148,100.21 134.41 154
801,1451,13 14 1,41,2074143,101 136 151
802,1447,13 14 0,41,2074143,101 136 151
803,1462,15 7 6,41,2074088,102.59 130.43 155
804,1459,15 7 5,41,2074088,102.59 130.43 155
805,1428,9 15 6,41,2074088,97.82 136.79 155
806,1424,9 15 5,41,2074088,97.82 136.79 155
807,1436,11 9 9,41,2073658,99.41 132.02 158
808,1422,8 12 11,41,2073507,97.03 134.41 159
809,1418,8 12 10,41,2073507,97.03 134.41 159
810,1400,5 12 15,41,2073400,94.64 134.41 163
811,1459,15 8 4,41,2073272,102.59 131.22 154
812,1437,11 10 8,41,2072946,99.41 132.82 157
813,1401,5 13 14,41,2072873,94.64 135.2 162
814,1443,12 13 3,41,2072873,100.21 135.2 153
815,1419,8 13 9,41,2072658,97.03 135.2 158
816,1455,14 3 12,41,2072582,101.8 127.25 160
817,1454,14 2 13,41,2072501,101.8 126.45 161
818,1456,14 4 11,41,2072501,101.8 128.04 159
819,1452,14 4 10,41,2072501,101.8 128.04 159
820,1460,15 9 3,41,2072293,102.59 132.02 153
821,1453,14 1 14,41,2072259,101.8 125.66 162
822,1453,14 5 9,41,2072259,101.8 128.84 158
823,1402,5 14 13,41,2072196,94.64 136 161
824,1438,11 11 7,41,2072076,99.41 133.61 156
825,1452,14 0 15,41,2071854,101.8 124.86 163
826,1454,14 6 8,41,2071854,101.8 129.63 157
827,1419,8 14 8,41,2071655,97.03 136 157
828,1444,12 14 2,41,2071439,100.21 136 152
829,1402,5 15 12,41,2071368,94.64 136.79 160
830,1455,14 7 7,41,2071287,101.8 130.43 156
831,1461,15 10 2,41,2071150,102.59 132.82 152
832,1438,11 12 6,41,2071049,99.41 134.41 155
833,1435,11 12 5,41,2071049,99.41 134.41 155
834,1429,10 5 15,41,2071029,98.62 128.84 163
835,1430,10 6 14,41,2071029,98.62 129.63 162
836,1431,10 7 13,41,2070872,98.62 130.43 161
837,1411,7 9 15,41,2070823,96.23 132.02 163
838,1431,10 8 12,41,2070558,98.62 131.22 160
839,1455,14 8 6,41,2070558,101.8 131.22 155
840,1452,14 8 5,41,2070558,101.8 131.22 155
841,1412,7 10 14,41,2070517,96.23 132.82 162
842,1420,8 15 7,41,2070498,97.03 136.79 156
843,1432,10 9 11,41,2070088,98.62 132.02 159
844,1429,10 9 10,41,2070088,98.62 132.02 159
845,1413,7 11 13,41,2070057,96.23 133.61 161
846,1435,11 13 4,41,2069863,99.41 135.2 154
847,1461,15 11 1,41,2069845,102.59 133.61 151
848,1457,15 11 0,41,2069845,102.59 133.61 151
849,1444,12 15 1,41,2069845,100.21 136.79 151
850,1440,12 15 0,41,2069845,100.21 136.79 151
851,1452,14 9 4,41,2069668,101.8 132.02 154
852,1429,10 10 9,41,2069460,98.62 132.82 158
853,1414,7 12 12,41,2069445,96.23 134.41 160
854,1447,13 3 13,41,2069243,101 127.25 161
855,1448,13 4 12,41,2069243,101 128.04 160
856,1446,13 2 14,41,2069082,101 126.45 162
857,1449,13 5 11,41,2069082,101 128.84 159
858,1445,13 5 10,41,2069082,101 128.84 159
859,1445,13 1 15,41,2068761,101 125.66 163
860,1446,13 6 9,41,2068761,101 129.63 158
861,1414,7 13 11,41,2068680,96.23 135.2 159
862,1411,7 13 10,41,2068680,96.23 135.2 159
863,1430,10 11 8,41,2068676,98.62 133.61 157
864,1453,14 10 3,41,2068615,101.8 132.82 153
865,1436,11 14 3,41,2068519,99.41 136 153
866,1447,13 7 8,41,2068279,101 130.43 157
867,1393,4 13 15,41,2068142,93.85 135.2 163
868,1411,7 14 9,41,2067761,96.23 136 158
869,1431,10 12 7,41,2067735,98.62 134.41 156
870,1448,13 8 7,41,2067636,101 131.22 156
871,1393,4 14 14,41,2067545,93.85 136 162
872,1454,14 11 2,41,2067401,101.8 133.61 152
873,1436,11 15 2,41,2067016,99.41 136.79 152
874,1422,9 6 15,41,2067008,97.82 129.63 163
875,1422,9 7 14,41,2066930,97.82 130.43 162
876,1448,13 9 6,41,2066833,101 132.02 155
877,1445,13 9 5,41,2066833,101 132.02 155
878,1394,4 15 13,41,2066799,93.85 136.79 161
879,1423,9 8 13,41,2066697,97.82 131.22 161
880,1412,7 15 8,41,2066690,96.23 136.79 157
881,1431,10 13 6,41,2066637,98.62 135.2 155
882,1427,10 13 5,41,2066637,98.62 135.2 155
883,1424,9 9 12,41,2066308,97.82 132.02 160
884,1404,6 10 15,41,2066080,95.44 132.82 163
885,1454,14 12 1,41,2066025,101.8 134.41 151
886,1450,14 12 0,41,2066025,101.8 134.41 151
887,1445,13 10 4,41,2065869,101 132.82 154
888,1440,12 4 13,41,2065780,100.21 128.04 161
889,1425,9 10 11,41,2065763,97.82 132.82 159
890,1421,9 10 10,41,2065763,97.82 132.82 159
891,1439,12 3 14,41,2065701,100.21 127.25 162
892,1405,6 11 14,41,2065701,95.44 133.61 162
893,1441,12 5 12,41,2065701,100.21 128.84 160
894,1438,12 2 15,41,2065462,100.21 126.45 163
895,1442,12 6 11,41,2065462,100.21 129.63 159
896,1438,12 6 10,41,2065462,100.21 129.63 159
897,1428,10 14 4,41,2065382,98.62 136 154
898,1405,6 12 13,41,2065169,95.44 134.41 161
899,1439,12 7 9,41,2065063,100.21 130.43 158
900,1422,9 11 9,41,2065063,97.82 133.61 158
901,1446,13 11 3,41,2064744,101 133.61 153
902,1440,12 8 8,41,2064505,100.21 131.22 157
903,1406,6 13 12,41,2064486,95.44 135.2 160
904,1423,9 12 8,41,2064207,97.82 134.41 157
905,1428,10 15 3,41,2063970,98.62 136.79 153
906,1441,12 9 7,41,2063788,100.21 132.02 156
907,1407,6 14 11,41,2063651,95.44 136 159
908,1403,6 14 10,41,2063651,95.44 136 159
909,1446,13 12 2,41,2063459,101 134.41 152
910,1423,9 13 7,41,2063196,97.82 135.2 156
911,1441,12 10 6,41,2062911,100.21 132.82 155
912,1438,12 10 5,41,2062911,100.21 132.82 155
913,1414,8 7 15,41,2062781,97.03 130.43 163
914,1458,15 2 11,41,2062746,102.59 126.45 159
915,1455,15 2 10,41,2062746,102.59 126.45 159
916,1385,3 14 15,41,2062678,93.05 136 163
917,1457,15 1 12,41,2062665,102.59 125.66 160
918,1455,15 3 9,41,2062665,102.59 127.25 158
919,1404,6 15 9,41,2062665,95.44 136.79 158
920,1415,8 8 14,41,2062627,97.03 131.22 162
921,1456,15 0 13,41,2062420,102.59 124.86 161
922,1456,15 4 8,41,2062420,102.59 128.04 157
923,1416,8 9 13,41,2062318,97.03 132.02 161
924,1432,11 4 14,41,2062114,99.41 128.04 162
925,1433,11 5 13,41,2062114,99.41 128.84 161
926,1424,9 14 6,41,2062029,97.82 136 155
927,1420,9 14 5,41,2062029,97.82 136 155
928,1447,13 13 1,41,2062013,101 135.2 151
929,1443,13 13 0,41,2062013,101 135.2 151
930,1386,3 15 14,41,2062012,93.05 136.79 162
931,1457,15 5 7,41,2062012,102.59 128.84 156
932,1431,11 3 15,41,2061956,99.41 127.25 163
933,1434,11 6 12,41,2061956,99.41 129.63 160
934,1438,12 11 4,41,2061875,100.21 133.61 154
935,1417,8 10 12,41,2061855,97.03 132.82 160
936,1435,11 7 11,41,2061640,99.41 130.43 159
937,1431,11 7 10,41,2061640,99.41 130.43 159
938,1458,15 6 6,41,2061441,102.59 129.63 155
939,1454,15 6 5,41,2061441,102.59 129.63 155
940,1417,8 11 11,41,2061238,97.03 133.61 159
941,1414,8 11 10,41,2061238,97.03 133.61 159
942,1432,11 8 9,41,2061166,99.41 131.22 158
943,1396,5 11 15,41,2061132,94.64 133.61 163
944,1455,15 7 4,41,2060706,102.59 130.43 154
945,1421,9 15 4,41,2060706,97.82 136.79 154
946,1397,5 12 14,41,2060680,94.64 134.41 162
947,1439,12 12 3,41,2060680,100.21 134.41 153
948,1433,11 9 8,41,2060533,99.41 132.02 157
949,1415,8 12 9,41,2060466,97.03 134.41 158
950,1398,5 13 13,41,2060078,94.64 135.2 161
951,1456,15 8 3,41,2059809,102.59 131.22 153
952,1434,11 10 7,41,2059743,99.41 132.82 156
953,1450,14 2 12,41,2059629,101.8 126.45 160
954,1451,14 3 11,41,2059629,101.8 127.25 159
955,1448,14 3 10,41,2059629,101.8 127.25 159
956,1415,8 13 8,41,2059540,97.03 135.2 157
957,1449,14 1 13,41,2059467,101.8 125.66 161
958,1449,14 4 9,41,2059467,101.8 128.04 158
959,1398,5 14 12,41,2059325,94.64 136 160
960,1439,12 13 2,41,2059325,100.21 135.2 152
961,1448,14 0 14,41,2059143,101.8 124.86 162
962,1449,14 5 8,41,2059143,101.8 128.84 157
963,1434,11 11 6,41,2058794,99.41 133.61 155
964,1431,11 11 5,41,2058794,99.41 133.61 155
965,1456,15 9 2,41,2058748,102.59 132.02 152
966,1450,14 6 7,41,2058657,101.8 129.63 156
967,1416,8 14 7,41,2058460,97.03 136 156
968,1399,5 15 11,41,2058422,94.64 136.79 159
969,1396,5 15 10,41,2058422,94.64 136.79 159
970,1407,7 8 15,41,2058348,96.23 131.22 163
971,1425,10 5 14,41,2058323,98.62 128.84 162
972,1424,10 4 15,41,2058245,98.62 128.04 163
973,1426,10 6 13,41,2058245,98.62 129.63 161
974,1408,7 9 14,41,2058118,96.23 132.02 162
975,1427,10 7 12,41,2058010,98.62 130.43 160
976,1451,14 7 6,41,2058010,101.8 130.43 155
977,1447,14 7 5,41,2058010,101.8 130.43 155
978,1440,12 14 1,41,2057811,100.21 136 151
979,1436,12 14 0,41,2057811,100.21 136 151
980,1409,7 10 13,41,2057736,96.23 132.82 161
981,1431,11 12 4,41,2057687,99.41 134.41 154
982,1428,10 8 11,41,2057617,98.62 131.22 159
983,1424,10 8 10,41,2057617,98.62 131.22 159
984,1457,15 10 1,41,2057524,102.59 132.82 151
985,1453,15 10 0,41,2057524,102.59 132.82 151
986,1416,8 15 6,41,2057225,97.03 136.79 155
987,1413,8 15 5,41,2057225,97.03 136.79 155
988,1409,7 11 12,41,2057200,96.23 133.61 160
989,1448,14 8 4,41,2057200,101.8 131.22 154
990,1425,10 9 9,41,2057068,98.62 132.02 158
991,1377,2 15 15,41,2057008,92.25 136.79 163
992,1410,7 12 11,41,2056511,96.23 134.41 159
993,1407,7 12 10,41,2056511,96.23 134.41 159
994,1432,11 13 3,41,2056422,99.41 135.2 153
995,1444,13 3 12,41,2056390,101 127.25 160
996,1426,10 10 8,41,2056362,98.62 132.82 157
997,1443,13 2 13,41,2056310,101 126.45 161
998,1445,13 4 11,41,2056310,101 128.04 159
999,1441,13 4 10,41,2056310,101 128.04 159
1000,1449,14 9 3,41,2056228,101.8 132.02 153
1001,1442,13 1 14,41,2056069,101 125.66 162
1002,1442,13 5 9,41,2056069,101 128.84 158
1003,1389,4 12 15,41,2055977,93.85 134.41 163
1004,1407,7 13 9,41,2055669,96.23 135.2 158
1005,1441,13 0 15,41,2055667,101 124.86 163
1006,1443,13 6 8,41,2055667,101 129.63 157
1007,1426,10 11 7,41,2055500,98.62 133.61 156
1008,1389,4 13 14,41,2055454,93.85 135.2 162
