rank,cp,ivs,maxlevel,stat-product,stats
520,1279,6 11 13,41,1199254,136 104.98 84
521,1302,11 12 10,41,1199254,139.97 105.77 81
522,1296,11 12 9,41,1199254,139.97 105.77 81
523,1278,5 15 11,41,1199122,135.2 108.16 82
524,1305,12 5 15,41,1199015,140.77 100.21 85
525,1299,12 5 14,41,1199015,140.77 100.21 85
526,1317,15 9 10,41,1198844,143.15 103.39 81
527,1311,15 9 9,41,1198844,143.15 103.39 81
528,1316,15 14 6,41,1198844,143.15 107.37 78
529,1288,8 11 12,41,1198836,137.59 104.98 83
530,1302,12 8 12,41,1198679,140.77 102.59 83
531,1310,14 13 7,41,1198524,142.36 106.57 79
532,1287,7 15 10,41,1198434,136.79 108.16 81
533,1281,7 15 9,41,1198434,136.79 108.16 81
534,1308,14 5 13,41,1198297,142.36 100.21 84
535,1296,10 11 11,41,1198085,139.18 104.98 82
536,1304,13 12 8,41,1197908,141.56 105.77 80
537,1263,2 14 13,41,1197819,132.82 107.37 84
538,1272,4 14 12,41,1197734,134.41 107.37 83
539,1311,14 8 11,41,1197618,142.36 102.59 82
540,1260,0 14 15,41,1197563,131.22 107.37 85
541,1254,0 14 14,41,1197563,131.22 107.37 85
542,1293,9 7 15,41,1197402,138.38 101.8 85
543,1287,9 7 14,41,1197402,138.38 101.8 85
544,1289,9 15 8,41,1197402,138.38 108.16 80
545,1281,6 14 11,41,1197307,136 107.37 82
546,1278,5 10 15,41,1197294,135.2 104.18 85
547,1273,5 10 14,41,1197294,135.2 104.18 85
548,1281,7 10 13,41,1197129,136.79 104.18 84
549,1305,12 11 10,41,1197000,140.77 104.98 81
550,1299,12 11 9,41,1197000,140.77 104.98 81
551,1296,11 7 13,41,1196916,139.97 101.8 84
552,1290,9 10 12,41,1196631,138.38 104.18 83
553,1290,8 14 10,41,1196538,137.59 107.37 81
554,1284,8 14 9,41,1196538,137.59 107.37 81
555,1312,15 12 7,41,1196225,143.15 105.77 79
556,1308,13 4 15,41,1196219,141.56 99.41 85
557,1302,13 4 14,41,1196219,141.56 99.41 85
558,1305,13 7 12,41,1196106,141.56 101.8 83
559,1266,3 13 13,41,1196066,133.61 106.57 84
560,1298,11 15 7,41,1196026,139.97 108.16 79
561,1263,1 13 15,41,1195897,132.02 106.57 85
562,1257,1 13 14,41,1195897,132.02 106.57 85
563,1275,5 13 12,41,1195897,135.2 106.57 83
564,1299,11 10 11,41,1195803,139.97 104.18 82
565,1307,14 11 8,41,1195580,142.36 104.98 80
566,1310,15 4 13,41,1195428,143.15 99.41 84
567,1292,10 14 8,41,1195428,139.18 107.37 80
568,1284,7 13 11,41,1195388,136.79 106.57 82
569,1281,6 9 15,41,1195144,136 103.39 85
570,1275,6 9 14,41,1195144,136 103.39 85
571,1313,15 7 11,41,1194973,143.15 101.8 82
572,1284,8 9 13,41,1194897,137.59 103.39 84
573,1296,10 6 15,41,1194875,139.18 101 85
574,1290,10 6 14,41,1194875,139.18 101 85
575,1307,13 10 10,41,1194643,141.56 104.18 81
576,1301,13 10 9,41,1194643,141.56 104.18 81
577,1292,9 13 10,41,1194540,138.38 106.57 81
578,1286,9 13 9,41,1194540,138.38 106.57 81
579,1293,10 9 12,41,1194322,139.18 103.39 83
580,1298,12 6 13,41,1194313,140.77 101 84
581,1306,13 15 6,41,1194305,141.56 108.16 78
582,1269,4 12 13,41,1194206,134.41 105.77 84
583,1265,2 12 15,41,1194122,132.82 105.77 85
584,1260,2 12 14,41,1194122,132.82 105.77 85
585,1300,12 14 7,41,1193977,140.77 107.37 79
586,1278,6 12 12,41,1193954,136 105.77 83
587,1307,14 6 12,41,1193429,142.36 101 83
588,1301,12 9 11,41,1193417,140.77 103.39 82
589,1286,8 12 11,41,1193365,137.59 105.77 82
590,1295,11 13 8,41,1193354,139.97 106.57 80
591,1310,14 3 15,41,1193316,142.36 98.62 85
592,1304,14 3 14,41,1193316,142.36 98.62 85
593,1309,15 10 8,41,1193151,143.15 104.18 80
594,1284,7 8 15,41,1192886,136.79 102.59 85
595,1278,7 8 14,41,1192886,136.79 102.59 85
596,1286,9 8 13,41,1192559,138.38 102.59 84
597,1295,10 12 10,41,1192440,139.18 105.77 81
598,1289,10 12 9,41,1192440,139.18 105.77 81
599,1262,2 15 12,41,1192327,132.82 108.16 83
600,1298,11 5 15,41,1192241,139.97 100.21 85
601,1292,11 5 14,41,1192241,139.97 100.21 85
602,1268,3 11 15,41,1192241,133.61 104.98 85
603,1262,3 11 14,41,1192241,133.61 104.98 85
604,1271,5 11 13,41,1192241,135.2 104.98 84
605,1253,0 15 13,41,1192241,131.22 108.16 84
606,1314,15 15 5,41,1192241,143.15 108.16 77
607,1307,15 15 4,41,1192241,143.15 108.16 77
608,1310,14 9 10,41,1192184,142.36 103.39 81
609,1303,14 9 9,41,1192184,142.36 103.39 81
610,1308,14 14 6,41,1192184,142.36 107.37 78
611,1271,4 15 11,41,1192069,134.41 108.16 82
612,1295,11 8 12,41,1191907,139.97 102.59 83
613,1280,7 11 12,41,1191907,136.79 104.98 83
614,1303,13 13 7,41,1191828,141.56 106.57 79
615,1301,13 5 13,41,1191603,141.56 100.21 84
616,1280,6 15 10,41,1191466,136 108.16 81
617,1273,6 15 9,41,1191466,136 108.16 81
618,1289,9 11 11,41,1191239,138.38 104.98 82
619,1297,12 12 8,41,1191178,140.77 105.77 80
620,1304,13 8 11,41,1190928,141.56 102.59 82
621,1256,1 14 13,41,1190647,132.02 107.37 84
622,1309,15 5 12,41,1190647,143.15 100.21 83
623,1265,3 14 12,41,1190647,133.61 107.37 83
624,1286,8 7 15,41,1190520,137.59 101.8 85
625,1280,8 7 14,41,1190520,137.59 101.8 85
626,1282,8 15 8,41,1190520,137.59 108.16 80
627,1312,15 2 15,41,1190305,143.15 97.82 85
628,1306,15 2 14,41,1190305,143.15 97.82 85
629,1274,5 14 11,41,1190305,135.2 107.37 82
630,1271,4 10 15,41,1190251,134.41 104.18 85
631,1265,4 10 14,41,1190251,134.41 104.18 85
632,1298,11 11 10,41,1190237,139.97 104.98 81
633,1291,11 11 9,41,1190237,139.97 104.98 81
634,1274,6 10 13,41,1190169,136 104.18 84
635,1289,10 7 13,41,1190115,139.18 101.8 84
636,1311,15 13 6,41,1189964,143.15 106.57 78
637,1283,8 10 12,41,1189754,137.59 104.18 83
638,1312,15 8 10,41,1189622,143.15 102.59 81
639,1305,15 8 9,41,1189622,143.15 102.59 81
640,1282,7 14 10,41,1189622,136.79 107.37 81
641,1276,7 14 9,41,1189622,136.79 107.37 81
642,1305,14 12 7,41,1189580,142.36 105.77 79
643,1300,12 4 15,41,1189499,140.77 99.41 85
644,1294,12 4 14,41,1189499,140.77 99.41 85
645,1297,12 7 12,41,1189387,140.77 101.8 83
646,1290,10 15 7,41,1189230,139.18 108.16 79
647,1291,10 10 11,41,1189009,139.18 104.18 82
648,1258,2 13 13,41,1188947,132.82 106.57 84
649,1299,13 11 8,41,1188901,141.56 104.98 80
650,1267,4 13 12,41,1188862,134.41 106.57 83
651,1303,14 4 13,41,1188787,142.36 99.41 84
652,1255,0 13 15,41,1188692,131.22 106.57 85
653,1249,0 13 14,41,1188692,131.22 106.57 85
654,1285,9 14 8,41,1188597,138.38 107.37 80
655,1276,6 13 11,41,1188438,136 106.57 82
656,1306,14 7 11,41,1188334,142.36 101.8 82
657,1274,5 9 15,41,1188155,135.2 103.39 85
658,1268,5 9 14,41,1188155,135.2 103.39 85
659,1288,9 6 15,41,1188047,138.38 101 85
660,1282,9 6 14,41,1188047,138.38 101 85
661,1277,7 9 13,41,1187990,136.79 103.39 84
662,1300,12 10 10,41,1187931,140.77 104.18 81
663,1294,12 10 9,41,1187931,140.77 104.18 81
664,1285,8 13 10,41,1187675,137.59 106.57 81
665,1279,8 13 9,41,1187675,137.59 106.57 81
666,1299,12 15 6,41,1187596,140.77 108.16 78
667,1291,11 6 13,41,1187565,139.97 101 84
668,1285,9 9 12,41,1187497,138.38 103.39 83
669,1308,15 11 7,41,1187231,143.15 104.98 79
670,1293,11 14 7,41,1187231,139.97 107.37 79
671,1261,3 12 13,41,1187140,133.61 105.77 84
672,1258,1 12 15,41,1186972,132.02 105.77 85
673,1252,1 12 14,41,1186972,132.02 105.77 85
674,1270,5 12 12,41,1186972,135.2 105.77 83
675,1300,13 6 12,41,1186762,141.56 101 83
676,1294,11 9 11,41,1186675,139.97 103.39 82
677,1302,13 3 15,41,1186649,141.56 98.62 85
678,1296,13 3 14,41,1186649,141.56 98.62 85
679,1287,10 13 8,41,1186573,139.18 106.57 80
680,1302,14 10 8,41,1186523,142.36 104.18 80
681,1279,7 12 11,41,1186467,136.79 105.77 82
682,1276,6 8 15,41,1185950,136 102.59 85
683,1270,6 8 14,41,1185950,136 102.59 85
684,1305,15 3 13,41,1185865,143.15 98.62 84
685,1279,8 8 13,41,1185706,137.59 102.59 84
686,1308,15 6 11,41,1185637,143.15 101 82
687,1288,9 12 10,41,1185626,138.38 105.77 81
688,1281,9 12 9,41,1185626,138.38 105.77 81
689,1307,14 15 5,41,1185617,142.36 108.16 77
690,1300,14 15 4,41,1185617,142.36 108.16 77
691,1302,13 9 10,41,1185523,141.56 103.39 81
692,1296,13 9 9,41,1185523,141.56 103.39 81
693,1301,13 14 6,41,1185523,141.56 107.37 78
694,1291,10 5 15,41,1185467,139.18 100.21 85
695,1285,10 5 14,41,1185467,139.18 100.21 85
696,1264,4 11 13,41,1185227,134.41 104.98 84
697,1254,1 15 12,41,1185187,132.02 108.16 83
698,1261,2 11 15,41,1185144,132.82 104.98 85
699,1255,2 11 14,41,1185144,132.82 104.98 85
700,1288,10 8 12,41,1185134,139.18 102.59 83
701,1295,12 13 7,41,1185133,140.77 106.57 79
702,1263,3 15 11,41,1185015,133.61 108.16 82
703,1273,6 11 12,41,1184977,136 104.98 83
704,1293,12 5 13,41,1184909,140.77 100.21 84
705,1272,5 15 10,41,1184499,135.2 108.16 81
706,1266,5 15 9,41,1184499,135.2 108.16 81
707,1290,11 12 8,41,1184448,139.97 105.77 80
708,1282,8 11 11,41,1184393,137.59 104.98 82
709,1296,12 8 11,41,1184237,140.77 102.59 82
710,1304,15 9 8,41,1184043,143.15 103.39 80
711,1302,14 5 12,41,1184032,142.36 100.21 83
712,1304,14 2 15,41,1183692,142.36 97.82 85
713,1298,14 2 14,41,1183692,142.36 97.82 85
714,1279,7 7 15,41,1183639,136.79 101.8 85
715,1273,7 7 14,41,1183639,136.79 101.8 85
716,1275,7 15 8,41,1183639,136.79 108.16 80
717,1257,2 14 12,41,1183560,132.82 107.37 83
718,1248,0 14 13,41,1183474,131.22 107.37 84
719,1290,10 11 10,41,1183474,139.18 104.98 81
720,1284,10 11 9,41,1183474,139.18 104.98 81
721,1309,15 14 5,41,1183474,143.15 107.37 77
722,1302,15 14 4,41,1183474,143.15 107.37 77
723,1304,14 13 6,41,1183353,142.36 106.57 78
724,1281,9 7 13,41,1183315,138.38 101.8 84
725,1266,4 14 11,41,1183303,134.41 107.37 82
726,1263,3 10 15,41,1183209,133.61 104.18 85
727,1258,3 10 14,41,1183209,133.61 104.18 85
728,1267,5 10 13,41,1183209,135.2 104.18 84
729,1305,14 8 10,41,1183013,142.36 102.59 81
730,1298,14 8 9,41,1183013,142.36 102.59 81
731,1298,13 12 7,41,1182934,141.56 105.77 79
732,1275,7 10 12,41,1182877,136.79 104.18 83
733,1293,11 4 15,41,1182778,139.97 99.41 85
734,1287,11 4 14,41,1182778,139.97 99.41 85
735,1275,6 14 10,41,1182706,136 107.37 81
736,1269,6 14 9,41,1182706,136 107.37 81
737,1290,11 7 12,41,1182667,139.97 101.8 83
738,1283,9 15 7,41,1182434,138.38 108.16 79
739,1292,12 11 8,41,1182222,140.77 104.98 80
740,1284,9 10 11,41,1182214,138.38 104.18 82
741,1295,13 4 13,41,1182146,141.56 99.41 84
742,1251,1 13 13,41,1181827,132.02 106.57 84
743,1260,3 13 12,41,1181827,133.61 106.57 83
744,1277,8 14 8,41,1181766,137.59 107.37 80
745,1298,13 7 11,41,1181696,141.56 101.8 82
746,1269,5 13 11,41,1181488,135.2 106.57 82
747,1293,11 10 10,41,1181220,139.97 104.18 81
748,1286,11 10 9,41,1181220,139.97 104.18 81
749,1281,8 6 15,41,1181219,137.59 101 85
750,1275,8 6 14,41,1181219,137.59 101 85
751,1304,15 4 12,41,1181197,143.15 99.41 83
752,1266,4 9 15,41,1181166,134.41 103.39 85
753,1260,4 9 14,41,1181166,134.41 103.39 85
754,1269,6 9 13,41,1181083,136 103.39 84
755,1306,15 12 6,41,1181083,143.15 105.77 78
756,1291,11 15 6,41,1180886,139.97 108.16 78
757,1284,10 6 13,41,1180818,139.18 101 84
758,1278,7 13 10,41,1180810,136.79 106.57 81
759,1271,7 13 9,41,1180810,136.79 106.57 81
760,1278,8 9 12,41,1180672,137.59 103.39 83
761,1300,14 11 7,41,1180635,142.36 104.98 79
762,1306,15 1 15,41,1180628,143.15 97.03 85
763,1300,15 1 14,41,1180628,143.15 97.03 85
764,1286,10 14 7,41,1180486,139.18 107.37 79
765,1307,15 7 10,41,1180400,143.15 101.8 81
766,1300,15 7 9,41,1180400,143.15 101.8 81
767,1292,12 6 12,41,1180095,140.77 101 83
768,1254,2 12 13,41,1180074,132.82 105.77 84
769,1263,4 12 12,41,1179990,134.41 105.77 83
770,1295,12 3 15,41,1179983,140.77 98.62 85
771,1289,12 3 14,41,1179983,140.77 98.62 85
772,1287,10 9 11,41,1179932,139.18 103.39 82
773,1295,13 10 8,41,1179894,141.56 104.18 80
774,1250,0 12 15,41,1179821,131.22 105.77 85
775,1244,0 12 14,41,1179821,131.22 105.77 85
776,1280,9 13 8,41,1179793,138.38 106.57 80
777,1272,6 12 11,41,1179569,136 105.77 82
778,1298,14 3 13,41,1179277,142.36 98.62 84
779,1301,14 6 11,41,1179050,142.36 101 82
780,1269,5 8 15,41,1179015,135.2 102.59 85
781,1263,5 8 14,41,1179015,135.2 102.59 85
782,1299,13 15 5,41,1178994,141.56 108.16 77
783,1293,13 15 4,41,1178994,141.56 108.16 77
784,1295,12 9 10,41,1178863,140.77 103.39 81
785,1289,12 9 9,41,1178863,140.77 103.39 81
786,1294,12 14 6,41,1178863,140.77 107.37 78
787,1272,7 8 13,41,1178852,136.79 102.59 84
788,1280,8 12 10,41,1178812,137.59 105.77 81
789,1274,8 12 9,41,1178812,137.59 105.77 81
790,1283,9 5 15,41,1178692,138.38 100.21 85
791,1277,9 5 14,41,1178692,138.38 100.21 85
792,1288,11 13 7,41,1178437,139.97 106.57 79
793,1280,9 8 12,41,1178362,138.38 102.59 83
794,1303,15 10 7,41,1178237,143.15 104.18 79
795,1286,11 5 13,41,1178214,139.97 100.21 84
796,1256,3 11 13,41,1178214,133.61 104.98 84
797,1253,1 11 15,41,1178047,132.02 104.98 85
798,1247,1 11 14,41,1178047,132.02 104.98 85
799,1265,5 11 12,41,1178047,135.2 104.98 83
800,1247,0 15 12,41,1178047,131.22 108.16 83
801,1256,2 15 11,41,1177961,132.82 108.16 82
802,1282,10 12 8,41,1177718,139.18 105.77 80
803,1289,11 8 11,41,1177546,139.97 102.59 82
804,1274,7 11 11,41,1177546,136.79 104.98 82
805,1265,4 15 10,41,1177531,134.41 108.16 81
806,1258,4 15 9,41,1177531,134.41 108.16 81
807,1297,14 9 8,41,1177465,142.36 103.39 80
808,1294,13 5 12,41,1177417,141.56 100.21 83
809,1297,13 2 15,41,1177080,141.56 97.82 85
810,1291,13 2 14,41,1177080,141.56 97.82 85
811,1302,14 14 5,41,1176899,142.36 107.37 77
812,1295,14 14 4,41,1176899,142.36 107.37 77
813,1271,6 7 15,41,1176757,136 101.8 85
814,1265,6 7 14,41,1176757,136 101.8 85
815,1267,6 15 8,41,1176757,136 108.16 80
816,1300,15 15 3,41,1176757,143.15 108.16 76
817,1296,13 13 6,41,1176742,141.56 106.57 78
818,1283,9 11 10,41,1176711,138.38 104.98 81
819,1277,9 11 9,41,1176711,138.38 104.98 81
820,1274,8 7 13,41,1176514,137.59 101.8 84
821,1250,1 14 12,41,1176472,132.02 107.37 83
822,1297,13 8 10,41,1176404,141.56 102.59 81
823,1291,13 8 9,41,1176404,141.56 102.59 81
824,1299,15 2 13,41,1176302,143.15 97.82 84
825,1303,15 5 11,41,1176302,143.15 100.21 82
826,1259,3 14 11,41,1176302,133.61 107.37 82
827,1291,12 12 7,41,1176288,140.77 105.77 79
828,1259,4 10 13,41,1176248,134.41 104.18 84
829,1256,2 10 15,41,1176166,132.82 104.18 85
830,1250,2 10 14,41,1176166,132.82 104.18 85
831,1286,10 4 15,41,1176058,139.18 99.41 85
832,1280,10 4 14,41,1176058,139.18 99.41 85
833,1268,6 10 12,41,1176000,136 104.18 83
834,1283,10 7 12,41,1175947,139.18 101.8 83
835,1267,5 14 10,41,1175789,135.2 107.37 81
836,1261,5 14 9,41,1175789,135.2 107.37 81
837,1276,8 15 7,41,1175639,137.59 108.16 79
838,1285,11 11 8,41,1175543,139.97 104.98 80
839,1288,12 4 13,41,1175505,140.77 99.41 84
840,1277,8 10 11,41,1175420,137.59 104.18 82
841,1291,12 7 11,41,1175057,140.77 101.8 82
842,1299,15 8 8,41,1174935,143.15 102.59 80
843,1270,7 14 8,41,1174935,136.79 107.37 80
844,1252,2 13 12,41,1174792,132.82 106.57 83
845,1243,0 13 13,41,1174708,131.22 106.57 84
846,1304,15 13 5,41,1174708,143.15 106.57 77
847,1297,15 13 4,41,1174708,143.15 106.57 77
848,1297,14 4 12,41,1174635,142.36 99.41 83
849,1261,4 13 11,41,1174538,134.41 106.57 82
850,1299,14 12 6,41,1174522,142.36 105.77 78
851,1285,10 10 10,41,1174508,139.18 104.18 81
852,1279,10 10 9,41,1174508,139.18 104.18 81
853,1274,7 6 15,41,1174391,136.79 101 85
854,1268,7 6 14,41,1174391,136.79 101 85
855,1259,3 9 15,41,1174176,133.61 103.39 85
856,1253,3 9 14,41,1174176,133.61 103.39 85
857,1262,5 9 13,41,1174176,135.2 103.39 84
858,1284,10 15 6,41,1174176,139.18 108.16 78
859,1276,9 6 13,41,1174070,138.38 101 84
860,1299,14 1 15,41,1174069,142.36 97.03 85
861,1293,14 1 14,41,1174069,142.36 97.03 85
862,1293,13 11 7,41,1174040,141.56 104.98 79
863,1270,6 13 10,41,1173945,136 106.57 81
864,1264,6 13 9,41,1173945,136 106.57 81
865,1271,7 9 12,41,1173847,136.79 103.39 83
866,1299,14 7 10,41,1173842,142.36 101.8 81
867,1293,14 7 9,41,1173842,142.36 101.8 81
868,1278,9 14 7,41,1173740,138.38 107.37 79
869,1285,11 6 12,41,1173427,139.97 101 83
870,1288,11 3 15,41,1173316,139.97 98.62 85
871,1282,11 3 14,41,1173316,139.97 98.62 85
872,1287,12 10 8,41,1173266,140.77 104.18 80
873,1279,9 9 11,41,1173190,138.38 103.39 82
874,1272,8 13 8,41,1173013,137.59 106.57 80
875,1246,1 12 13,41,1173008,132.02 105.77 84
876,1255,3 12 12,41,1173008,133.61 105.77 83
877,1290,13 3 13,41,1172689,141.56 98.62 84
878,1264,5 12 11,41,1172671,135.2 105.77 82
879,1293,13 6 11,41,1172464,141.56 101 82
880,1292,12 15 5,41,1172370,140.77 108.16 77
881,1285,12 15 4,41,1172370,140.77 108.16 77
882,1288,11 9 10,41,1172203,139.97 103.39 81
883,1281,11 9 9,41,1172203,139.97 103.39 81
884,1301,15 11 6,41,1172203,143.15 104.98 78
885,1286,11 14 6,41,1172203,139.97 107.37 78
886,1261,4 8 15,41,1172080,134.41 102.59 85
887,1255,4 8 14,41,1172080,134.41 102.59 85
888,1264,6 8 13,41,1171998,136 102.59 84
889,1273,7 12 10,41,1171998,136.79 105.77 81
890,1267,7 12 9,41,1171998,136.79 105.77 81
891,1276,8 5 15,41,1171918,137.59 100.21 85
892,1270,8 5 14,41,1171918,137.59 100.21 85
893,1299,15 3 12,41,1171748,143.15 98.62 83
894,1281,10 13 7,41,1171741,139.18 106.57 79
895,1295,14 10 7,41,1171691,142.36 104.18 79
896,1273,8 8 12,41,1171590,137.59 102.59 83
897,1279,10 5 13,41,1171520,139.18 100.21 84
898,1249,2 11 13,41,1171201,132.82 104.98 84
899,1302,15 6 10,41,1171178,143.15 101 81
900,1295,15 6 9,41,1171178,143.15 101 81
901,1258,4 11 12,41,1171118,134.41 104.98 83
902,1275,9 12 8,41,1170989,138.38 105.77 80
903,1301,15 0 15,41,1170951,143.15 96.23 85
904,1295,15 0 14,41,1170951,143.15 96.23 85
905,1246,0 11 15,41,1170951,131.22 104.98 85
906,1240,0 11 14,41,1170951,131.22 104.98 85
907,1248,1 15 11,41,1170908,132.02 108.16 82
908,1290,13 9 8,41,1170887,141.56 103.39 80
909,1282,10 8 11,41,1170856,139.18 102.59 82
910,1287,12 5 12,41,1170803,140.77 100.21 83
911,1267,6 11 11,41,1170700,136 104.98 82
912,1257,3 15 10,41,1170564,133.61 108.16 81
913,1251,3 15 9,41,1170564,133.61 108.16 81
914,1290,12 2 15,41,1170467,140.77 97.82 85
915,1284,12 2 14,41,1170467,140.77 97.82 85
916,1294,13 14 5,41,1170324,141.56 107.37 77
917,1288,13 14 4,41,1170324,141.56 107.37 77
918,1293,14 15 3,41,1170219,142.36 108.16 76
919,1289,12 13 6,41,1170131,140.77 106.57 78
920,1275,8 11 10,41,1169949,137.59 104.98 81
921,1269,8 11 9,41,1169949,137.59 104.98 81
922,1264,5 7 15,41,1169875,135.2 101.8 85
923,1258,5 7 14,41,1169875,135.2 101.8 85
924,1260,5 15 8,41,1169875,135.2 108.16 80
925,1290,12 8 10,41,1169795,140.77 102.59 81
926,1284,12 8 9,41,1169795,140.77 102.59 81
927,1292,14 2 13,41,1169767,142.36 97.82 84
928,1296,14 5 11,41,1169767,142.36 100.21 82
929,1267,7 7 13,41,1169713,136.79 101.8 84
930,1283,11 12 7,41,1169643,139.97 105.77 79
931,1242,0 14 12,41,1169385,131.22 107.37 83
932,1278,9 4 15,41,1169338,138.38 99.41 85
933,1272,9 4 14,41,1169338,138.38 99.41 85
934,1251,2 14 11,41,1169300,132.82 107.37 82
935,1252,3 10 13,41,1169288,133.61 104.18 84
936,1298,15 9 7,41,1169243,143.15 103.39 79
937,1275,9 7 12,41,1169228,138.38 101.8 83
938,1248,1 10 15,41,1169123,132.02 104.18 85
939,1243,1 10 14,41,1169123,132.02 104.18 85
940,1261,5 10 12,41,1169123,135.2 104.18 83
941,1260,4 14 10,41,1168873,134.41 107.37 81
942,1254,4 14 9,41,1168873,134.41 107.37 81
943,1281,11 4 13,41,1168863,139.97 99.41 84
944,1278,10 11 8,41,1168863,139.18 104.98 80
945,1268,7 15 7,41,1168843,136.79 108.16 79
946,1269,7 10 11,41,1168626,136.79 104.18 82
947,1284,11 7 11,41,1168418,139.97 101.8 82
948,1292,14 8 8,41,1168408,142.36 102.59 80
949,1297,14 13 5,41,1168182,142.36 106.57 77
950,1290,14 13 4,41,1168182,142.36 106.57 77
951,1262,6 14 8,41,1168104,136 107.37 80
952,1296,15 14 3,41,1168104,143.15 107.37 76
953,1289,13 4 12,41,1168073,141.56 99.41 83
954,1291,13 12 6,41,1167960,141.56 105.77 78
955,1278,9 10 10,41,1167797,138.38 104.18 81
956,1272,9 10 9,41,1167797,138.38 104.18 81
957,1245,1 13 12,41,1167758,132.02 106.57 83
958,1254,3 13 11,41,1167588,133.61 106.57 82
959,1266,6 6 15,41,1167564,136 101 85
960,1260,6 6 14,41,1167564,136 101 85
961,1292,13 1 15,41,1167510,141.56 97.03 85
962,1286,13 1 14,41,1167510,141.56 97.03 85
963,1277,9 15 6,41,1167467,138.38 108.16 78
964,1286,12 11 7,41,1167444,140.77 104.98 79
965,1269,8 6 13,41,1167323,137.59 101 84
966,1292,13 7 10,41,1167285,141.56 101.8 81
967,1286,13 7 9,41,1167285,141.56 101.8 81
968,1254,4 9 13,41,1167269,134.41 103.39 84
969,1251,2 9 15,41,1167187,132.82 103.39 85
970,1245,2 9 14,41,1167187,132.82 103.39 85
971,1263,5 13 10,41,1167080,135.2 106.57 81
972,1257,5 13 9,41,1167080,135.2 106.57 81
973,1263,6 9 12,41,1167023,136 103.39 83
974,1271,8 14 7,41,1166994,137.59 107.37 79
975,1298,15 4 11,41,1166966,143.15 99.41 82
976,1278,10 6 12,41,1166760,139.18 101 83
977,1294,15 1 13,41,1166738,143.15 97.03 84
978,1280,10 3 15,41,1166650,139.18 98.62 85
979,1274,10 3 14,41,1166650,139.18 98.62 85
980,1280,11 10 8,41,1166637,139.97 104.18 80
981,1272,8 9 11,41,1166447,137.59 103.39 82
982,1265,7 13 8,41,1166232,136.79 106.57 80
983,1283,12 3 13,41,1166101,140.77 98.62 84
984,1248,2 12 12,41,1166025,132.82 105.77 83
985,1239,0 12 13,41,1165941,131.22 105.77 84
986,1299,15 12 5,41,1165941,143.15 105.77 77
987,1293,15 12 4,41,1165941,143.15 105.77 77
988,1286,12 6 11,41,1165877,140.77 101 82
989,1294,15 7 8,41,1165827,143.15 101.8 80
990,1257,4 12 11,41,1165773,134.41 105.77 82
991,1285,11 15 5,41,1165746,139.97 108.16 77
992,1278,11 15 4,41,1165746,139.97 108.16 77
993,1294,14 11 6,41,1165691,142.36 104.98 78
994,1280,10 9 10,41,1165543,139.18 103.39 81
995,1274,10 9 9,41,1165543,139.18 103.39 81
996,1279,10 14 6,41,1165543,139.18 107.37 78
997,1291,14 3 12,41,1165238,142.36 98.62 83
998,1265,6 12 10,41,1165184,136 105.77 81
999,1259,6 12 9,41,1165184,136 105.77 81
1000,1288,13 10 7,41,1165146,141.56 104.18 79
1001,1269,7 5 15,41,1165144,136.79 100.21 85
1002,1263,7 5 14,41,1165144,136.79 100.21 85
1003,1254,3 8 15,41,1165144,133.61 102.59 85
1004,1248,3 8 14,41,1165144,133.61 102.59 85
1005,1257,5 8 13,41,1165144,135.2 102.59 84
1006,1273,9 13 7,41,1165046,138.38 106.57 79
1007,1271,9 5 13,41,1164825,138.38 100.21 84
1008,1266,7 8 12,41,1164818,136.79 102.59 83
1009,1294,14 6 10,41,1164672,142.36 101 81
1010,1288,14 6 9,41,1164672,142.36 101 81
