rank,cp,ivs,maxlevel,stat-product,stats
2199,609,7 14 4,41,600016,61.24 139.97 70
2200,620,10 5 5,41,599966,63.62 132.82 71
2201,618,9 12 3,41,599911,62.83 138.38 69
2202,614,9 12 2,41,599911,62.83 138.38 69
2203,634,14 4 1,41,599733,66.81 132.02 68
2204,631,13 6 1,41,599733,66.01 133.61 68
2205,605,6 0 13,41,599627,60.44 128.84 77
2206,602,6 0 12,41,599627,60.44 128.84 77
2207,589,2 9 13,41,599627,57.26 136 77
2208,586,2 9 12,41,599627,57.26 136 77
2209,607,7 0 11,41,599627,61.24 128.84 76
2210,607,7 9 6,41,599627,61.24 136 72
2211,583,1 7 15,41,599562,56.47 134.41 79
2212,616,9 7 5,41,599562,62.83 134.41 71
2213,638,15 2 1,41,599561,67.6 130.43 68
2214,627,12 8 1,41,599561,65.21 135.2 68
2215,600,5 0 14,41,599422,59.65 128.84 78
2216,612,8 0 10,41,599422,62.03 128.84 75
2217,623,11 10 1,41,599217,64.42 136.79 68
2218,596,4 11 9,41,599199,58.85 137.59 74
2219,603,6 2 11,41,599146,60.44 130.43 76
2220,613,8 14 3,41,599126,62.03 139.97 69
2221,610,8 14 2,41,599126,62.03 139.97 69
2222,591,3 11 10,41,599090,58.06 137.59 75
2223,601,5 11 8,41,599090,59.65 137.59 73
2224,598,5 11 7,41,599090,59.65 137.59 73
2225,601,5 2 13,41,599042,59.65 130.43 77
2226,598,5 2 12,41,599042,59.65 130.43 77
2227,607,7 2 10,41,599042,61.24 130.43 75
2228,628,12 3 4,41,599042,65.21 131.22 70
2229,595,4 0 15,41,599012,58.85 128.84 79
2230,616,9 0 9,41,599012,62.83 128.84 74
2231,632,13 1 4,41,598998,66.01 129.63 70
2232,584,1 9 14,41,598978,56.47 136 78
2233,612,8 9 5,41,598978,62.03 136 71
2234,624,11 5 4,41,598909,64.42 132.82 70
2235,586,2 11 11,41,598761,57.26 137.59 76
2236,603,6 11 6,41,598761,60.44 137.59 72
2237,596,4 2 14,41,598731,58.85 130.43 78
2238,612,8 2 9,41,598731,62.03 130.43 74
2239,618,10 12 1,41,598701,63.62 138.38 68
2240,620,10 7 4,41,598599,63.62 134.41 70
2241,598,5 4 11,41,598473,59.65 132.02 76
2242,603,6 4 10,41,598473,60.44 132.02 75
2243,621,10 0 8,41,598397,63.62 128.84 73
2244,617,10 0 7,41,598397,63.62 128.84 73
2245,596,4 4 13,41,598263,58.85 132.02 77
2246,593,4 4 12,41,598263,58.85 132.02 77
2247,608,7 4 9,41,598263,61.24 132.02 74
2248,584,1 11 13,41,598214,56.47 137.59 77
2249,581,1 11 12,41,598214,56.47 137.59 77
2250,607,7 11 5,41,598214,61.24 137.59 71
2251,591,3 2 15,41,598212,58.06 130.43 79
2252,617,9 2 8,41,598212,62.83 130.43 73
2253,613,9 2 7,41,598212,62.83 130.43 73
2254,578,0 9 15,41,598112,55.67 136 79
2255,616,9 9 4,41,598112,62.83 136 70
2256,634,14 6 0,41,598033,66.81 133.61 67
2257,614,9 14 1,41,598013,62.83 139.97 68
2258,638,15 4 0,41,597948,67.6 132.02 67
2259,631,13 8 0,41,597948,66.01 135.2 67
2260,592,3 13 9,41,597935,58.06 139.18 74
2261,597,4 13 8,41,597935,58.85 139.18 73
2262,593,4 13 7,41,597935,58.85 139.18 73
2263,591,3 4 14,41,597843,58.06 132.02 78
2264,612,8 4 8,41,597843,62.03 132.02 73
2265,609,8 4 7,41,597843,62.03 132.02 73
2266,599,5 6 10,41,597714,59.65 133.61 75
2267,587,2 13 10,41,597714,57.26 139.18 75
2268,598,5 13 6,41,597714,59.65 139.18 72
2269,627,12 10 0,41,597694,65.21 136.79 67
2270,632,13 3 3,41,597686,66.01 131.22 69
2271,628,13 3 2,41,597686,66.01 131.22 69
2272,628,12 5 3,41,597642,65.21 132.82 69
2273,625,12 5 2,41,597642,65.21 132.82 69
2274,594,4 6 11,41,597608,58.85 133.61 76
2275,604,6 6 9,41,597608,60.44 133.61 74
2276,622,11 0 6,41,597577,64.42 128.84 72
2277,636,14 1 3,41,597555,66.81 129.63 69
2278,632,14 1 2,41,597555,66.81 129.63 69
2279,618,10 2 6,41,597486,63.62 130.43 72
2280,579,0 11 14,41,597448,55.67 137.59 78
2281,612,8 11 4,41,597448,62.03 137.59 70
2282,624,11 7 3,41,597424,64.42 134.41 69
2283,621,11 7 2,41,597424,64.42 134.41 69
2284,592,3 6 13,41,597289,58.06 133.61 77
2285,589,3 6 12,41,597289,58.06 133.61 77
2286,608,7 6 8,41,597289,61.24 133.61 73
2287,605,7 6 7,41,597289,61.24 133.61 73
2288,582,1 13 11,41,597271,56.47 139.18 76
2289,603,6 13 5,41,597271,60.44 139.18 71
2290,623,11 12 0,41,597270,64.42 138.38 67
2291,586,2 4 15,41,597213,57.26 132.02 79
2292,614,9 4 6,41,597213,62.83 132.02 72
2293,620,10 9 3,41,597031,63.62 136 69
2294,617,10 9 2,41,597031,63.62 136 69
2295,594,4 8 10,41,596765,58.85 135.2 75
2296,599,5 8 9,41,596765,59.65 135.2 74
2297,587,2 6 14,41,596758,57.26 133.61 78
2298,610,8 6 6,41,596758,62.03 133.61 72
2299,618,10 14 0,41,596677,63.62 139.97 67
2300,579,0 13 13,41,596607,55.67 139.18 77
2301,576,0 13 12,41,596607,55.67 139.18 77
2302,607,7 13 4,41,596607,61.24 139.18 70
2303,592,3 15 8,41,596596,58.06 140.77 73
2304,589,3 15 7,41,596596,58.06 140.77 73
2305,626,12 0 5,41,596553,65.21 128.84 71
2306,622,11 2 5,41,596553,64.42 130.43 71
2307,589,3 8 11,41,596550,58.06 135.2 76
2308,604,6 8 8,41,596550,60.44 135.2 73
2309,601,6 8 7,41,596550,60.44 135.2 73
2310,587,2 15 9,41,596484,57.26 140.77 74
2311,594,4 15 6,41,596484,58.85 140.77 72
2312,616,9 11 3,41,596464,62.83 137.59 69
2313,613,9 11 2,41,596464,62.83 137.59 69
2314,618,10 4 5,41,596373,63.62 132.02 71
2315,629,13 5 1,41,596163,66.01 132.82 68
2316,582,1 15 10,41,596149,56.47 140.77 75
2317,598,5 15 5,41,596149,59.65 140.77 71
2318,587,2 8 13,41,596120,57.26 135.2 77
2319,584,2 8 12,41,596120,57.26 135.2 77
2320,605,7 8 6,41,596120,61.24 135.2 72
2321,632,14 3 1,41,596120,66.81 131.22 68
2322,625,12 7 1,41,596034,65.21 134.41 68
2323,582,1 6 15,41,596014,56.47 133.61 79
2324,614,9 6 5,41,596014,62.83 133.61 71
2325,636,15 1 1,41,595905,67.6 129.63 68
2326,595,4 10 9,41,595736,58.85 136.79 74
2327,621,11 9 1,41,595733,64.42 136 68
2328,612,8 13 3,41,595722,62.03 139.18 69
2329,608,8 13 2,41,595722,62.03 139.18 69
2330,590,3 10 10,41,595627,58.06 136.79 75
2331,599,5 10 8,41,595627,59.65 136.79 73
2332,596,5 10 7,41,595627,59.65 136.79 73
2333,577,0 15 11,41,595589,55.67 140.77 76
2334,603,6 15 4,41,595589,60.44 140.77 70
2335,601,6 1 11,41,595493,60.44 129.63 76
2336,582,1 8 14,41,595475,56.47 135.2 78
2337,610,8 8 5,41,595475,62.03 135.2 71
2338,626,12 2 4,41,595412,65.21 130.43 70
2339,599,5 1 13,41,595390,59.65 129.63 77
2340,596,5 1 12,41,595390,59.65 129.63 77
2341,606,7 1 10,41,595390,61.24 129.63 75
2342,630,13 0 4,41,595323,66.01 128.84 70
2343,622,11 4 4,41,595323,64.42 132.02 70
2344,585,2 10 11,41,595300,57.26 136.79 76
2345,601,6 10 6,41,595300,60.44 136.79 72
2346,617,10 11 1,41,595260,63.62 137.59 68
2347,594,4 1 14,41,595080,58.85 129.63 78
2348,610,8 1 9,41,595080,62.03 129.63 74
2349,618,10 6 4,41,595057,63.62 133.61 70
2350,597,5 3 11,41,594868,59.65 131.22 76
2351,601,6 3 10,41,594868,60.44 131.22 75
2352,607,7 15 3,41,594805,61.24 140.77 69
2353,604,7 15 2,41,594805,61.24 140.77 69
2354,583,1 10 13,41,594756,56.47 136.79 77
2355,580,1 10 12,41,594756,56.47 136.79 77
2356,605,7 10 5,41,594756,61.24 136.79 71
2357,595,4 3 13,41,594659,58.85 131.22 77
2358,592,4 3 12,41,594659,58.85 131.22 77
2359,606,7 3 9,41,594659,61.24 131.22 74
2360,577,0 8 15,41,594615,55.67 135.2 79
2361,614,9 8 4,41,594615,62.83 135.2 70
2362,612,9 13 1,41,594615,62.83 139.18 68
2363,589,3 1 15,41,594565,58.06 129.63 79
2364,615,9 1 8,41,594565,62.83 129.63 73
2365,611,9 1 7,41,594565,62.83 129.63 73
2366,590,3 12 9,41,594519,58.06 138.38 74
2367,595,4 12 8,41,594519,58.85 138.38 73
2368,592,4 12 7,41,594519,58.85 138.38 73
2369,633,14 5 0,41,594473,66.81 132.82 67
2370,629,13 7 0,41,594431,66.01 134.41 67
2371,636,15 3 0,41,594346,67.6 131.22 67
2372,585,2 12 10,41,594298,57.26 138.38 75
2373,596,5 12 6,41,594298,59.65 138.38 72
2374,590,3 3 14,41,594242,58.06 131.22 78
2375,611,8 3 8,41,594242,62.03 131.22 73
2376,607,8 3 7,41,594242,62.03 131.22 73
2377,625,12 9 0,41,594219,65.21 136 67
2378,597,5 5 10,41,594156,59.65 132.82 75
2379,630,13 2 3,41,594063,66.01 130.43 69
2380,627,13 2 2,41,594063,66.01 130.43 69
2381,626,12 4 3,41,594063,65.21 132.02 69
2382,623,12 4 2,41,594063,65.21 132.02 69
2383,592,4 5 11,41,594051,58.85 132.82 76
2384,602,6 5 9,41,594051,60.44 132.82 74
2385,577,0 10 14,41,593995,55.67 136.79 78
2386,610,8 10 4,41,593995,62.03 136.79 70
2387,634,14 0 3,41,593889,66.81 128.84 69
2388,630,14 0 2,41,593889,66.81 128.84 69
2389,622,11 6 3,41,593889,64.42 133.61 69
2390,619,11 6 2,41,593889,64.42 133.61 69
2391,580,1 12 11,41,593858,56.47 138.38 76
2392,601,6 12 5,41,593858,60.44 138.38 71
2393,616,10 1 6,41,593843,63.62 129.63 72
2394,621,11 11 0,41,593837,64.42 137.59 67
2395,608,8 15 1,41,593798,62.03 140.77 68
2396,590,3 5 13,41,593734,58.06 132.82 77
2397,587,3 5 12,41,593734,58.06 132.82 77
2398,606,7 5 8,41,593734,61.24 132.82 73
2399,603,7 5 7,41,593734,61.24 132.82 73
2400,584,2 3 15,41,593615,57.26 131.22 79
2401,612,9 3 6,41,593615,62.83 131.22 72
2402,618,10 8 3,41,593539,63.62 135.2 69
2403,615,10 8 2,41,593539,63.62 135.2 69
2404,617,10 13 0,41,593286,63.62 139.18 67
2405,593,4 7 10,41,593255,58.85 134.41 75
2406,597,5 7 9,41,593255,59.65 134.41 74
2407,590,3 14 8,41,593226,58.06 139.97 73
2408,587,3 14 7,41,593226,58.06 139.97 73
2409,585,2 5 14,41,593206,57.26 132.82 78
2410,608,8 5 6,41,593206,62.03 132.82 72
2411,578,0 12 13,41,593198,55.67 138.38 77
2412,575,0 12 12,41,593198,55.67 138.38 77
2413,606,7 12 4,41,593198,61.24 138.38 70
2414,585,2 14 9,41,593114,57.26 139.97 74
2415,592,4 14 6,41,593114,58.85 139.97 72
2416,588,3 7 11,41,593041,58.06 134.41 76
2417,602,6 7 8,41,593041,60.44 134.41 73
2418,599,6 7 7,41,593041,60.44 134.41 73
2419,614,9 10 3,41,593016,62.83 136.79 69
2420,611,9 10 2,41,593016,62.83 136.79 69
2421,620,11 1 5,41,592915,64.42 129.63 71
2422,580,1 14 10,41,592780,56.47 139.97 75
2423,616,10 3 5,41,592780,63.62 131.22 71
2424,597,5 14 5,41,592780,59.65 139.97 71
2425,586,2 7 13,41,592613,57.26 134.41 77
2426,583,2 7 12,41,592613,57.26 134.41 77
2427,603,7 7 6,41,592613,61.24 134.41 72
2428,627,13 4 1,41,592593,66.01 132.02 68
2429,612,9 15 0,41,592566,62.83 140.77 67
2430,630,14 2 1,41,592507,66.81 130.43 68
2431,623,12 6 1,41,592507,65.21 133.61 68
2432,580,1 5 15,41,592466,56.47 132.82 79
2433,612,9 5 5,41,592466,62.83 132.82 71
2434,610,8 12 3,41,592317,62.03 138.38 69
2435,607,8 12 2,41,592317,62.03 138.38 69
2436,593,4 9 9,41,592272,58.85 136 74
2437,634,15 0 1,41,592249,67.6 128.84 68
2438,619,11 8 1,41,592249,64.42 135.2 68
2439,575,0 14 11,41,592224,55.67 139.97 76
2440,601,6 14 4,41,592224,60.44 139.97 70
2441,588,3 9 10,41,592164,58.06 136 75
2442,598,5 9 8,41,592164,59.65 136 73
2443,594,5 9 7,41,592164,59.65 136 73
2444,580,1 7 14,41,591972,56.47 134.41 78
2445,608,8 7 5,41,591972,62.03 134.41 71
2446,599,6 0 11,41,591839,60.44 128.84 76
2447,583,2 9 11,41,591839,57.26 136 76
2448,599,6 9 6,41,591839,60.44 136 72
2449,615,10 10 1,41,591819,63.62 136.79 68
2450,624,12 1 4,41,591781,65.21 129.63 70
2451,597,5 0 13,41,591737,59.65 128.84 77
2452,594,5 0 12,41,591737,59.65 128.84 77
2453,604,7 0 10,41,591737,61.24 128.84 75
2454,620,11 3 4,41,591737,64.42 131.22 70
2455,616,10 5 4,41,591515,63.62 132.82 70
2456,606,7 14 3,41,591445,61.24 139.97 69
2457,602,7 14 2,41,591445,61.24 139.97 69
2458,592,4 0 14,41,591429,58.85 128.84 78
2459,608,8 0 9,41,591429,62.03 128.84 74
2460,581,1 9 13,41,591299,56.47 136 77
2461,578,1 9 12,41,591299,56.47 136 77
2462,604,7 9 5,41,591299,61.24 136 71
2463,595,5 2 11,41,591262,59.65 130.43 76
2464,600,6 2 10,41,591262,60.44 130.43 75
2465,611,9 12 1,41,591217,62.83 138.38 68
2466,575,0 7 15,41,591117,55.67 134.41 79
2467,612,9 7 4,41,591117,62.83 134.41 70
2468,588,3 11 9,41,591102,58.06 137.59 74
2469,593,4 11 8,41,591102,58.85 137.59 73
2470,590,4 11 7,41,591102,58.85 137.59 73
2471,593,4 2 13,41,591055,58.85 130.43 77
2472,590,4 2 12,41,591055,58.85 130.43 77
2473,604,7 2 9,41,591055,61.24 130.43 74
2474,587,3 0 15,41,590917,58.06 128.84 79
2475,613,9 0 8,41,590917,62.83 128.84 73
2476,610,9 0 7,41,590917,62.83 128.84 73
2477,631,14 4 0,41,590913,66.81 132.02 67
2478,627,13 6 0,41,590913,66.01 133.61 67
2479,583,2 11 10,41,590883,57.26 137.59 75
2480,595,5 11 6,41,590883,59.65 137.59 72
2481,634,15 2 0,41,590744,67.6 130.43 67
2482,623,12 8 0,41,590744,65.21 135.2 67
2483,588,3 2 14,41,590640,58.06 130.43 78
2484,609,8 2 8,41,590640,62.03 130.43 73
2485,605,8 2 7,41,590640,62.03 130.43 73
2486,595,5 4 10,41,590598,59.65 132.02 75
2487,576,0 9 14,41,590541,55.67 136 78
2488,608,8 9 4,41,590541,62.03 136 70
2489,590,4 4 11,41,590493,58.85 132.02 76
2490,600,6 4 9,41,590493,60.44 132.02 74
2491,624,12 3 3,41,590484,65.21 131.22 69
2492,621,12 3 2,41,590484,65.21 131.22 69
2493,578,1 11 11,41,590445,56.47 137.59 76
2494,599,6 11 5,41,590445,60.44 137.59 71
2495,606,8 14 1,41,590443,62.03 139.97 68
2496,628,13 1 3,41,590441,66.01 129.63 69
2497,625,13 1 2,41,590441,66.01 129.63 69
2498,619,11 10 0,41,590405,64.42 136.79 67
2499,621,11 5 3,41,590354,64.42 132.82 69
2500,617,11 5 2,41,590354,64.42 132.82 69
2501,614,10 0 6,41,590200,63.62 128.84 72
2502,588,3 4 13,41,590178,58.06 132.02 77
2503,585,3 4 12,41,590178,58.06 132.02 77
2504,605,7 4 8,41,590178,61.24 132.02 73
2505,601,7 4 7,41,590178,61.24 132.02 73
2506,617,10 7 3,41,590048,63.62 134.41 69
2507,613,10 7 2,41,590048,63.62 134.41 69
2508,583,2 2 15,41,590018,57.26 130.43 79
2509,610,9 2 6,41,590018,62.83 130.43 72
2510,615,10 12 0,41,589896,63.62 138.38 67
2511,589,3 13 8,41,589855,58.06 139.18 73
2512,585,3 13 7,41,589855,58.06 139.18 73
2513,576,0 11 13,41,589789,55.67 137.59 77
2514,573,0 11 12,41,589789,55.67 137.59 77
2515,604,7 11 4,41,589789,61.24 137.59 70
2516,591,4 6 10,41,589744,58.85 133.61 75
2517,596,5 6 9,41,589744,59.65 133.61 74
2518,584,2 13 9,41,589744,57.26 139.18 74
2519,590,4 13 6,41,589744,58.85 139.18 72
2520,583,2 4 14,41,589653,57.26 132.02 78
2521,606,8 4 6,41,589653,62.03 132.02 72
2522,612,9 9 3,41,589568,62.83 136 69
2523,609,9 9 2,41,589568,62.83 136 69
2524,586,3 6 11,41,589532,58.06 133.61 76
2525,600,6 6 8,41,589532,60.44 133.61 73
2526,597,6 6 7,41,589532,60.44 133.61 73
2527,579,1 13 10,41,589412,56.47 139.18 75
2528,595,5 13 5,41,589412,59.65 139.18 71
2529,618,11 0 5,41,589278,64.42 128.84 71
2530,611,9 14 0,41,589218,62.83 139.97 67
2531,614,10 2 5,41,589188,63.62 130.43 71
2532,584,2 6 13,41,589107,57.26 133.61 77
2533,581,2 6 12,41,589107,57.26 133.61 77
2534,602,7 6 6,41,589107,61.24 133.61 72
2535,625,13 3 1,41,589023,66.01 131.22 68
2536,621,12 5 1,41,588980,65.21 132.82 68
2537,578,1 4 15,41,588918,56.47 132.02 79
2538,610,9 4 5,41,588918,62.83 132.02 71
2539,608,8 11 3,41,588913,62.03 137.59 69
2540,605,8 11 2,41,588913,62.03 137.59 69
2541,629,14 1 1,41,588894,66.81 129.63 68
2542,573,0 13 11,41,588859,55.67 139.18 76
2543,599,6 13 4,41,588859,60.44 139.18 70
2544,591,4 8 9,41,588808,58.85 135.2 74
2545,617,11 7 1,41,588765,64.42 134.41 68
2546,586,3 8 10,41,588701,58.06 135.2 75
2547,596,5 8 8,41,588701,59.65 135.2 73
2548,593,5 8 7,41,588701,59.65 135.2 73
2549,579,1 6 14,41,588469,56.47 133.61 78
2550,606,8 6 5,41,588469,62.03 133.61 71
2551,584,2 15 8,41,588424,57.26 140.77 73
2552,581,2 15 7,41,588424,57.26 140.77 73
2553,585,3 15 6,41,588424,58.06 140.77 72
2554,581,2 8 11,41,588378,57.26 135.2 76
2555,597,6 8 6,41,588378,60.44 135.2 72
2556,613,10 9 1,41,588378,63.62 136 68
2557,579,1 15 9,41,588200,56.47 140.77 74
2558,590,4 15 5,41,588200,58.85 140.77 71
2559,622,12 0 4,41,588151,65.21 128.84 70
2560,618,11 2 4,41,588151,64.42 130.43 70
2561,604,7 13 3,41,588084,61.24 139.18 69
2562,600,7 13 2,41,588084,61.24 139.18 69
2563,615,10 4 4,41,587973,63.62 132.02 70
2564,579,1 8 13,41,587841,56.47 135.2 77
2565,576,1 8 12,41,587841,56.47 135.2 77
2566,602,7 8 5,41,587841,61.24 135.2 71
2567,609,9 11 1,41,587819,62.83 137.59 68
2568,574,0 15 10,41,587752,55.67 140.77 75
2569,595,5 15 4,41,587752,59.65 140.77 70
2570,587,3 10 9,41,587685,58.06 136.79 74
2571,591,4 10 8,41,587685,58.85 136.79 73
2572,588,4 10 7,41,587685,58.85 136.79 73
2573,593,5 1 11,41,587657,59.65 129.63 76
2574,598,6 1 10,41,587657,60.44 129.63 75
2575,573,0 6 15,41,587619,55.67 133.61 79
2576,610,9 6 4,41,587619,62.83 133.61 70
2577,582,2 10 10,41,587467,57.26 136.79 75
2578,593,5 10 6,41,587467,59.65 136.79 72
2579,591,4 1 13,41,587451,58.85 129.63 77
2580,588,4 1 12,41,587451,58.85 129.63 77
2581,602,7 1 9,41,587451,61.24 129.63 74
2582,625,13 5 0,41,587396,66.01 132.82 67
2583,629,14 3 0,41,587354,66.81 131.22 67
2584,621,12 7 0,41,587269,65.21 134.41 67
2585,632,15 1 0,41,587142,67.6 129.63 67
2586,574,0 8 14,41,587088,55.67 135.2 78
2587,606,8 8 4,41,587088,62.03 135.2 70
2588,605,8 13 1,41,587088,62.03 139.18 68
2589,599,6 15 3,41,587080,60.44 140.77 69
2590,596,6 15 2,41,587080,60.44 140.77 69
2591,593,5 3 10,41,587041,59.65 131.22 75
2592,586,3 1 14,41,587039,58.06 129.63 78
2593,607,8 1 8,41,587039,62.03 129.63 73
2594,604,8 1 7,41,587039,62.03 129.63 73
2595,577,1 10 11,41,587032,56.47 136.79 76
2596,598,6 10 5,41,587032,60.44 136.79 71
2597,617,11 9 0,41,586972,64.42 136 67
2598,589,4 3 11,41,586936,58.85 131.22 76
2599,598,6 3 9,41,586936,60.44 131.22 74
2600,623,12 2 3,41,586906,65.21 130.43 69
2601,619,12 2 2,41,586906,65.21 130.43 69
2602,626,13 0 3,41,586818,66.01 128.84 69
2603,623,13 0 2,41,586818,66.01 128.84 69
2604,619,11 4 3,41,586818,64.42 132.02 69
2605,615,11 4 2,41,586818,64.42 132.02 69
2606,587,3 3 13,41,586623,58.06 131.22 77
2607,584,3 3 12,41,586623,58.06 131.22 77
2608,603,7 3 8,41,586623,61.24 131.22 73
2609,600,7 3 7,41,586623,61.24 131.22 73
2610,615,10 6 3,41,586557,63.62 133.61 69
2611,611,10 6 2,41,586557,63.62 133.61 69
2612,613,10 11 0,41,586506,63.62 137.59 67
2613,587,3 12 8,41,586485,58.06 138.38 73
2614,584,3 12 7,41,586485,58.06 138.38 73
2615,581,2 1 15,41,586420,57.26 129.63 79
2616,608,9 1 6,41,586420,62.83 129.63 72
2617,574,0 10 13,41,586380,55.67 136.79 77
2618,571,0 10 12,41,586380,55.67 136.79 77
2619,602,7 10 4,41,586380,61.24 136.79 70
2620,582,2 12 9,41,586374,57.26 138.38 74
2621,588,4 12 6,41,586374,58.85 138.38 72
2622,589,4 5 10,41,586234,58.85 132.82 75
2623,594,5 5 9,41,586234,59.65 132.82 74
2624,600,7 15 1,41,586185,61.24 140.77 68
2625,611,9 8 3,41,586120,62.83 135.2 69
2626,607,9 8 2,41,586120,62.83 135.2 69
2627,582,2 3 14,41,586101,57.26 131.22 78
2628,604,8 3 6,41,586101,62.03 131.22 72
2629,577,1 12 10,41,586044,56.47 138.38 75
2630,593,5 12 5,41,586044,59.65 138.38 71
2631,584,3 5 11,41,586023,58.06 132.82 76
2632,599,6 5 8,41,586023,60.44 132.82 73
2633,595,6 5 7,41,586023,60.44 132.82 73
2634,609,9 13 0,41,585870,62.83 139.18 67
2635,582,2 5 13,41,585600,57.26 132.82 77
2636,579,2 5 12,41,585600,57.26 132.82 77
2637,600,7 5 6,41,585600,61.24 132.82 72
2638,612,10 1 5,41,585595,63.62 129.63 71
2639,606,8 10 3,41,585509,62.03 136.79 69
2640,603,8 10 2,41,585509,62.03 136.79 69
2641,572,0 12 11,41,585494,55.67 138.38 76
2642,598,6 12 4,41,585494,60.44 138.38 70
2643,623,13 2 1,41,585454,66.01 130.43 68
2644,619,12 4 1,41,585454,65.21 132.02 68
2645,576,1 3 15,41,585371,56.47 131.22 79
2646,608,9 3 5,41,585371,62.83 131.22 71
2647,589,4 7 9,41,585345,58.85 134.41 74
2648,627,14 0 1,41,585282,66.81 128.84 68
2649,615,11 6 1,41,585282,64.42 133.61 68
2650,585,3 7 10,41,585238,58.06 134.41 75
2651,594,5 7 8,41,585238,59.65 134.41 73
2652,591,5 7 7,41,585238,59.65 134.41 73
2653,582,2 14 8,41,585099,57.26 139.97 73
2654,579,2 14 7,41,585099,57.26 139.97 73
2655,584,3 14 6,41,585099,58.06 139.97 72
2656,605,8 15 0,41,585065,62.03 140.77 67
2657,577,1 5 14,41,584967,56.47 132.82 78
2658,604,8 5 5,41,584967,62.03 132.82 71
2659,611,10 8 1,41,584937,63.62 135.2 68
2660,580,2 7 11,41,584917,57.26 134.41 76
2661,596,6 7 6,41,584917,60.44 134.41 72
2662,577,1 14 9,41,584877,56.47 139.97 74
2663,589,4 14 5,41,584877,58.85 139.97 71
2664,602,7 12 3,41,584724,61.24 138.38 69
2665,599,7 12 2,41,584724,61.24 138.38 69
2666,617,11 1 4,41,584564,64.42 129.63 70
2667,572,0 14 10,41,584431,55.67 139.97 75
2668,613,10 3 4,41,584431,63.62 131.22 70
2669,593,5 14 4,41,584431,59.65 139.97 70
2670,607,9 10 1,41,584421,62.83 136.79 68
2671,577,1 7 13,41,584383,56.47 134.41 77
2672,574,1 7 12,41,584383,56.47 134.41 77
2673,600,7 7 5,41,584383,61.24 134.41 71
2674,585,3 9 9,41,584268,58.06 136 74
2675,590,4 9 8,41,584268,58.85 136 73
2676,587,4 9 7,41,584268,58.85 136 73
2677,572,0 5 15,41,584122,55.67 132.82 79
2678,609,9 5 4,41,584122,62.83 132.82 70
2679,591,5 0 11,41,584052,59.65 128.84 76
2680,596,6 0 10,41,584052,60.44 128.84 75
2681,580,2 9 10,41,584052,57.26 136 75
2682,591,5 9 6,41,584052,59.65 136 72
2683,623,13 4 0,41,583879,66.01 132.02 67
2684,589,4 0 13,41,583847,58.85 128.84 77
2685,586,4 0 12,41,583847,58.85 128.84 77
2686,600,7 0 9,41,583847,61.24 128.84 74
2687,627,14 2 0,41,583794,66.81 130.43 67
2688,619,12 6 0,41,583794,65.21 133.61 67
2689,598,6 14 3,41,583764,60.44 139.97 69
2690,594,6 14 2,41,583764,60.44 139.97 69
2691,603,8 12 1,41,583733,62.03 138.38 68
2692,572,0 7 14,41,583634,55.67 134.41 78
2693,605,8 7 4,41,583634,62.03 134.41 70
2694,575,1 9 11,41,583619,56.47 136 76
2695,596,6 9 5,41,583619,60.44 136 71
2696,630,15 0 0,41,583540,67.6 128.84 67
2697,615,11 8 0,41,583540,64.42 135.2 67
2698,592,5 2 10,41,583483,59.65 130.43 75
2699,584,3 0 14,41,583437,58.06 128.84 78
2700,605,8 0 8,41,583437,62.03 128.84 73
2701,602,8 0 7,41,583437,62.03 128.84 73
2702,587,4 2 11,41,583379,58.85 130.43 76
2703,596,6 2 9,41,583379,60.44 130.43 74
2704,621,12 1 3,41,583327,65.21 129.63 69
2705,617,12 1 2,41,583327,65.21 129.63 69
2706,617,11 3 3,41,583283,64.42 131.22 69
2707,613,11 3 2,41,583283,64.42 131.22 69
2708,611,10 10 0,41,583116,63.62 136.79 67
2709,585,3 11 8,41,583114,58.06 137.59 73
2710,582,3 11 7,41,583114,58.06 137.59 73
2711,585,3 2 13,41,583068,58.06 130.43 77
2712,582,3 2 12,41,583068,58.06 130.43 77
2713,601,7 2 8,41,583068,61.24 130.43 73
2714,598,7 2 7,41,583068,61.24 130.43 73
2715,613,10 5 3,41,583065,63.62 132.82 69
2716,609,10 5 2,41,583065,63.62 132.82 69
2717,580,2 11 9,41,583005,57.26 137.59 74
2718,587,4 11 6,41,583005,58.85 137.59 72
2719,573,0 9 13,41,582970,55.67 136 77
2720,570,0 9 12,41,582970,55.67 136 77
2721,600,7 9 4,41,582970,61.24 136 70
2722,599,7 14 1,41,582873,61.24 139.97 68
2723,579,2 0 15,41,582822,57.26 128.84 79
2724,606,9 0 6,41,582822,62.83 128.84 72
2725,587,4 4 10,41,582724,58.85 132.02 75
2726,592,5 4 9,41,582724,59.65 132.02 74
2727,575,1 11 10,41,582676,56.47 137.59 75
2728,591,5 11 5,41,582676,59.65 137.59 71
2729,609,9 7 3,41,582672,62.83 134.41 69
2730,605,9 7 2,41,582672,62.83 134.41 69
2731,580,2 2 14,41,582549,57.26 130.43 78
2732,602,8 2 6,41,582549,62.03 130.43 72
2733,607,9 12 0,41,582523,62.83 138.38 67
2734,582,3 4 11,41,582514,58.06 132.02 76
2735,597,6 4 8,41,582514,60.44 132.02 73
2736,594,6 4 7,41,582514,60.44 132.02 73
2737,570,0 11 11,41,582129,55.67 137.59 76
2738,596,6 11 4,41,582129,60.44 137.59 70
