rank,cp,ivs,maxlevel,stat-product,stats
501,1498,6 10 13,37.5,1599695,139.69 96.23 119
502,1498,2 15 1,40.5,1599536,139.59 102.31 112
503,1494,6 14 12,36.5,1599502,138.65 98.6 117
504,1496,10 14 15,34.5,1599448,139.59 97.1 118
505,1494,5 15 8,37.5,1599325,138.92 100.11 115
506,1491,2 9 13,39,1599324,138.1 96.51 120
507,1490,1 10 9,40,1599284,138.3 98 118
508,1499,3 12 3,40.5,1599272,140.38 99.93 114
509,1497,10 13 14,35,1599249,140.13 96.72 118
510,1498,1 15 1,41,1599218,139.18 102.59 112
511,1492,1 15 0,41,1599218,139.18 102.59 112
512,1500,4 10 6,40,1599129,140.67 98 116
513,1498,4 14 5,39,1599088,139.67 100.43 114
514,1499,5 12 8,38.5,1599049,139.94 98.51 116
515,1499,6 11 12,37.5,1599044,139.69 97.01 118
516,1499,2 12 3,41,1599005,139.97 100.21 114
517,1500,3 14 3,40,1598989,139.88 101.16 113
518,1495,3 14 2,40,1598989,139.88 101.16 113
519,1500,6 7 15,38,1598980,140.21 94.25 121
520,1495,6 13 11,37,1598934,139.17 98.19 117
521,1499,9 15 9,36,1598744,140.43 98.99 115
522,1500,3 5 10,41,1598686,140.77 94.64 120
523,1494,5 14 7,38,1598677,139.43 99.7 115
524,1498,6 9 12,38,1598543,140.21 95.81 119
525,1491,1 11 8,40,1598519,138.3 98.79 117
526,1492,1 7 11,40.5,1598374,138.8 95.97 120
527,1497,10 15 14,34.5,1598283,139.59 97.86 117
528,1490,6 15 10,36.5,1598221,138.65 99.37 116
529,1494,7 12 15,36,1598219,138.9 96.69 119
530,1498,10 14 13,35,1598182,140.13 97.48 117
531,1500,6 12 11,37.5,1598177,139.69 97.78 117
532,1495,6 12 10,37.5,1598177,139.69 97.78 117
533,1495,1 5 14,40.5,1598154,138.8 94.38 122
534,1494,1 8 10,40.5,1598154,138.8 96.76 119
535,1497,4 13 4,39.5,1598087,140.17 100.01 114
536,1493,7 10 15,36.5,1598078,139.42 95.52 120
537,1491,0 6 12,41,1598003,138.38 95.44 121
538,1492,0 7 11,41,1598003,138.38 96.23 120
539,1487,0 7 10,41,1598003,138.38 96.23 120
540,1499,6 10 11,38,1597997,140.21 96.59 118
541,1498,5 11 7,39,1597933,140.45 98.08 116
542,1499,5 13 7,38.5,1597845,139.94 99.29 115
543,1500,3 13 2,40.5,1597825,140.38 100.73 113
544,1493,2 6 15,39.5,1597812,138.6 94.5 122
545,1491,2 8 12,39.5,1597812,138.6 96.07 120
546,1489,0 5 13,41,1597783,138.38 94.64 122
547,1488,0 8 9,41,1597783,138.38 97.03 119
548,1490,7 14 14,35.5,1597753,138.37 97.85 118
549,1496,6 14 10,37,1597750,139.17 98.97 116
550,1493,1 4 15,40.5,1597713,138.8 93.59 123
551,1495,1 9 9,40.5,1597713,138.8 97.55 118
552,1500,2 13 2,41,1597558,139.97 101 113
553,1494,7 11 14,36.5,1597541,139.42 96.29 119
554,1492,1 12 7,40,1597535,138.3 99.58 116
555,1492,2 9 11,39.5,1597484,138.6 96.86 119
556,1498,4 15 4,39,1597444,139.67 101.22 113
557,1500,6 6 14,38.5,1597421,140.72 93.81 121
558,1495,7 13 14,36,1597366,138.9 97.46 118
559,1490,7 13 13,36,1597366,138.9 97.46 118
560,1488,0 4 14,41,1597343,138.38 93.85 123
561,1489,0 9 8,41,1597343,138.38 97.82 118
562,1500,3 9 5,41,1597343,140.77 97.82 116
563,1500,6 11 10,38,1597233,140.21 97.37 117
564,1496,3 15 1,40,1597220,139.88 101.95 112
565,1495,5 15 6,38,1597156,139.43 100.48 114
566,1498,7 9 15,37,1597104,139.95 95.1 120
567,1496,6 13 9,37.5,1597093,139.69 98.56 116
568,1492,3 8 15,38.5,1596977,138.38 95.38 121
569,1493,2 10 10,39.5,1596939,138.6 97.65 118
570,1499,10 15 12,35,1596901,140.13 98.24 116
571,1500,9 15 7,36.5,1596843,140.96 99.37 114
572,1499,5 12 6,39,1596831,140.45 98.86 115
573,1496,7 12 13,36.5,1596790,139.42 97.06 118
574,1499,6 9 10,38.5,1596760,140.72 96.16 118
575,1499,10 14 11,35.5,1596705,140.67 97.85 116
576,1486,0 3 15,41,1596683,138.38 93.05 124
577,1490,0 10 7,41,1596683,138.38 98.62 117
578,1500,7 10 14,37,1596672,139.95 95.88 119
579,1495,7 10 13,37,1596672,139.95 95.88 119
580,1490,7 15 13,35.5,1596589,138.37 98.62 117
581,1498,4 14 3,39.5,1596542,140.17 100.8 113
582,1499,3 1 15,41,1596447,140.77 91.46 124
583,1500,5 14 6,38.5,1596423,139.94 100.07 114
584,1495,5 14 5,38.5,1596423,139.94 100.07 114
585,1496,6 15 9,37,1596351,139.17 99.74 115
586,1491,6 15 8,37,1596351,139.17 99.74 115
587,1491,7 14 12,36,1596301,138.9 98.23 117
588,1490,2 13 8,39,1596290,138.1 99.65 116
589,1496,6 12 8,38,1596250,140.21 98.15 116
590,1494,2 6 13,40,1596111,139.09 94.84 121
591,1495,2 7 12,40,1596111,139.09 95.63 120
592,1490,2 7 11,40,1596111,139.09 95.63 120
593,1500,6 10 9,38.5,1596100,140.72 96.94 117
594,1497,7 7 15,37.5,1596046,140.47 93.9 121
595,1496,7 11 12,37,1596022,139.95 96.65 118
596,1499,7 8 14,37.5,1595937,140.47 94.68 120
597,1492,2 5 14,40,1595891,139.09 94.05 122
598,1491,2 8 10,40,1595891,139.09 96.42 119
599,1500,2 14 1,41,1595888,139.97 101.8 112
600,1495,2 14 0,41,1595888,139.97 101.8 112
601,1497,7 13 12,36.5,1595823,139.42 97.83 117
602,1492,7 13 11,36.5,1595823,139.42 97.83 117
603,1491,0 11 6,41,1595802,138.38 99.41 116
604,1486,0 11 5,41,1595802,138.38 99.41 116
605,1497,6 14 8,37.5,1595792,139.69 99.34 115
606,1491,3 11 11,38.5,1595679,138.38 97.72 118
607,1500,7 9 13,37.5,1595610,140.47 95.46 119
608,1498,11 13 15,34.5,1595577,140.35 96.35 118
609,1500,5 13 5,39,1595508,140.45 99.65 114
610,1498,4 13 2,40,1595460,140.67 100.37 113
611,1491,2 4 15,40,1595452,139.09 93.26 123
612,1493,2 9 9,40,1595452,139.09 97.21 118
613,1492,3 7 14,39,1595444,138.88 94.94 121
614,1490,3 6 15,39,1595335,138.88 94.16 122
615,1493,3 8 13,39,1595335,138.88 95.73 120
616,1500,10 15 10,35.5,1595307,140.67 98.62 115
617,1499,11 12 14,35,1595279,140.89 95.96 118
618,1490,2 12 7,39.5,1595192,138.6 99.22 116
619,1497,7 12 11,37,1595157,139.95 97.42 117
620,1493,1 12 5,40.5,1595071,138.8 99.93 115
621,1497,6 13 7,38,1595048,140.21 98.92 115
622,1492,7 15 11,36,1595021,138.9 98.99 116
623,1491,8 12 15,35.5,1594880,139.14 96.33 119
624,1494,2 10 8,40,1594792,139.09 98 117
625,1496,5 15 4,38.5,1594782,139.94 100.85 113
626,1499,4 15 2,39.5,1594776,140.17 101.58 112
627,1487,0 12 4,41,1594702,138.38 100.21 115
628,1493,7 14 10,36.5,1594642,139.42 98.6 116
629,1498,11 15 15,34,1594518,139.8 97.48 117
630,1493,11 15 14,34,1594518,139.8 97.48 117
631,1499,11 14 14,34.5,1594512,140.35 97.1 117
632,1491,3 10 10,39,1594463,138.88 97.29 118
633,1500,5 12 4,39.5,1594411,140.96 99.22 114
634,1500,7 8 12,38,1594355,140.99 95.03 119
635,1491,8 14 15,35,1594321,138.6 97.48 118
636,1500,11 13 13,35,1594314,140.89 96.72 117
637,1497,7 11 10,37.5,1594302,140.47 97.01 117
638,1496,8 11 15,36,1594295,139.67 95.92 119
639,1497,6 15 7,37.5,1594274,139.69 100.11 114
640,1492,6 15 6,37.5,1594274,139.69 100.11 114
641,1495,2 6 11,40.5,1594222,139.59 95.17 120
642,1493,2 5 12,40.5,1594111,139.59 94.38 121
643,1496,2 7 10,40.5,1594111,139.59 95.97 119
644,1498,7 13 10,37,1594075,139.95 98.19 116
645,1491,4 9 14,38,1594065,138.65 95.81 120
646,1492,8 13 14,35.5,1594029,139.14 97.09 118
647,1491,2 13 6,39.5,1593992,138.6 100.01 115
648,1495,8 9 15,36.5,1593949,140.19 94.75 120
649,1495,2 11 7,40,1593913,139.09 98.79 116
650,1494,1 6 11,41,1593905,139.18 95.44 120
651,1489,1 6 10,41,1593905,139.18 95.44 120
652,1493,1 5 12,41,1593794,139.18 94.64 121
653,1491,1 7 9,41,1593794,139.18 96.23 119
654,1498,4 14 1,40,1593793,140.67 101.16 112
655,1497,2 4 14,40.5,1593779,139.59 93.59 122
656,1497,2 8 9,40.5,1593779,139.59 96.76 118
657,1492,3 6 13,39.5,1593719,139.38 94.5 121
658,1493,3 7 12,39.5,1593719,139.38 95.28 120
659,1492,3 11 9,39,1593700,138.88 98.08 117
660,1492,4 10 13,38,1593633,138.65 96.59 119
661,1498,6 14 6,38,1593629,140.21 99.7 114
662,1497,8 12 14,36,1593544,139.67 96.69 118
663,1492,8 12 13,36,1593544,139.67 96.69 118
664,1497,8 10 14,36.5,1593517,140.19 95.52 119
665,1495,3 5 15,39.5,1593500,139.38 93.71 122
666,1490,3 5 14,39.5,1593500,139.38 93.71 122
667,1494,3 8 11,39.5,1593500,139.38 96.07 119
668,1492,1 4 13,41,1593462,139.18 93.85 122
669,1492,1 8 8,41,1593462,139.18 97.03 118
670,1488,0 13 3,41,1593381,138.38 101 114
671,1498,7 12 9,37.5,1593320,140.47 97.78 116
672,1493,7 15 9,36.5,1593246,139.42 99.37 115
673,1500,11 15 13,34.5,1593235,140.35 97.86 116
674,1495,11 15 12,34.5,1593235,140.35 97.86 116
675,1495,2 3 15,40.5,1593226,139.59 92.79 123
676,1493,2 9 7,40.5,1593226,139.59 97.55 117
677,1495,3 9 10,39.5,1593060,139.38 96.86 118
678,1490,3 9 9,39.5,1593060,139.38 96.86 118
679,1493,8 14 13,35.5,1592965,139.14 97.85 117
680,1490,1 3 14,41,1592909,139.18 93.05 123
681,1493,1 9 7,41,1592909,139.18 97.82 117
682,1498,8 11 13,36.5,1592869,140.19 96.29 118
683,1494,4 7 15,38.5,1592835,139.16 94.6 121
684,1490,2 12 5,40,1592813,139.09 99.58 115
685,1498,6 13 5,38.5,1592800,140.72 99.29 114
686,1499,7 14 9,37,1592776,139.95 98.97 115
687,1494,7 14 8,37,1592776,139.95 98.97 115
688,1491,4 8 13,38.5,1592727,139.16 95.38 120
689,1493,3 12 8,39,1592719,138.88 98.86 116
690,1494,8 13 12,36,1592580,139.67 97.46 117
691,1491,2 14 5,39.5,1592573,138.6 100.8 114
692,1497,8 9 13,37,1592546,140.72 95.1 119
693,1494,2 10 6,40.5,1592451,139.59 98.35 116
694,1498,3 13 0,41,1592417,140.77 101 112
695,1491,3 10 8,39.5,1592402,139.38 97.65 117
696,1492,4 9 12,38.5,1592400,139.16 96.16 119
697,1498,7 11 8,38,1592379,140.99 97.37 116
698,1496,5 15 2,39,1592202,140.45 101.22 112
699,1488,1 2 15,41,1592134,139.18 92.25 124
700,1494,1 10 6,41,1592134,139.18 98.62 116
701,1489,1 10 5,41,1592134,139.18 98.62 116
702,1499,7 13 8,37.5,1592121,140.47 98.56 115
703,1499,8 12 12,36.5,1592005,140.19 97.06 117
704,1494,8 12 11,36.5,1592005,140.19 97.06 117
705,1498,8 10 12,37,1592001,140.72 95.88 118
706,1498,6 15 5,38,1591990,140.21 100.48 113
707,1497,3 6 12,40,1591914,139.88 94.84 120
708,1493,3 6 11,40,1591914,139.88 94.84 120
709,1499,4 15 0,40,1591903,140.67 101.95 111
710,1493,4 10 11,38.5,1591856,139.16 96.94 118
711,1488,0 14 2,41,1591840,138.38 101.8 113
712,1496,3 5 13,40,1591803,139.88 94.05 121
713,1494,3 7 10,40,1591803,139.88 95.63 119
714,1500,5 12 2,40,1591790,141.46 99.58 113
715,1494,8 15 12,35.5,1591689,139.14 98.62 116
716,1499,8 6 15,37.5,1591600,141.24 93.13 121
717,1500,12 12 15,34.5,1591570,141.11 95.59 118
718,1492,3 11 7,39.5,1591524,139.38 98.43 116
719,1491,2 13 4,40,1591494,139.09 100.37 114
720,1495,3 4 14,40,1591472,139.88 93.26 122
721,1495,3 8 9,40,1591472,139.88 96.42 118
722,1495,2 11 5,40.5,1591454,139.59 99.14 115
723,1494,8 14 11,36,1591401,139.67 98.23 116
724,1499,7 12 7,38,1591281,140.99 98.15 115
725,1495,7 15 7,37,1591261,139.95 99.74 114
726,1498,6 14 4,38.5,1591260,140.72 100.07 113
727,1499,8 11 11,37,1591240,140.72 96.65 117
728,1494,4 6 14,39,1591197,139.67 94.16 121
729,1495,4 7 13,39,1591197,139.67 94.94 120
730,1491,4 7 12,39,1591197,139.67 94.94 120
731,1490,1 11 4,41,1591138,139.18 99.41 115
732,1490,4 13 9,38,1591041,138.65 98.92 116
733,1493,4 5 15,39,1590978,139.67 93.37 122
734,1492,4 8 11,39,1590978,139.67 95.73 119
735,1495,8 13 10,36.5,1590925,140.19 97.83 116
736,1493,3 3 15,40,1590919,139.88 92.47 123
737,1496,3 9 8,40,1590919,139.88 97.21 117
738,1493,9 11 15,35.5,1590915,139.9 95.56 119
739,1500,12 14 15,34,1590709,140.56 96.73 117
740,1496,12 14 14,34,1590709,140.56 96.73 117
741,1500,7 14 7,37.5,1590704,140.47 99.34 114
742,1495,7 14 6,37.5,1590704,140.47 99.34 114
743,1495,12 15 15,33.5,1590618,140.01 97.1 117
744,1493,9 13 15,35,1590557,139.37 96.72 118
745,1493,4 9 10,39,1590540,139.67 96.51 118
746,1493,3 12 6,39.5,1590426,139.38 99.22 115
747,1499,8 10 10,37.5,1590285,141.24 96.23 117
748,1500,8 12 10,37,1590261,140.72 97.42 116
749,1498,9 10 15,36,1590230,140.43 95.16 119
750,1494,9 12 14,35.5,1590167,139.9 96.33 118
751,1490,5 11 12,37.5,1590161,138.92 97.01 118
752,1497,3 10 7,40,1590145,139.88 98 116
753,1492,3 10 6,40,1590145,139.88 98 116
754,1490,4 12 8,38.5,1590116,139.16 98.51 116
755,1492,5 7 15,38,1590097,139.43 94.25 121
756,1489,0 15 1,41,1590079,138.38 102.59 112
757,1484,0 15 0,41,1590079,138.38 102.59 112
758,1495,8 15 10,36,1590008,139.67 98.99 115
759,1490,8 15 9,36,1590008,139.67 98.99 115
760,1493,5 8 14,38,1589988,139.43 95.03 120
761,1500,7 13 6,38,1589963,140.99 98.92 114
762,1492,2 14 3,40,1589955,139.09 101.16 113
763,1497,3 5 11,40.5,1589920,140.38 94.38 120
764,1498,3 6 10,40.5,1589920,140.38 95.17 119
765,1490,1 12 3,41,1589920,139.18 100.21 114
766,1494,4 10 9,39,1589882,139.67 97.29 117
767,1496,3 4 12,40.5,1589697,140.38 93.59 121
768,1499,3 7 9,40.5,1589697,140.38 95.97 118
769,1494,3 7 8,40.5,1589697,140.38 95.97 118
770,1497,9 8 15,36.5,1589676,140.96 93.98 120
771,1494,5 9 13,38,1589662,139.43 95.81 119
772,1497,2 5 11,41,1589654,139.97 94.64 120
773,1492,2 5 10,41,1589654,139.97 94.64 120
774,1493,2 6 9,41,1589654,139.97 95.44 119
775,1496,8 14 9,36.5,1589629,140.19 98.6 115
776,1500,9 11 14,36,1589584,140.43 95.92 118
777,1495,9 11 13,36,1589584,140.43 95.92 118
778,1499,6 15 3,38.5,1589499,140.72 100.85 112
779,1490,9 14 13,35,1589496,139.37 97.48 117
780,1495,4 6 12,39.5,1589477,140.17 94.5 120
781,1497,12 15 13,34,1589435,140.56 97.48 116
782,1495,2 4 12,41,1589432,139.97 93.85 121
783,1494,2 7 8,41,1589432,139.97 96.23 118
784,1498,12 14 12,34.5,1589429,141.11 97.1 116
785,1497,5 15 0,39.5,1589416,140.96 101.58 111
786,1500,8 11 9,37.5,1589408,141.24 97.01 116
787,1494,4 5 13,39.5,1589367,140.17 93.71 121
788,1496,4 7 11,39.5,1589367,140.17 95.28 119
789,1499,9 9 14,36.5,1589351,140.96 94.75 119
790,1491,5 12 11,37.5,1589298,138.92 97.78 117
791,1499,3 3 14,40.5,1589252,140.38 92.79 122
792,1494,3 3 13,40.5,1589252,140.38 92.79 122
793,1496,3 8 7,40.5,1589252,140.38 96.76 117
794,1495,9 13 13,35.5,1589204,139.9 97.09 117
795,1493,3 11 5,40,1589150,139.88 98.79 115
796,1491,5 10 11,38,1589119,139.43 96.59 118
797,1494,3 13 5,39.5,1589109,139.38 100.01 114
798,1496,7 15 5,37.5,1589069,140.47 100.11 113
799,1496,8 13 8,37,1589064,140.72 98.19 115
800,1500,7 12 5,38.5,1589037,141.5 98.51 114
801,1497,4 4 15,39.5,1589036,140.17 92.92 122
802,1492,4 4 14,39.5,1589036,140.17 92.92 122
803,1498,4 8 10,39.5,1589036,140.17 96.07 118
804,1493,4 8 9,39.5,1589036,140.17 96.07 118
805,1495,4 11 8,39,1589006,139.67 98.08 116
806,1490,4 11 7,39,1589006,139.67 98.08 116
807,1494,2 3 13,41,1588986,139.97 93.05 122
808,1495,2 8 7,41,1588986,139.97 97.03 117
809,1491,4 13 7,38.5,1588919,139.16 99.29 115
810,1500,9 10 13,36.5,1588808,140.96 95.52 118
811,1500,4 12 0,41,1588804,141.56 100.21 112
812,1496,9 12 12,36,1588721,140.43 96.69 117
813,1499,6 14 2,39,1588685,141.23 100.43 112
814,1497,3 2 15,40.5,1588583,140.38 92 123
815,1497,3 9 6,40.5,1588583,140.38 97.55 116
816,1496,5 6 15,38.5,1588546,139.94 93.81 121
817,1492,5 6 14,38.5,1588546,139.94 93.81 121
818,1493,5 7 13,38.5,1588546,139.94 94.6 120
819,1494,4 9 8,39.5,1588484,140.17 96.86 117
820,1491,1 13 2,41,1588481,139.18 101 113
821,1490,3 15 4,39,1588469,138.88 101.22 113
822,1500,8 10 8,38,1588367,141.77 96.59 116
823,1492,5 11 10,38,1588359,139.43 97.37 117
824,1494,5 8 12,38.5,1588327,139.94 95.38 119
825,1492,2 2 14,41,1588319,139.97 92.25 123
826,1496,2 9 6,41,1588319,139.97 97.82 116
827,1491,2 9 5,41,1588319,139.97 97.82 116
828,1490,6 9 15,37,1588281,139.17 95.1 120
829,1499,9 8 13,37,1588277,141.49 94.33 119
830,1491,9 15 12,35,1588222,139.37 98.24 116
831,1497,8 15 8,36.5,1588117,140.19 99.37 114
832,1492,8 15 7,36.5,1588117,140.19 99.37 114
833,1496,9 11 11,36.5,1588048,140.96 96.29 117
834,1498,12 15 11,34.5,1588038,141.11 97.86 115
835,1496,9 14 12,35.5,1588028,139.9 97.85 116
836,1491,9 14 11,35.5,1588028,139.9 97.85 116
837,1494,3 12 4,40,1587934,139.88 99.58 114
838,1491,4 12 6,39,1587910,139.67 98.86 115
839,1495,5 9 11,38.5,1587890,139.94 96.16 118
840,1490,5 9 10,38.5,1587890,139.94 96.16 118
841,1491,6 10 14,37,1587850,139.17 95.88 119
842,1500,9 9 12,37,1587839,141.49 95.1 118
843,1495,4 10 7,39.5,1587711,140.17 97.65 116
844,1498,3 10 5,40.5,1587693,140.38 98.35 115
845,1492,3 10 4,40.5,1587693,140.38 98.35 115
846,1497,8 14 7,37,1587649,140.72 98.97 114
847,1497,9 13 11,36,1587644,140.43 97.46 116
848,1500,4 5 12,40,1587567,140.67 94.05 120
849,1495,4 5 11,40,1587567,140.67 94.05 120
850,1496,4 6 10,40,1587567,140.67 94.84 119
851,1492,4 14 6,38.5,1587505,139.16 100.07 114
852,1491,2 1 15,41,1587428,139.97 91.46 124
853,1492,2 10 4,41,1587428,139.97 98.62 115
854,1493,5 12 9,38,1587382,139.43 98.15 116
855,1498,4 4 13,40,1587345,140.67 93.26 121
856,1497,4 7 9,40,1587345,140.67 95.63 118
857,1492,5 10 9,38.5,1587233,139.94 96.94 117
858,1490,6 8 14,37.5,1587119,139.69 94.68 120
859,1497,9 12 10,36.5,1587070,140.96 97.06 116
860,1497,8 13 6,37.5,1586997,141.24 98.56 114
861,1490,10 13 15,34.5,1586952,139.59 96.35 118
862,1498,5 6 13,39,1586912,140.45 94.16 120
863,1493,5 6 12,39,1586912,140.45 94.16 120
864,1497,4 3 14,40,1586900,140.67 92.47 122
865,1498,4 8 8,40,1586900,140.67 96.42 117
866,1492,1 14 1,41,1586821,139.18 101.8 112
867,1487,1 14 0,41,1586821,139.18 101.8 112
868,1495,10 10 15,35.5,1586812,140.67 94.8 119
869,1496,5 5 14,39,1586802,140.45 93.37 121
870,1494,5 7 11,39,1586802,140.45 94.94 119
871,1499,6 15 1,39,1586802,141.23 101.22 111
872,1492,6 9 13,37.5,1586794,139.69 95.46 119
873,1497,13 14 15,33.5,1586773,140.76 96.35 117
874,1498,13 13 14,34,1586767,141.31 95.97 117
875,1496,4 11 6,39.5,1586718,140.17 98.43 115
876,1496,7 15 3,38,1586668,140.99 100.48 112
877,1496,10 12 15,35,1586656,140.13 95.96 118
878,1491,10 12 14,35,1586656,140.13 95.96 118
879,1492,9 15 10,35.5,1586637,139.9 98.62 115
880,1492,4 13 5,39,1586595,139.67 99.65 114
881,1493,3 11 3,40.5,1586579,140.38 99.14 114
882,1494,3 13 3,40,1586497,139.88 100.37 113
883,1495,5 4 15,39,1586472,140.45 92.59 122
884,1495,5 8 10,39,1586472,140.45 95.73 118
885,1500,12 15 9,35,1586427,141.65 98.24 114
886,1493,5 11 8,38.5,1586358,139.94 97.72 116
887,1498,9 14 10,36,1586350,140.43 98.23 115
888,1493,9 14 9,36,1586350,140.43 98.23 115
889,1493,2 11 3,41,1586315,139.97 99.41 114
890,1493,6 10 12,37.5,1586252,139.69 96.23 118
891,1495,4 2 15,40,1586233,140.67 91.67 123
892,1499,4 9 7,40,1586233,140.67 97.21 116
893,1494,4 9 6,40,1586233,140.67 97.21 116
894,1496,10 11 14,35.5,1586167,140.67 95.56 118
895,1500,10 9 15,36,1586025,141.2 94.39 119
896,1498,8 15 6,37,1586017,140.72 99.74 113
897,1496,5 9 9,39,1585921,140.45 96.51 117
898,1499,6 14 0,39.5,1585906,141.75 100.8 111
899,1490,10 15 15,34,1585899,139.05 97.48 117
900,1491,10 14 14,34.5,1585893,139.59 97.1 117
901,1498,9 13 9,36.5,1585876,140.96 97.83 115
902,1490,3 15 2,39.5,1585816,139.38 101.58 112
903,1494,6 6 15,38,1585765,140.21 93.47 121
904,1495,6 7 14,38,1585765,140.21 94.25 120
905,1492,10 13 13,35,1585696,140.13 96.72 117
906,1499,13 14 13,34,1585593,141.31 96.73 116
907,1500,4 5 10,40.5,1585578,141.17 94.38 119
908,1496,6 8 13,38,1585547,140.21 95.03 119
909,1492,6 8 12,38,1585547,140.21 95.03 119
910,1497,4 12 5,39.5,1585504,140.17 99.22 114
911,1491,4 12 4,39.5,1585504,140.17 99.22 114
912,1498,13 15 14,33.5,1585501,140.76 97.1 116
913,1494,6 11 11,37.5,1585493,139.69 97.01 117
914,1500,13 13 12,34.5,1585490,141.86 96.35 116
915,1497,10 10 13,36,1585484,141.2 95.16 118
916,1499,4 4 11,40.5,1585466,141.17 93.59 120
917,1497,4 6 8,40.5,1585466,141.17 95.17 118
918,1498,8 14 5,37.5,1585462,141.24 99.34 113
919,1495,3 5 9,41,1585364,140.77 94.64 119
920,1495,4 10 5,40,1585343,140.67 98 115
921,1497,10 12 13,35.5,1585306,140.67 96.33 117
922,1490,6 13 10,37,1585268,139.17 98.19 116
923,1493,5 12 7,38.5,1585264,139.94 98.51 115
924,1499,10 7 15,36.5,1585262,141.73 93.21 120
925,1493,2 15 0,40.5,1585255,139.59 102.31 111
926,1499,3 4 11,41,1585252,140.77 93.85 120
927,1494,3 4 10,41,1585252,140.77 93.85 120
928,1496,3 6 8,41,1585252,140.77 95.44 118
929,1494,3 12 2,40.5,1585243,140.38 99.93 113
930,1498,9 12 8,37,1585214,141.49 97.42 115
931,1497,5 10 8,39,1585149,140.45 97.29 116
932,1492,5 10 7,39,1585149,140.45 97.29 116
933,1498,4 3 12,40.5,1585130,141.17 92.79 121
934,1498,4 7 7,40.5,1585130,141.17 95.97 117
935,1493,6 9 11,38,1585110,140.21 95.81 118
936,1497,5 5 12,39.5,1585087,140.96 93.71 120
937,1499,5 6 11,39.5,1585087,140.96 94.5 119
938,1492,4 14 4,39,1585061,139.67 100.43 113
939,1494,2 12 2,41,1584979,139.97 100.21 113
940,1497,3 3 12,41,1584916,140.77 93.05 121
941,1498,3 7 7,41,1584916,140.77 96.23 117
942,1496,5 4 13,39.5,1584865,140.96 92.92 121
943,1500,5 7 10,39.5,1584865,140.96 95.28 118
944,1495,5 7 9,39.5,1584865,140.96 95.28 118
945,1494,9 15 8,36,1584842,140.43 98.99 114
946,1490,3 14 1,40,1584839,139.88 101.16 112
947,1486,0 6 11,41,1584797,138.38 95.44 120
948,1481,0 6 10,41,1584797,138.38 95.44 120
949,1498,10 11 12,36,1584725,141.2 95.92 117
950,1485,0 5 12,41,1584687,138.38 94.64 121
951,1482,0 7 9,41,1584687,138.38 96.23 119
952,1492,10 15 13,34.5,1584623,139.59 97.86 116
953,1496,4 2 13,40.5,1584570,141.17 92 122
954,1499,4 8 6,40.5,1584570,141.17 96.76 116
955,1493,10 14 12,35,1584522,140.13 97.48 116
956,1490,6 12 9,37.5,1584518,139.69 97.78 116
957,1499,9 14 8,36.5,1584464,140.96 98.6 114
958,1494,9 14 7,36.5,1584464,140.96 98.6 114
959,1494,6 10 10,38,1584455,140.21 96.59 117
960,1499,5 3 15,39.5,1584421,140.96 92.13 122
961,1494,5 3 14,39.5,1584421,140.96 92.13 122
962,1496,5 8 8,39.5,1584421,140.96 96.07 117
963,1496,3 2 13,41,1584357,140.77 92.25 122
964,1483,0 4 13,41,1584357,138.38 93.85 122
965,1483,0 8 8,41,1584357,138.38 97.03 118
966,1499,3 8 6,41,1584357,140.77 97.03 116
967,1494,3 8 5,41,1584357,140.77 97.03 116
968,1496,4 11 4,40,1584232,140.67 98.79 114
969,1499,10 13 12,35.5,1584231,140.67 97.09 116
970,1494,10 13 11,35.5,1584231,140.67 97.09 116
971,1495,6 6 13,38.5,1584219,140.72 93.81 120
972,1500,13 15 12,34,1584204,141.31 97.48 115
973,1493,5 11 6,39,1584157,140.45 98.08 115
974,1492,7 8 15,37,1584120,139.95 94.33 120
975,1490,7 11 13,36.5,1584117,139.42 96.29 118
976,1498,6 5 15,38.5,1584109,140.72 93.03 121
977,1494,6 5 14,38.5,1584109,140.72 93.03 121
978,1496,6 7 12,38.5,1584109,140.72 94.6 119
979,1492,4 13 3,39.5,1584069,140.17 100.01 113
980,1497,7 15 1,38.5,1584059,141.5 100.85 111
981,1491,6 14 9,37,1583976,139.17 98.97 115
982,1498,10 10 11,36.5,1583952,141.73 95.52 117
983,1494,5 13 6,38.5,1583951,139.94 99.29 114
984,1499,9 13 7,37,1583901,141.49 98.19 114
985,1482,0 3 14,41,1583806,138.38 93.05 123
986,1484,0 9 7,41,1583806,138.38 97.82 117
987,1494,7 9 14,37,1583795,139.95 95.1 119
988,1499,4 1 15,40.5,1583786,141.17 91.21 123
989,1500,4 9 5,40.5,1583786,141.17 97.55 115
990,1495,4 9 4,40.5,1583786,141.17 97.55 115
991,1498,6 8 11,38.5,1583779,140.72 95.38 118
992,1493,6 8 10,38.5,1583779,140.72 95.38 118
993,1497,5 9 7,39.5,1583755,140.96 96.86 116
994,1499,10 12 11,36,1583750,141.2 96.69 116
995,1499,8 15 4,37.5,1583708,141.24 100.11 112
996,1495,3 13 1,40.5,1583685,140.38 100.73 112
997,1495,6 11 9,38,1583581,140.21 97.37 116
998,1490,6 11 8,38,1583581,140.21 97.37 116
