rank,cp,ivs,maxlevel,stat-product,stats
504,1495,3 5 14,41,1688325,132.02 95.44 134
505,1497,7 9 15,38,1688279,132.42 96.59 132
506,1498,6 7 15,39,1688246,132.6 95.73 133
507,1480,0 10 10,41,1688227,129.63 99.41 131
508,1498,4 7 10,41,1688144,132.82 97.03 131
509,1499,8 13 13,37,1687968,132.21 98.97 129
510,1494,8 13 12,37,1687968,132.21 98.97 129
511,1495,8 14 11,37,1687968,132.21 99.74 128
512,1499,7 9 13,38.5,1687804,132.9 96.94 131
513,1497,8 12 14,37,1687763,132.21 98.19 130
514,1497,8 15 10,37,1687763,132.21 100.51 127
515,1500,6 7 13,39.5,1687689,133.08 96.07 132
516,1483,0 9 12,41,1687505,129.63 98.62 132
517,1479,0 9 11,41,1687505,129.63 98.62 132
518,1496,8 13 10,37.5,1687377,132.71 99.34 128
519,1496,8 11 15,37,1687355,132.21 97.42 131
520,1499,8 12 12,37.5,1687274,132.71 98.56 129
521,1497,8 14 9,37.5,1687274,132.71 100.11 127
522,1498,5 5 15,40,1687249,132.77 94.84 134
523,1497,4 6 11,41,1687088,132.82 96.23 132
524,1498,7 8 14,38.5,1686973,132.9 96.16 132
525,1498,8 11 13,37.5,1686965,132.71 97.78 130
526,1499,8 15 8,37.5,1686965,132.71 100.89 126
527,1493,3 4 15,41,1686750,132.02 94.64 135
528,1500,5 5 13,40.5,1686615,133.24 95.17 133
529,1482,0 8 13,41,1686577,129.63 97.82 133
530,1498,6 6 14,39.5,1686536,133.08 95.28 133
531,1496,8 10 14,37.5,1686450,132.71 97.01 131
532,1500,7 8 12,39,1686408,133.39 96.51 131
533,1500,8 11 11,38,1686383,133.2 98.15 129
534,1499,8 14 7,38,1686383,133.2 100.48 126
535,1487,1 12 7,41,1686240,130.43 101 128
536,1483,1 12 6,41,1686240,130.43 101 128
537,1484,1 13 5,41,1686240,130.43 101.8 127
538,1486,1 11 8,41,1686032,130.43 100.21 129
539,1485,1 14 4,41,1686032,130.43 102.59 126
540,1499,8 10 12,38,1685968,133.2 97.37 130
541,1500,8 15 6,38,1685968,133.2 101.26 125
542,1499,4 5 13,41,1685820,132.82 95.44 133
543,1494,9 15 15,35.5,1685779,131.49 99.38 129
544,1489,9 15 14,35.5,1685779,131.49 99.38 129
545,1485,1 10 9,41,1685618,130.43 99.41 130
546,1486,1 15 3,41,1685618,130.43 103.39 125
547,1495,9 14 14,36,1685575,131.99 98.99 129
548,1494,9 13 15,36,1685474,131.99 98.23 130
549,1496,9 15 13,36,1685474,131.99 99.76 128
550,1492,9 15 12,36,1685474,131.99 99.76 128
551,1480,0 7 14,41,1685443,129.63 97.03 134
552,1491,3 12 8,40,1685410,131.19 100.37 128
553,1490,3 11 9,40,1685203,131.19 99.58 129
554,1496,9 13 13,36.5,1685174,132.49 98.6 129
555,1497,9 14 12,36.5,1685174,132.49 99.37 128
556,1498,5 4 14,40.5,1685135,133.24 94.38 134
557,1483,1 9 10,41,1684995,130.43 98.62 131
558,1499,9 12 15,36.5,1684970,132.49 97.83 130
559,1495,9 12 14,36.5,1684970,132.49 97.83 130
560,1499,9 15 11,36.5,1684970,132.49 100.14 127
561,1494,9 15 10,36.5,1684970,132.49 100.14 127
562,1490,3 15 4,40,1684788,131.19 102.74 125
563,1498,9 13 11,37,1684678,132.99 98.97 128
564,1497,9 12 12,37,1684575,132.99 98.19 129
565,1500,9 14 10,37,1684575,132.99 99.74 127
566,1500,8 8 15,38,1684515,133.2 95.81 132
567,1490,4 14 8,39,1684408,131.03 101.22 127
568,1497,4 4 14,41,1684341,132.82 94.64 134
569,1500,9 11 14,37,1684266,132.99 97.42 130
570,1496,9 15 8,37,1684266,132.99 100.51 126
571,1493,3 12 6,40.5,1684183,131.66 100.73 127
572,1491,3 9 12,40,1684166,131.19 98 131
573,1486,1 8 12,41,1684165,130.43 97.82 132
574,1482,1 8 11,41,1684165,130.43 97.82 132
575,1478,0 6 15,41,1684103,129.63 96.23 135
576,1494,3 13 5,40.5,1684078,131.66 101.52 126
577,1499,9 12 10,37.5,1683985,133.48 98.56 128
578,1500,9 13 9,37.5,1683985,133.48 99.34 127
579,1498,9 10 15,37,1683752,132.99 96.65 131
580,1491,4 13 7,39.5,1683457,131.51 100.8 127
581,1490,3 8 13,40,1683337,131.19 97.21 132
582,1487,2 12 5,41,1683268,131.22 101 127
583,1493,4 11 10,39.5,1683250,131.51 99.22 129
584,1492,4 14 6,39.5,1683250,131.51 101.58 126
585,1493,3 9 10,40.5,1683243,131.66 98.35 130
586,1499,5 5 11,41,1683163,133.61 95.44 132
587,1491,2 11 7,41,1683163,131.22 100.21 128
588,1486,2 11 6,41,1683163,131.22 100.21 128
589,1488,2 13 4,41,1683163,131.22 101.8 126
590,1485,1 7 13,41,1683128,130.43 97.03 133
591,1500,8 7 14,38.5,1683100,133.69 95.38 132
592,1489,2 10 8,41,1682850,131.22 99.41 129
593,1489,2 14 3,41,1682850,131.22 102.59 125
594,1491,4 10 11,39.5,1682836,131.51 98.43 130
595,1493,4 15 5,39.5,1682836,131.51 102.37 125
596,1499,9 9 14,37.5,1682742,133.48 96.23 131
597,1496,4 3 15,41,1682651,132.82 93.85 135
598,1491,10 15 15,35,1682642,131.75 99 129
599,1497,10 14 15,35.5,1682537,132.26 98.62 129
600,1492,10 14 14,35.5,1682537,132.26 98.62 129
601,1494,10 15 13,35.5,1682436,132.26 99.38 128
602,1488,2 9 9,41,1682329,131.22 98.62 130
603,1490,2 15 2,41,1682329,131.22 103.39 124
604,1486,2 15 1,41,1682329,131.22 103.39 124
605,1492,5 13 10,38.5,1682323,131.34 100.07 128
606,1491,4 12 6,40,1682317,131.98 100.37 127
607,1498,10 13 14,36,1682233,132.76 98.23 129
608,1499,10 14 13,36,1682233,132.76 98.99 128
609,1495,10 14 12,36,1682233,132.76 98.99 128
610,1490,5 12 11,38.5,1682220,131.34 99.29 129
611,1494,4 11 8,40,1682212,131.98 99.58 128
612,1492,4 13 5,40,1682212,131.98 101.16 126
613,1496,10 12 15,36,1682029,132.76 97.46 130
614,1496,10 15 11,36,1682029,132.76 99.76 127
615,1493,4 10 9,40,1681899,131.98 98.79 129
616,1493,4 14 4,40,1681899,131.98 101.95 125
617,1483,1 6 14,41,1681883,130.43 96.23 134
618,1500,10 13 12,36.5,1681832,133.26 98.6 128
619,1499,10 12 13,36.5,1681729,133.26 97.83 129
620,1497,10 14 10,36.5,1681729,133.26 99.37 127
621,1486,2 8 10,41,1681598,131.22 97.82 131
622,1497,10 11 14,36.5,1681421,133.26 97.06 130
623,1498,10 15 9,36.5,1681421,133.26 100.14 126
624,1491,4 9 10,40,1681378,131.98 98 130
625,1494,4 15 3,40,1681378,131.98 102.74 124
626,1492,5 12 9,39,1681359,131.82 99.65 128
627,1493,5 13 8,39,1681359,131.82 100.43 127
628,1491,5 11 10,39,1681152,131.82 98.86 129
629,1490,5 14 6,39,1681152,131.82 101.22 126
630,1500,10 11 12,37,1681027,133.76 97.42 129
631,1499,10 14 8,37,1681027,133.76 99.74 126
632,1496,4 11 6,40.5,1680987,132.45 99.93 127
633,1497,4 12 5,40.5,1680987,132.45 100.73 126
634,1494,4 10 7,40.5,1680777,132.45 99.14 128
635,1493,4 13 3,40.5,1680777,132.45 101.52 125
636,1491,5 15 5,39,1680738,131.82 102 125
637,1490,5 9 15,38.5,1680680,131.34 96.94 132
638,1489,2 7 12,41,1680659,131.22 97.03 132
639,1485,2 7 11,41,1680659,131.22 97.03 132
640,1494,4 8 12,40,1680648,131.98 97.21 131
641,1490,4 8 11,40,1680648,131.98 97.21 131
642,1500,10 15 7,37,1680614,133.76 100.51 125
643,1481,1 5 15,41,1680431,130.43 95.44 135
644,1493,4 9 8,40.5,1680357,132.45 98.35 129
645,1494,4 14 2,40.5,1680357,132.45 102.31 124
646,1491,4 7 15,39.5,1680350,131.51 96.07 133
647,1494,5 12 7,39.5,1680307,132.3 100.01 127
648,1493,5 11 8,39.5,1680203,132.3 99.22 128
649,1495,5 13 6,39.5,1680203,132.3 100.8 126
650,1500,5 3 14,41,1680188,133.61 93.85 134
651,1490,3 11 5,41,1680135,132.02 100.21 127
652,1492,3 12 4,41,1680135,132.02 101 126
653,1492,5 9 13,39,1680118,131.82 97.29 131
654,1490,6 13 10,38,1679989,131.64 99.7 128
655,1494,3 10 7,41,1679925,132.02 99.41 128
656,1489,3 10 6,41,1679925,132.02 99.41 128
657,1493,3 13 3,41,1679925,132.02 101.8 125
658,1496,5 10 10,39.5,1679890,132.3 98.43 129
659,1491,5 10 9,39.5,1679890,132.3 98.43 129
660,1496,5 14 5,39.5,1679890,132.3 101.58 125
661,1492,5 14 4,39.5,1679890,132.3 101.58 125
662,1491,6 14 9,38,1679886,131.64 100.48 127
663,1496,4 8 10,40.5,1679727,132.45 97.55 130
664,1495,4 15 1,40.5,1679727,132.45 103.11 123
665,1493,4 7 13,40,1679709,131.98 96.42 132
666,1491,6 11 13,38,1679579,131.64 98.15 130
667,1492,6 15 8,38,1679579,131.64 101.26 126
668,1487,2 6 13,41,1679511,131.22 96.23 133
669,1492,3 9 8,41,1679505,132.02 98.62 129
670,1494,3 14 2,41,1679505,132.02 102.59 124
671,1489,3 14 1,41,1679505,132.02 102.59 124
672,1494,5 9 11,39.5,1679369,132.3 97.65 130
673,1493,5 15 3,39.5,1679369,132.3 102.37 124
674,1494,11 14 15,35,1679350,132.51 98.24 129
675,1491,5 8 14,39,1679290,131.82 96.51 132
676,1495,11 15 14,35,1679249,132.51 99 128
677,1500,11 13 15,35.5,1679144,133.02 97.85 129
678,1495,11 13 14,35.5,1679144,133.02 97.85 129
679,1497,11 14 13,35.5,1679144,133.02 98.62 128
680,1495,6 12 10,38.5,1679115,132.12 99.29 128
681,1490,6 12 9,38.5,1679115,132.12 99.29 128
682,1491,6 13 8,38.5,1679115,132.12 100.07 127
683,1490,6 10 14,38,1679066,131.64 97.37 131
684,1494,5 11 6,40,1679065,132.77 99.58 127
685,1495,5 12 5,40,1679065,132.77 100.37 126
686,1498,11 15 12,35.5,1678941,133.02 99.38 127
687,1493,6 11 11,38.5,1678909,132.12 98.51 129
688,1493,6 14 7,38.5,1678909,132.12 100.85 126
689,1494,4 7 11,40.5,1678886,132.45 96.76 131
690,1491,3 8 9,41,1678875,132.02 97.82 130
691,1490,3 15 0,41,1678875,132.02 103.39 123
692,1497,5 10 8,40,1678855,132.77 98.79 128
693,1493,5 10 7,40,1678855,132.77 98.79 128
694,1496,5 13 4,40,1678855,132.77 101.16 125
695,1498,11 13 12,36,1678841,133.53 98.23 128
696,1499,11 14 11,36,1678738,133.53 98.99 127
697,1493,5 8 12,39.5,1678640,132.3 96.86 131
698,1491,4 6 14,40,1678562,131.98 95.63 133
699,1492,6 10 12,38.5,1678496,132.12 97.72 130
700,1494,6 15 6,38.5,1678496,132.12 101.63 125
701,1496,5 9 9,40,1678435,132.77 98 129
702,1498,5 14 3,40,1678435,132.77 101.95 124
703,1493,5 14 2,40,1678435,132.77 101.95 124
704,1499,11 11 15,36,1678431,133.53 96.69 130
705,1500,11 15 10,36,1678431,133.53 99.76 126
706,1498,5 2 15,41,1678382,133.61 93.05 135
707,1500,11 13 10,36.5,1678338,134.03 98.6 127
708,1486,2 5 14,41,1678154,131.22 95.44 134
709,1496,6 12 8,39,1678153,132.6 99.65 127
710,1492,6 12 7,39,1678153,132.6 99.65 127
711,1490,7 13 13,37,1678097,131.44 98.97 129
712,1495,6 11 9,39,1678049,132.6 98.86 128
713,1493,6 13 6,39,1678049,132.6 100.43 126
714,1489,3 7 10,41,1678035,132.02 97.03 131
715,1490,6 9 13,38.5,1677876,132.12 96.94 131
716,1493,4 6 12,40.5,1677836,132.45 95.97 132
717,1494,5 8 10,40,1677805,132.77 97.21 130
718,1494,5 15 1,40,1677805,132.77 102.74 123
719,1500,5 11 5,40.5,1677738,133.24 99.93 126
720,1495,5 11 4,40.5,1677738,133.24 99.93 126
721,1494,6 10 10,39,1677737,132.6 98.08 129
722,1494,6 14 5,39,1677737,132.6 101.22 125
723,1500,11 10 14,36.5,1677719,134.03 96.29 130
724,1491,5 7 13,39.5,1677702,132.3 96.07 132
725,1499,5 10 6,40.5,1677632,133.24 99.14 127
726,1496,5 12 3,40.5,1677632,133.24 100.73 125
727,1492,7 13 11,37.5,1677509,131.93 99.34 128
728,1491,7 12 12,37.5,1677407,131.93 98.56 129
729,1497,5 9 7,40.5,1677315,133.24 98.35 128
730,1498,5 13 2,40.5,1677315,133.24 101.52 124
731,1492,6 9 11,39,1677217,132.6 97.29 130
732,1495,6 15 4,39,1677217,132.6 102 124
733,1490,7 15 8,37.5,1677100,131.93 100.89 126
734,1493,6 8 15,38.5,1677050,132.12 96.16 132
735,1497,6 11 7,39.5,1676999,133.08 99.22 127
736,1498,6 12 6,39.5,1676999,133.08 100.01 126
737,1492,3 6 12,41,1676985,132.02 96.23 132
738,1488,3 6 11,41,1676985,132.02 96.23 132
739,1497,5 7 12,40,1676966,132.77 96.42 131
740,1493,5 7 11,40,1676966,132.77 96.42 131
741,1495,4 11 4,41,1676947,132.82 100.21 126
742,1493,4 10 5,41,1676842,132.82 99.41 127
743,1496,4 12 3,41,1676842,132.82 101 125
744,1495,6 10 8,39.5,1676790,133.08 98.43 128
745,1499,6 13 5,39.5,1676790,133.08 100.8 125
746,1495,6 13 4,39.5,1676790,133.08 100.8 125
747,1496,5 8 8,40.5,1676787,133.24 97.55 129
748,1499,5 14 1,40.5,1676787,133.24 102.31 123
749,1493,7 12 10,38,1676727,132.42 98.92 128
750,1494,7 13 9,38,1676727,132.42 99.7 127
751,1484,2 4 15,41,1676589,131.22 94.64 135
752,1492,7 10 15,37.5,1676588,131.93 97.01 131
753,1494,5 6 15,39.5,1676556,132.3 95.28 133
754,1497,4 9 7,41,1676525,132.82 98.62 128
755,1492,4 9 6,41,1676525,132.82 98.62 128
756,1497,4 13 2,41,1676525,132.82 101.8 124
757,1492,4 13 1,41,1676525,132.82 101.8 124
758,1491,7 11 11,38,1676521,132.42 98.15 129
759,1495,7 14 8,38,1676521,132.42 100.48 126
760,1491,7 14 7,38,1676521,132.42 100.48 126
761,1495,6 8 13,39,1676488,132.6 96.51 131
762,1491,6 8 12,39,1676488,132.6 96.51 131
763,1499,6 9 10,39.5,1676370,133.08 97.65 129
764,1494,6 9 9,39.5,1676370,133.08 97.65 129
765,1496,6 14 3,39.5,1676370,133.08 101.58 124
766,1494,7 10 13,38,1676108,132.42 97.37 130
767,1490,7 10 12,38,1676108,132.42 97.37 130
768,1492,7 15 6,38,1676108,132.42 101.26 125
769,1499,5 7 10,40.5,1676047,133.24 96.76 130
770,1494,5 7 9,40.5,1676047,133.24 96.76 130
771,1500,5 15 0,40.5,1676047,133.24 103.11 122
772,1495,4 8 8,41,1675997,132.82 97.82 129
773,1493,4 14 0,41,1675997,132.82 102.59 123
774,1478,0 12 7,41,1675958,129.63 101 128
775,1474,0 12 6,41,1675958,129.63 101 128
776,1475,0 13 5,41,1675958,129.63 101.8 127
777,1496,5 6 13,40,1675917,132.77 95.63 132
778,1497,12 15 15,34.5,1675914,132.76 98.62 128
779,1492,12 15 14,34.5,1675914,132.76 98.62 128
780,1497,12 13 15,35,1675908,133.27 97.48 129
781,1498,12 14 14,35,1675908,133.27 98.24 128
782,1494,7 12 8,38.5,1675855,132.9 99.29 127
783,1498,6 11 5,40,1675759,133.56 99.58 126
784,1477,0 11 8,41,1675752,129.63 100.21 129
785,1476,0 14 4,41,1675752,129.63 102.59 126
786,1498,7 11 10,38.5,1675751,132.9 98.51 128
787,1493,7 11 9,38.5,1675751,132.9 98.51 128
788,1496,7 13 7,38.5,1675751,132.9 100.07 126
789,1497,6 8 11,39.5,1675742,133.08 96.86 130
790,1497,6 15 2,39.5,1675742,133.08 102.37 123
791,1490,3 5 13,41,1675725,132.02 95.44 133
792,1499,12 15 13,35,1675705,133.27 99 127
793,1495,12 15 12,35,1675705,133.27 99 127
794,1499,12 13 13,35.5,1675703,133.79 97.85 128
795,1497,6 10 6,40,1675654,133.56 98.79 127
796,1499,6 12 4,40,1675654,133.56 100.37 125
797,1498,12 12 14,35.5,1675601,133.79 97.09 129
798,1493,6 7 14,39,1675552,132.6 95.73 132
799,1493,7 9 14,38,1675489,132.42 96.59 131
800,1496,7 10 11,38.5,1675440,132.9 97.72 129
801,1497,7 14 6,38.5,1675440,132.9 100.85 125
802,1492,7 14 5,38.5,1675440,132.9 100.85 125
803,1476,0 10 9,41,1675339,129.63 99.41 130
804,1477,0 15 3,41,1675339,129.63 103.39 125
805,1500,6 9 8,40,1675337,133.56 98 128
806,1496,6 9 7,40,1675337,133.56 98 128
807,1496,6 13 2,40,1675337,133.56 101.16 124
808,1500,12 12 12,36,1675298,134.29 97.46 128
809,1497,12 15 10,35.5,1675294,133.79 99.38 126
810,1494,4 7 9,41,1675257,132.82 97.03 130
811,1490,8 12 15,36.5,1675173,131.72 97.83 130
812,1490,8 15 11,36.5,1675173,131.72 100.14 127
813,1494,4 4 15,40.5,1675105,132.45 94.38 134
814,1497,5 6 11,40.5,1675096,133.24 95.97 131
815,1495,7 9 12,38.5,1674920,132.9 96.94 130
816,1493,7 15 4,38.5,1674920,132.9 101.63 124
817,1495,6 7 12,39.5,1674903,133.08 96.07 131
818,1490,8 13 11,37,1674883,132.21 98.97 128
819,1499,6 8 9,40,1674809,133.56 97.21 129
820,1497,6 14 1,40,1674809,133.56 101.95 123
821,1499,7 11 8,39,1674791,133.39 98.86 127
822,1495,7 11 7,39,1674791,133.39 98.86 127
823,1496,7 12 6,39,1674791,133.39 99.65 126
824,1493,8 12 13,37,1674781,132.21 98.19 129
825,1491,8 14 10,37,1674781,132.21 99.74 127
826,1474,0 9 10,41,1674721,129.63 98.62 131
827,1500,12 15 8,36,1674679,134.29 99.76 125
828,1491,7 8 15,38,1674664,132.42 95.81 132
829,1494,5 5 14,40,1674658,132.77 94.84 133
830,1498,7 10 9,39,1674582,133.39 98.08 128
831,1497,7 13 5,39,1674582,133.39 100.43 125
832,1491,8 11 14,37,1674474,132.21 97.42 130
833,1492,8 15 9,37,1674474,132.21 100.51 126
834,1492,6 6 15,39,1674407,132.6 94.94 133
835,1498,6 10 4,40.5,1674330,134.04 99.14 126
836,1499,6 11 3,40.5,1674330,134.04 99.93 125
837,1492,4 6 10,41,1674307,132.82 96.23 131
838,1488,3 4 14,41,1674255,132.02 94.64 134
839,1495,8 12 11,37.5,1674194,132.71 98.56 128
840,1490,8 12 10,37.5,1674194,132.71 98.56 128
841,1492,8 13 9,37.5,1674194,132.71 99.34 127
842,1493,7 8 13,38.5,1674193,132.9 96.16 131
843,1497,7 9 10,39,1674163,133.39 97.29 129
844,1498,7 14 4,39,1674163,133.39 101.22 124
845,1497,6 7 10,40,1674070,133.56 96.42 130
846,1498,6 15 0,40,1674070,133.56 102.74 122
847,1493,8 11 12,37.5,1673988,132.71 97.78 129
848,1493,8 14 8,37.5,1673988,132.71 100.11 126
849,1490,8 10 15,37,1673963,132.21 96.65 131
850,1496,5 5 12,40.5,1673933,133.24 95.17 132
851,1477,0 8 12,41,1673896,129.63 97.82 132
852,1473,0 8 11,41,1673896,129.63 97.82 132
853,1494,6 6 13,39.5,1673855,133.08 95.28 132
854,1500,6 8 7,40.5,1673692,134.04 97.55 128
855,1498,5 10 4,41,1673600,133.61 99.41 126
856,1499,5 11 3,41,1673600,133.61 100.21 125
857,1492,8 10 13,37.5,1673576,132.71 97.01 130
858,1494,8 15 7,37.5,1673576,132.71 100.89 125
859,1495,7 8 11,39,1673535,133.39 96.51 130
860,1499,7 15 3,39,1673535,133.39 102 123
861,1495,7 15 2,39,1673535,133.39 102 123
862,1500,7 10 7,39.5,1673534,133.87 98.43 127
863,1498,7 12 4,39.5,1673534,133.87 100.01 125
864,1497,8 12 9,38,1673414,133.2 98.92 127
865,1496,5 9 5,41,1673388,133.61 98.62 127
866,1500,5 12 2,41,1673388,133.61 101 124
867,1495,5 12 1,41,1673388,133.61 101 124
868,1495,8 11 10,38,1673310,133.2 98.15 128
869,1498,8 13 8,38,1673310,133.2 99.7 126
870,1494,8 13 7,38,1673310,133.2 99.7 126
871,1496,7 7 15,38.5,1673258,132.9 95.38 132
872,1491,7 7 14,38.5,1673258,132.9 95.38 132
873,1498,7 9 8,39.5,1673218,133.87 97.65 128
874,1499,7 13 3,39.5,1673218,133.87 100.8 124
875,1492,5 4 15,40,1673189,132.77 94.05 134
876,1495,4 5 12,41,1673145,132.82 95.44 132
877,1490,4 5 11,41,1673145,132.82 95.44 132
878,1500,6 6 12,40,1673120,133.56 95.63 131
879,1495,6 6 11,40,1673120,133.56 95.63 131
880,1478,1 12 5,41,1673066,130.43 101 127
881,1499,6 7 8,40.5,1673054,134.04 96.76 129
882,1494,8 10 11,38,1672999,133.2 97.37 129
883,1495,8 14 6,38,1672999,133.2 100.48 125
884,1499,5 8 7,41,1672962,133.61 97.82 128
885,1495,5 8 6,41,1672962,133.61 97.82 128
886,1482,1 11 7,41,1672962,130.43 100.21 128
887,1477,1 11 6,41,1672962,130.43 100.21 128
888,1479,1 13 4,41,1672962,130.43 101.8 126
889,1496,5 13 0,41,1672962,133.61 101.8 123
890,1495,8 9 15,37.5,1672958,132.71 96.23 131
891,1490,8 9 14,37.5,1672958,132.71 96.23 131
892,1475,0 7 13,41,1672865,129.63 97.03 133
893,1498,7 7 13,39,1672698,133.39 95.73 131
894,1493,7 7 12,39,1672698,133.39 95.73 131
895,1497,7 8 9,39.5,1672691,133.87 96.86 129
896,1500,7 14 2,39.5,1672691,133.87 101.58 123
897,1480,1 10 8,41,1672651,130.43 99.41 129
898,1480,1 14 3,41,1672651,130.43 102.59 125
899,1496,6 5 15,39.5,1672598,133.08 94.5 133
900,1492,6 5 14,39.5,1672598,133.08 94.5 133
901,1487,3 3 15,41,1672575,132.02 93.85 135
902,1494,5 4 13,40.5,1672559,133.24 94.38 133
903,1500,13 14 15,34.5,1672525,133.52 97.86 128
904,1495,13 14 14,34.5,1672525,133.52 97.86 128
905,1489,9 13 14,36,1672509,131.99 98.23 129
906,1491,9 14 13,36,1672509,131.99 98.99 128
907,1497,8 9 13,38,1672480,133.2 96.59 130
908,1493,8 9 12,38,1672480,133.2 96.59 130
909,1496,8 15 5,38,1672480,133.2 101.26 124
910,1497,8 11 8,38.5,1672440,133.69 98.51 127
911,1499,8 12 7,38.5,1672440,133.69 99.29 126
912,1494,13 15 15,34,1672430,133 98.24 128
913,1498,5 7 8,41,1672325,133.61 97.03 129
914,1496,13 15 13,34.5,1672323,133.52 98.62 127
915,1499,13 12 15,35,1672317,134.04 96.72 129
916,1498,13 14 12,35,1672317,134.04 98.24 127
917,1500,8 10 10,38.5,1672231,133.69 97.72 128
918,1496,8 10 9,38.5,1672231,133.69 97.72 128
919,1500,8 13 6,38.5,1672231,133.69 100.07 125
920,1495,8 13 5,38.5,1672231,133.69 100.07 125
921,1497,6 6 9,40.5,1672203,134.04 95.97 130
922,1479,1 9 9,41,1672133,130.43 98.62 130
923,1481,1 15 2,41,1672133,130.43 103.39 124
924,1477,1 15 1,41,1672133,130.43 103.39 124
925,1492,9 13 12,36.5,1672110,132.49 98.6 128
926,1500,7 9 6,40,1672084,134.35 98 127
927,1499,7 12 2,40,1672084,134.35 100.37 124
928,1499,13 15 11,35,1672011,134.04 99 126
929,1490,9 12 13,36.5,1672008,132.49 97.83 129
930,1493,9 14 11,36.5,1672008,132.49 99.37 127
931,1498,6 5 13,40,1671959,133.56 94.84 132
932,1500,7 7 11,39.5,1671953,133.87 96.07 130
933,1496,7 15 0,39.5,1671953,133.87 102.37 122
934,1500,13 11 14,35.5,1671906,134.55 96.33 129
935,1500,13 14 10,35.5,1671906,134.55 98.62 126
936,1499,8 9 11,38.5,1671813,133.69 96.94 129
937,1496,8 14 4,38.5,1671813,133.69 100.85 124
938,1493,4 4 13,41,1671771,132.82 94.64 133
939,1495,8 8 14,38,1671754,133.2 95.81 131
940,1493,9 11 15,36.5,1671702,132.49 97.06 130
941,1490,9 15 9,36.5,1671702,132.49 100.14 126
942,1498,7 8 7,40,1671660,134.35 97.21 128
943,1500,7 13 1,40,1671660,134.35 101.16 123
944,1496,7 6 14,39,1671651,133.39 94.94 132
945,1474,0 6 14,41,1671628,129.63 96.23 134
946,1492,9 12 11,37,1671516,132.99 98.19 128
947,1494,9 13 10,37,1671516,132.99 98.97 127
948,1496,5 6 9,41,1671475,133.61 96.23 130
949,1477,1 8 10,41,1671407,130.43 97.82 131
950,1499,8 11 6,39,1671378,134.17 98.86 126
951,1496,9 11 13,37,1671310,132.99 97.42 129
952,1491,9 11 12,37,1671310,132.99 97.42 129
953,1495,9 14 9,37,1671310,132.99 99.74 126
954,1491,9 14 8,37,1671310,132.99 99.74 126
955,1498,8 10 7,39,1671273,134.17 98.08 127
956,1500,8 12 5,39,1671273,134.17 99.65 125
957,1497,8 8 12,38.5,1671186,133.69 96.16 130
958,1497,8 15 3,38.5,1671186,133.69 101.63 123
959,1500,6 5 11,40.5,1671140,134.04 95.17 131
960,1498,7 6 12,39.5,1671004,133.87 95.28 131
961,1496,5 3 15,40.5,1670974,133.24 93.59 134
962,1494,9 10 14,37,1670899,132.99 96.65 130
963,1492,9 15 7,37,1670899,132.99 100.51 125
964,1495,9 12 9,37.5,1670829,133.48 98.56 127
965,1494,8 7 15,38,1670820,133.2 95.03 132
966,1498,9 11 11,37.5,1670725,133.48 97.78 128
967,1493,9 11 10,37.5,1670725,133.48 97.78 128
968,1496,9 13 8,37.5,1670725,133.48 99.34 126
969,1496,6 4 14,40,1670587,133.56 94.05 133
970,1480,1 7 12,41,1670473,130.43 97.03 132
971,1476,1 7 11,41,1670473,130.43 97.03 132
972,1499,8 8 10,39,1670430,134.17 96.51 129
973,1498,8 14 2,39,1670430,134.17 101.22 123
974,1496,9 10 12,37.5,1670414,133.48 97.01 129
975,1497,9 14 7,37.5,1670414,133.48 100.11 125
976,1495,5 5 10,41,1670412,133.61 95.44 131
977,1494,7 5 15,39,1670395,133.39 94.16 133
978,1496,8 7 13,38.5,1670350,133.69 95.38 131
979,1492,9 9 15,37,1670282,132.99 95.88 131
980,1491,4 3 14,41,1670187,132.82 93.85 134
981,1472,0 5 15,41,1670185,129.63 95.44 135
982,1500,7 6 10,40,1670173,134.35 95.63 130
983,1500,8 11 4,39.5,1670123,134.66 99.22 125
984,1500,6 9 4,41,1670093,134.41 98.62 126
985,1498,6 11 1,41,1670093,134.41 100.21 124
986,1481,2 11 5,41,1670014,131.22 100.21 127
987,1483,2 12 4,41,1670014,131.22 101 126
988,1500,9 11 9,38,1669946,133.98 98.15 127
989,1496,9 12 7,38,1669946,133.98 98.92 126
990,1495,9 9 13,37.5,1669896,133.48 96.23 130
991,1498,9 15 6,37.5,1669896,133.48 100.89 124
992,1494,9 15 5,37.5,1669896,133.48 100.89 124
993,1498,6 4 12,40.5,1669865,134.04 94.38 132
994,1496,7 5 13,39.5,1669844,133.87 94.5 132
995,1485,2 10 7,41,1669805,131.22 99.41 128
