rank,cp,ivs,maxlevel,stat-product,stats
500,1499,5 14 6,28,1902738,117.34 143.5 113
501,1494,5 14 5,28,1902738,117.34 143.5 113
502,1499,6 1 15,28,1902601,118.05 134.31 120
503,1493,8 9 15,27,1902534,117.31 137.44 118
504,1497,9 15 15,26.5,1902462,116.91 140.29 116
505,1492,9 15 14,26.5,1902462,116.91 140.29 116
506,1479,0 3 15,28.5,1902381,114.82 136.93 121
507,1481,0 13 7,28.5,1902217,114.82 144.06 115
508,1482,3 13 13,27.5,1902175,114.89 141.51 117
509,1487,1 5 13,28.5,1902167,115.53 138.35 119
510,1483,1 5 12,28.5,1902167,115.53 138.35 119
511,1496,5 7 11,28,1902157,117.34 138.55 117
512,1496,1 0 8,29.5,1902059,117.54 137.13 118
513,1491,1 10 4,29,1902009,116.54 143.16 114
514,1488,1 10 9,28.5,1902002,115.53 141.92 116
515,1483,1 10 8,28.5,1902002,115.53 141.92 116
516,1488,0 13 3,29,1901934,115.82 145.32 113
517,1490,5 14 10,27.5,1901828,116.29 142.21 115
518,1492,6 6 15,27.5,1901811,116.99 136.61 119
519,1494,3 1 14,28.5,1901795,116.96 135.5 120
520,1496,3 11 6,28.5,1901795,116.96 142.63 114
521,1492,3 11 5,28.5,1901795,116.96 142.63 114
522,1486,6 13 14,27,1901745,115.92 140.22 117
523,1489,2 14 4,28.5,1901722,116.25 144.77 113
524,1487,3 6 14,28,1901612,115.93 137.84 119
525,1493,1 0 13,29,1901506,116.54 135.97 120
526,1489,1 0 12,29,1901506,116.54 135.97 120
527,1484,4 10 14,27.5,1901465,115.59 139.41 118
528,1498,2 7 6,29,1901434,117.26 141 115
529,1493,2 7 5,29,1901434,117.26 141 115
530,1486,2 14 9,28,1901419,115.22 143.5 115
531,1481,2 14 8,28,1901419,115.22 143.5 115
532,1497,6 11 12,27.5,1901401,116.99 140.11 116
533,1493,6 11 11,27.5,1901401,116.99 140.11 116
534,1498,4 3 11,28.5,1901306,117.67 136.93 118
535,1500,2 2 5,29.5,1901272,118.27 138.58 116
536,1497,2 2 10,29,1901265,117.26 137.41 118
537,1499,4 8 7,28.5,1901222,117.67 140.49 115
538,1499,3 11 1,29,1901216,117.98 143.88 112
539,1488,3 11 10,28,1901202,115.93 141.38 116
540,1494,5 2 15,28,1901162,117.34 135.01 120
541,1490,2 7 10,28.5,1901142,116.25 139.78 117
542,1490,0 6 9,29,1901017,115.82 140.28 117
543,1485,0 6 8,29,1901017,115.82 140.28 117
544,1499,8 14 12,27,1900987,117.31 140.91 115
545,1494,8 14 11,27,1900987,117.31 140.91 115
546,1497,1 10 0,29.5,1900865,117.54 144.39 112
547,1480,1 10 13,28,1900844,114.52 140.67 118
548,1475,1 10 12,28,1900844,114.52 140.67 118
549,1496,2 14 0,29,1900843,117.26 146.04 111
550,1488,7 10 15,27,1900829,116.62 138.13 118
551,1492,0 6 4,29.5,1900744,116.82 141.49 115
552,1496,5 12 7,28,1900664,117.34 142.08 114
553,1494,4 15 6,28,1900592,116.64 144.2 113
554,1489,4 15 5,28,1900592,116.64 144.2 113
555,1498,7 15 7,27.5,1900585,117.69 142.91 113
556,1500,2 7 1,29.5,1900585,118.27 142.21 113
557,1498,6 4 12,28,1900432,118.05 136.43 118
558,1490,4 8 11,28,1900345,116.64 139.26 117
559,1499,7 8 13,27.5,1900337,117.69 138.01 117
560,1496,0 1 9,29.5,1900320,116.82 137.86 118
561,1491,0 1 8,29.5,1900320,116.82 137.86 118
562,1497,4 15 1,28.5,1900299,117.67 145.49 111
563,1500,3 4 7,29,1900198,117.98 138.84 116
564,1482,0 6 13,28.5,1900170,114.82 139.07 119
565,1477,0 6 12,28.5,1900170,114.82 139.07 119
566,1489,2 2 14,28.5,1900147,116.25 136.22 120
567,1487,5 7 15,27.5,1900117,116.29 137.31 119
568,1499,6 9 8,28,1900098,118.05 139.96 115
569,1477,2 14 13,27.5,1899935,114.19 142.21 117
570,1498,0 1 4,30,1899781,117.8 139.02 116
571,1488,0 1 13,29,1899767,115.82 136.69 120
572,1484,0 1 12,29,1899767,115.82 136.69 120
573,1485,0 11 4,29,1899767,115.82 143.88 114
574,1483,0 11 9,28.5,1899760,114.82 142.63 116
575,1478,0 11 8,28.5,1899760,114.82 142.63 116
576,1481,5 14 14,27,1899716,115.23 140.91 117
577,1482,2 7 14,28,1899709,115.22 138.55 119
578,1485,4 15 10,27.5,1899684,115.59 142.91 115
579,1491,2 12 6,28.5,1899649,116.25 143.35 114
580,1486,2 12 5,28.5,1899649,116.25 143.35 114
581,1493,3 4 11,28.5,1899626,116.96 137.64 118
582,1489,4 3 15,28,1899603,116.64 135.72 120
583,1499,1 3 6,29.5,1899501,117.54 139.31 116
584,1494,1 3 5,29.5,1899501,117.54 139.31 116
585,1492,1 3 10,29,1899494,116.54 138.12 118
586,1492,5 12 12,27.5,1899466,116.29 140.81 116
587,1488,5 12 11,27.5,1899466,116.29 140.81 116
588,1479,3 11 14,27.5,1899438,114.89 140.11 118
589,1493,1 8 6,29,1899410,116.54 141.72 115
590,1488,1 8 5,29,1899410,116.54 141.72 115
591,1483,1 15 4,28.5,1899366,115.53 145.49 113
592,1498,0 6 0,30,1899350,117.8 142.68 113
593,1493,3 9 7,28.5,1899292,116.96 141.21 115
594,1485,1 8 10,28.5,1899118,115.53 140.49 117
595,1498,2 12 2,29,1899072,117.26 144.6 112
596,1493,2 12 1,29,1899072,117.26 144.6 112
597,1480,1 15 9,28,1899063,114.52 144.2 115
598,1476,1 15 8,28,1899063,114.52 144.2 115
599,1483,2 12 10,28,1899057,115.22 142.08 116
600,1494,7 15 12,27,1899048,116.62 141.61 115
601,1489,7 15 11,27,1899048,116.62 141.61 115
602,1483,6 11 15,27,1899009,115.92 138.83 118
603,1499,5 0 12,28.5,1898899,118.39 134.79 119
604,1497,5 5 13,28,1898840,117.34 137.14 118
605,1493,5 5 12,28,1898840,117.34 137.14 118
606,1496,8 12 13,27,1898626,117.31 139.52 116
607,1492,0 11 0,29.5,1898625,116.82 145.12 112
608,1499,4 13 3,28.5,1898621,117.67 144.06 112
609,1494,6 9 13,27.5,1898615,116.99 138.71 117
610,1491,4 13 7,28,1898614,116.64 142.79 114
611,1500,7 13 9,27.5,1898606,117.69 141.51 114
612,1496,7 13 8,27.5,1898606,117.69 141.51 114
613,1499,1 8 2,29.5,1898563,117.54 142.94 113
614,1495,1 8 1,29.5,1898563,117.54 142.94 113
615,1490,1 15 0,29,1898488,116.54 146.76 111
616,1485,3 9 11,28,1898416,115.93 139.96 117
617,1495,2 5 7,29,1898397,117.26 139.56 116
618,1484,1 3 14,28.5,1898377,115.53 136.93 120
619,1481,4 8 15,27.5,1898307,115.59 138.01 119
620,1500,4 6 9,28.5,1898285,117.67 139.07 116
621,1496,4 6 8,28.5,1898285,117.67 139.07 116
622,1498,5 10 9,28,1898259,117.34 140.67 115
623,1493,5 10 8,28,1898259,117.34 140.67 115
624,1484,3 4 15,28,1897924,115.93 136.43 120
625,1487,2 5 11,28.5,1897825,116.25 138.35 118
626,1477,1 8 14,28,1897687,114.52 139.26 119
627,1494,0 4 6,29.5,1897608,116.82 140.04 116
628,1489,0 4 5,29.5,1897608,116.82 140.04 116
629,1486,0 4 10,29,1897601,115.82 138.84 118
630,1498,9 9 14,27,1897573,118 137.44 117
631,1476,4 15 14,27,1897573,114.53 141.61 117
632,1499,4 1 13,28.5,1897446,117.67 135.5 119
633,1494,4 1 12,28.5,1897446,117.67 135.5 119
634,1487,4 13 12,27.5,1897416,115.59 141.51 116
635,1482,4 13 11,27.5,1897416,115.59 141.51 116
636,1485,1 13 6,28.5,1897388,115.53 144.06 114
637,1481,1 13 5,28.5,1897388,115.53 144.06 114
638,1494,2 0 11,29,1897300,117.26 135.97 119
639,1474,2 12 14,27.5,1897296,114.19 140.81 118
640,1487,0 9 6,29,1897268,115.82 142.44 115
641,1483,0 9 5,29,1897268,115.82 142.44 115
642,1500,6 7 10,28,1897261,118.05 138.55 116
643,1499,6 14 4,28,1897261,118.05 143.5 112
644,1488,2 10 7,28.5,1897245,116.25 141.92 115
645,1497,10 15 13,26.5,1897156,117.59 140.29 115
646,1492,4 6 13,28,1897130,116.64 137.84 118
647,1487,4 6 12,28,1897130,116.64 137.84 118
648,1496,7 6 14,27.5,1897122,117.69 136.61 118
649,1478,5 12 15,27,1897076,115.23 139.52 118
650,1480,0 9 10,28.5,1896976,114.82 141.21 117
651,1495,2 10 3,29,1896963,117.26 143.16 113
652,1493,1 13 2,29,1896811,116.54 145.32 112
653,1488,1 13 1,29,1896811,116.54 145.32 112
654,1477,1 13 10,28,1896797,114.52 142.79 116
655,1491,7 13 13,27,1896781,116.62 140.22 116
656,1489,5 10 13,27.5,1896777,116.29 139.41 117
657,1497,3 2 8,29,1896718,117.98 137.41 117
658,1499,6 2 14,28,1896676,118.05 135.01 119
659,1495,6 14 9,27.5,1896648,116.99 142.21 114
660,1490,6 14 8,27.5,1896648,116.99 142.21 114
661,1496,4 11 4,28.5,1896607,117.67 142.63 113
662,1499,11 12 14,26.5,1896537,118.28 138.22 116
663,1500,0 4 2,30,1896505,117.8 141.22 114
664,1495,0 4 1,30,1896505,117.8 141.22 114
665,1478,0 4 14,28.5,1896485,114.82 137.64 120
666,1490,1 6 7,29,1896476,116.54 140.28 116
667,1498,3 7 4,29,1896463,117.98 141 114
668,1495,3 7 9,28.5,1896456,116.96 139.78 116
669,1490,3 7 8,28.5,1896456,116.96 139.78 116
670,1493,3 14 3,28.5,1896456,116.96 144.77 112
671,1486,3 14 7,28,1896449,115.93 143.5 114
672,1494,0 9 2,29.5,1896421,116.82 143.66 113
673,1489,0 9 1,29.5,1896421,116.82 143.66 113
674,1476,3 9 15,27.5,1896380,114.89 138.71 119
675,1480,2 10 11,28,1896370,115.22 140.67 117
676,1493,4 11 9,28,1896305,116.64 141.38 115
677,1488,4 11 8,28,1896305,116.64 141.38 115
678,1497,7 11 10,27.5,1896297,117.69 140.11 115
679,1479,2 5 15,28,1896125,115.22 137.14 120
680,1498,5 8 5,28.5,1896112,118.39 140.49 114
681,1493,8 10 14,27,1895938,117.31 138.13 117
682,1486,2 0 15,28.5,1895919,116.25 134.79 121
683,1496,1 1 7,29.5,1895919,117.54 137.86 117
684,1497,1 6 3,29.5,1895919,117.54 141.49 114
685,1482,1 6 11,28.5,1895905,115.53 139.07 118
686,1500,10 6 15,27,1895882,118.7 135.36 118
687,1494,3 2 13,28.5,1895872,116.96 136.22 119
688,1489,3 2 12,28.5,1895872,116.96 136.22 119
689,1488,1 1 11,29,1895637,116.54 136.69 119
690,1499,9 14 10,27,1895607,118 140.91 114
691,1495,5 8 10,28,1895522,117.34 139.26 116
692,1491,6 7 14,27.5,1895500,116.99 137.31 118
693,1496,6 12 5,28,1895341,118.05 142.08 113
694,1499,8 8 11,27.5,1895310,118.39 138.01 116
695,1500,4 4 5,29,1895303,118.7 138.84 115
696,1487,3 7 13,28,1895302,115.93 138.55 118
697,1482,3 7 12,28,1895302,115.93 138.55 118
698,1481,3 14 12,27.5,1895253,114.89 142.21 116
699,1477,3 14 11,27.5,1895253,114.89 142.21 116
700,1494,5 3 14,28,1895190,117.34 135.72 119
701,1493,5 15 4,28,1895190,117.34 144.2 112
702,1483,1 11 7,28.5,1895081,115.53 142.63 115
703,1496,2 3 9,29,1895022,117.26 138.12 117
704,1492,2 3 8,29,1895022,117.26 138.12 117
705,1497,4 4 10,28.5,1895012,117.67 137.64 117
706,1480,0 14 6,28.5,1895011,114.82 144.77 114
707,1475,0 14 5,28.5,1895011,114.82 144.77 114
708,1498,8 3 15,27.5,1894978,118.39 134.5 119
709,1498,8 15 5,27.5,1894978,118.39 142.91 112
710,1498,10 13 15,26.5,1894891,117.59 138.91 116
711,1494,10 13 14,26.5,1894891,117.59 138.91 116
712,1484,4 11 13,27.5,1894825,115.59 140.11 117
713,1485,6 14 13,27,1894825,115.92 140.91 116
714,1490,1 11 3,29,1894799,116.54 143.88 113
715,1499,2 3 4,29.5,1894750,118.27 139.31 115
716,1490,5 15 9,27.5,1894578,116.29 142.91 114
717,1485,5 15 8,27.5,1894578,116.29 142.91 114
718,1491,3 12 4,28.5,1894538,116.96 143.35 113
719,1492,2 8 4,29,1894516,117.26 141.72 114
720,1490,2 8 9,28.5,1894509,116.25 140.49 116
721,1485,2 8 8,28.5,1894509,116.25 140.49 116
722,1495,9 7 15,27,1894461,118 136.05 118
723,1484,0 7 7,29,1894435,115.82 141 116
724,1492,6 12 10,27.5,1894435,116.99 140.81 115
725,1487,0 14 2,29,1894435,115.82 146.04 112
726,1482,0 14 1,29,1894435,115.82 146.04 112
727,1480,1 1 15,28.5,1894257,115.53 135.5 121
728,1498,4 9 6,28.5,1894257,117.67 141.21 114
729,1493,4 9 5,28.5,1894257,117.67 141.21 114
730,1487,3 12 9,28,1894236,115.93 142.08 115
731,1483,3 12 8,28,1894236,115.93 142.08 115
732,1474,1 11 11,28,1894206,114.52 141.38 117
733,1488,7 11 14,27,1894191,116.62 138.83 117
734,1488,2 3 13,28.5,1894178,116.25 136.93 119
735,1484,2 3 12,28.5,1894178,116.25 136.93 119
736,1488,2 15 3,28.5,1894178,116.25 145.49 112
737,1480,2 15 7,28,1894170,115.22 144.2 114
738,1490,0 2 7,29.5,1894132,116.82 138.58 117
739,1497,6 5 11,28,1894090,118.05 137.14 117
740,1499,13 15 14,26,1894007,118.52 138.96 115
741,1491,0 7 3,29.5,1893878,116.82 142.21 114
742,1477,0 7 11,28.5,1893864,114.82 139.78 118
743,1483,0 2 11,29,1893851,115.82 137.41 119
744,1486,5 8 14,27.5,1893763,116.29 138.01 118
745,1493,8 15 10,27,1893740,117.31 141.61 114
746,1500,4 9 1,29,1893681,118.7 142.44 112
747,1490,4 9 10,28,1893667,116.64 139.96 116
748,1498,3 12 0,29,1893662,117.98 144.6 111
749,1499,7 9 12,27.5,1893659,117.69 138.71 116
750,1494,7 9 11,27.5,1893659,117.69 138.71 116
751,1489,4 4 14,28,1893584,116.64 136.43 119
752,1493,7 4 15,27.5,1893577,117.69 135.2 119
753,1500,3 5 6,29,1893577,117.98 139.56 115
754,1495,3 5 5,29,1893577,117.98 139.56 115
755,1500,9 12 12,27,1893396,118 139.52 115
756,1496,9 12 11,27,1893396,118 139.52 115
757,1499,2 8 0,29.5,1893377,118.27 142.94 112
758,1495,5 13 6,28,1893365,117.34 142.79 113
759,1491,5 13 5,28,1893365,117.34 142.79 113
760,1481,2 8 13,28,1893356,115.22 139.26 118
761,1477,2 8 12,28,1893356,115.22 139.26 118
762,1500,5 6 7,28.5,1893326,118.39 139.07 115
763,1497,0 2 3,30,1893316,117.8 139.75 115
764,1492,3 5 10,28.5,1893287,116.96 138.35 117
765,1491,1 4 9,29,1893206,116.54 138.84 117
766,1487,1 4 8,29,1893206,116.54 138.84 117
767,1500,8 13 7,27.5,1893154,118.39 141.51 113
768,1493,9 14 15,26.5,1893136,116.91 139.6 116
769,1489,9 14 14,26.5,1893136,116.91 139.6 116
770,1498,6 10 7,28,1893088,118.05 140.67 114
771,1498,5 13 1,28.5,1893073,118.39 144.06 111
772,1476,2 15 12,27.5,1892976,114.19 142.91 116
773,1494,1 4 4,29.5,1892934,117.54 140.04 115
774,1490,8 8 15,27,1892926,117.31 136.75 118
775,1499,5 1 11,28.5,1892904,118.39 135.5 118
776,1498,3 0 10,29,1892898,117.98 135.97 118
777,1477,0 12 7,28.5,1892800,114.82 143.35 115
778,1478,3 12 13,27.5,1892758,114.89 140.81 117
779,1480,5 15 13,27,1892757,115.23 141.61 116
780,1495,6 0 15,28,1892587,118.05 133.6 120
781,1484,0 12 3,29,1892518,115.82 144.6 113
782,1500,0 2 1,30.5,1892485,118.29 140.34 114
783,1475,0 2 15,28.5,1892472,114.82 136.22 121
784,1487,5 13 10,27.5,1892460,116.29 141.51 115
785,1492,5 6 11,28,1892453,117.34 137.84 117
786,1487,1 9 4,29,1892451,116.54 142.44 114
787,1484,1 9 9,28.5,1892444,115.53 141.21 116
788,1480,1 9 8,28.5,1892444,115.53 141.21 116
789,1483,1 4 13,28.5,1892362,115.53 137.64 119
790,1479,1 4 12,28.5,1892362,115.53 137.64 119
791,1485,2 13 4,28.5,1892354,116.25 144.06 113
792,1483,6 12 14,27,1892330,115.92 139.52 117
793,1493,3 10 6,28.5,1892286,116.96 141.92 114
794,1488,3 10 5,28.5,1892286,116.96 141.92 114
795,1500,7 7 8,28,1892168,118.76 138.55 115
796,1488,6 5 15,27.5,1892058,116.99 135.91 119
797,1482,2 13 9,28,1892053,115.22 142.79 115
798,1477,2 13 8,28,1892053,115.22 142.79 115
799,1499,7 2 12,28,1892000,118.76 135.01 118
800,1481,4 9 14,27.5,1891910,115.59 138.71 118
801,1494,6 10 12,27.5,1891894,116.99 139.41 116
802,1489,6 10 11,27.5,1891894,116.99 139.41 116
803,1483,3 5 14,28,1891860,115.93 137.14 119
804,1490,3 0 14,28.5,1891785,116.96 134.79 120
805,1494,2 6 6,29,1891732,117.26 140.28 115
806,1490,2 6 5,29,1891732,117.26 140.28 115
807,1500,3 10 2,29,1891710,117.98 143.16 112
808,1495,3 10 1,29,1891710,117.98 143.16 112
809,1484,3 10 10,28,1891696,115.93 140.67 116
810,1496,11 15 11,26.5,1891657,118.28 140.29 114
811,1495,8 13 12,27,1891623,117.31 140.22 115
812,1491,8 13 11,27,1891623,117.31 140.22 115
813,1495,4 7 7,28.5,1891572,117.67 139.78 115
814,1500,1 4 0,30,1891545,118.54 141.22 113
815,1492,2 13 0,29,1891479,117.26 145.32 111
816,1487,2 6 10,28.5,1891442,116.25 139.07 117
817,1494,4 2 11,28.5,1891404,117.67 136.22 118
818,1500,2 1 6,29.5,1891317,118.27 137.86 116
819,1496,2 1 5,29.5,1891317,118.27 137.86 116
820,1494,1 9 0,29.5,1891313,117.54 143.66 112
821,1493,2 1 10,29,1891311,117.26 136.69 118
822,1476,1 9 13,28,1891292,114.52 139.96 118
823,1485,7 9 15,27,1891277,116.62 137.44 118
824,1490,4 14 6,28,1891276,116.64 143.5 113
825,1485,4 14 5,28,1891276,116.64 143.5 113
826,1488,8 15 15,26.5,1891271,116.22 140.29 116
827,1483,8 15 14,26.5,1891271,116.22 140.29 116
828,1486,0 5 9,29,1891268,115.82 139.56 117
829,1481,0 5 8,29,1891268,115.82 139.56 117
830,1495,7 14 7,27.5,1891268,117.69 142.21 113
831,1500,5 11 3,28.5,1891216,118.39 142.63 112
832,1490,5 1 15,28,1891208,117.34 134.31 120
833,1493,5 11 7,28,1891208,117.34 141.38 114
834,1497,8 11 8,27.5,1890997,118.39 140.11 114
835,1488,0 5 4,29.5,1890996,116.82 140.76 115
836,1498,4 14 2,28.5,1890984,117.67 144.77 111
837,1493,4 14 1,28.5,1890984,117.67 144.77 111
838,1496,2 6 1,29.5,1890888,118.27 141.49 113
839,1497,9 10 13,27,1890857,118 138.13 116
840,1487,4 7 11,28,1890699,116.64 138.55 117
841,1496,7 7 13,27.5,1890691,117.69 137.31 117
842,1498,6 3 13,28,1890585,118.05 135.72 118
843,1494,6 3 12,28,1890585,118.05 135.72 118
844,1499,6 8 9,28,1890501,118.05 139.26 115
845,1495,6 8 8,28,1890501,118.05 139.26 115
846,1478,0 5 13,28.5,1890425,114.82 138.35 119
847,1483,5 6 15,27.5,1890423,116.29 136.61 119
848,1481,4 14 10,27.5,1890371,115.59 142.21 115
849,1477,5 13 14,27,1890357,115.23 140.22 117
850,1496,3 3 7,29,1890352,117.98 138.12 116
851,1492,0 0 9,29.5,1890318,116.82 137.13 118
852,1487,0 0 8,29.5,1890318,116.82 137.13 118
853,1482,0 10 4,29,1890268,115.82 143.16 114
854,1479,0 10 9,28.5,1890261,114.82 141.92 116
855,1497,5 4 8,28.5,1890202,118.39 137.64 116
856,1485,2 1 14,28.5,1890198,116.25 135.5 120
857,1487,2 11 6,28.5,1890198,116.25 142.63 114
858,1483,2 11 5,28.5,1890198,116.25 142.63 114
859,1480,1 14 4,28.5,1890055,115.53 144.77 113
860,1498,10 14 8,27,1890032,118.7 140.91 113
861,1478,2 6 14,28,1890017,115.22 137.84 119
862,1488,5 11 12,27.5,1890016,116.29 140.11 116
863,1484,5 11 11,27.5,1890016,116.29 140.11 116
864,1475,3 10 14,27.5,1889941,114.89 139.41 118
865,1500,7 12 4,28,1889817,118.76 142.08 112
866,1489,3 3 11,28.5,1889783,116.96 136.93 118
867,1494,0 0 4,30,1889782,117.8 138.29 116
868,1484,0 0 13,29,1889768,115.82 135.97 120
869,1480,0 0 12,29,1889768,115.82 135.97 120
870,1489,1 7 6,29,1889768,116.54 141 115
871,1484,1 7 5,29,1889768,116.54 141 115
872,1477,1 14 9,28,1889754,114.52 143.5 115
873,1490,7 14 12,27,1889739,116.62 140.91 115
874,1485,7 14 11,27,1889739,116.62 140.91 115
875,1485,4 2 15,28,1889709,116.64 135.01 120
876,1490,3 8 7,28.5,1889700,116.96 140.49 115
877,1494,2 11 2,29,1889624,117.26 143.88 112
878,1490,2 11 1,29,1889624,117.26 143.88 112
879,1479,2 11 10,28,1889609,115.22 141.38 116
880,1494,0 5 0,30,1889609,117.8 141.95 113
881,1495,1 2 6,29.5,1889608,117.54 138.58 116
882,1490,1 2 5,29.5,1889608,117.54 138.58 116
883,1488,1 2 10,29,1889601,116.54 137.41 118
884,1498,6 15 3,28,1889583,118.05 144.2 111
885,1498,11 13 13,26.5,1889542,118.28 138.91 115
886,1480,6 10 15,27,1889514,115.92 138.13 118
887,1481,1 7 10,28.5,1889478,115.53 139.78 117
888,1499,10 7 14,27,1889455,118.7 136.05 117
889,1497,3 8 3,29,1889419,117.98 141.72 113
890,1489,6 15 7,27.5,1889272,116.99 142.91 113
891,1495,4 12 3,28.5,1889222,117.67 143.35 112
892,1487,4 12 7,28,1889215,116.64 142.08 114
893,1496,7 12 9,27.5,1889207,117.69 140.81 114
894,1492,7 12 8,27.5,1889207,117.69 140.81 114
895,1487,1 14 0,29,1889182,116.54 146.04 111
896,1492,8 11 13,27,1889180,117.31 138.83 116
897,1488,0 10 0,29.5,1889132,116.82 144.39 112
898,1497,0 0 2,30.5,1889096,118.29 138.87 115
899,1485,3 15 6,28,1889074,115.93 144.2 113
900,1480,3 15 5,28,1889074,115.93 144.2 113
901,1493,5 4 13,28,1889052,117.34 136.43 118
902,1489,5 4 12,28,1889052,117.34 136.43 118
903,1490,6 8 13,27.5,1889026,116.99 138.01 117
904,1498,5 9 4,28.5,1889020,118.39 141.21 113
905,1496,1 7 2,29.5,1888925,117.54 142.21 113
906,1491,1 7 1,29.5,1888925,117.54 142.21 113
907,1497,8 4 14,27.5,1888841,118.39 135.2 118
908,1481,3 8 11,28,1888828,115.93 139.26 117
909,1492,3 15 2,28.5,1888782,116.96 145.49 111
910,1488,3 15 1,28.5,1888782,116.96 145.49 111
911,1494,5 9 9,28,1888720,117.34 139.96 115
912,1490,5 9 8,28,1888720,117.34 139.96 115
913,1478,4 7 15,27.5,1888671,115.59 137.31 119
914,1491,2 4 7,29,1888611,117.26 138.84 116
915,1500,12 10 14,26.5,1888583,118.97 136.85 116
916,1499,4 5 4,29,1888557,118.7 139.56 114
917,1496,4 5 9,28.5,1888550,117.67 138.35 116
918,1492,4 5 8,28.5,1888550,117.67 138.35 116
919,1497,1 2 1,30,1888510,118.54 139.75 114
920,1499,8 9 10,27.5,1888509,118.39 138.71 115
921,1480,1 2 14,28.5,1888489,115.53 136.22 120
922,1498,4 0 8,29,1888301,118.7 135.97 117
923,1498,9 15 9,27,1888235,118 141.61 113
924,1493,9 15 8,27,1888235,118 141.61 113
925,1476,3 15 10,27.5,1888170,114.89 142.91 115
926,1500,6 6 5,28.5,1888169,119.1 139.07 114
927,1499,0 0 0,31,1888138,118.78 139.44 114
928,1480,3 3 15,28,1888090,115.93 135.72 120
929,1498,2 4 3,29.5,1888057,118.27 140.04 114
930,1500,7 0 14,28,1888054,118.76 133.6 119
931,1483,2 4 11,28.5,1888043,116.25 137.64 118
932,1483,4 12 12,27.5,1888023,115.59 140.81 116
933,1479,4 12 11,27.5,1888023,115.59 140.81 116
934,1482,1 12 6,28.5,1887995,115.53 143.35 114
935,1477,1 12 5,28.5,1887995,115.53 143.35 114
936,1494,9 8 14,27,1887990,118 136.75 117
937,1500,10 12 10,27,1887972,118.7 139.52 114
938,1495,6 13 4,28,1887914,118.05 142.79 112
939,1493,10 14 13,26.5,1887856,117.59 139.6 115
940,1490,0 3 6,29.5,1887775,116.82 139.31 116
941,1485,0 3 5,29.5,1887775,116.82 139.31 116
942,1483,0 3 10,29,1887769,115.82 138.12 118
943,1485,6 15 12,27,1887744,115.92 141.61 115
944,1480,6 15 11,27,1887744,115.92 141.61 115
945,1497,7 10 5,28,1887719,118.76 140.67 113
946,1484,2 9 7,28.5,1887711,116.25 141.21 115
947,1483,0 8 6,29,1887685,115.82 141.72 115
948,1479,0 8 5,29,1887685,115.82 141.72 115
949,1474,5 11 15,27,1887638,115.23 138.83 118
950,1496,6 6 10,28,1887581,118.05 137.84 116
951,1499,9 13 5,27.5,1887503,119.09 141.51 112
952,1495,4 0 13,28.5,1887460,117.67 134.79 119
953,1490,4 0 12,28.5,1887460,117.67 134.79 119
954,1492,2 9 3,29,1887430,117.26 142.44 113
955,1489,1 12 2,29,1887421,116.54 144.6 112
956,1484,1 12 1,29,1887421,116.54 144.6 112
957,1488,4 5 13,28,1887401,116.64 137.14 118
958,1484,4 5 12,28,1887401,116.64 137.14 118
959,1476,0 8 10,28.5,1887395,114.82 140.49 117
960,1492,7 5 14,27.5,1887393,117.69 135.91 118
961,1487,7 12 13,27,1887391,116.62 139.52 116
962,1491,6 13 9,27.5,1887305,116.99 141.51 114
963,1487,6 13 8,27.5,1887305,116.99 141.51 114
964,1485,5 9 13,27.5,1887246,116.29 138.71 117
965,1492,4 10 4,28.5,1887124,117.67 141.92 113
966,1490,3 13 3,28.5,1887114,116.96 144.06 112
967,1482,3 13 7,28,1887107,115.93 142.79 114
968,1499,11 11 15,26.5,1887102,118.28 137.54 116
969,1495,11 11 14,26.5,1887102,118.28 137.54 116
970,1490,0 8 2,29.5,1886843,116.82 142.94 113
971,1485,0 8 1,29.5,1886843,116.82 142.94 113
972,1476,2 9 11,28,1886840,115.22 139.96 117
973,1489,4 10 9,28,1886824,116.64 140.67 115
974,1484,4 10 8,28,1886824,116.64 140.67 115
975,1493,7 10 10,27.5,1886816,117.69 139.41 115
976,1498,3 1 9,29,1886787,117.98 136.69 117
977,1493,3 1 8,29,1886787,117.98 136.69 117
978,1494,3 6 4,29,1886787,117.98 140.28 114
979,1491,3 6 9,28.5,1886781,116.96 139.07 116
980,1487,3 6 8,28.5,1886781,116.96 139.07 116
981,1481,0 15 0,29,1886769,115.82 146.76 111
982,1486,1 5 7,29,1886750,116.54 139.56 116
