rank,cp,ivs,maxlevel,stat-product,stats
517,1257,13 11 7,40,1359925,116.17 72.71 161
518,1229,6 15 9,40,1359872,110.64 75.87 162
519,1226,6 15 8,40,1359872,110.64 75.87 162
520,1251,11 10 13,40,1359807,114.59 71.92 165
521,1248,11 10 12,40,1359807,114.59 71.92 165
522,1233,7 12 14,40,1359546,111.43 73.5 166
523,1268,15 7 14,40,1359442,117.75 69.55 166
524,1251,11 14 4,40,1359354,114.59 75.08 158
525,1248,11 14 3,40,1359354,114.59 75.08 158
526,1220,4 14 14,40,1359235,109.06 75.08 166
527,1255,12 11 9,40,1359063,115.38 72.71 162
528,1252,12 11 8,40,1359063,115.38 72.71 162
529,1237,8 13 10,40,1358900,112.22 74.29 163
530,1266,15 12 2,40,1358791,117.75 73.5 157
531,1246,10 10 14,40,1358613,113.8 71.92 166
532,1245,10 14 5,40,1358523,113.8 75.08 159
533,1223,5 15 10,40,1358493,109.85 75.87 163
534,1262,14 7 15,40,1358453,116.96 69.55 167
535,1266,15 8 11,40,1358326,117.75 70.34 164
536,1263,14 12 4,40,1358268,116.96 73.5 158
537,1260,14 12 3,40,1358268,116.96 73.5 158
538,1249,11 11 10,40,1358086,114.59 72.71 163
539,1227,6 12 15,40,1358036,110.64 73.5 167
540,1258,13 12 5,40,1357629,116.17 73.5 159
541,1231,7 13 11,40,1357609,111.43 74.29 164
542,1240,9 14 6,40,1357574,113.01 75.08 160
543,1214,3 14 15,40,1357514,108.27 75.08 167
544,1263,14 8 13,40,1357436,116.96 70.34 165
545,1260,14 8 12,40,1357436,116.96 70.34 165
546,1240,9 10 15,40,1357306,113.01 71.92 167
547,1244,10 11 11,40,1356994,113.8 72.71 164
548,1217,4 15 11,40,1356994,109.06 75.87 164
549,1252,12 12 6,40,1356874,115.38 73.5 160
550,1254,12 15 0,40,1356874,115.38 75.87 155
551,1267,15 9 9,40,1356837,117.75 71.13 162
552,1264,15 9 8,40,1356837,117.75 71.13 162
553,1234,8 14 7,40,1356506,112.22 75.08 161
554,1258,13 8 14,40,1356436,116.17 70.34 166
555,1248,11 15 1,40,1356275,114.59 75.87 156
556,1228,6 13 13,40,1356200,110.64 74.29 165
557,1225,6 13 12,40,1356200,110.64 74.29 165
558,1261,14 9 10,40,1356050,116.96 71.13 163
559,1247,11 12 7,40,1356003,114.59 73.5 161
560,1266,15 13 0,40,1355906,117.75 74.29 155
561,1241,9 11 13,40,1355787,113.01 72.71 165
562,1238,9 11 12,40,1355787,113.01 72.71 165
563,1243,10 15 2,40,1355555,113.8 75.87 157
564,1261,14 13 1,40,1355495,116.96 74.29 156
565,1214,3 15 13,40,1355375,108.27 75.87 165
566,1212,3 15 12,40,1355375,108.27 75.87 165
567,1252,12 8 15,40,1355324,115.38 70.34 167
568,1231,7 14 9,40,1355319,111.43 75.08 162
569,1228,7 14 8,40,1355319,111.43 75.08 162
570,1256,13 9 11,40,1355150,116.17 71.13 164
571,1244,10 12 9,40,1355015,113.8 73.5 162
572,1241,10 12 8,40,1355015,113.8 73.5 162
573,1264,15 10 6,40,1354976,117.75 71.92 160
574,1255,13 13 2,40,1354967,116.17 74.29 157
575,1240,9 15 4,40,1354716,113.01 75.87 158
576,1237,9 15 3,40,1354716,113.01 75.87 158
577,1222,5 13 14,40,1354673,109.85 74.29 166
578,1235,8 11 14,40,1354466,112.22 72.71 166
579,1253,12 13 4,40,1354321,115.38 74.29 158
580,1250,12 13 3,40,1354321,115.38 74.29 158
581,1259,14 10 7,40,1354293,116.96 71.92 161
582,1253,12 9 13,40,1354139,115.38 71.13 165
583,1250,12 9 12,40,1354139,115.38 71.13 165
584,1226,6 14 10,40,1354014,110.64 75.08 163
585,1239,9 12 10,40,1353912,113.01 73.5 163
586,1235,8 15 5,40,1353756,112.22 75.87 159
587,1208,2 15 14,40,1353636,107.48 75.87 166
588,1247,11 13 5,40,1353558,114.59 74.29 159
589,1257,13 10 9,40,1353498,116.17 71.92 162
590,1254,13 10 8,40,1353498,116.17 71.92 162
591,1229,7 11 15,40,1353029,111.43 72.71 167
592,1216,4 13 15,40,1353029,109.06 74.29 167
593,1247,11 9 14,40,1353014,114.59 71.13 166
594,1265,15 11 4,40,1352742,117.75 72.71 158
595,1262,15 11 3,40,1352742,117.75 72.71 158
596,1233,8 12 11,40,1352692,112.22 73.5 164
597,1242,10 13 6,40,1352677,113.8 74.29 160
598,1229,7 15 6,40,1352677,111.43 75.87 160
599,1220,5 14 11,40,1352590,109.85 75.08 164
600,1251,12 10 10,40,1352588,115.38 71.92 163
601,1260,14 11 5,40,1352167,116.96 72.71 159
602,1263,15 6 15,40,1352091,117.75 68.76 167
603,1256,13 14 0,40,1351937,116.17 75.08 155
604,1242,10 9 15,40,1351778,113.8 71.13 167
605,1202,1 15 15,40,1351778,106.69 75.87 167
606,1236,9 13 7,40,1351679,113.01 74.29 161
607,1245,11 10 11,40,1351565,114.59 71.92 164
608,1223,6 15 7,40,1351478,110.64 75.87 161
609,1254,13 11 6,40,1351478,116.17 72.71 160
610,1250,12 14 1,40,1351403,115.38 75.08 156
611,1230,7 12 13,40,1351356,111.43 73.5 165
612,1227,7 12 12,40,1351356,111.43 73.5 165
613,1265,15 7 13,40,1351253,117.75 69.55 165
614,1262,15 7 12,40,1351253,117.75 69.55 165
615,1217,4 14 13,40,1351047,109.06 75.08 165
616,1214,4 14 12,40,1351047,109.06 75.08 165
617,1245,11 14 2,40,1350750,114.59 75.08 157
618,1249,12 11 7,40,1350673,115.38 72.71 161
619,1234,8 13 9,40,1350564,112.22 74.29 162
620,1231,8 13 8,40,1350564,112.22 74.29 162
621,1243,10 10 13,40,1350429,113.8 71.92 165
622,1240,10 10 12,40,1350429,113.8 71.92 165
623,1259,14 7 14,40,1350319,116.96 69.55 166
624,1220,5 15 9,40,1350159,109.85 75.87 162
625,1217,5 15 8,40,1350159,109.85 75.87 162
626,1262,15 12 1,40,1350136,117.75 73.5 156
627,1263,15 8 10,40,1350043,117.75 70.34 163
628,1242,10 14 4,40,1349979,113.8 75.08 158
629,1239,10 14 3,40,1349979,113.8 75.08 158
630,1224,6 12 14,40,1349904,110.64 73.5 166
631,1246,11 11 9,40,1349754,114.59 72.71 162
632,1243,11 11 8,40,1349754,114.59 72.71 162
633,1257,14 12 2,40,1349672,116.96 73.5 157
634,1211,3 14 14,40,1349386,108.27 75.08 166
635,1228,7 13 10,40,1349331,111.43 74.29 163
636,1254,13 7 15,40,1349274,116.17 69.55 167
637,1257,14 8 11,40,1349209,116.96 70.34 164
638,1237,9 10 14,40,1349178,113.01 71.92 166
639,1255,13 12 4,40,1349091,116.17 73.5 158
640,1252,13 12 3,40,1349091,116.17 73.5 158
641,1237,9 14 5,40,1349089,113.01 75.08 159
642,1241,10 11 10,40,1348720,113.8 72.71 163
643,1215,4 15 10,40,1348720,109.06 75.87 163
644,1260,15 9 7,40,1348461,117.75 71.13 161
645,1249,12 12 5,40,1348394,115.38 73.5 159
646,1219,5 12 15,40,1348336,109.85 73.5 167
647,1255,13 8 13,40,1348264,116.17 70.34 165
648,1252,13 8 12,40,1348264,116.17 70.34 165
649,1231,8 14 6,40,1348080,112.22 75.08 160
650,1222,6 13 11,40,1347980,110.64 74.29 164
651,1231,8 10 15,40,1347814,112.22 71.92 167
652,1258,14 9 9,40,1347730,116.96 71.13 162
653,1255,14 9 8,40,1347730,116.96 71.13 162
654,1205,2 14 15,40,1347606,107.48 75.08 167
655,1244,11 12 6,40,1347581,114.59 73.5 160
656,1245,11 15 0,40,1347581,114.59 75.87 155
657,1235,9 11 11,40,1347571,113.01 72.71 164
658,1249,12 8 14,40,1347208,115.38 70.34 166
659,1209,3 15 11,40,1347161,108.27 75.87 164
660,1225,7 14 7,40,1346953,111.43 75.08 161
661,1239,10 15 1,40,1346921,113.8 75.87 156
662,1253,13 9 10,40,1346887,116.17 71.13 163
663,1257,14 13 0,40,1346806,116.96 74.29 155
664,1238,10 12 7,40,1346651,113.8 73.5 161
665,1219,5 13 13,40,1346513,109.85 74.29 165
666,1216,5 13 12,40,1346513,109.85 74.29 165
667,1261,15 10 5,40,1346507,117.75 71.92 159
668,1252,13 13 1,40,1346336,116.17 74.29 156
669,1232,8 11 13,40,1346306,112.22 72.71 165
670,1229,8 11 12,40,1346306,112.22 72.71 165
671,1234,9 15 2,40,1346142,113.01 75.87 157
672,1243,11 8 15,40,1346041,114.59 70.34 167
673,1247,12 9 11,40,1345932,115.38 71.13 164
674,1256,14 10 6,40,1345882,116.96 71.92 160
675,1247,12 13 2,40,1345749,115.38 74.29 157
676,1223,6 14 9,40,1345707,110.64 75.08 162
677,1220,6 14 8,40,1345707,110.64 75.08 162
678,1236,9 12 9,40,1345606,113.01 73.5 162
679,1233,9 12 8,40,1345606,113.01 73.5 162
680,1206,2 15 13,40,1345482,107.48 75.87 165
681,1203,2 15 12,40,1345482,107.48 75.87 165
682,1231,8 15 4,40,1345242,112.22 75.87 158
683,1228,8 15 3,40,1345242,112.22 75.87 158
684,1250,13 10 7,40,1345143,116.17 71.92 161
685,1244,11 13 4,40,1345045,114.59 74.29 158
686,1241,11 13 3,40,1345045,114.59 74.29 158
687,1226,7 11 14,40,1344927,111.43 72.71 166
688,1213,4 13 14,40,1344927,109.06 74.29 166
689,1245,11 9 13,40,1344864,114.59 71.13 165
690,1242,11 9 12,40,1344864,114.59 71.13 165
691,1230,8 12 10,40,1344444,112.22 73.5 163
692,1217,5 14 10,40,1344342,109.85 75.08 163
693,1248,12 10 9,40,1344290,115.38 71.92 162
694,1245,12 10 8,40,1344290,115.38 71.92 162
695,1239,10 13 5,40,1344223,113.8 74.29 159
696,1226,7 15 5,40,1344223,111.43 75.87 159
697,1259,15 11 2,40,1344180,117.75 72.71 157
698,1260,15 6 14,40,1343994,117.75 68.76 166
699,1239,10 9 14,40,1343683,113.8 71.13 166
700,1200,1 15 14,40,1343683,106.69 75.87 166
701,1257,14 11 4,40,1343663,116.96 72.71 158
702,1253,14 11 3,40,1343663,116.96 72.71 158
703,1221,6 11 15,40,1343433,110.64 72.71 167
704,1242,11 10 10,40,1343324,114.59 71.92 163
705,1233,9 13 6,40,1343283,113.01 74.29 160
706,1207,3 13 15,40,1343225,108.27 74.29 167
707,1224,7 12 11,40,1343166,111.43 73.5 164
708,1220,6 15 6,40,1343084,110.64 75.87 160
709,1259,15 7 11,40,1343064,117.75 69.55 164
710,1251,13 11 5,40,1343031,116.17 72.71 159
711,1255,14 6 15,40,1343016,116.96 68.76 167
712,1211,4 14 11,40,1342859,109.06 75.08 164
713,1247,12 14 0,40,1342740,115.38 75.08 155
714,1233,9 9 15,40,1342390,113.01 71.13 167
715,1246,12 11 6,40,1342284,115.38 72.71 160
716,1237,10 10 11,40,1342244,113.8 71.92 164
717,1228,8 13 7,40,1342227,112.22 74.29 161
718,1256,14 7 13,40,1342184,116.96 69.55 165
719,1253,14 7 12,40,1342184,116.96 69.55 165
720,1242,11 14 1,40,1342147,114.59 75.08 156
721,1214,5 15 7,40,1341824,109.85 75.87 161
722,1221,6 12 13,40,1341772,110.64 73.5 165
723,1219,6 12 12,40,1341772,110.64 73.5 165
724,1193,0 15 15,40,1341765,105.9 75.87 167
725,1260,15 8 9,40,1341761,117.75 70.34 162
726,1257,15 8 8,40,1341761,117.75 70.34 162
727,1259,15 12 0,40,1341482,117.75 73.5 155
728,1236,10 14 2,40,1341435,113.8 75.08 157
729,1240,11 11 7,40,1341422,114.59 72.71 161
730,1208,3 14 13,40,1341257,108.27 75.08 165
731,1205,3 14 12,40,1341257,108.27 75.08 165
732,1251,13 7 14,40,1341195,116.17 69.55 166
733,1254,14 12 1,40,1341075,116.96 73.5 156
734,1225,7 13 9,40,1341053,111.43 74.29 162
735,1222,7 13 8,40,1341053,111.43 74.29 162
736,1234,9 10 13,40,1341051,113.01 71.92 165
737,1231,9 10 12,40,1341051,113.01 71.92 165
738,1254,14 8 10,40,1340983,116.96 70.34 163
739,1234,9 14 4,40,1340604,113.01 75.08 158
740,1231,9 14 3,40,1340604,113.01 75.08 158
741,1249,13 12 2,40,1340552,116.17 73.5 157
742,1238,10 11 9,40,1340445,113.8 72.71 162
743,1235,10 11 8,40,1340445,113.8 72.71 162
744,1212,4 15 9,40,1340445,109.06 75.87 162
745,1209,4 15 8,40,1340445,109.06 75.87 162
746,1216,5 12 14,40,1340262,109.85 73.5 166
747,1245,12 7 15,40,1340096,115.38 69.55 167
748,1249,13 8 11,40,1340093,116.17 70.34 164
749,1257,15 9 6,40,1340086,117.75 71.13 160
750,1246,12 12 4,40,1339913,115.38 73.5 158
751,1243,12 12 3,40,1339913,115.38 73.5 158
752,1219,6 13 10,40,1339761,110.64 74.29 163
753,1228,8 10 14,40,1339743,112.22 71.92 166
754,1228,8 14 5,40,1339655,112.22 75.08 159
755,1202,2 14 14,40,1339536,107.48 75.08 166
756,1252,14 9 7,40,1339411,116.96 71.13 161
757,1232,9 11 10,40,1339354,113.01 72.71 163
758,1241,11 12 5,40,1339158,114.59 73.5 159
759,1246,12 8 13,40,1339093,115.38 70.34 165
760,1243,12 8 12,40,1339093,115.38 70.34 165
761,1206,3 15 10,40,1338946,108.27 75.87 163
762,1210,4 12 15,40,1338635,109.06 73.5 167
763,1250,13 9 9,40,1338624,116.17 71.13 162
764,1247,13 9 8,40,1338624,116.17 71.13 162
765,1222,7 14 6,40,1338587,111.43 75.08 160
766,1213,5 13 11,40,1338352,109.85 74.29 164
767,1223,7 10 15,40,1338322,111.43 71.92 167
768,1235,10 12 6,40,1338287,113.8 73.5 160
769,1236,10 15 0,40,1338287,113.8 75.87 155
770,1226,8 11 11,40,1338147,112.22 72.71 164
771,1258,15 10 4,40,1338038,117.75 71.92 158
772,1255,15 10 3,40,1338038,117.75 71.92 158
773,1241,11 8 14,40,1337981,114.59 70.34 166
774,1244,12 9 10,40,1337725,115.38 71.13 163
775,1249,13 13 0,40,1337706,116.17 74.29 155
776,1196,1 14 15,40,1337697,106.69 75.08 167
777,1231,9 15 1,40,1337567,113.01 75.87 156
778,1253,14 10 5,40,1337470,116.96 71.92 159
779,1217,6 14 7,40,1337400,110.64 75.08 161
780,1200,2 15 11,40,1337328,107.48 75.87 164
781,1230,9 12 7,40,1337299,113.01 73.5 161
782,1244,12 13 1,40,1337178,115.38 74.29 156
783,1224,7 11 13,40,1336825,111.43 72.71 165
784,1221,7 11 12,40,1336825,111.43 72.71 165
785,1210,4 13 13,40,1336825,109.06 74.29 165
786,1208,4 13 12,40,1336825,109.06 74.29 165
787,1247,13 10 6,40,1336788,116.17 71.92 160
788,1235,10 8 15,40,1336758,113.8 70.34 167
789,1225,8 15 2,40,1336728,112.22 75.87 157
790,1239,11 9 11,40,1336713,114.59 71.13 164
791,1256,15 5 15,40,1336549,117.75 67.97 167
792,1238,11 13 2,40,1336532,114.59 74.29 157
793,1227,8 12 9,40,1336196,112.22 73.5 162
794,1224,8 12 8,40,1336196,112.22 73.5 162
795,1214,5 14 9,40,1336095,109.85 75.08 162
796,1211,5 14 8,40,1336095,109.85 75.08 162
797,1242,12 10 7,40,1335992,115.38 71.92 161
798,1257,15 6 13,40,1335898,117.75 68.76 165
799,1254,15 6 12,40,1335898,117.75 68.76 165
800,1236,10 13 4,40,1335769,113.8 74.29 158
801,1233,10 13 3,40,1335769,113.8 74.29 158
802,1223,7 15 4,40,1335769,111.43 75.87 158
803,1220,7 15 3,40,1335769,111.43 75.87 158
804,1256,15 11 1,40,1335619,117.75 72.71 156
805,1236,10 9 13,40,1335589,113.8 71.13 165
806,1233,10 9 12,40,1335589,113.8 71.13 165
807,1197,1 15 13,40,1335589,106.69 75.87 165
808,1194,1 15 12,40,1335589,106.69 75.87 165
809,1218,6 11 14,40,1335389,110.64 72.71 166
810,1205,3 13 14,40,1335182,108.27 74.29 166
811,1250,14 11 2,40,1335159,116.96 72.71 157
812,1239,11 10 9,40,1335083,114.59 71.92 162
813,1236,11 10 8,40,1335083,114.59 71.92 162
814,1221,7 12 10,40,1334976,111.43 73.5 163
815,1252,14 6 14,40,1334974,116.96 68.76 166
816,1230,9 13 5,40,1334888,113.01 74.29 159
817,1256,15 7 10,40,1334874,117.75 69.55 163
818,1217,6 15 5,40,1334689,110.64 75.87 159
819,1208,4 14 10,40,1334671,109.06 75.08 163
820,1248,13 11 4,40,1334584,116.17 72.71 158
821,1245,13 11 3,40,1334584,116.17 72.71 158
822,1230,9 9 14,40,1334352,113.01 71.13 166
823,1234,10 10 10,40,1334060,113.8 71.92 163
824,1250,14 7 11,40,1334050,116.96 69.55 164
825,1246,13 6 15,40,1333942,116.17 68.76 167
826,1243,12 11 5,40,1333895,115.38 72.71 159
827,1225,8 13 6,40,1333890,112.22 74.29 160
828,1212,5 11 15,40,1333837,109.85 72.71 167
829,1191,0 15 14,40,1333730,105.9 75.87 166
830,1216,6 12 11,40,1333640,110.64 73.5 164
831,1238,11 14 0,40,1333543,114.59 75.08 155
832,1211,5 15 6,40,1333490,109.85 75.87 160
833,1253,15 8 7,40,1333478,117.75 70.34 161
834,1199,2 13 15,40,1333420,107.48 74.29 167
835,1202,3 14 11,40,1333128,108.27 75.08 164
836,1248,13 7 13,40,1333115,116.17 69.55 165
837,1245,13 7 12,40,1333115,116.17 69.55 165
838,1237,11 11 6,40,1333090,114.59 72.71 160
839,1225,8 9 15,40,1333003,112.22 71.13 167
840,1228,9 10 11,40,1332923,113.01 71.92 164
841,1233,10 14 1,40,1332891,113.8 75.08 156
842,1219,7 13 7,40,1332774,111.43 74.29 161
843,1251,14 8 9,40,1332756,116.96 70.34 162
844,1248,14 8 8,40,1332756,116.96 70.34 162
845,1251,14 12 0,40,1332478,116.96 73.5 155
846,1213,5 12 13,40,1332188,109.85 73.5 165
847,1210,5 12 12,40,1332188,109.85 73.5 165
848,1232,10 11 7,40,1332171,113.8 72.71 161
849,1206,4 15 7,40,1332171,109.06 75.87 161
850,1228,9 14 2,40,1332119,113.01 75.08 157
851,1242,12 7 14,40,1332071,115.38 69.55 166
852,1245,13 12 1,40,1332014,116.17 73.5 156
853,1246,13 8 10,40,1331922,116.17 70.34 163
854,1254,15 9 5,40,1331710,117.75 71.13 159
855,1226,8 10 13,40,1331673,112.22 71.92 165
856,1223,8 10 12,40,1331673,112.22 71.92 165
857,1216,6 13 9,40,1331541,110.64 74.29 162
858,1213,6 13 8,40,1331541,110.64 74.29 162
859,1199,2 14 13,40,1331467,107.48 75.08 165
860,1196,2 14 12,40,1331467,107.48 75.08 165
861,1240,12 12 2,40,1331433,115.38 73.5 157
862,1225,8 14 4,40,1331229,112.22 75.08 158
863,1222,8 14 3,40,1331229,112.22 75.08 158
864,1229,9 11 9,40,1331137,113.01 72.71 162
865,1226,9 11 8,40,1331137,113.01 72.71 162
866,1249,14 9 6,40,1331092,116.96 71.13 160
867,1240,12 8 11,40,1330977,115.38 70.34 164
868,1236,11 7 15,40,1330917,114.59 69.55 167
869,1238,11 12 4,40,1330736,114.59 73.5 158
870,1235,11 12 3,40,1330736,114.59 73.5 158
871,1203,3 15 9,40,1330732,108.27 75.87 162
872,1200,3 15 8,40,1330732,108.27 75.87 162
873,1207,4 12 14,40,1330620,109.06 73.5 166
874,1244,13 9 7,40,1330361,116.17 71.13 161
875,1220,7 10 14,40,1330309,111.43 71.92 166
876,1219,7 14 5,40,1330221,111.43 75.08 159
877,1211,5 13 10,40,1330191,109.85 74.29 163
878,1223,8 11 10,40,1329988,112.22 72.71 163
879,1232,10 12 5,40,1329923,113.8 73.5 159
880,1238,11 8 13,40,1329921,114.59 70.34 165
881,1235,11 8 12,40,1329921,114.59 70.34 165
882,1193,1 14 14,40,1329687,106.69 75.08 166
883,1252,15 10 2,40,1329570,117.75 71.92 157
884,1241,12 9 9,40,1329518,115.38 71.13 162
885,1238,12 9 8,40,1329518,115.38 71.13 162
886,1197,2 15 10,40,1329173,107.48 75.87 163
887,1214,6 14 6,40,1329093,110.64 75.08 160
888,1250,14 10 4,40,1329058,116.96 71.92 158
889,1247,14 10 3,40,1329058,116.96 71.92 158
890,1227,9 12 6,40,1328993,113.01 73.5 160
891,1228,9 15 0,40,1328993,113.01 75.87 155
892,1201,3 12 15,40,1328935,108.27 73.5 167
893,1214,6 10 15,40,1328831,110.64 71.92 167
894,1232,10 8 14,40,1328753,113.8 70.34 166
895,1218,7 11 11,40,1328723,111.43 72.71 164
896,1205,4 13 11,40,1328723,109.06 74.29 164
897,1240,12 13 0,40,1328606,115.38 74.29 155
898,1236,11 9 10,40,1328562,114.59 71.13 163
899,1253,15 5 14,40,1328546,117.75 67.97 166
900,1244,13 10 5,40,1328433,116.17 71.92 159
901,1222,8 15 1,40,1328214,112.22 75.87 156
902,1235,11 13 1,40,1328019,114.59 74.29 156
903,1221,8 12 7,40,1327948,112.22 73.5 161
904,1208,5 14 7,40,1327847,109.85 75.08 161
905,1251,15 6 11,40,1327802,117.75 68.76 164
906,1187,0 14 15,40,1327788,105.9 75.08 167
907,1239,12 10 6,40,1327694,115.38 71.92 160
908,1248,14 5 15,40,1327579,116.96 67.97 167
909,1230,10 9 11,40,1327494,113.8 71.13 164
910,1191,1 15 11,40,1327494,106.69 75.87 164
911,1226,9 8 15,40,1327475,113.01 70.34 167
912,1215,6 11 13,40,1327344,110.64 72.71 165
913,1212,6 11 12,40,1327344,110.64 72.71 165
914,1230,10 13 2,40,1327314,113.8 74.29 157
915,1217,7 15 2,40,1327314,111.43 75.87 157
916,1202,3 13 13,40,1327138,108.27 74.29 165
917,1199,3 13 12,40,1327138,108.27 74.29 165
918,1252,15 11 0,40,1327057,117.75 72.71 155
919,1249,14 6 13,40,1326932,116.96 68.76 165
920,1246,14 6 12,40,1326932,116.96 68.76 165
921,1233,11 10 7,40,1326842,114.59 71.92 161
922,1218,7 12 9,40,1326786,111.43 73.5 162
923,1215,7 12 8,40,1326786,111.43 73.5 162
924,1252,15 7 9,40,1326685,117.75 69.55 162
925,1249,15 7 8,40,1326685,117.75 69.55 162
926,1247,14 11 1,40,1326655,116.96 72.71 156
927,1227,9 13 4,40,1326492,113.01 74.29 158
928,1224,9 13 3,40,1326492,113.01 74.29 158
929,1205,4 14 9,40,1326482,109.06 75.08 162
930,1202,4 14 8,40,1326482,109.06 75.08 162
931,1227,9 9 13,40,1326314,113.01 71.13 165
932,1224,9 9 12,40,1326314,113.01 71.13 165
933,1214,6 15 4,40,1326295,110.64 75.87 158
934,1211,6 15 3,40,1326295,110.64 75.87 158
935,1242,13 11 2,40,1326138,116.17 72.71 157
936,1243,13 6 14,40,1325954,116.17 68.76 166
937,1247,14 7 10,40,1325915,116.96 69.55 163
938,1231,10 10 9,40,1325875,113.8 71.92 162
939,1228,10 10 8,40,1325875,113.8 71.92 162
940,1209,5 11 14,40,1325850,109.85 72.71 166
941,1188,0 15 13,40,1325695,105.9 75.87 165
942,1185,0 15 12,40,1325695,105.9 75.87 165
943,1222,8 13 5,40,1325553,112.22 74.29 159
944,1213,6 12 10,40,1325508,110.64 73.5 163
945,1240,12 11 4,40,1325506,115.38 72.71 158
946,1236,12 11 3,40,1325506,115.38 72.71 158
947,1196,2 13 14,40,1325436,107.48 74.29 166
948,1250,15 8 6,40,1325196,117.75 70.34 160
949,1208,5 15 5,40,1325156,109.85 75.87 159
950,1242,13 7 11,40,1325036,116.17 69.55 164
951,1222,8 9 14,40,1325021,112.22 71.13 166
952,1199,3 14 10,40,1324999,108.27 75.08 163
953,1238,12 6 15,40,1324867,115.38 68.76 167
954,1225,9 10 10,40,1324795,113.01 71.92 163
955,1234,11 11 5,40,1324759,114.59 72.71 159
956,1245,14 8 7,40,1324529,116.96 70.34 161
957,1216,7 13 6,40,1324496,111.43 74.29 160
958,1230,10 14 0,40,1324346,113.8 75.08 155
959,1203,4 11 15,40,1324241,109.06 72.71 167
960,1207,5 12 11,40,1324114,109.85 73.5 164
961,1239,12 7 13,40,1324047,115.38 69.55 165
962,1236,12 7 12,40,1324047,115.38 69.55 165
963,1229,10 11 6,40,1323897,113.8 72.71 160
964,1203,4 15 6,40,1323897,109.06 75.87 160
965,1243,13 8 9,40,1323751,116.17 70.34 162
966,1240,13 8 8,40,1323751,116.17 70.34 162
967,1224,9 14 1,40,1323634,113.01 75.08 156
968,1216,7 9 15,40,1323616,111.43 71.13 167
969,1190,1 13 15,40,1323616,106.69 74.29 167
970,1220,8 10 11,40,1323602,112.22 71.92 164
971,1242,13 12 0,40,1323475,116.17 73.5 155
972,1194,2 14 11,40,1323397,107.48 75.08 164
973,1251,15 9 4,40,1323335,117.75 71.13 158
974,1248,15 9 3,40,1323335,117.75 71.13 158
975,1210,6 13 7,40,1323322,110.64 74.29 161
976,1237,12 12 1,40,1322952,115.38 73.5 156
977,1234,11 7 14,40,1322947,114.59 69.55 166
978,1223,9 11 7,40,1322920,113.01 72.71 161
979,1237,12 8 10,40,1322861,115.38 70.34 163
980,1219,8 14 2,40,1322804,112.22 75.08 157
981,1246,14 9 5,40,1322772,116.96 71.13 159
982,1204,4 12 13,40,1322604,109.06 73.5 165
983,1201,4 12 12,40,1322604,109.06 73.5 165
984,1197,3 15 7,40,1322518,108.27 75.87 161
985,1232,11 12 2,40,1322313,114.59 73.5 157
986,1217,7 10 13,40,1322295,111.43 71.92 165
987,1214,7 10 12,40,1322295,111.43 71.92 165
988,1240,13 9 6,40,1322098,116.17 71.13 160
989,1208,5 13 9,40,1322030,109.85 74.29 162
990,1205,5 13 8,40,1322030,109.85 74.29 162
991,1232,11 8 11,40,1321861,114.59 70.34 164
992,1216,7 14 4,40,1321854,111.43 75.08 158
993,1213,7 14 3,40,1321854,111.43 75.08 158
994,1220,8 11 9,40,1321828,112.22 72.71 162
995,1217,8 11 8,40,1321828,112.22 72.71 162
996,1228,10 7 15,40,1321738,113.8 69.55 167
997,1190,1 14 13,40,1321676,106.69 75.08 165
998,1188,1 14 12,40,1321676,106.69 75.08 165
999,1229,10 12 4,40,1321558,113.8 73.5 158
1000,1226,10 12 3,40,1321558,113.8 73.5 158
1001,1235,12 9 7,40,1321311,115.38 71.13 161
1002,1249,15 10 1,40,1321101,117.75 71.92 156
1003,1194,2 15 9,40,1321019,107.48 75.87 162
1004,1191,2 15 8,40,1321019,107.48 75.87 162
1005,1249,15 4 15,40,1321008,117.75 67.18 167
