rank,cp,ivs,maxlevel,stat-product
3724,1491,15 10 1,29.5,1634729
3725,1484,15 8 8,29,1634695
3726,1496,13 7 1,30.5,1634691
3727,1491,13 7 0,30.5,1634691
3728,1480,12 10 4,29.5,1634658
3729,1489,13 0 12,30,1634262
3730,1492,13 7 3,30,1634262
3731,1475,12 7 13,29,1634085
3732,1486,15 9 7,29,1634017
3733,1476,14 11 10,28.5,1633956
3734,1483,14 13 3,29,1633943
3735,1478,14 13 2,29,1633943
3736,1476,11 14 0,29.5,1633770
3737,1481,12 11 3,29.5,1633592
3738,1477,12 11 2,29.5,1633592
3739,1489,13 8 1,30,1633470
3740,1492,15 11 0,29.5,1633449
3741,1484,13 4 11,29.5,1633315
3742,1485,13 5 10,29.5,1633315
3743,1481,13 5 9,29.5,1633315
3744,1487,15 10 6,29,1633146
3745,1483,15 10 5,29,1633146
3746,1482,13 3 12,29.5,1633120
3747,1483,13 6 8,29.5,1633120
3748,1500,14 0 4,31.5,1633119
3749,1498,11 1 2,32.5,1633097
3750,1499,11 2 1,32.5,1633097
3751,1495,11 2 0,32.5,1633097
3752,1499,11 0 1,33,1633091
3753,1477,14 12 9,28.5,1633010
3754,1500,14 2 4,31,1632908
3755,1496,11 2 3,32,1632896
3756,1491,11 2 2,32,1632896
3757,1496,11 0 3,32.5,1632893
3758,1499,14 1 5,31,1632806
3759,1497,14 3 2,31,1632806
3760,1494,11 1 4,32,1632794
3761,1493,11 3 1,32,1632794
3762,1484,13 2 14,29.5,1632731
3763,1480,13 2 13,29.5,1632731
3764,1484,13 7 7,29.5,1632731
3765,1497,14 0 6,31,1632503
3766,1499,14 4 1,31,1632503
3767,1493,11 0 5,32,1632491
3768,1494,11 4 0,32,1632491
3769,1492,11 2 5,31.5,1632487
3770,1490,11 3 3,31.5,1632487
3771,1490,13 9 0,30,1632479
3772,1479,14 14 1,29,1632402
3773,1478,12 12 1,29.5,1632333
3774,1491,11 1 6,31.5,1632286
3775,1491,11 4 2,31.5,1632286
3776,1496,14 2 6,30.5,1632282
3777,1498,14 3 5,30.5,1632282
3778,1494,14 3 4,30.5,1632282
3779,1476,15 6 15,28.5,1632184
3780,1482,13 1 15,29.5,1632146
3781,1485,13 8 6,29.5,1632146
3782,1481,13 8 5,29.5,1632146
3783,1478,15 7 14,28.5,1632089
3784,1484,15 11 4,29,1632082
3785,1495,14 1 7,30.5,1632081
3786,1495,14 4 3,30.5,1632081
3787,1492,8 1 1,33.5,1632015
3788,1500,14 5 0,31,1631997
3789,1489,8 1 3,33,1631919
3790,1489,11 0 7,31.5,1631884
3791,1492,11 5 1,31.5,1631884
3792,1489,11 2 7,31,1631871
3793,1491,8 0 2,33.5,1631811
3794,1494,8 0 0,34,1631805
3795,1479,15 8 13,28.5,1631804
3796,1475,15 8 12,28.5,1631804
3797,1497,14 0 9,30.5,1631679
3798,1493,14 0 8,30.5,1631679
3799,1497,14 5 2,30.5,1631679
3800,1489,11 5 3,31,1631572
3801,1494,14 3 7,30,1631544
3802,1490,14 3 6,30,1631544
3803,1493,14 2 8,30,1631445
3804,1491,14 4 5,30,1631445
3805,1482,13 9 4,29.5,1631367
3806,1477,15 9 11,28.5,1631328
3807,1495,14 1 10,30,1631146
3808,1491,14 1 9,30,1631146
3809,1493,14 5 4,30,1631146
3810,1498,14 6 1,30.5,1631077
3811,1494,14 6 0,30.5,1631077
3812,1479,12 13 0,29.5,1630880
3813,1485,15 12 3,29,1630823
3814,1481,15 12 2,29,1630823
3815,1480,14 15 0,29,1630670
3816,1478,15 10 10,28.5,1630662
3817,1493,14 0 11,30,1630648
3818,1494,14 6 3,30,1630648
3819,1490,14 6 2,30,1630648
3820,1475,14 14 6,28.5,1630551
3821,1476,13 5 14,29,1630520
3822,1478,13 6 13,29,1630520
3823,1484,13 10 3,29.5,1630393
3824,1479,13 10 2,29.5,1630393
3825,1475,13 7 11,29,1630328
3826,1491,14 7 1,30,1629951
3827,1477,13 8 10,29,1629945
3828,1479,15 11 9,28.5,1629806
3829,1475,15 11 8,28.5,1629806
3830,1487,14 4 10,29.5,1629512
3831,1483,14 4 9,29.5,1629512
3832,1486,14 3 11,29.5,1629414
3833,1485,14 5 8,29.5,1629414
3834,1482,15 13 1,29,1629372
3835,1480,13 11 1,29.5,1629225
3836,1484,14 2 12,29.5,1629120
3837,1486,14 6 7,29.5,1629120
3838,1497,12 1 0,32.5,1629092
3839,1492,14 8 0,30,1629055
3840,1500,12 0 2,32.5,1628989
3841,1498,12 1 3,32,1628891
3842,1494,12 1 2,32,1628891
3843,1495,12 2 1,32,1628891
3844,1499,15 2 2,31,1628760
3845,1476,15 12 7,28.5,1628760
3846,1496,12 0 4,32,1628687
3847,1497,12 3 0,32,1628687
3848,1486,14 1 14,29.5,1628631
3849,1482,14 1 13,29.5,1628631
3850,1488,14 7 6,29.5,1628631
3851,1484,14 7 5,29.5,1628631
3852,1475,13 10 7,29,1628605
3853,1492,12 2 3,31.5,1628584
3854,1495,12 1 5,31.5,1628483
3855,1490,12 1 4,31.5,1628483
3856,1493,12 3 2,31.5,1628483
3857,1500,15 2 5,30.5,1628236
3858,1496,15 2 4,30.5,1628236
3859,1493,12 0 6,31.5,1628180
3860,1495,12 4 1,31.5,1628180
3861,1490,12 4 0,31.5,1628180
3862,1490,9 2 0,33,1628165
3863,1499,15 1 6,30.5,1628136
3864,1497,15 3 3,30.5,1628136
3865,1490,12 3 4,31,1628069
3866,1494,9 0 1,33.5,1628057
3867,1490,9 0 0,33.5,1628057
3868,1491,9 0 3,33,1627962
3869,1485,14 0 15,29.5,1627945
3870,1485,14 8 4,29.5,1627945
3871,1491,12 1 7,31,1627869
3872,1491,12 4 3,31,1627869
3873,1481,13 12 0,29.5,1627861
3874,1497,15 0 7,30.5,1627833
3875,1499,15 4 2,30.5,1627833
3876,1483,15 14 0,29,1627726
3877,1477,13 11 6,29,1627647
3878,1478,15 13 6,28.5,1627524
3879,1496,15 2 7,30,1627501
3880,1492,15 2 6,30,1627501
3881,1494,15 3 5,30,1627501
3882,1489,12 0 8,31,1627468
3883,1488,12 5 1,31,1627468
3884,1500,15 5 1,30.5,1627328
3885,1496,15 5 0,30.5,1627328
3886,1495,15 1 8,30,1627301
3887,1495,15 4 4,30,1627301
3888,1486,14 9 3,29.5,1627064
3889,1482,14 9 2,29.5,1627064
3890,1497,15 0 10,30,1626900
3891,1493,15 0 9,30,1626900
3892,1497,15 5 3,30,1626900
3893,1492,15 5 2,30,1626900
3894,1490,12 6 0,31,1626867
3895,1480,14 5 13,29,1626819
3896,1476,14 5 12,29,1626819
3897,1479,14 4 14,29,1626723
3898,1478,14 6 11,29,1626723
3899,1477,14 3 15,29,1626434
3900,1479,14 7 10,29,1626434
3901,1494,15 6 1,30,1626300
3902,1483,14 10 1,29.5,1625987
3903,1476,14 8 8,29,1625953
3904,1490,15 3 10,29.5,1625573
3905,1486,15 3 9,29.5,1625573
3906,1487,15 4 8,29.5,1625573
3907,1495,15 7 0,30,1625499
3908,1488,15 2 11,29.5,1625376
3909,1489,15 5 7,29.5,1625376
3910,1478,14 9 7,29,1625279
3911,1486,15 1 12,29.5,1624982
3912,1490,15 6 6,29.5,1624982
3913,1486,15 6 5,29.5,1624982
3914,1499,13 0 0,32.5,1624946
3915,1497,13 1 1,32,1624848
3916,1500,13 0 3,32,1624745
3917,1496,13 0 2,32,1624745
3918,1499,13 2 0,32,1624745
3919,1484,14 11 0,29.5,1624714
3920,1494,13 1 3,31.5,1624542
3921,1496,13 2 2,31.5,1624542
3922,1476,12 4 11,29.5,1624487
3923,1477,12 5 10,29.5,1624487
3924,1475,15 15 3,28.5,1624480
3925,1479,14 10 6,29,1624413
3926,1488,15 0 14,29.5,1624392
3927,1484,15 0 13,29.5,1624392
3928,1487,15 7 4,29.5,1624392
3929,1497,13 0 5,31.5,1624339
3930,1492,13 0 4,31.5,1624339
3931,1497,13 3 1,31.5,1624339
3932,1493,13 3 0,31.5,1624339
3933,1492,10 1 0,33,1624269
3934,1489,10 1 2,32.5,1624173
3935,1491,10 2 1,32.5,1624173
3936,1491,10 0 1,33,1624167
3937,1492,13 2 4,31,1624129
3938,1490,13 1 5,31,1624028
3939,1494,13 3 3,31,1624028
3940,1489,13 3 2,31,1624028
3941,1476,12 2 14,29.5,1623905
3942,1476,12 7 7,29.5,1623905
3943,1493,13 0 7,31,1623726
3944,1489,13 0 6,31,1623726
3945,1491,13 4 1,31,1623726
3946,1489,15 8 3,29.5,1623604
3947,1484,15 8 2,29.5,1623604
3948,1488,13 2 6,30.5,1623506
3949,1490,13 3 5,30.5,1623506
3950,1476,14 11 4,29,1623354
3951,1477,12 8 6,29.5,1623324
3952,1492,13 5 0,31,1623222
3953,1482,15 4 13,29,1622984
3954,1478,15 4 12,29,1622984
3955,1480,15 5 11,29,1622984
3956,1489,13 0 9,30.5,1622907
3957,1489,13 5 2,30.5,1622907
3958,1481,15 3 14,29,1622791
3959,1481,15 6 10,29,1622791
3960,1477,15 6 9,29,1622791
3961,1485,15 9 1,29.5,1622620
3962,1479,15 2 15,29,1622404
3963,1479,15 7 8,29,1622404
3964,1490,13 6 1,30.5,1622307
3965,1477,14 12 3,29,1622102
3966,1480,15 8 7,29,1621823
3967,1476,12 10 3,29.5,1621580
3968,1487,15 10 0,29.5,1621438
3969,1482,15 9 6,29,1621049
3970,1477,15 9 5,29,1621049
3971,1479,13 4 10,29.5,1620751
3972,1500,14 0 1,32,1620665
3973,1478,13 3 11,29.5,1620654
3974,1477,13 5 8,29.5,1620654
3975,1498,14 1 2,31.5,1620462
3976,1476,13 2 12,29.5,1620362
3977,1478,13 6 7,29.5,1620362
3978,1496,14 0 3,31.5,1620360
3979,1499,14 2 1,31.5,1620360
3980,1495,14 2 0,31.5,1620360
3981,1493,11 1 1,32.5,1620238
3982,1489,11 1 0,32.5,1620238
3983,1495,11 0 0,33,1620232
3984,1492,11 0 2,32.5,1620136
3985,1479,15 10 4,29,1620081
3986,1494,14 1 4,31,1620050
3987,1496,14 2 3,31,1620050
3988,1491,14 2 2,31,1620050
3989,1490,11 1 3,32,1620038
3990,1478,13 1 14,29.5,1619875
3991,1480,13 7 6,29.5,1619875
3992,1476,13 7 5,29.5,1619875
3993,1493,14 0 5,31,1619848
3994,1493,14 3 1,31,1619848
3995,1489,11 3 0,32,1619836
3996,1492,14 2 5,30.5,1619529
3997,1494,14 4 0,31,1619443
3998,1491,14 1 6,30.5,1619429
3999,1489,14 3 3,30.5,1619429
4000,1477,13 0 15,29.5,1619193
4001,1477,13 8 4,29.5,1619193
4002,1489,14 0 7,30.5,1619128
4003,1491,14 4 2,30.5,1619128
4004,1480,15 11 3,29,1618920
4005,1475,15 11 2,29,1618920
4006,1488,14 2 7,30,1618798
4007,1492,14 5 1,30.5,1618626
4008,1478,13 9 3,29.5,1618316
4009,1489,14 0 10,30,1618200
4010,1489,14 5 3,30,1618200
4011,1476,15 12 1,29,1617565
4012,1482,14 3 10,29.5,1616880
4013,1478,14 3 9,29.5,1616880
4014,1479,14 4 8,29.5,1616880
4015,1480,14 2 11,29.5,1616684
4016,1481,14 5 7,29.5,1616684
4017,1478,14 1 12,29.5,1616293
4018,1482,14 6 6,29.5,1616293
4019,1478,14 6 5,29.5,1616293
4020,1500,15 0 2,31.5,1616245
4021,1497,15 1 0,31.5,1616245
4022,1495,12 0 1,32.5,1616162
4023,1491,12 0 0,32.5,1616162
4024,1489,12 1 1,32,1616065
4025,1477,15 13 0,29,1616016
4026,1476,13 11 0,29.5,1615979
4027,1492,12 0 3,32,1615963
4028,1491,12 2 0,32,1615963
4029,1498,15 1 3,31,1615935
4030,1494,15 1 2,31,1615935
4031,1496,15 0 4,31,1615833
4032,1495,15 2 1,31,1615833
4033,1481,14 0 14,29.5,1615705
4034,1476,14 0 13,29.5,1615705
4035,1479,14 7 4,29.5,1615705
4036,1489,12 0 5,31.5,1615559
4037,1489,12 3 1,31.5,1615559
4038,1497,15 3 0,31,1615528
4039,1494,15 1 5,30.5,1615416
4040,1490,15 1 4,30.5,1615416
4041,1492,15 2 3,30.5,1615416
4042,1493,15 0 6,30.5,1615214
4043,1493,15 3 2,30.5,1615214
4044,1481,14 8 3,29.5,1614922
4045,1476,14 8 2,29.5,1614922
4046,1494,15 4 1,30.5,1614810
4047,1490,15 4 0,30.5,1614810
4048,1490,15 1 7,30,1614686
4049,1489,15 3 4,30,1614686
4050,1489,15 0 8,30,1614386
4051,1491,15 4 3,30,1614386
4052,1477,14 9 1,29.5,1613943
4053,1489,15 6 0,30,1613184
4054,1481,15 3 8,29.5,1612972
4055,1484,15 2 10,29.5,1612873
4056,1480,15 2 9,29.5,1612873
4057,1483,15 4 7,29.5,1612873
4058,1479,14 10 0,29.5,1612768
4059,1482,15 1 11,29.5,1612578
4060,1484,15 5 6,29.5,1612578
4061,1480,15 5 5,29.5,1612578
4062,1480,15 0 12,29.5,1612086
4063,1482,15 6 4,29.5,1612086
4064,1491,13 0 1,32,1611952
4065,1493,13 1 0,32,1611952
4066,1490,13 1 2,31.5,1611750
4067,1491,13 2 1,31.5,1611649
4068,1483,15 7 3,29.5,1611397
4069,1479,15 7 2,29.5,1611397
4070,1480,15 8 1,29.5,1610511
4071,1477,15 3 13,29,1610403
4072,1476,15 5 10,29,1610403
4073,1481,15 9 0,29.5,1609428
4074,1476,15 8 6,29,1608951
4075,1495,14 0 0,32,1607803
4076,1492,14 0 2,31.5,1607602
4077,1493,14 1 1,31.5,1607602
4078,1489,14 1 0,31.5,1607602
4079,1490,14 1 3,31,1607294
4080,1489,14 3 0,31,1606889
4081,1476,14 2 10,29.5,1604248
4082,1476,14 5 6,29.5,1603955
4083,1495,15 0 1,31.5,1603417
4084,1491,15 0 0,31.5,1603417
4085,1492,15 0 3,31,1603110
4086,1489,15 1 1,31,1603110
4087,1491,15 2 0,31,1602907
4088,1488,15 0 5,30.5,1602595
4089,1489,15 3 1,30.5,1602292
4090,1476,15 2 8,29.5,1600370
4091,1477,15 3 7,29.5,1600370
4092,1478,15 1 10,29.5,1600174
4093,1479,15 4 6,29.5,1600174
4094,1476,15 0 11,29.5,1599780
4095,1476,15 5 4,29.5,1599780
4096,1477,15 6 3,29.5,1599189
