rank,cp,ivs,maxlevel,stat-product,stats
2182,894,6 13 2,41,874889,91.46 98.62 97
2183,916,11 2 9,41,874826,95.44 89.87 102
2184,889,4 9 9,41,874826,89.87 95.44 102
2185,874,0 11 12,41,874745,86.69 97.03 104
2186,871,0 11 11,41,874745,86.69 97.03 104
2187,885,3 15 4,41,874735,89.07 100.21 98
2188,905,8 6 8,41,874490,93.05 93.05 101
2189,902,8 6 7,41,874490,93.05 93.05 101
2190,909,9 5 8,41,874426,93.85 92.25 101
2191,905,9 5 7,41,874426,93.85 92.25 101
2192,901,7 7 8,41,874426,92.25 93.85 101
2193,898,7 7 7,41,874426,92.25 93.85 101
2194,914,11 9 1,41,874370,95.44 95.44 96
2195,919,12 1 9,41,874310,96.23 89.07 102
2196,885,3 10 9,41,874310,89.07 96.23 102
2197,918,12 8 1,41,874310,96.23 94.64 96
2198,910,10 10 1,41,874310,94.64 96.23 96
2199,876,1 11 10,41,874282,87.48 97.03 103
2200,894,5 14 3,41,874276,90.66 99.41 97
2201,890,5 14 2,41,874276,90.66 99.41 97
2202,913,10 4 8,41,874234,94.64 91.46 101
2203,909,10 4 7,41,874234,94.64 91.46 101
2204,897,6 8 8,41,874234,91.46 94.64 101
2205,894,6 8 7,41,874234,91.46 94.64 101
2206,922,13 7 1,41,874128,97.03 93.85 96
2207,906,9 11 1,41,874128,93.85 97.03 96
2208,916,11 3 8,41,873915,95.44 90.66 101
2209,913,11 3 7,41,873915,95.44 90.66 101
2210,893,5 9 8,41,873915,90.66 95.44 101
2211,890,5 9 7,41,873915,90.66 95.44 101
2212,925,14 6 1,41,873824,97.82 93.05 96
2213,902,8 12 1,41,873824,93.05 97.82 96
2214,923,13 0 9,41,873665,97.03 88.28 102
2215,880,2 11 9,41,873665,88.28 97.03 102
2216,889,4 15 3,41,873539,89.87 100.21 97
2217,886,4 15 2,41,873539,89.87 100.21 97
2218,920,12 2 8,41,873468,96.23 89.87 101
2219,916,12 2 7,41,873468,96.23 89.87 101
2220,889,4 10 8,41,873468,89.87 96.23 101
2221,886,4 10 7,41,873468,89.87 96.23 101
2222,871,0 12 10,41,873435,86.69 97.82 103
2223,929,15 5 1,41,873399,98.62 92.25 96
2224,898,7 13 1,41,873399,92.25 98.62 96
2225,906,9 6 6,41,873232,93.85 93.05 100
2226,902,8 7 6,41,873232,93.05 93.85 100
2227,909,10 5 6,41,873105,94.64 92.25 100
2228,898,7 8 6,41,873105,92.25 94.64 100
2229,923,13 1 8,41,872893,97.03 89.07 101
2230,920,13 1 7,41,872893,97.03 89.07 101
2231,885,3 11 8,41,872893,89.07 97.03 101
2232,881,3 11 7,41,872893,89.07 97.03 101
2233,876,1 12 9,41,872890,87.48 97.82 102
2234,913,11 4 6,41,872852,95.44 91.46 100
2235,894,6 9 6,41,872852,91.46 95.44 100
2236,894,6 14 1,41,872852,91.46 99.41 96
2237,917,12 3 6,41,872473,96.23 90.66 100
2238,890,5 10 6,41,872473,90.66 96.23 100
2239,918,12 9 0,41,872473,96.23 95.44 95
2240,914,11 10 0,41,872473,95.44 96.23 95
2241,922,13 8 0,41,872353,97.03 94.64 95
2242,910,10 11 0,41,872353,94.64 97.03 95
2243,927,14 0 8,41,872190,97.82 88.28 101
2244,923,14 0 7,41,872190,97.82 88.28 101
2245,880,2 12 8,41,872190,88.28 97.82 101
2246,877,2 12 7,41,872190,88.28 97.82 101
2247,890,5 15 1,41,872184,90.66 100.21 96
2248,925,14 7 0,41,872112,97.82 93.85 95
2249,906,9 12 0,41,872112,93.85 97.82 95
2250,871,0 13 9,41,871987,86.69 98.62 102
2251,920,13 2 6,41,871967,97.03 89.87 100
2252,886,4 11 6,41,871967,89.87 97.03 100
2253,906,9 7 5,41,871888,93.85 93.85 99
2254,910,10 6 5,41,871826,94.64 93.05 99
2255,902,8 8 5,41,871826,93.05 94.64 99
2256,890,5 2 15,41,871824,90.66 89.87 107
2257,886,4 3 15,41,871824,89.87 90.66 107
2258,929,15 6 0,41,871752,98.62 93.05 95
2259,902,8 13 0,41,871752,93.05 98.62 95
2260,894,6 1 15,41,871689,91.46 89.07 107
2261,882,3 4 15,41,871689,89.07 91.46 107
2262,913,11 5 5,41,871638,95.44 92.25 99
2263,898,7 9 5,41,871638,92.25 95.44 99
2264,898,7 0 15,41,871418,92.25 88.28 107
2265,878,2 5 15,41,871418,88.28 92.25 107
2266,876,1 13 8,41,871360,87.48 98.62 101
2267,873,1 13 7,41,871360,87.48 98.62 101
2268,924,14 1 6,41,871334,97.82 89.07 100
2269,881,3 12 6,41,871334,89.07 97.82 100
2270,917,12 4 5,41,871325,96.23 91.46 99
2271,894,6 10 5,41,871325,91.46 96.23 99
2272,891,5 3 14,41,871319,90.66 90.66 106
2273,898,7 14 0,41,871271,92.25 99.41 95
2274,895,6 2 14,41,871252,91.46 89.87 106
2275,887,4 4 14,41,871252,89.87 91.46 106
2276,898,7 1 14,41,871051,92.25 89.07 106
2277,883,3 5 14,41,871051,89.07 92.25 106
2278,874,1 6 15,41,871012,87.48 93.05 107
2279,921,13 3 5,41,870887,97.03 90.66 99
2280,890,5 11 5,41,870887,90.66 97.03 99
2281,902,8 0 14,41,870716,93.05 88.28 106
2282,879,2 6 14,41,870716,88.28 93.05 106
2283,895,6 3 13,41,870670,91.46 90.66 105
2284,891,5 4 13,41,870670,90.66 91.46 105
2285,894,6 15 0,41,870670,91.46 100.21 95
2286,927,15 0 6,41,870575,98.62 88.28 100
2287,877,2 13 6,41,870575,88.28 98.62 100
2288,899,7 2 13,41,870537,92.25 89.87 105
2289,887,4 5 13,41,870537,89.87 92.25 105
2290,870,0 7 15,41,870470,86.69 93.85 107
2291,872,0 14 8,41,870401,86.69 99.41 101
2292,868,0 14 7,41,870401,86.69 99.41 101
2293,910,10 7 4,41,870396,94.64 93.85 98
2294,906,9 8 4,41,870396,93.85 94.64 98
2295,924,14 2 5,41,870323,97.82 89.87 99
2296,886,4 12 5,41,870323,89.87 97.82 99
2297,903,8 1 13,41,870272,93.05 89.07 105
2298,883,3 6 13,41,870272,89.07 93.05 105
2299,914,11 6 4,41,870272,95.44 93.05 98
2300,902,8 9 4,41,870272,93.05 95.44 98
2301,874,1 7 14,41,870246,87.48 93.85 106
2302,917,12 5 4,41,870024,96.23 92.25 98
2303,898,7 10 4,41,870024,92.25 96.23 98
2304,896,6 4 12,41,869943,91.46 91.46 104
2305,892,6 4 11,41,869943,91.46 91.46 104
2306,900,7 3 12,41,869877,92.25 90.66 104
2307,896,7 3 11,41,869877,92.25 90.66 104
2308,892,5 5 12,41,869877,90.66 92.25 104
2309,888,5 5 11,41,869877,90.66 92.25 104
2310,906,9 0 13,41,869873,93.85 88.28 105
2311,879,2 7 13,41,869873,88.28 93.85 105
2312,873,1 14 6,41,869690,87.48 99.41 100
2313,903,8 2 12,41,869680,93.05 89.87 104
2314,900,8 2 11,41,869680,93.05 89.87 104
2315,888,4 6 12,41,869680,89.87 93.05 104
2316,884,4 6 11,41,869680,89.87 93.05 104
2317,921,13 4 4,41,869652,97.03 91.46 98
2318,894,6 11 4,41,869652,91.46 97.03 98
2319,870,0 8 14,41,869643,86.69 94.64 106
2320,927,15 1 5,41,869634,98.62 89.07 99
2321,881,3 13 5,41,869634,89.07 98.62 99
2322,907,9 1 12,41,869351,93.85 89.07 104
2323,904,9 1 11,41,869351,93.85 89.07 104
2324,884,3 7 12,41,869351,89.07 93.85 104
2325,880,3 7 11,41,869351,89.07 93.85 104
2326,875,1 8 13,41,869342,87.48 94.64 105
2327,924,14 3 4,41,869156,97.82 90.66 98
2328,890,5 12 4,41,869156,90.66 97.82 98
2329,897,7 4 10,41,869070,92.25 91.46 103
2330,893,6 5 10,41,869070,91.46 92.25 103
2331,900,8 3 10,41,868940,93.05 90.66 103
2332,889,5 6 10,41,868940,90.66 93.05 103
2333,911,10 0 12,41,868890,94.64 88.28 104
2334,907,10 0 11,41,868890,94.64 88.28 104
2335,879,2 8 12,41,868890,88.28 94.64 104
2336,876,2 8 11,41,868890,88.28 94.64 104
2337,877,2 14 5,41,868820,88.28 99.41 99
2338,910,10 8 3,41,868815,94.64 94.64 97
2339,906,10 8 2,41,868815,94.64 94.64 97
2340,914,11 7 3,41,868754,95.44 93.85 97
2341,910,11 7 2,41,868754,95.44 93.85 97
2342,906,9 9 3,41,868754,93.85 95.44 97
2343,903,9 9 2,41,868754,93.85 95.44 97
2344,904,9 2 10,41,868679,93.85 89.87 103
2345,885,4 7 10,41,868679,89.87 93.85 103
2346,870,0 9 13,41,868678,86.69 95.44 105
2347,868,0 15 6,41,868678,86.69 100.21 100
2348,918,12 6 3,41,868570,96.23 93.05 97
2349,914,12 6 2,41,868570,96.23 93.05 97
2350,902,8 10 3,41,868570,93.05 96.23 97
2351,899,8 10 2,41,868570,93.05 96.23 97
2352,928,15 2 4,41,868536,98.62 89.87 98
2353,886,4 13 4,41,868536,89.87 98.62 98
2354,875,1 9 12,41,868298,87.48 95.44 104
2355,872,1 9 11,41,868298,87.48 95.44 104
2356,908,10 1 10,41,868288,94.64 89.07 103
2357,881,3 8 10,41,868288,89.07 94.64 103
2358,921,13 5 3,41,868263,97.03 92.25 97
2359,917,13 5 2,41,868263,97.03 92.25 97
2360,898,7 11 3,41,868263,92.25 97.03 97
2361,895,7 11 2,41,868263,92.25 97.03 97
2362,897,7 5 9,41,868116,92.25 92.25 102
2363,901,8 4 9,41,868052,93.05 91.46 102
2364,893,6 6 9,41,868052,91.46 93.05 102
2365,873,1 15 5,41,867881,87.48 100.21 99
2366,905,9 3 9,41,867858,93.85 90.66 102
2367,889,5 7 9,41,867858,90.66 93.85 102
2368,925,14 4 3,41,867833,97.82 91.46 97
2369,921,14 4 2,41,867833,97.82 91.46 97
2370,894,6 12 3,41,867833,91.46 97.82 97
2371,891,6 12 2,41,867833,91.46 97.82 97
2372,881,3 14 4,41,867792,89.07 99.41 98
2373,911,11 0 10,41,867767,95.44 88.28 103
2374,876,2 9 10,41,867767,88.28 95.44 103
2375,871,0 10 12,41,867575,86.69 96.23 104
2376,867,0 10 11,41,867575,86.69 96.23 104
2377,908,10 2 9,41,867536,94.64 89.87 102
2378,885,4 8 9,41,867536,89.87 94.64 102
2379,928,15 3 3,41,867281,98.62 90.66 97
2380,924,15 3 2,41,867281,98.62 90.66 97
2381,890,5 13 3,41,867281,90.66 98.62 97
2382,886,5 13 2,41,867281,90.66 98.62 97
2383,872,1 10 10,41,867116,87.48 96.23 103
2384,912,11 1 9,41,867084,95.44 89.07 102
2385,881,3 9 9,41,867084,89.07 95.44 102
2386,910,11 8 1,41,867084,95.44 94.64 96
2387,906,10 9 1,41,867084,94.64 95.44 96
2388,901,8 5 8,41,867016,93.05 92.25 101
2389,898,8 5 7,41,867016,93.05 92.25 101
2390,897,7 6 8,41,867016,92.25 93.05 101
2391,894,7 6 7,41,867016,92.25 93.05 101
2392,914,12 7 1,41,866963,96.23 93.85 96
2393,903,9 10 1,41,866963,93.85 96.23 96
2394,877,2 15 4,41,866925,88.28 100.21 98
2395,905,9 4 8,41,866888,93.85 91.46 101
2396,901,9 4 7,41,866888,93.85 91.46 101
2397,893,6 7 8,41,866888,91.46 93.85 101
2398,890,6 7 7,41,866888,91.46 93.85 101
2399,918,13 6 1,41,866720,97.03 93.05 96
2400,899,8 11 1,41,866720,93.05 97.03 96
2401,909,10 3 8,41,866632,94.64 90.66 101
2402,905,10 3 7,41,866632,94.64 90.66 101
2403,889,5 8 8,41,866632,90.66 94.64 101
2404,886,5 8 7,41,866632,90.66 94.64 101
2405,886,4 14 3,41,866606,89.87 99.41 97
2406,882,4 14 2,41,866606,89.87 99.41 97
2407,915,12 0 9,41,866503,96.23 88.28 102
2408,877,2 10 9,41,866503,88.28 96.23 102
2409,921,14 5 1,41,866355,97.82 92.25 96
2410,895,7 12 1,41,866355,92.25 97.82 96
2411,868,0 11 10,41,866334,86.69 97.03 103
2412,912,11 2 8,41,866249,95.44 89.87 101
2413,909,11 2 7,41,866249,95.44 89.87 101
2414,885,4 9 8,41,866249,89.87 95.44 101
2415,882,4 9 7,41,866249,89.87 95.44 101
2416,925,15 4 1,41,865870,98.62 91.46 96
2417,890,6 13 1,41,865870,91.46 98.62 96
2418,898,8 6 6,41,865832,93.05 93.05 100
2419,881,3 15 3,41,865809,89.07 100.21 97
2420,878,3 15 2,41,865809,89.07 100.21 97
2421,872,1 11 9,41,865794,87.48 97.03 102
2422,902,9 5 6,41,865768,93.85 92.25 100
2423,894,7 7 6,41,865768,92.25 93.85 100
2424,916,12 1 8,41,865738,96.23 89.07 101
2425,912,12 1 7,41,865738,96.23 89.07 101
2426,881,3 10 8,41,865738,89.07 96.23 101
2427,878,3 10 7,41,865738,89.07 96.23 101
2428,906,10 4 6,41,865579,94.64 91.46 100
2429,890,6 8 6,41,865579,91.46 94.64 100
2430,909,11 3 6,41,865262,95.44 90.66 100
2431,886,5 9 6,41,865262,90.66 95.44 100
2432,886,5 14 1,41,865262,90.66 99.41 96
2433,910,11 9 0,41,865262,95.44 95.44 95
2434,914,12 8 0,41,865202,96.23 94.64 95
2435,906,10 10 0,41,865202,94.64 96.23 95
2436,919,13 0 8,41,865099,97.03 88.28 101
2437,916,13 0 7,41,865099,97.03 88.28 101
2438,877,2 11 8,41,865099,88.28 97.03 101
2439,873,2 11 7,41,865099,88.28 97.03 101
2440,918,13 7 0,41,865022,97.03 93.85 95
2441,903,9 11 0,41,865022,93.85 97.03 95
2442,868,0 12 9,41,864955,86.69 97.82 102
2443,913,12 2 6,41,864820,96.23 89.87 100
2444,882,4 10 6,41,864820,89.87 96.23 100
2445,921,14 6 0,41,864722,97.82 93.05 95
2446,899,8 12 0,41,864722,93.05 97.82 95
2447,882,4 15 1,41,864534,89.87 100.21 96
2448,902,9 6 5,41,864500,93.85 93.05 99
2449,898,8 7 5,41,864500,93.05 93.85 99
2450,906,10 5 5,41,864374,94.64 92.25 99
2451,894,7 8 5,41,864374,92.25 94.64 99
2452,872,1 12 8,41,864333,87.48 97.82 101
2453,869,1 12 7,41,864333,87.48 97.82 101
2454,925,15 5 0,41,864301,98.62 92.25 95
2455,894,7 13 0,41,864301,92.25 98.62 95
2456,916,13 1 6,41,864250,97.03 89.07 100
2457,878,3 11 6,41,864250,89.07 97.03 100
2458,882,4 2 15,41,864176,89.87 89.87 107
2459,910,11 4 5,41,864124,95.44 91.46 99
2460,890,6 9 5,41,864124,91.46 95.44 99
2461,886,5 1 15,41,864109,90.66 89.07 107
2462,878,3 3 15,41,864109,89.07 90.66 107
2463,890,6 0 15,41,863906,91.46 88.28 107
2464,874,2 4 15,41,863906,88.28 91.46 107
2465,890,6 14 0,41,863760,91.46 99.41 95
2466,913,12 3 5,41,863748,96.23 90.66 99
2467,886,5 10 5,41,863748,90.66 96.23 99
2468,887,5 2 14,41,863676,90.66 89.87 106
2469,883,4 3 14,41,863676,89.87 90.66 106
2470,870,1 5 15,41,863567,87.48 92.25 107
2471,920,14 0 6,41,863555,97.82 88.28 100
2472,874,2 12 6,41,863555,88.28 97.82 100
2473,891,6 1 14,41,863542,91.46 89.07 106
2474,879,3 4 14,41,863542,89.07 91.46 106
2475,868,0 13 8,41,863438,86.69 98.62 101
2476,865,0 13 7,41,863438,86.69 98.62 101
2477,894,7 0 14,41,863274,92.25 88.28 106
2478,875,2 5 14,41,863274,88.28 92.25 106
2479,917,13 2 5,41,863247,97.03 89.87 99
2480,882,4 11 5,41,863247,89.87 97.03 99
2481,887,5 3 13,41,863099,90.66 90.66 105
2482,886,5 15 0,41,863099,90.66 100.21 95
2483,866,0 6 15,41,863094,86.69 93.05 107
2484,902,9 7 4,41,863081,93.85 93.85 98
2485,891,6 2 13,41,863033,91.46 89.87 105
2486,883,4 4 13,41,863033,89.87 91.46 105
2487,906,10 6 4,41,863020,94.64 93.05 98
2488,898,8 8 4,41,863020,93.05 94.64 98
2489,871,1 6 14,41,862872,87.48 93.05 106
2490,895,7 1 13,41,862834,92.25 89.07 105
2491,879,3 5 13,41,862834,89.07 92.25 105
2492,910,11 5 4,41,862834,95.44 92.25 98
2493,894,7 9 4,41,862834,92.25 95.44 98
2494,869,1 13 6,41,862732,87.48 98.62 100
2495,920,14 1 5,41,862621,97.82 89.07 99
2496,878,3 12 5,41,862621,89.07 97.82 99
2497,913,12 4 4,41,862524,96.23 91.46 98
2498,890,6 10 4,41,862524,91.46 96.23 98
2499,899,8 0 13,41,862501,93.05 88.28 105
2500,875,2 6 13,41,862501,88.28 93.05 105
2501,892,6 3 12,41,862378,91.46 90.66 104
2502,888,6 3 11,41,862378,91.46 90.66 104
2503,888,5 4 12,41,862378,90.66 91.46 104
2504,885,5 4 11,41,862378,90.66 91.46 104
2505,866,0 7 14,41,862335,86.69 93.85 106
2506,896,7 2 12,41,862247,92.25 89.87 104
2507,892,7 2 11,41,862247,92.25 89.87 104
2508,884,4 5 12,41,862247,89.87 92.25 104
2509,881,4 5 11,41,862247,89.87 92.25 104
2510,917,13 3 4,41,862090,97.03 90.66 98
2511,886,5 11 4,41,862090,90.66 97.03 98
2512,871,1 7 13,41,862037,87.48 93.85 105
2513,899,8 1 12,41,861983,93.05 89.07 104
2514,896,8 1 11,41,861983,93.05 89.07 104
2515,880,3 6 12,41,861983,89.07 93.05 104
2516,877,3 6 11,41,861983,89.07 93.05 104
2517,923,15 0 5,41,861870,98.62 88.28 99
2518,874,2 13 5,41,861870,88.28 98.62 99
2519,865,0 14 6,41,861784,86.69 99.41 100
2520,903,9 0 12,41,861589,93.85 88.28 104
2521,899,9 0 11,41,861589,93.85 88.28 104
2522,876,2 7 12,41,861589,88.28 93.85 104
2523,872,2 7 11,41,861589,88.28 93.85 104
2524,889,6 4 10,41,861578,91.46 91.46 103
2525,920,14 2 4,41,861532,97.82 89.87 98
2526,882,4 12 4,41,861532,89.87 97.82 98
2527,906,10 7 3,41,861514,94.64 93.85 97
2528,903,10 7 2,41,861514,94.64 93.85 97
2529,902,9 8 3,41,861514,93.85 94.64 97
2530,899,9 8 2,41,861514,93.85 94.64 97
2531,893,7 3 10,41,861513,92.25 90.66 103
2532,885,5 5 10,41,861513,90.66 92.25 103
2533,867,0 8 13,41,861439,86.69 94.64 105
2534,910,11 6 3,41,861391,95.44 93.05 97
2535,906,11 6 2,41,861391,95.44 93.05 97
2536,899,8 9 3,41,861391,93.05 95.44 97
2537,895,8 9 2,41,861391,93.05 95.44 97
2538,896,8 2 10,41,861317,93.05 89.87 103
2539,881,4 6 10,41,861317,89.87 93.05 103
2540,914,12 5 3,41,861146,96.23 92.25 97
2541,910,12 5 2,41,861146,96.23 92.25 97
2542,895,7 10 3,41,861146,92.25 96.23 97
2543,891,7 10 2,41,861146,92.25 96.23 97
2544,871,1 8 12,41,861063,87.48 94.64 104
2545,868,1 8 11,41,861063,87.48 94.64 104
2546,869,1 14 5,41,860993,87.48 99.41 99
2547,900,9 1 10,41,860992,93.85 89.07 103
2548,877,3 7 10,41,860992,89.07 93.85 103
2549,924,15 1 4,41,860850,98.62 89.07 98
2550,878,3 13 4,41,860850,89.07 98.62 98
2551,917,13 4 3,41,860778,97.03 91.46 97
2552,914,13 4 2,41,860778,97.03 91.46 97
2553,891,6 11 3,41,860778,91.46 97.03 97
2554,887,6 11 2,41,860778,91.46 97.03 97
2555,893,7 4 9,41,860632,92.25 91.46 102
2556,889,6 5 9,41,860632,91.46 92.25 102
2557,904,10 0 10,41,860536,94.64 88.28 103
2558,873,2 8 10,41,860536,88.28 94.64 103
2559,897,8 3 9,41,860503,93.05 90.66 102
2560,885,5 6 9,41,860503,90.66 93.05 102
2561,867,0 9 12,41,860405,86.69 95.44 104
2562,864,0 9 11,41,860405,86.69 95.44 104
2563,921,14 3 3,41,860287,97.82 90.66 97
2564,917,14 3 2,41,860287,97.82 90.66 97
2565,886,5 12 3,41,860287,90.66 97.82 97
2566,883,5 12 2,41,860287,90.66 97.82 97
2567,901,9 2 9,41,860245,93.85 89.87 102
2568,881,4 7 9,41,860245,89.87 93.85 102
2569,874,2 14 4,41,860044,88.28 99.41 98
2570,865,0 15 5,41,859991,86.69 100.21 99
2571,868,1 9 10,41,859949,87.48 95.44 103
2572,904,10 1 9,41,859858,94.64 89.07 102
2573,877,3 8 9,41,859858,89.07 94.64 102
2574,903,10 8 1,41,859858,94.64 94.64 96
2575,906,11 7 1,41,859798,95.44 93.85 96
2576,899,9 9 1,41,859798,93.85 95.44 96
2577,924,15 2 3,41,859674,98.62 89.87 97
2578,920,15 2 2,41,859674,98.62 89.87 97
2579,882,4 13 3,41,859674,89.87 98.62 97
2580,879,4 13 2,41,859674,89.87 98.62 97
2581,910,12 6 1,41,859615,96.23 93.05 96
2582,895,8 10 1,41,859615,93.05 96.23 96
2583,894,7 5 8,41,859605,92.25 92.25 101
2584,890,7 5 7,41,859605,92.25 92.25 101
2585,897,8 4 8,41,859541,93.05 91.46 101
2586,894,8 4 7,41,859541,93.05 91.46 101
2587,890,6 6 8,41,859541,91.46 93.05 101
2588,886,6 6 7,41,859541,91.46 93.05 101
2589,901,9 3 8,41,859350,93.85 90.66 101
2590,898,9 3 7,41,859350,93.85 90.66 101
2591,886,5 7 8,41,859350,90.66 93.85 101
2592,882,5 7 7,41,859350,90.66 93.85 101
2593,908,11 0 9,41,859342,95.44 88.28 102
2594,873,2 9 9,41,859342,88.28 95.44 102
2595,914,13 5 1,41,859312,97.03 92.25 96
2596,891,7 11 1,41,859312,92.25 97.03 96
2597,864,0 10 10,41,859233,86.69 96.23 103
2598,869,1 15 4,41,859114,87.48 100.21 98
2599,905,10 2 8,41,859030,94.64 89.87 101
2600,901,10 2 7,41,859030,94.64 89.87 101
2601,882,4 8 8,41,859030,89.87 94.64 101
2602,878,4 8 7,41,859030,89.87 94.64 101
2603,878,3 14 3,41,858937,89.07 99.41 97
2604,874,3 14 2,41,858937,89.07 99.41 97
2605,917,14 4 1,41,858887,97.82 91.46 96
2606,887,6 12 1,41,858887,91.46 97.82 96
2607,869,1 10 9,41,858697,87.48 96.23 102
2608,908,11 1 8,41,858583,95.44 89.07 101
2609,905,11 1 7,41,858583,95.44 89.07 101
2610,877,3 9 8,41,858583,89.07 95.44 101
2611,874,3 9 7,41,858583,89.07 95.44 101
2612,894,8 5 6,41,858431,93.05 92.25 100
2613,890,7 6 6,41,858431,92.25 93.05 100
2614,921,15 3 1,41,858340,98.62 90.66 96
2615,883,5 13 1,41,858340,90.66 98.62 96
2616,898,9 4 6,41,858305,93.85 91.46 100
2617,886,6 7 6,41,858305,91.46 93.85 100
2618,874,2 15 3,41,858078,88.28 100.21 97
2619,870,2 15 2,41,858078,88.28 100.21 97
2620,902,10 3 6,41,858052,94.64 90.66 100
2621,882,5 8 6,41,858052,90.66 94.64 100
2622,907,11 8 0,41,858052,95.44 94.64 95
2623,903,10 9 0,41,858052,94.64 95.44 95
2624,912,12 0 8,41,858008,96.23 88.28 101
2625,908,12 0 7,41,858008,96.23 88.28 101
2626,873,2 10 8,41,858008,88.28 96.23 101
2627,870,2 10 7,41,858008,88.28 96.23 101
2628,910,12 7 0,41,857932,96.23 93.85 95
2629,899,9 10 0,41,857932,93.85 96.23 95
2630,864,0 11 9,41,857923,86.69 97.03 102
2631,914,13 6 0,41,857691,97.03 93.05 95
2632,895,8 11 0,41,857691,93.05 97.03 95
2633,905,11 2 6,41,857672,95.44 89.87 100
2634,878,4 9 6,41,857672,89.87 95.44 100
2635,878,4 14 1,41,857672,89.87 99.41 96
2636,917,14 5 0,41,857331,97.82 92.25 95
2637,891,7 12 0,41,857331,92.25 97.82 95
2638,869,1 11 8,41,857305,87.48 97.03 101
2639,866,1 11 7,41,857305,87.48 97.03 101
2640,894,8 6 5,41,857173,93.05 93.05 99
2641,909,12 1 6,41,857166,96.23 89.07 100
2642,874,3 10 6,41,857166,89.07 96.23 100
2643,898,9 5 5,41,857111,93.85 92.25 99
2644,891,7 7 5,41,857111,92.25 93.85 99
2645,902,10 4 5,41,856923,94.64 91.46 99
2646,887,6 8 5,41,856923,91.46 94.64 99
2647,874,3 15 1,41,856883,89.07 100.21 96
2648,921,15 4 0,41,856850,98.62 91.46 95
2649,887,6 13 0,41,856850,91.46 98.62 95
2650,906,11 3 5,41,856610,95.44 90.66 99
2651,883,5 9 5,41,856610,90.66 95.44 99
2652,912,13 0 6,41,856534,97.03 88.28 100
2653,870,2 11 6,41,856534,88.28 97.03 100
2654,878,4 1 15,41,856529,89.87 89.07 107
2655,874,3 2 15,41,856529,89.07 89.87 107
2656,865,0 12 8,41,856475,86.69 97.82 101
2657,861,0 12 7,41,856475,86.69 97.82 101
2658,882,5 0 15,41,856393,90.66 88.28 107
2659,870,2 3 15,41,856393,88.28 90.66 107
2660,883,5 14 0,41,856249,90.66 99.41 95
2661,909,12 2 5,41,856171,96.23 89.87 99
2662,878,4 10 5,41,856171,89.87 96.23 99
2663,866,1 4 15,41,856123,87.48 91.46 107
2664,879,4 2 14,41,856100,89.87 89.87 106
2665,883,5 1 14,41,856033,90.66 89.07 106
2666,875,3 3 14,41,856033,89.07 90.66 106
2667,887,6 0 14,41,855832,91.46 88.28 106
2668,871,2 4 14,41,855832,88.28 91.46 106
2669,866,1 12 6,41,855775,87.48 97.82 100
2670,898,9 6 4,41,855767,93.85 93.05 98
2671,895,8 7 4,41,855767,93.05 93.85 98
2672,862,0 5 15,41,855717,86.69 92.25 107
2673,902,10 5 4,41,855643,94.64 92.25 98
2674,891,7 8 4,41,855643,92.25 94.64 98
2675,913,13 1 5,41,855608,97.03 89.07 99
2676,874,3 11 5,41,855608,89.07 97.03 99
2677,883,5 2 13,41,855528,90.66 89.87 105
2678,880,4 3 13,41,855528,89.87 90.66 105
2679,878,4 15 0,41,855528,89.87 100.21 95
2680,867,1 5 14,41,855497,87.48 92.25 106
2681,887,6 1 13,41,855395,91.46 89.07 105
2682,876,3 4 13,41,855395,89.07 91.46 105
2683,906,11 4 4,41,855395,95.44 91.46 98
2684,887,6 9 4,41,855395,91.46 95.44 98
2685,891,7 0 13,41,855130,92.25 88.28 105
2686,872,2 5 13,41,855130,88.28 92.25 105
2687,863,0 6 14,41,855027,86.69 93.05 106
2688,909,12 3 4,41,855023,96.23 90.66 98
2689,883,5 10 4,41,855023,90.66 96.23 98
2690,916,14 0 5,41,854919,97.82 88.28 99
2691,870,2 12 5,41,854919,88.28 97.82 99
2692,861,0 13 6,41,854889,86.69 98.62 100
2693,884,5 3 12,41,854879,90.66 90.66 104
2694,881,5 3 11,41,854879,90.66 90.66 104
2695,888,6 2 12,41,854813,91.46 89.87 104
2696,884,6 2 11,41,854813,91.46 89.87 104
2697,880,4 4 12,41,854813,89.87 91.46 104
2698,877,4 4 11,41,854813,89.87 91.46 104
2699,867,1 6 13,41,854731,87.48 93.05 105
2700,892,7 1 12,41,854616,92.25 89.07 104
2701,888,7 1 11,41,854616,92.25 89.07 104
2702,876,3 5 12,41,854616,89.07 92.25 104
2703,873,3 5 11,41,854616,89.07 92.25 104
2704,913,13 2 4,41,854528,97.03 89.87 98
2705,879,4 11 4,41,854528,89.87 97.03 98
2706,895,8 0 12,41,854287,93.05 88.28 104
2707,892,8 0 11,41,854287,93.05 88.28 104
2708,872,2 6 12,41,854287,88.28 93.05 104
2709,869,2 6 11,41,854287,88.28 93.05 104
2710,899,9 7 3,41,854275,93.85 93.85 97
2711,895,9 7 2,41,854275,93.85 93.85 97
2712,902,10 6 3,41,854213,94.64 93.05 97
2713,899,10 6 2,41,854213,94.64 93.05 97
2714,895,8 8 3,41,854213,93.05 94.64 97
2715,891,8 8 2,41,854213,93.05 94.64 97
2716,863,0 7 13,41,854200,86.69 93.85 105
2717,866,1 13 5,41,854105,87.48 98.62 99
2718,885,6 3 10,41,854086,91.46 90.66 103
