rank,cp,ivs,maxlevel,stat-product,stats
1650,871,13 4 8,40,816395,92.47 77.45 114
1651,840,5 15 3,40,816262,86.14 86.14 110
1652,845,6 15 2,40,816262,86.93 86.14 109
1653,842,6 15 1,40,816262,86.93 86.14 109
1654,842,6 5 15,40,816193,86.93 78.24 120
1655,844,6 14 3,40,816193,86.93 85.35 110
1656,855,9 4 13,40,816150,89.3 77.45 118
1657,875,14 4 7,40,816150,93.26 77.45 113
1658,872,14 4 6,40,816150,93.26 77.45 113
1659,840,5 14 4,40,816125,86.14 85.35 111
1660,836,4 15 4,40,816125,85.35 86.14 111
1661,849,7 14 2,40,816125,87.72 85.35 109
1662,846,7 14 1,40,816125,87.72 85.35 109
1663,847,7 15 0,40,816125,87.72 86.14 108
1664,843,6 13 4,40,815987,86.93 84.56 111
1665,848,7 13 3,40,815987,87.72 84.56 110
1666,835,4 14 5,40,815923,85.35 85.35 112
1667,850,8 14 0,40,815923,88.51 85.35 108
1668,831,3 15 5,40,815853,84.56 86.14 112
1669,839,5 13 5,40,815853,86.14 84.56 112
1670,853,8 13 2,40,815853,88.51 84.56 109
1671,850,8 13 1,40,815853,88.51 84.56 109
1672,850,8 4 14,40,815783,88.51 77.45 119
1673,876,15 4 5,40,815783,94.05 77.45 112
1674,847,7 12 4,40,815710,87.72 83.77 111
1675,842,6 12 5,40,815643,86.93 83.77 112
1676,852,8 12 3,40,815643,88.51 83.77 110
1677,837,4 13 7,40,815586,85.35 84.56 113
1678,834,4 13 6,40,815586,85.35 84.56 113
1679,833,3 14 7,40,815586,84.56 85.35 113
1680,830,3 14 6,40,815586,84.56 85.35 113
1681,854,9 13 0,40,815586,89.3 84.56 108
1682,841,5 12 7,40,815445,86.14 83.77 113
1683,838,5 12 6,40,815445,86.14 83.77 113
1684,829,2 15 7,40,815445,83.77 86.14 113
1685,826,2 15 6,40,815445,83.77 86.14 113
1686,856,9 12 2,40,815445,89.3 83.77 109
1687,853,9 12 1,40,815445,89.3 83.77 109
1688,846,7 4 15,40,815294,87.72 77.45 120
1689,846,7 11 5,40,815294,87.72 82.98 112
1690,851,8 11 4,40,815294,88.51 82.98 111
1691,868,12 3 11,40,815214,91.67 76.66 116
1692,865,12 3 10,40,815214,91.67 76.66 116
1693,832,3 13 8,40,815185,84.56 84.56 114
1694,844,6 11 7,40,815162,86.93 82.98 113
1695,841,6 11 6,40,815162,86.93 82.98 113
1696,855,9 11 3,40,815162,89.3 82.98 110
1697,863,11 3 12,40,815153,90.88 76.66 117
1698,869,13 3 9,40,815153,92.47 76.66 115
1699,836,4 12 8,40,815114,85.35 83.77 114
1700,828,2 14 8,40,815114,83.77 85.35 114
1701,858,10 12 0,40,815114,90.09 83.77 108
1702,858,10 3 13,40,814971,90.09 76.66 118
1703,874,14 3 8,40,814971,93.26 76.66 114
1704,840,5 11 8,40,814900,86.14 82.98 114
1705,824,1 15 8,40,814900,82.98 86.14 114
1706,860,10 11 2,40,814900,90.09 82.98 109
1707,857,10 11 1,40,814900,90.09 82.98 109
1708,850,8 10 5,40,814804,88.51 82.19 112
1709,848,7 10 7,40,814739,87.72 82.19 113
1710,845,7 10 6,40,814739,87.72 82.19 113
1711,854,9 10 4,40,814739,89.3 82.19 111
1712,854,9 3 14,40,814668,89.3 76.66 119
1713,878,15 3 7,40,814668,94.05 76.66 113
1714,875,15 3 6,40,814668,94.05 76.66 113
1715,831,3 12 9,40,814650,84.56 83.77 115
1716,827,2 13 9,40,814650,83.77 84.56 115
1717,843,6 10 8,40,814544,86.93 82.19 114
1718,859,10 10 3,40,814544,90.09 82.19 110
1719,835,4 11 9,40,814507,85.35 82.98 115
1720,823,1 14 9,40,814507,82.98 85.35 115
1721,861,11 11 0,40,814507,90.88 82.98 108
1722,849,8 3 15,40,814244,88.51 76.66 120
1723,838,5 10 9,40,814219,86.14 82.19 115
1724,819,0 15 9,40,814219,82.19 86.14 115
1725,863,11 10 2,40,814219,90.88 82.19 109
1726,860,11 10 1,40,814219,90.88 82.19 109
1727,851,8 9 7,40,814174,88.51 81.4 113
1728,848,8 9 6,40,814174,88.51 81.4 113
1729,853,9 9 5,40,814174,89.3 81.4 112
1730,829,2 12 11,40,814054,83.77 83.77 116
1731,826,2 12 10,40,814054,83.77 83.77 116
1732,847,7 9 8,40,814046,87.72 81.4 114
1733,858,10 9 4,40,814046,90.09 81.4 111
1734,833,3 11 11,40,813982,84.56 82.98 116
1735,830,3 11 10,40,813982,84.56 82.98 116
1736,825,1 13 11,40,813982,82.98 84.56 116
1737,822,1 13 10,40,813982,82.98 84.56 116
1738,842,6 9 9,40,813788,86.93 81.4 115
1739,862,11 9 3,40,813788,90.88 81.4 110
1740,866,12 2 12,40,813765,91.67 75.87 117
1741,871,13 2 11,40,813765,92.47 75.87 116
1742,868,13 2 10,40,813765,92.47 75.87 116
1743,836,4 10 11,40,813765,85.35 82.19 116
1744,834,4 10 10,40,813765,85.35 82.19 116
1745,821,0 14 11,40,813765,82.19 85.35 116
1746,818,0 14 10,40,813765,82.19 85.35 116
1747,864,12 10 0,40,813765,91.67 82.19 108
1748,861,11 2 13,40,813645,90.88 75.87 118
1749,872,14 2 9,40,813645,93.26 75.87 115
1750,855,9 8 7,40,813469,89.3 80.61 113
1751,852,9 8 6,40,813469,89.3 80.61 113
1752,857,10 2 14,40,813405,90.09 75.87 119
1753,876,15 2 8,40,813405,94.05 75.87 114
1754,850,8 8 8,40,813405,88.51 80.61 114
1755,856,10 8 5,40,813405,90.09 80.61 112
1756,840,5 9 11,40,813402,86.14 81.4 116
1757,837,5 9 10,40,813402,86.14 81.4 116
1758,866,12 9 2,40,813402,91.67 81.4 109
1759,863,12 9 1,40,813402,91.67 81.4 109
1760,828,2 11 12,40,813326,83.77 82.98 117
1761,824,1 12 12,40,813326,82.98 83.77 117
1762,846,7 8 9,40,813214,87.72 80.61 115
1763,861,11 8 4,40,813214,90.88 80.61 111
1764,831,3 10 12,40,813180,84.56 82.19 117
1765,820,0 13 12,40,813180,82.19 84.56 117
1766,852,9 2 15,40,813045,89.3 75.87 120
1767,844,6 8 11,40,812895,86.93 80.61 116
1768,841,6 8 10,40,812895,86.93 80.61 116
1769,865,12 8 3,40,812895,91.67 80.61 110
1770,835,4 9 12,40,812888,85.35 81.4 117
1771,868,13 9 0,40,812888,92.47 81.4 108
1772,854,9 7 8,40,812622,89.3 79.82 114
1773,858,10 7 7,40,812622,90.09 79.82 113
1774,855,10 7 6,40,812622,90.09 79.82 113
1775,823,1 11 13,40,812539,82.98 82.98 118
1776,849,8 7 9,40,812495,88.51 79.82 115
1777,860,11 7 5,40,812495,90.88 79.82 112
1778,826,2 10 13,40,812465,83.77 82.19 118
1779,819,0 12 13,40,812465,82.19 83.77 118
1780,839,5 8 12,40,812449,86.14 80.61 117
1781,870,13 8 2,40,812449,92.47 80.61 109
1782,866,13 8 1,40,812449,92.47 80.61 109
1783,830,3 9 13,40,812244,84.56 81.4 118
1784,847,7 7 11,40,812243,87.72 79.82 116
1785,844,7 7 10,40,812243,87.72 79.82 116
1786,864,12 7 4,40,812243,91.67 79.82 111
1787,869,13 1 12,40,812230,92.47 75.08 117
1788,864,12 1 13,40,812171,91.67 75.08 118
1789,873,14 1 11,40,812171,93.26 75.08 116
1790,870,14 1 10,40,812171,93.26 75.08 116
1791,860,11 1 14,40,811993,90.88 75.08 119
1792,875,15 1 9,40,811993,94.05 75.08 115
1793,834,4 8 13,40,811876,85.35 80.61 118
1794,871,14 8 0,40,811876,93.26 80.61 108
1795,842,6 7 12,40,811865,86.93 79.82 117
1796,868,13 7 3,40,811865,92.47 79.82 110
1797,855,10 1 15,40,811696,90.09 75.08 120
1798,857,10 6 8,40,811696,90.09 79.03 114
1799,852,9 6 9,40,811634,89.3 79.03 115
1800,861,11 6 7,40,811634,90.88 79.03 113
1801,858,11 6 6,40,811634,90.88 79.03 113
1802,821,1 10 14,40,811621,82.98 82.19 119
1803,817,0 11 14,40,811621,82.19 82.98 119
1804,825,2 9 14,40,811472,83.77 81.4 119
1805,851,8 6 11,40,811446,88.51 79.03 116
1806,848,8 6 10,40,811446,88.51 79.03 116
1807,863,12 6 5,40,811446,91.67 79.03 112
1808,837,5 7 13,40,811360,86.14 79.82 118
1809,873,14 7 2,40,811360,93.26 79.82 109
1810,870,14 7 1,40,811360,93.26 79.82 109
1811,829,3 8 14,40,811175,84.56 80.61 119
1812,846,7 6 12,40,811134,87.72 79.03 117
1813,867,13 6 4,40,811134,92.47 79.03 111
1814,833,4 7 14,40,810729,85.35 79.82 119
1815,874,15 7 0,40,810729,94.05 79.82 108
1816,841,6 6 13,40,810697,86.93 79.03 118
1817,872,14 6 3,40,810697,93.26 79.03 110
1818,816,0 10 15,40,810647,82.19 82.19 120
1819,856,10 5 9,40,810628,90.09 78.24 115
1820,860,11 5 8,40,810628,90.88 78.24 114
1821,820,1 9 15,40,810572,82.98 81.4 120
1822,867,13 0 13,40,810549,92.47 74.29 118
1823,872,14 0 12,40,810549,93.26 74.29 117
1824,854,9 5 11,40,810504,89.3 78.24 116
1825,851,9 5 10,40,810504,89.3 78.24 116
1826,865,12 5 7,40,810504,91.67 78.24 113
1827,862,12 5 6,40,810504,91.67 78.24 113
1828,863,12 0 14,40,810432,91.67 74.29 119
1829,876,15 0 11,40,810432,94.05 74.29 116
1830,873,15 0 10,40,810432,94.05 74.29 116
1831,824,2 8 15,40,810347,83.77 80.61 120
1832,849,8 5 12,40,810257,88.51 78.24 117
1833,866,13 5 5,40,810257,92.47 78.24 112
1834,858,11 0 15,40,810197,90.88 74.29 120
1835,836,5 6 14,40,810135,86.14 79.03 119
1836,876,15 6 2,40,810135,94.05 79.03 109
1837,873,15 6 1,40,810135,94.05 79.03 109
1838,828,3 7 15,40,809972,84.56 79.82 120
1839,844,7 5 13,40,809886,87.72 78.24 118
1840,870,14 5 4,40,809886,93.26 78.24 111
1841,859,11 4 9,40,809479,90.88 77.45 115
1842,831,4 6 15,40,809448,85.35 79.03 120
1843,857,10 4 11,40,809418,90.09 77.45 116
1844,854,10 4 10,40,809418,90.09 77.45 116
1845,863,12 4 8,40,809418,91.67 77.45 114
1846,840,6 5 14,40,809391,86.93 78.24 119
1847,875,15 5 3,40,809391,94.05 78.24 110
1848,852,9 4 12,40,809234,89.3 77.45 117
1849,868,13 4 7,40,809234,92.47 77.45 113
1850,865,13 4 6,40,809234,92.47 77.45 113
1851,848,8 4 13,40,808928,88.51 77.45 118
1852,869,14 4 5,40,808928,93.26 77.45 112
1853,837,5 15 2,40,808841,86.14 86.14 109
1854,834,5 15 1,40,808841,86.14 86.14 109
1855,835,5 5 15,40,808773,86.14 78.24 120
1856,837,5 14 3,40,808773,86.14 85.35 110
1857,833,4 15 3,40,808773,85.35 86.14 110
1858,841,6 14 2,40,808773,86.93 85.35 109
1859,838,6 14 1,40,808773,86.93 85.35 109
1860,839,6 15 0,40,808773,86.93 86.14 108
1861,832,4 14 4,40,808638,85.35 85.35 111
1862,843,7 14 0,40,808638,87.72 85.35 108
1863,840,6 13 3,40,808636,86.93 84.56 110
1864,836,5 13 4,40,808569,86.14 84.56 111
1865,828,3 15 4,40,808569,84.56 86.14 111
1866,845,7 13 2,40,808569,87.72 84.56 109
1867,842,7 13 1,40,808569,87.72 84.56 109
1868,843,7 4 14,40,808499,87.72 77.45 119
1869,873,15 4 4,40,808499,94.05 77.45 111
1870,831,4 13 5,40,808368,85.35 84.56 112
1871,827,3 14 5,40,808368,84.56 85.35 112
1872,846,8 13 0,40,808368,88.51 84.56 108
1873,839,6 12 4,40,808361,86.93 83.77 111
1874,844,7 12 3,40,808361,87.72 83.77 110
1875,835,5 12 5,40,808228,86.14 83.77 112
1876,823,2 15 5,40,808228,83.77 86.14 112
1877,849,8 12 2,40,808228,88.51 83.77 109
1878,846,8 12 1,40,808228,88.51 83.77 109
1879,860,11 3 11,40,808186,90.88 76.66 116
1880,857,11 3 10,40,808186,90.88 76.66 116
1881,862,12 3 9,40,808186,91.67 76.66 115
1882,855,10 3 12,40,808065,90.09 76.66 117
1883,866,13 3 8,40,808065,92.47 76.66 114
1884,829,3 13 7,40,808034,84.56 84.56 113
1885,826,3 13 6,40,808034,84.56 84.56 113
1886,843,7 11 4,40,808014,87.72 82.98 111
1887,833,4 12 7,40,807964,85.35 83.77 113
1888,830,4 12 6,40,807964,85.35 83.77 113
1889,825,2 14 7,40,807964,83.77 85.35 113
1890,822,2 14 6,40,807964,83.77 85.35 113
1891,850,9 12 0,40,807964,89.3 83.77 108
1892,838,6 4 15,40,807949,86.93 77.45 120
1893,838,6 11 5,40,807949,86.93 82.98 112
1894,848,8 11 3,40,807949,88.51 82.98 110
1895,851,9 3 13,40,807822,89.3 76.66 118
1896,871,14 3 7,40,807822,93.26 76.66 113
1897,868,14 3 6,40,807822,93.26 76.66 113
1898,837,5 11 7,40,807752,86.14 82.98 113
1899,834,5 11 6,40,807752,86.14 82.98 113
1900,821,1 15 7,40,807752,82.98 86.14 113
1901,818,1 15 6,40,807752,82.98 86.14 113
1902,852,9 11 2,40,807752,89.3 82.98 109
1903,849,9 11 1,40,807752,89.3 82.98 109
1904,828,3 12 8,40,807566,84.56 83.77 114
1905,824,2 13 8,40,807566,83.77 84.56 114
1906,842,7 10 5,40,807529,87.72 82.19 112
1907,847,8 10 4,40,807529,88.51 82.19 111
1908,846,8 3 14,40,807459,88.51 76.66 119
1909,872,15 3 5,40,807459,94.05 76.66 112
1910,832,4 11 8,40,807424,85.35 82.98 114
1911,820,1 14 8,40,807424,82.98 85.35 114
1912,853,10 11 0,40,807424,90.09 82.98 108
1913,840,6 10 7,40,807399,86.93 82.19 113
1914,837,6 10 6,40,807399,86.93 82.19 113
1915,851,9 10 3,40,807399,89.3 82.19 110
1916,836,5 10 8,40,807139,86.14 82.19 114
1917,816,0 15 8,40,807139,82.19 86.14 114
1918,856,10 10 2,40,807139,90.09 82.19 109
1919,852,10 10 1,40,807139,90.09 82.19 109
1920,823,2 12 9,40,807037,83.77 83.77 115
1921,841,7 3 15,40,806974,87.72 76.66 120
1922,845,8 9 5,40,806969,88.51 81.4 112
1923,827,3 11 9,40,806965,84.56 82.98 115
1924,819,1 13 9,40,806965,82.98 84.56 115
1925,844,7 9 7,40,806905,87.72 81.4 113
1926,841,7 9 6,40,806905,87.72 81.4 113
1927,850,9 9 4,40,806905,89.3 81.4 111
1928,863,12 2 11,40,806809,91.67 75.87 116
1929,860,12 2 10,40,806809,91.67 75.87 116
1930,859,11 2 12,40,806749,90.88 75.87 117
1931,865,13 2 9,40,806749,92.47 75.87 115
1932,831,4 10 9,40,806749,85.35 82.19 115
1933,815,0 14 9,40,806749,82.19 85.35 115
1934,857,11 10 0,40,806749,90.88 82.19 108
1935,839,6 9 8,40,806712,86.93 81.4 114
1936,855,10 9 3,40,806712,90.09 81.4 110
1937,854,10 2 13,40,806569,90.09 75.87 118
1938,869,14 2 8,40,806569,93.26 75.87 114
1939,834,5 9 9,40,806390,86.14 81.4 115
1940,859,11 9 2,40,806390,90.88 81.4 109
1941,856,11 9 1,40,806390,90.88 81.4 109
1942,825,2 11 11,40,806375,83.77 82.98 116
1943,822,2 11 10,40,806375,83.77 82.98 116
1944,821,1 12 11,40,806375,82.98 83.77 116
1945,818,1 12 10,40,806375,82.98 83.77 116
1946,849,9 2 14,40,806270,89.3 75.87 119
1947,873,15 2 7,40,806270,94.05 75.87 113
1948,870,15 2 6,40,806270,94.05 75.87 113
1949,847,8 8 7,40,806270,88.51 80.61 113
1950,844,8 8 6,40,806270,88.51 80.61 113
1951,849,9 8 5,40,806270,89.3 80.61 112
1952,829,3 10 11,40,806230,84.56 82.19 116
1953,826,3 10 10,40,806230,84.56 82.19 116
1954,817,0 13 11,40,806230,82.19 84.56 116
1955,814,0 13 10,40,806230,82.19 84.56 116
1956,843,7 8 8,40,806142,87.72 80.61 114
1957,853,10 8 4,40,806142,90.09 80.61 111
1958,832,4 9 11,40,805940,85.35 81.4 116
1959,830,4 9 10,40,805940,85.35 81.4 116
1960,860,12 9 0,40,805940,91.67 81.4 108
1961,838,6 8 9,40,805887,86.93 80.61 115
1962,858,11 8 3,40,805887,90.88 80.61 110
1963,845,8 2 15,40,805850,88.51 75.87 120
1964,820,1 11 12,40,805653,82.98 82.98 117
1965,824,2 10 12,40,805580,83.77 82.19 117
1966,816,0 12 12,40,805580,82.19 83.77 117
1967,836,5 8 11,40,805505,86.14 80.61 116
1968,833,5 8 10,40,805505,86.14 80.61 116
1969,862,12 8 2,40,805505,91.67 80.61 109
1970,859,12 8 1,40,805505,91.67 80.61 109
1971,851,9 7 7,40,805493,89.3 79.82 113
1972,848,9 7 6,40,805493,89.3 79.82 113
1973,846,8 7 8,40,805430,88.51 79.82 114
1974,852,10 7 5,40,805430,90.09 79.82 112
1975,827,3 9 12,40,805361,84.56 81.4 117
1976,861,12 1 12,40,805288,91.67 75.08 117
1977,866,13 1 11,40,805288,92.47 75.08 116
1978,863,13 1 10,40,805288,92.47 75.08 116
1979,841,7 7 9,40,805241,87.72 79.82 115
1980,857,11 7 4,40,805241,90.88 79.82 111
1981,857,11 1 13,40,805169,90.88 75.08 118
1982,867,14 1 9,40,805169,93.26 75.08 115
1983,831,4 8 12,40,804996,85.35 80.61 117
1984,863,13 8 0,40,804996,92.47 80.61 108
1985,852,10 1 14,40,804932,90.09 75.08 119
1986,872,15 1 8,40,804932,94.05 75.08 114
1987,839,6 7 11,40,804926,86.93 79.82 116
1988,837,6 7 10,40,804926,86.93 79.82 116
1989,861,12 7 3,40,804926,91.67 79.82 110
1990,819,1 10 13,40,804801,82.98 82.19 118
1991,815,0 11 13,40,804801,82.19 82.98 118
1992,822,2 9 13,40,804653,83.77 81.4 118
1993,848,9 1 15,40,804576,89.3 75.08 120
1994,849,9 6 8,40,804576,89.3 79.03 114
1995,854,10 6 7,40,804576,90.09 79.03 113
1996,851,10 6 6,40,804576,90.09 79.03 113
1997,835,5 7 12,40,804484,86.14 79.82 117
1998,865,13 7 2,40,804484,92.47 79.82 109
1999,862,13 7 1,40,804484,92.47 79.82 109
2000,845,8 6 9,40,804451,88.51 79.03 115
2001,855,11 6 5,40,804451,90.88 79.03 112
2002,826,3 8 13,40,804358,84.56 80.61 118
2003,843,7 6 11,40,804201,87.72 79.03 116
2004,840,7 6 10,40,804201,87.72 79.03 116
2005,860,12 6 4,40,804201,91.67 79.03 111
2006,830,4 7 13,40,803916,85.35 79.82 118
2007,866,14 7 0,40,803916,93.26 79.82 108
2008,813,0 10 14,40,803891,82.19 82.19 119
2009,838,6 6 12,40,803826,86.93 79.03 117
2010,864,13 6 3,40,803826,92.47 79.03 110
2011,817,1 9 14,40,803817,82.98 81.4 119
2012,864,13 0 12,40,803680,92.47 74.29 117
2013,860,12 0 13,40,803621,91.67 74.29 118
2014,869,14 0 11,40,803621,93.26 74.29 116
2015,866,14 0 10,40,803621,93.26 74.29 116
2016,821,2 8 14,40,803594,83.77 80.61 119
2017,853,10 5 8,40,803579,90.09 78.24 114
2018,848,9 5 9,40,803517,89.3 78.24 115
2019,857,11 5 7,40,803517,90.88 78.24 113
2020,854,11 5 6,40,803517,90.88 78.24 113
2021,855,11 0 14,40,803445,90.88 74.29 119
2022,870,15 0 9,40,803445,94.05 74.29 115
2023,846,8 5 11,40,803332,88.51 78.24 116
2024,843,8 5 10,40,803332,88.51 78.24 116
2025,859,12 5 5,40,803332,91.67 78.24 112
2026,833,5 6 13,40,803327,86.14 79.03 118
2027,868,14 6 2,40,803327,93.26 79.03 109
2028,865,14 6 1,40,803327,93.26 79.03 109
2029,825,3 7 14,40,803222,84.56 79.82 119
2030,851,10 0 15,40,803152,90.09 74.29 120
2031,842,7 5 12,40,803023,87.72 78.24 117
2032,863,13 5 4,40,803023,92.47 78.24 111
2033,812,0 9 15,40,802852,82.19 81.4 120
2034,816,1 8 15,40,802702,82.98 80.61 120
2035,828,4 6 14,40,802702,85.35 79.03 119
2036,869,15 6 0,40,802702,94.05 79.03 108
2037,837,6 5 13,40,802590,86.93 78.24 118
2038,867,14 5 3,40,802590,93.26 78.24 110
2039,851,10 4 9,40,802440,90.09 77.45 115
2040,856,11 4 8,40,802440,90.88 77.45 114
2041,820,2 7 15,40,802402,83.77 79.82 120
2042,849,9 4 11,40,802317,89.3 77.45 116
2043,847,9 4 10,40,802317,89.3 77.45 116
2044,860,12 4 7,40,802317,91.67 77.45 113
2045,857,12 4 6,40,802317,91.67 77.45 113
2046,845,8 4 12,40,802073,88.51 77.45 117
2047,862,13 4 5,40,802073,92.47 77.45 112
2048,832,5 5 14,40,802033,86.14 78.24 119
2049,871,15 5 2,40,802033,94.05 78.24 109
2050,868,15 5 1,40,802033,94.05 78.24 109
2051,823,3 6 15,40,801953,84.56 79.03 120
2052,840,7 4 13,40,801705,87.72 77.45 118
2053,866,14 4 4,40,801705,93.26 77.45 111
2054,834,5 14 2,40,801420,86.14 85.35 109
2055,831,5 14 1,40,801420,86.14 85.35 109
2056,830,4 15 2,40,801420,85.35 86.14 109
2057,827,4 15 1,40,801420,85.35 86.14 109
2058,831,5 15 0,40,801420,86.14 86.14 108
2059,827,4 5 15,40,801353,85.35 78.24 120
2060,829,4 14 3,40,801353,85.35 85.35 110
2061,835,6 14 0,40,801353,86.93 85.35 108
2062,833,5 13 3,40,801284,86.14 84.56 110
2063,825,3 15 3,40,801284,84.56 86.14 110
2064,837,6 13 2,40,801284,86.93 84.56 109
2065,834,6 13 1,40,801284,86.93 84.56 109
2066,854,11 3 9,40,801219,90.88 76.66 115
2067,835,6 4 14,40,801216,86.93 77.45 119
2068,870,15 4 3,40,801216,94.05 77.45 110
2069,853,10 3 11,40,801158,90.09 76.66 116
2070,850,10 3 10,40,801158,90.09 76.66 116
2071,859,12 3 8,40,801158,91.67 76.66 114
2072,828,4 13 4,40,801151,85.35 84.56 111
2073,824,3 14 4,40,801151,84.56 85.35 111
2074,839,7 13 0,40,801151,87.72 84.56 108
2075,836,6 12 3,40,801078,86.93 83.77 110
2076,832,5 12 4,40,801012,86.14 83.77 111
2077,820,2 15 4,40,801012,83.77 86.14 111
2078,841,7 12 2,40,801012,87.72 83.77 109
2079,838,7 12 1,40,801012,87.72 83.77 109
2080,848,9 3 12,40,800976,89.3 76.66 117
2081,863,13 3 7,40,800976,92.47 76.66 113
2082,860,13 3 6,40,800976,92.47 76.66 113
2083,823,3 13 5,40,800883,84.56 84.56 112
2084,827,4 12 5,40,800813,85.35 83.77 112
2085,819,2 14 5,40,800813,83.77 85.35 112
2086,842,8 12 0,40,800813,88.51 83.77 108
2087,835,6 11 4,40,800735,86.93 82.98 111
2088,840,7 11 3,40,800735,87.72 82.98 110
2089,843,8 3 13,40,800674,88.51 76.66 118
2090,864,14 3 5,40,800674,93.26 76.66 112
2091,830,5 4 15,40,800604,86.14 77.45 120
2092,831,5 11 5,40,800604,86.14 82.98 112
2093,815,1 15 5,40,800604,82.98 86.14 112
2094,845,8 11 2,40,800604,88.51 82.98 109
2095,842,8 11 1,40,800604,88.51 82.98 109
2096,825,3 12 7,40,800482,84.56 83.77 113
2097,822,3 12 6,40,800482,84.56 83.77 113
2098,821,2 13 7,40,800482,83.77 84.56 113
2099,818,2 13 6,40,800482,83.77 84.56 113
2100,829,4 11 7,40,800341,85.35 82.98 113
2101,826,4 11 6,40,800341,85.35 82.98 113
2102,817,1 14 7,40,800341,82.98 85.35 113
2103,814,1 14 6,40,800341,82.98 85.35 113
2104,846,9 11 0,40,800341,89.3 82.98 108
2105,839,7 10 4,40,800319,87.72 82.19 111
2106,834,6 10 5,40,800254,86.93 82.19 112
2107,844,8 10 3,40,800254,88.51 82.19 110
2108,839,7 3 14,40,800249,87.72 76.66 119
2109,869,15 3 4,40,800249,94.05 76.66 111
2110,833,5 10 7,40,800059,86.14 82.19 113
2111,830,5 10 6,40,800059,86.14 82.19 113
2112,813,0 15 7,40,800059,82.19 86.14 113
2113,810,0 15 6,40,800059,82.19 86.14 113
2114,848,9 10 2,40,800059,89.3 82.19 109
2115,845,9 10 1,40,800059,89.3 82.19 109
2116,820,2 12 8,40,800019,83.77 83.77 114
2117,824,3 11 8,40,799948,84.56 82.98 114
2118,816,1 13 8,40,799948,82.98 84.56 114
2119,856,11 2 11,40,799854,90.88 75.87 116
2120,853,11 2 10,40,799854,90.88 75.87 116
2121,857,12 2 9,40,799854,91.67 75.87 115
2122,838,7 9 5,40,799764,87.72 81.4 112
2123,843,8 9 4,40,799764,88.51 81.4 111
2124,851,10 2 12,40,799734,90.09 75.87 117
2125,862,13 2 8,40,799734,92.47 75.87 114
2126,828,4 10 8,40,799734,85.35 82.19 114
2127,812,0 14 8,40,799734,82.19 85.35 114
2128,849,10 10 0,40,799734,90.09 82.19 108
2129,834,6 3 15,40,799704,86.93 76.66 120
2130,836,6 9 7,40,799635,86.93 81.4 113
2131,833,6 9 6,40,799635,86.93 81.4 113
2132,847,9 9 3,40,799635,89.3 81.4 110
2133,846,9 2 13,40,799494,89.3 75.87 118
2134,866,14 2 7,40,799494,93.26 75.87 113
2135,863,14 2 6,40,799494,93.26 75.87 113
2136,819,2 11 9,40,799423,83.77 82.98 115
2137,815,1 12 9,40,799423,82.98 83.77 115
2138,831,5 9 8,40,799378,86.14 81.4 114
2139,851,10 9 2,40,799378,90.09 81.4 109
2140,848,10 9 1,40,799378,90.09 81.4 109
2141,823,3 10 9,40,799279,84.56 82.19 115
2142,811,0 13 9,40,799279,82.19 84.56 115
2143,842,8 2 14,40,799135,88.51 75.87 119
2144,867,15 2 5,40,799135,94.05 75.87 112
2145,841,8 8 5,40,799135,88.51 80.61 112
2146,840,7 8 7,40,799071,87.72 80.61 113
2147,837,7 8 6,40,799071,87.72 80.61 113
2148,846,9 8 4,40,799071,89.3 80.61 111
2149,827,4 9 9,40,798992,85.35 81.4 115
2150,853,11 9 0,40,798992,90.88 81.4 108
2151,835,6 8 8,40,798880,86.93 80.61 114
2152,850,10 8 3,40,798880,90.09 80.61 110
2153,817,1 11 11,40,798767,82.98 82.98 116
2154,814,1 11 10,40,798767,82.98 82.98 116
2155,821,2 10 11,40,798695,83.77 82.19 116
2156,818,2 10 10,40,798695,83.77 82.19 116
2157,813,0 12 11,40,798695,82.19 83.77 116
2158,810,0 12 10,40,798695,82.19 83.77 116
2159,837,7 2 15,40,798655,87.72 75.87 120
2160,830,5 8 9,40,798561,86.14 80.61 115
2161,855,11 8 2,40,798561,90.88 80.61 109
2162,852,11 8 1,40,798561,90.88 80.61 109
2163,825,3 9 11,40,798478,84.56 81.4 116
2164,822,3 9 10,40,798478,84.56 81.4 116
2165,859,12 1 11,40,798405,91.67 75.08 116
2166,856,12 1 10,40,798405,91.67 75.08 116
2167,843,8 7 7,40,798365,88.51 79.82 113
2168,840,8 7 6,40,798365,88.51 79.82 113
2169,845,9 7 5,40,798365,89.3 79.82 112
2170,854,11 1 12,40,798346,90.88 75.08 117
2171,860,13 1 9,40,798346,92.47 75.08 115
2172,838,7 7 8,40,798239,87.72 79.82 114
2173,849,10 7 4,40,798239,90.09 79.82 111
2174,849,10 1 13,40,798168,90.09 75.08 118
2175,864,14 1 8,40,798168,93.26 75.08 114
2176,828,4 8 11,40,798115,85.35 80.61 116
2177,825,4 8 10,40,798115,85.35 80.61 116
2178,856,12 8 0,40,798115,91.67 80.61 108
2179,834,6 7 9,40,797987,86.93 79.82 115
2180,854,11 7 3,40,797987,90.88 79.82 110
2181,816,1 10 12,40,797980,82.98 82.19 117
2182,812,0 11 12,40,797980,82.19 82.98 117
2183,845,9 1 14,40,797871,89.3 75.08 119
2184,869,15 1 7,40,797871,94.05 75.08 113
2185,866,15 1 6,40,797871,94.05 75.08 113
2186,820,2 9 12,40,797834,83.77 81.4 117
