rank,cp,ivs,maxlevel,stat-product,stats
518,1278,12 15 4,41,1495800,108.96 108.96 126
519,1283,13 14 4,41,1495720,109.75 108.16 126
520,1293,15 5 13,41,1495702,111.34 101 133
521,1291,15 11 5,41,1495702,111.34 105.77 127
522,1286,14 4 15,41,1495481,110.55 100.21 135
523,1288,14 13 4,41,1495481,110.55 107.37 126
524,1292,15 4 14,41,1495083,111.34 100.21 134
525,1292,15 12 4,41,1495083,111.34 106.57 126
526,1284,13 15 3,41,1494760,109.75 108.96 125
527,1288,14 14 3,41,1494602,110.55 108.16 125
528,1290,15 3 15,41,1494286,111.34 99.41 135
529,1293,15 13 3,41,1494286,111.34 107.37 125
530,1289,14 15 2,41,1493547,110.55 108.96 124
531,1285,14 15 1,41,1493547,110.55 108.96 124
532,1293,15 14 2,41,1493312,111.34 108.16 124
533,1289,15 14 1,41,1493312,111.34 108.16 124
534,1290,15 15 0,41,1492160,111.34 108.96 123
535,1257,8 11 13,41,1488047,105.77 105.77 133
536,1256,8 10 14,41,1487963,105.77 104.98 134
537,1251,7 11 14,41,1487963,104.98 105.77 134
538,1262,9 10 13,41,1487963,106.57 104.98 133
539,1252,7 12 13,41,1487963,104.98 106.57 133
540,1263,9 11 12,41,1487963,106.57 105.77 132
541,1259,9 11 11,41,1487963,106.57 105.77 132
542,1258,8 12 12,41,1487963,105.77 106.57 132
543,1254,8 12 11,41,1487963,105.77 106.57 132
544,1250,7 10 15,41,1487796,104.98 104.98 135
545,1267,10 10 12,41,1487796,107.37 104.98 132
546,1263,10 10 11,41,1487796,107.37 104.98 132
547,1253,7 13 12,41,1487796,104.98 107.37 132
548,1249,7 13 11,41,1487796,104.98 107.37 132
549,1261,9 9 14,41,1487794,106.57 104.18 134
550,1246,6 12 14,41,1487794,104.18 106.57 134
551,1260,9 12 10,41,1487794,106.57 106.57 131
552,1255,8 9 15,41,1487711,105.77 104.18 135
553,1245,6 11 15,41,1487711,104.18 105.77 135
554,1266,10 9 13,41,1487711,107.37 104.18 133
555,1247,6 13 13,41,1487711,104.18 107.37 133
556,1264,10 11 10,41,1487711,107.37 105.77 131
557,1255,8 13 10,41,1487711,105.77 107.37 131
558,1272,11 9 12,41,1487462,108.16 104.18 132
559,1268,11 9 11,41,1487462,108.16 104.18 132
560,1248,6 14 12,41,1487462,104.18 108.16 132
561,1244,6 14 11,41,1487462,104.18 108.16 132
562,1269,11 10 10,41,1487462,108.16 104.98 131
563,1250,7 14 10,41,1487462,104.98 108.16 131
564,1259,9 8 15,41,1487455,106.57 103.39 135
565,1241,5 12 15,41,1487455,103.39 106.57 135
566,1265,10 8 14,41,1487455,107.37 103.39 134
567,1241,5 13 14,41,1487455,103.39 107.37 134
568,1265,10 12 9,41,1487455,107.37 106.57 130
569,1261,9 13 9,41,1487455,106.57 107.37 130
570,1271,11 8 13,41,1487290,108.16 103.39 133
571,1242,5 14 13,41,1487290,103.39 108.16 133
572,1270,11 11 9,41,1487290,108.16 105.77 130
573,1256,8 14 9,41,1487290,105.77 108.16 130
574,1273,12 9 10,41,1487048,108.96 104.18 131
575,1245,6 15 10,41,1487048,104.18 108.96 131
576,1264,10 7 15,41,1487028,107.37 102.59 135
577,1236,4 13 15,41,1487028,102.59 107.37 135
578,1266,10 13 8,41,1487028,107.37 107.37 129
579,1276,12 8 12,41,1486961,108.96 103.39 132
580,1272,12 8 11,41,1486961,108.96 103.39 132
581,1243,5 15 12,41,1486961,103.39 108.96 132
582,1239,5 15 11,41,1486961,103.39 108.96 132
583,1274,12 10 9,41,1486961,108.96 104.98 130
584,1251,7 15 9,41,1486961,104.98 108.96 130
585,1270,11 7 14,41,1486946,108.16 102.59 134
586,1236,4 14 14,41,1486946,102.59 108.16 134
587,1271,11 12 8,41,1486946,108.16 106.57 129
588,1261,9 14 8,41,1486946,106.57 108.16 129
589,1275,12 7 13,41,1486701,108.96 102.59 133
590,1237,4 15 13,41,1486701,102.59 108.96 133
591,1275,12 11 8,41,1486701,108.96 105.77 129
592,1257,8 15 8,41,1486701,105.77 108.96 129
593,1278,13 8 10,41,1486468,109.75 103.39 131
594,1279,13 9 9,41,1486468,109.75 104.18 130
595,1268,11 6 15,41,1486430,108.16 101.8 135
596,1231,3 14 15,41,1486430,101.8 108.16 135
597,1272,11 13 7,41,1486430,108.16 107.37 128
598,1268,11 13 6,41,1486430,108.16 107.37 128
599,1267,10 14 7,41,1486430,107.37 108.16 128
600,1263,10 14 6,41,1486430,107.37 108.16 128
601,1281,13 7 12,41,1486293,109.75 102.59 132
602,1277,13 7 11,41,1486293,109.75 102.59 132
603,1280,13 10 8,41,1486293,109.75 104.98 129
604,1274,12 6 14,41,1486268,108.96 101.8 134
605,1231,3 15 14,41,1486268,101.8 108.96 134
606,1276,12 12 7,41,1486268,108.96 106.57 128
607,1272,12 12 6,41,1486268,108.96 106.57 128
608,1262,9 15 7,41,1486268,106.57 108.96 128
609,1258,9 15 6,41,1486268,106.57 108.96 128
610,1279,13 6 13,41,1485944,109.75 101.8 133
611,1281,13 11 7,41,1485944,109.75 105.77 128
612,1277,13 11 6,41,1485944,109.75 105.77 128
613,1283,14 8 9,41,1485810,110.55 103.39 130
614,1268,11 14 5,41,1485742,108.16 108.16 127
615,1282,14 7 10,41,1485722,110.55 102.59 131
616,1284,14 9 8,41,1485722,110.55 104.18 129
617,1273,12 5 15,41,1485662,108.96 101 135
618,1225,2 15 15,41,1485662,101 108.96 135
619,1273,12 13 5,41,1485662,108.96 107.37 127
620,1264,10 15 5,41,1485662,107.37 108.96 127
621,1285,14 6 12,41,1485458,110.55 101.8 132
622,1281,14 6 11,41,1485458,110.55 101.8 132
623,1285,14 10 7,41,1485458,110.55 104.98 128
624,1281,14 10 6,41,1485458,110.55 104.98 128
625,1278,13 5 14,41,1485421,109.75 101 134
626,1278,13 12 5,41,1485421,109.75 106.57 127
627,1284,14 5 13,41,1485019,110.55 101 133
628,1282,14 11 5,41,1485019,110.55 105.77 127
629,1287,15 7 9,41,1484988,111.34 102.59 130
630,1289,15 8 8,41,1484988,111.34 103.39 129
631,1274,12 14 4,41,1484882,108.96 108.16 126
632,1269,11 15 4,41,1484882,108.16 108.96 126
633,1286,15 6 10,41,1484811,111.34 101.8 131
634,1289,15 9 7,41,1484811,111.34 104.18 128
635,1285,15 9 6,41,1484811,111.34 104.18 128
636,1277,13 4 15,41,1484722,109.75 100.21 135
637,1278,13 13 4,41,1484722,109.75 107.37 126
638,1289,15 5 12,41,1484457,111.34 101 132
639,1285,15 5 11,41,1484457,111.34 101 132
640,1286,15 10 5,41,1484457,111.34 104.98 127
641,1282,14 4 14,41,1484403,110.55 100.21 134
642,1283,14 12 4,41,1484403,110.55 106.57 126
643,1274,12 15 3,41,1483928,108.96 108.96 125
644,1288,15 4 13,41,1483925,111.34 100.21 133
645,1287,15 11 4,41,1483925,111.34 105.77 126
646,1279,13 14 3,41,1483849,109.75 108.16 125
647,1281,14 3 15,41,1483612,110.55 99.41 135
648,1284,14 13 3,41,1483612,110.55 107.37 125
649,1287,15 3 14,41,1483217,111.34 99.41 134
650,1288,15 12 3,41,1483217,111.34 106.57 125
651,1280,13 15 2,41,1482802,109.75 108.96 124
652,1276,13 15 1,41,1482802,109.75 108.96 124
653,1284,14 14 2,41,1482645,110.55 108.16 124
654,1280,14 14 1,41,1482645,110.55 108.16 124
655,1285,15 2 15,41,1482331,111.34 98.62 135
656,1289,15 13 2,41,1482331,111.34 107.37 124
657,1285,15 13 1,41,1482331,111.34 107.37 124
658,1281,14 15 0,41,1481502,110.55 108.96 123
659,1285,15 14 0,41,1481269,111.34 108.16 123
660,1252,8 10 13,41,1476859,105.77 104.98 133
661,1248,7 11 13,41,1476859,104.98 105.77 133
662,1253,8 11 12,41,1476859,105.77 105.77 132
663,1249,8 11 11,41,1476859,105.77 105.77 132
664,1246,7 10 14,41,1476775,104.98 104.98 134
665,1258,9 10 12,41,1476775,106.57 104.98 132
666,1254,9 10 11,41,1476775,106.57 104.98 132
667,1248,7 12 12,41,1476775,104.98 106.57 132
668,1245,7 12 11,41,1476775,104.98 106.57 132
669,1251,8 9 14,41,1476691,105.77 104.18 134
670,1242,6 11 14,41,1476691,104.18 105.77 134
671,1257,9 9 13,41,1476691,106.57 104.18 133
672,1243,6 12 13,41,1476691,104.18 106.57 133
673,1255,9 11 10,41,1476691,106.57 105.77 131
674,1250,8 12 10,41,1476691,105.77 106.57 131
675,1245,7 9 15,41,1476525,104.98 104.18 135
676,1241,6 10 15,41,1476525,104.18 104.98 135
677,1262,10 9 12,41,1476525,107.37 104.18 132
678,1259,10 9 11,41,1476525,107.37 104.18 132
679,1244,6 13 12,41,1476525,104.18 107.37 132
680,1240,6 13 11,41,1476525,104.18 107.37 132
681,1260,10 10 10,41,1476525,107.37 104.98 131
682,1246,7 13 10,41,1476525,104.98 107.37 131
683,1256,9 8 14,41,1476436,106.57 103.39 134
684,1237,5 12 14,41,1476436,103.39 106.57 134
685,1256,9 12 9,41,1476436,106.57 106.57 130
686,1250,8 8 15,41,1476354,105.77 103.39 135
687,1236,5 11 15,41,1476354,103.39 105.77 135
688,1261,10 8 13,41,1476354,107.37 103.39 133
689,1238,5 13 13,41,1476354,103.39 107.37 133
690,1261,10 11 9,41,1476354,107.37 105.77 130
691,1251,8 13 9,41,1476354,105.77 107.37 130
692,1264,11 9 10,41,1476194,108.16 104.18 131
693,1241,6 14 10,41,1476194,104.18 108.16 131
694,1267,11 8 12,41,1476108,108.16 103.39 132
695,1263,11 8 11,41,1476108,108.16 103.39 132
696,1239,5 14 12,41,1476108,103.39 108.16 132
697,1235,5 14 11,41,1476108,103.39 108.16 132
698,1265,11 10 9,41,1476108,108.16 104.98 130
699,1246,7 14 9,41,1476108,104.98 108.16 130
700,1255,9 7 15,41,1476013,106.57 102.59 135
701,1231,4 12 15,41,1476013,102.59 106.57 135
702,1260,10 7 14,41,1476013,107.37 102.59 134
703,1232,4 13 14,41,1476013,102.59 107.37 134
704,1261,10 12 8,41,1476013,107.37 106.57 129
705,1257,9 13 8,41,1476013,106.57 107.37 129
706,1266,11 7 13,41,1475850,108.16 102.59 133
707,1233,4 14 13,41,1475850,102.59 108.16 133
708,1266,11 11 8,41,1475850,108.16 105.77 129
709,1252,8 14 8,41,1475850,105.77 108.16 129
710,1269,12 8 10,41,1475696,108.96 103.39 131
711,1236,5 15 10,41,1475696,103.39 108.96 131
712,1270,12 9 9,41,1475696,108.96 104.18 130
713,1241,6 15 9,41,1475696,104.18 108.96 130
714,1271,12 7 12,41,1475523,108.96 102.59 132
715,1268,12 7 11,41,1475523,108.96 102.59 132
716,1234,4 15 12,41,1475523,102.59 108.96 132
717,1230,4 15 11,41,1475523,102.59 108.96 132
718,1271,12 10 8,41,1475523,108.96 104.98 129
719,1247,7 15 8,41,1475523,104.98 108.96 129
720,1259,10 6 15,41,1475500,107.37 101.8 135
721,1226,3 13 15,41,1475500,101.8 107.37 135
722,1262,10 13 7,41,1475500,107.37 107.37 128
723,1258,10 13 6,41,1475500,107.37 107.37 128
724,1265,11 6 14,41,1475419,108.16 101.8 134
725,1227,3 14 14,41,1475419,101.8 108.16 134
726,1267,11 12 7,41,1475419,108.16 106.57 128
727,1263,11 12 6,41,1475419,108.16 106.57 128
728,1258,9 14 7,41,1475419,106.57 108.16 128
729,1254,9 14 6,41,1475419,106.57 108.16 128
730,1270,12 6 13,41,1475177,108.96 101.8 133
731,1228,3 15 13,41,1475177,101.8 108.96 133
732,1271,12 11 7,41,1475177,108.96 105.77 128
733,1268,12 11 6,41,1475177,108.96 105.77 128
734,1253,8 15 7,41,1475177,105.77 108.96 128
735,1249,8 15 6,41,1475177,105.77 108.96 128
736,1274,13 8 9,41,1475121,109.75 103.39 130
737,1273,13 7 10,41,1475034,109.75 102.59 131
738,1275,13 9 8,41,1475034,109.75 104.18 129
739,1263,11 5 15,41,1474817,108.16 101 135
740,1221,2 14 15,41,1474817,101 108.16 135
741,1264,11 13 5,41,1474817,108.16 107.37 127
742,1259,10 14 5,41,1474817,107.37 108.16 127
743,1276,13 6 12,41,1474772,109.75 101.8 132
744,1272,13 6 11,41,1474772,109.75 101.8 132
745,1276,13 10 7,41,1474772,109.75 104.98 128
746,1272,13 10 6,41,1474772,109.75 104.98 128
747,1269,12 5 14,41,1474657,108.96 101 134
748,1222,2 15 14,41,1474657,101 108.96 134
749,1268,12 12 5,41,1474657,108.96 106.57 127
750,1254,9 15 5,41,1474657,106.57 108.96 127
751,1278,14 7 9,41,1474381,110.55 102.59 130
752,1279,14 8 8,41,1474381,110.55 103.39 129
753,1274,13 5 13,41,1474335,109.75 101 133
754,1273,13 11 5,41,1474335,109.75 105.77 127
755,1277,14 6 10,41,1474205,110.55 101.8 131
756,1280,14 9 7,41,1474205,110.55 104.18 128
757,1276,14 9 6,41,1474205,110.55 104.18 128
758,1264,11 14 4,41,1474043,108.16 108.16 126
759,1268,12 4 15,41,1473963,108.96 100.21 135
760,1216,1 15 15,41,1473963,100.21 108.96 135
761,1269,12 13 4,41,1473963,108.96 107.37 126
762,1260,10 15 4,41,1473963,107.37 108.96 126
763,1280,14 5 12,41,1473853,110.55 101 132
764,1276,14 5 11,41,1473853,110.55 101 132
765,1277,14 10 5,41,1473853,110.55 104.98 127
766,1273,13 4 14,41,1473724,109.75 100.21 134
767,1274,13 12 4,41,1473724,109.75 106.57 126
768,1284,15 7 8,41,1473565,111.34 102.59 129
769,1282,15 6 9,41,1473476,111.34 101.8 130
770,1285,15 8 7,41,1473476,111.34 103.39 128
771,1281,15 8 6,41,1473476,111.34 103.39 128
772,1279,14 4 13,41,1473326,110.55 100.21 133
773,1278,14 11 4,41,1473326,110.55 105.77 126
774,1281,15 5 10,41,1473211,111.34 101 131
775,1281,15 9 5,41,1473211,111.34 104.18 127
776,1270,12 14 3,41,1473097,108.96 108.16 125
777,1265,11 15 3,41,1473097,108.16 108.96 125
778,1272,13 3 15,41,1472939,109.75 99.41 135
779,1274,13 13 3,41,1472939,109.75 107.37 125
780,1284,15 4 12,41,1472768,111.34 100.21 132
781,1280,15 4 11,41,1472768,111.34 100.21 132
782,1282,15 10 4,41,1472768,111.34 104.98 126
783,1277,14 3 14,41,1472622,110.55 99.41 134
784,1279,14 12 3,41,1472622,110.55 106.57 125
785,1283,15 3 13,41,1472148,111.34 99.41 133
786,1283,15 11 3,41,1472148,111.34 105.77 125
787,1270,12 15 2,41,1472057,108.96 108.96 124
788,1266,12 15 1,41,1472057,108.96 108.96 124
789,1275,13 14 2,41,1471979,109.75 108.16 124
790,1271,13 14 1,41,1471979,109.75 108.16 124
791,1276,14 2 15,41,1471743,110.55 98.62 135
792,1279,14 13 2,41,1471743,110.55 107.37 124
793,1275,14 13 1,41,1471743,110.55 107.37 124
794,1281,15 2 14,41,1471351,111.34 98.62 134
795,1284,15 12 2,41,1471351,111.34 106.57 124
796,1280,15 12 1,41,1471351,111.34 106.57 124
797,1271,13 15 0,41,1470844,109.75 108.96 123
798,1276,14 14 0,41,1470688,110.55 108.16 123
799,1280,15 1 15,41,1470377,111.34 97.82 135
800,1280,15 13 0,41,1470377,111.34 107.37 123
801,1243,7 10 13,41,1465755,104.98 104.98 133
802,1248,8 10 12,41,1465755,105.77 104.98 132
803,1245,8 10 11,41,1465755,105.77 104.98 132
804,1244,7 11 12,41,1465755,104.98 105.77 132
805,1240,7 11 11,41,1465755,104.98 105.77 132
806,1247,8 9 13,41,1465671,105.77 104.18 133
807,1238,6 11 13,41,1465671,104.18 105.77 133
808,1246,8 11 10,41,1465671,105.77 105.77 131
809,1242,7 9 14,41,1465588,104.98 104.18 134
810,1237,6 10 14,41,1465588,104.18 104.98 134
811,1253,9 9 12,41,1465588,106.57 104.18 132
812,1249,9 9 11,41,1465588,106.57 104.18 132
813,1239,6 12 12,41,1465588,104.18 106.57 132
814,1235,6 12 11,41,1465588,104.18 106.57 132
815,1250,9 10 10,41,1465588,106.57 104.98 131
816,1241,7 12 10,41,1465588,104.98 106.57 131
817,1246,8 8 14,41,1465418,105.77 103.39 134
818,1232,5 11 14,41,1465418,103.39 105.77 134
819,1252,9 8 13,41,1465418,106.57 103.39 133
820,1233,5 12 13,41,1465418,103.39 106.57 133
821,1251,9 11 9,41,1465418,106.57 105.77 130
822,1247,8 12 9,41,1465418,105.77 106.57 130
823,1236,6 9 15,41,1465339,104.18 104.18 135
824,1255,10 9 10,41,1465339,107.37 104.18 131
825,1236,6 13 10,41,1465339,104.18 107.37 131
826,1241,7 8 15,41,1465254,104.98 103.39 135
827,1231,5 10 15,41,1465254,103.39 104.98 135
828,1258,10 8 12,41,1465254,107.37 103.39 132
829,1254,10 8 11,41,1465254,107.37 103.39 132
830,1234,5 13 12,41,1465254,103.39 107.37 132
831,1230,5 13 11,41,1465254,103.39 107.37 132
832,1256,10 10 9,41,1465254,107.37 104.98 130
833,1242,7 13 9,41,1465254,104.98 107.37 130
834,1251,9 7 14,41,1465079,106.57 102.59 134
835,1227,4 12 14,41,1465079,102.59 106.57 134
836,1252,9 12 8,41,1465079,106.57 106.57 129
837,1245,8 7 15,41,1464998,105.77 102.59 135
838,1226,4 11 15,41,1464998,102.59 105.77 135
839,1257,10 7 13,41,1464998,107.37 102.59 133
840,1228,4 13 13,41,1464998,102.59 107.37 133
841,1257,10 11 8,41,1464998,107.37 105.77 129
842,1247,8 13 8,41,1464998,105.77 107.37 129
843,1259,11 8 10,41,1464925,108.16 103.39 131
844,1231,5 14 10,41,1464925,103.39 108.16 131
845,1260,11 9 9,41,1464925,108.16 104.18 130
846,1237,6 14 9,41,1464925,104.18 108.16 130
847,1262,11 7 12,41,1464753,108.16 102.59 132
848,1258,11 7 11,41,1464753,108.16 102.59 132
849,1229,4 14 12,41,1464753,102.59 108.16 132
850,1225,4 14 11,41,1464753,102.59 108.16 132
851,1261,11 10 8,41,1464753,108.16 104.98 129
852,1243,7 14 8,41,1464753,104.98 108.16 129
853,1250,9 6 15,41,1464571,106.57 101.8 135
854,1221,3 12 15,41,1464571,101.8 106.57 135
855,1255,10 6 14,41,1464571,107.37 101.8 134
856,1222,3 13 14,41,1464571,101.8 107.37 134
857,1258,10 12 7,41,1464571,107.37 106.57 128
858,1254,10 12 6,41,1464571,107.37 106.57 128
859,1253,9 13 7,41,1464571,106.57 107.37 128
860,1249,9 13 6,41,1464571,106.57 107.37 128
861,1265,12 8 9,41,1464432,108.96 103.39 130
862,1232,5 15 9,41,1464432,103.39 108.96 130
863,1261,11 6 13,41,1464409,108.16 101.8 133
864,1223,3 14 13,41,1464409,101.8 108.16 133
865,1262,11 11 7,41,1464409,108.16 105.77 128
866,1258,11 11 6,41,1464409,108.16 105.77 128
867,1248,8 14 7,41,1464409,105.77 108.16 128
868,1244,8 14 6,41,1464409,105.77 108.16 128
869,1264,12 7 10,41,1464345,108.96 102.59 131
870,1226,4 15 10,41,1464345,102.59 108.96 131
871,1266,12 9 8,41,1464345,108.96 104.18 129
872,1238,6 15 8,41,1464345,104.18 108.96 129
873,1266,12 6 12,41,1464085,108.96 101.8 132
874,1263,12 6 11,41,1464085,108.96 101.8 132
875,1224,3 15 12,41,1464085,101.8 108.96 132
876,1220,3 15 11,41,1464085,101.8 108.96 132
877,1267,12 10 7,41,1464085,108.96 104.98 128
878,1263,12 10 6,41,1464085,108.96 104.98 128
879,1243,7 15 7,41,1464085,104.98 108.96 128
880,1239,7 15 6,41,1464085,104.98 108.96 128
881,1254,10 5 15,41,1463973,107.37 101 135
882,1216,2 13 15,41,1463973,101 107.37 135
883,1254,10 13 5,41,1463973,107.37 107.37 127
884,1260,11 5 14,41,1463893,108.16 101 134
885,1217,2 14 14,41,1463893,101 108.16 134
886,1259,11 12 5,41,1463893,108.16 106.57 127
887,1250,9 14 5,41,1463893,106.57 108.16 127
888,1269,13 7 9,41,1463774,109.75 102.59 130
889,1270,13 8 8,41,1463774,109.75 103.39 129
890,1265,12 5 13,41,1463652,108.96 101 133
891,1218,2 15 13,41,1463652,101 108.96 133
892,1264,12 11 5,41,1463652,108.96 105.77 127
893,1245,8 15 5,41,1463652,105.77 108.96 127
894,1268,13 6 10,41,1463599,109.75 101.8 131
895,1271,13 9 7,41,1463599,109.75 104.18 128
896,1267,13 9 6,41,1463599,109.75 104.18 128
897,1271,13 5 12,41,1463250,109.75 101 132
898,1267,13 5 11,41,1463250,109.75 101 132
899,1268,13 10 5,41,1463250,109.75 104.98 127
900,1258,11 4 15,41,1463205,108.16 100.21 135
901,1211,1 14 15,41,1463205,100.21 108.16 135
902,1260,11 13 4,41,1463205,108.16 107.37 126
903,1255,10 14 4,41,1463205,107.37 108.16 126
904,1264,12 4 14,41,1463045,108.96 100.21 134
905,1212,1 15 14,41,1463045,100.21 108.96 134
906,1264,12 12 4,41,1463045,108.96 106.57 126
907,1250,9 15 4,41,1463045,106.57 108.96 126
908,1274,14 7 8,41,1463039,110.55 102.59 129
909,1273,14 6 9,41,1462952,110.55 101.8 130
910,1275,14 8 7,41,1462952,110.55 103.39 128
911,1271,14 8 6,41,1462952,110.55 103.39 128
912,1269,13 4 13,41,1462726,109.75 100.21 133
913,1269,13 11 4,41,1462726,109.75 105.77 126
914,1272,14 5 10,41,1462688,110.55 101 131
915,1272,14 9 5,41,1462688,110.55 104.18 127
916,1260,11 14 3,41,1462344,108.16 108.16 125
917,1263,12 3 15,41,1462265,108.96 99.41 135
918,1206,0 15 15,41,1462265,99.41 108.96 135
919,1265,12 13 3,41,1462265,108.96 107.37 125
920,1256,10 15 3,41,1462265,107.37 108.96 125
921,1275,14 4 12,41,1462248,110.55 100.21 132
922,1271,14 4 11,41,1462248,110.55 100.21 132
923,1273,14 10 4,41,1462248,110.55 104.98 126
924,1279,15 6 8,41,1462142,111.34 101.8 129
925,1280,15 7 7,41,1462142,111.34 102.59 128
926,1276,15 7 6,41,1462142,111.34 102.59 128
927,1268,13 3 14,41,1462028,109.75 99.41 134
928,1270,13 12 3,41,1462028,109.75 106.57 125
929,1277,15 5 9,41,1461965,111.34 101 130
930,1277,15 8 5,41,1461965,111.34 103.39 127
931,1274,14 3 13,41,1461633,110.55 99.41 133
932,1274,14 11 3,41,1461633,110.55 105.77 125
933,1276,15 4 10,41,1461611,111.34 100.21 131
934,1277,15 9 4,41,1461611,111.34 104.18 126
935,1266,12 14 2,41,1461312,108.96 108.16 124
936,1262,12 14 1,41,1461312,108.96 108.16 124
937,1261,11 15 2,41,1461312,108.16 108.96 124
938,1257,11 15 1,41,1461312,108.16 108.96 124
939,1267,13 2 15,41,1461155,109.75 98.62 135
940,1270,13 13 2,41,1461155,109.75 107.37 124
941,1266,13 13 1,41,1461155,109.75 107.37 124
942,1279,15 3 12,41,1461079,111.34 99.41 132
943,1275,15 3 11,41,1461079,111.34 99.41 132
944,1278,15 10 3,41,1461079,111.34 104.98 125
945,1272,14 2 14,41,1460842,110.55 98.62 134
946,1275,14 12 2,41,1460842,110.55 106.57 124
947,1271,14 12 1,41,1460842,110.55 106.57 124
948,1278,15 2 13,41,1460371,111.34 98.62 133
949,1279,15 11 2,41,1460371,111.34 105.77 124
950,1275,15 11 1,41,1460371,111.34 105.77 124
951,1262,12 15 0,41,1460186,108.96 108.96 123
952,1267,13 14 0,41,1460108,109.75 108.16 123
953,1271,14 1 15,41,1459874,110.55 97.82 135
954,1271,14 13 0,41,1459874,110.55 107.37 123
955,1276,15 1 14,41,1459485,111.34 97.82 134
956,1276,15 12 0,41,1459485,111.34 106.57 123
957,1275,15 0 15,41,1458423,111.34 97.03 135
958,1239,7 10 12,41,1454734,104.98 104.98 132
959,1235,7 10 11,41,1454734,104.98 104.98 132
960,1238,7 9 13,41,1454651,104.98 104.18 133
961,1233,6 10 13,41,1454651,104.18 104.98 133
962,1244,8 9 12,41,1454651,105.77 104.18 132
963,1240,8 9 11,41,1454651,105.77 104.18 132
964,1234,6 11 12,41,1454651,104.18 105.77 132
965,1231,6 11 11,41,1454651,104.18 105.77 132
966,1241,8 10 10,41,1454651,105.77 104.98 131
967,1236,7 11 10,41,1454651,104.98 105.77 131
968,1232,6 9 14,41,1454485,104.18 104.18 134
969,1246,9 9 10,41,1454485,106.57 104.18 131
970,1232,6 12 10,41,1454485,104.18 106.57 131
971,1243,8 8 13,41,1454482,105.77 103.39 133
972,1229,5 11 13,41,1454482,103.39 105.77 133
973,1242,8 11 9,41,1454482,105.77 105.77 130
974,1237,7 8 14,41,1454400,104.98 103.39 134
975,1228,5 10 14,41,1454400,103.39 104.98 134
976,1248,9 8 12,41,1454400,106.57 103.39 132
977,1245,9 8 11,41,1454400,106.57 103.39 132
978,1230,5 12 12,41,1454400,103.39 106.57 132
979,1226,5 12 11,41,1454400,103.39 106.57 132
980,1247,9 10 9,41,1454400,106.57 104.98 130
981,1237,7 12 9,41,1454400,104.98 106.57 130
