rank,cp,ivs,maxlevel,stat-product
2993,1477,14 13 9,21.5,1471940
2994,1473,14 13 8,21.5,1471940
2995,1484,11 8 5,22.5,1471940
2996,1470,4 5 8,23,1471911
2997,1475,5 3 10,23,1471881
2998,1471,5 3 9,23,1471881
2999,1487,7 0 6,23.5,1471879
3000,1494,14 9 2,22.5,1471810
3001,1489,14 9 1,22.5,1471810
3002,1467,11 12 12,21.5,1471779
3003,1496,12 0 8,23,1471735
3004,1481,15 8 14,21.5,1471706
3005,1477,15 8 13,21.5,1471706
3006,1480,4 6 2,23.5,1471695
3007,1475,4 6 1,23.5,1471695
3008,1499,15 0 12,22.5,1471660
3009,1495,15 0 11,22.5,1471660
3010,1487,14 8 9,22,1471609
3011,1483,14 8 8,22,1471609
3012,1467,8 9 12,22,1471580
3013,1479,9 1 15,22.5,1471574
3014,1475,9 1 14,22.5,1471574
3015,1469,3 7 7,23,1471511
3016,1474,5 10 2,23,1471505
3017,1470,5 10 1,23,1471505
3018,1470,15 13 14,21,1471504
3019,1478,9 5 10,22.5,1471481
3020,1474,9 5 9,22.5,1471481
3021,1476,6 1 11,23,1471417
3022,1496,7 1 0,24,1471347
3023,1483,10 3 12,22.5,1471313
3024,1479,10 3 11,22.5,1471313
3025,1473,10 12 7,22,1471313
3026,1468,10 12 6,22,1471313
3027,1472,0 0 6,24,1471275
3028,1473,8 7 8,22.5,1471220
3029,1476,14 10 12,21.5,1471209
3030,1473,7 12 4,22.5,1471186
3031,1469,7 12 3,22.5,1471186
3032,1484,8 8 2,23,1471167
3033,1479,8 8 1,23,1471167
3034,1474,10 15 4,22,1471129
3035,1469,10 15 3,22,1471129
3036,1498,15 4 7,22.5,1471084
3037,1493,15 4 6,22.5,1471084
3038,1490,8 2 3,23.5,1471051
3039,1483,13 13 4,22,1471009
3040,1478,13 13 3,22,1471009
3041,1479,7 3 8,23,1470988
3042,1479,6 5 7,23,1470945
3043,1474,6 5 6,23,1470945
3044,1483,10 10 4,22.5,1470938
3045,1478,10 10 3,22.5,1470938
3046,1477,12 5 13,22,1470917
3047,1489,7 4 2,23.5,1470910
3048,1485,7 4 1,23.5,1470910
3049,1476,1 2 3,24,1470905
3050,1471,1 2 2,24,1470905
3051,1476,11 7 12,22,1470865
3052,1472,11 7 11,22,1470865
3053,1493,14 6 5,22.5,1470854
3054,1479,10 13 0,22.5,1470844
3055,1482,13 10 7,22,1470823
3056,1477,13 10 6,22,1470823
3057,1499,13 2 5,23,1470773
3058,1494,13 2 4,23,1470773
3059,1494,12 4 3,23,1470766
3060,1474,3 8 0,23.5,1470762
3061,1495,9 0 5,23.5,1470748
3062,1491,9 0 4,23.5,1470748
3063,1470,7 15 0,22.5,1470722
3064,1484,11 1 13,22.5,1470713
3065,1470,0 4 1,24,1470699
3066,1481,2 0 5,24,1470667
3067,1477,2 0 4,24,1470667
3068,1484,8 1 10,23,1470596
3069,1480,8 1 9,23,1470596
3070,1482,13 3 15,22,1470543
3071,1477,13 3 14,22,1470543
3072,1472,7 9 7,22.5,1470536
3073,1468,7 9 6,22.5,1470536
3074,1481,0 1 0,24.5,1470497
3075,1488,13 11 0,22.5,1470479
3076,1473,5 7 5,23,1470471
3077,1469,5 7 4,23,1470471
3078,1470,2 3 6,23.5,1470443
3079,1471,10 9 10,22,1470394
3080,1472,13 15 7,21.5,1470392
3081,1499,14 0 6,23,1470336
3082,1484,6 6 0,23.5,1470330
3083,1493,11 6 2,23,1470322
3084,1488,11 6 1,23,1470322
3085,1475,13 12 11,21.5,1470301
3086,1471,13 12 10,21.5,1470301
3087,1469,14 15 13,21,1470252
3088,1482,11 5 8,22.5,1470241
3089,1492,13 8 4,22.5,1470193
3090,1487,13 8 3,22.5,1470193
3091,1475,3 1 8,23.5,1470191
3092,1471,3 1 7,23.5,1470191
3093,1487,12 3 10,22.5,1470149
3094,1483,12 3 9,22.5,1470149
3095,1480,3 2 1,24,1469980
3096,1478,7 10 0,23,1469946
3097,1482,10 7 7,22.5,1469904
3098,1477,10 7 6,22.5,1469904
3099,1488,9 3 7,23,1469858
3100,1483,9 3 6,23,1469858
3101,1485,4 0 3,24,1469815
3102,1481,4 0 2,24,1469815
3103,1482,8 5 5,23,1469739
3104,1478,8 5 4,23,1469739
3105,1479,2 4 0,24,1469699
3106,1485,14 5 12,22,1469647
3107,1481,14 5 11,22,1469647
3108,1492,13 1 12,22.5,1469622
3109,1488,13 1 11,22.5,1469622
3110,1476,12 12 5,22,1469620
3111,1498,10 2 2,23.5,1469602
3112,1494,10 2 1,23.5,1469602
3113,1478,4 3 5,23.5,1469592
3114,1474,4 3 4,23.5,1469592
3115,1488,10 1 8,23,1469539
3116,1480,13 7 10,22,1469520
3117,1477,9 12 2,22.5,1469516
3118,1473,9 12 1,22.5,1469516
3119,1470,9 11 9,22,1469507
3120,1487,10 8 0,23,1469443
3121,1479,5 1 6,23.5,1469411
3122,1474,14 7 15,21.5,1469383
3123,1493,9 4 0,23.5,1469380
3124,1499,11 0 3,23.5,1469378
3125,1486,15 3 13,22,1469348
3126,1473,3 5 3,23.5,1469334
3127,1477,7 7 3,23,1469187
3128,1477,12 15 2,22,1469156
3129,1472,7 2 15,22.5,1469145
3130,1476,9 9 5,22.5,1469142
3131,1473,13 9 14,21.5,1469119
3132,1469,13 9 13,21.5,1469119
3133,1486,12 10 2,22.5,1469107
3134,1482,12 10 1,22.5,1469107
3135,1470,12 14 9,21.5,1468987
3136,1485,15 10 5,22,1468973
3137,1480,12 9 9,22,1468971
3138,1475,12 9 8,22,1468971
3139,1497,14 4 1,23,1468969
3140,1486,15 13 2,22,1468879
3141,1488,5 2 0,24,1468808
3142,1476,8 4 12,22.5,1468798
3143,1471,8 4 11,22.5,1468798
3144,1471,7 6 10,22.5,1468774
3145,1490,13 5 7,22.5,1468766
3146,1486,13 5 6,22.5,1468766
3147,1491,14 3 8,22.5,1468752
3148,1489,6 0 1,24,1468721
3149,1472,2 7 2,23.5,1468642
3150,1479,15 12 9,21.5,1468588
3151,1474,15 12 8,21.5,1468588
3152,1482,6 3 3,23.5,1468497
3153,1491,11 3 5,23,1468489
3154,1487,11 3 4,23,1468489
3155,1468,12 11 12,21.5,1468444
3156,1496,13 6 0,23,1468438
3157,1480,15 15 6,21.5,1468405
3158,1475,15 15 5,21.5,1468405
3159,1476,9 2 13,22.5,1468394
3160,1488,7 1 5,23.5,1468392
3161,1483,7 1 4,23.5,1468392
3162,1469,10 6 13,22,1468373
3163,1485,12 7 5,22.5,1468349
3164,1472,5 4 8,23,1468310
3165,1496,15 1 10,22.5,1468302
3166,1491,15 1 9,22.5,1468302
3167,1486,10 5 3,23,1468291
3168,1496,12 1 7,23,1468248
3169,1492,12 1 6,23,1468248
3170,1476,6 9 2,23,1468208
3171,1471,6 9 1,23,1468208
3172,1495,15 8 2,22.5,1468206
3173,1491,15 8 1,22.5,1468206
3174,1474,11 4 15,22,1468190
3175,1470,11 4 14,22,1468190
3176,1481,5 5 2,23.5,1468163
3177,1477,5 5 1,23.5,1468163
3178,1469,9 8 12,22,1468135
3179,1473,5 0 13,23,1468122
3180,1476,6 2 10,23,1468113
3181,1472,6 2 9,23,1468113
3182,1471,4 6 7,23,1468074
3183,1474,11 11 7,22,1468005
3184,1470,11 11 6,22,1468005
3185,1475,11 14 4,22,1468005
3186,1471,11 14 3,22,1468005
3187,1475,8 11 4,22.5,1467960
3188,1471,8 11 3,22.5,1467960
3189,1488,15 7 9,22,1467941
3190,1484,15 7 8,22,1467941
3191,1473,0 1 5,24,1467917
3192,1480,10 4 10,22.5,1467743
3193,1475,10 4 9,22.5,1467743
3194,1484,14 12 4,22,1467685
3195,1480,14 12 3,22,1467685
3196,1471,8 14 0,22.5,1467680
3197,1477,15 9 12,21.5,1467671
3198,1485,9 7 2,23,1467658
3199,1481,9 7 1,23,1467658
3200,1475,9 6 8,22.5,1467645
3201,1481,11 12 0,22.5,1467599
3202,1481,10 0 15,22.5,1467555
3203,1476,10 0 14,22.5,1467555
3204,1484,11 9 4,22.5,1467505
3205,1480,11 9 3,22.5,1467505
3206,1477,7 0 11,23,1467480
3207,1484,11 2 12,22.5,1467411
3208,1480,11 2 11,22.5,1467411
3209,1476,4 7 0,23.5,1467393
3210,1497,8 0 0,24,1467383
3211,1467,11 13 11,21.5,1467361
3212,1483,14 9 7,22,1467311
3213,1479,14 9 6,22,1467311
3214,1480,7 4 7,23,1467291
3215,1476,7 4 6,23,1467291
3216,1478,12 6 12,22,1467211
3217,1473,12 6 11,22,1467211
3218,1473,14 14 7,21.5,1467192
3219,1477,2 1 3,24,1467182
3220,1473,2 1 2,24,1467182
3221,1481,8 2 8,23,1467168
3222,1491,8 3 2,23.5,1467159
3223,1486,8 3 1,23.5,1467159
3224,1472,1 3 1,24,1467147
3225,1491,9 1 3,23.5,1467132
3226,1474,8 8 7,22.5,1467122
3227,1469,8 8 6,22.5,1467122
3228,1478,13 4 13,22,1467101
3229,1494,15 5 5,22.5,1467054
3230,1490,14 10 0,22.5,1467032
3231,1471,15 14 13,21,1467026
3232,1467,15 14 12,21,1467026
3233,1475,6 6 5,23,1466981
3234,1470,6 6 4,23,1466981
3235,1485,14 15 1,22,1466938
3236,1480,14 15 0,22,1466938
3237,1476,14 11 11,21.5,1466918
3238,1472,14 11 10,21.5,1466918
3239,1473,11 8 10,22,1466898
3240,1495,13 3 3,23,1466882
3241,1466,12 8 15,21.5,1466814
3242,1470,5 11 0,23,1466806
3243,1471,3 2 6,23.5,1466764
3244,1471,2 4 5,23.5,1466747
3245,1485,7 5 0,23.5,1466745
3246,1482,1 0 0,24.5,1466733
3247,1500,14 1 5,23,1466722
3248,1495,14 1 4,23,1466722
3249,1471,0 5 0,24,1466670
3250,1485,12 0 13,22.5,1466643
3251,1469,10 13 5,22,1466627
3252,1485,9 0 10,23,1466606
3253,1481,9 0 9,23,1466606
3254,1494,12 5 2,23,1466601
3255,1490,12 5 1,23,1466601
3256,1480,8 9 0,23,1466596
3257,1483,14 2 15,22,1466564
3258,1478,14 2 14,22,1466564
3259,1493,14 7 4,22.5,1466554
3260,1489,14 7 3,22.5,1466554
3261,1484,12 4 8,22.5,1466453
3262,1469,7 13 2,22.5,1466363
3263,1476,4 0 8,23.5,1466341
3264,1472,4 0 7,23.5,1466341
3265,1483,11 6 7,22.5,1466278
3266,1478,11 6 6,22.5,1466278
3267,1478,13 11 5,22,1466264
3268,1469,5 8 3,23,1466242
3269,1479,10 11 2,22.5,1466240
3270,1474,10 11 1,22.5,1466240
3271,1481,4 1 1,24,1466202
3272,1488,13 2 10,22.5,1466196
3273,1484,13 2 9,22.5,1466196
3274,1468,7 10 5,22.5,1466177
3275,1472,10 10 9,22,1466168
3276,1468,10 10 8,22,1466168
3277,1468,6 5 12,22.5,1466110
3278,1480,3 3 0,24,1466091
3279,1484,9 4 5,23,1466032
3280,1479,9 4 4,23,1466032
3281,1489,10 2 7,23,1465986
3282,1484,10 2 6,23,1465986
3283,1479,13 14 2,22,1465984
3284,1468,7 3 13,22.5,1465899
3285,1489,11 7 0,23,1465885
3286,1480,5 2 5,23.5,1465858
3287,1475,5 2 4,23.5,1465858
3288,1482,14 6 10,22,1465816
3289,1486,15 4 12,22,1465783
3290,1482,15 4 11,22,1465783
3291,1475,4 4 3,23.5,1465767
3292,1471,13 13 9,21.5,1465755
3293,1467,13 13 8,21.5,1465755
3294,1478,10 8 5,22.5,1465676
3295,1475,15 6 15,21.5,1465654
3296,1478,8 6 3,23,1465644
3297,1499,11 1 2,23.5,1465633
3298,1495,11 1 1,23.5,1465633
3299,1488,13 9 2,22.5,1465626
3300,1483,13 9 1,22.5,1465626
3301,1494,10 3 0,23.5,1465579
3302,1475,14 8 14,21.5,1465548
3303,1470,14 8 13,21.5,1465548
3304,1480,6 0 6,23.5,1465507
3305,1493,14 0 12,22.5,1465503
3306,1489,14 0 11,22.5,1465503
3307,1489,11 0 8,23,1465499
3308,1469,4 3 10,23,1465454
3309,1481,13 8 9,22,1465426
3310,1477,13 8 8,22,1465426
3311,1473,8 1 15,22.5,1465259
3312,1469,8 1 14,22.5,1465259
3313,1474,3 6 2,23.5,1465241
3314,1472,8 5 10,22.5,1465165
3315,1498,15 3 1,23,1465037
3316,1470,13 10 12,21.5,1465028
3317,1477,9 3 12,22.5,1465026
3318,1473,9 3 11,22.5,1465026
3319,1469,5 1 11,23,1465020
3320,1490,6 1 0,24,1464977
3321,1492,14 4 7,22.5,1464929
3322,1487,14 4 6,22.5,1464929
3323,1467,9 15 4,22,1464842
3324,1477,7 8 2,23,1464826
3325,1473,7 8 1,23,1464826
3326,1477,12 13 4,22,1464802
3327,1472,12 13 3,22,1464802
3328,1492,15 2 8,22.5,1464751
3329,1484,7 2 3,23.5,1464710
3330,1471,11 5 13,22,1464684
3331,1487,13 6 5,22.5,1464674
3332,1498,14 5 0,23,1464671
3333,1477,9 10 4,22.5,1464651
3334,1472,9 10 3,22.5,1464651
3335,1473,6 3 8,23,1464621
3336,1476,12 10 7,22,1464617
3337,1471,12 10 6,22,1464617
3338,1470,10 7 12,22,1464606
3339,1493,12 2 5,23,1464567
3340,1488,12 2 4,23,1464567
3341,1473,9 13 0,22.5,1464558
3342,1472,5 5 7,23,1464550
3343,1483,6 4 2,23.5,1464543
3344,1478,6 4 1,23.5,1464543
3345,1487,11 4 3,23,1464534
3346,1477,10 1 13,22.5,1464455
3347,1489,8 0 5,23.5,1464435
3348,1484,8 0 4,23.5,1464435
3349,1475,12 3 15,22,1464339
3350,1471,12 3 14,22,1464339
3351,1486,15 11 4,22,1464281
3352,1481,15 11 3,22,1464281
3353,1482,12 11 0,22.5,1464274
3354,1478,7 1 10,23,1464257
3355,1473,7 1 9,23,1464257
3356,1475,1 0 5,24,1464159
3357,1470,1 0 4,24,1464159
3358,1497,13 0 7,23,1464158
3359,1493,13 0 6,23,1464158
3360,1469,12 12 11,21.5,1464098
3361,1487,10 6 2,23,1464065
3362,1482,10 6 1,23,1464065
3363,1486,12 8 4,22.5,1463990
3364,1481,12 8 3,22.5,1463990
3365,1476,10 5 8,22.5,1463985
3366,1477,5 6 0,23.5,1463937
3367,1481,11 3 10,22.5,1463920
3368,1477,11 3 9,22.5,1463920
3369,1475,15 13 7,21.5,1463912
3370,1485,15 8 7,22,1463718
3371,1480,15 8 6,22,1463718
3372,1486,15 14 1,22,1463718
3373,1482,15 14 0,22,1463718
3374,1475,9 7 7,22.5,1463622
3375,1471,9 7 6,22.5,1463622
3376,1472,6 10 0,23,1463582
3377,1481,8 3 7,23,1463549
3378,1477,8 3 6,23,1463549
3379,1473,2 2 1,24,1463504
3380,1491,15 9 0,22.5,1463504
3381,1479,13 5 12,22,1463472
3382,1475,13 5 11,22,1463472
3383,1478,15 10 11,21.5,1463453
3384,1473,15 10 10,21.5,1463453
3385,1486,12 1 12,22.5,1463421
3386,1481,12 1 11,22.5,1463421
3387,1476,7 5 5,23,1463404
3388,1472,7 5 4,23,1463404
3389,1470,11 12 5,22,1463393
3390,1479,3 0 3,24,1463369
3391,1474,3 0 2,24,1463369
3392,1492,9 2 2,23.5,1463322
3393,1487,9 2 1,23.5,1463322
3394,1474,12 7 10,22,1463320
3395,1482,9 1 8,23,1463259
3396,1468,13 7 15,21.5,1463209
3397,1471,8 12 2,22.5,1463209
3398,1479,14 3 13,22,1463200
3399,1472,1 4 0,24,1463196
3400,1481,9 8 0,23,1463164
3401,1472,3 3 5,23.5,1463146
3402,1492,10 0 3,23.5,1463125
3403,1487,8 4 0,23.5,1463073
3404,1473,4 1 6,23.5,1462994
3405,1471,11 15 2,22,1462931
3406,1467,12 9 14,21.5,1462921
3407,1496,14 2 3,23,1462912
3408,1480,11 10 2,22.5,1462882
3409,1476,11 10 1,22.5,1462882
3410,1470,8 9 5,22.5,1462837
3411,1495,15 6 4,22.5,1462832
3412,1490,15 6 3,22.5,1462832
3413,1471,6 7 3,23,1462827
3414,1479,14 10 5,22,1462826
3415,1495,13 4 2,23,1462797
3416,1491,13 4 1,23,1462797
3417,1473,11 9 9,22,1462747
3418,1469,11 9 8,22,1462747
3419,1480,14 13 2,22,1462733
3420,1496,15 0 4,23,1462585
3421,1485,13 3 8,22.5,1462580
3422,1484,12 5 7,22.5,1462568
3423,1480,12 5 6,22.5,1462568
3424,1484,15 1 15,22,1462499
3425,1480,15 1 14,22,1462499
3426,1469,7 4 12,22.5,1462467
3427,1473,14 12 9,21.5,1462443
3428,1468,14 12 8,21.5,1462443
3429,1482,4 2 0,24,1462394
3430,1467,15 15 11,21,1462368
3431,1482,5 0 1,24,1462335
3432,1474,14 15 6,21.5,1462261
3433,1469,14 15 5,21.5,1462261
3434,1490,12 6 0,23,1462242
3435,1485,10 3 5,23,1462240
3436,1481,10 3 4,23,1462240
3437,1489,14 1 10,22.5,1462158
3438,1485,14 1 9,22.5,1462158
3439,1479,11 7 5,22.5,1462127
3440,1476,5 3 3,23.5,1462112
3441,1470,8 2 13,22.5,1462091
3442,1489,14 8 2,22.5,1462063
3443,1485,14 8 1,22.5,1462063
3444,1481,6 1 5,23.5,1462035
3445,1477,6 1 4,23.5,1462035
3446,1483,15 5 10,22,1462029
3447,1490,11 1 7,23,1462027
3448,1486,11 1 6,23,1462027
3449,1480,9 5 3,23,1462016
3450,1466,15 12 14,21,1462010
3451,1468,10 4 15,22,1461942
3452,1476,15 7 14,21.5,1461894
3453,1472,15 7 13,21.5,1461894
3454,1470,5 9 2,23,1461824
3455,1482,14 7 9,22,1461799
3456,1478,14 7 8,22,1461799
3457,1468,10 11 7,22,1461759
3458,1469,10 14 4,22,1461759
3459,1475,4 5 2,23.5,1461751
3460,1470,4 5 1,23.5,1461751
3461,1470,5 2 10,23,1461730
3462,1495,11 2 0,23.5,1461691
3463,1469,7 11 4,22.5,1461632
3464,1496,12 0 1,23.5,1461577
3465,1471,14 9 12,21.5,1461530
3466,1478,13 12 4,22,1461518
3467,1474,13 12 3,22,1461518
3468,1473,9 4 10,22.5,1461471
3469,1469,9 4 9,22.5,1461471
3470,1479,8 7 2,23,1461359
3471,1474,8 7 1,23,1461359
3472,1474,10 12 0,22.5,1461354
3473,1468,8 6 8,22.5,1461346
3474,1474,9 0 15,22.5,1461284
3475,1470,9 0 14,22.5,1461284
3476,1478,10 9 4,22.5,1461260
3477,1473,10 9 3,22.5,1461260
3478,1478,10 2 12,22.5,1461166
3479,1474,10 2 11,22.5,1461166
3480,1477,13 9 7,22,1461146
3481,1473,13 9 6,22,1461146
3482,1471,6 0 11,23,1461128
3483,1491,7 0 0,24,1461058
3484,1467,13 14 7,21.5,1461027
3485,1493,15 3 7,22.5,1461009
3486,1488,15 3 6,22.5,1461009
3487,1471,11 6 12,22,1460994
3488,1467,11 6 11,22,1460994
3489,1469,3 7 0,23.5,1460957
3490,1474,6 4 7,23,1460939
3491,1469,6 4 6,23,1460939
3492,1488,14 5 5,22.5,1460916
3493,1472,12 4 13,22,1460911
3494,1483,13 10 0,22.5,1460868
3495,1474,7 2 8,23,1460844
3496,1485,8 1 3,23.5,1460836
3497,1484,7 3 2,23.5,1460836
3498,1480,7 3 1,23.5,1460836
3499,1499,15 4 0,23,1460819
3500,1479,13 15 1,22,1460774
3501,1474,13 15 0,22,1460774
3502,1470,13 11 11,21.5,1460754
3503,1489,12 3 3,23,1460693
3504,1471,1 1 3,24,1460690
3505,1494,13 1 5,23,1460559
3506,1489,13 1 4,23,1460559
3507,1478,11 0 13,22.5,1460428
3508,1477,13 2 15,22,1460402
3509,1472,13 2 14,22,1460402
3510,1479,6 5 0,23.5,1460395
3511,1487,13 7 4,22.5,1460392
3512,1482,13 7 3,22.5,1460392
3513,1488,11 5 2,23,1460387
3514,1483,11 5 1,23,1460387
3515,1479,8 0 10,23,1460312
3516,1475,8 0 9,23,1460312
3517,1473,7 9 0,23,1460275
3518,1477,11 4 8,22.5,1460240
3519,1476,0 0 0,24.5,1460214
3520,1472,12 11 5,22,1460077
3521,1477,10 6 7,22.5,1460039
3522,1472,10 6 6,22.5,1460039
3523,1482,12 2 10,22.5,1460010
3524,1478,12 2 9,22.5,1460010
3525,1472,9 11 2,22.5,1459974
3526,1470,3 0 8,23.5,1459910
3527,1472,12 14 2,22,1459799
3528,1475,3 1 1,24,1459772
3529,1477,8 4 5,23,1459740
3530,1473,8 4 4,23,1459740
3531,1482,9 2 7,23,1459721
3532,1478,9 2 6,23,1459721
3533,1475,13 6 10,22,1459657
3534,1480,14 4 12,22,1459650
3535,1476,14 4 11,22,1459650
3536,1482,10 7 0,23,1459647
3537,1474,2 3 0,24,1459632
3538,1469,14 6 15,21.5,1459521
3539,1473,4 2 5,23.5,1459457
3540,1482,12 9 2,22.5,1459441
3541,1477,12 9 1,22.5,1459441
3542,1471,9 8 5,22.5,1459413
3543,1482,15 12 2,22,1459402
3544,1493,10 1 2,23.5,1459396
3545,1488,10 1 1,23.5,1459396
3546,1468,13 8 14,21.5,1459390
3547,1487,13 0 12,22.5,1459345
3548,1482,13 0 11,22.5,1459345
3549,1472,7 6 3,23,1459327
3550,1488,9 3 0,23.5,1459315
3551,1481,15 9 5,22,1459308
3552,1483,10 0 8,23,1459263
3553,1475,12 8 9,22,1459243
3554,1470,12 8 8,22,1459243
3555,1480,15 2 13,22,1459215
3556,1474,5 0 6,23.5,1459135
3557,1474,15 11 9,21.5,1459052
3558,1470,15 11 8,21.5,1459052
3559,1475,15 14 6,21.5,1459052
3560,1471,15 14 5,21.5,1459052
3561,1497,14 3 2,23,1458907
3562,1492,14 3 1,23,1458907
3563,1497,15 1 3,23,1458857
3564,1485,13 4 7,22.5,1458774
3565,1481,13 4 6,22.5,1458774
3566,1471,8 3 12,22.5,1458738
3567,1486,14 2 8,22.5,1458622
3568,1483,5 1 0,24,1458608
3569,1470,11 13 4,22,1458595
3570,1491,13 5 0,23,1458517
3571,1480,12 6 5,22.5,1458494
3572,1471,6 8 2,23,1458485
3573,1490,15 7 2,22.5,1458418
3574,1486,15 7 1,22.5,1458418
3575,1469,11 10 7,22,1458411
3576,1477,6 2 3,23.5,1458370
3577,1470,8 10 4,22.5,1458365
3578,1486,11 2 5,23,1458361
3579,1482,11 2 4,23,1458361
3580,1481,10 4 3,23,1458302
3581,1471,9 1 13,22.5,1458196
3582,1476,5 4 2,23.5,1458175
3583,1472,5 4 1,23.5,1458175
3584,1480,14 11 4,22,1458155
3585,1475,14 11 3,22,1458155
3586,1469,11 3 15,22,1458134
3587,1482,7 0 5,23.5,1458123
3588,1478,7 0 4,23.5,1458123
3589,1483,15 6 9,22,1458089
3590,1479,15 6 8,22,1458089
3591,1476,11 11 0,22.5,1458069
3592,1490,15 0 10,22.5,1458034
3593,1486,15 0 9,22.5,1458034
3594,1491,12 0 7,23,1457981
3595,1487,12 0 6,23,1457981
3596,1472,15 8 12,21.5,1457951
3597,1471,6 1 10,23,1457918
3598,1480,9 6 2,23,1457808
3599,1476,9 6 1,23,1457808
3600,1469,14 13 7,21.5,1457786
3601,1479,11 8 4,22.5,1457786
3602,1475,11 8 3,22.5,1457786
3603,1470,9 5 8,22.5,1457729
3604,1497,12 1 0,23.5,1457717
3605,1475,10 3 10,22.5,1457690
3606,1470,10 3 9,22.5,1457690
3607,1466,15 13 13,21,1457622
3608,1478,14 8 7,22,1457594
3609,1474,14 8 6,22,1457594
3610,1480,14 14 1,22,1457594
3611,1476,14 14 0,22,1457594
3612,1471,4 6 0,23.5,1457544
3613,1485,14 9 0,22.5,1457380
3614,1469,8 7 7,22.5,1457341
3615,1472,14 10 11,21.5,1457330
3616,1467,14 10 10,21.5,1457330
3617,1473,12 5 12,22,1457297
3618,1468,12 5 11,22,1457297
3619,1475,7 3 7,23,1457241
3620,1470,7 3 6,23,1457241
3621,1479,11 1 12,22.5,1457220
3622,1475,11 1 11,22.5,1457220
3623,1468,11 7 10,22,1457119
3624,1489,15 4 5,22.5,1457074
3625,1470,6 5 5,23,1457069
3626,1473,13 3 13,22,1457052
3627,1485,8 2 2,23.5,1457041
3628,1481,8 2 1,23.5,1457041
3629,1475,8 1 8,23,1456979
3630,1472,2 0 3,24,1456922
3631,1475,8 8 0,23,1456884
3632,1486,9 0 3,23.5,1456873
3633,1480,7 4 0,23.5,1456767
3634,1490,13 2 3,23,1456766
3635,1488,14 6 4,22.5,1456711
3636,1484,14 6 3,22.5,1456711
3637,1473,13 10 5,22,1456680
3638,1474,10 10 2,22.5,1456657
3639,1469,10 10 1,22.5,1456657
3640,1489,12 4 2,23,1456624
3641,1485,12 4 1,23,1456624
3642,1474,13 13 2,22,1456587
3643,1495,14 0 5,23,1456465
3644,1490,14 0 4,23,1456465
3645,1478,12 3 8,22.5,1456409
3646,1478,14 1 15,22,1456379
3647,1473,14 1 14,22,1456379
3648,1478,11 5 7,22.5,1456371
3649,1473,11 5 6,22.5,1456371
3650,1466,13 12 9,21.5,1456299
3651,1467,13 15 6,21.5,1456117
3652,1484,11 6 0,23,1456047
3653,1483,13 1 10,22.5,1456015
3654,1479,13 1 9,22.5,1456015
3655,1479,9 3 5,23,1455991
3656,1474,9 3 4,23,1455991
3657,1475,3 2 0,24,1455980
3658,1476,4 0 1,24,1455949
3659,1483,13 8 2,22.5,1455919
3660,1478,13 8 1,22.5,1455919
3661,1477,14 5 10,22,1455912
3662,1473,10 7 5,22.5,1455905
3663,1484,10 1 7,23,1455805
3664,1479,10 1 6,23,1455805
3665,1470,14 7 14,21.5,1455778
3666,1470,15 5 15,21.5,1455751
3667,1481,15 3 12,22,1455743
3668,1477,15 3 11,22,1455743
3669,1473,8 5 3,23,1455741
3670,1469,4 3 3,23.5,1455728
3671,1475,5 1 5,23.5,1455678
3672,1470,5 1 4,23.5,1455678
3673,1476,13 7 9,22,1455657
3674,1472,13 7 8,22,1455657
3675,1489,10 2 0,23.5,1455471
3676,1494,11 0 2,23.5,1455384
3677,1490,11 0 1,23.5,1455384
3678,1472,12 12 4,22,1455352
3679,1467,12 12 3,22,1455352
3680,1468,9 12 0,22.5,1455109
3681,1473,7 7 2,23,1455060
3682,1472,9 9 4,22.5,1455016
3683,1468,8 0 15,22.5,1455012
3684,1471,12 9 7,22,1454981
3685,1498,15 2 2,23,1454933
3686,1493,15 2 1,23,1454933
3687,1472,9 2 12,22.5,1454922
3688,1487,14 3 7,22.5,1454896
3689,1482,14 3 6,22.5,1454896
3690,1481,13 5 5,22.5,1454777
3691,1484,6 0 0,24,1454733
3692,1481,15 10 4,22,1454711
3693,1476,15 10 3,22,1454711
3694,1492,14 4 0,23,1454707
3695,1477,12 10 0,22.5,1454704
3696,1473,12 15 1,22,1454610
3697,1468,12 15 0,22,1454610
3698,1487,15 1 8,22.5,1454579
3699,1478,7 1 3,23.5,1454539
3700,1478,6 3 2,23.5,1454512
3701,1473,6 3 1,23.5,1454512
3702,1482,11 3 3,23,1454503
3703,1470,15 12 7,21.5,1454467
3704,1487,12 1 5,23,1454397
3705,1483,12 1 4,23,1454397
3706,1482,15 13 1,22,1454336
3707,1477,15 13 0,22,1454336
3708,1470,12 2 15,22,1454240
3709,1481,12 7 4,22.5,1454230
3710,1476,12 7 3,22.5,1454230
3711,1472,10 0 13,22.5,1454214
3712,1482,10 5 2,23,1454173
3713,1477,10 5 1,23,1454173
3714,1472,5 5 0,23.5,1454046
3715,1471,10 4 8,22.5,1454026
3716,1473,7 0 10,23,1454017
3717,1471,15 15 4,21.5,1454009
3718,1480,15 7 7,22,1453960
3719,1475,15 7 6,22,1453960
3720,1473,15 9 11,21.5,1453825
3721,1469,15 9 10,21.5,1453825
3722,1476,11 2 10,22.5,1453824
3723,1471,11 2 9,22.5,1453824
3724,1486,15 8 0,22.5,1453811
3725,1470,9 6 7,22.5,1453799
3726,1498,13 0 0,23.5,1453657
3727,1474,13 4 12,22,1453517
