rank,cp,ivs,maxlevel,stat-product,stats
499,1495,4 4 13,24.5,2093919,106.46 130.26 151
500,1476,0 9 13,24.5,2093721,103.81 133.57 151
501,1492,3 12 6,24.5,2093715,105.8 135.55 146
502,1488,3 12 5,24.5,2093715,105.8 135.55 146
503,1495,4 15 1,24.5,2093708,106.46 137.53 143
504,1491,0 5 4,25.5,2093610,105.91 133.57 148
505,1491,1 5 10,25,2093536,105.53 132.25 150
506,1487,1 5 9,25,2093536,105.53 132.25 150
507,1498,6 11 10,24,2093480,106.67 133.5 147
508,1495,6 11 9,24,2093480,106.67 133.5 147
509,1499,7 7 12,24,2093119,107.33 130.89 149
510,1484,3 12 13,24,2093119,104.71 134.16 149
511,1481,3 12 12,24,2093119,104.71 134.16 149
512,1489,1 9 5,25,2093114,105.53 134.92 147
513,1482,1 9 12,24.5,2093103,104.47 133.57 150
514,1479,1 9 11,24.5,2093103,104.47 133.57 150
515,1497,5 4 11,24.5,2092972,107.12 130.26 150
516,1498,8 10 15,23.5,2092928,106.85 131.46 149
517,1492,0 1 9,25.5,2092896,105.91 130.87 151
518,1489,0 1 8,25.5,2092896,105.91 130.87 151
519,1485,4 8 15,24,2092824,105.36 131.54 151
520,1494,7 14 12,23.5,2092761,106.2 134.05 147
521,1490,7 14 11,23.5,2092761,106.2 134.05 147
522,1477,0 13 9,24.5,2092760,103.81 136.21 148
523,1474,0 13 8,24.5,2092760,103.81 136.21 148
524,1499,5 8 7,24.5,2092759,107.12 132.91 147
525,1493,2 5 8,25,2092741,106.2 132.25 149
526,1497,1 5 3,25.5,2092709,106.58 133.57 147
527,1493,1 5 2,25.5,2092709,106.58 133.57 147
528,1482,0 1 15,25,2092614,104.87 129.58 154
529,1492,0 9 0,25.5,2092610,105.91 136.27 145
530,1494,5 15 7,24,2092571,106.02 136.12 145
531,1490,5 15 6,24,2092571,106.02 136.12 145
532,1479,4 15 15,23.5,2092491,104.26 134.7 149
533,1494,4 12 4,24.5,2092371,106.46 135.55 145
534,1485,2 9 10,24.5,2092308,105.13 133.57 149
535,1495,1 1 7,25.5,2092278,106.58 130.87 150
536,1488,1 1 14,25,2092268,105.53 129.58 153
537,1484,0 13 2,25,2092194,104.87 137.59 145
538,1486,2 5 15,24.5,2092169,105.13 130.92 152
539,1483,2 5 14,24.5,2092169,105.13 130.92 152
540,1487,4 12 11,24,2092065,105.36 134.16 148
541,1495,2 9 4,25,2092032,106.2 134.92 146
542,1491,2 9 3,25,2092032,106.2 134.92 146
543,1491,5 8 14,24,2091877,106.02 131.54 150
544,1480,1 13 7,24.5,2091860,104.47 136.21 147
545,1499,3 5 7,25,2091770,106.87 132.25 148
546,1496,3 5 6,25,2091770,106.87 132.25 148
547,1495,2 1 13,25,2091748,106.2 129.58 152
548,1491,2 1 12,25,2091748,106.2 129.58 152
549,1499,2 5 1,25.5,2091628,107.26 133.57 146
550,1498,0 1 2,26,2091546,106.94 132.15 148
551,1498,2 1 5,25.5,2091483,107.26 130.87 149
552,1500,9 10 13,23.5,2091481,107.5 131.46 148
553,1489,3 5 13,24.5,2091477,105.8 130.92 151
554,1485,5 15 14,23.5,2091357,104.91 134.7 148
555,1482,5 15 13,23.5,2091357,104.91 134.7 148
556,1491,3 9 9,24.5,2091337,105.8 133.57 148
557,1488,3 9 8,24.5,2091337,105.8 133.57 148
558,1496,8 14 10,23.5,2091198,106.85 134.05 146
559,1497,3 1 11,25,2091056,106.87 129.58 151
560,1490,1 13 1,25,2090999,105.53 137.59 144
561,1486,1 13 0,25,2090999,105.53 137.59 144
562,1472,1 13 14,24,2090977,103.4 134.81 150
563,1496,6 15 5,24,2090967,106.67 136.12 144
564,1500,5 12 3,24.5,2090847,107.12 135.55 144
565,1497,5 12 2,24.5,2090847,107.12 135.55 144
566,1493,5 12 10,24,2090836,106.02 134.16 147
567,1490,5 12 9,24,2090836,106.02 134.16 147
568,1485,0 6 10,25,2090793,104.87 132.92 150
569,1482,0 6 9,25,2090793,104.87 132.92 150
570,1486,2 13 6,24.5,2090779,105.13 136.21 146
571,1483,2 13 5,24.5,2090779,105.13 136.21 146
572,1497,3 9 2,25,2090770,106.87 134.92 145
573,1497,6 8 13,24,2090758,106.67 131.54 149
574,1494,6 8 12,24,2090758,106.67 131.54 149
575,1500,1 1 0,26,2090646,107.62 132.15 147
576,1495,4 5 12,24.5,2090611,106.46 130.92 150
577,1492,4 5 11,24.5,2090611,106.46 130.92 150
578,1492,7 11 15,23.5,2090491,106.2 132.11 149
579,1500,4 1 9,25,2090190,107.54 129.58 150
580,1493,4 9 7,24.5,2090189,106.46 133.57 147
581,1479,2 13 13,24,2090183,104.06 134.81 149
582,1475,2 13 12,24,2090183,104.06 134.81 149
583,1480,3 9 15,24,2090172,104.71 132.2 151
584,1483,0 10 5,25,2090162,104.87 135.59 147
585,1476,0 10 12,24.5,2090152,103.81 134.23 150
586,1473,0 10 11,24.5,2090152,103.81 134.23 150
587,1488,1 6 8,25,2090083,105.53 132.92 149
588,1488,6 15 12,23.5,2090048,105.56 134.7 147
589,1485,6 15 11,23.5,2090048,105.56 134.7 147
590,1491,0 6 3,25.5,2089966,105.91 134.24 147
591,1488,0 6 2,25.5,2089966,105.91 134.24 147
592,1489,0 2 7,25.5,2089752,105.91 131.54 150
593,1483,0 2 14,25,2089742,104.87 130.25 153
594,1498,5 5 10,24.5,2089572,107.12 130.92 149
595,1489,3 13 4,24.5,2089518,105.8 136.21 145
596,1481,1 6 15,24.5,2089511,104.47 131.58 152
597,1477,1 6 14,24.5,2089511,104.47 131.58 152
598,1500,7 8 11,24,2089466,107.33 131.54 148
599,1499,9 14 8,23.5,2089462,107.5 134.05 145
600,1479,1 10 10,24.5,2089442,104.47 134.23 149
601,1495,6 12 8,24,2089431,106.67 134.16 146
602,1498,7 4 15,24,2089396,107.33 128.92 151
603,1500,4 9 0,25,2089329,107.54 134.92 144
604,1489,1 2 13,25,2089307,105.53 130.25 152
605,1486,1 2 12,25,2089307,105.53 130.25 152
606,1486,4 9 14,24,2089307,105.36 132.2 150
607,1481,3 13 11,24,2089213,104.71 134.81 148
608,1494,2 6 7,25,2089195,106.2 132.92 148
609,1490,2 6 6,25,2089195,106.2 132.92 148
610,1499,7 15 3,24,2089185,107.33 136.12 143
611,1489,1 10 4,25,2089166,105.53 135.59 146
612,1486,1 10 3,25,2089166,105.53 135.59 146
613,1498,8 11 14,23.5,2089122,106.85 132.11 148
614,1495,8 11 13,23.5,2089122,106.85 132.11 148
615,1495,1 2 6,25.5,2089042,106.58 131.54 149
616,1492,1 2 5,25.5,2089042,106.58 131.54 149
617,1494,1 6 1,25.5,2088970,106.58 134.24 146
618,1483,2 6 13,24.5,2088902,105.13 131.58 151
619,1499,5 9 6,24.5,2088864,107.12 133.57 146
620,1496,5 9 5,24.5,2088864,107.12 133.57 146
621,1474,0 14 7,24.5,2088710,103.81 136.87 147
622,1492,2 2 11,25,2088698,106.2 130.25 151
623,1499,5 1 15,24.5,2088580,107.12 128.28 152
624,1496,5 1 14,24.5,2088580,107.12 128.28 152
625,1491,7 15 10,23.5,2088565,106.2 134.7 146
626,1485,2 10 9,24.5,2088554,105.13 134.23 148
627,1482,2 10 8,24.5,2088554,105.13 134.23 148
628,1500,6 5 8,24.5,2088360,107.78 130.92 148
629,1492,5 9 13,24,2088269,106.02 132.2 149
630,1488,5 9 12,24,2088269,106.02 132.2 149
631,1498,2 2 4,25.5,2088155,107.26 131.54 148
632,1496,3 6 5,25,2088129,106.87 132.92 147
633,1498,0 2 1,26,2088123,106.94 132.83 147
634,1495,0 2 0,26,2088123,106.94 132.83 147
635,1490,3 6 12,24.5,2088119,105.8 131.58 150
636,1486,3 6 11,24.5,2088119,105.8 131.58 150
637,1495,4 13 3,24.5,2088077,106.46 136.21 144
638,1491,4 13 2,24.5,2088077,106.46 136.21 144
639,1487,4 13 10,24,2088066,105.36 134.81 147
640,1484,4 13 9,24,2088066,105.36 134.81 147
641,1500,11 13 14,23,2088043,107.63 131.97 147
642,1492,2 10 2,25,2087989,106.2 135.59 145
643,1487,6 12 15,23.5,2087929,105.56 132.75 149
644,1498,3 2 10,25,2087915,106.87 130.25 150
645,1495,3 2 9,25,2087915,106.87 130.25 150
646,1498,7 12 6,24,2087851,107.33 134.16 145
647,1484,0 14 1,25,2087851,104.87 138.26 144
648,1481,0 14 0,25,2087851,104.87 138.26 144
649,1500,2 6 0,25.5,2087793,107.26 134.24 145
650,1480,1 14 6,24.5,2087715,104.47 136.87 146
651,1477,1 14 5,24.5,2087715,104.47 136.87 146
652,1498,9 11 11,23.5,2087582,107.5 132.11 147
653,1488,3 10 7,24.5,2087489,105.8 134.23 147
654,1474,2 10 15,24,2087391,104.06 132.85 151
655,1482,0 7 8,25,2087291,104.87 133.59 149
656,1493,6 5 15,24,2087197,106.67 129.58 151
657,1492,4 6 10,24.5,2087162,106.46 131.58 149
658,1473,1 14 13,24,2087120,103.4 135.47 149
659,1494,6 9 11,24,2087058,106.67 132.2 148
660,1496,8 15 9,23.5,2086908,106.85 134.7 145
661,1493,8 15 8,23.5,2086908,106.85 134.7 145
662,1499,4 6 3,25,2086886,107.54 132.92 146
663,1490,5 13 8,24,2086742,106.02 134.81 146
664,1483,0 3 13,25,2086730,104.87 130.92 152
665,1480,0 3 12,25,2086730,104.87 130.92 152
666,1475,0 7 15,24.5,2086720,103.81 132.24 152
667,1472,0 7 14,24.5,2086720,103.81 132.24 152
668,1493,7 12 14,23.5,2086640,106.2 132.75 148
669,1490,7 12 13,23.5,2086640,106.2 132.75 148
670,1498,3 10 1,25,2086630,106.87 135.59 144
671,1494,3 10 0,25,2086630,106.87 135.59 144
672,1480,3 10 14,24,2086609,104.71 132.85 150
673,1483,2 14 4,24.5,2086538,105.13 136.87 145
674,1488,1 7 7,25,2086488,105.53 133.59 148
675,1485,1 7 6,25,2086488,105.53 133.59 148
676,1490,0 3 6,25.5,2086466,105.91 132.22 149
677,1486,0 3 5,25.5,2086466,105.91 132.22 149
678,1497,5 13 1,24.5,2086456,107.12 136.21 143
679,1473,0 11 10,24.5,2086445,103.81 134.89 149
680,1493,4 2 15,24.5,2086387,106.46 128.94 152
681,1490,4 2 14,24.5,2086387,106.46 128.94 152
682,1494,4 10 6,24.5,2086247,106.46 134.23 146
683,1490,4 10 5,24.5,2086247,106.46 134.23 146
684,1476,2 14 11,24,2086234,104.06 135.47 148
685,1486,1 3 11,25,2086206,105.53 130.92 151
686,1478,1 7 13,24.5,2086195,104.47 132.24 151
687,1488,0 7 1,25.5,2086180,105.91 134.92 146
688,1483,0 11 4,25,2086170,104.87 136.26 146
689,1480,0 11 3,25,2086170,104.87 136.26 146
690,1498,7 5 14,24,2086095,107.33 129.58 150
691,1498,5 6 9,24.5,2086031,107.12 131.58 148
692,1495,5 6 8,24.5,2086031,107.12 131.58 148
693,1498,10 14 15,23,2085690,106.99 132.62 147
694,1495,10 14 14,23,2085690,106.99 132.62 147
695,1500,7 9 10,24,2085673,107.33 132.2 147
696,1497,7 9 9,24,2085673,107.33 132.2 147
697,1493,1 3 4,25.5,2085663,106.58 132.22 148
698,1486,4 10 13,24,2085652,105.36 132.85 149
699,1483,4 10 12,24,2085652,105.36 132.85 149
700,1479,1 11 9,24.5,2085642,104.47 134.89 148
701,1476,1 11 8,24.5,2085642,104.47 134.89 148
702,1496,5 2 13,24.5,2085535,107.12 128.94 151
703,1492,2 3 10,25,2085506,106.2 130.92 150
704,1489,2 3 9,25,2085506,106.2 130.92 150
705,1491,2 7 5,25,2085506,106.2 133.59 147
706,1484,2 7 12,24.5,2085495,105.13 132.24 150
707,1481,2 7 11,24.5,2085495,105.13 132.24 150
708,1496,6 13 7,24,2085243,106.67 134.81 145
709,1492,6 13 6,24,2085243,106.67 134.81 145
710,1481,5 13 15,23.5,2085242,104.91 133.4 149
711,1489,3 14 3,24.5,2085181,105.8 136.87 144
712,1486,3 14 2,24.5,2085181,105.8 136.87 144
713,1495,8 12 12,23.5,2085178,106.85 132.75 147
714,1492,8 12 11,23.5,2085178,106.85 132.75 147
715,1482,3 14 10,24,2085170,104.71 135.47 147
716,1478,3 14 9,24,2085170,104.71 135.47 147
717,1494,1 7 0,25.5,2085088,106.58 134.92 145
718,1486,1 11 2,25,2085078,105.53 136.26 145
719,1499,9 15 7,23.5,2085076,107.5 134.7 144
720,1487,5 6 15,24,2084869,106.02 130.23 151
721,1500,9 8 15,23.5,2084868,107.5 130.16 149
722,1496,5 10 4,24.5,2084827,107.12 134.23 145
723,1499,2 3 3,25.5,2084682,107.26 132.22 147
724,1495,2 3 2,25.5,2084682,107.26 132.22 147
725,1482,2 11 7,24.5,2084661,105.13 134.89 147
726,1495,3 3 8,25,2084632,106.87 130.92 149
727,1487,3 7 10,24.5,2084621,105.8 132.24 149
728,1475,0 15 6,24.5,2084523,103.81 137.53 146
729,1471,0 15 5,24.5,2084523,103.81 137.53 146
730,1489,5 10 11,24,2084522,106.02 132.85 148
731,1499,6 2 11,24.5,2084512,107.78 128.94 150
732,1497,3 7 4,25,2084346,106.87 133.59 146
733,1493,3 7 3,25,2084346,106.87 133.59 146
734,1488,3 3 15,24.5,2084061,105.8 129.6 152
735,1485,3 3 14,24.5,2084061,105.8 129.6 152
736,1487,6 13 14,23.5,2084033,105.56 133.4 148
737,1484,6 13 13,23.5,2084033,105.56 133.4 148
738,1484,4 14 8,24,2083929,105.36 135.47 146
739,1497,11 14 12,23,2083906,107.63 132.62 146
740,1493,6 6 14,24,2083846,106.67 130.23 150
741,1492,2 11 1,25,2083804,106.2 136.26 144
742,1489,2 11 0,25,2083804,106.2 136.26 144
743,1475,2 11 14,24,2083782,104.06 133.5 150
744,1482,0 8 7,25,2083648,104.87 134.25 148
745,1479,0 8 6,25,2083648,104.87 134.25 148
746,1491,4 14 1,24.5,2083642,106.46 136.87 143
747,1498,4 3 6,25,2083582,107.54 130.92 148
748,1481,0 4 11,25,2083578,104.87 131.58 151
749,1493,4 7 9,24.5,2083572,106.46 132.24 148
750,1489,4 7 8,24.5,2083572,106.46 132.24 148
751,1498,7 13 5,24,2083566,107.33 134.81 144
752,1498,9 12 10,23.5,2083545,107.5 132.75 146
753,1488,3 11 6,24.5,2083502,105.8 134.89 146
754,1485,3 11 5,24.5,2083502,105.8 134.89 146
755,1477,1 15 4,24.5,2083432,104.47 137.53 145
756,1472,0 8 13,24.5,2083356,103.81 132.91 151
757,1491,4 3 13,24.5,2083290,106.46 129.6 151
758,1499,6 10 2,24.5,2083229,107.78 134.23 144
759,1495,6 10 10,24,2083218,106.67 132.85 147
760,1491,6 10 9,24,2083218,106.67 132.85 147
761,1493,9 15 15,23,2083216,106.35 133.26 147
762,1490,9 15 14,23,2083216,106.35 133.26 147
763,1470,1 15 11,24,2083128,103.4 136.12 148
764,1487,0 4 4,25.5,2083036,105.91 132.89 148
765,1499,4 7 2,25,2083008,107.54 133.59 145
766,1487,1 4 10,25,2082963,105.53 131.58 150
767,1484,1 4 9,25,2082963,105.53 131.58 150
768,1481,3 11 13,24,2082908,104.71 133.5 149
769,1477,3 11 12,24,2082908,104.71 133.5 149
770,1485,1 8 5,25,2082752,105.53 134.25 147
771,1478,1 8 12,24.5,2082741,104.47 132.91 150
772,1475,1 8 11,24.5,2082741,104.47 132.91 150
773,1499,7 6 13,24,2082653,107.33 130.23 149
774,1496,7 6 12,24,2082653,107.33 130.23 149
775,1490,7 13 12,23.5,2082651,106.2 133.4 147
776,1487,7 13 11,23.5,2082651,106.2 133.4 147
777,1494,8 9 15,23.5,2082618,106.85 130.81 149
778,1474,0 12 9,24.5,2082601,103.81 135.55 148
779,1490,5 14 7,24,2082510,106.02 135.47 145
780,1487,5 14 6,24,2082510,106.02 135.47 145
781,1476,4 14 15,23.5,2082431,104.26 134.05 149
782,1482,4 7 15,24,2082412,105.36 130.89 151
783,1497,5 3 12,24.5,2082348,107.12 129.6 150
784,1493,5 3 11,24.5,2082348,107.12 129.6 150
785,1495,5 7 7,24.5,2082348,107.12 132.24 147
786,1488,0 8 0,25.5,2082250,105.91 135.59 145
787,1490,2 4 8,25,2082172,106.2 131.58 149
788,1491,4 11 4,24.5,2082164,106.46 134.89 145
789,1483,2 15 3,24.5,2082159,105.13 137.53 144
790,1480,2 15 2,24.5,2082159,105.13 137.53 144
791,1476,2 15 10,24,2082148,104.06 136.12 147
792,1473,2 15 9,24,2082148,104.06 136.12 147
793,1493,1 4 3,25.5,2082140,106.58 132.89 147
794,1490,1 4 2,25.5,2082140,106.58 132.89 147
795,1488,0 0 9,25.5,2082108,105.91 130.19 151
796,1485,0 0 8,25.5,2082108,105.91 130.19 151
797,1480,0 12 2,25,2082037,104.87 136.93 145
798,1481,2 8 10,24.5,2081950,105.13 132.91 149
799,1497,5 14 0,24.5,2081923,107.12 136.87 142
800,1483,4 11 11,24,2081860,105.36 133.5 148
801,1478,0 0 15,25,2081827,104.87 128.91 154
802,1497,7 10 8,24,2081740,107.33 132.85 146
803,1500,10 12 8,23.5,2081739,108.15 132.75 145
804,1500,8 13 3,24,2081714,107.98 134.81 143
805,1476,1 12 7,24.5,2081705,104.47 135.55 147
806,1491,2 8 4,25,2081676,106.2 134.25 146
807,1488,2 8 3,25,2081676,106.2 134.25 146
808,1482,2 4 15,24.5,2081603,105.13 130.26 152
809,1479,2 4 14,24.5,2081603,105.13 130.26 152
810,1495,10 15 13,23,2081509,106.99 133.26 146
811,1492,10 15 12,23,2081509,106.99 133.26 146
812,1491,1 0 7,25.5,2081493,106.58 130.19 150
813,1485,1 0 14,25,2081483,105.53 128.91 153
814,1488,5 7 14,24,2081469,106.02 130.89 150
815,1482,5 14 14,23.5,2081302,104.91 134.05 148
816,1479,5 14 13,23.5,2081302,104.91 134.05 148
817,1499,6 3 10,24.5,2081234,107.78 129.6 149
818,1496,3 4 7,25,2081205,106.87 131.58 148
819,1492,3 4 6,25,2081205,106.87 131.58 148
820,1500,9 9 14,23.5,2081178,107.5 130.81 148
821,1497,9 9 13,23.5,2081178,107.5 130.81 148
822,1493,8 13 10,23.5,2081096,106.85 133.4 146
823,1495,2 4 1,25.5,2081064,107.26 132.89 146
824,1479,3 15 8,24,2080990,104.71 136.12 146
825,1487,3 8 9,24.5,2080983,105.8 132.91 148
826,1484,3 8 8,24.5,2080983,105.8 132.91 148
827,1491,2 0 13,25,2080966,106.2 128.91 152
828,1488,2 0 12,25,2080966,106.2 128.91 152
829,1498,6 7 5,24.5,2080948,107.78 132.24 146
830,1485,3 4 13,24.5,2080914,105.8 130.26 151
831,1493,6 14 5,24,2080914,106.67 135.47 144
832,1486,1 12 1,25,2080848,105.53 136.93 144
833,1483,1 12 0,25,2080848,105.53 136.93 144
834,1499,8 2 15,24,2080795,107.98 127.61 151
835,1494,0 0 2,26,2080765,106.94 131.46 148
836,1486,3 15 1,24.5,2080704,105.8 137.53 143
837,1497,2 0 6,25.5,2080702,107.26 130.19 149
838,1494,2 0 5,25.5,2080702,107.26 130.19 149
839,1497,5 11 3,24.5,2080648,107.12 134.89 144
840,1493,5 11 2,24.5,2080648,107.12 134.89 144
841,1489,5 11 10,24,2080637,106.02 133.5 147
842,1486,5 11 9,24,2080637,106.02 133.5 147
843,1483,2 12 6,24.5,2080629,105.13 135.55 146
844,1479,2 12 5,24.5,2080629,105.13 135.55 146
845,1494,3 8 2,25,2080420,106.87 134.25 145
846,1494,6 7 13,24,2080356,106.67 130.89 149
847,1490,6 7 12,24,2080356,106.67 130.89 149
848,1481,0 5 10,25,2080286,104.87 132.25 150
849,1478,0 5 9,25,2080286,104.87 132.25 150
850,1494,3 0 11,25,2080277,106.87 128.91 151
851,1489,7 10 15,23.5,2080244,106.2 131.46 149
852,1500,8 10 6,24,2080088,107.98 132.85 145
853,1498,4 4 5,25,2080063,107.54 131.58 147
854,1491,4 4 12,24.5,2080052,106.46 130.26 150
855,1488,4 4 11,24.5,2080052,106.46 130.26 150
856,1475,2 12 13,24,2080037,104.06 134.16 149
857,1472,2 12 12,24,2080037,104.06 134.16 149
858,1485,6 14 12,23.5,2080000,105.56 134.05 147
859,1481,6 14 11,23.5,2080000,105.56 134.05 147
860,1500,1 0 1,26,2079870,107.62 131.46 147
861,1496,1 0 0,26,2079870,107.62 131.46 147
862,1479,0 9 5,25,2079866,104.87 134.92 147
863,1473,0 9 12,24.5,2079855,103.81 133.57 150
864,1490,4 8 7,24.5,2079841,106.46 132.91 147
865,1476,3 8 15,24,2079825,104.71 131.54 151
866,1500,3 0 4,25.5,2079736,107.93 130.19 148
867,1485,4 15 7,24,2079653,105.36 136.12 145
868,1481,4 15 6,24,2079653,105.36 136.12 145
869,1498,11 15 11,23,2079630,107.63 133.26 145
870,1484,1 5 8,25,2079580,105.53 132.25 149
871,1499,10 9 11,23.5,2079568,108.15 130.81 147
872,1470,3 15 15,23.5,2079494,103.61 134.7 149
873,1487,0 5 3,25.5,2079464,105.91 133.57 147
874,1484,0 5 2,25.5,2079464,105.91 133.57 147
875,1500,4 0 10,25,2079416,107.54 128.91 150
876,1496,4 0 9,25,2079416,107.54 128.91 150
877,1485,3 12 4,24.5,2079375,105.8 135.55 145
878,1498,9 13 9,23.5,2079368,107.5 133.4 145
879,1495,9 13 8,23.5,2079368,107.5 133.4 145
880,1492,6 11 8,24,2079239,106.67 133.5 146
881,1475,1 9 10,24.5,2079149,104.47 133.57 149
882,1498,7 14 4,24,2079141,107.33 135.47 143
883,1495,7 14 3,24,2079141,107.33 135.47 143
884,1496,7 7 11,24,2079071,107.33 130.89 148
885,1478,3 12 11,24,2079071,104.71 134.16 148
886,1492,4 15 0,24.5,2079067,106.46 137.53 142
887,1486,0 1 7,25.5,2079035,105.91 130.87 150
888,1479,0 1 14,25,2079025,104.87 129.58 153
889,1494,5 4 10,24.5,2079019,107.12 130.26 149
890,1477,1 5 15,24.5,2079011,104.47 130.92 152
891,1474,1 5 14,24.5,2079011,104.47 130.92 152
892,1500,4 8 1,25,2078985,107.54 134.25 144
893,1496,4 8 0,25,2078985,107.54 134.25 144
894,1482,4 8 14,24,2078964,105.36 131.54 150
895,1499,6 11 1,24.5,2078953,107.78 134.89 143
896,1495,8 10 14,23.5,2078882,106.85 131.46 148
897,1491,8 10 13,23.5,2078882,106.85 131.46 148
898,1485,1 9 4,25,2078875,105.53 134.92 146
899,1482,1 9 3,25,2078875,105.53 134.92 146
900,1494,7 3 15,24,2078790,107.33 128.27 151
901,1490,2 5 7,25,2078696,106.2 132.25 148
902,1487,2 5 6,25,2078696,106.2 132.25 148
903,1471,0 13 7,24.5,2078620,103.81 136.21 147
904,1485,1 1 13,25,2078593,105.53 129.58 152
905,1482,1 1 12,25,2078593,105.53 129.58 152
906,1487,7 14 10,23.5,2078524,106.2 134.05 146
907,1496,5 8 6,24.5,2078523,107.12 132.91 146
908,1492,5 8 5,24.5,2078523,107.12 132.91 146
909,1490,1 5 1,25.5,2078473,106.58 133.57 146
910,1476,4 15 14,23.5,2078447,104.26 134.7 148
911,1473,4 15 13,23.5,2078447,104.26 134.7 148
912,1480,2 5 13,24.5,2078405,105.13 130.92 151
913,1492,1 1 6,25.5,2078329,106.58 130.87 149
914,1488,1 1 5,25.5,2078329,106.58 130.87 149
915,1482,2 9 9,24.5,2078266,105.13 133.57 148
916,1478,2 9 8,24.5,2078266,105.13 133.57 148
917,1487,5 15 5,24,2078139,106.02 136.12 144
918,1488,2 1 11,25,2077987,106.2 129.58 151
919,1491,4 12 3,24.5,2077940,106.46 135.55 144
920,1488,4 12 2,24.5,2077940,106.46 135.55 144
921,1488,5 8 13,24,2077931,106.02 131.54 149
922,1485,5 8 12,24,2077931,106.02 131.54 149
923,1484,4 12 10,24,2077930,105.36 134.16 147
924,1480,4 12 9,24,2077930,105.36 134.16 147
925,1500,11 12 15,23,2077907,107.63 131.33 147
926,1497,11 12 14,23,2077907,107.63 131.33 147
927,1495,5 0 15,24.5,2077815,107.12 127.62 152
928,1492,5 0 14,24.5,2077815,107.12 127.62 152
929,1500,6 4 9,24.5,2077813,107.78 130.26 148
930,1497,6 4 8,24.5,2077813,107.78 130.26 148
931,1480,0 13 1,25,2077765,104.87 137.59 144
932,1477,0 13 0,25,2077765,104.87 137.59 144
933,1483,6 11 15,23.5,2077744,105.56 132.11 149
934,1488,2 9 2,25,2077703,106.2 134.92 145
935,1498,7 11 7,24,2077666,107.33 133.5 145
936,1494,7 11 6,24,2077666,107.33 133.5 145
937,1493,3 5 5,25,2077636,106.87 132.25 147
938,1477,1 13 6,24.5,2077629,104.47 136.21 146
939,1473,1 13 5,24.5,2077629,104.47 136.21 146
940,1486,3 5 12,24.5,2077626,105.8 130.92 150
941,1483,3 5 11,24.5,2077626,105.8 130.92 150
942,1500,8 3 14,24,2077615,107.98 128.27 150
943,1499,8 7 9,24,2077615,107.98 130.89 147
944,1500,12 15 9,23,2077582,108.27 133.26 144
945,1494,2 1 4,25.5,2077446,107.26 130.87 148
946,1494,0 1 1,26,2077414,106.94 132.15 147
947,1491,0 1 0,26,2077414,106.94 132.15 147
948,1497,9 10 12,23.5,2077349,107.5 131.46 147
949,1494,9 10 11,23.5,2077349,107.5 131.46 147
950,1496,2 5 0,25.5,2077302,107.26 133.57 145
951,1479,5 15 12,23.5,2077226,104.91 134.7 147
952,1476,5 15 11,23.5,2077226,104.91 134.7 147
953,1494,3 1 10,25,2077208,106.87 129.58 150
954,1491,3 1 9,25,2077208,106.87 129.58 150
955,1484,3 9 7,24.5,2077206,105.8 133.57 147
956,1497,8 14 1,24,2077191,107.98 135.47 142
957,1470,2 9 15,24,2077109,104.06 132.2 151
958,1498,6 8 4,24.5,2077029,107.78 132.91 145
959,1498,6 0 13,24.5,2076886,107.78 127.62 151
960,1493,8 14 9,23.5,2076875,106.85 134.05 145
961,1489,8 14 8,23.5,2076875,106.85 134.05 145
962,1478,0 6 8,25,2076854,104.87 132.92 149
963,1491,6 8 11,24,2076726,106.67 131.54 148
964,1489,4 5 10,24.5,2076673,106.46 130.92 149
965,1489,6 4 15,24,2076656,106.67 128.92 151
966,1486,5 12 8,24,2076613,106.02 134.16 146
967,1489,7 11 14,23.5,2076461,106.2 132.11 148
968,1486,7 11 13,23.5,2076461,106.2 132.11 148
969,1479,2 13 4,24.5,2076458,105.13 136.21 145
970,1493,6 15 4,24,2076446,106.67 136.12 143
971,1489,6 15 3,24,2076446,106.67 136.12 143
972,1499,4 5 4,25,2076400,107.54 132.25 146
973,1495,4 5 3,25,2076400,107.54 132.25 146
974,1500,3 1 3,25.5,2076387,107.93 130.87 147
975,1497,3 1 2,25.5,2076387,107.93 130.87 147
976,1494,3 9 1,25,2076351,106.87 134.92 144
977,1491,3 9 0,25,2076351,106.87 134.92 144
978,1477,3 9 14,24,2076330,104.71 132.2 150
979,1493,5 12 1,24.5,2076327,107.12 135.55 143
980,1471,0 6 15,24.5,2076286,103.81 131.58 152
981,1497,4 1 8,25,2076256,107.54 129.58 149
982,1472,2 13 11,24,2076155,104.06 134.81 148
983,1480,0 2 13,25,2076084,104.87 130.25 152
984,1476,0 2 12,25,2076084,104.87 130.25 152
