rank,cp,ivs,maxlevel,stat-product
2993,1456,1 10 1,15.5,1562420
2994,1463,3 0 11,15.5,1562399
2995,1460,3 0 10,15.5,1562399
2996,1482,14 5 7,15,1562362
2997,1479,14 5 6,15,1562362
2998,1479,13 4 9,15,1562336
2999,1476,13 4 8,15,1562336
3000,1478,9 4 1,15.5,1562235
3001,1462,2 11 0,15.5,1562219
3002,1485,15 6 5,15,1562200
3003,1481,15 6 4,15,1562200
3004,1476,8 3 3,15.5,1562182
3005,1472,8 3 2,15.5,1562182
3006,1477,12 3 11,15,1562124
3007,1473,12 3 10,15,1562124
3008,1484,10 5 0,15.5,1562097
3009,1460,6 4 15,15,1562079
3010,1457,6 4 14,15,1562079
3011,1460,2 4 7,15.5,1562076
3012,1456,2 4 6,15.5,1562076
3013,1479,13 11 1,15,1561976
3014,1475,13 11 0,15,1561976
3015,1468,9 14 1,15,1561947
3016,1464,9 14 0,15,1561947
3017,1473,7 2 5,15.5,1561939
3018,1470,7 2 4,15.5,1561939
3019,1474,11 2 13,15,1561727
3020,1471,11 2 12,15,1561727
3021,1459,10 11 15,14.5,1561586
3022,1456,10 11 14,14.5,1561586
3023,1469,1 2 0,16,1561576
3024,1462,11 12 13,14.5,1561515
3025,1459,11 12 12,14.5,1561515
3026,1471,6 1 7,15.5,1561509
3027,1467,6 1 6,15.5,1561509
3028,1457,1 3 9,15.5,1561496
3029,1460,6 9 9,15,1561308
3030,1456,6 9 8,15,1561308
3031,1462,7 10 7,15,1561283
3032,1459,7 10 6,15,1561283
3033,1464,12 13 11,14.5,1561260
3034,1461,12 13 10,14.5,1561260
3035,1451,7 15 13,14.5,1561193
3036,1470,14 8 15,14.5,1561173
3037,1467,14 8 14,14.5,1561173
3038,1471,10 1 15,15,1561148
3039,1468,10 1 14,15,1561148
3040,1457,5 8 11,15,1561148
3041,1454,5 8 10,15,1561148
3042,1473,15 9 13,14.5,1561134
3043,1469,15 9 12,14.5,1561134
3044,1466,0 1 2,16,1561129
3045,1463,0 1 1,16,1561129
3046,1465,8 11 5,15,1561071
3047,1461,8 11 4,15,1561071
3048,1489,13 1 1,15.5,1561038
3049,1473,11 7 7,15,1561013
3050,1470,11 7 6,15,1561013
3051,1471,10 6 9,15,1561005
3052,1467,10 6 8,15,1561005
3053,1486,12 0 3,15.5,1560943
3054,1483,12 0 2,15.5,1560943
3055,1495,14 2 0,15.5,1560941
3056,1468,5 0 9,15.5,1560891
3057,1464,5 0 8,15.5,1560891
3058,1476,12 8 5,15,1560833
3059,1472,12 8 4,15,1560833
3060,1467,13 14 9,14.5,1560821
3061,1464,13 14 8,14.5,1560821
3062,1468,9 5 11,15,1560812
3063,1465,9 5 10,15,1560812
3064,1454,4 7 13,15,1560804
3065,1454,0 2 11,15.5,1560731
3066,1467,9 12 3,15,1560670
3067,1464,9 12 2,15,1560670
3068,1469,6 6 1,15.5,1560639
3069,1467,5 5 3,15.5,1560602
3070,1463,5 5 2,15.5,1560602
3071,1453,4 14 5,15,1560595
3072,1458,2 9 1,15.5,1560577
3073,1455,1 8 3,15.5,1560571
3074,1475,7 7 0,15.5,1560484
3075,1478,13 9 3,15,1560464
3076,1475,13 9 2,15,1560464
3077,1465,8 4 13,15,1560435
3078,1462,8 4 12,15,1560435
3079,1464,3 10 0,15.5,1560393
3080,1464,4 4 5,15.5,1560377
3081,1461,4 4 4,15.5,1560377
3082,1469,14 15 7,14.5,1560195
3083,1466,14 15 6,14.5,1560195
3084,1456,5 15 3,15,1560169
3085,1452,5 15 2,15,1560169
3086,1469,10 13 1,15,1560080
3087,1466,10 13 0,15,1560080
3088,1484,15 4 7,15,1560023
3089,1480,15 4 6,15,1560023
3090,1481,14 3 9,15,1559977
3091,1478,14 3 8,15,1559977
3092,1461,3 3 7,15.5,1559963
3093,1458,3 3 6,15.5,1559963
3094,1480,10 3 1,15.5,1559963
3095,1480,14 10 1,15,1559904
3096,1477,14 10 0,15,1559904
3097,1478,9 2 3,15.5,1559890
3098,1474,9 2 2,15.5,1559890
3099,1462,7 3 15,15,1559874
3100,1459,7 3 14,15,1559874
3101,1486,11 4 0,15.5,1559846
3102,1478,13 2 11,15,1559744
3103,1475,13 2 10,15,1559744
3104,1475,8 1 5,15.5,1559626
3105,1472,8 1 4,15.5,1559626
3106,1461,11 10 15,14.5,1559580
3107,1458,11 10 14,14.5,1559580
3108,1464,12 11 13,14.5,1559526
3109,1460,12 11 12,14.5,1559526
3110,1453,8 14 13,14.5,1559409
3111,1471,2 1 0,16,1559402
3112,1459,2 2 9,15.5,1559364
3113,1455,2 2 8,15.5,1559364
3114,1476,12 1 13,15,1559326
3115,1472,12 1 12,15,1559326
3116,1461,7 8 9,15,1559311
3117,1458,7 8 8,15,1559311
3118,1464,8 9 7,15,1559304
3119,1461,8 9 6,15,1559304
3120,1466,13 12 11,14.5,1559289
3121,1463,13 12 10,14.5,1559289
3122,1472,7 0 7,15.5,1559175
3123,1469,7 0 6,15.5,1559175
3124,1455,9 15 11,14.5,1559144
3125,1452,9 15 10,14.5,1559144
3126,1459,6 7 11,15,1559134
3127,1455,6 7 10,15,1559134
3128,1467,9 10 5,15,1559109
3129,1463,9 10 4,15,1559109
3130,1453,4 12 7,15,1559064
3131,1472,15 7 15,14.5,1558960
3132,1468,15 7 14,14.5,1558960
3133,1468,1 0 2,16,1558935
3134,1465,1 0 1,16,1558935
3135,1469,14 13 9,14.5,1558867
3136,1465,14 13 8,14.5,1558867
3137,1455,5 13 5,15,1558842
3138,1475,12 6 7,15,1558824
3139,1472,12 6 6,15,1558824
3140,1472,11 5 9,15,1558797
3141,1469,11 5 8,15,1558797
3142,1456,5 6 13,15,1558772
3143,1453,5 6 12,15,1558772
3144,1469,10 11 3,15,1558727
3145,1466,10 11 2,15,1558727
3146,1473,11 0 15,15,1558726
3147,1470,11 0 14,15,1558726
3148,1460,3 8 1,15.5,1558674
3149,1477,13 7 5,15,1558664
3150,1474,13 7 4,15,1558664
3151,1457,2 7 3,15.5,1558651
3152,1454,2 7 2,15.5,1558651
3153,1470,10 4 11,15,1558584
3154,1466,10 4 10,15,1558584
3155,1456,1 1 11,15.5,1558581
3156,1491,14 0 1,15.5,1558551
3157,1471,7 5 1,15.5,1558520
3158,1466,4 9 0,15.5,1558507
3159,1496,15 1 0,15.5,1558476
3160,1469,6 4 3,15.5,1558465
3161,1465,6 4 2,15.5,1558465
3162,1455,1 6 5,15.5,1558439
3163,1458,6 14 3,15,1558432
3164,1454,6 14 2,15,1558432
3165,1477,8 6 0,15.5,1558385
3166,1480,14 8 3,15,1558314
3167,1476,14 8 2,15,1558314
3168,1471,15 14 7,14.5,1558259
3169,1468,15 14 6,14.5,1558259
3170,1453,4 5 15,15,1558229
3171,1466,5 3 5,15.5,1558220
3172,1463,5 3 4,15.5,1558220
3173,1467,9 3 13,15,1558187
3174,1464,9 3 12,15,1558187
3175,1471,11 12 1,15,1558154
3176,1468,11 12 0,15,1558154
3177,1454,0 12 0,15.5,1557898
3178,1460,7 15 1,15,1557833
3179,1457,7 15 0,15,1557833
3180,1463,4 2 7,15.5,1557787
3181,1460,4 2 6,15.5,1557787
3182,1482,15 9 1,15,1557774
3183,1479,15 9 0,15,1557774
3184,1452,8 12 15,14.5,1557633
3185,1482,11 2 1,15.5,1557630
3186,1464,8 2 15,15,1557608
3187,1461,8 2 14,15,1557608
3188,1455,9 13 13,14.5,1557567
3189,1451,9 13 12,14.5,1557567
3190,1483,15 2 9,15,1557557
3191,1479,15 2 8,15,1557557
3192,1479,10 1 3,15.5,1557535
3193,1476,10 1 2,15.5,1557535
3194,1488,12 3 0,15.5,1557533
3195,1463,12 9 15,14.5,1557515
3196,1460,12 9 14,14.5,1557515
3197,1466,13 10 13,14.5,1557479
3198,1462,13 10 12,14.5,1557479
3199,1457,10 14 11,14.5,1557318
3200,1454,10 14 10,14.5,1557318
3201,1480,14 1 11,15,1557302
3202,1477,14 1 10,15,1557302
3203,1466,9 8 7,15,1557265
3204,1463,9 8 6,15,1557265
3205,1468,14 11 11,14.5,1557260
3206,1465,14 11 10,14.5,1557260
3207,1452,4 10 9,15,1557254
3208,1463,8 7 9,15,1557254
3209,1460,8 7 8,15,1557254
3210,1477,9 0 5,15.5,1557251
3211,1473,9 0 4,15.5,1557251
3212,1455,5 11 7,15,1557235
3213,1460,3 1 9,15.5,1557169
3214,1457,3 1 8,15.5,1557169
3215,1472,3 0 0,16,1557163
3216,1468,10 9 5,15,1557089
3217,1465,10 9 4,15,1557089
3218,1461,7 6 11,15,1557058
3219,1457,7 6 10,15,1557058
3220,1457,6 12 5,15,1557029
3221,1454,6 12 4,15,1557029
3222,1460,11 15 9,14.5,1556885
3223,1456,11 15 8,14.5,1556885
3224,1477,13 0 13,15,1556863
3225,1474,13 0 12,15,1556863
3226,1471,15 12 9,14.5,1556857
3227,1467,15 12 8,14.5,1556857
3228,1471,11 10 3,15,1556724
3229,1467,11 10 2,15,1556724
3230,1462,4 7 1,15.5,1556709
3231,1458,6 5 13,15,1556679
3232,1455,6 5 12,15,1556679
3233,1459,3 6 3,15.5,1556668
3234,1456,3 6 2,15.5,1556668
3235,1460,7 13 3,15,1556636
3236,1456,7 13 2,15,1556636
3237,1477,13 5 7,15,1556575
3238,1473,13 5 6,15,1556575
3239,1468,5 8 0,15.5,1556559
3240,1474,12 4 9,15,1556528
3241,1471,12 4 8,15,1556528
3242,1457,2 5 5,15.5,1556438
3243,1479,14 6 5,15,1556435
3244,1476,14 6 4,15,1556435
3245,1457,2 0 11,15.5,1556367
3246,1454,2 0 10,15.5,1556367
3247,1473,8 4 1,15.5,1556340
3248,1471,11 3 11,15,1556295
3249,1468,11 3 10,15,1556295
3250,1470,7 3 3,15.5,1556265
3251,1467,7 3 2,15.5,1556265
3252,1479,9 5 0,15.5,1556225
3253,1473,12 11 1,15,1556170
3254,1470,12 11 0,15,1556170
3255,1456,1 11 0,15.5,1556164
3256,1455,5 4 15,15,1556117
3257,1481,15 7 3,15,1556106
3258,1478,15 7 2,15,1556106
3259,1462,8 14 1,15,1556053
3260,1459,8 14 0,15,1556053
3261,1454,1 4 7,15.5,1556022
3262,1468,6 2 5,15.5,1556001
3263,1464,6 2 4,15.5,1556001
3264,1469,10 2 13,15,1555878
3265,1465,10 2 12,15,1555878
3266,1454,9 11 15,14.5,1555715
3267,1451,9 11 14,14.5,1555715
3268,1456,10 12 13,14.5,1555666
3269,1453,10 12 12,14.5,1555666
3270,1465,5 1 7,15.5,1555549
3271,1462,5 1 6,15.5,1555549
3272,1463,0 2 0,16,1555500
3273,1459,11 13 11,14.5,1555434
3274,1456,11 13 10,14.5,1555434
3275,1465,13 8 15,14.5,1555391
3276,1461,13 8 14,14.5,1555391
3277,1467,14 9 13,14.5,1555374
3278,1464,14 9 12,14.5,1555374
3279,1454,5 9 9,15,1555349
3280,1457,6 10 7,15,1555346
3281,1453,6 10 6,15,1555346
3282,1466,9 1 15,15,1555279
3283,1462,9 1 14,15,1555279
3284,1483,12 1 1,15.5,1555235
3285,1470,15 10 11,14.5,1555174
3286,1466,15 10 10,14.5,1555174
3287,1468,10 7 7,15,1555166
3288,1464,10 7 6,15,1555166
3289,1489,13 2 0,15.5,1555160
3290,1459,7 11 5,15,1555157
3291,1456,7 11 4,15,1555157
3292,1465,9 6 9,15,1555137
3293,1462,9 6 8,15,1555137
3294,1481,11 0 3,15.5,1555119
3295,1477,11 0 2,15.5,1555119
3296,1462,12 14 9,14.5,1555018
3297,1458,12 14 8,14.5,1555018
3298,1470,11 8 5,15,1555009
3299,1467,11 8 4,15,1555009
3300,1462,8 5 11,15,1554922
3301,1459,8 5 10,15,1554922
3302,1462,4 0 9,15.5,1554911
3303,1459,4 0 8,15.5,1554911
3304,1482,15 0 11,15,1554800
3305,1478,15 0 10,15,1554800
3306,1462,8 12 3,15,1554781
3307,1458,8 12 2,15,1554781
3308,1464,5 6 1,15.5,1554682
3309,1473,12 9 3,15,1554663
3310,1469,12 9 2,15,1554663
3311,1461,4 5 3,15.5,1554623
3312,1458,4 5 2,15.5,1554623
3313,1470,6 7 0,15.5,1554551
3314,1460,7 4 13,15,1554524
3315,1456,7 4 12,15,1554524
3316,1464,13 15 7,14.5,1554416
3317,1461,13 15 6,14.5,1554416
3318,1458,3 4 5,15.5,1554375
3319,1455,3 4 4,15.5,1554375
3320,1458,2 10 0,15.5,1554369
3321,1478,14 4 7,15,1554267
3322,1475,14 4 6,15,1554267
3323,1464,9 13 1,15,1554215
3324,1460,9 13 0,15,1554215
3325,1476,13 3 9,15,1554199
3326,1472,13 3 8,15,1554199
3327,1481,15 5 5,15,1554147
3328,1477,15 5 4,15,1554147
3329,1475,13 10 1,15,1554127
3330,1471,13 10 0,15,1554127
3331,1475,9 3 1,15.5,1554099
3332,1472,8 2 3,15.5,1554003
3333,1469,8 2 2,15.5,1554003
3334,1480,10 4 0,15.5,1554003
3335,1473,12 2 11,15,1553946
3336,1470,12 2 10,15,1553946
3337,1457,6 3 15,15,1553943
3338,1453,6 3 14,15,1553943
3339,1456,2 3 7,15.5,1553940
3340,1456,10 10 15,14.5,1553739
3341,1452,10 10 14,14.5,1553739
3342,1469,7 1 5,15.5,1553719
3343,1466,7 1 4,15.5,1553719
3344,1458,11 11 13,14.5,1553707
3345,1455,11 11 12,14.5,1553707
3346,1470,11 1 13,15,1553508
3347,1467,11 1 12,15,1553508
3348,1461,12 12 11,14.5,1553493
3349,1458,12 12 10,14.5,1553493
3350,1459,7 9 7,15,1553397
3351,1455,7 9 6,15,1553397
3352,1456,6 8 9,15,1553382
3353,1453,6 8 8,15,1553382
3354,1465,1 1 0,16,1553358
3355,1467,6 0 7,15.5,1553247
3356,1463,6 0 6,15.5,1553247
3357,1461,8 10 5,15,1553226
3358,1458,8 10 4,15,1553226
3359,1469,15 8 13,14.5,1553210
3360,1466,15 8 12,14.5,1553210
3361,1466,14 7 15,14.5,1553208
3362,1463,14 7 14,14.5,1553208
3363,1453,5 7 11,15,1553183
3364,1463,13 13 9,14.5,1553094
3365,1460,13 13 8,14.5,1553094
3366,1469,11 6 7,15,1553008
3367,1466,11 6 6,15,1553008
3368,1467,10 5 9,15,1552959
3369,1463,10 5 8,15,1552959
3370,1467,10 0 15,15,1552888
3371,1464,10 0 14,15,1552888
3372,1462,0 0 2,16,1552869
3373,1459,0 0 1,16,1552869
3374,1472,12 7 5,15,1552869
3375,1468,12 7 4,15,1552869
3376,1463,9 11 3,15,1552867
3377,1460,9 11 2,15,1552867
3378,1485,13 0 1,15.5,1552779
3379,1464,9 4 11,15,1552725
3380,1461,9 4 10,15,1552725
3381,1491,14 1 0,15.5,1552725
3382,1454,2 8 1,15.5,1552656
3383,1465,6 5 1,15.5,1552594
3384,1474,13 8 3,15,1552543
3385,1471,13 8 2,15,1552543
3386,1463,5 4 3,15.5,1552516
3387,1460,5 4 2,15.5,1552516
3388,1460,3 9 0,15.5,1552512
3389,1466,14 14 7,14.5,1552509
3390,1462,14 14 6,14.5,1552509
3391,1452,5 14 3,15,1552484
3392,1471,7 6 0,15.5,1552482
3393,1466,10 12 1,15,1552318
3394,1462,10 12 0,15,1552318
3395,1461,8 3 13,15,1552307
3396,1458,8 3 12,15,1552307
3397,1460,4 3 5,15.5,1552250
3398,1457,4 3 4,15.5,1552250
3399,1477,14 9 1,15,1552026
3400,1473,14 9 0,15,1552026
3401,1454,6 15 1,15,1551909
3402,1480,15 3 7,15,1551898
3403,1476,15 3 6,15,1551898
3404,1477,14 2 9,15,1551809
3405,1474,14 2 8,15,1551809
3406,1458,3 2 7,15.5,1551796
3407,1454,3 2 6,15.5,1551796
3408,1476,10 2 1,15.5,1551796
3409,1468,15 15 5,14.5,1551737
3410,1465,15 15 4,14.5,1551737
3411,1482,11 3 0,15.5,1551721
3412,1458,7 2 15,15,1551708
3413,1455,7 2 14,15,1551708
3414,1457,11 9 15,14.5,1551703
3415,1454,11 9 14,14.5,1551703
3416,1460,12 10 13,14.5,1551689
3417,1457,12 10 12,14.5,1551689
3418,1474,9 1 3,15.5,1551680
3419,1470,9 1 2,15.5,1551680
3420,1475,13 1 11,15,1551535
3421,1471,13 1 10,15,1551535
3422,1463,13 11 11,14.5,1551493
3423,1459,13 11 10,14.5,1551493
3424,1452,9 14 11,14.5,1551464
3425,1460,8 8 7,15,1551389
3426,1457,8 8 6,15,1551389
3427,1471,8 0 5,15.5,1551374
3428,1468,8 0 4,15.5,1551374
3429,1458,7 7 9,15,1551356
3430,1454,7 7 8,15,1551356
3431,1463,9 9 5,15,1551235
3432,1459,9 9 4,15,1551235
3433,1455,2 1 9,15.5,1551157
3434,1467,2 0 0,16,1551151
3435,1455,6 6 11,15,1551138
3436,1465,14 12 9,14.5,1551112
3437,1462,14 12 8,14.5,1551112
3438,1472,12 0 13,15,1551076
3439,1468,12 0 12,15,1551076
3440,1454,10 15 9,14.5,1551054
3441,1451,10 15 8,14.5,1551054
3442,1468,15 6 15,14.5,1550966
3443,1465,15 6 14,14.5,1550966
3444,1465,10 10 3,15,1550894
3445,1462,10 10 2,15,1550894
3446,1471,12 5 7,15,1550789
3447,1468,12 5 6,15,1550789
3448,1452,5 5 13,15,1550737
3449,1456,3 7 1,15.5,1550721
3450,1468,11 4 9,15,1550720
3451,1465,11 4 8,15,1550720
3452,1454,6 13 3,15,1550717
3453,1474,13 6 5,15,1550671
3454,1470,13 6 4,15,1550671
3455,1454,2 6 3,15.5,1550657
3456,1462,4 8 0,15.5,1550595
3457,1467,15 13 7,14.5,1550545
3458,1464,15 13 6,14.5,1550545
3459,1466,10 3 11,15,1550467
3460,1462,10 3 10,15,1550467
3461,1467,7 4 1,15.5,1550445
3462,1476,14 7 3,15,1550364
3463,1473,14 7 2,15,1550364
3464,1468,11 11 1,15,1550363
3465,1464,11 11 0,15,1550363
3466,1473,8 5 0,15.5,1550352
3467,1465,6 3 3,15.5,1550348
3468,1461,6 3 2,15.5,1550348
3469,1493,15 0 0,15.5,1550230
3470,1456,7 14 1,15,1550159
3471,1453,7 14 0,15,1550159
3472,1462,5 2 5,15.5,1550062
3473,1459,5 2 4,15.5,1550062
3474,1463,9 2 13,15,1550029
3475,1460,9 2 12,15,1550029
3476,1478,15 8 1,15,1549867
3477,1475,15 8 0,15,1549867
3478,1451,9 12 13,14.5,1549818
3479,1462,13 9 13,14.5,1549613
3480,1459,13 9 12,14.5,1549613
3481,1459,12 8 15,14.5,1549609
3482,1456,12 8 14,14.5,1549609
3483,1454,10 13 11,14.5,1549609
3484,1459,4 1 7,15.5,1549589
3485,1456,4 1 6,15.5,1549589
3486,1464,14 10 11,14.5,1549435
3487,1461,14 10 10,14.5,1549435
3488,1478,11 1 1,15.5,1549432
3489,1460,8 1 15,15,1549410
3490,1457,8 1 14,15,1549410
3491,1484,12 2 0,15.5,1549378
3492,1479,15 1 9,15,1549359
3493,1475,15 1 8,15,1549359
3494,1462,9 7 7,15,1549320
3495,1459,9 7 6,15,1549320
3496,1475,10 0 3,15.5,1549294
3497,1472,10 0 2,15.5,1549294
3498,1460,8 6 9,15,1549268
3499,1456,8 6 8,15,1549268
3500,1454,6 11 5,15,1549244
3501,1456,11 14 9,14.5,1549216
3502,1453,11 14 8,14.5,1549216
3503,1465,10 8 5,15,1549185
3504,1461,10 8 4,15,1549185
3505,1467,15 11 9,14.5,1549072
3506,1464,15 11 8,14.5,1549072
3507,1476,14 0 11,15,1549063
3508,1473,14 0 10,15,1549063
3509,1457,7 5 11,15,1549032
3510,1454,7 5 10,15,1549032
3511,1457,3 0 9,15.5,1548930
3512,1456,7 12 3,15,1548891
3513,1453,7 12 2,15,1548891
3514,1467,11 9 3,15,1548862
3515,1464,11 9 2,15,1548862
3516,1458,4 6 1,15.5,1548726
3517,1456,3 5 3,15.5,1548644
3518,1458,12 15 7,14.5,1548638
3519,1455,12 15 6,14.5,1548638
3520,1464,5 7 0,15.5,1548618
3521,1454,6 4 13,15,1548613
3522,1473,13 4 7,15,1548510
3523,1469,13 4 6,15,1548510
3524,1470,12 3 9,15,1548421
3525,1467,12 3 8,15,1548421
3526,1475,14 5 5,15,1548412
3527,1472,14 5 4,15,1548412
3528,1469,12 10 1,15,1548350
3529,1466,12 10 0,15,1548350
3530,1458,8 13 1,15,1548350
3531,1455,8 13 0,15,1548350
3532,1469,8 3 1,15.5,1548234
3533,1475,9 4 0,15.5,1548161
3534,1467,11 2 11,15,1548147
3535,1464,11 2 10,15,1548147
3536,1478,15 6 3,15,1548126
3537,1474,15 6 2,15,1548126
3538,1466,7 2 3,15.5,1548117
3539,1463,7 2 2,15.5,1548117
3540,1453,10 11 13,14.5,1547888
3541,1464,6 1 5,15.5,1547811
3542,1460,6 1 4,15.5,1547811
3543,1455,11 12 11,14.5,1547696
3544,1452,11 12 10,14.5,1547696
3545,1465,10 1 13,15,1547689
3546,1461,10 1 12,15,1547689
3547,1453,6 9 7,15,1547491
3548,1464,14 8 13,14.5,1547479
3549,1460,14 8 12,14.5,1547479
3550,1461,13 7 15,14.5,1547455
3551,1458,13 7 14,14.5,1547455
3552,1455,7 10 5,15,1547343
3553,1452,7 10 4,15,1547343
3554,1458,12 13 9,14.5,1547320
3555,1455,12 13 8,14.5,1547320
3556,1466,15 9 11,14.5,1547319
3557,1463,15 9 10,14.5,1547319
3558,1461,5 0 7,15.5,1547318
3559,1458,5 0 6,15.5,1547318
3560,1459,0 1 0,16,1547313
3561,1464,10 6 7,15,1547191
3562,1461,10 6 6,15,1547191
3563,1461,9 5 9,15,1547121
3564,1458,9 5 8,15,1547121
3565,1466,11 7 5,15,1547075
3566,1463,11 7 4,15,1547075
3567,1462,9 0 15,15,1547050
3568,1459,9 0 14,15,1547050
3569,1458,8 11 3,15,1547007
3570,1454,8 11 2,15,1547007
3571,1479,12 0 1,15.5,1547006
3572,1485,13 1 0,15.5,1546975
3573,1459,8 4 11,15,1546866
3574,1455,8 4 10,15,1546866
3575,1469,12 8 3,15,1546771
3576,1465,12 8 2,15,1546771
3577,1460,13 14 7,14.5,1546759
3578,1457,13 14 6,14.5,1546759
3579,1460,5 5 1,15.5,1546668
3580,1466,6 6 0,15.5,1546579
3581,1457,4 4 3,15.5,1546568
3582,1454,4 4 2,15.5,1546568
3583,1455,2 9 0,15.5,1546518
3584,1460,9 12 1,15,1546482
3585,1457,9 12 0,15,1546482
3586,1456,7 3 13,15,1546427
3587,1453,7 3 12,15,1546427
3588,1455,3 3 5,15.5,1546279
3589,1471,13 9 1,15,1546278
3590,1468,13 9 0,15,1546278
3591,1474,14 3 7,15,1546172
3592,1471,14 3 6,15,1546172
3593,1477,15 4 5,15,1546095
3594,1473,15 4 4,15,1546095
3595,1472,13 2 9,15,1546062
3596,1468,13 2 8,15,1546062
3597,1463,14 15 5,14.5,1546011
3598,1459,14 15 4,14.5,1546011
3599,1471,9 2 1,15.5,1545962
3600,1477,10 3 0,15.5,1545910
3601,1455,11 10 13,14.5,1545899
3602,1451,11 10 12,14.5,1545899
3603,1452,10 9 15,14.5,1545892
3604,1468,8 1 3,15.5,1545824
3605,1465,8 1 2,15.5,1545824
3606,1453,6 2 15,15,1545808
3607,1469,12 1 11,15,1545767
3608,1466,12 1 10,15,1545767
3609,1457,12 11 11,14.5,1545725
3610,1454,12 11 10,14.5,1545725
3611,1455,7 8 7,15,1545512
3612,1466,7 0 5,15.5,1545498
3613,1462,7 0 4,15.5,1545498
3614,1452,6 7 9,15,1545457
3615,1457,8 9 5,15,1545381
3616,1454,8 9 4,15,1545381
3617,1460,13 12 9,14.5,1545367
3618,1456,13 12 8,14.5,1545367
3619,1466,11 0 13,15,1545288
3620,1463,11 0 12,15,1545288
3621,1465,15 7 13,14.5,1545285
3622,1462,15 7 12,14.5,1545285
3623,1463,14 6 15,14.5,1545243
3624,1459,14 6 14,14.5,1545243
3625,1461,1 0 0,16,1545139
3626,1460,9 10 3,15,1545063
3627,1456,9 10 2,15,1545063
3628,1466,11 5 7,15,1545002
3629,1462,11 5 6,15,1545002
3630,1463,10 4 9,15,1544912
3631,1460,10 4 8,15,1544912
3632,1468,12 6 5,15,1544906
3633,1465,12 6 4,15,1544906
3634,1462,14 13 7,14.5,1544823
3635,1459,14 13 6,14.5,1544823
3636,1460,9 3 11,15,1544638
3637,1457,9 3 10,15,1544638
3638,1456,3 8 0,15.5,1544632
3639,1471,13 7 3,15,1544622
3640,1467,13 7 2,15,1544622
3641,1462,10 11 1,15,1544556
3642,1459,10 11 0,15,1544556
3643,1462,6 4 1,15.5,1544550
3644,1487,14 0 0,15.5,1544510
3645,1468,7 5 0,15.5,1544480
3646,1459,5 3 3,15.5,1544430
3647,1456,5 3 2,15.5,1544430
3648,1457,8 2 13,15,1544180
3649,1454,8 2 12,15,1544180
3650,1473,14 8 1,15,1544148
3651,1469,14 8 0,15,1544148
3652,1456,4 2 5,15.5,1544123
3653,1464,15 14 5,14.5,1544093
3654,1461,15 14 4,14.5,1544093
3655,1456,12 9 13,14.5,1543853
3656,1453,12 9 12,14.5,1543853
3657,1454,11 8 15,14.5,1543827
3658,1476,15 2 7,15,1543773
3659,1473,15 2 6,15,1543773
3660,1459,13 10 11,14.5,1543696
3661,1456,13 10 10,14.5,1543696
3662,1473,14 1 9,15,1543642
3663,1470,14 1 8,15,1543642
3664,1454,3 1 7,15.5,1543629
3665,1472,10 1 1,15.5,1543629
3666,1478,11 2 0,15.5,1543597
3667,1455,7 1 15,15,1543541
3668,1457,8 7 7,15,1543473
3669,1453,8 7 6,15,1543473
3670,1470,9 0 3,15.5,1543470
3671,1466,9 0 2,15.5,1543470
3672,1451,10 14 9,14.5,1543414
3673,1454,7 6 9,15,1543400
3674,1459,9 8 5,15,1543361
3675,1456,9 8 4,15,1543361
3676,1461,14 11 9,14.5,1543356
3677,1458,14 11 8,14.5,1543356
3678,1471,13 0 11,15,1543326
3679,1467,13 0 10,15,1543326
3680,1462,10 9 3,15,1543061
3681,1458,10 9 2,15,1543061
3682,1464,15 5 15,14.5,1542971
3683,1461,15 5 14,14.5,1542971
3684,1453,11 15 7,14.5,1542859
3685,1464,15 12 7,14.5,1542831
3686,1460,15 12 6,14.5,1542831
3687,1467,12 4 7,15,1542754
3688,1464,12 4 6,15,1542754
3689,1458,4 7 0,15.5,1542684
3690,1470,13 5 5,15,1542677
3691,1466,13 5 4,15,1542677
3692,1465,11 3 9,15,1542644
3693,1461,11 3 8,15,1542644
3694,1464,11 10 1,15,1542572
3695,1460,11 10 0,15,1542572
3696,1453,7 13 1,15,1542485
3697,1472,14 6 3,15,1542413
3698,1469,14 6 2,15,1542413
3699,1463,7 3 1,15.5,1542370
3700,1462,10 2 11,15,1542349
3701,1459,10 2 10,15,1542349
3702,1469,8 4 0,15.5,1542319
3703,1461,6 2 3,15.5,1542231
3704,1457,6 2 2,15.5,1542231
3705,1475,15 7 1,15,1541959
3706,1471,15 7 0,15,1541959
3707,1458,5 1 5,15.5,1541903
3708,1455,5 1 4,15.5,1541903
3709,1459,9 1 13,15,1541871
3710,1456,9 1 12,15,1541871
3711,1458,13 8 13,14.5,1541747
3712,1455,13 8 12,14.5,1541747
3713,1455,12 7 15,14.5,1541703
3714,1452,12 7 14,14.5,1541703
3715,1461,14 9 11,14.5,1541609
3716,1457,14 9 10,14.5,1541609
3717,1452,11 13 9,14.5,1541547
3718,1455,4 0 7,15.5,1541390
3719,1458,9 6 7,15,1541375
3720,1455,9 6 6,15,1541375
3721,1463,15 10 9,14.5,1541288
3722,1460,15 10 8,14.5,1541288
3723,1456,8 5 9,15,1541282
3724,1452,8 5 8,15,1541282
3725,1461,10 7 5,15,1541281
3726,1458,10 7 4,15,1541281
3727,1474,11 0 1,15.5,1541234
3728,1480,12 1 0,15.5,1541224
3729,1456,8 0 15,15,1541212
