rank,cp,ivs,maxlevel,stat-product,stats
508,1491,13 10 13,39,1569403,141.23 114.56 97
509,1493,13 12 10,39.5,1569386,141.75 116.55 95
510,1498,15 13 9,39,1569361,142.8 116.91 94
511,1494,11 10 11,40.5,1569343,141.17 115.79 96
512,1498,13 5 15,40,1569317,142.25 111.43 99
513,1497,13 4 14,40.5,1569312,142.76 111.04 99
514,1479,7 11 12,41,1569279,138.38 116.91 97
515,1473,7 11 11,41,1569279,138.38 116.91 97
516,1497,12 4 14,41,1569199,142.36 111.34 99
517,1493,13 6 15,39.5,1569162,141.75 111.82 99
518,1492,15 9 15,38,1569153,141.77 112.95 98
519,1488,10 10 10,41,1569131,140.77 116.11 96
520,1476,7 8 14,41,1568949,138.38 114.52 99
521,1495,15 12 13,38,1568932,141.77 115.28 96
522,1490,10 7 13,41,1568907,140.77 113.73 98
523,1491,11 8 14,40,1568890,140.67 113.8 98
524,1494,12 13 6,41,1568860,142.36 118.5 93
525,1465,4 12 13,41,1568721,136 117.7 98
526,1491,13 11 14,38.5,1568707,140.72 114.92 97
527,1494,13 13 11,39,1568627,141.23 116.91 95
528,1446,0 14 14,41,1568573,132.82 119.3 99
529,1498,15 14 10,38.5,1568450,142.29 117.27 94
530,1495,13 14 7,40,1568305,142.25 118.55 93
531,1461,4 9 15,41,1568288,136 115.32 100
532,1476,7 14 9,41,1568288,138.38 119.3 95
533,1498,13 6 11,41,1568175,143.15 112.93 97
534,1499,14 7 12,40,1568087,143.04 113.01 97
535,1490,10 13 8,41,1568011,140.77 118.5 94
536,1500,15 15 6,39.5,1567863,143.32 118.91 92
537,1461,4 15 10,41,1567856,136 120.09 96
538,1499,14 8 13,39.5,1567778,142.53 113.4 97
539,1483,8 10 12,41,1567561,139.18 116.11 97
540,1477,8 10 11,41,1567561,139.18 116.11 97
541,1491,11 14 9,40,1567556,140.67 118.55 94
542,1496,13 15 8,39.5,1567488,141.75 118.91 93
543,1450,1 13 14,41,1567446,133.61 118.5 99
544,1496,14 11 10,39.5,1567442,142.53 115.76 95
545,1492,15 15 10,38,1567386,141.77 117.62 94
546,1497,12 9 11,40.5,1567350,141.97 115 96
547,1486,10 4 15,41,1567340,140.77 111.34 100
548,1494,14 9 13,39,1567313,142.02 113.77 97
549,1468,5 11 13,41,1567233,136.79 116.91 98
550,1491,11 9 10,41,1567188,141.56 115.32 96
551,1498,13 12 6,41,1567036,143.15 117.7 93
552,1479,8 7 14,41,1567008,139.18 113.73 99
553,1492,12 10 11,40,1566971,141.46 115.38 96
554,1494,12 6 13,40.5,1566899,141.97 112.62 98
555,1480,8 13 9,41,1566786,139.18 118.5 95
556,1496,14 5 15,39.5,1566768,142.53 111.03 99
557,1500,14 3 14,40.5,1566759,143.55 110.24 99
558,1497,14 12 11,39,1566756,142.02 116.13 95
559,1494,12 7 14,40,1566747,141.46 113.01 98
560,1493,11 6 13,41,1566738,141.56 112.93 98
561,1500,13 3 14,41,1566695,143.15 110.55 99
562,1494,14 10 14,38.5,1566691,141.5 114.14 97
563,1465,5 8 15,41,1566581,136.79 114.52 100
564,1465,5 14 10,41,1566581,136.79 119.3 96
565,1498,14 13 7,40,1566504,143.04 117.75 93
566,1494,12 12 8,40.5,1566449,141.97 117.38 94
567,1492,12 11 12,39.5,1566439,140.96 115.76 96
568,1494,11 12 8,41,1566287,141.56 117.7 94
569,1453,2 12 14,41,1566194,134.41 117.7 99
570,1491,14 13 11,38.5,1565916,141.5 116.49 95
571,1494,12 13 9,40,1565853,141.46 117.75 94
572,1499,14 14 8,39.5,1565758,142.53 118.12 93
573,1486,9 9 12,41,1565720,139.97 115.32 97
574,1480,9 9 11,41,1565720,139.97 115.32 97
575,1456,2 15 12,41,1565659,134.41 120.09 97
576,1450,2 15 11,41,1565659,134.41 120.09 97
577,1472,6 10 13,41,1565622,137.59 116.11 98
578,1500,15 10 10,39.5,1565380,143.32 114.97 95
579,1500,13 8 11,40.5,1565236,142.76 114.21 96
580,1469,6 13 10,41,1565184,137.59 118.5 96
581,1483,9 12 9,41,1565164,139.97 117.7 95
582,1494,12 8 10,41,1565123,142.36 114.52 96
583,1497,15 8 13,39,1565103,142.8 112.99 97
584,1483,9 6 14,41,1564941,139.97 112.93 99
585,1489,11 3 15,41,1564936,141.56 110.55 100
586,1495,13 9 11,40,1564932,142.25 114.59 96
587,1491,14 14 12,38,1564924,140.99 116.84 95
588,1493,14 15 8,39,1564861,142.02 118.48 93
589,1457,3 11 14,41,1564816,135.2 116.91 99
590,1500,15 11 11,39,1564767,142.8 115.34 95
591,1468,6 7 15,41,1564746,137.59 113.73 100
592,1497,13 5 13,40.5,1564557,142.76 111.83 98
593,1497,15 9 14,38.5,1564557,142.29 113.36 97
594,1497,13 11 8,40.5,1564557,142.76 116.59 94
595,1460,3 14 12,41,1564493,135.2 119.3 97
596,1454,3 14 11,41,1564493,135.2 119.3 97
597,1497,13 6 14,40,1564483,142.25 112.22 98
598,1500,14 15 4,40.5,1564482,143.55 119.76 91
599,1495,13 10 12,39.5,1564474,141.75 114.97 96
600,1497,12 5 13,41,1564444,142.36 112.14 98
601,1497,12 11 8,41,1564444,142.36 116.91 94
602,1500,13 15 4,41,1564418,143.15 120.09 91
603,1498,15 4 15,39.5,1564251,143.32 110.25 99
604,1492,13 7 14,39.5,1564251,141.75 112.61 98
605,1496,12 15 6,40.5,1564197,141.97 119.76 92
606,1490,11 15 5,41,1564035,141.56 120.09 92
607,1498,13 12 9,40,1564033,142.25 116.96 94
608,1491,13 12 8,40,1564033,142.25 116.96 94
609,1494,15 12 11,38.5,1564000,142.29 115.7 95
610,1475,7 9 13,41,1563886,138.38 115.32 98
611,1492,13 8 15,39,1563862,141.23 112.99 98
612,1491,15 10 14,38,1563852,141.77 113.72 97
613,1489,10 8 12,41,1563757,140.77 114.52 97
614,1483,10 8 11,41,1563757,140.77 114.52 97
615,1472,7 12 10,41,1563666,138.38 117.7 96
616,1490,11 9 13,40,1563664,140.67 114.59 97
617,1493,11 11 10,40.5,1563632,141.17 116.59 95
618,1486,10 11 9,41,1563421,140.77 116.91 95
619,1492,13 13 9,39.5,1563358,141.75 117.33 94
620,1461,4 10 14,41,1563313,136 116.11 99
621,1442,0 12 15,41,1563292,132.82 117.7 100
622,1485,9 15 7,41,1563271,139.97 120.09 93
623,1479,9 15 6,41,1563271,139.97 120.09 93
624,1464,4 13 12,41,1563205,136 118.5 97
625,1458,4 13 11,41,1563205,136 118.5 97
626,1490,13 12 13,38.5,1563096,140.72 115.7 96
627,1497,15 14 8,39,1563087,142.8 117.7 93
628,1445,0 15 13,41,1563080,132.82 120.09 98
629,1494,15 13 12,38,1563079,141.77 116.06 95
630,1491,15 11 15,37.5,1562991,141.24 114.08 97
631,1497,13 7 10,41,1562937,143.15 113.73 96
632,1472,7 6 15,41,1562786,138.38 112.93 100
633,1498,14 8 11,40,1562774,143.04 113.8 96
634,1486,10 5 14,41,1562750,140.77 112.14 99
635,1500,14 10 8,40.5,1562547,143.55 115.79 94
636,1492,13 14 10,39,1562532,141.23 117.7 94
637,1499,13 14 6,40.5,1562519,142.76 118.97 92
638,1493,13 14 5,40.5,1562519,142.76 118.97 92
639,1500,13 10 8,41,1562482,143.15 116.11 94
640,1492,12 2 15,41,1562406,142.36 109.75 100
641,1493,12 14 5,41,1562406,142.36 119.3 92
642,1498,14 9 12,39.5,1562391,142.53 114.18 96
643,1492,14 9 11,39.5,1562391,142.53 114.18 96
644,1475,7 15 8,41,1562125,138.38 120.09 94
645,1497,15 15 9,38.5,1562109,142.29 118.05 93
646,1491,15 15 8,38.5,1562109,142.29 118.05 93
647,1500,14 5 14,40,1562096,143.04 111.43 98
648,1495,14 11 8,40,1562096,143.04 116.17 94
649,1500,14 4 13,40.5,1562091,143.55 111.04 98
650,1446,1 11 15,41,1562027,133.61 116.91 100
651,1500,13 4 13,41,1562027,143.15 111.34 98
652,1479,8 8 13,41,1562027,139.18 114.52 98
653,1449,1 14 13,41,1562027,133.61 119.3 98
654,1476,8 11 10,41,1562027,139.18 116.91 96
655,1495,14 6 14,39.5,1561942,142.53 111.82 98
656,1493,14 10 12,39,1561853,142.02 114.56 96
657,1493,12 7 12,40.5,1561833,141.97 113.42 97
658,1467,5 12 12,41,1561794,136.79 117.7 97
659,1461,5 12 11,41,1561794,136.79 117.7 97
660,1494,13 15 6,40,1561784,142.25 119.34 92
661,1489,10 14 7,41,1561742,140.77 119.3 93
662,1483,10 14 6,41,1561742,140.77 119.3 93
663,1496,12 10 10,40.5,1561720,141.97 115.79 95
664,1464,5 9 14,41,1561685,136.79 115.32 99
665,1493,11 7 12,41,1561671,141.56 113.73 97
666,1487,11 7 11,41,1561671,141.56 113.73 97
667,1495,14 7 15,39,1561630,142.02 112.2 98
668,1493,12 8 13,40,1561605,141.46 113.8 97
669,1490,11 10 9,41,1561559,141.56 116.11 95
670,1495,14 12 9,39.5,1561493,142.53 116.55 94
671,1491,12 11 10,40,1561269,141.46 116.17 95
672,1490,14 8 15,38.5,1561160,141.5 112.58 98
673,1493,14 11 13,38.5,1561160,141.5 114.92 96
674,1452,2 13 13,41,1560849,134.41 118.5 98
675,1496,14 13 10,39,1560738,142.02 116.91 94
676,1496,14 13 5,40.5,1560725,143.55 118.17 92
677,1475,8 5 15,41,1560698,139.18 112.14 100
678,1478,8 14 8,41,1560698,139.18 119.3 94
679,1496,13 13 5,41,1560660,143.15 118.5 92
680,1449,2 10 15,41,1560635,134.41 116.11 100
681,1500,14 6 10,41,1560630,143.95 112.93 96
682,1464,5 15 9,41,1560597,136.79 120.09 95
683,1495,12 4 15,40.5,1560594,141.97 111.04 99
684,1489,11 4 14,41,1560433,141.56 111.34 99
685,1479,9 10 10,41,1560266,139.97 116.11 96
686,1471,6 11 12,41,1560260,137.59 116.91 97
687,1465,6 11 11,41,1560260,137.59 116.91 97
688,1493,12 13 7,40.5,1560256,141.97 118.17 93
689,1495,15 8 11,39.5,1560188,143.32 113.4 96
690,1492,11 13 7,41,1560095,141.56 118.5 93
691,1486,11 13 6,41,1560095,141.56 118.5 93
692,1497,14 14 6,40,1560061,143.04 118.55 92
693,1482,9 7 13,41,1560043,139.97 113.73 98
694,1498,15 10 8,40,1560041,143.83 115.38 94
695,1468,6 8 14,41,1559932,137.59 114.52 99
696,1490,14 14 10,38.5,1559832,141.5 117.27 94
697,1495,13 1 15,41,1559750,143.15 108.96 100
698,1496,15 9 12,39,1559725,142.8 113.77 96
699,1499,13 9 10,40.5,1559688,142.76 115 95
700,1493,13 9 9,40.5,1559688,142.76 115 95
701,1493,12 9 9,41,1559576,142.36 115.32 95
702,1496,13 6 12,40.5,1559575,142.76 112.62 97
703,1456,3 12 13,41,1559547,135.2 117.7 98
704,1498,15 5 14,39.5,1559511,143.32 111.03 98
705,1498,15 11 9,39.5,1559511,143.32 115.76 94
706,1496,12 6 12,41,1559462,142.36 112.93 97
707,1490,12 6 11,41,1559462,142.36 112.93 97
708,1497,13 7 13,40,1559424,142.25 113.01 97
709,1490,13 7 12,40,1559424,142.25 113.01 97
710,1494,13 10 10,40,1559311,142.25 115.38 95
711,1498,15 6 15,39,1559277,142.8 111.42 98
712,1492,15 6 14,39,1559277,142.8 111.42 98
713,1468,6 14 9,41,1559275,137.59 119.3 95
714,1498,14 15 7,39.5,1559248,142.53 118.91 92
715,1491,14 15 6,39.5,1559248,142.53 118.91 92
716,1482,9 13 8,41,1559153,139.97 118.5 94
717,1453,3 9 15,41,1559117,135.2 115.32 100
718,1491,13 8 13,39.5,1559117,141.75 113.4 97
719,1496,15 10 13,38.5,1559106,142.29 114.14 96
720,1490,15 10 12,38.5,1559106,142.29 114.14 96
721,1493,15 7 15,38.5,1558883,142.29 111.8 98
722,1499,15 12 10,39,1558829,142.8 116.13 94
723,1493,15 12 9,39,1558829,142.8 116.13 94
724,1500,15 12 5,40.5,1558815,144.35 117.38 92
725,1500,14 12 5,41,1558798,143.95 117.7 92
726,1453,3 15 10,41,1558687,135.2 120.09 96
727,1474,7 10 12,41,1558604,138.38 116.11 97
728,1468,7 10 11,41,1558604,138.38 116.11 97
729,1478,9 4 15,41,1558485,139.97 111.34 100
730,1496,13 12 7,40.5,1558443,142.76 117.38 93
731,1482,10 9 10,41,1558383,140.77 115.32 96
732,1490,15 11 13,38,1558331,141.77 114.5 96
733,1496,12 12 7,41,1558330,142.36 117.7 93
734,1489,12 12 6,41,1558330,142.36 117.7 93
735,1500,15 13 6,40,1558222,143.83 117.75 92
736,1493,13 4 15,40,1558187,142.25 110.64 99
737,1460,4 11 13,41,1558122,136 116.91 98
738,1441,0 13 14,41,1558116,132.82 118.5 99
739,1498,13 3 15,40.5,1558103,142.76 110.24 99
740,1471,7 7 14,41,1558053,138.38 113.73 99
741,1493,15 13 10,38.5,1557994,142.29 116.49 94
742,1492,12 3 14,41,1557991,142.36 110.55 99
743,1485,10 6 13,41,1557936,140.77 112.93 98
744,1490,13 13 7,40,1557850,142.25 117.75 93
745,1471,7 13 9,41,1557833,138.38 118.5 95
746,1496,14 8 9,40.5,1557537,143.55 114.21 95
747,1485,10 12 8,41,1557488,140.77 117.7 94
748,1495,15 14 6,39.5,1557480,143.32 118.12 92
749,1456,4 8 15,41,1557473,136 114.52 100
750,1457,4 14 10,41,1557473,136 119.3 96
751,1496,13 8 9,41,1557473,143.15 114.52 95
752,1497,14 9 10,40,1557234,143.04 114.59 95
753,1499,14 5 12,40.5,1557195,143.55 111.83 97
754,1499,13 5 12,41,1557131,143.15 112.14 97
755,1493,13 5 11,41,1557131,143.15 112.14 97
756,1500,14 6 13,40,1557121,143.04 112.22 97
757,1494,14 6 12,40,1557121,143.04 112.22 97
758,1491,13 14 8,39.5,1557107,141.75 118.12 93
759,1498,14 0 15,41,1556967,143.95 108.16 100
760,1445,1 12 14,41,1556926,133.61 117.7 99
761,1494,14 7 13,39.5,1556891,142.53 112.61 97
762,1478,8 9 12,41,1556824,139.18 115.32 97
763,1472,8 9 11,41,1556824,139.18 115.32 97
764,1491,14 10 10,39.5,1556779,142.53 114.97 95
765,1495,15 15 7,39,1556588,142.8 118.48 92
766,1463,5 10 13,41,1556572,136.79 116.11 98
767,1499,14 11 7,40.5,1556512,143.55 116.59 93
768,1499,13 11 7,41,1556448,143.15 116.91 93
769,1493,13 11 6,41,1556448,143.15 116.91 93
770,1448,1 15 12,41,1556395,133.61 120.09 97
771,1442,1 15 11,41,1556395,133.61 120.09 97
772,1486,11 8 10,41,1556380,141.56 114.52 96
773,1475,8 12 9,41,1556271,139.18 117.7 95
774,1492,14 11 11,39,1556170,142.02 115.34 95
775,1481,10 3 15,41,1556144,140.77 110.55 100
776,1460,5 13 10,41,1556137,136.79 118.5 96
777,1474,8 6 14,41,1556050,139.18 112.93 99
778,1493,14 12 7,40,1555991,143.04 116.96 93
779,1491,12 15 4,41,1555726,142.36 120.09 91
780,1488,11 5 13,41,1555704,141.56 112.14 98
781,1489,11 11 8,41,1555704,141.56 116.91 94
782,1460,5 7 15,41,1555702,136.79 113.73 100
783,1490,14 4 15,39.5,1555656,142.53 110.25 99
784,1496,14 3 15,40,1555652,143.04 109.85 99
785,1448,2 11 14,41,1555611,134.41 116.91 99
786,1495,14 2 14,40.5,1555488,143.55 109.45 99
787,1495,13 2 14,41,1555423,143.15 109.75 99
788,1494,14 13 8,39.5,1555320,142.53 117.33 93
789,1451,2 14 12,41,1555291,134.41 119.3 97
790,1446,2 14 11,41,1555291,134.41 119.3 97
791,1499,15 7 9,40.5,1555266,144.35 113.42 95
792,1499,14 7 9,41,1555249,143.95 113.73 95
793,1481,10 15 5,41,1555249,140.77 120.09 92
794,1500,15 8 10,40,1555039,143.83 113.8 95
795,1481,9 8 12,41,1554922,139.97 114.52 97
796,1475,9 8 11,41,1554922,139.97 114.52 97
797,1467,6 9 13,41,1554898,137.59 115.32 98
798,1496,15 5 12,40,1554698,143.83 111.43 97
799,1464,6 12 10,41,1554680,137.59 117.7 96
800,1496,14 4 11,41,1554677,143.95 111.34 97
801,1494,15 9 10,39.5,1554658,143.32 114.18 95
802,1478,9 11 9,41,1554588,139.97 116.91 95
803,1497,15 6 13,39.5,1554545,143.32 111.82 97
804,1496,14 10 6,41,1554448,143.95 116.11 93
805,1477,8 15 7,41,1554389,139.18 120.09 93
806,1471,8 15 6,41,1554389,139.18 120.09 93
807,1495,13 7 11,40.5,1554367,142.76 113.42 96
808,1489,12 7 10,41,1554254,142.36 113.73 96
809,1492,15 7 13,39,1554235,142.8 112.2 97
810,1452,3 10 14,41,1554171,135.2 116.11 99
811,1495,15 10 11,39,1554123,142.8 114.56 95
812,1495,14 14 4,40.5,1554121,143.55 118.97 91
813,1455,3 13 12,41,1554063,135.2 118.5 97
814,1449,3 13 11,41,1554063,135.2 118.5 97
815,1495,13 14 4,41,1554057,143.15 119.3 91
816,1497,15 11 7,40,1554016,143.83 116.17 93
817,1477,9 5 14,41,1553921,139.97 112.14 99
818,1463,6 6 15,41,1553804,137.59 112.93 100
819,1492,12 10 8,41,1553802,142.36 116.11 94
820,1492,15 8 14,38.5,1553767,142.29 112.58 97
821,1490,13 9 12,39.5,1553759,141.75 114.18 96
822,1484,11 2 15,41,1553678,141.56 109.75 100
823,1485,11 14 5,41,1553678,141.56 119.3 92
824,1492,13 5 14,40,1553465,142.25 111.43 98
825,1493,13 11 9,40,1553465,142.25 116.17 94
826,1497,15 12 8,39.5,1553417,143.32 116.55 93
827,1496,14 15 5,40,1553391,143.04 119.34 91
828,1491,12 4 13,41,1553349,142.36 111.34 98
829,1466,6 15 8,41,1553148,137.59 120.09 94
830,1470,7 8 13,41,1553101,138.38 114.52 98
831,1467,7 11 10,41,1553101,138.38 116.91 96
832,1493,15 3 15,39.5,1553078,143.32 109.46 99
833,1498,15 2 15,40,1552993,143.83 109.06 99
834,1481,9 14 7,41,1552919,139.97 119.3 93
835,1474,9 14 6,41,1552919,139.97 119.3 93
836,1484,10 7 12,41,1552898,140.77 113.73 97
837,1478,10 7 11,41,1552898,140.77 113.73 97
838,1481,10 10 9,41,1552786,140.77 116.11 95
839,1498,15 1 14,40.5,1552747,144.35 108.66 99
840,1498,14 1 14,41,1552731,143.95 108.96 99
841,1437,0 11 15,41,1552729,132.82 116.91 100
842,1440,0 14 13,41,1552729,132.82 119.3 98
843,1459,4 12 12,41,1552714,136 117.7 97
844,1453,4 12 11,41,1552714,136 117.7 97
845,1492,15 13 8,39,1552666,142.8 116.91 93
846,1456,4 9 14,41,1552606,136 115.32 99
847,1499,15 9 6,41,1552330,144.74 115.32 93
848,1498,15 13 4,40.5,1552289,144.35 118.17 91
849,1498,14 13 4,41,1552273,143.95 118.5 91
850,1494,13 13 6,40.5,1552102,142.76 118.17 92
851,1499,15 3 11,41,1552100,144.74 110.55 97
852,1498,14 6 11,40.5,1552072,143.55 112.62 96
853,1492,13 6 10,41,1552008,143.15 112.93 96
854,1488,12 13 5,41,1551990,142.36 118.5 92
855,1493,14 7 11,40,1551921,143.04 113.01 96
856,1495,14 9 8,40.5,1551844,143.55 115 94
857,1466,7 5 15,41,1551780,138.38 112.14 100
858,1495,13 9 8,41,1551780,143.15 115.32 94
859,1470,7 14 8,41,1551780,138.38 119.3 94
860,1492,15 14 9,38.5,1551764,142.29 117.27 93
861,1480,10 4 14,41,1551666,140.77 111.34 99
862,1499,15 14 5,40,1551629,143.83 118.55 91
863,1493,14 8 12,39.5,1551616,142.53 113.4 96
864,1444,1 13 13,41,1551613,133.61 118.5 98
865,1455,4 15 9,41,1551524,136 120.09 95
866,1496,14 10 9,40,1551469,143.04 115.38 94
867,1441,1 10 15,41,1551401,133.61 116.11 100
868,1471,8 10 10,41,1551401,139.18 116.11 96
869,1484,10 13 7,41,1551330,140.77 118.5 93
870,1478,10 13 6,41,1551330,140.77 118.5 93
871,1462,5 11 12,41,1551241,136.79 116.91 97
872,1456,5 11 11,41,1551241,136.79 116.91 97
873,1473,8 7 13,41,1551179,139.18 113.73 98
874,1487,12 1 15,41,1551084,142.36 108.96 100
875,1495,14 4 14,40,1551017,143.04 110.64 98
876,1490,14 11 9,39.5,1550942,142.53 115.76 94
877,1494,14 3 13,40.5,1550933,143.55 110.24 98
878,1459,5 8 14,41,1550915,136.79 114.52 99
879,1494,13 3 13,41,1550869,143.15 110.55 98
880,1485,11 9 9,41,1550863,141.56 115.32 95
881,1493,15 15 5,39.5,1550821,143.32 118.91 91
882,1487,11 6 12,41,1550750,141.56 112.93 97
883,1481,11 6 11,41,1550750,141.56 112.93 97
884,1490,14 6 15,39,1550709,142.02 111.42 98
885,1448,2 12 13,41,1550373,134.41 117.7 98
886,1473,8 13 8,41,1550294,139.18 118.5 94
887,1491,14 12 10,39,1550264,142.02 116.13 94
888,1459,5 14 9,41,1550262,136.79 119.3 95
889,1498,14 12 6,40.5,1550250,143.55 117.38 92
890,1491,13 12 5,41,1550186,143.15 117.7 92
891,1444,2 9 15,41,1549946,134.41 115.32 100
892,1500,15 0 14,41,1549913,144.74 108.16 99
893,1492,14 13 6,40,1549660,143.04 117.75 92
894,1498,15 8 8,40.5,1549656,144.35 114.21 94
895,1466,6 10 12,41,1549646,137.59 116.11 97
896,1460,6 10 11,41,1549646,137.59 116.11 97
897,1495,14 5 10,41,1549640,143.95 112.14 96
898,1498,14 8 8,41,1549640,143.95 114.52 94
899,1470,8 4 15,41,1549630,139.18 111.34 100
900,1487,11 12 7,41,1549625,141.56 117.7 93
901,1481,11 12 6,41,1549625,141.56 117.7 93
902,1496,15 6 11,40,1549583,143.83 112.22 96
903,1474,9 9 10,41,1549579,139.97 115.32 96
904,1444,2 15 10,41,1549518,134.41 120.09 96
905,1499,15 9 9,40,1549355,143.83 114.59 94
906,1493,15 9 8,40,1549355,143.83 114.59 94
907,1496,15 7 12,39.5,1549354,143.32 112.61 96
908,1490,15 7 11,39.5,1549354,143.32 112.61 96
909,1484,11 3 14,41,1549287,141.56 110.55 99
910,1477,9 6 13,41,1549134,139.97 112.93 98
911,1462,6 7 14,41,1549099,137.59 113.73 99
912,1451,3 11 13,41,1549010,135.2 116.91 98
913,1491,15 8 12,39,1548968,142.8 112.99 96
914,1494,13 8 10,40.5,1548932,142.76 114.21 95
915,1493,14 14 7,39.5,1548922,142.53 118.12 92
916,1493,15 10 9,39.5,1548902,143.32 114.97 94
917,1463,6 13 9,41,1548880,137.59 118.5 95
918,1488,12 8 9,41,1548820,142.36 114.52 95
919,1477,9 12 8,41,1548688,139.97 117.7 94
920,1491,13 6 13,40,1548519,142.25 112.22 97
921,1490,12 5 12,41,1548480,142.36 112.14 97
922,1484,12 5 11,41,1548480,142.36 112.14 97
923,1493,15 4 14,39.5,1548451,143.32 110.25 98
924,1498,15 3 14,40,1548446,143.83 109.85 98
925,1491,15 9 13,38.5,1548427,142.29 113.36 96
926,1490,13 0 15,41,1548365,143.15 108.16 100
927,1448,3 8 15,41,1548365,135.2 114.52 100
928,1448,3 14 10,41,1548365,135.2 119.3 96
929,1493,15 5 15,39,1548296,142.8 110.63 98
930,1494,15 11 10,39,1548296,142.8 115.34 94
931,1497,15 2 13,40.5,1548283,144.35 109.45 98
932,1494,15 11 5,40.5,1548283,144.35 116.59 92
933,1497,14 2 13,41,1548266,143.95 109.75 98
934,1494,14 11 5,41,1548266,143.95 116.91 92
935,1469,7 9 12,41,1547928,138.38 115.32 97
936,1463,7 9 11,41,1547928,138.38 115.32 97
937,1491,12 11 7,41,1547801,142.36 116.91 93
938,1484,12 11 6,41,1547801,142.36 116.91 93
939,1495,15 12 6,40,1547764,143.83 116.96 92
940,1436,0 12 14,41,1547659,132.82 117.7 99
941,1477,10 8 10,41,1547636,140.77 114.52 96
942,1455,4 10 13,41,1547522,136 116.11 98
943,1466,7 12 9,41,1547378,138.38 117.7 95
944,1473,9 3 15,41,1547353,139.97 110.55 100
945,1493,14 15 3,40.5,1547290,143.55 119.76 90
946,1493,13 15 3,41,1547226,143.15 120.09 90
947,1466,7 6 14,41,1547158,138.38 112.93 99
948,1498,15 4 10,41,1547150,144.74 111.34 96
949,1439,0 15 12,41,1547131,132.82 120.09 97
950,1433,0 15 11,41,1547131,132.82 120.09 97
951,1496,15 13 7,39.5,1547096,143.32 117.33 92
952,1452,4 13 10,41,1547089,136 118.5 96
953,1483,11 15 4,41,1547035,141.56 120.09 91
954,1497,15 15 1,41,1547035,144.74 120.09 89
955,1480,10 5 13,41,1546964,140.77 112.14 98
956,1480,10 11 8,41,1546964,140.77 116.91 94
957,1493,13 2 15,40.5,1546894,142.76 109.45 99
958,1486,12 2 14,41,1546782,142.36 109.75 99
959,1497,14 7 10,40.5,1546721,143.55 113.42 95
960,1451,4 7 15,41,1546657,136 113.73 100
961,1491,13 7 9,41,1546657,143.15 113.73 95
962,1492,14 8 10,40,1546495,143.04 113.8 95
963,1473,9 15 5,41,1546462,139.97 120.09 92
964,1440,1 11 14,41,1546406,133.61 116.91 99
965,1490,15 14 7,39,1546279,142.8 117.7 92
966,1498,15 10 5,41,1546229,144.74 116.11 92
967,1494,14 5 13,40,1546156,143.04 111.43 97
968,1494,14 4 12,40.5,1546151,143.55 111.04 97
969,1494,13 4 12,41,1546088,143.15 111.34 97
970,1487,13 4 11,41,1546088,143.15 111.34 97
971,1473,8 8 12,41,1546088,139.18 114.52 97
972,1467,8 8 11,41,1546088,139.18 114.52 97
973,1443,1 14 12,41,1546088,133.61 119.3 97
974,1437,1 14 11,41,1546088,133.61 119.3 97
975,1494,14 10 7,40.5,1545924,143.55 115.79 93
976,1458,5 9 13,41,1545911,136.79 115.32 98
977,1494,13 10 7,41,1545860,143.15 116.11 93
978,1488,13 10 6,41,1545860,143.15 116.11 93
979,1470,8 11 9,41,1545756,139.18 116.91 95
980,1455,5 12 10,41,1545693,136.79 117.7 96
981,1480,11 7 10,41,1545571,141.56 113.73 96
982,1500,15 1 13,41,1545539,144.74 108.96 98
983,1497,15 14 3,40.5,1545535,144.35 118.97 90
984,1497,14 14 3,41,1545518,143.95 119.3 90
985,1469,7 15 7,41,1545507,138.38 120.09 93
986,1462,7 15 6,41,1545507,138.38 120.09 93
987,1486,12 14 4,41,1545423,142.36 119.3 91
988,1483,11 10 8,41,1545121,141.56 116.11 94
989,1469,8 5 14,41,1545091,139.18 112.14 99
990,1444,2 10 14,41,1545029,134.41 116.11 99
991,1476,10 2 15,41,1544949,140.77 109.75 100
992,1476,10 14 5,41,1544949,140.77 119.3 92
993,1447,2 13 12,41,1544922,134.41 118.5 97
994,1441,2 13 11,41,1544922,134.41 118.5 97
995,1455,5 6 15,41,1544823,136.79 112.93 100
996,1497,15 15 4,40,1544809,143.83 119.34 90
