rank,cp,ivs,maxlevel,stat-product
3728,1479,15 11 6,24,1679052
3729,1481,14 2 10,24.5,1679028
3730,1473,13 8 11,24,1678965
3731,1490,12 3 1,25.5,1678901
3732,1473,9 6 6,25,1678898
3733,1477,8 5 3,25.5,1678707
3734,1472,8 5 2,25.5,1678707
3735,1474,12 10 4,24.5,1678693
3736,1476,14 4 14,24,1678587
3737,1472,14 4 13,24,1678587
3738,1476,12 15 0,24.5,1678522
3739,1476,10 2 9,25,1678515
3740,1472,10 2 8,25,1678515
3741,1476,7 1 2,26,1678514
3742,1481,14 5 7,24.5,1678512
3743,1482,12 8 1,25,1678423
3744,1489,14 0 7,25,1678411
3745,1476,9 1 5,25.5,1678409
3746,1476,10 5 6,25,1677998
3747,1472,10 5 5,25,1677998
3748,1476,14 7 11,24,1677997
3749,1472,14 7 10,24,1677997
3750,1489,14 3 4,25,1677972
3751,1480,13 14 0,24.5,1677961
3752,1477,13 9 4,24.5,1677875
3753,1480,9 4 3,25.5,1677798
3754,1476,9 4 2,25.5,1677798
3755,1471,11 3 12,24.5,1677718
3756,1493,13 2 1,25.5,1677699
3757,1484,15 1 10,24.5,1677683
3758,1472,7 9 0,25.5,1677526
3759,1485,13 7 1,25,1677499
3760,1479,8 0 2,26,1677423
3761,1479,15 3 14,24,1677356
3762,1475,15 3 13,24,1677356
3763,1479,11 1 9,25,1677345
3764,1475,11 1 8,25,1677345
3765,1484,15 4 7,24.5,1677336
3766,1483,14 13 0,24.5,1677306
3767,1471,11 6 9,24.5,1677294
3768,1479,10 0 5,25.5,1677226
3769,1472,13 11 8,24,1677202
3770,1472,9 9 3,25,1677185
3771,1471,11 0 15,24.5,1677124
3772,1479,11 4 6,25,1676999
3773,1475,11 4 5,25,1676999
3774,1480,14 8 4,24.5,1676961
3775,1479,15 6 11,24,1676932
3776,1475,15 6 10,24,1676932
3777,1476,8 8 0,25.5,1676881
3778,1484,10 3 3,25.5,1676787
3779,1479,10 3 2,25.5,1676787
3780,1492,15 2 4,25,1676684
3781,1474,14 15 3,24,1676647
3782,1474,12 2 12,24.5,1676561
3783,1486,15 12 0,24.5,1676557
3784,1488,14 6 1,25,1676478
3785,1475,10 8 3,25,1676449
3786,1496,14 1 1,25.5,1676398
3787,1476,14 10 8,24,1676394
3788,1471,14 10 7,24,1676394
3789,1474,12 5 9,24.5,1676305
3790,1479,9 7 0,25.5,1676137
3791,1483,12 0 9,25,1676074
3792,1478,12 0 8,25,1676074
3793,1478,15 14 3,24,1675999
3794,1484,15 7 4,24.5,1675951
3795,1483,12 3 6,25,1675900
3796,1478,12 3 5,25,1675900
3797,1471,11 9 6,24.5,1675852
3798,1472,12 13 1,24.5,1675794
3799,1487,11 2 3,25.5,1675676
3800,1482,11 2 2,25.5,1675676
3801,1479,11 7 3,25,1675614
3802,1474,11 7 2,25,1675614
3803,1479,15 9 8,24,1675490
3804,1475,15 9 7,24,1675490
3805,1492,15 5 1,25,1675359
3806,1478,13 1 12,24.5,1675304
3807,1473,13 1 11,24.5,1675304
3808,1483,10 6 0,25.5,1675294
3809,1478,13 4 9,24.5,1675219
3810,1473,13 4 8,24.5,1675219
3811,1476,13 12 1,24.5,1675133
3812,1474,12 8 6,24.5,1675027
3813,1500,15 0 1,25.5,1674996
3814,1486,13 2 6,25,1674701
3815,1482,13 2 5,25,1674701
3816,1482,12 6 3,25,1674682
3817,1478,12 6 2,25,1674682
3818,1473,6 0 4,26,1674678
3819,1473,8 0 7,25.5,1674535
3820,1490,12 1 3,25.5,1674464
3821,1486,12 1 2,25.5,1674464
3822,1471,13 14 5,24,1674432
3823,1479,14 11 1,24.5,1674377
3824,1473,8 3 4,25.5,1674361
3825,1486,11 5 0,25.5,1674352
3826,1472,6 3 1,26,1674240
3827,1477,13 7 6,24.5,1674105
3828,1473,13 7 5,24.5,1674105
3829,1481,14 3 9,24.5,1674033
3830,1477,14 3 8,24.5,1674033
3831,1481,14 0 12,24.5,1673947
3832,1476,14 0 11,24.5,1673947
3833,1474,10 11 0,25,1673865
3834,1475,14 13 5,24,1673778
3835,1470,14 13 4,24,1673778
3836,1486,13 5 3,25,1673651
3837,1481,13 5 2,25,1673651
3838,1472,14 2 15,24,1673609
3839,1472,14 5 12,24,1673609
3840,1483,15 10 1,24.5,1673527
3841,1472,10 3 7,25,1673521
3842,1472,10 0 10,25,1673435
3843,1489,14 1 6,25,1673401
3844,1485,14 1 5,25,1673401
3845,1476,9 2 4,25.5,1673342
3846,1476,7 2 1,26,1673313
3847,1490,12 4 0,25.5,1673310
3848,1478,11 10 0,25,1673191
3849,1493,13 0 3,25.5,1673150
3850,1489,13 0 2,25.5,1673150
3851,1472,8 6 1,25.5,1673144
3852,1481,14 6 6,24.5,1673085
3853,1476,14 6 5,24.5,1673085
3854,1478,15 12 5,24,1673031
3855,1474,15 12 4,24,1673031
3856,1484,15 2 9,24.5,1672748
3857,1480,15 2 8,24.5,1672748
3858,1473,12 11 3,24.5,1672725
3859,1472,14 8 9,24,1672597
3860,1471,10 6 4,25,1672574
3861,1489,14 4 3,25,1672523
3862,1484,14 4 2,25,1672523
3863,1475,15 4 12,24,1672437
3864,1481,12 9 0,25,1672420
3865,1475,11 2 7,25,1672412
3866,1475,9 5 1,25.5,1672293
3867,1479,8 1 1,26,1672283
3868,1475,8 1 0,26,1672283
3869,1475,15 1 15,24,1672268
3870,1479,10 1 4,25.5,1672220
3871,1493,13 3 0,25.5,1672169
3872,1492,15 0 6,25,1672002
3873,1488,15 0 5,25,1672002
3874,1484,15 5 6,24.5,1671969
3875,1480,15 5 5,24.5,1671969
3876,1477,13 10 3,24.5,1671962
3877,1472,13 10 2,24.5,1671962
3878,1475,11 5 4,25,1671633
3879,1475,15 7 9,24,1671589
3880,1485,13 8 0,25,1671553
3881,1479,10 4 1,25.5,1671342
3882,1492,15 3 3,25,1671296
3883,1488,15 3 2,25,1671296
3884,1478,12 1 7,25,1671202
3885,1483,9 0 1,26,1671150
3886,1478,9 0 0,26,1671150
3887,1480,14 9 3,24.5,1671104
3888,1476,14 9 2,24.5,1671104
3889,1483,11 0 4,25.5,1670997
3890,1496,14 2 0,25.5,1670929
3891,1478,12 4 4,25,1670593
3892,1488,14 7 0,25,1670589
3893,1471,14 11 6,24,1670572
3894,1473,13 2 10,24.5,1670505
3895,1482,11 3 1,25.5,1670291
3896,1483,15 8 3,24.5,1670151
3897,1479,15 8 2,24.5,1670151
3898,1473,13 5 7,24.5,1669991
3899,1482,13 0 7,25,1669891
3900,1474,11 8 1,25,1669815
3901,1474,15 10 6,24,1669724
3902,1499,15 1 0,25.5,1669590
3903,1477,15 15 2,24,1669554
3904,1473,15 15 1,24,1669554
3905,1491,15 6 0,25,1669529
3906,1481,13 3 4,25,1669454
3907,1472,12 14 0,24.5,1669400
3908,1477,14 1 10,24.5,1669210
3909,1486,12 2 1,25.5,1669140
3910,1472,8 4 3,25.5,1669059
3911,1478,12 7 1,25,1668940
3912,1472,14 3 14,24,1668884
3913,1477,14 4 7,24.5,1668865
3914,1475,13 13 0,24.5,1668792
3915,1472,10 1 9,25,1668699
3916,1472,9 0 5,25.5,1668536
3917,1472,14 6 11,24,1668463
3918,1473,13 8 4,24.5,1668449
3919,1472,10 4 6,25,1668355
3920,1485,14 2 4,25,1668216
3921,1476,9 3 3,25.5,1668099
3922,1479,14 12 0,24.5,1668090
3923,1481,13 6 1,25,1667968
3924,1489,13 1 1,25.5,1667888
3925,1480,15 0 10,24.5,1667814
3926,1480,15 3 7,24.5,1667641
3927,1475,15 2 14,24,1667604
3928,1471,15 2 13,24,1667604
3929,1470,14 14 3,24,1667534
3930,1476,14 7 4,24.5,1667487
3931,1475,11 0 9,25,1667479
3932,1472,8 7 0,25.5,1667408
3933,1475,15 5 11,24,1667349
3934,1471,15 5 10,24,1667349
3935,1475,11 3 6,25,1667305
3936,1482,15 11 0,24.5,1667295
3937,1479,10 2 3,25.5,1667039
3938,1475,10 2 2,25.5,1667039
3939,1472,14 9 8,24,1667028
3940,1471,10 7 3,25,1666977
3941,1484,14 5 1,25,1666898
3942,1488,15 1 4,25,1666879
3943,1473,15 13 3,24,1666841
3944,1475,9 6 0,25.5,1666614
3945,1492,14 0 1,25.5,1666537
3946,1479,15 6 4,24.5,1666429
3947,1478,12 2 6,25,1666156
3948,1474,12 2 5,25,1666156
3949,1475,11 6 3,25,1666094
3950,1475,15 8 8,24,1666077
3951,1470,15 8 7,24,1666077
3952,1472,13 11 1,24.5,1665878
3953,1483,11 1 3,25.5,1665877
3954,1478,11 1 2,25.5,1665877
3955,1487,15 4 1,25,1665731
3956,1479,10 5 0,25.5,1665721
3957,1473,13 3 9,24.5,1665535
3958,1473,13 0 12,24.5,1665449
3959,1478,12 5 3,25,1665112
3960,1474,12 5 2,25,1665112
3961,1475,14 10 1,24.5,1665075
3962,1482,13 1 6,25,1664907
3963,1477,13 1 5,25,1664907
3964,1482,11 4 0,25.5,1664729
3965,1486,12 0 3,25.5,1664614
3966,1481,12 0 2,25.5,1664614
3967,1473,13 6 6,24.5,1664593
3968,1471,14 12 5,24,1664581
3969,1477,14 2 9,24.5,1664300
3970,1472,14 2 8,24.5,1664300
3971,1479,15 9 1,24.5,1664178
3972,1481,13 4 3,25,1664033
3973,1477,13 4 2,25,1664033
3974,1474,11 9 0,25,1663843
3975,1474,15 11 5,24,1663788
3976,1485,12 3 0,25.5,1663638
3977,1485,14 0 6,25,1663558
3978,1480,14 0 5,25,1663558
3979,1472,9 1 4,25.5,1663556
3980,1476,14 5 6,24.5,1663525
3981,1472,14 5 5,24.5,1663525
3982,1477,12 8 0,25,1663024
3983,1480,15 1 9,24.5,1662966
3984,1475,15 1 8,24.5,1662966
3985,1485,14 3 3,25,1662855
3986,1480,14 3 2,25,1662855
3987,1471,15 3 12,24,1662770
3988,1473,13 9 3,24.5,1662622
3989,1489,13 2 0,25.5,1662447
3990,1475,8 0 1,26,1662446
3991,1470,15 0 15,24,1662431
3992,1475,10 0 4,25.5,1662384
3993,1480,15 4 6,24.5,1662360
3994,1475,15 4 5,24.5,1662360
3995,1481,13 7 0,25,1662109
3996,1471,15 6 9,24,1662092
3997,1476,14 8 3,24.5,1661716
3998,1471,14 8 2,24.5,1661716
3999,1475,10 3 1,25.5,1661681
4000,1488,15 2 3,25,1661579
4001,1483,15 2 2,25,1661579
4002,1474,12 0 7,25,1661371
4003,1492,14 1 0,25.5,1661158
4004,1484,14 6 0,25,1661097
4005,1474,12 3 4,25,1660936
4006,1479,15 7 3,24.5,1660715
4007,1475,15 7 2,24.5,1660715
4008,1478,11 2 1,25.5,1660580
4009,1473,15 14 2,24,1660481
4010,1470,15 9 6,24,1660396
4011,1487,15 5 0,25,1659989
4012,1495,15 0 0,25.5,1659769
4013,1477,13 2 4,25,1659748
4014,1471,13 12 0,24.5,1659622
4015,1473,12 6 1,25,1659457
4016,1472,14 0 10,24.5,1659391
4017,1481,12 1 1,25.5,1659378
4018,1472,14 3 7,24.5,1659218
4019,1475,14 11 0,24.5,1658874
4020,1480,14 1 4,25,1658460
4021,1477,13 5 1,25,1658436
4022,1484,13 0 1,25.5,1658077
4023,1478,15 10 0,24.5,1658032
4024,1472,14 6 4,24.5,1658013
4025,1475,15 2 7,24.5,1657945
4026,1470,15 1 14,24,1657852
4027,1471,15 4 11,24,1657767
4028,1480,14 4 1,25,1657318
4029,1475,10 1 3,25.5,1657290
4030,1483,15 0 4,25,1657074
4031,1475,15 5 4,24.5,1656906
4032,1471,15 7 8,24,1656665
4033,1474,12 1 6,25,1656413
4034,1474,10 4 0,25.5,1656148
4035,1483,15 3 1,25,1656102
4036,1478,11 0 3,25.5,1656077
4037,1474,11 0 2,25.5,1656077
4038,1471,14 9 1,24.5,1655773
4039,1474,12 4 3,25,1655543
4040,1477,13 0 6,25,1655113
4041,1473,13 0 5,25,1655113
4042,1478,11 3 0,25.5,1655106
4043,1474,15 8 1,24.5,1654829
4044,1472,14 1 9,24.5,1654567
4045,1470,15 10 5,24,1654545
4046,1477,13 3 3,25,1654414
4047,1473,13 3 2,25,1654414
4048,1481,12 2 0,25.5,1653966
4049,1472,14 4 6,24.5,1653964
4050,1473,12 7 0,25,1653629
4051,1480,14 2 3,25,1653187
4052,1476,14 2 2,25,1653187
4053,1475,15 0 9,24.5,1653184
4054,1471,15 0 8,24.5,1653184
4055,1475,15 3 6,24.5,1652751
4056,1471,15 3 5,24.5,1652751
4057,1484,13 1 0,25.5,1652725
4058,1476,13 6 0,25,1652665
4059,1472,14 7 3,24.5,1652328
4060,1483,15 1 3,25,1651862
4061,1479,15 1 2,25,1651862
4062,1480,14 5 0,25,1651605
4063,1487,14 0 0,25.5,1651386
4064,1475,15 6 3,24.5,1651279
4065,1471,15 6 2,24.5,1651279
4066,1474,11 1 1,25.5,1650869
4067,1483,15 4 0,25,1650449
4068,1473,13 1 4,25,1650042
4069,1471,14 10 0,24.5,1649658
4070,1477,12 0 1,25.5,1649617
4071,1472,13 4 1,25,1648905
4072,1474,15 9 0,24.5,1648769
4073,1476,14 0 4,25,1648705
4074,1471,15 1 7,24.5,1648250
4075,1476,14 3 1,25,1647738
4076,1471,15 4 4,24.5,1647384
4077,1479,15 2 1,25,1646474
4078,1473,11 2 0,25.5,1645484
4079,1473,13 2 3,25,1644795
4080,1477,12 1 0,25.5,1644293
4081,1476,14 1 3,25,1643519
4082,1471,14 1 2,25,1643519
4083,1472,13 5 0,25,1643221
4084,1471,15 2 6,24.5,1643142
4085,1480,13 0 0,25.5,1643004
4086,1479,15 0 3,25,1642145
4087,1475,15 0 2,25,1642145
4088,1475,14 4 0,25,1642113
4089,1471,15 5 3,24.5,1641844
4090,1479,15 3 0,25,1640908
4091,1471,14 2 1,25,1638158
4092,1474,15 1 1,25,1636845
4093,1472,12 0 0,25.5,1634621
4094,1472,14 0 3,25,1633852
4095,1471,14 3 0,25,1632621
4096,1474,15 2 0,25,1631368
