rank,cp,ivs,maxlevel,stat-product,stats
2186,741,10 1 8,41,840993,65.21 112.14 115
2187,728,7 13 2,41,840955,62.83 121.68 110
2188,713,4 7 13,41,840891,60.44 116.91 119
2189,748,11 3 5,41,840802,66.01 113.73 112
2190,745,11 3 4,41,840802,66.01 113.73 112
2191,724,6 2 15,41,840671,62.03 112.93 120
2192,722,6 2 14,41,840671,62.03 112.93 120
2193,733,8 2 11,41,840671,63.62 112.93 117
2194,699,1 13 13,41,840665,58.06 121.68 119
2195,741,10 6 3,41,840526,65.21 116.11 111
2196,751,12 0 6,41,840519,66.81 111.34 113
2197,733,8 7 6,41,840519,63.62 116.91 113
2198,733,8 11 2,41,840468,63.62 120.09 110
2199,729,7 5 10,41,840456,62.83 115.32 116
2200,727,7 5 9,41,840456,62.83 115.32 116
2201,718,5 5 13,41,840364,61.24 115.32 119
2202,713,4 12 8,41,840266,60.44 120.89 115
2203,743,10 10 0,41,840215,65.21 119.3 108
2204,718,5 10 8,41,840120,61.24 119.3 115
2205,708,3 14 8,41,840120,59.65 122.48 115
2206,761,14 3 0,41,840079,68.4 113.73 108
2207,720,5 14 5,41,840023,61.24 122.48 112
2208,717,5 14 4,41,840023,61.24 122.48 112
2209,694,0 15 13,41,839988,57.26 123.27 119
2210,724,6 12 5,41,839881,62.03 120.89 112
2211,722,6 12 4,41,839881,62.03 120.89 112
2212,755,13 2 2,41,839773,67.6 112.93 110
2213,764,15 0 1,41,839722,69.19 111.34 109
2214,751,12 5 1,41,839722,66.81 115.32 109
2215,737,9 9 2,41,839703,64.42 118.5 110
2216,722,6 8 8,41,839684,62.03 117.7 115
2217,709,3 10 12,41,839646,59.65 119.3 118
2218,741,10 2 7,41,839593,65.21 112.93 114
2219,722,6 3 13,41,839536,62.03 113.73 119
2220,713,4 8 12,41,839497,60.44 117.7 118
2221,704,2 12 12,41,839497,58.85 120.89 118
2222,728,7 0 15,41,839456,62.83 111.34 120
2223,726,7 0 14,41,839456,62.83 111.34 120
2224,729,7 10 5,41,839456,62.83 119.3 112
2225,726,7 10 4,41,839456,62.83 119.3 112
2226,737,9 5 6,41,839447,64.42 115.32 113
2227,733,8 3 10,41,839355,63.62 113.73 116
2228,731,8 3 9,41,839355,63.62 113.73 116
2229,737,9 0 11,41,839191,64.42 111.34 117
2230,745,11 4 3,41,839122,66.01 114.52 111
2231,747,11 8 0,41,839122,66.01 117.7 108
2232,718,5 6 12,41,839049,61.24 116.11 118
2233,699,1 14 12,41,839049,58.06 122.48 118
2234,751,12 1 5,41,839031,66.81 112.14 112
2235,749,12 1 4,41,839031,66.81 112.14 112
2236,727,7 6 8,41,838957,62.83 116.11 115
2237,728,7 14 1,41,838757,62.83 122.48 109
2238,733,8 8 5,41,838748,63.62 117.7 112
2239,730,8 8 4,41,838748,63.62 117.7 112
2240,741,10 7 2,41,838659,65.21 116.91 110
2241,713,4 13 7,41,838439,60.44 121.68 114
2242,726,7 1 13,41,838407,62.83 112.14 119
2243,718,5 11 7,41,838367,61.24 120.09 114
2244,732,8 12 1,41,838343,63.62 120.89 109
2245,722,6 4 12,41,838303,62.03 114.52 118
2246,708,3 15 7,41,838223,59.65 123.27 114
2247,741,10 3 6,41,838089,65.21 113.73 113
2248,709,3 11 11,41,838081,59.65 120.09 117
2249,713,4 9 11,41,838007,60.44 118.5 117
2250,722,6 9 7,41,838007,62.03 118.5 114
2251,755,13 3 1,41,837998,67.6 113.73 109
2252,737,9 1 10,41,837961,64.42 112.14 116
2253,735,9 1 9,41,837961,64.42 112.14 116
2254,764,15 1 0,41,837961,69.19 112.14 108
2255,731,8 4 8,41,837938,63.62 114.52 115
2256,717,5 15 3,41,837929,61.24 123.27 111
2257,745,11 0 7,41,837862,66.01 111.34 114
2258,704,2 13 11,41,837859,58.85 121.68 117
2259,722,6 13 3,41,837859,62.03 121.68 111
2260,737,9 6 5,41,837756,64.42 116.11 112
2261,735,9 6 4,41,837756,64.42 116.11 112
2262,751,12 6 0,41,837756,66.81 116.11 108
2263,758,14 0 2,41,837685,68.4 111.34 110
2264,737,9 10 1,41,837654,64.42 119.3 109
2265,718,5 7 11,41,837637,61.24 116.91 117
2266,726,7 11 3,41,837508,62.83 120.09 111
2267,749,12 2 3,41,837437,66.81 112.93 111
2268,726,7 7 7,41,837358,62.83 116.91 114
2269,699,1 15 11,41,837341,58.06 123.27 117
2270,745,11 5 2,41,837337,66.01 115.32 110
2271,726,7 2 12,41,837258,62.83 112.93 118
2272,722,6 5 11,41,836971,62.03 115.32 117
2273,704,2 9 15,41,836876,58.85 118.5 120
2274,702,2 9 14,41,836876,58.85 118.5 120
2275,730,8 9 3,41,836876,63.62 118.5 111
2276,709,3 7 15,41,836800,59.65 116.91 120
2277,706,3 7 14,41,836800,59.65 116.91 120
2278,741,10 8 1,41,836688,65.21 117.7 109
2279,699,1 11 15,41,836648,58.06 120.09 120
2280,697,1 11 14,41,836648,58.06 120.09 120
2281,735,9 2 8,41,836629,64.42 112.93 115
2282,718,5 12 6,41,836516,61.24 120.89 113
2283,713,4 14 6,41,836516,60.44 122.48 113
2284,741,10 4 5,41,836481,65.21 114.52 112
2285,739,10 4 4,41,836481,65.21 114.52 112
2286,728,7 15 0,41,836458,62.83 123.27 108
2287,745,11 1 6,41,836445,66.01 112.14 113
2288,713,4 5 15,41,836420,60.44 115.32 120
2289,711,4 5 14,41,836420,60.44 115.32 120
2290,713,4 10 10,41,836420,60.44 119.3 116
2291,711,4 10 9,41,836420,60.44 119.3 116
2292,709,3 12 10,41,836420,59.65 120.89 116
2293,706,3 12 9,41,836420,59.65 120.89 116
2294,731,8 5 7,41,836420,63.62 115.32 114
2295,722,6 10 6,41,836231,62.03 119.3 113
2296,718,5 8 10,41,836127,61.24 117.7 116
2297,715,5 8 9,41,836127,61.24 117.7 116
2298,704,2 14 10,41,836127,58.85 122.48 116
2299,701,2 14 9,41,836127,58.85 122.48 116
2300,694,0 13 15,41,836117,57.26 121.68 120
2301,692,0 13 14,41,836117,57.26 121.68 120
2302,755,13 4 0,41,836117,67.6 114.52 108
2303,732,8 13 0,41,836117,63.62 121.68 108
2304,726,7 3 11,41,836009,62.83 113.73 117
2305,758,14 1 1,41,835999,68.4 112.14 109
2306,734,9 7 3,41,835963,64.42 116.91 111
2307,730,8 0 12,41,835914,63.62 111.34 118
2308,718,5 3 15,41,835737,61.24 113.73 120
2309,715,5 3 14,41,835737,61.24 113.73 120
2310,749,12 3 2,41,835737,66.81 113.73 110
2311,721,6 14 2,41,835737,62.03 122.48 110
2312,726,7 8 6,41,835659,62.83 117.7 113
2313,722,6 6 10,41,835540,62.03 116.11 116
2314,720,6 6 9,41,835540,62.03 116.11 116
2315,736,9 11 0,41,835502,64.42 120.09 108
2316,706,3 8 13,41,835472,59.65 117.7 119
2317,702,2 10 13,41,835472,58.85 119.3 119
2318,752,13 0 3,41,835472,67.6 111.34 111
2319,726,7 12 2,41,835459,62.83 120.89 110
2320,745,11 6 1,41,835447,66.01 116.11 109
2321,735,9 3 7,41,835194,64.42 113.73 114
2322,711,4 6 13,41,835170,60.44 116.11 119
2323,697,1 12 13,41,835170,58.06 120.89 119
2324,738,10 0 8,41,835029,65.21 111.34 115
2325,745,11 2 5,41,834922,66.01 112.93 112
2326,742,11 2 4,41,834922,66.01 112.93 112
2327,730,8 10 2,41,834902,63.62 119.3 110
2328,731,8 6 6,41,834801,63.62 116.11 113
2329,738,10 5 3,41,834769,65.21 115.32 111
2330,722,6 1 15,41,834750,62.03 112.14 120
2331,719,6 1 14,41,834750,62.03 112.14 120
2332,730,8 1 11,41,834750,63.62 112.14 117
2333,711,4 11 8,41,834738,60.44 120.09 115
2334,706,3 13 8,41,834665,59.65 121.68 115
2335,726,7 4 10,41,834659,62.83 114.52 116
2336,724,7 4 9,41,834659,62.83 114.52 116
2337,741,10 9 0,41,834614,65.21 118.5 108
2338,715,5 4 13,41,834568,61.24 114.52 119
2339,692,0 14 13,41,834568,57.26 122.48 119
2340,717,5 13 5,41,834568,61.24 121.68 112
2341,715,5 13 4,41,834568,61.24 121.68 112
2342,715,5 9 8,41,834520,61.24 118.5 115
2343,713,4 15 5,41,834497,60.44 123.27 112
2344,710,4 15 4,41,834497,60.44 123.27 112
2345,722,6 11 5,41,834356,62.03 120.09 112
2346,719,6 11 4,41,834356,62.03 120.09 112
2347,701,2 15 8,41,834301,58.85 123.27 115
2348,758,14 2 0,41,834204,68.4 112.93 108
2349,734,9 8 2,41,834067,64.42 117.7 110
2350,706,3 9 12,41,834048,59.65 118.5 118
2351,720,6 7 8,41,834010,62.03 116.91 115
2352,702,2 11 12,41,833974,58.85 120.09 118
2353,748,12 4 1,41,833931,66.81 114.52 109
2354,726,7 9 5,41,833860,62.83 118.5 112
2355,724,7 9 4,41,833860,62.83 118.5 112
2356,752,13 1 2,41,833859,67.6 112.14 110
2357,711,4 7 12,41,833824,60.44 116.91 118
2358,739,10 1 7,41,833680,65.21 112.14 114
2359,720,6 2 13,41,833665,62.03 112.93 119
2360,735,9 4 6,41,833657,64.42 114.52 113
2361,697,1 13 12,41,833601,58.06 121.68 118
2362,721,6 15 1,41,833517,62.03 123.27 109
2363,731,8 2 10,41,833485,63.62 112.93 116
2364,728,8 2 9,41,833485,63.62 112.93 116
2365,745,11 7 0,41,833453,66.01 116.91 108
2366,726,7 13 1,41,833310,62.83 121.68 109
2367,715,5 5 12,41,833302,61.24 115.32 118
2368,742,11 3 3,41,833295,66.01 113.73 111
2369,724,7 5 8,41,833210,62.83 115.32 115
2370,749,12 0 5,41,833081,66.81 111.34 112
2371,746,12 0 4,41,833081,66.81 111.34 112
2372,731,8 7 5,41,833081,63.62 116.91 112
2373,728,8 7 4,41,833081,63.62 116.91 112
2374,711,4 12 7,41,832959,60.44 120.89 114
2375,738,10 6 2,41,832954,65.21 116.11 110
2376,692,0 15 12,41,832929,57.26 123.27 118
2377,730,8 11 1,41,832828,63.62 120.09 109
2378,715,5 10 7,41,832815,61.24 119.3 114
2379,706,3 14 7,41,832815,59.65 122.48 114
2380,706,3 10 11,41,832530,59.65 119.3 117
2381,715,5 14 3,41,832523,61.24 122.48 111
2382,720,6 3 12,41,832481,62.03 113.73 118
2383,724,7 0 13,41,832461,62.83 111.34 119
2384,711,4 8 11,41,832382,60.44 117.7 117
2385,702,2 12 11,41,832382,58.85 120.89 117
2386,720,6 8 7,41,832382,62.03 117.7 114
2387,719,6 12 3,41,832382,62.03 120.89 111
2388,739,10 2 6,41,832228,65.21 112.93 113
2389,752,13 2 1,41,832138,67.6 112.93 109
2390,728,8 3 8,41,832119,63.62 113.73 115
2391,734,9 9 1,41,832069,64.42 118.5 109
2392,734,9 0 10,41,832018,64.42 111.34 116
2393,732,9 0 9,41,832018,64.42 111.34 116
2394,735,9 5 5,41,832018,64.42 115.32 112
2395,732,9 5 4,41,832018,64.42 115.32 112
2396,762,15 0 0,41,832018,69.19 111.34 108
2397,748,12 5 0,41,832018,66.81 115.32 108
2398,724,7 10 3,41,831961,62.83 119.3 111
2399,715,5 6 11,41,831938,61.24 116.11 117
2400,697,1 14 11,41,831938,58.06 122.48 117
2401,724,7 6 7,41,831661,62.83 116.11 114
2402,742,11 4 2,41,831563,66.01 114.52 110
2403,746,12 1 3,41,831540,66.81 112.14 111
2404,724,7 1 12,41,831362,62.83 112.14 118
2405,702,2 8 15,41,831259,58.85 117.7 120
2406,699,2 8 14,41,831259,58.85 117.7 120
2407,728,8 8 3,41,831259,63.62 117.7 111
2408,720,6 4 11,41,831198,62.03 114.52 117
2409,706,3 6 15,41,831107,59.65 116.11 120
2410,704,3 6 14,41,831107,59.65 116.11 120
2411,697,1 10 15,41,831107,58.06 119.3 120
2412,694,1 10 14,41,831107,58.06 119.3 120
2413,711,4 13 6,41,831084,60.44 121.68 113
2414,725,7 14 0,41,831062,62.83 122.48 108
2415,738,10 7 1,41,831035,65.21 116.91 109
2416,715,5 11 6,41,831013,61.24 120.09 113
2417,706,3 11 10,41,830917,59.65 120.09 116
2418,704,3 11 9,41,830917,59.65 120.09 116
2419,706,3 15 6,41,830870,59.65 123.27 113
2420,711,4 9 10,41,830844,60.44 118.5 116
2421,708,4 9 9,41,830844,60.44 118.5 116
2422,732,9 1 8,41,830737,64.42 112.14 115
2423,701,2 13 10,41,830697,58.85 121.68 116
2424,699,2 13 9,41,830697,58.85 121.68 116
2425,739,10 3 5,41,830672,65.21 113.73 112
2426,736,10 3 4,41,830672,65.21 113.73 112
2427,720,6 9 6,41,830656,62.03 118.5 113
2428,711,4 4 15,41,830652,60.44 114.52 120
2429,708,4 4 14,41,830652,60.44 114.52 120
2430,692,0 12 15,41,830652,57.26 120.89 120
2431,689,0 12 14,41,830652,57.26 120.89 120
2432,728,8 4 7,41,830652,63.62 114.52 114
2433,730,8 12 0,41,830652,63.62 120.89 108
2434,742,11 0 6,41,830513,66.01 111.34 113
2435,715,5 7 10,41,830477,61.24 116.91 116
2436,713,5 7 9,41,830477,61.24 116.91 116
2437,714,5 15 2,41,830380,61.24 123.27 110
2438,719,6 13 2,41,830310,62.03 121.68 110
2439,752,13 3 0,41,830310,67.6 113.73 108
2440,732,9 6 3,41,830276,64.42 116.11 111
2441,696,1 15 10,41,830184,58.06 123.27 116
2442,694,1 15 9,41,830184,58.06 123.27 116
2443,724,7 2 11,41,830162,62.83 112.93 117
2444,756,14 0 1,41,830070,68.4 111.34 109
2445,724,7 7 6,41,830012,62.83 116.91 113
2446,734,9 10 0,41,829969,64.42 119.3 108
2447,723,7 11 2,41,829962,62.83 120.09 110
2448,699,2 9 13,41,829902,58.85 118.5 119
2449,715,5 2 15,41,829893,61.24 112.93 120
2450,713,5 2 14,41,829893,61.24 112.93 120
2451,746,12 2 2,41,829893,66.81 112.93 110
2452,704,3 7 13,41,829826,59.65 116.91 119
2453,720,6 5 10,41,829817,62.03 115.32 116
2454,717,6 5 9,41,829817,62.03 115.32 116
2455,742,11 5 1,41,829725,66.01 115.32 109
2456,694,1 11 13,41,829676,58.06 120.09 119
2457,708,4 5 13,41,829450,60.44 115.32 119
2458,732,9 2 7,41,829354,64.42 112.93 114
2459,728,8 9 2,41,829336,63.62 118.5 110
2460,708,4 10 8,41,829210,60.44 119.3 115
2461,704,3 12 8,41,829210,59.65 120.89 115
2462,689,0 13 13,41,829149,57.26 121.68 119
2463,715,5 12 5,41,829114,61.24 120.89 112
2464,712,5 12 4,41,829114,61.24 120.89 112
2465,710,4 14 5,41,829114,60.44 122.48 112
2466,708,4 14 4,41,829114,60.44 122.48 112
2467,728,8 5 6,41,829083,63.62 115.32 113
2468,742,11 1 5,41,829043,66.01 112.14 112
2469,740,11 1 4,41,829043,66.01 112.14 112
2470,736,10 4 3,41,829012,65.21 114.52 111
2471,738,10 8 0,41,829012,65.21 117.7 108
2472,713,5 8 8,41,828919,61.24 117.7 115
2473,699,2 14 8,41,828919,58.85 122.48 115
2474,724,7 3 10,41,828863,62.83 113.73 116
2475,721,7 3 9,41,828863,62.83 113.73 116
2476,719,6 0 15,41,828830,62.03 111.34 120
2477,717,6 0 14,41,828830,62.03 111.34 120
2478,728,8 0 11,41,828830,63.62 111.34 117
2479,720,6 10 5,41,828830,62.03 119.3 112
2480,717,6 10 4,41,828830,62.03 119.3 112
2481,713,5 3 13,41,828773,61.24 113.73 119
2482,704,3 8 12,41,828451,59.65 117.7 118
2483,699,2 10 12,41,828451,58.85 119.3 118
2484,732,9 7 2,41,828432,64.42 116.91 110
2485,717,6 6 8,41,828337,62.03 116.11 115
2486,756,14 1 0,41,828329,68.4 112.14 108
2487,724,7 8 5,41,828264,62.83 117.7 112
2488,721,7 8 4,41,828264,62.83 117.7 112
2489,708,4 6 12,41,828152,60.44 116.11 118
2490,694,1 12 12,41,828152,58.06 120.89 118
2491,746,12 3 1,41,828140,66.81 113.73 109
2492,719,6 14 1,41,828140,62.03 122.48 109
2493,749,13 0 2,41,827945,67.6 111.34 110
2494,732,9 3 6,41,827868,64.42 113.73 113
2495,723,7 12 1,41,827864,62.83 120.89 109
2496,717,6 1 13,41,827794,62.03 112.14 119
2497,742,11 6 0,41,827783,66.01 116.11 108
2498,736,10 0 7,41,827768,65.21 111.34 114
2499,728,8 1 10,41,827616,63.62 112.14 116
2500,726,8 1 9,41,827616,63.62 112.14 116
2501,713,5 4 12,41,827555,61.24 114.52 118
2502,689,0 14 12,41,827555,57.26 122.48 118
2503,708,4 11 7,41,827479,60.44 120.09 114
2504,740,11 2 3,41,827468,66.01 112.93 111
2505,722,7 4 8,41,827464,62.83 114.52 115
2506,728,8 6 5,41,827413,63.62 116.11 112
2507,726,8 6 4,41,827413,63.62 116.11 112
2508,704,3 13 7,41,827407,59.65 121.68 114
2509,728,8 10 1,41,827312,63.62 119.3 109
2510,713,5 9 7,41,827263,61.24 118.5 114
2511,736,10 5 2,41,827249,65.21 115.32 110
2512,712,5 13 3,41,827117,61.24 121.68 111
2513,699,2 15 7,41,827047,58.85 123.27 114
2514,708,4 15 3,41,827047,60.44 123.27 111
2515,704,3 9 11,41,826980,59.65 118.5 117
2516,699,2 11 11,41,826906,58.85 120.09 117
2517,717,6 11 3,41,826906,62.03 120.09 111
2518,709,4 7 11,41,826758,60.44 116.91 117
2519,717,6 7 7,41,826758,62.03 116.91 114
2520,717,6 2 12,41,826659,62.03 112.93 118
2521,694,1 13 11,41,826536,58.06 121.68 117
2522,732,9 8 1,41,826485,64.42 117.7 109
2523,721,7 9 3,41,826415,62.83 118.5 111
2524,736,10 1 6,41,826367,65.21 112.14 113
2525,726,8 2 8,41,826300,63.62 112.93 115
2526,732,9 4 5,41,826280,64.42 114.52 112
2527,730,9 4 4,41,826280,64.42 114.52 112
2528,746,12 4 0,41,826280,66.81 114.52 108
2529,749,13 1 1,41,826278,67.6 112.14 109
2530,713,5 5 11,41,826240,61.24 115.32 117
2531,722,7 5 7,41,825965,62.83 115.32 114
2532,689,0 15 11,41,825870,57.26 123.27 117
2533,718,6 15 0,41,825870,62.03 123.27 108
2534,740,11 3 2,41,825788,66.01 113.73 110
2535,723,7 13 0,41,825665,62.83 121.68 108
2536,708,4 12 6,41,825653,60.44 120.89 113
2537,699,2 7 15,41,825642,58.85 116.91 120
2538,697,2 7 14,41,825642,58.85 116.91 120
2539,743,12 0 3,41,825642,66.81 111.34 111
2540,725,8 7 3,41,825642,63.62 116.91 111
2541,694,1 9 15,41,825567,58.06 118.5 120
2542,692,1 9 14,41,825567,58.06 118.5 120
2543,713,5 10 6,41,825510,61.24 119.3 113
2544,703,3 14 6,41,825510,59.65 122.48 113
2545,721,7 0 12,41,825465,62.83 111.34 118
2546,717,6 3 11,41,825426,62.03 113.73 117
2547,704,3 5 15,41,825415,59.65 115.32 120
2548,701,3 5 14,41,825415,59.65 115.32 120
2549,704,3 10 10,41,825415,59.65 119.3 116
2550,702,3 10 9,41,825415,59.65 119.3 116
2551,736,10 6 1,41,825382,65.21 116.11 109
2552,709,4 8 10,41,825268,60.44 117.7 116
2553,706,4 8 9,41,825268,60.44 117.7 116
2554,699,2 12 10,41,825268,58.85 120.89 116
2555,697,2 12 9,41,825268,58.85 120.89 116
2556,689,0 11 15,41,825187,57.26 120.09 120
2557,687,0 11 14,41,825187,57.26 120.09 120
2558,727,8 11 0,41,825187,63.62 120.09 108
2559,717,6 8 6,41,825081,62.03 117.7 113
2560,712,5 14 2,41,825023,61.24 122.48 110
2561,708,4 3 15,41,824883,60.44 113.73 120
2562,706,4 3 14,41,824883,60.44 113.73 120
2563,726,8 3 7,41,824883,63.62 113.73 114
2564,717,6 12 2,41,824883,62.03 120.89 110
2565,736,10 2 5,41,824863,65.21 112.93 112
2566,733,10 2 4,41,824863,65.21 112.93 112
2567,729,9 0 8,41,824845,64.42 111.34 115
2568,713,5 6 10,41,824828,61.24 116.11 116
2569,711,5 6 9,41,824828,61.24 116.11 116
2570,694,1 14 10,41,824828,58.06 122.48 116
2571,692,1 14 9,41,824828,58.06 122.48 116
2572,729,9 5 3,41,824589,64.42 115.32 111
2573,749,13 2 0,41,824504,67.6 112.93 108
2574,721,7 10 2,41,824466,62.83 119.3 110
2575,731,9 9 0,41,824436,64.42 118.5 108
2576,721,7 6 6,41,824366,62.83 116.11 113
2577,697,2 8 13,41,824332,58.85 117.7 119
2578,721,7 1 11,41,824316,62.83 112.14 117
2579,702,3 6 13,41,824181,59.65 116.11 119
2580,692,1 10 13,41,824181,58.06 119.3 119
2581,717,6 4 10,41,824094,62.03 114.52 116
2582,715,6 4 9,41,824094,62.03 114.52 116
2583,712,5 1 15,41,824049,61.24 112.14 120
2584,710,5 1 14,41,824049,61.24 112.14 120
2585,743,12 1 2,41,824049,66.81 112.14 110
2586,740,11 4 1,41,824003,66.01 114.52 109
2587,725,8 8 2,41,823770,63.62 117.7 110
2588,701,3 11 8,41,823754,59.65 120.09 115
2589,706,4 4 13,41,823730,60.44 114.52 119
2590,687,0 12 13,41,823730,57.26 120.89 119
2591,708,4 13 5,41,823730,60.44 121.68 112
2592,706,4 13 4,41,823730,60.44 121.68 112
2593,706,4 9 8,41,823682,60.44 118.5 115
2594,713,5 11 5,41,823659,61.24 120.09 112
2595,710,5 11 4,41,823659,61.24 120.09 112
2596,697,2 13 8,41,823536,58.85 121.68 115
2597,703,3 15 5,41,823517,59.65 123.27 112
2598,701,3 15 4,41,823517,59.65 123.27 112
2599,730,9 1 7,41,823513,64.42 112.14 114
2600,736,10 7 0,41,823411,65.21 116.91 108
2601,726,8 4 6,41,823365,63.62 114.52 113
2602,711,5 7 8,41,823318,61.24 116.91 115
2603,717,6 9 5,41,823305,62.03 118.5 112
2604,715,6 9 4,41,823305,62.03 118.5 112
2605,733,10 3 3,41,823255,65.21 113.73 111
2606,740,11 0 5,41,823163,66.01 111.34 112
2607,737,11 0 4,41,823163,66.01 111.34 112
2608,721,7 2 10,41,823067,62.83 112.93 116
2609,719,7 2 9,41,823067,62.83 112.93 116
2610,692,1 15 8,41,823027,58.06 123.27 115
2611,710,5 2 13,41,822977,61.24 112.93 119
2612,697,2 9 12,41,822928,58.85 118.5 118
2613,702,3 7 12,41,822853,59.65 116.91 118
2614,712,5 15 1,41,822831,61.24 123.27 109
2615,729,9 6 2,41,822796,64.42 116.11 110
2616,716,6 13 1,41,822762,62.03 121.68 109
2617,692,1 11 12,41,822704,58.06 120.09 118
2618,721,7 7 5,41,822667,62.83 116.91 112
2619,719,7 7 4,41,822667,62.83 116.91 112
2620,715,6 5 8,41,822663,62.03 115.32 115
2621,706,4 5 12,41,822480,60.44 115.32 118
2622,753,14 0 0,41,822455,68.4 111.34 108
2623,721,7 11 1,41,822417,62.83 120.09 109
2624,743,12 2 1,41,822348,66.81 112.93 109
2625,687,0 13 12,41,822181,57.26 121.68 118
2626,739,11 5 0,41,822113,66.01 115.32 108
2627,730,9 2 6,41,822079,64.42 112.93 113
2628,706,4 10 7,41,821999,60.44 119.3 114
2629,701,3 12 7,41,821999,59.65 120.89 114
2630,714,6 0 13,41,821923,62.03 111.34 119
2631,710,5 3 12,41,821808,61.24 113.73 118
2632,725,8 9 1,41,821797,63.62 118.5 109
2633,725,8 0 10,41,821746,63.62 111.34 116
2634,723,8 0 9,41,821746,63.62 111.34 116
2635,726,8 5 5,41,821746,63.62 115.32 112
2636,723,8 5 4,41,821746,63.62 115.32 112
2637,719,7 3 8,41,821718,62.83 113.73 115
2638,710,5 8 7,41,821711,61.24 117.7 114
2639,697,2 14 7,41,821711,58.85 122.48 114
2640,710,5 12 3,41,821711,61.24 120.89 111
2641,705,4 14 3,41,821711,60.44 122.48 111
2642,737,11 1 3,41,821641,66.01 112.14 111
2643,733,10 4 2,41,821544,65.21 114.52 110
2644,702,3 8 11,41,821430,59.65 117.7 117
2645,697,2 10 11,41,821430,58.85 119.3 117
2646,714,6 10 3,41,821430,62.03 119.3 111
2647,706,4 6 11,41,821134,60.44 116.11 117
2648,692,1 12 11,41,821134,58.06 120.89 117
2649,715,6 6 7,41,821134,62.03 116.11 114
2650,729,9 7 1,41,820901,64.42 116.91 109
2651,719,7 8 3,41,820868,62.83 117.7 111
2652,715,6 1 12,41,820838,62.03 112.14 118
2653,710,5 4 11,41,820542,61.24 114.52 117
2654,687,0 14 11,41,820542,57.26 122.48 117
2655,730,9 3 5,41,820542,64.42 113.73 112
2656,727,9 3 4,41,820542,64.42 113.73 112
2657,743,12 3 0,41,820542,66.81 113.73 108
2658,716,6 14 0,41,820542,62.03 122.48 108
2659,733,10 0 6,41,820507,65.21 111.34 113
2660,723,8 1 8,41,820481,63.62 112.14 115
2661,747,13 0 1,41,820418,67.6 111.34 109
2662,719,7 4 7,41,820269,62.83 114.52 114
2663,721,7 12 0,41,820269,62.83 120.89 108
2664,706,4 11 6,41,820221,60.44 120.09 113
2665,701,3 13 6,41,820149,59.65 121.68 113
2666,697,2 6 15,41,820026,58.85 116.11 120
2667,694,2 6 14,41,820026,58.85 116.11 120
2668,692,1 8 15,41,820026,58.06 117.7 120
2669,690,1 8 14,41,820026,58.06 117.7 120
2670,723,8 6 3,41,820026,63.62 116.11 111
2671,737,11 2 2,41,820013,66.01 112.93 110
2672,710,5 9 6,41,820006,61.24 118.5 113
2673,702,3 9 10,41,819912,59.65 118.5 116
2674,699,3 9 9,41,819912,59.65 118.5 116
2675,697,2 11 10,41,819839,58.85 120.09 116
2676,694,2 11 9,41,819839,58.85 120.09 116
2677,696,2 15 6,41,819792,58.85 123.27 113
2678,733,10 5 1,41,819729,65.21 115.32 109
2679,701,3 4 15,41,819722,59.65 114.52 120
2680,699,3 4 14,41,819722,59.65 114.52 120
2681,687,0 10 15,41,819722,57.26 119.3 120
2682,685,0 10 14,41,819722,57.26 119.3 120
2683,725,8 10 0,41,819722,63.62 119.3 108
2684,706,4 7 10,41,819692,60.44 116.91 116
2685,704,4 7 9,41,819692,60.44 116.91 116
2686,710,5 13 2,41,819665,61.24 121.68 110
2687,715,6 2 11,41,819654,62.03 112.93 117
2688,705,4 15 2,41,819596,60.44 123.27 110
2689,715,6 7 6,41,819506,62.03 116.91 113
2690,692,1 13 10,41,819472,58.06 121.68 116
2691,690,1 13 9,41,819472,58.06 121.68 116
2692,714,6 11 2,41,819457,62.03 120.09 110
2693,711,5 5 10,41,819178,61.24 115.32 116
2694,708,5 5 9,41,819178,61.24 115.32 116
2695,706,4 2 15,41,819115,60.44 112.93 120
2696,703,4 2 14,41,819115,60.44 112.93 120
2697,723,8 2 7,41,819115,63.62 112.93 114
2698,733,10 1 5,41,819054,65.21 112.14 112
2699,731,10 1 4,41,819054,65.21 112.14 112
2700,719,7 9 2,41,818970,62.83 118.5 110
2701,727,9 4 3,41,818902,64.42 114.52 111
2702,729,9 8 0,41,818902,64.42 117.7 108
2703,687,0 15 10,41,818811,57.26 123.27 116
2704,685,0 15 9,41,818811,57.26 123.27 116
2705,695,2 7 13,41,818762,58.85 116.91 119
2706,719,7 5 6,41,818720,62.83 115.32 113
2707,747,13 1 0,41,818698,67.6 112.14 108
2708,690,1 9 13,41,818687,58.06 118.5 119
2709,699,3 5 13,41,818536,59.65 115.32 119
2710,719,7 0 11,41,818470,62.83 111.34 117
2711,715,6 3 10,41,818371,62.03 113.73 116
2712,712,6 3 9,41,818371,62.03 113.73 116
2713,706,4 12 5,41,818346,60.44 120.89 112
2714,703,4 12 4,41,818346,60.44 120.89 112
2715,685,0 11 13,41,818310,57.26 120.09 119
2716,699,3 10 8,41,818299,59.65 119.3 115
2717,737,11 3 1,41,818281,66.01 113.73 109
2718,710,5 0 15,41,818204,61.24 111.34 120
2719,708,5 0 14,41,818204,61.24 111.34 120
2720,710,5 10 5,41,818204,61.24 119.3 112
2721,708,5 10 4,41,818204,61.24 119.3 112
2722,701,3 14 5,41,818204,59.65 122.48 112
